Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-02-18,40.51599884033203,39.68000030517578,39.84000015258789,40.47600173950195,2728750.0,36.20185470581055,BF-B
2016-02-19,40.91600036621094,40.11199951171875,40.54399871826172,40.80400085449219,2027500.0,36.49521255493164,BF-B
2016-02-22,41.27199935913086,40.90800094604492,40.959999084472656,41.11199951171875,1375250.0,36.770687103271484,BF-B
2016-02-23,41.2239990234375,40.61600112915039,41.08000183105469,41.104000091552734,1492250.0,36.7635383605957,BF-B
2016-02-24,41.09199905395508,40.48400115966797,40.87200164794922,40.944000244140625,1092750.0,36.62042999267578,BF-B
2016-02-25,41.36800003051758,40.58000183105469,41.104000091552734,41.35599899291992,1081500.0,36.988922119140625,BF-B
2016-02-26,41.08399963378906,39.95600128173828,40.80400085449219,40.04399871826172,1942250.0,35.81546401977539,BF-B
2016-02-29,40.20399856567383,39.375999450683594,39.784000396728516,39.38800048828125,2602750.0,35.22874069213867,BF-B
2016-03-01,39.9119987487793,38.92399978637695,39.86399841308594,39.06399917602539,2959750.0,34.93895721435547,BF-B
2016-03-02,38.50400161743164,36.87200164794922,37.891998291015625,38.47600173950195,4332500.0,34.413047790527344,BF-B
2016-03-03,38.827999114990234,37.928001403808594,38.400001525878906,38.74399948120117,2993250.0,34.65275573730469,BF-B
2016-03-04,39.24399948120117,37.7599983215332,38.18000030517578,39.20800018310547,3259500.0,35.0677490234375,BF-B
2016-03-07,39.24800109863281,38.64400100708008,38.74399948120117,39.012001037597656,2107500.0,35.01390075683594,BF-B
2016-03-08,39.47600173950195,38.75199890136719,38.827999114990234,39.20000076293945,1546500.0,35.1826286315918,BF-B
2016-03-09,39.49599838256836,38.784000396728516,39.20399856567383,38.93199920654297,911250.0,34.94209289550781,BF-B
2016-03-10,39.391998291015625,38.816001892089844,39.11600112915039,39.012001037597656,1268000.0,35.01390075683594,BF-B
2016-03-11,39.327999114990234,39.007999420166016,39.27199935913086,39.15599822998047,1595000.0,35.143131256103516,BF-B
2016-03-14,39.5,38.891998291015625,38.944000244140625,38.959999084472656,1621000.0,34.967227935791016,BF-B
2016-03-15,39.08000183105469,38.28799819946289,38.75199890136719,38.30799865722656,2927500.0,34.382049560546875,BF-B
2016-03-16,38.380001068115234,37.7239990234375,38.2400016784668,38.13199996948242,1491000.0,34.224082946777344,BF-B
2016-03-17,39.24800109863281,37.9640007019043,38.20000076293945,39.13199996948242,1937750.0,35.121604919433594,BF-B
2016-03-18,39.28799819946289,39.060001373291016,39.15999984741211,39.08000183105469,2593750.0,35.0749397277832,BF-B
2016-03-21,39.25199890136719,38.948001861572266,39.01599884033203,39.0880012512207,1153500.0,35.082115173339844,BF-B
2016-03-22,39.29999923706055,38.79999923706055,38.93600082397461,39.007999420166016,1674000.0,35.01029968261719,BF-B
2016-03-23,39.12799835205078,38.599998474121094,39.007999420166016,38.64799880981445,955500.0,34.68720626831055,BF-B
2016-03-24,38.895999908447266,38.41999816894531,38.540000915527344,38.599998474121094,848750.0,34.64412307739258,BF-B
2016-03-28,38.87200164794922,38.51599884033203,38.79600143432617,38.61600112915039,543000.0,34.65848159790039,BF-B
2016-03-29,39.4119987487793,38.50400161743164,38.66400146484375,39.391998291015625,1297250.0,35.35495376586914,BF-B
2016-03-30,39.72800064086914,39.236000061035156,39.4119987487793,39.4119987487793,991000.0,35.37290954589844,BF-B
2016-03-31,39.59199905395508,39.25600051879883,39.263999938964844,39.38800048828125,1281750.0,35.35136413574219,BF-B
2016-04-01,39.70399856567383,39.01599884033203,39.20000076293945,39.667999267578125,1265250.0,35.60266876220703,BF-B
2016-04-04,39.91600036621094,39.040000915527344,39.608001708984375,39.32400131225586,1710250.0,35.29392623901367,BF-B
2016-04-05,39.54399871826172,39.051998138427734,39.172000885009766,39.263999938964844,1994000.0,35.24006652832031,BF-B
2016-04-06,39.35599899291992,38.97600173950195,39.30799865722656,39.2760009765625,1136250.0,35.2508430480957,BF-B
2016-04-07,39.09600067138672,38.08399963378906,39.03200149536133,38.220001220703125,1892750.0,34.303070068359375,BF-B
2016-04-08,38.540000915527344,38.25600051879883,38.35200119018555,38.49599838256836,1026500.0,34.550777435302734,BF-B
2016-04-11,38.86000061035156,38.0,38.69200134277344,38.02399826049805,1457250.0,34.12715530395508,BF-B
2016-04-12,38.492000579833984,38.012001037597656,38.15599822998047,38.40399932861328,1314500.0,34.46821212768555,BF-B
2016-04-13,38.715999603271484,37.731998443603516,38.64400100708008,38.01599884033203,1057750.0,34.119972229003906,BF-B
2016-04-14,38.41999816894531,37.84000015258789,38.0,38.09199905395508,1714000.0,34.18818664550781,BF-B
2016-04-15,38.428001403808594,37.97600173950195,38.16400146484375,38.24399948120117,1284750.0,34.32460403442383,BF-B
2016-04-18,38.35200119018555,37.928001403808594,38.3120002746582,37.9640007019043,1637000.0,34.073299407958984,BF-B
2016-04-19,38.64400100708008,37.97600173950195,38.02799987792969,38.64400100708008,2261750.0,34.68361282348633,BF-B
2016-04-20,39.14400100708008,38.61600112915039,38.70399856567383,39.01599884033203,1748750.0,35.01749038696289,BF-B
2016-04-21,39.14400100708008,37.47999954223633,38.96799850463867,37.512001037597656,2005500.0,33.667625427246094,BF-B
2016-04-22,37.54399871826172,37.07600021362305,37.47999954223633,37.29999923706055,2881500.0,33.47735595703125,BF-B
2016-04-25,37.624000549316406,37.20000076293945,37.400001525878906,37.624000549316406,2688000.0,33.76814651489258,BF-B
2016-04-26,37.79600143432617,37.25600051879883,37.7599983215332,37.34000015258789,1362000.0,33.51325225830078,BF-B
2016-04-27,37.895999908447266,37.34000015258789,37.608001708984375,37.79199981689453,1235500.0,33.91892623901367,BF-B
2016-04-28,38.439998626708984,37.51599884033203,37.624000549316406,38.16400146484375,1682500.0,34.25279998779297,BF-B
2016-04-29,38.5880012512207,37.875999450683594,38.02000045776367,38.52799987792969,2047750.0,34.579505920410156,BF-B
2016-05-02,38.79199981689453,38.0880012512207,38.683998107910156,38.683998107910156,1335250.0,34.71950912475586,BF-B
2016-05-03,38.672000885009766,38.19599914550781,38.41600036621094,38.37200164794922,1106500.0,34.43950271606445,BF-B
2016-05-04,38.4640007019043,37.959999084472656,38.2760009765625,38.327999114990234,998000.0,34.39999771118164,BF-B
2016-05-05,38.827999114990234,38.32400131225586,38.332000732421875,38.40800094604492,1088250.0,34.471805572509766,BF-B
2016-05-06,39.012001037597656,38.36800003051758,38.400001525878906,38.90800094604492,965250.0,34.92055892944336,BF-B
2016-05-09,39.3120002746582,38.90800094604492,38.95600128173828,39.220001220703125,874000.0,35.20058059692383,BF-B
2016-05-10,39.58399963378906,39.14400100708008,39.2599983215332,39.58399963378906,915000.0,35.527286529541016,BF-B
2016-05-11,39.720001220703125,39.09199905395508,39.395999908447266,39.16400146484375,774250.0,35.150333404541016,BF-B
2016-05-12,39.50400161743164,39.00400161743164,39.24800109863281,39.347999572753906,668750.0,35.315467834472656,BF-B
2016-05-13,39.40800094604492,38.880001068115234,39.152000427246094,39.051998138427734,1271500.0,35.0498046875,BF-B
2016-05-16,39.316001892089844,38.987998962402344,39.02399826049805,39.20000076293945,932000.0,35.1826286315918,BF-B
2016-05-17,39.25199890136719,38.59199905395508,39.18000030517578,38.68000030517578,1389750.0,34.7159309387207,BF-B
2016-05-18,38.8120002746582,37.79999923706055,38.63999938964844,38.124000549316406,1625500.0,34.21690368652344,BF-B
2016-05-19,38.24800109863281,37.88800048828125,38.040000915527344,38.124000549316406,1625500.0,34.21690368652344,BF-B
2016-05-20,38.395999908447266,37.93600082397461,38.29999923706055,38.20399856567383,1147000.0,34.28871536254883,BF-B
2016-05-23,38.5359992980957,38.040000915527344,38.279998779296875,38.14799880981445,886500.0,34.23843765258789,BF-B
2016-05-24,38.74800109863281,38.20000076293945,38.20000076293945,38.43600082397461,1547750.0,34.496944427490234,BF-B
2016-05-25,38.85200119018555,38.43199920654297,38.53200149536133,38.619998931884766,1277000.0,34.662071228027344,BF-B
2016-05-26,38.92399978637695,37.900001525878906,38.57600021362305,38.74800109863281,1245500.0,34.77695083618164,BF-B
2016-05-27,39.43199920654297,38.79600143432617,38.90399932861328,39.34400177001953,2614250.0,35.31187438964844,BF-B
2016-05-31,39.41600036621094,39.04800033569336,39.231998443603516,39.22800064086914,2570750.0,35.207767486572266,BF-B
2016-06-01,39.391998291015625,38.57600021362305,39.22800064086914,38.95600128173828,1902000.0,34.963645935058594,BF-B
2016-06-02,39.20000076293945,38.64400100708008,38.86399841308594,38.81999969482422,1284250.0,34.9636344909668,BF-B
2016-06-03,39.08399963378906,38.8120002746582,38.90399932861328,38.9119987487793,2680000.0,35.04649353027344,BF-B
2016-06-06,39.38800048828125,38.891998291015625,39.11199951171875,39.263999938964844,1336000.0,35.36353302001953,BF-B
2016-06-07,39.4640007019043,38.90399932861328,39.263999938964844,38.939998626708984,2140500.0,35.07171630859375,BF-B
2016-06-08,40.54399871826172,38.80400085449219,39.20399856567383,40.31999969482422,3701750.0,36.314632415771484,BF-B
2016-06-09,40.41999816894531,39.49599838256836,40.316001892089844,39.555999755859375,2092750.0,35.626522064208984,BF-B
2016-06-10,39.599998474121094,39.12799835205078,39.375999450683594,39.284000396728516,1784000.0,35.38154602050781,BF-B
2016-06-13,39.5,38.90399932861328,39.108001708984375,38.90800094604492,1833250.0,35.04290008544922,BF-B
2016-06-14,39.2400016784668,38.624000549316406,38.9640007019043,39.183998107910156,1303000.0,35.291465759277344,BF-B
2016-06-15,39.51599884033203,39.055999755859375,39.36000061035156,39.15999984741211,1204000.0,35.26987075805664,BF-B
2016-06-16,39.108001708984375,38.70000076293945,38.79999923706055,39.055999755859375,1713750.0,35.17620086669922,BF-B
2016-06-17,39.13199996948242,38.64799880981445,39.071998596191406,38.667999267578125,2065250.0,34.82672882080078,BF-B
2016-06-20,39.34400177001953,38.99599838256836,39.279998779296875,39.13999938964844,1194500.0,35.25184631347656,BF-B
2016-06-21,39.332000732421875,39.01599884033203,39.332000732421875,39.119998931884766,1347750.0,35.233829498291016,BF-B
2016-06-22,39.2400016784668,38.65599822998047,39.2400016784668,38.67599868774414,873000.0,34.833946228027344,BF-B
2016-06-23,39.1879997253418,38.95199966430664,39.071998596191406,39.1879997253418,1515000.0,35.295074462890625,BF-B
2016-06-24,38.41999816894531,37.5359992980957,38.32400131225586,37.560001373291016,3784250.0,33.828800201416016,BF-B
2016-06-27,37.7400016784668,37.09600067138672,37.391998291015625,37.608001708984375,3052000.0,33.87204360961914,BF-B
2016-06-28,38.104000091552734,37.5,37.779998779296875,37.71200180053711,1691000.0,33.9657096862793,BF-B
2016-06-29,38.459999084472656,38.02000045776367,38.0880012512207,38.391998291015625,1869750.0,34.578147888183594,BF-B
2016-06-30,39.9119987487793,38.555999755859375,38.68000030517578,39.90399932861328,2378750.0,35.93995666503906,BF-B
2016-07-01,40.25199890136719,39.540000915527344,40.051998138427734,39.551998138427734,1606500.0,35.6229248046875,BF-B
2016-07-05,39.72800064086914,39.231998443603516,39.604000091552734,39.29199981689453,1603750.0,35.38874816894531,BF-B
2016-07-06,39.172000885009766,38.5359992980957,38.79600143432617,38.8120002746582,1443250.0,34.956424713134766,BF-B
2016-07-07,39.09600067138672,38.8120002746582,38.98400115966797,38.83599853515625,1409750.0,34.97805404663086,BF-B
2016-07-08,39.32400131225586,38.79199981689453,39.13999938964844,39.30799865722656,1184000.0,35.403167724609375,BF-B
2016-07-11,39.65599822998047,39.167999267578125,39.29999923706055,39.428001403808594,1135000.0,35.5112419128418,BF-B
2016-07-12,39.608001708984375,39.284000396728516,39.459999084472656,39.36800003051758,934250.0,35.45720291137695,BF-B
2016-07-13,39.29600143432617,38.8120002746582,39.17599868774414,39.19599914550781,1243500.0,35.30229949951172,BF-B
2016-07-14,39.45199966430664,39.172000885009766,39.231998443603516,39.380001068115234,1167500.0,35.46799850463867,BF-B
2016-07-15,39.54800033569336,39.268001556396484,39.53200149536133,39.4640007019043,1056250.0,35.54365158081055,BF-B
2016-07-18,39.560001373291016,39.06800079345703,39.24800109863281,39.263999938964844,791000.0,35.36353302001953,BF-B
2016-07-19,39.29999923706055,39.04399871826172,39.08000183105469,39.28799819946289,663250.0,35.38514709472656,BF-B
2016-07-20,39.5359992980957,39.2400016784668,39.25600051879883,39.52000045776367,900500.0,35.594093322753906,BF-B
2016-07-21,39.54800033569336,39.13600158691406,39.52000045776367,39.391998291015625,702500.0,35.47880554199219,BF-B
2016-07-22,39.97200012207031,39.53200149536133,39.540000915527344,39.95600128173828,1048250.0,35.98680114746094,BF-B
2016-07-25,39.99599838256836,39.231998443603516,39.880001068115234,39.46799850463867,871500.0,35.54726791381836,BF-B
2016-07-26,39.555999755859375,39.055999755859375,39.512001037597656,39.268001556396484,757500.0,35.36713409423828,BF-B
2016-07-27,39.555999755859375,38.332000732421875,39.48400115966797,38.63999938964844,860000.0,34.80152130126953,BF-B
2016-07-28,39.2400016784668,38.63999938964844,38.63999938964844,39.20399856567383,826750.0,35.30948257446289,BF-B
2016-07-29,39.380001068115234,38.85200119018555,39.09600067138672,39.2760009765625,1201250.0,35.37434768676758,BF-B
2016-08-01,39.375999450683594,38.939998626708984,39.31999969482422,39.09199905395508,983000.0,35.208621978759766,BF-B
2016-08-02,39.07600021362305,38.64799880981445,38.97999954223633,38.74800109863281,797250.0,34.89878845214844,BF-B
2016-08-03,38.84000015258789,38.45600128173828,38.74800109863281,38.74800109863281,1009250.0,34.89878845214844,BF-B
2016-08-04,39.0,38.555999755859375,38.731998443603516,38.736000061035156,668000.0,34.887977600097656,BF-B
2016-08-05,39.19200134277344,38.78799819946289,38.88800048828125,39.0,1094750.0,35.12575912475586,BF-B
2016-08-08,39.16400146484375,38.62799835205078,39.108001708984375,38.832000732421875,844000.0,34.974449157714844,BF-B
2016-08-09,39.051998138427734,38.56399917602539,38.683998107910156,38.91600036621094,951250.0,35.05009841918945,BF-B
2016-08-10,39.395999908447266,39.051998138427734,39.108001708984375,39.375999450683594,1011750.0,35.46440124511719,BF-B
2016-08-11,39.551998138427734,39.152000427246094,39.391998291015625,39.1879997253418,1106500.0,35.295074462890625,BF-B
2016-08-12,39.4119987487793,38.944000244140625,39.13199996948242,39.1879997253418,1094250.0,35.295074462890625,BF-B
2016-08-15,39.28799819946289,38.875999450683594,39.15599822998047,39.24800109863281,1034750.0,35.34912109375,BF-B
2016-08-16,40.00400161743164,39.104000091552734,39.104000091552734,39.80400085449219,1413250.0,35.84989547729492,BF-B
2016-08-17,39.948001861572266,39.56800079345703,39.895999908447266,39.891998291015625,749000.0,35.92914962768555,BF-B
2016-08-18,39.97600173950195,39.66400146484375,39.85200119018555,39.86000061035156,935500.0,35.90031433105469,BF-B
2016-08-19,40.47200012207031,38.90399932861328,38.90399932861328,40.31999969482422,1693000.0,36.314632415771484,BF-B
2016-08-22,40.45600128173828,40.04800033569336,40.45600128173828,40.263999938964844,1144375.0,36.26418685913086,BF-B
2016-08-23,40.43199920654297,40.152000427246094,40.43199920654297,40.24800109863281,960250.0,36.24978256225586,BF-B
2016-08-24,40.79199981689453,40.19200134277344,40.30400085449219,40.624000549316406,1181750.0,36.588436126708984,BF-B
2016-08-25,41.06399917602539,40.59199905395508,40.65599822998047,40.82400131225586,1384375.0,36.76857376098633,BF-B
2016-08-26,41.2400016784668,40.30400085449219,41.03200149536133,40.40800094604492,1296375.0,36.39389419555664,BF-B
2016-08-29,40.86399841308594,40.36000061035156,40.36000061035156,40.847999572753906,1627375.0,36.79018020629883,BF-B
2016-08-30,40.9119987487793,40.03200149536133,40.69599914550781,40.263999938964844,1654250.0,36.38532257080078,BF-B
2016-08-31,40.231998443603516,38.152000427246094,40.231998443603516,38.84000015258789,3665000.0,35.09850311279297,BF-B
2016-09-01,38.880001068115234,38.03200149536133,38.84000015258789,38.327999114990234,2474250.0,34.63583755493164,BF-B
2016-09-02,38.90399932861328,38.375999450683594,38.551998138427734,38.49599838256836,1259750.0,34.78764724731445,BF-B
2016-09-06,38.45600128173828,38.007999420166016,38.36800003051758,38.215999603271484,1532000.0,34.534610748291016,BF-B
2016-09-07,38.183998107910156,37.50400161743164,37.959999084472656,37.54399871826172,1389375.0,33.92735290527344,BF-B
2016-09-08,37.71200180053711,37.3120002746582,37.56800079345703,37.43199920654297,1671250.0,33.82614517211914,BF-B
2016-09-09,37.38399887084961,36.4640007019043,37.28799819946289,36.4640007019043,1855000.0,32.95138931274414,BF-B
2016-09-12,37.24800109863281,36.09600067138672,36.19200134277344,37.152000427246094,2177875.0,33.573116302490234,BF-B
2016-09-13,37.215999603271484,36.400001525878906,37.01599884033203,36.40800094604492,2538625.0,32.900779724121094,BF-B
2016-09-14,36.68000030517578,36.19200134277344,36.52000045776367,36.24800109863281,1519875.0,32.756202697753906,BF-B
2016-09-15,36.66400146484375,36.17599868774414,36.19200134277344,36.49599838256836,1720125.0,32.98030471801758,BF-B
2016-09-16,36.992000579833984,36.15999984741211,36.20800018310547,36.88800048828125,5733500.0,33.33454895019531,BF-B
2016-09-19,37.4640007019043,37.0880012512207,37.19200134277344,37.12799835205078,2143250.0,33.551429748535156,BF-B
2016-09-20,37.624000549316406,37.24800109863281,37.25600051879883,37.24800109863281,1187125.0,33.65986633300781,BF-B
2016-09-21,37.560001373291016,37.01599884033203,37.2400016784668,37.49599838256836,894375.0,33.883968353271484,BF-B
2016-09-22,38.11199951171875,37.608001708984375,37.832000732421875,38.04800033569336,1089500.0,34.38280487060547,BF-B
2016-09-23,38.25600051879883,37.90399932861328,38.055999755859375,37.90399932861328,1337500.0,34.25267791748047,BF-B
2016-09-26,37.91999816894531,37.487998962402344,37.672000885009766,37.56800079345703,1207500.0,33.949039459228516,BF-B
2016-09-27,37.80799865722656,37.47999954223633,37.47999954223633,37.72800064086914,1335875.0,34.09362030029297,BF-B
2016-09-28,37.9119987487793,37.52799987792969,37.9119987487793,37.75199890136719,912875.0,34.11532211303711,BF-B
2016-09-29,37.992000579833984,37.59199905395508,37.599998474121094,37.66400146484375,1288000.0,34.03579330444336,BF-B
2016-09-30,38.14400100708008,37.64799880981445,37.784000396728516,37.95199966430664,2278250.0,34.296043395996094,BF-B
2016-10-03,38.02399826049805,37.672000885009766,37.880001068115234,37.736000061035156,1398625.0,34.100860595703125,BF-B
2016-10-04,37.84000015258789,37.34400177001953,37.56800079345703,37.439998626708984,2554750.0,33.8333625793457,BF-B
2016-10-05,37.75199890136719,37.13600158691406,37.64799880981445,37.2400016784668,3773625.0,33.65263748168945,BF-B
2016-10-06,37.400001525878906,37.01599884033203,37.01599884033203,37.33599853515625,1195125.0,33.73938751220703,BF-B
2016-10-07,37.59199905395508,37.055999755859375,37.391998291015625,37.104000091552734,1310250.0,33.52973556518555,BF-B
2016-10-10,37.47200012207031,37.152000427246094,37.27199935913086,37.41600036621094,1495750.0,33.81169509887695,BF-B
2016-10-11,37.52000045776367,36.944000244140625,37.29600143432617,37.104000091552734,1374875.0,33.52973556518555,BF-B
2016-10-12,37.055999755859375,36.63999938964844,37.055999755859375,36.72800064086914,1180750.0,33.18996047973633,BF-B
2016-10-13,36.93600082397461,36.50400161743164,36.56800079345703,36.71200180053711,1254125.0,33.17549133300781,BF-B
2016-10-14,36.82400131225586,36.215999603271484,36.79999923706055,36.279998779296875,983250.0,32.78510284423828,BF-B
2016-10-17,36.3120002746582,35.80799865722656,36.17599868774414,35.992000579833984,930875.0,32.524864196777344,BF-B
2016-10-18,36.56800079345703,36.183998107910156,36.31999969482422,36.30400085449219,1011375.0,32.80681228637695,BF-B
2016-10-19,36.36000061035156,36.01599884033203,36.279998779296875,36.104000091552734,855125.0,32.62607955932617,BF-B
2016-10-20,36.15999984741211,35.68000030517578,36.03200149536133,35.72800064086914,710750.0,32.286285400390625,BF-B
2016-10-21,36.03200149536133,35.448001861572266,35.672000885009766,36.0,1007250.0,32.5320930480957,BF-B
2016-10-24,36.439998626708984,36.03200149536133,36.03200149536133,36.29600143432617,921875.0,32.799583435058594,BF-B
2016-10-25,36.560001373291016,36.19200134277344,36.28799819946289,36.375999450683594,952375.0,32.87186050415039,BF-B
2016-10-26,36.50400161743164,36.183998107910156,36.29600143432617,36.375999450683594,845875.0,32.87186050415039,BF-B
2016-10-27,36.59199905395508,36.3120002746582,36.35200119018555,36.36800003051758,971875.0,32.86463928222656,BF-B
2016-10-28,37.08000183105469,36.34400177001953,36.34400177001953,36.82400131225586,1191250.0,33.27671432495117,BF-B
2016-10-31,37.167999267578125,36.784000396728516,36.80799865722656,36.93600082397461,1448750.0,33.37792205810547,BF-B
2016-11-01,37.007999420166016,36.52000045776367,36.928001403808594,36.61600112915039,957625.0,33.088748931884766,BF-B
2016-11-02,36.96799850463867,36.58399963378906,36.68000030517578,36.88800048828125,1081000.0,33.33454895019531,BF-B
2016-11-03,37.11199951171875,36.63199996948242,37.0880012512207,36.7599983215332,1380625.0,33.218875885009766,BF-B
2016-11-04,37.11199951171875,36.75199890136719,36.7599983215332,36.82400131225586,1115875.0,33.27671432495117,BF-B
2016-11-07,37.59199905395508,37.12799835205078,37.183998107910156,37.560001373291016,1204250.0,33.941810607910156,BF-B
2016-11-08,37.7599983215332,37.487998962402344,37.50400161743164,37.63199996948242,1071125.0,34.006874084472656,BF-B
2016-11-09,36.79199981689453,36.2400016784668,36.71200180053711,36.50400161743164,1216250.0,32.9875373840332,BF-B
2016-11-10,36.45600128173828,35.52000045776367,36.28799819946289,36.231998443603516,1962375.0,32.74174118041992,BF-B
2016-11-11,36.42399978637695,35.9119987487793,36.231998443603516,36.27199935913086,780750.0,32.777889251708984,BF-B
2016-11-14,36.30400085449219,35.944000244140625,36.06399917602539,36.215999603271484,1493250.0,32.72727584838867,BF-B
2016-11-15,36.47200012207031,35.928001403808594,36.152000427246094,36.448001861572266,1126000.0,32.93693542480469,BF-B
2016-11-16,36.74399948120117,36.24800109863281,36.45600128173828,36.400001525878906,834000.0,32.89356231689453,BF-B
2016-11-17,36.79199981689453,36.25600051879883,36.327999114990234,36.71200180053711,949000.0,33.17549133300781,BF-B
2016-11-18,37.11199951171875,36.624000549316406,36.720001220703125,36.66400146484375,1218375.0,33.13212585449219,BF-B
2016-11-21,37.59199905395508,36.66400146484375,36.66400146484375,37.31999969482422,1186375.0,33.72492599487305,BF-B
2016-11-22,37.47200012207031,37.071998596191406,37.42399978637695,37.24800109863281,1184750.0,33.65986633300781,BF-B
2016-11-23,37.43199920654297,36.487998962402344,37.183998107910156,36.65599822998047,1155625.0,33.124900817871094,BF-B
2016-11-25,37.34400177001953,36.72800064086914,36.9119987487793,37.34400177001953,791750.0,33.74662399291992,BF-B
2016-11-28,37.54399871826172,37.152000427246094,37.34400177001953,37.35200119018555,1104625.0,33.75385284423828,BF-B
2016-11-29,37.65599822998047,37.375999450683594,37.47999954223633,37.54399871826172,1134125.0,33.92735290527344,BF-B
2016-11-30,37.45600128173828,36.25600051879883,37.35200119018555,36.279998779296875,1670000.0,32.91309356689453,BF-B
2016-12-01,36.439998626708984,35.599998474121094,36.34400177001953,35.68000030517578,1681250.0,32.36879348754883,BF-B
2016-12-02,36.152000427246094,35.69599914550781,35.71200180053711,36.02399826049805,1275500.0,32.68085861206055,BF-B
2016-12-05,36.215999603271484,35.9119987487793,35.98400115966797,36.06399917602539,1518375.0,32.71715545654297,BF-B
2016-12-06,36.17599868774414,35.61600112915039,35.944000244140625,35.959999084472656,1521625.0,32.622798919677734,BF-B
2016-12-07,35.880001068115234,35.055999755859375,35.20800018310547,35.487998962402344,2496875.0,32.19460678100586,BF-B
2016-12-08,36.5359992980957,35.183998107910156,35.24800109863281,36.512001037597656,2058250.0,33.123573303222656,BF-B
2016-12-09,37.28799819946289,36.391998291015625,36.43199920654297,36.69599914550781,1275125.0,33.29050064086914,BF-B
2016-12-12,36.64799880981445,36.071998596191406,36.47999954223633,36.327999114990234,1451625.0,32.95665740966797,BF-B
2016-12-13,36.74399948120117,36.25600051879883,36.59199905395508,36.448001861572266,1121375.0,33.065521240234375,BF-B
2016-12-14,36.65599822998047,35.768001556396484,36.54399871826172,35.79999923706055,2518125.0,32.4776496887207,BF-B
2016-12-15,36.13600158691406,35.57600021362305,35.75199890136719,36.11199951171875,1337875.0,32.76069641113281,BF-B
2016-12-16,36.50400161743164,36.09600067138672,36.2400016784668,36.28799819946289,2616375.0,32.92036819458008,BF-B
2016-12-19,36.40800094604492,36.02399826049805,36.15999984741211,36.36000061035156,811500.0,32.985687255859375,BF-B
2016-12-20,36.40800094604492,36.0880012512207,36.40800094604492,36.27199935913086,861750.0,32.905853271484375,BF-B
2016-12-21,36.551998138427734,36.2239990234375,36.2239990234375,36.27199935913086,737750.0,32.905853271484375,BF-B
2016-12-22,36.19200134277344,35.50400161743164,35.95199966430664,35.959999084472656,987875.0,32.622798919677734,BF-B
2016-12-23,36.13600158691406,35.84000015258789,36.0,35.86399841308594,532750.0,32.53570556640625,BF-B
2016-12-27,36.09600067138672,35.880001068115234,35.880001068115234,35.992000579833984,462625.0,32.65184020996094,BF-B
2016-12-28,36.17599868774414,35.880001068115234,35.98400115966797,35.880001068115234,544250.0,32.55023193359375,BF-B
2016-12-29,36.183998107910156,35.80799865722656,35.93600082397461,36.104000091552734,531375.0,32.75345230102539,BF-B
2016-12-30,36.24800109863281,35.816001892089844,36.20000076293945,35.93600082397461,679625.0,32.60102844238281,BF-B
2017-01-03,36.24800109863281,35.79199981689453,36.12799835205078,36.06399917602539,1262500.0,32.71715545654297,BF-B
2017-01-04,36.6879997253418,36.167999267578125,36.35200119018555,36.4640007019043,1138875.0,33.08002853393555,BF-B
2017-01-05,36.50400161743164,35.880001068115234,36.2239990234375,36.2239990234375,1002875.0,32.8623046875,BF-B
2017-01-06,36.17599868774414,35.91999816894531,36.01599884033203,36.04800033569336,1007750.0,32.702640533447266,BF-B
2017-01-09,36.03200149536133,35.79199981689453,35.91999816894531,35.79999923706055,785000.0,32.4776496887207,BF-B
2017-01-10,35.80799865722656,35.43199920654297,35.70399856567383,35.65599822998047,883625.0,32.34701156616211,BF-B
2017-01-11,35.847999572753906,35.400001525878906,35.560001373291016,35.47999954223633,895250.0,32.187355041503906,BF-B
2017-01-12,35.65599822998047,35.02399826049805,35.439998626708984,35.33599853515625,1266500.0,32.05671310424805,BF-B
2017-01-13,35.34400177001953,34.97600173950195,35.327999114990234,35.167999267578125,957875.0,31.904306411743164,BF-B
2017-01-17,35.88800048828125,35.167999267578125,35.20000076293945,35.56800079345703,1043125.0,32.267189025878906,BF-B
2017-01-18,35.847999572753906,35.54399871826172,35.56800079345703,35.816001892089844,938750.0,32.492164611816406,BF-B
2017-01-19,35.91999816894531,35.54399871826172,35.75199890136719,35.6879997253418,785875.0,32.37604522705078,BF-B
2017-01-20,36.02399826049805,35.6879997253418,35.768001556396484,36.01599884033203,1149375.0,32.67361068725586,BF-B
2017-01-23,36.43199920654297,36.06399917602539,36.0880012512207,36.36000061035156,984375.0,32.985687255859375,BF-B
2017-01-24,36.71200180053711,36.33599853515625,36.33599853515625,36.6879997253418,950500.0,33.28324508666992,BF-B
2017-01-25,37.071998596191406,36.61600112915039,36.71200180053711,36.832000732421875,993375.0,33.41388702392578,BF-B
2017-01-26,36.880001068115234,36.29600143432617,36.63199996948242,36.551998138427734,1333000.0,33.15987014770508,BF-B
2017-01-27,36.68000030517578,36.0880012512207,36.672000885009766,36.47200012207031,787250.0,33.087284088134766,BF-B
2017-01-30,36.56800079345703,36.0880012512207,36.56800079345703,36.38399887084961,748875.0,33.00745391845703,BF-B
2017-01-31,36.672000885009766,36.29600143432617,36.52799987792969,36.47999954223633,1343875.0,33.094547271728516,BF-B
2017-02-01,36.45600128173828,35.79999923706055,36.28799819946289,36.007999420166016,946750.0,32.666351318359375,BF-B
