Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-03-18,101.66990661621094,100.21359252929688,100.63106536865234,101.46601867675781,1423254.0,96.684326171875,ZBH
2016-03-21,101.67961120605469,100.28155517578125,101.12621307373047,101.33980560302734,723163.0,96.56409454345703,ZBH
2016-03-22,101.7669906616211,100.16504669189453,100.33980560302734,101.36893463134766,970569.0,96.59183502197266,ZBH
2016-03-23,101.9417495727539,100.75727844238281,101.53398132324219,101.38835144042969,949454.0,96.6103286743164,ZBH
2016-03-24,101.27184295654297,100.06796264648438,100.5631103515625,100.71844482421875,877972.0,95.97200012207031,ZBH
2016-03-28,102.84465789794922,100.73786163330078,102.19417572021484,101.30097198486328,806799.0,96.52706909179688,ZBH
2016-03-29,102.86407470703125,100.92233276367188,101.38835144042969,102.75727844238281,1016095.0,98.14726257324219,ZBH
2016-03-30,103.89320373535156,102.84465789794922,103.31067657470703,103.59223175048828,1396783.0,98.94477844238281,ZBH
2016-03-31,104.09708404541016,103.15534210205078,103.7669906616211,103.5242691040039,1362484.0,98.87987518310547,ZBH
2016-04-01,104.50485229492188,102.74757385253906,103.21359252929688,104.24272155761719,1708358.0,99.56607055664062,ZBH
2016-04-04,105.45631408691406,103.44660186767578,104.58252716064453,103.74757385253906,1571471.0,99.0931396484375,ZBH
2016-04-05,104.04854583740234,102.45631408691406,102.98058319091797,102.89320373535156,1388955.0,98.27713012695312,ZBH
2016-04-06,105.40776824951172,102.57281494140625,102.77669525146484,104.9417495727539,1411203.0,100.23374938964844,ZBH
2016-04-07,105.04854583740234,104.04854583740234,104.66990661621094,105.0,1745232.0,100.28939056396484,ZBH
2016-04-08,105.99028778076172,105.33980560302734,105.33980560302734,105.78640747070312,1358673.0,101.04051971435547,ZBH
2016-04-11,106.51456451416016,105.50485229492188,105.88349151611328,106.11650848388672,1437880.0,101.3558120727539,ZBH
2016-04-12,108.48543548583984,106.19417572021484,106.49514770507812,108.32038879394531,1955764.0,103.46080017089844,ZBH
2016-04-13,111.18446350097656,108.40776824951172,108.57281494140625,111.11650848388672,2617848.0,106.13150024414062,ZBH
2016-04-14,112.38835144042969,110.73786163330078,110.97087097167969,112.06796264648438,1594852.0,107.04025268554688,ZBH
2016-04-15,111.69902801513672,108.81553649902344,111.65048217773438,110.708740234375,1860489.0,105.74201202392578,ZBH
2016-04-18,110.63106536865234,109.66019439697266,110.34951782226562,110.30097198486328,1180174.0,105.35253143310547,ZBH
2016-04-19,111.25242614746094,110.13592529296875,110.7961196899414,110.5242691040039,1204482.0,105.56581115722656,ZBH
2016-04-20,112.04854583740234,110.0582504272461,110.5242691040039,111.49514770507812,1337455.0,106.4931411743164,ZBH
2016-04-21,112.5631103515625,110.41747283935547,111.17475891113281,111.06796264648438,1267003.0,106.08512878417969,ZBH
2016-04-22,111.8543701171875,110.88349151611328,111.28155517578125,111.41747283935547,1016713.0,106.4189453125,ZBH
2016-04-25,111.65048217773438,110.42718505859375,110.78640747070312,111.32038879394531,1050909.0,106.32620239257812,ZBH
2016-04-26,112.18446350097656,111.12621307373047,111.65048217773438,111.8543701171875,959445.0,106.83623504638672,ZBH
2016-04-27,113.59223175048828,111.96116638183594,112.17475891113281,112.51456451416016,1420061.0,107.46684265136719,ZBH
2016-04-28,114.33980560302734,111.17475891113281,112.63106536865234,111.65048217773438,2558108.0,106.64151763916016,ZBH
2016-04-29,113.04854583740234,111.01941680908203,111.65048217773438,112.39805603027344,2028379.0,107.35554504394531,ZBH
2016-05-02,112.74757385253906,111.16504669189453,112.39805603027344,112.55339813232422,1681681.0,107.50389862060547,ZBH
2016-05-03,112.5631103515625,111.2038803100586,112.32038879394531,111.55339813232422,1185324.0,106.54877471923828,ZBH
2016-05-04,111.63106536865234,110.42718505859375,111.12621307373047,111.34951782226562,1356510.0,106.35404968261719,ZBH
2016-05-05,112.59223175048828,110.9417495727539,111.55339813232422,112.5631103515625,931635.0,107.51319122314453,ZBH
2016-05-06,112.69902801513672,111.0582504272461,112.53398132324219,112.03883361816406,877148.0,107.01241302490234,ZBH
2016-05-09,113.87378692626953,112.2330093383789,112.45631408691406,113.03883361816406,1314795.0,107.96757507324219,ZBH
2016-05-10,114.0582504272461,112.92233276367188,113.12621307373047,113.96116638183594,950072.0,108.84852600097656,ZBH
2016-05-11,115.10679626464844,113.48543548583984,113.83495330810547,113.5242691040039,930296.0,108.43122863769531,ZBH
2016-05-12,114.51456451416016,112.73786163330078,113.81553649902344,114.01941680908203,1322108.0,108.9041519165039,ZBH
2016-05-13,115.15534210205078,113.21359252929688,113.67961120605469,114.01941680908203,1717010.0,108.9041519165039,ZBH
2016-05-16,116.49514770507812,114.02912902832031,114.0582504272461,116.11650848388672,1592277.0,110.90717315673828,ZBH
2016-05-17,116.34951782226562,114.41747283935547,115.59223175048828,115.04854583740234,1092006.0,109.88711547851562,ZBH
2016-05-18,116.2330093383789,114.41747283935547,114.80582427978516,115.35922241210938,957282.0,110.18387603759766,ZBH
2016-05-19,115.4757308959961,113.5242691040039,114.78640747070312,114.74757385253906,1032678.0,109.59965515136719,ZBH
2016-05-20,116.22330474853516,114.92233276367188,115.32038879394531,115.8543701171875,1700221.0,110.65679168701172,ZBH
2016-05-23,116.4757308959961,115.49514770507812,115.90291595458984,115.95145416259766,1184912.0,110.74952697753906,ZBH
2016-05-24,117.3786392211914,115.95145416259766,116.26213836669922,117.24272155761719,1665407.0,111.98285675048828,ZBH
2016-05-25,118.708740234375,117.38835144042969,117.66990661621094,118.3786392211914,1640790.0,113.06781005859375,ZBH
2016-05-26,119.0582504272461,117.50485229492188,118.24272155761719,118.92233276367188,1341163.0,113.58712005615234,ZBH
2016-05-27,119.83495330810547,118.50485229492188,118.77669525146484,119.48543548583984,1053381.0,114.12496185302734,ZBH
2016-05-31,119.41747283935547,117.73786163330078,119.33009338378906,118.55339813232422,2089767.0,113.23473358154297,ZBH
2016-06-01,118.84465789794922,117.49514770507812,118.55339813232422,118.59223175048828,981590.0,113.27183532714844,ZBH
2016-06-02,119.33009338378906,118.12621307373047,118.59223175048828,119.33009338378906,888066.0,113.9765853881836,ZBH
2016-06-03,119.19417572021484,117.69902801513672,119.1456298828125,118.27184295654297,1284204.0,112.96580505371094,ZBH
2016-06-06,118.72815704345703,117.6213607788086,118.26213836669922,118.0,2185351.0,112.70616149902344,ZBH
2016-06-07,117.59223175048828,112.83495330810547,117.5242691040039,115.95145416259766,4254621.0,110.74952697753906,ZBH
2016-06-08,116.58252716064453,114.66990661621094,115.95145416259766,116.27184295654297,1698058.0,111.05552673339844,ZBH
2016-06-09,116.63106536865234,115.34951782226562,115.82524108886719,115.92233276367188,1148244.0,110.72172546386719,ZBH
2016-06-10,115.7961196899414,114.77669525146484,115.49514770507812,115.75727844238281,1131764.0,110.56404113769531,ZBH
2016-06-13,116.46601867675781,114.72815704345703,115.01941680908203,114.7961196899414,1625443.0,109.6460189819336,ZBH
2016-06-14,113.42718505859375,111.68932342529297,111.68932342529297,113.41747283935547,6377760.0,108.32920837402344,ZBH
2016-06-15,113.73786163330078,112.74757385253906,113.59223175048828,113.02912902832031,1897466.0,107.95830535888672,ZBH
2016-06-16,113.3786392211914,111.60194396972656,112.69902801513672,113.31067657470703,2202552.0,108.22721862792969,ZBH
2016-06-17,113.4757308959961,112.0873794555664,113.27184295654297,113.0873794555664,2301638.0,108.01395416259766,ZBH
2016-06-20,115.57281494140625,113.9126205444336,114.0873794555664,114.22330474853516,2705398.0,109.09889221191406,ZBH
2016-06-21,115.58252716064453,114.38835144042969,115.13592529296875,115.13592529296875,2543997.0,109.97057342529297,ZBH
2016-06-22,116.04854583740234,114.78640747070312,114.95145416259766,115.17475891113281,1474342.0,110.23746490478516,ZBH
2016-06-23,117.39805603027344,115.68932342529297,115.90291595458984,117.39805603027344,2000157.0,112.36544799804688,ZBH
2016-06-24,115.4368896484375,113.00971221923828,114.34951782226562,113.291259765625,6822514.0,108.43470764160156,ZBH
2016-06-27,113.32038879394531,110.78640747070312,113.11650848388672,111.98058319091797,1778604.0,107.18022155761719,ZBH
2016-06-28,114.0,112.15534210205078,113.22330474853516,113.90291595458984,1420679.0,109.02015686035156,ZBH
2016-06-29,115.8543701171875,114.4368896484375,114.7961196899414,115.67961120605469,1348785.0,110.72067260742188,ZBH
2016-06-30,116.87378692626953,115.22330474853516,116.18446350097656,116.87378692626953,1543970.0,111.86363983154297,ZBH
2016-07-01,117.53398132324219,116.74757385253906,117.11650848388672,117.16504669189453,889199.0,112.14242553710938,ZBH
2016-07-05,117.10679626464844,115.74757385253906,117.07766723632812,116.45631408691406,1225082.0,111.46406555175781,ZBH
2016-07-06,118.32038879394531,115.8543701171875,116.33009338378906,118.2330093383789,1892934.0,113.16461181640625,ZBH
2016-07-07,119.22330474853516,118.03883361816406,118.0582504272461,118.46601867675781,1528108.0,113.38764953613281,ZBH
2016-07-08,121.33980560302734,118.33980560302734,119.34951782226562,121.25242614746094,1411512.0,116.05458068847656,ZBH
2016-07-11,121.83495330810547,120.74757385253906,121.15534210205078,121.4368896484375,1256909.0,116.23114776611328,ZBH
2016-07-12,122.50485229492188,121.21359252929688,121.4757308959961,121.80582427978516,1118271.0,116.58427429199219,ZBH
2016-07-13,121.97087097167969,121.28155517578125,121.68932342529297,121.9126205444336,1086959.0,116.68648529052734,ZBH
2016-07-14,122.96116638183594,121.9126205444336,122.40776824951172,122.61164855957031,1044832.0,117.35556030273438,ZBH
2016-07-15,123.09708404541016,121.50485229492188,122.96116638183594,121.7669906616211,872204.0,116.54708862304688,ZBH
2016-07-18,122.40776824951172,120.9126205444336,121.61164855957031,121.18446350097656,1216842.0,115.98954010009766,ZBH
2016-07-19,121.64077758789062,120.19417572021484,121.11650848388672,120.89320373535156,1205821.0,115.71076965332031,ZBH
2016-07-20,122.97087097167969,121.53398132324219,121.67961120605469,122.80582427978516,871071.0,117.54139709472656,ZBH
2016-07-21,123.45631408691406,121.35922241210938,122.28155517578125,121.64077758789062,1130322.0,116.42630767822266,ZBH
2016-07-22,121.28155517578125,119.10679626464844,121.15534210205078,120.8543701171875,1578681.0,115.67362976074219,ZBH
2016-07-25,120.8543701171875,119.66019439697266,120.8543701171875,119.75727844238281,1124142.0,114.62353515625,ZBH
2016-07-26,120.26213836669922,119.0,119.75727844238281,120.01941680908203,1450446.0,114.87445831298828,ZBH
2016-07-27,120.22330474853516,118.0873794555664,120.01941680908203,119.10679626464844,1610199.0,114.00094604492188,ZBH
2016-07-28,125.80582427978516,122.34951782226562,122.81553649902344,123.75727844238281,2718376.0,118.45205688476562,ZBH
2016-07-29,127.50485229492188,123.74757385253906,123.75727844238281,127.32038879394531,2017255.0,121.86243438720703,ZBH
2016-08-01,127.73786163330078,126.65048217773438,127.0582504272461,127.24272155761719,1463424.0,121.78810119628906,ZBH
2016-08-02,127.53398132324219,125.86407470703125,127.04854583740234,126.78640747070312,1060179.0,121.3513412475586,ZBH
2016-08-03,126.98058319091797,126.18446350097656,126.89320373535156,126.63106536865234,980972.0,121.20264434814453,ZBH
2016-08-04,127.26213836669922,125.708740234375,126.81553649902344,127.09708404541016,998276.0,121.64871215820312,ZBH
2016-08-05,127.75727844238281,126.88349151611328,127.40776824951172,127.57281494140625,780637.0,122.10404205322266,ZBH
2016-08-08,127.99028778076172,127.07766723632812,127.41747283935547,127.82524108886719,758080.0,122.34563446044922,ZBH
2016-08-09,129.31068420410156,127.5631103515625,128.00970458984375,129.21359252929688,1151334.0,123.67446899414062,ZBH
2016-08-10,126.11650848388672,124.15534210205078,125.24272155761719,125.16504669189453,4723580.0,119.79948425292969,ZBH
2016-08-11,126.19417572021484,125.25242614746094,125.25242614746094,125.72815704345703,2274961.0,120.33845520019531,ZBH
2016-08-12,126.19417572021484,125.00971221923828,125.83495330810547,125.57281494140625,893216.0,120.18977355957031,ZBH
2016-08-15,126.1456298828125,125.6213607788086,125.71844482421875,126.12621307373047,1425108.0,120.71943664550781,ZBH
2016-08-16,125.71844482421875,124.5631103515625,125.61164855957031,124.5631103515625,1242489.0,119.22334289550781,ZBH
2016-08-17,125.39805603027344,123.38835144042969,125.13592529296875,124.0582504272461,1454051.0,118.7401351928711,ZBH
2016-08-18,124.61164855957031,123.67961120605469,124.22330474853516,124.291259765625,1251141.0,118.96316528320312,ZBH
2016-08-19,124.2330093383789,123.12621307373047,123.57281494140625,124.0582504272461,1054823.0,118.7401351928711,ZBH
2016-08-22,124.88349151611328,123.19417572021484,124.12621307373047,124.5242691040039,821734.0,119.1861801147461,ZBH
2016-08-23,126.11650848388672,124.78640747070312,124.9417495727539,125.99028778076172,1238987.0,120.58934783935547,ZBH
2016-08-24,126.88349151611328,123.84465789794922,126.06796264648438,124.07766723632812,1455905.0,118.75871276855469,ZBH
2016-08-25,125.0873794555664,123.4368896484375,123.78640747070312,124.42718505859375,1308100.0,119.09325408935547,ZBH
2016-08-26,125.90291595458984,123.92233276367188,124.8543701171875,125.73786163330078,1419855.0,120.34774780273438,ZBH
2016-08-29,127.1456298828125,125.78640747070312,125.93203735351562,126.78640747070312,882607.0,121.3513412475586,ZBH
2016-08-30,127.49514770507812,125.09708404541016,127.4368896484375,126.0873794555664,1125996.0,120.6822738647461,ZBH
2016-08-31,126.34951782226562,125.1456298828125,126.16504669189453,125.83495330810547,1180277.0,120.44066619873047,ZBH
2016-09-01,126.18446350097656,124.33009338378906,125.72815704345703,124.61164855957031,994259.0,119.26981353759766,ZBH
2016-09-02,125.69902801513672,124.84465789794922,125.1456298828125,125.63106536865234,1118992.0,120.24551391601562,ZBH
2016-09-06,126.28155517578125,125.25242614746094,125.7961196899414,126.15534210205078,969127.0,120.7473373413086,ZBH
2016-09-07,127.35922241210938,125.75727844238281,126.32038879394531,126.18446350097656,1054926.0,120.77518463134766,ZBH
2016-09-08,126.291259765625,125.41747283935547,126.00971221923828,126.21359252929688,854179.0,120.80307006835938,ZBH
2016-09-09,125.28155517578125,121.63106536865234,125.21359252929688,121.64077758789062,1454669.0,116.42630767822266,ZBH
2016-09-12,123.2330093383789,120.44660186767578,121.11650848388672,122.86407470703125,1765214.0,117.59716033935547,ZBH
2016-09-13,122.39805603027344,119.291259765625,122.2038803100586,119.92233276367188,1500607.0,114.78153228759766,ZBH
2016-09-14,120.51456451416016,119.38835144042969,119.8543701171875,119.81553649902344,1564364.0,114.67929077148438,ZBH
2016-09-15,122.0582504272461,119.35922241210938,119.7961196899414,121.25242614746094,1128983.0,116.05458068847656,ZBH
2016-09-16,121.33980560302734,119.93203735351562,120.97087097167969,120.67961120605469,1638318.0,115.50634002685547,ZBH
2016-09-19,122.12621307373047,120.9126205444336,121.291259765625,121.33009338378906,915464.0,116.12892150878906,ZBH
2016-09-20,122.28155517578125,121.15534210205078,122.21359252929688,121.15534210205078,776311.0,115.9616928100586,ZBH
2016-09-21,123.708740234375,121.2330093383789,121.2330093383789,123.48543548583984,923189.0,118.42647552490234,ZBH
2016-09-22,125.80582427978516,123.74757385253906,124.02912902832031,125.11650848388672,994156.0,119.99070739746094,ZBH
2016-09-23,125.01941680908203,124.0,124.64077758789062,124.59223175048828,649312.0,119.4879150390625,ZBH
2016-09-26,124.0873794555664,123.06796264648438,123.88349151611328,123.18446350097656,608215.0,118.13782501220703,ZBH
2016-09-27,124.66019439697266,122.8543701171875,123.42718505859375,124.28155517578125,962329.0,119.18999481201172,ZBH
2016-09-28,124.98058319091797,121.36893463134766,124.0582504272461,124.86407470703125,684435.0,119.74862670898438,ZBH
2016-09-29,125.0873794555664,123.31067657470703,124.7961196899414,124.11650848388672,1371754.0,119.03169250488281,ZBH
2016-09-30,126.68932342529297,124.51456451416016,124.92233276367188,126.2330093383789,1433039.0,121.06148529052734,ZBH
2016-10-03,126.12621307373047,125.0582504272461,125.72815704345703,126.09708404541016,1099216.0,120.93114471435547,ZBH
2016-10-04,126.36893463134766,124.77669525146484,125.99028778076172,125.46601867675781,678770.0,120.32591247558594,ZBH
2016-10-05,127.2038803100586,125.57281494140625,125.97087097167969,126.74757385253906,1006001.0,121.5549545288086,ZBH
2016-10-06,127.03883361816406,125.72815704345703,126.34951782226562,126.98058319091797,700400.0,121.77843475341797,ZBH
2016-10-07,127.42718505859375,126.25242614746094,127.00971221923828,127.18446350097656,786817.0,121.97396087646484,ZBH
2016-10-10,129.33009338378906,127.50485229492188,127.67961120605469,128.873779296875,857063.0,123.59407806396484,ZBH
2016-10-11,128.45631408691406,121.9126205444336,128.45631408691406,122.93203735351562,2247769.0,117.89574432373047,ZBH
2016-10-12,123.66019439697266,121.48543548583984,123.0873794555664,123.33980560302734,1629357.0,118.28682708740234,ZBH
2016-10-13,123.51456451416016,121.82524108886719,122.50485229492188,123.21359252929688,886315.0,118.16576385498047,ZBH
2016-10-14,124.708740234375,123.38835144042969,124.00971221923828,123.44660186767578,1346313.0,118.38922882080078,ZBH
2016-10-17,123.5242691040039,122.7669906616211,123.45631408691406,122.93203735351562,762818.0,117.89574432373047,ZBH
2016-10-18,125.92233276367188,123.88349151611328,123.97087097167969,125.33980560302734,1335704.0,120.20486450195312,ZBH
2016-10-19,125.64077758789062,123.89320373535156,125.34951782226562,124.34951782226562,795469.0,119.25516510009766,ZBH
2016-10-20,124.93203735351562,123.7669906616211,124.42718505859375,124.4757308959961,923910.0,119.37619018554688,ZBH
2016-10-21,123.9417495727539,122.33009338378906,123.66990661621094,123.80582427978516,720485.0,118.73371887207031,ZBH
2016-10-24,124.9126205444336,123.99028778076172,124.55339813232422,124.26213836669922,812361.0,119.17135620117188,ZBH
2016-10-25,124.18446350097656,121.81553649902344,124.17475891113281,121.93203735351562,992714.0,116.93669891357422,ZBH
2016-10-26,121.35922241210938,117.30097198486328,121.1456298828125,117.55339813232422,2122418.0,112.73744201660156,ZBH
2016-10-27,118.07766723632812,116.1456298828125,117.55339813232422,117.46601867675781,1628327.0,112.65365600585938,ZBH
2016-10-28,120.38835144042969,116.81553649902344,117.45631408691406,118.98058319091797,2381566.0,114.10614776611328,ZBH
2016-10-31,105.24272155761719,100.90291595458984,103.5242691040039,102.33009338378906,10379619.0,98.1378173828125,ZBH
2016-11-01,103.88349151611328,100.11650848388672,103.44660186767578,100.73786163330078,5314594.0,96.61080932617188,ZBH
2016-11-02,101.16504669189453,98.95145416259766,100.68932342529297,99.04854583740234,3035822.0,94.99072265625,ZBH
2016-11-03,100.26213836669922,98.3786392211914,99.0582504272461,99.55339813232422,2301741.0,95.4748764038086,ZBH
2016-11-04,102.84465789794922,100.0,100.10679626464844,100.00971221923828,2529886.0,95.91248321533203,ZBH
2016-11-07,102.33009338378906,100.67961120605469,101.0873794555664,101.40776824951172,2230877.0,97.2532958984375,ZBH
2016-11-08,100.40776824951172,96.7961196899414,99.67961120605469,98.86407470703125,5348893.0,94.81380462646484,ZBH
2016-11-09,101.13592529296875,94.98058319091797,101.13592529296875,98.66019439697266,3907923.0,94.61827850341797,ZBH
2016-11-10,100.71844482421875,96.16504669189453,99.44660186767578,97.74757385253906,2772554.0,93.7430419921875,ZBH
2016-11-11,97.63106536865234,94.86407470703125,97.26213836669922,95.17475891113281,2959396.0,91.27561950683594,ZBH
2016-11-14,95.31067657470703,92.84465789794922,95.28155517578125,95.13592529296875,4538077.0,91.2383804321289,ZBH
2016-11-15,99.06796264648438,95.50485229492188,95.5631103515625,98.49514770507812,3609841.0,94.4599838256836,ZBH
2016-11-16,98.45631408691406,97.2038803100586,97.96116638183594,97.9417495727539,1636979.0,93.92926025390625,ZBH
2016-11-17,98.55339813232422,97.7961196899414,97.86407470703125,97.86407470703125,1701972.0,93.85477447509766,ZBH
2016-11-18,98.99028778076172,97.63106536865234,98.09708404541016,97.708740234375,2482197.0,93.70580291748047,ZBH
2016-11-21,99.33009338378906,97.38835144042969,97.708740234375,99.11650848388672,1760270.0,95.05590057373047,ZBH
2016-11-22,98.00971221923828,95.33980560302734,98.00971221923828,97.87378692626953,3186511.0,93.86409759521484,ZBH
2016-11-23,98.89320373535156,97.17475891113281,97.27184295654297,98.0582504272461,1523885.0,94.04100799560547,ZBH
2016-11-25,99.93203735351562,98.63106536865234,99.02912902832031,99.3786392211914,729549.0,95.30729675292969,ZBH
2016-11-28,100.33009338378906,98.87378692626953,99.26213836669922,99.00971221923828,1635537.0,94.9534912109375,ZBH
2016-11-29,101.30097198486328,99.96116638183594,100.55339813232422,100.38835144042969,2248593.0,96.27561950683594,ZBH
2016-11-30,100.67961120605469,98.67961120605469,100.42718505859375,98.89320373535156,2018903.0,94.84174346923828,ZBH
2016-12-01,99.42718505859375,96.22330474853516,98.82524108886719,96.88349151611328,1594234.0,92.91436004638672,ZBH
2016-12-02,98.60194396972656,96.68932342529297,97.24272155761719,97.28155517578125,1189650.0,93.29609680175781,ZBH
2016-12-05,98.55339813232422,97.24272155761719,98.0873794555664,98.4757308959961,1843700.0,94.44136810302734,ZBH
2016-12-06,101.68932342529297,97.75727844238281,98.2330093383789,101.5631103515625,2065253.0,97.40225982666016,ZBH
2016-12-07,102.15534210205078,100.291259765625,101.19417572021484,101.3786392211914,1605564.0,97.22535705566406,ZBH
2016-12-08,101.74757385253906,100.75727844238281,101.40776824951172,101.40776824951172,1310675.0,97.2532958984375,ZBH
2016-12-09,102.42718505859375,101.38835144042969,102.09708404541016,102.15534210205078,1364338.0,97.97024536132812,ZBH
2016-12-12,103.34951782226562,102.15534210205078,102.36893463134766,102.72815704345703,1492882.0,98.51958465576172,ZBH
2016-12-13,103.86407470703125,102.32038879394531,102.68932342529297,103.6213607788086,1051012.0,99.37621307373047,ZBH
2016-12-14,103.17475891113281,100.97087097167969,103.0,101.81553649902344,2130452.0,97.64434051513672,ZBH
2016-12-15,100.81553649902344,97.87378692626953,99.51456451416016,99.66019439697266,3345028.0,95.57730865478516,ZBH
2016-12-16,100.51456451416016,99.36893463134766,99.42718505859375,100.48543548583984,2946830.0,96.36873626708984,ZBH
2016-12-19,100.75727844238281,99.61164855957031,100.44660186767578,99.86407470703125,1179659.0,95.7728271484375,ZBH
2016-12-20,100.48543548583984,98.64077758789062,99.88349151611328,98.88349151611328,1816817.0,94.83242797851562,ZBH
2016-12-21,99.3786392211914,98.41747283935547,98.86407470703125,98.69902801513672,1525121.0,94.65552520751953,ZBH
2016-12-22,98.75727844238281,97.93203735351562,98.71844482421875,98.61164855957031,880135.0,94.57171630859375,ZBH
2016-12-23,99.708740234375,98.4757308959961,98.61164855957031,99.33980560302734,683920.0,95.27005004882812,ZBH
2016-12-27,100.3786392211914,99.00971221923828,99.54368591308594,100.13592529296875,1180895.0,96.03353881835938,ZBH
2016-12-28,101.16504669189453,99.84465789794922,99.84465789794922,100.0582504272461,1355068.0,96.18959045410156,ZBH
2016-12-29,100.71844482421875,99.83495330810547,100.0,100.48543548583984,703799.0,96.60025024414062,ZBH
2016-12-30,100.90291595458984,99.8543701171875,100.30097198486328,100.19417572021484,1003014.0,96.32026672363281,ZBH
2017-01-03,100.87378692626953,99.60194396972656,100.84465789794922,100.32038879394531,1422533.0,96.44159698486328,ZBH
2017-01-04,102.28155517578125,100.36893463134766,100.8543701171875,101.24272155761719,1547884.0,97.32826232910156,ZBH
2017-01-05,102.21359252929688,101.07766723632812,101.53398132324219,101.89320373535156,1497517.0,97.95360565185547,ZBH
2017-01-06,102.24272155761719,100.60194396972656,102.07766723632812,101.90291595458984,1875630.0,97.96294403076172,ZBH
2017-01-09,104.07766723632812,101.71844482421875,101.71844482421875,103.88349151611328,1198199.0,99.86693572998047,ZBH
2017-01-10,112.5631103515625,107.28155517578125,107.291259765625,110.35922241210938,4092602.0,106.09228515625,ZBH
2017-01-11,112.77669525146484,110.11650848388672,110.66990661621094,111.40776824951172,2559550.0,107.10030364990234,ZBH
2017-01-12,111.55339813232422,108.71844482421875,110.39805603027344,111.09708404541016,1593101.0,106.80162811279297,ZBH
2017-01-13,112.04854583740234,110.7669906616211,111.28155517578125,111.84465789794922,1065329.0,107.52029418945312,ZBH
2017-01-17,112.3786392211914,110.72815704345703,110.88349151611328,112.0873794555664,1278642.0,107.75363159179688,ZBH
2017-01-18,112.6213607788086,111.38835144042969,112.291259765625,112.10679626464844,929266.0,107.77230072021484,ZBH
2017-01-19,112.01941680908203,110.60194396972656,111.75727844238281,111.24272155761719,962638.0,106.9416275024414,ZBH
2017-01-20,111.98058319091797,109.89320373535156,111.45631408691406,110.33980560302734,1443854.0,106.0736312866211,ZBH
2017-01-23,111.13592529296875,110.07766723632812,110.07766723632812,110.83495330810547,1410791.0,106.54962158203125,ZBH
2017-01-24,111.98058319091797,110.19417572021484,110.61164855957031,111.22330474853516,1376389.0,106.9229507446289,ZBH
2017-01-25,112.80582427978516,111.0582504272461,111.22330474853516,112.5631103515625,1529138.0,108.21097564697266,ZBH
2017-01-26,112.87378692626953,111.58252716064453,112.53398132324219,111.99028778076172,1182028.0,107.6602783203125,ZBH
2017-01-27,114.36893463134766,112.15534210205078,112.45631408691406,113.55339813232422,1249596.0,109.16297149658203,ZBH
2017-01-30,113.4368896484375,111.60194396972656,113.4368896484375,112.02912902832031,2936118.0,107.6976318359375,ZBH
2017-01-31,116.90291595458984,112.48543548583984,112.48543548583984,114.88349151611328,3051890.0,110.4416275024414,ZBH
2017-02-01,115.77669525146484,113.93203735351562,115.34951782226562,115.0582504272461,1505242.0,110.60962677001953,ZBH
2017-02-02,114.87378692626953,113.64077758789062,114.32038879394531,114.19417572021484,1736065.0,109.77896881103516,ZBH
2017-02-03,115.49514770507812,114.2038803100586,114.75727844238281,114.69902801513672,1049570.0,110.26429748535156,ZBH
2017-02-06,114.83495330810547,113.33009338378906,114.34951782226562,113.82524108886719,1107456.0,109.42428588867188,ZBH
2017-02-07,114.93203735351562,113.69902801513672,114.39805603027344,114.66990661621094,824103.0,110.2363052368164,ZBH
2017-02-08,114.77669525146484,113.44660186767578,114.4368896484375,113.73786163330078,1041330.0,109.34027862548828,ZBH
2017-02-09,114.66019439697266,113.69902801513672,113.73786163330078,114.17475891113281,1032060.0,109.76031494140625,ZBH
2017-02-10,114.3786392211914,113.46601867675781,114.11650848388672,113.9126205444336,803915.0,109.50830078125,ZBH
2017-02-13,114.67961120605469,113.82524108886719,114.00971221923828,114.32038879394531,679697.0,109.90031433105469,ZBH
2017-02-14,114.32038879394531,113.28155517578125,113.96116638183594,113.7669906616211,1163591.0,109.3682861328125,ZBH
2017-02-15,114.32038879394531,113.31067657470703,113.35922241210938,113.89320373535156,1195006.0,109.48963928222656,ZBH
2017-02-16,114.5631103515625,112.49514770507812,114.1456298828125,112.93203735351562,1534906.0,108.56562805175781,ZBH
2017-02-17,113.46601867675781,111.97087097167969,112.82524108886719,113.46601867675781,1257321.0,109.07896423339844,ZBH
2017-02-21,114.12621307373047,113.1456298828125,113.53398132324219,113.75727844238281,1540674.0,109.35895538330078,ZBH
2017-02-22,113.83495330810547,112.97087097167969,113.46601867675781,113.49514770507812,1367737.0,109.10696411132812,ZBH
2017-02-23,113.97087097167969,112.12621307373047,113.6213607788086,112.99028778076172,1507611.0,108.62162780761719,ZBH
2017-02-24,113.66019439697266,112.27184295654297,112.53398132324219,113.51456451416016,1020009.0,109.12561798095703,ZBH
2017-02-27,113.88349151611328,112.9417495727539,113.68932342529297,113.55339813232422,1625237.0,109.16297149658203,ZBH
2017-02-28,114.0582504272461,113.2330093383789,113.5631103515625,113.66990661621094,1281526.0,109.27496337890625,ZBH
2017-03-01,115.97087097167969,113.93203735351562,114.13592529296875,115.42718505859375,1134339.0,110.96430969238281,ZBH
2017-03-02,115.1456298828125,114.09708404541016,115.04854583740234,114.58252716064453,795366.0,110.15229797363281,ZBH
2017-03-03,114.93203735351562,113.88349151611328,114.49514770507812,114.83495330810547,729343.0,110.39495086669922,ZBH
