Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-12-18,130.93690490722656,128.36520385742188,130.4110870361328,128.96749877929688,10487301.0,95.49980926513672,IBM
2015-12-21,129.85659790039062,128.12619018554688,129.85659790039062,129.54110717773438,5875905.0,95.9245834350586,IBM
2015-12-22,132.11280822753906,129.68450927734375,129.90440368652344,131.86424255371094,4459935.0,97.64484405517578,IBM
2015-12-23,133.18356323242188,132.0363311767578,132.2179718017578,132.44741821289062,5402485.0,98.07669067382812,IBM
2015-12-24,132.7724609375,132.0363311767578,132.34225463867188,132.170166015625,1563979.0,97.87136840820312,IBM
2015-12-28,131.9694061279297,130.53536987304688,131.68260192871094,131.55831909179688,3287996.0,97.41831970214844,IBM
2015-12-29,133.90057373046875,132.12237548828125,132.170166015625,133.6328887939453,4125110.0,98.95452880859375,IBM
2015-12-30,134.26385498046875,133.09751892089844,133.44168090820312,133.2122344970703,3126912.0,98.64302825927734,IBM
2015-12-31,132.9827880859375,131.52008056640625,132.95411682128906,131.56787109375,3621357.0,97.42537689208984,IBM
2016-01-04,129.9904327392578,128.33651733398438,129.63670349121094,129.9713134765625,5469952.0,96.24313354492188,IBM
2016-01-05,130.86997985839844,128.91969299316406,130.74569702148438,129.87571716308594,4105341.0,96.17235565185547,IBM
2016-01-06,129.61758422851562,127.74378967285156,128.47036743164062,129.22561645507812,4509201.0,95.6909408569336,IBM
2016-01-07,129.08221435546875,126.60611724853516,127.82026672363281,127.01720428466797,7348987.0,94.05562591552734,IBM
2016-01-08,127.93498992919922,125.54492950439453,127.32313537597656,125.84130096435547,4981784.0,93.18486785888672,IBM
2016-01-11,127.93498992919922,125.96558380126953,126.01338195800781,127.37093353271484,5203222.0,94.31756591796875,IBM
2016-01-12,127.8967514038086,125.36328887939453,127.77246856689453,127.05545043945312,5312320.0,94.08394622802734,IBM
2016-01-13,128.374755859375,125.33460998535156,127.62906646728516,125.40152740478516,4916305.0,92.85923767089844,IBM
2016-01-14,127.90631103515625,125.44933319091797,126.12810516357422,127.06501007080078,5972242.0,94.0910415649414,IBM
2016-01-15,125.12428283691406,123.20267486572266,124.29254150390625,124.31166076660156,9422891.0,92.05219268798828,IBM
2016-01-19,126.29063415527344,122.42829895019531,124.38814544677734,122.4760971069336,10438662.0,90.69296264648438,IBM
2016-01-20,118.53728485107422,112.81070709228516,113.25048065185547,116.5009536743164,16901059.0,86.26839447021484,IBM
2016-01-21,119.59847259521484,115.2772445678711,115.96558380126953,117.5047836303711,9258774.0,87.01171112060547,IBM
2016-01-22,119.25430297851562,116.4149169921875,119.1873779296875,117.11280822753906,9663366.0,86.72146606445312,IBM
2016-01-25,118.76673126220703,116.29063415527344,116.73040008544922,116.7112808227539,5696516.0,86.42414855957031,IBM
2016-01-26,118.17399597167969,116.86424255371094,116.8738021850586,117.1988525390625,4830219.0,86.78518676757812,IBM
2016-01-27,117.94454956054688,115.34416961669922,117.33269500732422,115.64053344726562,5257614.0,85.63126373291016,IBM
2016-01-28,117.42829895019531,115.68833923339844,115.9273452758789,116.84512329101562,4123855.0,86.52326965332031,IBM
2016-01-29,119.3021011352539,117.55258178710938,117.85850524902344,119.3021011352539,8627513.0,88.3426284790039,IBM
2016-02-01,119.78011322021484,118.26959991455078,118.92925262451172,119.34034729003906,3739345.0,88.3709487915039,IBM
2016-02-02,118.6806869506836,117.24665069580078,118.23136138916016,117.53346252441406,3438516.0,87.03296661376953,IBM
2016-02-03,119.93307495117188,116.91204833984375,118.53728485107422,119.23518371582031,6509781.0,88.29308319091797,IBM
2016-02-04,122.84894561767578,119.50286865234375,119.57935333251953,122.03633117675781,5508759.0,90.36732482910156,IBM
2016-02-05,122.98279571533203,120.31549072265625,121.62523651123047,122.9158706665039,7507874.0,91.01860809326172,IBM
2016-02-08,121.9024887084961,118.67112731933594,120.45889282226562,121.39579010009766,7702744.0,90.85389709472656,IBM
2016-02-09,121.34799194335938,118.32695770263672,120.57361602783203,118.61376953125,6231231.0,88.77180480957031,IBM
2016-02-10,119.78011322021484,114.56979370117188,119.50286865234375,114.9043960571289,6766679.0,85.99568176269531,IBM
2016-02-11,114.397705078125,111.75907897949219,113.55640411376953,112.66730499267578,7643750.0,84.3214340209961,IBM
2016-02-12,115.72657775878906,113.14531707763672,114.01529693603516,115.7170181274414,5163579.0,86.60384368896484,IBM
2016-02-16,117.67686462402344,116.00382232666016,116.47227478027344,117.34225463867188,4248224.0,87.82020568847656,IBM
2016-02-17,121.00382232666016,117.82982635498047,118.26959991455078,120.55449676513672,5042766.0,90.22428131103516,IBM
2016-02-18,128.10707092285156,124.04397583007812,124.2829818725586,126.62523651123047,10409374.0,94.76769256591797,IBM
2016-02-19,127.77246856689453,125.08604431152344,126.53919982910156,127.22753143310547,5361064.0,95.21845245361328,IBM
2016-02-22,128.4034423828125,126.58699798583984,127.22753143310547,127.88719177246094,4662440.0,95.71215057373047,IBM
2016-02-23,127.54302215576172,126.20458984375,127.28489685058594,126.57743835449219,3597926.0,94.73192596435547,IBM
2016-02-24,127.61949920654297,123.97705841064453,125.76481628417969,126.95984649658203,4312240.0,95.01811218261719,IBM
2016-02-25,128.5946502685547,125.12428283691406,127.42829895019531,128.5850830078125,4558782.0,96.23443603515625,IBM
2016-02-26,128.9866180419922,126.14722442626953,128.5946502685547,126.22370910644531,4587965.0,94.46717071533203,IBM
2016-02-29,127.4952163696289,125.14340209960938,126.19503021240234,125.26768493652344,4631688.0,93.75166320800781,IBM
2016-03-01,128.71893310546875,126.22370910644531,126.42447662353516,128.46080017089844,3962771.0,96.14143371582031,IBM
2016-03-02,131.3957977294922,127.36137390136719,127.82026672363281,130.30592346191406,5457191.0,97.52235412597656,IBM
2016-03-03,131.89292907714844,130.08604431152344,131.1854705810547,131.73995971679688,5393594.0,98.59559631347656,IBM
2016-03-04,133.28871154785156,130.9942626953125,131.49139404296875,131.73995971679688,4150946.0,98.59559631347656,IBM
2016-03-07,134.33078002929688,130.85086059570312,131.24282836914062,133.9866180419922,5408866.0,100.27701568603516,IBM
2016-03-08,134.17782592773438,131.37667846679688,133.5659637451172,132.95411682128906,5835739.0,99.50425720214844,IBM
2016-03-09,135.91778564453125,133.10707092285156,133.18356323242188,134.2351837158203,4609199.0,100.46304321289062,IBM
2016-03-10,135.24856567382812,132.0172119140625,135.0286865234375,134.0248565673828,4205548.0,100.30562591552734,IBM
2016-03-11,136.63479614257812,134.33078002929688,135.49713134765625,136.09942626953125,4625307.0,101.8582763671875,IBM
2016-03-14,136.89292907714844,134.8374786376953,135.7648162841797,136.50096130371094,4235045.0,102.15878295898438,IBM
2016-03-15,137.02676391601562,135.31549072265625,135.50669860839844,136.67303466796875,3878045.0,102.28756713867188,IBM
2016-03-16,138.50860595703125,135.8604278564453,136.34799194335938,138.4225616455078,4416107.0,103.59693145751953,IBM
2016-03-17,140.84129333496094,138.09751892089844,138.41299438476562,140.5736083984375,6089394.0,105.20677185058594,IBM
2016-03-18,141.02294921875,139.11090087890625,140.91778564453125,140.6214141845703,12645826.0,105.2425765991211,IBM
2016-03-21,142.170166015625,140.26768493652344,140.82217407226562,142.09368896484375,3892794.0,106.34441375732422,IBM
2016-03-22,142.71510314941406,141.3384246826172,141.5487518310547,141.58700561523438,4269667.0,105.96521759033203,IBM
2016-03-23,141.52008056640625,138.7476043701172,141.49139404296875,139.0057373046875,4983353.0,104.03340148925781,IBM
2016-03-24,141.70172119140625,138.13575744628906,138.6042022705078,141.44358825683594,5276547.0,105.85786437988281,IBM
2016-03-28,142.11280822753906,140.75526428222656,141.2523956298828,141.87380981445312,3415295.0,106.17987823486328,IBM
2016-03-29,143.1739959716797,141.0133819580078,141.09942626953125,142.76290893554688,3282871.0,106.84527587890625,IBM
2016-03-30,143.79541015625,141.7973175048828,143.3556365966797,141.88336181640625,3484435.0,106.18700408935547,IBM
2016-03-31,146.3671112060547,142.7915802001953,143.2026824951172,144.7896728515625,7092508.0,108.36215209960938,IBM
2016-04-01,146.2332763671875,143.64244079589844,143.89100646972656,145.8126220703125,4106073.0,109.12772369384766,IBM
2016-04-04,146.76864624023438,145.2294464111328,145.64053344726562,145.38241577148438,4112035.0,108.80577087402344,IBM
2016-04-05,144.93307495117188,143.06883239746094,144.7705535888672,143.4034423828125,3490502.0,107.32465362548828,IBM
2016-04-06,143.54684448242188,141.30975341796875,143.30784606933594,143.4225616455078,4387552.0,107.3389663696289,IBM
2016-04-07,143.02102661132812,141.49139404296875,142.51434326171875,141.73040771484375,3831498.0,106.07256317138672,IBM
2016-04-08,143.3938751220703,141.6061248779297,142.50477600097656,142.7820281982422,3445315.0,106.85958862304688,IBM
2016-04-11,145.26768493652344,142.65774536132812,143.65200805664062,142.68641662597656,4023021.0,106.78805541992188,IBM
2016-04-12,143.50860595703125,142.04588317871094,143.0305938720703,143.04971313476562,3761207.0,107.05992889404297,IBM
2016-04-13,144.579345703125,143.04971313476562,144.12045288085938,144.579345703125,3314146.0,108.20471954345703,IBM
2016-04-14,146.0420684814453,143.7667236328125,144.8374786376953,144.51242065429688,3322619.0,108.15460205078125,IBM
2016-04-15,145.4110870361328,144.32122802734375,144.397705078125,145.0478057861328,3825850.0,108.55531311035156,IBM
2016-04-18,146.4053497314453,144.82791137695312,145.0478057861328,145.82217407226562,6884458.0,109.13488006591797,IBM
2016-04-19,140.48757934570312,136.3384246826172,140.0286865234375,137.66729736328125,13796949.0,103.03168487548828,IBM
2016-04-20,140.72657775878906,137.66729736328125,137.89674377441406,139.68450927734375,7064998.0,104.54138946533203,IBM
2016-04-21,143.51815795898438,140.0191192626953,140.13385009765625,142.73422241210938,6294514.0,106.82381439208984,IBM
2016-04-22,144.35946655273438,141.0133819580078,142.86807250976562,141.9694061279297,5430727.0,106.25139617919922,IBM
2016-04-25,142.35182189941406,140.64053344726562,141.6443634033203,142.26577758789062,2979949.0,106.47322845458984,IBM
2016-04-26,143.2026824951172,141.3957977294922,142.11280822753906,142.52389526367188,3116871.0,106.6664047241211,IBM
2016-04-27,144.14913940429688,142.41873168945312,142.7820281982422,143.85276794433594,3254315.0,107.66093444824219,IBM
2016-04-28,143.57553100585938,140.27725219726562,143.1644287109375,140.602294921875,3965909.0,105.22825622558594,IBM
2016-04-29,140.8604278564453,137.8489532470703,140.0478057861328,139.52198791503906,4420187.0,104.41973876953125,IBM
2016-05-02,140.53536987304688,138.07839965820312,140.11471557617188,138.88145446777344,3663510.0,103.94034576416016,IBM
2016-05-03,138.52772521972656,136.6156768798828,138.28871154785156,137.7915802001953,3749178.0,103.12468719482422,IBM
2016-05-04,138.62332153320312,137.0076446533203,137.05545043945312,137.90631103515625,2695647.0,103.21058654785156,IBM
2016-05-05,140.82217407226562,139.0535430908203,139.53155517578125,140.0286865234375,6800255.0,104.79896545410156,IBM
2016-05-06,141.46270751953125,138.11663818359375,138.48948669433594,140.8126220703125,5121007.0,106.44994354248047,IBM
2016-05-09,141.68260192871094,140.54493713378906,141.20458984375,140.8604278564453,4500310.0,107.55540466308594,IBM
2016-05-10,143.44168090820312,141.24282836914062,141.72084045410156,143.374755859375,4176364.0,109.47527313232422,IBM
2016-05-11,144.4455108642578,142.1988525390625,143.12619018554688,142.3996124267578,3235278.0,108.73069763183594,IBM
2016-05-12,142.8202667236328,140.64053344726562,142.64817810058594,142.29444885253906,3398663.0,108.65042114257812,IBM
2016-05-13,143.26959228515625,140.93690490722656,142.2466583251953,141.2237091064453,2508308.0,107.83283996582031,IBM
2016-05-16,143.3938751220703,140.95602416992188,141.1567840576172,142.88719177246094,3210279.0,109.10299682617188,IBM
2016-05-17,142.92543029785156,140.8126220703125,142.64817810058594,141.49139404296875,3651168.0,108.0372314453125,IBM
2016-05-18,141.988525390625,139.92352294921875,141.48184204101562,140.8604278564453,2605691.0,107.55540466308594,IBM
2016-05-19,140.46844482421875,137.62905883789062,140.03823852539062,138.55641174316406,3855138.0,105.79618072509766,IBM
2016-05-20,141.02294921875,139.14913940429688,139.30210876464844,140.77438354492188,3840389.0,107.48974609375,IBM
2016-05-23,141.44358825683594,140.2103271484375,141.11854553222656,140.31549072265625,2200575.0,107.13934326171875,IBM
2016-05-24,142.2084197998047,140.420654296875,140.420654296875,141.7877655029297,3064048.0,108.2635269165039,IBM
2016-05-25,145.4015350341797,141.9694061279297,142.3804931640625,145.0191192626953,4555644.0,110.73084259033203,IBM
2016-05-26,145.8030548095703,144.4072723388672,144.88528442382812,145.73614501953125,3203793.0,111.27835845947266,IBM
2016-05-27,146.20458984375,145.45889282226562,145.6501007080078,146.11854553222656,2570127.0,111.5703353881836,IBM
2016-05-31,147.04588317871094,145.5736083984375,145.85086059570312,146.97897338867188,6105084.0,112.2273178100586,IBM
2016-06-01,146.52963256835938,144.87571716308594,146.27151489257812,145.8030548095703,2785916.0,111.32942199707031,IBM
2016-06-02,146.74952697753906,145.43020629882812,145.87954711914062,146.74952697753906,2764160.0,112.0521240234375,IBM
2016-06-03,146.30975341796875,145.0286865234375,145.69789123535156,146.16635131835938,2435402.0,111.60684967041016,IBM
2016-06-06,147.1797332763672,145.64053344726562,146.35755920410156,146.0133819580078,2488120.0,111.49003601074219,IBM
2016-06-07,147.16061401367188,145.9464569091797,146.56787109375,146.58700561523438,4670390.0,111.92802429199219,IBM
2016-06-08,147.31358337402344,146.30975341796875,146.7781982421875,147.2275390625,3070010.0,112.41709899902344,IBM
2016-06-09,146.9980926513672,146.0133819580078,146.1950225830078,146.67303466796875,2114803.0,111.99369812011719,IBM
2016-06-10,146.58700561523438,145.181640625,146.07073974609375,145.66921997070312,3264148.0,111.22724914550781,IBM
2016-06-13,145.7935028076172,143.67112731933594,144.96176147460938,144.6271514892578,3776478.0,110.43157196044922,IBM
2016-06-14,145.11471557617188,143.78585815429688,144.6271514892578,144.4168243408203,2997627.0,110.27095794677734,IBM
2016-06-15,145.11471557617188,143.97705078125,144.7992401123047,144.0535430908203,2364378.0,109.99358367919922,IBM
2016-06-16,144.63670349121094,142.44741821289062,143.5850830078125,144.4168243408203,2561759.0,110.27095794677734,IBM
2016-06-17,146.0038299560547,143.97705078125,144.32122802734375,145.30592346191406,4878439.0,110.94985961914062,IBM
2016-06-20,147.86807250976562,145.8126220703125,145.88909912109375,146.8546905517578,3736417.0,112.13241577148438,IBM
2016-06-21,147.7724609375,146.93116760253906,147.3804931640625,147.27532958984375,2887274.0,112.4535903930664,IBM
2016-06-22,147.90631103515625,145.5736083984375,146.988525390625,146.1950225830078,2964050.0,111.62870788574219,IBM
2016-06-23,148.64244079589844,145.88909912109375,146.70172119140625,148.51815795898438,4151992.0,113.402587890625,IBM
2016-06-24,143.9866180419922,139.75143432617188,143.374755859375,140.14340209960938,9500609.0,107.00797271728516,IBM
2016-06-27,140.15296936035156,136.2332763671875,139.75143432617188,137.18930053710938,5248723.0,104.7523193359375,IBM
2016-06-28,139.32122802734375,137.87762451171875,138.41299438476562,139.29254150390625,4181594.0,106.35826873779297,IBM
2016-06-29,141.95028686523438,140.0095672607422,140.05735778808594,141.93116760253906,3522614.0,108.37298583984375,IBM
2016-06-30,145.2294464111328,142.13192749023438,142.31358337402344,145.10516357421875,4149587.0,110.79656219482422,IBM
2016-07-01,146.24282836914062,144.7418670654297,145.10516357421875,145.6501007080078,2780582.0,111.212646484375,IBM
2016-07-05,145.31549072265625,144.13002014160156,144.54110717773438,145.0095672607422,2578599.0,110.72355651855469,IBM
2016-07-06,145.70745849609375,143.32696533203125,145.17208862304688,145.66921997070312,2687592.0,111.22724914550781,IBM
2016-07-07,146.93116760253906,145.2103271484375,146.03250122070312,145.88909912109375,2236766.0,111.3951416015625,IBM
2016-07-08,147.8011474609375,146.34799194335938,147.2275390625,147.66729736328125,3180468.0,112.75292205810547,IBM
2016-07-11,149.17782592773438,147.70555114746094,147.8011474609375,148.49903869628906,2964050.0,113.38798522949219,IBM
2016-07-12,150.2103271484375,148.68069458007812,149.1395721435547,150.13385009765625,4020615.0,114.6362533569336,IBM
2016-07-13,151.37667846679688,150.15296936035156,150.8126220703125,151.07073974609375,2872734.0,115.35163879394531,IBM
2016-07-14,154.30210876464844,151.6061248779297,151.8260040283203,153.23135375976562,4850930.0,117.00138092041016,IBM
2016-07-15,152.94454956054688,151.52963256835938,152.86807250976562,152.7533416748047,4682733.0,116.63639068603516,IBM
2016-07-18,153.68069458007812,151.74952697753906,152.29444885253906,152.829833984375,7039266.0,116.69481658935547,IBM
2016-07-19,155.0095672607422,150.9464569091797,154.66539001464844,152.5621337890625,7447520.0,116.49043273925781,IBM
2016-07-20,154.5984649658203,152.58126831054688,152.93499755859375,154.26385498046875,4577610.0,117.78973388671875,IBM
2016-07-21,154.73231506347656,152.85850524902344,153.68069458007812,153.3938751220703,3680769.0,117.12548828125,IBM
2016-07-22,155.03823852539062,153.4225616455078,153.70936584472656,154.94264221191406,2636025.0,118.3080825805664,IBM
2016-07-25,155.71701049804688,154.63670349121094,154.87571716308594,155.49713134765625,2933612.0,118.73146057128906,IBM
2016-07-26,156.4053497314453,154.27342224121094,155.49713134765625,154.9904327392578,3027752.0,118.34455871582031,IBM
2016-07-27,155.420654296875,154.09178161621094,154.9904327392578,154.71319580078125,2262184.0,118.13287353515625,IBM
2016-07-28,154.69407653808594,153.64244079589844,154.28298950195312,154.27342224121094,2448058.0,117.79708099365234,IBM
2016-07-29,154.5602264404297,152.9923553466797,154.26385498046875,153.55641174316406,3710685.0,117.24958038330078,IBM
2016-08-01,154.54110717773438,152.81069946289062,153.5850830078125,154.3498992919922,2953486.0,117.85546112060547,IBM
2016-08-02,154.3498992919922,153.30784606933594,154.17782592773438,153.51815795898438,3222621.0,117.22037506103516,IBM
2016-08-03,153.78585815429688,152.7724609375,153.08795166015625,153.6042022705078,2993338.0,117.28607940673828,IBM
2016-08-04,154.5889129638672,153.07839965820312,153.78585815429688,154.4455108642578,2603599.0,117.9284896850586,IBM
2016-08-05,156.31930541992188,154.46463012695312,154.87571716308594,156.30975341796875,3987770.0,119.35194396972656,IBM
2016-08-08,156.08985900878906,154.47418212890625,155.5736083984375,154.91395568847656,3179108.0,119.35516357421875,IBM
2016-08-09,155.6118621826172,154.54110717773438,155.08604431152344,154.6558380126953,2863425.0,119.15631103515625,IBM
2016-08-10,155.50669860839844,154.8374786376953,155.05735778808594,154.9521942138672,2580168.0,119.3846435546875,IBM
2016-08-11,157.69598388671875,155.0478057861328,155.11471557617188,156.3384246826172,9171956.0,120.45268249511719,IBM
2016-08-12,156.27151489257812,154.4168243408203,156.0133819580078,154.82791137695312,2660083.0,119.28887176513672,IBM
2016-08-15,155.8030548095703,154.66539001464844,155.2581329345703,154.76100158691406,3107038.0,119.23734283447266,IBM
2016-08-16,154.8087921142578,153.62332153320312,154.0248565673828,153.6328887939453,2311869.0,118.36815643310547,IBM
2016-08-17,154.07266235351562,152.81069946289062,153.89100646972656,153.3843231201172,3374291.0,118.17665100097656,IBM
2016-08-18,154.87571716308594,153.3843231201172,153.8145294189453,154.26385498046875,3819992.0,118.85426330566406,IBM
2016-08-19,153.83364868164062,152.50477600097656,153.7667236328125,153.0019073486328,2944699.0,117.88200378417969,IBM
2016-08-22,153.50860595703125,152.13192749023438,152.9636688232422,152.9636688232422,2133108.0,117.85252380371094,IBM
2016-08-23,154.24473571777344,153.18356323242188,153.27915954589844,153.2122344970703,2968653.0,118.0440444946289,IBM
2016-08-24,153.13575744628906,151.35755920410156,152.85850524902344,152.05545043945312,3813507.0,117.15281677246094,IBM
2016-08-25,152.52389526367188,151.45315551757812,152.0076446533203,151.65391540527344,2693450.0,116.84346008300781,IBM
2016-08-26,153.3843231201172,150.90821838378906,151.89292907714844,151.35755920410156,2613849.0,116.6150894165039,IBM
2016-08-29,153.1644287109375,151.52963256835938,151.84512329101562,152.69598388671875,2589791.0,117.64628601074219,IBM
2016-08-30,153.10707092285156,151.8260040283203,152.73422241210938,152.3900604248047,1896712.0,117.41061401367188,IBM
2016-08-31,152.6386260986328,151.30018615722656,152.6386260986328,151.89292907714844,2430486.0,117.02759552001953,IBM
2016-09-01,152.6003875732422,151.14723205566406,151.35755920410156,152.52389526367188,2466886.0,117.5136947631836,IBM
2016-09-02,153.50860595703125,152.1510467529297,152.8489532470703,152.53346252441406,2421908.0,117.5210952758789,IBM
2016-09-06,153.78585815429688,152.11280822753906,152.8489532470703,153.29827880859375,3131829.0,118.11033630371094,IBM
2016-09-07,154.64627075195312,152.9636688232422,153.1453094482422,154.53155517578125,2999196.0,119.06053924560547,IBM
2016-09-08,154.12045288085938,151.7781982421875,153.48948669433594,152.0076446533203,4145507.0,117.11597442626953,IBM
2016-09-09,151.4340362548828,148.8049774169922,151.08030700683594,148.8432159423828,5424556.0,114.67790222167969,IBM
2016-09-12,151.55831909179688,148.0305938720703,148.43212890625,151.32887268066406,4568405.0,116.593017578125,IBM
2016-09-13,150.98471069335938,148.6615753173828,150.69789123535156,148.9579315185547,3803988.0,114.76631927490234,IBM
2016-09-14,149.01528930664062,146.6443634033203,148.85276794433594,147.27532958984375,4038188.0,113.46987915039062,IBM
2016-09-15,149.45506286621094,146.47227478027344,147.51434326171875,148.8145294189453,3813298.0,114.65579223632812,IBM
2016-09-16,148.5659637451172,146.72084045410156,148.2218017578125,147.07456970214844,6760926.0,113.31525421142578,IBM
2016-09-19,149.32122802734375,147.7533416748047,148.0592803955078,148.0592803955078,2562805.0,114.07391357421875,IBM
2016-09-20,149.68450927734375,147.65774536132812,149.01528930664062,147.65774536132812,2258419.0,113.76457977294922,IBM
2016-09-21,148.83364868164062,147.10325622558594,148.09751892089844,148.69024658203125,2587699.0,114.56006622314453,IBM
2016-09-22,150.30592346191406,148.8432159423828,149.28298950195312,149.24473571777344,2814891.0,114.98725891113281,IBM
2016-09-23,149.17782592773438,147.90631103515625,148.7762908935547,148.1644287109375,2826501.0,114.15492248535156,IBM
2016-09-26,147.66729736328125,146.71128845214844,147.66729736328125,147.2084197998047,2649832.0,113.41836547851562,IBM
2016-09-27,149.87571716308594,147.04588317871094,147.53346252441406,149.87571716308594,3124611.0,115.47338104248047,IBM
2016-09-28,151.65391540527344,149.35946655273438,150.08604431152344,151.32887268066406,3462260.0,116.593017578125,IBM
2016-09-29,157.74378967285156,150.53536987304688,151.65391540527344,151.1567840576172,3530041.0,116.46041870117188,IBM
2016-09-30,152.81069946289062,151.10899353027344,151.91204833984375,151.86424255371094,3762357.0,117.00550079345703,IBM
2016-10-03,151.4053497314453,150.11471557617188,151.10899353027344,150.67877197265625,2330279.0,116.09214782714844,IBM
2016-10-04,151.55831909179688,148.96749877929688,150.73614501953125,149.579345703125,3016769.0,115.24505615234375,IBM
2016-10-05,150.88909912109375,149.82791137695312,150.1625213623047,150.17208862304688,1761987.0,115.70174407958984,IBM
2016-10-06,150.50669860839844,149.034423828125,149.94264221191406,149.9808807373047,2039805.0,115.5544204711914,IBM
2016-10-07,150.7648162841797,148.04971313476562,150.2294464111328,148.8240966796875,2794807.0,114.66317749023438,IBM
2016-10-10,151.52008056640625,149.7705535888672,149.818359375,150.11471557617188,2595440.0,115.65752410888672,IBM
2016-10-11,150.0478057861328,147.12237548828125,149.8374786376953,147.9827880859375,3034760.0,114.0150146484375,IBM
2016-10-12,148.15487670898438,146.34799194335938,148.15487670898438,147.50477600097656,3100344.0,113.64668273925781,IBM
2016-10-13,147.4378662109375,145.5736083984375,146.9407196044922,146.95985412597656,3043755.0,113.22685241699219,IBM
2016-10-14,148.69024658203125,147.31358337402344,147.67686462402344,147.65774536132812,4558677.0,113.76457977294922,IBM
2016-10-17,149.034423828125,147.55258178710938,147.65774536132812,147.9636688232422,6161358.0,114.00025177001953,IBM
2016-10-18,144.35946655273438,141.29063415527344,143.4225616455078,144.09178161621094,13358048.0,111.01710510253906,IBM
2016-10-19,145.74569702148438,144.1969451904297,144.61758422851562,144.6080322265625,4846013.0,111.41486358642578,IBM
2016-10-20,146.1759033203125,144.3785858154297,144.6271514892578,144.85659790039062,4208163.0,111.60636138916016,IBM
2016-10-21,144.50286865234375,142.9827880859375,143.9579315185547,143.04971313476562,4617253.0,110.21421813964844,IBM
2016-10-24,144.85659790039062,143.78585815429688,143.78585815429688,143.94837951660156,2789368.0,110.90660858154297,IBM
2016-10-25,144.51242065429688,143.2409210205078,143.94837951660156,144.24473571777344,2769285.0,111.13494873046875,IBM
2016-10-26,146.21414184570312,143.65200805664062,144.08221435546875,145.13385009765625,2941038.0,111.81997680664062,IBM
2016-10-27,147.28489685058594,145.33460998535156,146.09942626953125,146.6061248779297,4423848.0,112.95431518554688,IBM
2016-10-28,147.64817810058594,145.48757934570312,147.27532958984375,145.89866638183594,3822607.0,112.40922546386719,IBM
2016-10-31,147.5430145263672,146.0420684814453,146.0420684814453,146.93116760253906,3716647.0,113.20476531982422,IBM
2016-11-01,147.14149475097656,145.06692504882812,146.74952697753906,146.07073974609375,3338727.0,112.54182434082031,IBM
2016-11-02,146.6061248779297,145.0,145.77438354492188,145.26768493652344,3215822.0,111.9230728149414,IBM
2016-11-03,146.97897338867188,145.12428283691406,145.8030548095703,145.66921997070312,3011225.0,112.23245239257812,IBM
2016-11-04,146.88336181640625,145.1912078857422,145.69789123535156,145.72657775878906,2584038.0,112.27666473388672,IBM
2016-11-07,149.24473571777344,147.07456970214844,147.2179718017578,148.87188720703125,3979925.0,114.69998931884766,IBM
2016-11-08,149.07266235351562,146.32887268066406,147.76290893554688,148.34608459472656,4102307.0,115.37992858886719,IBM
2016-11-09,148.71893310546875,144.35946655273438,146.2332763671875,148.0019073486328,5652270.0,115.11222839355469,IBM
2016-11-10,154.07266235351562,150.65965270996094,150.72657775878906,153.1739959716797,8070727.0,119.13491821289062,IBM
2016-11-11,154.24473571777344,152.32313537597656,152.93499755859375,154.17782592773438,4651144.0,119.91572570800781,IBM
2016-11-14,154.7418670654297,150.6501007080078,154.15870666503906,151.2523956298828,5435539.0,117.64036560058594,IBM
2016-11-15,152.1510467529297,150.6214141845703,151.45315551757812,151.69215393066406,3636942.0,117.98240661621094,IBM
2016-11-16,152.53346252441406,151.08030700683594,151.49139404296875,152.28489685058594,2356429.0,118.4434585571289,IBM
2016-11-17,152.89674377441406,151.86424255371094,152.2179718017578,152.7724609375,2365215.0,118.8226318359375,IBM
2016-11-18,153.65200805664062,152.2084197998047,152.7724609375,153.33651733398438,3118754.0,119.26136016845703,IBM
2016-11-21,155.8317413330078,153.31739807128906,153.62332153320312,155.6118621826172,4850407.0,121.03105926513672,IBM
2016-11-22,155.8317413330078,154.82791137695312,155.8317413330078,155.51625061035156,2898257.0,120.95671081542969,IBM
2016-11-23,155.23899841308594,154.26385498046875,154.818359375,154.85659790039062,2356324.0,120.4436264038086,IBM
2016-11-25,156.0133819580078,154.71319580078125,154.71319580078125,155.965576171875,1679144.0,121.3061752319336,IBM
2016-11-28,157.41873168945312,155.54493713378906,156.02294921875,157.28489685058594,4654072.0,122.33230590820312,IBM
2016-11-29,157.1797332763672,155.8604278564453,156.7877655029297,156.3384246826172,3293017.0,121.59619140625,IBM
2016-11-30,156.5965576171875,155.07647705078125,156.16635131835938,155.08604431152344,4600099.0,120.62210845947266,IBM
2016-12-01,155.06692504882812,151.3384246826172,154.82791137695312,152.7915802001953,4848942.0,118.83750915527344,IBM
2016-12-02,153.2409210205078,151.44358825683594,152.0076446533203,152.9827880859375,2866981.0,118.98622131347656,IBM
2016-12-05,154.06309509277344,152.5717010498047,153.7762908935547,152.81069946289062,3605667.0,118.85238647460938,IBM
2016-12-06,153.71893310546875,151.9407196044922,153.08795166015625,153.29827880859375,2990514.0,119.23162078857422,IBM
2016-12-07,157.91586303710938,153.33651733398438,153.53729248046875,157.5430145263672,4639115.0,122.53307342529297,IBM
2016-12-08,158.69981384277344,156.9980926513672,157.6195068359375,158.08795166015625,3416654.0,122.9569091796875,IBM
