Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-02-12,82.3499984741211,79.26000213623047,79.80000305175781,82.30999755859375,1816200.0,76.7232666015625,MCO
2016-02-16,84.9000015258789,82.31999969482422,83.83999633789062,83.72000122070312,1548700.0,78.03759765625,MCO
2016-02-17,85.93000030517578,83.68000030517578,84.16999816894531,85.72000122070312,1361000.0,80.25650787353516,MCO
2016-02-18,86.19999694824219,84.63999938964844,85.6500015258789,85.7300033569336,1155300.0,80.26588439941406,MCO
2016-02-19,85.97000122070312,84.68000030517578,85.44999694824219,85.66000366210938,1011100.0,80.20035552978516,MCO
2016-02-22,88.22000122070312,86.23999786376953,86.47000122070312,88.12000274658203,1104700.0,82.50354766845703,MCO
2016-02-23,88.62999725341797,86.66999816894531,87.52999877929688,86.94999694824219,1309600.0,81.40811920166016,MCO
2016-02-24,87.0999984741211,83.70999908447266,85.9000015258789,86.6500015258789,1300700.0,81.12725067138672,MCO
2016-02-25,88.66999816894531,86.72000122070312,86.72000122070312,88.63999938964844,1238900.0,82.99040222167969,MCO
2016-02-26,89.37999725341797,88.13999938964844,88.3499984741211,88.5999984741211,915000.0,82.95295715332031,MCO
2016-02-29,89.83999633789062,87.94999694824219,88.18000030517578,88.80000305175781,1460000.0,83.14021301269531,MCO
2016-03-01,93.2300033569336,89.56999969482422,89.56999969482422,91.54000091552734,3205900.0,85.70556640625,MCO
2016-03-02,92.54000091552734,90.81999969482422,90.87999725341797,92.30000305175781,1449900.0,86.4171371459961,MCO
2016-03-03,95.0199966430664,90.91000366210938,91.98999786376953,94.86000061035156,2190000.0,88.81397247314453,MCO
2016-03-04,95.75,94.08000183105469,94.9800033569336,95.4000015258789,1462300.0,89.31954956054688,MCO
2016-03-07,94.80999755859375,93.5999984741211,94.4800033569336,94.45999908447266,1284300.0,88.43946075439453,MCO
2016-03-08,93.62000274658203,92.62000274658203,93.2699966430664,92.77999877929688,1084300.0,86.86653900146484,MCO
2016-03-09,93.62000274658203,92.25,93.58000183105469,93.05999755859375,812000.0,87.12867736816406,MCO
2016-03-10,94.79000091552734,92.23999786376953,93.13999938964844,93.12999725341797,1555300.0,87.19422149658203,MCO
2016-03-11,94.9000015258789,93.61000061035156,93.80999755859375,94.5,1700200.0,88.4769058227539,MCO
2016-03-14,94.48999786376953,93.08000183105469,93.93000030517578,93.68000030517578,1019300.0,87.70917510986328,MCO
2016-03-15,93.83000183105469,92.55999755859375,93.08999633789062,93.5999984741211,761600.0,87.63426971435547,MCO
2016-03-16,94.94000244140625,92.9800033569336,93.0,94.72000122070312,634200.0,88.68289184570312,MCO
2016-03-17,98.33999633789062,94.73999786376953,94.73999786376953,97.5,1984800.0,91.28572082519531,MCO
2016-03-18,98.55999755859375,96.80999755859375,97.63999938964844,97.05999755859375,2122600.0,90.87372589111328,MCO
2016-03-21,97.0,95.41000366210938,96.9000015258789,95.94000244140625,1109100.0,89.82513427734375,MCO
2016-03-22,96.45999908447266,94.66000366210938,94.75,95.91000366210938,1482900.0,89.79705810546875,MCO
2016-03-23,96.23999786376953,94.1500015258789,95.51000213623047,94.26000213623047,1514400.0,88.25220489501953,MCO
2016-03-24,93.5199966430664,91.93000030517578,93.5199966430664,92.94999694824219,1804700.0,87.02571105957031,MCO
2016-03-28,93.69999694824219,92.38999938964844,93.1500015258789,92.9800033569336,1077900.0,87.05377960205078,MCO
2016-03-29,95.52999877929688,92.88999938964844,92.88999938964844,95.5199966430664,1010200.0,89.431884765625,MCO
2016-03-30,96.33000183105469,95.5,95.86000061035156,95.86000061035156,938600.0,89.750244140625,MCO
2016-03-31,96.77999877929688,95.38999938964844,95.72000122070312,96.55999755859375,1015300.0,90.40560913085938,MCO
2016-04-01,97.79000091552734,95.58000183105469,95.63999938964844,97.55999755859375,1297300.0,91.34187316894531,MCO
2016-04-04,98.11000061035156,96.19999694824219,97.69000244140625,96.25,788200.0,90.11536407470703,MCO
2016-04-05,95.37000274658203,93.58999633789062,94.94999694824219,93.7699966430664,1227100.0,87.79341888427734,MCO
2016-04-06,94.69999694824219,93.25,93.77999877929688,94.44000244140625,1394200.0,88.42073822021484,MCO
2016-04-07,94.41999816894531,92.61000061035156,93.08999633789062,92.86000061035156,1166100.0,86.94142150878906,MCO
2016-04-08,94.58000183105469,92.87999725341797,93.70999908447266,93.30999755859375,733100.0,87.36274719238281,MCO
2016-04-11,95.19000244140625,93.38999938964844,93.80000305175781,93.97000122070312,1139800.0,87.98068237304688,MCO
2016-04-12,95.54000091552734,94.0199966430664,94.30000305175781,95.31999969482422,841300.0,89.24464416503906,MCO
2016-04-13,98.43000030517578,96.04000091552734,96.04000091552734,97.95999908447266,1162000.0,91.71639251708984,MCO
2016-04-14,98.30999755859375,97.41000366210938,97.86000061035156,97.98999786376953,957300.0,91.74446105957031,MCO
2016-04-15,98.25,97.04000091552734,97.98999786376953,97.79000091552734,825100.0,91.55721282958984,MCO
2016-04-18,98.9800033569336,97.05999755859375,97.54000091552734,98.63999938964844,637500.0,92.35302734375,MCO
2016-04-19,100.08000183105469,98.94000244140625,99.20999908447266,99.58999633789062,867900.0,93.24250030517578,MCO
2016-04-20,100.97000122070312,99.1500015258789,99.55000305175781,100.7699966430664,1016200.0,94.34727478027344,MCO
2016-04-21,100.98999786376953,99.62000274658203,100.44999694824219,99.62999725341797,837800.0,93.27995300292969,MCO
2016-04-22,99.8499984741211,98.5,98.87999725341797,98.77999877929688,1374200.0,92.48411560058594,MCO
2016-04-25,99.3499984741211,98.41999816894531,98.69999694824219,98.87999725341797,913700.0,92.57774353027344,MCO
2016-04-26,99.91000366210938,98.0,98.33999633789062,99.69000244140625,787100.0,93.33610534667969,MCO
2016-04-27,100.12999725341797,98.87999725341797,99.0999984741211,99.80000305175781,667600.0,93.43910217285156,MCO
2016-04-28,100.81999969482422,98.81999969482422,99.54000091552734,99.0999984741211,1010900.0,92.78372192382812,MCO
2016-04-29,95.88999938964844,92.12000274658203,95.80000305175781,95.72000122070312,4467300.0,89.61914825439453,MCO
2016-05-02,96.4000015258789,94.5999984741211,95.79000091552734,96.01000213623047,1202600.0,89.89068603515625,MCO
2016-05-03,95.76000213623047,93.81999969482422,95.25,94.56999969482422,1172500.0,88.54243469238281,MCO
2016-05-04,94.1500015258789,92.9000015258789,93.75,93.66999816894531,1368800.0,87.69981384277344,MCO
2016-05-05,94.41999816894531,93.13999938964844,93.80000305175781,93.29000091552734,851200.0,87.34402465820312,MCO
2016-05-06,94.83999633789062,93.0,93.0,94.45999908447266,992200.0,88.43946075439453,MCO
2016-05-09,94.9000015258789,94.04000091552734,94.51000213623047,94.66000366210938,902900.0,88.62671661376953,MCO
2016-05-10,96.41000366210938,94.55999755859375,94.9800033569336,96.29000091552734,860900.0,90.15281677246094,MCO
2016-05-11,96.5199966430664,94.87999725341797,95.86000061035156,94.9000015258789,1055500.0,88.8514175415039,MCO
2016-05-12,95.97000122070312,93.9000015258789,95.55000305175781,94.73999786376953,1368300.0,88.70160675048828,MCO
2016-05-13,95.25,93.41999816894531,94.54000091552734,93.81999969482422,930200.0,87.8402328491211,MCO
2016-05-16,95.25,93.77999877929688,94.0,94.7699966430664,795800.0,88.72970581054688,MCO
2016-05-17,95.01000213623047,93.54000091552734,94.29000091552734,93.69999694824219,890200.0,87.72791290283203,MCO
2016-05-18,94.91999816894531,92.95999908447266,93.37000274658203,94.16000366210938,2156100.0,88.508056640625,MCO
2016-05-19,94.08999633789062,92.4000015258789,93.95999908447266,93.06999969482422,1071300.0,87.48351287841797,MCO
2016-05-20,94.29000091552734,93.5,93.61000061035156,93.83000183105469,832800.0,88.19786834716797,MCO
2016-05-23,94.18000030517578,93.25,93.80000305175781,93.70999908447266,1084300.0,88.0850830078125,MCO
2016-05-24,98.04000091552734,94.43000030517578,94.55999755859375,97.80000305175781,1274400.0,91.92959594726562,MCO
2016-05-25,98.61000061035156,97.94000244140625,98.0199966430664,98.12000274658203,885700.0,92.23038482666016,MCO
2016-05-26,98.22000122070312,97.31999969482422,98.0,97.55999755859375,496900.0,91.7040023803711,MCO
2016-05-27,98.73999786376953,97.87000274658203,97.87000274658203,98.7300033569336,486100.0,92.80377960205078,MCO
2016-05-31,99.33999633789062,98.26000213623047,99.19999694824219,98.63999938964844,809200.0,92.71918487548828,MCO
2016-06-01,98.94999694824219,97.68000030517578,98.63999938964844,98.86000061035156,712800.0,92.92596435546875,MCO
2016-06-02,99.58999633789062,98.3499984741211,98.72000122070312,99.58999633789062,971300.0,93.61214447021484,MCO
2016-06-03,98.94000244140625,97.79000091552734,98.66000366210938,98.76000213623047,904900.0,92.83197021484375,MCO
2016-06-06,101.36000061035156,98.80999755859375,98.80999755859375,101.0,1383800.0,94.93751525878906,MCO
2016-06-07,101.47000122070312,100.16999816894531,101.30000305175781,100.19000244140625,593900.0,94.17610931396484,MCO
2016-06-08,101.25,99.61000061035156,100.12000274658203,101.06999969482422,718800.0,95.00332641601562,MCO
2016-06-09,101.20999908447266,100.12999725341797,100.47000122070312,101.06999969482422,519800.0,95.00332641601562,MCO
2016-06-10,100.13999938964844,98.88999938964844,99.97000122070312,99.44000244140625,1210600.0,93.47113800048828,MCO
2016-06-13,99.48999786376953,98.30999755859375,99.0,98.31999969482422,1589300.0,92.41835021972656,MCO
2016-06-14,98.58000183105469,97.4800033569336,97.9000015258789,98.23999786376953,1138000.0,92.34317016601562,MCO
2016-06-15,99.5,98.13999938964844,98.63999938964844,98.3499984741211,1384500.0,92.44657135009766,MCO
2016-06-16,97.4800033569336,96.25,97.4800033569336,96.97000122070312,2692500.0,91.14940643310547,MCO
2016-06-17,98.66999816894531,96.58000183105469,96.9800033569336,96.69000244140625,1582100.0,90.88622283935547,MCO
2016-06-20,99.76000213623047,98.22000122070312,98.26000213623047,98.6500015258789,851800.0,92.72856903076172,MCO
2016-06-21,99.2300033569336,98.11000061035156,98.9000015258789,98.47000122070312,878900.0,92.55936431884766,MCO
2016-06-22,99.08000183105469,98.19999694824219,98.80000305175781,98.26000213623047,635100.0,92.3619613647461,MCO
2016-06-23,101.69999694824219,99.37999725341797,99.62000274658203,101.69999694824219,718600.0,95.59547424316406,MCO
2016-06-24,97.48999786376953,93.56999969482422,96.83999633789062,93.66000366210938,3749700.0,88.03809356689453,MCO
2016-06-27,93.66000366210938,87.30000305175781,93.66000366210938,87.87999725341797,3520000.0,82.60501861572266,MCO
2016-06-28,89.54000091552734,88.19000244140625,89.2699966430664,89.0999984741211,1714700.0,83.75178527832031,MCO
2016-06-29,91.68000030517578,89.30999755859375,90.0,91.58000183105469,1399700.0,86.08294677734375,MCO
2016-06-30,93.72000122070312,91.31999969482422,91.94000244140625,93.70999908447266,1656300.0,88.0850830078125,MCO
2016-07-01,95.0,93.36000061035156,93.5,94.08000183105469,994300.0,88.43286895751953,MCO
2016-07-05,93.61000061035156,91.87000274658203,93.43000030517578,92.58000183105469,947000.0,87.02293395996094,MCO
2016-07-06,93.1500015258789,90.9800033569336,92.25,92.97000122070312,1300800.0,87.3895034790039,MCO
2016-07-07,94.94000244140625,93.33000183105469,93.33000183105469,94.2300033569336,966900.0,88.57389831542969,MCO
2016-07-08,97.05000305175781,94.94000244140625,95.47000122070312,96.7300033569336,1007400.0,90.92379760742188,MCO
2016-07-11,98.26000213623047,97.04000091552734,97.12000274658203,97.8499984741211,778900.0,91.9765853881836,MCO
2016-07-12,100.55000305175781,97.9800033569336,98.19999694824219,100.16999816894531,965900.0,94.15733337402344,MCO
2016-07-13,101.8499984741211,99.77999877929688,100.0,101.72000122070312,1353600.0,95.61428833007812,MCO
2016-07-14,103.79000091552734,102.25,102.76000213623047,103.01000213623047,1350000.0,96.82687377929688,MCO
2016-07-15,103.91000366210938,102.87000274658203,103.37999725341797,103.33999633789062,793600.0,97.1370620727539,MCO
2016-07-18,104.12000274658203,102.9800033569336,103.4000015258789,103.95999908447266,547000.0,97.71983337402344,MCO
2016-07-19,103.98999786376953,102.98999786376953,103.44000244140625,103.58999633789062,702600.0,97.37203216552734,MCO
2016-07-20,104.44000244140625,103.12000274658203,104.0,104.2300033569336,772300.0,97.97364044189453,MCO
2016-07-21,104.41999816894531,103.70999908447266,103.91999816894531,104.30999755859375,1000900.0,98.048828125,MCO
2016-07-22,105.5,101.70999908447266,103.97000122070312,105.29000091552734,1343000.0,98.97000122070312,MCO
2016-07-25,105.91000366210938,105.12000274658203,105.3499984741211,105.69999694824219,911200.0,99.35540771484375,MCO
2016-07-26,106.54000091552734,104.79000091552734,105.69999694824219,106.19000244140625,1359600.0,99.81597137451172,MCO
2016-07-27,106.56999969482422,105.01000213623047,106.26000213623047,105.12000274658203,1114300.0,98.8102035522461,MCO
2016-07-28,106.58000183105469,104.44999694824219,104.44999694824219,106.18000030517578,698800.0,99.80658721923828,MCO
2016-07-29,106.58000183105469,105.33000183105469,106.08000183105469,106.01000213623047,775900.0,99.64678955078125,MCO
2016-08-01,106.48999786376953,104.87999725341797,106.13999938964844,105.2699966430664,927200.0,98.95118713378906,MCO
2016-08-02,105.30000305175781,103.4800033569336,105.0,104.19000244140625,1113700.0,97.93604278564453,MCO
2016-08-03,104.68000030517578,103.80000305175781,104.26000213623047,104.58999633789062,684000.0,98.31200408935547,MCO
2016-08-04,105.02999877929688,103.69000244140625,104.70999908447266,103.91000366210938,831700.0,97.67284393310547,MCO
2016-08-05,105.12999725341797,104.41000366210938,104.51000213623047,105.05000305175781,989400.0,98.744384765625,MCO
2016-08-08,105.1500015258789,104.33000183105469,104.76000213623047,104.5,461500.0,98.22742462158203,MCO
2016-08-09,105.02999877929688,104.05999755859375,104.4800033569336,104.23999786376953,438400.0,97.98301696777344,MCO
2016-08-10,104.69999694824219,103.44999694824219,104.5,103.70999908447266,547600.0,97.4848403930664,MCO
2016-08-11,105.0,104.1500015258789,104.20999908447266,104.51000213623047,605700.0,98.23680877685547,MCO
2016-08-12,104.38999938964844,102.87000274658203,103.9000015258789,103.45999908447266,1233700.0,97.24983215332031,MCO
2016-08-15,105.47000122070312,103.9000015258789,103.91999816894531,105.06999969482422,633400.0,98.76321411132812,MCO
2016-08-16,104.58000183105469,104.06999969482422,104.5,104.11000061035156,467800.0,97.86083984375,MCO
2016-08-17,104.36000061035156,103.5999984741211,104.12000274658203,104.1500015258789,520800.0,97.8984146118164,MCO
2016-08-18,104.26000213623047,103.73999786376953,103.97000122070312,104.2300033569336,388300.0,98.32293701171875,MCO
2016-08-19,104.80999755859375,103.61000061035156,103.69000244140625,104.58000183105469,490500.0,98.6530990600586,MCO
2016-08-22,104.80000305175781,103.79000091552734,104.27999877929688,104.5,414800.0,98.57762908935547,MCO
2016-08-23,106.27999877929688,105.05999755859375,105.05999755859375,105.62999725341797,579200.0,99.6435775756836,MCO
2016-08-24,106.1500015258789,105.30999755859375,105.4800033569336,105.55999755859375,592700.0,99.57755279541016,MCO
2016-08-25,106.0199966430664,104.88999938964844,105.20999908447266,105.69999694824219,687900.0,99.70960998535156,MCO
2016-08-26,106.86000061035156,105.38999938964844,106.01000213623047,106.22000122070312,518300.0,100.20014190673828,MCO
2016-08-29,107.43000030517578,106.36000061035156,106.36000061035156,107.16000366210938,512100.0,101.08688354492188,MCO
2016-08-30,108.69999694824219,107.13999938964844,107.4000015258789,108.23999786376953,757200.0,102.10567474365234,MCO
2016-08-31,108.9800033569336,107.44000244140625,108.16999816894531,108.69000244140625,927300.0,102.5301513671875,MCO
2016-09-01,108.9800033569336,107.3499984741211,108.69999694824219,108.55000305175781,668000.0,102.3980941772461,MCO
2016-09-02,109.58000183105469,108.80999755859375,109.13999938964844,109.43000030517578,546800.0,103.22821044921875,MCO
2016-09-06,110.33999633789062,109.20999908447266,109.37999725341797,110.08999633789062,898500.0,103.8508071899414,MCO
2016-09-07,110.83000183105469,109.58999633789062,109.68000030517578,110.1500015258789,1418100.0,103.90740966796875,MCO
2016-09-08,110.66000366210938,109.5199966430664,110.0999984741211,109.94000244140625,665600.0,103.70932006835938,MCO
2016-09-09,109.54000091552734,106.62000274658203,109.19999694824219,106.62000274658203,918600.0,100.5774917602539,MCO
2016-09-12,108.80000305175781,105.41000366210938,105.66999816894531,108.61000061035156,1061600.0,102.4547119140625,MCO
2016-09-13,107.91000366210938,106.5,107.19000244140625,107.31999969482422,903000.0,101.23779296875,MCO
2016-09-14,108.11000061035156,106.97000122070312,107.31999969482422,107.31999969482422,563100.0,101.23779296875,MCO
2016-09-15,108.94999694824219,106.77999877929688,106.9800033569336,108.69999694824219,924600.0,102.53958129882812,MCO
2016-09-16,108.69000244140625,107.05999755859375,108.08999633789062,108.4800033569336,1120700.0,102.33206939697266,MCO
2016-09-19,109.8499984741211,108.05999755859375,108.37999725341797,108.4800033569336,570100.0,102.33206939697266,MCO
2016-09-20,109.69999694824219,107.68000030517578,109.29000091552734,107.94999694824219,1074500.0,101.83210754394531,MCO
2016-09-21,109.5999984741211,107.95999908447266,108.94999694824219,109.45999908447266,954600.0,103.25651550292969,MCO
2016-09-22,110.52999877929688,109.87000274658203,110.48999786376953,110.16000366210938,634600.0,103.9168472290039,MCO
2016-09-23,110.0,109.18000030517578,109.77999877929688,109.2699966430664,770900.0,103.07728576660156,MCO
2016-09-26,109.83000183105469,106.20999908447266,108.80000305175781,108.98999786376953,877100.0,102.81316375732422,MCO
2016-09-27,110.02999877929688,108.38999938964844,108.63999938964844,109.98999786376953,1054600.0,103.7564697265625,MCO
2016-09-28,110.16000366210938,108.23999786376953,110.0999984741211,109.56999969482422,1040200.0,103.36027526855469,MCO
2016-09-29,110.44999694824219,107.45999908447266,109.52999877929688,107.75,1475300.0,101.64344024658203,MCO
2016-09-30,109.02999877929688,108.08999633789062,108.37000274658203,108.27999877929688,1672300.0,102.14338684082031,MCO
2016-10-03,109.47000122070312,107.30000305175781,107.91999816894531,109.27999877929688,1455600.0,103.08673095703125,MCO
2016-10-04,110.0,107.91999816894531,109.66000366210938,108.37999725341797,722300.0,102.23773193359375,MCO
2016-10-05,109.5,108.45999908447266,108.45999908447266,108.48999786376953,718600.0,102.34148406982422,MCO
2016-10-06,108.91999816894531,107.69999694824219,108.23999786376953,108.86000061035156,580100.0,102.69053649902344,MCO
2016-10-07,108.94999694824219,107.8499984741211,108.93000030517578,108.26000213623047,514800.0,102.1245346069336,MCO
2016-10-10,109.9800033569336,109.05000305175781,109.33000183105469,109.1500015258789,429400.0,102.9640884399414,MCO
2016-10-11,109.0,106.94999694824219,109.0,107.58000183105469,632500.0,101.48307037353516,MCO
2016-10-12,108.5199966430664,107.51000213623047,107.69999694824219,108.26000213623047,553300.0,102.1245346069336,MCO
2016-10-13,107.25,105.83000183105469,106.87999725341797,106.61000061035156,938500.0,100.56803894042969,MCO
2016-10-14,108.30999755859375,106.95999908447266,107.83999633789062,107.08000183105469,692500.0,101.01139831542969,MCO
2016-10-17,107.37999725341797,106.5,106.95999908447266,106.69999694824219,657700.0,100.65293884277344,MCO
2016-10-18,108.27999877929688,106.95999908447266,107.87000274658203,107.80000305175781,1252500.0,101.69060516357422,MCO
2016-10-19,108.75,107.54000091552734,108.20999908447266,108.4000015258789,744100.0,102.256591796875,MCO
2016-10-20,108.98999786376953,107.86000061035156,108.2300033569336,108.08999633789062,1401100.0,101.96416473388672,MCO
2016-10-21,105.80999755859375,101.94000244140625,104.61000061035156,102.23999786376953,3985100.0,96.4457015991211,MCO
2016-10-24,103.51000213623047,102.6500015258789,102.9800033569336,102.83999633789062,1619000.0,97.0116958618164,MCO
2016-10-25,103.58000183105469,102.54000091552734,102.91999816894531,102.7699966430664,1017100.0,96.9456558227539,MCO
2016-10-26,103.16999816894531,101.62999725341797,102.44999694824219,102.12999725341797,1271800.0,96.34193420410156,MCO
2016-10-27,103.19000244140625,101.95999908447266,102.69000244140625,102.16000366210938,1350400.0,96.37024688720703,MCO
2016-10-28,102.87000274658203,100.79000091552734,102.55999755859375,101.16999816894531,816600.0,95.43634796142578,MCO
2016-10-31,101.66999816894531,100.41000366210938,101.3499984741211,100.5199966430664,1216100.0,94.82318115234375,MCO
2016-11-01,101.12000274658203,98.62000274658203,101.0199966430664,99.04000091552734,1467700.0,93.42704772949219,MCO
2016-11-02,99.36000061035156,97.8499984741211,99.04000091552734,97.95999908447266,755200.0,92.40825653076172,MCO
2016-11-03,98.81999969482422,97.7300033569336,98.11000061035156,98.05999755859375,1556100.0,92.50260162353516,MCO
2016-11-04,98.66999816894531,97.58000183105469,98.33000183105469,97.61000061035156,1253600.0,92.07811737060547,MCO
2016-11-07,100.0,99.04000091552734,99.68000030517578,99.58000183105469,888300.0,93.93647766113281,MCO
2016-11-08,100.37999725341797,98.87000274658203,99.55000305175781,99.68000030517578,744500.0,94.0307846069336,MCO
2016-11-09,101.44999694824219,98.7300033569336,99.66999816894531,100.66999816894531,1792700.0,94.96467590332031,MCO
2016-11-10,102.66000366210938,99.19999694824219,101.38999938964844,100.2699966430664,1142800.0,94.58734130859375,MCO
2016-11-11,100.6500015258789,99.69000244140625,99.69000244140625,100.44000244140625,818400.0,94.74771881103516,MCO
2016-11-14,101.18000030517578,99.55999755859375,100.91999816894531,100.05999755859375,1220500.0,94.38927459716797,MCO
2016-11-15,99.97000122070312,98.52999877929688,99.7300033569336,99.29000091552734,1013200.0,93.66290283203125,MCO
2016-11-16,99.12000274658203,98.0999984741211,98.6500015258789,98.68000030517578,1137500.0,93.08745574951172,MCO
2016-11-17,101.19999694824219,98.31999969482422,98.44999694824219,101.19999694824219,1307700.0,95.82392120361328,MCO
2016-11-18,101.47000122070312,99.75,100.97000122070312,100.55999755859375,1029300.0,95.21794128417969,MCO
2016-11-21,101.25,100.62999725341797,100.9000015258789,101.12999725341797,545100.0,95.75767517089844,MCO
2016-11-22,101.81999969482422,100.51000213623047,101.20999908447266,101.66000366210938,673400.0,96.2594985961914,MCO
2016-11-23,101.95999908447266,100.36000061035156,101.2300033569336,100.86000061035156,556200.0,95.50199127197266,MCO
2016-11-25,101.56999969482422,100.87000274658203,100.87000274658203,101.0199966430664,307300.0,95.65349578857422,MCO
2016-11-28,101.55000305175781,100.3499984741211,100.48999786376953,100.88999938964844,862700.0,95.53041076660156,MCO
2016-11-29,101.5,100.30999755859375,101.04000091552734,101.08999633789062,714500.0,95.71976470947266,MCO
2016-11-30,102.05999755859375,100.45999908447266,101.6500015258789,100.5,861800.0,95.16112518310547,MCO
2016-12-01,101.12999725341797,97.01000213623047,100.68000030517578,97.25,1266200.0,92.08377075195312,MCO
2016-12-02,97.9800033569336,96.22000122070312,97.12000274658203,97.62000274658203,1053700.0,92.43414306640625,MCO
2016-12-05,98.75,96.69999694824219,98.38999938964844,96.83000183105469,1270200.0,91.68608093261719,MCO
2016-12-06,97.44999694824219,96.08000183105469,97.29000091552734,96.91000366210938,1286900.0,91.7618179321289,MCO
2016-12-07,98.44000244140625,96.43000030517578,97.18000030517578,97.9000015258789,2022200.0,92.69923400878906,MCO
2016-12-08,98.62000274658203,97.27999877929688,97.80000305175781,98.06999969482422,1149500.0,92.86019134521484,MCO
2016-12-09,100.19000244140625,97.73999786376953,97.98999786376953,99.7699966430664,956000.0,94.46989440917969,MCO
2016-12-12,99.70999908447266,98.0999984741211,99.30999755859375,98.2699966430664,819100.0,93.04956817626953,MCO
2016-12-13,99.7300033569336,97.02999877929688,98.38999938964844,99.5,675000.0,94.21424865722656,MCO
2016-12-14,100.2699966430664,97.25,99.19000244140625,97.44999694824219,810800.0,92.27316284179688,MCO
2016-12-15,98.51000213623047,96.63999938964844,97.79000091552734,96.76000213623047,1284200.0,91.61979675292969,MCO
2016-12-16,97.26000213623047,96.30999755859375,96.9000015258789,96.47000122070312,1628900.0,91.34521484375,MCO
2016-12-19,97.02999877929688,95.11000061035156,96.47000122070312,95.91999816894531,1211700.0,90.82442474365234,MCO
2016-12-20,96.95999908447266,96.2699966430664,96.66999816894531,96.75,635700.0,91.61032104492188,MCO
2016-12-21,97.06999969482422,96.12999725341797,96.56999969482422,96.48999786376953,750500.0,91.36412811279297,MCO
2016-12-22,96.66999816894531,95.44999694824219,96.44999694824219,95.86000061035156,854200.0,90.76760864257812,MCO
2016-12-23,96.3499984741211,95.37000274658203,95.83999633789062,95.41999816894531,644100.0,90.35099792480469,MCO
2016-12-27,95.94000244140625,95.4000015258789,95.80999755859375,95.69999694824219,369100.0,90.6161117553711,MCO
2016-12-28,96.02999877929688,94.6500015258789,95.75,94.69000244140625,609300.0,89.6597671508789,MCO
2016-12-29,95.11000061035156,94.26000213623047,94.80000305175781,94.29000091552734,536600.0,89.28103637695312,MCO
2016-12-30,94.69000244140625,93.8499984741211,94.63999938964844,94.2699966430664,519500.0,89.26205444335938,MCO
2017-01-03,96.62999725341797,94.75,95.01000213623047,95.47000122070312,1180900.0,90.3983383178711,MCO
2017-01-04,97.23999786376953,95.33999633789062,95.55000305175781,97.08999633789062,859900.0,91.93225860595703,MCO
2017-01-05,97.95999908447266,96.69999694824219,96.80000305175781,97.86000061035156,1274500.0,92.66136932373047,MCO
2017-01-06,98.76000213623047,97.95999908447266,98.0199966430664,98.30000305175781,1065100.0,93.0779800415039,MCO
2017-01-09,98.33000183105469,96.81999969482422,97.97000122070312,96.86000061035156,682000.0,91.71446990966797,MCO
2017-01-10,95.5,93.51000213623047,94.5199966430664,94.66999816894531,1423000.0,89.64083099365234,MCO
2017-01-11,95.37999725341797,94.30000305175781,94.43000030517578,95.0199966430664,1121400.0,89.97223663330078,MCO
2017-01-12,97.19000244140625,93.87000274658203,94.5199966430664,96.5,1472600.0,91.37362670898438,MCO
2017-01-13,98.0199966430664,96.69999694824219,96.87000274658203,96.95999908447266,847500.0,91.8091812133789,MCO
2017-01-17,100.75,96.9800033569336,97.0999984741211,99.1500015258789,1928900.0,93.88284301757812,MCO
2017-01-18,99.69000244140625,97.88999938964844,99.62999725341797,99.33000183105469,1242400.0,94.05328369140625,MCO
2017-01-19,100.27999877929688,99.05999755859375,99.05999755859375,99.95999908447266,1755300.0,94.64981079101562,MCO
2017-01-20,101.16999816894531,100.12999725341797,100.41999816894531,101.0199966430664,1491500.0,95.65349578857422,MCO
2017-01-23,101.86000061035156,100.66000366210938,100.7699966430664,101.7699966430664,1322600.0,96.36365509033203,MCO
2017-01-24,102.44999694824219,101.26000213623047,101.93000030517578,101.94999694824219,1039200.0,96.53408813476562,MCO
2017-01-25,103.9800033569336,102.26000213623047,102.79000091552734,103.7300033569336,1333900.0,98.21954345703125,MCO
2017-01-26,104.62999725341797,103.62000274658203,103.62000274658203,104.06999969482422,1355500.0,98.54147338867188,MCO
2017-01-27,104.25,103.55999755859375,104.12000274658203,103.9800033569336,790200.0,98.45624542236328,MCO
2017-01-30,103.98999786376953,103.12999725341797,103.98999786376953,103.76000213623047,1075200.0,98.24794006347656,MCO
2017-01-31,103.79000091552734,102.95999908447266,103.51000213623047,103.66999816894531,1046700.0,98.1627197265625,MCO
2017-02-01,104.12999725341797,103.02999877929688,103.95999908447266,103.55000305175781,1351600.0,98.0490951538086,MCO
2017-02-02,104.58000183105469,98.25,98.25,104.41999816894531,798800.0,98.87287902832031,MCO
2017-02-03,106.62999725341797,104.91999816894531,104.98999786376953,106.16999816894531,1061800.0,100.52991485595703,MCO
2017-02-06,106.98999786376953,105.55000305175781,105.55000305175781,106.76000213623047,1033400.0,101.08857727050781,MCO
2017-02-07,109.56999969482422,106.91999816894531,107.86000061035156,107.05999755859375,1847700.0,101.37263488769531,MCO
2017-02-08,107.45999908447266,106.4800033569336,107.1500015258789,106.81999969482422,995400.0,101.14537048339844,MCO
2017-02-09,107.6500015258789,106.66999816894531,107.38999938964844,107.58000183105469,782400.0,101.86502075195312,MCO
2017-02-10,108.30999755859375,107.2699966430664,107.5,108.0,693200.0,102.26271057128906,MCO
