Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-04-14,79.76000213623047,79.05999755859375,79.61000061035156,79.44999694824219,1807800.0,61.66246795654297,DUK
2016-04-15,80.16999816894531,79.33999633789062,79.45999908447266,80.0,2520800.0,62.08932113647461,DUK
2016-04-18,80.4000015258789,79.48999786376953,80.0,80.4000015258789,1993500.0,62.39976501464844,DUK
2016-04-19,80.63999938964844,79.30999755859375,80.55999755859375,79.79000091552734,3543500.0,61.926334381103516,DUK
2016-04-20,80.25,78.12999725341797,79.98999786376953,78.19999694824219,3238200.0,60.69232177734375,DUK
2016-04-21,78.29000091552734,76.20999908447266,78.19999694824219,76.33999633789062,4967100.0,59.24874496459961,DUK
2016-04-22,77.12000274658203,76.43000030517578,76.63999938964844,77.01000213623047,2711600.0,59.768733978271484,DUK
2016-04-25,77.16999816894531,76.43000030517578,76.81999969482422,76.76000213623047,2807400.0,59.574703216552734,DUK
2016-04-26,77.20999908447266,76.52999877929688,76.97000122070312,76.94999694824219,2105200.0,59.72219467163086,DUK
2016-04-27,78.58000183105469,77.01000213623047,77.23999786376953,78.05999755859375,2927600.0,60.58364486694336,DUK
2016-04-28,78.41999816894531,77.0199966430664,77.31999969482422,78.33999633789062,2287000.0,60.80096435546875,DUK
2016-04-29,78.8499984741211,77.23999786376953,77.80999755859375,78.77999877929688,2727400.0,61.14247131347656,DUK
2016-05-02,79.62999725341797,78.68000030517578,78.83000183105469,78.94000244140625,2990200.0,61.26664733886719,DUK
2016-05-03,79.61000061035156,78.37000274658203,78.94000244140625,78.83999633789062,3026800.0,61.189022064208984,DUK
2016-05-04,80.61000061035156,78.63999938964844,78.83000183105469,80.0199966430664,4192400.0,62.10485076904297,DUK
2016-05-05,80.73999786376953,79.54000091552734,79.69999694824219,80.18000030517578,3698400.0,62.229026794433594,DUK
2016-05-06,80.12999725341797,78.36000061035156,80.11000061035156,79.37999725341797,4454200.0,61.60810852050781,DUK
2016-05-09,80.43000030517578,79.13999938964844,79.33999633789062,80.05999755859375,2679100.0,62.1358757019043,DUK
2016-05-10,80.5,79.83999633789062,80.41000366210938,80.05999755859375,2457800.0,62.1358757019043,DUK
2016-05-11,80.5,79.55000305175781,80.30000305175781,80.48999786376953,2704400.0,62.46961975097656,DUK
2016-05-12,81.27999877929688,79.91000366210938,80.3499984741211,81.08000183105469,2762300.0,62.92753601074219,DUK
2016-05-13,81.1500015258789,80.2699966430664,81.08000183105469,80.7699966430664,2612500.0,62.68693542480469,DUK
2016-05-16,81.01000213623047,80.16000366210938,80.58000183105469,81.0,2426500.0,62.86542510986328,DUK
2016-05-17,80.9000015258789,79.05999755859375,80.9000015258789,79.51000213623047,3682100.0,61.70904541015625,DUK
2016-05-18,78.5999984741211,76.36000061035156,78.5999984741211,76.56999969482422,4103700.0,60.05032730102539,DUK
2016-05-19,77.01000213623047,75.72000122070312,76.16999816894531,76.97000122070312,2883000.0,60.36402130126953,DUK
2016-05-20,77.2699966430664,76.47000122070312,77.26000213623047,77.0,2444600.0,60.38756561279297,DUK
2016-05-23,77.18000030517578,76.08000183105469,77.04000091552734,76.1500015258789,2755000.0,59.720947265625,DUK
2016-05-24,77.08999633789062,76.2300033569336,76.41999816894531,76.98999786376953,2423600.0,60.37971115112305,DUK
2016-05-25,77.11000061035156,76.3499984741211,76.94999694824219,76.94999694824219,3613400.0,60.34837341308594,DUK
2016-05-26,78.01000213623047,76.98999786376953,76.98999786376953,77.95999908447266,1816700.0,61.14046096801758,DUK
2016-05-27,78.13999938964844,77.5999984741211,77.94000244140625,77.9800033569336,2194200.0,61.1561393737793,DUK
2016-05-31,78.37000274658203,77.68000030517578,78.01000213623047,78.2300033569336,4165000.0,61.352203369140625,DUK
2016-06-01,79.02999877929688,78.0,78.25,79.0199966430664,2917000.0,61.971771240234375,DUK
2016-06-02,79.01000213623047,77.95999908447266,78.72000122070312,78.94000244140625,2453100.0,61.909019470214844,DUK
2016-06-03,80.45999908447266,79.62000274658203,79.63999938964844,80.08000183105469,4171000.0,62.80306625366211,DUK
2016-06-06,80.47000122070312,79.56999969482422,80.2699966430664,79.83999633789062,3007800.0,62.614837646484375,DUK
2016-06-07,80.47000122070312,79.83000183105469,80.23999786376953,79.98999786376953,1957700.0,62.73247528076172,DUK
2016-06-08,80.51000213623047,79.83999633789062,79.83999633789062,80.51000213623047,1672300.0,63.14030456542969,DUK
2016-06-09,81.41000366210938,80.12999725341797,80.43000030517578,81.26000213623047,2533700.0,63.72848892211914,DUK
2016-06-10,81.5999984741211,80.62000274658203,81.2300033569336,81.23999786376953,3223000.0,63.71281051635742,DUK
2016-06-13,82.0,81.33000183105469,81.5999984741211,81.61000061035156,2872000.0,64.00296020507812,DUK
2016-06-14,82.44000244140625,81.30000305175781,81.51000213623047,82.41000366210938,3120300.0,64.63037109375,DUK
2016-06-15,82.58000183105469,81.27999877929688,82.41999816894531,81.52999877929688,3229000.0,63.94021987915039,DUK
2016-06-16,82.70999908447266,81.69999694824219,81.9000015258789,82.52999877929688,3395900.0,64.72449493408203,DUK
2016-06-17,83.0,81.87000274658203,82.58000183105469,82.9800033569336,5575900.0,65.07740020751953,DUK
2016-06-20,82.9000015258789,81.31999969482422,82.7300033569336,82.0,3800800.0,64.308837890625,DUK
2016-06-21,82.51000213623047,81.4800033569336,81.66999816894531,82.0,2042600.0,64.308837890625,DUK
2016-06-22,82.18000030517578,81.7300033569336,82.05000305175781,81.83000183105469,1697700.0,64.17550659179688,DUK
2016-06-23,82.05999755859375,81.36000061035156,81.86000061035156,82.05000305175781,1582700.0,64.34806823730469,DUK
2016-06-24,83.29000091552734,81.41000366210938,81.62999725341797,82.43000030517578,3699300.0,64.64604949951172,DUK
2016-06-27,84.16000366210938,82.29000091552734,82.37999725341797,83.98999786376953,4392800.0,65.86947631835938,DUK
2016-06-28,84.0,83.12000274658203,83.7699966430664,83.94000244140625,4507000.0,65.83026885986328,DUK
2016-06-29,84.5,83.66000366210938,84.22000122070312,84.1500015258789,3699800.0,65.99497985839844,DUK
2016-06-30,85.79000091552734,84.13999938964844,84.30000305175781,85.79000091552734,5473100.0,67.28116607666016,DUK
2016-07-01,86.1500015258789,84.7699966430664,85.91000366210938,85.62999725341797,3402700.0,67.1556625366211,DUK
2016-07-05,87.0199966430664,85.61000061035156,85.79000091552734,86.93000030517578,3746900.0,68.1751937866211,DUK
2016-07-06,87.30999755859375,86.29000091552734,86.86000061035156,87.2300033569336,3785900.0,68.41047668457031,DUK
2016-07-07,87.0199966430664,84.94000244140625,86.79000091552734,85.29000091552734,4186600.0,66.88903045654297,DUK
2016-07-08,86.05999755859375,84.22000122070312,85.16000366210938,86.01000213623047,2809900.0,67.45368957519531,DUK
2016-07-11,86.12000274658203,84.58000183105469,85.43000030517578,86.01000213623047,2648500.0,67.45368957519531,DUK
2016-07-12,85.75,84.37000274658203,85.5,84.44000244140625,3768900.0,66.22242736816406,DUK
2016-07-13,85.20999908447266,84.51000213623047,84.98999786376953,85.05000305175781,3694900.0,66.70081329345703,DUK
2016-07-14,84.94000244140625,84.19999694824219,84.44999694824219,84.75,2990600.0,66.46553039550781,DUK
2016-07-15,85.29000091552734,84.44999694824219,84.98999786376953,84.91999816894531,2334400.0,66.59883117675781,DUK
2016-07-18,85.62999725341797,85.0,85.12999725341797,85.25,2965400.0,66.85765838623047,DUK
2016-07-19,85.48999786376953,84.81999969482422,85.16999816894531,85.37999725341797,4025300.0,66.95958709716797,DUK
2016-07-20,85.43000030517578,84.58000183105469,85.37999725341797,84.91999816894531,2124900.0,66.59883117675781,DUK
2016-07-21,85.5,84.2300033569336,84.55999755859375,85.4000015258789,2342500.0,66.97528839111328,DUK
2016-07-22,86.56999969482422,85.0,85.25,86.5,2226900.0,67.83798217773438,DUK
2016-07-25,86.70999908447266,86.02999877929688,86.48999786376953,86.69000244140625,2185600.0,67.98699951171875,DUK
2016-07-26,86.83999633789062,85.55999755859375,86.63999938964844,85.75,2250000.0,67.2497787475586,DUK
2016-07-27,85.6500015258789,84.1500015258789,85.5999984741211,84.83000183105469,3751700.0,66.52825927734375,DUK
2016-07-28,85.43000030517578,84.63999938964844,84.87000274658203,85.19999694824219,1724800.0,66.81843566894531,DUK
2016-07-29,85.98999786376953,85.20999908447266,85.44999694824219,85.58999633789062,3197300.0,67.12429809570312,DUK
2016-08-01,86.0,85.33000183105469,85.4000015258789,85.6500015258789,2445500.0,67.17134094238281,DUK
2016-08-02,85.7300033569336,84.80999755859375,85.23999786376953,85.55999755859375,3083400.0,67.10076904296875,DUK
2016-08-03,85.58000183105469,84.69999694824219,85.43000030517578,85.1500015258789,3076800.0,66.77923583984375,DUK
2016-08-04,85.5,84.80000305175781,85.0,85.23999786376953,2351700.0,66.84980773925781,DUK
2016-08-05,85.0,84.05000305175781,85.0,84.2300033569336,3540200.0,66.05772399902344,DUK
2016-08-08,85.12000274658203,83.8499984741211,84.33000183105469,84.73999786376953,3977500.0,66.45768737792969,DUK
2016-08-09,85.02999877929688,84.36000061035156,84.66000366210938,84.7300033569336,3195900.0,66.44985961914062,DUK
2016-08-10,84.54000091552734,83.27999877929688,84.02999877929688,83.79000091552734,2732100.0,66.38249969482422,DUK
2016-08-11,83.97000122070312,83.45999908447266,83.91999816894531,83.91000366210938,2731400.0,66.47757720947266,DUK
2016-08-12,84.30000305175781,83.44999694824219,84.13999938964844,83.48999786376953,2634700.0,66.14483642578125,DUK
2016-08-15,83.80000305175781,81.61000061035156,83.61000061035156,81.66000366210938,4025600.0,64.69500732421875,DUK
2016-08-16,81.58000183105469,80.41000366210938,81.51000213623047,80.44999694824219,4649000.0,63.736385345458984,DUK
2016-08-17,81.81999969482422,79.1500015258789,80.44999694824219,81.69000244140625,5850900.0,64.71878051757812,DUK
2016-08-18,82.77999877929688,81.5199966430664,81.55999755859375,82.77999877929688,3960500.0,65.58233642578125,DUK
2016-08-19,82.55999755859375,81.2300033569336,82.44999694824219,81.6500015258789,2631900.0,64.68709564208984,DUK
2016-08-22,82.22000122070312,81.48999786376953,81.87999725341797,81.88999938964844,1888000.0,64.87720489501953,DUK
2016-08-23,82.3499984741211,81.43000030517578,82.0199966430664,81.44999694824219,2199400.0,64.52863311767578,DUK
2016-08-24,81.75,80.80000305175781,81.37999725341797,81.55999755859375,2048600.0,64.61578369140625,DUK
2016-08-25,82.08000183105469,81.44999694824219,81.66000366210938,81.7300033569336,1858300.0,64.7504653930664,DUK
2016-08-26,82.16999816894531,79.81999969482422,81.73999786376953,79.91999816894531,2400700.0,63.316524505615234,DUK
2016-08-29,80.61000061035156,80.06999969482422,80.11000061035156,80.44000244140625,1923400.0,63.72848892211914,DUK
2016-08-30,80.79000091552734,79.4000015258789,80.4000015258789,79.5199966430664,3101000.0,62.99958801269531,DUK
2016-08-31,79.75,79.22000122070312,79.5199966430664,79.66000366210938,3546200.0,63.11052703857422,DUK
2016-09-01,79.80000305175781,79.12999725341797,79.66000366210938,79.33000183105469,2428600.0,62.84907150268555,DUK
2016-09-02,80.27999877929688,79.22000122070312,79.33000183105469,80.23999786376953,2767600.0,63.57001495361328,DUK
2016-09-06,81.2300033569336,80.23999786376953,80.55000305175781,80.94000244140625,2775900.0,64.12460327148438,DUK
2016-09-07,81.26000213623047,80.37999725341797,81.26000213623047,80.54000091552734,2259600.0,63.80769348144531,DUK
2016-09-08,81.01000213623047,80.2699966430664,80.44000244140625,80.80999755859375,2047100.0,64.02161407470703,DUK
2016-09-09,80.22000122070312,77.91999816894531,80.04000091552734,77.94999694824219,3329500.0,61.75575637817383,DUK
2016-09-12,79.55999755859375,77.9000015258789,78.11000061035156,79.27999877929688,3518400.0,62.809471130371094,DUK
2016-09-13,79.45999908447266,78.44000244140625,79.31999969482422,78.79000091552734,3602400.0,62.4212646484375,DUK
2016-09-14,87.75,78.37999725341797,79.75,78.66999816894531,2532000.0,62.3261833190918,DUK
2016-09-15,79.16999816894531,78.26000213623047,78.26000213623047,79.05999755859375,2504100.0,62.635162353515625,DUK
2016-09-16,79.68000030517578,78.44999694824219,78.54000091552734,79.61000061035156,5058200.0,63.0709114074707,DUK
2016-09-19,80.5199966430664,79.6500015258789,79.7699966430664,80.45999908447266,3159600.0,63.74432373046875,DUK
2016-09-20,80.83999633789062,80.16999816894531,80.51000213623047,80.16999816894531,2398900.0,63.51457214355469,DUK
2016-09-21,81.93000030517578,80.16999816894531,80.18000030517578,81.9000015258789,2728100.0,64.8851547241211,DUK
2016-09-22,82.62999725341797,81.76000213623047,82.12000274658203,82.51000213623047,2707300.0,65.36842346191406,DUK
2016-09-23,82.79000091552734,82.0,82.27999877929688,82.5199966430664,2348800.0,65.3763427734375,DUK
2016-09-26,82.66999816894531,81.86000061035156,82.41999816894531,82.1500015258789,2718100.0,65.08319854736328,DUK
2016-09-27,82.80999755859375,81.29000091552734,82.51000213623047,81.43000030517578,2268300.0,64.5127944946289,DUK
2016-09-28,81.7300033569336,80.44000244140625,81.7300033569336,81.0999984741211,1998200.0,64.2513427734375,DUK
2016-09-29,80.81999969482422,79.68000030517578,80.81999969482422,80.30999755859375,2898900.0,63.62547302246094,DUK
2016-09-30,80.94000244140625,79.51000213623047,80.62000274658203,80.04000091552734,3883000.0,63.41157913208008,DUK
2016-10-03,79.83999633789062,78.52999877929688,79.77999877929688,79.08999633789062,2963200.0,62.658931732177734,DUK
2016-10-04,79.48999786376953,77.11000061035156,79.0999984741211,77.45999908447266,3491900.0,61.36757278442383,DUK
2016-10-05,78.37000274658203,76.93000030517578,77.58000183105469,77.08999633789062,3834200.0,61.07442855834961,DUK
2016-10-06,77.91000366210938,76.54000091552734,77.05000305175781,77.08999633789062,5137600.0,61.07442855834961,DUK
2016-10-07,78.20999908447266,76.5199966430664,77.62999725341797,76.56999969482422,4537400.0,60.6624641418457,DUK
2016-10-10,77.37999725341797,76.54000091552734,76.87999725341797,77.05999755859375,2381500.0,61.05067443847656,DUK
2016-10-11,76.81999969482422,75.80999755859375,76.80000305175781,75.91000366210938,3479400.0,60.13957977294922,DUK
2016-10-12,76.80999755859375,76.0,76.02999877929688,76.6500015258789,3082400.0,60.72584533691406,DUK
2016-10-13,78.47000122070312,76.56999969482422,76.56999969482422,77.94000244140625,3773600.0,61.747840881347656,DUK
2016-10-14,77.9800033569336,77.18000030517578,77.68000030517578,77.20999908447266,2460500.0,61.16950988769531,DUK
2016-10-17,77.80999755859375,77.23999786376953,77.30000305175781,77.54000091552734,1784500.0,61.43095397949219,DUK
2016-10-18,78.25,76.94999694824219,77.91000366210938,77.9000015258789,2481500.0,61.71614074707031,DUK
2016-10-19,78.27999877929688,77.5,77.9000015258789,78.12999725341797,2547400.0,61.89836120605469,DUK
2016-10-20,79.08999633789062,77.97000122070312,78.2300033569336,78.41999816894531,2804000.0,62.12811279296875,DUK
2016-10-21,78.26000213623047,77.55000305175781,78.0199966430664,78.0199966430664,2132800.0,61.81122589111328,DUK
2016-10-24,78.61000061035156,77.80999755859375,78.30999755859375,78.4000015258789,2868100.0,62.11228561401367,DUK
2016-10-25,78.81999969482422,78.1500015258789,78.2699966430664,78.58999633789062,3664500.0,62.26279830932617,DUK
2016-10-26,78.93000030517578,78.12000274658203,78.58000183105469,78.7699966430664,2215100.0,62.405418395996094,DUK
2016-10-27,78.73999786376953,77.94000244140625,78.44000244140625,78.41999816894531,1982500.0,62.12811279296875,DUK
2016-10-28,79.08999633789062,78.27999877929688,78.56999969482422,78.72000122070312,1608800.0,62.36579895019531,DUK
2016-10-31,80.48999786376953,78.80000305175781,78.95999908447266,80.0199966430664,3523900.0,63.395729064941406,DUK
2016-11-01,80.05000305175781,78.33999633789062,80.04000091552734,78.56999969482422,2984600.0,62.246986389160156,DUK
2016-11-02,78.47000122070312,76.93000030517578,78.37000274658203,78.0,3239100.0,61.795387268066406,DUK
2016-11-03,78.36000061035156,77.4000015258789,77.83000183105469,77.9800033569336,2455300.0,61.77954864501953,DUK
2016-11-04,79.18000030517578,77.18000030517578,78.5,77.2699966430664,2849400.0,61.21703338623047,DUK
2016-11-07,79.12999725341797,76.9000015258789,77.80999755859375,79.12999725341797,3303900.0,62.690635681152344,DUK
2016-11-08,79.98999786376953,79.0,79.31999969482422,79.6500015258789,2243200.0,63.102596282958984,DUK
2016-11-09,79.0,77.1500015258789,79.0,77.33999633789062,4758400.0,61.27251434326172,DUK
2016-11-10,76.98999786376953,73.69000244140625,76.98999786376953,75.16000366210938,6005000.0,59.5453987121582,DUK
2016-11-11,75.9800033569336,74.75,75.11000061035156,75.23999786376953,3746000.0,59.60877990722656,DUK
2016-11-14,75.0999984741211,73.58000183105469,75.08999633789062,74.44000244140625,5903000.0,58.974979400634766,DUK
2016-11-15,76.37000274658203,74.86000061035156,74.95999908447266,75.93000030517578,4442000.0,60.15543746948242,DUK
2016-11-16,75.56999969482422,73.69000244140625,75.27999877929688,73.97000122070312,4849300.0,59.27002716064453,DUK
2016-11-17,74.5,73.75,73.95999908447266,73.87000274658203,4460100.0,59.18989181518555,DUK
2016-11-18,74.20999908447266,73.33999633789062,74.01000213623047,73.5999984741211,4450500.0,58.97355270385742,DUK
2016-11-21,74.5,73.77999877929688,73.98999786376953,74.43000030517578,3204300.0,59.63860321044922,DUK
2016-11-22,74.33999633789062,73.2699966430664,74.12000274658203,73.87999725341797,3590800.0,59.197914123535156,DUK
2016-11-23,74.30000305175781,73.2300033569336,73.31999969482422,73.54000091552734,2829200.0,58.92546844482422,DUK
2016-11-25,74.70999908447266,73.7300033569336,73.75,74.3499984741211,1972200.0,59.57450866699219,DUK
2016-11-28,76.13999938964844,74.62000274658203,74.66000366210938,76.08000183105469,4049000.0,60.96070861816406,DUK
2016-11-29,76.66999816894531,75.62999725341797,75.79000091552734,76.37000274658203,3763100.0,61.193084716796875,DUK
2016-11-30,75.36000061035156,73.7699966430664,75.2699966430664,73.7699966430664,5583200.0,59.10976791381836,DUK
2016-12-01,73.56999969482422,72.47000122070312,73.5,72.75,4324800.0,58.292476654052734,DUK
2016-12-02,74.18000030517578,72.94000244140625,73.30000305175781,73.41999816894531,3754100.0,58.82931137084961,DUK
2016-12-05,73.61000061035156,72.33999633789062,73.13999938964844,73.61000061035156,3559200.0,58.981563568115234,DUK
2016-12-06,74.22000122070312,73.5999984741211,73.83000183105469,73.86000061035156,3140000.0,59.181888580322266,DUK
2016-12-07,74.7699966430664,73.87999725341797,73.9800033569336,74.66999816894531,3370900.0,59.83091354370117,DUK
2016-12-08,74.93000030517578,73.5,74.11000061035156,74.7300033569336,3386600.0,59.878997802734375,DUK
2016-12-09,75.83999633789062,74.61000061035156,74.68000030517578,75.81999969482422,3196100.0,60.75239562988281,DUK
2016-12-12,76.58999633789062,75.58000183105469,75.6500015258789,76.4800033569336,3963600.0,61.28120803833008,DUK
2016-12-13,77.44999694824219,76.5199966430664,76.66999816894531,77.31999969482422,3968700.0,61.954288482666016,DUK
2016-12-14,77.94000244140625,75.3499984741211,77.5999984741211,75.52999877929688,4756000.0,60.520015716552734,DUK
2016-12-15,76.11000061035156,74.94999694824219,75.33999633789062,76.02999877929688,3127700.0,60.92062759399414,DUK
2016-12-16,76.80000305175781,75.77999877929688,76.19999694824219,76.58999633789062,7038000.0,61.369361877441406,DUK
2016-12-19,77.23999786376953,76.37000274658203,77.0999984741211,77.12999725341797,2775000.0,61.80203628540039,DUK
2016-12-20,77.58000183105469,76.62000274658203,76.70999908447266,77.3499984741211,2639200.0,61.97832107543945,DUK
2016-12-21,77.66000366210938,76.9800033569336,77.2300033569336,77.0,2013300.0,61.69788360595703,DUK
2016-12-22,78.05000305175781,76.91000366210938,76.95999908447266,77.7699966430664,3339000.0,62.31484603881836,DUK
2016-12-23,77.83000183105469,77.25,77.7699966430664,77.62000274658203,1421400.0,62.194664001464844,DUK
2016-12-27,77.7300033569336,77.12999725341797,77.48999786376953,77.4800033569336,1554500.0,62.08247756958008,DUK
2016-12-28,77.62000274658203,76.9000015258789,77.54000091552734,77.02999877929688,1897600.0,61.72190475463867,DUK
2016-12-29,78.16999816894531,77.0,77.11000061035156,78.0199966430664,2976500.0,62.515174865722656,DUK
2016-12-30,78.23999786376953,77.3499984741211,78.05000305175781,77.62000274658203,2465600.0,62.194664001464844,DUK
2017-01-03,78.0199966430664,77.0199966430664,77.6500015258789,77.7300033569336,2905900.0,62.28281021118164,DUK
2017-01-04,78.3499984741211,77.62999725341797,77.6500015258789,77.6500015258789,2531100.0,62.218692779541016,DUK
2017-01-05,77.95999908447266,77.04000091552734,77.9000015258789,77.75,3284600.0,62.29883575439453,DUK
2017-01-06,77.87000274658203,77.26000213623047,77.5,77.48999786376953,3132200.0,62.09049606323242,DUK
2017-01-09,77.7300033569336,76.4000015258789,77.61000061035156,76.63999938964844,4585700.0,61.409420013427734,DUK
2017-01-10,76.83000183105469,76.13999938964844,76.48999786376953,76.5,2840000.0,61.29723358154297,DUK
2017-01-11,77.19999694824219,76.25,76.27999877929688,77.0999984741211,2726200.0,61.77800750732422,DUK
2017-01-12,77.61000061035156,76.7699966430664,76.97000122070312,77.54000091552734,2476300.0,62.13056182861328,DUK
2017-01-13,77.4800033569336,76.7699966430664,77.33999633789062,77.20999908447266,1954200.0,61.86613464355469,DUK
2017-01-17,77.83000183105469,77.26000213623047,77.47000122070312,77.45999908447266,3755000.0,62.066471099853516,DUK
2017-01-18,77.91000366210938,77.29000091552734,77.37999725341797,77.5,2235700.0,62.0985107421875,DUK
2017-01-19,77.56999969482422,76.87999725341797,77.2699966430664,77.12000274658203,2575500.0,61.79403305053711,DUK
2017-01-20,77.58000183105469,76.94999694824219,77.31999969482422,77.33000183105469,2662800.0,61.962284088134766,DUK
2017-01-23,77.68000030517578,76.88999938964844,77.43000030517578,77.02999877929688,2166800.0,61.72190475463867,DUK
2017-01-24,77.33000183105469,76.86000061035156,77.19999694824219,77.18000030517578,2751400.0,61.842098236083984,DUK
2017-01-25,77.12000274658203,76.55999755859375,76.93000030517578,77.08000183105469,2347000.0,61.761985778808594,DUK
2017-01-26,77.2300033569336,76.6500015258789,76.98999786376953,77.12000274658203,3085400.0,61.79403305053711,DUK
2017-01-27,77.62999725341797,76.7300033569336,77.31999969482422,76.94000244140625,2562000.0,61.649810791015625,DUK
2017-01-30,77.5199966430664,76.69999694824219,76.9800033569336,77.12000274658203,2379100.0,61.79403305053711,DUK
2017-01-31,78.55999755859375,77.12000274658203,77.12000274658203,78.54000091552734,3753700.0,62.93183517456055,DUK
2017-02-01,78.26000213623047,77.08000183105469,78.13999938964844,77.36000061035156,3454900.0,61.98632049560547,DUK
2017-02-02,77.94000244140625,77.16000366210938,77.56999969482422,77.79000091552734,2997400.0,62.330875396728516,DUK
2017-02-03,78.04000091552734,77.4800033569336,77.88999938964844,77.6500015258789,2478100.0,62.218692779541016,DUK
2017-02-06,78.04000091552734,77.44999694824219,77.88999938964844,77.56999969482422,2017100.0,62.15460205078125,DUK
2017-02-07,77.86000061035156,77.41000366210938,77.6500015258789,77.75,1629900.0,62.29883575439453,DUK
2017-02-08,78.70999908447266,77.73999786376953,77.81999969482422,78.63999938964844,2973600.0,63.011962890625,DUK
2017-02-09,78.83999633789062,77.56999969482422,78.63999938964844,77.75,3351400.0,62.29883575439453,DUK
2017-02-10,78.16000366210938,77.58999633789062,77.58999633789062,78.0999984741211,2550000.0,62.57927703857422,DUK
2017-02-13,78.69000244140625,77.9000015258789,78.26000213623047,78.69000244140625,2925900.0,63.05203628540039,DUK
2017-02-14,78.68000030517578,77.58999633789062,78.55999755859375,78.04000091552734,3715800.0,62.53119659423828,DUK
2017-02-15,77.16999816894531,76.27999877929688,76.79000091552734,76.77999877929688,3802900.0,62.20310592651367,DUK
2017-02-16,79.20999908447266,76.7699966430664,77.16999816894531,78.9000015258789,6795600.0,63.92060089111328,DUK
2017-02-17,78.98999786376953,77.9800033569336,78.69999694824219,78.36000061035156,4104600.0,63.48311996459961,DUK
2017-02-21,79.22000122070312,77.93000030517578,78.30000305175781,79.08999633789062,2735000.0,64.07453918457031,DUK
2017-02-22,79.98999786376953,78.95999908447266,79.20999908447266,79.87000274658203,2895000.0,64.70643615722656,DUK
2017-02-23,81.06999969482422,79.9000015258789,79.9800033569336,80.91000366210938,2801200.0,65.54900360107422,DUK
2017-02-24,82.20999908447266,81.16999816894531,81.19999694824219,81.95999908447266,3846800.0,66.39964294433594,DUK
2017-02-27,82.19999694824219,81.5,81.93000030517578,81.86000061035156,2505800.0,66.31864166259766,DUK
2017-02-28,82.81999969482422,81.58999633789062,81.58999633789062,82.55000305175781,3529900.0,66.87764739990234,DUK
2017-03-01,82.5199966430664,81.19999694824219,81.5999984741211,81.93000030517578,4832300.0,66.37535095214844,DUK
2017-03-02,82.77999877929688,81.38999938964844,81.5999984741211,82.36000061035156,4176100.0,66.72371673583984,DUK
2017-03-03,82.16000366210938,81.27999877929688,82.13999938964844,81.91000366210938,2848100.0,66.3591537475586,DUK
2017-03-06,82.08000183105469,81.52999877929688,81.95999908447266,81.87000274658203,2785100.0,66.32672882080078,DUK
2017-03-07,82.06999969482422,81.45999908447266,81.58999633789062,81.69000244140625,3732600.0,66.18091583251953,DUK
2017-03-08,81.12000274658203,80.25,81.11000061035156,80.31999969482422,3342600.0,65.07100677490234,DUK
2017-03-09,80.79000091552734,80.0199966430664,80.5199966430664,80.05000305175781,3074500.0,64.85227966308594,DUK
2017-03-10,80.94999694824219,80.16999816894531,80.41000366210938,80.63999938964844,3334400.0,65.33026123046875,DUK
2017-03-13,80.97000122070312,80.45999908447266,80.80000305175781,80.87000274658203,3423500.0,65.51658630371094,DUK
2017-03-14,81.11000061035156,80.61000061035156,80.8499984741211,80.87000274658203,2151200.0,65.51658630371094,DUK
2017-03-15,82.36000061035156,80.83999633789062,81.08000183105469,82.0,3727700.0,66.43204498291016,DUK
2017-03-16,82.33000183105469,81.23999786376953,82.19999694824219,81.62000274658203,4352300.0,66.12419891357422,DUK
2017-03-17,82.25,81.5199966430664,81.8499984741211,81.83999633789062,7276900.0,66.30241394042969,DUK
2017-03-20,82.0999984741211,80.86000061035156,81.93000030517578,81.18000030517578,3271000.0,65.76773834228516,DUK
2017-03-21,83.01000213623047,81.12000274658203,81.1500015258789,82.68000030517578,5092500.0,66.98296356201172,DUK
2017-03-22,83.58999633789062,82.58000183105469,82.98999786376953,82.76000213623047,2881800.0,67.04777526855469,DUK
2017-03-23,83.29000091552734,82.3499984741211,82.48999786376953,82.68000030517578,2410000.0,66.98296356201172,DUK
2017-03-24,83.2699966430664,82.44999694824219,82.61000061035156,82.98999786376953,2078800.0,67.23409271240234,DUK
2017-03-27,83.58000183105469,82.41000366210938,83.31999969482422,82.79000091552734,2125800.0,67.07208251953125,DUK
2017-03-28,82.9800033569336,82.3499984741211,82.54000091552734,82.93000030517578,2458500.0,67.18550109863281,DUK
2017-03-29,82.73999786376953,82.19000244140625,82.73999786376953,82.41999816894531,2087600.0,66.77233123779297,DUK
2017-03-30,82.12000274658203,81.66000366210938,82.11000061035156,82.04000091552734,2467000.0,66.46444702148438,DUK
2017-03-31,82.47000122070312,81.7300033569336,81.91000366210938,82.01000213623047,2251800.0,66.4401626586914,DUK
2017-04-03,82.29000091552734,81.2699966430664,81.9000015258789,82.25,2756200.0,66.63460540771484,DUK
2017-04-04,82.69000244140625,81.9800033569336,82.23999786376953,82.37000274658203,1761400.0,66.73181915283203,DUK
2017-04-05,82.97000122070312,82.11000061035156,82.2699966430664,82.87000274658203,2064000.0,67.13688659667969,DUK
2017-04-06,82.87000274658203,82.37000274658203,82.66000366210938,82.58999633789062,2499200.0,66.91004180908203,DUK
2017-04-07,82.98999786376953,82.20999908447266,82.80000305175781,82.26000213623047,2453100.0,66.6427001953125,DUK
