Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-05-16,447.7099914550781,429.32000732421875,429.32000732421875,444.6700134277344,1860700,444.6700134277344,CMG
2018-05-17,444.9100036621094,436.0899963378906,444.510009765625,438.5799865722656,1140900,438.5799865722656,CMG
2018-05-18,439.69000244140625,431.04998779296875,438.2699890136719,431.95001220703125,710000,431.95001220703125,CMG
2018-05-21,435.75,430.20001220703125,433.2699890136719,433.8599853515625,412500,433.8599853515625,CMG
2018-05-22,435.7699890136719,430.6000061035156,435.7699890136719,433.44000244140625,410700,433.44000244140625,CMG
2018-05-23,436.25,430.6400146484375,432.0,435.510009765625,369800,435.510009765625,CMG
2018-05-24,435.5899963378906,430.6300048828125,435.0,433.42999267578125,297800,433.42999267578125,CMG
2018-05-25,436.6099853515625,427.55999755859375,433.9100036621094,428.9599914550781,454500,428.9599914550781,CMG
2018-05-29,434.8500061035156,427.0,428.9100036621094,433.010009765625,528000,433.010009765625,CMG
2018-05-30,437.3399963378906,432.5400085449219,433.94000244140625,436.6099853515625,385300,436.6099853515625,CMG
2018-05-31,441.5,429.1499938964844,437.0799865722656,430.17999267578125,665900,430.17999267578125,CMG
2018-06-01,439.95001220703125,430.9599914550781,431.5899963378906,438.6199951171875,640700,438.6199951171875,CMG
2018-06-04,444.5,438.0799865722656,441.6600036621094,443.8299865722656,570800,443.8299865722656,CMG
2018-06-05,456.0,442.4700012207031,444.69000244140625,453.3399963378906,719400,453.3399963378906,CMG
2018-06-06,458.69000244140625,452.1300048828125,453.9599914550781,453.82000732421875,724600,453.82000732421875,CMG
2018-06-07,457.75,446.5799865722656,454.9100036621094,448.2799987792969,509600,448.2799987792969,CMG
2018-06-08,459.6499938964844,446.9100036621094,448.989990234375,453.3800048828125,1388200,453.3800048828125,CMG
2018-06-11,470.0,452.82000732421875,452.82000732421875,466.6400146484375,1128500,466.6400146484375,CMG
2018-06-12,469.4200134277344,462.44000244140625,466.44000244140625,466.29998779296875,715200,466.29998779296875,CMG
2018-06-13,469.4200134277344,456.95001220703125,466.9100036621094,457.29998779296875,549600,457.29998779296875,CMG
2018-06-14,461.3999938964844,454.3999938964844,459.32000732421875,460.44000244140625,493800,460.44000244140625,CMG
2018-06-15,465.45001220703125,457.07000732421875,459.8800048828125,462.010009765625,544700,462.010009765625,CMG
2018-06-18,472.30999755859375,458.5899963378906,459.0199890136719,468.4599914550781,550800,468.4599914550781,CMG
2018-06-19,471.20001220703125,464.0,464.29998779296875,469.2200012207031,554100,469.2200012207031,CMG
2018-06-20,470.760009765625,462.1600036621094,469.29998779296875,465.5,372800,465.5,CMG
2018-06-21,473.9599914550781,462.739990234375,468.6000061035156,463.1600036621094,507100,463.1600036621094,CMG
2018-06-22,474.4599914550781,464.0799865722656,469.19000244140625,469.94000244140625,662000,469.94000244140625,CMG
2018-06-25,467.6499938964844,450.5899963378906,467.0,454.1700134277344,794100,454.1700134277344,CMG
2018-06-26,465.1499938964844,455.0,455.4599914550781,461.70001220703125,907700,461.70001220703125,CMG
2018-06-27,467.510009765625,455.20001220703125,460.0,457.239990234375,628600,457.239990234375,CMG
2018-06-28,440.44000244140625,415.05999755859375,434.54998779296875,428.3599853515625,2254100,428.3599853515625,CMG
2018-06-29,437.6000061035156,429.2799987792969,433.0,431.3699951171875,1022000,431.3699951171875,CMG
2018-07-02,442.989990234375,424.3599853515625,427.9800109863281,442.82000732421875,701300,442.82000732421875,CMG
2018-07-03,450.4700012207031,441.0199890136719,443.5,448.95001220703125,457000,448.95001220703125,CMG
2018-07-05,450.0,444.6300048828125,450.0,448.0199890136719,472500,448.0199890136719,CMG
2018-07-06,451.82000732421875,445.6199951171875,449.8500061035156,451.0400085449219,573500,451.0400085449219,CMG
2018-07-09,464.57000732421875,452.760009765625,454.3800048828125,463.8900146484375,729900,463.8900146484375,CMG
2018-07-10,461.1400146484375,452.55999755859375,455.7200012207031,454.2099914550781,671300,454.2099914550781,CMG
2018-07-11,459.7900085449219,452.1700134277344,452.739990234375,457.17999267578125,580600,457.17999267578125,CMG
2018-07-12,464.3900146484375,458.3999938964844,459.8900146484375,459.04998779296875,405100,459.04998779296875,CMG
2018-07-13,461.0,456.6700134277344,458.6000061035156,457.2099914550781,349400,457.2099914550781,CMG
2018-07-16,458.2200012207031,448.95001220703125,455.1600036621094,452.05999755859375,531900,452.05999755859375,CMG
2018-07-17,459.7799987792969,448.5299987792969,451.2900085449219,452.5400085449219,531500,452.5400085449219,CMG
2018-07-18,454.739990234375,448.20001220703125,453.7699890136719,453.5799865722656,308300,453.5799865722656,CMG
2018-07-19,458.30999755859375,452.0,453.0,454.8299865722656,291500,454.8299865722656,CMG
2018-07-20,454.57000732421875,449.010009765625,453.2799987792969,451.19000244140625,429500,451.19000244140625,CMG
2018-07-23,457.05999755859375,448.7900085449219,451.1300048828125,456.5899963378906,443900,456.5899963378906,CMG
2018-07-24,456.95001220703125,447.2099914550781,456.95001220703125,449.4800109863281,577500,449.4800109863281,CMG
2018-07-25,457.20001220703125,446.010009765625,446.010009765625,451.6300048828125,440800,451.6300048828125,CMG
2018-07-26,451.5400085449219,446.0,449.260009765625,446.760009765625,875400,446.760009765625,CMG
2018-07-27,483.2900085449219,465.55999755859375,473.8399963378906,472.29998779296875,2182100,472.29998779296875,CMG
2018-07-30,472.989990234375,464.54998779296875,470.1499938964844,465.4700012207031,745400,465.4700012207031,CMG
2018-07-31,452.75,425.8800048828125,448.0,433.6600036621094,4542100,433.6600036621094,CMG
2018-08-01,444.989990234375,429.010009765625,435.0,442.6300048828125,1131400,442.6300048828125,CMG
2018-08-02,461.1000061035156,439.42999267578125,440.0799865722656,460.3800048828125,1239700,460.3800048828125,CMG
2018-08-03,468.44000244140625,459.0,460.25,463.2699890136719,1083300,463.2699890136719,CMG
2018-08-06,480.2300109863281,461.80999755859375,464.7799987792969,475.25,1130000,475.25,CMG
2018-08-07,482.0,471.0199890136719,476.5,478.0199890136719,548500,478.0199890136719,CMG
2018-08-08,488.239990234375,477.94000244140625,478.7799987792969,487.57000732421875,804200,487.57000732421875,CMG
2018-08-09,493.0,486.7200012207031,488.42999267578125,487.67999267578125,592300,487.67999267578125,CMG
2018-08-10,490.8500061035156,482.44000244140625,484.94000244140625,485.4700012207031,597400,485.4700012207031,CMG
2018-08-13,489.9599914550781,481.25,486.3800048828125,484.6600036621094,383000,484.6600036621094,CMG
2018-08-14,495.0400085449219,485.010009765625,486.82000732421875,493.32000732421875,876300,493.32000732421875,CMG
2018-08-15,526.4099731445312,504.739990234375,504.7900085449219,525.8900146484375,1918600,525.8900146484375,CMG
2018-08-16,530.6799926757812,499.44000244140625,526.510009765625,502.70001220703125,2211500,502.70001220703125,CMG
2018-08-17,513.52001953125,500.489990234375,505.0400085449219,510.44000244140625,725100,510.44000244140625,CMG
2018-08-20,516.760009765625,504.19000244140625,510.3399963378906,515.75,598500,515.75,CMG
2018-08-21,522.22998046875,512.1199951171875,515.75,518.9000244140625,450900,518.9000244140625,CMG
2018-08-22,527.0,518.02001953125,519.0999755859375,523.5800170898438,459300,523.5800170898438,CMG
2018-08-23,522.6900024414062,511.1199951171875,514.3800048828125,518.0399780273438,705700,518.0399780273438,CMG
2018-08-24,522.7899780273438,519.3099975585938,520.5399780273438,520.7100219726562,451400,520.7100219726562,CMG
2018-08-27,513.010009765625,493.4599914550781,511.75,495.6000061035156,1373600,495.6000061035156,CMG
2018-08-28,503.0,493.4200134277344,496.489990234375,494.0899963378906,515800,494.0899963378906,CMG
2018-08-29,497.6000061035156,485.5799865722656,497.6000061035156,487.6499938964844,771200,487.6499938964844,CMG
2018-08-30,490.4200134277344,482.17999267578125,486.3800048828125,483.989990234375,561200,483.989990234375,CMG
2018-08-31,481.5299987792969,472.0,480.0,475.17999267578125,803300,475.17999267578125,CMG
2018-09-04,479.45001220703125,471.25,476.19000244140625,477.489990234375,593100,477.489990234375,CMG
2018-09-05,481.5199890136719,473.2900085449219,479.1000061035156,477.8800048828125,710500,477.8800048828125,CMG
2018-09-06,482.42999267578125,476.260009765625,479.5199890136719,481.04998779296875,796600,481.04998779296875,CMG
2018-09-07,483.2900085449219,468.1700134277344,474.760009765625,482.0299987792969,780000,482.0299987792969,CMG
2018-09-10,490.4700012207031,477.8299865722656,482.7799987792969,489.1199951171875,781200,489.1199951171875,CMG
2018-09-11,493.55999755859375,487.3399963378906,489.1199951171875,488.2300109863281,406400,488.2300109863281,CMG
2018-09-12,495.8500061035156,484.5299987792969,488.1300048828125,494.7699890136719,513200,494.7699890136719,CMG
2018-09-13,497.8699951171875,491.8800048828125,494.79998779296875,495.94000244140625,439100,495.94000244140625,CMG
2018-09-14,497.239990234375,488.510009765625,497.239990234375,491.55999755859375,506400,491.55999755859375,CMG
2018-09-17,491.6199951171875,481.989990234375,491.6199951171875,488.32000732421875,633400,488.32000732421875,CMG
2018-09-18,493.80999755859375,487.6300048828125,487.6300048828125,491.489990234375,438800,491.489990234375,CMG
2018-09-19,492.9700012207031,488.8399963378906,491.1099853515625,490.6000061035156,386300,490.6000061035156,CMG
2018-09-20,496.8900146484375,477.29998779296875,492.29998779296875,480.1000061035156,654000,480.1000061035156,CMG
2018-09-21,480.8800048828125,465.2200012207031,480.4800109863281,467.3699951171875,994700,467.3699951171875,CMG
2018-09-24,467.3500061035156,458.0799865722656,465.1099853515625,465.8900146484375,620300,465.8900146484375,CMG
2018-09-25,468.8999938964844,463.5899963378906,468.0899963378906,465.6199951171875,354300,465.6199951171875,CMG
2018-09-26,471.5,462.9700012207031,467.29998779296875,467.9100036621094,547900,467.9100036621094,CMG
2018-09-27,473.9800109863281,464.3500061035156,469.0400085449219,465.3999938964844,440700,465.3999938964844,CMG
2018-09-28,462.30999755859375,453.6700134277344,461.79998779296875,454.5199890136719,932600,454.5199890136719,CMG
2018-10-01,458.8599853515625,446.0,446.9700012207031,446.9700012207031,958100,446.9700012207031,CMG
2018-10-02,450.7099914550781,435.760009765625,448.0,436.3699951171875,916600,436.3699951171875,CMG
2018-10-03,439.989990234375,431.44000244140625,436.05999755859375,436.44000244140625,707100,436.44000244140625,CMG
2018-10-04,447.8299865722656,439.0,440.0,447.7699890136719,860500,447.7699890136719,CMG
2018-10-05,454.79998779296875,444.1600036621094,446.9100036621094,449.3599853515625,958800,449.3599853515625,CMG
2018-10-08,455.0,444.2200012207031,448.6499938964844,448.55999755859375,839300,448.55999755859375,CMG
2018-10-09,455.760009765625,446.0400085449219,448.95001220703125,447.0899963378906,492600,447.0899963378906,CMG
2018-10-10,446.70001220703125,433.29998779296875,445.94000244140625,434.2099914550781,638400,434.2099914550781,CMG
2018-10-11,442.42999267578125,430.30999755859375,432.0,433.92999267578125,659800,433.92999267578125,CMG
2018-10-12,444.6400146484375,425.1400146484375,439.54998779296875,435.7099914550781,819200,435.7099914550781,CMG
2018-10-15,436.2799987792969,428.7799987792969,434.44000244140625,431.739990234375,502100,431.739990234375,CMG
2018-10-16,435.3399963378906,424.07000732421875,432.2300109863281,433.95001220703125,941600,433.95001220703125,CMG
2018-10-17,434.6099853515625,421.5400085449219,433.2900085449219,429.8500061035156,734400,429.8500061035156,CMG
2018-10-18,432.3299865722656,420.8599853515625,424.0,431.7300109863281,747300,431.7300109863281,CMG
2018-10-19,436.510009765625,427.260009765625,433.0,428.5400085449219,511100,428.5400085449219,CMG
2018-10-22,437.0,426.7200012207031,436.04998779296875,431.19000244140625,572700,431.19000244140625,CMG
2018-10-23,435.4100036621094,428.3599853515625,430.3800048828125,434.2900085449219,572900,434.2900085449219,CMG
2018-10-24,434.3800048828125,411.54998779296875,432.6600036621094,413.0,840100,413.0,CMG
2018-10-25,427.9100036621094,413.1700134277344,417.260009765625,423.8800048828125,1272400,423.8800048828125,CMG
2018-10-26,441.7799987792969,420.5799865722656,433.1000061035156,438.3800048828125,1632100,438.3800048828125,CMG
2018-10-29,453.8999938964844,436.30999755859375,443.4800109863281,440.8699951171875,881300,440.8699951171875,CMG
2018-10-30,462.45001220703125,438.1199951171875,438.67999267578125,461.7699890136719,992900,461.7699890136719,CMG
2018-10-31,470.7799987792969,455.4200134277344,465.6400146484375,460.3299865722656,1210600,460.3299865722656,CMG
2018-11-01,478.4200134277344,457.29998779296875,462.0,472.6199951171875,788000,472.6199951171875,CMG
2018-11-02,482.0,471.1499938964844,475.9100036621094,476.3900146484375,694100,476.3900146484375,CMG
2018-11-05,480.94000244140625,468.010009765625,477.0,469.6499938964844,705300,469.6499938964844,CMG
2018-11-06,475.6300048828125,466.6000061035156,469.67999267578125,474.1499938964844,700400,474.1499938964844,CMG
2018-11-07,479.79998779296875,474.2699890136719,476.1000061035156,477.489990234375,479700,477.489990234375,CMG
2018-11-08,483.6600036621094,475.989990234375,477.0,478.29998779296875,427100,478.29998779296875,CMG
2018-11-09,491.92999267578125,476.17999267578125,476.989990234375,490.760009765625,891900,490.760009765625,CMG
2018-11-12,500.9800109863281,488.4599914550781,490.2900085449219,489.6700134277344,849000,489.6700134277344,CMG
2018-11-13,494.1400146484375,483.5899963378906,491.0799865722656,484.82000732421875,502800,484.82000732421875,CMG
2018-11-14,488.8500061035156,475.6300048828125,483.6600036621094,479.32000732421875,732700,479.32000732421875,CMG
2018-11-15,477.9100036621094,466.57000732421875,477.9100036621094,472.29998779296875,658300,472.29998779296875,CMG
2018-11-16,475.8599853515625,468.3599853515625,472.0,472.760009765625,808500,472.760009765625,CMG
2018-11-19,474.3999938964844,459.0,472.3500061035156,465.8699951171875,674800,465.8699951171875,CMG
2018-11-20,470.70001220703125,454.3699951171875,455.760009765625,461.6300048828125,706200,461.6300048828125,CMG
2018-11-21,475.7900085449219,462.0,462.0,471.260009765625,431800,471.260009765625,CMG
2018-11-23,476.0299987792969,467.0,469.0,471.4200134277344,216500,471.4200134277344,CMG
2018-11-26,474.5299987792969,461.1600036621094,474.3500061035156,466.0199890136719,487000,466.0199890136719,CMG
2018-11-27,474.2900085449219,463.3399963378906,463.3399963378906,473.45001220703125,360800,473.45001220703125,CMG
2018-11-28,493.9100036621094,475.0199890136719,475.95001220703125,490.5199890136719,665400,490.5199890136719,CMG
2018-11-29,493.9800109863281,482.1400146484375,489.95001220703125,482.55999755859375,426700,482.55999755859375,CMG
2018-11-30,482.54998779296875,463.0,480.57000732421875,473.2099914550781,956200,473.2099914550781,CMG
2018-12-03,478.8699951171875,468.0,477.5199890136719,475.3800048828125,476200,475.3800048828125,CMG
2018-12-04,483.0799865722656,464.8900146484375,474.0,468.3500061035156,553200,468.3500061035156,CMG
2018-12-06,470.30999755859375,453.3800048828125,467.2900085449219,469.94000244140625,645800,469.94000244140625,CMG
2018-12-07,479.8699951171875,462.82000732421875,470.5,467.42999267578125,709400,467.42999267578125,CMG
2018-12-10,477.8699951171875,462.4800109863281,469.0400085449219,475.1499938964844,645900,475.1499938964844,CMG
2018-12-11,479.9100036621094,467.1099853515625,477.0,472.3500061035156,396000,472.3500061035156,CMG
2018-12-12,475.6700134277344,464.1700134277344,472.3500061035156,471.30999755859375,403200,471.30999755859375,CMG
2018-12-13,475.7900085449219,466.0199890136719,473.7099914550781,472.7300109863281,338500,472.7300109863281,CMG
2018-12-14,472.20001220703125,455.29998779296875,467.8399963378906,457.8299865722656,697000,457.8299865722656,CMG
2018-12-17,459.80999755859375,442.010009765625,457.1000061035156,443.5,822000,443.5,CMG
2018-12-18,450.7300109863281,438.79998779296875,447.8800048828125,443.79998779296875,655400,443.79998779296875,CMG
2018-12-19,447.3800048828125,424.1099853515625,441.8599853515625,427.04998779296875,943000,427.04998779296875,CMG
2018-12-20,424.6300048828125,391.6700134277344,422.4100036621094,400.7699890136719,1363500,400.7699890136719,CMG
2018-12-21,407.1000061035156,390.70001220703125,401.5,394.4200134277344,949400,394.4200134277344,CMG
2018-12-24,392.55999755859375,383.20001220703125,390.0,385.8399963378906,425200,385.8399963378906,CMG
2018-12-26,406.1600036621094,383.6600036621094,387.0400085449219,405.7200012207031,633300,405.7200012207031,CMG
2018-12-27,414.57000732421875,400.2099914550781,404.4200134277344,414.54998779296875,573700,414.54998779296875,CMG
2018-12-28,430.0,415.0799865722656,415.0799865722656,424.19000244140625,713700,424.19000244140625,CMG
2018-12-31,433.489990234375,425.3900146484375,425.3900146484375,431.7900085449219,501800,431.7900085449219,CMG
2019-01-02,447.4599914550781,423.9800109863281,427.8299865722656,443.3599853515625,706300,443.3599853515625,CMG
2019-01-03,450.0,438.0799865722656,441.92999267578125,439.45001220703125,674600,439.45001220703125,CMG
2019-01-04,457.3399963378906,441.2799987792969,444.010009765625,455.0,899300,455.0,CMG
2019-01-07,485.9100036621094,453.9200134277344,454.6099853515625,485.1499938964844,1038300,485.1499938964844,CMG
2019-01-08,499.6700134277344,485.3299865722656,493.19000244140625,497.3699951171875,883200,497.3699951171875,CMG
2019-01-09,505.5199890136719,491.25,497.19000244140625,498.4800109863281,792700,498.4800109863281,CMG
2019-01-10,509.8299865722656,495.6700134277344,495.7900085449219,509.6199951171875,833200,509.6199951171875,CMG
2019-01-11,513.2999877929688,504.0,507.3900146484375,506.95001220703125,788200,506.95001220703125,CMG
2019-01-14,510.989990234375,499.760009765625,502.8500061035156,501.989990234375,839900,501.989990234375,CMG
2019-01-15,517.0,500.1199951171875,503.0,514.489990234375,715100,514.489990234375,CMG
2019-01-16,518.9199829101562,512.6099853515625,515.52001953125,514.8200073242188,524100,514.8200073242188,CMG
2019-01-17,521.4400024414062,509.010009765625,511.9100036621094,517.6599731445312,753400,517.6599731445312,CMG
2019-01-18,523.7899780273438,509.6300048828125,521.3300170898438,513.239990234375,880300,513.239990234375,CMG
2019-01-22,525.489990234375,511.0,512.2000122070312,520.0800170898438,968100,520.0800170898438,CMG
2019-01-23,532.4099731445312,519.0800170898438,523.530029296875,521.3699951171875,1040300,521.3699951171875,CMG
2019-01-24,536.0499877929688,518.6599731445312,521.5,533.3900146484375,783100,533.3900146484375,CMG
2019-01-25,543.9000244140625,535.3499755859375,539.0,543.3699951171875,675200,543.3699951171875,CMG
2019-01-28,542.6300048828125,531.780029296875,540.5999755859375,532.0,578200,532.0,CMG
2019-01-29,534.0,519.3400268554688,533.0,530.0599975585938,559200,530.0599975585938,CMG
2019-01-30,538.6300048828125,527.030029296875,534.9400024414062,532.97998046875,397100,532.97998046875,CMG
2019-01-31,534.97998046875,527.4600219726562,532.7999877929688,529.6099853515625,348800,529.6099853515625,CMG
2019-02-01,530.969970703125,522.760009765625,529.47998046875,527.2000122070312,643700,527.2000122070312,CMG
2019-02-04,536.9199829101562,525.4600219726562,528.260009765625,527.9199829101562,549900,527.9199829101562,CMG
2019-02-05,531.7999877929688,523.4299926757812,531.2999877929688,526.6500244140625,388100,526.6500244140625,CMG
2019-02-06,530.72998046875,519.0900268554688,527.280029296875,526.0599975585938,1259000,526.0599975585938,CMG
2019-02-07,606.0,566.6799926757812,568.4199829101562,585.780029296875,4368400,585.780029296875,CMG
2019-02-08,592.2100219726562,578.6099853515625,582.4099731445312,582.77001953125,919500,582.77001953125,CMG
2019-02-11,608.5499877929688,584.1500244140625,584.1500244140625,603.3599853515625,1505500,603.3599853515625,CMG
2019-02-12,612.5999755859375,592.5499877929688,608.0,593.6599731445312,941200,593.6599731445312,CMG
2019-02-13,603.2899780273438,593.5700073242188,593.5700073242188,599.6199951171875,506700,599.6199951171875,CMG
2019-02-14,606.9000244140625,593.7999877929688,597.02001953125,604.4299926757812,489600,604.4299926757812,CMG
2019-02-15,609.2899780273438,601.1799926757812,606.510009765625,605.8900146484375,585800,605.8900146484375,CMG
2019-02-19,609.239990234375,599.02001953125,606.1400146484375,599.4600219726562,489500,599.4600219726562,CMG
2019-02-20,600.52001953125,594.2100219726562,598.4099731445312,597.739990234375,387100,597.739990234375,CMG
2019-02-21,606.6300048828125,592.72998046875,597.72998046875,601.1900024414062,467800,601.1900024414062,CMG
2019-02-22,602.2000122070312,595.760009765625,600.5900268554688,600.219970703125,280000,600.219970703125,CMG
2019-02-25,604.3699951171875,594.1500244140625,601.0,596.6599731445312,481500,596.6599731445312,CMG
2019-02-26,601.75,594.6599731445312,595.0,599.5,414400,599.5,CMG
2019-02-27,602.0,595.4299926757812,597.4000244140625,599.280029296875,373700,599.280029296875,CMG
2019-02-28,609.5999755859375,598.25,599.5900268554688,607.530029296875,721900,607.530029296875,CMG
2019-03-01,613.7000122070312,604.7899780273438,610.0999755859375,611.6300048828125,501900,611.6300048828125,CMG
2019-03-04,622.489990234375,612.22998046875,612.4000244140625,618.8499755859375,727500,618.8499755859375,CMG
2019-03-05,622.0,613.47998046875,618.47998046875,616.010009765625,341300,616.010009765625,CMG
2019-03-06,619.2100219726562,611.0800170898438,616.010009765625,613.4099731445312,272800,613.4099731445312,CMG
2019-03-07,614.8699951171875,607.1300048828125,614.4199829101562,609.530029296875,434400,609.530029296875,CMG
2019-03-08,616.8099975585938,604.6400146484375,607.9099731445312,616.4400024414062,600200,616.4400024414062,CMG
2019-03-11,618.510009765625,613.239990234375,615.8200073242188,616.8800048828125,570800,616.8800048828125,CMG
2019-03-12,635.5999755859375,618.3400268554688,618.3400268554688,630.989990234375,817000,630.989990234375,CMG
2019-03-13,641.6400146484375,633.010009765625,633.5,637.0700073242188,462300,637.0700073242188,CMG
2019-03-14,642.9299926757812,635.4000244140625,637.0700073242188,642.3900146484375,433800,642.3900146484375,CMG
2019-03-15,646.5399780273438,637.469970703125,643.5700073242188,639.0,593600,639.0,CMG
2019-03-18,656.5900268554688,641.0599975585938,643.3599853515625,655.7999877929688,837300,655.7999877929688,CMG
2019-03-19,671.989990234375,653.030029296875,657.0,665.8599853515625,869800,665.8599853515625,CMG
2019-03-20,670.8099975585938,661.9299926757812,664.6599731445312,665.7899780273438,338900,665.7899780273438,CMG
2019-03-21,680.0,667.8099975585938,668.0900268554688,670.4500122070312,606000,670.4500122070312,CMG
2019-03-22,679.239990234375,666.8499755859375,675.4000244140625,671.4600219726562,609100,671.4600219726562,CMG
2019-03-25,679.0,657.5599975585938,669.989990234375,676.77001953125,682300,676.77001953125,CMG
2019-03-26,692.75,678.5800170898438,679.989990234375,688.8200073242188,719400,688.8200073242188,CMG
2019-03-27,701.989990234375,689.9500122070312,689.9500122070312,697.8699951171875,693800,697.8699951171875,CMG
2019-03-28,703.1599731445312,694.010009765625,697.3200073242188,702.510009765625,488300,702.510009765625,CMG
2019-03-29,711.489990234375,701.2000122070312,704.8200073242188,710.3099975585938,756200,710.3099975585938,CMG
2019-04-01,715.6199951171875,696.9600219726562,712.1500244140625,705.739990234375,697900,705.739990234375,CMG
2019-04-02,707.760009765625,698.030029296875,703.0,704.7999877929688,565200,704.7999877929688,CMG
2019-04-03,707.6599731445312,701.3200073242188,704.5900268554688,705.6400146484375,420100,705.6400146484375,CMG
2019-04-04,708.8599853515625,695.3699951171875,704.989990234375,703.3800048828125,541200,703.3800048828125,CMG
2019-04-05,709.6799926757812,701.0800170898438,703.4500122070312,708.3699951171875,791100,708.3699951171875,CMG
2019-04-08,716.489990234375,707.8499755859375,708.0,714.6799926757812,557600,714.6799926757812,CMG
2019-04-09,721.2100219726562,709.8900146484375,713.0800170898438,710.6699829101562,507400,710.6699829101562,CMG
2019-04-10,719.4400024414062,711.0,711.0,718.8499755859375,460500,718.8499755859375,CMG
2019-04-11,713.02001953125,705.1799926757812,711.8400268554688,707.530029296875,781800,707.530029296875,CMG
2019-04-12,715.25,707.5,707.5,712.4400024414062,417200,712.4400024414062,CMG
2019-04-15,714.489990234375,708.3499755859375,712.1900024414062,712.27001953125,271800,712.27001953125,CMG
2019-04-16,716.6500244140625,704.760009765625,716.6500244140625,706.47998046875,444300,706.47998046875,CMG
2019-04-17,699.9400024414062,686.5,699.4099731445312,688.2100219726562,865900,688.2100219726562,CMG
2019-04-18,700.0,687.0,695.0,700.0,644000,700.0,CMG
2019-04-22,702.8400268554688,692.0,699.0,701.6699829101562,463300,701.6699829101562,CMG
2019-04-23,704.6400146484375,696.0,701.9000244140625,702.4600219726562,526100,702.4600219726562,CMG
2019-04-24,714.2899780273438,698.7899780273438,705.9600219726562,709.75,1184600,709.75,CMG
2019-04-25,713.5499877929688,658.5,711.010009765625,678.0700073242188,2336400,678.0700073242188,CMG
2019-04-26,689.3099975585938,674.5800170898438,682.0,676.7899780273438,766000,676.7899780273438,CMG
2019-04-29,680.5,669.1199951171875,680.3499755859375,677.9000244140625,634800,677.9000244140625,CMG
2019-04-30,689.3599853515625,670.0,677.9099731445312,688.0399780273438,591500,688.0399780273438,CMG
2019-05-01,697.3300170898438,685.4000244140625,688.8599853515625,688.5599975585938,410600,688.5599975585938,CMG
2019-05-02,708.8599853515625,686.1500244140625,687.4000244140625,707.8699951171875,623400,707.8699951171875,CMG
2019-05-03,710.9299926757812,703.4199829101562,707.5700073242188,709.52001953125,436300,709.52001953125,CMG
2019-05-06,720.0,702.9000244140625,703.22998046875,716.6699829101562,518000,716.6699829101562,CMG
2019-05-07,721.4199829101562,702.0999755859375,716.6300048828125,706.52001953125,463100,706.52001953125,CMG
2019-05-08,713.8599853515625,701.5499877929688,706.3800048828125,709.5700073242188,475300,709.5700073242188,CMG
2019-05-09,708.260009765625,697.4099731445312,706.0,705.1300048828125,322200,705.1300048828125,CMG
2019-05-10,708.6500244140625,693.489990234375,702.7999877929688,705.4400024414062,520800,705.4400024414062,CMG
2019-05-13,698.6199951171875,680.6900024414062,697.5999755859375,687.27001953125,469800,687.27001953125,CMG
2019-05-14,708.8499755859375,687.0,690.510009765625,703.1799926757812,504900,703.1799926757812,CMG
2019-05-15,710.6699829101562,698.52001953125,700.010009765625,705.8900146484375,307800,705.8900146484375,CMG
2019-05-16,719.1400146484375,705.1199951171875,708.0700073242188,708.9299926757812,422400,708.9299926757812,CMG
2019-05-17,718.9600219726562,705.0,705.0,715.9099731445312,538400,715.9099731445312,CMG
2019-05-20,727.0,715.02001953125,717.0,718.0,473700,718.0,CMG
2019-05-21,723.0,714.989990234375,721.5599975585938,715.0,441500,715.0,CMG
2019-05-22,718.260009765625,704.6199951171875,715.0,706.0399780273438,677400,706.0399780273438,CMG
2019-05-23,687.0,656.1400146484375,682.0,667.1199951171875,1491000,667.1199951171875,CMG
2019-05-24,671.969970703125,658.72998046875,670.0,662.5599975585938,605500,662.5599975585938,CMG
2019-05-28,681.6400146484375,662.3800048828125,662.9000244140625,680.0700073242188,644800,680.0700073242188,CMG
2019-05-29,676.4000244140625,660.030029296875,676.4000244140625,667.969970703125,570800,667.969970703125,CMG
2019-05-30,678.8400268554688,665.010009765625,667.97998046875,678.0,338800,678.0,CMG
2019-05-31,669.0,657.7100219726562,662.9500122070312,659.969970703125,634500,659.969970703125,CMG
2019-06-03,667.9099731445312,636.72998046875,657.6300048828125,641.6599731445312,624600,641.6599731445312,CMG
2019-06-04,665.3900146484375,647.9500122070312,649.0700073242188,662.1799926757812,842600,662.1799926757812,CMG
2019-06-05,679.47998046875,663.3200073242188,663.5,679.47998046875,678500,679.47998046875,CMG
2019-06-06,694.0,677.4299926757812,683.1500244140625,692.1799926757812,592000,692.1799926757812,CMG
2019-06-07,714.4199829101562,697.8499755859375,698.0,709.8699951171875,595900,709.8699951171875,CMG
2019-06-10,730.0,714.8499755859375,716.7000122070312,720.52001953125,540800,720.52001953125,CMG
2019-06-11,730.4099731445312,718.010009765625,720.510009765625,729.239990234375,476700,729.239990234375,CMG
2019-06-12,743.4299926757812,732.219970703125,733.77001953125,737.739990234375,450900,737.739990234375,CMG
2019-06-13,749.25,728.6599731445312,741.8400268554688,732.2899780273438,417700,732.2899780273438,CMG
2019-06-14,742.27001953125,730.6099853515625,733.8800048828125,740.5900268554688,380900,740.5900268554688,CMG
2019-06-17,749.22998046875,730.010009765625,743.0,731.6500244140625,358300,731.6500244140625,CMG
