Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-03-01,78.4800033569336,76.55999755859375,78.33999633789062,77.6500015258789,3501600.0,77.6500015258789,OTIS
2022-03-02,79.00499725341797,78.05000305175781,78.18000030517578,78.77999877929688,3266200.0,78.77999877929688,OTIS
2022-03-03,80.54000091552734,78.69999694824219,79.66999816894531,79.18000030517578,2660900.0,79.18000030517578,OTIS
2022-03-04,78.58000183105469,76.66000366210938,78.20999908447266,77.95999908447266,2967900.0,77.95999908447266,OTIS
2022-03-07,78.08999633789062,74.25,77.80000305175781,74.30000305175781,2768400.0,74.30000305175781,OTIS
2022-03-08,75.2300033569336,73.4800033569336,74.20999908447266,73.5,3249800.0,73.5,OTIS
2022-03-09,76.19999694824219,74.76000213623047,74.94000244140625,75.26000213623047,3050200.0,75.26000213623047,OTIS
2022-03-10,74.55000305175781,73.30000305175781,74.30000305175781,73.80000305175781,3981100.0,73.80000305175781,OTIS
2022-03-11,74.11499786376953,72.2699966430664,73.98999786376953,72.4000015258789,3290800.0,72.4000015258789,OTIS
2022-03-14,73.375,71.06999969482422,73.33000183105469,71.9800033569336,4014900.0,71.9800033569336,OTIS
2022-03-15,73.91000366210938,71.94999694824219,72.5,73.6500015258789,4655600.0,73.6500015258789,OTIS
2022-03-16,76.83000183105469,74.0,74.51000213623047,75.5,2692800.0,75.5,OTIS
2022-03-17,76.44000244140625,74.98999786376953,75.04000091552734,76.38999938964844,1868200.0,76.38999938964844,OTIS
2022-03-18,78.37000274658203,76.5199966430664,76.6500015258789,77.9800033569336,3822500.0,77.9800033569336,OTIS
2022-03-21,78.16500091552734,76.41999816894531,77.5199966430664,77.33000183105469,1805000.0,77.33000183105469,OTIS
2022-03-22,78.58000183105469,77.30000305175781,77.30000305175781,77.52999877929688,2601700.0,77.52999877929688,OTIS
2022-03-23,77.61000061035156,76.25,77.12999725341797,76.44000244140625,1675300.0,76.44000244140625,OTIS
2022-03-24,77.47000122070312,75.94999694824219,76.37999725341797,77.41999816894531,1837900.0,77.41999816894531,OTIS
2022-03-25,77.75,76.62000274658203,77.61000061035156,77.23999786376953,1531900.0,77.23999786376953,OTIS
2022-03-28,78.05000305175781,76.31999969482422,76.95999908447266,78.01000213623047,2218200.0,78.01000213623047,OTIS
2022-03-29,79.48999786376953,78.08999633789062,78.69999694824219,78.6500015258789,1812200.0,78.6500015258789,OTIS
2022-03-30,78.6500015258789,77.69999694824219,78.0,77.75,1261600.0,77.75,OTIS
2022-03-31,78.34500122070312,76.9000015258789,77.61000061035156,76.94999694824219,2413400.0,76.94999694824219,OTIS
2022-04-01,77.25399780273438,75.75,76.91000366210938,76.27999877929688,2591900.0,76.27999877929688,OTIS
2022-04-04,76.75,75.80999755859375,76.30000305175781,76.63999938964844,1872600.0,76.63999938964844,OTIS
2022-04-05,76.56999969482422,74.91000366210938,76.36000061035156,75.1500015258789,1582900.0,75.1500015258789,OTIS
2022-04-06,76.3499984741211,74.16000366210938,74.33000183105469,76.2300033569336,2666000.0,76.2300033569336,OTIS
2022-04-07,77.98999786376953,75.77999877929688,75.77999877929688,77.54000091552734,3012100.0,77.54000091552734,OTIS
2022-04-08,78.19999694824219,77.11000061035156,77.26000213623047,77.23999786376953,2107000.0,77.23999786376953,OTIS
2022-04-11,77.26000213623047,76.16000366210938,77.0,76.37000274658203,1750400.0,76.37000274658203,OTIS
2022-04-12,77.19000244140625,75.48999786376953,76.5199966430664,75.88999938964844,2814200.0,75.88999938964844,OTIS
2022-04-13,76.5,75.26000213623047,75.26000213623047,75.83999633789062,1592600.0,75.83999633789062,OTIS
2022-04-14,76.48500061035156,74.69999694824219,76.02999877929688,74.75,1717000.0,74.75,OTIS
2022-04-18,75.06999969482422,73.12000274658203,74.69000244140625,73.62000274658203,1517100.0,73.62000274658203,OTIS
2022-04-19,75.4800033569336,73.87000274658203,74.02999877929688,75.37000274658203,1380400.0,75.37000274658203,OTIS
2022-04-20,76.37000274658203,75.29199981689453,75.9800033569336,75.5199966430664,1645788.0,75.5199966430664,OTIS
