Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-03-14,111.05000305175781,109.58999633789062,110.69999694824219,109.9000015258789,1279100.0,98.05816650390625,LIN
2016-03-15,109.63999938964844,108.56999969482422,108.94999694824219,109.44000244140625,1057300.0,97.6477279663086,LIN
2016-03-16,110.66000366210938,108.81999969482422,109.26000213623047,110.12999725341797,1331000.0,98.26336669921875,LIN
2016-03-17,113.55000305175781,110.58999633789062,110.66000366210938,113.12000274658203,2289100.0,100.93119812011719,LIN
2016-03-18,113.6500015258789,112.80999755859375,113.51000213623047,112.87999725341797,2287000.0,100.7170639038086,LIN
2016-03-21,113.4000015258789,112.75,112.87999725341797,112.95999908447266,1122600.0,100.78841400146484,LIN
2016-03-22,112.86000061035156,111.81999969482422,112.62999725341797,112.58000183105469,1246700.0,100.44937896728516,LIN
2016-03-23,113.36000061035156,111.66000366210938,112.38999938964844,112.80000305175781,1229500.0,100.64568328857422,LIN
2016-03-24,112.0999984741211,111.0,111.87999725341797,111.73999786376953,1106200.0,99.69992065429688,LIN
2016-03-28,112.72000122070312,111.94999694824219,112.05999755859375,112.44999694824219,852300.0,100.3333969116211,LIN
2016-03-29,112.80999755859375,111.58999633789062,111.94999694824219,112.45999908447266,960700.0,100.34232330322266,LIN
2016-03-30,115.22000122070312,112.91999816894531,113.18000030517578,115.0,1708100.0,102.6086196899414,LIN
2016-03-31,115.31999969482422,114.36000061035156,114.93000030517578,114.44999694824219,1751700.0,102.11788177490234,LIN
2016-04-01,115.48999786376953,112.72000122070312,113.94999694824219,115.23999786376953,1171100.0,102.82276153564453,LIN
2016-04-04,115.5999984741211,114.30000305175781,114.5,114.70999908447266,977500.0,102.34986114501953,LIN
2016-04-05,114.44999694824219,112.37999725341797,113.81999969482422,112.98999786376953,1285900.0,100.81520080566406,LIN
2016-04-06,113.33000183105469,111.7300033569336,113.0999984741211,113.27999877929688,976700.0,101.07394409179688,LIN
2016-04-07,112.75,111.29000091552734,112.52999877929688,111.66999816894531,878400.0,99.63745880126953,LIN
2016-04-08,113.27999877929688,111.95999908447266,112.47000122070312,112.30000305175781,840200.0,100.19954681396484,LIN
2016-04-11,113.44999694824219,112.70999908447266,112.7699966430664,112.73999786376953,919900.0,100.5921401977539,LIN
2016-04-12,114.41999816894531,112.36000061035156,112.9800033569336,114.05999755859375,774500.0,101.76990509033203,LIN
2016-04-13,115.62000274658203,113.83999633789062,114.66000366210938,115.56999969482422,908700.0,103.11719512939453,LIN
2016-04-14,115.91000366210938,114.87000274658203,115.79000091552734,115.52999877929688,748100.0,103.08151245117188,LIN
2016-04-15,116.55000305175781,115.08999633789062,115.30999755859375,116.31999969482422,987700.0,103.78638458251953,LIN
2016-04-18,116.20999908447266,115.3499984741211,115.5999984741211,116.12000274658203,888300.0,103.6079330444336,LIN
2016-04-19,118.86000061035156,116.13999938964844,116.52999877929688,118.81999969482422,1226200.0,106.01700592041016,LIN
2016-04-20,119.70999908447266,118.56999969482422,119.0,119.29000091552734,1079300.0,106.43638610839844,LIN
2016-04-21,120.04000091552734,118.73999786376953,119.2300033569336,118.8499984741211,573500.0,106.04379272460938,LIN
2016-04-22,119.79000091552734,118.36000061035156,119.41999816894531,119.62000274658203,658300.0,106.73081970214844,LIN
2016-04-25,119.72000122070312,118.8499984741211,119.01000213623047,119.19000244140625,654500.0,106.34716033935547,LIN
2016-04-26,119.58000183105469,118.31999969482422,119.19999694824219,119.41999816894531,903600.0,106.55235290527344,LIN
2016-04-27,119.52999877929688,117.62999725341797,119.48999786376953,118.44999694824219,1493700.0,105.68687438964844,LIN
2016-04-28,119.37999725341797,117.2699966430664,117.5999984741211,118.26000213623047,1193400.0,105.51736450195312,LIN
2016-04-29,118.3499984741211,112.13999938964844,113.66999816894531,117.45999908447266,1962600.0,104.80355072021484,LIN
2016-05-02,118.73999786376953,117.05000305175781,117.56999969482422,117.4000015258789,1290900.0,104.75001525878906,LIN
2016-05-03,116.61000061035156,114.20999908447266,116.47000122070312,115.08999633789062,1477300.0,102.68892669677734,LIN
2016-05-04,114.93000030517578,113.72000122070312,114.68000030517578,113.94000244140625,1248200.0,101.662841796875,LIN
2016-05-05,114.8499984741211,113.27999877929688,114.6500015258789,113.47000122070312,1084100.0,101.24349975585938,LIN
2016-05-06,114.55000305175781,113.08999633789062,113.45999908447266,114.30000305175781,848400.0,101.98404693603516,LIN
2016-05-09,114.30000305175781,112.5199966430664,114.30000305175781,113.02999877929688,1132900.0,100.85088348388672,LIN
2016-05-10,114.2300033569336,113.33999633789062,113.7699966430664,114.0199966430664,979600.0,101.73422241210938,LIN
2016-05-11,114.63999938964844,113.30999755859375,114.12000274658203,113.43000030517578,1049700.0,101.2077865600586,LIN
2016-05-12,115.19000244140625,113.48999786376953,114.19000244140625,113.5999984741211,1156400.0,101.3594741821289,LIN
2016-05-13,114.12999725341797,111.55999755859375,113.56999969482422,111.95999908447266,799200.0,99.89619445800781,LIN
2016-05-16,113.37999725341797,111.63999938964844,112.12000274658203,112.94999694824219,735700.0,100.7795181274414,LIN
2016-05-17,113.0999984741211,112.1500015258789,112.75,112.27999877929688,1071100.0,100.18171691894531,LIN
2016-05-18,111.97000122070312,110.4800033569336,111.88999938964844,110.77999877929688,931000.0,98.84333038330078,LIN
2016-05-19,111.91999816894531,109.51000213623047,110.63999938964844,110.05999755859375,1429400.0,98.20092010498047,LIN
2016-05-20,111.05000305175781,109.9000015258789,110.79000091552734,110.08000183105469,1206600.0,98.2187728881836,LIN
2016-05-23,111.0999984741211,110.01000213623047,110.08000183105469,110.48999786376953,1093500.0,98.58456420898438,LIN
2016-05-24,111.5199966430664,110.56999969482422,110.97000122070312,110.7699966430664,1281000.0,98.83441162109375,LIN
2016-05-25,112.01000213623047,111.0,111.2699966430664,111.62999725341797,881900.0,99.60175323486328,LIN
2016-05-26,111.98999786376953,110.45999908447266,111.80999755859375,110.56999969482422,637000.0,98.65596771240234,LIN
2016-05-27,111.11000061035156,110.20999908447266,110.56999969482422,110.7699966430664,750400.0,98.83441162109375,LIN
2016-05-31,111.12999725341797,109.80999755859375,110.87000274658203,109.86000061035156,1726200.0,98.02247619628906,LIN
2016-06-01,111.02999877929688,109.0199966430664,109.56999969482422,110.83999633789062,2096700.0,98.89686584472656,LIN
2016-06-02,110.56999969482422,109.94000244140625,110.56999969482422,110.55999755859375,974500.0,98.64704895019531,LIN
2016-06-03,110.56999969482422,109.58000183105469,109.58000183105469,110.23999786376953,1168200.0,99.0333251953125,LIN
2016-06-06,112.2699966430664,110.51000213623047,110.58000183105469,111.6500015258789,1137600.0,100.29998016357422,LIN
2016-06-07,112.58000183105469,111.77999877929688,111.77999877929688,111.86000061035156,1101100.0,100.4886474609375,LIN
2016-06-08,113.77999877929688,111.61000061035156,112.23999786376953,113.66999816894531,1450200.0,102.11463928222656,LIN
2016-06-09,113.52999877929688,112.5199966430664,113.20999908447266,113.44000244140625,1765800.0,101.90802764892578,LIN
2016-06-10,114.06999969482422,112.37999725341797,112.94999694824219,113.7300033569336,1847200.0,102.16854095458984,LIN
2016-06-13,114.47000122070312,112.72000122070312,113.45999908447266,112.87999725341797,1283800.0,101.40496063232422,LIN
2016-06-14,113.12000274658203,111.94999694824219,112.4000015258789,112.44999694824219,1212800.0,101.0186767578125,LIN
2016-06-15,113.20999908447266,111.83999633789062,112.56999969482422,112.0,1454900.0,100.6144027709961,LIN
2016-06-16,112.26000213623047,110.0999984741211,111.22000122070312,112.12000274658203,1159100.0,100.72223663330078,LIN
2016-06-17,112.80999755859375,111.30999755859375,112.25,112.0999984741211,1579200.0,100.70423126220703,LIN
2016-06-20,114.30000305175781,112.45999908447266,113.3499984741211,112.62000274658203,1401500.0,101.17137908935547,LIN
2016-06-21,112.93000030517578,111.5,112.93000030517578,111.8499984741211,1393900.0,100.47966766357422,LIN
2016-06-22,112.94999694824219,111.70999908447266,112.23999786376953,112.86000061035156,1075300.0,101.38700103759766,LIN
2016-06-23,115.20999908447266,114.0,114.19999694824219,115.19999694824219,1383300.0,103.48912048339844,LIN
2016-06-24,112.58999633789062,109.77999877929688,112.13999938964844,110.29000091552734,1903400.0,99.07826232910156,LIN
2016-06-27,109.2699966430664,106.30999755859375,108.94999694824219,107.01000213623047,1761100.0,96.13166809082031,LIN
2016-06-28,109.25,107.02999877929688,108.0,108.4800033569336,1345600.0,97.4522476196289,LIN
2016-06-29,110.69999694824219,109.72000122070312,109.97000122070312,110.6500015258789,1315800.0,99.40165710449219,LIN
2016-06-30,112.38999938964844,110.20999908447266,111.0,112.38999938964844,1322200.0,100.96477508544922,LIN
2016-07-01,113.94000244140625,112.0199966430664,112.5199966430664,113.38999938964844,1436400.0,101.86309814453125,LIN
2016-07-05,112.97000122070312,110.95999908447266,112.4000015258789,111.4800033569336,1087400.0,100.14727020263672,LIN
2016-07-06,113.51000213623047,110.12000274658203,113.5,111.83000183105469,1389200.0,100.46171569824219,LIN
2016-07-07,112.94999694824219,111.33000183105469,112.1500015258789,111.83999633789062,716200.0,100.47065734863281,LIN
2016-07-08,114.97000122070312,111.88999938964844,112.36000061035156,114.73999786376953,1024000.0,103.07586669921875,LIN
2016-07-11,115.5,114.20999908447266,114.91000366210938,114.36000061035156,988300.0,102.73451232910156,LIN
2016-07-12,117.33000183105469,115.0999984741211,115.23999786376953,116.98999786376953,1344400.0,105.0971450805664,LIN
2016-07-13,117.66999816894531,116.33999633789062,117.45999908447266,117.55000305175781,880900.0,105.6002426147461,LIN
2016-07-14,118.72000122070312,117.83999633789062,118.0999984741211,118.3499984741211,940400.0,106.31888580322266,LIN
2016-07-15,119.12999725341797,117.16000366210938,118.83000183105469,118.98999786376953,988100.0,106.89384460449219,LIN
2016-07-18,119.0,118.23999786376953,118.70999908447266,118.66000366210938,579500.0,106.59737396240234,LIN
2016-07-19,118.58000183105469,117.72000122070312,118.41999816894531,118.18000030517578,603400.0,106.16616821289062,LIN
2016-07-20,118.80000305175781,117.75,118.06999969482422,118.2699966430664,480900.0,106.24701690673828,LIN
2016-07-21,118.2699966430664,117.3499984741211,118.1500015258789,117.68000030517578,660900.0,105.71699523925781,LIN
2016-07-22,118.08999633789062,117.27999877929688,117.6500015258789,117.69999694824219,571900.0,105.7349624633789,LIN
2016-07-25,117.80000305175781,117.08999633789062,117.56999969482422,117.73999786376953,587800.0,105.77090454101562,LIN
2016-07-26,118.58000183105469,117.48999786376953,117.80000305175781,118.38999938964844,857700.0,106.35481262207031,LIN
2016-07-27,118.80000305175781,117.83000183105469,118.47000122070312,118.33999633789062,986400.0,106.30989074707031,LIN
2016-07-28,117.27999877929688,114.70999908447266,115.33000183105469,117.11000061035156,1575800.0,105.20494079589844,LIN
2016-07-29,116.83999633789062,115.5199966430664,116.48999786376953,116.54000091552734,1256300.0,104.6928939819336,LIN
2016-08-01,116.97000122070312,115.2699966430664,116.94000244140625,115.9000015258789,1506100.0,104.11796569824219,LIN
2016-08-02,116.19999694824219,114.98999786376953,115.83999633789062,116.05000305175781,1052900.0,104.25269317626953,LIN
2016-08-03,116.95999908447266,115.98999786376953,116.29000091552734,116.58000183105469,1156600.0,104.72882080078125,LIN
2016-08-04,116.91999816894531,116.23999786376953,116.44999694824219,116.66999816894531,1051400.0,104.80967712402344,LIN
2016-08-05,117.38999938964844,116.56999969482422,117.2300033569336,116.70999908447266,846000.0,104.84561157226562,LIN
2016-08-08,117.56999969482422,116.44999694824219,117.06999969482422,116.80999755859375,884000.0,104.93545532226562,LIN
2016-08-09,117.1500015258789,115.52999877929688,116.62999725341797,116.91999816894531,597200.0,105.03424072265625,LIN
2016-08-10,117.38999938964844,116.4800033569336,117.12999725341797,116.48999786376953,576300.0,104.64796447753906,LIN
2016-08-11,117.19999694824219,116.30999755859375,116.75,116.9800033569336,649700.0,105.08818054199219,LIN
2016-08-12,117.94999694824219,116.3499984741211,116.7300033569336,116.7699966430664,612200.0,104.89949798583984,LIN
2016-08-15,118.2300033569336,116.87999725341797,116.87999725341797,118.02999877929688,551400.0,106.03141784667969,LIN
2016-08-16,125.0,121.08999633789062,123.02999877929688,121.2699966430664,5935800.0,108.94205474853516,LIN
2016-08-17,120.98999786376953,119.06999969482422,120.95999908447266,120.44000244140625,2264800.0,108.19642639160156,LIN
2016-08-18,121.91000366210938,120.30000305175781,120.44000244140625,121.88999938964844,1073500.0,109.4990005493164,LIN
2016-08-19,122.75,120.61000061035156,121.3499984741211,122.55999755859375,2162200.0,110.10092163085938,LIN
2016-08-22,122.66999816894531,121.80000305175781,122.12999725341797,122.43000030517578,875400.0,109.984130859375,LIN
2016-08-23,123.33999633789062,122.05000305175781,122.91999816894531,122.44999694824219,708000.0,110.00210571289062,LIN
2016-08-24,122.30000305175781,121.05000305175781,121.22000122070312,122.08999633789062,795700.0,109.67868041992188,LIN
2016-08-25,123.06999969482422,121.8499984741211,121.98999786376953,123.04000091552734,967300.0,110.53211975097656,LIN
2016-08-26,123.55000305175781,121.36000061035156,123.37999725341797,121.81999969482422,1006600.0,109.43614196777344,LIN
2016-08-29,122.7699966430664,121.9000015258789,121.9000015258789,122.25,727700.0,109.82243347167969,LIN
2016-08-30,122.91000366210938,122.05000305175781,122.44000244140625,122.5199966430664,654000.0,110.06498718261719,LIN
2016-08-31,122.47000122070312,121.4000015258789,122.3499984741211,122.04000091552734,844600.0,109.63378143310547,LIN
2016-09-01,123.0,121.94000244140625,122.2699966430664,122.8499984741211,1224300.0,110.3614273071289,LIN
2016-09-02,123.66999816894531,122.9000015258789,123.04000091552734,123.44000244140625,489600.0,110.89143371582031,LIN
2016-09-06,123.36000061035156,121.81999969482422,122.80000305175781,122.16000366210938,787200.0,110.41242218017578,LIN
2016-09-07,122.5199966430664,121.4000015258789,121.86000061035156,122.23999786376953,731300.0,110.48474884033203,LIN
2016-09-08,122.41999816894531,120.38999938964844,122.2699966430664,120.56999969482422,1032100.0,108.97532653808594,LIN
2016-09-09,120.23999786376953,117.41000366210938,120.23999786376953,117.41000366210938,1373500.0,106.11921691894531,LIN
2016-09-12,119.30000305175781,115.61000061035156,116.08000183105469,118.52999877929688,4768200.0,107.13150024414062,LIN
2016-09-13,120.06999969482422,116.0199966430664,117.4000015258789,118.0,3575700.0,106.65248107910156,LIN
2016-09-14,118.37999725341797,116.38999938964844,118.23999786376953,116.83999633789062,1676300.0,105.6040267944336,LIN
2016-09-15,118.70999908447266,116.23999786376953,116.4000015258789,118.20999908447266,1438900.0,106.84228515625,LIN
2016-09-16,118.18000030517578,117.05000305175781,117.75,117.68000030517578,1597700.0,106.36322784423828,LIN
2016-09-19,118.70999908447266,117.77999877929688,118.18000030517578,117.80999755859375,846800.0,106.48074340820312,LIN
2016-09-20,119.0,117.56999969482422,118.66000366210938,117.61000061035156,777900.0,106.29999542236328,LIN
2016-09-21,118.41000366210938,117.31999969482422,118.16000366210938,118.0,1558300.0,106.65248107910156,LIN
2016-09-22,119.22000122070312,117.88999938964844,119.0,118.37000274658203,1247200.0,106.98689270019531,LIN
2016-09-23,118.2699966430664,116.5999984741211,117.94000244140625,116.83999633789062,1558200.0,105.6040267944336,LIN
2016-09-26,117.4000015258789,116.37000274658203,116.76000213623047,116.43000030517578,1477400.0,105.23345184326172,LIN
2016-09-27,117.33000183105469,116.3499984741211,116.43000030517578,117.0,965400.0,105.74861907958984,LIN
2016-09-28,119.5,117.7300033569336,118.55000305175781,118.3499984741211,2086300.0,106.96880340576172,LIN
2016-09-29,119.83999633789062,118.41000366210938,118.58999633789062,118.86000061035156,1648500.0,107.4297866821289,LIN
2016-09-30,121.16999816894531,118.98999786376953,119.5199966430664,120.83000183105469,1698300.0,109.21031951904297,LIN
2016-10-03,121.56999969482422,119.83000183105469,120.36000061035156,121.23999786376953,1708300.0,109.58088684082031,LIN
2016-10-04,122.0,120.19000244140625,121.30000305175781,120.36000061035156,1346300.0,108.7855224609375,LIN
2016-10-05,121.31999969482422,120.0999984741211,121.0999984741211,120.36000061035156,918100.0,108.7855224609375,LIN
2016-10-06,121.0199966430664,119.94000244140625,120.0999984741211,120.8499984741211,913200.0,109.2284164428711,LIN
2016-10-07,121.16000366210938,118.31999969482422,121.16000366210938,118.8499984741211,1126100.0,107.42072296142578,LIN
2016-10-10,120.06999969482422,118.70999908447266,120.06999969482422,118.7699966430664,733700.0,107.34840393066406,LIN
2016-10-11,118.41999816894531,116.33000183105469,118.36000061035156,117.12999725341797,1095800.0,105.86612701416016,LIN
2016-10-12,117.69000244140625,116.77999877929688,116.98999786376953,117.30999755859375,636700.0,106.02881622314453,LIN
2016-10-13,117.30999755859375,114.83000183105469,116.29000091552734,117.0999984741211,669500.0,105.83900451660156,LIN
2016-10-14,118.0,117.18000030517578,117.80999755859375,117.18000030517578,464300.0,105.91131591796875,LIN
2016-10-17,117.33999633789062,116.7300033569336,116.94000244140625,117.08000183105469,638300.0,105.82093048095703,LIN
2016-10-18,118.8499984741211,117.7699966430664,118.38999938964844,118.48999786376953,726200.0,107.0953598022461,LIN
2016-10-19,120.01000213623047,118.20999908447266,118.73999786376953,119.87999725341797,849800.0,108.3516845703125,LIN
2016-10-20,120.05000305175781,118.80000305175781,119.25,119.7699966430664,673000.0,108.25224304199219,LIN
2016-10-21,120.13999938964844,118.0999984741211,118.9000015258789,119.87999725341797,683400.0,108.3516845703125,LIN
2016-10-24,120.76000213623047,119.30999755859375,120.06999969482422,119.55999755859375,617300.0,108.06246185302734,LIN
2016-10-25,119.5,118.33000183105469,119.5,118.52999877929688,599000.0,107.13150024414062,LIN
2016-10-26,118.94999694824219,117.55000305175781,118.08999633789062,118.56999969482422,920200.0,107.16765594482422,LIN
2016-10-27,118.23999786376953,114.69999694824219,118.23999786376953,116.55999755859375,2052800.0,105.35094451904297,LIN
2016-10-28,118.23999786376953,116.44999694824219,116.7300033569336,117.44000244140625,1123000.0,106.14632415771484,LIN
2016-10-31,118.11000061035156,116.80000305175781,117.86000061035156,117.05999755859375,1258000.0,105.8028793334961,LIN
2016-11-01,117.45999908447266,115.08000183105469,117.16000366210938,115.9800033569336,866200.0,104.82675170898438,LIN
2016-11-02,116.06999969482422,114.62000274658203,115.75,115.0,957200.0,103.94097137451172,LIN
2016-11-03,115.5999984741211,114.66000366210938,115.22000122070312,114.83999633789062,759300.0,103.79634857177734,LIN
2016-11-04,115.4000015258789,114.43000030517578,115.18000030517578,114.5,855400.0,103.48906707763672,LIN
2016-11-07,117.5,115.6500015258789,115.95999908447266,117.4800033569336,1459300.0,106.1824722290039,LIN
2016-11-08,118.41000366210938,116.75,117.4800033569336,117.8499984741211,763900.0,106.51689147949219,LIN
2016-11-09,119.37999725341797,115.31999969482422,115.66000366210938,118.68000030517578,1798800.0,107.26707458496094,LIN
2016-11-10,121.66000366210938,118.88999938964844,118.88999938964844,120.2300033569336,1554600.0,108.66802978515625,LIN
2016-11-11,120.33000183105469,117.02999877929688,119.75,117.8499984741211,1379000.0,106.51689147949219,LIN
2016-11-14,118.68000030517578,115.68000030517578,118.41999816894531,116.79000091552734,1613400.0,105.55880737304688,LIN
2016-11-15,117.12999725341797,115.9000015258789,116.5199966430664,117.08000183105469,1075600.0,105.82093048095703,LIN
2016-11-16,117.38999938964844,116.58999633789062,117.16000366210938,117.1500015258789,605600.0,105.88420867919922,LIN
2016-11-17,117.80999755859375,116.0199966430664,117.45999908447266,116.29000091552734,1035300.0,105.10690307617188,LIN
2016-11-18,116.5199966430664,115.54000091552734,116.25,115.77999877929688,1041200.0,104.64595031738281,LIN
2016-11-21,117.12000274658203,116.37000274658203,116.45999908447266,116.73999786376953,1158200.0,105.51363372802734,LIN
2016-11-22,117.43000030517578,116.25,117.41999816894531,116.83000183105469,1112500.0,105.59498596191406,LIN
2016-11-23,118.70999908447266,116.0999984741211,116.38999938964844,118.70999908447266,1215500.0,107.294189453125,LIN
2016-11-25,119.27999877929688,118.69000244140625,118.83999633789062,119.08000183105469,352000.0,107.62860107421875,LIN
2016-11-28,119.06999969482422,118.4800033569336,118.7699966430664,118.69000244140625,749900.0,107.276123046875,LIN
2016-11-29,123.94999694824219,117.13999938964844,118.1500015258789,122.18000030517578,3835600.0,110.43049621582031,LIN
2016-11-30,122.6500015258789,120.05000305175781,122.55999755859375,120.30000305175781,2108200.0,108.73127746582031,LIN
2016-12-01,121.02999877929688,119.19999694824219,120.58000183105469,119.7300033569336,1840600.0,108.21611022949219,LIN
2016-12-02,120.41000366210938,119.08999633789062,119.61000061035156,119.58000183105469,934600.0,108.08052825927734,LIN
2016-12-05,120.02999877929688,118.38999938964844,119.5199966430664,119.76000213623047,1946900.0,108.92639923095703,LIN
2016-12-06,120.18000030517578,118.86000061035156,119.58000183105469,119.0199966430664,996000.0,108.25334167480469,LIN
2016-12-07,122.54000091552734,119.4000015258789,119.72000122070312,122.26000213623047,2813600.0,111.20024108886719,LIN
2016-12-08,123.61000061035156,121.94000244140625,122.63999938964844,122.95999908447266,1267300.0,111.8369140625,LIN
2016-12-09,124.41000366210938,121.43000030517578,123.02999877929688,123.91999816894531,1376500.0,112.71006774902344,LIN
2016-12-12,124.4800033569336,123.05000305175781,124.31999969482422,123.4800033569336,872800.0,112.30988311767578,LIN
2016-12-13,124.16000366210938,122.8499984741211,124.1500015258789,123.7300033569336,830500.0,112.53727722167969,LIN
2016-12-14,124.19999694824219,122.3499984741211,123.66000366210938,122.58000183105469,995200.0,111.49129486083984,LIN
2016-12-15,124.08999633789062,122.36000061035156,122.44000244140625,123.43000030517578,908200.0,112.26441192626953,LIN
2016-12-16,123.97000122070312,122.12000274658203,123.95999908447266,122.48999786376953,1735000.0,111.4094467163086,LIN
2016-12-19,123.0199966430664,122.13999938964844,122.31999969482422,123.0,793500.0,111.87330627441406,LIN
2016-12-20,121.94000244140625,116.47000122070312,121.81999969482422,118.38999938964844,4678100.0,107.6803207397461,LIN
2016-12-21,118.77999877929688,117.11000061035156,118.68000030517578,118.52999877929688,2194300.0,107.80766296386719,LIN
2016-12-22,117.88999938964844,116.12999725341797,117.88999938964844,117.19000244140625,1732100.0,106.5888671875,LIN
2016-12-23,117.62999725341797,116.29000091552734,116.9000015258789,117.58999633789062,936000.0,106.95269775390625,LIN
2016-12-27,118.69000244140625,117.68000030517578,117.95999908447266,118.55000305175781,703600.0,107.82585144042969,LIN
2016-12-28,119.43000030517578,117.4000015258789,118.83000183105469,117.4800033569336,747300.0,106.85264587402344,LIN
2016-12-29,118.0,117.25,117.63999938964844,117.41000366210938,574800.0,106.78899383544922,LIN
2016-12-30,117.4000015258789,116.44000244140625,117.2300033569336,117.19000244140625,984800.0,106.5888671875,LIN
2017-01-03,118.22000122070312,116.12000274658203,117.97000122070312,116.9000015258789,2364200.0,106.32511901855469,LIN
2017-01-04,117.41000366210938,116.44999694824219,117.37000274658203,116.8499984741211,1564800.0,106.2796401977539,LIN
2017-01-05,116.38999938964844,115.0,116.23999786376953,115.66999816894531,1756500.0,105.20638275146484,LIN
2017-01-06,116.4000015258789,115.13999938964844,115.72000122070312,116.19999694824219,1907500.0,105.68843841552734,LIN
2017-01-09,117.2300033569336,115.97000122070312,116.47000122070312,116.55000305175781,1143700.0,106.00679016113281,LIN
2017-01-10,116.97000122070312,115.69000244140625,116.79000091552734,115.8499984741211,928300.0,105.37010955810547,LIN
2017-01-11,117.0,115.0999984741211,115.77999877929688,116.91999816894531,995100.0,106.34330749511719,LIN
2017-01-12,117.55000305175781,116.52999877929688,117.0,117.25,1102600.0,106.64346313476562,LIN
2017-01-13,117.63999938964844,116.7300033569336,117.2300033569336,117.08000183105469,1088300.0,106.48883056640625,LIN
2017-01-17,117.22000122070312,116.36000061035156,116.62000274658203,116.91999816894531,1424300.0,106.34330749511719,LIN
2017-01-18,117.12000274658203,116.47000122070312,116.70999908447266,116.5999984741211,1386400.0,106.05226135253906,LIN
2017-01-19,116.9000015258789,115.81999969482422,116.51000213623047,116.0999984741211,1965400.0,105.59746551513672,LIN
2017-01-20,117.38999938964844,115.87999725341797,116.18000030517578,117.38999938964844,1295500.0,106.77078247070312,LIN
2017-01-23,117.58999633789062,116.48999786376953,117.20999908447266,116.68000030517578,1750400.0,106.12501525878906,LIN
2017-01-24,118.2300033569336,117.0,117.19999694824219,117.69000244140625,3539800.0,107.04364776611328,LIN
2017-01-25,120.19000244140625,117.27999877929688,117.88999938964844,119.56999969482422,3917600.0,108.75357818603516,LIN
2017-01-26,119.76000213623047,115.70999908447266,116.54000091552734,119.5,1980500.0,108.6899185180664,LIN
2017-01-27,121.0,119.5,120.44999694824219,120.19999694824219,1739300.0,109.32656860351562,LIN
2017-01-30,119.52999877929688,117.86000061035156,119.36000061035156,119.30000305175781,1649800.0,108.50801086425781,LIN
2017-01-31,118.87999725341797,118.05999755859375,118.76000213623047,118.44000244140625,1356800.0,107.7258071899414,LIN
2017-02-01,118.45999908447266,117.13999938964844,117.31999969482422,117.94999694824219,1324400.0,107.28014373779297,LIN
2017-02-02,117.33999633789062,116.54000091552734,116.87999725341797,116.62000274658203,1705100.0,106.0704574584961,LIN
2017-02-03,117.76000213623047,116.80999755859375,116.91000366210938,117.47000122070312,1120900.0,106.84356689453125,LIN
2017-02-06,117.11000061035156,116.06999969482422,117.05999755859375,116.44000244140625,1448000.0,105.9067153930664,LIN
2017-02-07,116.73999786376953,115.54000091552734,115.86000061035156,116.30000305175781,1582800.0,105.7793960571289,LIN
2017-02-08,116.62999725341797,115.52999877929688,115.95999908447266,116.30000305175781,891600.0,105.7793960571289,LIN
2017-02-09,116.73999786376953,115.5999984741211,116.30000305175781,115.76000213623047,1030400.0,105.2882308959961,LIN
2017-02-10,116.58000183105469,115.76000213623047,116.19999694824219,116.2300033569336,1247500.0,105.71572875976562,LIN
2017-02-13,117.94999694824219,116.5999984741211,116.97000122070312,117.44000244140625,1059300.0,106.81626892089844,LIN
2017-02-14,117.58999633789062,115.87999725341797,116.79000091552734,117.31999969482422,767600.0,106.7071304321289,LIN
2017-02-15,117.73999786376953,116.70999908447266,116.91999816894531,117.58999633789062,884700.0,106.95269775390625,LIN
2017-02-16,118.2300033569336,117.12000274658203,117.69999694824219,117.5,1810700.0,106.87084197998047,LIN
2017-02-17,117.91000366210938,117.2699966430664,117.66000366210938,117.41999816894531,906000.0,106.7980728149414,LIN
2017-02-21,118.94999694824219,117.04000091552734,117.30000305175781,118.30999755859375,1600600.0,107.60755157470703,LIN
2017-02-22,118.54000091552734,117.55000305175781,117.81999969482422,117.79000091552734,861700.0,107.1346206665039,LIN
2017-02-23,118.47000122070312,117.66000366210938,118.01000213623047,118.05999755859375,853800.0,107.38019561767578,LIN
2017-02-24,118.23999786376953,116.83000183105469,117.11000061035156,118.11000061035156,833400.0,107.4256591796875,LIN
2017-02-27,119.70999908447266,117.80000305175781,118.0,118.5199966430664,1737000.0,107.79856872558594,LIN
2017-02-28,119.12000274658203,117.3499984741211,118.06999969482422,118.70999908447266,1616100.0,107.97137451171875,LIN
2017-03-01,120.62000274658203,119.31999969482422,119.77999877929688,120.36000061035156,1283100.0,109.47212219238281,LIN
2017-03-02,120.62000274658203,118.68000030517578,120.33000183105469,118.77999877929688,1064600.0,108.03504180908203,LIN
2017-03-03,118.05999755859375,117.37000274658203,118.02999877929688,117.5999984741211,1076300.0,107.67610931396484,LIN
2017-03-06,118.31999969482422,117.13999938964844,117.16999816894531,117.7300033569336,1203300.0,107.795166015625,LIN
2017-03-07,119.04000091552734,117.27999877929688,117.62999725341797,118.79000091552734,1676500.0,108.76570129394531,LIN
2017-03-08,119.61000061035156,118.16000366210938,118.19999694824219,118.56999969482422,2717000.0,108.56427764892578,LIN
2017-03-09,118.69999694824219,116.61000061035156,118.1500015258789,116.98999786376953,1728800.0,107.11761474609375,LIN
2017-03-10,117.68000030517578,116.87999725341797,117.52999877929688,116.94999694824219,1407300.0,107.08099365234375,LIN
