Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-04-20,74.98999786376953,73.81999969482422,74.98999786376953,73.87999725341797,370900.0,60.739830017089844,REG
2016-04-21,74.26000213623047,72.3499984741211,73.73999786376953,72.5,394600.0,59.60528564453125,REG
2016-04-22,73.51000213623047,72.7300033569336,72.83000183105469,73.3499984741211,337400.0,60.304100036621094,REG
2016-04-25,74.02999877929688,73.0999984741211,73.12000274658203,74.02999877929688,301600.0,60.8631591796875,REG
2016-04-26,74.81999969482422,74.0199966430664,74.18000030517578,74.30999755859375,380500.0,61.09334945678711,REG
2016-04-27,74.91000366210938,73.9000015258789,74.43000030517578,74.7699966430664,367500.0,61.47153091430664,REG
2016-04-28,74.87000274658203,74.05999755859375,74.2699966430664,74.31999969482422,289700.0,61.10157775878906,REG
2016-04-29,74.33000183105469,73.01000213623047,73.83999633789062,73.69999694824219,420700.0,60.59184265136719,REG
2016-05-02,75.18000030517578,73.76000213623047,73.79000091552734,75.08999633789062,414700.0,61.73461151123047,REG
2016-05-03,75.18000030517578,74.33999633789062,74.77999877929688,75.1500015258789,414700.0,61.78395462036133,REG
2016-05-04,77.5,74.51000213623047,74.51000213623047,77.26000213623047,828000.0,63.51866149902344,REG
2016-05-05,77.83999633789062,76.69000244140625,76.80000305175781,77.69999694824219,648900.0,63.88039779663086,REG
2016-05-06,78.58999633789062,77.48999786376953,77.62000274658203,78.47000122070312,686100.0,64.51348114013672,REG
2016-05-09,79.45999908447266,78.44999694824219,78.5,79.3499984741211,480600.0,65.23695373535156,REG
2016-05-10,79.83999633789062,78.80999755859375,79.63999938964844,79.13999938964844,500200.0,65.06429290771484,REG
2016-05-11,79.30000305175781,77.18000030517578,79.05000305175781,77.97000122070312,430700.0,64.10238647460938,REG
2016-05-12,78.94000244140625,77.44999694824219,78.1500015258789,78.69000244140625,369400.0,64.69434356689453,REG
2016-05-13,78.37999725341797,77.20999908447266,78.33000183105469,77.69000244140625,367200.0,63.87220001220703,REG
2016-05-16,78.5199966430664,77.30000305175781,77.4000015258789,78.2699966430664,595300.0,64.765869140625,REG
2016-05-17,78.08999633789062,76.01000213623047,78.08999633789062,76.55999755859375,448800.0,63.350894927978516,REG
2016-05-18,76.54000091552734,74.77999877929688,76.41000366210938,75.38999938964844,711600.0,62.38276290893555,REG
2016-05-19,75.52999877929688,74.0199966430664,74.69000244140625,75.37000274658203,547100.0,62.3662109375,REG
2016-05-20,76.33000183105469,75.19999694824219,75.6500015258789,76.18000030517578,786700.0,63.036460876464844,REG
2016-05-23,76.73999786376953,75.5999984741211,76.33000183105469,75.94999694824219,622900.0,62.84611892700195,REG
2016-05-24,77.62000274658203,76.30999755859375,76.37000274658203,76.88999938964844,863700.0,63.62394714355469,REG
2016-05-25,77.23999786376953,75.94999694824219,76.79000091552734,76.33000183105469,608300.0,63.16056823730469,REG
2016-05-26,77.16999816894531,76.12000274658203,76.19999694824219,76.87999725341797,335000.0,63.61567306518555,REG
2016-05-27,77.62999725341797,76.63999938964844,77.01000213623047,77.19999694824219,505200.0,63.88045120239258,REG
2016-05-31,77.51000213623047,76.33999633789062,77.25,76.5999984741211,2771700.0,63.38397979736328,REG
2016-06-01,76.98999786376953,75.9000015258789,75.9000015258789,76.9800033569336,551500.0,63.698421478271484,REG
2016-06-02,77.48999786376953,76.62999725341797,76.98999786376953,77.45999908447266,487200.0,64.0956039428711,REG
2016-06-03,78.81999969482422,77.5999984741211,78.01000213623047,78.22000122070312,582100.0,64.72449493408203,REG
2016-06-06,78.54000091552734,77.1500015258789,78.33000183105469,77.5999984741211,443100.0,64.2114486694336,REG
2016-06-07,78.05999755859375,77.38999938964844,77.52999877929688,77.69999694824219,454100.0,64.29418182373047,REG
2016-06-08,78.80000305175781,77.47000122070312,77.6500015258789,78.68000030517578,407900.0,65.10513305664062,REG
2016-06-09,79.98999786376953,78.51000213623047,78.69000244140625,79.58999633789062,484400.0,65.85811614990234,REG
2016-06-10,79.93000030517578,79.06999969482422,79.06999969482422,79.5999984741211,417700.0,65.86639404296875,REG
2016-06-13,80.2300033569336,79.23999786376953,79.6500015258789,79.33999633789062,530300.0,65.65123748779297,REG
2016-06-14,79.87999725341797,79.0,79.41999816894531,79.2300033569336,435300.0,65.56021881103516,REG
2016-06-15,80.0,79.06999969482422,79.38999938964844,79.6500015258789,367200.0,65.90777587890625,REG
2016-06-16,79.72000122070312,79.08000183105469,79.37999725341797,79.5199966430664,756200.0,65.80020141601562,REG
2016-06-17,79.6500015258789,78.51000213623047,79.62999725341797,78.98999786376953,893100.0,65.36161804199219,REG
2016-06-20,80.0,78.97000122070312,79.48999786376953,79.0199966430664,705400.0,65.38644409179688,REG
2016-06-21,79.44999694824219,78.87000274658203,79.11000061035156,79.12999725341797,937300.0,65.47746276855469,REG
2016-06-22,79.41000366210938,78.5,79.29000091552734,78.5199966430664,678600.0,64.97270202636719,REG
2016-06-23,79.5,78.86000061035156,78.95999908447266,78.9800033569336,505400.0,65.3533706665039,REG
2016-06-24,79.68000030517578,77.19000244140625,77.68000030517578,78.5,1689800.0,64.95618438720703,REG
2016-06-27,79.25,78.05999755859375,78.31999969482422,79.0,1743200.0,65.36991119384766,REG
2016-06-28,81.44999694824219,78.76000213623047,79.18000030517578,81.41000366210938,1052500.0,67.36409759521484,REG
2016-06-29,83.01000213623047,81.83999633789062,81.9800033569336,82.9000015258789,605600.0,68.59701538085938,REG
2016-06-30,83.7300033569336,82.38999938964844,82.95999908447266,83.7300033569336,933300.0,69.28382110595703,REG
2016-07-01,84.44000244140625,83.27999877929688,83.70999908447266,83.73999786376953,459800.0,69.29210662841797,REG
2016-07-05,85.12999725341797,83.73999786376953,83.73999786376953,85.08999633789062,335700.0,70.40917205810547,REG
2016-07-06,85.3499984741211,84.44999694824219,84.87999725341797,84.5,561700.0,69.92097473144531,REG
2016-07-07,84.30999755859375,83.12999725341797,84.30999755859375,83.55000305175781,654100.0,69.13487243652344,REG
2016-07-08,84.4000015258789,83.25,83.9000015258789,83.95999908447266,789500.0,69.4741439819336,REG
2016-07-11,84.33999633789062,83.58000183105469,84.30999755859375,84.16000366210938,701300.0,69.63964080810547,REG
2016-07-12,82.62999725341797,81.51000213623047,82.19999694824219,81.68000030517578,3065400.0,67.58751678466797,REG
2016-07-13,82.56999969482422,81.87000274658203,82.0199966430664,82.5,1089200.0,68.26603698730469,REG
2016-07-14,82.4000015258789,81.56999969482422,82.4000015258789,81.76000213623047,708800.0,67.6537094116211,REG
2016-07-15,81.80999755859375,80.83000183105469,81.7300033569336,81.4800033569336,549300.0,67.42203521728516,REG
2016-07-18,81.73999786376953,81.06999969482422,81.73999786376953,81.47000122070312,506900.0,67.41374206542969,REG
2016-07-19,81.95999908447266,81.2300033569336,81.56999969482422,81.95999908447266,507800.0,67.8192138671875,REG
2016-07-20,82.0,81.58000183105469,81.97000122070312,81.9000015258789,398000.0,67.76956176757812,REG
2016-07-21,82.13999938964844,81.12000274658203,81.61000061035156,82.0999984741211,496000.0,67.93504333496094,REG
2016-07-22,82.94999694824219,81.91000366210938,81.91000366210938,82.56999969482422,618300.0,68.32396697998047,REG
2016-07-25,83.06999969482422,82.27999877929688,82.62999725341797,82.4800033569336,769400.0,68.2494888305664,REG
2016-07-26,82.68000030517578,81.86000061035156,82.58999633789062,81.88999938964844,700800.0,67.76129913330078,REG
2016-07-27,82.12999725341797,81.13999938964844,81.91000366210938,81.81999969482422,820400.0,67.7033462524414,REG
2016-07-28,83.94000244140625,81.72000122070312,81.88999938964844,83.37999725341797,649800.0,68.99420166015625,REG
2016-07-29,85.05999755859375,83.22000122070312,83.22000122070312,84.93000030517578,1877600.0,70.27678680419922,REG
2016-08-01,85.31999969482422,84.69000244140625,85.0,85.30000305175781,657800.0,70.58293914794922,REG
2016-08-02,85.0999984741211,83.83000183105469,84.75,84.08999633789062,766100.0,69.58171081542969,REG
2016-08-03,84.20999908447266,82.69000244140625,84.20999908447266,83.19000244140625,684900.0,68.83700561523438,REG
2016-08-04,83.44000244140625,82.8499984741211,83.41000366210938,83.02999877929688,519700.0,68.70459747314453,REG
2016-08-05,83.33999633789062,82.51000213623047,83.29000091552734,82.80999755859375,430000.0,68.52254486083984,REG
2016-08-08,82.83999633789062,82.19000244140625,82.7300033569336,82.48999786376953,322900.0,68.25775146484375,REG
2016-08-09,82.86000061035156,81.80000305175781,82.33999633789062,82.76000213623047,343800.0,68.48117065429688,REG
2016-08-10,83.33999633789062,82.63999938964844,82.94999694824219,82.86000061035156,402500.0,68.56392669677734,REG
2016-08-11,83.11000061035156,80.83999633789062,83.0199966430664,81.08999633789062,574400.0,67.09931182861328,REG
2016-08-12,81.86000061035156,80.33000183105469,81.18000030517578,80.5999984741211,676800.0,66.69384765625,REG
2016-08-15,80.73999786376953,80.05000305175781,80.45999908447266,80.19999694824219,547400.0,66.77710723876953,REG
2016-08-16,80.08000183105469,79.05000305175781,79.98999786376953,79.08000183105469,250100.0,65.84456634521484,REG
2016-08-17,80.0199966430664,78.75,79.36000061035156,79.88999938964844,519300.0,66.51900482177734,REG
2016-08-18,80.30000305175781,79.41000366210938,79.91999816894531,79.91999816894531,510100.0,66.54397583007812,REG
2016-08-19,80.11000061035156,79.08000183105469,79.5999984741211,79.37999725341797,255100.0,66.09435272216797,REG
2016-08-22,80.25,79.44999694824219,79.48999786376953,80.05999755859375,374800.0,66.66053771972656,REG
2016-08-23,80.62999725341797,79.69999694824219,80.61000061035156,79.72000122070312,293100.0,66.37744903564453,REG
2016-08-24,80.04000091552734,78.94999694824219,79.80000305175781,79.80000305175781,261400.0,66.44407653808594,REG
2016-08-25,80.87999725341797,79.69999694824219,79.88999938964844,80.19999694824219,481700.0,66.77710723876953,REG
2016-08-26,80.81999969482422,79.06999969482422,80.55000305175781,79.5999984741211,349600.0,66.27751922607422,REG
2016-08-29,80.72000122070312,79.81999969482422,79.98999786376953,80.33000183105469,396100.0,66.88536834716797,REG
2016-08-30,80.48999786376953,79.43000030517578,80.48999786376953,80.18000030517578,305000.0,66.76045989990234,REG
2016-08-31,80.8499984741211,79.6500015258789,79.93000030517578,80.54000091552734,749500.0,67.06021118164062,REG
2016-09-01,80.76000213623047,79.86000061035156,80.38999938964844,80.12999725341797,366300.0,66.71882629394531,REG
2016-09-02,82.0,80.3499984741211,80.58000183105469,81.08000183105469,479900.0,67.50982666015625,REG
2016-09-06,81.6500015258789,80.69999694824219,81.19999694824219,81.51000213623047,523200.0,67.86787414550781,REG
2016-09-07,82.44000244140625,81.0,81.54000091552734,81.94000244140625,503700.0,68.22589874267578,REG
2016-09-08,81.56999969482422,80.5,81.37999725341797,80.75,383900.0,67.23506927490234,REG
2016-09-09,79.87000274658203,77.37000274658203,79.52999877929688,77.37999725341797,712100.0,64.4291000366211,REG
2016-09-12,78.88999938964844,77.33000183105469,77.33000183105469,78.52999877929688,530900.0,65.38664245605469,REG
2016-09-13,78.12000274658203,76.1500015258789,78.12000274658203,76.2699966430664,335200.0,63.50484848022461,REG
2016-09-14,76.72000122070312,75.9800033569336,76.58999633789062,76.0999984741211,463300.0,63.36332702636719,REG
2016-09-15,76.62999725341797,75.76000213623047,76.08999633789062,76.55000305175781,358400.0,63.73801040649414,REG
2016-09-16,76.91000366210938,75.8499984741211,76.08999633789062,76.48999786376953,1365100.0,63.68804168701172,REG
2016-09-19,77.31999969482422,76.4000015258789,76.5199966430664,77.11000061035156,292200.0,64.20427703857422,REG
2016-09-20,78.20999908447266,76.83999633789062,78.20999908447266,76.9000015258789,581000.0,64.02942657470703,REG
2016-09-21,77.83000183105469,75.86000061035156,76.97000122070312,77.76000213623047,697500.0,64.74547576904297,REG
2016-09-22,79.4800033569336,78.5,78.76000213623047,79.3499984741211,388400.0,66.06938171386719,REG
2016-09-23,79.79000091552734,78.41999816894531,78.91999816894531,79.30999755859375,624100.0,66.03607940673828,REG
2016-09-26,79.80999755859375,78.72000122070312,79.0,79.48999786376953,615500.0,66.18595123291016,REG
2016-09-27,79.95999908447266,78.51000213623047,79.94000244140625,78.61000061035156,425300.0,65.4532241821289,REG
2016-09-28,79.4000015258789,78.48999786376953,78.9000015258789,79.33000183105469,328400.0,66.0527114868164,REG
2016-09-29,78.97000122070312,77.54000091552734,78.97000122070312,77.86000061035156,333900.0,64.82877349853516,REG
2016-09-30,78.48999786376953,77.29000091552734,78.3499984741211,77.48999786376953,643800.0,64.52066802978516,REG
2016-10-03,77.25,75.45999908447266,77.25,75.5,459300.0,62.86375045776367,REG
2016-10-04,75.54000091552734,74.4000015258789,75.54000091552734,74.91000366210938,494600.0,62.372493743896484,REG
2016-10-05,75.4800033569336,73.23999786376953,75.0,73.4000015258789,624500.0,61.1152229309082,REG
2016-10-06,74.12999725341797,72.20999908447266,72.81999969482422,73.68000030517578,571800.0,61.348358154296875,REG
2016-10-07,74.6500015258789,73.18000030517578,74.01000213623047,73.91999816894531,727200.0,61.54819107055664,REG
2016-10-10,74.87000274658203,73.9800033569336,73.98999786376953,74.68000030517578,490200.0,62.18098831176758,REG
2016-10-11,74.6500015258789,73.48999786376953,74.2699966430664,73.80000305175781,488400.0,61.448265075683594,REG
2016-10-12,74.22000122070312,73.80999755859375,73.98999786376953,73.97000122070312,513400.0,61.58981704711914,REG
2016-10-13,74.83999633789062,73.72000122070312,73.72000122070312,74.63999938964844,430100.0,62.147682189941406,REG
2016-10-14,75.05999755859375,73.94000244140625,74.58999633789062,74.44999694824219,300600.0,61.98948669433594,REG
2016-10-17,75.1500015258789,74.11000061035156,74.69000244140625,74.16000366210938,381400.0,61.748023986816406,REG
2016-10-18,74.97000122070312,74.19000244140625,74.77999877929688,74.2300033569336,311500.0,61.80629348754883,REG
2016-10-19,74.54000091552734,73.5999984741211,74.0999984741211,74.05000305175781,367500.0,61.65642547607422,REG
2016-10-20,74.29000091552734,73.11000061035156,73.91000366210938,74.04000091552734,377000.0,61.648101806640625,REG
2016-10-21,74.16999816894531,73.36000061035156,73.55000305175781,73.76000213623047,330200.0,61.414981842041016,REG
2016-10-24,74.87000274658203,73.80000305175781,74.7300033569336,74.13999938964844,314000.0,61.731353759765625,REG
2016-10-25,74.12999725341797,73.37000274658203,73.69000244140625,73.6500015258789,318700.0,61.32337951660156,REG
2016-10-26,73.22000122070312,72.01000213623047,73.22000122070312,72.76000213623047,384900.0,60.58232879638672,REG
2016-10-27,72.47000122070312,70.5,72.47000122070312,70.73999786376953,781300.0,58.900413513183594,REG
2016-10-28,71.58999633789062,70.66999816894531,70.91999816894531,71.04000091552734,504900.0,59.150211334228516,REG
2016-10-31,72.19999694824219,70.97000122070312,71.47000122070312,72.06999969482422,676200.0,60.0078125,REG
2016-11-01,71.87000274658203,69.62000274658203,71.7300033569336,70.33000183105469,676300.0,58.55903625488281,REG
2016-11-02,70.58000183105469,68.45999908447266,70.0999984741211,68.80999755859375,785700.0,57.29343032836914,REG
2016-11-03,69.6500015258789,68.19000244140625,68.91000366210938,69.48999786376953,939400.0,57.859619140625,REG
2016-11-04,69.69999694824219,68.7300033569336,69.55999755859375,69.31999969482422,493200.0,57.718074798583984,REG
2016-11-07,70.52999877929688,69.43000030517578,70.48999786376953,70.02999877929688,762500.0,58.30923080444336,REG
2016-11-08,70.58000183105469,69.72000122070312,70.04000091552734,70.29000091552734,425800.0,58.52572250366211,REG
2016-11-09,68.93000030517578,67.56999969482422,68.27999877929688,68.66000366210938,1170000.0,57.16853713989258,REG
2016-11-10,69.45999908447266,66.94999694824219,68.5999984741211,68.16000366210938,890000.0,56.752227783203125,REG
2016-11-11,69.97000122070312,68.13999938964844,68.13999938964844,68.63999938964844,780400.0,57.151893615722656,REG
2016-11-14,69.86000061035156,67.41000366210938,68.18000030517578,69.86000061035156,767700.0,58.594520568847656,REG
2016-11-15,69.12999725341797,65.30999755859375,65.7699966430664,66.91000366210938,3606100.0,56.1202392578125,REG
2016-11-16,67.58000183105469,66.37000274658203,67.0,66.83999633789062,1589200.0,56.06151580810547,REG
2016-11-17,67.44999694824219,65.33999633789062,66.94000244140625,65.37999725341797,1411700.0,54.83696365356445,REG
2016-11-18,66.44000244140625,65.62000274658203,65.62000274658203,65.98999786376953,1093800.0,55.348594665527344,REG
2016-11-21,66.80000305175781,65.95999908447266,66.08000183105469,66.11000061035156,846000.0,55.449241638183594,REG
2016-11-22,67.08999633789062,66.27999877929688,66.30000305175781,66.93000030517578,854900.0,56.13700866699219,REG
2016-11-23,66.70999908447266,65.88999938964844,66.08999633789062,66.68000030517578,709500.0,55.92732238769531,REG
2016-11-25,67.5,66.55000305175781,66.91999816894531,66.66999816894531,475900.0,55.91893768310547,REG
2016-11-28,67.30999755859375,66.30999755859375,66.61000061035156,66.69000244140625,1044100.0,55.93571472167969,REG
2016-11-29,67.33999633789062,66.5999984741211,66.63999938964844,66.9000015258789,1067900.0,56.111839294433594,REG
2016-11-30,67.1500015258789,65.58000183105469,66.43000030517578,66.83999633789062,2531100.0,56.06151580810547,REG
2016-12-01,66.87000274658203,65.37999725341797,66.5999984741211,65.51000213623047,837900.0,54.946006774902344,REG
2016-12-02,66.44999694824219,65.31999969482422,65.7300033569336,65.80999755859375,1104600.0,55.19761276245117,REG
2016-12-05,66.25,65.16000366210938,65.7300033569336,66.0199966430664,1006200.0,55.373748779296875,REG
2016-12-06,66.8499984741211,65.80999755859375,66.38999938964844,66.01000213623047,954100.0,55.365360260009766,REG
2016-12-07,67.3499984741211,66.16999816894531,66.29000091552734,67.1500015258789,1817300.0,56.321529388427734,REG
2016-12-08,67.5999984741211,66.23999786376953,66.87000274658203,67.56999969482422,1131100.0,56.673805236816406,REG
2016-12-09,68.27999877929688,67.31999969482422,67.4800033569336,67.69000244140625,1124000.0,56.774444580078125,REG
2016-12-12,69.12000274658203,67.73999786376953,68.08000183105469,69.04000091552734,1370000.0,57.9067497253418,REG
2016-12-13,69.72000122070312,67.77999877929688,69.3499984741211,68.4800033569336,1140300.0,57.43706130981445,REG
2016-12-14,68.58000183105469,66.87000274658203,68.44999694824219,66.9800033569336,1096800.0,56.1789436340332,REG
2016-12-15,67.81999969482422,66.27999877929688,67.0,66.48999786376953,822800.0,55.76795959472656,REG
2016-12-16,68.54000091552734,66.81999969482422,66.9800033569336,67.7300033569336,1777100.0,56.80800247192383,REG
2016-12-19,68.80000305175781,67.9800033569336,68.22000122070312,68.2300033569336,763100.0,57.227386474609375,REG
2016-12-20,68.62999725341797,67.73999786376953,67.9800033569336,68.20999908447266,590000.0,57.210594177246094,REG
2016-12-21,68.81999969482422,66.95999908447266,68.19000244140625,67.0199966430664,629800.0,56.21249771118164,REG
2016-12-22,67.38999938964844,66.0199966430664,66.91999816894531,67.33000183105469,734800.0,56.472496032714844,REG
2016-12-23,67.72000122070312,67.12000274658203,67.5999984741211,67.44999694824219,471300.0,56.57314682006836,REG
2016-12-27,67.83000183105469,67.16000366210938,67.44999694824219,67.4000015258789,329100.0,56.53121566772461,REG
2016-12-28,67.4800033569336,66.52999877929688,67.3499984741211,66.7699966430664,462500.0,56.002803802490234,REG
2016-12-29,68.0,66.62999725341797,66.86000061035156,68.0,669800.0,57.03446578979492,REG
2016-12-30,69.05999755859375,67.77999877929688,67.91999816894531,68.94999694824219,786100.0,57.831268310546875,REG
2017-01-03,69.1500015258789,68.0999984741211,68.95999908447266,68.88999938964844,1012000.0,57.780941009521484,REG
2017-01-04,70.0999984741211,68.77999877929688,69.12000274658203,69.98999786376953,718900.0,58.70355987548828,REG
2017-01-05,70.2300033569336,68.95999908447266,69.4000015258789,70.1500015258789,629300.0,58.8377571105957,REG
2017-01-06,70.51000213623047,69.76000213623047,69.86000061035156,70.30000305175781,582900.0,58.963565826416016,REG
2017-01-09,70.33999633789062,69.12999725341797,70.33999633789062,69.33000183105469,749000.0,58.14999008178711,REG
2017-01-10,69.36000061035156,68.68000030517578,69.08000183105469,68.69999694824219,578200.0,57.62157440185547,REG
2017-01-11,68.87999725341797,68.05999755859375,68.76000213623047,68.18000030517578,834200.0,57.18543243408203,REG
2017-01-12,69.0199966430664,67.54000091552734,68.19000244140625,69.0,961200.0,57.87320327758789,REG
2017-01-13,69.33999633789062,68.70999908447266,68.97000122070312,68.87999725341797,385600.0,57.772560119628906,REG
2017-01-17,69.76000213623047,68.73999786376953,69.08000183105469,69.70999908447266,712600.0,58.46871566772461,REG
2017-01-18,70.16999816894531,69.19000244140625,69.66000366210938,70.01000213623047,553100.0,58.7203369140625,REG
2017-01-19,69.81999969482422,68.80000305175781,69.58999633789062,68.91000366210938,464300.0,57.797725677490234,REG
2017-01-20,69.80999755859375,68.87000274658203,69.23999786376953,69.76000213623047,581500.0,58.510658264160156,REG
2017-01-23,71.16999816894531,69.73999786376953,69.8499984741211,71.01000213623047,711400.0,59.55907440185547,REG
2017-01-24,71.5,70.79000091552734,71.06999969482422,71.13999938964844,824600.0,59.66811752319336,REG
2017-01-25,71.19999694824219,69.8499984741211,71.11000061035156,70.1500015258789,643900.0,58.8377571105957,REG
2017-01-26,70.5,69.79000091552734,70.3499984741211,69.87999725341797,477000.0,58.61129379272461,REG
2017-01-27,70.30000305175781,69.18000030517578,69.94999694824219,69.44999694824219,551400.0,58.25062942504883,REG
2017-01-30,69.63999938964844,68.62999725341797,69.36000061035156,68.94999694824219,580600.0,57.831268310546875,REG
2017-01-31,70.05999755859375,68.83000183105469,69.16000366210938,69.7300033569336,719400.0,58.48548889160156,REG
2017-02-01,70.08000183105469,68.62000274658203,69.63999938964844,68.69000244140625,495300.0,57.613182067871094,REG
2017-02-02,69.54000091552734,68.70999908447266,68.8499984741211,69.48999786376953,571500.0,58.284175872802734,REG
2017-02-03,70.08999633789062,69.27999877929688,70.06999969482422,69.8499984741211,723600.0,58.58613586425781,REG
2017-02-06,70.30999755859375,69.51000213623047,69.94000244140625,69.88999938964844,579000.0,58.619686126708984,REG
2017-02-07,70.37999725341797,69.19999694824219,69.58000183105469,69.30000305175781,621900.0,58.12483215332031,REG
2017-02-08,70.37999725341797,69.19000244140625,69.56999969482422,70.04000091552734,648700.0,58.74550247192383,REG
2017-02-09,71.27999877929688,70.06999969482422,70.63999938964844,70.91000366210938,774700.0,59.47521209716797,REG
2017-02-10,71.33999633789062,70.66000366210938,70.66000366210938,71.30000305175781,565900.0,59.802303314208984,REG
2017-02-13,71.7300033569336,70.79000091552734,71.5,71.23999786376953,355700.0,59.751976013183594,REG
2017-02-14,71.3499984741211,70.05000305175781,70.9000015258789,70.12000274658203,697400.0,58.81259536743164,REG
2017-02-15,69.83000183105469,68.98999786376953,69.79000091552734,69.23999786376953,757600.0,58.074501037597656,REG
2017-02-16,69.95999908447266,69.0999984741211,69.18000030517578,69.5199966430664,543700.0,58.30934524536133,REG
2017-02-17,69.80000305175781,68.80000305175781,69.6500015258789,69.75,572900.0,58.50225067138672,REG
2017-02-21,70.58999633789062,69.44000244140625,69.6500015258789,70.51000213623047,666100.0,59.13970184326172,REG
2017-02-22,70.43000030517578,69.30000305175781,70.0199966430664,70.01000213623047,454700.0,59.14815902709961,REG
2017-02-23,71.2300033569336,69.91999816894531,70.31999969482422,70.94999694824219,734600.0,59.942317962646484,REG
2017-02-24,71.44999694824219,69.55999755859375,70.62000274658203,71.19000244140625,2595300.0,60.14508819580078,REG
2017-02-27,72.05000305175781,70.7300033569336,71.05999755859375,71.69999694824219,1551300.0,60.57596206665039,REG
2017-02-28,71.54000091552734,69.88999938964844,71.47000122070312,70.3499984741211,4661100.0,59.43540954589844,REG
2017-03-01,70.55999755859375,68.37000274658203,69.7300033569336,68.4000015258789,27410600.0,57.78793716430664,REG
2017-03-02,69.8499984741211,68.4000015258789,68.4000015258789,69.12999725341797,3453400.0,58.404685974121094,REG
2017-03-03,68.62999725341797,66.76000213623047,68.58999633789062,67.73999786376953,3126800.0,57.23033142089844,REG
2017-03-06,67.5,66.38999938964844,67.37000274658203,66.62999725341797,1818400.0,56.292545318603516,REG
2017-03-07,67.08999633789062,65.48999786376953,66.80000305175781,65.72000122070312,1618100.0,55.523738861083984,REG
2017-03-08,65.45999908447266,63.91999816894531,65.19999694824219,64.77999877929688,1839100.0,54.72957229614258,REG
2017-03-09,65.04000091552734,62.90999984741211,64.61000061035156,62.95000076293945,1700400.0,53.18349075317383,REG
2017-03-10,63.68000030517578,61.900001525878906,62.95000076293945,62.58000183105469,2390100.0,52.870906829833984,REG
2017-03-13,63.7599983215332,62.5099983215332,62.59000015258789,63.720001220703125,3215800.0,53.83403015136719,REG
2017-03-14,65.16999816894531,63.06999969482422,63.349998474121094,64.8499984741211,2610200.0,54.78871154785156,REG
2017-03-15,67.23999786376953,64.55999755859375,64.88999938964844,66.7699966430664,2616100.0,56.41082763671875,REG
2017-03-16,66.80999755859375,66.19000244140625,66.58999633789062,66.4800033569336,1089100.0,56.16583251953125,REG
2017-03-17,66.93000030517578,66.0199966430664,66.4800033569336,66.91000366210938,4358400.0,56.52912139892578,REG
2017-03-20,67.44000244140625,66.62000274658203,66.9000015258789,66.7699966430664,1052900.0,56.41082763671875,REG
2017-03-21,67.29000091552734,66.47000122070312,66.9000015258789,66.69999694824219,1660200.0,56.35169219970703,REG
2017-03-22,66.81999969482422,65.62000274658203,66.77999877929688,66.33000183105469,1116300.0,56.039100646972656,REG
2017-03-23,67.66999816894531,66.19000244140625,66.23999786376953,67.2699966430664,1143100.0,56.83324432373047,REG
2017-03-24,67.66000366210938,66.98999786376953,67.25,67.11000061035156,814600.0,56.69808578491211,REG
2017-03-27,67.77999877929688,66.1500015258789,67.20999908447266,66.44999694824219,979700.0,56.140480041503906,REG
2017-03-28,66.80999755859375,65.56999969482422,66.3499984741211,66.62000274658203,818700.0,56.28411102294922,REG
2017-03-29,66.9800033569336,66.26000213623047,66.51000213623047,66.47000122070312,1112300.0,56.15737533569336,REG
2017-03-30,66.66999816894531,65.95999908447266,66.38999938964844,66.5,726300.0,56.18273162841797,REG
2017-03-31,66.83999633789062,66.3499984741211,66.5999984741211,66.38999938964844,1225100.0,56.089778900146484,REG
2017-04-03,67.12999725341797,66.1500015258789,66.43000030517578,66.44999694824219,1446500.0,56.140480041503906,REG
2017-04-04,66.91999816894531,66.2300033569336,66.48999786376953,66.3499984741211,1212200.0,56.05599594116211,REG
2017-04-05,66.63999938964844,66.08000183105469,66.44000244140625,66.12999725341797,1427300.0,55.870121002197266,REG
2017-04-06,66.37000274658203,65.7300033569336,66.08000183105469,66.02999877929688,1090900.0,55.785640716552734,REG
2017-04-07,66.45999908447266,65.93000030517578,66.02999877929688,66.06999969482422,1001100.0,55.819435119628906,REG
2017-04-10,66.86000061035156,65.79000091552734,65.97000122070312,66.69000244140625,757700.0,56.34324645996094,REG
2017-04-11,67.52999877929688,66.69000244140625,66.72000122070312,67.20999908447266,867700.0,56.78256607055664,REG
2017-04-12,67.56999969482422,66.9800033569336,67.23999786376953,67.3499984741211,720500.0,56.90083694458008,REG
2017-04-13,67.6500015258789,66.83999633789062,67.38999938964844,67.30999755859375,654400.0,56.867042541503906,REG
2017-04-17,67.88999938964844,67.22000122070312,67.52999877929688,67.83000183105469,545900.0,57.30638122558594,REG
2017-04-18,68.4000015258789,67.58999633789062,67.8499984741211,68.30999755859375,641300.0,57.71190643310547,REG
2017-04-19,69.06999969482422,68.19000244140625,68.27999877929688,68.48999786376953,911000.0,57.863983154296875,REG
2017-04-20,68.66000366210938,67.94000244140625,68.52999877929688,68.44000244140625,539000.0,57.821754455566406,REG
2017-04-21,68.43000030517578,67.4000015258789,68.38999938964844,67.47000122070312,606900.0,57.00224304199219,REG
2017-04-24,68.05999755859375,65.16999816894531,68.05999755859375,65.23999786376953,1154200.0,55.118202209472656,REG
2017-04-25,65.62999725341797,64.97000122070312,65.26000213623047,65.16000366210938,904100.0,55.05062484741211,REG
