Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-12-03,73.23999786376953,71.76000213623047,72.01000213623047,73.19000244140625,7226800.0,61.380924224853516,TGT
2015-12-04,74.23999786376953,73.11000061035156,73.12000274658203,73.9000015258789,6492900.0,61.97637939453125,TGT
2015-12-07,74.26000213623047,73.1500015258789,73.5,73.38999938964844,4991800.0,61.548667907714844,TGT
2015-12-08,73.36000061035156,72.48999786376953,73.08000183105469,72.66000366210938,3839500.0,60.93645095825195,TGT
2015-12-09,72.98999786376953,71.16999816894531,72.25,72.01000213623047,4235900.0,60.39131164550781,TGT
2015-12-10,73.05000305175781,72.0999984741211,72.3499984741211,72.37000274658203,4234600.0,60.69321823120117,TGT
2015-12-11,72.55000305175781,71.30000305175781,71.79000091552734,71.83999633789062,3764900.0,60.24875259399414,TGT
2015-12-14,72.98999786376953,71.62999725341797,71.83000183105469,72.72000122070312,4721100.0,60.98675537109375,TGT
2015-12-15,74.25,72.7699966430664,73.05999755859375,72.9800033569336,4581800.0,61.204795837402344,TGT
2015-12-16,74.04000091552734,73.0,73.02999877929688,73.80000305175781,3959100.0,61.89251708984375,TGT
2015-12-17,74.04000091552734,72.05999755859375,73.80000305175781,72.33000183105469,6749900.0,60.65968322753906,TGT
2015-12-18,72.18000030517578,70.69999694824219,71.86000061035156,71.37000274658203,7597700.0,59.85459518432617,TGT
2015-12-21,71.95999908447266,71.08000183105469,71.51000213623047,71.70999908447266,3727800.0,60.139705657958984,TGT
2015-12-22,72.94000244140625,71.87000274658203,72.08999633789062,72.61000061035156,3524500.0,60.89451217651367,TGT
2015-12-23,73.80000305175781,72.94000244140625,73.04000091552734,73.6500015258789,2592900.0,61.76671600341797,TGT
2015-12-24,73.58999633789062,72.76000213623047,73.45999908447266,73.16999816894531,1097700.0,61.36415481567383,TGT
2015-12-28,73.43000030517578,72.22000122070312,73.04000091552734,72.87000274658203,2427300.0,61.1125602722168,TGT
2015-12-29,75.0,73.33999633789062,73.47000122070312,74.44000244140625,4548300.0,62.42924880981445,TGT
2015-12-30,74.56999969482422,73.55999755859375,74.55999755859375,73.62000274658203,2143600.0,61.74155807495117,TGT
2015-12-31,73.20999908447266,72.47000122070312,73.20999908447266,72.61000061035156,3488200.0,60.89451217651367,TGT
2016-01-04,73.70999908447266,71.52999877929688,71.83999633789062,73.55000305175781,8233300.0,61.6828498840332,TGT
2016-01-05,75.23999786376953,73.62999725341797,73.73999786376953,74.83999633789062,8191400.0,62.764686584472656,TGT
2016-01-06,74.80000305175781,73.37999725341797,73.80000305175781,74.08000183105469,4921400.0,62.1273193359375,TGT
2016-01-07,76.0,73.48999786376953,73.58000183105469,73.87999725341797,11289900.0,61.95958709716797,TGT
2016-01-08,74.79000091552734,71.2699966430664,74.20999908447266,71.37999725341797,7749000.0,59.86296844482422,TGT
2016-01-11,72.75,70.51000213623047,71.52999877929688,72.41999816894531,6369700.0,60.735164642333984,TGT
2016-01-12,73.55000305175781,72.62999725341797,72.97000122070312,73.36000061035156,4851100.0,61.52350997924805,TGT
2016-01-13,73.75,71.55000305175781,73.29000091552734,71.63999938964844,5963500.0,60.08102798461914,TGT
2016-01-14,71.63999938964844,70.0,71.62000274658203,70.41000366210938,6283200.0,59.04948043823242,TGT
2016-01-15,70.58999633789062,68.83000183105469,68.83000183105469,70.08000183105469,7435800.0,58.7727165222168,TGT
2016-01-19,70.55999755859375,68.69999694824219,69.8499984741211,69.23999786376953,5645400.0,58.06825256347656,TGT
2016-01-20,68.62000274658203,66.45999908447266,68.22000122070312,67.58999633789062,9395700.0,56.68447494506836,TGT
2016-01-21,69.66999816894531,67.54000091552734,68.06999969482422,68.63999938964844,6869300.0,57.56507110595703,TGT
2016-01-22,69.9800033569336,69.13999938964844,69.18000030517578,69.72000122070312,3740800.0,58.47080993652344,TGT
2016-01-25,69.98999786376953,68.8499984741211,69.7699966430664,68.91999816894531,5312200.0,57.799888610839844,TGT
2016-01-26,70.6500015258789,69.01000213623047,69.38999938964844,70.44000244140625,4052600.0,59.07463455200195,TGT
2016-01-27,71.87000274658203,70.08000183105469,70.20999908447266,70.69000244140625,3961400.0,59.28431701660156,TGT
2016-01-28,71.44000244140625,70.18000030517578,71.30999755859375,70.98999786376953,4073300.0,59.53589630126953,TGT
2016-01-29,72.52999877929688,71.0199966430664,71.13999938964844,72.41999816894531,5184500.0,60.735164642333984,TGT
2016-02-01,73.20999908447266,70.33000183105469,71.25,72.83000183105469,4714900.0,61.07901382446289,TGT
2016-02-02,73.41000366210938,72.31999969482422,72.70999908447266,73.30999755859375,4635500.0,61.481571197509766,TGT
2016-02-03,73.94000244140625,71.5999984741211,73.86000061035156,72.56999969482422,5444900.0,60.86097717285156,TGT
2016-02-04,70.66999816894531,69.12999725341797,70.66999816894531,70.04000091552734,7650400.0,58.73918914794922,TGT
2016-02-05,70.75,69.44999694824219,70.04000091552734,69.55999755859375,3764200.0,58.33660888671875,TGT
2016-02-08,70.29000091552734,68.23999786376953,69.18000030517578,70.0,5392400.0,58.70562744140625,TGT
2016-02-09,70.47000122070312,68.97000122070312,69.80000305175781,69.86000061035156,5110600.0,58.588226318359375,TGT
2016-02-10,70.69999694824219,68.56999969482422,70.43000030517578,68.76000213623047,4691200.0,57.66570281982422,TGT
2016-02-11,69.16999816894531,67.6500015258789,68.31999969482422,68.05000305175781,3846100.0,57.07025909423828,TGT
2016-02-12,69.9800033569336,67.43000030517578,68.02999877929688,69.94999694824219,4651800.0,59.150455474853516,TGT
2016-02-16,71.55999755859375,69.69999694824219,70.62000274658203,71.5,3952000.0,60.46116638183594,TGT
2016-02-17,72.6500015258789,71.5199966430664,72.19999694824219,72.0999984741211,4933400.0,60.96852493286133,TGT
2016-02-18,72.66999816894531,69.5,70.94999694824219,72.52999877929688,5394800.0,61.33213424682617,TGT
2016-02-19,72.31999969482422,70.55999755859375,72.19999694824219,72.31999969482422,4390800.0,61.15454864501953,TGT
2016-02-22,73.25,72.26000213623047,72.31999969482422,72.47000122070312,4766400.0,61.28139877319336,TGT
2016-02-23,74.37999725341797,72.66999816894531,72.83000183105469,73.98999786376953,5823100.0,62.56672286987305,TGT
2016-02-24,77.0,73.4000015258789,74.38999938964844,76.94000244140625,15048400.0,65.06126403808594,TGT
2016-02-25,78.81999969482422,76.16000366210938,77.0,78.66999816894531,8383100.0,66.5241928100586,TGT
2016-02-26,78.97000122070312,77.31999969482422,78.9000015258789,78.43000030517578,5190100.0,66.32125091552734,TGT
2016-02-29,79.16999816894531,78.0199966430664,78.2699966430664,78.44999694824219,5226200.0,66.338134765625,TGT
2016-03-01,81.05000305175781,78.87999725341797,79.12000274658203,80.95999908447266,7174400.0,68.46063232421875,TGT
2016-03-02,81.63999938964844,80.18000030517578,80.94000244140625,81.0999984741211,9385300.0,68.5790023803711,TGT
2016-03-03,80.69000244140625,78.56999969482422,80.51000213623047,79.70999908447266,11353900.0,67.40362548828125,TGT
2016-03-04,81.5999984741211,79.45999908447266,80.06999969482422,81.12999725341797,6059200.0,68.6043930053711,TGT
2016-03-07,81.19999694824219,80.25,80.52999877929688,80.81999969482422,4665000.0,68.34225463867188,TGT
2016-03-08,81.4000015258789,80.45999908447266,80.55000305175781,80.52999877929688,3981100.0,68.09703063964844,TGT
2016-03-09,81.5,80.58999633789062,81.0,81.20999908447266,3573100.0,68.67205047607422,TGT
2016-03-10,82.02999877929688,80.30000305175781,81.61000061035156,81.5,5694800.0,68.9172592163086,TGT
2016-03-11,82.44999694824219,81.5199966430664,81.88999938964844,81.87000274658203,4103300.0,69.2301254272461,TGT
2016-03-14,82.0999984741211,81.2699966430664,81.8499984741211,81.7699966430664,3548800.0,69.14556884765625,TGT
2016-03-15,81.88999938964844,81.18000030517578,81.36000061035156,81.6500015258789,3213000.0,69.04412078857422,TGT
2016-03-16,82.44999694824219,80.95999908447266,81.88999938964844,82.38999938964844,4066000.0,69.66986846923828,TGT
2016-03-17,83.31999969482422,82.26000213623047,82.26000213623047,83.0199966430664,5689900.0,70.20259857177734,TGT
2016-03-18,84.0,82.69999694824219,83.37000274658203,82.70999908447266,7754400.0,69.94044494628906,TGT
2016-03-21,82.9000015258789,82.12999725341797,82.5,82.19999694824219,4656000.0,69.5091781616211,TGT
2016-03-22,82.62000274658203,81.6500015258789,82.38999938964844,81.69999694824219,5264600.0,69.08638763427734,TGT
2016-03-23,82.3499984741211,81.5,81.7300033569336,81.5,4792700.0,68.9172592163086,TGT
2016-03-24,82.18000030517578,81.18000030517578,81.36000061035156,82.04000091552734,4304900.0,69.37388610839844,TGT
2016-03-28,83.44000244140625,82.30999755859375,82.37999725341797,82.80000305175781,5692900.0,70.01654815673828,TGT
2016-03-29,83.2699966430664,82.12000274658203,82.86000061035156,82.97000122070312,3576500.0,70.1603012084961,TGT
2016-03-30,83.9000015258789,82.97000122070312,83.41999816894531,83.5999984741211,3205900.0,70.69304656982422,TGT
2016-03-31,83.1500015258789,80.9800033569336,82.5,82.27999877929688,9481500.0,69.57685089111328,TGT
2016-04-01,83.19000244140625,81.76000213623047,81.76000213623047,82.76000213623047,4288800.0,69.98271942138672,TGT
2016-04-04,83.36000061035156,82.12000274658203,82.88999938964844,82.30000305175781,3753600.0,69.59375,TGT
2016-04-05,82.5999984741211,81.80999755859375,82.1500015258789,82.0999984741211,4397200.0,69.42462921142578,TGT
2016-04-06,82.41000366210938,81.66000366210938,82.05000305175781,82.16999816894531,3885500.0,69.48383331298828,TGT
2016-04-07,82.31999969482422,81.0,81.94999694824219,81.56999969482422,4138800.0,68.97645568847656,TGT
2016-04-08,81.37999725341797,80.55000305175781,81.26000213623047,80.87999725341797,3958500.0,68.39298248291016,TGT
2016-04-11,81.33999633789062,79.70999908447266,80.94000244140625,79.7699966430664,4683000.0,67.454345703125,TGT
2016-04-12,81.05999755859375,79.36000061035156,79.94000244140625,80.77999877929688,3338900.0,68.30841064453125,TGT
2016-04-13,81.66999816894531,80.48999786376953,81.11000061035156,81.55999755859375,2497900.0,68.96797943115234,TGT
2016-04-14,82.0999984741211,81.27999877929688,81.3499984741211,81.77999877929688,2689900.0,69.15404510498047,TGT
2016-04-15,83.05999755859375,82.0,82.06999969482422,82.5999984741211,3547000.0,69.8474349975586,TGT
2016-04-18,83.75,82.66000366210938,82.66999816894531,83.41999816894531,3716800.0,70.54083251953125,TGT
2016-04-19,84.13999938964844,83.38999938964844,83.5,83.9800033569336,3423700.0,71.0143814086914,TGT
2016-04-20,83.95999908447266,82.5199966430664,83.94000244140625,82.87000274658203,3737200.0,70.07575225830078,TGT
2016-04-21,83.62999725341797,82.5,83.08000183105469,82.75,3328900.0,69.97427368164062,TGT
2016-04-22,83.12999725341797,82.1500015258789,82.88999938964844,82.33000183105469,3208300.0,69.619140625,TGT
2016-04-25,82.5999984741211,81.5999984741211,82.1500015258789,82.5999984741211,3163700.0,69.8474349975586,TGT
2016-04-26,83.11000061035156,82.43000030517578,82.63999938964844,82.5999984741211,2933800.0,69.8474349975586,TGT
2016-04-27,83.56999969482422,82.19999694824219,82.66999816894531,83.29000091552734,3580200.0,70.43090057373047,TGT
2016-04-28,82.98999786376953,81.1500015258789,82.81999969482422,81.33000183105469,3833000.0,68.77351379394531,TGT
2016-04-29,80.68000030517578,79.01000213623047,80.5999984741211,79.5,6838700.0,67.22604370117188,TGT
2016-05-02,80.16000366210938,79.04000091552734,79.44999694824219,80.12000274658203,4891900.0,67.75032043457031,TGT
2016-05-03,80.33999633789062,79.56999969482422,79.97000122070312,79.98999786376953,3231300.0,67.64037322998047,TGT
2016-05-04,80.2699966430664,79.43000030517578,79.66999816894531,79.70999908447266,3214500.0,67.40362548828125,TGT
2016-05-05,79.70999908447266,77.62000274658203,79.55999755859375,78.12999725341797,5655500.0,66.06753540039062,TGT
2016-05-06,78.86000061035156,77.8499984741211,78.12999725341797,78.73999786376953,3467700.0,66.5833740234375,TGT
2016-05-09,80.30000305175781,78.7699966430664,79.08999633789062,79.93000030517578,4391500.0,67.58964538574219,TGT
2016-05-10,80.51000213623047,79.30000305175781,79.86000061035156,80.05000305175781,3855000.0,67.69111633300781,TGT
2016-05-11,77.37000274658203,75.68000030517578,77.05999755859375,75.69999694824219,11492700.0,64.01271057128906,TGT
2016-05-12,76.4000015258789,75.30999755859375,75.33000183105469,75.5999984741211,9124900.0,63.928157806396484,TGT
2016-05-13,75.38999938964844,73.77999877929688,75.26000213623047,73.87999725341797,9456800.0,62.47369384765625,TGT
2016-05-16,75.3499984741211,73.0,73.55000305175781,74.61000061035156,8756400.0,63.572879791259766,TGT
2016-05-17,75.0999984741211,73.05999755859375,74.6500015258789,73.61000061035156,9292800.0,62.7208251953125,TGT
2016-05-18,68.62000274658203,65.5,67.4800033569336,68.0,36405600.0,57.940696716308594,TGT
2016-05-19,68.70999908447266,66.79000091552734,68.16000366210938,67.05999755859375,12987700.0,57.1397590637207,TGT
2016-05-20,69.13999938964844,67.0,67.38999938964844,68.66000366210938,9325800.0,58.5030632019043,TGT
2016-05-23,69.05000305175781,67.86000061035156,68.77999877929688,67.93000030517578,7890200.0,57.88105010986328,TGT
2016-05-24,69.22000122070312,68.0199966430664,68.06999969482422,68.69000244140625,7586700.0,58.52862548828125,TGT
2016-05-25,69.68000030517578,68.31999969482422,68.81999969482422,69.27999877929688,8697700.0,59.03134536743164,TGT
2016-05-26,70.11000061035156,68.80000305175781,69.62999725341797,68.91000366210938,7018000.0,58.71608352661133,TGT
2016-05-27,69.52999877929688,68.76000213623047,68.9800033569336,68.9000015258789,4811900.0,58.70756530761719,TGT
2016-05-31,69.47000122070312,68.47000122070312,69.27999877929688,68.77999877929688,8560500.0,58.60530471801758,TGT
2016-06-01,68.95999908447266,68.01000213623047,68.95999908447266,68.41000366210938,8786700.0,58.29005813598633,TGT
2016-06-02,68.41999816894531,67.73999786376953,67.73999786376953,68.31999969482422,13664100.0,58.21337127685547,TGT
2016-06-03,69.02999877929688,68.06999969482422,68.37999725341797,68.6500015258789,7251000.0,58.494529724121094,TGT
2016-06-06,69.22000122070312,68.2300033569336,68.62000274658203,68.80999755859375,5623900.0,58.63089370727539,TGT
2016-06-07,69.63999938964844,68.19000244140625,69.22000122070312,68.23999786376953,5375400.0,58.14519119262695,TGT
2016-06-08,68.91000366210938,68.12000274658203,68.3499984741211,68.62000274658203,5708900.0,58.468994140625,TGT
2016-06-09,68.87000274658203,67.36000061035156,68.58000183105469,67.69000244140625,6122900.0,57.67655944824219,TGT
2016-06-10,68.12999725341797,67.05000305175781,67.44999694824219,67.87999725341797,4743600.0,57.83845138549805,TGT
2016-06-13,68.08999633789062,66.83999633789062,67.8499984741211,66.88999938964844,4603700.0,56.99491882324219,TGT
2016-06-14,66.94000244140625,65.93000030517578,66.66999816894531,66.73999786376953,5271800.0,56.867088317871094,TGT
2016-06-15,67.8499984741211,66.88999938964844,66.9800033569336,67.2699966430664,5894700.0,57.31868362426758,TGT
2016-06-16,67.54000091552734,66.7300033569336,67.22000122070312,66.9800033569336,4967900.0,57.07160186767578,TGT
2016-06-17,68.08999633789062,66.87000274658203,67.01000213623047,67.5,7864300.0,57.5146598815918,TGT
2016-06-20,68.88999938964844,67.98999786376953,68.11000061035156,67.98999786376953,4327200.0,57.932186126708984,TGT
2016-06-21,68.83999633789062,67.66999816894531,68.2699966430664,68.30000305175781,4579800.0,58.19632339477539,TGT
2016-06-22,69.19999694824219,68.26000213623047,68.26000213623047,68.86000061035156,4421800.0,58.67348861694336,TGT
2016-06-23,70.19999694824219,69.29000091552734,69.37000274658203,69.77999877929688,7511100.0,59.45737838745117,TGT
2016-06-24,69.86000061035156,68.08000183105469,68.2300033569336,69.3499984741211,6760800.0,59.09099578857422,TGT
2016-06-27,69.72000122070312,67.9000015258789,69.05000305175781,69.44999694824219,5570000.0,59.17619705200195,TGT
2016-06-28,70.41000366210938,69.05999755859375,69.70999908447266,69.73999786376953,7325300.0,59.42329406738281,TGT
2016-06-29,70.58000183105469,69.68000030517578,69.76000213623047,70.0,6771300.0,59.64484405517578,TGT
2016-06-30,70.30000305175781,69.4000015258789,70.19999694824219,69.81999969482422,6502300.0,59.49147415161133,TGT
2016-07-01,70.5,69.5999984741211,69.63999938964844,70.05000305175781,5005400.0,59.68744659423828,TGT
2016-07-05,70.20999908447266,69.37999725341797,70.0,69.73999786376953,3311100.0,59.42329406738281,TGT
2016-07-06,70.54000091552734,69.44000244140625,69.54000091552734,70.51000213623047,3907800.0,60.07939529418945,TGT
2016-07-07,70.91999816894531,69.75,70.45999908447266,70.08999633789062,5088100.0,59.72151184082031,TGT
2016-07-08,71.56999969482422,70.45999908447266,70.66999816894531,71.30999755859375,4675400.0,60.761043548583984,TGT
2016-07-11,72.72000122070312,71.3499984741211,71.4000015258789,72.54000091552734,5264100.0,61.80910110473633,TGT
2016-07-12,73.5999984741211,72.44000244140625,72.48999786376953,73.5199966430664,6648500.0,62.644126892089844,TGT
2016-07-13,73.83999633789062,73.08999633789062,73.5199966430664,73.16999816894531,3606700.0,62.34590148925781,TGT
2016-07-14,74.22000122070312,73.48999786376953,73.58999633789062,73.48999786376953,4802000.0,62.618553161621094,TGT
2016-07-15,73.79000091552734,72.5,73.48999786376953,73.04000091552734,5205300.0,62.235137939453125,TGT
2016-07-18,74.0199966430664,72.87999725341797,72.87999725341797,73.95999908447266,3852600.0,63.019020080566406,TGT
2016-07-19,74.0199966430664,73.41000366210938,73.88999938964844,73.94999694824219,4255700.0,63.01051712036133,TGT
2016-07-20,74.5,73.95999908447266,74.19999694824219,74.4800033569336,2802300.0,63.462135314941406,TGT
2016-07-21,74.69000244140625,74.1500015258789,74.41000366210938,74.33999633789062,3269200.0,63.34281539916992,TGT
2016-07-22,75.0,74.16999816894531,74.5,74.91999816894531,2514400.0,63.83700180053711,TGT
2016-07-25,76.33000183105469,74.87000274658203,74.94000244140625,76.30000305175781,4208000.0,65.01286315917969,TGT
2016-07-26,77.37999725341797,76.02999877929688,76.37999725341797,76.22000122070312,5027200.0,64.9447250366211,TGT
2016-07-27,76.37999725341797,75.04000091552734,76.37999725341797,75.25,3161800.0,64.11820220947266,TGT
2016-07-28,75.2300033569336,74.05000305175781,75.04000091552734,74.79000091552734,4165900.0,63.72624969482422,TGT
2016-07-29,75.38999938964844,74.54000091552734,74.9000015258789,75.33000183105469,4969000.0,64.18637084960938,TGT
2016-08-01,75.55999755859375,74.66999816894531,74.83999633789062,75.51000213623047,3818200.0,64.33972930908203,TGT
2016-08-02,76.44000244140625,73.69000244140625,75.95999908447266,73.88999938964844,5071800.0,62.95938491821289,TGT
2016-08-03,74.11000061035156,72.16000366210938,73.20999908447266,74.0999984741211,5490100.0,63.138336181640625,TGT
2016-08-04,74.47000122070312,73.77999877929688,74.0,74.13999938964844,3095300.0,63.17240524291992,TGT
2016-08-05,75.11000061035156,74.33999633789062,74.51000213623047,74.94000244140625,3056600.0,63.85407638549805,TGT
2016-08-08,75.5199966430664,74.55000305175781,75.0,75.0,3022200.0,63.90520095825195,TGT
2016-08-09,73.62000274658203,71.73999786376953,73.62000274658203,72.61000061035156,7492600.0,61.868736267089844,TGT
2016-08-10,73.37999725341797,72.66999816894531,72.87999725341797,73.05000305175781,4037400.0,62.24366760253906,TGT
2016-08-11,75.18000030517578,73.52999877929688,75.1500015258789,74.01000213623047,6311400.0,63.0616455078125,TGT
2016-08-12,75.95999908447266,74.26000213623047,74.36000061035156,75.80999755859375,6670900.0,64.5953369140625,TGT
2016-08-15,76.2300033569336,75.2699966430664,75.58000183105469,75.52999877929688,5373400.0,64.87019348144531,TGT
2016-08-16,76.08000183105469,75.12000274658203,75.4800033569336,75.4800033569336,6924200.0,64.82725524902344,TGT
2016-08-17,71.6500015258789,69.9000015258789,70.4800033569336,70.62999725341797,19611500.0,60.661739349365234,TGT
2016-08-18,70.70999908447266,69.23999786376953,70.43000030517578,70.30000305175781,11650900.0,60.37834930419922,TGT
2016-08-19,70.72000122070312,69.98999786376953,70.11000061035156,70.12000274658203,5930800.0,60.22372817993164,TGT
2016-08-22,70.58000183105469,69.81999969482422,70.30000305175781,70.38999938964844,4548900.0,60.45561981201172,TGT
2016-08-23,71.5,70.58999633789062,70.58999633789062,71.05000305175781,5622700.0,61.02248001098633,TGT
2016-08-24,71.94000244140625,71.19000244140625,71.2300033569336,71.7300033569336,5780500.0,61.60649871826172,TGT
2016-08-25,72.0999984741211,70.58999633789062,71.41000366210938,70.80999755859375,5068000.0,60.81634521484375,TGT
2016-08-26,71.5,70.08000183105469,70.77999877929688,70.3499984741211,5023100.0,60.4212646484375,TGT
2016-08-29,71.13999938964844,70.30000305175781,70.43000030517578,71.05000305175781,3992200.0,61.02248001098633,TGT
2016-08-30,71.13999938964844,70.11000061035156,71.05000305175781,70.38999938964844,4031800.0,60.45561981201172,TGT
2016-08-31,70.8499984741211,69.93000030517578,70.16999816894531,70.19000244140625,5025100.0,60.283843994140625,TGT
2016-09-01,70.69999694824219,70.0999984741211,70.33999633789062,70.58000183105469,5199900.0,60.618804931640625,TGT
2016-09-02,71.43000030517578,70.45999908447266,70.94999694824219,70.80999755859375,7857000.0,60.81634521484375,TGT
2016-09-06,70.95999908447266,69.56999969482422,70.87999725341797,70.0999984741211,8235200.0,60.20655822753906,TGT
2016-09-07,70.41999816894531,69.80999755859375,69.94000244140625,70.30000305175781,5131500.0,60.37834930419922,TGT
2016-09-08,70.30000305175781,69.41999816894531,70.30000305175781,69.45999908447266,9141200.0,59.65687942504883,TGT
2016-09-09,69.41999816894531,68.75,69.04000091552734,69.0,6177800.0,59.26180648803711,TGT
2016-09-12,69.5199966430664,68.20999908447266,68.44999694824219,69.30000305175781,8167900.0,59.51946258544922,TGT
2016-09-13,69.44999694824219,68.81999969482422,69.0999984741211,68.94000244140625,9374900.0,59.21026611328125,TGT
2016-09-14,69.45999908447266,68.08999633789062,69.29000091552734,68.19999694824219,6638000.0,58.57469940185547,TGT
2016-09-15,69.31999969482422,67.91999816894531,68.05999755859375,69.20999908447266,5370900.0,59.44215393066406,TGT
2016-09-16,69.33000183105469,68.76000213623047,68.91999816894531,69.2300033569336,7138000.0,59.4593505859375,TGT
2016-09-19,69.7699966430664,68.87000274658203,69.37999725341797,68.88999938964844,4504600.0,59.16733932495117,TGT
2016-09-20,69.29000091552734,68.47000122070312,69.19000244140625,68.62000274658203,2988200.0,58.93544006347656,TGT
2016-09-21,69.63999938964844,68.72000122070312,69.1500015258789,69.47000122070312,4311000.0,59.66546630859375,TGT
2016-09-22,70.05999755859375,68.04000091552734,69.66000366210938,68.55999755859375,7619200.0,58.88389205932617,TGT
2016-09-23,68.9800033569336,68.30000305175781,68.37000274658203,68.7699966430664,3541900.0,59.06427001953125,TGT
2016-09-26,68.44999694824219,67.12000274658203,68.44999694824219,67.22000122070312,6902800.0,57.7330207824707,TGT
2016-09-27,68.5,67.7300033569336,68.05000305175781,68.29000091552734,5778400.0,58.652000427246094,TGT
2016-09-28,68.36000061035156,67.7300033569336,68.22000122070312,67.81999969482422,3376000.0,58.24833679199219,TGT
2016-09-29,68.2699966430664,67.66999816894531,67.8499984741211,67.72000122070312,2887300.0,58.162445068359375,TGT
2016-09-30,68.9000015258789,67.7699966430664,67.7699966430664,68.68000030517578,4900500.0,58.98697280883789,TGT
2016-10-03,69.02999877929688,68.37999725341797,68.5,68.68000030517578,3295900.0,58.98697280883789,TGT
2016-10-04,69.55999755859375,68.5,68.77999877929688,68.6500015258789,4376500.0,58.961181640625,TGT
2016-10-05,68.72000122070312,67.62999725341797,68.62000274658203,67.73999786376953,4762300.0,58.17962646484375,TGT
2016-10-06,68.58000183105469,67.20999908447266,67.54000091552734,68.41000366210938,5032300.0,58.75507736206055,TGT
2016-10-07,69.20999908447266,68.4800033569336,68.61000061035156,69.04000091552734,3863100.0,59.296146392822266,TGT
2016-10-10,69.41000366210938,68.69000244140625,69.41000366210938,68.86000061035156,2724100.0,59.141571044921875,TGT
2016-10-11,69.0199966430664,68.27999877929688,68.79000091552734,68.38999938964844,3029900.0,58.737892150878906,TGT
2016-10-12,68.55999755859375,67.80999755859375,68.45999908447266,67.86000061035156,4279600.0,58.28269958496094,TGT
2016-10-13,68.18000030517578,67.30999755859375,67.66999816894531,67.88999938964844,3292100.0,58.30846405029297,TGT
2016-10-14,68.55000305175781,67.70999908447266,67.9000015258789,68.11000061035156,3818700.0,58.497406005859375,TGT
2016-10-17,68.0,67.08999633789062,67.9800033569336,67.23999786376953,4059500.0,57.750186920166016,TGT
2016-10-18,67.72000122070312,67.01000213623047,67.55000305175781,67.36000061035156,3011600.0,57.85325622558594,TGT
2016-10-19,67.69999694824219,67.12000274658203,67.62999725341797,67.52999877929688,2619600.0,57.999267578125,TGT
2016-10-20,67.88999938964844,67.44999694824219,67.62000274658203,67.70999908447266,3961200.0,58.15385437011719,TGT
2016-10-21,68.44999694824219,67.25,67.43000030517578,68.2300033569336,3121800.0,58.60047149658203,TGT
2016-10-24,68.69999694824219,68.0,68.33000183105469,68.26000213623047,2545800.0,58.6262321472168,TGT
2016-10-25,68.33000183105469,67.80000305175781,68.0,67.94999694824219,2553100.0,58.359989166259766,TGT
2016-10-26,68.95999908447266,67.79000091552734,67.87999725341797,68.58999633789062,2846500.0,58.9096565246582,TGT
2016-10-27,68.77999877929688,67.48999786376953,68.58999633789062,67.62000274658203,3731200.0,58.07656478881836,TGT
2016-10-28,69.25,67.72000122070312,67.72000122070312,68.83000183105469,4114500.0,59.11579513549805,TGT
2016-10-31,69.25,68.51000213623047,68.77999877929688,68.7300033569336,3349500.0,59.029911041259766,TGT
2016-11-01,68.83000183105469,67.4000015258789,68.66000366210938,67.77999877929688,4019500.0,58.2139892578125,TGT
2016-11-02,68.48999786376953,67.3499984741211,67.72000122070312,68.26000213623047,3970600.0,58.6262321472168,TGT
2016-11-03,68.58999633789062,66.55000305175781,68.54000091552734,66.66999816894531,5068400.0,57.26063919067383,TGT
2016-11-04,67.30999755859375,66.5199966430664,66.72000122070312,66.52999877929688,3937300.0,57.14039993286133,TGT
2016-11-07,67.56999969482422,67.02999877929688,67.22000122070312,67.52999877929688,4777700.0,57.999267578125,TGT
2016-11-08,67.73999786376953,66.6500015258789,67.36000061035156,67.05000305175781,5097500.0,57.58702087402344,TGT
2016-11-09,69.25,66.01000213623047,66.29000091552734,68.80999755859375,9570700.0,59.098628997802734,TGT
2016-11-10,72.19999694824219,69.38999938964844,69.66999816894531,70.54000091552734,9639100.0,60.58445739746094,TGT
2016-11-11,71.54000091552734,70.19999694824219,70.43000030517578,71.3499984741211,5330600.0,61.28013610839844,TGT
2016-11-14,72.87999725341797,70.8499984741211,71.06999969482422,72.16999816894531,7455400.0,62.51005935668945,TGT
2016-11-15,72.37000274658203,71.16999816894531,72.30999755859375,71.44000244140625,7693800.0,61.877784729003906,TGT
2016-11-16,78.30000305175781,75.55999755859375,77.5,76.02999877929688,22059200.0,65.8534164428711,TGT
2016-11-17,76.43000030517578,75.4000015258789,76.18000030517578,76.12999725341797,8065000.0,65.94003295898438,TGT
2016-11-18,76.38999938964844,75.69000244140625,75.9000015258789,76.19000244140625,6057500.0,65.99199676513672,TGT
2016-11-21,76.80999755859375,76.0,76.12000274658203,76.51000213623047,4477000.0,66.2691650390625,TGT
2016-11-22,78.12999725341797,76.86000061035156,76.88999938964844,77.87000274658203,5853300.0,67.44711303710938,TGT
2016-11-23,78.95999908447266,77.58000183105469,77.93000030517578,78.4800033569336,6768400.0,67.97549438476562,TGT
2016-11-25,79.33000183105469,78.41999816894531,78.8499984741211,78.61000061035156,2543800.0,68.08808135986328,TGT
2016-11-28,78.94000244140625,77.5,78.37000274658203,77.72000122070312,5405500.0,67.31721496582031,TGT
2016-11-29,78.69000244140625,77.75,78.0,78.41000366210938,4694000.0,67.91486358642578,TGT
