Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-06-01,100.4000015258789,98.93000030517578,99.23999786376953,100.04000091552734,1662600,100.04000091552734,ADBE
2016-06-02,100.16999816894531,99.16999816894531,99.9800033569336,100.16999816894531,1761700,100.16999816894531,ADBE
2016-06-03,99.5199966430664,97.88999938964844,99.5199966430664,98.69999694824219,2417000,98.69999694824219,ADBE
2016-06-06,99.48999786376953,98.47000122070312,99.16000366210938,99.12000274658203,1395800,99.12000274658203,ADBE
2016-06-07,99.66999816894531,98.47000122070312,99.51000213623047,98.5199966430664,2143900,98.5199966430664,ADBE
2016-06-08,98.91000366210938,97.98999786376953,98.44999694824219,98.68000030517578,2078700,98.68000030517578,ADBE
2016-06-09,98.69999694824219,97.8499984741211,98.36000061035156,98.06999969482422,1609400,98.06999969482422,ADBE
2016-06-10,97.87000274658203,96.75,96.88999938964844,97.08999633789062,1863800,97.08999633789062,ADBE
2016-06-13,98.08999633789062,96.69999694824219,96.87000274658203,96.95999908447266,2291500,96.95999908447266,ADBE
2016-06-14,97.26000213623047,96.31999969482422,96.52999877929688,96.9800033569336,1889800,96.9800033569336,ADBE
2016-06-15,97.83000183105469,96.9000015258789,97.01000213623047,97.0199966430664,2270400,97.0199966430664,ADBE
2016-06-16,97.30000305175781,95.54000091552734,96.5,97.19000244140625,1952000,97.19000244140625,ADBE
2016-06-17,97.38999938964844,95.36000061035156,97.25,95.58000183105469,4541500,95.58000183105469,ADBE
2016-06-20,98.75,96.7699966430664,97.0999984741211,97.98999786376953,4310600,97.98999786376953,ADBE
2016-06-21,99.91999816894531,98.12999725341797,98.63999938964844,99.72000122070312,6505100,99.72000122070312,ADBE
2016-06-22,96.5,93.86000061035156,95.52999877929688,94.01000213623047,10280500,94.01000213623047,ADBE
2016-06-23,96.27999877929688,94.30999755859375,94.7300033569336,96.20999908447266,3803200,96.20999908447266,ADBE
2016-06-24,94.3499984741211,92.04000091552734,92.38999938964844,92.19999694824219,4329100,92.19999694824219,ADBE
2016-06-27,92.02999877929688,90.3499984741211,91.36000061035156,90.8499984741211,3925700,90.8499984741211,ADBE
2016-06-28,92.6500015258789,91.36000061035156,91.37000274658203,92.45999908447266,3319200,92.45999908447266,ADBE
2016-06-29,94.62000274658203,92.68000030517578,92.91000366210938,94.38999938964844,2965500,94.38999938964844,ADBE
2016-06-30,95.87999725341797,94.12999725341797,94.4800033569336,95.79000091552734,3544700,95.79000091552734,ADBE
2016-07-01,97.13999938964844,95.0,95.04000091552734,95.31999969482422,3001900,95.31999969482422,ADBE
2016-07-05,95.61000061035156,94.1500015258789,94.55000305175781,94.7300033569336,2314600,94.7300033569336,ADBE
2016-07-06,95.4800033569336,94.05999755859375,94.52999877929688,95.18000030517578,1490300,95.18000030517578,ADBE
2016-07-07,95.51000213623047,94.54000091552734,95.01000213623047,95.13999938964844,1576200,95.13999938964844,ADBE
2016-07-08,96.86000061035156,95.33999633789062,95.93000030517578,96.79000091552734,2023900,96.79000091552734,ADBE
2016-07-11,97.55000305175781,96.80999755859375,96.9800033569336,97.13999938964844,1732000,97.13999938964844,ADBE
2016-07-12,97.79000091552734,96.69999694824219,97.25,97.54000091552734,2051400,97.54000091552734,ADBE
2016-07-13,98.37999725341797,97.33999633789062,97.97000122070312,97.33999633789062,2125700,97.33999633789062,ADBE
2016-07-14,98.13999938964844,97.45999908447266,98.0,97.69999694824219,1402200,97.69999694824219,ADBE
2016-07-15,98.4000015258789,97.5,98.38999938964844,97.83000183105469,1530100,97.83000183105469,ADBE
2016-07-18,98.52999877929688,97.58000183105469,97.73999786376953,97.79000091552734,1544200,97.79000091552734,ADBE
2016-07-19,98.16999816894531,97.0,97.11000061035156,97.79000091552734,1797000,97.79000091552734,ADBE
2016-07-20,98.88999938964844,97.8499984741211,98.16000366210938,98.4000015258789,1553800,98.4000015258789,ADBE
2016-07-21,98.43000030517578,96.08000183105469,98.12000274658203,96.33999633789062,2579500,96.33999633789062,ADBE
2016-07-22,98.23999786376953,96.08999633789062,96.70999908447266,98.05999755859375,2101500,98.05999755859375,ADBE
2016-07-25,97.75,96.87999725341797,97.75,97.31999969482422,1815100,97.31999969482422,ADBE
2016-07-26,98.41999816894531,97.0,97.80999755859375,97.91000366210938,2196500,97.91000366210938,ADBE
2016-07-27,98.41000366210938,97.38999938964844,97.58999633789062,97.93000030517578,2312900,97.93000030517578,ADBE
2016-07-28,98.61000061035156,97.56999969482422,97.91999816894531,98.44000244140625,1666000,98.44000244140625,ADBE
2016-07-29,98.55000305175781,97.2300033569336,98.4000015258789,97.86000061035156,1786600,97.86000061035156,ADBE
2016-08-01,98.16000366210938,97.22000122070312,97.75,97.72000122070312,1474600,97.72000122070312,ADBE
2016-08-02,97.62999725341797,95.41999816894531,97.37999725341797,96.05000305175781,2352700,96.05000305175781,ADBE
2016-08-03,96.68000030517578,95.6500015258789,96.05999755859375,96.66999816894531,2070700,96.66999816894531,ADBE
2016-08-04,97.27999877929688,96.19000244140625,96.5,97.08999633789062,1282600,97.08999633789062,ADBE
2016-08-05,99.08000183105469,97.1500015258789,97.36000061035156,99.04000091552734,1932100,99.04000091552734,ADBE
2016-08-08,98.94999694824219,98.30000305175781,98.86000061035156,98.48999786376953,1107200,98.48999786376953,ADBE
2016-08-09,99.22000122070312,98.47000122070312,98.70999908447266,98.87000274658203,1001700,98.87000274658203,ADBE
2016-08-10,100.98999786376953,99.08999633789062,99.12999725341797,100.62000274658203,2670200,100.62000274658203,ADBE
2016-08-11,101.93000030517578,100.58999633789062,100.8499984741211,101.66999816894531,2259000,101.66999816894531,ADBE
2016-08-12,101.19999694824219,100.05999755859375,100.9800033569336,101.04000091552734,1713300,101.04000091552734,ADBE
2016-08-15,101.62999725341797,100.87999725341797,101.37999725341797,100.93000030517578,1697600,100.93000030517578,ADBE
2016-08-16,100.97000122070312,99.91000366210938,100.5199966430664,100.5999984741211,1649300,100.5999984741211,ADBE
2016-08-17,100.80999755859375,99.44999694824219,100.6500015258789,99.69999694824219,2123900,99.69999694824219,ADBE
2016-08-18,100.93000030517578,99.5999984741211,99.5999984741211,100.66999816894531,2027000,100.66999816894531,ADBE
2016-08-19,100.61000061035156,99.72000122070312,100.30999755859375,100.31999969482422,1587900,100.31999969482422,ADBE
2016-08-22,100.68000030517578,99.91999816894531,100.31999969482422,100.23999786376953,1000800,100.23999786376953,ADBE
2016-08-23,101.27999877929688,100.23999786376953,100.45999908447266,101.13999938964844,1008500,101.13999938964844,ADBE
2016-08-24,101.5199966430664,100.69000244140625,101.0,101.13999938964844,1425200,101.13999938964844,ADBE
2016-08-25,101.79000091552734,100.91000366210938,101.1500015258789,101.69000244140625,1174100,101.69000244140625,ADBE
2016-08-26,102.75,101.08000183105469,101.68000030517578,102.05999755859375,1834600,102.05999755859375,ADBE
2016-08-29,102.68000030517578,101.4000015258789,101.8499984741211,102.30000305175781,1161600,102.30000305175781,ADBE
2016-08-30,102.38999938964844,101.51000213623047,102.08999633789062,102.0,1325100,102.0,ADBE
2016-08-31,102.5999984741211,101.51000213623047,101.66000366210938,102.30999755859375,1773000,102.30999755859375,ADBE
2016-09-01,102.97000122070312,101.80999755859375,102.2300033569336,102.9000015258789,2006600,102.9000015258789,ADBE
2016-09-02,104.16000366210938,102.94999694824219,103.48999786376953,103.56999969482422,1719300,103.56999969482422,ADBE
2016-09-06,103.73999786376953,103.08999633789062,103.33000183105469,103.5,1585100,103.5,ADBE
2016-09-07,103.51000213623047,102.58000183105469,103.47000122070312,103.0,1386500,103.0,ADBE
2016-09-08,102.97000122070312,101.62000274658203,102.7699966430664,101.87999725341797,2110600,101.87999725341797,ADBE
2016-09-09,101.27999877929688,99.37999725341797,100.97000122070312,99.37999725341797,3379300,99.37999725341797,ADBE
2016-09-12,100.5,99.0,99.18000030517578,100.31999969482422,2882600,100.31999969482422,ADBE
2016-09-13,99.91999816894531,97.87000274658203,99.91999816894531,98.7699966430664,3797600,98.7699966430664,ADBE
2016-09-14,99.55000305175781,98.48999786376953,98.94999694824219,98.79000091552734,2025300,98.79000091552734,ADBE
2016-09-15,100.04000091552734,98.48999786376953,98.83999633789062,99.62000274658203,3095000,99.62000274658203,ADBE
2016-09-16,99.66999816894531,98.31999969482422,99.26000213623047,98.93000030517578,3700600,98.93000030517578,ADBE
2016-09-19,100.20999908447266,99.0199966430664,99.20999908447266,99.68000030517578,3307500,99.68000030517578,ADBE
2016-09-20,100.91000366210938,99.72000122070312,100.16000366210938,100.62000274658203,4104900,100.62000274658203,ADBE
2016-09-21,108.22000122070312,105.80000305175781,106.54000091552734,107.77999877929688,8764500,107.77999877929688,ADBE
2016-09-22,108.5,107.01000213623047,107.45999908447266,107.91999816894531,3960300,107.91999816894531,ADBE
2016-09-23,108.0,106.79000091552734,107.20999908447266,107.47000122070312,3087200,107.47000122070312,ADBE
2016-09-26,107.56999969482422,106.52999877929688,106.91000366210938,107.26000213623047,2342700,107.26000213623047,ADBE
2016-09-27,109.76000213623047,106.73999786376953,106.98999786376953,109.69999694824219,3531400,109.69999694824219,ADBE
2016-09-28,109.69000244140625,108.81999969482422,109.4800033569336,109.48999786376953,2739800,109.48999786376953,ADBE
2016-09-29,109.56999969482422,107.55000305175781,109.5,107.80000305175781,2436900,107.80000305175781,ADBE
2016-09-30,108.83999633789062,107.44000244140625,108.1500015258789,108.54000091552734,3717600,108.54000091552734,ADBE
2016-10-03,108.95999908447266,108.16000366210938,108.41000366210938,108.44999694824219,1553800,108.44999694824219,ADBE
2016-10-04,108.94000244140625,107.8499984741211,108.5199966430664,108.38999938964844,1394000,108.38999938964844,ADBE
2016-10-05,109.33000183105469,108.31999969482422,108.56999969482422,108.80000305175781,1855000,108.80000305175781,ADBE
2016-10-06,109.2699966430664,108.13999938964844,108.72000122070312,108.55999755859375,1590800,108.55999755859375,ADBE
2016-10-07,109.06999969482422,107.5999984741211,109.06999969482422,108.63999938964844,1412700,108.63999938964844,ADBE
2016-10-10,110.12999725341797,109.1500015258789,109.1500015258789,109.23999786376953,1581600,109.23999786376953,ADBE
2016-10-11,109.19999694824219,107.04000091552734,109.0,107.37000274658203,1970900,107.37000274658203,ADBE
2016-10-12,108.41999816894531,106.81999969482422,108.41999816894531,108.05000305175781,1463800,108.05000305175781,ADBE
2016-10-13,108.12999725341797,106.52999877929688,107.12999725341797,108.01000213623047,1588500,108.01000213623047,ADBE
2016-10-14,109.0999984741211,107.81999969482422,108.19000244140625,107.83999633789062,1968000,107.83999633789062,ADBE
2016-10-17,108.27999877929688,107.38999938964844,108.0,107.48999786376953,1136500,107.48999786376953,ADBE
2016-10-18,108.81999969482422,108.01000213623047,108.44000244140625,108.41999816894531,1319000,108.41999816894531,ADBE
2016-10-19,108.88999938964844,108.1500015258789,108.80999755859375,108.38999938964844,1281500,108.38999938964844,ADBE
2016-10-20,109.37999725341797,107.55000305175781,108.41000366210938,109.02999877929688,1820800,109.02999877929688,ADBE
2016-10-21,109.16999816894531,107.62999725341797,108.51000213623047,109.02999877929688,1838300,109.02999877929688,ADBE
2016-10-24,111.08999633789062,109.3499984741211,109.62999725341797,110.80999755859375,2014900,110.80999755859375,ADBE
2016-10-25,110.7699966430664,108.94999694824219,110.76000213623047,109.02999877929688,1712900,109.02999877929688,ADBE
2016-10-26,108.81999969482422,107.58999633789062,108.73999786376953,107.97000122070312,1623700,107.97000122070312,ADBE
2016-10-27,108.66000366210938,106.69000244140625,108.47000122070312,107.06999969482422,2393900,107.06999969482422,ADBE
2016-10-28,108.31999969482422,107.05000305175781,107.08000183105469,107.5999984741211,1931100,107.5999984741211,ADBE
2016-10-31,108.29000091552734,107.04000091552734,108.0199966430664,107.51000213623047,1678400,107.51000213623047,ADBE
2016-11-01,107.97000122070312,106.04000091552734,107.79000091552734,106.87000274658203,1951400,106.87000274658203,ADBE
2016-11-02,106.94999694824219,105.56999969482422,106.8499984741211,105.88999938964844,2140300,105.88999938964844,ADBE
2016-11-03,108.16000366210938,106.4800033569336,106.54000091552734,107.16999816894531,3667000,107.16999816894531,ADBE
2016-11-04,107.08999633789062,105.5999984741211,105.8499984741211,106.19999694824219,2587500,106.19999694824219,ADBE
2016-11-07,108.97000122070312,107.37000274658203,107.66000366210938,108.66000366210938,2729900,108.66000366210938,ADBE
2016-11-08,109.16000366210938,107.93000030517578,108.68000030517578,108.38999938964844,2453700,108.38999938964844,ADBE
2016-11-09,108.05000305175781,104.5199966430664,105.55000305175781,107.86000061035156,3650200,107.86000061035156,ADBE
2016-11-10,108.26000213623047,101.66000366210938,108.08000183105469,104.08000183105469,7301700,104.08000183105469,ADBE
2016-11-11,104.47000122070312,102.62000274658203,103.62000274658203,103.68000030517578,3833200,103.68000030517578,ADBE
2016-11-14,104.48999786376953,101.7699966430664,104.12000274658203,102.41999816894531,3040500,102.41999816894531,ADBE
2016-11-15,104.76000213623047,102.55000305175781,103.13999938964844,103.66000366210938,2561000,103.66000366210938,ADBE
2016-11-16,104.4000015258789,102.95999908447266,103.61000061035156,104.08000183105469,2459600,104.08000183105469,ADBE
2016-11-17,105.93000030517578,103.4800033569336,103.7699966430664,105.80999755859375,2606600,105.80999755859375,ADBE
2016-11-18,106.80000305175781,104.72000122070312,106.19000244140625,105.0199966430664,2358200,105.0199966430664,ADBE
2016-11-21,106.13999938964844,105.13999938964844,105.55999755859375,105.6500015258789,1806000,105.6500015258789,ADBE
2016-11-22,106.36000061035156,105.04000091552734,105.8499984741211,105.20999908447266,1703100,105.20999908447266,ADBE
2016-11-23,105.55999755859375,103.9800033569336,105.41000366210938,104.20999908447266,2144600,104.20999908447266,ADBE
2016-11-25,105.02999877929688,103.9000015258789,104.16999816894531,105.0199966430664,937700,105.0199966430664,ADBE
2016-11-28,105.1500015258789,104.08999633789062,104.80999755859375,104.5,1552600,104.5,ADBE
2016-11-29,105.9800033569336,104.26000213623047,104.2699966430664,104.94999694824219,2353100,104.94999694824219,ADBE
2016-11-30,105.45999908447266,102.80000305175781,104.98999786376953,102.80999755859375,3399900,102.80999755859375,ADBE
2016-12-01,102.91999816894531,98.87000274658203,102.81999969482422,99.51000213623047,5121200,99.51000213623047,ADBE
2016-12-02,100.1500015258789,98.0,99.5199966430664,99.7300033569336,3514400,99.7300033569336,ADBE
2016-12-05,102.5199966430664,100.16000366210938,100.45999908447266,101.94999694824219,2319400,101.94999694824219,ADBE
2016-12-06,101.98999786376953,100.70999908447266,101.98999786376953,101.55000305175781,2679900,101.55000305175781,ADBE
2016-12-07,103.51000213623047,100.88999938964844,100.88999938964844,103.36000061035156,2728900,103.36000061035156,ADBE
2016-12-08,104.06999969482422,102.54000091552734,103.36000061035156,103.5,1851900,103.5,ADBE
2016-12-09,104.5,103.41999816894531,104.0,104.30999755859375,2620600,104.30999755859375,ADBE
2016-12-12,105.23999786376953,103.5199966430664,104.62000274658203,105.16000366210938,2711400,105.16000366210938,ADBE
2016-12-13,107.5999984741211,105.62000274658203,105.73999786376953,106.1500015258789,3396600,106.1500015258789,ADBE
2016-12-14,106.79000091552734,105.44000244140625,106.30000305175781,105.80999755859375,3213700,105.80999755859375,ADBE
2016-12-15,106.4800033569336,104.5999984741211,106.33000183105469,105.0999984741211,5678900,105.0999984741211,ADBE
2016-12-16,107.80000305175781,101.91000366210938,107.80000305175781,103.55000305175781,8949400,103.55000305175781,ADBE
2016-12-19,106.08000183105469,103.41000366210938,103.56999969482422,105.29000091552734,3567100,105.29000091552734,ADBE
2016-12-20,105.87999725341797,104.76000213623047,105.5,105.7699966430664,2194100,105.7699966430664,ADBE
2016-12-21,106.05999755859375,104.4800033569336,105.73999786376953,105.51000213623047,2524600,105.51000213623047,ADBE
2016-12-22,105.1500015258789,103.94999694824219,105.12000274658203,104.72000122070312,1717300,104.72000122070312,ADBE
2016-12-23,105.41999816894531,104.61000061035156,104.61000061035156,105.0199966430664,1047500,105.0199966430664,ADBE
2016-12-27,105.9000015258789,104.86000061035156,105.0,104.9800033569336,1047900,104.9800033569336,ADBE
2016-12-28,105.16000366210938,103.5,104.83000183105469,103.7699966430664,1742900,103.7699966430664,ADBE
2016-12-29,104.38999938964844,103.41000366210938,103.62999725341797,103.68000030517578,1095000,103.68000030517578,ADBE
2016-12-30,104.22000122070312,102.47000122070312,104.06999969482422,102.94999694824219,2095800,102.94999694824219,ADBE
2017-01-03,104.02999877929688,102.80999755859375,103.43000030517578,103.4800033569336,2277400,103.4800033569336,ADBE
2017-01-04,104.37000274658203,103.5,103.73999786376953,104.13999938964844,1712600,104.13999938964844,ADBE
2017-01-05,106.0199966430664,103.7699966430664,104.12999725341797,105.91000366210938,2504000,105.91000366210938,ADBE
2017-01-06,108.43000030517578,105.25,105.9800033569336,108.30000305175781,2625600,108.30000305175781,ADBE
2017-01-09,108.79000091552734,107.55999755859375,107.95999908447266,108.56999969482422,2925000,108.56999969482422,ADBE
2017-01-10,108.79000091552734,107.61000061035156,108.56999969482422,108.26000213623047,3081000,108.26000213623047,ADBE
2017-01-11,109.05000305175781,108.0,108.2300033569336,108.98999786376953,1784000,108.98999786376953,ADBE
2017-01-12,108.73999786376953,107.16000366210938,107.98999786376953,108.58999633789062,1617900,108.58999633789062,ADBE
2017-01-13,108.9000015258789,107.9800033569336,108.83999633789062,108.52999877929688,1593500,108.52999877929688,ADBE
2017-01-17,108.05000305175781,107.05999755859375,107.79000091552734,108.0,1697800,108.0,ADBE
2017-01-18,109.16999816894531,107.52999877929688,108.5,108.79000091552734,2536900,108.79000091552734,ADBE
2017-01-19,109.9800033569336,108.04000091552734,108.62999725341797,109.79000091552734,3090500,109.79000091552734,ADBE
2017-01-20,110.80999755859375,109.56999969482422,110.0199966430664,110.70999908447266,3179200,110.70999908447266,ADBE
2017-01-23,111.91999816894531,110.30000305175781,110.70999908447266,110.97000122070312,2574200,110.97000122070312,ADBE
2017-01-24,114.16999816894531,111.33999633789062,111.45999908447266,113.72000122070312,3654400,113.72000122070312,ADBE
2017-01-25,114.56999969482422,113.29000091552734,113.7699966430664,114.25,3919300,114.25,ADBE
2017-01-26,114.44000244140625,112.7300033569336,113.79000091552734,112.87999725341797,2745200,112.87999725341797,ADBE
2017-01-27,114.01000213623047,112.75,113.06999969482422,113.98999786376953,1696800,113.98999786376953,ADBE
2017-01-30,113.87000274658203,112.26000213623047,113.22000122070312,113.81999969482422,2176500,113.81999969482422,ADBE
2017-01-31,113.75,112.69999694824219,113.22000122070312,113.37999725341797,1716600,113.37999725341797,ADBE
2017-02-01,113.63999938964844,112.68000030517578,113.30999755859375,113.36000061035156,1859100,113.36000061035156,ADBE
2017-02-02,113.58000183105469,112.2699966430664,112.81999969482422,113.16000366210938,1695400,113.16000366210938,ADBE
2017-02-03,115.44999694824219,113.41999816894531,113.55000305175781,115.16999816894531,2507500,115.16999816894531,ADBE
2017-02-06,114.83000183105469,113.29000091552734,114.68000030517578,114.45999908447266,3067500,114.45999908447266,ADBE
2017-02-07,115.19000244140625,114.54000091552734,114.83000183105469,114.95999908447266,1643500,114.95999908447266,ADBE
2017-02-08,116.37999725341797,114.44999694824219,115.0,116.12999725341797,2591700,116.12999725341797,ADBE
2017-02-09,116.9000015258789,116.0199966430664,116.26000213623047,116.44000244140625,1688900,116.44000244140625,ADBE
2017-02-10,116.94000244140625,115.02999877929688,116.51000213623047,116.8499984741211,2612900,116.8499984741211,ADBE
2017-02-13,117.94000244140625,116.19999694824219,117.02999877929688,117.6500015258789,1910400,117.6500015258789,ADBE
2017-02-14,117.79000091552734,116.66999816894531,117.6500015258789,117.58000183105469,1556500,117.58000183105469,ADBE
2017-02-15,119.08999633789062,117.06999969482422,117.33000183105469,118.7300033569336,1699600,118.7300033569336,ADBE
2017-02-16,119.47000122070312,118.47000122070312,118.83999633789062,118.93000030517578,1649300,118.93000030517578,ADBE
2017-02-17,119.72000122070312,118.23999786376953,118.79000091552734,119.66999816894531,2143300,119.66999816894531,ADBE
2017-02-21,120.16999816894531,119.30999755859375,119.7300033569336,119.62999725341797,2032300,119.62999725341797,ADBE
2017-02-22,119.88999938964844,118.8499984741211,119.66999816894531,119.47000122070312,1981800,119.47000122070312,ADBE
2017-02-23,120.1500015258789,118.02999877929688,120.0999984741211,118.83000183105469,2381700,118.83000183105469,ADBE
2017-02-24,119.31999969482422,117.83000183105469,118.30000305175781,119.30999755859375,1942500,119.30999755859375,ADBE
2017-02-27,119.19999694824219,118.06999969482422,119.0199966430664,118.77999877929688,1550400,118.77999877929688,ADBE
2017-02-28,118.83999633789062,118.0199966430664,118.83000183105469,118.33999633789062,2008000,118.33999633789062,ADBE
2017-03-01,120.56999969482422,118.37999725341797,119.23999786376953,120.3499984741211,2356500,120.3499984741211,ADBE
2017-03-02,120.12000274658203,119.27999877929688,120.08999633789062,119.9000015258789,1819700,119.9000015258789,ADBE
2017-03-03,120.12999725341797,119.4800033569336,119.83000183105469,120.04000091552734,1361100,120.04000091552734,ADBE
2017-03-06,120.4800033569336,119.37000274658203,119.7300033569336,120.1500015258789,1979700,120.1500015258789,ADBE
2017-03-07,120.69000244140625,119.69000244140625,120.05999755859375,119.9800033569336,1872500,119.9800033569336,ADBE
2017-03-08,120.66000366210938,119.3499984741211,120.20999908447266,119.5999984741211,2962800,119.5999984741211,ADBE
2017-03-09,120.26000213623047,119.11000061035156,119.81999969482422,119.91000366210938,1984200,119.91000366210938,ADBE
2017-03-10,121.37000274658203,120.23999786376953,120.56999969482422,121.08999633789062,2211000,121.08999633789062,ADBE
2017-03-13,121.95999908447266,120.88999938964844,121.11000061035156,121.80000305175781,1805200,121.80000305175781,ADBE
2017-03-14,121.98999786376953,120.62000274658203,121.6500015258789,121.44000244140625,1507500,121.44000244140625,ADBE
2017-03-15,122.41999816894531,120.9000015258789,122.0,122.11000061035156,2396300,122.11000061035156,ADBE
2017-03-16,123.5999984741211,121.52999877929688,123.25,122.3499984741211,4044600,122.3499984741211,ADBE
2017-03-17,130.3000030517578,126.94000244140625,128.4499969482422,127.01000213623047,8749900,127.01000213623047,ADBE
2017-03-20,128.08999633789062,125.79000091552734,126.98999786376953,126.30999755859375,3320900,126.30999755859375,ADBE
2017-03-21,127.36000061035156,124.95999908447266,126.63999938964844,125.06999969482422,3105300,125.06999969482422,ADBE
2017-03-22,126.94000244140625,124.51000213623047,124.5999984741211,126.20999908447266,3477300,126.20999908447266,ADBE
2017-03-23,127.25,126.01000213623047,126.19999694824219,126.87000274658203,2197200,126.87000274658203,ADBE
2017-03-24,129.0,127.05000305175781,127.86000061035156,127.69999694824219,3044000,127.69999694824219,ADBE
2017-03-27,128.83999633789062,126.36000061035156,127.4800033569336,128.25,2424200,128.25,ADBE
2017-03-28,129.27999877929688,127.80999755859375,127.80999755859375,128.69000244140625,2213000,128.69000244140625,ADBE
2017-03-29,129.6300048828125,128.1999969482422,128.39999389648438,129.5800018310547,2272500,129.5800018310547,ADBE
2017-03-30,130.27999877929688,129.3000030517578,129.5500030517578,129.61000061035156,2204800,129.61000061035156,ADBE
2017-03-31,130.69000244140625,129.39999389648438,129.57000732421875,130.1300048828125,2086400,130.1300048828125,ADBE
2017-04-03,130.75,128.8800048828125,129.58999633789062,129.58999633789062,2336800,129.58999633789062,ADBE
2017-04-04,130.3699951171875,129.02000427246094,129.47000122070312,130.0399932861328,2026500,130.0399932861328,ADBE
2017-04-05,131.3300018310547,129.3800048828125,130.5800018310547,129.88999938964844,2811600,129.88999938964844,ADBE
2017-04-06,130.22000122070312,129.16000366210938,129.86000061035156,130.14999389648438,1890800,130.14999389648438,ADBE
2017-04-07,130.6699981689453,129.52000427246094,130.14999389648438,130.22000122070312,2287600,130.22000122070312,ADBE
2017-04-10,130.3800048828125,129.47000122070312,130.32000732421875,130.16000366210938,2234900,130.16000366210938,ADBE
2017-04-11,130.1699981689453,128.2100067138672,129.91000366210938,129.9499969482422,2331600,129.9499969482422,ADBE
2017-04-12,129.9600067138672,128.72000122070312,129.9600067138672,129.3800048828125,2106100,129.3800048828125,ADBE
2017-04-13,130.4199981689453,129.0500030517578,129.6300048828125,129.0500030517578,1815100,129.0500030517578,ADBE
2017-04-17,130.36000061035156,129.11000061035156,129.69000244140625,129.99000549316406,1395300,129.99000549316406,ADBE
2017-04-18,130.22999572753906,129.47999572753906,129.74000549316406,129.80999755859375,1499900,129.80999755859375,ADBE
2017-04-19,130.97999572753906,129.82000732421875,129.89999389648438,130.22000122070312,2007600,130.22000122070312,ADBE
2017-04-20,131.99000549316406,130.27999877929688,130.6999969482422,131.4199981689453,2004000,131.4199981689453,ADBE
2017-04-21,131.97000122070312,131.02999877929688,131.83999633789062,131.52000427246094,2137100,131.52000427246094,ADBE
2017-04-24,133.17999267578125,132.1699981689453,132.94000244140625,132.88999938964844,1845300,132.88999938964844,ADBE
2017-04-25,133.72000122070312,132.8800048828125,133.44000244140625,133.49000549316406,2504100,133.49000549316406,ADBE
2017-04-26,133.8000030517578,132.4199981689453,133.5,132.7899932861328,1635900,132.7899932861328,ADBE
2017-04-27,134.25,132.75999450683594,133.1300048828125,133.3800048828125,1658000,133.3800048828125,ADBE
2017-04-28,133.9199981689453,132.6699981689453,133.39999389648438,133.74000549316406,1749200,133.74000549316406,ADBE
2017-05-01,135.33999633789062,133.7100067138672,134.3000030517578,135.11000061035156,1812000,135.11000061035156,ADBE
2017-05-02,135.6999969482422,134.75,135.5399932861328,135.0,2692200,135.0,ADBE
2017-05-03,135.2100067138672,134.3800048828125,134.99000549316406,134.85000610351562,1974200,134.85000610351562,ADBE
2017-05-04,135.35000610351562,134.41000366210938,135.1300048828125,134.61000061035156,1810500,134.61000061035156,ADBE
2017-05-05,135.19000244140625,134.19000244140625,135.19000244140625,134.83999633789062,1845500,134.83999633789062,ADBE
2017-05-08,135.38999938964844,134.22000122070312,135.36000061035156,135.1199951171875,1583100,135.1199951171875,ADBE
2017-05-09,135.6199951171875,134.89999389648438,135.3300018310547,135.60000610351562,1692700,135.60000610351562,ADBE
2017-05-10,136.75,135.50999450683594,135.86000061035156,136.14999389648438,1755400,136.14999389648438,ADBE
2017-05-11,136.30999755859375,135.39999389648438,135.97999572753906,136.2899932861328,1343900,136.2899932861328,ADBE
2017-05-12,137.3800048828125,135.88999938964844,136.4499969482422,136.83999633789062,1626600,136.83999633789062,ADBE
2017-05-15,137.7100067138672,136.8300018310547,137.1300048828125,137.60000610351562,3210200,137.60000610351562,ADBE
2017-05-16,138.38999938964844,137.60000610351562,138.05999755859375,138.02999877929688,2271800,138.02999877929688,ADBE
2017-05-17,137.32000732421875,134.24000549316406,137.1999969482422,134.3300018310547,3558500,134.3300018310547,ADBE
2017-05-18,134.85000610351562,130.82000732421875,132.77000427246094,134.5399932861328,4158700,134.5399932861328,ADBE
2017-05-19,136.61000061035156,134.33999633789062,135.17999267578125,136.42999267578125,3721700,136.42999267578125,ADBE
2017-05-22,139.19000244140625,136.5800018310547,137.3800048828125,138.86000061035156,2516000,138.86000061035156,ADBE
2017-05-23,139.9499969482422,138.6999969482422,139.16000366210938,139.52000427246094,2123600,139.52000427246094,ADBE
2017-05-24,141.25,139.80999755859375,140.17999267578125,141.1199951171875,1695100,141.1199951171875,ADBE
2017-05-25,143.47999572753906,141.8000030517578,142.16000366210938,142.85000610351562,1731100,142.85000610351562,ADBE
2017-05-26,143.10000610351562,141.6699981689453,142.92999267578125,141.88999938964844,1604200,141.88999938964844,ADBE
2017-05-30,142.55999755859375,141.5,141.8000030517578,142.41000366210938,1540800,142.41000366210938,ADBE
2017-05-31,143.19000244140625,141.41000366210938,143.0399932861328,141.86000061035156,2944400,141.86000061035156,ADBE
2017-06-01,142.49000549316406,140.92999267578125,141.63999938964844,141.3800048828125,2407700,141.3800048828125,ADBE
2017-06-02,143.57000732421875,141.86000061035156,142.1199951171875,143.47999572753906,2885700,143.47999572753906,ADBE
