Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-04-07,64.43000030517578,62.380001068115234,63.709999084472656,62.90999984741211,674000,62.90999984741211,MOH
2016-04-08,63.66999816894531,62.09000015258789,63.13999938964844,62.790000915527344,385500,62.790000915527344,MOH
2016-04-11,62.79999923706055,60.279998779296875,62.79999923706055,60.5099983215332,722800,60.5099983215332,MOH
2016-04-12,61.220001220703125,60.20000076293945,60.540000915527344,61.02000045776367,453500,61.02000045776367,MOH
2016-04-13,62.75,61.36000061035156,61.36000061035156,62.029998779296875,838300,62.029998779296875,MOH
2016-04-14,62.189998626708984,61.09000015258789,61.630001068115234,61.279998779296875,806200,61.279998779296875,MOH
2016-04-15,62.099998474121094,60.939998626708984,61.720001220703125,61.220001220703125,906100,61.220001220703125,MOH
2016-04-18,61.97999954223633,60.630001068115234,60.90999984741211,61.720001220703125,488200,61.720001220703125,MOH
2016-04-19,62.75,62.029998779296875,62.130001068115234,62.43000030517578,454100,62.43000030517578,MOH
2016-04-20,64.4800033569336,62.560001373291016,62.68000030517578,63.7400016784668,552500,63.7400016784668,MOH
2016-04-21,63.9900016784668,62.7599983215332,63.52000045776367,63.41999816894531,356300,63.41999816894531,MOH
2016-04-22,65.16000366210938,63.459999084472656,63.459999084472656,65.05999755859375,678100,65.05999755859375,MOH
2016-04-25,65.83000183105469,64.58000183105469,64.58999633789062,65.4800033569336,1035900,65.4800033569336,MOH
2016-04-26,67.87000274658203,65.5199966430664,65.5199966430664,67.72000122070312,1322200,67.72000122070312,MOH
2016-04-27,67.52999877929688,64.8499984741211,67.52999877929688,65.22000122070312,1036000,65.22000122070312,MOH
2016-04-28,66.01000213623047,64.08000183105469,65.22000122070312,64.22000122070312,677400,64.22000122070312,MOH
2016-04-29,56.0,50.90999984741211,55.09000015258789,51.7599983215332,9586700,51.7599983215332,MOH
2016-05-02,51.900001525878906,48.0,51.810001373291016,49.790000915527344,5287200,49.790000915527344,MOH
2016-05-03,50.45000076293945,47.90999984741211,49.63999938964844,47.959999084472656,3842500,47.959999084472656,MOH
2016-05-04,47.619998931884766,45.90999984741211,46.7599983215332,46.22999954223633,3106500,46.22999954223633,MOH
2016-05-05,46.29999923706055,45.22999954223633,46.27000045776367,45.369998931884766,1684800,45.369998931884766,MOH
2016-05-06,45.75,44.630001068115234,45.470001220703125,45.4900016784668,1374500,45.4900016784668,MOH
2016-05-09,47.34000015258789,45.209999084472656,45.52000045776367,47.16999816894531,1767900,47.16999816894531,MOH
2016-05-10,47.459999084472656,46.5,47.27000045776367,46.959999084472656,1227000,46.959999084472656,MOH
2016-05-11,47.2400016784668,46.40999984741211,46.779998779296875,46.619998931884766,1377100,46.619998931884766,MOH
2016-05-12,47.310001373291016,46.290000915527344,46.720001220703125,46.720001220703125,1991300,46.720001220703125,MOH
2016-05-13,47.279998779296875,46.33000183105469,46.4900016784668,46.7400016784668,1436400,46.7400016784668,MOH
2016-05-16,47.41999816894531,46.0099983215332,46.27000045776367,46.68000030517578,1617300,46.68000030517578,MOH
2016-05-17,47.09000015258789,45.77000045776367,46.70000076293945,46.04999923706055,1437000,46.04999923706055,MOH
2016-05-18,46.52000045776367,45.31999969482422,46.029998779296875,45.79999923706055,1317400,45.79999923706055,MOH
2016-05-19,46.369998931884766,44.5,45.529998779296875,45.34000015258789,1476100,45.34000015258789,MOH
2016-05-20,46.04999923706055,45.2599983215332,45.380001068115234,46.0099983215332,802500,46.0099983215332,MOH
2016-05-23,47.15999984741211,45.869998931884766,46.20000076293945,46.77000045776367,1493200,46.77000045776367,MOH
2016-05-24,47.349998474121094,46.66999816894531,46.849998474121094,47.119998931884766,826800,47.119998931884766,MOH
2016-05-25,49.060001373291016,47.150001525878906,47.20000076293945,48.45000076293945,1445900,48.45000076293945,MOH
2016-05-26,48.529998779296875,47.52000045776367,48.369998931884766,47.88999938964844,510500,47.88999938964844,MOH
2016-05-27,49.2400016784668,48.029998779296875,48.029998779296875,48.560001373291016,831300,48.560001373291016,MOH
2016-05-31,49.09000015258789,48.029998779296875,48.689998626708984,48.43000030517578,727800,48.43000030517578,MOH
2016-06-01,49.58000183105469,48.439998626708984,48.439998626708984,49.290000915527344,997500,49.290000915527344,MOH
2016-06-02,50.599998474121094,49.15999984741211,49.369998931884766,50.4900016784668,893800,50.4900016784668,MOH
2016-06-03,50.7400016784668,50.189998626708984,50.380001068115234,50.4900016784668,901000,50.4900016784668,MOH
2016-06-06,51.54999923706055,50.15999984741211,50.15999984741211,51.43000030517578,610600,51.43000030517578,MOH
2016-06-07,51.63999938964844,50.900001525878906,51.36000061035156,51.029998779296875,770300,51.029998779296875,MOH
2016-06-08,52.060001373291016,50.849998474121094,50.849998474121094,51.939998626708984,928200,51.939998626708984,MOH
2016-06-09,51.90999984741211,51.2599983215332,51.900001525878906,51.869998931884766,548500,51.869998931884766,MOH
2016-06-10,51.970001220703125,50.4900016784668,51.56999969482422,50.72999954223633,505400,50.72999954223633,MOH
2016-06-13,51.52000045776367,50.2599983215332,50.72999954223633,50.4900016784668,625900,50.4900016784668,MOH
2016-06-14,50.380001068115234,48.93000030517578,50.209999084472656,50.0099983215332,944500,50.0099983215332,MOH
2016-06-15,50.900001525878906,50.02000045776367,50.43000030517578,50.47999954223633,1482100,50.47999954223633,MOH
2016-06-16,51.02000045776367,49.959999084472656,50.119998931884766,50.869998931884766,784200,50.869998931884766,MOH
2016-06-17,51.93000030517578,50.93000030517578,51.0099983215332,51.0099983215332,1023400,51.0099983215332,MOH
2016-06-20,52.59000015258789,51.2400016784668,51.45000076293945,52.0,690500,52.0,MOH
2016-06-21,52.75,50.93000030517578,52.209999084472656,51.27000045776367,493600,51.27000045776367,MOH
2016-06-22,52.189998626708984,50.959999084472656,51.25,50.9900016784668,602200,50.9900016784668,MOH
2016-06-23,51.529998779296875,49.959999084472656,51.529998779296875,51.20000076293945,902100,51.20000076293945,MOH
2016-06-24,50.63999938964844,49.220001220703125,49.369998931884766,50.29999923706055,1683300,50.29999923706055,MOH
2016-06-27,50.5099983215332,48.29999923706055,50.29999923706055,49.02000045776367,930500,49.02000045776367,MOH
2016-06-28,49.880001068115234,49.029998779296875,49.029998779296875,49.7400016784668,696300,49.7400016784668,MOH
2016-06-29,50.900001525878906,49.38999938964844,50.130001068115234,50.65999984741211,653400,50.65999984741211,MOH
2016-06-30,50.88999938964844,48.45000076293945,50.619998931884766,49.900001525878906,1646500,49.900001525878906,MOH
2016-07-01,50.04999923706055,49.189998626708984,49.849998474121094,49.83000183105469,1565700,49.83000183105469,MOH
2016-07-05,49.900001525878906,48.11000061035156,49.900001525878906,48.2400016784668,1002700,48.2400016784668,MOH
2016-07-06,48.869998931884766,47.810001373291016,48.11000061035156,48.66999816894531,1729500,48.66999816894531,MOH
2016-07-07,49.970001220703125,48.540000915527344,48.77000045776367,48.959999084472656,827600,48.959999084472656,MOH
2016-07-08,50.279998779296875,48.81999969482422,49.04999923706055,50.209999084472656,907900,50.209999084472656,MOH
2016-07-11,51.38999938964844,50.04999923706055,50.2599983215332,50.900001525878906,837800,50.900001525878906,MOH
2016-07-12,51.5099983215332,51.029998779296875,51.459999084472656,51.150001525878906,705300,51.150001525878906,MOH
2016-07-13,52.13999938964844,51.099998474121094,51.369998931884766,52.0,984000,52.0,MOH
2016-07-14,52.38999938964844,51.720001220703125,52.29999923706055,52.0,827500,52.0,MOH
2016-07-15,52.36000061035156,51.90999984741211,52.119998931884766,52.0099983215332,369900,52.0099983215332,MOH
2016-07-18,52.75,51.93000030517578,52.189998626708984,52.5099983215332,558200,52.5099983215332,MOH
2016-07-19,52.529998779296875,51.380001068115234,52.11000061035156,52.11000061035156,746400,52.11000061035156,MOH
2016-07-20,52.9900016784668,52.130001068115234,52.38999938964844,52.650001525878906,594700,52.650001525878906,MOH
2016-07-21,53.560001373291016,52.349998474121094,52.43000030517578,52.810001373291016,997900,52.810001373291016,MOH
2016-07-22,53.380001068115234,52.7599983215332,52.7599983215332,53.040000915527344,1164700,53.040000915527344,MOH
2016-07-25,53.0,52.099998474121094,52.849998474121094,52.81999969482422,678500,52.81999969482422,MOH
2016-07-26,53.060001373291016,51.72999954223633,52.540000915527344,51.959999084472656,1823100,51.959999084472656,MOH
2016-07-27,51.63999938964844,49.86000061035156,51.63999938964844,50.59000015258789,1408400,50.59000015258789,MOH
2016-07-28,59.65999984741211,52.939998626708984,53.369998931884766,57.209999084472656,4317800,57.209999084472656,MOH
2016-07-29,57.290000915527344,56.06999969482422,56.7599983215332,56.810001373291016,1112900,56.810001373291016,MOH
2016-08-01,56.880001068115234,55.40999984741211,56.720001220703125,56.15999984741211,1071200,56.15999984741211,MOH
2016-08-02,58.369998931884766,56.27000045776367,56.93000030517578,57.02000045776367,1598600,57.02000045776367,MOH
2016-08-03,59.099998474121094,56.880001068115234,56.880001068115234,58.56999969482422,1228900,58.56999969482422,MOH
2016-08-04,58.849998474121094,57.869998931884766,58.630001068115234,58.0,768300,58.0,MOH
2016-08-05,59.5,57.90999984741211,58.11000061035156,58.790000915527344,724000,58.790000915527344,MOH
2016-08-08,58.81999969482422,58.04999923706055,58.81999969482422,58.290000915527344,489100,58.290000915527344,MOH
2016-08-09,58.459999084472656,57.70000076293945,58.13999938964844,58.189998626708984,621500,58.189998626708984,MOH
2016-08-10,58.2599983215332,57.540000915527344,58.22999954223633,57.790000915527344,386900,57.790000915527344,MOH
2016-08-11,58.36000061035156,57.540000915527344,57.65999984741211,57.709999084472656,545700,57.709999084472656,MOH
2016-08-12,57.95000076293945,57.380001068115234,57.66999816894531,57.849998474121094,410600,57.849998474121094,MOH
2016-08-15,57.959999084472656,57.5099983215332,57.72999954223633,57.58000183105469,346700,57.58000183105469,MOH
2016-08-16,57.720001220703125,56.31999969482422,57.540000915527344,57.400001525878906,1923700,57.400001525878906,MOH
2016-08-17,57.43000030517578,55.36000061035156,57.349998474121094,55.7599983215332,798000,55.7599983215332,MOH
2016-08-18,56.869998931884766,55.56999969482422,55.63999938964844,56.189998626708984,681400,56.189998626708984,MOH
2016-08-19,56.720001220703125,55.58000183105469,56.15999984741211,56.13999938964844,359000,56.13999938964844,MOH
2016-08-22,56.81999969482422,55.95000076293945,56.31999969482422,56.16999816894531,342400,56.16999816894531,MOH
2016-08-23,56.68000030517578,55.900001525878906,56.16999816894531,56.209999084472656,442000,56.209999084472656,MOH
2016-08-24,56.470001220703125,55.08000183105469,56.18000030517578,55.290000915527344,389500,55.290000915527344,MOH
2016-08-25,55.5,54.619998931884766,55.099998474121094,54.70000076293945,580100,54.70000076293945,MOH
2016-08-26,54.939998626708984,53.66999816894531,54.689998626708984,54.13999938964844,471800,54.13999938964844,MOH
2016-08-29,54.31999969482422,53.7599983215332,54.310001373291016,54.099998474121094,600900,54.099998474121094,MOH
2016-08-30,54.34000015258789,53.77000045776367,53.97999954223633,54.31999969482422,758100,54.31999969482422,MOH
2016-08-31,54.56999969482422,53.04999923706055,54.40999984741211,53.810001373291016,447600,53.810001373291016,MOH
2016-09-01,54.130001068115234,52.779998779296875,53.66999816894531,53.540000915527344,486800,53.540000915527344,MOH
2016-09-02,55.33000183105469,53.060001373291016,53.63999938964844,55.33000183105469,1285500,55.33000183105469,MOH
2016-09-06,56.36000061035156,54.439998626708984,55.22999954223633,55.0,1020700,55.0,MOH
2016-09-07,57.22999954223633,55.0,55.0,56.939998626708984,893200,56.939998626708984,MOH
2016-09-08,57.75,55.0,55.0,57.09000015258789,1464400,57.09000015258789,MOH
2016-09-09,57.060001373291016,55.959999084472656,56.68000030517578,56.290000915527344,765300,56.290000915527344,MOH
2016-09-12,56.5,55.5099983215332,56.04999923706055,56.43000030517578,689000,56.43000030517578,MOH
2016-09-13,56.689998626708984,54.5,56.16999816894531,54.810001373291016,1109600,54.810001373291016,MOH
2016-09-14,55.290000915527344,54.29999923706055,54.880001068115234,54.689998626708984,571700,54.689998626708984,MOH
2016-09-15,55.529998779296875,54.130001068115234,54.45000076293945,55.4900016784668,445500,55.4900016784668,MOH
2016-09-16,56.58000183105469,55.41999816894531,55.4900016784668,55.7400016784668,699000,55.7400016784668,MOH
2016-09-19,58.150001525878906,56.40999984741211,56.47999954223633,57.060001373291016,1106200,57.060001373291016,MOH
2016-09-20,57.45000076293945,56.45000076293945,57.40999984741211,56.84000015258789,413200,56.84000015258789,MOH
2016-09-21,58.439998626708984,56.83000183105469,56.83000183105469,58.40999984741211,631100,58.40999984741211,MOH
2016-09-22,59.09000015258789,58.2599983215332,58.2599983215332,58.880001068115234,626200,58.880001068115234,MOH
2016-09-23,59.150001525878906,58.34000015258789,58.7599983215332,58.720001220703125,599500,58.720001220703125,MOH
2016-09-26,58.630001068115234,57.5099983215332,58.47999954223633,57.560001373291016,546000,57.560001373291016,MOH
2016-09-27,58.15999984741211,57.220001220703125,57.7400016784668,58.09000015258789,353600,58.09000015258789,MOH
2016-09-28,58.7400016784668,57.380001068115234,58.25,58.189998626708984,257500,58.189998626708984,MOH
2016-09-29,58.45000076293945,57.2599983215332,57.97999954223633,57.29999923706055,304900,57.29999923706055,MOH
2016-09-30,58.56999969482422,57.09000015258789,57.779998779296875,58.31999969482422,415000,58.31999969482422,MOH
2016-10-03,57.90999984741211,56.54999923706055,57.90999984741211,56.72999954223633,436600,56.72999954223633,MOH
2016-10-04,57.310001373291016,56.029998779296875,56.68000030517578,56.4900016784668,332800,56.4900016784668,MOH
2016-10-05,57.119998931884766,56.540000915527344,56.540000915527344,57.11000061035156,380800,57.11000061035156,MOH
2016-10-06,57.45000076293945,56.41999816894531,56.83000183105469,57.369998931884766,292900,57.369998931884766,MOH
2016-10-07,57.75,56.86000061035156,57.61000061035156,57.0099983215332,375800,57.0099983215332,MOH
2016-10-10,59.0,56.91999816894531,56.91999816894531,58.95000076293945,512500,58.95000076293945,MOH
2016-10-11,58.97999954223633,57.119998931884766,58.599998474121094,57.529998779296875,884400,57.529998779296875,MOH
2016-10-12,57.7400016784668,56.54999923706055,57.38999938964844,56.97999954223633,548200,56.97999954223633,MOH
2016-10-13,56.689998626708984,55.689998626708984,56.68000030517578,56.11000061035156,436500,56.11000061035156,MOH
2016-10-14,56.689998626708984,55.599998474121094,56.439998626708984,55.97999954223633,598700,55.97999954223633,MOH
2016-10-17,56.459999084472656,55.58000183105469,56.099998474121094,55.939998626708984,231600,55.939998626708984,MOH
2016-10-18,58.54999923706055,56.77000045776367,57.08000183105469,57.689998626708984,607700,57.689998626708984,MOH
2016-10-19,58.59000015258789,57.25,57.68000030517578,58.470001220703125,712000,58.470001220703125,MOH
2016-10-20,58.849998474121094,58.060001373291016,58.58000183105469,58.2400016784668,568700,58.2400016784668,MOH
2016-10-21,59.650001525878906,57.75,57.959999084472656,59.5,766400,59.5,MOH
2016-10-24,60.45000076293945,59.54999923706055,59.83000183105469,59.599998474121094,1120400,59.599998474121094,MOH
2016-10-25,60.65999984741211,59.04999923706055,59.81999969482422,59.41999816894531,647500,59.41999816894531,MOH
2016-10-26,59.84000015258789,56.91999816894531,59.18000030517578,58.02000045776367,862300,58.02000045776367,MOH
2016-10-27,58.7400016784668,57.5099983215332,58.040000915527344,57.70000076293945,685900,57.70000076293945,MOH
2016-10-28,56.5,53.59000015258789,54.97999954223633,54.59000015258789,2575000,54.59000015258789,MOH
2016-10-31,55.33000183105469,54.13999938964844,55.220001220703125,54.40999984741211,909800,54.40999984741211,MOH
2016-11-01,54.66999816894531,53.439998626708984,54.52000045776367,53.939998626708984,757000,53.939998626708984,MOH
2016-11-02,54.7599983215332,53.77000045776367,54.060001373291016,53.86000061035156,529200,53.86000061035156,MOH
2016-11-03,54.54999923706055,52.939998626708984,53.86000061035156,53.0099983215332,467300,53.0099983215332,MOH
2016-11-04,54.65999984741211,53.06999969482422,53.25,53.81999969482422,699800,53.81999969482422,MOH
2016-11-07,58.310001373291016,54.97999954223633,54.9900016784668,57.5,985300,57.5,MOH
2016-11-08,59.060001373291016,56.79999923706055,57.220001220703125,58.7599983215332,760600,58.7599983215332,MOH
2016-11-09,53.619998931884766,49.31999969482422,51.25,49.4900016784668,6641500,49.4900016784668,MOH
2016-11-10,51.060001373291016,49.52000045776367,50.25,50.380001068115234,1919500,50.380001068115234,MOH
2016-11-11,50.70000076293945,46.970001220703125,49.86000061035156,47.529998779296875,4144800,47.529998779296875,MOH
2016-11-14,50.790000915527344,47.40999984741211,47.70000076293945,49.93000030517578,1332800,49.93000030517578,MOH
2016-11-15,51.599998474121094,49.41999816894531,50.029998779296875,51.34000015258789,1314200,51.34000015258789,MOH
2016-11-16,52.08000183105469,50.88999938964844,51.459999084472656,51.90999984741211,1104200,51.90999984741211,MOH
2016-11-17,53.099998474121094,51.47999954223633,51.849998474121094,52.310001373291016,1291300,52.310001373291016,MOH
2016-11-18,52.599998474121094,51.77000045776367,52.310001373291016,52.31999969482422,681400,52.31999969482422,MOH
2016-11-21,52.849998474121094,52.150001525878906,52.150001525878906,52.43000030517578,554900,52.43000030517578,MOH
2016-11-22,52.939998626708984,51.459999084472656,52.790000915527344,52.0,842100,52.0,MOH
2016-11-23,52.970001220703125,51.72999954223633,51.72999954223633,52.560001373291016,1142300,52.560001373291016,MOH
2016-11-25,53.150001525878906,52.43000030517578,52.599998474121094,52.599998474121094,163300,52.599998474121094,MOH
2016-11-28,52.779998779296875,52.16999816894531,52.779998779296875,52.40999984741211,596400,52.40999984741211,MOH
2016-11-29,53.810001373291016,52.529998779296875,53.20000076293945,53.59000015258789,857500,53.59000015258789,MOH
2016-11-30,53.72999954223633,52.599998474121094,53.130001068115234,52.86000061035156,1397400,52.86000061035156,MOH
2016-12-01,53.5,52.439998626708984,52.58000183105469,52.689998626708984,1071200,52.689998626708984,MOH
2016-12-02,54.08000183105469,52.54999923706055,52.939998626708984,53.25,1088800,53.25,MOH
2016-12-05,53.95000076293945,52.77000045776367,53.66999816894531,53.349998474121094,630100,53.349998474121094,MOH
2016-12-06,53.970001220703125,53.08000183105469,53.720001220703125,53.68000030517578,687300,53.68000030517578,MOH
2016-12-07,54.15999984741211,52.720001220703125,53.61000061035156,53.599998474121094,542300,53.599998474121094,MOH
2016-12-08,54.709999084472656,52.970001220703125,53.400001525878906,54.70000076293945,545800,54.70000076293945,MOH
2016-12-09,54.97999954223633,53.63999938964844,54.91999816894531,54.13999938964844,474400,54.13999938964844,MOH
2016-12-12,54.59000015258789,52.790000915527344,54.0,52.91999816894531,2241300,52.91999816894531,MOH
2016-12-13,55.58000183105469,53.540000915527344,54.0,54.689998626708984,1275000,54.689998626708984,MOH
2016-12-14,55.099998474121094,53.93000030517578,54.88999938964844,54.38999938964844,426300,54.38999938964844,MOH
2016-12-15,54.38999938964844,52.20000076293945,53.40999984741211,53.5099983215332,584700,53.5099983215332,MOH
2016-12-16,55.099998474121094,52.29999923706055,53.54999923706055,54.380001068115234,2454100,54.380001068115234,MOH
2016-12-19,55.0099983215332,54.08000183105469,54.349998474121094,54.66999816894531,1110600,54.66999816894531,MOH
2016-12-20,55.34000015258789,54.439998626708984,54.720001220703125,54.72999954223633,803100,54.72999954223633,MOH
2016-12-21,55.209999084472656,54.540000915527344,54.81999969482422,54.63999938964844,520500,54.63999938964844,MOH
2016-12-22,54.810001373291016,53.720001220703125,54.560001373291016,54.099998474121094,330500,54.099998474121094,MOH
2016-12-23,55.08000183105469,53.63999938964844,54.02000045776367,54.959999084472656,271400,54.959999084472656,MOH
2016-12-27,55.650001525878906,54.849998474121094,54.900001525878906,55.11000061035156,306700,55.11000061035156,MOH
2016-12-28,55.63999938964844,54.7400016784668,54.939998626708984,55.400001525878906,743600,55.400001525878906,MOH
2016-12-29,55.650001525878906,54.189998626708984,55.599998474121094,54.4900016784668,270900,54.4900016784668,MOH
2016-12-30,54.709999084472656,54.15999984741211,54.459999084472656,54.2599983215332,313300,54.2599983215332,MOH
2017-01-03,54.849998474121094,53.22999954223633,54.25,53.59000015258789,1239500,53.59000015258789,MOH
2017-01-04,55.91999816894531,54.25,54.58000183105469,55.52000045776367,1645300,55.52000045776367,MOH
2017-01-05,57.20000076293945,55.04999923706055,55.52000045776367,56.470001220703125,1139700,56.470001220703125,MOH
2017-01-06,57.25,56.150001525878906,56.47999954223633,57.09000015258789,797400,57.09000015258789,MOH
2017-01-09,57.33000183105469,56.25,56.880001068115234,56.77000045776367,405300,56.77000045776367,MOH
2017-01-10,58.119998931884766,56.970001220703125,56.97999954223633,57.970001220703125,453600,57.970001220703125,MOH
2017-01-11,59.290000915527344,57.540000915527344,58.0,58.869998931884766,1320800,58.869998931884766,MOH
2017-01-12,59.439998626708984,57.7400016784668,58.290000915527344,58.52000045776367,1835900,58.52000045776367,MOH
2017-01-13,59.0099983215332,58.0,58.72999954223633,58.470001220703125,522000,58.470001220703125,MOH
2017-01-17,58.84000015258789,57.119998931884766,58.369998931884766,58.63999938964844,570600,58.63999938964844,MOH
2017-01-18,59.4900016784668,58.31999969482422,59.0,59.040000915527344,449800,59.040000915527344,MOH
2017-01-19,59.65999984741211,58.22999954223633,58.88999938964844,58.7599983215332,895800,58.7599983215332,MOH
2017-01-20,60.0,58.52000045776367,58.52000045776367,59.68000030517578,492200,59.68000030517578,MOH
2017-01-23,59.529998779296875,57.43000030517578,59.310001373291016,57.4900016784668,1535100,57.4900016784668,MOH
2017-01-24,57.560001373291016,56.47999954223633,57.5,56.599998474121094,1212200,56.599998474121094,MOH
2017-01-25,57.529998779296875,56.7400016784668,56.88999938964844,56.93000030517578,1233900,56.93000030517578,MOH
2017-01-26,57.15999984741211,56.16999816894531,56.91999816894531,56.59000015258789,621100,56.59000015258789,MOH
2017-01-27,57.40999984741211,56.099998474121094,56.869998931884766,57.400001525878906,503800,57.400001525878906,MOH
2017-01-30,57.47999954223633,55.90999984741211,57.02000045776367,55.959999084472656,791600,55.959999084472656,MOH
2017-01-31,56.7599983215332,55.459999084472656,56.0,56.720001220703125,719600,56.720001220703125,MOH
2017-02-01,57.849998474121094,56.63999938964844,57.060001373291016,57.41999816894531,621600,57.41999816894531,MOH
2017-02-02,58.099998474121094,56.709999084472656,57.43000030517578,57.7400016784668,1558900,57.7400016784668,MOH
2017-02-03,58.349998474121094,57.54999923706055,58.33000183105469,58.0,390700,58.0,MOH
2017-02-06,58.27000045776367,57.540000915527344,58.189998626708984,57.72999954223633,305700,57.72999954223633,MOH
2017-02-07,58.459999084472656,57.619998931884766,58.20000076293945,57.75,476600,57.75,MOH
2017-02-08,57.95000076293945,57.11000061035156,57.619998931884766,57.689998626708984,668500,57.689998626708984,MOH
2017-02-09,59.189998626708984,57.720001220703125,57.959999084472656,58.880001068115234,818500,58.880001068115234,MOH
2017-02-10,59.9900016784668,58.7400016784668,58.849998474121094,59.86000061035156,757500,59.86000061035156,MOH
2017-02-13,59.63999938964844,58.68000030517578,59.63999938964844,59.2400016784668,1066900,59.2400016784668,MOH
2017-02-14,59.939998626708984,59.0,59.06999969482422,59.38999938964844,703000,59.38999938964844,MOH
2017-02-15,60.29999923706055,59.08000183105469,59.470001220703125,59.88999938964844,1289900,59.88999938964844,MOH
2017-02-16,51.5,48.54999923706055,49.900001525878906,49.18000030517578,12836900,49.18000030517578,MOH
2017-02-17,49.790000915527344,47.66999816894531,49.0,48.22999954223633,4318900,48.22999954223633,MOH
2017-02-21,49.58000183105469,48.09000015258789,48.130001068115234,49.470001220703125,2413000,49.470001220703125,MOH
2017-02-22,50.11000061035156,48.959999084472656,49.27000045776367,49.56999969482422,1764800,49.56999969482422,MOH
2017-02-23,50.040000915527344,49.220001220703125,49.59000015258789,49.790000915527344,1225300,49.790000915527344,MOH
2017-02-24,49.7599983215332,48.5,49.59000015258789,48.83000183105469,1172600,48.83000183105469,MOH
2017-02-27,49.29999923706055,48.439998626708984,48.95000076293945,48.79999923706055,1268600,48.79999923706055,MOH
2017-02-28,49.08000183105469,48.11000061035156,49.0,48.5099983215332,1491500,48.5099983215332,MOH
2017-03-01,49.619998931884766,48.900001525878906,49.029998779296875,49.400001525878906,1336400,49.400001525878906,MOH
2017-03-02,50.25,49.04999923706055,49.310001373291016,49.9900016784668,917500,49.9900016784668,MOH
2017-03-03,50.5,49.650001525878906,49.810001373291016,49.9900016784668,741700,49.9900016784668,MOH
2017-03-06,49.88999938964844,48.65999984741211,49.66999816894531,49.29999923706055,657400,49.29999923706055,MOH
2017-03-07,49.4900016784668,48.470001220703125,49.150001525878906,48.52000045776367,1101500,48.52000045776367,MOH
2017-03-08,49.08000183105469,48.470001220703125,48.709999084472656,48.47999954223633,1314900,48.47999954223633,MOH
2017-03-09,48.88999938964844,46.709999084472656,48.66999816894531,46.900001525878906,1349500,46.900001525878906,MOH
2017-03-10,47.31999969482422,45.40999984741211,46.86000061035156,45.72999954223633,2211100,45.72999954223633,MOH
2017-03-13,46.02000045776367,45.08000183105469,45.72999954223633,45.279998779296875,897600,45.279998779296875,MOH
2017-03-14,45.459999084472656,43.90999984741211,45.25,44.22999954223633,1675000,44.22999954223633,MOH
2017-03-15,45.279998779296875,44.209999084472656,44.310001373291016,45.040000915527344,1245700,45.040000915527344,MOH
2017-03-16,45.31999969482422,44.90999984741211,45.08000183105469,45.15999984741211,514700,45.15999984741211,MOH
2017-03-17,46.0,44.95000076293945,45.11000061035156,45.86000061035156,1362100,45.86000061035156,MOH
2017-03-20,45.7599983215332,44.369998931884766,45.7400016784668,44.540000915527344,836200,44.540000915527344,MOH
2017-03-21,44.7400016784668,43.7400016784668,44.61000061035156,44.0099983215332,1232100,44.0099983215332,MOH
2017-03-22,44.29999923706055,43.599998474121094,44.0099983215332,43.790000915527344,1339800,43.790000915527344,MOH
2017-03-23,44.0,42.560001373291016,43.79999923706055,42.70000076293945,1878800,42.70000076293945,MOH
2017-03-24,45.04999923706055,42.68000030517578,42.68000030517578,44.68000030517578,2402100,44.68000030517578,MOH
2017-03-27,46.90999984741211,45.779998779296875,46.02000045776367,45.90999984741211,2165800,45.90999984741211,MOH
2017-03-28,45.849998474121094,44.900001525878906,45.650001525878906,45.7400016784668,1049200,45.7400016784668,MOH
2017-03-29,45.7599983215332,44.9900016784668,45.56999969482422,45.15999984741211,716600,45.15999984741211,MOH
2017-03-30,45.959999084472656,45.029998779296875,45.25,45.79999923706055,718100,45.79999923706055,MOH
2017-03-31,45.880001068115234,45.380001068115234,45.7400016784668,45.599998474121094,493500,45.599998474121094,MOH
2017-04-03,47.349998474121094,45.43000030517578,45.5,47.31999969482422,1449700,47.31999969482422,MOH
2017-04-04,47.54999923706055,45.75,47.20000076293945,46.060001373291016,930800,46.060001373291016,MOH
2017-04-05,47.09000015258789,46.029998779296875,46.04999923706055,46.099998474121094,746500,46.099998474121094,MOH
2017-04-06,46.83000183105469,45.900001525878906,46.02000045776367,46.81999969482422,529000,46.81999969482422,MOH
2017-04-07,46.939998626708984,46.15999984741211,46.83000183105469,46.470001220703125,661500,46.470001220703125,MOH
2017-04-10,47.189998626708984,46.290000915527344,46.290000915527344,47.06999969482422,501300,47.06999969482422,MOH
2017-04-11,47.86000061035156,46.7599983215332,46.959999084472656,47.849998474121094,1335500,47.849998474121094,MOH
2017-04-12,47.79999923706055,46.45000076293945,47.79999923706055,47.2599983215332,603200,47.2599983215332,MOH
2017-04-13,47.779998779296875,46.81999969482422,47.31999969482422,47.66999816894531,789000,47.66999816894531,MOH
2017-04-17,47.880001068115234,47.45000076293945,47.45000076293945,47.83000183105469,490500,47.83000183105469,MOH
2017-04-18,47.97999954223633,47.06999969482422,47.97999954223633,47.63999938964844,721000,47.63999938964844,MOH
2017-04-19,48.459999084472656,47.68000030517578,47.959999084472656,48.04999923706055,531400,48.04999923706055,MOH
2017-04-20,48.380001068115234,47.279998779296875,48.13999938964844,47.86000061035156,983000,47.86000061035156,MOH
