Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-06-07,81.29000091552734,80.4000015258789,80.55999755859375,81.12999725341797,571500.0,64.02071380615234,CPT
2016-06-08,80.97000122070312,80.01000213623047,80.91000366210938,80.55999755859375,433400.0,63.57090377807617,CPT
2016-06-09,80.93000030517578,80.31999969482422,80.5,80.80999755859375,489700.0,63.76820373535156,CPT
2016-06-10,80.91000366210938,79.44999694824219,80.2300033569336,80.80999755859375,435900.0,63.76820373535156,CPT
2016-06-13,81.93000030517578,80.87999725341797,81.02999877929688,81.61000061035156,643500.0,64.39947509765625,CPT
2016-06-14,82.30999755859375,81.31999969482422,81.68000030517578,81.83999633789062,609600.0,64.58097839355469,CPT
2016-06-15,83.45999908447266,81.80999755859375,82.04000091552734,83.19999694824219,653900.0,65.65416717529297,CPT
2016-06-16,83.87000274658203,82.94000244140625,83.05999755859375,83.81999969482422,488300.0,66.14340209960938,CPT
2016-06-17,83.58000183105469,82.23999786376953,83.56999969482422,82.94999694824219,1128600.0,65.45687103271484,CPT
2016-06-20,84.30999755859375,83.33000183105469,83.62999725341797,83.44000244140625,475000.0,65.84356689453125,CPT
2016-06-21,83.97000122070312,83.08000183105469,83.55000305175781,83.43000030517578,515500.0,65.8356704711914,CPT
2016-06-22,84.93000030517578,83.33000183105469,83.76000213623047,84.2300033569336,677200.0,66.46695709228516,CPT
2016-06-23,85.1500015258789,84.5999984741211,84.69000244140625,85.05000305175781,620300.0,67.114013671875,CPT
2016-06-24,85.5,82.58999633789062,83.43000030517578,84.48999786376953,646800.0,66.672119140625,CPT
2016-06-27,85.63999938964844,83.73999786376953,84.08999633789062,85.31999969482422,693400.0,67.32710266113281,CPT
2016-06-28,85.77999877929688,84.22000122070312,84.98999786376953,85.76000213623047,632900.0,68.27447509765625,CPT
2016-06-29,87.80000305175781,86.37999725341797,86.37999725341797,87.19999694824219,394800.0,69.42086029052734,CPT
2016-06-30,88.44000244140625,86.69999694824219,87.25,88.41999816894531,589900.0,70.3921127319336,CPT
2016-07-01,88.9800033569336,88.12999725341797,88.80000305175781,88.80999755859375,586100.0,70.70259857177734,CPT
2016-07-05,89.97000122070312,88.80000305175781,88.87999725341797,89.83999633789062,499100.0,71.52257537841797,CPT
2016-07-06,90.13999938964844,89.26000213623047,89.69999694824219,89.98999786376953,588600.0,71.6419906616211,CPT
2016-07-07,89.88999938964844,88.56999969482422,89.88999938964844,89.75,698500.0,71.4509506225586,CPT
2016-07-08,90.91000366210938,89.7699966430664,90.58000183105469,90.16000366210938,473700.0,71.77735137939453,CPT
2016-07-11,90.55999755859375,89.72000122070312,90.55999755859375,90.29000091552734,264200.0,71.88084411621094,CPT
2016-07-12,90.2699966430664,89.33000183105469,90.1500015258789,89.91000366210938,509400.0,71.57831573486328,CPT
2016-07-13,90.55999755859375,89.80000305175781,90.26000213623047,90.13999938964844,435300.0,71.76142120361328,CPT
2016-07-14,90.44999694824219,88.33999633789062,90.18000030517578,88.37999725341797,521900.0,70.36026763916016,CPT
2016-07-15,88.56999969482422,87.47000122070312,88.33999633789062,87.66999816894531,639900.0,69.79502868652344,CPT
2016-07-18,88.18000030517578,87.3499984741211,87.88999938964844,87.91999816894531,343300.0,69.99404907226562,CPT
2016-07-19,88.69000244140625,87.52999877929688,87.80999755859375,88.68000030517578,478100.0,70.5990982055664,CPT
2016-07-20,88.9800033569336,88.54000091552734,88.54000091552734,88.88999938964844,441200.0,70.76628875732422,CPT
2016-07-21,89.66000366210938,88.31999969482422,88.63999938964844,89.55000305175781,677400.0,71.2917251586914,CPT
2016-07-22,90.4800033569336,89.58000183105469,89.58000183105469,89.58000183105469,526100.0,71.31558990478516,CPT
2016-07-25,90.13999938964844,88.93000030517578,89.63999938964844,89.19000244140625,435600.0,71.00513458251953,CPT
2016-07-26,89.20999908447266,87.91999816894531,89.18000030517578,87.9800033569336,444700.0,70.04181671142578,CPT
2016-07-27,87.97000122070312,85.91000366210938,87.55999755859375,86.36000061035156,510100.0,68.75212860107422,CPT
2016-07-28,87.08000183105469,85.8499984741211,86.36000061035156,86.80999755859375,611300.0,69.11036682128906,CPT
2016-07-29,90.4800033569336,86.43000030517578,86.80000305175781,89.58999633789062,951100.0,71.32355499267578,CPT
2016-08-01,90.4000015258789,89.01000213623047,89.37000274658203,89.56999969482422,487000.0,71.30764770507812,CPT
2016-08-02,89.62000274658203,87.55999755859375,89.20999908447266,87.83999633789062,494900.0,69.93036651611328,CPT
2016-08-03,89.61000061035156,86.62999725341797,87.94000244140625,86.98999786376953,460900.0,69.25367736816406,CPT
2016-08-04,87.22000122070312,85.69000244140625,87.22000122070312,86.11000061035156,587200.0,68.5531005859375,CPT
2016-08-05,86.66999816894531,85.86000061035156,86.25,86.2300033569336,395100.0,68.64862823486328,CPT
2016-08-08,87.37999725341797,85.75,86.45999908447266,87.16999816894531,362500.0,69.39696502685547,CPT
2016-08-09,87.51000213623047,86.48999786376953,87.27999877929688,87.44999694824219,256300.0,69.61986541748047,CPT
2016-08-10,87.44000244140625,86.2300033569336,87.05999755859375,86.63999938964844,365000.0,68.97505187988281,CPT
2016-08-11,86.86000061035156,85.44000244140625,86.72000122070312,85.97000122070312,425100.0,68.44165802001953,CPT
2016-08-12,87.48999786376953,85.77999877929688,85.97000122070312,86.70999908447266,436700.0,69.03076934814453,CPT
2016-08-15,89.19000244140625,87.81999969482422,87.81999969482422,88.4800033569336,1266600.0,70.43988037109375,CPT
2016-08-16,88.31999969482422,86.01000213623047,88.0199966430664,86.5999984741211,896100.0,68.94319152832031,CPT
2016-08-17,87.0,85.2300033569336,86.81999969482422,86.98999786376953,432600.0,69.25367736816406,CPT
2016-08-18,87.4800033569336,86.0999984741211,86.80000305175781,86.91000366210938,514900.0,69.18999481201172,CPT
2016-08-19,87.05999755859375,85.87999725341797,86.76000213623047,86.37000274658203,416400.0,68.76010131835938,CPT
2016-08-22,86.73999786376953,85.7699966430664,86.37999725341797,86.62000274658203,511200.0,68.95911407470703,CPT
2016-08-23,87.22000122070312,86.44000244140625,86.8499984741211,86.62000274658203,269900.0,68.95911407470703,CPT
2016-08-24,86.79000091552734,85.4800033569336,86.69000244140625,85.83000183105469,241100.0,68.33018493652344,CPT
2016-08-25,87.16999816894531,85.58999633789062,85.58999633789062,86.5999984741211,371300.0,68.94319152832031,CPT
2016-08-26,87.94000244140625,85.66000366210938,86.6500015258789,86.18000030517578,733700.0,68.60881805419922,CPT
2016-08-29,87.62999725341797,86.30000305175781,86.30999755859375,87.19999694824219,367100.0,69.42086029052734,CPT
2016-08-30,87.41999816894531,85.98999786376953,87.41999816894531,87.26000213623047,390900.0,69.46862030029297,CPT
2016-08-31,88.08999633789062,86.97000122070312,87.16999816894531,87.7699966430664,825900.0,69.87464141845703,CPT
2016-09-01,88.97000122070312,87.0,87.5999984741211,88.94000244140625,669000.0,70.80608367919922,CPT
2016-09-02,90.69999694824219,89.36000061035156,89.4000015258789,89.58999633789062,894900.0,71.32355499267578,CPT
2016-09-06,90.19000244140625,88.73999786376953,89.75,90.04000091552734,474700.0,71.68180084228516,CPT
2016-09-07,90.83000183105469,89.30999755859375,90.0,90.66999816894531,469500.0,72.18336486816406,CPT
2016-09-08,90.26000213623047,88.47000122070312,90.0199966430664,88.5,714600.0,70.45580291748047,CPT
2016-09-09,87.70999908447266,85.20999908447266,87.70999908447266,85.29000091552734,819400.0,67.90030670166016,CPT
2016-09-12,87.20999908447266,84.01000213623047,84.76000213623047,86.80000305175781,781800.0,69.10243225097656,CPT
2016-09-13,85.80999755859375,83.55999755859375,85.75,83.69000244140625,1036700.0,66.62651824951172,CPT
2016-09-14,84.94000244140625,83.72000122070312,83.94999694824219,84.5,695800.0,67.27135467529297,CPT
2016-09-15,85.16000366210938,83.91000366210938,84.30000305175781,84.93000030517578,783600.0,67.61368560791016,CPT
2016-09-16,85.11000061035156,84.48999786376953,84.88999938964844,84.73999786376953,1402500.0,67.46241760253906,CPT
2016-09-19,87.55000305175781,84.68000030517578,85.0,87.41000366210938,1235100.0,69.58804321289062,CPT
2016-09-20,88.36000061035156,87.63999938964844,87.97000122070312,87.69999694824219,722700.0,69.81892395019531,CPT
2016-09-21,84.13999938964844,81.16999816894531,84.12000274658203,84.0999984741211,1173900.0,70.36274719238281,CPT
2016-09-22,86.11000061035156,84.7699966430664,84.97000122070312,85.88999938964844,611100.0,71.86036682128906,CPT
2016-09-23,87.29000091552734,85.08999633789062,85.5,86.4800033569336,784100.0,72.35398864746094,CPT
2016-09-26,87.52999877929688,85.87000274658203,86.27999877929688,87.29000091552734,599400.0,73.03167724609375,CPT
2016-09-27,87.7300033569336,86.58000183105469,87.55999755859375,86.66999816894531,790900.0,72.512939453125,CPT
2016-09-28,86.51000213623047,85.08000183105469,86.29000091552734,86.43000030517578,741100.0,72.94336700439453,CPT
2016-09-29,86.19999694824219,84.7699966430664,86.19000244140625,84.81999969482422,993100.0,71.5845947265625,CPT
2016-09-30,85.48999786376953,83.72000122070312,85.31999969482422,83.73999786376953,1115600.0,70.67313385009766,CPT
2016-10-03,83.55999755859375,81.77999877929688,83.55999755859375,81.91999816894531,873000.0,69.13713073730469,CPT
2016-10-04,81.73999786376953,80.19000244140625,81.73999786376953,81.0,906300.0,68.36065673828125,CPT
2016-10-05,81.5,78.5199966430664,81.27999877929688,78.7699966430664,849500.0,66.47864532470703,CPT
2016-10-06,79.0,77.4800033569336,78.41000366210938,77.88999938964844,652200.0,65.73595428466797,CPT
2016-10-07,79.2699966430664,77.22000122070312,78.22000122070312,77.5,757300.0,65.40680694580078,CPT
2016-10-10,78.52999877929688,77.62000274658203,77.63999938964844,78.05000305175781,383300.0,65.8709945678711,CPT
2016-10-11,78.22000122070312,76.43000030517578,77.69999694824219,76.81999969482422,625300.0,64.83291625976562,CPT
2016-10-12,77.44000244140625,76.63999938964844,77.06999969482422,77.44000244140625,372700.0,65.35616302490234,CPT
2016-10-13,77.97000122070312,76.91000366210938,77.16000366210938,77.83000183105469,523300.0,65.68531799316406,CPT
2016-10-14,78.23999786376953,77.23999786376953,77.83999633789062,77.83000183105469,425800.0,65.68531799316406,CPT
2016-10-17,78.55000305175781,77.7300033569336,77.83000183105469,77.91999816894531,569400.0,65.76126861572266,CPT
2016-10-18,78.7300033569336,77.9000015258789,78.68000030517578,77.9800033569336,411700.0,65.81192016601562,CPT
2016-10-19,78.55999755859375,77.58000183105469,77.69999694824219,78.48999786376953,543900.0,66.24234008789062,CPT
2016-10-20,79.1500015258789,78.11000061035156,78.18000030517578,78.44999694824219,319200.0,66.20855712890625,CPT
2016-10-21,78.9800033569336,78.0199966430664,78.0199966430664,78.75,280700.0,66.4617691040039,CPT
2016-10-24,80.68000030517578,78.62000274658203,80.68000030517578,79.2300033569336,475600.0,66.86686706542969,CPT
2016-10-25,79.33999633789062,77.6500015258789,78.48999786376953,79.23999786376953,389500.0,66.87529754638672,CPT
2016-10-26,80.02999877929688,77.91000366210938,78.81999969482422,79.5999984741211,522600.0,67.17913055419922,CPT
2016-10-27,79.81999969482422,77.12999725341797,79.47000122070312,77.55999755859375,1101500.0,65.45745086669922,CPT
2016-10-28,80.51000213623047,78.30999755859375,78.30999755859375,79.36000061035156,731200.0,66.97657012939453,CPT
2016-10-31,81.5,79.23999786376953,79.4800033569336,81.44000244140625,795800.0,68.7320327758789,CPT
2016-11-01,81.41999816894531,80.16999816894531,81.30000305175781,80.5,790900.0,67.93869018554688,CPT
2016-11-02,81.68000030517578,80.38999938964844,80.6500015258789,80.7300033569336,683900.0,68.1328125,CPT
2016-11-03,81.70999908447266,80.37999725341797,80.86000061035156,81.25,548200.0,68.5716781616211,CPT
2016-11-04,82.27999877929688,81.19999694824219,81.4000015258789,81.75,834900.0,68.9936294555664,CPT
2016-11-07,82.7699966430664,81.01000213623047,82.7300033569336,81.36000061035156,506500.0,68.66448211669922,CPT
2016-11-08,82.5199966430664,81.36000061035156,81.38999938964844,82.19000244140625,766800.0,69.3649673461914,CPT
2016-11-09,82.02999877929688,79.51000213623047,80.5999984741211,80.05999755859375,760900.0,67.5673599243164,CPT
2016-11-10,79.77999877929688,77.12999725341797,79.77999877929688,77.66000366210938,1000300.0,65.5418472290039,CPT
2016-11-11,78.73999786376953,76.91999816894531,77.77999877929688,77.41000366210938,1085600.0,65.33086395263672,CPT
2016-11-14,78.95999908447266,76.2699966430664,77.41999816894531,78.41999816894531,1280000.0,66.1832504272461,CPT
2016-11-15,78.97000122070312,75.75,78.81999969482422,76.45999908447266,618000.0,64.52909851074219,CPT
2016-11-16,77.70999908447266,76.29000091552734,76.44999694824219,77.36000061035156,617300.0,65.28866577148438,CPT
2016-11-17,78.3499984741211,76.47000122070312,77.37999725341797,76.5,417200.0,64.56285095214844,CPT
2016-11-18,76.83999633789062,75.36000061035156,76.51000213623047,76.05000305175781,526200.0,64.18306732177734,CPT
2016-11-21,77.12000274658203,75.86000061035156,76.30999755859375,76.0,455400.0,64.14087677001953,CPT
2016-11-22,77.72000122070312,75.94999694824219,76.38999938964844,77.72000122070312,555000.0,65.59249877929688,CPT
2016-11-23,78.0,76.88999938964844,77.4800033569336,77.72000122070312,757200.0,65.59249877929688,CPT
2016-11-25,78.86000061035156,77.9000015258789,77.9000015258789,78.33999633789062,156600.0,66.11573791503906,CPT
2016-11-28,79.68000030517578,78.37000274658203,78.37000274658203,78.70999908447266,538700.0,66.42799377441406,CPT
2016-11-29,80.04000091552734,78.8499984741211,78.8499984741211,79.26000213623047,917700.0,66.89218139648438,CPT
2016-11-30,79.5999984741211,78.01000213623047,78.37999725341797,78.70999908447266,1241600.0,66.42799377441406,CPT
2016-12-01,79.81999969482422,77.68000030517578,78.6500015258789,78.4800033569336,1449700.0,66.23389434814453,CPT
2016-12-02,80.48999786376953,78.41000366210938,78.69000244140625,78.7699966430664,1195900.0,66.47864532470703,CPT
2016-12-05,79.08999633789062,77.91000366210938,78.86000061035156,78.58000183105469,1223300.0,66.31829833984375,CPT
2016-12-06,79.5199966430664,77.76000213623047,78.72000122070312,77.83000183105469,815200.0,65.68531799316406,CPT
2016-12-07,78.41000366210938,77.62000274658203,77.94999694824219,78.2699966430664,1285800.0,66.05664825439453,CPT
2016-12-08,79.69999694824219,77.54000091552734,78.16999816894531,79.37999725341797,660000.0,66.99343872070312,CPT
2016-12-09,79.9800033569336,78.88999938964844,79.4800033569336,79.61000061035156,715900.0,67.18756866455078,CPT
2016-12-12,81.0999984741211,79.26000213623047,79.29000091552734,80.94000244140625,840800.0,68.31002807617188,CPT
2016-12-13,82.16999816894531,80.66999816894531,81.41000366210938,81.33999633789062,901800.0,68.64761352539062,CPT
2016-12-14,80.94000244140625,79.44000244140625,80.94000244140625,79.80999755859375,676000.0,67.98320770263672,CPT
2016-12-15,81.37999725341797,79.5,79.54000091552734,80.11000061035156,678400.0,68.23875427246094,CPT
2016-12-16,82.26000213623047,80.4000015258789,80.45999908447266,81.83000183105469,1070500.0,69.7038803100586,CPT
2016-12-19,83.4000015258789,81.97000122070312,82.37000274658203,82.33000183105469,741400.0,70.12976837158203,CPT
2016-12-20,83.3499984741211,81.91999816894531,82.23999786376953,82.62999725341797,653800.0,70.38531494140625,CPT
2016-12-21,83.41999816894531,81.37999725341797,82.75,81.38999938964844,566200.0,69.3290786743164,CPT
2016-12-22,82.87999725341797,81.04000091552734,81.23999786376953,82.7699966430664,461000.0,70.50455474853516,CPT
2016-12-23,83.41999816894531,82.56999969482422,82.88999938964844,83.18000030517578,393500.0,70.85379028320312,CPT
2016-12-27,83.77999877929688,82.80999755859375,83.26000213623047,83.02999877929688,380700.0,70.72603607177734,CPT
2016-12-28,83.31999969482422,82.22000122070312,83.05999755859375,82.69000244140625,319700.0,70.4364013671875,CPT
2016-12-29,83.45999908447266,82.52999877929688,82.73999786376953,83.30000305175781,455800.0,70.95602416992188,CPT
2016-12-30,84.55000305175781,82.52999877929688,83.06999969482422,84.06999969482422,408000.0,71.6119155883789,CPT
2017-01-03,84.58000183105469,83.22000122070312,84.19000244140625,84.05999755859375,645100.0,71.60340118408203,CPT
2017-01-04,85.62000274658203,84.1500015258789,84.23999786376953,85.27999877929688,684800.0,72.64262390136719,CPT
2017-01-05,85.95999908447266,84.25,84.87999725341797,85.19999694824219,921500.0,72.5744857788086,CPT
2017-01-06,85.44999694824219,84.62000274658203,85.0,84.80000305175781,786500.0,72.23375701904297,CPT
2017-01-09,84.94999694824219,83.94999694824219,84.91000366210938,84.01000213623047,334300.0,71.56082153320312,CPT
2017-01-10,83.83000183105469,82.68000030517578,83.83000183105469,82.69000244140625,650800.0,70.4364013671875,CPT
2017-01-11,82.9800033569336,82.0199966430664,82.80999755859375,82.22000122070312,435900.0,70.03607177734375,CPT
2017-01-12,82.38999938964844,81.0199966430664,82.16999816894531,82.08000183105469,894600.0,69.91680908203125,CPT
2017-01-13,82.72000122070312,81.83000183105469,82.0,81.95999908447266,494000.0,69.81459045410156,CPT
2017-01-17,83.0,81.5,82.19999694824219,82.58999633789062,406300.0,70.35122680664062,CPT
2017-01-18,83.36000061035156,82.33000183105469,82.69000244140625,82.87999725341797,308000.0,70.5982666015625,CPT
2017-01-19,82.8499984741211,81.93000030517578,82.41999816894531,82.58999633789062,453800.0,70.35122680664062,CPT
2017-01-20,83.91999816894531,82.30999755859375,82.45999908447266,82.9800033569336,616500.0,70.68344116210938,CPT
2017-01-23,83.0,82.16000366210938,82.54000091552734,82.8499984741211,602800.0,70.57271575927734,CPT
2017-01-24,83.5199966430664,82.56999969482422,82.97000122070312,83.23999786376953,439300.0,70.90491485595703,CPT
2017-01-25,83.2699966430664,82.5,82.91999816894531,82.87999725341797,326700.0,70.5982666015625,CPT
2017-01-26,83.54000091552734,82.5999984741211,83.02999877929688,83.27999877929688,467400.0,70.93900299072266,CPT
2017-01-27,83.55999755859375,82.26000213623047,83.47000122070312,82.81999969482422,441000.0,70.54715728759766,CPT
2017-01-30,83.13999938964844,82.05999755859375,82.58999633789062,82.29000091552734,425900.0,70.09569549560547,CPT
2017-01-31,84.04000091552734,82.19000244140625,82.58000183105469,83.56999969482422,673700.0,71.18600463867188,CPT
2017-02-01,83.75,81.45999908447266,83.12999725341797,81.56999969482422,752100.0,69.48239135742188,CPT
2017-02-02,84.22000122070312,81.73999786376953,81.91999816894531,84.01000213623047,696600.0,71.56082153320312,CPT
2017-02-03,84.88999938964844,83.37000274658203,84.88999938964844,83.66999816894531,451500.0,71.27120208740234,CPT
2017-02-06,84.58000183105469,83.27999877929688,83.58000183105469,84.43000030517578,595600.0,71.9185791015625,CPT
2017-02-07,84.81999969482422,83.9000015258789,84.33999633789062,84.12000274658203,525000.0,71.65451049804688,CPT
2017-02-08,83.47000122070312,81.62999725341797,82.43000030517578,82.1500015258789,1409800.0,69.9764404296875,CPT
2017-02-09,82.87000274658203,82.0999984741211,82.33000183105469,82.20999908447266,1089600.0,70.0275650024414,CPT
2017-02-10,82.58999633789062,81.9000015258789,81.9000015258789,82.12000274658203,1005400.0,69.95088195800781,CPT
2017-02-13,82.44000244140625,80.68000030517578,82.12000274658203,81.66999816894531,908400.0,69.56756591796875,CPT
2017-02-14,81.83999633789062,80.58000183105469,81.16999816894531,81.37999725341797,1145900.0,69.32054901123047,CPT
2017-02-15,81.48999786376953,80.25,81.08000183105469,80.88999938964844,622400.0,68.90316009521484,CPT
2017-02-16,82.05000305175781,81.06999969482422,81.22000122070312,81.87000274658203,647200.0,69.73792266845703,CPT
2017-02-17,82.80000305175781,81.87000274658203,82.19999694824219,82.06999969482422,596600.0,69.9083023071289,CPT
2017-02-21,83.12999725341797,81.33000183105469,81.91999816894531,83.02999877929688,373200.0,70.72603607177734,CPT
2017-02-22,83.19000244140625,81.83999633789062,83.1500015258789,82.7699966430664,235600.0,70.50455474853516,CPT
2017-02-23,83.94999694824219,82.8499984741211,83.22000122070312,83.83000183105469,323500.0,71.40750122070312,CPT
2017-02-24,84.30000305175781,83.30000305175781,83.98999786376953,84.23999786376953,398400.0,71.75672149658203,CPT
2017-02-27,85.16999816894531,83.97000122070312,84.44999694824219,84.94000244140625,295600.0,72.3530044555664,CPT
2017-02-28,85.31999969482422,84.56999969482422,85.0,84.6500015258789,614500.0,72.10600280761719,CPT
2017-03-01,84.63999938964844,83.52999877929688,84.11000061035156,83.7300033569336,1110100.0,71.32230377197266,CPT
2017-03-02,83.68000030517578,82.51000213623047,83.48999786376953,82.62000274658203,679000.0,70.37679290771484,CPT
2017-03-03,82.75,81.2699966430664,82.5999984741211,81.72000122070312,1000500.0,69.61017608642578,CPT
2017-03-06,81.76000213623047,81.0,81.62999725341797,81.33999633789062,844300.0,69.28646850585938,CPT
2017-03-07,81.41000366210938,80.51000213623047,81.41000366210938,81.04000091552734,945800.0,69.03093719482422,CPT
2017-03-08,81.20999908447266,79.75,80.80999755859375,79.9000015258789,727300.0,68.05986785888672,CPT
2017-03-09,80.63999938964844,78.97000122070312,79.9800033569336,79.05999755859375,545500.0,67.34435272216797,CPT
2017-03-10,80.76000213623047,78.37999725341797,80.16999816894531,79.4000015258789,697700.0,67.63396453857422,CPT
2017-03-13,79.87000274658203,78.7300033569336,79.5,79.08999633789062,610800.0,67.3698959350586,CPT
2017-03-14,79.70999908447266,78.80999755859375,79.08999633789062,79.44999694824219,353000.0,67.67655181884766,CPT
2017-03-15,81.62000274658203,79.45999908447266,79.48999786376953,81.3499984741211,758200.0,69.29499053955078,CPT
2017-03-16,81.94000244140625,81.01000213623047,81.1500015258789,81.29000091552734,328500.0,69.24388885498047,CPT
2017-03-17,82.30999755859375,81.06999969482422,81.2699966430664,81.95999908447266,891100.0,69.81459045410156,CPT
2017-03-20,82.05999755859375,81.02999877929688,81.75,81.1500015258789,275300.0,69.12462615966797,CPT
2017-03-21,81.73999786376953,80.94999694824219,81.52999877929688,81.18000030517578,478700.0,69.15017700195312,CPT
2017-03-22,81.5999984741211,80.37000274658203,81.5999984741211,81.12999725341797,426200.0,69.10759735107422,CPT
2017-03-23,82.3499984741211,80.88999938964844,81.0199966430664,81.7300033569336,335600.0,69.61869049072266,CPT
2017-03-24,82.56999969482422,81.7699966430664,81.87999725341797,81.87000274658203,377600.0,69.73792266845703,CPT
2017-03-27,82.16000366210938,80.58999633789062,81.87999725341797,81.01000213623047,433300.0,69.00537872314453,CPT
2017-03-28,81.2699966430664,79.81999969482422,80.94000244140625,80.80999755859375,457200.0,68.83500671386719,CPT
2017-03-29,80.54000091552734,79.70999908447266,79.98999786376953,80.48999786376953,441100.0,69.20472717285156,CPT
2017-03-30,80.62000274658203,79.4800033569336,80.44000244140625,80.5199966430664,350900.0,69.23049926757812,CPT
2017-03-31,81.05000305175781,80.06999969482422,80.44999694824219,80.45999908447266,443700.0,69.17893981933594,CPT
2017-04-03,80.83999633789062,79.93000030517578,80.4800033569336,80.52999877929688,314000.0,69.2391128540039,CPT
2017-04-04,81.9000015258789,80.16000366210938,80.47000122070312,80.94000244140625,417800.0,69.59162902832031,CPT
2017-04-05,81.37999725341797,80.16999816894531,80.83000183105469,81.18000030517578,325800.0,69.79798126220703,CPT
2017-04-06,81.58999633789062,80.54000091552734,81.0999984741211,81.27999877929688,697000.0,69.88396453857422,CPT
2017-04-07,81.55999755859375,80.83999633789062,81.3499984741211,80.87000274658203,614000.0,69.53144073486328,CPT
2017-04-10,81.27999877929688,80.62999725341797,80.83000183105469,81.25,387600.0,69.85816192626953,CPT
2017-04-11,81.95999908447266,80.86000061035156,81.41000366210938,81.75,462400.0,70.28807067871094,CPT
2017-04-12,82.16999816894531,81.27999877929688,81.7300033569336,81.5199966430664,457700.0,70.0903091430664,CPT
2017-04-13,81.81999969482422,80.9800033569336,81.63999938964844,81.19000244140625,384600.0,69.80657958984375,CPT
2017-04-17,82.45999908447266,81.2699966430664,81.5,82.44999694824219,411300.0,70.88992309570312,CPT
2017-04-18,83.05000305175781,82.0199966430664,82.30999755859375,82.56999969482422,491900.0,70.99308013916016,CPT
2017-04-19,82.93000030517578,81.9800033569336,82.55999755859375,82.23999786376953,354800.0,70.70935821533203,CPT
2017-04-20,82.43000030517578,81.38999938964844,82.2699966430664,82.16999816894531,426200.0,70.649169921875,CPT
2017-04-21,82.37000274658203,81.91999816894531,82.0999984741211,81.91999816894531,354500.0,70.43424224853516,CPT
2017-04-24,83.93000030517578,81.16999816894531,83.13999938964844,82.36000061035156,731400.0,70.81253814697266,CPT
2017-04-25,84.26000213623047,81.5199966430664,82.48999786376953,84.06999969482422,933700.0,72.28277587890625,CPT
2017-04-26,84.95999908447266,83.5199966430664,84.0199966430664,83.91000366210938,781200.0,72.14521026611328,CPT
2017-04-27,84.08999633789062,82.55000305175781,83.91000366210938,82.70999908447266,717900.0,71.11344146728516,CPT
2017-04-28,83.05999755859375,82.01000213623047,82.55999755859375,82.33000183105469,715200.0,70.78673553466797,CPT
2017-05-01,82.62999725341797,81.26000213623047,82.47000122070312,82.37999725341797,857600.0,70.82972717285156,CPT
2017-05-02,82.56999969482422,81.68000030517578,82.12000274658203,82.0999984741211,460200.0,70.58898162841797,CPT
2017-05-03,82.36000061035156,81.37000274658203,81.93000030517578,81.76000213623047,402600.0,70.29666137695312,CPT
2017-05-04,81.81999969482422,80.7300033569336,81.52999877929688,81.75,711400.0,70.28807067871094,CPT
2017-05-05,82.43000030517578,80.08999633789062,81.76000213623047,82.36000061035156,854700.0,70.81253814697266,CPT
2017-05-08,82.80000305175781,81.3499984741211,82.18000030517578,81.44999694824219,562800.0,70.03010559082031,CPT
2017-05-09,81.72000122070312,81.05000305175781,81.4800033569336,81.54000091552734,379600.0,70.10751342773438,CPT
2017-05-10,82.55000305175781,81.26000213623047,81.51000213623047,82.08999633789062,398000.0,70.58040618896484,CPT
2017-05-11,82.0,80.91000366210938,81.62999725341797,81.69999694824219,480500.0,70.24507141113281,CPT
2017-05-12,82.30999755859375,81.41000366210938,81.7300033569336,82.0,576500.0,70.50301361083984,CPT
2017-05-15,82.6500015258789,81.48999786376953,82.02999877929688,81.66999816894531,479500.0,70.21927642822266,CPT
2017-05-16,81.81999969482422,81.01000213623047,81.7300033569336,81.12999725341797,325100.0,69.75497436523438,CPT
2017-05-17,82.31999969482422,81.13999938964844,81.13999938964844,81.47000122070312,473900.0,70.04731750488281,CPT
2017-05-18,82.47000122070312,81.19000244140625,82.01000213623047,82.22000122070312,567100.0,70.6921615600586,CPT
2017-05-19,82.52999877929688,81.44000244140625,82.12000274658203,82.29000091552734,413600.0,70.75234985351562,CPT
2017-05-22,83.01000213623047,82.02999877929688,82.30999755859375,82.52999877929688,387800.0,70.95870971679688,CPT
2017-05-23,83.31999969482422,82.37000274658203,82.69999694824219,82.94000244140625,297500.0,71.31121826171875,CPT
2017-05-24,83.83999633789062,83.0,83.0,83.5999984741211,304900.0,71.87867736816406,CPT
2017-05-25,84.9000015258789,83.19999694824219,84.44999694824219,83.87999725341797,326000.0,72.11942291259766,CPT
2017-05-26,84.19999694824219,83.18000030517578,83.91999816894531,83.22000122070312,309100.0,71.5519790649414,CPT
2017-05-30,83.62000274658203,82.87000274658203,83.3499984741211,83.16000366210938,301100.0,71.5003890991211,CPT
2017-05-31,84.02999877929688,83.26000213623047,83.44000244140625,83.30999755859375,668900.0,71.62934112548828,CPT
2017-06-01,83.58999633789062,82.86000061035156,83.19000244140625,83.12000274658203,381700.0,71.46598052978516,CPT
2017-06-02,84.80999755859375,83.16000366210938,83.5,84.6500015258789,597100.0,72.78145599365234,CPT
2017-06-05,86.47000122070312,84.11000061035156,84.44999694824219,86.06999969482422,554700.0,74.00235748291016,CPT
2017-06-06,86.55999755859375,85.25,86.19999694824219,85.33999633789062,491300.0,73.37469482421875,CPT
2017-06-07,86.87000274658203,85.44000244140625,85.4800033569336,86.30000305175781,550200.0,74.20013427734375,CPT
