Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-03-08,56.599998474121094,55.779998779296875,56.40999984741211,55.93000030517578,3537300.0,53.08464431762695,CTSH
2016-03-09,56.2400016784668,55.65999984741211,56.20000076293945,56.04999923706055,3282800.0,53.19853973388672,CTSH
2016-03-10,56.97999954223633,54.650001525878906,56.38999938964844,55.41999816894531,5146900.0,52.60059356689453,CTSH
2016-03-11,57.08000183105469,55.619998931884766,56.189998626708984,56.970001220703125,4811200.0,54.07173538208008,CTSH
2016-03-14,58.220001220703125,56.45000076293945,56.54999923706055,58.119998931884766,5432000.0,55.16322708129883,CTSH
2016-03-15,58.22999954223633,57.65999984741211,57.70000076293945,58.029998779296875,3474000.0,55.077816009521484,CTSH
2016-03-16,58.97999954223633,57.310001373291016,57.70000076293945,58.90999984741211,3839500.0,55.91303634643555,CTSH
2016-03-17,58.9900016784668,58.2400016784668,58.56999969482422,58.72999954223633,3596200.0,55.74220275878906,CTSH
2016-03-18,59.31999969482422,57.93000030517578,58.209999084472656,59.25,5202400.0,56.23573684692383,CTSH
2016-03-21,59.720001220703125,58.72999954223633,59.310001373291016,59.52000045776367,3552200.0,56.49201202392578,CTSH
2016-03-22,59.63999938964844,58.79999923706055,59.279998779296875,58.849998474121094,4825400.0,55.85609436035156,CTSH
2016-03-23,59.27000045776367,58.22999954223633,58.65999984741211,59.060001373291016,4891800.0,56.05541229248047,CTSH
2016-03-24,60.63999938964844,58.779998779296875,58.869998931884766,60.31999969482422,5095200.0,57.251304626464844,CTSH
2016-03-28,60.72999954223633,59.91999816894531,60.25,60.18000030517578,3253200.0,57.118438720703125,CTSH
2016-03-29,61.790000915527344,59.95000076293945,60.18000030517578,61.619998931884766,4692600.0,58.485172271728516,CTSH
2016-03-30,62.849998474121094,61.790000915527344,62.130001068115234,62.45000076293945,5427900.0,59.27294921875,CTSH
2016-03-31,63.02000045776367,62.040000915527344,62.34000015258789,62.70000076293945,3520900.0,59.51022720336914,CTSH
2016-04-01,63.189998626708984,62.209999084472656,62.31999969482422,63.119998931884766,2425300.0,59.90886688232422,CTSH
2016-04-04,63.13999938964844,61.599998474121094,63.119998931884766,61.7599983215332,3856000.0,58.61804962158203,CTSH
2016-04-05,61.560001373291016,60.88999938964844,61.349998474121094,61.18000030517578,2551400.0,58.067562103271484,CTSH
2016-04-06,61.650001525878906,60.88999938964844,61.099998474121094,61.560001373291016,2220200.0,58.428226470947266,CTSH
2016-04-07,61.22999954223633,59.88999938964844,61.0099983215332,59.9900016784668,4524400.0,56.93810272216797,CTSH
2016-04-08,60.79999923706055,59.91999816894531,60.5,60.15999984741211,2536700.0,57.099456787109375,CTSH
2016-04-11,61.119998931884766,59.959999084472656,60.65999984741211,59.97999954223633,3375000.0,56.92860412597656,CTSH
2016-04-12,60.84000015258789,58.939998626708984,60.84000015258789,59.459999084472656,6307700.0,56.43505859375,CTSH
2016-04-13,60.7400016784668,59.439998626708984,60.06999969482422,60.45000076293945,6670600.0,57.374698638916016,CTSH
2016-04-14,60.77000045776367,60.060001373291016,60.45000076293945,60.36000061035156,2710900.0,57.289268493652344,CTSH
2016-04-15,60.959999084472656,59.95000076293945,60.849998474121094,60.06999969482422,5269200.0,57.0140266418457,CTSH
2016-04-18,60.5099983215332,59.119998931884766,59.95000076293945,60.380001068115234,3572100.0,57.30826187133789,CTSH
2016-04-19,60.630001068115234,59.25,60.630001068115234,59.849998474121094,2708500.0,56.80521774291992,CTSH
2016-04-20,60.38999938964844,59.33000183105469,59.9900016784668,60.09000015258789,2369400.0,57.03300857543945,CTSH
2016-04-21,60.41999816894531,59.709999084472656,59.880001068115234,60.04999923706055,2546400.0,56.995052337646484,CTSH
2016-04-22,60.619998931884766,59.689998626708984,59.97999954223633,60.439998626708984,3295400.0,57.365203857421875,CTSH
2016-04-25,60.310001373291016,59.689998626708984,60.09000015258789,60.209999084472656,2087500.0,57.14690399169922,CTSH
2016-04-26,60.95000076293945,60.15999984741211,60.27000045776367,60.630001068115234,2071300.0,57.5455436706543,CTSH
2016-04-27,61.25,60.11000061035156,60.5,60.58000183105469,1913200.0,57.49808883666992,CTSH
2016-04-28,60.5,59.58000183105469,60.099998474121094,59.72999954223633,3109800.0,56.69132995605469,CTSH
2016-04-29,59.5,57.779998779296875,59.25,58.369998931884766,4419100.0,55.40052032470703,CTSH
2016-05-02,58.630001068115234,57.95000076293945,58.369998931884766,58.369998931884766,5368700.0,55.40052032470703,CTSH
2016-05-03,58.29999923706055,57.52000045776367,58.0099983215332,57.650001525878906,4575200.0,54.71714401245117,CTSH
2016-05-04,57.83000183105469,57.0,57.20000076293945,57.540000915527344,5061400.0,54.61273193359375,CTSH
2016-05-05,57.7599983215332,57.060001373291016,57.5,57.59000015258789,6259400.0,54.660194396972656,CTSH
2016-05-06,60.810001373291016,56.209999084472656,56.45000076293945,60.54999923706055,7383400.0,57.469608306884766,CTSH
2016-05-09,61.16999816894531,60.04999923706055,60.56999969482422,60.81999969482422,4114800.0,57.72587966918945,CTSH
2016-05-10,61.95000076293945,60.56999969482422,60.79999923706055,61.7400016784668,3720200.0,58.59906768798828,CTSH
2016-05-11,61.97999954223633,60.900001525878906,61.560001373291016,61.099998474121094,2931600.0,57.99163055419922,CTSH
2016-05-12,61.459999084472656,60.5099983215332,61.27000045776367,61.130001068115234,2631200.0,58.02010726928711,CTSH
2016-05-13,62.09000015258789,60.790000915527344,60.95000076293945,61.349998474121094,3493600.0,58.228904724121094,CTSH
2016-05-16,62.040000915527344,60.869998931884766,61.29999923706055,61.810001373291016,2984600.0,58.66551208496094,CTSH
2016-05-17,62.060001373291016,61.310001373291016,61.4900016784668,61.63999938964844,4455000.0,58.50415802001953,CTSH
2016-05-18,62.400001525878906,61.38999938964844,61.54999923706055,62.02000045776367,2891100.0,58.86482620239258,CTSH
2016-05-19,62.150001525878906,61.45000076293945,61.59000015258789,62.0099983215332,3594900.0,58.85533905029297,CTSH
2016-05-20,63.22999954223633,61.90999984741211,61.90999984741211,62.939998626708984,4664500.0,59.7380256652832,CTSH
2016-05-23,62.900001525878906,61.70000076293945,62.83000183105469,61.7400016784668,3078400.0,58.59906768798828,CTSH
2016-05-24,63.0,61.95000076293945,62.040000915527344,62.90999984741211,3669400.0,59.70954513549805,CTSH
2016-05-25,63.150001525878906,62.529998779296875,63.0,62.599998474121094,3847800.0,59.41531753540039,CTSH
2016-05-26,62.810001373291016,62.04999923706055,62.52000045776367,62.2599983215332,3132400.0,59.092620849609375,CTSH
2016-05-27,62.72999954223633,62.13999938964844,62.47999954223633,62.459999084472656,2273600.0,59.282440185546875,CTSH
2016-05-31,62.630001068115234,61.27000045776367,62.599998474121094,61.439998626708984,4503700.0,58.3143310546875,CTSH
2016-06-01,61.54999923706055,60.900001525878906,61.43000030517578,61.130001068115234,3064700.0,58.02010726928711,CTSH
2016-06-02,61.349998474121094,60.689998626708984,61.15999984741211,61.34000015258789,2946800.0,58.219417572021484,CTSH
2016-06-03,61.33000183105469,60.099998474121094,61.31999969482422,60.119998931884766,3859800.0,57.06148147583008,CTSH
2016-06-06,60.41999816894531,59.470001220703125,60.04999923706055,60.349998474121094,4511100.0,57.27978515625,CTSH
2016-06-07,61.060001373291016,60.2599983215332,60.7400016784668,60.72999954223633,3233200.0,57.640445709228516,CTSH
2016-06-08,61.7599983215332,60.61000061035156,60.720001220703125,61.619998931884766,3670800.0,58.485172271728516,CTSH
2016-06-09,61.15999984741211,60.38999938964844,60.88999938964844,60.9900016784668,4381400.0,57.887229919433594,CTSH
2016-06-10,60.790000915527344,59.79999923706055,60.2599983215332,60.27000045776367,4264200.0,57.203857421875,CTSH
2016-06-13,60.97999954223633,59.7599983215332,59.91999816894531,60.04999923706055,3202200.0,56.995052337646484,CTSH
2016-06-14,60.720001220703125,59.880001068115234,59.97999954223633,60.599998474121094,3393600.0,57.517059326171875,CTSH
2016-06-15,60.86000061035156,59.5099983215332,60.86000061035156,59.630001068115234,3783900.0,56.59641647338867,CTSH
2016-06-16,59.86000061035156,58.59000015258789,59.25,59.709999084472656,3225800.0,56.67234420776367,CTSH
2016-06-17,60.02000045776367,58.939998626708984,59.880001068115234,59.54999923706055,3821400.0,56.520477294921875,CTSH
2016-06-20,61.7599983215332,60.41999816894531,60.5,61.29999923706055,3638400.0,58.18145751953125,CTSH
2016-06-21,61.849998474121094,61.189998626708984,61.459999084472656,61.599998474121094,3178900.0,58.466190338134766,CTSH
2016-06-22,62.150001525878906,61.43000030517578,61.47999954223633,61.720001220703125,3895600.0,58.5800895690918,CTSH
2016-06-23,62.709999084472656,61.630001068115234,62.439998626708984,62.70000076293945,2894100.0,59.51022720336914,CTSH
2016-06-24,60.040000915527344,57.959999084472656,60.0,58.0099983215332,9228100.0,55.05882263183594,CTSH
2016-06-27,57.54999923706055,55.16999816894531,57.41999816894531,55.47999954223633,7965400.0,52.657535552978516,CTSH
2016-06-28,56.689998626708984,55.619998931884766,56.380001068115234,56.0,6468500.0,53.15108108520508,CTSH
2016-06-29,57.5099983215332,56.29999923706055,56.7400016784668,57.09000015258789,6184000.0,54.185630798339844,CTSH
2016-06-30,57.47999954223633,56.70000076293945,57.369998931884766,57.2400016784668,5863100.0,54.328006744384766,CTSH
2016-07-01,58.16999816894531,57.0,57.15999984741211,57.20000076293945,8307100.0,54.2900390625,CTSH
2016-07-05,56.869998931884766,56.09000015258789,56.70000076293945,56.400001525878906,6498700.0,53.530738830566406,CTSH
2016-07-06,56.84000015258789,55.41999816894531,55.97999954223633,56.77000045776367,5234600.0,53.88191223144531,CTSH
2016-07-07,57.470001220703125,56.61000061035156,56.84000015258789,56.84000015258789,2161200.0,53.94834518432617,CTSH
2016-07-08,58.15999984741211,57.11000061035156,57.38999938964844,57.93000030517578,3657400.0,54.9828987121582,CTSH
2016-07-11,58.709999084472656,58.08000183105469,58.08000183105469,58.439998626708984,2851000.0,55.466957092285156,CTSH
2016-07-12,58.68000030517578,57.95000076293945,57.9900016784668,58.36000061035156,3313100.0,55.39101791381836,CTSH
2016-07-13,58.86000061035156,58.04999923706055,58.689998626708984,58.4900016784668,3024100.0,55.51441192626953,CTSH
2016-07-14,59.40999984741211,58.72999954223633,59.06999969482422,58.939998626708984,2711200.0,55.941524505615234,CTSH
2016-07-15,58.06999969482422,56.52000045776367,57.52000045776367,57.7599983215332,6336400.0,54.8215446472168,CTSH
2016-07-18,58.029998779296875,57.630001068115234,57.84000015258789,57.97999954223633,3645500.0,55.03036117553711,CTSH
2016-07-19,58.040000915527344,57.47999954223633,57.849998474121094,57.66999816894531,4218100.0,54.736122131347656,CTSH
2016-07-20,58.81999969482422,57.5,57.7400016784668,58.720001220703125,3589200.0,55.73270797729492,CTSH
2016-07-21,58.83000183105469,58.220001220703125,58.540000915527344,58.310001373291016,3195200.0,55.34356689453125,CTSH
2016-07-22,58.59000015258789,57.529998779296875,58.59000015258789,58.36000061035156,3820100.0,55.39101791381836,CTSH
2016-07-25,58.400001525878906,57.880001068115234,58.25,58.400001525878906,3175500.0,55.42898941040039,CTSH
2016-07-26,58.90999984741211,58.33000183105469,58.34000015258789,58.619998931884766,3349000.0,55.637794494628906,CTSH
2016-07-27,58.54999923706055,57.880001068115234,58.54999923706055,58.25,2685000.0,55.28661346435547,CTSH
2016-07-28,58.630001068115234,57.529998779296875,58.310001373291016,57.88999938964844,2459900.0,54.94493103027344,CTSH
2016-07-29,58.08000183105469,57.16999816894531,58.029998779296875,57.4900016784668,2937900.0,54.56528091430664,CTSH
2016-08-01,58.47999954223633,57.36000061035156,57.58000183105469,58.45000076293945,2993500.0,55.476444244384766,CTSH
2016-08-02,58.5099983215332,57.529998779296875,58.150001525878906,57.849998474121094,3796800.0,54.906959533691406,CTSH
2016-08-03,58.310001373291016,57.5,57.849998474121094,58.150001525878906,2503600.0,55.191707611083984,CTSH
2016-08-04,58.970001220703125,57.88999938964844,58.220001220703125,58.77000045776367,5096900.0,55.78015899658203,CTSH
2016-08-05,60.470001220703125,56.849998474121094,58.09000015258789,59.709999084472656,8793700.0,56.67234420776367,CTSH
2016-08-08,59.709999084472656,58.2400016784668,59.63999938964844,58.310001373291016,5272100.0,55.34356689453125,CTSH
2016-08-09,58.470001220703125,57.59000015258789,58.20000076293945,57.66999816894531,4352000.0,54.736122131347656,CTSH
2016-08-10,57.88999938964844,57.310001373291016,57.88999938964844,57.529998779296875,2878100.0,54.603248596191406,CTSH
2016-08-11,57.91999816894531,57.119998931884766,57.81999969482422,57.33000183105469,3232100.0,54.413421630859375,CTSH
2016-08-12,58.25,57.060001373291016,57.15999984741211,58.20000076293945,3788800.0,55.23917007446289,CTSH
2016-08-15,58.310001373291016,57.290000915527344,58.0,57.880001068115234,5675800.0,54.9354362487793,CTSH
2016-08-16,57.97999954223633,57.279998779296875,57.650001525878906,57.29999923706055,3664400.0,54.38494873046875,CTSH
2016-08-17,57.45000076293945,56.41999816894531,57.25,57.0,5413000.0,54.100215911865234,CTSH
2016-08-18,57.0,56.31999969482422,56.790000915527344,56.939998626708984,3386700.0,54.04326248168945,CTSH
2016-08-19,57.650001525878906,56.93000030517578,57.02000045776367,57.13999938964844,3386300.0,54.233089447021484,CTSH
2016-08-22,57.810001373291016,56.849998474121094,56.97999954223633,57.7400016784668,2510300.0,54.802555084228516,CTSH
2016-08-23,58.65999984741211,57.529998779296875,57.599998474121094,58.150001525878906,5375200.0,55.191707611083984,CTSH
2016-08-24,58.25,57.349998474121094,58.029998779296875,57.66999816894531,4697900.0,54.736122131347656,CTSH
2016-08-25,57.970001220703125,57.34000015258789,57.70000076293945,57.56999969482422,2349500.0,54.64120864868164,CTSH
2016-08-26,58.20000076293945,57.33000183105469,57.619998931884766,57.869998931884766,3397200.0,54.92594528198242,CTSH
2016-08-29,58.099998474121094,57.45000076293945,57.75,57.849998474121094,2221100.0,54.906959533691406,CTSH
2016-08-30,58.189998626708984,57.5099983215332,58.09000015258789,57.90999984741211,2430100.0,54.96391296386719,CTSH
2016-08-31,57.90999984741211,57.060001373291016,57.72999954223633,57.439998626708984,3368000.0,54.517818450927734,CTSH
2016-09-01,57.869998931884766,56.95000076293945,57.75,57.59000015258789,3352400.0,54.660194396972656,CTSH
2016-09-02,58.61000061035156,57.880001068115234,57.95000076293945,58.36000061035156,3672700.0,55.39101791381836,CTSH
2016-09-06,58.65999984741211,58.119998931884766,58.27000045776367,58.65999984741211,2586100.0,55.67576217651367,CTSH
2016-09-07,59.0,58.220001220703125,58.689998626708984,58.380001068115234,3824300.0,55.410003662109375,CTSH
2016-09-08,57.939998626708984,56.060001373291016,57.93000030517578,56.15999984741211,5701400.0,53.30294418334961,CTSH
2016-09-09,56.36000061035156,55.22999954223633,56.36000061035156,55.22999954223633,4507500.0,52.420249938964844,CTSH
2016-09-12,56.52000045776367,55.04999923706055,55.16999816894531,56.400001525878906,5593400.0,53.530738830566406,CTSH
2016-09-13,55.77000045776367,54.47999954223633,55.720001220703125,55.0,6676900.0,52.20195770263672,CTSH
2016-09-14,54.97999954223633,53.95000076293945,54.029998779296875,54.029998779296875,4650700.0,51.281307220458984,CTSH
2016-09-15,54.40999984741211,52.90999984741211,53.2599983215332,54.099998474121094,6539000.0,51.347747802734375,CTSH
2016-09-16,53.970001220703125,52.86000061035156,53.939998626708984,53.31999969482422,7784700.0,50.607421875,CTSH
2016-09-19,54.02000045776367,53.0099983215332,53.720001220703125,53.33000183105469,4467700.0,50.616920471191406,CTSH
2016-09-20,53.68000030517578,52.95000076293945,53.599998474121094,52.959999084472656,5230600.0,50.265743255615234,CTSH
2016-09-21,53.4900016784668,52.91999816894531,52.97999954223633,53.45000076293945,3942100.0,50.730812072753906,CTSH
2016-09-22,54.31999969482422,53.619998931884766,54.029998779296875,54.209999084472656,5048500.0,51.4521484375,CTSH
2016-09-23,54.560001373291016,53.709999084472656,54.13999938964844,54.40999984741211,4752200.0,51.641971588134766,CTSH
2016-09-26,54.349998474121094,53.61000061035156,54.349998474121094,54.150001525878906,4193600.0,51.39520263671875,CTSH
2016-09-27,54.75,53.91999816894531,54.16999816894531,54.400001525878906,2797800.0,51.632476806640625,CTSH
2016-09-28,54.959999084472656,54.16999816894531,54.4900016784668,54.88999938964844,5013300.0,52.097557067871094,CTSH
2016-09-29,55.93000030517578,54.9900016784668,55.209999084472656,55.0,4911900.0,52.20195770263672,CTSH
2016-09-30,49.7599983215332,45.439998626708984,48.83000183105469,47.709999084472656,53397200.0,45.2828369140625,CTSH
2016-10-03,51.2599983215332,48.5,48.65999984741211,50.400001525878906,16804000.0,47.835975646972656,CTSH
2016-10-04,51.25,49.91999816894531,51.099998474121094,50.09000015258789,7811100.0,47.541751861572266,CTSH
2016-10-05,51.43000030517578,50.060001373291016,50.36000061035156,50.900001525878906,5255100.0,48.31053924560547,CTSH
2016-10-06,51.40999984741211,50.619998931884766,51.08000183105469,51.209999084472656,4083200.0,48.60476303100586,CTSH
2016-10-07,51.369998931884766,50.279998779296875,51.279998779296875,50.349998474121094,3834100.0,47.78852081298828,CTSH
2016-10-10,50.95000076293945,50.36000061035156,50.77000045776367,50.45000076293945,2792300.0,47.88343048095703,CTSH
2016-10-11,50.560001373291016,49.540000915527344,50.369998931884766,49.88999938964844,3735500.0,47.35192108154297,CTSH
2016-10-12,50.939998626708984,49.7400016784668,50.939998626708984,49.97999954223633,3760900.0,47.43734359741211,CTSH
2016-10-13,51.369998931884766,49.68000030517578,49.790000915527344,51.25,9047900.0,48.64273452758789,CTSH
2016-10-14,51.65999984741211,50.33000183105469,50.70000076293945,50.34000015258789,6275400.0,47.779022216796875,CTSH
2016-10-17,50.91999816894531,50.060001373291016,50.4900016784668,50.099998474121094,3351100.0,47.551231384277344,CTSH
2016-10-18,50.630001068115234,49.70000076293945,50.27000045776367,50.220001220703125,4249700.0,47.66513442993164,CTSH
2016-10-19,50.84000015258789,50.25,50.43000030517578,50.38999938964844,3236000.0,47.82647705078125,CTSH
2016-10-20,50.70000076293945,49.720001220703125,50.70000076293945,50.08000183105469,5683200.0,47.53225326538086,CTSH
2016-10-21,50.02000045776367,49.349998474121094,49.93000030517578,49.709999084472656,4665100.0,47.18107223510742,CTSH
2016-10-24,50.900001525878906,50.11000061035156,50.20000076293945,50.45000076293945,6622600.0,47.88343048095703,CTSH
2016-10-25,51.040000915527344,50.310001373291016,50.38999938964844,50.63999938964844,7715600.0,48.063758850097656,CTSH
2016-10-26,51.119998931884766,50.43000030517578,50.54999923706055,50.869998931884766,3386500.0,48.28205871582031,CTSH
2016-10-27,51.5,50.86000061035156,51.040000915527344,51.29999923706055,3780300.0,48.690189361572266,CTSH
2016-10-28,51.959999084472656,51.400001525878906,51.52000045776367,51.56999969482422,6042400.0,48.946449279785156,CTSH
2016-10-31,51.97999954223633,51.15999984741211,51.900001525878906,51.349998474121094,3865700.0,48.73764419555664,CTSH
2016-11-01,51.9900016784668,51.119998931884766,51.9900016784668,51.5,4121400.0,48.88001251220703,CTSH
2016-11-02,52.189998626708984,51.220001220703125,51.4900016784668,51.40999984741211,3494500.0,48.79458999633789,CTSH
2016-11-03,51.939998626708984,51.380001068115234,51.52000045776367,51.650001525878906,5407600.0,49.02238845825195,CTSH
2016-11-04,52.97999954223633,51.5,51.529998779296875,52.08000183105469,8291600.0,49.430511474609375,CTSH
2016-11-07,55.25,53.52000045776367,54.0,54.75,10761800.0,51.964683532714844,CTSH
2016-11-08,55.22999954223633,54.33000183105469,54.75,54.88999938964844,6802200.0,52.097557067871094,CTSH
2016-11-09,53.189998626708984,51.459999084472656,52.5099983215332,53.0099983215332,21742600.0,50.31319808959961,CTSH
2016-11-10,54.65999984741211,52.959999084472656,53.459999084472656,53.810001373291016,9833900.0,51.07249069213867,CTSH
2016-11-11,54.119998931884766,52.81999969482422,53.79999923706055,53.95000076293945,10084000.0,51.20536804199219,CTSH
2016-11-14,54.279998779296875,53.09000015258789,54.06999969482422,53.95000076293945,8622200.0,51.20536804199219,CTSH
2016-11-15,54.40999984741211,53.75,53.939998626708984,54.16999816894531,5899600.0,51.41417694091797,CTSH
2016-11-16,55.45000076293945,53.77000045776367,53.790000915527344,55.33000183105469,7337000.0,52.51517868041992,CTSH
2016-11-17,56.939998626708984,55.130001068115234,55.25,56.380001068115234,10510500.0,53.51175308227539,CTSH
2016-11-18,56.86000061035156,55.040000915527344,56.5,55.56999969482422,10857500.0,52.742950439453125,CTSH
2016-11-21,55.66999816894531,54.68000030517578,55.529998779296875,55.099998474121094,6516600.0,52.29686737060547,CTSH
2016-11-22,53.54999923706055,52.369998931884766,53.11000061035156,53.18000030517578,13416700.0,50.47454833984375,CTSH
2016-11-23,52.650001525878906,51.349998474121094,52.599998474121094,51.86000061035156,11782800.0,49.22170639038086,CTSH
2016-11-25,53.5099983215332,52.0,52.040000915527344,53.25,5414000.0,50.54098129272461,CTSH
2016-11-28,58.5,56.83000183105469,58.02000045776367,56.95000076293945,24846800.0,54.05274963378906,CTSH
2016-11-29,56.95000076293945,55.52000045776367,56.79999923706055,55.630001068115234,7217000.0,52.799903869628906,CTSH
2016-11-30,56.2599983215332,54.97999954223633,55.75,55.08000183105469,5043800.0,52.27788162231445,CTSH
2016-12-01,55.56999969482422,53.88999938964844,55.2400016784668,54.08000183105469,6484300.0,51.328765869140625,CTSH
2016-12-02,54.560001373291016,53.75,53.86000061035156,54.02000045776367,4625400.0,51.27180862426758,CTSH
2016-12-05,55.09000015258789,53.95000076293945,54.040000915527344,54.7599983215332,6418600.0,51.97416687011719,CTSH
2016-12-06,55.34000015258789,54.20000076293945,54.86000061035156,55.29999923706055,5425600.0,52.486698150634766,CTSH
2016-12-07,57.209999084472656,55.0,55.349998474121094,57.099998474121094,8330000.0,54.19512939453125,CTSH
2016-12-08,56.9900016784668,55.880001068115234,56.9900016784668,56.16999816894531,6757600.0,53.31243133544922,CTSH
2016-12-09,56.47999954223633,55.41999816894531,56.380001068115234,55.84000015258789,3590700.0,52.999229431152344,CTSH
2016-12-12,56.08000183105469,55.2400016784668,55.689998626708984,55.88999938964844,4128600.0,53.046688079833984,CTSH
2016-12-13,56.83000183105469,55.900001525878906,55.900001525878906,56.689998626708984,5531800.0,53.80598068237305,CTSH
2016-12-14,57.15999984741211,56.209999084472656,56.900001525878906,56.34000015258789,5817000.0,53.47378158569336,CTSH
2016-12-15,57.0,56.0,56.29999923706055,56.79999923706055,3865400.0,53.910377502441406,CTSH
2016-12-16,56.88999938964844,55.849998474121094,56.66999816894531,56.2599983215332,6721100.0,53.397857666015625,CTSH
2016-12-19,56.93000030517578,56.189998626708984,56.189998626708984,56.689998626708984,3975600.0,53.80598068237305,CTSH
2016-12-20,56.7400016784668,56.209999084472656,56.720001220703125,56.41999816894531,2809500.0,53.54971694946289,CTSH
2016-12-21,56.59000015258789,55.97999954223633,56.040000915527344,56.279998779296875,2750500.0,53.416839599609375,CTSH
2016-12-22,56.540000915527344,55.58000183105469,56.439998626708984,56.45000076293945,4317100.0,53.57819747924805,CTSH
2016-12-23,56.900001525878906,56.08000183105469,56.38999938964844,56.4900016784668,3366700.0,53.61616134643555,CTSH
2016-12-27,57.06999969482422,56.41999816894531,56.5,56.619998931884766,2211900.0,53.739540100097656,CTSH
2016-12-28,57.040000915527344,56.040000915527344,56.81999969482422,56.150001525878906,2164600.0,53.293453216552734,CTSH
2016-12-29,56.599998474121094,56.029998779296875,56.060001373291016,56.18000030517578,1679600.0,53.32192611694336,CTSH
2016-12-30,56.5099983215332,55.790000915527344,56.22999954223633,56.029998779296875,2921100.0,53.1795539855957,CTSH
2017-01-03,56.779998779296875,56.0099983215332,56.650001525878906,56.52000045776367,3149100.0,53.64463424682617,CTSH
2017-01-04,57.400001525878906,56.20000076293945,56.47999954223633,57.31999969482422,3572400.0,54.4039306640625,CTSH
2017-01-05,57.459999084472656,56.97999954223633,57.349998474121094,57.09000015258789,5166400.0,54.185630798339844,CTSH
2017-01-06,58.0,56.380001068115234,57.13999938964844,57.869998931884766,6091200.0,54.92594528198242,CTSH
2017-01-09,57.75,56.45000076293945,57.599998474121094,56.58000183105469,7006300.0,53.701576232910156,CTSH
2017-01-10,56.93000030517578,55.939998626708984,56.43000030517578,56.65999984741211,4710700.0,53.77750778198242,CTSH
2017-01-11,57.09000015258789,56.27000045776367,56.459999084472656,57.0099983215332,6377100.0,54.10969924926758,CTSH
2017-01-12,57.16999816894531,56.15999984741211,57.16999816894531,56.9900016784668,3599500.0,54.090721130371094,CTSH
2017-01-13,57.119998931884766,56.27000045776367,56.84000015258789,56.52000045776367,6223300.0,53.64463424682617,CTSH
2017-01-17,56.880001068115234,56.31999969482422,56.5,56.58000183105469,3470200.0,53.701576232910156,CTSH
2017-01-18,57.63999938964844,56.599998474121094,56.630001068115234,57.36000061035156,3970200.0,54.44189453125,CTSH
2017-01-19,57.43000030517578,56.4900016784668,57.25,56.650001525878906,3147500.0,53.76801681518555,CTSH
2017-01-20,57.119998931884766,56.459999084472656,56.869998931884766,56.849998474121094,4485300.0,53.95783615112305,CTSH
2017-01-23,56.95000076293945,55.66999816894531,56.880001068115234,56.16999816894531,4444000.0,53.31243133544922,CTSH
2017-01-24,56.72999954223633,55.75,56.25,56.61000061035156,3613700.0,53.73005676269531,CTSH
2017-01-25,57.56999969482422,56.58000183105469,56.81999969482422,57.54999923706055,5238100.0,54.62221908569336,CTSH
2017-01-26,57.68000030517578,56.2599983215332,57.470001220703125,56.27000045776367,3406200.0,53.4073486328125,CTSH
2017-01-27,56.630001068115234,56.04999923706055,56.29999923706055,56.130001068115234,3010800.0,53.274471282958984,CTSH
2017-01-30,55.25,53.529998779296875,55.22999954223633,53.65999984741211,9261800.0,50.93012237548828,CTSH
2017-01-31,53.13999938964844,51.52000045776367,52.029998779296875,52.59000015258789,10176800.0,49.91455841064453,CTSH
2017-02-01,52.90999984741211,51.95000076293945,52.68000030517578,52.45000076293945,7478400.0,49.78167724609375,CTSH
2017-02-02,52.81999969482422,51.58000183105469,52.70000076293945,51.68000030517578,7972300.0,49.05085372924805,CTSH
2017-02-03,52.540000915527344,51.65999984741211,52.06999969482422,52.5,6176800.0,49.829139709472656,CTSH
2017-02-06,53.47999954223633,52.439998626708984,53.47999954223633,52.7599983215332,7776900.0,50.07590866088867,CTSH
2017-02-07,54.16999816894531,52.63999938964844,52.709999084472656,53.790000915527344,7606700.0,51.05351638793945,CTSH
2017-02-08,57.4900016784668,54.7599983215332,57.0,56.45000076293945,20858300.0,53.57819747924805,CTSH
2017-02-09,58.40999984741211,56.290000915527344,57.0,58.0,13235500.0,55.04934310913086,CTSH
2017-02-10,58.34000015258789,57.369998931884766,58.0,57.400001525878906,6935500.0,54.47986602783203,CTSH
2017-02-13,58.0,57.529998779296875,57.75,57.63999938964844,6744800.0,54.707645416259766,CTSH
2017-02-14,57.689998626708984,57.18000030517578,57.290000915527344,57.36000061035156,10115300.0,54.44189453125,CTSH
2017-02-15,58.400001525878906,57.06999969482422,57.06999969482422,58.130001068115234,5636200.0,55.17272186279297,CTSH
2017-02-16,58.47999954223633,57.75,58.25,58.099998474121094,4158200.0,55.14424514770508,CTSH
2017-02-17,58.439998626708984,57.619998931884766,58.0099983215332,57.959999084472656,3777600.0,55.011375427246094,CTSH
2017-02-21,58.689998626708984,57.65999984741211,57.91999816894531,58.619998931884766,4275100.0,55.637794494628906,CTSH
2017-02-22,58.79999923706055,57.91999816894531,58.22999954223633,58.75,3238600.0,55.76118850708008,CTSH
2017-02-23,59.310001373291016,58.619998931884766,58.79999923706055,59.150001525878906,3677000.0,56.14082717895508,CTSH
2017-02-24,59.5,58.75,58.959999084472656,59.5,3169400.0,56.47303009033203,CTSH
2017-02-27,59.66999816894531,59.11000061035156,59.4900016784668,59.58000183105469,4908500.0,56.548954010009766,CTSH
