Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-03-29,158.94000244140625,156.05999755859375,156.94000244140625,158.77999877929688,339000.0,138.6500244140625,SNA
2016-03-30,160.0,158.35000610351562,159.0,158.5399932861328,202000.0,138.4405059814453,SNA
2016-03-31,158.91000366210938,156.49000549316406,158.91000366210938,156.99000549316406,671500.0,137.0869903564453,SNA
2016-04-01,159.36000061035156,155.5,156.0,159.24000549316406,516600.0,139.05177307128906,SNA
2016-04-04,158.89999389648438,154.39999389648438,158.89999389648438,154.89999389648438,500400.0,135.26199340820312,SNA
2016-04-05,154.3000030517578,152.50999450683594,153.5500030517578,153.66000366210938,497800.0,134.17918395996094,SNA
2016-04-06,156.99000549316406,152.72000122070312,153.14999389648438,156.72000122070312,599600.0,136.8512420654297,SNA
2016-04-07,157.36000061035156,153.9499969482422,155.27000427246094,155.2899932861328,805500.0,135.60255432128906,SNA
2016-04-08,158.8000030517578,156.2100067138672,157.05999755859375,157.8000030517578,486600.0,137.79432678222656,SNA
2016-04-11,158.6300048828125,155.77999877929688,158.25,156.1699981689453,347900.0,136.37095642089844,SNA
2016-04-12,157.14999389648438,155.3800048828125,156.17999267578125,156.2100067138672,406900.0,136.40589904785156,SNA
2016-04-13,159.58999633789062,157.07000732421875,157.33999633789062,159.50999450683594,346000.0,139.28750610351562,SNA
2016-04-14,161.1699981689453,158.74000549316406,159.72999572753906,160.7100067138672,540800.0,140.3354034423828,SNA
2016-04-15,161.1999969482422,159.89999389648438,161.10000610351562,160.83999633789062,289000.0,140.4489288330078,SNA
2016-04-18,161.6199951171875,159.9499969482422,160.0399932861328,161.13999938964844,444700.0,140.71087646484375,SNA
2016-04-19,162.3000030517578,160.25999450683594,161.9199981689453,161.60000610351562,643600.0,141.11257934570312,SNA
2016-04-20,161.9199981689453,160.10000610351562,161.11000061035156,161.3300018310547,766700.0,140.8767852783203,SNA
2016-04-21,162.0,158.61000061035156,162.0,160.1999969482422,823200.0,139.89004516601562,SNA
2016-04-22,162.35000610351562,159.75999450683594,160.44000244140625,160.64999389648438,900700.0,140.28298950195312,SNA
2016-04-25,161.72999572753906,159.49000549316406,160.8000030517578,161.6699981689453,632600.0,141.1737060546875,SNA
2016-04-26,163.49000549316406,161.14999389648438,162.36000061035156,161.77999877929688,385100.0,141.26974487304688,SNA
2016-04-27,162.97999572753906,160.6699981689453,161.77999877929688,162.67999267578125,432400.0,142.05564880371094,SNA
2016-04-28,164.32000732421875,160.63999938964844,161.8699951171875,161.11000061035156,411700.0,140.68467712402344,SNA
2016-04-29,160.99000549316406,159.0399932861328,160.08999633789062,159.27999877929688,415200.0,139.08673095703125,SNA
2016-05-02,160.10000610351562,158.58999633789062,159.67999267578125,159.44000244140625,390900.0,139.22640991210938,SNA
2016-05-03,158.6199951171875,155.42999267578125,158.14999389648438,156.5,600400.0,136.6591339111328,SNA
2016-05-04,157.89999389648438,155.4499969482422,155.80999755859375,157.7100067138672,493600.0,137.71572875976562,SNA
2016-05-05,159.19000244140625,157.36000061035156,157.75,158.4499969482422,416900.0,138.36187744140625,SNA
2016-05-06,160.3000030517578,157.8699951171875,158.0,160.0500030517578,385800.0,139.75906372070312,SNA
2016-05-09,160.3699951171875,158.75,159.7899932861328,159.44000244140625,380400.0,139.22640991210938,SNA
2016-05-10,162.64999389648438,159.6699981689453,160.24000549316406,162.63999938964844,335500.0,142.02072143554688,SNA
2016-05-11,163.7899932861328,161.6999969482422,162.38999938964844,162.86000061035156,518400.0,142.2128143310547,SNA
2016-05-12,163.7899932861328,161.22000122070312,162.9499969482422,163.2899932861328,453000.0,142.58831787109375,SNA
2016-05-13,163.4199981689453,161.00999450683594,162.89999389648438,161.61000061035156,408300.0,141.12130737304688,SNA
2016-05-16,164.24000549316406,161.14999389648438,161.7899932861328,163.8000030517578,416100.0,143.0336151123047,SNA
2016-05-17,165.3300018310547,163.0800018310547,163.67999267578125,164.0399932861328,642800.0,143.2432098388672,SNA
2016-05-18,164.25,162.2899932861328,163.0,163.3000030517578,461400.0,143.1292724609375,SNA
2016-05-19,162.32000732421875,160.3000030517578,162.2899932861328,161.72000122070312,409700.0,141.7444610595703,SNA
2016-05-20,162.72000122070312,161.22999572753906,162.47000122070312,162.1999969482422,1189900.0,142.1651611328125,SNA
2016-05-23,162.64999389648438,161.1300048828125,161.80999755859375,162.1699981689453,277500.0,142.1388397216797,SNA
2016-05-24,164.5800018310547,162.17999267578125,163.0,164.38999938964844,293900.0,144.0846405029297,SNA
2016-05-25,165.0,162.25,164.58999633789062,162.6699981689453,345400.0,142.57708740234375,SNA
2016-05-26,163.25999450683594,161.32000732421875,162.49000549316406,162.69000244140625,327400.0,142.5946502685547,SNA
2016-05-27,163.52000427246094,162.0399932861328,162.47999572753906,162.5500030517578,337400.0,142.471923828125,SNA
2016-05-31,163.0,161.17999267578125,162.72999572753906,161.82000732421875,461300.0,141.8321075439453,SNA
2016-06-01,163.60000610351562,160.11000061035156,160.9199981689453,163.44000244140625,356200.0,143.25196838378906,SNA
2016-06-02,163.3800048828125,160.14999389648438,163.3800048828125,162.2899932861328,645600.0,142.24403381347656,SNA
2016-06-03,162.00999450683594,158.86000061035156,161.8000030517578,159.10000610351562,739200.0,139.4480438232422,SNA
2016-06-06,159.67999267578125,158.27000427246094,159.57000732421875,159.0,358300.0,139.36044311523438,SNA
2016-06-07,159.94000244140625,158.82000732421875,159.25,159.5,406300.0,139.79864501953125,SNA
2016-06-08,160.27999877929688,158.85000610351562,159.24000549316406,159.64999389648438,422600.0,139.93017578125,SNA
2016-06-09,160.57000732421875,158.4199981689453,159.35000610351562,160.35000610351562,278700.0,140.5436553955078,SNA
2016-06-10,159.0,155.5,159.0,155.89999389648438,504400.0,136.64332580566406,SNA
2016-06-13,155.9199981689453,153.83999633789062,155.1999969482422,153.91000366210938,265100.0,134.89915466308594,SNA
2016-06-14,153.6699981689453,151.7100067138672,153.25,153.50999450683594,417600.0,134.5485382080078,SNA
2016-06-15,153.97999572753906,152.8300018310547,153.57000732421875,153.0500030517578,257100.0,134.14537048339844,SNA
2016-06-16,153.91000366210938,151.25,152.0,153.49000549316406,545300.0,134.53102111816406,SNA
2016-06-17,154.24000549316406,152.07000732421875,153.8699951171875,152.97000122070312,398300.0,134.07522583007812,SNA
2016-06-20,156.27000427246094,153.67999267578125,154.57000732421875,154.1999969482422,280600.0,135.15330505371094,SNA
2016-06-21,155.1999969482422,153.99000549316406,154.38999938964844,154.52000427246094,470800.0,135.4337921142578,SNA
2016-06-22,154.97000122070312,152.0500030517578,154.49000549316406,152.36000061035156,393400.0,133.54054260253906,SNA
2016-06-23,155.67999267578125,153.8800048828125,153.8800048828125,155.6199951171875,546800.0,136.39791870117188,SNA
2016-06-24,152.0500030517578,149.17999267578125,151.22999572753906,150.1300048828125,1045200.0,131.5860595703125,SNA
2016-06-27,149.89999389648438,147.5,148.72999572753906,148.02999877929688,627800.0,129.7454071044922,SNA
2016-06-28,151.3300018310547,149.27000427246094,149.80999755859375,151.25999450683594,621400.0,132.5764617919922,SNA
2016-06-29,154.47000122070312,151.5399932861328,152.67999267578125,154.2100067138672,473500.0,135.16209411621094,SNA
2016-06-30,157.83999633789062,153.83999633789062,154.8300018310547,157.82000732421875,854100.0,138.32615661621094,SNA
2016-07-01,159.16000366210938,157.52999877929688,158.02999877929688,158.0,657400.0,138.48391723632812,SNA
2016-07-05,156.97000122070312,153.85000610351562,156.97000122070312,155.0399932861328,557700.0,135.88954162597656,SNA
2016-07-06,156.57000732421875,154.47000122070312,154.58999633789062,156.33999633789062,549100.0,137.02894592285156,SNA
2016-07-07,157.57000732421875,156.05999755859375,156.05999755859375,157.25,375900.0,137.8265838623047,SNA
2016-07-08,160.32000732421875,158.32000732421875,158.69000244140625,160.16000366210938,485100.0,140.3771209716797,SNA
2016-07-11,161.9499969482422,160.27999877929688,160.75,161.39999389648438,325100.0,141.46395874023438,SNA
2016-07-12,162.72000122070312,161.02999877929688,162.10000610351562,162.6999969482422,390200.0,142.60336303710938,SNA
2016-07-13,163.47999572753906,162.0399932861328,163.47999572753906,162.39999389648438,264400.0,142.34043884277344,SNA
2016-07-14,163.97999572753906,162.1199951171875,163.85000610351562,162.6999969482422,373000.0,142.60336303710938,SNA
2016-07-15,163.6699981689453,162.22000122070312,163.02999877929688,162.41000366210938,293300.0,142.3491973876953,SNA
2016-07-18,161.74000549316406,160.7899932861328,161.74000549316406,161.30999755859375,484500.0,141.3850860595703,SNA
2016-07-19,160.64999389648438,159.13999938964844,160.0,160.07000732421875,440600.0,140.29824829101562,SNA
2016-07-20,161.72000122070312,160.1999969482422,160.55999755859375,161.6199951171875,553000.0,141.6568145751953,SNA
2016-07-21,159.88999938964844,155.30999755859375,155.30999755859375,156.0399932861328,1007400.0,136.76605224609375,SNA
2016-07-22,159.69000244140625,156.38999938964844,156.8300018310547,158.27999877929688,454400.0,138.72938537597656,SNA
2016-07-25,158.25,157.7899932861328,157.97000122070312,158.14999389648438,443800.0,138.61541748046875,SNA
2016-07-26,158.74000549316406,157.25,158.74000549316406,157.7899932861328,398600.0,138.2998504638672,SNA
2016-07-27,157.75,155.8800048828125,157.0800018310547,155.9499969482422,425500.0,136.68714904785156,SNA
2016-07-28,156.2899932861328,154.6300048828125,155.75,155.4499969482422,361600.0,136.2489013671875,SNA
2016-07-29,157.52000427246094,154.25999450683594,155.16000366210938,157.1699981689453,546000.0,137.7564697265625,SNA
2016-08-01,157.9199981689453,156.07000732421875,157.0,157.0800018310547,446500.0,137.67759704589844,SNA
2016-08-02,156.99000549316406,154.0,156.92999267578125,154.2899932861328,402700.0,135.232177734375,SNA
2016-08-03,154.61000061035156,153.35000610351562,154.49000549316406,154.3000030517578,467300.0,135.24098205566406,SNA
2016-08-04,154.72999572753906,153.10000610351562,154.61000061035156,153.44000244140625,365600.0,134.48721313476562,SNA
2016-08-05,156.49000549316406,153.75999450683594,153.94000244140625,156.39999389648438,483300.0,137.08157348632812,SNA
2016-08-08,157.25,154.86000061035156,156.9499969482422,155.1300048828125,375800.0,135.96844482421875,SNA
2016-08-09,157.07000732421875,154.9199981689453,154.9199981689453,156.07000732421875,340900.0,136.7923583984375,SNA
2016-08-10,156.6199951171875,155.25999450683594,156.02000427246094,155.80999755859375,254400.0,136.56443786621094,SNA
2016-08-11,157.47000122070312,156.10000610351562,156.55999755859375,156.8000030517578,282100.0,137.43214416503906,SNA
2016-08-12,156.47000122070312,153.14999389648438,156.1699981689453,153.52000427246094,498700.0,134.5572967529297,SNA
2016-08-15,154.1300048828125,152.14999389648438,153.83999633789062,153.63999938964844,692000.0,134.66250610351562,SNA
2016-08-16,154.4600067138672,151.22999572753906,153.35000610351562,152.02000427246094,322900.0,133.24256896972656,SNA
2016-08-17,152.99000549316406,150.82000732421875,151.60000610351562,152.83999633789062,360100.0,134.50099182128906,SNA
2016-08-18,154.47000122070312,152.52999877929688,152.97000122070312,153.50999450683594,464600.0,135.0906219482422,SNA
2016-08-19,154.22000122070312,152.5500030517578,153.19000244140625,153.9199981689453,403900.0,135.4513702392578,SNA
2016-08-22,153.61000061035156,152.3300018310547,153.4199981689453,153.1999969482422,333800.0,134.8177947998047,SNA
2016-08-23,155.10000610351562,153.36000061035156,153.75999450683594,154.75,386200.0,136.18185424804688,SNA
2016-08-24,155.75999450683594,153.97999572753906,154.4600067138672,155.02000427246094,441300.0,136.41940307617188,SNA
2016-08-25,155.66000366210938,154.33999633789062,154.52000427246094,155.33999633789062,360100.0,136.70103454589844,SNA
2016-08-26,156.39999389648438,153.72000122070312,155.97999572753906,154.10000610351562,284800.0,135.60983276367188,SNA
2016-08-29,155.7100067138672,154.1999969482422,154.1999969482422,155.1300048828125,240000.0,136.5162353515625,SNA
2016-08-30,155.19000244140625,153.85000610351562,155.19000244140625,154.57000732421875,336700.0,136.02342224121094,SNA
2016-08-31,154.74000549316406,152.82000732421875,154.47999572753906,153.2899932861328,482200.0,134.89698791503906,SNA
2016-09-01,154.16000366210938,151.64999389648438,153.52999877929688,153.19000244140625,342600.0,134.80897521972656,SNA
2016-09-02,154.07000732421875,153.1199951171875,154.07000732421875,153.67999267578125,239400.0,135.240234375,SNA
2016-09-06,154.75,151.39999389648438,154.41000366210938,152.77000427246094,439500.0,134.4394073486328,SNA
2016-09-07,153.33999633789062,151.13999938964844,152.77999877929688,151.32000732421875,700200.0,133.1634063720703,SNA
2016-09-08,152.25999450683594,150.72000122070312,150.9199981689453,151.27999877929688,489300.0,133.128173828125,SNA
2016-09-09,150.47000122070312,147.5,150.00999450683594,147.52000427246094,690200.0,129.8193359375,SNA
2016-09-12,148.32000732421875,146.33999633789062,146.77999877929688,147.77999877929688,405200.0,130.0481414794922,SNA
2016-09-13,147.67999267578125,146.0800018310547,146.69000244140625,146.75999450683594,426800.0,129.1505126953125,SNA
2016-09-14,147.74000549316406,146.22000122070312,146.82000732421875,147.25999450683594,506900.0,129.5905303955078,SNA
2016-09-15,149.07000732421875,146.44000244140625,146.88999938964844,148.5,298300.0,130.6817626953125,SNA
2016-09-16,148.22999572753906,146.7100067138672,147.92999267578125,147.99000549316406,471900.0,130.23297119140625,SNA
2016-09-19,149.7899932861328,148.3300018310547,148.6699981689453,149.36000061035156,470400.0,131.43858337402344,SNA
2016-09-20,149.9499969482422,148.52999877929688,149.9499969482422,149.47999572753906,334100.0,131.5441436767578,SNA
2016-09-21,150.3800048828125,148.82000732421875,149.60000610351562,149.89999389648438,361700.0,131.91378784179688,SNA
2016-09-22,152.8800048828125,150.27999877929688,150.27999877929688,152.8000030517578,416900.0,134.4658203125,SNA
2016-09-23,152.3800048828125,151.35000610351562,152.3699951171875,151.7899932861328,307800.0,133.5769500732422,SNA
2016-09-26,151.75,150.6300048828125,151.39999389648438,150.97999572753906,398200.0,132.86416625976562,SNA
2016-09-27,151.8699951171875,150.3800048828125,150.8000030517578,150.94000244140625,431900.0,132.8289794921875,SNA
2016-09-28,151.7100067138672,149.75,151.16000366210938,150.88999938964844,433000.0,132.7849578857422,SNA
2016-09-29,151.9199981689453,149.19000244140625,150.9600067138672,149.1999969482422,338400.0,131.29774475097656,SNA
2016-09-30,152.5,149.49000549316406,150.19000244140625,151.9600067138672,506700.0,133.7266082763672,SNA
2016-10-03,152.8300018310547,150.22999572753906,151.17999267578125,150.6699981689453,387500.0,132.5913848876953,SNA
2016-10-04,151.52000427246094,149.4499969482422,150.97000122070312,150.42999267578125,328400.0,132.3801727294922,SNA
2016-10-05,151.33999633789062,150.33999633789062,150.6300048828125,151.1699981689453,355300.0,133.03140258789062,SNA
2016-10-06,153.33999633789062,149.77000427246094,150.82000732421875,152.91000366210938,597200.0,134.5625762939453,SNA
2016-10-07,152.66000366210938,150.22999572753906,152.66000366210938,150.2899932861328,516400.0,132.25697326660156,SNA
2016-10-10,151.27000427246094,148.75999450683594,150.88999938964844,149.27999877929688,578800.0,131.36813354492188,SNA
2016-10-11,149.0,145.86000061035156,149.0,146.6999969482422,566600.0,129.09774780273438,SNA
2016-10-12,147.75999450683594,146.7100067138672,146.9499969482422,147.3800048828125,357600.0,129.6961212158203,SNA
2016-10-13,146.57000732421875,145.1699981689453,145.89999389648438,145.97000122070312,470100.0,128.45533752441406,SNA
2016-10-14,148.7100067138672,146.91000366210938,147.1300048828125,147.3300018310547,510700.0,129.6521453857422,SNA
2016-10-17,149.97999572753906,147.39999389648438,147.50999450683594,149.1699981689453,592100.0,131.27137756347656,SNA
2016-10-18,150.8699951171875,149.36000061035156,150.5500030517578,149.55999755859375,402800.0,131.61456298828125,SNA
2016-10-19,149.4600067138672,147.8699951171875,149.2100067138672,149.11000061035156,679800.0,131.21856689453125,SNA
2016-10-20,164.6699981689453,150.9499969482422,150.9499969482422,159.05999755859375,2060700.0,139.97467041015625,SNA
2016-10-21,159.16000366210938,155.44000244140625,157.6199951171875,158.57000732421875,1192300.0,139.54347229003906,SNA
2016-10-24,160.9600067138672,157.66000366210938,159.07000732421875,159.72000122070312,867900.0,140.55548095703125,SNA
2016-10-25,159.2899932861328,156.1300048828125,159.2899932861328,156.75999450683594,730800.0,137.95062255859375,SNA
2016-10-26,156.80999755859375,154.74000549316406,156.0,154.97999572753906,817800.0,136.38421630859375,SNA
2016-10-27,155.6999969482422,153.52999877929688,155.6999969482422,153.72999572753906,545800.0,135.28419494628906,SNA
2016-10-28,155.11000061035156,153.0399932861328,154.49000549316406,153.2100067138672,340500.0,134.8265838623047,SNA
2016-10-31,154.74000549316406,153.07000732421875,154.00999450683594,154.10000610351562,350500.0,135.60983276367188,SNA
2016-11-01,154.5800018310547,151.6699981689453,154.5800018310547,152.10000610351562,343700.0,133.84982299804688,SNA
2016-11-02,153.39999389648438,151.92999267578125,152.24000549316406,152.36000061035156,317500.0,134.07858276367188,SNA
2016-11-03,152.99000549316406,151.77000427246094,152.36000061035156,152.75,282300.0,134.42181396484375,SNA
2016-11-04,154.57000732421875,151.94000244140625,152.5500030517578,153.8800048828125,490700.0,135.41622924804688,SNA
2016-11-07,157.89999389648438,155.8800048828125,156.4499969482422,157.75999450683594,431100.0,138.83067321777344,SNA
2016-11-08,158.74000549316406,156.33999633789062,157.44000244140625,158.07000732421875,363500.0,139.1034698486328,SNA
2016-11-09,161.5800018310547,155.74000549316406,155.74000549316406,160.42999267578125,544800.0,141.1802520751953,SNA
2016-11-10,166.6699981689453,161.5500030517578,161.7899932861328,166.63999938964844,745100.0,146.64512634277344,SNA
2016-11-11,168.41000366210938,165.52999877929688,166.39999389648438,166.47000122070312,750200.0,146.4955596923828,SNA
2016-11-14,168.8699951171875,166.9199981689453,166.9199981689453,167.61000061035156,569700.0,147.498779296875,SNA
2016-11-15,168.5399932861328,166.47999572753906,167.77000427246094,168.50999450683594,703200.0,148.29075622558594,SNA
2016-11-16,168.5,166.58999633789062,167.75,166.61000061035156,468600.0,147.23915100097656,SNA
2016-11-17,168.3800048828125,164.82000732421875,166.86000061035156,167.5500030517578,191700.0,148.06982421875,SNA
2016-11-18,168.27999877929688,166.8000030517578,167.1999969482422,167.77000427246094,236200.0,148.26426696777344,SNA
2016-11-21,169.6999969482422,167.10000610351562,168.50999450683594,168.5500030517578,351000.0,148.95359802246094,SNA
2016-11-22,171.9499969482422,168.66000366210938,168.89999389648438,170.77999877929688,648600.0,150.92428588867188,SNA
2016-11-23,172.00999450683594,169.14999389648438,172.0,169.17999267578125,378700.0,149.51028442382812,SNA
2016-11-25,170.9600067138672,169.1999969482422,169.5,170.5800018310547,153800.0,150.74757385253906,SNA
2016-11-28,170.61000061035156,168.32000732421875,170.38999938964844,168.3800048828125,384500.0,148.80335998535156,SNA
2016-11-29,168.4199981689453,167.0,168.35000610351562,167.80999755859375,625800.0,148.29965209960938,SNA
2016-11-30,169.3000030517578,167.0399932861328,168.6300048828125,167.1999969482422,463600.0,147.7605438232422,SNA
2016-12-01,169.17999267578125,166.27000427246094,167.13999938964844,167.30999755859375,493700.0,147.85777282714844,SNA
2016-12-02,168.11000061035156,166.25,167.25,167.27000427246094,386900.0,147.82241821289062,SNA
2016-12-05,170.33999633789062,167.35000610351562,167.91000366210938,169.02999877929688,383200.0,149.3777618408203,SNA
2016-12-06,170.44000244140625,167.8300018310547,169.52000427246094,169.61000061035156,333200.0,149.8903350830078,SNA
2016-12-07,173.0399932861328,169.1999969482422,169.74000549316406,172.89999389648438,404100.0,152.79783630371094,SNA
2016-12-08,173.5,171.97000122070312,172.32000732421875,173.2100067138672,439000.0,153.07180786132812,SNA
2016-12-09,177.86000061035156,172.2899932861328,172.9199981689453,176.1999969482422,598500.0,155.71414184570312,SNA
2016-12-12,177.1699981689453,174.25,176.4499969482422,174.88999938964844,562300.0,154.55645751953125,SNA
2016-12-13,175.99000549316406,173.11000061035156,175.69000244140625,173.30999755859375,402200.0,153.16015625,SNA
2016-12-14,174.57000732421875,171.30999755859375,173.30999755859375,171.60000610351562,383700.0,151.6490020751953,SNA
2016-12-15,174.58999633789062,171.4199981689453,171.72999572753906,174.4199981689453,384900.0,154.14112854003906,SNA
2016-12-16,174.4600067138672,171.8000030517578,174.39999389648438,171.97999572753906,623200.0,151.9847869873047,SNA
2016-12-19,173.91000366210938,171.74000549316406,172.0800018310547,172.3000030517578,356900.0,152.26759338378906,SNA
2016-12-20,174.7899932861328,172.27000427246094,172.74000549316406,174.41000366210938,327600.0,154.13223266601562,SNA
2016-12-21,174.85000610351562,173.4499969482422,174.58999633789062,173.6199951171875,193200.0,153.4341583251953,SNA
2016-12-22,174.41000366210938,171.6199951171875,173.49000549316406,172.83999633789062,300100.0,152.74481201171875,SNA
2016-12-23,173.86000061035156,172.6999969482422,173.35000610351562,173.41000366210938,113900.0,153.24853515625,SNA
2016-12-27,174.10000610351562,173.02000427246094,173.74000549316406,173.97999572753906,155700.0,153.75228881835938,SNA
2016-12-28,174.83999633789062,171.3800048828125,174.1199951171875,171.74000549316406,138500.0,151.77273559570312,SNA
2016-12-29,173.11000061035156,171.22999572753906,171.97000122070312,172.14999389648438,188900.0,152.13504028320312,SNA
2016-12-30,172.89999389648438,170.72000122070312,172.4600067138672,171.27000427246094,214200.0,151.35736083984375,SNA
2017-01-03,173.1999969482422,170.05999755859375,171.77999877929688,171.14999389648438,342100.0,151.25128173828125,SNA
2017-01-04,174.3000030517578,171.22999572753906,171.49000549316406,172.77000427246094,325900.0,152.68295288085938,SNA
2017-01-05,173.5399932861328,169.8000030517578,172.30999755859375,171.6999969482422,228700.0,151.73736572265625,SNA
2017-01-06,173.99000549316406,171.24000549316406,172.0,173.19000244140625,228900.0,153.0541229248047,SNA
2017-01-09,174.27999877929688,173.0800018310547,173.5,173.99000549316406,338100.0,153.76112365722656,SNA
2017-01-10,176.77000427246094,173.61000061035156,173.61000061035156,176.27000427246094,463800.0,155.77601623535156,SNA
2017-01-11,177.6199951171875,175.6199951171875,176.36000061035156,177.41000366210938,396200.0,156.78350830078125,SNA
2017-01-12,177.67999267578125,174.89999389648438,177.36000061035156,177.47000122070312,410900.0,156.83648681640625,SNA
2017-01-13,178.57000732421875,176.38999938964844,177.91000366210938,177.1300048828125,231600.0,156.5360565185547,SNA
2017-01-17,176.7899932861328,173.5399932861328,176.3800048828125,174.4199981689453,370000.0,154.14112854003906,SNA
2017-01-18,176.1999969482422,174.3699951171875,174.91000366210938,175.1999969482422,241700.0,154.8303985595703,SNA
2017-01-19,176.52000427246094,174.25,175.0500030517578,174.8699951171875,233400.0,154.53875732421875,SNA
2017-01-20,175.97000122070312,173.83999633789062,175.6300048828125,174.83999633789062,235900.0,154.51229858398438,SNA
2017-01-23,175.52999877929688,172.33999633789062,174.83999633789062,173.64999389648438,223700.0,153.4606475830078,SNA
2017-01-24,177.97000122070312,174.27000427246094,174.27000427246094,177.3800048828125,316900.0,156.7569580078125,SNA
2017-01-25,179.1199951171875,176.4499969482422,178.64999389648438,179.00999450683594,332900.0,158.19744873046875,SNA
2017-01-26,180.4600067138672,177.75999450683594,178.9600067138672,180.02000427246094,465200.0,159.0900421142578,SNA
2017-01-27,180.74000549316406,179.32000732421875,180.5800018310547,180.61000061035156,432700.0,159.6114501953125,SNA
2017-01-30,181.55999755859375,179.4600067138672,181.24000549316406,181.47999572753906,495400.0,160.38031005859375,SNA
2017-01-31,181.61000061035156,178.22999572753906,180.77000427246094,181.52999877929688,818900.0,160.4244384765625,SNA
2017-02-01,181.72999572753906,178.0500030517578,181.72999572753906,180.3000030517578,897800.0,159.3374786376953,SNA
2017-02-02,178.4199981689453,164.27000427246094,175.75,166.97999572753906,2264400.0,147.56613159179688,SNA
2017-02-03,173.4199981689453,168.02000427246094,169.9499969482422,169.77999877929688,1233800.0,150.0405731201172,SNA
2017-02-06,170.6999969482422,166.5500030517578,170.42999267578125,167.85000610351562,802600.0,148.33499145507812,SNA
2017-02-07,168.4600067138672,166.41000366210938,168.22999572753906,166.82000732421875,565000.0,147.42477416992188,SNA
2017-02-08,167.1699981689453,165.72999572753906,167.02000427246094,166.61000061035156,447600.0,147.23915100097656,SNA
2017-02-09,169.9199981689453,166.25,166.6699981689453,168.6999969482422,837600.0,149.08616638183594,SNA
2017-02-10,170.1199951171875,168.80999755859375,169.27000427246094,169.88999938964844,348700.0,150.13783264160156,SNA
2017-02-13,172.60000610351562,170.72999572753906,171.0,171.86000061035156,404900.0,151.87875366210938,SNA
2017-02-14,173.16000366210938,169.61000061035156,172.0,172.9199981689453,576600.0,152.81552124023438,SNA
2017-02-15,175.77999877929688,172.24000549316406,172.5,175.35000610351562,553200.0,154.9630126953125,SNA
2017-02-16,175.97000122070312,172.35000610351562,175.72999572753906,173.30999755859375,585900.0,153.16015625,SNA
2017-02-17,173.66000366210938,172.0,172.72000122070312,172.57000732421875,480900.0,152.50621032714844,SNA
2017-02-21,173.7100067138672,171.61000061035156,172.88999938964844,172.38999938964844,517200.0,152.34713745117188,SNA
2017-02-22,172.08999633789062,170.2100067138672,171.49000549316406,170.99000549316406,568000.0,151.7348175048828,SNA
2017-02-23,171.94000244140625,169.92999267578125,171.66000366210938,171.02999877929688,272900.0,151.77032470703125,SNA
2017-02-24,171.36000061035156,168.66000366210938,170.0,171.36000061035156,493600.0,152.06317138671875,SNA
2017-02-27,172.10000610351562,170.2899932861328,171.3800048828125,171.10000610351562,351800.0,151.83242797851562,SNA
2017-02-28,171.0500030517578,168.89999389648438,170.64999389648438,169.6699981689453,372800.0,150.5634765625,SNA
2017-03-01,174.5,171.5800018310547,172.24000549316406,172.85000610351562,584900.0,153.3853759765625,SNA
2017-03-02,173.5,170.72999572753906,173.3699951171875,171.0800018310547,350200.0,151.81466674804688,SNA
2017-03-03,171.07000732421875,169.0,171.07000732421875,170.49000549316406,434900.0,151.29115295410156,SNA
2017-03-06,170.10000610351562,168.61000061035156,169.57000732421875,169.00999450683594,369300.0,149.977783203125,SNA
2017-03-07,169.97999572753906,168.35000610351562,169.14999389648438,168.4600067138672,245700.0,149.48974609375,SNA
2017-03-08,170.05999755859375,168.4499969482422,168.6999969482422,169.00999450683594,269300.0,149.977783203125,SNA
2017-03-09,170.22000122070312,167.66000366210938,169.00999450683594,168.33999633789062,300400.0,149.38323974609375,SNA
2017-03-10,170.19000244140625,168.47000122070312,168.49000549316406,169.83999633789062,310300.0,150.71435546875,SNA
2017-03-13,170.8300018310547,169.0800018310547,169.30999755859375,170.75999450683594,460800.0,151.53073120117188,SNA
2017-03-14,170.50999450683594,168.89999389648438,169.8000030517578,169.4499969482422,297100.0,150.3682403564453,SNA
2017-03-15,173.13999938964844,169.9199981689453,169.9600067138672,172.25,343000.0,152.85293579101562,SNA
2017-03-16,173.75,172.4199981689453,172.72000122070312,172.88999938964844,338700.0,153.42088317871094,SNA
2017-03-17,173.6300048828125,172.22000122070312,173.52000427246094,172.8800048828125,341000.0,153.41201782226562,SNA
2017-03-20,173.0,171.57000732421875,172.8800048828125,171.74000549316406,224900.0,152.400390625,SNA
2017-03-21,173.25999450683594,168.88999938964844,172.6300048828125,169.5500030517578,357800.0,150.4569854736328,SNA
2017-03-22,169.0,165.8699951171875,169.0,167.17999267578125,816200.0,148.35386657714844,SNA
2017-03-23,168.80999755859375,166.11000061035156,167.92999267578125,166.36000061035156,673500.0,147.62625122070312,SNA
2017-03-24,167.36000061035156,164.6999969482422,166.85000610351562,165.52000427246094,588900.0,146.8808135986328,SNA
2017-03-27,165.24000549316406,162.24000549316406,164.6199951171875,164.91000366210938,589400.0,146.33949279785156,SNA
2017-03-28,168.25,164.1699981689453,164.67999267578125,167.75,325900.0,148.85968017578125,SNA
2017-03-29,168.50999450683594,167.1999969482422,167.47999572753906,167.27000427246094,283200.0,148.43374633789062,SNA
2017-03-30,168.92999267578125,166.6999969482422,167.19000244140625,168.30999755859375,260100.0,149.35662841796875,SNA
