Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-06-07,92.80000305175781,91.77999877929688,92.33000183105469,91.97000122070312,697000.0,75.21241760253906,EXR
2016-06-08,91.97000122070312,90.4000015258789,91.77999877929688,91.0,764500.0,74.4191665649414,EXR
2016-06-09,91.31999969482422,89.0199966430664,91.04000091552734,89.66999816894531,2051600.0,73.33149719238281,EXR
2016-06-10,89.4800033569336,88.27999877929688,89.31999969482422,88.61000061035156,1632300.0,72.46463012695312,EXR
2016-06-13,89.0199966430664,87.55999755859375,88.13999938964844,87.66999816894531,1056400.0,72.3326187133789,EXR
2016-06-14,87.80999755859375,86.0199966430664,87.55000305175781,86.13999938964844,1194200.0,71.07029724121094,EXR
2016-06-15,87.7699966430664,86.30999755859375,86.30999755859375,87.30999755859375,1250200.0,72.03560638427734,EXR
2016-06-16,88.01000213623047,87.02999877929688,87.23999786376953,87.91000366210938,843100.0,72.5306396484375,EXR
2016-06-17,87.91000366210938,86.30000305175781,87.69000244140625,87.12000274658203,1065600.0,71.87883758544922,EXR
2016-06-20,88.3499984741211,87.19000244140625,87.52999877929688,87.30000305175781,619800.0,72.0273666381836,EXR
2016-06-21,88.0,87.2300033569336,87.4000015258789,87.31999969482422,571300.0,72.04385375976562,EXR
2016-06-22,87.81999969482422,86.48999786376953,87.31999969482422,87.47000122070312,852300.0,72.1676025390625,EXR
2016-06-23,88.4000015258789,86.94999694824219,87.87000274658203,87.04000091552734,772800.0,71.81282806396484,EXR
2016-06-24,87.9000015258789,84.58999633789062,84.75,86.87000274658203,1952700.0,71.67257690429688,EXR
2016-06-27,90.41000366210938,86.45999908447266,86.62999725341797,90.30999755859375,1819800.0,74.51075744628906,EXR
2016-06-28,91.7699966430664,90.51000213623047,90.70999908447266,91.4800033569336,895300.0,75.47606658935547,EXR
2016-06-29,92.45999908447266,91.01000213623047,91.62999725341797,91.36000061035156,943500.0,75.37706756591797,EXR
2016-06-30,92.72000122070312,91.18000030517578,91.44000244140625,92.54000091552734,1577300.0,76.35063934326172,EXR
2016-07-01,92.83000183105469,90.20999908447266,92.62999725341797,90.6500015258789,946700.0,74.79129791259766,EXR
2016-07-05,93.37999725341797,90.22000122070312,90.22000122070312,93.25,1302500.0,76.93641662597656,EXR
2016-07-06,93.1500015258789,91.72000122070312,92.76000213623047,92.45999908447266,916100.0,76.28462982177734,EXR
2016-07-07,92.29000091552734,90.76000213623047,92.0999984741211,92.04000091552734,780300.0,75.9381103515625,EXR
2016-07-08,93.5999984741211,91.5199966430664,91.73999786376953,93.25,1312300.0,76.93641662597656,EXR
2016-07-11,93.93000030517578,92.37000274658203,93.93000030517578,93.66999816894531,609600.0,77.28294372558594,EXR
2016-07-12,93.5999984741211,92.3499984741211,93.4000015258789,93.48999786376953,988400.0,77.13445281982422,EXR
2016-07-13,94.48999786376953,93.1500015258789,93.22000122070312,94.37999725341797,760800.0,77.86874389648438,EXR
2016-07-14,94.30000305175781,92.88999938964844,94.30000305175781,94.11000061035156,1130500.0,77.64598083496094,EXR
2016-07-15,94.23999786376953,92.27999877929688,94.23999786376953,92.70999908447266,1057100.0,76.49089050292969,EXR
2016-07-18,93.05000305175781,91.87999725341797,92.8499984741211,92.37000274658203,1049100.0,76.21038055419922,EXR
2016-07-19,92.41000366210938,91.31999969482422,92.11000061035156,92.23999786376953,732500.0,76.1031265258789,EXR
2016-07-20,92.91000366210938,91.73999786376953,92.27999877929688,92.83999633789062,856500.0,76.59815216064453,EXR
2016-07-21,93.12999725341797,92.11000061035156,92.77999877929688,92.88999938964844,777600.0,76.63941955566406,EXR
2016-07-22,93.93000030517578,92.6500015258789,92.69000244140625,93.62000274658203,544000.0,77.24169921875,EXR
2016-07-25,93.77999877929688,90.73999786376953,93.25,91.86000061035156,1190600.0,75.78960418701172,EXR
2016-07-26,91.81999969482422,90.1500015258789,91.81999969482422,90.4000015258789,605000.0,74.58502197265625,EXR
2016-07-27,90.41000366210938,89.16000366210938,90.18000030517578,89.9000015258789,677100.0,74.1724853515625,EXR
2016-07-28,88.87999725341797,84.19000244140625,88.62000274658203,85.9800033569336,3496100.0,70.93827819824219,EXR
2016-07-29,88.5999984741211,85.45999908447266,85.83999633789062,86.0199966430664,2719200.0,70.97128295898438,EXR
2016-08-01,86.86000061035156,85.87000274658203,86.0,86.56999969482422,1357600.0,71.42505645751953,EXR
2016-08-02,87.1500015258789,84.9000015258789,86.52999877929688,85.16999816894531,1611200.0,70.26998901367188,EXR
2016-08-03,85.11000061035156,82.5,85.0199966430664,83.05000305175781,2221800.0,68.52086639404297,EXR
2016-08-04,82.8499984741211,81.36000061035156,82.58999633789062,81.98999786376953,1521500.0,67.64630889892578,EXR
2016-08-05,83.9000015258789,81.30000305175781,82.25,82.4800033569336,1479300.0,68.05059051513672,EXR
2016-08-08,83.43000030517578,82.13999938964844,82.25,82.29000091552734,1121100.0,67.8938217163086,EXR
2016-08-09,82.94999694824219,81.5199966430664,82.22000122070312,82.9000015258789,847700.0,68.3970947265625,EXR
2016-08-10,83.87000274658203,82.87999725341797,83.20999908447266,83.76000213623047,1787400.0,69.1066665649414,EXR
2016-08-11,84.05000305175781,83.22000122070312,84.0,83.55000305175781,1217200.0,68.93339538574219,EXR
2016-08-12,85.12000274658203,83.20999908447266,83.30000305175781,83.44000244140625,1376100.0,68.84264373779297,EXR
2016-08-15,83.87999725341797,83.02999877929688,83.80999755859375,83.11000061035156,1407000.0,68.57037353515625,EXR
2016-08-16,83.19000244140625,82.13999938964844,83.13999938964844,82.55999755859375,967300.0,68.1166000366211,EXR
2016-08-17,82.75,81.5999984741211,82.44000244140625,82.58000183105469,799400.0,68.13309478759766,EXR
2016-08-18,82.83000183105469,81.54000091552734,82.72000122070312,81.7699966430664,637200.0,67.46479797363281,EXR
2016-08-19,81.88999938964844,80.05999755859375,81.86000061035156,80.79000091552734,869800.0,66.65625762939453,EXR
2016-08-22,81.75,80.48999786376953,80.83999633789062,81.3499984741211,707200.0,67.11825561523438,EXR
2016-08-23,81.62000274658203,81.0,81.5,81.18000030517578,800300.0,66.97801208496094,EXR
2016-08-24,81.36000061035156,80.19000244140625,81.18000030517578,80.56999969482422,786800.0,66.47472381591797,EXR
2016-08-25,81.56999969482422,80.31999969482422,80.62999725341797,80.98999786376953,699600.0,66.82125091552734,EXR
2016-08-26,81.19000244140625,79.12999725341797,80.95999908447266,79.87999725341797,1039600.0,65.90544891357422,EXR
2016-08-29,81.0999984741211,80.0,80.08999633789062,80.58000183105469,504000.0,66.48297882080078,EXR
2016-08-30,80.75,79.54000091552734,80.44999694824219,80.4000015258789,879000.0,66.33445739746094,EXR
2016-08-31,81.18000030517578,79.79000091552734,80.48999786376953,80.55000305175781,1197500.0,66.45822143554688,EXR
2016-09-01,81.83999633789062,80.23999786376953,80.55000305175781,81.01000213623047,916800.0,66.8377456665039,EXR
2016-09-02,82.63999938964844,81.23999786376953,81.3499984741211,81.86000061035156,656500.0,67.53905487060547,EXR
2016-09-06,82.19999694824219,81.01000213623047,81.88999938964844,82.06999969482422,779000.0,67.71231842041016,EXR
2016-09-07,82.81999969482422,81.38999938964844,81.88999938964844,82.66000366210938,773700.0,68.1990966796875,EXR
2016-09-08,82.58999633789062,81.61000061035156,82.33000183105469,81.87000274658203,1294300.0,67.54728698730469,EXR
2016-09-09,81.5199966430664,79.69999694824219,80.9800033569336,79.91999816894531,1035400.0,65.93843078613281,EXR
2016-09-12,80.41999816894531,78.36000061035156,79.87999725341797,78.52999877929688,2400800.0,64.7916259765625,EXR
2016-09-13,77.94999694824219,76.02999877929688,77.36000061035156,76.16999816894531,1594200.0,63.474945068359375,EXR
2016-09-14,77.47000122070312,76.26000213623047,76.30000305175781,77.12999725341797,1138700.0,64.27494049072266,EXR
2016-09-15,77.88999938964844,77.04000091552734,77.12000274658203,77.76000213623047,1016400.0,64.7999496459961,EXR
2016-09-16,77.75,76.87999725341797,77.44000244140625,77.19999694824219,1746300.0,64.33326721191406,EXR
2016-09-19,77.68000030517578,77.0199966430664,77.16000366210938,77.55999755859375,1099500.0,64.63327026367188,EXR
2016-09-20,78.0199966430664,77.30999755859375,78.0199966430664,77.31999969482422,1030600.0,64.43328094482422,EXR
2016-09-21,77.80999755859375,75.81999969482422,77.2300033569336,77.6500015258789,1005900.0,64.70826721191406,EXR
2016-09-22,79.63999938964844,78.1500015258789,78.22000122070312,79.43000030517578,968200.0,66.19161224365234,EXR
2016-09-23,80.80999755859375,78.3499984741211,79.37999725341797,80.0199966430664,1017800.0,66.68328094482422,EXR
2016-09-26,81.70999908447266,79.75,79.97000122070312,81.37999725341797,986100.0,67.81661224365234,EXR
2016-09-27,82.05000305175781,80.69999694824219,81.36000061035156,80.87999725341797,658900.0,67.39995574951172,EXR
2016-09-28,81.68000030517578,80.69999694824219,80.87000274658203,81.61000061035156,609800.0,68.00826263427734,EXR
2016-09-29,81.55000305175781,80.45999908447266,81.0999984741211,80.91999816894531,950800.0,67.43326568603516,EXR
2016-09-30,81.75,79.4000015258789,81.44999694824219,79.41000366210938,1629100.0,66.17495727539062,EXR
2016-10-03,79.23999786376953,77.63999938964844,79.23999786376953,77.66000366210938,1003100.0,64.71662139892578,EXR
2016-10-04,77.69000244140625,75.91000366210938,77.55999755859375,76.69000244140625,1251400.0,63.90827941894531,EXR
2016-10-05,77.12999725341797,73.95999908447266,76.61000061035156,74.12999725341797,1643400.0,61.77494430541992,EXR
2016-10-06,75.26000213623047,73.0199966430664,73.9000015258789,74.11000061035156,1699400.0,61.758277893066406,EXR
2016-10-07,76.25,74.4800033569336,74.68000030517578,75.47000122070312,1128100.0,62.89162063598633,EXR
2016-10-10,75.8499984741211,74.94000244140625,75.48999786376953,75.5999984741211,626600.0,62.99993896484375,EXR
2016-10-11,76.16999816894531,74.75,75.5,74.91999816894531,514000.0,62.43328857421875,EXR
2016-10-12,76.13999938964844,74.68000030517578,75.05000305175781,75.76000213623047,506100.0,63.13326644897461,EXR
2016-10-13,76.22000122070312,75.19000244140625,75.5,76.08000183105469,546500.0,63.39994430541992,EXR
2016-10-14,76.47000122070312,75.41000366210938,76.08000183105469,75.93000030517578,431900.0,63.27494430541992,EXR
2016-10-17,76.6500015258789,75.54000091552734,76.01000213623047,76.29000091552734,456100.0,63.574947357177734,EXR
2016-10-18,76.9000015258789,75.91999816894531,76.68000030517578,76.19000244140625,424600.0,63.49162292480469,EXR
2016-10-19,76.41000366210938,75.77999877929688,76.0999984741211,76.29000091552734,701600.0,63.574947357177734,EXR
2016-10-20,76.75,75.87000274658203,76.47000122070312,76.2699966430664,785200.0,63.55826950073242,EXR
2016-10-21,76.0,74.69999694824219,75.80000305175781,74.81999969482422,808400.0,62.34992980957031,EXR
2016-10-24,75.91000366210938,74.62000274658203,75.04000091552734,75.08999633789062,773200.0,62.574951171875,EXR
2016-10-25,75.4800033569336,74.52999877929688,74.94999694824219,75.27999877929688,544200.0,62.733272552490234,EXR
2016-10-26,76.41999816894531,74.45999908447266,75.18000030517578,76.22000122070312,1012400.0,63.51660919189453,EXR
2016-10-27,75.75,70.30000305175781,74.47000122070312,70.58999633789062,1621600.0,58.8249397277832,EXR
2016-10-28,72.30999755859375,70.58999633789062,70.58999633789062,72.08999633789062,990400.0,60.074951171875,EXR
2016-10-31,73.22000122070312,72.0,72.48999786376953,73.1500015258789,1556500.0,60.95827865600586,EXR
2016-11-01,73.43000030517578,71.19000244140625,73.05999755859375,71.26000213623047,1262800.0,59.38327407836914,EXR
2016-11-02,72.23999786376953,71.36000061035156,71.66999816894531,71.5199966430664,916600.0,59.59995651245117,EXR
2016-11-03,71.3499984741211,70.16000366210938,71.12999725341797,70.41999816894531,824400.0,58.68328857421875,EXR
2016-11-04,71.87000274658203,70.01000213623047,70.69999694824219,71.66000366210938,1082100.0,59.71662902832031,EXR
2016-11-07,74.13999938964844,72.25,72.4800033569336,74.08999633789062,846300.0,61.74161148071289,EXR
2016-11-08,75.63999938964844,73.70999908447266,74.19000244140625,75.37999725341797,892500.0,62.81660079956055,EXR
2016-11-09,76.52999877929688,72.66000366210938,74.36000061035156,75.98999786376953,1499600.0,63.3249626159668,EXR
2016-11-10,76.06999969482422,72.37000274658203,76.06999969482422,73.44000244140625,1396200.0,61.19997024536133,EXR
2016-11-11,75.62999725341797,73.22000122070312,73.41999816894531,73.76000213623047,767500.0,61.46662521362305,EXR
2016-11-14,74.8499984741211,72.33999633789062,73.3499984741211,74.8499984741211,945200.0,62.37494659423828,EXR
2016-11-15,76.1500015258789,72.31999969482422,74.98999786376953,73.38999938964844,1161500.0,61.158294677734375,EXR
2016-11-16,73.45999908447266,70.8499984741211,73.08000183105469,71.87000274658203,861900.0,59.891624450683594,EXR
2016-11-17,72.72000122070312,70.30000305175781,71.9800033569336,70.51000213623047,703300.0,58.75828170776367,EXR
2016-11-18,71.12000274658203,69.63999938964844,70.62000274658203,70.61000061035156,877900.0,58.841617584228516,EXR
2016-11-21,70.94000244140625,68.56999969482422,70.47000122070312,68.77999877929688,1030500.0,57.316612243652344,EXR
2016-11-22,69.94000244140625,68.08999633789062,68.91999816894531,69.80999755859375,1010800.0,58.174949645996094,EXR
2016-11-23,70.19000244140625,68.75,69.4800033569336,69.63999938964844,587500.0,58.03329849243164,EXR
2016-11-25,70.93000030517578,69.51000213623047,69.8499984741211,70.08000183105469,359800.0,58.39994812011719,EXR
2016-11-28,71.02999877929688,69.81999969482422,69.81999969482422,70.94999694824219,628600.0,59.12493896484375,EXR
2016-11-29,72.66999816894531,70.45999908447266,71.0199966430664,70.8499984741211,756100.0,59.04161071777344,EXR
2016-11-30,71.29000091552734,69.79000091552734,70.33000183105469,70.16000366210938,1059100.0,58.466617584228516,EXR
2016-12-01,70.44000244140625,68.61000061035156,69.8499984741211,69.20999908447266,878000.0,57.674957275390625,EXR
2016-12-02,71.31999969482422,69.19000244140625,69.62000274658203,70.18000030517578,789200.0,58.483280181884766,EXR
2016-12-05,70.5199966430664,68.91000366210938,70.08000183105469,70.43000030517578,891600.0,58.69163513183594,EXR
2016-12-06,71.93000030517578,69.80999755859375,70.5199966430664,71.9000015258789,944000.0,59.91661071777344,EXR
2016-12-07,74.37999725341797,71.62999725341797,71.93000030517578,74.19999694824219,1376200.0,61.83327102661133,EXR
2016-12-08,75.25,72.5199966430664,73.88999938964844,75.19000244140625,1884500.0,62.65826416015625,EXR
2016-12-09,76.0,74.23999786376953,75.13999938964844,75.01000213623047,1526200.0,62.508277893066406,EXR
2016-12-12,75.4000015258789,74.18000030517578,74.80999755859375,74.73999786376953,903400.0,62.28327178955078,EXR
2016-12-13,74.83000183105469,73.80000305175781,74.83000183105469,74.13999938964844,1535100.0,61.78327941894531,EXR
2016-12-14,74.95999908447266,73.22000122070312,73.91000366210938,73.41000366210938,1209200.0,61.17496109008789,EXR
2016-12-15,73.08000183105469,72.0,72.30999755859375,72.37999725341797,1303600.0,60.96436309814453,EXR
2016-12-16,74.7699966430664,72.98999786376953,73.08999633789062,74.19999694824219,1375500.0,62.497318267822266,EXR
2016-12-19,75.25,74.08000183105469,74.5199966430664,74.94000244140625,702000.0,63.120628356933594,EXR
2016-12-20,74.93000030517578,73.62999725341797,74.69000244140625,74.30000305175781,995900.0,62.58157730102539,EXR
2016-12-21,75.25,73.55999755859375,74.30999755859375,73.58000183105469,1794600.0,61.97512435913086,EXR
2016-12-22,74.43000030517578,73.27999877929688,73.47000122070312,74.36000061035156,694000.0,62.63208770751953,EXR
2016-12-23,74.9800033569336,73.94000244140625,74.3499984741211,74.76000213623047,545500.0,62.96901321411133,EXR
2016-12-27,75.77999877929688,74.77999877929688,75.05000305175781,75.37999725341797,636600.0,63.491214752197266,EXR
2016-12-28,75.52999877929688,74.05999755859375,75.52999877929688,74.33999633789062,810800.0,62.6152458190918,EXR
2016-12-29,76.02999877929688,73.44999694824219,74.3499984741211,75.58999633789062,878400.0,63.6680908203125,EXR
2016-12-30,77.30000305175781,75.11000061035156,75.66999816894531,77.23999786376953,887300.0,65.057861328125,EXR
2017-01-03,77.4000015258789,76.16000366210938,77.25,77.05000305175781,906000.0,64.89784240722656,EXR
2017-01-04,77.87000274658203,76.77999877929688,77.16999816894531,77.45999908447266,914000.0,65.2431640625,EXR
2017-01-05,78.51000213623047,75.97000122070312,76.83000183105469,78.47000122070312,903200.0,66.0938720703125,EXR
2017-01-06,79.30000305175781,77.6500015258789,78.12000274658203,79.19999694824219,944500.0,66.70874786376953,EXR
2017-01-09,79.37999725341797,78.05000305175781,79.2699966430664,78.26000213623047,616600.0,65.9169921875,EXR
2017-01-10,78.4000015258789,76.58999633789062,78.25,76.62999725341797,955200.0,64.54408264160156,EXR
2017-01-11,76.88999938964844,74.62999725341797,76.77999877929688,74.6500015258789,1535500.0,62.87636947631836,EXR
2017-01-12,74.68000030517578,73.2300033569336,74.62999725341797,73.80999755859375,1246500.0,62.1688346862793,EXR
2017-01-13,73.94999694824219,72.62000274658203,73.76000213623047,72.6500015258789,913700.0,61.191795349121094,EXR
2017-01-17,73.1500015258789,72.4000015258789,72.66000366210938,73.04000091552734,1167900.0,61.520286560058594,EXR
2017-01-18,73.58000183105469,72.48999786376953,73.12000274658203,73.16999816894531,911000.0,61.62977981567383,EXR
2017-01-19,73.1500015258789,72.30999755859375,72.76000213623047,73.0999984741211,761400.0,61.570823669433594,EXR
2017-01-20,73.58000183105469,72.2699966430664,73.05000305175781,73.41999816894531,1007500.0,61.8403434753418,EXR
2017-01-23,75.13999938964844,73.66000366210938,73.66000366210938,75.0,1190300.0,63.171142578125,EXR
2017-01-24,75.43000030517578,74.69999694824219,74.83000183105469,75.13999938964844,762200.0,63.2890510559082,EXR
2017-01-25,75.63999938964844,73.2300033569336,75.26000213623047,73.7699966430664,1090600.0,62.1351432800293,EXR
2017-01-26,74.44000244140625,73.02999877929688,73.83999633789062,73.9800033569336,943600.0,62.312042236328125,EXR
2017-01-27,74.44999694824219,73.0999984741211,74.1500015258789,73.19999694824219,809600.0,61.65504455566406,EXR
2017-01-30,73.56999969482422,72.12999725341797,73.37000274658203,72.30000305175781,826700.0,60.897003173828125,EXR
2017-01-31,73.08000183105469,71.83000183105469,72.26000213623047,72.05000305175781,764200.0,60.68642044067383,EXR
2017-02-01,72.2300033569336,71.47000122070312,71.72000122070312,71.63999938964844,801000.0,60.34109878540039,EXR
2017-02-02,72.87000274658203,71.62000274658203,71.62000274658203,72.45999908447266,714900.0,61.031761169433594,EXR
2017-02-03,73.2699966430664,72.2699966430664,73.12000274658203,73.01000213623047,706300.0,61.49501419067383,EXR
2017-02-06,73.48999786376953,72.12000274658203,73.05000305175781,73.20999908447266,551500.0,61.663475036621094,EXR
2017-02-07,74.22000122070312,73.18000030517578,73.18000030517578,73.72000122070312,674700.0,62.09303283691406,EXR
2017-02-08,75.08999633789062,73.62999725341797,73.75,74.19000244140625,872200.0,62.488922119140625,EXR
2017-02-09,74.72000122070312,73.73999786376953,74.26000213623047,74.51000213623047,323600.0,62.75843811035156,EXR
2017-02-10,75.12000274658203,74.18000030517578,74.36000061035156,75.0,415900.0,63.171142578125,EXR
2017-02-13,75.55999755859375,74.48999786376953,75.25,74.8499984741211,616300.0,63.04480743408203,EXR
2017-02-14,74.8499984741211,72.91000366210938,74.8499984741211,73.5,642600.0,61.90773010253906,EXR
2017-02-15,73.70999908447266,71.86000061035156,72.70999908447266,73.54000091552734,731600.0,61.941436767578125,EXR
2017-02-16,75.33000183105469,73.76000213623047,74.3499984741211,74.87000274658203,1168900.0,63.06167984008789,EXR
2017-02-17,77.30999755859375,74.91000366210938,75.01000213623047,77.25,1486800.0,65.06629943847656,EXR
2017-02-21,78.66000366210938,76.31999969482422,77.13999938964844,78.37000274658203,1287300.0,66.00963592529297,EXR
2017-02-22,80.25,77.80000305175781,78.62999725341797,77.91999816894531,1816900.0,65.630615234375,EXR
2017-02-23,79.16999816894531,76.93000030517578,78.41999816894531,79.13999938964844,936500.0,66.65818786621094,EXR
2017-02-24,79.80999755859375,78.48999786376953,79.19000244140625,79.48999786376953,661200.0,66.95301818847656,EXR
2017-02-27,80.0999984741211,79.29000091552734,79.66000366210938,79.51000213623047,466600.0,66.96984100341797,EXR
2017-02-28,80.18000030517578,79.06999969482422,79.66000366210938,79.19000244140625,806800.0,66.70030975341797,EXR
2017-03-01,80.06999969482422,78.44999694824219,78.94000244140625,79.81999969482422,644600.0,67.23094940185547,EXR
2017-03-02,80.36000061035156,79.05000305175781,79.5999984741211,79.41999816894531,546100.0,66.89405059814453,EXR
2017-03-03,79.29000091552734,78.2300033569336,78.94999694824219,79.08000183105469,652600.0,66.60768127441406,EXR
2017-03-06,79.6500015258789,78.2300033569336,78.68000030517578,79.45999908447266,856300.0,66.92772674560547,EXR
2017-03-07,79.4800033569336,78.6500015258789,79.23999786376953,78.98999786376953,1026600.0,66.53187561035156,EXR
2017-03-08,79.4000015258789,78.1500015258789,78.81999969482422,78.62000274658203,1051900.0,66.22022247314453,EXR
2017-03-09,78.9800033569336,76.19999694824219,78.69999694824219,76.2300033569336,1169900.0,64.20716857910156,EXR
2017-03-10,77.12999725341797,74.56999969482422,76.2300033569336,74.73999786376953,1308000.0,62.95216751098633,EXR
2017-03-13,74.55999755859375,72.93000030517578,74.06999969482422,73.25,1706900.0,62.34785079956055,EXR
2017-03-14,74.1500015258789,72.86000061035156,73.30000305175781,74.12999725341797,1177700.0,63.096858978271484,EXR
2017-03-15,75.86000061035156,73.73999786376953,74.19999694824219,75.5,986700.0,64.26293182373047,EXR
2017-03-16,75.91999816894531,74.62999725341797,75.51000213623047,74.68000030517578,758200.0,63.56500244140625,EXR
2017-03-17,75.91999816894531,74.58999633789062,74.91999816894531,75.36000061035156,1020700.0,64.14378356933594,EXR
2017-03-20,75.69000244140625,74.8499984741211,75.44999694824219,75.37000274658203,585300.0,64.15231323242188,EXR
2017-03-21,75.9800033569336,74.91000366210938,75.56999969482422,75.30999755859375,829800.0,64.10122680664062,EXR
2017-03-22,75.75,74.54000091552734,75.70999908447266,75.47000122070312,809500.0,64.23743438720703,EXR
2017-03-23,76.19999694824219,75.0199966430664,75.52999877929688,75.5,1040200.0,64.26293182373047,EXR
2017-03-24,75.9000015258789,74.80000305175781,75.79000091552734,75.04000091552734,573200.0,63.871421813964844,EXR
2017-03-27,75.27999877929688,74.05000305175781,75.2300033569336,74.45999908447266,707400.0,63.37773895263672,EXR
2017-03-28,74.80999755859375,73.6500015258789,74.56999969482422,74.76000213623047,575200.0,63.63309860229492,EXR
2017-03-29,74.54000091552734,73.41000366210938,74.54000091552734,74.05999755859375,826500.0,63.03726577758789,EXR
2017-03-30,74.06999969482422,72.87999725341797,73.69000244140625,74.0,581000.0,62.9862060546875,EXR
2017-03-31,74.80000305175781,73.69999694824219,73.76000213623047,74.38999938964844,1176000.0,63.31816864013672,EXR
2017-04-03,76.02999877929688,74.55000305175781,75.01000213623047,75.54000091552734,1379400.0,64.2969970703125,EXR
2017-04-04,76.6500015258789,75.29000091552734,75.44999694824219,76.13999938964844,1109800.0,64.80770111083984,EXR
2017-04-05,77.47000122070312,75.98999786376953,76.1500015258789,77.37999725341797,997600.0,65.86312866210938,EXR
2017-04-06,78.0,76.94000244140625,77.33999633789062,77.69000244140625,686200.0,66.12699890136719,EXR
2017-04-07,78.13999938964844,77.33000183105469,77.73999786376953,78.06999969482422,834100.0,66.45044708251953,EXR
2017-04-10,78.83999633789062,77.73999786376953,78.08000183105469,78.77999877929688,768600.0,67.05477142333984,EXR
2017-04-11,79.48999786376953,78.51000213623047,78.77999877929688,78.68000030517578,565800.0,66.96965026855469,EXR
2017-04-12,78.70999908447266,77.5199966430664,78.38999938964844,77.93000030517578,1377500.0,66.331298828125,EXR
2017-04-13,78.23999786376953,77.51000213623047,78.04000091552734,78.0999984741211,824700.0,66.4759750366211,EXR
2017-04-17,80.44999694824219,78.3499984741211,78.47000122070312,80.43000030517578,1129000.0,68.45921325683594,EXR
2017-04-18,81.02999877929688,79.9800033569336,80.0,80.80000305175781,586400.0,68.7741470336914,EXR
2017-04-19,81.20999908447266,80.29000091552734,80.87000274658203,80.47000122070312,455000.0,68.49324035644531,EXR
2017-04-20,80.69000244140625,80.05999755859375,80.69000244140625,80.62000274658203,876000.0,68.62092590332031,EXR
2017-04-21,81.19000244140625,80.23999786376953,80.55000305175781,80.47000122070312,1142600.0,68.49324035644531,EXR
2017-04-24,81.0,78.41999816894531,80.5199966430664,78.94000244140625,1912700.0,67.19096374511719,EXR
2017-04-25,79.44000244140625,78.22000122070312,79.12999725341797,78.58000183105469,1201300.0,66.88453674316406,EXR
2017-04-26,79.19000244140625,78.12999725341797,78.6500015258789,78.97000122070312,1229600.0,67.21648406982422,EXR
2017-04-27,79.75,75.73999786376953,78.97000122070312,76.05000305175781,1379800.0,64.7311019897461,EXR
2017-04-28,76.08999633789062,74.51000213623047,75.63999938964844,75.52999877929688,1343500.0,64.28849029541016,EXR
2017-05-01,75.83999633789062,74.81999969482422,75.72000122070312,75.43000030517578,1096200.0,64.20337677001953,EXR
2017-05-02,75.61000061035156,73.26000213623047,75.48999786376953,73.54000091552734,1692700.0,62.594688415527344,EXR
2017-05-03,74.0199966430664,72.55999755859375,73.80000305175781,72.83000183105469,994500.0,61.9903564453125,EXR
2017-05-04,73.4000015258789,71.44000244140625,72.69999694824219,73.30999755859375,957300.0,62.398902893066406,EXR
2017-05-05,74.0,72.98999786376953,73.41000366210938,73.38999938964844,644400.0,62.46700668334961,EXR
2017-05-08,73.69000244140625,72.6500015258789,73.62999725341797,73.20999908447266,627500.0,62.31379318237305,EXR
2017-05-09,73.70999908447266,72.66000366210938,73.19999694824219,73.13999938964844,790600.0,62.254207611083984,EXR
2017-05-10,74.16000366210938,72.97000122070312,73.16000366210938,73.1500015258789,661800.0,62.26272201538086,EXR
2017-05-11,73.06999969482422,72.44000244140625,73.0,72.51000213623047,1941600.0,61.71799087524414,EXR
2017-05-12,72.80000305175781,72.2699966430664,72.69000244140625,72.41999816894531,1136300.0,61.64136505126953,EXR
2017-05-15,73.70999908447266,72.25,72.41999816894531,73.25,1222600.0,62.34785079956055,EXR
2017-05-16,73.29000091552734,71.33999633789062,73.29000091552734,71.79000091552734,1716100.0,61.10513687133789,EXR
2017-05-17,75.4000015258789,71.75,71.80000305175781,75.2699966430664,2188700.0,64.06718444824219,EXR
2017-05-18,79.13999938964844,74.70999908447266,75.2300033569336,75.9000015258789,1512300.0,64.60343170166016,EXR
2017-05-19,77.01000213623047,75.41000366210938,76.05999755859375,76.48999786376953,2359300.0,65.10559844970703,EXR
2017-05-22,77.75,76.58999633789062,76.98999786376953,77.54000091552734,1671700.0,65.99934387207031,EXR
2017-05-23,78.18000030517578,77.29000091552734,77.54000091552734,77.87999725341797,998200.0,66.28873443603516,EXR
2017-05-24,78.77999877929688,77.91000366210938,77.91999816894531,78.69000244140625,953600.0,66.97816467285156,EXR
2017-05-25,79.9000015258789,78.48999786376953,78.88999938964844,79.04000091552734,1914100.0,67.27607727050781,EXR
2017-05-26,79.13999938964844,77.33999633789062,78.8499984741211,78.0,868400.0,66.390869140625,EXR
2017-05-30,78.41999816894531,77.12000274658203,77.9800033569336,77.16999816894531,875900.0,65.68441009521484,EXR
2017-05-31,77.68000030517578,77.05000305175781,77.05000305175781,77.47000122070312,1554000.0,65.93975067138672,EXR
2017-06-01,77.4000015258789,74.81999969482422,77.36000061035156,75.7699966430664,1460700.0,64.49276733398438,EXR
2017-06-02,76.9000015258789,75.7300033569336,76.11000061035156,76.45999908447266,1285600.0,65.08008575439453,EXR
2017-06-05,76.37999725341797,74.95999908447266,76.22000122070312,75.68000030517578,489600.0,64.41616821289062,EXR
2017-06-06,75.98999786376953,74.4000015258789,75.87000274658203,74.4800033569336,613600.0,63.394771575927734,EXR
