Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-06-12,97.51000213623047,96.83999633789062,97.3499984741211,97.48999786376953,1300900.0,90.98003387451172,TEL
2018-06-13,97.7300033569336,96.87000274658203,97.48999786376953,97.13999938964844,1370600.0,90.65337371826172,TEL
2018-06-14,99.5199966430664,97.44000244140625,97.83000183105469,99.30999755859375,1692000.0,92.678466796875,TEL
2018-06-15,99.06999969482422,97.79000091552734,98.98999786376953,99.0,1684300.0,92.3891830444336,TEL
2018-06-18,98.41999816894531,97.19999694824219,98.19000244140625,98.27999877929688,1171000.0,91.7172622680664,TEL
2018-06-19,97.43000030517578,95.6500015258789,97.33000183105469,96.7300033569336,1646500.0,90.27076721191406,TEL
2018-06-20,97.16999816894531,96.41999816894531,97.06999969482422,96.63999938964844,1082300.0,90.18677520751953,TEL
2018-06-21,96.91999816894531,95.2699966430664,96.56999969482422,95.5,1878300.0,89.12290954589844,TEL
2018-06-22,96.16000366210938,95.0,96.16000366210938,95.12999725341797,1718300.0,88.7776107788086,TEL
2018-06-25,94.81999969482422,93.05999755859375,94.75,93.83999633789062,1874600.0,87.57374572753906,TEL
2018-06-26,94.55999755859375,93.61000061035156,94.06999969482422,93.94999694824219,1286100.0,87.6763916015625,TEL
2018-06-27,94.66999816894531,91.75,93.95999908447266,91.81999969482422,1617300.0,85.6886215209961,TEL
2018-06-28,91.44000244140625,88.70999908447266,91.44000244140625,89.44999694824219,3179700.0,83.47689819335938,TEL
2018-06-29,90.62999725341797,89.08000183105469,89.4800033569336,90.05999755859375,3498600.0,84.0461654663086,TEL
2018-07-02,90.55999755859375,88.41000366210938,89.06999969482422,90.48999786376953,1671100.0,84.44745635986328,TEL
2018-07-03,91.44000244140625,89.58999633789062,90.9000015258789,89.69000244140625,815400.0,83.70087432861328,TEL
2018-07-05,91.26000213623047,89.41000366210938,90.30999755859375,91.26000213623047,1521900.0,85.1660385131836,TEL
2018-07-06,91.61000061035156,90.41999816894531,91.1500015258789,91.22000122070312,986000.0,85.12869262695312,TEL
2018-07-09,92.9000015258789,91.29000091552734,92.22000122070312,92.7699966430664,1140300.0,86.57518005371094,TEL
2018-07-10,93.66999816894531,92.48999786376953,92.91000366210938,93.54000091552734,1044000.0,87.29378509521484,TEL
2018-07-11,92.5999984741211,91.12999725341797,92.5999984741211,91.23999786376953,988400.0,85.1473617553711,TEL
2018-07-12,92.62000274658203,91.81999969482422,91.86000061035156,92.18000030517578,1630200.0,86.02458953857422,TEL
2018-07-13,92.44999694824219,91.69999694824219,91.98999786376953,91.8499984741211,1004700.0,85.71663665771484,TEL
2018-07-16,92.08999633789062,91.0199966430664,92.08999633789062,91.26000213623047,572800.0,85.1660385131836,TEL
2018-07-17,92.5,90.3499984741211,91.01000213623047,92.33999633789062,1897700.0,86.17391967773438,TEL
2018-07-18,92.95999908447266,92.12999725341797,92.75,92.44999694824219,1410500.0,86.27656555175781,TEL
2018-07-19,92.87000274658203,91.93000030517578,92.0999984741211,92.31999969482422,757400.0,86.15526580810547,TEL
2018-07-20,92.23999786376953,91.54000091552734,91.97000122070312,91.69000244140625,846000.0,85.56732177734375,TEL
2018-07-23,91.83999633789062,90.95999908447266,91.55999755859375,91.69999694824219,1369500.0,85.57666015625,TEL
2018-07-24,94.43000030517578,92.3499984741211,92.3499984741211,94.0,2820000.0,87.72305297851562,TEL
2018-07-25,94.30000305175781,90.04000091552734,90.81999969482422,93.98999786376953,4383900.0,87.71375274658203,TEL
2018-07-26,95.79000091552734,93.87999725341797,94.38999938964844,94.26000213623047,2992000.0,87.9657211303711,TEL
2018-07-27,95.12999725341797,93.52999877929688,94.26000213623047,94.0,1907100.0,87.72305297851562,TEL
2018-07-30,94.69999694824219,93.16999816894531,94.16999816894531,93.23999786376953,1999000.0,87.0138168334961,TEL
2018-07-31,94.43000030517578,93.30999755859375,93.80999755859375,93.56999969482422,3044500.0,87.32177734375,TEL
2018-08-01,94.16999816894531,91.97000122070312,93.55000305175781,92.66000366210938,1959500.0,86.47254943847656,TEL
2018-08-02,93.20999908447266,91.52999877929688,91.94000244140625,92.51000213623047,1548700.0,86.33255767822266,TEL
2018-08-03,93.16000366210938,92.36000061035156,92.51000213623047,93.08999633789062,1243300.0,86.87382507324219,TEL
2018-08-06,94.06999969482422,93.0,93.0,94.02999877929688,1023700.0,87.7510757446289,TEL
2018-08-07,95.37000274658203,94.38999938964844,94.62000274658203,94.91999816894531,1568000.0,88.58163452148438,TEL
2018-08-08,95.02999877929688,94.12000274658203,94.70999908447266,94.70999908447266,974400.0,88.38565826416016,TEL
2018-08-09,95.22000122070312,93.45999908447266,94.73999786376953,93.6500015258789,1391400.0,87.39644622802734,TEL
2018-08-10,92.68000030517578,91.7300033569336,92.68000030517578,92.1500015258789,1648600.0,85.99659729003906,TEL
2018-08-13,93.5,92.0199966430664,92.44000244140625,92.37000274658203,1425300.0,86.201904296875,TEL
2018-08-14,93.4800033569336,92.1500015258789,92.44999694824219,93.23999786376953,1159800.0,87.0138168334961,TEL
2018-08-15,92.70999908447266,91.69000244140625,92.4800033569336,92.5,1277100.0,86.32322692871094,TEL
2018-08-16,93.73999786376953,92.66000366210938,93.16000366210938,92.79000091552734,1064300.0,86.59386444091797,TEL
2018-08-17,93.05000305175781,92.33999633789062,92.70999908447266,92.94999694824219,2747800.0,86.74317932128906,TEL
2018-08-20,94.06999969482422,93.13999938964844,93.13999938964844,93.7699966430664,2366200.0,87.50841522216797,TEL
2018-08-21,94.58000183105469,93.4000015258789,93.97000122070312,93.62000274658203,1226400.0,87.36845397949219,TEL
2018-08-22,92.87000274658203,91.4000015258789,92.8499984741211,92.16999816894531,2700400.0,86.0152587890625,TEL
2018-08-23,91.87000274658203,90.6500015258789,91.55000305175781,90.9800033569336,1682300.0,85.31199645996094,TEL
2018-08-24,91.66999816894531,90.68000030517578,91.31999969482422,91.54000091552734,1328700.0,85.83709716796875,TEL
2018-08-27,92.94000244140625,91.8499984741211,91.8499984741211,92.58999633789062,1219100.0,86.82169342041016,TEL
2018-08-28,93.16999816894531,92.30000305175781,93.16999816894531,92.48999786376953,1742200.0,86.72791290283203,TEL
2018-08-29,92.5999984741211,91.93000030517578,92.5,92.0,1779400.0,86.2684555053711,TEL
2018-08-30,91.93000030517578,90.97000122070312,91.70999908447266,91.37000274658203,3169600.0,85.67770385742188,TEL
2018-08-31,91.80999755859375,90.9800033569336,91.1500015258789,91.68000030517578,2221000.0,85.9683837890625,TEL
2018-09-04,91.69000244140625,90.19000244140625,91.69000244140625,90.3499984741211,1771900.0,84.72124481201172,TEL
2018-09-05,91.08000183105469,89.83000183105469,90.26000213623047,90.61000061035156,2271800.0,84.96504211425781,TEL
2018-09-06,90.55999755859375,89.41000366210938,90.19000244140625,89.5999984741211,1927900.0,84.01797485351562,TEL
2018-09-07,90.36000061035156,89.0999984741211,89.4800033569336,90.31999969482422,2063600.0,84.69309997558594,TEL
2018-09-10,91.38999938964844,90.68000030517578,90.97000122070312,91.1500015258789,1276300.0,85.47138977050781,TEL
2018-09-11,91.06999969482422,90.08000183105469,90.69999694824219,90.88999938964844,1314600.0,85.22760009765625,TEL
2018-09-12,91.08999633789062,90.08000183105469,90.77999877929688,90.7300033569336,1153100.0,85.07757568359375,TEL
2018-09-13,92.16000366210938,90.88999938964844,91.0,91.7300033569336,1608200.0,86.01526641845703,TEL
2018-09-14,92.13999938964844,91.2699966430664,91.73999786376953,91.7699966430664,1460300.0,86.05278015136719,TEL
2018-09-17,92.70999908447266,91.69999694824219,92.4800033569336,91.87999725341797,2282700.0,86.15591430664062,TEL
2018-09-18,91.87000274658203,88.83999633789062,91.69999694824219,89.76000213623047,2313800.0,84.16798400878906,TEL
2018-09-19,92.4000015258789,89.54000091552734,90.05999755859375,92.05999755859375,2172100.0,86.32470703125,TEL
2018-09-20,93.0,92.12999725341797,92.75,92.62999725341797,1710300.0,86.85919189453125,TEL
2018-09-21,93.87000274658203,92.43000030517578,93.33000183105469,92.61000061035156,3198300.0,86.8404312133789,TEL
2018-09-24,92.13999938964844,89.58999633789062,91.77999877929688,90.58000183105469,1818200.0,84.93692016601562,TEL
2018-09-25,90.26000213623047,88.86000061035156,90.26000213623047,89.37999725341797,2148400.0,83.81166076660156,TEL
2018-09-26,89.58999633789062,88.72000122070312,89.19000244140625,88.98999786376953,1508100.0,83.44596862792969,TEL
2018-09-27,89.26000213623047,88.01000213623047,89.06999969482422,88.08999633789062,1993100.0,82.60203552246094,TEL
2018-09-28,88.62000274658203,87.37000274658203,87.73999786376953,87.93000030517578,2119300.0,82.4520034790039,TEL
2018-10-01,87.61000061035156,85.83999633789062,86.91000366210938,86.83000183105469,2774500.0,81.42053985595703,TEL
2018-10-02,87.52999877929688,86.56999969482422,86.62999725341797,86.91000366210938,2545600.0,81.49556732177734,TEL
2018-10-03,87.77999877929688,85.5,86.88999938964844,86.80000305175781,1702400.0,81.39239501953125,TEL
2018-10-04,86.87000274658203,85.33000183105469,86.83000183105469,86.16000366210938,1565500.0,80.79227447509766,TEL
2018-10-05,86.37999725341797,83.83999633789062,85.7699966430664,84.19000244140625,1915600.0,78.94500732421875,TEL
2018-10-08,84.4000015258789,83.05999755859375,84.08000183105469,83.98999786376953,2040700.0,78.75745391845703,TEL
2018-10-09,84.05000305175781,82.0199966430664,83.97000122070312,82.37999725341797,3562200.0,77.24777221679688,TEL
2018-10-10,82.4000015258789,80.37000274658203,82.37000274658203,80.87999725341797,5172900.0,75.84122467041016,TEL
2018-10-11,81.38999938964844,78.58999633789062,80.98999786376953,78.66000366210938,2532700.0,73.75952911376953,TEL
2018-10-12,80.08000183105469,77.69999694824219,79.58000183105469,78.91000366210938,1879300.0,73.99395751953125,TEL
2018-10-15,79.31999969482422,78.52999877929688,78.70999908447266,78.62000274658203,1986100.0,73.72200775146484,TEL
2018-10-16,80.1500015258789,78.94999694824219,79.08000183105469,80.05999755859375,1505400.0,75.0722885131836,TEL
2018-10-17,80.22000122070312,78.86000061035156,80.22000122070312,79.55000305175781,1476100.0,74.59407806396484,TEL
2018-10-18,79.6500015258789,78.25,79.12999725341797,78.61000061035156,2069800.0,73.71263885498047,TEL
2018-10-19,78.94999694824219,77.52999877929688,78.80000305175781,77.55000305175781,1988500.0,72.71868896484375,TEL
2018-10-22,78.0,77.11000061035156,77.86000061035156,77.4800033569336,1100500.0,72.65303802490234,TEL
2018-10-23,77.05999755859375,74.70999908447266,75.98999786376953,76.72000122070312,3045600.0,71.94038391113281,TEL
2018-10-24,77.29000091552734,74.02999877929688,76.95999908447266,74.1500015258789,2325100.0,69.5304946899414,TEL
2018-10-25,76.02999877929688,74.66999816894531,74.66999816894531,75.81999969482422,1961700.0,71.0964584350586,TEL
2018-10-26,76.30000305175781,73.69999694824219,74.19999694824219,74.86000061035156,2750700.0,70.1962661743164,TEL
2018-10-29,77.58000183105469,74.63999938964844,76.27999877929688,75.68000030517578,2496400.0,70.96517181396484,TEL
2018-10-30,78.26000213623047,75.22000122070312,75.81999969482422,78.16999816894531,4322200.0,73.300048828125,TEL
2018-10-31,80.36000061035156,75.33999633789062,75.98999786376953,75.41999816894531,5473100.0,70.72136688232422,TEL
2018-11-01,77.69000244140625,75.87000274658203,76.18000030517578,77.25,5263600.0,72.43736267089844,TEL
2018-11-02,78.31999969482422,76.98999786376953,77.68000030517578,77.44000244140625,2714800.0,72.61553192138672,TEL
2018-11-05,78.88999938964844,76.7699966430664,77.4800033569336,78.66999816894531,2232200.0,73.7688980102539,TEL
2018-11-06,79.01000213623047,78.08000183105469,78.4000015258789,78.4000015258789,2093800.0,73.5157241821289,TEL
2018-11-07,80.30999755859375,78.52999877929688,78.93000030517578,80.2300033569336,2693300.0,75.23170471191406,TEL
2018-11-08,80.73999786376953,79.7699966430664,79.9000015258789,80.29000091552734,1343600.0,75.28797912597656,TEL
2018-11-09,80.33999633789062,78.80000305175781,79.66999816894531,79.12999725341797,2170200.0,74.20023345947266,TEL
2018-11-12,78.86000061035156,76.5,78.38999938964844,76.66000366210938,2500500.0,71.88412475585938,TEL
2018-11-13,78.41999816894531,76.58999633789062,77.11000061035156,76.81999969482422,2665300.0,72.0341567993164,TEL
2018-11-14,77.66999816894531,75.87000274658203,77.27999877929688,76.08000183105469,3191800.0,71.34024810791016,TEL
2018-11-15,77.33000183105469,75.55000305175781,75.58999633789062,76.83000183105469,3921300.0,72.04354858398438,TEL
2018-11-16,78.44000244140625,76.05999755859375,76.38999938964844,77.6500015258789,3995100.0,72.81243896484375,TEL
2018-11-19,77.5199966430664,74.2699966430664,77.33000183105469,74.62000274658203,2314000.0,69.97119903564453,TEL
2018-11-20,74.51000213623047,73.26000213623047,73.55000305175781,74.41000366210938,2093100.0,69.7742919921875,TEL
2018-11-21,76.25,74.2699966430664,74.41000366210938,75.13999938964844,1941300.0,70.87792205810547,TEL
2018-11-23,75.44999694824219,74.1500015258789,74.3499984741211,74.95999908447266,724700.0,70.70816040039062,TEL
2018-11-26,76.08999633789062,75.0,75.88999938964844,75.43000030517578,1460500.0,71.15147399902344,TEL
2018-11-27,75.25,73.62999725341797,74.72000122070312,73.97000122070312,2277700.0,69.7742919921875,TEL
2018-11-28,75.9800033569336,73.41999816894531,74.44999694824219,75.9800033569336,2386600.0,71.6702880859375,TEL
2018-11-29,76.30000305175781,75.30999755859375,75.66000366210938,75.69999694824219,1361600.0,71.40615844726562,TEL
2018-11-30,76.98999786376953,75.54000091552734,75.66999816894531,76.93000030517578,2259600.0,72.56640625,TEL
2018-12-03,78.73999786376953,76.72000122070312,78.04000091552734,77.83000183105469,2242900.0,73.41536712646484,TEL
2018-12-04,77.68000030517578,73.87999725341797,77.68000030517578,74.16999816894531,3166500.0,69.96295166015625,TEL
2018-12-06,75.7699966430664,72.5999984741211,73.11000061035156,75.69999694824219,3321800.0,71.40615844726562,TEL
2018-12-07,75.93000030517578,73.0199966430664,75.41999816894531,73.33000183105469,2990200.0,69.17059326171875,TEL
2018-12-10,74.47000122070312,73.08000183105469,73.2300033569336,74.08999633789062,1852500.0,69.88748168945312,TEL
2018-12-11,75.63999938964844,73.41000366210938,75.63999938964844,73.8499984741211,2044000.0,69.66109466552734,TEL
2018-12-12,75.91999816894531,74.41999816894531,75.23999786376953,74.76000213623047,1770000.0,70.51946258544922,TEL
2018-12-13,75.4800033569336,73.26000213623047,75.36000061035156,73.58000183105469,1467800.0,69.40641784667969,TEL
2018-12-14,73.26000213623047,72.5199966430664,72.6500015258789,73.0,2283200.0,68.85932159423828,TEL
2018-12-17,73.58999633789062,71.66999816894531,72.77999877929688,72.01000213623047,2270200.0,67.92546844482422,TEL
2018-12-18,73.66999816894531,71.79000091552734,72.76000213623047,73.13999938964844,2788300.0,68.99137115478516,TEL
2018-12-19,74.5,71.80999755859375,73.19000244140625,72.27999877929688,3288600.0,68.1801528930664,TEL
2018-12-20,72.77999877929688,70.55999755859375,72.16000366210938,71.5999984741211,2811300.0,67.53873443603516,TEL
2018-12-21,73.16000366210938,70.7300033569336,71.20999908447266,71.98999786376953,5081300.0,67.9066162109375,TEL
2018-12-24,72.08000183105469,70.54000091552734,71.58000183105469,70.72000122070312,1451100.0,66.7086410522461,TEL
2018-12-26,73.19000244140625,69.83999633789062,70.93000030517578,73.13999938964844,1732500.0,68.99137115478516,TEL
2018-12-27,75.20999908447266,71.81999969482422,72.25,75.20999908447266,1952500.0,70.94396209716797,TEL
2018-12-28,75.7300033569336,74.20999908447266,75.43000030517578,74.75,1651900.0,70.51005554199219,TEL
2018-12-31,75.66999816894531,74.73999786376953,75.01000213623047,75.62999725341797,1683600.0,71.34014129638672,TEL
2019-01-02,75.95999908447266,74.16000366210938,74.5199966430664,75.23999786376953,1536600.0,70.9722671508789,TEL
2019-01-03,74.31999969482422,72.23999786376953,73.91000366210938,72.43000030517578,3610900.0,68.3216323852539,TEL
2019-01-04,74.93000030517578,73.2300033569336,73.63999938964844,74.33000183105469,1919500.0,70.11388397216797,TEL
2019-01-07,75.93000030517578,73.91999816894531,74.0999984741211,75.80000305175781,2723900.0,71.50049591064453,TEL
2019-01-08,76.45999908447266,74.2699966430664,76.12000274658203,75.55000305175781,2801000.0,71.26467895507812,TEL
2019-01-09,77.47000122070312,75.54000091552734,75.77999877929688,77.06999969482422,1766800.0,72.69845581054688,TEL
2019-01-10,78.12999725341797,76.29000091552734,76.66000366210938,78.12000274658203,1270300.0,73.68889617919922,TEL
2019-01-11,78.48999786376953,77.41000366210938,77.43000030517578,78.45999908447266,1458100.0,74.0096206665039,TEL
2019-01-14,78.08999633789062,77.0,77.81999969482422,77.66000366210938,1235100.0,73.25499725341797,TEL
2019-01-15,78.12000274658203,76.91000366210938,77.93000030517578,77.31999969482422,1274900.0,72.93428039550781,TEL
2019-01-16,78.72000122070312,77.30999755859375,77.30999755859375,78.48999786376953,2071000.0,74.03791046142578,TEL
2019-01-17,79.94999694824219,77.62000274658203,77.91999816894531,79.7300033569336,1928400.0,75.20757293701172,TEL
2019-01-18,81.37000274658203,79.54000091552734,79.83000183105469,81.25,1737300.0,76.64134979248047,TEL
2019-01-22,80.75,78.91000366210938,80.66999816894531,79.4800033569336,2931400.0,74.97177124023438,TEL
2019-01-23,80.87000274658203,74.83999633789062,77.0,76.0,6593300.0,71.68914794921875,TEL
2019-01-24,79.38999938964844,75.62000274658203,75.72000122070312,78.76000213623047,2725300.0,74.29258728027344,TEL
2019-01-25,81.20999908447266,79.37999725341797,79.76000213623047,80.1500015258789,2001500.0,75.603759765625,TEL
2019-01-28,80.02999877929688,78.83000183105469,78.97000122070312,79.8499984741211,1193500.0,75.3207778930664,TEL
2019-01-29,80.13999938964844,78.68000030517578,79.8499984741211,78.75,1848000.0,74.28316497802734,TEL
2019-01-30,80.4000015258789,78.52999877929688,79.19999694824219,80.2699966430664,1235900.0,75.71694946289062,TEL
2019-01-31,81.01000213623047,79.52999877929688,80.0,80.94999694824219,1320200.0,76.3583755493164,TEL
2019-02-01,81.80999755859375,80.77999877929688,81.12000274658203,81.37000274658203,1307600.0,76.75456237792969,TEL
2019-02-04,81.66000366210938,80.63999938964844,81.66000366210938,80.97000122070312,1191700.0,76.37724304199219,TEL
2019-02-05,81.75,80.83999633789062,81.04000091552734,81.75,1315300.0,77.11299896240234,TEL
2019-02-06,83.16000366210938,81.68000030517578,81.86000061035156,82.98999786376953,1917600.0,78.28266143798828,TEL
2019-02-07,82.31999969482422,80.56999969482422,82.20999908447266,80.95999908447266,1980800.0,76.36780548095703,TEL
2019-02-08,81.11000061035156,79.54000091552734,80.26000213623047,80.41000366210938,1824600.0,75.84900665283203,TEL
2019-02-11,80.62000274658203,79.87000274658203,80.58999633789062,80.08000183105469,1568800.0,75.53772735595703,TEL
2019-02-12,81.7699966430664,80.26000213623047,80.58000183105469,81.44000244140625,2091900.0,76.82058715820312,TEL
2019-02-13,82.0,81.0,81.68000030517578,81.26000213623047,1913200.0,76.65080261230469,TEL
2019-02-14,81.66999816894531,80.83000183105469,81.05000305175781,80.86000061035156,1324400.0,76.27348327636719,TEL
2019-02-15,82.23999786376953,81.36000061035156,81.68000030517578,82.13999938964844,1199900.0,77.48088836669922,TEL
2019-02-19,82.5,81.6500015258789,82.13999938964844,82.16999816894531,1418500.0,77.50917053222656,TEL
2019-02-20,82.8499984741211,82.27999877929688,82.38999938964844,82.77999877929688,1462000.0,78.0845718383789,TEL
2019-02-21,82.80000305175781,82.0999984741211,82.33999633789062,82.45999908447266,1204300.0,78.19835662841797,TEL
2019-02-22,83.47000122070312,82.69999694824219,83.0,83.3499984741211,960200.0,79.04238891601562,TEL
2019-02-25,84.43000030517578,83.8499984741211,83.95999908447266,84.05999755859375,1592600.0,79.71569061279297,TEL
2019-02-26,84.13999938964844,83.30999755859375,84.0999984741211,83.44999694824219,948100.0,79.13720703125,TEL
2019-02-27,83.26000213623047,82.26000213623047,83.0999984741211,82.48999786376953,1089700.0,78.22681427001953,TEL
2019-02-28,82.80999755859375,81.9800033569336,82.44999694824219,82.08999633789062,1329000.0,77.84748840332031,TEL
2019-03-01,83.27999877929688,82.4800033569336,82.80999755859375,83.16000366210938,1478800.0,78.8622055053711,TEL
2019-03-04,83.94000244140625,82.37000274658203,83.38999938964844,82.91000366210938,1826900.0,78.62512969970703,TEL
2019-03-05,83.16000366210938,82.29000091552734,83.05999755859375,82.52999877929688,1565000.0,78.2647476196289,TEL
2019-03-06,82.7699966430664,81.47000122070312,82.70999908447266,81.63999938964844,1262500.0,77.4207534790039,TEL
2019-03-07,81.44000244140625,79.98999786376953,81.44000244140625,81.12000274658203,1710000.0,76.92762756347656,TEL
2019-03-08,81.31999969482422,80.05999755859375,80.43000030517578,81.19000244140625,1223100.0,76.99401092529297,TEL
2019-03-11,82.94999694824219,81.3499984741211,81.3499984741211,82.86000061035156,1028900.0,78.57770538330078,TEL
2019-03-12,83.2300033569336,81.9800033569336,83.02999877929688,82.54000091552734,1426000.0,78.27423095703125,TEL
2019-03-13,83.69000244140625,82.97000122070312,83.06999969482422,83.41999816894531,1400500.0,79.10875701904297,TEL
2019-03-14,83.95999908447266,83.05000305175781,83.5,83.29000091552734,1523100.0,78.98548126220703,TEL
2019-03-15,84.16999816894531,83.19000244140625,83.19000244140625,83.69999694824219,2405700.0,79.37430572509766,TEL
2019-03-18,84.22000122070312,83.0,83.86000061035156,83.33999633789062,1858100.0,79.03289031982422,TEL
2019-03-19,84.08999633789062,83.13999938964844,83.51000213623047,83.47000122070312,1246200.0,79.15617370605469,TEL
2019-03-20,83.37999725341797,82.27999877929688,83.37999725341797,82.63999938964844,2471200.0,78.36907196044922,TEL
2019-03-21,84.41000366210938,82.08999633789062,82.2300033569336,83.87000274658203,1552300.0,79.5354995727539,TEL
2019-03-22,83.41000366210938,81.4800033569336,83.41000366210938,81.69000244140625,1723900.0,77.46817779541016,TEL
2019-03-25,81.91000366210938,80.87000274658203,81.73999786376953,81.08000183105469,1086400.0,76.88970184326172,TEL
2019-03-26,82.44000244140625,81.05999755859375,81.13999938964844,82.2699966430664,1247500.0,78.01819610595703,TEL
2019-03-27,82.63999938964844,80.86000061035156,82.38999938964844,81.31999969482422,1506400.0,77.11729431152344,TEL
2019-03-28,81.87999725341797,79.9800033569336,81.54000091552734,80.01000213623047,2509300.0,75.875,TEL
2019-03-29,81.30000305175781,80.30999755859375,80.7300033569336,80.75,2016100.0,76.57674407958984,TEL
2019-04-01,83.79000091552734,82.02999877929688,82.3499984741211,83.66000366210938,1641900.0,79.33636474609375,TEL
2019-04-02,84.41999816894531,83.12000274658203,83.70999908447266,84.31999969482422,1117400.0,79.96224975585938,TEL
2019-04-03,86.44999694824219,84.9000015258789,84.9000015258789,85.72000122070312,2937700.0,81.28990936279297,TEL
2019-04-04,86.63999938964844,85.51000213623047,85.79000091552734,86.19999694824219,1213600.0,81.74507904052734,TEL
2019-04-05,86.7300033569336,85.91000366210938,86.5,86.2699966430664,947100.0,81.81146240234375,TEL
2019-04-08,86.69999694824219,85.58999633789062,85.83999633789062,86.66999816894531,1048200.0,82.19080352783203,TEL
2019-04-09,86.55000305175781,85.13999938964844,86.30999755859375,85.30000305175781,970800.0,80.8916015625,TEL
2019-04-10,86.23999786376953,84.86000061035156,85.30000305175781,86.08000183105469,757700.0,81.63127899169922,TEL
2019-04-11,87.33000183105469,85.76000213623047,86.31999969482422,86.9000015258789,1006700.0,82.40892028808594,TEL
2019-04-12,88.19000244140625,87.16999816894531,87.68000030517578,87.94999694824219,1227500.0,83.40464782714844,TEL
2019-04-15,88.11000061035156,87.02999877929688,88.02999877929688,87.55999755859375,768000.0,83.03479766845703,TEL
2019-04-16,88.69999694824219,87.72000122070312,87.9000015258789,88.66000366210938,859500.0,84.07797241210938,TEL
2019-04-17,89.77999877929688,88.69000244140625,89.33000183105469,89.0199966430664,1311200.0,84.41934967041016,TEL
2019-04-18,89.55999755859375,88.58999633789062,88.88999938964844,89.43000030517578,851400.0,84.80815887451172,TEL
2019-04-22,89.20999908447266,88.38999938964844,89.01000213623047,88.62999725341797,1006300.0,84.04950714111328,TEL
2019-04-23,89.83999633789062,88.41000366210938,88.62999725341797,89.80999755859375,1803700.0,85.16851043701172,TEL
2019-04-24,96.77999877929688,91.87999725341797,91.91000366210938,95.83000183105469,3193900.0,90.87740325927734,TEL
2019-04-25,96.30999755859375,94.4000015258789,95.97000122070312,95.51000213623047,1753200.0,90.57392883300781,TEL
2019-04-26,95.38999938964844,93.95999908447266,95.38999938964844,94.51000213623047,1299500.0,89.6256103515625,TEL
2019-04-29,94.91000366210938,93.68000030517578,94.7300033569336,94.20999908447266,1704600.0,89.34111022949219,TEL
2019-04-30,95.68000030517578,93.18000030517578,93.9000015258789,95.6500015258789,1481100.0,90.70670318603516,TEL
2019-05-01,95.87999725341797,94.4000015258789,95.0,94.41000366210938,1704900.0,89.53079223632812,TEL
2019-05-02,95.2699966430664,94.01000213623047,94.55999755859375,94.51000213623047,1064900.0,89.6256103515625,TEL
2019-05-03,95.76000213623047,94.88999938964844,94.91999816894531,95.6500015258789,1126800.0,90.70670318603516,TEL
2019-05-06,94.27999877929688,92.97000122070312,93.77999877929688,93.75,1073700.0,88.90489959716797,TEL
2019-05-07,93.19000244140625,91.4000015258789,92.38999938964844,92.05000305175781,1141200.0,87.29275512695312,TEL
2019-05-08,92.13999938964844,91.08999633789062,91.73999786376953,91.13999938964844,1437600.0,86.42977905273438,TEL
2019-05-09,90.9800033569336,89.41000366210938,90.01000213623047,90.88999938964844,899600.0,86.19270324707031,TEL
2019-05-10,91.37000274658203,89.47000122070312,90.54000091552734,90.91000366210938,918500.0,86.21167755126953,TEL
2019-05-13,89.44999694824219,87.83999633789062,88.81999969482422,88.13999938964844,1329000.0,83.58482360839844,TEL
2019-05-14,89.4800033569336,88.3499984741211,88.48999786376953,88.97000122070312,943800.0,84.37194061279297,TEL
2019-05-15,90.08000183105469,88.33999633789062,88.33999633789062,89.87999725341797,914400.0,85.23490142822266,TEL
2019-05-16,90.8499984741211,89.36000061035156,89.94000244140625,90.31999969482422,1058900.0,85.65215301513672,TEL
2019-05-17,90.91000366210938,89.2699966430664,89.2699966430664,89.54000091552734,920100.0,84.9124755859375,TEL
2019-05-20,88.80000305175781,87.56999969482422,88.44999694824219,88.19000244140625,1130000.0,83.63224029541016,TEL
2019-05-21,89.76000213623047,88.5199966430664,88.5199966430664,89.2699966430664,1204600.0,84.65642547607422,TEL
2019-05-22,89.29000091552734,88.37999725341797,88.80000305175781,88.43000030517578,942200.0,83.85982513427734,TEL
2019-05-23,87.19000244140625,86.13999938964844,87.19000244140625,86.7300033569336,933300.0,82.67777252197266,TEL
2019-05-24,87.81999969482422,86.19000244140625,87.20999908447266,86.66999816894531,843900.0,82.6205825805664,TEL
2019-05-28,87.18000030517578,85.9000015258789,86.81999969482422,86.29000091552734,2300900.0,82.25833129882812,TEL
2019-05-29,87.05000305175781,85.75,86.0,86.25,1323900.0,82.2201919555664,TEL
2019-05-30,87.29000091552734,86.41000366210938,86.62999725341797,86.86000061035156,910700.0,82.80169677734375,TEL
2019-05-31,86.08999633789062,83.86000061035156,85.79000091552734,84.2300033569336,1916700.0,80.29459381103516,TEL
2019-06-03,85.86000061035156,84.69999694824219,84.83000183105469,85.26000213623047,1303900.0,81.2764663696289,TEL
2019-06-04,88.18000030517578,86.41000366210938,86.41000366210938,88.0999984741211,1110600.0,83.9837646484375,TEL
2019-06-05,89.11000061035156,87.41999816894531,88.9800033569336,88.58999633789062,945400.0,84.45086669921875,TEL
2019-06-06,89.83000183105469,88.26000213623047,88.73999786376953,89.66000366210938,836700.0,85.47088623046875,TEL
2019-06-07,91.31999969482422,89.8499984741211,90.16999816894531,90.91000366210938,1037200.0,86.66248321533203,TEL
