Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-02-19,143.5,139.2899932861328,139.2899932861328,142.91000366210938,1254700.0,119.04898834228516,WHR
2016-02-22,148.83999633789062,144.8000030517578,145.11000061035156,148.2100067138672,1247600.0,123.46407318115234,WHR
2016-02-23,150.94000244140625,147.36000061035156,148.0,150.13999938964844,1217800.0,125.07181549072266,WHR
2016-02-24,151.6199951171875,146.1999969482422,148.22000122070312,151.27999877929688,1129200.0,126.78147888183594,WHR
2016-02-25,152.6199951171875,148.9199981689453,151.9199981689453,151.8699951171875,1123800.0,127.27593231201172,WHR
2016-02-26,155.75,151.8800048828125,152.1199951171875,154.5500030517578,924400.0,129.5219268798828,WHR
2016-02-29,157.7899932861328,153.8800048828125,154.50999450683594,155.32000732421875,1148200.0,130.16720581054688,WHR
2016-03-01,158.07000732421875,155.32000732421875,156.49000549316406,157.52000427246094,684900.0,132.01092529296875,WHR
2016-03-02,159.0,157.02999877929688,157.3000030517578,158.82000732421875,748900.0,133.1003875732422,WHR
2016-03-03,159.0399932861328,155.8000030517578,158.97000122070312,158.0500030517578,1012800.0,132.4551239013672,WHR
2016-03-04,162.17999267578125,157.22000122070312,158.67999267578125,161.16000366210938,1106500.0,135.06149291992188,WHR
2016-03-07,161.44000244140625,158.50999450683594,160.5,159.14999389648438,1048200.0,133.37698364257812,WHR
2016-03-08,159.77999877929688,155.89999389648438,158.49000549316406,158.5500030517578,946100.0,132.87417602539062,WHR
2016-03-09,159.77999877929688,156.92999267578125,158.64999389648438,158.5800018310547,718000.0,132.8992919921875,WHR
2016-03-10,160.8000030517578,156.6199951171875,159.57000732421875,158.3300018310547,879400.0,132.68978881835938,WHR
2016-03-11,165.83999633789062,160.24000549316406,160.3800048828125,164.6999969482422,1373700.0,138.02822875976562,WHR
2016-03-14,167.6999969482422,163.0,163.64999389648438,166.0399932861328,963900.0,139.15122985839844,WHR
2016-03-15,170.5500030517578,165.30999755859375,166.4499969482422,168.83999633789062,1545100.0,141.49774169921875,WHR
2016-03-16,175.0,166.0399932861328,167.0500030517578,174.22000122070312,1388000.0,146.0065155029297,WHR
2016-03-17,177.99000549316406,173.05999755859375,173.83999633789062,176.64999389648438,1053000.0,148.04299926757812,WHR
2016-03-18,179.64999389648438,176.6999969482422,177.17999267578125,177.92999267578125,1640800.0,149.11569213867188,WHR
2016-03-21,179.5399932861328,176.3000030517578,178.22000122070312,177.4600067138672,739900.0,148.72181701660156,WHR
2016-03-22,178.16000366210938,175.3000030517578,177.19000244140625,177.1699981689453,734100.0,148.47877502441406,WHR
2016-03-23,177.0500030517578,174.8300018310547,176.6999969482422,175.00999450683594,673800.0,146.66856384277344,WHR
2016-03-24,175.22000122070312,172.22000122070312,174.0,175.08999633789062,809500.0,146.73561096191406,WHR
2016-03-28,178.07000732421875,175.50999450683594,175.6300048828125,176.99000549316406,577800.0,148.32794189453125,WHR
2016-03-29,177.8000030517578,173.75999450683594,176.50999450683594,177.2899932861328,874600.0,148.57937622070312,WHR
2016-03-30,178.8800048828125,176.6999969482422,178.60000610351562,177.35000610351562,961400.0,148.6297149658203,WHR
2016-03-31,180.58999633789062,176.57000732421875,177.0,180.33999633789062,1198200.0,151.1354522705078,WHR
2016-04-01,183.74000549316406,179.1999969482422,180.1199951171875,183.30999755859375,1567900.0,153.6244659423828,WHR
2016-04-04,184.69000244140625,182.07000732421875,183.94000244140625,182.97999572753906,1010700.0,153.347900390625,WHR
2016-04-05,184.16000366210938,180.02999877929688,181.8000030517578,181.16000366210938,858400.0,151.82264709472656,WHR
2016-04-06,183.41000366210938,180.8300018310547,181.66000366210938,182.35000610351562,682700.0,152.81996154785156,WHR
2016-04-07,182.50999450683594,178.5,181.50999450683594,180.44000244140625,912500.0,151.21923828125,WHR
2016-04-08,183.57000732421875,181.27000427246094,182.24000549316406,182.58999633789062,600000.0,153.02110290527344,WHR
2016-04-11,185.55999755859375,181.82000732421875,182.24000549316406,183.52000427246094,700200.0,153.8004913330078,WHR
2016-04-12,185.99000549316406,182.58999633789062,183.7100067138672,185.1699981689453,503700.0,155.18325805664062,WHR
2016-04-13,187.6999969482422,185.30999755859375,185.9499969482422,187.3300018310547,677300.0,156.99349975585938,WHR
2016-04-14,187.5800018310547,183.61000061035156,187.4600067138672,186.1300048828125,858200.0,155.98782348632812,WHR
2016-04-15,187.4600067138672,184.97000122070312,186.36000061035156,186.39999389648438,793900.0,156.214111328125,WHR
2016-04-18,190.67999267578125,186.50999450683594,186.60000610351562,190.0,896400.0,159.2310791015625,WHR
2016-04-19,193.58999633789062,187.0500030517578,192.27000427246094,190.14999389648438,1137100.0,159.3568115234375,WHR
2016-04-20,192.0399932861328,188.05999755859375,190.4600067138672,188.4600067138672,1031000.0,157.9405059814453,WHR
2016-04-21,189.6699981689453,187.2100067138672,188.8699951171875,187.4499969482422,612900.0,157.09402465820312,WHR
2016-04-22,188.00999450683594,186.27999877929688,187.4499969482422,187.30999755859375,878700.0,156.97669982910156,WHR
2016-04-25,188.5,185.1199951171875,187.32000732421875,186.0399932861328,1002500.0,155.9123992919922,WHR
2016-04-26,179.63999938964844,171.1999969482422,174.8000030517578,179.42999267578125,3337200.0,150.37278747558594,WHR
2016-04-27,182.0,175.86000061035156,180.1699981689453,178.25,1311600.0,149.38388061523438,WHR
2016-04-28,178.63999938964844,174.08999633789062,176.80999755859375,174.77999877929688,852800.0,146.47584533691406,WHR
2016-04-29,175.2899932861328,173.0800018310547,174.77999877929688,174.13999938964844,883100.0,145.93948364257812,WHR
2016-05-02,178.02999877929688,174.41000366210938,175.0,176.80999755859375,920200.0,148.17710876464844,WHR
2016-05-03,178.2100067138672,174.08999633789062,175.1300048828125,176.88999938964844,991400.0,148.24412536621094,WHR
2016-05-04,178.05999755859375,174.00999450683594,175.44000244140625,175.17999267578125,960000.0,146.81106567382812,WHR
2016-05-05,177.6300048828125,175.07000732421875,175.30999755859375,176.2899932861328,729500.0,147.74130249023438,WHR
2016-05-06,177.47000122070312,174.82000732421875,175.07000732421875,176.6999969482422,564500.0,148.08489990234375,WHR
2016-05-09,177.4199981689453,174.00999450683594,176.5,175.08999633789062,732800.0,146.73561096191406,WHR
2016-05-10,178.32000732421875,175.25,176.36000061035156,177.27999877929688,726800.0,148.571044921875,WHR
2016-05-11,176.83999633789062,172.00999450683594,176.22999572753906,172.3699951171875,745900.0,144.4561004638672,WHR
2016-05-12,174.1699981689453,169.3300018310547,172.55999755859375,171.5399932861328,796700.0,143.7605438232422,WHR
2016-05-13,172.88999938964844,168.32000732421875,171.69000244140625,168.72000122070312,789100.0,141.397216796875,WHR
2016-05-16,168.86000061035156,165.05999755859375,168.55999755859375,167.5800018310547,1760100.0,140.4418182373047,WHR
2016-05-17,171.27999877929688,166.66000366210938,167.13999938964844,169.75,1172300.0,142.26039123535156,WHR
2016-05-18,170.0500030517578,166.02999877929688,168.22999572753906,166.97999572753906,785600.0,140.76824951171875,WHR
2016-05-19,167.8800048828125,164.58999633789062,165.97999572753906,167.6699981689453,819800.0,141.34994506835938,WHR
2016-05-20,169.27000427246094,166.5399932861328,168.5399932861328,168.10000610351562,888700.0,141.7124786376953,WHR
2016-05-23,169.02999877929688,166.61000061035156,167.97999572753906,166.8699951171875,538400.0,140.675537109375,WHR
2016-05-24,175.1699981689453,167.97999572753906,167.97999572753906,174.25,1545800.0,146.8970184326172,WHR
2016-05-25,176.4600067138672,173.58999633789062,174.55999755859375,174.38999938964844,691900.0,147.0150604248047,WHR
2016-05-26,175.2100067138672,171.55999755859375,173.86000061035156,172.25,628200.0,145.21096801757812,WHR
2016-05-27,175.38999938964844,172.27999877929688,172.27999877929688,174.61000061035156,503800.0,147.20053100585938,WHR
2016-05-31,174.94000244140625,173.17999267578125,174.80999755859375,174.6199951171875,772600.0,147.20896911621094,WHR
2016-06-01,175.38999938964844,172.2899932861328,173.36000061035156,175.22999572753906,500200.0,147.7231903076172,WHR
2016-06-02,175.8000030517578,173.25,175.22000122070312,175.02999877929688,526300.0,147.55459594726562,WHR
2016-06-03,174.74000549316406,172.1999969482422,173.75999450683594,173.80999755859375,608300.0,146.526123046875,WHR
2016-06-06,175.9499969482422,172.75,173.89999389648438,174.8300018310547,498700.0,147.38600158691406,WHR
2016-06-07,179.35000610351562,174.30999755859375,174.61000061035156,177.92999267578125,857000.0,149.9993438720703,WHR
2016-06-08,181.19000244140625,177.82000732421875,178.32000732421875,181.11000061035156,838000.0,152.68017578125,WHR
2016-06-09,180.55999755859375,177.89999389648438,180.27000427246094,179.69000244140625,559000.0,151.4830780029297,WHR
2016-06-10,178.6999969482422,176.5399932861328,178.52999877929688,177.52000427246094,565900.0,149.65371704101562,WHR
2016-06-13,178.02000427246094,174.8300018310547,177.16000366210938,175.00999450683594,838400.0,147.5377197265625,WHR
2016-06-14,175.24000549316406,172.44000244140625,174.3800048828125,174.86000061035156,711600.0,147.4113006591797,WHR
2016-06-15,178.52000427246094,174.25,175.66000366210938,176.3000030517578,1047600.0,148.62522888183594,WHR
2016-06-16,175.74000549316406,172.52000427246094,175.74000549316406,174.42999267578125,923700.0,147.0487823486328,WHR
2016-06-17,176.42999267578125,173.91000366210938,174.5500030517578,175.63999938964844,956900.0,148.06884765625,WHR
2016-06-20,180.4199981689453,177.36000061035156,177.36000061035156,177.72999572753906,720300.0,149.8307342529297,WHR
2016-06-21,179.17999267578125,176.35000610351562,178.50999450683594,177.17999267578125,642700.0,149.36708068847656,WHR
2016-06-22,179.72999572753906,177.33999633789062,177.92999267578125,178.1999969482422,480200.0,150.22698974609375,WHR
2016-06-23,181.00999450683594,177.4600067138672,180.3800048828125,178.8000030517578,695900.0,150.73280334472656,WHR
2016-06-24,170.88999938964844,160.97000122070312,170.8000030517578,162.57000732421875,2818500.0,137.050537109375,WHR
2016-06-27,160.5,152.19000244140625,160.5,154.4600067138672,1821800.0,130.213623046875,WHR
2016-06-28,161.61000061035156,158.42999267578125,159.1300048828125,161.0399932861328,1718500.0,135.76068115234375,WHR
2016-06-29,165.74000549316406,162.1999969482422,163.0500030517578,163.88999938964844,926800.0,138.1632537841797,WHR
2016-06-30,166.63999938964844,161.80999755859375,163.8699951171875,166.63999938964844,876200.0,140.48162841796875,WHR
2016-07-01,169.4199981689453,166.3699951171875,167.0,167.27000427246094,717400.0,141.0127410888672,WHR
2016-07-05,166.92999267578125,161.97000122070312,166.25999450683594,163.9600067138672,629900.0,138.2223358154297,WHR
2016-07-06,166.60000610351562,162.6999969482422,163.4199981689453,166.4199981689453,846200.0,140.29617309570312,WHR
2016-07-07,168.75,165.61000061035156,166.8800048828125,167.8800048828125,488000.0,141.52699279785156,WHR
2016-07-08,172.66000366210938,168.5399932861328,169.8800048828125,171.3800048828125,721300.0,144.47755432128906,WHR
2016-07-11,173.2899932861328,170.3000030517578,171.8300018310547,172.72000122070312,673100.0,145.60720825195312,WHR
2016-07-12,174.8300018310547,172.47000122070312,174.75,173.72000122070312,554400.0,146.4502410888672,WHR
2016-07-13,174.6699981689453,171.63999938964844,174.39999389648438,173.7899932861328,470000.0,146.50926208496094,WHR
2016-07-14,176.89999389648438,174.02999877929688,175.10000610351562,174.19000244140625,596400.0,146.84642028808594,WHR
2016-07-15,176.75,174.24000549316406,174.99000549316406,175.50999450683594,688000.0,147.959228515625,WHR
2016-07-18,181.6699981689453,174.97000122070312,175.97000122070312,178.02000427246094,1309800.0,150.0752716064453,WHR
2016-07-19,180.94000244140625,177.72999572753906,177.72999572753906,179.35000610351562,531800.0,151.19647216796875,WHR
2016-07-20,186.0,178.3800048828125,178.8300018310547,183.6699981689453,1557700.0,154.8383331298828,WHR
2016-07-21,184.6300048828125,181.85000610351562,183.74000549316406,182.72000122070312,1258500.0,154.0374755859375,WHR
2016-07-22,188.27000427246094,181.77000427246094,187.0,187.61000061035156,1331800.0,158.1598663330078,WHR
2016-07-25,190.3699951171875,185.05999755859375,185.9199981689453,190.25999450683594,1120100.0,160.3938446044922,WHR
2016-07-26,190.5800018310547,188.0800018310547,190.1999969482422,189.97999572753906,1105700.0,160.1578369140625,WHR
2016-07-27,191.69000244140625,189.13999938964844,189.22999572753906,190.6199951171875,1044800.0,160.69737243652344,WHR
2016-07-28,193.02999877929688,189.44000244140625,190.6199951171875,192.3800048828125,936500.0,162.1811065673828,WHR
2016-07-29,193.58999633789062,191.2899932861328,192.89999389648438,192.36000061035156,961900.0,162.16419982910156,WHR
2016-08-01,194.10000610351562,191.72999572753906,192.36000061035156,192.1300048828125,826800.0,161.97030639648438,WHR
2016-08-02,192.42999267578125,188.97999572753906,191.6699981689453,189.3800048828125,647200.0,159.6520233154297,WHR
2016-08-03,189.1999969482422,187.11000061035156,188.99000549316406,187.8300018310547,754800.0,158.34532165527344,WHR
2016-08-04,189.83999633789062,187.36000061035156,188.33999633789062,189.2100067138672,630900.0,159.50868225097656,WHR
2016-08-05,191.52000427246094,187.99000549316406,190.0,189.55999755859375,633700.0,159.8037109375,WHR
2016-08-08,190.64999389648438,188.6699981689453,190.64999389648438,189.55999755859375,391300.0,159.8037109375,WHR
2016-08-09,189.9199981689453,188.3300018310547,189.9199981689453,189.24000549316406,449700.0,159.5339813232422,WHR
2016-08-10,189.82000732421875,186.00999450683594,189.82000732421875,186.77999877929688,752100.0,157.46011352539062,WHR
2016-08-11,189.17999267578125,186.6999969482422,187.61000061035156,187.1199951171875,637400.0,157.74676513671875,WHR
2016-08-12,187.16000366210938,185.00999450683594,186.05999755859375,185.97000122070312,619300.0,156.77728271484375,WHR
2016-08-15,186.6199951171875,184.1999969482422,186.3699951171875,184.86000061035156,1169500.0,155.84156799316406,WHR
2016-08-16,184.80999755859375,182.64999389648438,183.7100067138672,183.02000427246094,902500.0,154.29037475585938,WHR
2016-08-17,183.94000244140625,180.9199981689453,183.08999633789062,182.1300048828125,901500.0,153.54006958007812,WHR
2016-08-18,185.1199951171875,181.11000061035156,182.42999267578125,184.5800018310547,650900.0,155.60546875,WHR
2016-08-19,185.0500030517578,182.05999755859375,184.00999450683594,182.8699951171875,773800.0,154.1638946533203,WHR
2016-08-22,184.22000122070312,181.7100067138672,182.88999938964844,183.75999450683594,425900.0,154.91419982910156,WHR
2016-08-23,187.1300048828125,184.82000732421875,185.14999389648438,186.24000549316406,666200.0,157.0048828125,WHR
2016-08-24,185.24000549316406,180.64999389648438,184.89999389648438,181.57000732421875,754600.0,153.89431762695312,WHR
2016-08-25,181.85000610351562,179.5399932861328,181.2899932861328,180.5800018310547,711000.0,153.05519104003906,WHR
2016-08-26,182.14999389648438,179.60000610351562,181.08999633789062,181.02000427246094,892000.0,153.42813110351562,WHR
2016-08-29,182.6300048828125,181.0,181.0,181.33999633789062,491000.0,153.69935607910156,WHR
2016-08-30,181.8699951171875,178.64999389648438,181.33999633789062,179.25,471500.0,151.92794799804688,WHR
2016-08-31,180.00999450683594,177.5,179.02999877929688,178.63999938964844,685300.0,151.4109344482422,WHR
2016-09-01,178.89999389648438,176.33999633789062,178.58999633789062,177.64999389648438,630100.0,150.57180786132812,WHR
2016-09-02,179.49000549316406,177.14999389648438,178.92999267578125,177.97999572753906,430400.0,150.85153198242188,WHR
2016-09-06,178.99000549316406,177.11000061035156,178.75999450683594,178.61000061035156,463800.0,151.38548278808594,WHR
2016-09-07,182.44000244140625,178.10000610351562,178.61000061035156,182.25,1105900.0,154.47068786621094,WHR
2016-09-08,181.92999267578125,174.6300048828125,181.4600067138672,174.8000030517578,1249700.0,148.15618896484375,WHR
2016-09-09,172.52999877929688,165.89999389648438,172.0,166.72000122070312,2026400.0,141.30780029296875,WHR
2016-09-12,170.5,164.6699981689453,164.75,169.9199981689453,1021800.0,144.0200653076172,WHR
2016-09-13,169.35000610351562,165.8800048828125,168.25,166.72000122070312,759100.0,141.30780029296875,WHR
2016-09-14,167.60000610351562,163.8699951171875,166.52000427246094,164.3300018310547,1058600.0,139.2821044921875,WHR
2016-09-15,165.27000427246094,163.00999450683594,164.1199951171875,165.10000610351562,724700.0,139.9347381591797,WHR
2016-09-16,164.61000061035156,160.83999633789062,164.4199981689453,162.75,1343000.0,137.9429473876953,WHR
2016-09-19,165.1300048828125,161.44000244140625,163.05999755859375,161.8300018310547,949000.0,137.16317749023438,WHR
2016-09-20,162.85000610351562,159.5500030517578,162.50999450683594,160.44000244140625,751900.0,135.9850311279297,WHR
2016-09-21,163.16000366210938,160.30999755859375,160.47999572753906,162.69000244140625,993900.0,137.89208984375,WHR
2016-09-22,165.13999938964844,163.4600067138672,164.4499969482422,164.35000610351562,661200.0,139.29904174804688,WHR
2016-09-23,163.97999572753906,161.82000732421875,163.63999938964844,162.1699981689453,635100.0,137.45130920410156,WHR
2016-09-26,161.8300018310547,159.75999450683594,161.6300048828125,160.61000061035156,569400.0,136.12913513183594,WHR
2016-09-27,163.47999572753906,160.85000610351562,160.9199981689453,162.80999755859375,612500.0,137.9938201904297,WHR
2016-09-28,163.11000061035156,159.72999572753906,162.6199951171875,162.2899932861328,865500.0,137.55300903320312,WHR
2016-09-29,163.36000061035156,159.8699951171875,161.60000610351562,160.35000610351562,588100.0,135.90878295898438,WHR
2016-09-30,163.05999755859375,160.47000122070312,160.6699981689453,162.16000366210938,628200.0,137.44285583496094,WHR
2016-10-03,163.61000061035156,161.05999755859375,161.83999633789062,162.07000732421875,494300.0,137.36659240722656,WHR
2016-10-04,163.55999755859375,161.30999755859375,162.1999969482422,162.27000427246094,574500.0,137.53610229492188,WHR
2016-10-05,165.0500030517578,162.83999633789062,162.83999633789062,164.10000610351562,575000.0,139.08714294433594,WHR
2016-10-06,166.99000549316406,163.5,163.80999755859375,166.25999450683594,753900.0,140.91787719726562,WHR
2016-10-07,166.97000122070312,162.6199951171875,166.5500030517578,163.49000549316406,588300.0,138.5701446533203,WHR
2016-10-10,165.22999572753906,161.33999633789062,164.52000427246094,161.55999755859375,596800.0,136.93431091308594,WHR
2016-10-11,161.77999877929688,159.1300048828125,161.69000244140625,161.02999877929688,961700.0,136.48509216308594,WHR
2016-10-12,161.5800018310547,160.14999389648438,161.5800018310547,160.8300018310547,564700.0,136.3155975341797,WHR
2016-10-13,161.39999389648438,158.6300048828125,159.36000061035156,160.77999877929688,623600.0,136.27322387695312,WHR
2016-10-14,163.6699981689453,160.5,162.36000061035156,160.75,542400.0,136.24777221679688,WHR
2016-10-17,166.0800018310547,158.72999572753906,158.86000061035156,163.00999450683594,1447300.0,138.16326904296875,WHR
2016-10-18,164.25,160.6699981689453,164.25,162.2899932861328,1106100.0,137.55300903320312,WHR
2016-10-19,167.24000549316406,162.19000244140625,162.75999450683594,166.47000122070312,1039400.0,141.09591674804688,WHR
2016-10-20,167.25999450683594,164.2899932861328,165.77999877929688,166.07000732421875,700300.0,140.75689697265625,WHR
2016-10-21,167.35000610351562,163.42999267578125,164.8800048828125,167.17999267578125,892600.0,141.69772338867188,WHR
2016-10-24,172.0500030517578,167.8300018310547,167.8300018310547,170.4600067138672,1416500.0,144.47776794433594,WHR
2016-10-25,159.7899932861328,148.5399932861328,156.49000549316406,152.08999633789062,5778900.0,128.9077911376953,WHR
2016-10-26,153.3800048828125,148.97999572753906,151.97999572753906,149.52000427246094,1826700.0,126.72953796386719,WHR
2016-10-27,150.0,145.91000366210938,149.77000427246094,147.69000244140625,1518000.0,125.17842864990234,WHR
2016-10-28,152.8000030517578,148.32000732421875,148.75999450683594,150.82000732421875,1365900.0,127.83135986328125,WHR
2016-10-31,151.69000244140625,149.41000366210938,151.69000244140625,149.82000732421875,1263500.0,126.9837646484375,WHR
2016-11-01,151.89999389648438,149.52999877929688,150.24000549316406,150.57000732421875,1210900.0,127.61945343017578,WHR
2016-11-02,153.7100067138672,149.5399932861328,150.4199981689453,150.75999450683594,1145500.0,127.78050231933594,WHR
2016-11-03,151.77999877929688,150.2899932861328,151.77999877929688,150.99000549316406,722700.0,127.9754409790039,WHR
2016-11-04,154.47000122070312,151.22999572753906,152.97999572753906,152.7899932861328,978300.0,129.50106811523438,WHR
2016-11-07,156.05999755859375,154.13999938964844,155.0,154.92999267578125,726600.0,131.31491088867188,WHR
2016-11-08,158.89999389648438,154.1699981689453,154.8000030517578,157.92999267578125,1030100.0,133.85760498046875,WHR
2016-11-09,161.7899932861328,154.3000030517578,156.92999267578125,160.74000549316406,1453100.0,136.23931884765625,WHR
2016-11-10,165.83999633789062,160.38999938964844,161.4199981689453,165.0,1410500.0,139.8499755859375,WHR
2016-11-11,165.77000427246094,161.5500030517578,164.72000122070312,162.9499969482422,803000.0,138.1124725341797,WHR
2016-11-14,165.55999755859375,162.0500030517578,162.89999389648438,162.92999267578125,823200.0,138.09552001953125,WHR
2016-11-15,165.5399932861328,162.57000732421875,163.92999267578125,165.27000427246094,1130600.0,140.07884216308594,WHR
2016-11-16,164.5,160.74000549316406,163.92999267578125,162.1199951171875,830200.0,138.24542236328125,WHR
2016-11-17,164.49000549316406,161.5500030517578,162.61000061035156,163.27000427246094,876100.0,139.22607421875,WHR
2016-11-18,164.14999389648438,160.33999633789062,163.7100067138672,161.0500030517578,683000.0,137.33297729492188,WHR
2016-11-21,163.0399932861328,160.9199981689453,161.27999877929688,162.80999755859375,573600.0,138.83383178710938,WHR
2016-11-22,164.36000061035156,162.00999450683594,162.85000610351562,163.97999572753906,766100.0,139.83151245117188,WHR
2016-11-23,165.3699951171875,162.10000610351562,163.94000244140625,165.32000732421875,630200.0,140.97422790527344,WHR
2016-11-25,166.4499969482422,165.30999755859375,165.55999755859375,165.61000061035156,173100.0,141.22149658203125,WHR
2016-11-28,166.11000061035156,162.36000061035156,165.0,162.6300048828125,568200.0,138.6803741455078,WHR
2016-11-29,164.4499969482422,161.25999450683594,163.5,163.5800018310547,537600.0,139.49046325683594,WHR
2016-11-30,164.85000610351562,161.05999755859375,163.9199981689453,162.44000244140625,577700.0,138.51834106445312,WHR
2016-12-01,164.2100067138672,161.3000030517578,161.89999389648438,162.61000061035156,556700.0,138.6632843017578,WHR
2016-12-02,169.6300048828125,162.9199981689453,163.35000610351562,166.83999633789062,1550200.0,142.2703399658203,WHR
2016-12-05,170.61000061035156,168.07000732421875,168.5399932861328,170.0,1029000.0,144.96499633789062,WHR
2016-12-06,171.19000244140625,167.6199951171875,170.49000549316406,169.39999389648438,883200.0,144.45335388183594,WHR
2016-12-07,174.77000427246094,168.94000244140625,169.11000061035156,173.8000030517578,1005600.0,148.20535278320312,WHR
2016-12-08,174.30999755859375,170.3300018310547,174.0,172.30999755859375,746000.0,146.934814453125,WHR
2016-12-09,174.1999969482422,170.1199951171875,172.91000366210938,173.72999572753906,922600.0,148.1457061767578,WHR
2016-12-12,180.8800048828125,173.6300048828125,174.11000061035156,176.1999969482422,944800.0,150.251953125,WHR
2016-12-13,180.1699981689453,177.7100067138672,177.75,178.13999938964844,805800.0,151.90626525878906,WHR
2016-12-14,180.33999633789062,175.82000732421875,177.3800048828125,175.99000549316406,1437400.0,150.07290649414062,WHR
2016-12-15,176.83999633789062,173.19000244140625,175.5800018310547,173.80999755859375,690600.0,148.21389770507812,WHR
2016-12-16,175.77999877929688,173.1999969482422,174.08999633789062,174.0800018310547,865100.0,148.4441375732422,WHR
2016-12-19,176.2899932861328,173.92999267578125,174.6699981689453,174.57000732421875,650900.0,148.86203002929688,WHR
2016-12-20,178.11000061035156,174.5399932861328,175.17999267578125,177.92999267578125,732000.0,151.72714233398438,WHR
2016-12-21,182.7899932861328,177.72000122070312,178.4199981689453,181.0399932861328,1074100.0,154.37918090820312,WHR
2016-12-22,181.25999450683594,179.24000549316406,181.0,181.00999450683594,886000.0,154.3535919189453,WHR
2016-12-23,182.94000244140625,179.6999969482422,180.97000122070312,181.9499969482422,561400.0,155.1551971435547,WHR
2016-12-27,185.24000549316406,181.80999755859375,182.10000610351562,183.64999389648438,725000.0,156.6048583984375,WHR
2016-12-28,184.5,182.10000610351562,184.5,182.82000732421875,850100.0,155.89706420898438,WHR
2016-12-29,184.22000122070312,182.0,182.27000427246094,183.19000244140625,599700.0,156.2126007080078,WHR
2016-12-30,184.2899932861328,180.8699951171875,183.8000030517578,181.77000427246094,467700.0,155.001708984375,WHR
2017-01-03,184.55999755859375,181.6300048828125,183.4600067138672,182.92999267578125,655000.0,155.9908447265625,WHR
2017-01-04,186.8800048828125,182.97000122070312,183.83999633789062,185.4199981689453,632700.0,158.11419677734375,WHR
2017-01-05,187.92999267578125,184.02999877929688,185.4199981689453,185.97999572753906,882700.0,158.5917205810547,WHR
2017-01-06,186.89999389648438,184.67999267578125,186.4499969482422,186.10000610351562,632900.0,158.69403076171875,WHR
2017-01-09,186.4499969482422,181.47999572753906,186.30999755859375,181.61000061035156,756400.0,154.86524963378906,WHR
2017-01-10,184.3800048828125,181.27999877929688,182.11000061035156,183.82000732421875,654200.0,156.74978637695312,WHR
2017-01-11,185.0,181.47999572753906,184.47999572753906,183.0500030517578,729900.0,156.09320068359375,WHR
2017-01-12,184.4199981689453,179.74000549316406,182.1199951171875,183.86000061035156,695200.0,156.783935546875,WHR
2017-01-13,185.97999572753906,183.8000030517578,184.5800018310547,184.77000427246094,690700.0,157.55990600585938,WHR
2017-01-17,186.8699951171875,184.1199951171875,184.80999755859375,185.44000244140625,658800.0,158.13125610351562,WHR
2017-01-18,186.32000732421875,183.49000549316406,186.08999633789062,186.00999450683594,524700.0,158.61727905273438,WHR
2017-01-19,186.66000366210938,184.44000244140625,186.0,185.22999572753906,573600.0,157.95211791992188,WHR
2017-01-20,187.0500030517578,184.1300048828125,185.02000427246094,185.6199951171875,600100.0,158.28475952148438,WHR
2017-01-23,187.3800048828125,185.0,185.8000030517578,186.99000549316406,692900.0,159.45297241210938,WHR
2017-01-24,190.85000610351562,186.61000061035156,187.82000732421875,188.9199981689453,1128900.0,161.0987548828125,WHR
2017-01-25,192.0,189.00999450683594,190.3800048828125,190.1999969482422,1327400.0,162.19024658203125,WHR
2017-01-26,181.8699951171875,171.74000549316406,180.0,173.94000244140625,4500300.0,148.3247833251953,WHR
2017-01-27,173.80999755859375,168.17999267578125,172.99000549316406,170.85000610351562,2152600.0,145.68978881835938,WHR
2017-01-30,174.99000549316406,169.1999969482422,169.9600067138672,174.91000366210938,1222300.0,149.15194702148438,WHR
2017-01-31,175.1199951171875,173.1300048828125,174.6300048828125,174.88999938964844,775200.0,149.13487243652344,WHR
2017-02-01,176.0399932861328,173.75,175.64999389648438,173.94000244140625,695300.0,148.3247833251953,WHR
2017-02-02,174.0,170.1699981689453,173.58999633789062,171.5,921700.0,146.24407958984375,WHR
2017-02-03,174.5500030517578,171.74000549316406,172.35000610351562,173.61000061035156,551100.0,148.04336547851562,WHR
2017-02-06,173.75999450683594,171.41000366210938,173.00999450683594,172.57000732421875,585500.0,147.15650939941406,WHR
2017-02-07,175.64999389648438,172.94000244140625,173.8300018310547,173.39999389648438,739800.0,147.86427307128906,WHR
2017-02-08,174.22000122070312,171.1699981689453,172.85000610351562,173.94000244140625,802800.0,148.3247833251953,WHR
2017-02-09,175.25,172.3000030517578,173.27999877929688,174.07000732421875,528600.0,148.4356689453125,WHR
2017-02-10,175.42999267578125,173.32000732421875,174.3699951171875,174.47999572753906,645000.0,148.7852325439453,WHR
2017-02-13,176.19000244140625,174.57000732421875,174.57000732421875,175.4199981689453,590500.0,149.58685302734375,WHR
2017-02-14,175.97999572753906,173.8300018310547,174.75999450683594,174.8699951171875,499400.0,149.11781311035156,WHR
2017-02-15,177.69000244140625,174.69000244140625,174.83999633789062,177.0500030517578,716000.0,150.97677612304688,WHR
2017-02-16,178.19000244140625,175.83999633789062,177.22999572753906,176.69000244140625,604300.0,150.66978454589844,WHR
2017-02-17,177.50999450683594,175.67999267578125,176.44000244140625,177.19000244140625,408000.0,151.0961456298828,WHR
