Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-06-15,91.26000213623047,90.1500015258789,90.25,90.4800033569336,2760200.0,85.5588607788086,DG
2016-06-16,91.0,90.23999786376953,90.33999633789062,90.80999755859375,2245500.0,85.87090301513672,DG
2016-06-17,90.97000122070312,89.27999877929688,90.86000061035156,90.05000305175781,7068500.0,85.15223693847656,DG
2016-06-20,91.5199966430664,90.62999725341797,90.81999969482422,90.9800033569336,1902500.0,86.03166198730469,DG
2016-06-21,92.20999908447266,91.02999877929688,91.16999816894531,91.45999908447266,2510500.0,86.48553466796875,DG
2016-06-22,92.33000183105469,91.51000213623047,91.81999969482422,91.94000244140625,1620300.0,86.93946075439453,DG
2016-06-23,92.38999938964844,91.44000244140625,92.31999969482422,91.68000030517578,1789200.0,86.69358825683594,DG
2016-06-24,93.20999908447266,90.2699966430664,90.31999969482422,92.12999725341797,3011600.0,87.11912536621094,DG
2016-06-27,93.77999877929688,91.41999816894531,91.72000122070312,93.51000213623047,4076900.0,88.4240493774414,DG
2016-06-28,94.2699966430664,91.91999816894531,94.0,92.9000015258789,2655600.0,87.84724426269531,DG
2016-06-29,94.05000305175781,93.05000305175781,93.33000183105469,93.80000305175781,1897300.0,88.69829559326172,DG
2016-06-30,94.16000366210938,93.25,94.08000183105469,94.0,3181700.0,88.88741302490234,DG
2016-07-01,94.23999786376953,93.05000305175781,94.11000061035156,93.4800033569336,2192800.0,88.39568328857422,DG
2016-07-05,93.98999786376953,93.01000213623047,93.44999694824219,93.5999984741211,1801500.0,88.50914001464844,DG
2016-07-06,94.68000030517578,93.66999816894531,93.66999816894531,94.51000213623047,1940800.0,89.36965942382812,DG
2016-07-07,94.44999694824219,93.44999694824219,94.0999984741211,93.77999877929688,1494800.0,88.67936706542969,DG
2016-07-08,94.4800033569336,93.66999816894531,94.13999938964844,94.31999969482422,1660500.0,89.18997955322266,DG
2016-07-11,94.8499984741211,94.2300033569336,94.7300033569336,94.23999786376953,2104200.0,89.11434173583984,DG
2016-07-12,94.70999908447266,92.56999969482422,94.20999908447266,93.04000091552734,3137500.0,87.97962951660156,DG
2016-07-13,93.44999694824219,92.20999908447266,93.05000305175781,92.43000030517578,2174900.0,87.40279388427734,DG
2016-07-14,93.3499984741211,92.41000366210938,93.3499984741211,92.62999725341797,1570900.0,87.59191131591797,DG
2016-07-15,92.9000015258789,91.6500015258789,92.9000015258789,91.70999908447266,1909700.0,86.72197723388672,DG
2016-07-18,93.56999969482422,92.0999984741211,92.19000244140625,92.81999969482422,2370100.0,87.7715835571289,DG
2016-07-19,93.83000183105469,93.0,93.02999877929688,93.1500015258789,2097200.0,88.08363342285156,DG
2016-07-20,93.98999786376953,93.22000122070312,93.5,93.81999969482422,1684700.0,88.71720886230469,DG
2016-07-21,94.13999938964844,93.29000091552734,93.68000030517578,94.04000091552734,2317400.0,88.92523956298828,DG
2016-07-22,95.25,93.98999786376953,93.98999786376953,95.1500015258789,1498500.0,89.97486114501953,DG
2016-07-25,96.25,95.0,95.31999969482422,95.9800033569336,2505000.0,90.75972747802734,DG
2016-07-26,96.75,96.04000091552734,96.13999938964844,96.70999908447266,3263000.0,91.45001983642578,DG
2016-07-27,96.87999725341797,95.0199966430664,96.72000122070312,95.06999969482422,3577900.0,89.89921569824219,DG
2016-07-28,95.31999969482422,94.0199966430664,94.81999969482422,95.06999969482422,1869000.0,89.89921569824219,DG
2016-07-29,95.33999633789062,94.45999908447266,95.11000061035156,94.73999786376953,1684500.0,89.587158203125,DG
2016-08-01,94.55000305175781,93.44000244140625,93.8499984741211,94.05999755859375,2083000.0,88.94413757324219,DG
2016-08-02,94.23999786376953,92.81999969482422,93.9800033569336,93.16000366210938,2008500.0,88.09310150146484,DG
2016-08-03,93.94999694824219,92.12999725341797,92.58000183105469,93.7699966430664,1570700.0,88.669921875,DG
2016-08-04,94.2300033569336,92.9000015258789,93.8499984741211,93.12000274658203,1409300.0,88.05526733398438,DG
2016-08-05,94.62000274658203,93.27999877929688,93.41000366210938,94.37000274658203,1551100.0,89.2373046875,DG
2016-08-08,94.31999969482422,92.77999877929688,94.31999969482422,92.98999786376953,1311100.0,87.93232727050781,DG
2016-08-09,92.76000213623047,91.83000183105469,92.76000213623047,92.04000091552734,2296800.0,87.03401947021484,DG
2016-08-10,93.48999786376953,92.27999877929688,92.44000244140625,93.0199966430664,2533800.0,87.960693359375,DG
2016-08-11,94.75,92.26000213623047,94.08000183105469,92.72000122070312,2463200.0,87.67703247070312,DG
2016-08-12,93.11000061035156,92.30999755859375,92.69000244140625,92.91000366210938,1629000.0,87.85669708251953,DG
2016-08-15,92.6500015258789,91.75,92.19999694824219,92.12999725341797,2455200.0,87.11912536621094,DG
2016-08-16,92.0999984741211,89.05999755859375,91.76000213623047,89.48999786376953,4371500.0,84.6227035522461,DG
2016-08-17,91.30999755859375,88.06999969482422,88.68000030517578,90.91999816894531,4556800.0,85.97493743896484,DG
2016-08-18,92.04000091552734,90.62999725341797,91.25,91.69000244140625,2397200.0,86.70304870605469,DG
2016-08-19,91.87000274658203,90.41999816894531,91.5999984741211,90.8499984741211,2073500.0,85.90873718261719,DG
2016-08-22,91.37999725341797,90.23999786376953,91.12000274658203,90.80000305175781,2580800.0,85.8614501953125,DG
2016-08-23,91.68000030517578,90.9000015258789,91.12999725341797,91.48999786376953,2038300.0,86.51392364501953,DG
2016-08-24,92.01000213623047,91.4000015258789,91.5999984741211,91.79000091552734,3004900.0,86.79761505126953,DG
2016-08-25,82.27999877929688,75.12999725341797,81.58999633789062,75.61000061035156,29850400.0,71.49761962890625,DG
2016-08-26,77.36000061035156,75.19999694824219,75.23999786376953,75.5,11792200.0,71.39360046386719,DG
2016-08-29,77.79000091552734,75.4800033569336,75.77999877929688,77.48999786376953,8034100.0,73.27537536621094,DG
2016-08-30,77.44999694824219,75.4000015258789,77.19000244140625,75.6500015258789,5509000.0,71.53545379638672,DG
2016-08-31,75.25,73.19000244140625,75.16999816894531,73.41000366210938,9670000.0,69.41727447509766,DG
2016-09-01,74.38999938964844,73.06999969482422,73.88999938964844,73.77999877929688,5608000.0,69.76716613769531,DG
2016-09-02,74.3499984741211,72.87000274658203,73.80999755859375,73.31999969482422,4301200.0,69.3321762084961,DG
2016-09-06,73.5,71.93000030517578,73.0199966430664,72.0,7066000.0,68.083984375,DG
2016-09-07,72.33000183105469,70.87000274658203,71.95999908447266,71.75,7301300.0,67.8475570678711,DG
2016-09-08,71.5999984741211,70.44000244140625,71.23999786376953,70.66999816894531,5009600.0,66.82630157470703,DG
2016-09-09,71.30000305175781,70.0999984741211,70.44000244140625,70.58000183105469,5818700.0,66.74119567871094,DG
2016-09-12,71.91999816894531,70.05999755859375,70.48999786376953,71.7699966430664,5023600.0,68.10771179199219,DG
2016-09-13,71.70999908447266,70.05000305175781,71.56999969482422,70.37999725341797,4145800.0,66.78864288330078,DG
2016-09-14,71.66999816894531,70.25,70.41999816894531,71.51000213623047,5729800.0,67.86099243164062,DG
2016-09-15,72.61000061035156,71.08999633789062,71.5,72.52999877929688,4934100.0,68.82894897460938,DG
2016-09-16,72.36000061035156,71.11000061035156,71.88999938964844,71.91000366210938,9022600.0,68.24059295654297,DG
2016-09-19,72.47000122070312,71.5199966430664,71.91999816894531,71.83000183105469,4095400.0,68.16466522216797,DG
2016-09-20,72.30999755859375,71.29000091552734,71.93000030517578,71.72000122070312,2792700.0,68.06027221679688,DG
2016-09-21,72.26000213623047,71.4000015258789,71.62000274658203,72.18000030517578,3098500.0,68.4968032836914,DG
2016-09-22,72.80000305175781,71.58999633789062,72.38999938964844,71.88999938964844,4682900.0,68.22159576416016,DG
2016-09-23,72.5,71.26000213623047,71.2699966430664,72.08999633789062,2711800.0,68.41139221191406,DG
2016-09-26,72.0,71.5,71.62999725341797,71.69000244140625,2461600.0,68.03180694580078,DG
2016-09-27,72.36000061035156,71.29000091552734,71.83999633789062,71.5999984741211,2416500.0,67.94640350341797,DG
2016-09-28,71.33999633789062,70.38999938964844,71.33000183105469,70.5,3430800.0,66.90251922607422,DG
2016-09-29,70.3499984741211,69.16000366210938,70.26000213623047,69.31999969482422,4832200.0,65.7827377319336,DG
2016-09-30,70.47000122070312,68.7699966430664,69.58000183105469,69.98999786376953,4880800.0,66.41856384277344,DG
2016-10-03,69.86000061035156,68.4000015258789,69.2699966430664,69.69999694824219,5168500.0,66.14335632324219,DG
2016-10-04,69.27999877929688,67.94999694824219,68.5999984741211,68.05000305175781,5178100.0,64.57755279541016,DG
2016-10-05,68.33000183105469,66.5,68.0,66.97000122070312,4304800.0,63.552650451660156,DG
2016-10-06,69.11000061035156,66.87999725341797,67.0,69.05000305175781,4248000.0,65.52651977539062,DG
2016-10-07,69.86000061035156,69.06999969482422,69.27999877929688,69.66000366210938,3844300.0,66.10540008544922,DG
2016-10-10,70.0,68.9000015258789,69.70999908447266,69.41000366210938,2914500.0,65.86814880371094,DG
2016-10-11,69.44999694824219,68.20999908447266,69.43000030517578,68.69999694824219,3161600.0,65.19437408447266,DG
2016-10-12,69.37999725341797,68.5999984741211,68.83000183105469,69.05999755859375,2210000.0,65.53600311279297,DG
2016-10-13,69.73999786376953,68.48999786376953,68.94999694824219,69.3499984741211,2402700.0,65.81121826171875,DG
2016-10-14,69.48999786376953,68.93000030517578,69.25,68.9800033569336,1761700.0,65.46009826660156,DG
2016-10-17,69.54000091552734,68.27999877929688,69.31999969482422,68.48999786376953,2489900.0,64.99508666992188,DG
2016-10-18,69.06999969482422,68.58000183105469,68.88999938964844,68.69000244140625,1314700.0,65.18490600585938,DG
2016-10-19,69.0,68.3499984741211,68.80000305175781,68.69999694824219,1546700.0,65.19437408447266,DG
2016-10-20,68.87999725341797,67.8499984741211,68.87999725341797,67.9800033569336,2497600.0,64.51112365722656,DG
2016-10-21,68.2300033569336,67.08999633789062,67.68000030517578,67.93000030517578,2588800.0,64.46365356445312,DG
2016-10-24,68.83999633789062,68.01000213623047,68.27999877929688,68.2699966430664,1888100.0,64.78631591796875,DG
2016-10-25,68.36000061035156,67.91999816894531,68.08999633789062,68.16999816894531,1772100.0,64.69143676757812,DG
2016-10-26,68.76000213623047,68.04000091552734,68.41000366210938,68.2699966430664,1533900.0,64.78631591796875,DG
2016-10-27,68.63999938964844,67.41000366210938,68.47000122070312,67.44999694824219,2503700.0,64.00816345214844,DG
2016-10-28,68.66000366210938,67.44000244140625,67.56999969482422,68.33999633789062,2089700.0,64.85274505615234,DG
2016-10-31,69.22000122070312,68.33999633789062,68.41000366210938,69.08999633789062,2876200.0,65.5644760131836,DG
2016-11-01,69.29000091552734,68.6500015258789,69.04000091552734,69.05000305175781,2738300.0,65.52651977539062,DG
2016-11-02,69.79000091552734,68.8499984741211,68.8499984741211,69.5999984741211,2647900.0,66.04846954345703,DG
2016-11-03,69.91000366210938,68.36000061035156,69.79000091552734,68.52999877929688,2979500.0,65.0330581665039,DG
2016-11-04,69.1500015258789,68.04000091552734,68.56999969482422,68.52999877929688,2350400.0,65.0330581665039,DG
2016-11-07,70.01000213623047,69.0,69.12999725341797,69.7699966430664,2142500.0,66.20976257324219,DG
2016-11-08,70.08000183105469,68.91999816894531,69.83000183105469,69.72000122070312,1978000.0,66.16232299804688,DG
2016-11-09,71.51000213623047,68.37999725341797,68.63999938964844,71.5,3273600.0,67.85150146484375,DG
2016-11-10,74.5999984741211,71.7300033569336,71.75,74.37999725341797,6958600.0,70.58454895019531,DG
2016-11-11,75.44999694824219,73.88999938964844,74.4000015258789,74.69999694824219,4009400.0,70.88822174072266,DG
2016-11-14,76.9000015258789,74.9800033569336,75.0,76.66000366210938,4564100.0,72.7481918334961,DG
2016-11-15,77.0999984741211,75.75,76.58999633789062,76.8499984741211,4336900.0,72.92852020263672,DG
2016-11-16,77.75,76.4800033569336,77.70999908447266,76.63999938964844,2850500.0,72.72920989990234,DG
2016-11-17,76.98999786376953,75.94000244140625,76.48999786376953,76.91000366210938,3201100.0,72.98544311523438,DG
2016-11-18,77.11000061035156,76.18000030517578,76.79000091552734,76.87000274658203,3002700.0,72.9474868774414,DG
2016-11-21,76.86000061035156,76.02999877929688,76.5,76.73999786376953,3173600.0,72.82410430908203,DG
2016-11-22,80.0,77.51000213623047,77.51000213623047,79.30000305175781,4842500.0,75.25349426269531,DG
2016-11-23,80.33000183105469,79.22000122070312,79.45999908447266,79.70999908447266,2450600.0,75.64254760742188,DG
2016-11-25,80.66999816894531,79.7300033569336,80.1500015258789,80.05999755859375,1408700.0,75.9747085571289,DG
2016-11-28,80.5199966430664,78.37999725341797,79.7699966430664,78.66000366210938,4354100.0,74.6461410522461,DG
2016-11-29,78.83000183105469,77.41999816894531,78.5999984741211,78.30999755859375,4007300.0,74.31399536132812,DG
2016-11-30,78.54000091552734,77.08999633789062,77.94000244140625,77.31999969482422,7159200.0,73.37451934814453,DG
2016-12-01,74.16000366210938,70.58999633789062,72.48999786376953,73.4800033569336,13129300.0,69.73046875,DG
2016-12-02,74.79000091552734,72.93000030517578,72.9800033569336,74.55999755859375,5708400.0,70.75537109375,DG
2016-12-05,76.44999694824219,74.6500015258789,74.94000244140625,76.37000274658203,3648800.0,72.47299194335938,DG
2016-12-06,76.62000274658203,75.22000122070312,76.62000274658203,75.69000244140625,3029800.0,71.82769012451172,DG
2016-12-07,77.12000274658203,75.44000244140625,75.44000244140625,77.0999984741211,3235400.0,73.16574096679688,DG
2016-12-08,77.37999725341797,76.58999633789062,77.04000091552734,76.91999816894531,2191600.0,72.99492645263672,DG
2016-12-09,77.52999877929688,76.66000366210938,76.73999786376953,77.19999694824219,2132600.0,73.26063537597656,DG
2016-12-12,77.12000274658203,75.69000244140625,76.86000061035156,76.20999908447266,2848000.0,72.32115936279297,DG
2016-12-13,76.91999816894531,74.62000274658203,76.04000091552734,75.95999908447266,4332200.0,72.08390808105469,DG
2016-12-14,76.55000305175781,74.7300033569336,76.11000061035156,75.88999938964844,3004100.0,72.01747131347656,DG
2016-12-15,77.18000030517578,75.98999786376953,76.02999877929688,77.11000061035156,2280100.0,73.17523193359375,DG
2016-12-16,78.01000213623047,76.63999938964844,77.0,77.0999984741211,4312100.0,73.16574096679688,DG
2016-12-19,77.11000061035156,75.87999725341797,76.62000274658203,75.94999694824219,1867300.0,72.30888366699219,DG
2016-12-20,77.66000366210938,76.08999633789062,76.08999633789062,77.2699966430664,3486100.0,73.56559753417969,DG
2016-12-21,78.05999755859375,76.52999877929688,77.0,77.43000030517578,1977700.0,73.71794891357422,DG
2016-12-22,77.16000366210938,74.16000366210938,77.0,74.36000061035156,3475200.0,70.79511260986328,DG
2016-12-23,75.20999908447266,73.9800033569336,74.5199966430664,74.13999938964844,1261000.0,70.5856704711914,DG
2016-12-27,75.0999984741211,74.16000366210938,74.47000122070312,74.52999877929688,1491700.0,70.95695495605469,DG
2016-12-28,75.0,73.75,74.80999755859375,74.0199966430664,1322300.0,70.47139739990234,DG
2016-12-29,74.43000030517578,73.83999633789062,73.9000015258789,74.12999725341797,1135100.0,70.57615661621094,DG
2016-12-30,74.44000244140625,73.66999816894531,74.0999984741211,74.06999969482422,1589400.0,70.51905059814453,DG
2017-01-03,74.41999816894531,73.20999908447266,74.33999633789062,74.19000244140625,2003600.0,70.63327026367188,DG
2017-01-04,76.29000091552734,74.55999755859375,74.63999938964844,76.04000091552734,3021700.0,72.39456939697266,DG
2017-01-05,75.18000030517578,73.7699966430664,74.91000366210938,74.5199966430664,2829600.0,70.94744110107422,DG
2017-01-06,74.41999816894531,73.29000091552734,74.41999816894531,73.3499984741211,2523100.0,69.83355712890625,DG
2017-01-09,73.98999786376953,72.81999969482422,73.16999816894531,73.7300033569336,2469700.0,70.19532012939453,DG
2017-01-10,74.83999633789062,73.45999908447266,73.73999786376953,74.25,2022400.0,70.69038391113281,DG
2017-01-11,74.66999816894531,73.30000305175781,74.4800033569336,73.41999816894531,3764200.0,69.90018463134766,DG
2017-01-12,74.06999969482422,73.2699966430664,73.3499984741211,73.58999633789062,2078100.0,70.06201171875,DG
2017-01-13,73.61000061035156,72.33000183105469,72.95999908447266,73.08999633789062,2046200.0,69.58599090576172,DG
2017-01-17,75.62000274658203,73.06999969482422,73.3499984741211,74.33000183105469,2652800.0,70.76657104492188,DG
2017-01-18,74.13999938964844,72.16999816894531,73.8499984741211,72.44000244140625,2457300.0,68.9671630859375,DG
2017-01-19,72.43000030517578,70.94000244140625,72.23999786376953,71.01000213623047,2699800.0,67.605712890625,DG
2017-01-20,71.45999908447266,69.87000274658203,71.06999969482422,71.0,3997200.0,67.59620666503906,DG
2017-01-23,71.0,70.02999877929688,70.87000274658203,70.45999908447266,2127600.0,67.08209228515625,DG
2017-01-24,71.8499984741211,70.55000305175781,70.7300033569336,71.75,3279600.0,68.31023406982422,DG
2017-01-25,72.5,71.44000244140625,71.95999908447266,71.95999908447266,3043900.0,68.51017761230469,DG
2017-01-26,72.08999633789062,71.44000244140625,71.6500015258789,71.69000244140625,2236300.0,68.25312042236328,DG
2017-01-27,72.19999694824219,70.11000061035156,72.0999984741211,70.30999755859375,2228000.0,66.93928527832031,DG
2017-01-30,72.19000244140625,70.0199966430664,70.22000122070312,72.0,2314500.0,68.5482406616211,DG
2017-01-31,73.93000030517578,71.16999816894531,71.27999877929688,73.81999969482422,4072300.0,70.281005859375,DG
2017-02-01,74.08000183105469,73.02999877929688,73.63999938964844,73.38999938964844,2607800.0,69.87162017822266,DG
2017-02-02,74.18000030517578,73.22000122070312,73.58999633789062,73.5,1679400.0,69.97633361816406,DG
2017-02-03,74.16000366210938,72.8499984741211,73.48999786376953,73.13999938964844,2435400.0,69.63360595703125,DG
2017-02-06,73.04000091552734,72.19999694824219,72.55999755859375,72.26000213623047,2105100.0,68.79582214355469,DG
2017-02-07,73.19000244140625,72.16999816894531,72.66999816894531,72.80000305175781,2055300.0,69.3099136352539,DG
2017-02-08,75.12999725341797,72.69999694824219,73.08999633789062,75.06999969482422,2760900.0,71.47108459472656,DG
2017-02-09,78.38999938964844,75.06999969482422,75.06999969482422,77.70999908447266,4862500.0,73.9845199584961,DG
2017-02-10,78.0199966430664,76.23999786376953,77.76000213623047,76.79000091552734,2599900.0,73.10862731933594,DG
2017-02-13,77.41000366210938,75.94000244140625,77.4000015258789,76.0199966430664,1825900.0,72.37551879882812,DG
2017-02-14,77.58000183105469,75.81999969482422,76.0199966430664,77.13999938964844,4457700.0,73.44184875488281,DG
2017-02-15,77.44999694824219,76.62000274658203,77.01000213623047,77.37999725341797,1654300.0,73.67034912109375,DG
2017-02-16,77.69999694824219,75.45999908447266,77.62000274658203,76.0199966430664,1696600.0,72.37551879882812,DG
2017-02-17,77.69000244140625,75.91000366210938,76.04000091552734,77.66999816894531,2518800.0,73.94642639160156,DG
2017-02-21,79.3499984741211,77.27999877929688,78.33000183105469,77.86000061035156,2215500.0,74.12732696533203,DG
2017-02-22,78.18000030517578,76.81999969482422,78.0999984741211,77.37999725341797,1318600.0,73.67034912109375,DG
2017-02-23,77.7300033569336,75.7300033569336,77.7300033569336,75.91999816894531,1975800.0,72.28033447265625,DG
2017-02-24,78.47000122070312,75.7300033569336,76.31999969482422,77.3499984741211,3866000.0,73.64178466796875,DG
2017-02-27,77.33000183105469,75.44999694824219,77.30999755859375,76.79000091552734,2579500.0,73.10862731933594,DG
2017-02-28,75.41999816894531,72.30000305175781,75.1500015258789,73.0199966430664,6952100.0,69.51934814453125,DG
2017-03-01,75.38999938964844,72.55000305175781,74.75,73.3499984741211,5035900.0,69.83355712890625,DG
2017-03-02,74.83999633789062,73.31999969482422,73.37000274658203,74.06999969482422,2428500.0,70.51905059814453,DG
2017-03-03,73.95999908447266,72.73999786376953,73.4800033569336,73.12000274658203,3040000.0,69.61458587646484,DG
2017-03-06,73.29000091552734,72.31999969482422,72.83999633789062,72.41999816894531,1889300.0,68.94810485839844,DG
2017-03-07,72.88999938964844,71.30000305175781,72.22000122070312,71.36000061035156,2480200.0,67.93893432617188,DG
2017-03-08,72.61000061035156,71.44000244140625,71.55999755859375,72.52999877929688,2305900.0,69.0528564453125,DG
2017-03-09,73.79000091552734,72.43000030517578,72.5999984741211,73.62999725341797,3029600.0,70.1001205444336,DG
2017-03-10,73.83000183105469,72.80000305175781,73.38999938964844,72.88999938964844,2538000.0,69.39559173583984,DG
2017-03-13,72.81999969482422,71.5199966430664,72.44999694824219,72.58999633789062,3598500.0,69.10997772216797,DG
2017-03-14,73.0999984741211,72.0,72.63999938964844,72.81999969482422,4304200.0,69.32894897460938,DG
2017-03-15,73.08999633789062,71.75,72.58000183105469,72.80999755859375,4136400.0,69.3194351196289,DG
2017-03-16,75.33000183105469,71.5999984741211,71.9000015258789,73.19999694824219,9769900.0,69.69072723388672,DG
2017-03-17,73.87000274658203,71.87999725341797,73.30999755859375,72.33000183105469,4356500.0,68.86244201660156,DG
2017-03-20,72.5999984741211,71.38999938964844,72.5999984741211,71.5999984741211,2831900.0,68.16744232177734,DG
2017-03-21,71.94999694824219,69.69000244140625,71.87000274658203,70.01000213623047,4198900.0,66.65365600585938,DG
2017-03-22,70.80999755859375,69.7300033569336,70.20999908447266,70.68000030517578,2132900.0,67.2915267944336,DG
2017-03-23,70.08999633789062,68.7699966430664,69.88999938964844,68.9000015258789,5173100.0,65.59688568115234,DG
2017-03-24,69.91000366210938,68.7300033569336,69.0,69.4800033569336,3588500.0,66.14908599853516,DG
2017-03-27,69.98999786376953,68.77999877929688,69.13999938964844,68.97000122070312,2450700.0,65.66352844238281,DG
2017-03-28,68.8499984741211,68.2300033569336,68.7699966430664,68.55000305175781,2354500.0,65.26366424560547,DG
2017-03-29,70.77999877929688,68.62000274658203,68.62000274658203,70.69000244140625,3124800.0,67.30107879638672,DG
2017-03-30,70.97000122070312,70.45999908447266,70.48999786376953,70.86000061035156,1424300.0,67.46290588378906,DG
2017-03-31,70.93000030517578,69.70999908447266,70.69000244140625,69.7300033569336,2122000.0,66.38710021972656,DG
2017-04-03,70.06999969482422,68.5,69.83999633789062,68.81999969482422,2650300.0,65.52070617675781,DG
2017-04-04,68.88999938964844,67.94000244140625,68.7300033569336,68.3499984741211,3074700.0,65.0732421875,DG
2017-04-05,69.66000366210938,68.1500015258789,68.5,68.5,3269600.0,65.21603393554688,DG
2017-04-06,70.5199966430664,68.58000183105469,68.9000015258789,69.55000305175781,2525500.0,66.21571350097656,DG
2017-04-07,70.16999816894531,69.12999725341797,69.3499984741211,69.33000183105469,3150700.0,66.25394439697266,DG
2017-04-10,70.06999969482422,69.08000183105469,69.31999969482422,69.55999755859375,2813500.0,66.47373962402344,DG
2017-04-11,69.77999877929688,68.6500015258789,69.5199966430664,69.1500015258789,2194800.0,66.0819320678711,DG
2017-04-12,69.11000061035156,68.61000061035156,68.63999938964844,68.95999908447266,2157400.0,65.90037536621094,DG
2017-04-13,69.0999984741211,68.69999694824219,69.08000183105469,68.73999786376953,1528600.0,65.69010925292969,DG
2017-04-17,69.2300033569336,68.19000244140625,68.91000366210938,69.12000274658203,2140200.0,66.05326080322266,DG
2017-04-18,69.38999938964844,68.87999725341797,69.02999877929688,69.06999969482422,1637200.0,66.00547790527344,DG
2017-04-19,70.0199966430664,69.16000366210938,69.44000244140625,69.30999755859375,1727700.0,66.23483276367188,DG
2017-04-20,71.27999877929688,69.58000183105469,69.88999938964844,70.66999816894531,2781700.0,67.53448486328125,DG
2017-04-21,70.93000030517578,70.37000274658203,70.52999877929688,70.72000122070312,2440100.0,67.582275390625,DG
2017-04-24,71.6500015258789,70.98999786376953,71.5,71.41999816894531,1926100.0,68.2511978149414,DG
2017-04-25,71.8499984741211,71.0,71.5,71.55000305175781,2492200.0,68.37545013427734,DG
2017-04-26,72.7699966430664,71.7699966430664,71.83999633789062,72.5999984741211,2476000.0,69.37884521484375,DG
2017-04-27,73.44000244140625,72.44999694824219,72.79000091552734,73.22000122070312,3153900.0,69.97136688232422,DG
2017-04-28,73.37999725341797,72.37000274658203,73.37999725341797,72.70999908447266,2331100.0,69.48397064208984,DG
2017-05-01,73.19999694824219,72.05000305175781,73.0,72.05000305175781,2645600.0,68.85327911376953,DG
2017-05-02,73.79000091552734,71.98999786376953,72.05999755859375,73.7699966430664,2797700.0,70.4969482421875,DG
2017-05-03,74.2300033569336,73.37000274658203,73.80000305175781,73.98999786376953,2248400.0,70.70719146728516,DG
2017-05-04,74.66999816894531,73.12000274658203,74.13999938964844,73.37000274658203,1830100.0,70.11470031738281,DG
2017-05-05,73.95999908447266,73.2300033569336,73.62999725341797,73.62000274658203,2066400.0,70.35360717773438,DG
2017-05-08,73.87999725341797,73.26000213623047,73.66999816894531,73.69000244140625,1352100.0,70.42051696777344,DG
2017-05-09,73.9000015258789,73.1500015258789,73.27999877929688,73.69000244140625,2232200.0,70.42051696777344,DG
2017-05-10,74.29000091552734,73.30000305175781,73.58000183105469,73.91000366210938,2211500.0,70.63072967529297,DG
2017-05-11,73.9000015258789,71.70999908447266,73.25,72.05999755859375,2804300.0,68.8628158569336,DG
2017-05-12,72.0,70.81999969482422,71.58999633789062,71.58000183105469,1904600.0,68.40410614013672,DG
2017-05-15,72.55000305175781,71.51000213623047,71.69999694824219,71.72000122070312,1902500.0,68.53790283203125,DG
2017-05-16,71.72000122070312,70.51000213623047,71.72000122070312,70.94000244140625,2268000.0,67.79252624511719,DG
2017-05-17,71.5,70.62999725341797,70.94000244140625,70.66999816894531,2681200.0,67.53448486328125,DG
2017-05-18,71.48999786376953,70.4800033569336,70.79000091552734,71.12999725341797,2472000.0,67.97406768798828,DG
2017-05-19,72.08000183105469,70.31999969482422,71.37999725341797,71.94999694824219,2971000.0,68.75769805908203,DG
2017-05-22,72.69000244140625,71.5,71.87999725341797,72.44999694824219,1410600.0,69.23550415039062,DG
2017-05-23,72.4800033569336,70.51000213623047,72.4800033569336,70.70999908447266,4092400.0,67.57271575927734,DG
2017-05-24,70.68000030517578,69.13999938964844,70.66000366210938,70.20999908447266,3831100.0,67.09489440917969,DG
2017-05-25,73.4800033569336,69.52999877929688,70.01000213623047,72.47000122070312,4529000.0,69.25462341308594,DG
2017-05-26,72.86000061035156,71.68000030517578,72.66000366210938,72.31999969482422,1617800.0,69.11127471923828,DG
2017-05-30,73.26000213623047,71.88999938964844,72.11000061035156,73.0199966430664,2347900.0,69.78021240234375,DG
2017-05-31,73.4800033569336,71.7699966430664,73.16000366210938,73.38999938964844,4117900.0,70.13379669189453,DG
2017-06-01,78.19999694824219,75.51000213623047,75.81999969482422,78.19000244140625,7589600.0,74.72083282470703,DG
2017-06-02,79.27999877929688,77.83999633789062,78.61000061035156,78.91000366210938,3897800.0,75.40888977050781,DG
2017-06-05,79.0,77.58000183105469,78.5999984741211,78.30999755859375,2652000.0,74.83551788330078,DG
2017-06-06,77.2300033569336,75.05000305175781,77.11000061035156,75.33999633789062,5015800.0,71.99727630615234,DG
2017-06-07,75.76000213623047,73.93000030517578,75.66999816894531,74.06999969482422,4425500.0,70.78366088867188,DG
2017-06-08,75.20999908447266,73.5999984741211,74.06999969482422,73.69000244140625,2608200.0,70.42051696777344,DG
2017-06-09,75.36000061035156,73.16999816894531,73.94999694824219,75.22000122070312,3214500.0,71.88261413574219,DG
2017-06-12,76.55000305175781,74.5999984741211,75.16999816894531,75.11000061035156,2666700.0,71.77748107910156,DG
2017-06-13,75.98999786376953,74.62999725341797,75.19999694824219,75.70999908447266,1396100.0,72.35086822509766,DG
2017-06-14,75.94999694824219,74.7300033569336,75.7699966430664,75.66000366210938,1317800.0,72.3030776977539,DG
2017-06-15,74.91999816894531,71.55000305175781,74.83000183105469,72.31999969482422,4307400.0,69.11127471923828,DG
2017-06-16,71.37000274658203,65.97000122070312,68.12000274658203,70.12000274658203,11914500.0,67.0088882446289,DG
