Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-04-18,88.55000305175781,86.6500015258789,87.69999694824219,88.3499984741211,794700.0,72.69580078125,DLR
2016-04-19,88.88999938964844,88.05000305175781,88.87999725341797,88.70999908447266,686400.0,72.99200439453125,DLR
2016-04-20,88.9000015258789,86.91999816894531,88.80999755859375,87.05999755859375,798400.0,71.63435363769531,DLR
2016-04-21,87.41000366210938,85.5,87.0999984741211,85.62000274658203,987700.0,70.44950866699219,DLR
2016-04-22,86.61000061035156,85.72000122070312,85.72000122070312,86.16999816894531,757500.0,70.90203094482422,DLR
2016-04-25,87.41000366210938,86.4800033569336,86.69999694824219,87.41000366210938,852300.0,71.92234802246094,DLR
2016-04-26,88.25,87.02999877929688,87.69000244140625,87.45999908447266,1053200.0,71.96349334716797,DLR
2016-04-27,87.93000030517578,86.93000030517578,87.4000015258789,87.62000274658203,695600.0,72.09514617919922,DLR
2016-04-28,88.41999816894531,87.23999786376953,87.29000091552734,88.02999877929688,1015400.0,72.43248748779297,DLR
2016-04-29,91.5,87.18000030517578,90.66000366210938,87.9800033569336,1148700.0,72.3913345336914,DLR
2016-05-02,89.5999984741211,88.0199966430664,88.37999725341797,89.48999786376953,974500.0,73.63379669189453,DLR
2016-05-03,89.5,88.5,89.22000122070312,89.33000183105469,846000.0,73.50213623046875,DLR
2016-05-04,91.58000183105469,88.83999633789062,88.83999633789062,91.44000244140625,916800.0,75.23828125,DLR
2016-05-05,92.25,90.77999877929688,91.31999969482422,91.44999694824219,861000.0,75.24651336669922,DLR
2016-05-06,92.62999725341797,90.86000061035156,91.19999694824219,92.18000030517578,1076400.0,75.84717559814453,DLR
2016-05-09,93.25,91.69999694824219,92.2699966430664,93.16000366210938,1105300.0,76.65353393554688,DLR
2016-05-10,93.63999938964844,92.76000213623047,93.19000244140625,93.62999725341797,1120300.0,77.0402603149414,DLR
2016-05-11,93.75,92.51000213623047,93.22000122070312,93.01000213623047,892400.0,76.53012084960938,DLR
2016-05-12,95.06999969482422,92.8499984741211,93.26000213623047,94.66999816894531,859200.0,77.89599609375,DLR
2016-05-13,94.95999908447266,93.33000183105469,94.88999938964844,94.4000015258789,958500.0,77.673828125,DLR
2016-05-16,98.48999786376953,95.94999694824219,97.55000305175781,97.27999877929688,4811300.0,80.04354858398438,DLR
2016-05-17,95.68000030517578,93.3499984741211,95.29000091552734,95.41000366210938,33780200.0,78.5048828125,DLR
2016-05-18,95.08000183105469,92.8499984741211,94.9800033569336,93.55999755859375,5544200.0,76.982666015625,DLR
2016-05-19,93.13999938964844,90.88999938964844,92.8499984741211,92.69000244140625,2593000.0,76.26680755615234,DLR
2016-05-20,94.16999816894531,92.88999938964844,93.37000274658203,93.75,1858500.0,77.13900756835938,DLR
2016-05-23,94.25,93.27999877929688,93.95999908447266,94.22000122070312,1323300.0,77.52571868896484,DLR
2016-05-24,95.3499984741211,93.63999938964844,94.66999816894531,94.16999816894531,1641600.0,77.48456573486328,DLR
2016-05-25,95.41000366210938,93.33000183105469,94.2300033569336,95.08000183105469,1512500.0,78.23333740234375,DLR
2016-05-26,95.05000305175781,94.41999816894531,94.95999908447266,94.80000305175781,1137900.0,78.00294494628906,DLR
2016-05-27,95.56999969482422,94.5199966430664,94.77999877929688,94.66000366210938,1637500.0,77.88777923583984,DLR
2016-05-31,95.80999755859375,94.30999755859375,94.87000274658203,95.44999694824219,2718900.0,78.53777313232422,DLR
2016-06-01,95.72000122070312,94.33999633789062,95.4000015258789,95.58999633789062,2136000.0,78.6529769897461,DLR
2016-06-02,97.23999786376953,95.2300033569336,95.4000015258789,97.12999725341797,1785600.0,79.92010498046875,DLR
2016-06-03,98.63999938964844,96.93000030517578,97.5,98.44000244140625,1507100.0,80.99800109863281,DLR
2016-06-06,99.87999725341797,98.2699966430664,98.3499984741211,99.66999816894531,2850300.0,82.01006317138672,DLR
2016-06-07,102.54000091552734,99.66999816894531,99.66999816894531,102.05999755859375,2440100.0,83.9765853881836,DLR
2016-06-08,102.68000030517578,101.0199966430664,101.77999877929688,102.5999984741211,1380000.0,84.42091369628906,DLR
2016-06-09,103.08000183105469,102.13999938964844,102.58000183105469,102.83999633789062,1218600.0,84.61839294433594,DLR
2016-06-10,102.98999786376953,101.68000030517578,102.41000366210938,102.31999969482422,1509100.0,84.1905288696289,DLR
2016-06-13,101.98999786376953,100.06999969482422,101.98999786376953,100.23999786376953,1936800.0,83.19458770751953,DLR
2016-06-14,100.83999633789062,99.47000122070312,100.20999908447266,100.36000061035156,1761500.0,83.29417419433594,DLR
2016-06-15,100.75,100.0,100.52999877929688,100.33999633789062,1739600.0,83.27758026123047,DLR
2016-06-16,101.73999786376953,100.06999969482422,100.22000122070312,101.66999816894531,1596100.0,84.38141632080078,DLR
2016-06-17,102.51000213623047,100.33000183105469,101.5999984741211,102.11000061035156,3924500.0,84.74661254882812,DLR
2016-06-20,103.62000274658203,102.36000061035156,102.81999969482422,102.4000015258789,1595300.0,84.9872817993164,DLR
2016-06-21,104.25,102.44000244140625,102.44000244140625,104.01000213623047,1337900.0,86.32351684570312,DLR
2016-06-22,104.62000274658203,103.73999786376953,104.0,104.47000122070312,1212300.0,86.70529174804688,DLR
2016-06-23,105.37000274658203,104.0,104.80000305175781,104.81999969482422,1344400.0,86.99577331542969,DLR
2016-06-24,104.80999755859375,102.0,102.83999633789062,103.58999633789062,2274300.0,85.97492980957031,DLR
2016-06-27,104.36000061035156,102.5,103.3499984741211,104.12000274658203,1455000.0,86.414794921875,DLR
2016-06-28,107.06999969482422,104.51000213623047,104.75,106.63999938964844,2277200.0,88.50628662109375,DLR
2016-06-29,108.29000091552734,107.01000213623047,107.41999816894531,108.19999694824219,1616400.0,89.80101776123047,DLR
2016-06-30,109.08000183105469,107.69000244140625,108.51000213623047,108.98999786376953,1205300.0,90.45668029785156,DLR
2016-07-01,109.94999694824219,107.86000061035156,109.3499984741211,109.0,1237200.0,90.46500396728516,DLR
2016-07-05,111.25,109.01000213623047,109.01000213623047,111.2300033569336,1668600.0,92.3157958984375,DLR
2016-07-06,113.20999908447266,111.06999969482422,111.2300033569336,112.0999984741211,2034200.0,93.03785705566406,DLR
2016-07-07,112.05000305175781,108.58999633789062,111.88999938964844,109.04000091552734,2240200.0,90.49816131591797,DLR
2016-07-08,110.75,109.41999816894531,109.61000061035156,110.23999786376953,1359000.0,91.49414825439453,DLR
2016-07-11,110.4800033569336,108.66999816894531,110.31999969482422,109.8499984741211,1194600.0,91.1704330444336,DLR
2016-07-12,110.16999816894531,108.29000091552734,109.9800033569336,109.62999725341797,1895900.0,90.98785400390625,DLR
2016-07-13,110.66000366210938,109.0,110.0,109.81999969482422,2028900.0,91.1455307006836,DLR
2016-07-14,109.95999908447266,106.23999786376953,109.52999877929688,107.04000091552734,2392900.0,88.83826446533203,DLR
2016-07-15,107.58999633789062,105.86000061035156,107.02999877929688,106.55999755859375,2426100.0,88.43989562988281,DLR
2016-07-18,106.72000122070312,105.55999755859375,106.18000030517578,105.91000366210938,1566100.0,87.90043640136719,DLR
2016-07-19,106.0199966430664,105.05999755859375,105.22000122070312,106.0,1605600.0,87.97512817382812,DLR
2016-07-20,106.5,103.80999755859375,106.02999877929688,104.87999725341797,1589500.0,87.04557800292969,DLR
2016-07-21,104.80000305175781,101.26000213623047,104.80000305175781,102.05999755859375,3229700.0,84.70509338378906,DLR
2016-07-22,106.44999694824219,102.05999755859375,102.27999877929688,105.6500015258789,2431600.0,87.68463134765625,DLR
2016-07-25,106.55000305175781,104.2300033569336,105.97000122070312,104.95999908447266,1133900.0,87.1119613647461,DLR
2016-07-26,105.54000091552734,104.55999755859375,105.12000274658203,105.16000366210938,924600.0,87.2779541015625,DLR
2016-07-27,105.94000244140625,104.69999694824219,105.12999725341797,105.38999938964844,1533800.0,87.46885681152344,DLR
2016-07-28,108.12000274658203,105.54000091552734,105.58999633789062,107.69000244140625,1705300.0,89.37775421142578,DLR
2016-07-29,106.0,101.36000061035156,105.05000305175781,104.45999908447266,3325700.0,86.69698333740234,DLR
2016-08-01,106.68000030517578,104.66000366210938,104.69000244140625,106.68000030517578,1561100.0,88.53948974609375,DLR
2016-08-02,106.68000030517578,103.86000061035156,106.0999984741211,104.62000274658203,1948500.0,86.82975769042969,DLR
2016-08-03,104.5,101.37000274658203,104.19999694824219,102.06999969482422,2158200.0,84.7134017944336,DLR
2016-08-04,103.31999969482422,101.98999786376953,102.58000183105469,103.06999969482422,1506100.0,85.54332733154297,DLR
2016-08-05,103.18000030517578,100.2300033569336,103.18000030517578,100.94999694824219,1347200.0,83.78385162353516,DLR
2016-08-08,100.94999694824219,99.58000183105469,100.83999633789062,100.33999633789062,1488500.0,83.27758026123047,DLR
2016-08-09,101.9000015258789,99.0999984741211,100.43000030517578,101.9000015258789,1544800.0,84.57229614257812,DLR
2016-08-10,102.3499984741211,101.30000305175781,101.7699966430664,101.61000061035156,954500.0,84.33161926269531,DLR
2016-08-11,102.06999969482422,100.36000061035156,101.66999816894531,101.63999938964844,1012800.0,84.35651397705078,DLR
2016-08-12,104.55000305175781,101.66999816894531,102.23999786376953,103.23999786376953,1327600.0,85.68445587158203,DLR
2016-08-15,103.72000122070312,101.51000213623047,103.12999725341797,101.80000305175781,986200.0,84.48929595947266,DLR
2016-08-16,101.43000030517578,99.8499984741211,101.43000030517578,100.66999816894531,1146300.0,83.55148315429688,DLR
2016-08-17,102.12999725341797,100.2300033569336,101.0,101.77999877929688,1107000.0,84.47271728515625,DLR
2016-08-18,102.20999908447266,100.91999816894531,101.95999908447266,101.22000122070312,982900.0,84.00794982910156,DLR
2016-08-19,101.41999816894531,100.44999694824219,101.18000030517578,101.0199966430664,1064300.0,83.84195709228516,DLR
2016-08-22,102.2699966430664,100.87000274658203,101.41000366210938,101.61000061035156,1415000.0,84.33161926269531,DLR
2016-08-23,101.56999969482422,99.2699966430664,101.23999786376953,99.6500015258789,1375600.0,82.70491027832031,DLR
2016-08-24,100.12999725341797,98.30999755859375,99.72000122070312,98.87999725341797,1232900.0,82.06583404541016,DLR
2016-08-25,99.69000244140625,98.19000244140625,98.7300033569336,98.7699966430664,998400.0,81.97455596923828,DLR
2016-08-26,101.0,98.27999877929688,98.81999969482422,99.45999908447266,1861500.0,82.54720306396484,DLR
2016-08-29,100.77999877929688,99.66999816894531,99.75,100.68000030517578,1156800.0,83.55976867675781,DLR
2016-08-30,100.86000061035156,98.66000366210938,100.76000213623047,99.0199966430664,1073300.0,82.18205261230469,DLR
2016-08-31,99.45999908447266,98.16999816894531,98.73999786376953,99.08999633789062,2359800.0,82.24014282226562,DLR
2016-09-01,99.5199966430664,98.27999877929688,99.0,99.44999694824219,1269500.0,82.53892517089844,DLR
2016-09-02,102.63999938964844,99.80999755859375,99.80999755859375,100.0999984741211,1260400.0,83.0783920288086,DLR
2016-09-06,102.20999908447266,99.0999984741211,100.44999694824219,101.9000015258789,1576500.0,84.57229614257812,DLR
2016-09-07,101.98999786376953,100.47000122070312,101.88999938964844,101.79000091552734,1146600.0,84.48102569580078,DLR
2016-09-08,101.27999877929688,100.08000183105469,101.27999877929688,100.45999908447266,1560300.0,83.37716674804688,DLR
2016-09-09,99.95999908447266,96.2699966430664,99.38999938964844,96.2699966430664,2175600.0,79.89966583251953,DLR
2016-09-12,96.77999877929688,94.66999816894531,95.75,96.0999984741211,2838100.0,79.75858306884766,DLR
2016-09-13,94.70999908447266,92.66999816894531,94.31999969482422,93.02999877929688,2712000.0,77.9241714477539,DLR
2016-09-14,93.63999938964844,91.69999694824219,93.43000030517578,92.05000305175781,2475000.0,77.10330200195312,DLR
2016-09-15,92.83000183105469,91.2699966430664,92.05000305175781,92.66999816894531,1660700.0,77.62262725830078,DLR
2016-09-16,92.69999694824219,91.83000183105469,92.37000274658203,92.5999984741211,2389600.0,77.56398010253906,DLR
2016-09-19,94.05999755859375,92.41999816894531,93.19999694824219,93.72000122070312,2042500.0,78.50215911865234,DLR
2016-09-20,94.63999938964844,93.80000305175781,94.33999633789062,94.05999755859375,1932900.0,78.78693389892578,DLR
2016-09-21,95.61000061035156,93.5,94.04000091552734,95.48999786376953,1796000.0,79.98472595214844,DLR
2016-09-22,98.94000244140625,95.98999786376953,95.98999786376953,98.08999633789062,2206200.0,82.16255187988281,DLR
2016-09-23,98.7300033569336,96.93000030517578,97.61000061035156,97.94999694824219,2209700.0,82.0452880859375,DLR
2016-09-26,98.13999938964844,96.72000122070312,97.30000305175781,97.63999938964844,6213100.0,81.7856216430664,DLR
2016-09-27,98.19999694824219,96.61000061035156,98.1500015258789,96.83999633789062,1821200.0,81.11551666259766,DLR
2016-09-28,99.83999633789062,98.61000061035156,99.16000366210938,99.26000213623047,2878400.0,83.142578125,DLR
2016-09-29,99.13999938964844,97.12999725341797,98.83000183105469,98.0,2346900.0,82.08716583251953,DLR
2016-09-30,99.43000030517578,96.27999877929688,98.5,97.12000274658203,2945800.0,81.35005950927734,DLR
2016-10-03,96.76000213623047,93.75,96.76000213623047,94.5999984741211,1594500.0,79.2392349243164,DLR
2016-10-04,94.0,91.19000244140625,93.98999786376953,92.18000030517578,2092200.0,77.21218872070312,DLR
2016-10-05,92.5,89.5999984741211,92.26000213623047,90.83000183105469,1788000.0,76.0814208984375,DLR
2016-10-06,91.97000122070312,89.18000030517578,90.12999725341797,90.98999786376953,1800600.0,76.21541595458984,DLR
2016-10-07,93.7699966430664,90.7300033569336,91.44000244140625,91.62000274658203,1293600.0,76.74313354492188,DLR
2016-10-10,93.05999755859375,91.66000366210938,91.66000366210938,92.5,1146000.0,77.48023223876953,DLR
2016-10-11,92.7300033569336,91.08000183105469,92.41000366210938,91.5199966430664,693500.0,76.65937042236328,DLR
2016-10-12,93.41000366210938,91.20999908447266,91.70999908447266,93.31999969482422,895300.0,78.16708374023438,DLR
2016-10-13,94.70999908447266,92.44999694824219,93.05999755859375,94.58000183105469,1221900.0,79.22250366210938,DLR
2016-10-14,95.69999694824219,93.69000244140625,94.69999694824219,94.70999908447266,1044100.0,79.33139038085938,DLR
2016-10-17,95.30000305175781,94.33999633789062,94.76000213623047,94.94000244140625,714200.0,79.52404022216797,DLR
2016-10-18,97.11000061035156,95.05999755859375,95.75,96.56999969482422,939700.0,80.88937377929688,DLR
2016-10-19,97.11000061035156,95.43000030517578,96.75,96.5,795700.0,80.83073425292969,DLR
2016-10-20,97.18000030517578,95.81999969482422,96.41999816894531,96.01000213623047,898600.0,80.42030334472656,DLR
2016-10-21,96.19999694824219,95.02999877929688,95.2699966430664,95.68000030517578,756700.0,80.14389038085938,DLR
2016-10-24,97.12000274658203,95.31999969482422,96.41000366210938,95.9800033569336,995000.0,80.39517211914062,DLR
2016-10-25,97.02999877929688,94.76000213623047,96.16999816894531,96.9000015258789,929300.0,81.16577911376953,DLR
2016-10-26,97.16999816894531,95.61000061035156,96.2699966430664,96.55000305175781,1578900.0,80.87261962890625,DLR
2016-10-27,97.66000366210938,90.6500015258789,97.66000366210938,92.0199966430664,2288600.0,77.07817077636719,DLR
2016-10-28,93.87000274658203,90.51000213623047,92.12000274658203,92.61000061035156,1597400.0,77.57235717773438,DLR
2016-10-31,93.62000274658203,91.95999908447266,93.11000061035156,93.43000030517578,1187200.0,78.25922393798828,DLR
2016-11-01,93.70999908447266,89.33999633789062,93.43000030517578,89.77999877929688,1665000.0,75.20188903808594,DLR
2016-11-02,90.29000091552734,88.19000244140625,89.87000274658203,88.20999908447266,1680500.0,73.88683319091797,DLR
2016-11-03,88.83999633789062,86.55999755859375,88.16999816894531,88.69999694824219,1679500.0,74.29727172851562,DLR
2016-11-04,91.0999984741211,88.41999816894531,88.91999816894531,90.83000183105469,1418700.0,76.0814208984375,DLR
2016-11-07,94.0199966430664,92.04000091552734,92.04000091552734,93.30999755859375,2064000.0,78.15870666503906,DLR
2016-11-08,95.47000122070312,92.37000274658203,93.62999725341797,94.87999725341797,1845700.0,79.47377014160156,DLR
2016-11-09,93.12999725341797,90.23999786376953,92.06999969482422,91.2300033569336,2363000.0,76.41647338867188,DLR
2016-11-10,91.31999969482422,87.43000030517578,90.83999633789062,88.2300033569336,3058300.0,73.90357208251953,DLR
2016-11-11,89.45999908447266,87.12000274658203,88.2300033569336,87.93000030517578,3516800.0,73.65229034423828,DLR
2016-11-14,89.98999786376953,85.62999725341797,87.77999877929688,89.97000122070312,2071600.0,75.36105346679688,DLR
2016-11-15,92.08999633789062,89.72000122070312,90.0999984741211,90.61000061035156,1452800.0,75.89712524414062,DLR
2016-11-16,90.37999725341797,88.1500015258789,89.9800033569336,89.13999938964844,1434200.0,74.66582489013672,DLR
2016-11-17,89.79000091552734,86.19000244140625,89.11000061035156,87.54000091552734,1985500.0,73.32563018798828,DLR
2016-11-18,89.16999816894531,86.69999694824219,87.94999694824219,88.94000244140625,1654600.0,74.498291015625,DLR
2016-11-21,90.87000274658203,89.04000091552734,89.69999694824219,89.30000305175781,1381600.0,74.79984283447266,DLR
2016-11-22,92.0999984741211,89.19999694824219,89.79000091552734,91.98999786376953,1501800.0,77.05303955078125,DLR
2016-11-23,92.0,89.04000091552734,91.22000122070312,89.69999694824219,1213400.0,75.13488006591797,DLR
2016-11-25,91.4000015258789,89.6500015258789,89.73999786376953,90.94999694824219,518400.0,76.18191528320312,DLR
2016-11-28,91.94999694824219,90.5,90.93000030517578,91.52999877929688,895200.0,76.66773223876953,DLR
2016-11-29,94.08999633789062,91.6500015258789,91.70999908447266,93.5,1482400.0,78.31786346435547,DLR
2016-11-30,92.97000122070312,91.62999725341797,92.97000122070312,92.33000183105469,1722200.0,77.33784484863281,DLR
2016-12-01,92.12000274658203,88.22000122070312,91.58999633789062,88.63999938964844,2081700.0,74.24700927734375,DLR
2016-12-02,90.81999969482422,88.6500015258789,88.66000366210938,89.0999984741211,1218300.0,74.63233184814453,DLR
2016-12-05,90.26000213623047,89.0999984741211,89.19000244140625,89.83999633789062,984500.0,75.25215148925781,DLR
2016-12-06,91.47000122070312,89.5,90.16999816894531,89.7300033569336,1575400.0,75.16001892089844,DLR
2016-12-07,92.48999786376953,90.12000274658203,90.1500015258789,92.25,1156200.0,77.27081298828125,DLR
2016-12-08,94.44999694824219,92.41000366210938,92.9000015258789,94.20999908447266,1596500.0,78.91258239746094,DLR
2016-12-09,95.69999694824219,93.43000030517578,94.75,94.01000213623047,1211400.0,78.74505615234375,DLR
2016-12-12,96.91999816894531,93.75,93.75,96.47000122070312,2112000.0,80.80562591552734,DLR
2016-12-13,97.20999908447266,94.86000061035156,96.47000122070312,96.68000030517578,1896200.0,81.72703552246094,DLR
2016-12-14,97.08999633789062,94.4000015258789,97.0,94.52999877929688,1433300.0,79.90956115722656,DLR
2016-12-15,96.0199966430664,93.38999938964844,94.18000030517578,94.33000183105469,1289600.0,79.740478515625,DLR
2016-12-16,96.58999633789062,94.20999908447266,95.12000274658203,94.58999633789062,3071600.0,79.96026611328125,DLR
2016-12-19,96.62999725341797,94.9000015258789,96.04000091552734,96.5999984741211,1079600.0,81.65938568115234,DLR
2016-12-20,98.13999938964844,95.36000061035156,96.58999633789062,95.75,1537500.0,80.94087219238281,DLR
2016-12-21,97.83999633789062,95.2699966430664,95.8499984741211,95.31999969482422,1171800.0,80.5773696899414,DLR
2016-12-22,96.5199966430664,94.62000274658203,95.16000366210938,96.19000244140625,815500.0,81.31281280517578,DLR
2016-12-23,97.31999969482422,96.12000274658203,96.47000122070312,96.3499984741211,1736500.0,81.44806671142578,DLR
2016-12-27,97.18000030517578,96.0,96.63999938964844,96.41999816894531,510000.0,81.50723266601562,DLR
2016-12-28,96.91000366210938,95.5,96.6500015258789,96.0199966430664,875800.0,81.16911315917969,DLR
2016-12-29,98.76000213623047,96.0999984741211,96.20999908447266,98.41000366210938,1184500.0,83.189453125,DLR
2016-12-30,98.79000091552734,97.4000015258789,98.1500015258789,98.26000213623047,1305800.0,83.0626449584961,DLR
2017-01-03,99.38999938964844,98.02999877929688,98.88999938964844,99.36000061035156,1412600.0,83.99251556396484,DLR
2017-01-04,103.43000030517578,99.12999725341797,99.43000030517578,102.51000213623047,2490700.0,86.65532684326172,DLR
2017-01-05,105.31999969482422,101.7699966430664,102.29000091552734,105.23999786376953,2819800.0,88.96309661865234,DLR
2017-01-06,105.2300033569336,103.69000244140625,104.88999938964844,104.04000091552734,1262300.0,87.94869995117188,DLR
2017-01-09,103.87000274658203,102.0199966430664,103.62000274658203,102.80000305175781,1494300.0,86.90048217773438,DLR
2017-01-10,103.27999877929688,101.97000122070312,103.01000213623047,102.36000061035156,1230000.0,86.52852630615234,DLR
2017-01-11,103.29000091552734,101.94999694824219,102.16999816894531,102.19999694824219,935600.0,86.39327239990234,DLR
2017-01-12,103.20999908447266,101.56999969482422,102.04000091552734,102.5,1058500.0,86.64688110351562,DLR
2017-01-13,102.94000244140625,102.08999633789062,102.23999786376953,102.29000091552734,718700.0,86.46935272216797,DLR
2017-01-17,103.7699966430664,102.5,102.88999938964844,103.33999633789062,1413000.0,87.35694885253906,DLR
2017-01-18,105.0,102.8499984741211,102.94000244140625,104.62999725341797,1854500.0,88.44744873046875,DLR
2017-01-19,104.9000015258789,103.0999984741211,103.77999877929688,104.75,983100.0,88.54887390136719,DLR
2017-01-20,106.4000015258789,105.06999969482422,105.0999984741211,105.80000305175781,1526800.0,89.43647766113281,DLR
2017-01-23,106.38999938964844,105.5199966430664,105.69999694824219,106.05000305175781,990300.0,89.64781951904297,DLR
2017-01-24,107.72000122070312,105.7699966430664,106.08999633789062,107.3499984741211,1175600.0,90.74674987792969,DLR
2017-01-25,108.0,106.5,107.30000305175781,107.38999938964844,1302400.0,90.78056335449219,DLR
2017-01-26,108.3499984741211,107.0,107.58999633789062,107.56999969482422,1296000.0,90.93273162841797,DLR
2017-01-27,107.80000305175781,105.93000030517578,107.76000213623047,106.43000030517578,849100.0,89.96905517578125,DLR
2017-01-30,106.54000091552734,105.76000213623047,106.54000091552734,106.41999816894531,774000.0,89.9605941772461,DLR
2017-01-31,108.06999969482422,106.58999633789062,106.58999633789062,107.62999725341797,1303900.0,90.98342895507812,DLR
2017-02-01,107.76000213623047,106.22000122070312,107.47000122070312,106.4000015258789,1019900.0,89.94367980957031,DLR
2017-02-02,107.5,106.22000122070312,106.69999694824219,106.87000274658203,955700.0,90.34098815917969,DLR
2017-02-03,109.0,107.38999938964844,107.72000122070312,107.75,964100.0,91.08488464355469,DLR
2017-02-06,107.61000061035156,105.54000091552734,107.37000274658203,106.88999938964844,1446500.0,90.3578872680664,DLR
2017-02-07,107.80999755859375,106.58000183105469,107.01000213623047,107.13999938964844,663200.0,90.56925201416016,DLR
2017-02-08,108.54000091552734,106.62999725341797,107.2699966430664,107.75,868100.0,91.08488464355469,DLR
2017-02-09,108.18000030517578,106.66000366210938,107.75,107.7699966430664,712800.0,91.10177612304688,DLR
2017-02-10,108.08000183105469,106.18000030517578,107.72000122070312,107.19999694824219,1801600.0,90.61993408203125,DLR
2017-02-13,107.97000122070312,107.0,107.6500015258789,107.23999786376953,1115900.0,90.65376281738281,DLR
2017-02-14,107.19999694824219,105.0,107.19999694824219,105.30000305175781,1837500.0,89.0138168334961,DLR
2017-02-15,104.86000061035156,103.44000244140625,104.86000061035156,104.43000030517578,2573500.0,88.27838134765625,DLR
2017-02-16,105.58999633789062,102.81999969482422,104.73999786376953,103.13999938964844,2274200.0,87.18788146972656,DLR
2017-02-17,106.0,101.69999694824219,105.06999969482422,104.1500015258789,2336800.0,88.04167175292969,DLR
2017-02-21,104.97000122070312,103.87999725341797,104.1500015258789,104.72000122070312,1520200.0,88.52350616455078,DLR
2017-02-22,105.80000305175781,103.2300033569336,104.61000061035156,103.69999694824219,1317300.0,87.66127014160156,DLR
2017-02-23,106.06999969482422,103.54000091552734,104.0999984741211,105.83000183105469,1299500.0,89.46185302734375,DLR
2017-02-24,108.41000366210938,105.55000305175781,105.97000122070312,107.83000183105469,1403700.0,91.15251159667969,DLR
2017-02-27,108.44000244140625,107.45999908447266,108.02999877929688,107.61000061035156,671000.0,90.9665298461914,DLR
2017-02-28,108.43000030517578,106.87000274658203,107.62999725341797,108.0,1348600.0,91.29621887207031,DLR
2017-03-01,108.55000305175781,106.2699966430664,107.43000030517578,108.04000091552734,1229500.0,91.33003997802734,DLR
2017-03-02,108.62999725341797,106.44000244140625,108.04000091552734,107.36000061035156,908300.0,90.75521850585938,DLR
2017-03-03,108.54000091552734,106.66000366210938,107.18000030517578,108.33000183105469,794400.0,91.5751953125,DLR
2017-03-06,108.16000366210938,106.94000244140625,108.0,107.69999694824219,666800.0,91.0426254272461,DLR
2017-03-07,108.22000122070312,106.8499984741211,107.25,107.4800033569336,642100.0,90.85664367675781,DLR
2017-03-08,107.20999908447266,104.29000091552734,107.20999908447266,104.37999725341797,1769900.0,88.23609924316406,DLR
2017-03-09,104.94999694824219,103.23999786376953,104.30999755859375,103.9800033569336,1428000.0,87.89796447753906,DLR
2017-03-10,105.87999725341797,103.38999938964844,103.9800033569336,103.9000015258789,870900.0,87.83035278320312,DLR
2017-03-13,103.48999786376953,101.8499984741211,103.33000183105469,103.16000366210938,1121500.0,87.9924087524414,DLR
2017-03-14,103.16000366210938,102.11000061035156,103.1500015258789,102.4000015258789,862300.0,87.3441390991211,DLR
2017-03-15,104.7699966430664,103.0,103.0,104.51000213623047,2187900.0,89.14391326904297,DLR
2017-03-16,104.8499984741211,102.94999694824219,104.4000015258789,103.41000366210938,1157900.0,88.20565032958984,DLR
2017-03-17,104.27999877929688,102.87999725341797,103.5999984741211,102.88999938964844,1790700.0,87.7621078491211,DLR
2017-03-20,104.37999725341797,102.94000244140625,102.94999694824219,103.7300033569336,1261900.0,88.47859954833984,DLR
2017-03-21,105.0,103.3499984741211,104.11000061035156,103.45999908447266,885300.0,88.24827575683594,DLR
2017-03-22,104.87999725341797,103.44999694824219,104.0999984741211,104.62999725341797,970600.0,89.24627685546875,DLR
2017-03-23,105.81999969482422,104.16000366210938,104.61000061035156,104.9000015258789,762900.0,89.4765853881836,DLR
2017-03-24,105.5199966430664,103.66999816894531,105.11000061035156,103.73999786376953,1230600.0,88.48712921142578,DLR
2017-03-27,103.94000244140625,102.19000244140625,103.55000305175781,102.80000305175781,678300.0,87.68534088134766,DLR
2017-03-28,103.63999938964844,102.22000122070312,103.0,103.5,664600.0,88.28240203857422,DLR
2017-03-29,105.5,103.37999725341797,103.45999908447266,105.37000274658203,1140300.0,89.8774642944336,DLR
2017-03-30,105.75,104.54000091552734,105.01000213623047,105.44000244140625,791600.0,89.93717956542969,DLR
2017-03-31,106.66999816894531,105.02999877929688,105.12999725341797,106.38999938964844,1157200.0,90.74751281738281,DLR
2017-04-03,106.62000274658203,105.16999816894531,106.4000015258789,106.19000244140625,896100.0,90.576904296875,DLR
2017-04-04,106.44999694824219,105.55000305175781,106.19999694824219,105.87999725341797,695600.0,90.31249237060547,DLR
2017-04-05,107.77999877929688,105.56999969482422,105.79000091552734,106.87999725341797,831600.0,91.16545867919922,DLR
2017-04-06,108.31999969482422,106.33999633789062,106.97000122070312,108.2300033569336,933700.0,92.31696319580078,DLR
2017-04-07,109.41000366210938,107.80000305175781,108.12999725341797,108.69999694824219,887000.0,92.71786499023438,DLR
2017-04-10,109.55000305175781,108.4000015258789,108.66000366210938,109.30000305175781,953500.0,93.22965240478516,DLR
2017-04-11,109.80000305175781,108.66999816894531,109.38999938964844,109.41999816894531,637000.0,93.3320083618164,DLR
2017-04-12,110.0,109.0199966430664,109.44000244140625,109.91999816894531,797400.0,93.75846099853516,DLR
2017-04-13,110.11000061035156,109.36000061035156,109.91999816894531,109.61000061035156,577800.0,93.49407196044922,DLR
2017-04-17,111.25,109.55999755859375,109.94999694824219,111.23999786376953,689100.0,94.88440704345703,DLR
