Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-04-04,234.99000549316406,232.1300048828125,233.14999389648438,233.7899932861328,373900.0,196.97164916992188,ESS
2016-04-05,233.99000549316406,230.8699951171875,232.02000427246094,231.86000061035156,295400.0,195.3456573486328,ESS
2016-04-06,233.25,230.3800048828125,231.42999267578125,232.39999389648438,498100.0,195.80062866210938,ESS
2016-04-07,232.6300048828125,229.3000030517578,231.41000366210938,230.60000610351562,347100.0,194.2841033935547,ESS
2016-04-08,232.89999389648438,231.14999389648438,232.30999755859375,231.42999267578125,336600.0,194.9833221435547,ESS
2016-04-11,231.72999572753906,227.1199951171875,231.72999572753906,227.13999938964844,381800.0,191.36895751953125,ESS
2016-04-12,228.94000244140625,224.08999633789062,227.33999633789062,228.64999389648438,528000.0,192.64112854003906,ESS
2016-04-13,229.7899932861328,222.1699981689453,229.7899932861328,222.9499969482422,861600.0,187.83880615234375,ESS
2016-04-14,222.66000366210938,217.47000122070312,222.66000366210938,218.88999938964844,511100.0,184.418212890625,ESS
2016-04-15,225.6699981689453,218.30999755859375,218.7899932861328,224.8699951171875,445600.0,189.45645141601562,ESS
2016-04-18,226.6999969482422,223.25,224.75,226.44000244140625,578000.0,190.77919006347656,ESS
2016-04-19,229.89999389648438,226.2100067138672,226.9199981689453,229.27000427246094,469400.0,193.16351318359375,ESS
2016-04-20,229.42999267578125,222.3300018310547,229.32000732421875,222.80999755859375,370900.0,187.72088623046875,ESS
2016-04-21,225.75999450683594,221.22000122070312,222.02000427246094,222.3000030517578,431200.0,187.29115295410156,ESS
2016-04-22,225.42999267578125,221.94000244140625,222.69000244140625,224.50999450683594,269200.0,189.15310668945312,ESS
2016-04-25,227.5500030517578,223.85000610351562,223.85000610351562,227.4600067138672,267500.0,191.63858032226562,ESS
2016-04-26,229.25999450683594,224.67999267578125,227.4199981689453,225.42999267578125,408600.0,189.92823791503906,ESS
2016-04-27,225.0,220.94000244140625,223.77000427246094,224.64999389648438,556000.0,189.27108764648438,ESS
2016-04-28,227.8699951171875,223.36000061035156,224.0800018310547,224.3300018310547,379000.0,189.00148010253906,ESS
2016-04-29,224.67999267578125,218.85000610351562,223.75,220.4499969482422,971200.0,185.73252868652344,ESS
2016-05-02,223.6699981689453,219.0,219.4199981689453,222.92999267578125,384900.0,187.8219757080078,ESS
2016-05-03,223.80999755859375,220.85000610351562,221.60000610351562,223.52000427246094,385300.0,188.31907653808594,ESS
2016-05-04,227.5500030517578,221.5,221.83999633789062,225.91000366210938,406900.0,190.3326873779297,ESS
2016-05-05,230.0,227.08999633789062,227.3000030517578,228.8699951171875,298100.0,192.8265380859375,ESS
2016-05-06,232.3300018310547,225.77999877929688,228.91000366210938,232.16000366210938,305800.0,195.59837341308594,ESS
2016-05-09,233.99000549316406,232.38999938964844,232.38999938964844,233.50999450683594,377500.0,196.73574829101562,ESS
2016-05-10,237.5,233.1999969482422,235.0,236.11000061035156,517700.0,198.92628479003906,ESS
2016-05-11,236.08999633789062,229.9199981689453,236.08999633789062,230.60000610351562,335600.0,194.2841033935547,ESS
2016-05-12,231.19000244140625,227.55999755859375,230.77999877929688,229.92999267578125,323900.0,193.7195587158203,ESS
2016-05-13,229.8800048828125,227.0399932861328,229.67999267578125,227.75,242600.0,191.88290405273438,ESS
2016-05-16,230.57000732421875,227.1300048828125,228.6199951171875,229.49000549316406,306800.0,193.348876953125,ESS
2016-05-17,229.49000549316406,222.80999755859375,229.0399932861328,224.27999877929688,451900.0,188.95933532714844,ESS
2016-05-18,225.0,220.35000610351562,223.7899932861328,223.52000427246094,432900.0,188.31907653808594,ESS
2016-05-19,221.89999389648438,219.4600067138672,221.86000061035156,221.32000732421875,283100.0,186.4655303955078,ESS
2016-05-20,223.6199951171875,221.16000366210938,222.74000549316406,222.8300018310547,322300.0,187.73773193359375,ESS
2016-05-23,224.0500030517578,221.97000122070312,223.30999755859375,222.1699981689453,196600.0,187.18162536621094,ESS
2016-05-24,224.66000366210938,222.16000366210938,224.0500030517578,223.49000549316406,349100.0,188.29379272460938,ESS
2016-05-25,226.3699951171875,222.27999877929688,223.86000061035156,226.0,426700.0,190.40847778320312,ESS
2016-05-26,227.1999969482422,224.52000427246094,225.6199951171875,227.0800018310547,273800.0,191.31837463378906,ESS
2016-05-27,228.8300018310547,225.3800048828125,227.44000244140625,226.89999389648438,262700.0,191.16676330566406,ESS
2016-05-31,227.75,224.38999938964844,226.85000610351562,227.22999572753906,371200.0,191.4447479248047,ESS
2016-06-01,225.5399932861328,218.10000610351562,225.5,218.92999267578125,804700.0,184.451904296875,ESS
2016-06-02,219.8300018310547,216.4199981689453,218.7100067138672,218.0500030517578,541000.0,183.71046447753906,ESS
2016-06-03,220.0,212.83999633789062,218.3000030517578,213.24000549316406,1072500.0,179.65798950195312,ESS
2016-06-06,214.19000244140625,208.32000732421875,212.94000244140625,210.0,592000.0,176.9282684326172,ESS
2016-06-07,212.3800048828125,208.67999267578125,210.99000549316406,209.1999969482422,396500.0,176.25421142578125,ESS
2016-06-08,209.6300048828125,207.1999969482422,207.22999572753906,209.19000244140625,437700.0,176.24581909179688,ESS
2016-06-09,210.9199981689453,208.66000366210938,209.19000244140625,209.25999450683594,443300.0,176.30474853515625,ESS
2016-06-10,210.0500030517578,207.5,208.00999450683594,209.33999633789062,403700.0,176.37220764160156,ESS
2016-06-13,213.39999389648438,209.3300018310547,209.64999389648438,211.36000061035156,633600.0,178.0740203857422,ESS
2016-06-14,213.4600067138672,210.27999877929688,211.22000122070312,212.27000427246094,407300.0,178.84072875976562,ESS
2016-06-15,217.67999267578125,212.75,212.75,216.3800048828125,530900.0,182.30352783203125,ESS
2016-06-16,217.5800018310547,215.00999450683594,215.83999633789062,217.47000122070312,290400.0,183.22186279296875,ESS
2016-06-17,218.89999389648438,214.52000427246094,217.17999267578125,218.0399932861328,714100.0,183.70205688476562,ESS
2016-06-20,221.57000732421875,218.32000732421875,220.24000549316406,218.63999938964844,367500.0,184.2075653076172,ESS
2016-06-21,220.77999877929688,218.89999389648438,219.47000122070312,219.8800048828125,281800.0,185.25228881835938,ESS
2016-06-22,221.80999755859375,219.02999877929688,220.33999633789062,220.22000122070312,306200.0,185.53878784179688,ESS
2016-06-23,221.74000549316406,217.83999633789062,221.63999938964844,218.4499969482422,379600.0,184.0474853515625,ESS
2016-06-24,219.58999633789062,213.0399932861328,213.94000244140625,216.89999389648438,862400.0,182.74159240722656,ESS
2016-06-27,219.3800048828125,214.63999938964844,215.52000427246094,218.5500030517578,519800.0,184.1317596435547,ESS
2016-06-28,223.27999877929688,218.08999633789062,218.83999633789062,223.22999572753906,544900.0,189.46177673339844,ESS
2016-06-29,227.08999633789062,223.64999389648438,225.25,224.52000427246094,364100.0,190.55662536621094,ESS
2016-06-30,228.08999633789062,222.80999755859375,225.0,228.08999633789062,385000.0,193.58657836914062,ESS
2016-07-01,229.63999938964844,227.0800018310547,228.08999633789062,228.64999389648438,292600.0,194.06190490722656,ESS
2016-07-05,232.47000122070312,229.11000061035156,229.11000061035156,231.2100067138672,453900.0,196.2346649169922,ESS
2016-07-06,231.91000366210938,228.97999572753906,230.5399932861328,230.05999755859375,360900.0,195.25857543945312,ESS
2016-07-07,230.0500030517578,227.2899932861328,230.0500030517578,228.75999450683594,347300.0,194.1552276611328,ESS
2016-07-08,232.57000732421875,229.11000061035156,230.99000549316406,231.3300018310547,353100.0,196.33648681640625,ESS
2016-07-11,232.25999450683594,229.63999938964844,231.63999938964844,231.3300018310547,202800.0,196.33648681640625,ESS
2016-07-12,233.02000427246094,229.9499969482422,231.74000549316406,232.07000732421875,326700.0,196.9645538330078,ESS
2016-07-13,234.49000549316406,231.7899932861328,233.25,234.25999450683594,231900.0,198.8232421875,ESS
2016-07-14,235.42999267578125,228.8800048828125,235.42999267578125,229.5399932861328,299100.0,194.81724548339844,ESS
2016-07-15,229.88999938964844,224.9199981689453,228.89999389648438,226.60000610351562,448600.0,192.3219757080078,ESS
2016-07-18,227.60000610351562,224.2100067138672,226.3699951171875,225.6300048828125,483500.0,191.4987335205078,ESS
2016-07-19,226.58999633789062,224.1199951171875,225.27999877929688,226.58999633789062,383000.0,192.3135223388672,ESS
2016-07-20,226.6999969482422,224.30999755859375,226.6999969482422,226.35000610351562,258000.0,192.1097869873047,ESS
2016-07-21,226.50999450683594,224.27999877929688,225.8699951171875,226.44000244140625,267200.0,192.18617248535156,ESS
2016-07-22,228.0800018310547,226.50999450683594,226.50999450683594,226.99000549316406,402100.0,192.6530303955078,ESS
2016-07-25,228.89999389648438,225.72000122070312,227.42999267578125,226.39999389648438,250800.0,192.15225219726562,ESS
2016-07-26,225.91000366210938,222.0399932861328,225.2100067138672,222.72999572753906,346000.0,189.0374298095703,ESS
2016-07-27,221.0,217.16000366210938,220.25999450683594,218.80999755859375,918400.0,185.71038818359375,ESS
2016-07-28,222.42999267578125,218.08999633789062,218.77000427246094,220.58999633789062,446400.0,187.22109985351562,ESS
2016-07-29,234.27000427246094,221.47000122070312,221.47000122070312,233.8800048828125,1134600.0,198.50074768066406,ESS
2016-08-01,236.55999755859375,233.02000427246094,233.74000549316406,234.6199951171875,485700.0,199.12879943847656,ESS
2016-08-02,234.49000549316406,230.8000030517578,233.6999969482422,231.50999450683594,343600.0,196.48924255371094,ESS
2016-08-03,231.86000061035156,229.64999389648438,231.86000061035156,230.42999267578125,283200.0,195.57261657714844,ESS
2016-08-04,230.92999267578125,229.11000061035156,230.92999267578125,229.50999450683594,236100.0,194.7917938232422,ESS
2016-08-05,231.00999450683594,228.35000610351562,229.80999755859375,230.61000061035156,200200.0,195.7254180908203,ESS
2016-08-08,235.99000549316406,230.61000061035156,230.99000549316406,233.1999969482422,314100.0,197.92359924316406,ESS
2016-08-09,234.0800018310547,231.8699951171875,233.50999450683594,233.58999633789062,367500.0,198.25460815429688,ESS
2016-08-10,234.8800048828125,231.47000122070312,233.97000122070312,232.7100067138672,248800.0,197.50770568847656,ESS
2016-08-11,234.38999938964844,226.5800018310547,232.6199951171875,228.67999267578125,449100.0,194.0873260498047,ESS
2016-08-12,232.5399932861328,227.5800018310547,228.69000244140625,229.4199981689453,384200.0,194.71542358398438,ESS
2016-08-15,232.63999938964844,229.27999877929688,229.27999877929688,231.64999389648438,279800.0,196.60806274414062,ESS
2016-08-16,231.47000122070312,229.02000427246094,230.58999633789062,230.10000610351562,279200.0,195.29254150390625,ESS
2016-08-17,230.2899932861328,225.1300048828125,230.2899932861328,228.02999877929688,301500.0,193.53567504882812,ESS
2016-08-18,228.88999938964844,226.25999450683594,227.39999389648438,227.58999633789062,211400.0,193.16224670410156,ESS
2016-08-19,226.74000549316406,223.2100067138672,226.74000549316406,224.5800018310547,287200.0,190.6076202392578,ESS
2016-08-22,226.1300048828125,223.02000427246094,225.10000610351562,224.02000427246094,180800.0,190.1322479248047,ESS
2016-08-23,225.22999572753906,223.36000061035156,224.5800018310547,224.02000427246094,192500.0,190.1322479248047,ESS
2016-08-24,224.4499969482422,221.39999389648438,224.4499969482422,223.17999267578125,168600.0,189.41932678222656,ESS
2016-08-25,226.9499969482422,222.07000732421875,223.52999877929688,225.52000427246094,256400.0,191.4053497314453,ESS
2016-08-26,227.47999572753906,220.58999633789062,225.77999877929688,222.02000427246094,285300.0,188.43479919433594,ESS
2016-08-29,226.83999633789062,222.7100067138672,222.7100067138672,225.39999389648438,241800.0,191.3035125732422,ESS
2016-08-30,225.9499969482422,223.0,225.6699981689453,225.75,234800.0,191.60055541992188,ESS
2016-08-31,227.75999450683594,224.36000061035156,225.57000732421875,227.10000610351562,410600.0,192.74636840820312,ESS
2016-09-01,227.58999633789062,225.63999938964844,226.83999633789062,226.86000061035156,261700.0,192.5426483154297,ESS
2016-09-02,231.3800048828125,225.14999389648438,227.8800048828125,225.88999938964844,325100.0,191.71939086914062,ESS
2016-09-06,230.02999877929688,224.64999389648438,225.9499969482422,229.99000549316406,244100.0,195.1991729736328,ESS
2016-09-07,229.97000122070312,227.08999633789062,229.6699981689453,229.9199981689453,227100.0,195.13978576660156,ESS
2016-09-08,229.52000427246094,226.6300048828125,229.52000427246094,226.8300018310547,516100.0,192.5172119140625,ESS
2016-09-09,225.02999877929688,219.0500030517578,220.16000366210938,219.97000122070312,451200.0,186.6949462890625,ESS
2016-09-12,226.1999969482422,218.6699981689453,219.32000732421875,225.02000427246094,460300.0,190.9810333251953,ESS
2016-09-13,223.58999633789062,218.6300048828125,223.22000122070312,219.0,466800.0,185.87168884277344,ESS
2016-09-14,221.6199951171875,218.22999572753906,219.47999572753906,221.02000427246094,295400.0,187.5861053466797,ESS
2016-09-15,222.2899932861328,219.2899932861328,220.35000610351562,221.9600067138672,328800.0,188.38388061523438,ESS
2016-09-16,222.1699981689453,220.3699951171875,221.16000366210938,221.97000122070312,440500.0,188.39234924316406,ESS
2016-09-19,225.3699951171875,222.47999572753906,222.6300048828125,225.02999877929688,186500.0,190.98948669433594,ESS
2016-09-20,229.7899932861328,225.64999389648438,226.77999877929688,226.0399932861328,251500.0,191.8466796875,ESS
2016-09-21,231.14999389648438,224.35000610351562,226.1199951171875,230.22999572753906,602200.0,195.40286254882812,ESS
2016-09-22,233.80999755859375,230.07000732421875,232.17999267578125,231.17999267578125,430200.0,196.2091522216797,ESS
2016-09-23,233.27999877929688,227.5,230.5,230.9199981689453,461000.0,195.98851013183594,ESS
2016-09-26,232.5399932861328,230.02000427246094,230.25999450683594,230.86000061035156,344600.0,195.93760681152344,ESS
2016-09-27,232.1300048828125,227.86000061035156,231.1300048828125,228.2100067138672,437100.0,193.6884765625,ESS
2016-09-28,228.89999389648438,225.66000366210938,226.7899932861328,227.41000366210938,442100.0,194.3722381591797,ESS
2016-09-29,228.7100067138672,224.05999755859375,226.3000030517578,225.6300048828125,346100.0,192.85081481933594,ESS
2016-09-30,227.47000122070312,222.64999389648438,227.3000030517578,222.6999969482422,376700.0,190.3464813232422,ESS
2016-10-03,222.6300048828125,217.66000366210938,222.10000610351562,217.89999389648438,321600.0,186.2438201904297,ESS
2016-10-04,218.0399932861328,214.30999755859375,218.02999877929688,217.6300048828125,483200.0,186.01307678222656,ESS
2016-10-05,218.6300048828125,213.22000122070312,217.9499969482422,213.32000732421875,549500.0,182.32920837402344,ESS
2016-10-06,215.0,210.6699981689453,212.7100067138672,212.47000122070312,254500.0,181.60269165039062,ESS
2016-10-07,216.1999969482422,211.0500030517578,213.5500030517578,212.27000427246094,290300.0,181.43174743652344,ESS
2016-10-10,213.7100067138672,211.61000061035156,212.61000061035156,212.32000732421875,222000.0,181.4744873046875,ESS
2016-10-11,213.1300048828125,208.8300018310547,212.35000610351562,210.27000427246094,392600.0,179.72232055664062,ESS
2016-10-12,212.02999877929688,208.75,210.63999938964844,211.63999938964844,326700.0,180.89324951171875,ESS
2016-10-13,211.5800018310547,205.27999877929688,205.32000732421875,208.57000732421875,688400.0,178.26925659179688,ESS
2016-10-14,209.0800018310547,206.25,208.57000732421875,208.72000122070312,644500.0,178.39749145507812,ESS
2016-10-17,209.16000366210938,207.0399932861328,209.16000366210938,207.27000427246094,339200.0,177.1581268310547,ESS
2016-10-18,209.58999633789062,207.61000061035156,209.1999969482422,207.6999969482422,186100.0,177.5256805419922,ESS
2016-10-19,208.91000366210938,206.5500030517578,207.6199951171875,208.57000732421875,257500.0,178.26925659179688,ESS
2016-10-20,210.49000549316406,207.02999877929688,208.25999450683594,207.5,275800.0,177.35472106933594,ESS
2016-10-21,208.17999267578125,205.92999267578125,205.92999267578125,206.6699981689453,231800.0,176.6453094482422,ESS
2016-10-24,211.24000549316406,204.75,208.07000732421875,205.35000610351562,341700.0,175.51710510253906,ESS
2016-10-25,205.49000549316406,200.00999450683594,203.5,204.6199951171875,435300.0,174.8931427001953,ESS
2016-10-26,207.5800018310547,202.32000732421875,204.02000427246094,207.47999572753906,448300.0,177.33761596679688,ESS
2016-10-27,208.0399932861328,201.57000732421875,207.10000610351562,205.85000610351562,1035600.0,175.94444274902344,ESS
2016-10-28,214.97000122070312,207.64999389648438,208.00999450683594,209.25999450683594,903600.0,178.8590087890625,ESS
2016-10-31,214.2899932861328,208.85000610351562,210.22999572753906,214.08999633789062,686200.0,182.9873046875,ESS
2016-11-01,214.8000030517578,210.77999877929688,213.5399932861328,213.2899932861328,637300.0,182.30355834960938,ESS
2016-11-02,217.3699951171875,213.7899932861328,214.0,215.42999267578125,594200.0,184.1326446533203,ESS
2016-11-03,219.25999450683594,214.1199951171875,215.11000061035156,218.35000610351562,689400.0,186.62844848632812,ESS
2016-11-04,221.2899932861328,217.36000061035156,218.22000122070312,220.1300048828125,708500.0,188.1498260498047,ESS
2016-11-07,223.61000061035156,219.3699951171875,222.25,220.02999877929688,667000.0,188.06436157226562,ESS
2016-11-08,223.35000610351562,219.6999969482422,220.7100067138672,222.72999572753906,509700.0,190.37213134765625,ESS
2016-11-09,220.22999572753906,213.77000427246094,220.02999877929688,216.77999877929688,437000.0,185.28656005859375,ESS
2016-11-10,217.30999755859375,210.11000061035156,217.30999755859375,213.41000366210938,455400.0,182.40614318847656,ESS
2016-11-11,218.97000122070312,212.66000366210938,213.25999450683594,215.3300018310547,316700.0,184.0471954345703,ESS
2016-11-14,221.6199951171875,212.27000427246094,214.92999267578125,220.1699981689453,371400.0,188.18405151367188,ESS
2016-11-15,221.14999389648438,212.13999938964844,220.77999877929688,214.7899932861328,595800.0,183.5856475830078,ESS
2016-11-16,217.25,212.4199981689453,214.3800048828125,215.25999450683594,354800.0,183.98736572265625,ESS
2016-11-17,217.33999633789062,212.00999450683594,215.25999450683594,212.69000244140625,321300.0,181.79074096679688,ESS
2016-11-18,214.5399932861328,212.08999633789062,212.99000549316406,212.9499969482422,457300.0,182.01295471191406,ESS
2016-11-21,215.35000610351562,210.0,213.1699981689453,210.32000732421875,355000.0,179.7650146484375,ESS
2016-11-22,214.6699981689453,209.55999755859375,210.9199981689453,214.27999877929688,425200.0,183.14974975585938,ESS
2016-11-23,213.2100067138672,208.9199981689453,211.94000244140625,211.60000610351562,320600.0,180.85906982421875,ESS
2016-11-25,213.75,211.1999969482422,211.1999969482422,212.8300018310547,148800.0,181.910400390625,ESS
2016-11-28,218.0500030517578,212.80999755859375,214.5,215.36000061035156,375500.0,184.07286071777344,ESS
2016-11-29,218.6300048828125,214.05999755859375,214.36000061035156,215.8699951171875,314500.0,184.50872802734375,ESS
2016-11-30,217.42999267578125,213.1999969482422,215.72999572753906,215.9199981689453,575300.0,184.5514678955078,ESS
2016-12-01,215.77999877929688,211.0399932861328,214.6699981689453,212.22999572753906,363000.0,181.39756774902344,ESS
2016-12-02,217.6199951171875,212.63999938964844,213.5399932861328,214.5,310400.0,183.33773803710938,ESS
2016-12-05,215.17999267578125,212.41000366210938,214.3300018310547,213.97999572753906,345200.0,182.89328002929688,ESS
2016-12-06,216.4199981689453,212.8300018310547,214.27000427246094,214.1699981689453,330400.0,183.0557098388672,ESS
2016-12-07,218.0500030517578,213.92999267578125,214.3300018310547,217.66000366210938,411100.0,186.03868103027344,ESS
2016-12-08,220.57000732421875,215.13999938964844,216.83999633789062,219.22000122070312,345200.0,187.3720245361328,ESS
2016-12-09,222.4199981689453,217.8699951171875,219.64999389648438,218.75,295400.0,186.9703369140625,ESS
2016-12-12,220.75999450683594,217.5800018310547,218.0,218.94000244140625,341300.0,187.1327362060547,ESS
2016-12-13,220.99000549316406,217.44000244140625,219.82000732421875,219.0,348900.0,187.18399047851562,ESS
2016-12-14,221.8800048828125,216.7100067138672,219.13999938964844,219.77000427246094,638900.0,187.84214782714844,ESS
2016-12-15,224.42999267578125,218.0800018310547,219.5500030517578,221.47999572753906,491500.0,189.30369567871094,ESS
2016-12-16,228.47000122070312,223.25999450683594,223.36000061035156,227.0,881900.0,194.02182006835938,ESS
2016-12-19,231.32000732421875,227.3300018310547,227.7100067138672,228.97999572753906,529400.0,195.71412658691406,ESS
2016-12-20,231.61000061035156,227.63999938964844,228.8800048828125,229.61000061035156,463600.0,196.2526092529297,ESS
2016-12-21,230.99000549316406,227.0500030517578,229.80999755859375,227.5800018310547,511900.0,194.51754760742188,ESS
2016-12-22,230.08999633789062,225.63999938964844,226.82000732421875,229.58999633789062,475800.0,196.23548889160156,ESS
2016-12-23,231.8000030517578,229.07000732421875,230.41000366210938,230.6699981689453,359000.0,197.15859985351562,ESS
2016-12-27,232.11000061035156,229.0399932861328,230.88999938964844,229.2899932861328,235700.0,195.97909545898438,ESS
2016-12-28,227.9499969482422,225.69000244140625,227.9499969482422,227.5500030517578,270800.0,195.85861206054688,ESS
2016-12-29,230.69000244140625,226.94000244140625,227.8000030517578,229.52000427246094,342700.0,197.55422973632812,ESS
2016-12-30,234.07000732421875,228.27999877929688,229.1699981689453,232.5,441600.0,200.11923217773438,ESS
2017-01-03,233.8000030517578,227.3699951171875,233.8000030517578,229.25,455800.0,197.32186889648438,ESS
2017-01-04,233.0500030517578,227.80999755859375,230.08999633789062,231.02999877929688,405600.0,198.85389709472656,ESS
2017-01-05,232.89999389648438,226.3800048828125,229.67999267578125,232.75999450683594,431200.0,200.34295654296875,ESS
2017-01-06,234.77000427246094,231.47000122070312,232.58999633789062,233.74000549316406,287600.0,201.18650817871094,ESS
2017-01-09,234.3800048828125,230.55999755859375,233.9600067138672,230.72999572753906,252400.0,198.595703125,ESS
2017-01-10,231.2899932861328,228.5,230.0,230.10000610351562,442200.0,198.053466796875,ESS
2017-01-11,231.0800018310547,226.77999877929688,230.1999969482422,226.8699951171875,390500.0,195.27328491210938,ESS
2017-01-12,228.7100067138672,224.3800048828125,226.6699981689453,228.42999267578125,385800.0,196.61602783203125,ESS
2017-01-13,229.47000122070312,227.3300018310547,227.5,228.0,253300.0,196.24594116210938,ESS
2017-01-17,231.22999572753906,227.9600067138672,227.9600067138672,229.5800018310547,391100.0,197.6058807373047,ESS
2017-01-18,230.3000030517578,227.72000122070312,229.94000244140625,227.89999389648438,377600.0,196.1598358154297,ESS
2017-01-19,228.17999267578125,225.83999633789062,227.22000122070312,226.6699981689453,455800.0,195.1011505126953,ESS
2017-01-20,229.7100067138672,226.0,226.97999572753906,228.5399932861328,391400.0,196.71067810058594,ESS
2017-01-23,231.8000030517578,228.6699981689453,229.67999267578125,231.11000061035156,535300.0,198.92279052734375,ESS
2017-01-24,231.8699951171875,225.7899932861328,229.7899932861328,226.7100067138672,469200.0,195.1355438232422,ESS
2017-01-25,227.10000610351562,224.49000549316406,226.55999755859375,225.85000610351562,317300.0,194.39535522460938,ESS
2017-01-26,227.6999969482422,224.86000061035156,226.2899932861328,225.3800048828125,315600.0,193.9908447265625,ESS
2017-01-27,227.08999633789062,224.22999572753906,226.2100067138672,225.41000366210938,273800.0,194.01666259765625,ESS
2017-01-30,226.74000549316406,223.0800018310547,225.22999572753906,223.24000549316406,382300.0,192.1488800048828,ESS
2017-01-31,226.1199951171875,222.89999389648438,223.6300048828125,224.3000030517578,500400.0,193.0612030029297,ESS
2017-02-01,227.05999755859375,221.5399932861328,224.1199951171875,221.72000122070312,314100.0,190.8405303955078,ESS
2017-02-02,228.07000732421875,222.1300048828125,222.1300048828125,226.33999633789062,385500.0,194.8170928955078,ESS
2017-02-03,225.57000732421875,218.41000366210938,222.83999633789062,223.0800018310547,778800.0,192.01112365722656,ESS
2017-02-06,224.91000366210938,221.4499969482422,222.8800048828125,223.1699981689453,354400.0,192.08860778808594,ESS
2017-02-07,224.75999450683594,222.4600067138672,223.0399932861328,223.9600067138672,375600.0,192.76858520507812,ESS
2017-02-08,228.60000610351562,224.0500030517578,224.07000732421875,228.07000732421875,355900.0,196.30621337890625,ESS
2017-02-09,228.6199951171875,226.00999450683594,228.44000244140625,226.5500030517578,298100.0,194.9978485107422,ESS
2017-02-10,229.60000610351562,225.63999938964844,225.63999938964844,228.3800048828125,394000.0,196.57301330566406,ESS
2017-02-13,228.67999267578125,224.6999969482422,228.38999938964844,226.7100067138672,330900.0,195.1355438232422,ESS
2017-02-14,226.25,222.35000610351562,224.82000732421875,226.02000427246094,311100.0,194.54171752929688,ESS
2017-02-15,226.64999389648438,221.49000549316406,224.5,225.42999267578125,356000.0,194.0338134765625,ESS
2017-02-16,228.4199981689453,225.0800018310547,225.14999389648438,227.8800048828125,302300.0,196.14260864257812,ESS
2017-02-17,229.67999267578125,226.0800018310547,228.05999755859375,228.10000610351562,375500.0,196.3319854736328,ESS
2017-02-21,232.24000549316406,227.32000732421875,227.86000061035156,230.97000122070312,373400.0,198.80226135253906,ESS
2017-02-22,232.27999877929688,228.9499969482422,231.7100067138672,229.5,266200.0,197.5370330810547,ESS
2017-02-23,233.4499969482422,230.0800018310547,230.83999633789062,231.5800018310547,355400.0,199.32730102539062,ESS
2017-02-24,232.92999267578125,230.80999755859375,232.77000427246094,232.35000610351562,284000.0,199.99008178710938,ESS
2017-02-27,234.67999267578125,232.3000030517578,233.25999450683594,234.32000732421875,189800.0,201.6857147216797,ESS
2017-02-28,235.9199981689453,233.00999450683594,234.32000732421875,234.6999969482422,316900.0,202.01278686523438,ESS
2017-03-01,234.83999633789062,231.32000732421875,233.27000427246094,232.6199951171875,372200.0,200.2224578857422,ESS
2017-03-02,233.49000549316406,230.8000030517578,231.6999969482422,231.74000549316406,333500.0,199.46505737304688,ESS
2017-03-03,231.74000549316406,227.6999969482422,231.1699981689453,230.5500030517578,218100.0,198.44076538085938,ESS
2017-03-06,232.52999877929688,229.4199981689453,230.1699981689453,231.4199981689453,313600.0,199.1895751953125,ESS
2017-03-07,233.72999572753906,230.9199981689453,231.83999633789062,233.6999969482422,286700.0,201.15206909179688,ESS
2017-03-08,233.94000244140625,230.25,233.5399932861328,230.61000061035156,374300.0,198.492431640625,ESS
2017-03-09,232.07000732421875,225.8699951171875,230.91000366210938,225.92999267578125,445900.0,194.46420288085938,ESS
2017-03-10,229.7100067138672,222.60000610351562,225.92999267578125,224.25,393500.0,193.01820373535156,ESS
2017-03-13,227.16000366210938,223.8300018310547,224.47999572753906,224.0399932861328,319100.0,192.8374481201172,ESS
2017-03-14,226.6300048828125,222.55999755859375,224.2899932861328,225.11000061035156,228700.0,193.75843811035156,ESS
2017-03-15,233.36000061035156,225.4600067138672,225.4600067138672,232.1300048828125,421500.0,199.8007049560547,ESS
2017-03-16,234.3000030517578,231.1300048828125,231.41000366210938,232.9600067138672,343700.0,200.51512145996094,ESS
2017-03-17,235.88999938964844,232.02000427246094,233.42999267578125,233.14999389648438,741200.0,200.6786651611328,ESS
2017-03-20,234.32000732421875,232.11000061035156,233.14999389648438,233.11000061035156,211800.0,200.6442413330078,ESS
2017-03-21,235.2100067138672,232.39999389648438,233.7899932861328,233.60000610351562,420700.0,201.06593322753906,ESS
2017-03-22,235.5500030517578,231.82000732421875,235.0,235.30999755859375,360000.0,202.53782653808594,ESS
2017-03-23,238.0,234.97000122070312,234.97000122070312,236.77000427246094,383500.0,203.7944793701172,ESS
2017-03-24,238.57000732421875,236.35000610351562,237.36000061035156,236.64999389648438,295800.0,203.69122314453125,ESS
2017-03-27,237.33999633789062,232.6199951171875,236.52000427246094,233.4600067138672,231400.0,200.9455108642578,ESS
2017-03-28,233.97000122070312,229.99000549316406,233.6300048828125,233.0,305700.0,200.549560546875,ESS
2017-03-29,232.97999572753906,230.02999877929688,230.80999755859375,232.0,251700.0,201.19998168945312,ESS
2017-03-30,233.3699951171875,229.75,231.9600067138672,232.57000732421875,185300.0,201.69432067871094,ESS
2017-03-31,233.7899932861328,230.89999389648438,232.02999877929688,231.52999877929688,462900.0,200.7924041748047,ESS
2017-04-03,231.77000427246094,230.00999450683594,231.6300048828125,230.8699951171875,305700.0,200.2200164794922,ESS
2017-04-04,233.60000610351562,229.13999938964844,230.77000427246094,230.97000122070312,343000.0,200.3067169189453,ESS
