Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-02-25,225.23077392578125,221.38461303710938,221.53846740722656,224.84616088867188,4664569.0,221.4137725830078,GE
2016-02-26,227.38461303710938,225.3076934814453,225.38461303710938,226.15383911132812,3814863.0,222.70150756835938,GE
2016-02-29,227.3076934814453,224.0,226.46153259277344,224.15383911132812,4441632.0,220.73202514648438,GE
2016-03-01,230.53846740722656,225.46153259277344,226.23077392578125,229.84616088867188,4203251.0,226.33741760253906,GE
2016-03-02,232.15383911132812,228.92308044433594,229.07691955566406,232.15383911132812,4837976.0,228.60992431640625,GE
2016-03-03,233.84616088867188,231.23077392578125,232.3076934814453,232.46153259277344,3654677.0,228.91290283203125,GE
2016-03-04,235.3076934814453,232.46153259277344,232.46153259277344,234.3076934814453,4294537.0,230.73089599609375,GE
2016-03-07,234.23077392578125,231.76922607421875,232.76922607421875,233.0,3412136.0,229.4431915283203,GE
2016-03-08,232.46153259277344,230.53846740722656,231.38461303710938,231.23077392578125,4049227.0,227.700927734375,GE
2016-03-09,232.3076934814453,230.53846740722656,232.0,231.15383911132812,3226717.0,227.62518310546875,GE
2016-03-10,233.0,229.15383911132812,232.07691955566406,230.3076934814453,4309227.0,226.79196166992188,GE
2016-03-11,235.23077392578125,231.84616088867188,231.84616088867188,233.38461303710938,4180748.0,229.82188415527344,GE
2016-03-14,233.61538696289062,231.38461303710938,232.46153259277344,232.84616088867188,2880839.0,229.29165649414062,GE
2016-03-15,233.61538696289062,231.0,231.0,232.92308044433594,3756870.0,229.3673858642578,GE
2016-03-16,233.15383911132812,231.3076934814453,232.61538696289062,232.07691955566406,4270110.0,228.5341339111328,GE
2016-03-17,239.3076934814453,232.15383911132812,232.46153259277344,238.15383911132812,7883629.0,234.51834106445312,GE
2016-03-18,239.61538696289062,237.6923065185547,239.15383911132812,237.84616088867188,6808607.0,234.21533203125,GE
2016-03-21,240.0,236.84616088867188,237.3076934814453,239.15383911132812,3557879.0,235.5030975341797,GE
2016-03-22,240.3076934814453,238.23077392578125,238.3076934814453,238.92308044433594,3384680.0,235.2758331298828,GE
2016-03-23,240.3076934814453,238.53846740722656,238.76922607421875,239.0,3540563.0,235.3515625,GE
2016-03-24,239.3076934814453,237.07691955566406,237.76922607421875,239.3076934814453,3588390.0,235.65455627441406,GE
2016-03-28,243.84616088867188,239.23077392578125,239.53846740722656,242.23077392578125,5133284.0,238.53302001953125,GE
2016-03-29,242.92308044433594,240.61538696289062,242.0,242.15383911132812,5011474.0,238.457275390625,GE
2016-03-30,245.76922607421875,244.07691955566406,244.3076934814453,244.84616088867188,4562220.0,241.10848999023438,GE
2016-03-31,246.53846740722656,244.3076934814453,245.3076934814453,244.53846740722656,4788459.0,240.8054656982422,GE
2016-04-01,246.3076934814453,241.92308044433594,242.3076934814453,245.61538696289062,5121948.0,241.86598205566406,GE
2016-04-04,243.92308044433594,239.15383911132812,243.76922607421875,240.23077392578125,5840770.0,236.56350708007812,GE
2016-04-05,239.46153259277344,236.76922607421875,238.07691955566406,238.3076934814453,4066673.0,234.66983032226562,GE
2016-04-06,242.3076934814453,235.6923065185547,237.61538696289062,237.6923065185547,4763616.0,234.0638427734375,GE
2016-04-07,236.76922607421875,234.6923065185547,236.3076934814453,235.61538696289062,4363255.0,232.01861572265625,GE
2016-04-08,239.07691955566406,236.07691955566406,237.6923065185547,236.84616088867188,3485157.0,233.23062133789062,GE
2016-04-11,238.46153259277344,236.23077392578125,237.15383911132812,236.23077392578125,3266445.0,232.6246337890625,GE
2016-04-12,237.92308044433594,235.23077392578125,236.0,237.0,3582189.0,233.38211059570312,GE
2016-04-13,239.23077392578125,238.0,238.3076934814453,238.3076934814453,3080051.0,234.66983032226562,GE
2016-04-14,239.07691955566406,237.38461303710938,238.38461303710938,238.61538696289062,2794662.0,234.97279357910156,GE
2016-04-15,239.23077392578125,237.92308044433594,239.0,238.6923065185547,3177213.0,235.0486297607422,GE
2016-04-18,239.92308044433594,237.6923065185547,237.6923065185547,238.92308044433594,2739672.0,235.2758331298828,GE
2016-04-19,240.07691955566406,238.53846740722656,239.53846740722656,239.61538696289062,2973412.0,235.95755004882812,GE
2016-04-20,241.15383911132812,238.84616088867188,240.0,239.61538696289062,3451617.0,235.95755004882812,GE
2016-04-21,240.61538696289062,237.3076934814453,239.38461303710938,238.3076934814453,5154682.0,234.66983032226562,GE
2016-04-22,239.84616088867188,233.15383911132812,238.6923065185547,236.61538696289062,7344675.0,233.00331115722656,GE
2016-04-25,237.38461303710938,233.84616088867188,237.0,236.0,4611945.0,232.3973388671875,GE
2016-04-26,238.3076934814453,236.46153259277344,237.23077392578125,237.6923065185547,3729037.0,234.0638427734375,GE
2016-04-27,238.53846740722656,237.07691955566406,238.0,237.92308044433594,2982707.0,234.2910919189453,GE
2016-04-28,240.15383911132812,236.15383911132812,236.46153259277344,237.6923065185547,3747484.0,234.0638427734375,GE
2016-04-29,238.23077392578125,235.38461303710938,236.53846740722656,236.53846740722656,3757338.0,232.92762756347656,GE
2016-05-02,238.38461303710938,235.61538696289062,235.6923065185547,237.61538696289062,2234843.0,233.98805236816406,GE
2016-05-03,236.23077392578125,233.46153259277344,235.6923065185547,235.61538696289062,3603015.0,232.01861572265625,GE
2016-05-04,234.0,229.92308044433594,233.84616088867188,231.3076934814453,5173298.0,227.7766571044922,GE
2016-05-05,232.61538696289062,229.23077392578125,231.84616088867188,229.92308044433594,4120896.0,226.41322326660156,GE
2016-05-06,232.61538696289062,226.23077392578125,228.3076934814453,231.6923065185547,3679182.0,228.15538024902344,GE
2016-05-09,231.46153259277344,227.92308044433594,231.15383911132812,229.76922607421875,3530059.0,226.26170349121094,GE
2016-05-10,235.07691955566406,230.61538696289062,230.6923065185547,234.46153259277344,3526952.0,230.8824005126953,GE
2016-05-11,236.53846740722656,233.38461303710938,234.61538696289062,233.38461303710938,3069365.0,229.82188415527344,GE
2016-05-12,232.3076934814453,229.53846740722656,229.53846740722656,231.46153259277344,6145048.0,227.92819213867188,GE
2016-05-13,231.61538696289062,227.23077392578125,230.53846740722656,228.0,4584697.0,224.5194854736328,GE
2016-05-16,231.76922607421875,227.07691955566406,227.3076934814453,230.46153259277344,3340779.0,226.9434356689453,GE
2016-05-17,231.46153259277344,227.53846740722656,229.92308044433594,228.53846740722656,4357613.0,225.04971313476562,GE
2016-05-18,229.61538696289062,226.38461303710938,228.46153259277344,227.76922607421875,3614715.0,224.29225158691406,GE
2016-05-19,226.53846740722656,223.53846740722656,225.61538696289062,225.84616088867188,4425824.0,222.39854431152344,GE
2016-05-20,228.3076934814453,226.38461303710938,227.15383911132812,227.38461303710938,4550585.0,223.9134521484375,GE
2016-05-23,228.23077392578125,226.23077392578125,227.07691955566406,226.84616088867188,3070002.0,223.38327026367188,GE
2016-05-24,230.53846740722656,228.38461303710938,228.61538696289062,229.61538696289062,3148639.0,226.11021423339844,GE
2016-05-25,233.23077392578125,230.46153259277344,230.76922607421875,231.46153259277344,3595579.0,227.92819213867188,GE
2016-05-26,232.53846740722656,230.76922607421875,231.3076934814453,230.92308044433594,2944162.0,227.39794921875,GE
2016-05-27,232.23077392578125,231.07691955566406,231.84616088867188,231.6923065185547,2534883.0,228.15538024902344,GE
2016-05-31,233.38461303710938,231.3076934814453,231.6923065185547,232.53846740722656,3938519.0,228.98867797851562,GE
2016-06-01,231.84616088867188,229.92308044433594,231.07691955566406,231.61538696289062,2746471.0,228.0797119140625,GE
2016-06-02,231.15383911132812,229.61538696289062,230.84616088867188,231.15383911132812,2474069.0,227.62518310546875,GE
2016-06-03,231.15383911132812,229.3076934814453,230.92308044433594,230.3076934814453,3094325.0,226.79196166992188,GE
2016-06-06,232.53846740722656,230.38461303710938,230.76922607421875,231.6923065185547,2426073.0,228.15538024902344,GE
2016-06-07,233.92308044433594,231.76922607421875,231.84616088867188,231.84616088867188,3334617.0,228.3069610595703,GE
2016-06-08,234.61538696289062,232.0,232.53846740722656,233.15383911132812,3788369.0,229.59461975097656,GE
2016-06-09,233.3076934814453,230.92308044433594,232.0,232.61538696289062,3448536.0,229.0644073486328,GE
2016-06-10,232.92308044433594,230.23077392578125,230.92308044433594,231.07691955566406,3825900.0,227.5494384765625,GE
2016-06-13,231.76922607421875,229.15383911132812,230.61538696289062,229.46153259277344,4284800.0,225.9586639404297,GE
2016-06-14,234.3076934814453,229.15383911132812,229.38461303710938,234.15383911132812,5681065.0,230.579345703125,GE
2016-06-15,237.76922607421875,234.38461303710938,234.46153259277344,235.3076934814453,5689476.0,231.7156219482422,GE
2016-06-16,236.46153259277344,231.38461303710938,231.84616088867188,235.6923065185547,8790353.0,232.31271362304688,GE
2016-06-17,236.3076934814453,234.23077392578125,235.76922607421875,235.38461303710938,7232667.0,232.00941467285156,GE
2016-06-20,240.92308044433594,237.15383911132812,237.3076934814453,237.15383911132812,6225843.0,233.75326538085938,GE
2016-06-21,238.53846740722656,237.46153259277344,237.53846740722656,238.0,4684459.0,234.58724975585938,GE
2016-06-22,239.23077392578125,236.6923065185547,238.46153259277344,236.76922607421875,4681534.0,233.37417602539062,GE
2016-06-23,240.07691955566406,238.23077392578125,238.92308044433594,239.92308044433594,5229770.0,236.48284912109375,GE
2016-06-24,235.0,228.84616088867188,231.61538696289062,229.38461303710938,11136996.0,226.09542846679688,GE
2016-06-27,227.84616088867188,224.38461303710938,227.23077392578125,225.53846740722656,7025213.0,222.30445861816406,GE
2016-06-28,230.76922607421875,228.23077392578125,229.3076934814453,230.3076934814453,4967105.0,227.00527954101562,GE
2016-06-29,235.53846740722656,233.07691955566406,234.6923065185547,235.0,4662866.0,231.63037109375,GE
2016-06-30,242.3076934814453,235.76922607421875,235.84616088867188,242.15383911132812,7086885.0,238.6815948486328,GE
2016-07-01,243.3076934814453,240.92308044433594,242.15383911132812,242.23077392578125,4251039.0,238.75743103027344,GE
2016-07-05,242.53846740722656,239.38461303710938,240.38461303710938,241.92308044433594,4206865.0,238.45413208007812,GE
2016-07-06,244.61538696289062,240.53846740722656,240.53846740722656,244.15383911132812,4173767.0,240.65292358398438,GE
2016-07-07,246.92308044433594,244.15383911132812,244.6923065185547,244.76922607421875,4877327.0,241.25946044921875,GE
2016-07-08,248.23077392578125,246.07691955566406,246.07691955566406,247.6923065185547,5009121.0,244.14064025878906,GE
2016-07-11,250.0,247.53846740722656,248.15383911132812,247.76922607421875,4937283.0,244.21646118164062,GE
2016-07-12,249.92308044433594,247.15383911132812,248.53846740722656,248.15383911132812,4951830.0,244.59556579589844,GE
2016-07-13,249.84616088867188,248.07691955566406,248.15383911132812,248.92308044433594,4220372.0,245.35377502441406,GE
2016-07-14,251.6923065185547,249.92308044433594,250.0,251.0,4404114.0,247.40089416503906,GE
2016-07-15,253.46153259277344,251.84616088867188,252.0,252.92308044433594,5500144.0,249.29641723632812,GE
2016-07-18,253.38461303710938,251.23077392578125,253.0,253.15383911132812,4974463.0,249.52383422851562,GE
2016-07-19,253.46153259277344,251.6923065185547,251.92308044433594,253.3076934814453,4362501.0,249.67550659179688,GE
2016-07-20,253.84616088867188,251.53846740722656,253.53846740722656,252.15383911132812,4622514.0,248.53819274902344,GE
2016-07-21,252.6923065185547,249.92308044433594,251.76922607421875,250.6923065185547,5512832.0,247.0976104736328,GE
2016-07-22,246.6923065185547,243.76922607421875,244.07691955566406,246.61538696289062,7509294.0,243.07916259765625,GE
2016-07-25,246.76922607421875,241.38461303710938,246.6923065185547,243.38461303710938,5944731.0,239.89474487304688,GE
2016-07-26,244.07691955566406,240.84616088867188,243.61538696289062,242.07691955566406,4797507.0,238.605712890625,GE
2016-07-27,242.76922607421875,239.38461303710938,242.23077392578125,240.61538696289062,5103345.0,237.16519165039062,GE
2016-07-28,240.84616088867188,239.07691955566406,240.0,240.38461303710938,3938675.0,236.93772888183594,GE
2016-07-29,241.76922607421875,239.3076934814453,240.61538696289062,239.53846740722656,6506786.0,236.10374450683594,GE
2016-08-01,240.15383911132812,238.61538696289062,239.38461303710938,239.61538696289062,4050137.0,236.1795196533203,GE
2016-08-02,239.6923065185547,238.46153259277344,239.3076934814453,238.84616088867188,3510078.0,235.4213409423828,GE
2016-08-03,240.3076934814453,238.6923065185547,238.6923065185547,239.46153259277344,2600780.0,236.02784729003906,GE
2016-08-04,240.38461303710938,239.15383911132812,240.0,239.76922607421875,2638181.0,236.33114624023438,GE
2016-08-05,241.92308044433594,240.15383911132812,240.53846740722656,240.61538696289062,2805049.0,237.16519165039062,GE
2016-08-08,241.53846740722656,240.07691955566406,240.76922607421875,240.53846740722656,2656433.0,237.0894317626953,GE
2016-08-09,241.15383911132812,239.61538696289062,240.23077392578125,240.76922607421875,2614144.0,237.3168487548828,GE
2016-08-10,241.07691955566406,240.0,240.38461303710938,240.53846740722656,2409953.0,237.0894317626953,GE
2016-08-11,241.3076934814453,240.0,240.84616088867188,240.6923065185547,4938206.0,237.2410125732422,GE
2016-08-12,240.61538696289062,239.84616088867188,240.0,240.3076934814453,2772510.0,236.86190795898438,GE
2016-08-15,241.15383911132812,240.15383911132812,240.76922607421875,240.3076934814453,2541929.0,236.86190795898438,GE
2016-08-16,240.6923065185547,239.07691955566406,239.53846740722656,239.92308044433594,2909868.0,236.48284912109375,GE
2016-08-17,241.0,239.84616088867188,240.46153259277344,240.6923065185547,2287753.0,237.2410125732422,GE
2016-08-18,241.76922607421875,239.92308044433594,240.38461303710938,241.76922607421875,3645356.0,238.30247497558594,GE
2016-08-19,241.53846740722656,239.84616088867188,240.92308044433594,240.38461303710938,3216564.0,236.93772888183594,GE
2016-08-22,241.76922607421875,239.07691955566406,239.76922607421875,240.92308044433594,2659865.0,237.4684600830078,GE
2016-08-23,242.84616088867188,240.23077392578125,241.92308044433594,240.23077392578125,4175171.0,236.78607177734375,GE
2016-08-24,241.15383911132812,239.76922607421875,240.53846740722656,240.15383911132812,2865863.0,236.7102508544922,GE
2016-08-25,240.76922607421875,239.46153259277344,239.92308044433594,240.07691955566406,2213627.0,236.63446044921875,GE
2016-08-26,242.0,239.53846740722656,240.53846740722656,240.23077392578125,2894528.0,236.78607177734375,GE
2016-08-29,241.92308044433594,239.76922607421875,239.84616088867188,241.23077392578125,2762357.0,237.7717742919922,GE
2016-08-30,242.07691955566406,240.76922607421875,241.07691955566406,241.3076934814453,2357927.0,237.8475799560547,GE
2016-08-31,241.15383911132812,239.92308044433594,240.6923065185547,240.3076934814453,4344119.0,236.86190795898438,GE
2016-09-01,240.6923065185547,238.15383911132812,239.61538696289062,240.0,5363228.0,236.55856323242188,GE
2016-09-02,241.92308044433594,240.23077392578125,240.38461303710938,240.6923065185547,2704975.0,237.2410125732422,GE
2016-09-06,241.07691955566406,236.92308044433594,240.84616088867188,238.84616088867188,5324241.0,235.4213409423828,GE
2016-09-07,238.92308044433594,236.92308044433594,238.38461303710938,238.92308044433594,3544697.0,235.4971466064453,GE
2016-09-08,238.84616088867188,237.6923065185547,238.46153259277344,238.76922607421875,3933306.0,235.3455047607422,GE
2016-09-09,237.07691955566406,231.61538696289062,237.07691955566406,231.61538696289062,5800561.0,228.29428100585938,GE
2016-09-12,235.15383911132812,229.53846740722656,230.76922607421875,234.53846740722656,5382949.0,231.1754150390625,GE
2016-09-13,232.6923065185547,228.61538696289062,232.46153259277344,229.61538696289062,5858606.0,226.32289123535156,GE
2016-09-14,230.76922607421875,228.23077392578125,229.3076934814453,228.46153259277344,6640088.0,225.18563842773438,GE
2016-09-15,229.61538696289062,226.3076934814453,227.3076934814453,228.84616088867188,4562987.0,225.78326416015625,GE
2016-09-16,228.84616088867188,227.23077392578125,227.92308044433594,228.3076934814453,8441511.0,225.2520294189453,GE
2016-09-19,230.46153259277344,226.15383911132812,229.07691955566406,226.38461303710938,3965169.0,223.35467529296875,GE
2016-09-20,229.23077392578125,227.84616088867188,228.23077392578125,228.23077392578125,3854045.0,225.1761016845703,GE
2016-09-21,230.15383911132812,227.61538696289062,228.84616088867188,229.61538696289062,3774108.0,226.54222106933594,GE
2016-09-22,231.61538696289062,230.23077392578125,230.46153259277344,231.07691955566406,3819387.0,227.9841766357422,GE
2016-09-23,231.15383911132812,229.3076934814453,230.92308044433594,229.92308044433594,2966821.0,226.8457794189453,GE
2016-09-26,229.3076934814453,227.07691955566406,229.23077392578125,227.23077392578125,3367754.0,224.1894989013672,GE
2016-09-27,230.53846740722656,226.6923065185547,227.6923065185547,229.84616088867188,3313947.0,226.7698974609375,GE
2016-09-28,230.3076934814453,227.6923065185547,230.15383911132812,230.0,3477578.0,226.92161560058594,GE
2016-09-29,231.53846740722656,226.46153259277344,229.3076934814453,227.15383911132812,5053581.0,224.11361694335938,GE
2016-09-30,229.61538696289062,227.53846740722656,227.6923065185547,227.84616088867188,4695600.0,224.79666137695312,GE
2016-10-03,228.46153259277344,226.15383911132812,226.61538696289062,228.0,2573233.0,224.94842529296875,GE
2016-10-04,228.84616088867188,226.53846740722656,228.53846740722656,226.92308044433594,4046601.0,223.8859405517578,GE
2016-10-05,228.46153259277344,226.15383911132812,227.07691955566406,226.92308044433594,3241797.0,223.8859405517578,GE
2016-10-06,226.92308044433594,224.15383911132812,226.15383911132812,225.15383911132812,3651427.0,222.14036560058594,GE
2016-10-07,224.6923065185547,222.46153259277344,223.53846740722656,223.6923065185547,4919213.0,220.69839477539062,GE
2016-10-10,225.46153259277344,221.61538696289062,223.07691955566406,222.0,4417647.0,219.0287322998047,GE
2016-10-11,223.3076934814453,220.6923065185547,221.15383911132812,222.46153259277344,4022486.0,219.48414611816406,GE
2016-10-12,223.23077392578125,221.61538696289062,222.46153259277344,222.3076934814453,2958111.0,219.33233642578125,GE
2016-10-13,222.3076934814453,220.46153259277344,221.38461303710938,221.3076934814453,3691038.0,218.34571838378906,GE
2016-10-14,223.3076934814453,221.6923065185547,222.76922607421875,222.23077392578125,3663582.0,219.2564239501953,GE
2016-10-17,223.0,220.76922607421875,222.3076934814453,221.92308044433594,5165238.0,218.95285034179688,GE
2016-10-18,223.6923065185547,222.3076934814453,223.3076934814453,222.92308044433594,3583112.0,219.93946838378906,GE
2016-10-19,224.76922607421875,223.3076934814453,223.53846740722656,223.53846740722656,3794440.0,220.54664611816406,GE
2016-10-20,224.61538696289062,222.76922607421875,223.84616088867188,223.61538696289062,3696329.0,220.6224822998047,GE
2016-10-21,223.07691955566406,217.92308044433594,218.76922607421875,222.92308044433594,8339916.0,219.93946838378906,GE
2016-10-24,224.6923065185547,222.3076934814453,223.07691955566406,222.46153259277344,4048161.0,219.48414611816406,GE
2016-10-25,223.15383911132812,220.15383911132812,222.61538696289062,220.38461303710938,3442491.0,217.4350128173828,GE
2016-10-26,223.61538696289062,219.61538696289062,219.92308044433594,222.07691955566406,3166436.0,219.10459899902344,GE
2016-10-27,222.76922607421875,220.07691955566406,222.23077392578125,220.23077392578125,3306277.0,217.28318786621094,GE
2016-10-28,227.61538696289062,222.07691955566406,222.15383911132812,224.76922607421875,8823204.0,221.7609100341797,GE
2016-10-31,228.07691955566406,223.76922607421875,226.76922607421875,223.84616088867188,5663281.0,220.85018920898438,GE
2016-11-01,224.61538696289062,220.84616088867188,223.07691955566406,222.15383911132812,4161404.0,219.18055725097656,GE
2016-11-02,222.0,218.46153259277344,222.0,219.15383911132812,4013529.0,216.22067260742188,GE
2016-11-03,220.0,216.84616088867188,220.0,217.53846740722656,2990091.0,214.6269073486328,GE
2016-11-04,221.61538696289062,217.07691955566406,217.07691955566406,218.76922607421875,4662437.0,215.84121704101562,GE
2016-11-07,225.61538696289062,221.76922607421875,221.92308044433594,225.46153259277344,5363046.0,222.44390869140625,GE
2016-11-08,227.84616088867188,225.3076934814453,225.92308044433594,226.3076934814453,4657822.0,223.2787628173828,GE
2016-11-09,229.3076934814453,223.61538696289062,225.53846740722656,227.92308044433594,7026045.0,224.87255859375,GE
2016-11-10,237.23077392578125,229.46153259277344,229.61538696289062,233.92308044433594,10572224.0,230.79225158691406,GE
2016-11-11,236.6923065185547,233.61538696289062,234.53846740722656,236.23077392578125,5552612.0,233.0690155029297,GE
2016-11-14,237.3076934814453,234.53846740722656,236.46153259277344,234.6923065185547,4906265.0,231.55117797851562,GE
2016-11-15,236.6923065185547,232.61538696289062,234.46153259277344,236.53846740722656,5224180.0,233.3726043701172,GE
2016-11-16,236.76922607421875,234.92308044433594,235.76922607421875,236.46153259277344,3284554.0,233.2967529296875,GE
2016-11-17,237.46153259277344,235.84616088867188,236.15383911132812,236.84616088867188,2318433.0,233.67620849609375,GE
2016-11-18,237.6923065185547,234.76922607421875,236.53846740722656,235.92308044433594,3715907.0,232.76551818847656,GE
2016-11-21,237.53846740722656,235.23077392578125,236.07691955566406,237.46153259277344,2877719.0,234.28334045410156,GE
2016-11-22,240.3076934814453,237.53846740722656,237.92308044433594,239.84616088867188,3603769.0,236.63604736328125,GE
2016-11-23,241.38461303710938,239.84616088867188,240.3076934814453,241.07691955566406,3155503.0,237.850341796875,GE
2016-11-25,242.23077392578125,240.6923065185547,241.92308044433594,241.84616088867188,1710995.0,238.60926818847656,GE
2016-11-28,241.76922607421875,240.07691955566406,241.0,240.38461303710938,2872051.0,237.1673126220703,GE
2016-11-29,241.15383911132812,238.3076934814453,240.61538696289062,238.84616088867188,4085081.0,235.64942932128906,GE
2016-11-30,240.53846740722656,236.53846740722656,239.84616088867188,236.61538696289062,5932797.0,233.44850158691406,GE
2016-12-01,242.0,235.53846740722656,235.6923065185547,241.46153259277344,5811260.0,238.2298126220703,GE
2016-12-02,242.23077392578125,240.46153259277344,241.23077392578125,241.07691955566406,2782130.0,237.850341796875,GE
2016-12-05,241.92308044433594,238.92308044433594,241.76922607421875,239.3076934814453,2877979.0,236.10479736328125,GE
2016-12-06,240.3076934814453,238.53846740722656,239.92308044433594,239.76922607421875,2284529.0,236.56008911132812,GE
2016-12-07,243.07691955566406,237.92308044433594,238.53846740722656,243.07691955566406,4276610.0,239.82359313964844,GE
2016-12-08,243.84616088867188,241.53846740722656,243.07691955566406,242.53846740722656,3658863.0,239.29232788085938,GE
2016-12-09,245.53846740722656,241.15383911132812,241.92308044433594,244.46153259277344,4059562.0,241.1896514892578,GE
2016-12-12,246.07691955566406,243.53846740722656,243.61538696289062,245.07691955566406,4035291.0,241.7967987060547,GE
2016-12-13,246.15383911132812,243.15383911132812,245.38461303710938,244.15383911132812,4485052.0,240.8860626220703,GE
2016-12-14,246.0,241.84616088867188,243.15383911132812,242.3076934814453,5677789.0,239.0646514892578,GE
2016-12-15,245.76922607421875,239.46153259277344,242.23077392578125,240.46153259277344,5639062.0,237.2431640625,GE
2016-12-16,245.15383911132812,242.0,242.46153259277344,244.23077392578125,9356906.0,240.9619903564453,GE
2016-12-19,246.15383911132812,243.92308044433594,244.3076934814453,245.53846740722656,4543734.0,242.25216674804688,GE
2016-12-20,249.07691955566406,245.46153259277344,245.53846740722656,248.07691955566406,5176366.0,244.75662231445312,GE
2016-12-21,248.0,246.53846740722656,247.6923065185547,247.15383911132812,3635411.0,243.84593200683594,GE
2016-12-22,245.76922607421875,244.46153259277344,245.46153259277344,244.76922607421875,3145194.0,241.7189178466797,GE
2016-12-23,245.6923065185547,244.38461303710938,245.15383911132812,245.23077392578125,1948518.0,242.1747589111328,GE
2016-12-27,246.53846740722656,245.0,245.3076934814453,245.38461303710938,2035267.0,242.32666015625,GE
2016-12-28,245.92308044433594,243.61538696289062,244.92308044433594,243.84616088867188,2455141.0,240.80735778808594,GE
2016-12-29,245.23077392578125,243.84616088867188,244.15383911132812,243.92308044433594,2091973.0,240.88330078125,GE
2016-12-30,244.61538696289062,242.38461303710938,243.3076934814453,243.07691955566406,3309176.0,240.04769897460938,GE
2017-01-03,244.92308044433594,241.53846740722656,243.61538696289062,243.76922607421875,4179435.0,240.73138427734375,GE
2017-01-04,244.84616088867188,243.23077392578125,244.23077392578125,243.84616088867188,2787577.0,240.80735778808594,GE
2017-01-05,244.23077392578125,240.84616088867188,242.84616088867188,242.46153259277344,3361384.0,239.4399871826172,GE
2017-01-06,244.38461303710938,241.23077392578125,242.92308044433594,243.15383911132812,2875704.0,240.12367248535156,GE
2017-01-09,243.53846740722656,241.76922607421875,243.38461303710938,242.0,2764125.0,238.9841766357422,GE
2017-01-10,243.23077392578125,241.3076934814453,242.0,241.3076934814453,3536325.0,238.30050659179688,GE
2017-01-11,242.46153259277344,240.3076934814453,240.3076934814453,242.07691955566406,3690063.0,239.06015014648438,GE
2017-01-12,242.07691955566406,239.46153259277344,241.92308044433594,241.46153259277344,3889093.0,238.45242309570312,GE
2017-01-13,241.92308044433594,240.38461303710938,241.23077392578125,241.23077392578125,3162094.0,238.22457885742188,GE
2017-01-17,241.92308044433594,239.6923065185547,239.76922607421875,240.53846740722656,3747549.0,237.54092407226562,GE
2017-01-18,241.07691955566406,239.46153259277344,240.07691955566406,240.23077392578125,3211182.0,237.23703002929688,GE
2017-01-19,241.07691955566406,238.84616088867188,240.38461303710938,240.07691955566406,4900727.0,237.08511352539062,GE
2017-01-20,237.6923065185547,233.07691955566406,236.61538696289062,234.84616088867188,10861851.0,231.91946411132812,GE
2017-01-23,234.6923065185547,227.53846740722656,234.61538696289062,228.84616088867188,7682142.0,225.99429321289062,GE
2017-01-24,231.23077392578125,229.38461303710938,229.6923065185547,230.76922607421875,4379245.0,227.89337158203125,GE
2017-01-25,234.38461303710938,232.46153259277344,234.0,233.61538696289062,4957121.0,230.70408630371094,GE
2017-01-26,234.53846740722656,231.76922607421875,234.15383911132812,233.23077392578125,3479723.0,230.3242645263672,GE
2017-01-27,234.15383911132812,230.3076934814453,233.84616088867188,230.84616088867188,3900728.0,227.96937561035156,GE
2017-01-30,231.53846740722656,229.0,230.46153259277344,230.46153259277344,3407534.0,227.5895538330078,GE
2017-01-31,230.0,226.92308044433594,229.61538696289062,228.46153259277344,5031442.0,225.61448669433594,GE
2017-02-01,229.3076934814453,227.38461303710938,228.6923065185547,228.38461303710938,3338699.0,225.53851318359375,GE
2017-02-02,228.53846740722656,226.92308044433594,227.53846740722656,228.3076934814453,2822235.0,225.4625244140625,GE
2017-02-03,229.23077392578125,227.23077392578125,229.15383911132812,228.46153259277344,4043559.0,225.61448669433594,GE
2017-02-06,228.84616088867188,227.46153259277344,228.3076934814453,228.15383911132812,3084263.0,225.31056213378906,GE
2017-02-07,229.3076934814453,227.15383911132812,228.84616088867188,227.38461303710938,3091179.0,224.55091857910156,GE
2017-02-08,227.23077392578125,225.07691955566406,227.0,226.38461303710938,4183582.0,223.56338500976562,GE
2017-02-09,228.46153259277344,226.61538696289062,227.07691955566406,227.61538696289062,2816580.0,224.7788848876953,GE
2017-02-10,228.84616088867188,227.3076934814453,228.76922607421875,228.61538696289062,2962323.0,225.76641845703125,GE
2017-02-13,231.23077392578125,228.6923065185547,229.84616088867188,231.07691955566406,4812600.0,228.19725036621094,GE
2017-02-14,232.92308044433594,230.15383911132812,231.76922607421875,232.92308044433594,4553679.0,230.02041625976562,GE
2017-02-15,233.46153259277344,232.15383911132812,233.0,233.46153259277344,3311399.0,230.55210876464844,GE
2017-02-16,234.38461303710938,233.07691955566406,233.46153259277344,234.23077392578125,3371225.0,231.3118133544922,GE
2017-02-17,234.15383911132812,232.3076934814453,233.92308044433594,233.61538696289062,2840422.0,230.70408630371094,GE
2017-02-21,235.3076934814453,233.38461303710938,233.92308044433594,234.76922607421875,3931330.0,231.84356689453125,GE
2017-02-22,235.0,232.76922607421875,234.76922607421875,233.3076934814453,3916185.0,230.40020751953125,GE
2017-02-23,231.38461303710938,229.61538696289062,231.07691955566406,230.92308044433594,3763227.0,228.2711181640625,GE
2017-02-24,232.23077392578125,229.07691955566406,229.53846740722656,232.23077392578125,3552081.0,229.5637664794922,GE
2017-02-27,231.92308044433594,230.0,231.15383911132812,230.3076934814453,3064334.0,227.66278076171875,GE
