Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-04-08,88.44999694824219,86.55999755859375,88.04000091552734,87.0999984741211,151400,87.0999984741211,TDY
2016-04-11,88.20999908447266,86.7300033569336,87.47000122070312,87.44000244140625,96100,87.44000244140625,TDY
2016-04-12,89.44999694824219,87.37999725341797,87.37999725341797,88.76000213623047,136200,88.76000213623047,TDY
2016-04-13,91.22000122070312,89.16999816894531,89.4800033569336,91.04000091552734,125000,91.04000091552734,TDY
2016-04-14,91.4000015258789,90.2300033569336,91.13999938964844,90.55999755859375,134300,90.55999755859375,TDY
2016-04-15,91.70999908447266,89.58999633789062,90.22000122070312,89.80999755859375,141800,89.80999755859375,TDY
2016-04-18,90.58000183105469,89.12000274658203,89.62000274658203,90.54000091552734,127900,90.54000091552734,TDY
2016-04-19,91.33000183105469,90.16999816894531,91.01000213623047,91.16999816894531,136400,91.16999816894531,TDY
2016-04-20,91.54000091552734,90.76000213623047,91.05999755859375,90.94000244140625,183100,90.94000244140625,TDY
2016-04-21,91.55999755859375,90.75,91.05999755859375,91.19999694824219,165900,91.19999694824219,TDY
2016-04-22,92.2699966430664,90.8499984741211,91.19999694824219,92.0,168300,92.0,TDY
2016-04-25,92.6500015258789,90.69999694824219,91.93000030517578,91.5999984741211,142800,91.5999984741211,TDY
2016-04-26,94.66999816894531,91.73999786376953,92.08999633789062,94.62999725341797,181400,94.62999725341797,TDY
2016-04-27,96.38999938964844,94.69000244140625,94.7699966430664,96.0,126800,96.0,TDY
2016-04-28,95.4800033569336,93.38999938964844,95.08000183105469,94.20999908447266,110600,94.20999908447266,TDY
2016-04-29,94.4000015258789,92.70999908447266,94.19000244140625,92.94999694824219,106200,92.94999694824219,TDY
2016-05-02,93.91999816894531,92.54000091552734,93.33999633789062,93.5199966430664,132800,93.5199966430664,TDY
2016-05-03,93.05000305175781,91.12000274658203,92.87000274658203,92.47000122070312,203400,92.47000122070312,TDY
2016-05-04,93.54000091552734,91.08000183105469,92.2300033569336,91.97000122070312,134200,91.97000122070312,TDY
2016-05-05,94.56999969482422,91.44999694824219,92.30000305175781,94.16000366210938,209000,94.16000366210938,TDY
2016-05-06,94.75,93.30000305175781,94.16000366210938,93.91999816894531,137200,93.91999816894531,TDY
2016-05-09,94.37000274658203,92.73999786376953,93.80000305175781,93.66999816894531,105100,93.66999816894531,TDY
2016-05-10,95.52999877929688,91.87000274658203,93.73999786376953,95.2699966430664,117500,95.2699966430664,TDY
2016-05-11,95.37999725341797,93.76000213623047,95.19999694824219,93.83999633789062,107400,93.83999633789062,TDY
2016-05-12,94.30999755859375,93.31999969482422,94.19000244140625,93.9000015258789,102600,93.9000015258789,TDY
2016-05-13,94.0,92.52999877929688,93.45999908447266,92.87000274658203,159900,92.87000274658203,TDY
2016-05-16,95.02999877929688,92.94000244140625,92.94000244140625,94.79000091552734,112400,94.79000091552734,TDY
2016-05-17,94.86000061035156,92.54000091552734,94.38999938964844,92.9800033569336,126600,92.9800033569336,TDY
2016-05-18,94.98999786376953,92.72000122070312,92.8499984741211,93.69999694824219,142200,93.69999694824219,TDY
2016-05-19,94.05000305175781,91.81999969482422,93.0199966430664,92.9800033569336,78000,92.9800033569336,TDY
2016-05-20,94.5999984741211,92.94999694824219,93.54000091552734,94.4000015258789,176900,94.4000015258789,TDY
2016-05-23,94.52999877929688,93.5199966430664,94.52999877929688,93.77999877929688,88300,93.77999877929688,TDY
2016-05-24,96.12000274658203,93.79000091552734,93.79000091552734,96.05999755859375,176100,96.05999755859375,TDY
2016-05-25,96.47000122070312,95.16000366210938,96.13999938964844,96.30999755859375,88700,96.30999755859375,TDY
2016-05-26,98.41999816894531,96.36000061035156,96.54000091552734,97.56999969482422,143300,97.56999969482422,TDY
2016-05-27,98.58000183105469,97.4800033569336,97.4800033569336,98.58000183105469,158300,98.58000183105469,TDY
2016-05-31,98.91000366210938,97.4000015258789,98.44999694824219,98.12999725341797,147000,98.12999725341797,TDY
2016-06-01,99.29000091552734,96.95999908447266,97.5999984741211,99.02999877929688,168900,99.02999877929688,TDY
2016-06-02,99.22000122070312,98.4800033569336,99.01000213623047,99.08000183105469,104400,99.08000183105469,TDY
2016-06-03,99.11000061035156,97.58999633789062,99.11000061035156,98.52999877929688,92300,98.52999877929688,TDY
2016-06-06,100.63999938964844,98.25,98.36000061035156,100.48999786376953,107900,100.48999786376953,TDY
2016-06-07,101.08999633789062,100.31999969482422,100.6500015258789,100.66999816894531,69600,100.66999816894531,TDY
2016-06-08,101.04000091552734,100.13999938964844,100.70999908447266,100.97000122070312,96800,100.97000122070312,TDY
2016-06-09,100.87999725341797,99.91999816894531,100.63999938964844,100.29000091552734,122600,100.29000091552734,TDY
2016-06-10,99.73999786376953,98.5199966430664,99.73999786376953,98.9800033569336,104100,98.9800033569336,TDY
2016-06-13,99.70999908447266,98.04000091552734,98.4800033569336,99.30000305175781,159800,99.30000305175781,TDY
2016-06-14,99.63999938964844,98.31999969482422,98.87000274658203,99.33999633789062,138000,99.33999633789062,TDY
2016-06-15,100.16999816894531,98.62000274658203,99.79000091552734,99.13999938964844,62100,99.13999938964844,TDY
2016-06-16,99.51000213623047,97.16000366210938,98.51000213623047,99.22000122070312,77800,99.22000122070312,TDY
2016-06-17,99.5999984741211,98.08000183105469,99.33000183105469,98.80999755859375,248800,98.80999755859375,TDY
2016-06-20,101.66000366210938,99.70999908447266,100.36000061035156,100.19000244140625,150300,100.19000244140625,TDY
2016-06-21,100.20999908447266,99.05999755859375,100.0999984741211,99.43000030517578,104800,99.43000030517578,TDY
2016-06-22,100.25,98.75,99.4800033569336,98.87000274658203,60000,98.87000274658203,TDY
2016-06-23,101.0,99.51000213623047,100.11000061035156,100.9800033569336,125300,100.9800033569336,TDY
2016-06-24,97.63999938964844,95.05000305175781,97.02999877929688,95.26000213623047,202300,95.26000213623047,TDY
2016-06-27,94.2300033569336,92.5199966430664,92.5199966430664,92.94999694824219,166500,92.94999694824219,TDY
2016-06-28,94.98999786376953,93.5999984741211,93.72000122070312,94.43000030517578,118500,94.43000030517578,TDY
2016-06-29,96.61000061035156,95.22000122070312,95.69999694824219,96.2699966430664,94900,96.2699966430664,TDY
2016-06-30,99.0999984741211,96.18000030517578,96.66999816894531,99.05000305175781,162900,99.05000305175781,TDY
2016-07-01,100.27999877929688,98.66999816894531,98.98999786376953,98.9000015258789,78600,98.9000015258789,TDY
2016-07-05,98.33999633789062,96.76000213623047,98.16000366210938,97.27999877929688,82500,97.27999877929688,TDY
2016-07-06,97.5199966430664,94.68000030517578,95.83000183105469,97.27999877929688,110300,97.27999877929688,TDY
2016-07-07,97.93000030517578,96.5199966430664,97.2699966430664,97.62000274658203,123800,97.62000274658203,TDY
2016-07-08,101.6500015258789,98.63999938964844,98.63999938964844,101.51000213623047,163400,101.51000213623047,TDY
2016-07-11,102.9000015258789,100.3499984741211,102.33000183105469,102.30000305175781,172100,102.30000305175781,TDY
2016-07-12,105.30000305175781,102.56999969482422,103.0,104.44000244140625,153400,104.44000244140625,TDY
2016-07-13,104.68000030517578,102.31999969482422,104.5,102.51000213623047,200600,102.51000213623047,TDY
2016-07-14,103.66999816894531,102.47000122070312,102.51000213623047,102.76000213623047,123400,102.76000213623047,TDY
2016-07-15,104.98999786376953,103.13999938964844,103.66999816894531,104.05999755859375,138200,104.05999755859375,TDY
2016-07-18,104.33999633789062,103.72000122070312,104.04000091552734,104.04000091552734,55600,104.04000091552734,TDY
2016-07-19,104.1500015258789,102.94999694824219,103.8499984741211,103.55999755859375,125400,103.55999755859375,TDY
2016-07-20,104.22000122070312,103.26000213623047,103.63999938964844,103.94000244140625,92400,103.94000244140625,TDY
2016-07-21,104.5199966430664,102.43000030517578,103.73999786376953,102.94000244140625,80800,102.94000244140625,TDY
2016-07-22,104.37000274658203,102.30999755859375,102.91999816894531,104.22000122070312,82100,104.22000122070312,TDY
2016-07-25,105.0,103.97000122070312,104.16999816894531,104.5199966430664,111200,104.5199966430664,TDY
2016-07-26,106.43000030517578,104.80999755859375,104.80999755859375,105.58000183105469,138300,105.58000183105469,TDY
2016-07-27,106.12999725341797,104.87999725341797,105.6500015258789,105.43000030517578,134500,105.43000030517578,TDY
2016-07-28,105.45999908447266,104.38999938964844,105.4000015258789,104.55000305175781,130000,104.55000305175781,TDY
2016-07-29,105.7300033569336,103.62000274658203,104.52999877929688,105.0,100200,105.0,TDY
2016-08-01,105.88999938964844,104.37999725341797,105.25,105.33999633789062,99400,105.33999633789062,TDY
2016-08-02,105.4000015258789,103.58999633789062,105.4000015258789,103.91999816894531,86200,103.91999816894531,TDY
2016-08-03,104.47000122070312,103.58000183105469,104.11000061035156,104.47000122070312,87700,104.47000122070312,TDY
2016-08-04,109.4000015258789,104.7699966430664,109.4000015258789,105.33000183105469,105800,105.33000183105469,TDY
2016-08-05,107.62000274658203,105.75,105.79000091552734,106.41999816894531,195500,106.41999816894531,TDY
2016-08-08,106.41999816894531,104.7699966430664,106.08000183105469,105.75,172000,105.75,TDY
2016-08-09,106.0,104.87999725341797,105.5,105.97000122070312,105500,105.97000122070312,TDY
2016-08-10,106.12000274658203,105.18000030517578,105.48999786376953,105.77999877929688,126000,105.77999877929688,TDY
2016-08-11,107.44000244140625,105.87999725341797,105.91999816894531,106.55999755859375,65500,106.55999755859375,TDY
2016-08-12,106.0999984741211,105.06999969482422,106.04000091552734,105.4800033569336,74300,105.4800033569336,TDY
2016-08-15,107.56999969482422,105.66999816894531,105.93000030517578,106.54000091552734,154000,106.54000091552734,TDY
2016-08-16,107.01000213623047,105.26000213623047,106.08999633789062,105.5999984741211,83100,105.5999984741211,TDY
2016-08-17,106.12000274658203,105.19000244140625,105.93000030517578,105.81999969482422,66000,105.81999969482422,TDY
2016-08-18,107.9000015258789,105.72000122070312,105.9000015258789,107.87000274658203,161500,107.87000274658203,TDY
2016-08-19,108.25,106.62000274658203,107.86000061035156,108.0199966430664,113700,108.0199966430664,TDY
2016-08-22,108.4000015258789,107.48999786376953,107.91999816894531,108.2699966430664,62100,108.2699966430664,TDY
2016-08-23,108.66999816894531,107.2300033569336,108.0,107.75,119200,107.75,TDY
2016-08-24,108.29000091552734,107.19999694824219,107.44999694824219,107.4000015258789,66300,107.4000015258789,TDY
2016-08-25,107.69000244140625,106.52999877929688,107.2300033569336,107.51000213623047,74100,107.51000213623047,TDY
2016-08-26,108.33000183105469,106.9800033569336,107.80999755859375,107.72000122070312,61500,107.72000122070312,TDY
2016-08-29,108.80999755859375,107.66000366210938,107.66000366210938,108.19000244140625,105300,108.19000244140625,TDY
2016-08-30,108.25,107.66999816894531,108.22000122070312,108.20999908447266,54400,108.20999908447266,TDY
2016-08-31,108.25,106.79000091552734,108.25,107.13999938964844,112600,107.13999938964844,TDY
2016-09-01,108.0,106.36000061035156,107.48999786376953,107.66999816894531,77400,107.66999816894531,TDY
2016-09-02,109.33999633789062,108.0,108.05000305175781,109.2699966430664,97100,109.2699966430664,TDY
2016-09-06,109.44999694824219,107.88999938964844,109.44999694824219,108.80000305175781,78800,108.80000305175781,TDY
2016-09-07,109.48999786376953,107.63999938964844,108.5,109.41000366210938,95900,109.41000366210938,TDY
2016-09-08,109.4000015258789,107.98999786376953,109.05999755859375,108.25,65600,108.25,TDY
2016-09-09,107.45999908447266,104.58000183105469,107.19000244140625,104.61000061035156,105700,104.61000061035156,TDY
2016-09-12,106.62000274658203,104.23999786376953,104.23999786376953,106.45999908447266,92300,106.45999908447266,TDY
2016-09-13,105.2699966430664,103.5999984741211,105.2699966430664,103.80999755859375,98000,103.80999755859375,TDY
2016-09-14,104.41000366210938,102.9800033569336,103.69000244140625,103.62999725341797,84600,103.62999725341797,TDY
2016-09-15,105.4800033569336,103.7300033569336,103.7300033569336,105.44999694824219,48800,105.44999694824219,TDY
2016-09-16,105.37000274658203,103.73999786376953,105.29000091552734,103.7699966430664,203700,103.7699966430664,TDY
2016-09-19,105.91000366210938,104.33999633789062,104.33999633789062,105.66999816894531,84600,105.66999816894531,TDY
2016-09-20,106.58000183105469,105.22000122070312,106.45999908447266,106.30000305175781,138100,106.30000305175781,TDY
2016-09-21,108.1500015258789,106.37000274658203,106.93000030517578,108.12000274658203,83400,108.12000274658203,TDY
2016-09-22,110.61000061035156,108.83999633789062,109.08000183105469,110.55999755859375,128300,110.55999755859375,TDY
2016-09-23,110.30000305175781,108.83000183105469,110.11000061035156,108.91000366210938,199000,108.91000366210938,TDY
2016-09-26,110.43000030517578,106.5,108.47000122070312,108.12999725341797,116100,108.12999725341797,TDY
2016-09-27,108.94999694824219,107.83000183105469,107.86000061035156,108.1500015258789,103600,108.1500015258789,TDY
2016-09-28,108.94999694824219,107.88999938964844,108.37999725341797,108.9000015258789,135400,108.9000015258789,TDY
2016-09-29,108.81999969482422,106.5999984741211,108.81999969482422,106.63999938964844,88600,106.63999938964844,TDY
2016-09-30,108.66000366210938,106.62999725341797,107.18000030517578,107.93000030517578,114400,107.93000030517578,TDY
2016-10-03,108.11000061035156,107.05999755859375,107.6500015258789,107.31999969482422,72600,107.31999969482422,TDY
2016-10-04,108.52999877929688,106.62000274658203,107.4800033569336,106.91999816894531,64800,106.91999816894531,TDY
2016-10-05,108.58000183105469,106.7699966430664,107.6500015258789,107.5999984741211,119800,107.5999984741211,TDY
2016-10-06,107.80999755859375,106.36000061035156,107.48999786376953,107.5,150900,107.5,TDY
2016-10-07,107.30000305175781,104.4000015258789,107.30000305175781,105.27999877929688,242700,105.27999877929688,TDY
2016-10-10,106.55000305175781,105.33999633789062,105.86000061035156,105.69999694824219,140200,105.69999694824219,TDY
2016-10-11,105.16999816894531,102.30000305175781,105.16999816894531,102.62999725341797,83600,102.62999725341797,TDY
2016-10-12,103.79000091552734,102.04000091552734,102.98999786376953,103.41999816894531,115700,103.41999816894531,TDY
2016-10-13,103.31999969482422,101.9000015258789,102.63999938964844,102.88999938964844,73700,102.88999938964844,TDY
2016-10-14,104.11000061035156,102.91000366210938,103.70999908447266,103.26000213623047,89400,103.26000213623047,TDY
2016-10-17,104.30000305175781,103.1500015258789,103.1500015258789,104.08999633789062,77300,104.08999633789062,TDY
2016-10-18,106.44999694824219,104.41000366210938,105.25,105.12000274658203,84800,105.12000274658203,TDY
2016-10-19,106.4000015258789,104.18000030517578,105.04000091552734,105.66999816894531,58600,105.66999816894531,TDY
2016-10-20,106.83000183105469,104.77999877929688,105.45999908447266,105.47000122070312,61100,105.47000122070312,TDY
2016-10-21,105.29000091552734,103.51000213623047,104.13999938964844,105.13999938964844,42300,105.13999938964844,TDY
2016-10-24,107.22000122070312,106.0199966430664,106.8499984741211,106.38999938964844,64400,106.38999938964844,TDY
2016-10-25,107.44000244140625,105.4000015258789,106.08000183105469,105.69999694824219,78300,105.69999694824219,TDY
2016-10-26,106.75,105.2699966430664,105.2699966430664,106.19000244140625,92100,106.19000244140625,TDY
2016-10-27,106.81999969482422,105.08999633789062,106.81999969482422,105.91999816894531,91900,105.91999816894531,TDY
2016-10-28,106.93000030517578,105.55000305175781,105.77999877929688,106.33000183105469,123500,106.33000183105469,TDY
2016-10-31,108.87000274658203,106.5,106.55000305175781,107.68000030517578,164900,107.68000030517578,TDY
2016-11-01,110.18000030517578,105.33999633789062,108.20999908447266,105.44000244140625,158300,105.44000244140625,TDY
2016-11-02,105.75,102.93000030517578,105.26000213623047,103.01000213623047,120800,103.01000213623047,TDY
2016-11-03,105.56999969482422,103.02999877929688,104.29000091552734,103.79000091552734,119900,103.79000091552734,TDY
2016-11-04,105.66000366210938,102.77999877929688,103.80000305175781,102.83999633789062,143500,102.83999633789062,TDY
2016-11-07,106.98999786376953,104.81999969482422,104.81999969482422,106.52999877929688,137500,106.52999877929688,TDY
2016-11-08,106.91000366210938,103.66999816894531,105.7699966430664,105.88999938964844,115900,105.88999938964844,TDY
2016-11-09,113.2300033569336,103.97000122070312,103.97000122070312,113.08999633789062,359300,113.08999633789062,TDY
2016-11-10,117.5199966430664,114.0,114.2300033569336,117.25,327400,117.25,TDY
2016-11-11,119.79000091552734,116.51000213623047,116.86000061035156,119.0,373600,119.0,TDY
2016-11-14,122.04000091552734,118.87999725341797,120.4800033569336,120.2699966430664,277600,120.2699966430664,TDY
2016-11-15,119.80999755859375,117.05999755859375,118.36000061035156,119.43000030517578,142600,119.43000030517578,TDY
2016-11-16,120.8499984741211,118.55000305175781,118.7300033569336,120.38999938964844,199100,120.38999938964844,TDY
2016-11-17,121.27999877929688,119.18000030517578,120.2300033569336,120.11000061035156,156600,120.11000061035156,TDY
2016-11-18,121.16999816894531,119.93000030517578,120.05999755859375,120.52999877929688,149400,120.52999877929688,TDY
2016-11-21,121.9800033569336,120.33999633789062,120.55000305175781,121.70999908447266,129000,121.70999908447266,TDY
2016-11-22,123.91000366210938,121.55999755859375,122.30000305175781,123.66000366210938,200800,123.66000366210938,TDY
2016-11-23,124.94000244140625,123.37999725341797,123.6500015258789,124.0999984741211,159200,124.0999984741211,TDY
2016-11-25,125.4000015258789,123.80999755859375,124.5999984741211,124.97000122070312,67800,124.97000122070312,TDY
2016-11-28,125.19999694824219,123.79000091552734,124.79000091552734,124.80000305175781,137200,124.80000305175781,TDY
2016-11-29,125.98999786376953,123.83999633789062,124.83999633789062,124.05999755859375,215600,124.05999755859375,TDY
2016-11-30,125.69000244140625,124.23999786376953,125.11000061035156,124.87000274658203,187500,124.87000274658203,TDY
2016-12-01,126.9800033569336,124.02999877929688,124.94999694824219,124.94000244140625,102800,124.94000244140625,TDY
2016-12-02,125.45999908447266,123.83999633789062,124.94000244140625,124.45999908447266,103900,124.45999908447266,TDY
2016-12-05,126.95999908447266,125.0,125.8499984741211,125.68000030517578,132200,125.68000030517578,TDY
2016-12-06,127.7300033569336,124.4800033569336,125.37999725341797,127.20999908447266,104600,127.20999908447266,TDY
2016-12-07,128.6300048828125,126.06999969482422,126.66999816894531,128.1300048828125,138900,128.1300048828125,TDY
2016-12-08,129.36000061035156,126.9800033569336,128.1300048828125,128.88999938964844,143400,128.88999938964844,TDY
2016-12-09,129.27000427246094,127.4000015258789,129.17999267578125,127.4000015258789,194100,127.4000015258789,TDY
2016-12-12,127.4000015258789,124.94000244140625,126.2699966430664,126.38999938964844,410100,126.38999938964844,TDY
2016-12-13,128.0,125.41000366210938,127.55000305175781,125.93000030517578,201500,125.93000030517578,TDY
2016-12-14,126.31999969482422,123.31999969482422,125.62000274658203,123.48999786376953,176300,123.48999786376953,TDY
2016-12-15,126.19000244140625,123.51000213623047,123.51000213623047,124.94999694824219,182100,124.94999694824219,TDY
2016-12-16,125.83999633789062,122.81999969482422,124.5,123.0,609300,123.0,TDY
2016-12-19,124.52999877929688,122.30000305175781,123.52999877929688,124.05000305175781,252500,124.05000305175781,TDY
2016-12-20,125.3499984741211,123.77999877929688,124.95999908447266,124.6500015258789,176100,124.6500015258789,TDY
2016-12-21,124.76000213623047,123.47000122070312,124.76000213623047,123.56999969482422,116500,123.56999969482422,TDY
2016-12-22,124.4000015258789,122.7699966430664,123.80999755859375,123.77999877929688,90000,123.77999877929688,TDY
2016-12-23,124.0,123.43000030517578,124.0,124.0,60100,124.0,TDY
2016-12-27,125.11000061035156,124.04000091552734,124.20999908447266,124.1500015258789,127800,124.1500015258789,TDY
2016-12-28,124.38999938964844,122.5199966430664,123.4000015258789,122.93000030517578,109100,122.93000030517578,TDY
2016-12-29,123.91000366210938,122.58999633789062,122.91000366210938,123.7300033569336,105700,123.7300033569336,TDY
2016-12-30,124.0,122.62000274658203,124.0,123.0,209600,123.0,TDY
2017-01-03,124.69000244140625,123.0199966430664,124.0,124.0,128600,124.0,TDY
2017-01-04,125.19000244140625,124.0,124.0,124.06999969482422,216800,124.06999969482422,TDY
2017-01-05,125.5,122.72000122070312,123.9000015258789,123.36000061035156,124200,123.36000061035156,TDY
2017-01-06,123.9000015258789,122.33999633789062,123.61000061035156,122.61000061035156,91800,122.61000061035156,TDY
2017-01-09,122.08000183105469,120.70999908447266,122.08000183105469,121.11000061035156,123000,121.11000061035156,TDY
2017-01-10,123.19999694824219,121.13999938964844,121.66000366210938,122.73999786376953,99600,122.73999786376953,TDY
2017-01-11,123.0999984741211,121.2699966430664,122.69000244140625,123.01000213623047,97300,123.01000213623047,TDY
2017-01-12,122.76000213623047,120.05999755859375,122.61000061035156,122.61000061035156,89400,122.61000061035156,TDY
2017-01-13,124.5999984741211,121.83999633789062,123.19999694824219,124.26000213623047,108900,124.26000213623047,TDY
2017-01-17,123.58000183105469,121.20999908447266,123.58000183105469,121.47000122070312,84800,121.47000122070312,TDY
2017-01-18,122.98999786376953,119.66999816894531,121.9000015258789,122.80999755859375,76000,122.80999755859375,TDY
2017-01-19,124.83999633789062,122.12000274658203,123.0,123.12000274658203,109400,123.12000274658203,TDY
2017-01-20,123.51000213623047,122.55999755859375,123.41999816894531,123.05999755859375,79500,123.05999755859375,TDY
2017-01-23,123.5,121.33000183105469,122.94999694824219,122.41000366210938,54900,122.41000366210938,TDY
2017-01-24,124.06999969482422,121.66000366210938,122.9800033569336,123.37999725341797,148600,123.37999725341797,TDY
2017-01-25,124.44000244140625,122.97000122070312,124.19000244140625,124.1500015258789,107900,124.1500015258789,TDY
2017-01-26,124.9800033569336,122.72000122070312,124.2699966430664,122.75,293100,122.75,TDY
2017-01-27,123.66999816894531,122.26000213623047,122.41999816894531,122.66999816894531,203200,122.66999816894531,TDY
2017-01-30,122.45999908447266,119.69000244140625,121.8499984741211,122.0199966430664,129300,122.0199966430664,TDY
2017-01-31,123.02999877929688,119.73999786376953,121.56999969482422,122.87000274658203,128900,122.87000274658203,TDY
2017-02-01,124.2300033569336,122.01000213623047,123.81999969482422,123.05000305175781,140500,123.05000305175781,TDY
2017-02-02,129.5,125.26000213623047,127.0,128.74000549316406,290200,128.74000549316406,TDY
2017-02-03,131.13999938964844,128.1999969482422,129.42999267578125,130.22000122070312,189700,130.22000122070312,TDY
2017-02-06,129.5399932861328,127.77999877929688,129.14999389648438,128.30999755859375,152200,128.30999755859375,TDY
2017-02-07,129.86000061035156,126.87999725341797,126.87999725341797,128.42999267578125,170800,128.42999267578125,TDY
2017-02-08,128.25,127.12000274658203,127.66999816894531,127.83000183105469,138800,127.83000183105469,TDY
2017-02-09,129.89999389648438,128.10000610351562,128.4600067138672,128.69000244140625,139800,128.69000244140625,TDY
2017-02-10,130.69000244140625,128.2899932861328,128.75,130.66000366210938,116400,130.66000366210938,TDY
2017-02-13,132.35000610351562,130.75999450683594,131.10000610351562,131.07000732421875,94900,131.07000732421875,TDY
2017-02-14,131.49000549316406,129.60000610351562,130.32000732421875,131.11000061035156,88700,131.11000061035156,TDY
2017-02-15,132.42999267578125,130.4199981689453,130.4199981689453,132.33999633789062,84800,132.33999633789062,TDY
2017-02-16,133.13999938964844,131.07000732421875,132.4199981689453,132.7899932861328,160400,132.7899932861328,TDY
2017-02-17,134.0,131.17999267578125,132.83999633789062,133.97999572753906,178900,133.97999572753906,TDY
2017-02-21,134.7899932861328,133.60000610351562,134.24000549316406,134.67999267578125,92700,134.67999267578125,TDY
2017-02-22,134.69000244140625,132.63999938964844,133.92999267578125,132.6699981689453,128600,132.6699981689453,TDY
2017-02-23,133.4199981689453,130.47999572753906,132.60000610351562,131.39999389648438,122400,131.39999389648438,TDY
2017-02-24,131.82000732421875,130.02000427246094,130.02999877929688,131.8000030517578,63900,131.8000030517578,TDY
2017-02-27,133.94000244140625,131.24000549316406,131.24000549316406,133.86000061035156,155600,133.86000061035156,TDY
2017-02-28,133.9199981689453,131.2899932861328,132.77000427246094,131.41000366210938,174900,131.41000366210938,TDY
2017-03-01,135.88999938964844,133.58999633789062,133.60000610351562,135.24000549316406,137900,135.24000549316406,TDY
2017-03-02,135.6699981689453,131.6699981689453,135.35000610351562,132.05999755859375,172900,132.05999755859375,TDY
2017-03-03,132.77000427246094,131.42999267578125,131.86000061035156,132.57000732421875,98600,132.57000732421875,TDY
2017-03-06,132.41000366210938,131.22000122070312,131.3000030517578,131.89999389648438,93200,131.89999389648438,TDY
2017-03-07,132.11000061035156,131.0,131.2899932861328,131.30999755859375,93100,131.30999755859375,TDY
2017-03-08,131.94000244140625,128.97000122070312,131.94000244140625,129.39999389648438,146200,129.39999389648438,TDY
2017-03-09,130.08999633789062,128.35000610351562,129.60000610351562,128.4600067138672,94400,128.4600067138672,TDY
2017-03-10,130.0,128.3000030517578,129.0,129.5500030517578,107200,129.5500030517578,TDY
2017-03-13,130.57000732421875,128.77000427246094,129.5500030517578,130.42999267578125,93500,130.42999267578125,TDY
2017-03-14,129.9600067138672,128.41000366210938,129.5399932861328,129.72999572753906,58500,129.72999572753906,TDY
2017-03-15,132.1999969482422,130.11000061035156,130.11000061035156,131.8699951171875,136000,131.8699951171875,TDY
2017-03-16,133.02999877929688,130.7899932861328,132.57000732421875,131.16000366210938,141300,131.16000366210938,TDY
2017-03-17,131.9199981689453,130.10000610351562,131.0,131.4600067138672,423700,131.4600067138672,TDY
2017-03-20,131.44000244140625,129.72999572753906,131.44000244140625,129.77999877929688,77700,129.77999877929688,TDY
2017-03-21,130.88999938964844,125.05000305175781,130.88999938964844,125.13999938964844,185900,125.13999938964844,TDY
2017-03-22,125.76000213623047,122.56999969482422,124.69999694824219,124.16999816894531,258800,124.16999816894531,TDY
2017-03-23,125.94000244140625,123.98999786376953,123.98999786376953,125.38999938964844,77000,125.38999938964844,TDY
2017-03-24,126.47000122070312,124.44999694824219,126.01000213623047,124.91000366210938,92000,124.91000366210938,TDY
2017-03-27,125.06999969482422,121.98999786376953,123.05000305175781,124.73999786376953,77900,124.73999786376953,TDY
2017-03-28,127.62999725341797,123.69000244140625,124.44999694824219,127.04000091552734,124500,127.04000091552734,TDY
2017-03-29,127.48999786376953,125.63999938964844,126.70999908447266,126.13999938964844,54800,126.13999938964844,TDY
2017-03-30,127.55000305175781,126.2300033569336,126.23999786376953,127.0999984741211,102700,127.0999984741211,TDY
2017-03-31,127.58999633789062,126.22000122070312,127.0999984741211,126.45999908447266,134400,126.45999908447266,TDY
2017-04-03,126.79000091552734,124.55000305175781,126.44999694824219,126.0199966430664,128000,126.0199966430664,TDY
2017-04-04,126.91999816894531,124.77999877929688,125.9800033569336,125.7300033569336,118900,125.7300033569336,TDY
2017-04-05,127.87999725341797,124.51000213623047,126.58999633789062,124.52999877929688,118100,124.52999877929688,TDY
2017-04-06,125.97000122070312,123.66000366210938,124.73999786376953,125.94000244140625,92700,125.94000244140625,TDY
2017-04-07,127.0999984741211,125.19999694824219,125.3499984741211,126.66999816894531,74800,126.66999816894531,TDY
2017-04-10,127.87999725341797,125.0999984741211,126.7699966430664,125.6500015258789,104400,125.6500015258789,TDY
2017-04-11,127.30000305175781,122.87999725341797,125.29000091552734,127.25,84500,127.25,TDY
2017-04-12,126.88999938964844,123.9800033569336,126.88999938964844,124.12000274658203,77900,124.12000274658203,TDY
2017-04-13,124.38999938964844,121.58000183105469,123.91999816894531,121.95999908447266,107300,121.95999908447266,TDY
2017-04-17,125.01000213623047,122.51000213623047,122.7300033569336,124.80999755859375,106400,124.80999755859375,TDY
2017-04-18,125.0,123.5,124.19000244140625,124.87000274658203,112500,124.87000274658203,TDY
2017-04-19,125.76000213623047,124.30999755859375,125.3499984741211,124.69000244140625,102500,124.69000244140625,TDY
2017-04-20,127.05999755859375,124.29000091552734,125.01000213623047,126.86000061035156,155800,126.86000061035156,TDY
2017-04-21,127.94000244140625,126.4800033569336,127.08999633789062,127.43000030517578,247600,127.43000030517578,TDY
2017-04-24,132.07000732421875,128.9600067138672,129.8800048828125,131.80999755859375,164900,131.80999755859375,TDY
2017-04-25,134.3800048828125,132.02999877929688,133.22999572753906,133.6699981689453,185500,133.6699981689453,TDY
