Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-05-26,67.9800033569336,66.91000366210938,66.91000366210938,67.86000061035156,299500.0,64.6448745727539,MPWR
2016-05-27,68.66000366210938,67.45999908447266,67.66000366210938,68.5199966430664,406900.0,65.27361297607422,MPWR
2016-05-31,68.9800033569336,67.94999694824219,68.5999984741211,68.33000183105469,294600.0,65.09259796142578,MPWR
2016-06-01,68.93000030517578,67.55999755859375,67.55999755859375,68.72000122070312,198800.0,65.46411895751953,MPWR
2016-06-02,68.7699966430664,68.04000091552734,68.58000183105469,68.69000244140625,251000.0,65.43555450439453,MPWR
2016-06-03,68.86000061035156,68.01000213623047,68.8499984741211,68.69999694824219,165900.0,65.445068359375,MPWR
2016-06-06,69.19999694824219,68.41999816894531,68.80000305175781,68.7699966430664,141600.0,65.51176452636719,MPWR
2016-06-07,70.33000183105469,68.88999938964844,69.19000244140625,70.22000122070312,299500.0,66.8930892944336,MPWR
2016-06-08,71.05000305175781,69.5999984741211,70.4000015258789,70.62999725341797,218900.0,67.28363037109375,MPWR
2016-06-09,70.81999969482422,69.5,70.02999877929688,70.75,217500.0,67.39794158935547,MPWR
2016-06-10,70.0999984741211,68.81999969482422,69.77999877929688,69.06999969482422,210300.0,65.79753875732422,MPWR
2016-06-13,69.52999877929688,67.87999725341797,68.33000183105469,68.5999984741211,212400.0,65.34981536865234,MPWR
2016-06-14,69.05999755859375,68.11000061035156,68.5999984741211,68.75,245700.0,65.49274444580078,MPWR
2016-06-15,69.76000213623047,68.66999816894531,69.1500015258789,68.95999908447266,208600.0,65.69276428222656,MPWR
2016-06-16,68.9800033569336,67.63999938964844,68.43000030517578,68.91000366210938,147000.0,65.64512634277344,MPWR
2016-06-17,69.08000183105469,67.0199966430664,69.08000183105469,67.9000015258789,397500.0,64.68297576904297,MPWR
2016-06-20,69.5199966430664,68.29000091552734,68.51000213623047,68.37999725341797,204700.0,65.1402359008789,MPWR
2016-06-21,68.98999786376953,67.70999908447266,68.61000061035156,68.2300033569336,228000.0,64.9973373413086,MPWR
2016-06-22,68.70999908447266,67.76000213623047,68.33000183105469,68.16999816894531,233000.0,64.94017028808594,MPWR
2016-06-23,69.91999816894531,68.4800033569336,68.94999694824219,69.88999938964844,279800.0,66.57868194580078,MPWR
2016-06-24,68.22000122070312,65.56999969482422,66.4000015258789,66.19999694824219,484100.0,63.06352233886719,MPWR
2016-06-27,65.41999816894531,62.380001068115234,65.41999816894531,63.29999923706055,435600.0,60.300933837890625,MPWR
2016-06-28,66.51000213623047,63.709999084472656,63.90999984741211,66.3499984741211,567600.0,63.40675735473633,MPWR
2016-06-29,68.69000244140625,66.4800033569336,67.22000122070312,66.91999816894531,289400.0,63.95147705078125,MPWR
2016-06-30,68.33999633789062,65.62999725341797,66.80999755859375,68.31999969482422,337100.0,65.28936767578125,MPWR
2016-07-01,68.3499984741211,67.37000274658203,68.18000030517578,67.5999984741211,187000.0,64.60130310058594,MPWR
2016-07-05,67.91000366210938,65.88999938964844,67.26000213623047,66.11000061035156,256600.0,63.17740249633789,MPWR
2016-07-06,66.80000305175781,65.11000061035156,65.44999694824219,66.5199966430664,206200.0,63.56920623779297,MPWR
2016-07-07,68.5,66.87000274658203,66.97000122070312,67.43000030517578,249400.0,64.43885803222656,MPWR
2016-07-08,69.25,67.77999877929688,68.0999984741211,68.83000183105469,232500.0,65.7767562866211,MPWR
2016-07-11,69.87999725341797,68.94000244140625,69.25,69.80999755859375,233500.0,66.71326446533203,MPWR
2016-07-12,71.05000305175781,69.9800033569336,70.33999633789062,70.70999908447266,198400.0,67.57337188720703,MPWR
2016-07-13,71.30999755859375,70.06999969482422,70.88999938964844,70.33000183105469,260700.0,67.21021270751953,MPWR
2016-07-14,71.25,70.11000061035156,71.0999984741211,70.61000061035156,208200.0,67.47779846191406,MPWR
2016-07-15,71.13999938964844,70.01000213623047,70.95999908447266,70.91999816894531,145800.0,67.77403259277344,MPWR
2016-07-18,71.68000030517578,70.77999877929688,71.38999938964844,70.8499984741211,194100.0,67.70714569091797,MPWR
2016-07-19,71.36000061035156,70.62999725341797,70.8499984741211,70.9800033569336,124600.0,67.83136749267578,MPWR
2016-07-20,72.95999908447266,71.08000183105469,71.47000122070312,72.30999755859375,330700.0,69.10237884521484,MPWR
2016-07-21,72.72000122070312,71.29000091552734,72.41999816894531,71.54000091552734,235600.0,68.36654663085938,MPWR
2016-07-22,72.58999633789062,70.7699966430664,71.41999816894531,72.08000183105469,178000.0,68.8825912475586,MPWR
2016-07-25,73.36000061035156,71.58999633789062,71.58999633789062,73.20999908447266,461200.0,69.96247863769531,MPWR
2016-07-26,73.97000122070312,71.02999877929688,73.08000183105469,73.79000091552734,959100.0,70.51671600341797,MPWR
2016-07-27,74.83999633789062,73.47000122070312,74.33000183105469,73.94000244140625,392200.0,70.66008758544922,MPWR
2016-07-28,74.08000183105469,72.91000366210938,73.79000091552734,73.2699966430664,249700.0,70.0197982788086,MPWR
2016-07-29,73.58000183105469,72.06999969482422,73.27999877929688,72.72000122070312,430000.0,69.49419403076172,MPWR
2016-08-01,73.37999725341797,72.44000244140625,72.66999816894531,72.83000183105469,163800.0,69.59931945800781,MPWR
2016-08-02,72.94999694824219,70.76000213623047,72.79000091552734,71.19999694824219,348900.0,68.0416259765625,MPWR
2016-08-03,72.0,70.0,70.9000015258789,71.80999755859375,323600.0,68.62454986572266,MPWR
2016-08-04,72.54000091552734,71.68000030517578,71.86000061035156,72.27999877929688,156600.0,69.07372283935547,MPWR
2016-08-05,73.19999694824219,71.83999633789062,72.80999755859375,72.9800033569336,172200.0,69.74266052246094,MPWR
2016-08-08,73.38999938964844,72.20999908447266,73.19999694824219,72.86000061035156,163600.0,69.62799835205078,MPWR
2016-08-09,74.20999908447266,72.76000213623047,72.76000213623047,73.70999908447266,188800.0,70.44026184082031,MPWR
2016-08-10,73.66000366210938,72.70999908447266,73.66000366210938,73.27999877929688,140500.0,70.02935028076172,MPWR
2016-08-11,73.80000305175781,71.08999633789062,73.58000183105469,73.37000274658203,113700.0,70.11534881591797,MPWR
2016-08-12,73.5999984741211,72.94999694824219,73.11000061035156,73.55000305175781,85200.0,70.28739166259766,MPWR
2016-08-15,74.77999877929688,72.94000244140625,73.58000183105469,74.62000274658203,187100.0,71.30990600585938,MPWR
2016-08-16,74.26000213623047,73.43000030517578,74.26000213623047,73.76000213623047,193000.0,70.48805236816406,MPWR
2016-08-17,74.02999877929688,72.12999725341797,73.4800033569336,73.76000213623047,178000.0,70.48805236816406,MPWR
2016-08-18,74.4000015258789,73.5199966430664,73.5199966430664,74.29000091552734,93100.0,70.99456024169922,MPWR
2016-08-19,75.6500015258789,74.22000122070312,74.22000122070312,75.01000213623047,261400.0,71.68260955810547,MPWR
2016-08-22,75.63999938964844,74.62000274658203,74.86000061035156,75.5999984741211,110400.0,72.24644470214844,MPWR
2016-08-23,76.52999877929688,75.02999877929688,76.16000366210938,75.91000366210938,141800.0,72.54269409179688,MPWR
2016-08-24,76.02999877929688,74.83000183105469,75.8499984741211,75.0199966430664,278800.0,71.69216918945312,MPWR
2016-08-25,75.87999725341797,74.79000091552734,75.05999755859375,75.29000091552734,103200.0,71.95020294189453,MPWR
2016-08-26,76.7699966430664,75.5999984741211,75.80000305175781,76.69000244140625,320100.0,73.2881088256836,MPWR
2016-08-29,77.0999984741211,76.08999633789062,76.62999725341797,76.16999816894531,239000.0,72.79114532470703,MPWR
2016-08-30,77.68000030517578,76.18000030517578,76.2300033569336,76.37000274658203,335700.0,72.98226928710938,MPWR
2016-08-31,76.83000183105469,75.80000305175781,76.3499984741211,76.72000122070312,342600.0,73.31673431396484,MPWR
2016-09-01,77.73999786376953,76.12000274658203,76.6500015258789,77.66000366210938,238300.0,74.21504974365234,MPWR
2016-09-02,78.44999694824219,77.05000305175781,78.05000305175781,77.37000274658203,5209500.0,73.93791961669922,MPWR
2016-09-06,77.98999786376953,76.16999816894531,77.83000183105469,76.6500015258789,374100.0,73.24986267089844,MPWR
2016-09-07,76.68000030517578,75.61000061035156,76.5,76.68000030517578,268000.0,73.27853393554688,MPWR
2016-09-08,76.41999816894531,75.4000015258789,76.33000183105469,75.55999755859375,297700.0,72.20820617675781,MPWR
2016-09-09,75.54000091552734,73.37000274658203,74.93000030517578,73.41999816894531,470400.0,70.16313934326172,MPWR
2016-09-12,75.4000015258789,71.5999984741211,73.41999816894531,75.37999725341797,407800.0,72.03620147705078,MPWR
2016-09-13,76.12999725341797,74.37999725341797,75.02999877929688,74.69000244140625,444100.0,71.37681579589844,MPWR
2016-09-14,75.20999908447266,74.4000015258789,74.80000305175781,74.66000366210938,260000.0,71.34812927246094,MPWR
2016-09-15,75.4000015258789,74.06999969482422,74.79000091552734,75.20999908447266,645100.0,71.87374877929688,MPWR
2016-09-16,75.94000244140625,74.61000061035156,75.77999877929688,75.62000274658203,466100.0,72.26555633544922,MPWR
2016-09-19,76.98999786376953,75.45999908447266,76.20999908447266,75.95999908447266,161400.0,72.59046936035156,MPWR
2016-09-20,76.41999816894531,75.45999908447266,76.16999816894531,75.56999969482422,252500.0,72.2177734375,MPWR
2016-09-21,76.48999786376953,75.25,75.87999725341797,76.44999694824219,208300.0,73.0587158203125,MPWR
2016-09-22,77.91999816894531,76.88999938964844,77.26000213623047,77.36000061035156,438800.0,73.9283676147461,MPWR
2016-09-23,77.97000122070312,75.94000244140625,77.06999969482422,76.52999877929688,300900.0,73.13520050048828,MPWR
2016-09-26,77.8499984741211,75.61000061035156,76.04000091552734,76.36000061035156,455900.0,72.97272491455078,MPWR
2016-09-27,78.45999908447266,76.27999877929688,76.43000030517578,78.41999816894531,389000.0,74.94133758544922,MPWR
2016-09-28,79.0,77.95999908447266,78.3499984741211,78.94000244140625,322800.0,75.63116455078125,MPWR
2016-09-29,79.55000305175781,78.18000030517578,79.13999938964844,78.94999694824219,334400.0,75.64075469970703,MPWR
2016-09-30,80.94000244140625,79.2699966430664,79.2699966430664,80.5,787400.0,77.12574768066406,MPWR
2016-10-03,80.5,78.8499984741211,80.2300033569336,79.19000244140625,377300.0,75.87068939208984,MPWR
2016-10-04,79.76000213623047,78.26000213623047,79.45999908447266,79.05999755859375,205300.0,75.74613189697266,MPWR
2016-10-05,80.30000305175781,79.13999938964844,79.13999938964844,80.0199966430664,249900.0,76.66588592529297,MPWR
2016-10-06,80.4000015258789,79.22000122070312,80.27999877929688,80.30999755859375,373600.0,76.9437484741211,MPWR
2016-10-07,80.44999694824219,79.01000213623047,80.19999694824219,80.2699966430664,181200.0,76.90541076660156,MPWR
2016-10-10,81.37000274658203,80.36000061035156,80.5999984741211,80.48999786376953,158200.0,77.11618041992188,MPWR
2016-10-11,80.6500015258789,78.01000213623047,80.54000091552734,79.12000274658203,379000.0,75.80361938476562,MPWR
2016-10-12,78.83999633789062,78.0,78.83999633789062,78.11000061035156,310200.0,74.83595275878906,MPWR
2016-10-13,77.70999908447266,76.16000366210938,77.70999908447266,76.9000015258789,418000.0,73.67668151855469,MPWR
2016-10-14,78.37999725341797,77.12000274658203,77.4800033569336,77.16999816894531,157900.0,73.93535614013672,MPWR
2016-10-17,77.37999725341797,76.44000244140625,76.94999694824219,76.51000213623047,254400.0,73.30301666259766,MPWR
2016-10-18,77.69999694824219,76.93000030517578,77.47000122070312,76.9800033569336,170400.0,73.75331115722656,MPWR
2016-10-19,77.3499984741211,75.83999633789062,76.80000305175781,77.12000274658203,138500.0,73.887451171875,MPWR
2016-10-20,77.56999969482422,76.41999816894531,76.80000305175781,76.94000244140625,273500.0,73.71499633789062,MPWR
2016-10-21,77.6500015258789,75.94000244140625,76.43000030517578,77.58999633789062,193800.0,74.33773803710938,MPWR
2016-10-24,79.44000244140625,77.88999938964844,77.88999938964844,79.37000274658203,193100.0,76.04314422607422,MPWR
2016-10-25,79.70999908447266,78.56999969482422,79.30000305175781,79.18000030517578,133800.0,75.86107635498047,MPWR
2016-10-26,79.58999633789062,78.7300033569336,78.80999755859375,79.26000213623047,108300.0,75.93775939941406,MPWR
2016-10-27,80.77999877929688,78.55999755859375,79.95999908447266,79.01000213623047,265000.0,75.69824981689453,MPWR
2016-10-28,79.62999725341797,77.58000183105469,79.1500015258789,77.97000122070312,355900.0,74.70183563232422,MPWR
2016-10-31,79.47000122070312,77.91000366210938,77.97000122070312,78.80999755859375,532600.0,75.5066146850586,MPWR
2016-11-01,82.58999633789062,75.04000091552734,79.2699966430664,76.48999786376953,922700.0,73.28385162353516,MPWR
2016-11-02,77.30999755859375,75.93000030517578,76.66999816894531,76.51000213623047,386000.0,73.30301666259766,MPWR
2016-11-03,77.23999786376953,75.87000274658203,76.83000183105469,76.44000244140625,244000.0,73.23595428466797,MPWR
2016-11-04,77.26000213623047,75.55999755859375,76.19000244140625,76.69000244140625,330500.0,73.47547912597656,MPWR
2016-11-07,78.62999725341797,77.26000213623047,77.7300033569336,78.55999755859375,466000.0,75.26708984375,MPWR
2016-11-08,79.30999755859375,77.80999755859375,79.20999908447266,78.68000030517578,207000.0,75.38207244873047,MPWR
2016-11-09,80.11000061035156,76.5199966430664,77.2699966430664,79.76000213623047,351900.0,76.41680145263672,MPWR
2016-11-10,81.44999694824219,77.58000183105469,80.63999938964844,77.79000091552734,428500.0,74.52938079833984,MPWR
2016-11-11,80.16999816894531,78.13999938964844,78.13999938964844,79.29000091552734,503100.0,75.96648406982422,MPWR
2016-11-14,80.11000061035156,79.04000091552734,79.70999908447266,79.83000183105469,383700.0,76.48387908935547,MPWR
2016-11-15,80.80000305175781,79.23999786376953,79.83999633789062,80.19999694824219,203500.0,76.8383560180664,MPWR
2016-11-16,81.33000183105469,79.7699966430664,79.7699966430664,80.9800033569336,188700.0,77.58568572998047,MPWR
2016-11-17,81.81999969482422,80.76000213623047,81.2699966430664,81.63999938964844,240700.0,78.21800994873047,MPWR
2016-11-18,82.16000366210938,81.25,81.66000366210938,81.83000183105469,174400.0,78.40003967285156,MPWR
2016-11-21,84.83000183105469,82.5,84.0,82.86000061035156,461400.0,79.38685607910156,MPWR
2016-11-22,84.11000061035156,82.9800033569336,83.41000366210938,83.94999694824219,424600.0,80.4311752319336,MPWR
2016-11-23,84.19999694824219,83.30999755859375,84.1500015258789,84.0,260800.0,80.47908782958984,MPWR
2016-11-25,84.41000366210938,83.2699966430664,83.88999938964844,84.33999633789062,103200.0,80.8048095703125,MPWR
2016-11-28,84.68000030517578,83.30999755859375,84.30999755859375,83.72000122070312,307800.0,80.21080780029297,MPWR
2016-11-29,84.0199966430664,82.94999694824219,83.77999877929688,83.0999984741211,291200.0,79.61678314208984,MPWR
2016-11-30,83.43000030517578,81.91000366210938,83.12999725341797,82.04000091552734,253100.0,78.6012191772461,MPWR
2016-12-01,81.9800033569336,75.91999816894531,81.69999694824219,76.5,671400.0,73.29341888427734,MPWR
2016-12-02,77.55000305175781,75.08000183105469,76.38999938964844,76.6500015258789,668600.0,73.43716430664062,MPWR
2016-12-05,78.55000305175781,76.94000244140625,77.06999969482422,77.9800033569336,297300.0,74.71139526367188,MPWR
2016-12-06,78.56999969482422,77.33999633789062,77.79000091552734,78.27999877929688,192900.0,74.99882507324219,MPWR
2016-12-07,79.66999816894531,77.44999694824219,78.2300033569336,79.3499984741211,214800.0,76.02397918701172,MPWR
2016-12-08,81.02999877929688,78.62000274658203,79.62000274658203,80.80999755859375,194500.0,77.42277526855469,MPWR
2016-12-09,81.38999938964844,79.80999755859375,81.36000061035156,80.33000183105469,226700.0,76.96290588378906,MPWR
2016-12-12,80.58999633789062,78.62000274658203,80.12999725341797,80.08000183105469,173400.0,76.72337341308594,MPWR
2016-12-13,88.08999633789062,81.80000305175781,85.62000274658203,83.04000091552734,1062600.0,79.55931091308594,MPWR
2016-12-14,83.62000274658203,82.19999694824219,82.88999938964844,82.83999633789062,442600.0,79.36768341064453,MPWR
2016-12-15,85.58999633789062,82.5,83.20999908447266,84.20999908447266,540500.0,80.68026733398438,MPWR
2016-12-16,85.2300033569336,83.19000244140625,84.58999633789062,83.2699966430664,628600.0,79.77967071533203,MPWR
2016-12-19,85.80000305175781,83.47000122070312,83.6500015258789,84.11000061035156,265700.0,80.58446502685547,MPWR
2016-12-20,85.69000244140625,84.12999725341797,84.61000061035156,85.43000030517578,303400.0,81.84911346435547,MPWR
2016-12-21,86.0,84.51000213623047,85.69000244140625,84.58000183105469,262100.0,81.03475952148438,MPWR
2016-12-22,84.94999694824219,83.87999725341797,84.91999816894531,84.30999755859375,180600.0,80.77607727050781,MPWR
2016-12-23,85.19000244140625,83.33000183105469,84.55999755859375,84.55999755859375,190200.0,81.01559448242188,MPWR
2016-12-27,85.7300033569336,84.41000366210938,84.41000366210938,85.0199966430664,161800.0,81.45630645751953,MPWR
2016-12-28,85.55999755859375,83.05999755859375,85.55999755859375,83.2300033569336,197400.0,79.92937469482422,MPWR
2016-12-29,84.29000091552734,82.37999725341797,83.48999786376953,83.22000122070312,236300.0,79.91976165771484,MPWR
2016-12-30,83.30999755859375,81.36000061035156,83.30000305175781,81.93000030517578,250600.0,78.68092346191406,MPWR
2017-01-03,84.04000091552734,81.83999633789062,82.88999938964844,83.61000061035156,433900.0,80.29430389404297,MPWR
2017-01-04,84.05000305175781,82.48999786376953,83.94999694824219,83.02999877929688,363400.0,79.7373046875,MPWR
2017-01-05,83.76000213623047,82.19999694824219,82.70999908447266,82.76000213623047,231900.0,79.47801208496094,MPWR
2017-01-06,84.23999786376953,82.27999877929688,82.66999816894531,83.94000244140625,269200.0,80.6112289428711,MPWR
2017-01-09,85.80999755859375,83.75,84.12999725341797,85.4000015258789,481900.0,82.01331329345703,MPWR
2017-01-10,85.75,84.63999938964844,85.08999633789062,85.56999969482422,300300.0,82.17657470703125,MPWR
2017-01-11,86.3499984741211,85.05999755859375,86.0,86.31999969482422,261500.0,82.89684295654297,MPWR
2017-01-12,86.22000122070312,84.80000305175781,86.12999725341797,85.94999694824219,142000.0,82.54150390625,MPWR
2017-01-13,87.61000061035156,86.05999755859375,86.2300033569336,87.13999938964844,160300.0,83.68431854248047,MPWR
2017-01-17,86.94000244140625,84.9000015258789,86.80000305175781,85.16999816894531,220300.0,81.79242706298828,MPWR
2017-01-18,86.93000030517578,85.62999725341797,85.7300033569336,86.44999694824219,259600.0,83.02168273925781,MPWR
2017-01-19,86.95999908447266,85.4000015258789,86.26000213623047,85.61000061035156,211500.0,82.21499633789062,MPWR
2017-01-20,87.80000305175781,85.62000274658203,85.62000274658203,87.54000091552734,452500.0,84.06846618652344,MPWR
2017-01-23,88.62999725341797,87.36000061035156,87.36000061035156,88.33000183105469,651500.0,84.82713317871094,MPWR
2017-01-24,91.12999725341797,88.72000122070312,88.7699966430664,90.55000305175781,364600.0,86.95909118652344,MPWR
2017-01-25,91.76000213623047,89.94000244140625,91.04000091552734,90.05999755859375,455200.0,86.48851776123047,MPWR
2017-01-26,90.73999786376953,87.75,90.2300033569336,88.30000305175781,507400.0,84.7983169555664,MPWR
2017-01-27,90.1500015258789,88.16000366210938,88.76000213623047,89.77999877929688,196100.0,86.2196273803711,MPWR
2017-01-30,89.61000061035156,87.5999984741211,89.0,89.05000305175781,228200.0,85.51856994628906,MPWR
2017-01-31,89.05000305175781,87.13999938964844,89.05000305175781,87.23999786376953,437100.0,83.78034210205078,MPWR
2017-02-01,89.18000030517578,87.1500015258789,88.23999786376953,88.91999816894531,398100.0,85.39373016357422,MPWR
2017-02-02,88.80999755859375,87.7699966430664,88.5,88.2699966430664,238700.0,84.76950073242188,MPWR
2017-02-03,89.75,88.55000305175781,89.19000244140625,89.06999969482422,345900.0,85.53778076171875,MPWR
2017-02-06,88.88999938964844,87.9000015258789,88.81999969482422,88.54000091552734,286200.0,85.02880096435547,MPWR
2017-02-07,89.80999755859375,88.33999633789062,88.66999816894531,89.37000274658203,214100.0,85.82587432861328,MPWR
2017-02-08,90.44000244140625,88.75,89.05000305175781,89.91000366210938,448000.0,86.34447479248047,MPWR
2017-02-09,90.4000015258789,88.88999938964844,89.9800033569336,89.01000213623047,649300.0,85.48015594482422,MPWR
2017-02-10,89.33999633789062,85.25,87.75,88.4000015258789,977200.0,84.89435577392578,MPWR
2017-02-13,89.1500015258789,84.94999694824219,88.52999877929688,85.91000366210938,768700.0,82.50308990478516,MPWR
2017-02-14,85.7300033569336,84.76000213623047,85.58000183105469,85.12999725341797,353200.0,81.75402069091797,MPWR
2017-02-15,86.27999877929688,84.44999694824219,85.06999969482422,86.0199966430664,461800.0,82.60871887207031,MPWR
2017-02-16,86.72000122070312,85.51000213623047,86.20999908447266,86.16000366210938,252900.0,82.74317932128906,MPWR
2017-02-17,86.61000061035156,85.0199966430664,86.01000213623047,86.5199966430664,239300.0,83.08890533447266,MPWR
2017-02-21,88.2300033569336,86.44999694824219,86.5199966430664,88.22000122070312,327900.0,84.72148895263672,MPWR
2017-02-22,89.08999633789062,87.9800033569336,88.16000366210938,88.80000305175781,272700.0,85.27848815917969,MPWR
2017-02-23,89.05999755859375,86.83999633789062,89.05999755859375,88.18000030517578,462400.0,84.6830825805664,MPWR
2017-02-24,88.83000183105469,87.04000091552734,87.4800033569336,88.81999969482422,266400.0,85.29769134521484,MPWR
2017-02-27,89.11000061035156,88.19000244140625,88.94999694824219,89.0999984741211,413000.0,85.56659698486328,MPWR
2017-02-28,89.0,87.70999908447266,89.0,87.97000122070312,509000.0,84.48139190673828,MPWR
2017-03-01,89.5,87.97000122070312,88.75,89.44000244140625,312700.0,85.89309692382812,MPWR
2017-03-02,89.75,88.83999633789062,89.3499984741211,88.91999816894531,229100.0,85.39373016357422,MPWR
2017-03-03,89.02999877929688,88.19999694824219,89.0,88.56999969482422,267100.0,85.05760192871094,MPWR
2017-03-06,88.47000122070312,87.0,87.95999908447266,88.16000366210938,178000.0,84.66387939453125,MPWR
2017-03-07,89.37000274658203,87.70999908447266,88.13999938964844,88.3499984741211,258000.0,84.84630584716797,MPWR
2017-03-08,89.44000244140625,88.08999633789062,88.63999938964844,88.37000274658203,153400.0,84.86553192138672,MPWR
2017-03-09,88.6500015258789,87.83000183105469,88.37000274658203,88.33000183105469,160700.0,84.82713317871094,MPWR
2017-03-10,89.31999969482422,88.5,88.87999725341797,89.25,205300.0,85.71065521240234,MPWR
2017-03-13,91.0,89.0,89.23999786376953,90.95999908447266,222300.0,87.35281372070312,MPWR
2017-03-14,91.5,90.33999633789062,90.87999725341797,91.38999938964844,303900.0,87.76577758789062,MPWR
2017-03-15,92.88999938964844,90.41000366210938,91.5,92.72000122070312,259000.0,89.04302978515625,MPWR
2017-03-16,93.58000183105469,92.23999786376953,93.05000305175781,92.31999969482422,188000.0,88.65888977050781,MPWR
2017-03-17,93.30000305175781,92.0,92.5199966430664,92.95999908447266,503900.0,89.27351379394531,MPWR
2017-03-20,94.48999786376953,92.80999755859375,93.29000091552734,93.7300033569336,252000.0,90.01296997070312,MPWR
2017-03-21,94.37000274658203,91.5999984741211,94.37000274658203,91.68000030517578,288100.0,88.04426574707031,MPWR
2017-03-22,92.19000244140625,91.0,91.58000183105469,92.08999633789062,234200.0,88.4380111694336,MPWR
2017-03-23,92.62999725341797,90.91000366210938,91.93000030517578,91.12000274658203,204300.0,87.50647735595703,MPWR
2017-03-24,92.94999694824219,91.06999969482422,91.87999725341797,91.43000030517578,222500.0,87.80419158935547,MPWR
2017-03-27,91.3499984741211,89.08999633789062,90.83999633789062,91.06999969482422,286400.0,87.45846557617188,MPWR
2017-03-28,92.80999755859375,91.0199966430664,91.06999969482422,92.66999816894531,272200.0,88.9949951171875,MPWR
2017-03-29,92.98999786376953,91.43000030517578,92.29000091552734,91.87000274658203,173900.0,88.41755676269531,MPWR
2017-03-30,92.48999786376953,90.08000183105469,91.9000015258789,91.93000030517578,260700.0,88.47530364990234,MPWR
2017-03-31,92.6500015258789,90.91000366210938,91.75,92.0999984741211,226000.0,88.63892364501953,MPWR
2017-04-03,92.54000091552734,91.06999969482422,92.2300033569336,91.48999786376953,339300.0,88.05184173583984,MPWR
2017-04-04,92.94000244140625,91.16999816894531,91.16999816894531,92.52999877929688,329500.0,89.05274963378906,MPWR
2017-04-05,92.9800033569336,90.80000305175781,92.66999816894531,90.9800033569336,295800.0,87.5610122680664,MPWR
2017-04-06,91.44999694824219,89.80000305175781,91.0999984741211,91.05000305175781,301000.0,87.62837219238281,MPWR
2017-04-07,92.05000305175781,90.4800033569336,90.86000061035156,91.7300033569336,180100.0,88.28282165527344,MPWR
2017-04-10,92.23999786376953,90.73999786376953,91.97000122070312,91.2300033569336,256900.0,87.80160522460938,MPWR
2017-04-11,92.11000061035156,89.41000366210938,90.94000244140625,90.56999969482422,439400.0,87.16641998291016,MPWR
2017-04-12,90.76000213623047,89.2699966430664,90.56999969482422,89.4000015258789,288500.0,86.0403823852539,MPWR
2017-04-13,90.23999786376953,88.19000244140625,89.0,88.97000122070312,200800.0,85.62654113769531,MPWR
2017-04-17,90.44000244140625,89.25,89.33999633789062,90.41999816894531,148600.0,87.02206420898438,MPWR
2017-04-18,91.19999694824219,89.20999908447266,90.16999816894531,91.11000061035156,173300.0,87.68611907958984,MPWR
2017-04-19,92.47000122070312,91.38999938964844,91.79000091552734,91.80000305175781,268400.0,88.3501968383789,MPWR
2017-04-20,93.93000030517578,91.7300033569336,92.16000366210938,93.80999755859375,267700.0,90.2846450805664,MPWR
2017-04-21,94.1500015258789,92.44000244140625,93.6500015258789,93.37000274658203,382400.0,89.86119842529297,MPWR
2017-04-24,95.66000366210938,94.41999816894531,94.98999786376953,95.25,340500.0,91.67054748535156,MPWR
2017-04-25,96.83999633789062,95.25,95.94999694824219,96.20999908447266,458500.0,92.59446716308594,MPWR
2017-04-26,96.27999877929688,93.68000030517578,96.22000122070312,93.70999908447266,366900.0,90.18842315673828,MPWR
2017-04-27,96.5999984741211,92.9800033569336,95.0,94.45999908447266,536700.0,90.91022491455078,MPWR
2017-04-28,94.75,91.43000030517578,94.26000213623047,91.5,414500.0,88.06147766113281,MPWR
2017-05-01,92.61000061035156,90.30000305175781,91.5,91.86000061035156,376300.0,88.40794372558594,MPWR
2017-05-02,92.12999725341797,90.37999725341797,91.76000213623047,91.11000061035156,244100.0,87.68611907958984,MPWR
2017-05-03,91.05000305175781,89.66999816894531,90.80999755859375,90.81999969482422,245800.0,87.40702819824219,MPWR
2017-05-04,92.83999633789062,91.0,91.05000305175781,92.76000213623047,288100.0,89.27410888671875,MPWR
2017-05-05,93.45999908447266,91.91000366210938,93.27999877929688,93.45999908447266,211500.0,89.94779968261719,MPWR
2017-05-08,93.58000183105469,92.23999786376953,93.16000366210938,92.68000030517578,251900.0,89.19713592529297,MPWR
2017-05-09,94.4800033569336,91.62999725341797,92.83999633789062,93.72000122070312,208800.0,90.19802856445312,MPWR
2017-05-10,95.5999984741211,93.81999969482422,94.25,95.38999938964844,361200.0,91.80528259277344,MPWR
2017-05-11,95.77999877929688,94.47000122070312,95.0999984741211,95.54000091552734,314900.0,91.94963836669922,MPWR
2017-05-12,95.77999877929688,94.45999908447266,95.23999786376953,94.80999755859375,165800.0,91.24707794189453,MPWR
2017-05-15,96.44999694824219,95.2699966430664,95.2699966430664,96.08999633789062,257800.0,92.4789810180664,MPWR
2017-05-16,98.33000183105469,96.19000244140625,96.37999725341797,98.20999908447266,284800.0,94.5193099975586,MPWR
2017-05-17,97.38999938964844,92.88999938964844,96.75,92.95999908447266,306000.0,89.46659088134766,MPWR
2017-05-18,94.68000030517578,92.1500015258789,92.61000061035156,93.83000183105469,263000.0,90.30390930175781,MPWR
2017-05-19,95.77999877929688,94.51000213623047,94.51000213623047,95.0999984741211,189600.0,91.52617645263672,MPWR
2017-05-22,95.9000015258789,94.93000030517578,95.31999969482422,95.22000122070312,182800.0,91.64166259765625,MPWR
