Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-17,18.700000762939453,18.309999465942383,18.540000915527344,18.440000534057617,1647800,18.440000534057617,MRNA
2019-12-18,19.0,18.479999542236328,18.479999542236328,18.639999389648438,1277700,18.639999389648438,MRNA
2019-12-19,19.670000076293945,18.5,18.579999923706055,19.40999984741211,2101700,19.40999984741211,MRNA
2019-12-20,20.0,19.049999237060547,19.399999618530273,19.829999923706055,10931400,19.829999923706055,MRNA
2019-12-23,19.850000381469727,19.34000015258789,19.790000915527344,19.700000762939453,1789700,19.700000762939453,MRNA
2019-12-24,19.790000915527344,19.350000381469727,19.690000534057617,19.75,488900,19.75,MRNA
2019-12-26,20.110000610351562,19.65999984741211,19.81999969482422,19.860000610351562,750300,19.860000610351562,MRNA
2019-12-27,20.0,19.25,19.989999771118164,19.520000457763672,1046900,19.520000457763672,MRNA
2019-12-30,19.940000534057617,18.940000534057617,19.540000915527344,19.049999237060547,1183300,19.049999237060547,MRNA
2019-12-31,19.639999389648438,18.959999084472656,18.959999084472656,19.559999465942383,1112400,19.559999465942383,MRNA
2020-01-02,19.809999465942383,18.8799991607666,19.56999969482422,19.229999542236328,1233600,19.229999542236328,MRNA
2020-01-03,19.360000610351562,18.719999313354492,19.020000457763672,18.889999389648438,1751000,18.889999389648438,MRNA
2020-01-06,18.739999771118164,18.010000228881836,18.700000762939453,18.1299991607666,1606500,18.1299991607666,MRNA
2020-01-07,18.31999969482422,17.68000030517578,18.149999618530273,17.780000686645508,1461400,17.780000686645508,MRNA
2020-01-08,18.079999923706055,17.760000228881836,17.989999771118164,17.979999542236328,1041600,17.979999542236328,MRNA
2020-01-09,18.549999237060547,17.899999618530273,18.0,18.399999618530273,1495700,18.399999618530273,MRNA
2020-01-10,21.0,19.049999237060547,21.0,19.139999389648438,4504700,19.139999389648438,MRNA
2020-01-13,20.360000610351562,18.600000381469727,19.260000228881836,20.260000228881836,2207500,20.260000228881836,MRNA
2020-01-14,20.49799919128418,19.549999237060547,20.450000762939453,20.0,1782800,20.0,MRNA
2020-01-15,20.579999923706055,19.940000534057617,19.940000534057617,20.239999771118164,2055000,20.239999771118164,MRNA
2020-01-16,21.8700008392334,20.770000457763672,21.68000030517578,21.010000228881836,4918400,21.010000228881836,MRNA
2020-01-17,21.5,20.549999237060547,21.5,20.6200008392334,3348400,20.6200008392334,MRNA
2020-01-21,21.489999771118164,20.645000457763672,20.790000915527344,20.940000534057617,2089600,20.940000534057617,MRNA
2020-01-22,23.200000762939453,21.700000762939453,22.079999923706055,21.969999313354492,10920700,21.969999313354492,MRNA
2020-01-23,22.649999618530273,21.399999618530273,22.170000076293945,21.469999313354492,3663900,21.469999313354492,MRNA
2020-01-24,21.878999710083008,20.899999618530273,21.600000381469727,21.1200008392334,2947800,21.1200008392334,MRNA
2020-01-27,23.1200008392334,21.1200008392334,22.100000381469727,22.739999771118164,10294700,22.739999771118164,MRNA
2020-01-28,23.5,21.850000381469727,23.5,22.360000610351562,5649300,22.360000610351562,MRNA
2020-01-29,22.34000015258789,20.450000762939453,22.229999542236328,20.549999237060547,4671900,20.549999237060547,MRNA
2020-01-30,21.739999771118164,20.799999237060547,21.049999237060547,20.989999771118164,3061800,20.989999771118164,MRNA
2020-01-31,21.31999969482422,20.049999237060547,21.139999389648438,20.510000228881836,2833600,20.510000228881836,MRNA
2020-02-03,21.059999465942383,19.700000762939453,20.65999984741211,20.3799991607666,3155400,20.3799991607666,MRNA
2020-02-04,20.8799991607666,19.75,20.09000015258789,20.8700008392334,1824400,20.8700008392334,MRNA
2020-02-05,21.200000762939453,19.670000076293945,20.989999771118164,20.049999237060547,2656800,20.049999237060547,MRNA
2020-02-06,20.31999969482422,19.700000762939453,20.270000457763672,19.8799991607666,1929700,19.8799991607666,MRNA
2020-02-07,23.389999389648438,19.790000915527344,19.790000915527344,23.239999771118164,10144200,23.239999771118164,MRNA
2020-02-10,23.950000762939453,22.382999420166016,23.5,23.649999618530273,9356800,23.649999618530273,MRNA
2020-02-11,22.739999771118164,21.280000686645508,22.09000015258789,21.350000381469727,6188300,21.350000381469727,MRNA
2020-02-12,19.670000076293945,18.5,19.639999389648438,19.010000228881836,19231800,19.010000228881836,MRNA
2020-02-13,19.799999237060547,18.889999389648438,19.360000610351562,19.045000076293945,6837000,19.045000076293945,MRNA
2020-02-14,19.290000915527344,18.850000381469727,19.270000457763672,19.0,5384500,19.0,MRNA
2020-02-18,19.350000381469727,18.56999969482422,19.139999389648438,18.90999984741211,4121900,18.90999984741211,MRNA
2020-02-19,19.239999771118164,18.725000381469727,19.09000015258789,18.920000076293945,3148000,18.920000076293945,MRNA
2020-02-20,19.170000076293945,18.420000076293945,18.860000610351562,18.540000915527344,4562200,18.540000915527344,MRNA
2020-02-21,18.549999237060547,17.90999984741211,18.469999313354492,18.229999542236328,3651100,18.229999542236328,MRNA
2020-02-24,19.280000686645508,18.299999237060547,19.229999542236328,18.59000015258789,7605400,18.59000015258789,MRNA
2020-02-25,26.549999237060547,20.510000228881836,22.149999618530273,23.760000228881836,65001900,23.760000228881836,MRNA
2020-02-26,29.979999542236328,27.079999923706055,29.049999237060547,29.15999984741211,76444500,29.15999984741211,MRNA
2020-02-27,36.0,23.049999237060547,35.880001068115234,26.15999984741211,68256300,26.15999984741211,MRNA
2020-02-28,25.950000762939453,22.014999389648438,23.3799991607666,25.93000030517578,24253700,25.93000030517578,MRNA
2020-03-02,30.75,25.209999084472656,27.0,29.8799991607666,33084000,29.8799991607666,MRNA
2020-03-03,28.600000381469727,26.600000381469727,27.804000854492188,27.90999984741211,17599100,27.90999984741211,MRNA
2020-03-04,28.719999313354492,26.799999237060547,27.989999771118164,27.489999771118164,11817700,27.489999771118164,MRNA
2020-03-05,28.950000762939453,26.53499984741211,27.489999771118164,28.010000228881836,14670000,28.010000228881836,MRNA
2020-03-06,29.799999237060547,27.670000076293945,27.979999542236328,29.610000610351562,21097500,29.610000610351562,MRNA
2020-03-09,30.0,24.15999984741211,30.0,24.290000915527344,14124100,24.290000915527344,MRNA
2020-03-10,25.940000534057617,21.280000686645508,25.709999084472656,22.34000015258789,13019500,22.34000015258789,MRNA
2020-03-11,25.749000549316406,22.52400016784668,22.540000915527344,23.610000610351562,14809600,23.610000610351562,MRNA
2020-03-12,24.280000686645508,21.899999618530273,22.899999618530273,22.299999237060547,11305300,22.299999237060547,MRNA
2020-03-13,23.469999313354492,19.309999465942383,23.0,21.299999237060547,11853100,21.299999237060547,MRNA
2020-03-16,27.799999237060547,22.219999313354492,23.760000228881836,26.489999771118164,39850800,26.489999771118164,MRNA
2020-03-17,32.70000076293945,27.315000534057617,29.360000610351562,28.18000030517578,44484100,28.18000030517578,MRNA
2020-03-18,32.540000915527344,26.549999237060547,27.1299991607666,31.579999923706055,28702300,31.579999923706055,MRNA
2020-03-19,34.97999954223633,25.190000534057617,32.779998779296875,28.270000457763672,36952800,28.270000457763672,MRNA
2020-03-20,30.229999542236328,26.200000762939453,29.25,28.200000762939453,16522400,28.200000762939453,MRNA
2020-03-23,29.809999465942383,26.25,28.709999084472656,26.56999969482422,11080800,26.56999969482422,MRNA
2020-03-24,27.25,24.360000610351562,27.09000015258789,25.81999969482422,12550500,25.81999969482422,MRNA
2020-03-25,27.979999542236328,24.790000915527344,25.0,27.1299991607666,9651500,27.1299991607666,MRNA
2020-03-26,28.790000915527344,27.559999465942383,27.559999465942383,27.940000534057617,5570800,27.940000534057617,MRNA
2020-03-27,31.09000015258789,27.950000762939453,28.3700008392334,30.049999237060547,12408300,30.049999237060547,MRNA
2020-03-30,31.690000534057617,28.270000457763672,30.59000015258789,30.479999542236328,10749900,30.479999542236328,MRNA
2020-03-31,30.979999542236328,29.200000762939453,30.600000381469727,29.950000762939453,6022100,29.950000762939453,MRNA
2020-04-01,30.940000534057617,29.440000534057617,30.049999237060547,29.670000076293945,7004600,29.670000076293945,MRNA
2020-04-02,33.38999938964844,29.84000015258789,30.600000381469727,33.20000076293945,15934400,33.20000076293945,MRNA
2020-04-03,35.65999984741211,32.720001220703125,32.810001373291016,34.84000015258789,16896200,34.84000015258789,MRNA
2020-04-06,35.185001373291016,33.33000183105469,34.90999984741211,34.63999938964844,10841600,34.63999938964844,MRNA
2020-04-07,34.029998779296875,30.979999542236328,33.810001373291016,32.02000045776367,10104300,32.02000045776367,MRNA
2020-04-08,32.939998626708984,31.75,32.36000061035156,32.41999816894531,4119800,32.41999816894531,MRNA
2020-04-09,32.91999816894531,31.31999969482422,32.54999923706055,31.860000610351562,4861800,31.860000610351562,MRNA
2020-04-13,32.97999954223633,31.709999084472656,32.0,32.900001525878906,5603900,32.900001525878906,MRNA
2020-04-14,34.9900016784668,33.150001525878906,34.0,34.65999984741211,8126900,34.65999984741211,MRNA
2020-04-15,38.45000076293945,33.720001220703125,34.63999938964844,37.25,15683000,37.25,MRNA
2020-04-16,41.54999923706055,36.619998931884766,38.07400131225586,40.599998474121094,20670700,40.599998474121094,MRNA
2020-04-17,49.0,43.380001068115234,48.9900016784668,46.849998474121094,32286000,46.849998474121094,MRNA
2020-04-20,54.95000076293945,44.5099983215332,45.0,51.689998626708984,34102500,51.689998626708984,MRNA
2020-04-21,56.380001068115234,43.11000061035156,53.0,49.2599983215332,39642000,49.2599983215332,MRNA
2020-04-22,51.81999969482422,49.060001373291016,50.61000061035156,51.20000076293945,11670100,51.20000076293945,MRNA
2020-04-23,50.70000076293945,46.88999938964844,49.099998474121094,47.439998626708984,15152400,47.439998626708984,MRNA
2020-04-24,50.5,47.141998291015625,47.150001525878906,50.5,11702100,50.5,MRNA
2020-04-27,51.70000076293945,47.29999923706055,51.529998779296875,48.04999923706055,13744400,48.04999923706055,MRNA
2020-04-28,50.45000076293945,47.16999816894531,50.400001525878906,47.880001068115234,13067200,47.880001068115234,MRNA
2020-04-29,46.95000076293945,45.0099983215332,46.599998474121094,46.369998931884766,11762000,46.369998931884766,MRNA
2020-04-30,48.369998931884766,45.81999969482422,46.779998779296875,45.9900016784668,7741900,45.9900016784668,MRNA
2020-05-01,50.45000076293945,46.290000915527344,48.709999084472656,47.93000030517578,21701300,47.93000030517578,MRNA
2020-05-04,50.5,48.0,48.04999923706055,50.5,10460500,50.5,MRNA
2020-05-05,50.959999084472656,47.22999954223633,50.47999954223633,49.34000015258789,11160200,49.34000015258789,MRNA
2020-05-06,49.25,47.52000045776367,48.45000076293945,48.95000076293945,6692300,48.95000076293945,MRNA
2020-05-07,55.9900016784668,51.060001373291016,55.779998779296875,53.189998626708984,30942700,53.189998626708984,MRNA
2020-05-08,59.880001068115234,52.150001525878906,53.060001373291016,59.25,24083200,59.25,MRNA
2020-05-11,67.66999816894531,59.13999938964844,59.599998474121094,66.9000015258789,34852000,66.9000015258789,MRNA
2020-05-12,68.48999786376953,62.02000045776367,65.98999786376953,62.349998474121094,25934500,62.349998474121094,MRNA
2020-05-13,66.97000122070312,60.290000915527344,63.79999923706055,65.18000030517578,22126000,65.18000030517578,MRNA
2020-05-14,65.38999938964844,61.439998626708984,64.79000091552734,64.55999755859375,12198200,64.55999755859375,MRNA
2020-05-15,67.66999816894531,63.0099983215332,63.790000915527344,66.69000244140625,16341900,66.69000244140625,MRNA
2020-05-18,87.0,75.66000366210938,86.13999938964844,80.0,80813300,80.0,MRNA
2020-05-19,79.75,70.31999969482422,78.06999969482422,71.66999816894531,64932300,71.66999816894531,MRNA
2020-05-20,74.4800033569336,67.41000366210938,70.01000213623047,73.47000122070312,53655300,73.47000122070312,MRNA
2020-05-21,73.16000366210938,65.30999755859375,73.05000305175781,67.05000305175781,35318000,67.05000305175781,MRNA
2020-05-22,70.5999984741211,67.13999938964844,69.93000030517578,69.0,28912700,69.0,MRNA
2020-05-26,66.58999633789062,57.04999923706055,66.4000015258789,57.709999084472656,40332600,57.709999084472656,MRNA
2020-05-27,53.34000015258789,46.130001068115234,51.20000076293945,52.18000030517578,59514700,52.18000030517578,MRNA
2020-05-28,59.11000061035156,53.349998474121094,53.5,55.540000915527344,32258900,55.540000915527344,MRNA
2020-05-29,61.650001525878906,56.560001373291016,57.45000076293945,61.5,38070400,61.5,MRNA
2020-06-01,63.900001525878906,60.5099983215332,62.7599983215332,62.18000030517578,21257500,62.18000030517578,MRNA
2020-06-02,59.95000076293945,55.35499954223633,58.70000076293945,59.869998931884766,21701100,59.869998931884766,MRNA
2020-06-03,63.369998931884766,57.099998474121094,57.5099983215332,59.88999938964844,20811500,59.88999938964844,MRNA
2020-06-04,61.93000030517578,58.52000045776367,61.61000061035156,60.59000015258789,13504000,60.59000015258789,MRNA
2020-06-05,59.189998626708984,56.630001068115234,58.4900016784668,58.189998626708984,14677900,58.189998626708984,MRNA
2020-06-08,59.380001068115234,56.720001220703125,58.29999923706055,59.099998474121094,11249300,59.099998474121094,MRNA
2020-06-09,59.404998779296875,57.72999954223633,58.54999923706055,58.22999954223633,7600200,58.22999954223633,MRNA
2020-06-10,60.720001220703125,58.599998474121094,58.79999923706055,60.06999969482422,11074400,60.06999969482422,MRNA
2020-06-11,66.68699645996094,58.77000045776367,62.95000076293945,60.20000076293945,32085200,60.20000076293945,MRNA
2020-06-12,63.630001068115234,60.290000915527344,62.35499954223633,62.0,14742900,62.0,MRNA
2020-06-15,66.9800033569336,63.42399978637695,65.9000015258789,66.56999969482422,19339300,66.56999969482422,MRNA
2020-06-16,66.5999984741211,62.599998474121094,66.30999755859375,64.33999633789062,16537800,64.33999633789062,MRNA
2020-06-17,65.87999725341797,62.58000183105469,63.599998474121094,63.310001373291016,13616000,63.310001373291016,MRNA
2020-06-18,65.4000015258789,62.58000183105469,63.029998779296875,64.94999694824219,10914400,64.94999694824219,MRNA
2020-06-19,66.44999694824219,64.01000213623047,64.98999786376953,66.3499984741211,16076700,66.3499984741211,MRNA
2020-06-22,66.29000091552734,62.119998931884766,65.91999816894531,64.75,13586400,64.75,MRNA
2020-06-23,65.08000183105469,62.7400016784668,64.0999984741211,62.939998626708984,12361300,62.939998626708984,MRNA
2020-06-24,66.15599822998047,63.13999938964844,63.22999954223633,64.83999633789062,14377100,64.83999633789062,MRNA
2020-06-25,67.0,58.5099983215332,67.0,62.0,26905700,62.0,MRNA
2020-06-26,62.290000915527344,59.13999938964844,60.709999084472656,61.279998779296875,13866300,61.279998779296875,MRNA
2020-06-29,63.0,59.400001525878906,61.81999969482422,62.08000183105469,8074200,62.08000183105469,MRNA
2020-06-30,65.15899658203125,61.79999923706055,62.18000030517578,64.20999908447266,11955200,64.20999908447266,MRNA
2020-07-01,63.72999954223633,59.119998931884766,63.0,61.59000015258789,17916500,61.59000015258789,MRNA
2020-07-02,61.79999923706055,55.810001373291016,60.0,58.56999969482422,26544400,58.56999969482422,MRNA
2020-07-06,60.72999954223633,57.099998474121094,58.54999923706055,59.150001525878906,9977300,59.150001525878906,MRNA
2020-07-07,61.5,57.439998626708984,58.79999923706055,61.09000015258789,8904300,61.09000015258789,MRNA
2020-07-08,62.459999084472656,59.45000076293945,60.790000915527344,61.58000183105469,7590900,61.58000183105469,MRNA
2020-07-09,65.3499984741211,58.880001068115234,62.09000015258789,64.95999908447266,20646100,64.95999908447266,MRNA
2020-07-10,64.93000030517578,62.31999969482422,64.6500015258789,62.61000061035156,7407500,62.61000061035156,MRNA
2020-07-13,77.75,63.79999923706055,63.88999938964844,71.77999877929688,56617300,71.77999877929688,MRNA
2020-07-14,76.9489974975586,70.62000274658203,74.0,75.04000091552734,38708800,75.04000091552734,MRNA
2020-07-15,88.37000274658203,78.01000213623047,87.5199966430664,80.22000122070312,90756100,80.22000122070312,MRNA
2020-07-16,84.29000091552734,79.5999984741211,80.16000366210938,81.80999755859375,27277400,81.80999755859375,MRNA
2020-07-17,95.20999908447266,82.61000061035156,83.3499984741211,94.8499984741211,103509200,94.8499984741211,MRNA
2020-07-20,90.8499984741211,78.05000305175781,87.86000061035156,82.68000030517578,78391300,82.68000030517578,MRNA
2020-07-21,82.43000030517578,79.06999969482422,80.91000366210938,80.86000061035156,26157900,80.86000061035156,MRNA
2020-07-22,84.12000274658203,79.11000061035156,79.61000061035156,83.2249984741211,27274000,83.2249984741211,MRNA
2020-07-23,82.68000030517578,72.19999694824219,82.05000305175781,75.33000183105469,29288100,75.33000183105469,MRNA
2020-07-24,73.9000015258789,66.54000091552734,69.05000305175781,73.20999908447266,27797500,73.20999908447266,MRNA
2020-07-27,80.9800033569336,76.16000366210938,80.62999725341797,79.91000366210938,44710700,79.91000366210938,MRNA
2020-07-28,83.8499984741211,79.5,81.0,81.48999786376953,32946900,81.48999786376953,MRNA
2020-07-29,82.81999969482422,76.55000305175781,81.9800033569336,79.51000213623047,24453900,79.51000213623047,MRNA
2020-07-30,79.25,76.80000305175781,78.0,77.62999725341797,13102000,77.62999725341797,MRNA
2020-07-31,78.44000244140625,73.60399627685547,78.19999694824219,74.0999984741211,14210400,74.0999984741211,MRNA
2020-08-03,77.98999786376953,73.02999877929688,74.9800033569336,77.9800033569336,13382300,77.9800033569336,MRNA
2020-08-04,78.62000274658203,75.5,78.19200134277344,78.45999908447266,10126500,78.45999908447266,MRNA
2020-08-05,77.48999786376953,73.69000244140625,77.48999786376953,75.80000305175781,19831900,75.80000305175781,MRNA
2020-08-06,76.25,73.12000274658203,75.79000091552734,73.76000213623047,11691500,73.76000213623047,MRNA
2020-08-07,75.38999938964844,73.01000213623047,74.37999725341797,74.0999984741211,8771400,74.0999984741211,MRNA
2020-08-10,75.0,71.41000366210938,74.2699966430664,72.01000213623047,8678300,72.01000213623047,MRNA
2020-08-11,71.4000015258789,67.0,69.5199966430664,68.97000122070312,18118700,68.97000122070312,MRNA
2020-08-12,75.75,68.30000305175781,75.66999816894531,69.5199966430664,50362100,69.5199966430664,MRNA
2020-08-13,69.18000030517578,67.05000305175781,69.08999633789062,67.83000183105469,15055900,67.83000183105469,MRNA
2020-08-14,70.36000061035156,67.86000061035156,68.05999755859375,69.1500015258789,12799600,69.1500015258789,MRNA
2020-08-17,70.77999877929688,68.37999725341797,69.13999938964844,69.76000213623047,8749100,69.76000213623047,MRNA
2020-08-18,69.69999694824219,65.2300033569336,68.27999877929688,67.02999877929688,11329200,67.02999877929688,MRNA
2020-08-19,69.16999816894531,66.5999984741211,66.73999786376953,68.0,8558800,68.0,MRNA
2020-08-20,68.0,66.62999725341797,67.79000091552734,67.80999755859375,6346700,67.80999755859375,MRNA
2020-08-21,68.0199966430664,65.5999984741211,67.5,66.44999694824219,6935600,66.44999694824219,MRNA
2020-08-24,67.8499984741211,62.880001068115234,67.1500015258789,64.87999725341797,13143200,64.87999725341797,MRNA
2020-08-25,66.69599914550781,63.54999923706055,64.31999969482422,66.25,7798500,66.25,MRNA
2020-08-26,71.63999938964844,66.02999877929688,67.62000274658203,70.5,28768100,70.5,MRNA
2020-08-27,70.31999969482422,67.01000213623047,69.9800033569336,68.02999877929688,9262600,68.02999877929688,MRNA
2020-08-28,68.94999694824219,67.1500015258789,68.04000091552734,67.48999786376953,6368200,67.48999786376953,MRNA
2020-08-31,67.19999694824219,62.540000915527344,67.13999938964844,64.88999938964844,15271800,64.88999938964844,MRNA
2020-09-01,64.5,62.5,63.540000915527344,63.31999969482422,8183600,63.31999969482422,MRNA
2020-09-02,64.88999938964844,61.38100051879883,62.84000015258789,64.72000122070312,9874600,64.72000122070312,MRNA
2020-09-03,69.3499984741211,64.30000305175781,65.6500015258789,64.83999633789062,14307300,64.83999633789062,MRNA
2020-09-04,65.0,59.0099983215332,64.98999786376953,62.599998474121094,11653300,62.599998474121094,MRNA
2020-09-08,58.599998474121094,54.209999084472656,57.75,54.34000015258789,17706200,54.34000015258789,MRNA
2020-09-09,57.189998626708984,54.5099983215332,56.029998779296875,56.900001525878906,9355400,56.900001525878906,MRNA
2020-09-10,60.31999969482422,56.869998931884766,57.04100036621094,57.560001373291016,7985300,57.560001373291016,MRNA
2020-09-11,59.5099983215332,57.45000076293945,58.4900016784668,59.34000015258789,4821900,59.34000015258789,MRNA
2020-09-14,63.849998474121094,60.1150016784668,60.150001525878906,63.66999816894531,8930800,63.66999816894531,MRNA
2020-09-15,68.41000366210938,64.22899627685547,65.0270004272461,66.87999725341797,9101200,66.87999725341797,MRNA
2020-09-16,70.04000091552734,66.7300033569336,67.63999938964844,68.83999633789062,11345200,68.83999633789062,MRNA
2020-09-17,70.9000015258789,64.5999984741211,68.5,67.88999938964844,13275200,67.88999938964844,MRNA
2020-09-18,70.0,66.0999984741211,68.27999877929688,69.87000274658203,13206200,69.87000274658203,MRNA
2020-09-21,69.4800033569336,65.45999908447266,68.5999984741211,69.26000213623047,8223000,69.26000213623047,MRNA
2020-09-22,69.19000244140625,66.66999816894531,67.5,68.72000122070312,6303600,68.72000122070312,MRNA
2020-09-23,68.62000274658203,65.7699966430664,67.86499786376953,67.16000366210938,6919400,67.16000366210938,MRNA
2020-09-24,66.7699966430664,63.63999938964844,65.5,65.16999816894531,5565200,65.16999816894531,MRNA
2020-09-25,69.7300033569336,65.66999816894531,65.88700103759766,69.47000122070312,9190600,69.47000122070312,MRNA
2020-09-28,71.5,69.0999984741211,69.58999633789062,70.55000305175781,7337400,70.55000305175781,MRNA
2020-09-29,71.33999633789062,69.58499908447266,70.45999908447266,70.5199966430664,6027600,70.5199966430664,MRNA
2020-09-30,75.38999938964844,70.16000366210938,72.51000213623047,70.75,15690700,70.75,MRNA
2020-10-01,70.19999694824219,68.16000366210938,69.56999969482422,70.02999877929688,6839000,70.02999877929688,MRNA
2020-10-02,72.7699966430664,67.25,67.9000015258789,68.80999755859375,8004900,68.80999755859375,MRNA
2020-10-05,72.0199966430664,69.05000305175781,69.63999938964844,71.94999694824219,6518100,71.94999694824219,MRNA
2020-10-06,73.91999816894531,70.30999755859375,72.0,71.04000091552734,7285500,71.04000091552734,MRNA
2020-10-07,73.23999786376953,70.95899963378906,71.2300033569336,72.37000274658203,4190600,72.37000274658203,MRNA
2020-10-08,73.76000213623047,72.01000213623047,73.5,72.93000030517578,4023800,72.93000030517578,MRNA
2020-10-09,73.66999816894531,72.38999938964844,73.41999816894531,73.0,4774000,73.0,MRNA
2020-10-12,75.85099792480469,72.91999816894531,73.61000061035156,75.30999755859375,7590800,75.30999755859375,MRNA
2020-10-13,81.37000274658203,75.5199966430664,75.93000030517578,78.29000091552734,13669200,78.29000091552734,MRNA
2020-10-14,80.01000213623047,76.32499694824219,80.01000213623047,76.55999755859375,6634600,76.55999755859375,MRNA
2020-10-15,76.48999786376953,73.70999908447266,75.4800033569336,75.58000183105469,5009100,75.58000183105469,MRNA
2020-10-16,76.93000030517578,73.66500091552734,76.05999755859375,73.94000244140625,4693600,73.94000244140625,MRNA
2020-10-19,74.08999633789062,70.5,73.97000122070312,70.95999908447266,6931300,70.95999908447266,MRNA
2020-10-20,73.0999984741211,70.6500015258789,72.06999969482422,71.30999755859375,5441300,71.30999755859375,MRNA
2020-10-21,71.5780029296875,68.05999755859375,71.56999969482422,68.37000274658203,4614800,68.37000274658203,MRNA
2020-10-22,72.52999877929688,68.4000015258789,68.50399780273438,70.83999633789062,5212100,70.83999633789062,MRNA
2020-10-23,72.4000015258789,68.80000305175781,72.30000305175781,70.52999877929688,3735100,70.52999877929688,MRNA
2020-10-26,71.31999969482422,68.69999694824219,70.36000061035156,70.23999786376953,3872800,70.23999786376953,MRNA
2020-10-27,71.3499984741211,68.80999755859375,70.44999694824219,70.66999816894531,3812900,70.66999816894531,MRNA
2020-10-28,69.47000122070312,65.48999786376953,68.94999694824219,65.73999786376953,6044000,65.73999786376953,MRNA
2020-10-29,74.53900146484375,66.2300033569336,68.3499984741211,71.27999877929688,13776400,71.27999877929688,MRNA
2020-10-30,71.48999786376953,66.8499984741211,70.80000305175781,67.47000122070312,7070500,67.47000122070312,MRNA
2020-11-02,68.5999984741211,66.55000305175781,68.0199966430664,67.11000061035156,4650300,67.11000061035156,MRNA
2020-11-03,69.25,66.58999633789062,66.75,69.08000183105469,4366900,69.08000183105469,MRNA
2020-11-04,71.55000305175781,68.91899871826172,68.97000122070312,69.80999755859375,5442100,69.80999755859375,MRNA
2020-11-05,71.58999633789062,70.16000366210938,71.08999633789062,71.4800033569336,4449900,71.4800033569336,MRNA
2020-11-06,74.16000366210938,70.87000274658203,71.41999816894531,72.44999694824219,5841000,72.44999694824219,MRNA
2020-11-09,80.25,75.41999816894531,77.75,77.73999786376953,20266800,77.73999786376953,MRNA
2020-11-10,80.37999725341797,73.5199966430664,80.0,76.05000305175781,10499400,76.05000305175781,MRNA
2020-11-11,83.9800033569336,76.12999725341797,77.05000305175781,82.44000244140625,18576500,82.44000244140625,MRNA
2020-11-12,87.93000030517578,83.83000183105469,85.18000030517578,87.80999755859375,21700100,87.80999755859375,MRNA
2020-11-13,90.52999877929688,85.22000122070312,86.62000274658203,89.38999938964844,14121100,89.38999938964844,MRNA
2020-11-16,103.19999694824219,93.30000305175781,100.30999755859375,97.94999694824219,70853100,97.94999694824219,MRNA
2020-11-17,97.80000305175781,91.5999984741211,97.2300033569336,93.1500015258789,26172000,93.1500015258789,MRNA
2020-11-18,94.0,88.61000061035156,93.87000274658203,88.88999938964844,21823500,88.88999938964844,MRNA
2020-11-19,94.6500015258789,89.51100158691406,90.0,92.7699966430664,16002000,92.7699966430664,MRNA
2020-11-20,98.43000030517578,94.81999969482422,95.0,97.61000061035156,15306300,97.61000061035156,MRNA
2020-11-23,101.7699966430664,98.62000274658203,100.7699966430664,101.02999877929688,16359600,101.02999877929688,MRNA
2020-11-24,99.88999938964844,93.54000091552734,98.4000015258789,98.55999755859375,12515300,98.55999755859375,MRNA
2020-11-25,109.29000091552734,98.6500015258789,99.02999877929688,109.18000030517578,25850700,109.18000030517578,MRNA
2020-11-27,130.05999755859375,114.86000061035156,115.12000274658203,127.02999877929688,43438500,127.02999877929688,MRNA
2020-11-30,153.8699951171875,141.0500030517578,144.0,152.74000549316406,73203100,152.74000549316406,MRNA
2020-12-01,178.5,130.3300018310547,177.66000366210938,141.00999450683594,125130400,141.00999450683594,MRNA
2020-12-02,149.8000030517578,128.10000610351562,138.6300048828125,143.0,51217300,143.0,MRNA
2020-12-03,159.11000061035156,143.00999450683594,143.5,157.25999450683594,38656500,157.25999450683594,MRNA
2020-12-04,157.82000732421875,148.50999450683594,157.58999633789062,152.52000427246094,27704800,152.52000427246094,MRNA
2020-12-07,163.97999572753906,152.97000122070312,155.02999877929688,159.52000427246094,31409800,159.52000427246094,MRNA
2020-12-08,170.50999450683594,164.3000030517578,165.75,169.86000061035156,27738700,169.86000061035156,MRNA
2020-12-09,170.8000030517578,147.1999969482422,170.1999969482422,156.58999633789062,40951700,156.58999633789062,MRNA
2020-12-10,159.5,148.00999450683594,151.1300048828125,155.69000244140625,22060000,155.69000244140625,MRNA
2020-12-11,163.75,155.88999938964844,159.6999969482422,156.92999267578125,22069900,156.92999267578125,MRNA
2020-12-14,163.76100158691406,152.56100463867188,163.39999389648438,155.07000732421875,22467700,155.07000732421875,MRNA
2020-12-15,157.27999877929688,142.4600067138672,157.0,147.22000122070312,36451300,147.22000122070312,MRNA
2020-12-16,141.33399963378906,134.30999755859375,137.75,137.02999877929688,28476300,137.02999877929688,MRNA
2020-12-17,146.97000122070312,137.3000030517578,137.9199981689453,144.0,32404500,144.0,MRNA
2020-12-18,145.0,135.05999755859375,141.50999450683594,140.22999572753906,33157800,140.22999572753906,MRNA
2020-12-21,147.25999450683594,137.7899932861328,140.83999633789062,138.3000030517578,23921000,138.3000030517578,MRNA
2020-12-22,141.39999389648438,123.0,139.0,125.87999725341797,36035800,125.87999725341797,MRNA
2020-12-23,132.0,115.0,120.05000305175781,130.33999633789062,41905000,130.33999633789062,MRNA
