Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-12-24,100.12000274658203,99.08999633789062,99.22000122070312,99.8499984741211,522800.0,89.49193572998047,PH
2015-12-28,100.05000305175781,98.33000183105469,99.4800033569336,98.62999725341797,659900.0,88.39849853515625,PH
2015-12-29,99.83999633789062,98.4800033569336,99.27999877929688,99.5199966430664,666500.0,89.19615936279297,PH
2015-12-30,99.7300033569336,98.23999786376953,99.20999908447266,98.33999633789062,637700.0,88.13858795166016,PH
2015-12-31,98.4000015258789,96.9800033569336,97.76000213623047,96.9800033569336,931600.0,86.9196548461914,PH
2016-01-04,96.9800033569336,94.29000091552734,96.9800033569336,96.66000366210938,1441700.0,86.63284301757812,PH
2016-01-05,97.29000091552734,94.6500015258789,97.2699966430664,95.05999755859375,1318700.0,85.19882202148438,PH
2016-01-06,94.62000274658203,92.9800033569336,93.70999908447266,93.80000305175781,1355600.0,84.06954956054688,PH
2016-01-07,93.47000122070312,91.61000061035156,92.20999908447266,92.20999908447266,1191300.0,82.64445495605469,PH
2016-01-08,93.44000244140625,90.33000183105469,92.91999816894531,90.55000305175781,1595200.0,81.15668487548828,PH
2016-01-11,91.2699966430664,89.43000030517578,91.02999877929688,90.37000274658203,1323000.0,80.995361328125,PH
2016-01-12,91.61000061035156,88.86000061035156,91.30999755859375,90.51000213623047,1230200.0,81.1208267211914,PH
2016-01-13,91.5999984741211,89.51000213623047,90.9800033569336,89.72000122070312,1433700.0,80.41278839111328,PH
2016-01-14,92.43000030517578,88.33000183105469,89.88999938964844,90.6500015258789,2077100.0,81.24629974365234,PH
2016-01-15,89.11000061035156,87.38999938964844,87.98999786376953,87.98999786376953,2451500.0,78.86223602294922,PH
2016-01-19,89.5,87.1500015258789,89.43000030517578,87.87000274658203,1282600.0,78.75471496582031,PH
2016-01-20,87.69000244140625,83.31999969482422,86.41000366210938,86.51000213623047,2575100.0,77.53577423095703,PH
2016-01-21,89.61000061035156,85.9000015258789,86.66000366210938,87.94999694824219,1282000.0,78.82640075683594,PH
2016-01-22,91.54000091552734,88.69000244140625,89.62999725341797,89.81999969482422,1547000.0,80.50241088867188,PH
2016-01-25,89.93000030517578,87.81999969482422,88.8499984741211,88.12000274658203,1951800.0,78.978759765625,PH
2016-01-26,94.80000305175781,88.08000183105469,93.38999938964844,91.7699966430664,5208700.0,82.25012969970703,PH
2016-01-27,93.4000015258789,90.2300033569336,91.5,91.69000244140625,1656800.0,82.17843627929688,PH
2016-01-28,94.54000091552734,92.63999938964844,92.66999816894531,94.08000183105469,1933500.0,84.32048034667969,PH
2016-01-29,97.16000366210938,94.37000274658203,94.56999969482422,97.16000366210938,2204300.0,87.08099365234375,PH
2016-02-01,96.95999908447266,95.0199966430664,96.05000305175781,96.37000274658203,1735100.0,86.37294006347656,PH
2016-02-02,95.8499984741211,94.16000366210938,95.38999938964844,95.33000183105469,2095900.0,85.4408187866211,PH
2016-02-03,97.9000015258789,93.45999908447266,96.41999816894531,97.7300033569336,2831500.0,87.59186553955078,PH
2016-02-04,102.7699966430664,97.56999969482422,97.69000244140625,101.12999725341797,2952100.0,90.63912963867188,PH
2016-02-05,102.48999786376953,99.9000015258789,100.91999816894531,101.51000213623047,2304900.0,90.979736328125,PH
2016-02-08,101.38999938964844,99.11000061035156,100.08999633789062,101.08999633789062,1905700.0,91.16912078857422,PH
2016-02-09,100.80000305175781,98.83000183105469,99.8499984741211,99.7300033569336,1601600.0,89.94261169433594,PH
2016-02-10,99.62000274658203,95.68000030517578,99.62000274658203,96.06999969482422,2360200.0,86.64179992675781,PH
2016-02-11,97.27999877929688,94.44000244140625,94.54000091552734,96.88999938964844,2020600.0,87.38130950927734,PH
2016-02-12,98.94000244140625,96.8499984741211,97.88999938964844,97.25,3171700.0,87.70598602294922,PH
2016-02-16,99.87000274658203,97.61000061035156,98.97000122070312,99.6500015258789,1135300.0,89.87044525146484,PH
2016-02-17,102.62000274658203,100.38999938964844,100.38999938964844,101.02999877929688,1190700.0,91.11502075195312,PH
2016-02-18,102.2300033569336,100.22000122070312,101.12000274658203,100.76000213623047,1279800.0,90.87151336669922,PH
2016-02-19,100.54000091552734,98.45999908447266,100.18000030517578,99.88999938964844,1372900.0,90.08688354492188,PH
2016-02-22,102.87000274658203,100.70999908447266,101.30000305175781,102.7699966430664,1335000.0,92.68424987792969,PH
2016-02-23,103.62999725341797,100.70999908447266,102.25,100.7699966430664,1047000.0,90.8805160522461,PH
2016-02-24,101.30000305175781,98.47000122070312,99.3499984741211,101.16999816894531,981900.0,91.24125671386719,PH
2016-02-25,101.94999694824219,100.01000213623047,101.69000244140625,101.62999725341797,654600.0,91.6561279296875,PH
2016-02-26,103.08999633789062,101.25,102.37000274658203,102.20999908447266,987500.0,92.17920684814453,PH
2016-02-29,102.72000122070312,101.1500015258789,102.45999908447266,101.19999694824219,1271600.0,91.26832580566406,PH
2016-03-01,105.41000366210938,102.08999633789062,103.18000030517578,104.56999969482422,1797800.0,94.30760955810547,PH
2016-03-02,105.93000030517578,103.83000183105469,104.16000366210938,105.76000213623047,1935700.0,95.38081359863281,PH
2016-03-03,107.11000061035156,105.41000366210938,105.5,106.68000030517578,1319600.0,96.21052551269531,PH
2016-03-04,107.66999816894531,105.3499984741211,106.41000366210938,106.36000061035156,1220200.0,95.92192840576172,PH
2016-03-07,109.06999969482422,106.0,106.0,108.36000061035156,1102800.0,97.72564697265625,PH
2016-03-08,107.9000015258789,105.7699966430664,107.08999633789062,106.5199966430664,1059600.0,96.06623840332031,PH
2016-03-09,107.73999786376953,106.12000274658203,106.94999694824219,107.2300033569336,713900.0,96.70655059814453,PH
2016-03-10,107.80999755859375,105.18000030517578,106.75,106.66999816894531,1148900.0,96.20148468017578,PH
2016-03-11,108.94999694824219,107.91000366210938,108.0199966430664,108.4000015258789,756100.0,97.76173400878906,PH
2016-03-14,108.87999725341797,107.7699966430664,108.06999969482422,108.45999908447266,656400.0,97.81583404541016,PH
2016-03-15,108.52999877929688,106.37000274658203,107.23999786376953,108.2300033569336,928600.0,97.60840606689453,PH
2016-03-16,110.54000091552734,107.93000030517578,108.06999969482422,109.94000244140625,1181800.0,99.15058898925781,PH
2016-03-17,112.91000366210938,109.80000305175781,110.0999984741211,112.5199966430664,1478100.0,101.47740173339844,PH
2016-03-18,113.51000213623047,111.80999755859375,112.91999816894531,112.37999725341797,1382600.0,101.35111999511719,PH
2016-03-21,113.16000366210938,111.7300033569336,112.37999725341797,112.31999969482422,981100.0,101.2970199584961,PH
2016-03-22,112.77999877929688,111.3499984741211,111.5999984741211,112.08000183105469,1048900.0,101.08057403564453,PH
2016-03-23,111.81999969482422,110.48999786376953,111.43000030517578,110.62000274658203,996000.0,99.76383972167969,PH
2016-03-24,110.97000122070312,109.0199966430664,109.58000183105469,110.94999694824219,1157700.0,100.06147003173828,PH
2016-03-28,110.79000091552734,108.94000244140625,108.94000244140625,110.30000305175781,1206300.0,99.47527313232422,PH
2016-03-29,111.2699966430664,109.38999938964844,109.66999816894531,111.11000061035156,709700.0,100.20577239990234,PH
2016-03-30,112.30000305175781,110.30000305175781,111.81999969482422,110.98999786376953,949100.0,100.09754943847656,PH
2016-03-31,111.66000366210938,110.43000030517578,111.22000122070312,111.08000183105469,1091300.0,100.17871856689453,PH
2016-04-01,112.05000305175781,108.7699966430664,109.58999633789062,111.81999969482422,898300.0,100.84609985351562,PH
2016-04-04,111.88999938964844,109.61000061035156,111.88999938964844,109.77999877929688,1044100.0,99.00629425048828,PH
2016-04-05,109.69999694824219,108.01000213623047,108.69999694824219,108.8499984741211,1153000.0,98.16757202148438,PH
2016-04-06,109.5999984741211,107.38999938964844,108.62999725341797,109.48999786376953,806400.0,98.74474334716797,PH
2016-04-07,109.79000091552734,108.22000122070312,108.97000122070312,109.02999877929688,995400.0,98.32989501953125,PH
2016-04-08,111.98999786376953,109.37999725341797,109.55999755859375,109.91000366210938,903600.0,99.12355041503906,PH
2016-04-11,111.66999816894531,109.94000244140625,110.27999877929688,110.48999786376953,932400.0,99.64661407470703,PH
2016-04-12,112.44999694824219,110.56999969482422,110.81999969482422,111.52999877929688,1671800.0,100.58454895019531,PH
2016-04-13,112.94999694824219,111.95999908447266,112.55999755859375,112.20999908447266,2791700.0,101.19779968261719,PH
2016-04-14,112.58000183105469,111.69999694824219,112.0,112.2699966430664,2681200.0,101.251953125,PH
2016-04-15,114.4000015258789,110.36000061035156,112.05000305175781,113.72000122070312,1918100.0,102.55963134765625,PH
2016-04-18,114.08000183105469,112.44999694824219,113.0999984741211,113.37999725341797,576200.0,102.25300598144531,PH
2016-04-19,114.97000122070312,113.7300033569336,114.02999877929688,114.05000305175781,529900.0,102.85723876953125,PH
2016-04-20,114.37000274658203,112.93000030517578,114.08000183105469,113.48999786376953,839300.0,102.35220336914062,PH
2016-04-21,114.0199966430664,112.73999786376953,113.7300033569336,112.8499984741211,876700.0,101.77501678466797,PH
2016-04-22,114.55000305175781,113.26000213623047,113.30000305175781,114.01000213623047,820600.0,102.82115936279297,PH
2016-04-25,114.73999786376953,112.88999938964844,113.97000122070312,113.41000366210938,1506800.0,102.28005981445312,PH
2016-04-26,115.05999755859375,112.16999816894531,113.62000274658203,114.36000061035156,2174000.0,103.1368179321289,PH
2016-04-27,117.23999786376953,114.93000030517578,115.0,116.91999816894531,2265600.0,105.4455795288086,PH
2016-04-28,117.22000122070312,115.1500015258789,116.0199966430664,115.44000244140625,1134500.0,104.11083221435547,PH
2016-04-29,116.5999984741211,115.05000305175781,115.58000183105469,116.0199966430664,1041800.0,104.6338882446289,PH
2016-05-02,116.2300033569336,114.2699966430664,116.1500015258789,115.5,1373800.0,104.16493225097656,PH
2016-05-03,114.87000274658203,113.1500015258789,114.68000030517578,113.68000030517578,824000.0,102.52355194091797,PH
2016-05-04,113.06999969482422,110.19999694824219,112.73999786376953,111.0999984741211,1402000.0,100.19674682617188,PH
2016-05-05,112.77999877929688,111.63999938964844,111.87999725341797,111.94999694824219,1179800.0,100.96333312988281,PH
2016-05-06,112.58999633789062,110.98999786376953,111.12000274658203,112.58999633789062,735500.0,102.11517333984375,PH
2016-05-09,112.44000244140625,110.33000183105469,112.19000244140625,111.05000305175781,814300.0,100.71845245361328,PH
2016-05-10,113.63999938964844,111.05999755859375,111.44000244140625,113.31999969482422,997900.0,102.77725219726562,PH
2016-05-11,113.9800033569336,112.5,113.16000366210938,112.86000061035156,753900.0,102.36003875732422,PH
2016-05-12,113.83000183105469,111.69999694824219,113.4000015258789,112.54000091552734,1012200.0,102.06982421875,PH
2016-05-13,113.05999755859375,109.38999938964844,112.36000061035156,109.7699966430664,1107400.0,99.55754089355469,PH
2016-05-16,112.83000183105469,110.33999633789062,110.33999633789062,112.25,1220100.0,101.80682373046875,PH
2016-05-17,113.12999725341797,111.44000244140625,112.27999877929688,111.91000366210938,978100.0,101.49844360351562,PH
2016-05-18,112.1500015258789,110.0,111.33000183105469,110.4800033569336,928800.0,100.20147705078125,PH
2016-05-19,110.04000091552734,107.72000122070312,109.87999725341797,109.0,1149900.0,98.85916900634766,PH
2016-05-20,110.30000305175781,109.0199966430664,109.69000244140625,109.47000122070312,1017700.0,99.28545379638672,PH
2016-05-23,109.87999725341797,108.27999877929688,109.26000213623047,109.5999984741211,1019900.0,99.40335083007812,PH
2016-05-24,111.2300033569336,109.48999786376953,109.9000015258789,110.80000305175781,893000.0,100.49170684814453,PH
2016-05-25,113.25,110.91000366210938,111.47000122070312,112.95999908447266,920500.0,102.45075225830078,PH
2016-05-26,114.5,112.91999816894531,113.44999694824219,113.63999938964844,1074800.0,103.0674819946289,PH
2016-05-27,114.36000061035156,113.33999633789062,113.43000030517578,113.9800033569336,1047500.0,103.37583923339844,PH
2016-05-31,115.2699966430664,113.70999908447266,114.47000122070312,114.83999633789062,1453900.0,104.15584564208984,PH
2016-06-01,115.52999877929688,112.91000366210938,113.9800033569336,115.4000015258789,1075700.0,104.66373443603516,PH
2016-06-02,115.9000015258789,113.16000366210938,115.12000274658203,115.87999725341797,757500.0,105.09908294677734,PH
2016-06-03,116.12000274658203,115.16999816894531,115.9800033569336,116.0,661600.0,105.20793914794922,PH
2016-06-06,117.0,115.9800033569336,116.37000274658203,116.26000213623047,976100.0,105.4437255859375,PH
2016-06-07,117.41000366210938,116.02999877929688,116.5999984741211,116.12000274658203,811500.0,105.31675720214844,PH
2016-06-08,117.77999877929688,115.9800033569336,115.9800033569336,116.5999984741211,532700.0,105.75211334228516,PH
2016-06-09,116.13999938964844,115.18000030517578,115.66000366210938,115.36000061035156,916100.0,104.62747192382812,PH
2016-06-10,114.37999725341797,112.22000122070312,113.98999786376953,112.69999694824219,1418400.0,102.21493530273438,PH
2016-06-13,112.94000244140625,111.22000122070312,111.63999938964844,111.56999969482422,1035800.0,101.1900863647461,PH
2016-06-14,112.27999877929688,110.36000061035156,111.12999725341797,111.88999938964844,973000.0,101.48029327392578,PH
2016-06-15,112.5199966430664,111.33000183105469,112.37999725341797,111.62000274658203,1049300.0,101.23542785644531,PH
2016-06-16,111.79000091552734,109.37999725341797,110.94000244140625,111.51000213623047,826400.0,101.13565826416016,PH
2016-06-17,112.6500015258789,111.25,111.73999786376953,112.18000030517578,924200.0,101.7433090209961,PH
2016-06-20,115.30999755859375,113.45999908447266,113.83999633789062,113.77999877929688,900200.0,103.19446563720703,PH
2016-06-21,113.8499984741211,113.02999877929688,113.8499984741211,113.38999938964844,810100.0,102.84074401855469,PH
2016-06-22,114.33000183105469,112.95999908447266,113.79000091552734,113.01000213623047,773900.0,102.49610137939453,PH
2016-06-23,115.06999969482422,113.69999694824219,114.38999938964844,114.01000213623047,966500.0,103.40306091308594,PH
2016-06-24,110.88999938964844,105.66999816894531,110.11000061035156,105.91000366210938,3493800.0,96.05664825439453,PH
2016-06-27,103.94999694824219,99.0999984741211,103.80999755859375,100.52999877929688,2398000.0,91.17717742919922,PH
2016-06-28,102.4800033569336,101.1500015258789,101.62999725341797,102.4000015258789,1643600.0,92.8731918334961,PH
2016-06-29,104.33000183105469,102.48999786376953,103.77999877929688,104.05999755859375,1291800.0,94.3787612915039,PH
2016-06-30,108.05000305175781,104.23999786376953,104.69999694824219,108.05000305175781,2208700.0,97.99755859375,PH
2016-07-01,110.56999969482422,108.05000305175781,108.05000305175781,109.33999633789062,1592800.0,99.16753387451172,PH
2016-07-05,109.11000061035156,106.13999938964844,108.55000305175781,107.06999969482422,1469400.0,97.10871124267578,PH
2016-07-06,108.55999755859375,105.0,106.8499984741211,108.38999938964844,1862400.0,98.30592346191406,PH
2016-07-07,109.55999755859375,107.45999908447266,108.44999694824219,108.22000122070312,1901000.0,98.15174865722656,PH
2016-07-08,111.38999938964844,109.27999877929688,109.68000030517578,111.33000183105469,1152900.0,100.97241973876953,PH
2016-07-11,112.3499984741211,111.01000213623047,111.4000015258789,111.88999938964844,617600.0,101.48029327392578,PH
2016-07-12,113.47000122070312,112.0,112.83000183105469,113.25,1054000.0,102.71379852294922,PH
2016-07-13,113.88999938964844,112.0,113.83999633789062,113.08000183105469,850300.0,102.55960083007812,PH
2016-07-14,114.66999816894531,113.56999969482422,114.5199966430664,113.81999969482422,770200.0,103.23075103759766,PH
2016-07-15,114.55999755859375,113.47000122070312,114.29000091552734,113.68000030517578,653800.0,103.10377502441406,PH
2016-07-18,113.6500015258789,112.26000213623047,113.33000183105469,113.0999984741211,569700.0,102.57772827148438,PH
2016-07-19,113.08000183105469,112.16000366210938,112.5199966430664,112.44000244140625,649300.0,101.97913360595703,PH
2016-07-20,113.73999786376953,112.08000183105469,112.55000305175781,113.13999938964844,454600.0,102.614013671875,PH
2016-07-21,113.73999786376953,111.80999755859375,112.91000366210938,112.27999877929688,452300.0,101.8340072631836,PH
2016-07-22,113.27999877929688,111.36000061035156,112.02999877929688,113.13999938964844,678400.0,102.614013671875,PH
2016-07-25,113.1500015258789,112.08999633789062,112.91999816894531,112.5,685600.0,102.03356170654297,PH
2016-07-26,114.77999877929688,112.72000122070312,112.72000122070312,114.7699966430664,663700.0,104.09236145019531,PH
2016-07-27,115.4000015258789,113.76000213623047,114.69000244140625,114.93000030517578,762600.0,104.23747253417969,PH
2016-07-28,114.80999755859375,113.41999816894531,114.48999786376953,114.47000122070312,399800.0,103.82027435302734,PH
2016-07-29,114.63999938964844,113.41000366210938,114.08999633789062,114.19000244140625,697800.0,103.56631469726562,PH
2016-08-01,114.25,112.5999984741211,113.91999816894531,113.25,1343500.0,102.71379852294922,PH
2016-08-02,114.20999908447266,112.26000213623047,113.51000213623047,113.02999877929688,2001400.0,102.51424407958984,PH
2016-08-03,114.02999877929688,112.4000015258789,112.6500015258789,113.77999877929688,2423900.0,103.19446563720703,PH
2016-08-04,120.98999786376953,117.72000122070312,118.0999984741211,118.95999908447266,2414500.0,107.89253997802734,PH
2016-08-05,121.16999816894531,119.55000305175781,119.75,121.11000061035156,1964600.0,109.84251403808594,PH
2016-08-08,122.93000030517578,121.26000213623047,121.43000030517578,122.66999816894531,1674700.0,111.25737762451172,PH
2016-08-09,123.1500015258789,121.69999694824219,122.66999816894531,121.93000030517578,875100.0,110.58622741699219,PH
2016-08-10,122.72000122070312,121.83000183105469,122.47000122070312,122.16999816894531,560300.0,110.80390167236328,PH
2016-08-11,123.91999816894531,122.62999725341797,122.88999938964844,123.61000061035156,662600.0,112.10993957519531,PH
2016-08-12,123.52999877929688,122.31999969482422,123.47000122070312,122.80999755859375,651500.0,111.38436889648438,PH
2016-08-15,124.48999786376953,123.11000061035156,123.30000305175781,124.12000274658203,648200.0,112.57247924804688,PH
2016-08-16,124.5999984741211,123.44000244140625,123.83999633789062,124.11000061035156,802200.0,112.56343078613281,PH
2016-08-17,124.8499984741211,123.69999694824219,123.97000122070312,124.36000061035156,1185200.0,112.79016876220703,PH
2016-08-18,124.8499984741211,123.5199966430664,124.55999755859375,124.04000091552734,1468400.0,112.49992370605469,PH
2016-08-19,124.55000305175781,122.94999694824219,123.5199966430664,124.37000274658203,670500.0,112.7992172241211,PH
2016-08-22,124.62999725341797,123.56999969482422,123.81999969482422,124.06999969482422,646200.0,112.52714538574219,PH
2016-08-23,124.86000061035156,124.04000091552734,124.5999984741211,124.51000213623047,551100.0,112.92619323730469,PH
2016-08-24,124.26000213623047,123.11000061035156,124.18000030517578,123.31999969482422,863700.0,111.84691619873047,PH
2016-08-25,123.80999755859375,121.9800033569336,122.55999755859375,123.55999755859375,725300.0,112.6400375366211,PH
2016-08-26,125.0,122.7300033569336,123.95999908447266,123.23999786376953,684300.0,112.34831237792969,PH
2016-08-29,124.30000305175781,122.69000244140625,123.33999633789062,123.73999786376953,769200.0,112.80412292480469,PH
2016-08-30,124.05999755859375,122.75,123.68000030517578,123.19999694824219,1118200.0,112.31185150146484,PH
2016-08-31,123.08000183105469,122.08000183105469,122.75,122.52999877929688,754400.0,111.70104217529297,PH
2016-09-01,123.16000366210938,121.37000274658203,122.66999816894531,122.86000061035156,731900.0,112.00188446044922,PH
2016-09-02,124.33000183105469,123.08000183105469,123.5,123.51000213623047,913600.0,112.59443664550781,PH
2016-09-06,123.80999755859375,122.2300033569336,123.58999633789062,123.22000122070312,794800.0,112.3300552368164,PH
2016-09-07,124.31999969482422,122.94999694824219,123.06999969482422,124.13999938964844,912800.0,113.16876220703125,PH
2016-09-08,124.80999755859375,123.37000274658203,124.02999877929688,124.3499984741211,863500.0,113.36019134521484,PH
2016-09-09,123.87000274658203,120.7699966430664,123.05999755859375,120.77999877929688,1071000.0,110.10572814941406,PH
2016-09-12,123.26000213623047,119.25,119.87999725341797,122.86000061035156,958400.0,112.00188446044922,PH
2016-09-13,121.9800033569336,120.5,121.27999877929688,120.83999633789062,624500.0,110.1604232788086,PH
2016-09-14,121.83000183105469,120.44000244140625,120.76000213623047,120.8499984741211,507700.0,110.16954040527344,PH
2016-09-15,123.02999877929688,120.16999816894531,120.9800033569336,122.55999755859375,1048800.0,111.7283935546875,PH
2016-09-16,121.88999938964844,120.86000061035156,121.5999984741211,121.5199966430664,979800.0,110.78030395507812,PH
2016-09-19,123.33000183105469,121.94999694824219,122.22000122070312,122.38999938964844,603300.0,111.57342529296875,PH
2016-09-20,123.58999633789062,122.0199966430664,123.0999984741211,122.02999877929688,667800.0,111.24525451660156,PH
2016-09-21,123.66000366210938,122.27999877929688,122.83000183105469,123.44999694824219,702400.0,112.53975677490234,PH
2016-09-22,124.87000274658203,123.66999816894531,124.0,123.95999908447266,860900.0,113.0046615600586,PH
2016-09-23,123.75,121.80000305175781,123.75,121.93000030517578,715300.0,111.15406036376953,PH
2016-09-26,122.0999984741211,120.56999969482422,121.16999816894531,121.3499984741211,916500.0,110.62532806396484,PH
2016-09-27,122.93000030517578,120.5999984741211,120.91000366210938,122.69000244140625,734900.0,111.84691619873047,PH
2016-09-28,124.91999816894531,122.83999633789062,123.25,124.77999877929688,903400.0,113.752197265625,PH
2016-09-29,125.66999816894531,123.51000213623047,124.19999694824219,123.98999786376953,815200.0,113.03203582763672,PH
2016-09-30,126.58999633789062,124.36000061035156,124.36000061035156,125.52999877929688,1438400.0,114.4359130859375,PH
2016-10-03,126.08000183105469,124.19000244140625,125.3499984741211,124.69999694824219,1194900.0,113.67927551269531,PH
2016-10-04,124.7699966430664,123.02999877929688,124.30999755859375,123.6500015258789,3124800.0,112.72205352783203,PH
2016-10-05,128.24000549316406,124.4800033569336,125.55999755859375,127.41000366210938,2664700.0,116.14974975585938,PH
2016-10-06,127.0999984741211,126.04000091552734,126.91999816894531,126.91999816894531,1918200.0,115.70306396484375,PH
2016-10-07,126.69000244140625,123.23999786376953,125.98999786376953,124.66000366210938,1409400.0,113.64280700683594,PH
2016-10-10,125.91000366210938,124.69000244140625,125.20999908447266,125.08999633789062,845400.0,114.03479766845703,PH
2016-10-11,125.4000015258789,122.29000091552734,125.4000015258789,123.06999969482422,1005800.0,112.19332885742188,PH
2016-10-12,124.54000091552734,123.0,123.2699966430664,123.93000030517578,738800.0,112.97731018066406,PH
2016-10-13,123.76000213623047,122.05999755859375,123.0999984741211,123.41999816894531,768600.0,112.51241302490234,PH
2016-10-14,125.20999908447266,123.97000122070312,123.97000122070312,124.54000091552734,804000.0,113.53340148925781,PH
2016-10-17,125.08999633789062,124.08000183105469,124.58999633789062,124.38999938964844,739900.0,113.39665222167969,PH
2016-10-18,125.62000274658203,122.76000213623047,125.62000274658203,122.81999969482422,1127600.0,111.96540069580078,PH
2016-10-19,123.95999908447266,122.1500015258789,123.44999694824219,123.7300033569336,1294100.0,112.79499816894531,PH
2016-10-20,123.83999633789062,122.5199966430664,123.08999633789062,122.80000305175781,1871300.0,111.94718933105469,PH
2016-10-21,124.80000305175781,122.44000244140625,122.69000244140625,123.19999694824219,2081700.0,112.31185150146484,PH
2016-10-24,123.94999694824219,120.5,123.94999694824219,120.79000091552734,1442900.0,110.11481475830078,PH
2016-10-25,121.63999938964844,120.0999984741211,120.44000244140625,121.3499984741211,1112700.0,110.62532806396484,PH
2016-10-26,122.52999877929688,120.81999969482422,120.8499984741211,121.83999633789062,1139000.0,111.072021484375,PH
2016-10-27,122.44000244140625,120.41000366210938,122.20999908447266,121.70999908447266,1126200.0,110.9535140991211,PH
2016-10-28,123.30000305175781,121.63999938964844,121.9000015258789,121.95999908447266,1277700.0,111.18142700195312,PH
2016-10-31,123.18000030517578,121.83999633789062,122.33999633789062,122.75,743400.0,111.90160369873047,PH
2016-11-01,123.58000183105469,120.1500015258789,123.43000030517578,121.18000030517578,1067900.0,110.47037506103516,PH
2016-11-02,121.55999755859375,119.43000030517578,121.0199966430664,119.87999725341797,1034700.0,109.28524017333984,PH
2016-11-03,120.33999633789062,118.7699966430664,120.33999633789062,119.29000091552734,900800.0,108.74740600585938,PH
2016-11-04,122.01000213623047,119.12999725341797,119.12999725341797,120.55000305175781,1023900.0,109.89604187011719,PH
2016-11-07,126.27999877929688,123.81999969482422,123.94999694824219,125.6500015258789,1686800.0,114.5453109741211,PH
2016-11-08,126.72000122070312,124.69999694824219,125.37000274658203,126.41000366210938,1134100.0,115.81885528564453,PH
2016-11-09,132.92999267578125,125.7699966430664,125.80000305175781,131.9600067138672,2536700.0,120.90386962890625,PH
2016-11-10,137.32000732421875,132.60000610351562,133.05999755859375,136.97000122070312,3409500.0,125.49409484863281,PH
2016-11-11,138.8300018310547,135.75,136.11000061035156,138.74000549316406,1844400.0,127.11576843261719,PH
2016-11-14,139.72999572753906,138.22999572753906,138.22999572753906,138.99000549316406,1648300.0,127.34486389160156,PH
2016-11-15,140.07000732421875,137.1999969482422,138.50999450683594,140.02000427246094,1351300.0,128.28858947753906,PH
2016-11-16,139.85000610351562,137.3300018310547,139.1300048828125,137.80999755859375,1080700.0,126.26371765136719,PH
2016-11-17,138.6300048828125,136.91000366210938,138.0399932861328,137.10000610351562,705800.0,125.61322784423828,PH
2016-11-18,137.0800018310547,135.60000610351562,136.89999389648438,136.0800018310547,1006800.0,124.67864227294922,PH
2016-11-21,137.75,136.67999267578125,136.89999389648438,137.22999572753906,901100.0,125.73228454589844,PH
2016-11-22,138.17999267578125,136.63999938964844,137.75,137.82000732421875,744600.0,126.27286529541016,PH
2016-11-23,138.7100067138672,137.08999633789062,137.19000244140625,138.2899932861328,825000.0,126.70347595214844,PH
2016-11-25,139.0399932861328,137.99000549316406,138.0500030517578,139.0399932861328,254000.0,127.39065551757812,PH
2016-11-28,138.63999938964844,136.6300048828125,138.2899932861328,136.75999450683594,676000.0,125.30168151855469,PH
2016-11-29,137.61000061035156,134.02999877929688,135.97000122070312,136.9499969482422,623700.0,125.47579956054688,PH
2016-11-30,139.94000244140625,137.22999572753906,138.1199951171875,138.92999267578125,1191700.0,127.28988647460938,PH
2016-12-01,144.0500030517578,140.00999450683594,140.02999877929688,143.47000122070312,2575900.0,131.44952392578125,PH
2016-12-02,144.69000244140625,141.3800048828125,144.35000610351562,141.89999389648438,1782600.0,130.01100158691406,PH
2016-12-05,143.60000610351562,141.19000244140625,143.08999633789062,142.4600067138672,1127000.0,130.52415466308594,PH
2016-12-06,142.9199981689453,141.47000122070312,141.97000122070312,142.5500030517578,1385000.0,130.60658264160156,PH
2016-12-07,145.44000244140625,141.83999633789062,142.35000610351562,144.97999572753906,1016300.0,132.83299255371094,PH
2016-12-08,145.11000061035156,141.63999938964844,145.11000061035156,141.88999938964844,1361500.0,130.00189208984375,PH
2016-12-09,142.5500030517578,141.1300048828125,141.64999389648438,142.50999450683594,901200.0,130.56993103027344,PH
2016-12-12,142.89999389648438,140.80999755859375,142.6699981689453,141.55999755859375,800000.0,129.69952392578125,PH
2016-12-13,142.5,140.41000366210938,142.1199951171875,141.00999450683594,769600.0,129.1956024169922,PH
2016-12-14,142.0,140.00999450683594,140.5800018310547,140.1999969482422,1092300.0,128.45346069335938,PH
2016-12-15,144.4499969482422,139.9199981689453,140.3000030517578,143.0,1485800.0,131.01889038085938,PH
2016-12-16,144.44000244140625,142.3300018310547,143.66000366210938,142.75,1956400.0,130.78985595703125,PH
2016-12-19,143.44000244140625,141.69000244140625,142.9199981689453,142.82000732421875,740300.0,130.85397338867188,PH
2016-12-20,144.5399932861328,142.94000244140625,143.66000366210938,143.91000366210938,797900.0,131.85267639160156,PH
2016-12-21,143.82000732421875,141.97999572753906,143.41000366210938,142.38999938964844,957500.0,130.4599609375,PH
2016-12-22,143.38999938964844,142.05999755859375,142.36000061035156,142.8000030517578,990800.0,130.83563232421875,PH
2016-12-23,143.25,142.3800048828125,142.9600067138672,142.74000549316406,279500.0,130.78067016601562,PH
2016-12-27,143.5,142.66000366210938,142.83999633789062,143.27000427246094,355400.0,131.26625061035156,PH
2016-12-28,143.75999450683594,140.58999633789062,143.4600067138672,140.8699951171875,774200.0,129.0673370361328,PH
