Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-07-12,237.3699951171875,233.3800048828125,233.6999969482422,236.88999938964844,108500,236.88999938964844,TYL
2018-07-13,237.74000549316406,235.0399932861328,237.22000122070312,235.83999633789062,94400,235.83999633789062,TYL
2018-07-16,237.25999450683594,234.85000610351562,236.11000061035156,236.13999938964844,69700,236.13999938964844,TYL
2018-07-17,238.1199951171875,234.5,235.2899932861328,237.49000549316406,85700,237.49000549316406,TYL
2018-07-18,238.27999877929688,236.4499969482422,237.52000427246094,237.74000549316406,108500,237.74000549316406,TYL
2018-07-19,239.14999389648438,237.72000122070312,238.6300048828125,238.44000244140625,108800,238.44000244140625,TYL
2018-07-20,240.89999389648438,237.97000122070312,239.25,238.4499969482422,136000,238.4499969482422,TYL
2018-07-23,240.97999572753906,236.35000610351562,237.5399932861328,240.72999572753906,95900,240.72999572753906,TYL
2018-07-24,242.6999969482422,234.75999450683594,241.5399932861328,236.9199981689453,126400,236.9199981689453,TYL
2018-07-25,239.63999938964844,236.47999572753906,237.61000061035156,238.33999633789062,136500,238.33999633789062,TYL
2018-07-26,238.4199981689453,235.0,237.75999450683594,237.83999633789062,150100,237.83999633789062,TYL
2018-07-27,248.25,229.3000030517578,243.52999877929688,231.41000366210938,281500,231.41000366210938,TYL
2018-07-30,232.36000061035156,221.36000061035156,230.0399932861328,224.1699981689453,266700,224.1699981689453,TYL
2018-07-31,229.0,220.52999877929688,226.13999938964844,224.99000549316406,160400,224.99000549316406,TYL
2018-08-01,228.22999572753906,224.7100067138672,225.7899932861328,226.77999877929688,148900,226.77999877929688,TYL
2018-08-02,229.82000732421875,225.9499969482422,225.9499969482422,228.0500030517578,135100,228.0500030517578,TYL
2018-08-03,228.60000610351562,224.8000030517578,228.38999938964844,226.69000244140625,113700,226.69000244140625,TYL
2018-08-06,231.6300048828125,226.10000610351562,226.88999938964844,231.52999877929688,90200,231.52999877929688,TYL
2018-08-07,234.05999755859375,231.02999877929688,232.47999572753906,233.52999877929688,90600,233.52999877929688,TYL
2018-08-08,235.0500030517578,232.30999755859375,233.1300048828125,234.17999267578125,75100,234.17999267578125,TYL
2018-08-09,236.97999572753906,233.10000610351562,234.3300018310547,233.49000549316406,81200,233.49000549316406,TYL
2018-08-10,234.30999755859375,232.4600067138672,232.5399932861328,233.3000030517578,83400,233.3000030517578,TYL
2018-08-13,234.6999969482422,230.8699951171875,233.4600067138672,231.38999938964844,101100,231.38999938964844,TYL
2018-08-14,235.1199951171875,230.60000610351562,232.39999389648438,234.22000122070312,96500,234.22000122070312,TYL
2018-08-15,234.32000732421875,229.4199981689453,233.5399932861328,232.08999633789062,135300,232.08999633789062,TYL
2018-08-16,235.55999755859375,233.08999633789062,233.38999938964844,234.39999389648438,120700,234.39999389648438,TYL
2018-08-17,235.0399932861328,233.11000061035156,234.07000732421875,234.50999450683594,144800,234.50999450683594,TYL
2018-08-20,235.6699981689453,232.63999938964844,235.0399932861328,234.7899932861328,81300,234.7899932861328,TYL
2018-08-21,239.61000061035156,235.22999572753906,235.22999572753906,236.36000061035156,118600,236.36000061035156,TYL
2018-08-22,239.1999969482422,235.3300018310547,236.57000732421875,237.10000610351562,75100,237.10000610351562,TYL
2018-08-23,239.75,236.69000244140625,237.1699981689453,237.27000427246094,123400,237.27000427246094,TYL
2018-08-24,242.58999633789062,238.3699951171875,238.3699951171875,242.14999389648438,136400,242.14999389648438,TYL
2018-08-27,244.1199951171875,241.47000122070312,243.49000549316406,242.3800048828125,109000,242.3800048828125,TYL
2018-08-28,243.9199981689453,242.02000427246094,243.67999267578125,243.35000610351562,142400,243.35000610351562,TYL
2018-08-29,245.41000366210938,243.36000061035156,243.75,245.24000549316406,150800,245.24000549316406,TYL
2018-08-30,247.57000732421875,243.36000061035156,245.1699981689453,245.42999267578125,101500,245.42999267578125,TYL
2018-08-31,248.39999389648438,243.00999450683594,245.0500030517578,246.9499969482422,134900,246.9499969482422,TYL
2018-09-04,251.72999572753906,246.27999877929688,247.14999389648438,250.8000030517578,159100,250.8000030517578,TYL
2018-09-05,249.72000122070312,242.67999267578125,249.72000122070312,246.19000244140625,145100,246.19000244140625,TYL
2018-09-06,249.0500030517578,245.19000244140625,245.92999267578125,248.3300018310547,203500,248.3300018310547,TYL
2018-09-07,249.0,245.05999755859375,247.27000427246094,246.08999633789062,171800,246.08999633789062,TYL
2018-09-10,248.4499969482422,246.8800048828125,248.3800048828125,247.44000244140625,169800,247.44000244140625,TYL
2018-09-11,252.47000122070312,246.47000122070312,246.47000122070312,249.92999267578125,150600,249.92999267578125,TYL
2018-09-12,251.39999389648438,246.83999633789062,250.0,250.2899932861328,222400,250.2899932861328,TYL
2018-09-13,252.17999267578125,246.52999877929688,251.5,247.92999267578125,183000,247.92999267578125,TYL
2018-09-14,250.44000244140625,248.07000732421875,248.3300018310547,249.27000427246094,200900,249.27000427246094,TYL
2018-09-17,248.57000732421875,239.63999938964844,248.57000732421875,240.1699981689453,234200,240.1699981689453,TYL
2018-09-18,243.82000732421875,240.3000030517578,240.63999938964844,242.72999572753906,277600,242.72999572753906,TYL
2018-09-19,242.3800048828125,237.4499969482422,242.3800048828125,239.6999969482422,166700,239.6999969482422,TYL
2018-09-20,242.4600067138672,239.64999389648438,241.2100067138672,242.10000610351562,214300,242.10000610351562,TYL
2018-09-21,243.4499969482422,239.80999755859375,242.3000030517578,241.35000610351562,725900,241.35000610351562,TYL
2018-09-24,246.07000732421875,238.3800048828125,240.86000061035156,245.86000061035156,155800,245.86000061035156,TYL
2018-09-25,248.44000244140625,243.97000122070312,245.72999572753906,244.1699981689453,205200,244.1699981689453,TYL
2018-09-26,246.5500030517578,242.9499969482422,244.86000061035156,244.2100067138672,144500,244.2100067138672,TYL
2018-09-27,247.97000122070312,244.30999755859375,244.8000030517578,244.42999267578125,161700,244.42999267578125,TYL
2018-09-28,246.63999938964844,243.25999450683594,244.22999572753906,245.05999755859375,176100,245.05999755859375,TYL
2018-10-01,246.6199951171875,239.02999877929688,246.6199951171875,239.8000030517578,107800,239.8000030517578,TYL
2018-10-02,242.97999572753906,234.75999450683594,240.36000061035156,236.0,152900,236.0,TYL
2018-10-03,238.1999969482422,235.1300048828125,236.9600067138672,237.22999572753906,86300,237.22999572753906,TYL
2018-10-04,237.2899932861328,228.3000030517578,237.02000427246094,229.75999450683594,150000,229.75999450683594,TYL
2018-10-05,232.0,224.27000427246094,229.9199981689453,225.36000061035156,260300,225.36000061035156,TYL
2018-10-08,224.4499969482422,216.11000061035156,224.4499969482422,219.97000122070312,186700,219.97000122070312,TYL
2018-10-09,221.19000244140625,217.0,219.07000732421875,219.82000732421875,233300,219.82000732421875,TYL
2018-10-10,218.66000366210938,211.2100067138672,218.66000366210938,212.80999755859375,346400,212.80999755859375,TYL
2018-10-11,215.27999877929688,209.0,211.3800048828125,210.8000030517578,265000,210.8000030517578,TYL
2018-10-12,216.91000366210938,210.1300048828125,215.1300048828125,213.63999938964844,226500,213.63999938964844,TYL
2018-10-15,216.02000427246094,210.5500030517578,213.57000732421875,213.89999389648438,171800,213.89999389648438,TYL
2018-10-16,224.22000122070312,215.5,216.97000122070312,223.74000549316406,274300,223.74000549316406,TYL
2018-10-17,222.7899932861328,218.9600067138672,222.7899932861328,220.3800048828125,129900,220.3800048828125,TYL
2018-10-18,220.07000732421875,214.0399932861328,219.08999633789062,215.72000122070312,108700,215.72000122070312,TYL
2018-10-19,218.13999938964844,211.10000610351562,216.85000610351562,212.52999877929688,155600,212.52999877929688,TYL
2018-10-22,215.0,211.0399932861328,213.8699951171875,211.1199951171875,334700,211.1199951171875,TYL
2018-10-23,214.25,205.91000366210938,207.72000122070312,213.27999877929688,186800,213.27999877929688,TYL
2018-10-24,213.27999877929688,206.0,212.5500030517578,206.10000610351562,246700,206.10000610351562,TYL
2018-10-25,211.88999938964844,206.75,208.5,210.55999755859375,207200,210.55999755859375,TYL
2018-10-26,211.14999389648438,205.41000366210938,205.8699951171875,206.2100067138672,163700,206.2100067138672,TYL
2018-10-29,212.4600067138672,202.1699981689453,209.60000610351562,205.44000244140625,202300,205.44000244140625,TYL
2018-10-30,211.14999389648438,203.3300018310547,205.1300048828125,208.2100067138672,195900,208.2100067138672,TYL
2018-10-31,215.92999267578125,210.72000122070312,211.05999755859375,211.66000366210938,257600,211.66000366210938,TYL
2018-11-01,211.6699981689453,191.91000366210938,209.55999755859375,195.0,734700,195.0,TYL
2018-11-02,198.55999755859375,194.07000732421875,196.0,194.89999389648438,408100,194.89999389648438,TYL
2018-11-05,195.64999389648438,187.86000061035156,194.38999938964844,188.0,1011200,188.0,TYL
2018-11-06,189.9199981689453,187.0,187.27999877929688,187.3000030517578,970300,187.3000030517578,TYL
2018-11-07,191.1699981689453,187.4499969482422,189.5399932861328,187.5,1370900,187.5,TYL
2018-11-08,190.00999450683594,184.5800018310547,187.85000610351562,187.75,909500,187.75,TYL
2018-11-09,191.19000244140625,186.08999633789062,186.44000244140625,188.47999572753906,383900,188.47999572753906,TYL
2018-11-12,189.0500030517578,184.6699981689453,187.4600067138672,187.02000427246094,400200,187.02000427246094,TYL
2018-11-13,190.0399932861328,185.75999450683594,187.9600067138672,187.27000427246094,357200,187.27000427246094,TYL
2018-11-14,190.4499969482422,186.52999877929688,188.5,187.0800018310547,520200,187.0800018310547,TYL
2018-11-15,190.5399932861328,186.3000030517578,186.3000030517578,190.17999267578125,337500,190.17999267578125,TYL
2018-11-16,190.35000610351562,187.88999938964844,188.97999572753906,188.69000244140625,243400,188.69000244140625,TYL
2018-11-19,189.3300018310547,180.6300048828125,188.30999755859375,181.0,266000,181.0,TYL
2018-11-20,184.7899932861328,176.5500030517578,177.80999755859375,182.39999389648438,304500,182.39999389648438,TYL
2018-11-21,185.9199981689453,182.77000427246094,184.1199951171875,184.91000366210938,197700,184.91000366210938,TYL
2018-11-23,186.7899932861328,183.11000061035156,183.11000061035156,186.17999267578125,99900,186.17999267578125,TYL
2018-11-26,189.1999969482422,186.91000366210938,188.52999877929688,189.11000061035156,191400,189.11000061035156,TYL
2018-11-27,188.91000366210938,187.02999877929688,188.52999877929688,187.7899932861328,291300,187.7899932861328,TYL
2018-11-28,191.38999938964844,187.5399932861328,189.13999938964844,190.6699981689453,299100,190.6699981689453,TYL
2018-11-29,192.61000061035156,188.85000610351562,189.35000610351562,191.07000732421875,355200,191.07000732421875,TYL
2018-11-30,193.94000244140625,190.47000122070312,191.69000244140625,192.75999450683594,255200,192.75999450683594,TYL
2018-12-03,196.6999969482422,192.16000366210938,195.1999969482422,193.44000244140625,240500,193.44000244140625,TYL
2018-12-04,193.74000549316406,187.24000549316406,192.07000732421875,187.3300018310547,224000,187.3300018310547,TYL
2018-12-06,186.24000549316406,181.74000549316406,183.5500030517578,185.50999450683594,339200,185.50999450683594,TYL
2018-12-07,188.3800048828125,181.11000061035156,185.86000061035156,182.27999877929688,288700,182.27999877929688,TYL
2018-12-10,188.17999267578125,182.0,182.0,187.05999755859375,314000,187.05999755859375,TYL
2018-12-11,190.33999633789062,183.11000061035156,189.1199951171875,184.0800018310547,171400,184.0800018310547,TYL
2018-12-12,188.75999450683594,185.14999389648438,186.55999755859375,187.16000366210938,240000,187.16000366210938,TYL
2018-12-13,188.05999755859375,185.00999450683594,187.58999633789062,186.35000610351562,131900,186.35000610351562,TYL
2018-12-14,187.22000122070312,184.2899932861328,184.2899932861328,186.27999877929688,307200,186.27999877929688,TYL
2018-12-17,186.4199981689453,180.5,185.8300018310547,180.9199981689453,326100,180.9199981689453,TYL
2018-12-18,184.35000610351562,180.8000030517578,182.77000427246094,183.14999389648438,289200,183.14999389648438,TYL
2018-12-19,187.02999877929688,180.77999877929688,182.7100067138672,182.69000244140625,253700,182.69000244140625,TYL
2018-12-20,183.5,176.49000549316406,182.10000610351562,180.13999938964844,357100,180.13999938964844,TYL
2018-12-21,182.7100067138672,176.86000061035156,180.7100067138672,177.17999267578125,445600,177.17999267578125,TYL
2018-12-24,178.0,173.25999450683594,176.00999450683594,173.85000610351562,168700,173.85000610351562,TYL
2018-12-26,181.13999938964844,173.6999969482422,175.0,181.1199951171875,179500,181.1199951171875,TYL
2018-12-27,182.8800048828125,177.35000610351562,178.33999633789062,182.8800048828125,230100,182.8800048828125,TYL
2018-12-28,185.02000427246094,180.3800048828125,183.11000061035156,181.50999450683594,218700,181.50999450683594,TYL
2018-12-31,186.05999755859375,181.49000549316406,182.82000732421875,185.82000732421875,311600,185.82000732421875,TYL
2019-01-02,186.94000244140625,181.22999572753906,183.4199981689453,182.24000549316406,306500,182.24000549316406,TYL
2019-01-03,181.35000610351562,176.27000427246094,181.10000610351562,176.6300048828125,230700,176.6300048828125,TYL
2019-01-04,182.52000427246094,178.05999755859375,178.83999633789062,180.16000366210938,455300,180.16000366210938,TYL
2019-01-07,184.8699951171875,177.85000610351562,180.69000244140625,182.83999633789062,174100,182.83999633789062,TYL
2019-01-08,186.47000122070312,183.25999450683594,184.5500030517578,185.11000061035156,251700,185.11000061035156,TYL
2019-01-09,186.36000061035156,183.67999267578125,185.5800018310547,185.44000244140625,205000,185.44000244140625,TYL
2019-01-10,185.9499969482422,183.0800018310547,184.19000244140625,185.4600067138672,211400,185.4600067138672,TYL
2019-01-11,185.47000122070312,182.91000366210938,184.7899932861328,183.9600067138672,180400,183.9600067138672,TYL
2019-01-14,184.0500030517578,181.27000427246094,182.85000610351562,182.64999389648438,165200,182.64999389648438,TYL
2019-01-15,185.6999969482422,181.22000122070312,182.6699981689453,184.72000122070312,208000,184.72000122070312,TYL
2019-01-16,185.9499969482422,183.6699981689453,185.25,185.10000610351562,176200,185.10000610351562,TYL
2019-01-17,186.75,184.1999969482422,184.8800048828125,184.88999938964844,362000,184.88999938964844,TYL
2019-01-18,190.8300018310547,184.77000427246094,186.5399932861328,189.4499969482422,248200,189.4499969482422,TYL
2019-01-22,189.22000122070312,183.13999938964844,188.4199981689453,184.2100067138672,250400,184.2100067138672,TYL
2019-01-23,186.3699951171875,183.69000244140625,183.94000244140625,185.9499969482422,180500,185.9499969482422,TYL
2019-01-24,188.14999389648438,185.5399932861328,185.64999389648438,187.83999633789062,171400,187.83999633789062,TYL
2019-01-25,191.47999572753906,189.3699951171875,189.83999633789062,189.75999450683594,256900,189.75999450683594,TYL
2019-01-28,191.41000366210938,188.5500030517578,188.80999755859375,190.63999938964844,150800,190.63999938964844,TYL
2019-01-29,190.6199951171875,187.64999389648438,190.6199951171875,188.25999450683594,153800,188.25999450683594,TYL
2019-01-30,190.0,187.63999938964844,189.0,189.4600067138672,134800,189.4600067138672,TYL
2019-01-31,192.47999572753906,188.82000732421875,188.97999572753906,189.19000244140625,231900,189.19000244140625,TYL
2019-02-01,197.3000030517578,190.00999450683594,190.10000610351562,196.6699981689453,318700,196.6699981689453,TYL
2019-02-04,200.77000427246094,195.8300018310547,197.0800018310547,200.58999633789062,523900,200.58999633789062,TYL
2019-02-05,205.89999389648438,201.5500030517578,201.75,205.67999267578125,346600,205.67999267578125,TYL
2019-02-06,206.39999389648438,202.22999572753906,206.1999969482422,204.27000427246094,198700,204.27000427246094,TYL
2019-02-07,205.22000122070312,200.7100067138672,202.3000030517578,203.91000366210938,250400,203.91000366210938,TYL
2019-02-08,208.8300018310547,203.13999938964844,203.13999938964844,208.1999969482422,238400,208.1999969482422,TYL
2019-02-11,210.75,206.85000610351562,208.92999267578125,207.52999877929688,295400,207.52999877929688,TYL
2019-02-12,209.77999877929688,206.57000732421875,209.11000061035156,209.63999938964844,266600,209.63999938964844,TYL
2019-02-13,214.0,209.66000366210938,209.66000366210938,213.2899932861328,455800,213.2899932861328,TYL
2019-02-14,216.8699951171875,212.4600067138672,212.52000427246094,215.75,494500,215.75,TYL
2019-02-15,217.88999938964844,214.5800018310547,216.55999755859375,216.0399932861328,411100,216.0399932861328,TYL
2019-02-19,216.99000549316406,214.14999389648438,215.39999389648438,215.83999633789062,212400,215.83999633789062,TYL
2019-02-20,215.52000427246094,211.5500030517578,215.39999389648438,213.19000244140625,299900,213.19000244140625,TYL
2019-02-21,211.2100067138672,201.1999969482422,208.8699951171875,208.6999969482422,756700,208.6999969482422,TYL
2019-02-22,209.2100067138672,205.91000366210938,206.47999572753906,207.5500030517578,478900,207.5500030517578,TYL
2019-02-25,209.0,205.3800048828125,208.57000732421875,205.5,353800,205.5,TYL
2019-02-26,206.0399932861328,203.52999877929688,204.61000061035156,204.3800048828125,367000,204.3800048828125,TYL
2019-02-27,206.77999877929688,203.80999755859375,204.0,206.0399932861328,303400,206.0399932861328,TYL
2019-02-28,207.1999969482422,204.72999572753906,205.4199981689453,204.7899932861328,388800,204.7899932861328,TYL
2019-03-01,207.32000732421875,203.38999938964844,206.91000366210938,206.27999877929688,267600,206.27999877929688,TYL
2019-03-04,206.67999267578125,199.6999969482422,206.61000061035156,201.52999877929688,366400,201.52999877929688,TYL
2019-03-05,203.0399932861328,200.58999633789062,201.9499969482422,200.58999633789062,230800,200.58999633789062,TYL
2019-03-06,201.60000610351562,198.5500030517578,200.27999877929688,199.41000366210938,208000,199.41000366210938,TYL
2019-03-07,202.02999877929688,198.47999572753906,200.02000427246094,199.91000366210938,186400,199.91000366210938,TYL
2019-03-08,199.7899932861328,197.10000610351562,197.86000061035156,199.19000244140625,323600,199.19000244140625,TYL
2019-03-11,202.4600067138672,198.52999877929688,199.5,202.02999877929688,328400,202.02999877929688,TYL
2019-03-12,202.77000427246094,200.25999450683594,201.97000122070312,201.3699951171875,337400,201.3699951171875,TYL
2019-03-13,203.61000061035156,200.47999572753906,201.64999389648438,201.63999938964844,513600,201.63999938964844,TYL
2019-03-14,202.13999938964844,199.32000732421875,201.5500030517578,201.6199951171875,508700,201.6199951171875,TYL
2019-03-15,203.3800048828125,201.35000610351562,201.66000366210938,202.38999938964844,553900,202.38999938964844,TYL
2019-03-18,204.63999938964844,201.1999969482422,202.1699981689453,203.6999969482422,273300,203.6999969482422,TYL
2019-03-19,205.47999572753906,202.92999267578125,204.38999938964844,204.57000732421875,162300,204.57000732421875,TYL
2019-03-20,205.69000244140625,202.3699951171875,203.75999450683594,203.50999450683594,156700,203.50999450683594,TYL
2019-03-21,208.42999267578125,203.0500030517578,203.05999755859375,207.72999572753906,183300,207.72999572753906,TYL
2019-03-22,207.07000732421875,198.9499969482422,206.63999938964844,199.07000732421875,608000,199.07000732421875,TYL
2019-03-25,199.3300018310547,196.8800048828125,199.07000732421875,198.08999633789062,204500,198.08999633789062,TYL
2019-03-26,201.27999877929688,198.2100067138672,199.94000244140625,199.25,405600,199.25,TYL
2019-03-27,200.67999267578125,197.77000427246094,199.5500030517578,199.85000610351562,274800,199.85000610351562,TYL
2019-03-28,204.7100067138672,200.6199951171875,201.17999267578125,204.47000122070312,246700,204.47000122070312,TYL
2019-03-29,206.02999877929688,203.61000061035156,205.05999755859375,204.39999389648438,209900,204.39999389648438,TYL
2019-04-01,207.4600067138672,203.77000427246094,205.97999572753906,206.8699951171875,164200,206.8699951171875,TYL
2019-04-02,207.60000610351562,205.19000244140625,207.0,207.24000549316406,229200,207.24000549316406,TYL
2019-04-03,208.9600067138672,207.38999938964844,208.6999969482422,208.6999969482422,201000,208.6999969482422,TYL
2019-04-04,209.52000427246094,205.6300048828125,209.1199951171875,207.72999572753906,206100,207.72999572753906,TYL
2019-04-05,210.3300018310547,207.80999755859375,208.22999572753906,209.44000244140625,142100,209.44000244140625,TYL
2019-04-08,210.11000061035156,206.25,209.14999389648438,210.11000061035156,118000,210.11000061035156,TYL
2019-04-09,212.47000122070312,209.50999450683594,210.41000366210938,211.49000549316406,143100,211.49000549316406,TYL
2019-04-10,214.5399932861328,212.0500030517578,212.0500030517578,213.07000732421875,211900,213.07000732421875,TYL
2019-04-11,215.58999633789062,212.07000732421875,213.33999633789062,213.6300048828125,138400,213.6300048828125,TYL
2019-04-12,218.32000732421875,212.72000122070312,214.74000549316406,217.0,311500,217.0,TYL
2019-04-15,217.75999450683594,215.52000427246094,217.00999450683594,217.75999450683594,116400,217.75999450683594,TYL
2019-04-16,220.32000732421875,217.86000061035156,218.5,219.42999267578125,192500,219.42999267578125,TYL
2019-04-17,221.6999969482422,218.64999389648438,220.00999450683594,218.97000122070312,335000,218.97000122070312,TYL
2019-04-18,219.74000549316406,215.47999572753906,219.74000549316406,218.47999572753906,199000,218.47999572753906,TYL
2019-04-22,220.2100067138672,217.41000366210938,217.4499969482422,219.69000244140625,215700,219.69000244140625,TYL
2019-04-23,223.61000061035156,219.6999969482422,220.27000427246094,223.5500030517578,217400,223.5500030517578,TYL
2019-04-24,226.47000122070312,222.57000732421875,224.6699981689453,222.88999938964844,250500,222.88999938964844,TYL
2019-04-25,224.80999755859375,221.22000122070312,223.3300018310547,224.05999755859375,189600,224.05999755859375,TYL
2019-04-26,226.4199981689453,222.6300048828125,224.07000732421875,225.91000366210938,182700,225.91000366210938,TYL
2019-04-29,228.77000427246094,225.57000732421875,227.1199951171875,228.49000549316406,288300,228.49000549316406,TYL
2019-04-30,232.27000427246094,227.11000061035156,228.10000610351562,231.91000366210938,343900,231.91000366210938,TYL
2019-05-01,233.14999389648438,224.6199951171875,232.36000061035156,225.91000366210938,367200,225.91000366210938,TYL
2019-05-02,221.1699981689453,207.52999877929688,220.0,216.02999877929688,636500,216.02999877929688,TYL
2019-05-03,220.0,215.52999877929688,216.5399932861328,218.2899932861328,270300,218.2899932861328,TYL
2019-05-06,222.6699981689453,213.91000366210938,215.0,222.22000122070312,430100,222.22000122070312,TYL
2019-05-07,220.63999938964844,215.75,220.0,217.27999877929688,185200,217.27999877929688,TYL
2019-05-08,220.13999938964844,216.00999450683594,217.1300048828125,217.30999755859375,170700,217.30999755859375,TYL
2019-05-09,216.92999267578125,210.3699951171875,215.3300018310547,215.6999969482422,225000,215.6999969482422,TYL
2019-05-10,219.9600067138672,212.0800018310547,215.0,218.22999572753906,223800,218.22999572753906,TYL
2019-05-13,214.3699951171875,209.8699951171875,213.60000610351562,210.58999633789062,173600,210.58999633789062,TYL
2019-05-14,215.3000030517578,210.11000061035156,211.1199951171875,211.17999267578125,208300,211.17999267578125,TYL
2019-05-15,214.0800018310547,209.4600067138672,209.4600067138672,213.1699981689453,111300,213.1699981689453,TYL
2019-05-16,218.0,212.89999389648438,214.47000122070312,217.0,161600,217.0,TYL
2019-05-17,217.1300048828125,212.7100067138672,215.1999969482422,213.7100067138672,139900,213.7100067138672,TYL
2019-05-20,213.6999969482422,209.88999938964844,210.44000244140625,212.8800048828125,154100,212.8800048828125,TYL
2019-05-21,217.25999450683594,213.0399932861328,214.52999877929688,217.1300048828125,228300,217.1300048828125,TYL
2019-05-22,220.8000030517578,215.99000549316406,216.11000061035156,220.10000610351562,217300,220.10000610351562,TYL
2019-05-23,217.25,212.14999389648438,217.25,213.3800048828125,144700,213.3800048828125,TYL
2019-05-24,216.6699981689453,214.0,214.0,215.4499969482422,119900,215.4499969482422,TYL
2019-05-28,220.7100067138672,215.75999450683594,216.1300048828125,217.2100067138672,254500,217.2100067138672,TYL
2019-05-29,217.19000244140625,212.5,216.07000732421875,212.99000549316406,162800,212.99000549316406,TYL
2019-05-30,215.14999389648438,212.3300018310547,213.85000610351562,213.22999572753906,92400,213.22999572753906,TYL
2019-05-31,215.8699951171875,210.6999969482422,210.6999969482422,213.35000610351562,160800,213.35000610351562,TYL
2019-06-03,212.72999572753906,205.89999389648438,212.72999572753906,208.02999877929688,194600,208.02999877929688,TYL
2019-06-04,212.4600067138672,208.69000244140625,209.9600067138672,211.5,201400,211.5,TYL
2019-06-05,216.4499969482422,211.0500030517578,212.49000549316406,215.74000549316406,179500,215.74000549316406,TYL
2019-06-06,218.6999969482422,213.24000549316406,215.19000244140625,218.42999267578125,125700,218.42999267578125,TYL
2019-06-07,220.8300018310547,216.8000030517578,219.0,219.91000366210938,155900,219.91000366210938,TYL
2019-06-10,222.7899932861328,218.63999938964844,220.32000732421875,220.08999633789062,127000,220.08999633789062,TYL
2019-06-11,221.75,218.66000366210938,221.75,219.5,121700,219.5,TYL
2019-06-12,222.83999633789062,216.69000244140625,219.0500030517578,222.47000122070312,187400,222.47000122070312,TYL
2019-06-13,224.0,218.02000427246094,222.7899932861328,219.38999938964844,228300,219.38999938964844,TYL
2019-06-14,219.80999755859375,217.5500030517578,219.50999450683594,219.19000244140625,100900,219.19000244140625,TYL
2019-06-17,221.5500030517578,217.00999450683594,217.52000427246094,219.2899932861328,79100,219.2899932861328,TYL
2019-06-18,223.91000366210938,219.60000610351562,221.11000061035156,221.05999755859375,79000,221.05999755859375,TYL
2019-06-19,225.6999969482422,220.35000610351562,221.2899932861328,224.88999938964844,120400,224.88999938964844,TYL
2019-06-20,228.47000122070312,221.11000061035156,227.2899932861328,222.0500030517578,228800,222.0500030517578,TYL
2019-06-21,225.47999572753906,220.1999969482422,220.77999877929688,223.8000030517578,237300,223.8000030517578,TYL
2019-06-24,225.1199951171875,217.64999389648438,223.77999877929688,218.22999572753906,179300,218.22999572753906,TYL
2019-06-25,219.33999633789062,212.77999877929688,217.9499969482422,213.25,153300,213.25,TYL
2019-06-26,215.85000610351562,210.8000030517578,214.3800048828125,211.5399932861328,191300,211.5399932861328,TYL
2019-06-27,216.17999267578125,212.4600067138672,212.8000030517578,213.16000366210938,172700,213.16000366210938,TYL
2019-06-28,217.3800048828125,213.6300048828125,213.6300048828125,216.02000427246094,351500,216.02000427246094,TYL
2019-07-01,220.55999755859375,217.19000244140625,220.19000244140625,220.50999450683594,110100,220.50999450683594,TYL
2019-07-02,221.50999450683594,218.0,220.50999450683594,220.0500030517578,86900,220.0500030517578,TYL
2019-07-03,222.22999572753906,219.9499969482422,220.88999938964844,221.05999755859375,47600,221.05999755859375,TYL
2019-07-05,222.02000427246094,218.5800018310547,220.3300018310547,221.99000549316406,86100,221.99000549316406,TYL
2019-07-08,221.61000061035156,217.39999389648438,221.57000732421875,218.88999938964844,144300,218.88999938964844,TYL
2019-07-09,222.74000549316406,217.24000549316406,217.24000549316406,222.52999877929688,223400,222.52999877929688,TYL
2019-07-10,227.17999267578125,223.4600067138672,223.97000122070312,225.1999969482422,117300,225.1999969482422,TYL
2019-07-11,226.6999969482422,223.92999267578125,225.47999572753906,226.52999877929688,92400,226.52999877929688,TYL
2019-07-12,227.75,225.60000610351562,227.1300048828125,227.27000427246094,104100,227.27000427246094,TYL
2019-07-15,227.16000366210938,223.39999389648438,226.5,225.1300048828125,198800,225.1300048828125,TYL
2019-07-16,226.61000061035156,221.3699951171875,224.77999877929688,222.86000061035156,138300,222.86000061035156,TYL
2019-07-17,224.72999572753906,221.00999450683594,222.77000427246094,224.50999450683594,161000,224.50999450683594,TYL
2019-07-18,225.5800018310547,222.49000549316406,224.3699951171875,224.4199981689453,141200,224.4199981689453,TYL
2019-07-19,226.3000030517578,220.8699951171875,225.5399932861328,221.02000427246094,159100,221.02000427246094,TYL
2019-07-22,222.38999938964844,219.8300018310547,221.85000610351562,220.5399932861328,108400,220.5399932861328,TYL
2019-07-23,221.9600067138672,218.0,221.58999633789062,219.47000122070312,142200,219.47000122070312,TYL
2019-07-24,223.8800048828125,219.10000610351562,219.10000610351562,223.72000122070312,144300,223.72000122070312,TYL
2019-07-25,229.1199951171875,220.99000549316406,223.6999969482422,228.75999450683594,142200,228.75999450683594,TYL
2019-07-26,233.8699951171875,229.1300048828125,229.1300048828125,232.5800018310547,146200,232.5800018310547,TYL
2019-07-29,233.35000610351562,228.5399932861328,233.0,232.47999572753906,163000,232.47999572753906,TYL
2019-07-30,234.38999938964844,230.6199951171875,230.6199951171875,233.25999450683594,125300,233.25999450683594,TYL
2019-07-31,238.89999389648438,232.88999938964844,233.24000549316406,233.35000610351562,339600,233.35000610351562,TYL
