Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-03-08,274.8999938964844,269.95001220703125,273.05999755859375,274.70001220703125,647000.0,256.4019775390625,GWW
2018-03-09,283.3399963378906,275.1700134277344,275.9100036621094,280.42999267578125,905700.0,261.7503356933594,GWW
2018-03-12,282.7799987792969,279.07000732421875,279.9700012207031,279.739990234375,699000.0,261.10626220703125,GWW
2018-03-13,282.1400146484375,275.010009765625,282.1400146484375,276.6499938964844,715200.0,258.22216796875,GWW
2018-03-14,283.44000244140625,275.2699890136719,278.69000244140625,280.2099914550781,731000.0,261.5449523925781,GWW
2018-03-15,282.3900146484375,279.6300048828125,280.3599853515625,281.2799987792969,722300.0,262.543701171875,GWW
2018-03-16,289.4200134277344,281.54998779296875,282.55999755859375,288.75,1297300.0,269.5161437988281,GWW
2018-03-19,291.739990234375,283.5,289.2799987792969,286.3800048828125,1072100.0,267.3039855957031,GWW
2018-03-20,292.4700012207031,285.19000244140625,287.9800109863281,285.7099914550781,548900.0,266.6785888671875,GWW
2018-03-21,287.80999755859375,283.6199951171875,285.7099914550781,285.4700012207031,473900.0,266.45458984375,GWW
2018-03-22,287.7200012207031,279.8900146484375,283.5899963378906,280.1700134277344,570800.0,261.50762939453125,GWW
2018-03-23,281.75,270.0199890136719,281.75,270.04998779296875,932900.0,252.0616912841797,GWW
2018-03-26,277.760009765625,272.0400085449219,272.55999755859375,276.6300048828125,794100.0,258.20343017578125,GWW
2018-03-27,277.30999755859375,271.4100036621094,276.6300048828125,273.0299987792969,640600.0,254.8432159423828,GWW
2018-03-28,278.8299865722656,272.0400085449219,273.0,277.4800109863281,842500.0,258.9967956542969,GWW
2018-03-29,285.0,279.07000732421875,279.07000732421875,282.2699890136719,917300.0,263.4677429199219,GWW
2018-04-02,283.8699951171875,273.2200012207031,281.0299987792969,276.6400146484375,815200.0,258.2127685546875,GWW
2018-04-03,284.5,276.6499938964844,278.3800048828125,283.8699951171875,708000.0,264.9612121582031,GWW
2018-04-04,290.5,280.1499938964844,281.7200012207031,288.45001220703125,859000.0,269.23614501953125,GWW
2018-04-05,296.9700012207031,289.29998779296875,290.489990234375,293.7699890136719,737700.0,274.2016906738281,GWW
2018-04-06,294.7099914550781,281.6300048828125,291.260009765625,286.6700134277344,849700.0,267.57470703125,GWW
2018-04-09,290.69000244140625,284.32000732421875,290.05999755859375,286.6300048828125,871200.0,267.5373229980469,GWW
2018-04-10,293.80999755859375,289.20001220703125,289.3599853515625,292.0,807800.0,272.5496520996094,GWW
2018-04-11,289.3800048828125,275.54998779296875,285.1700134277344,279.1700134277344,1269600.0,260.5742492675781,GWW
2018-04-12,285.05999755859375,280.0,280.8299865722656,283.8999938964844,581800.0,264.9891662597656,GWW
2018-04-13,286.2900085449219,278.6099853515625,286.2900085449219,278.6099853515625,1151900.0,260.05157470703125,GWW
2018-04-16,284.3399963378906,279.82000732421875,282.1499938964844,284.1199951171875,756200.0,265.1944580078125,GWW
2018-04-17,285.8900146484375,280.6700134277344,285.8900146484375,283.54998779296875,716500.0,264.6624450683594,GWW
2018-04-18,289.1199951171875,283.70001220703125,285.3999938964844,284.69000244140625,1079500.0,265.7265930175781,GWW
2018-04-19,309.79998779296875,291.510009765625,304.0,299.8800048828125,3255100.0,279.90478515625,GWW
2018-04-20,302.8800048828125,285.6199951171875,302.489990234375,288.3999938964844,1298500.0,269.1894226074219,GWW
2018-04-23,290.79998779296875,285.05999755859375,289.3999938964844,286.0799865722656,687000.0,267.02392578125,GWW
2018-04-24,289.6400146484375,274.6499938964844,288.94000244140625,279.55999755859375,1071800.0,260.93829345703125,GWW
2018-04-25,280.2300109863281,274.82000732421875,278.5,277.260009765625,1235900.0,258.79150390625,GWW
2018-04-26,278.760009765625,270.2300109863281,277.7699890136719,276.8900146484375,959600.0,258.4460754394531,GWW
2018-04-27,285.04998779296875,275.92999267578125,276.8399963378906,283.8699951171875,825300.0,264.9612121582031,GWW
2018-04-30,286.04998779296875,281.010009765625,283.2300109863281,281.3500061035156,822600.0,262.60906982421875,GWW
2018-05-01,282.2099914550781,276.6400146484375,279.92999267578125,281.94000244140625,652700.0,263.1597900390625,GWW
2018-05-02,286.8900146484375,279.8999938964844,281.0799865722656,280.8999938964844,608100.0,262.1889953613281,GWW
2018-05-03,281.5400085449219,272.3299865722656,281.5400085449219,279.8399963378906,691500.0,261.1995849609375,GWW
2018-05-04,288.19000244140625,276.8800048828125,278.8599853515625,286.7699890136719,593900.0,267.6679992675781,GWW
2018-05-07,291.4599914550781,285.1099853515625,287.75,289.3699951171875,452100.0,270.09478759765625,GWW
2018-05-08,293.1099853515625,288.0299987792969,290.9200134277344,290.07000732421875,447900.0,270.7481689453125,GWW
2018-05-09,297.9599914550781,289.9800109863281,290.82000732421875,295.8299865722656,550700.0,276.12451171875,GWW
2018-05-10,300.3900146484375,295.1099853515625,298.010009765625,300.1700134277344,814400.0,280.1753845214844,GWW
2018-05-11,302.80999755859375,295.67999267578125,299.1099853515625,296.04998779296875,523600.0,277.5875244140625,GWW
2018-05-14,299.17999267578125,292.32000732421875,297.8399963378906,295.7099914550781,346200.0,277.2687683105469,GWW
2018-05-15,301.0799865722656,292.6400146484375,294.9200134277344,300.8500061035156,709300.0,282.08819580078125,GWW
2018-05-16,307.6600036621094,300.239990234375,300.5400085449219,306.3699951171875,744600.0,287.26397705078125,GWW
2018-05-17,309.04998779296875,304.3999938964844,304.3999938964844,306.79998779296875,462400.0,287.6671142578125,GWW
2018-05-18,308.3999938964844,305.260009765625,307.05999755859375,307.6099853515625,708700.0,288.4266357421875,GWW
2018-05-21,317.510009765625,308.7900085449219,309.0799865722656,313.8999938964844,843000.0,294.3243713378906,GWW
2018-05-22,314.6700134277344,305.29998779296875,313.2099914550781,305.8900146484375,896700.0,286.8139343261719,GWW
2018-05-23,307.3900146484375,301.8900146484375,303.4100036621094,305.2200012207031,664000.0,286.1856689453125,GWW
2018-05-24,311.69000244140625,305.010009765625,305.7799987792969,310.92999267578125,642700.0,291.53961181640625,GWW
2018-05-25,311.75,308.5199890136719,310.0,309.82000732421875,636200.0,290.498779296875,GWW
2018-05-29,309.8800048828125,299.2699890136719,308.7099914550781,302.9200134277344,701200.0,284.0290832519531,GWW
2018-05-30,309.1300048828125,301.7200012207031,304.1000061035156,307.4599914550781,495200.0,288.28594970703125,GWW
2018-05-31,310.0,303.0400085449219,306.67999267578125,308.989990234375,947900.0,289.7204895019531,GWW
2018-06-01,316.4100036621094,306.9100036621094,309.80999755859375,309.70001220703125,534900.0,290.38629150390625,GWW
2018-06-04,314.239990234375,308.70001220703125,312.0,312.0299987792969,472700.0,292.5709533691406,GWW
2018-06-05,315.7300109863281,309.9700012207031,312.1099853515625,314.57000732421875,462900.0,294.9526062011719,GWW
2018-06-06,312.0,306.260009765625,312.0,310.739990234375,583100.0,291.3614501953125,GWW
2018-06-07,314.44000244140625,310.42999267578125,311.2099914550781,312.3599853515625,459500.0,292.88043212890625,GWW
2018-06-08,314.9599914550781,311.0899963378906,312.2799987792969,314.5899963378906,433700.0,294.97137451171875,GWW
2018-06-11,317.1000061035156,313.6499938964844,314.05999755859375,316.1700134277344,694100.0,296.4528503417969,GWW
2018-06-12,322.3399963378906,316.6700134277344,317.5,318.7699890136719,649800.0,298.8906555175781,GWW
2018-06-13,321.3599853515625,314.8999938964844,319.94000244140625,315.70001220703125,636600.0,296.0121154785156,GWW
2018-06-14,318.5299987792969,313.3399963378906,315.8999938964844,317.3900146484375,856100.0,297.59674072265625,GWW
2018-06-15,319.6700134277344,314.4100036621094,316.989990234375,319.6199951171875,880100.0,299.6876525878906,GWW
2018-06-18,318.6700134277344,312.8299865722656,317.4100036621094,316.1099853515625,518900.0,296.396484375,GWW
2018-06-19,316.0400085449219,311.30999755859375,313.44000244140625,312.1099853515625,578700.0,292.6459655761719,GWW
2018-06-20,317.3800048828125,312.0,312.260009765625,316.92999267578125,432200.0,297.1653747558594,GWW
2018-06-21,315.760009765625,309.7900085449219,315.260009765625,313.17999267578125,608900.0,293.64923095703125,GWW
2018-06-22,316.67999267578125,311.6700134277344,316.510009765625,312.1000061035156,651100.0,292.63665771484375,GWW
2018-06-25,312.4599914550781,303.5899963378906,312.4599914550781,305.6099853515625,590800.0,286.5513610839844,GWW
2018-06-26,308.04998779296875,304.55999755859375,306.7200012207031,306.4800109863281,401600.0,287.3670959472656,GWW
2018-06-27,311.1600036621094,304.92999267578125,306.19000244140625,305.3800048828125,471100.0,286.335693359375,GWW
2018-06-28,308.8399963378906,303.4100036621094,305.5400085449219,307.55999755859375,451200.0,288.3797912597656,GWW
2018-06-29,312.45001220703125,307.5,307.6000061035156,308.3999938964844,528400.0,289.1673278808594,GWW
2018-07-02,308.7900085449219,301.6600036621094,307.1300048828125,306.29998779296875,948900.0,287.1983642578125,GWW
2018-07-03,311.04998779296875,296.4200134277344,311.04998779296875,297.760009765625,672200.0,279.1908874511719,GWW
2018-07-05,300.04998779296875,292.9200134277344,298.95001220703125,297.8900146484375,785200.0,279.3128356933594,GWW
2018-07-06,302.9200134277344,297.4100036621094,298.4599914550781,298.92999267578125,431600.0,280.2879638671875,GWW
2018-07-09,306.19000244140625,299.010009765625,299.45001220703125,305.6000061035156,455200.0,286.5419921875,GWW
2018-07-10,310.4700012207031,301.5799865722656,307.0899963378906,305.2799987792969,433800.0,286.2419128417969,GWW
2018-07-11,313.8900146484375,301.1099853515625,304.05999755859375,310.42999267578125,852400.0,291.07073974609375,GWW
2018-07-12,313.3299865722656,307.75,311.3999938964844,309.2099914550781,516200.0,289.9268798828125,GWW
2018-07-13,313.30999755859375,308.8599853515625,309.94000244140625,310.4800109863281,622400.0,291.11767578125,GWW
2018-07-16,311.0,300.9700012207031,309.3800048828125,302.9200134277344,935000.0,284.0290832519531,GWW
2018-07-17,306.80999755859375,302.0,302.29998779296875,304.9599914550781,1035400.0,285.9418640136719,GWW
2018-07-18,341.79998779296875,322.54998779296875,329.2300109863281,338.989990234375,3338100.0,317.8497314453125,GWW
2018-07-19,347.20001220703125,337.55999755859375,341.6300048828125,341.45001220703125,1695700.0,320.15631103515625,GWW
2018-07-20,341.45001220703125,336.17999267578125,341.45001220703125,340.25,914900.0,319.0310974121094,GWW
2018-07-23,347.69000244140625,340.0,340.0,342.6300048828125,968500.0,321.2626953125,GWW
2018-07-24,346.79998779296875,334.80999755859375,342.8599853515625,337.1499938964844,655700.0,316.1244201660156,GWW
2018-07-25,344.3299865722656,335.2099914550781,336.2799987792969,343.19000244140625,725900.0,321.78778076171875,GWW
2018-07-26,346.5400085449219,340.0,343.8900146484375,340.5400085449219,536400.0,319.30303955078125,GWW
2018-07-27,342.8500061035156,337.95001220703125,341.1300048828125,339.3299865722656,568100.0,318.16845703125,GWW
2018-07-30,340.3800048828125,335.5400085449219,339.2200012207031,336.4700012207031,592600.0,315.48687744140625,GWW
2018-07-31,348.1400146484375,336.6099853515625,338.4700012207031,346.55999755859375,915100.0,324.9476623535156,GWW
2018-08-01,349.6499938964844,339.2200012207031,346.05999755859375,341.9700012207031,764200.0,320.64385986328125,GWW
2018-08-02,343.80999755859375,337.30999755859375,338.7799987792969,341.010009765625,517100.0,319.74371337890625,GWW
2018-08-03,343.3500061035156,338.2699890136719,342.8999938964844,339.0,439100.0,317.8591003417969,GWW
2018-08-06,345.0199890136719,339.8399963378906,340.1000061035156,344.79998779296875,514500.0,323.2973937988281,GWW
2018-08-07,350.0,343.4599914550781,344.6000061035156,349.2699890136719,455700.0,327.4886169433594,GWW
2018-08-08,353.82000732421875,347.2200012207031,348.0899963378906,352.5400085449219,394300.0,330.5546569824219,GWW
2018-08-09,358.6300048828125,349.9200134277344,351.989990234375,351.6600036621094,626200.0,329.7295837402344,GWW
2018-08-10,352.5,347.20001220703125,349.489990234375,351.29998779296875,451400.0,330.6708984375,GWW
2018-08-13,354.6099853515625,350.1300048828125,351.20001220703125,353.1600036621094,438800.0,332.4216003417969,GWW
2018-08-14,365.0,355.510009765625,355.57000732421875,361.3999938964844,847300.0,340.1777648925781,GWW
2018-08-15,359.17999267578125,354.6400146484375,357.7799987792969,357.8900146484375,621100.0,336.8739013671875,GWW
2018-08-16,361.5899963378906,358.55999755859375,359.30999755859375,359.95001220703125,547200.0,338.8129577636719,GWW
2018-08-17,361.20001220703125,357.1600036621094,360.4599914550781,357.7300109863281,480300.0,336.72320556640625,GWW
2018-08-20,367.6000061035156,358.4100036621094,359.0299987792969,366.5400085449219,661800.0,345.0158996582031,GWW
2018-08-21,372.05999755859375,365.54998779296875,366.5400085449219,369.1499938964844,526700.0,347.4726257324219,GWW
2018-08-22,369.9700012207031,366.489990234375,368.6400146484375,367.6000061035156,381700.0,346.013671875,GWW
2018-08-23,370.1400146484375,366.44000244140625,368.4700012207031,367.510009765625,323600.0,345.9289855957031,GWW
2018-08-24,369.0400085449219,362.7099914550781,368.67999267578125,365.1499938964844,353200.0,343.7075500488281,GWW
2018-08-27,367.5199890136719,363.1300048828125,365.5400085449219,363.8900146484375,304200.0,342.5215148925781,GWW
2018-08-28,367.5799865722656,359.010009765625,364.4599914550781,360.75,520500.0,339.56591796875,GWW
2018-08-29,364.0799865722656,357.92999267578125,360.7200012207031,362.2900085449219,517000.0,341.01544189453125,GWW
2018-08-30,362.8299865722656,352.3299865722656,362.04998779296875,354.4100036621094,557800.0,333.59820556640625,GWW
2018-08-31,356.8500061035156,352.0799865722656,353.489990234375,354.07000732421875,416600.0,333.27813720703125,GWW
2018-09-04,357.1199951171875,350.3599853515625,355.20001220703125,355.8699951171875,686600.0,334.9724426269531,GWW
2018-09-05,359.19000244140625,354.1700134277344,355.54998779296875,355.6199951171875,684800.0,334.73712158203125,GWW
2018-09-06,361.9599914550781,347.55999755859375,356.2300109863281,353.1400146484375,769400.0,332.4028625488281,GWW
2018-09-07,355.04998779296875,346.3800048828125,351.9100036621094,349.2900085449219,532200.0,328.77886962890625,GWW
2018-09-10,353.3399963378906,349.2699890136719,350.3500061035156,352.19000244140625,468000.0,331.50860595703125,GWW
2018-09-11,360.0799865722656,350.30999755859375,352.2799987792969,359.3800048828125,580800.0,338.2763977050781,GWW
2018-09-12,358.55999755859375,353.3999938964844,358.42999267578125,354.05999755859375,452400.0,333.2687683105469,GWW
2018-09-13,356.3500061035156,352.80999755859375,356.07000732421875,354.0400085449219,413400.0,333.2499084472656,GWW
2018-09-14,361.5400085449219,353.6099853515625,355.1600036621094,355.6099853515625,499500.0,334.72772216796875,GWW
2018-09-17,356.42999267578125,349.2900085449219,355.7699890136719,351.6300048828125,394900.0,330.9814453125,GWW
2018-09-18,354.8399963378906,345.44000244140625,350.6099853515625,353.6700134277344,550300.0,332.90167236328125,GWW
2018-09-19,357.1700134277344,350.1499938964844,353.1300048828125,351.29998779296875,457800.0,330.6708984375,GWW
2018-09-20,356.57000732421875,350.04998779296875,352.3900146484375,355.0199890136719,466400.0,334.1723937988281,GWW
2018-09-21,359.70001220703125,354.94000244140625,356.4800109863281,356.0899963378906,1351800.0,335.1795349121094,GWW
2018-09-24,355.1700134277344,349.19000244140625,355.1700134277344,352.57000732421875,461000.0,331.8663330078125,GWW
2018-09-25,356.45001220703125,352.45001220703125,353.3999938964844,354.9700012207031,466400.0,334.12530517578125,GWW
2018-09-26,359.1400146484375,353.8399963378906,356.4599914550781,356.3999938964844,554200.0,335.4713439941406,GWW
2018-09-27,360.20001220703125,354.9200134277344,356.5,355.2699890136719,436400.0,334.40771484375,GWW
2018-09-28,359.7699890136719,354.8999938964844,355.3399963378906,357.4100036621094,441900.0,336.4219970703125,GWW
2018-10-01,361.1700134277344,353.2799987792969,357.25,356.0,470600.0,335.0948181152344,GWW
2018-10-02,358.6199951171875,353.20001220703125,353.239990234375,354.54998779296875,397600.0,333.72991943359375,GWW
2018-10-03,360.7099914550781,355.1199951171875,356.5,357.9599914550781,361200.0,336.93975830078125,GWW
2018-10-04,360.04998779296875,347.8299865722656,357.54998779296875,352.1300048828125,576300.0,331.4521179199219,GWW
2018-10-05,354.95001220703125,347.04998779296875,352.1000061035156,351.0299987792969,403800.0,330.4167175292969,GWW
2018-10-08,349.69000244140625,341.2699890136719,348.3500061035156,345.8900146484375,702500.0,325.5785217285156,GWW
2018-10-09,344.989990234375,334.7300109863281,344.4100036621094,335.3800048828125,843400.0,315.6856994628906,GWW
2018-10-10,331.42999267578125,316.0899963378906,331.42999267578125,316.2900085449219,1327900.0,297.71673583984375,GWW
2018-10-11,321.9100036621094,308.6400146484375,314.3599853515625,309.0,1075100.0,290.85479736328125,GWW
2018-10-12,315.6400146484375,307.1000061035156,315.6400146484375,311.5400085449219,758300.0,293.24566650390625,GWW
2018-10-15,320.7699890136719,311.3999938964844,311.3999938964844,318.010009765625,1640400.0,299.33575439453125,GWW
2018-10-16,291.4599914550781,268.05999755859375,290.0,280.010009765625,4225200.0,263.5671081542969,GWW
2018-10-17,284.6199951171875,277.30999755859375,281.05999755859375,279.3399963378906,1476200.0,262.9364929199219,GWW
2018-10-18,279.4200134277344,272.57000732421875,278.8500061035156,274.92999267578125,1398400.0,258.78546142578125,GWW
2018-10-19,279.1300048828125,273.1400146484375,275.489990234375,276.2799987792969,1099200.0,260.0561828613281,GWW
2018-10-22,278.6400146484375,272.1000061035156,278.6400146484375,275.239990234375,822100.0,259.07720947265625,GWW
2018-10-23,275.30999755859375,265.0,270.25,273.989990234375,1021400.0,257.9006042480469,GWW
2018-10-24,278.05999755859375,271.6199951171875,274.6099853515625,271.8699951171875,1316300.0,255.9051513671875,GWW
2018-10-25,275.45001220703125,270.29998779296875,274.9599914550781,271.2300109863281,953900.0,255.30276489257812,GWW
2018-10-26,277.3800048828125,267.6600036621094,268.9200134277344,274.70001220703125,879600.0,258.5689392089844,GWW
2018-10-29,282.0899963378906,272.3299865722656,278.5299987792969,275.54998779296875,898400.0,259.3690185546875,GWW
2018-10-30,283.3399963378906,274.2099914550781,275.54998779296875,283.1499938964844,947000.0,266.5227966308594,GWW
2018-10-31,290.239990234375,283.75,286.1000061035156,283.9700012207031,1034400.0,267.29461669921875,GWW
2018-11-01,287.6700134277344,277.80999755859375,284.82000732421875,286.5199890136719,775000.0,269.6948547363281,GWW
2018-11-02,292.54998779296875,284.6099853515625,290.69000244140625,289.239990234375,536700.0,272.255126953125,GWW
2018-11-05,290.92999267578125,284.489990234375,289.25,287.05999755859375,548500.0,270.20318603515625,GWW
2018-11-06,289.80999755859375,282.8599853515625,284.3500061035156,287.5799865722656,575400.0,270.6925964355469,GWW
2018-11-07,296.7900085449219,287.8999938964844,290.4599914550781,296.0199890136719,453500.0,278.636962890625,GWW
2018-11-08,296.2699890136719,292.07000732421875,294.3599853515625,293.0199890136719,382600.0,277.08612060546875,GWW
2018-11-09,294.8299865722656,289.0899963378906,290.760009765625,293.75,471000.0,277.7764587402344,GWW
2018-11-12,295.3500061035156,288.9599914550781,293.989990234375,291.67999267578125,491400.0,275.81903076171875,GWW
2018-11-13,299.0299987792969,291.2200012207031,292.2099914550781,295.9599914550781,550400.0,279.8663024902344,GWW
2018-11-14,302.4700012207031,296.6499938964844,296.9100036621094,300.3800048828125,650200.0,284.0459899902344,GWW
2018-11-15,307.25,296.5,299.5199890136719,306.1099853515625,624600.0,289.46435546875,GWW
2018-11-16,311.45001220703125,302.7300109863281,304.6600036621094,310.55999755859375,604300.0,293.6723937988281,GWW
2018-11-19,314.70001220703125,304.5899963378906,309.5199890136719,305.1000061035156,666700.0,288.50927734375,GWW
2018-11-20,303.04998779296875,295.010009765625,299.5,296.9800109863281,570100.0,280.8308410644531,GWW
2018-11-21,305.6199951171875,295.80999755859375,298.0799865722656,302.510009765625,368100.0,286.06011962890625,GWW
2018-11-23,301.75,297.79998779296875,301.2099914550781,297.95001220703125,132600.0,281.7481384277344,GWW
2018-11-26,309.0400085449219,300.6400146484375,300.8500061035156,307.94000244140625,499300.0,291.1948547363281,GWW
2018-11-27,308.1300048828125,302.7900085449219,307.80999755859375,304.4700012207031,445000.0,287.91357421875,GWW
2018-11-28,311.8800048828125,300.7799987792969,305.1499938964844,311.7099914550781,671200.0,294.7598571777344,GWW
2018-11-29,313.80999755859375,308.9700012207031,309.8699951171875,311.19000244140625,438000.0,294.2681579589844,GWW
2018-11-30,315.57000732421875,309.1000061035156,311.2099914550781,314.0400085449219,600400.0,296.9631652832031,GWW
2018-12-03,321.07000732421875,312.69000244140625,317.8999938964844,317.19000244140625,519400.0,299.94183349609375,GWW
2018-12-04,317.8399963378906,300.32000732421875,316.1700134277344,300.6000061035156,697800.0,284.2539978027344,GWW
2018-12-06,300.2300109863281,289.5799865722656,294.5899963378906,299.57000732421875,673200.0,283.280029296875,GWW
2018-12-07,303.1600036621094,288.55999755859375,300.3500061035156,289.42999267578125,496600.0,273.69140625,GWW
2018-12-10,289.4200134277344,280.3500061035156,288.1099853515625,285.30999755859375,633400.0,269.7954406738281,GWW
2018-12-11,293.8599853515625,284.0799865722656,286.8699951171875,286.7300109863281,551100.0,271.1382141113281,GWW
2018-12-12,294.1300048828125,286.9800109863281,291.0400085449219,287.79998779296875,438400.0,272.1500549316406,GWW
2018-12-13,292.239990234375,284.05999755859375,288.7900085449219,285.6099853515625,553300.0,270.0790710449219,GWW
2018-12-14,288.760009765625,282.739990234375,282.75,284.4100036621094,468500.0,268.94439697265625,GWW
2018-12-17,290.8299865722656,281.3599853515625,283.92999267578125,284.510009765625,597300.0,269.0389709472656,GWW
2018-12-18,288.6700134277344,280.0,284.95001220703125,282.8599853515625,675400.0,267.4786376953125,GWW
2018-12-19,287.4100036621094,277.4800109863281,282.8599853515625,278.42999267578125,653500.0,263.2895202636719,GWW
2018-12-20,280.6499938964844,271.32000732421875,276.8800048828125,275.1400146484375,734100.0,260.1784362792969,GWW
2018-12-21,282.29998779296875,271.739990234375,275.1000061035156,272.2099914550781,951700.0,257.40777587890625,GWW
2018-12-24,273.3299865722656,266.0799865722656,271.5899963378906,266.42999267578125,247000.0,251.94207763671875,GWW
2018-12-26,278.8399963378906,266.3699951171875,268.05999755859375,278.6499938964844,365000.0,263.49761962890625,GWW
2018-12-27,281.92999267578125,272.3999938964844,276.9700012207031,281.92999267578125,404500.0,266.59918212890625,GWW
2018-12-28,285.8599853515625,280.4100036621094,283.0199890136719,281.4700012207031,337200.0,266.16424560546875,GWW
2018-12-31,284.8500061035156,279.3399963378906,281.70001220703125,282.3599853515625,460400.0,267.0058288574219,GWW
2019-01-02,279.9100036621094,274.5899963378906,278.8900146484375,276.5799865722656,789200.0,261.5401611328125,GWW
2019-01-03,276.8999938964844,266.3299865722656,275.4100036621094,268.0400085449219,891300.0,253.46450805664062,GWW
2019-01-04,281.4700012207031,272.0199890136719,272.80999755859375,279.1300048828125,529500.0,263.9514465332031,GWW
2019-01-07,282.9100036621094,273.70001220703125,279.07000732421875,277.1300048828125,658100.0,262.060302734375,GWW
2019-01-08,280.7699890136719,270.4100036621094,277.4800109863281,278.9800109863281,865200.0,263.8096008300781,GWW
2019-01-09,283.0,273.5199890136719,276.010009765625,280.010009765625,606700.0,264.7835998535156,GWW
2019-01-10,284.57000732421875,276.4100036621094,279.1099853515625,284.489990234375,413800.0,269.0199890136719,GWW
2019-01-11,285.239990234375,281.3999938964844,284.1199951171875,284.5,287200.0,269.0295104980469,GWW
2019-01-14,285.0400085449219,281.1400146484375,282.6000061035156,281.2099914550781,408700.0,265.9183654785156,GWW
2019-01-15,295.30999755859375,282.69000244140625,286.989990234375,293.2200012207031,692400.0,277.2752990722656,GWW
2019-01-16,295.29998779296875,288.55999755859375,293.42999267578125,288.80999755859375,579600.0,273.1051025390625,GWW
2019-01-17,301.0199890136719,289.0299987792969,289.0299987792969,299.2799987792969,802800.0,283.0057678222656,GWW
2019-01-18,308.9200134277344,301.45001220703125,302.2799987792969,305.3900146484375,688700.0,288.7835388183594,GWW
2019-01-22,305.9700012207031,298.5199890136719,303.6199951171875,300.6099853515625,561700.0,284.2634582519531,GWW
2019-01-23,305.260009765625,295.80999755859375,302.0299987792969,297.1600036621094,1039600.0,281.00103759765625,GWW
2019-01-24,295.0,280.7099914550781,288.20001220703125,286.2200012207031,1596400.0,270.65594482421875,GWW
2019-01-25,291.9599914550781,285.1000061035156,287.8999938964844,291.8299865722656,815900.0,275.9608459472656,GWW
2019-01-28,291.0799865722656,286.8399963378906,289.2099914550781,288.92999267578125,432700.0,273.2185363769531,GWW
2019-01-29,296.2200012207031,288.260009765625,290.30999755859375,296.1600036621094,423300.0,280.05548095703125,GWW
2019-01-30,299.010009765625,290.8500061035156,299.010009765625,296.0799865722656,673600.0,279.9797668457031,GWW
2019-01-31,297.80999755859375,291.8299865722656,295.57000732421875,295.3900146484375,654100.0,279.32733154296875,GWW
2019-02-01,298.95001220703125,291.42999267578125,295.5400085449219,292.4800109863281,428800.0,276.5755920410156,GWW
2019-02-04,298.989990234375,291.3900146484375,292.70001220703125,298.6099853515625,307200.0,282.3721618652344,GWW
2019-02-05,300.19000244140625,295.6499938964844,298.55999755859375,299.989990234375,357600.0,283.67718505859375,GWW
2019-02-06,305.6400146484375,298.7200012207031,299.4800109863281,303.5199890136719,409300.0,287.01519775390625,GWW
2019-02-07,306.5,300.7200012207031,301.510009765625,303.05999755859375,391700.0,286.5802307128906,GWW
2019-02-08,302.3500061035156,298.5799865722656,301.1000061035156,300.42999267578125,362100.0,285.3738708496094,GWW
2019-02-11,307.3399963378906,301.6600036621094,302.0199890136719,306.8399963378906,368800.0,291.4625549316406,GWW
2019-02-12,314.8699951171875,307.94000244140625,308.79998779296875,312.5199890136719,488700.0,296.8580322265625,GWW
2019-02-13,314.57000732421875,307.1300048828125,313.4200134277344,313.30999755859375,399300.0,297.6083679199219,GWW
2019-02-14,314.7099914550781,308.9599914550781,311.4800109863281,311.80999755859375,296000.0,296.18359375,GWW
2019-02-15,316.7300109863281,312.44000244140625,315.0,316.6199951171875,328100.0,300.7525329589844,GWW
2019-02-19,316.8900146484375,314.1499938964844,315.6199951171875,314.6499938964844,293000.0,298.8812255859375,GWW
2019-02-20,314.0899963378906,309.17999267578125,314.0899963378906,311.0400085449219,477200.0,295.4521484375,GWW
2019-02-21,313.17999267578125,308.2900085449219,311.9100036621094,309.5899963378906,361900.0,294.0747985839844,GWW
2019-02-22,312.5799865722656,309.4800109863281,310.07000732421875,312.3699951171875,232200.0,296.71551513671875,GWW
2019-02-25,315.0299987792969,311.04998779296875,313.79998779296875,311.3800048828125,356100.0,295.7751159667969,GWW
2019-02-26,312.5,308.4599914550781,312.0899963378906,308.54998779296875,262600.0,293.0869140625,GWW
2019-02-27,311.2200012207031,307.0899963378906,307.0899963378906,311.1199951171875,350600.0,295.52813720703125,GWW
2019-02-28,311.7699890136719,304.510009765625,310.6499938964844,304.7699890136719,337900.0,289.496337890625,GWW
2019-03-01,310.04998779296875,299.4700012207031,308.739990234375,302.5299987792969,631800.0,287.36865234375,GWW
2019-03-04,307.0,300.70001220703125,303.4200134277344,302.6199951171875,404800.0,287.4540710449219,GWW
2019-03-05,303.760009765625,300.69000244140625,303.6499938964844,301.29998779296875,425900.0,286.2002258300781,GWW
2019-03-06,305.3299865722656,300.0,301.9800109863281,302.45001220703125,312800.0,287.2926025390625,GWW
2019-03-07,301.8399963378906,295.82000732421875,300.7300109863281,297.70001220703125,329000.0,282.7807312011719,GWW
2019-03-08,296.30999755859375,291.19000244140625,295.57000732421875,293.3999938964844,356900.0,278.6961364746094,GWW
2019-03-11,295.6199951171875,290.3500061035156,291.5799865722656,294.989990234375,218300.0,280.20648193359375,GWW
2019-03-12,296.1499938964844,293.1000061035156,295.7099914550781,295.3699951171875,308900.0,280.5674133300781,GWW
2019-03-13,300.6499938964844,296.30999755859375,296.8399963378906,299.489990234375,401000.0,284.48095703125,GWW
