Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-03-20,27.809667587280273,27.326284408569336,27.70392608642578,27.44713020324707,26701240.0,18.853967666625977,T
2018-03-21,27.567975997924805,27.190332412719727,27.44713020324707,27.190332412719727,23086853.0,18.677568435668945,T
2018-03-22,27.220544815063477,26.70694923400879,27.152568817138672,26.714502334594727,37332696.0,18.350709915161133,T
2018-03-23,27.18277931213379,26.095165252685547,26.714502334594727,26.208459854125977,46377072.0,18.00309944152832,T
2018-03-26,26.65407943725586,26.0120849609375,26.480363845825195,26.20090675354004,41696070.0,17.99791145324707,T
2018-03-27,26.586103439331055,26.20090675354004,26.321752548217773,26.359516143798828,44831567.0,18.106863021850586,T
2018-03-28,27.07703971862793,26.616313934326172,26.65407943725586,26.85800552368164,40707969.0,18.449289321899414,T
2018-03-29,27.107250213623047,26.450151443481445,26.948640823364258,26.925981521606445,36494868.0,18.4959774017334,T
2018-04-02,26.933534622192383,26.3066463470459,26.873111724853516,26.510574340820312,38704360.0,18.21062660217285,T
2018-04-03,26.75226593017578,26.321752548217773,26.555891036987305,26.714502334594727,28969385.0,18.350709915161133,T
2018-04-04,27.145015716552734,26.419940948486328,26.555891036987305,27.09969711303711,27224220.0,18.61530876159668,T
2018-04-05,27.34894371032715,26.948640823364258,27.137462615966797,27.29607391357422,22644769.0,18.75020408630371,T
2018-04-06,27.34139060974121,26.75226593017578,27.197885513305664,26.91087532043457,33255438.0,18.48560333251953,T
2018-04-09,26.9637451171875,26.480363845825195,26.616313934326172,26.563444137573242,28968590.0,18.592390060424805,T
2018-04-10,27.484893798828125,26.472810745239258,26.67673683166504,27.04682731628418,52696259.0,18.930721282958984,T
2018-04-11,26.986404418945312,26.57099723815918,26.933534622192383,26.62386703491211,27864639.0,18.634679794311523,T
2018-04-12,26.790029525756836,26.480363845825195,26.75226593017578,26.555891036987305,29062065.0,18.58710479736328,T
2018-04-13,26.714502334594727,26.450151443481445,26.593656539916992,26.54078483581543,19032235.0,18.576528549194336,T
2018-04-16,27.054380416870117,26.601207733154297,26.714502334594727,26.918428421020508,32964025.0,18.840850830078125,T
2018-04-17,27.016616821289062,26.6691837310791,26.956193923950195,26.70694923400879,27255599.0,18.692832946777344,T
2018-04-18,26.842899322509766,26.555891036987305,26.797582626342773,26.593656539916992,28599724.0,18.613534927368164,T
2018-04-19,26.638973236083984,26.291540145874023,26.616313934326172,26.29909324645996,31172124.0,18.407363891601562,T
2018-04-20,26.480363845825195,25.79305076599121,26.32930564880371,26.185800552368164,42967507.0,18.328067779541016,T
2018-04-23,26.351964950561523,26.125377655029297,26.21601104736328,26.351964950561523,28084556.0,18.444366455078125,T
2018-04-24,26.684289932250977,26.25377655029297,26.548337936401367,26.43504524230957,28561593.0,18.502519607543945,T
2018-04-25,26.616313934326172,26.231117248535156,26.33685874938965,26.586103439331055,33485549.0,18.60824966430664,T
2018-04-26,25.45317268371582,24.524169921875,25.256797790527344,25.0,175073050.0,17.498096466064453,T
2018-04-27,25.347431182861328,24.939577102661133,25.030210494995117,24.954683303833008,71773908.0,17.466379165649414,T
2018-04-30,25.23413848876953,24.67522621154785,25.128398895263672,24.697885513305664,61108955.0,17.286640167236328,T
2018-05-01,24.856494903564453,24.44108772277832,24.73564910888672,24.57703971862793,47421840.0,17.202056884765625,T
2018-05-02,24.645015716552734,24.093656539916992,24.645015716552734,24.214502334594727,53196466.0,16.94830894470215,T
2018-05-03,24.2824764251709,23.874622344970703,24.19939613342285,24.12386703491211,53352169.0,16.88486671447754,T
2018-05-04,24.373111724853516,24.033233642578125,24.12386703491211,24.27492332458496,33814298.0,16.990602493286133,T
2018-05-07,24.35800552368164,24.055891036987305,24.335346221923828,24.19939613342285,34776581.0,16.9377384185791,T
2018-05-08,24.1691837310791,23.851964950561523,24.146526336669922,23.942598342895508,44372404.0,16.757999420166016,T
2018-05-09,23.950151443481445,23.542295455932617,23.889728546142578,23.71601104736328,49642586.0,16.599401473999023,T
2018-05-10,24.191843032836914,23.791540145874023,23.851964950561523,24.078550338745117,39600046.0,16.853147506713867,T
2018-05-11,24.403322219848633,24.161630630493164,24.1691837310791,24.38821792602539,36426285.0,17.06989288330078,T
2018-05-14,24.531721115112305,24.244712829589844,24.4637451171875,24.31268882751465,35608980.0,17.01702880859375,T
2018-05-15,24.350452423095703,24.025680541992188,24.27492332458496,24.237159729003906,35095003.0,16.96416664123535,T
2018-05-16,24.478851318359375,24.20694923400879,24.237159729003906,24.395769119262695,25230541.0,17.075180053710938,T
2018-05-17,24.478851318359375,24.093656539916992,24.456193923950195,24.116313934326172,33656874.0,16.879581451416016,T
2018-05-18,24.244712829589844,24.003021240234375,24.12386703491211,24.20694923400879,28969650.0,16.943023681640625,T
2018-05-21,24.66012191772461,24.093656539916992,24.290029525756836,24.614803314208984,37984104.0,17.22848892211914,T
2018-05-22,24.780967712402344,24.471298217773438,24.645015716552734,24.49395751953125,38908785.0,17.143903732299805,T
2018-05-23,24.569486618041992,24.20694923400879,24.486404418945312,24.418428421020508,34379249.0,17.09104347229004,T
2018-05-24,24.780967712402344,24.327795028686523,24.4637451171875,24.75830841064453,46677223.0,17.328929901123047,T
2018-05-25,24.71299171447754,24.4637451171875,24.697885513305664,24.554380416870117,28884781.0,17.18619728088379,T
2018-05-29,24.539274215698242,24.27492332458496,24.516616821289062,24.418428421020508,35691200.0,17.09104347229004,T
2018-05-30,24.652568817138672,24.380664825439453,24.44108772277832,24.59969711303711,31955799.0,17.21791648864746,T
2018-05-31,24.584592819213867,24.290029525756836,24.561933517456055,24.41087532043457,38948770.0,17.085750579833984,T
2018-06-01,24.62990951538086,24.44108772277832,24.531721115112305,24.524169921875,31463933.0,17.165054321289062,T
2018-06-04,24.68277931213379,24.448640823364258,24.607250213623047,24.478851318359375,24333399.0,17.13333511352539,T
2018-06-05,24.7054386138916,24.395769119262695,24.478851318359375,24.68277931213379,30999209.0,17.27606773376465,T
2018-06-06,25.347431182861328,24.622356414794922,24.750755310058594,25.21147918701172,45205729.0,17.646116256713867,T
2018-06-07,25.657100677490234,24.84894371032715,24.977340698242188,25.5362548828125,56352882.0,17.873435974121094,T
2018-06-08,25.702417373657227,25.362537384033203,25.42296028137207,25.551359176635742,43935086.0,17.88400650024414,T
2018-06-11,26.042295455932617,25.5362548828125,25.657100677490234,25.815710067749023,49197060.0,18.069032669067383,T
2018-06-12,26.080059051513672,25.74018096923828,26.06495475769043,25.944108963012695,78647321.0,18.158903121948242,T
2018-06-13,25.030210494995117,24.327795028686523,24.924470901489258,24.335346221923828,258289495.0,17.032888412475586,T
2018-06-14,24.909366607666016,24.244712829589844,24.622356414794922,24.561933517456055,117442904.0,17.19148063659668,T
2018-06-15,25.128398895263672,24.2824764251709,24.637462615966797,25.037763595581055,150914551.0,17.5245304107666,T
2018-06-18,24.954683303833008,24.244712829589844,24.939577102661133,24.31268882751465,104138823.0,17.01702880859375,T
2018-06-19,24.622356414794922,24.138973236083984,24.1691837310791,24.4637451171875,115643059.0,17.122760772705078,T
2018-06-20,24.607250213623047,24.131420135498047,24.54682731628418,24.1691837310791,73886085.0,16.916589736938477,T
2018-06-21,24.395769119262695,23.79909324645996,24.244712829589844,23.867069244384766,68087230.0,16.705129623413086,T
2018-06-22,24.086103439331055,23.79909324645996,23.96525764465332,23.93504524230957,82958662.0,16.752708435058594,T
2018-06-25,24.131420135498047,23.851964950561523,23.904834747314453,23.950151443481445,64377382.0,16.763282775878906,T
2018-06-26,24.025680541992188,23.71601104736328,23.96525764465332,23.88217544555664,59108126.0,16.715707778930664,T
2018-06-27,24.20694923400879,23.897281646728516,24.15407943725586,23.904834747314453,61469348.0,16.731565475463867,T
2018-06-28,24.41087532043457,23.91238784790039,23.980363845825195,24.31268882751465,55928276.0,17.01702880859375,T
2018-06-29,24.539274215698242,24.20694923400879,24.35800552368164,24.25226593017578,55645999.0,16.974742889404297,T
2018-07-02,24.403322219848633,24.1691837310791,24.290029525756836,24.327795028686523,50002449.0,17.027606964111328,T
2018-07-03,24.76586151123047,24.30513572692871,24.35800552368164,24.7054386138916,44857650.0,17.291929244995117,T
2018-07-05,24.773414611816406,24.516616821289062,24.73564910888672,24.622356414794922,46895286.0,17.233776092529297,T
2018-07-06,24.728097915649414,24.509063720703125,24.667673110961914,24.68277931213379,54541518.0,17.27606773376465,T
2018-07-09,24.448640823364258,24.25226593017578,24.350452423095703,24.2824764251709,57539848.0,17.347288131713867,T
2018-07-10,24.54682731628418,24.267372131347656,24.350452423095703,24.54682731628418,51435414.0,17.53614044189453,T
2018-07-11,24.433534622192383,24.063444137573242,24.380664825439453,24.07099723815918,51941182.0,17.19621467590332,T
2018-07-12,24.403322219848633,24.093656539916992,24.214502334594727,24.342899322509766,58851800.0,17.390453338623047,T
2018-07-13,24.108760833740234,23.791540145874023,24.078550338745117,23.919940948486328,70635135.0,17.08829689025879,T
2018-07-16,24.161630630493164,23.904834747314453,23.950151443481445,24.093656539916992,43981029.0,17.212400436401367,T
2018-07-17,24.25226593017578,23.950151443481445,24.07099723815918,23.9879150390625,48245236.0,17.136857986450195,T
2018-07-18,24.131420135498047,23.942598342895508,24.033233642578125,23.950151443481445,59012004.0,17.109878540039062,T
2018-07-19,24.003021240234375,23.602718353271484,23.96525764465332,23.61782455444336,68428822.0,16.872468948364258,T
2018-07-20,23.70090675354004,23.444108963012695,23.66314125061035,23.489425659179688,48517053.0,16.780736923217773,T
2018-07-23,23.56495475769043,23.262840270996094,23.519636154174805,23.413896560668945,49376329.0,16.726781845092773,T
2018-07-24,23.927492141723633,23.421449661254883,23.602718353271484,23.927492141723633,67484015.0,17.093690872192383,T
2018-07-25,23.549848556518555,22.756797790527344,23.489425659179688,22.847431182861328,127781491.0,16.322099685668945,T
2018-07-26,23.081571578979492,22.885196685791016,22.930513381958008,22.92296028137207,58705498.0,16.376060485839844,T
2018-07-27,23.572507858276367,22.92296028137207,22.998489379882812,23.474319458007812,60943985.0,16.769948959350586,T
2018-07-30,24.267372131347656,23.75377655029297,23.83685874938965,24.1691837310791,84792932.0,17.266353607177734,T
2018-07-31,24.425981521606445,24.12386703491211,24.27492332458496,24.146526336669922,62956068.0,17.25016975402832,T
2018-08-01,24.373111724853516,24.025680541992188,24.320241928100586,24.093656539916992,41515609.0,17.212400436401367,T
2018-08-02,24.244712829589844,23.995468139648438,24.055891036987305,24.055891036987305,41306020.0,17.185422897338867,T
2018-08-03,24.380664825439453,23.9879150390625,24.093656539916992,24.373111724853516,35197746.0,17.41204071044922,T
2018-08-06,24.41087532043457,24.1691837310791,24.327795028686523,24.25226593017578,39835585.0,17.32571029663086,T
2018-08-07,24.501510620117188,24.146526336669922,24.237159729003906,24.471298217773438,36200146.0,17.4821834564209,T
2018-08-08,24.569486618041992,24.395769119262695,24.531721115112305,24.44108772277832,29064448.0,17.460601806640625,T
2018-08-09,24.54682731628418,24.350452423095703,24.471298217773438,24.539274215698242,22388046.0,17.530744552612305,T
2018-08-10,24.478851318359375,24.290029525756836,24.4637451171875,24.365558624267578,28441506.0,17.406644821166992,T
2018-08-13,24.425981521606445,24.30513572692871,24.365558624267578,24.327795028686523,30159926.0,17.379663467407227,T
2018-08-14,24.456193923950195,24.327795028686523,24.350452423095703,24.350452423095703,23881650.0,17.395854949951172,T
2018-08-15,24.584592819213867,24.267372131347656,24.380664825439453,24.524169921875,39232106.0,17.51995277404785,T
2018-08-16,25.030210494995117,24.569486618041992,24.569486618041992,24.992446899414062,49497475.0,17.8544921875,T
2018-08-17,25.120845794677734,24.89426040649414,24.969789505004883,24.94713020324707,34647226.0,17.82211685180664,T
2018-08-20,25.113292694091797,24.932024002075195,25.030210494995117,25.007553100585938,31105394.0,17.86528205871582,T
2018-08-21,25.362537384033203,25.15860939025879,25.173715591430664,25.226585388183594,37627153.0,18.02175521850586,T
2018-08-22,25.075529098510742,24.667673110961914,25.075529098510742,24.68277931213379,45223736.0,17.63326644897461,T
2018-08-23,24.76586151123047,24.478851318359375,24.690332412719727,24.539274215698242,28404566.0,17.530744552612305,T
2018-08-24,24.728097915649414,24.516616821289062,24.516616821289062,24.652568817138672,21492889.0,17.61168098449707,T
2018-08-27,24.94713020324707,24.71299171447754,24.728097915649414,24.79607391357422,23296972.0,17.714202880859375,T
2018-08-28,24.79607391357422,24.645015716552734,24.780967712402344,24.67522621154785,21825743.0,17.62786865234375,T
2018-08-29,24.697885513305664,24.327795028686523,24.667673110961914,24.342899322509766,33315018.0,17.390453338623047,T
2018-08-30,24.41087532043457,24.07099723815918,24.320241928100586,24.138973236083984,33840646.0,17.244773864746094,T
2018-08-31,24.161630630493164,23.957704544067383,24.131420135498047,24.12386703491211,41386784.0,17.233983993530273,T
2018-09-04,24.12386703491211,23.77643585205078,24.003021240234375,24.063444137573242,33314753.0,17.190814971923828,T
2018-09-05,24.20694923400879,23.821752548217773,23.980363845825195,24.184289932250977,35382046.0,17.277145385742188,T
2018-09-06,24.403322219848633,24.1691837310791,24.267372131347656,24.30513572692871,33955436.0,17.36347770690918,T
2018-09-07,24.4637451171875,24.237159729003906,24.290029525756836,24.25981903076172,34103327.0,17.331106185913086,T
2018-09-10,24.690332412719727,24.320241928100586,24.380664825439453,24.4637451171875,34780156.0,17.47678565979004,T
2018-09-11,24.773414611816406,24.524169921875,24.531721115112305,24.67522621154785,34892431.0,17.62786865234375,T
2018-09-12,25.415407180786133,24.803625106811523,24.803625106811523,25.24169158935547,65719388.0,18.032550811767578,T
2018-09-13,25.445619583129883,24.992446899414062,25.256797790527344,25.438066482543945,45818079.0,18.172840118408203,T
2018-09-14,25.415407180786133,25.15105628967285,25.385196685791016,25.377643585205078,43936675.0,18.129671096801758,T
2018-09-17,25.5362548828125,25.249244689941406,25.377643585205078,25.392749786376953,33820653.0,18.14046287536621,T
2018-09-18,25.619335174560547,25.21147918701172,25.347431182861328,25.468278884887695,44568356.0,18.194421768188477,T
2018-09-19,25.649547576904297,25.113292694091797,25.626888275146484,25.20392608642578,41038704.0,18.00556755065918,T
2018-09-20,25.32477378845215,25.037763595581055,25.2945613861084,25.256797790527344,32803159.0,18.04334259033203,T
2018-09-21,25.861026763916016,25.513595581054688,25.7175235748291,25.513595581054688,172328000.0,18.226797103881836,T
2018-09-24,25.891239166259766,25.490936279296875,25.868579864501953,25.61178207397461,48180625.0,18.296937942504883,T
2018-09-25,25.82326316833496,25.445619583129883,25.513595581054688,25.498489379882812,40622306.0,18.21600914001465,T
2018-09-26,25.61178207397461,25.1812686920166,25.551359176635742,25.18882179260254,43533782.0,17.994779586791992,T
2018-09-27,25.50604248046875,25.128398895263672,25.249244689941406,25.24169158935547,32880878.0,18.032550811767578,T
2018-09-28,25.438066482543945,25.15860939025879,25.23413848876953,25.362537384033203,29197113.0,18.118879318237305,T
2018-10-01,25.490936279296875,25.219032287597656,25.42296028137207,25.2945613861084,29813567.0,18.07032012939453,T
2018-10-02,25.626888275146484,25.28700828552246,25.32477378845215,25.619335174560547,39724502.0,18.302339553833008,T
2018-10-03,25.77039337158203,25.50604248046875,25.74018096923828,25.619335174560547,35349608.0,18.302339553833008,T
2018-10-04,25.785497665405273,25.32477378845215,25.551359176635742,25.77039337158203,36434097.0,18.410249710083008,T
2018-10-05,25.906343460083008,25.574018478393555,25.82326316833496,25.672204971313477,37956167.0,18.340106964111328,T
2018-10-08,25.815710067749023,25.513595581054688,25.68731117248535,25.762840270996094,37166931.0,18.404857635498047,T
2018-10-09,25.45317268371582,25.302114486694336,25.445619583129883,25.302114486694336,36894716.0,18.433467864990234,T
2018-10-10,25.672204971313477,24.803625106811523,25.40030288696289,24.81117820739746,60268612.0,18.075807571411133,T
2018-10-11,24.969789505004883,23.91238784790039,24.79607391357422,23.980363845825195,84334960.0,17.47052574157715,T
2018-10-12,24.44108772277832,24.055891036987305,24.31268882751465,24.35800552368164,57132718.0,17.745649337768555,T
2018-10-15,24.67522621154785,24.327795028686523,24.373111724853516,24.44108772277832,44013202.0,17.806180953979492,T
2018-10-16,24.524169921875,24.2824764251709,24.448640823364258,24.4637451171875,37136479.0,17.82268524169922,T
2018-10-17,24.71299171447754,24.380664825439453,24.478851318359375,24.59969711303711,39605606.0,17.921733856201172,T
2018-10-18,24.81117820739746,24.350452423095703,24.59969711303711,24.54682731628418,40679900.0,17.883214950561523,T
2018-10-19,24.886707305908203,24.403322219848633,24.509063720703125,24.826284408569336,46516092.0,18.086811065673828,T
2018-10-22,24.89426040649414,24.614803314208984,24.856494903564453,24.67522621154785,30573676.0,17.97675895690918,T
2018-10-23,25.13595199584961,24.20694923400879,24.697885513305664,24.939577102661133,70738937.0,18.16934585571289,T
2018-10-24,24.01812744140625,22.854984283447266,23.96525764465332,22.930513381958008,157361240.0,16.705669403076172,T
2018-10-25,23.19486427307129,22.477340698242188,23.149547576904297,22.643505096435547,101822750.0,16.496578216552734,T
2018-10-26,22.60573959350586,21.790029525756836,22.575529098510742,21.971298217773438,102825150.0,16.006855010986328,T
2018-10-29,22.90030288696289,22.122356414794922,22.34894371032715,22.386707305908203,65233480.0,16.309494018554688,T
2018-10-30,23.104230880737305,22.522659301757812,22.545316696166992,23.013595581054688,65072879.0,16.766202926635742,T
2018-10-31,23.398792266845703,22.749244689941406,23.179758071899414,23.172204971313477,59387755.0,16.881757736206055,T
2018-11-01,23.451662063598633,22.945619583129883,23.406343460083008,23.028701782226562,46842988.0,16.77720832824707,T
2018-11-02,23.34592056274414,22.92296028137207,23.134441375732422,23.051359176635742,44376640.0,16.793716430664062,T
2018-11-05,23.308156967163086,23.08912467956543,23.134441375732422,23.134441375732422,36206766.0,16.854244232177734,T
2018-11-06,23.391239166259766,23.043806076049805,23.14199447631836,23.383686065673828,32187234.0,17.03582763671875,T
2018-11-07,23.5120849609375,23.179758071899414,23.406343460083008,23.489425659179688,40827261.0,17.11285972595215,T
2018-11-08,23.53474235534668,23.32326316833496,23.474319458007812,23.444108963012695,39121022.0,17.079845428466797,T
2018-11-09,23.474319458007812,22.990936279296875,23.398792266845703,23.179758071899414,52952983.0,16.887256622314453,T
2018-11-12,23.58761215209961,23.149547576904297,23.18731117248535,23.24773406982422,34338337.0,16.936779022216797,T
2018-11-13,23.338369369506836,22.87009048461914,23.30060386657715,22.907854080200195,33948684.0,16.689167022705078,T
2018-11-14,23.202417373657227,22.74169158935547,23.074018478393555,23.043806076049805,41432594.0,16.7882137298584,T
2018-11-15,22.938066482543945,22.58308219909668,22.92296028137207,22.749244689941406,51526638.0,16.5736141204834,T
2018-11-16,22.975830078125,22.620845794677734,22.71147918701172,22.877643585205078,38302658.0,16.66716194152832,T
2018-11-19,23.18731117248535,22.81722068786621,22.915407180786133,22.92296028137207,37015995.0,16.70017433166504,T
2018-11-20,22.7945613861084,22.2054386138916,22.63595199584961,22.220544815063477,54806053.0,16.18843650817871,T
2018-11-21,22.6812686920166,22.21299171447754,22.280967712402344,22.484893798828125,40125806.0,16.381023406982422,T
2018-11-23,22.477340698242188,22.167673110961914,22.477340698242188,22.17522621154785,17742924.0,16.155418395996094,T
2018-11-26,22.771902084350586,22.386707305908203,22.39426040649414,22.620845794677734,47387946.0,16.480070114135742,T
2018-11-27,23.028701782226562,22.44713020324707,22.537763595581055,22.990936279296875,42574147.0,16.749696731567383,T
2018-11-28,23.315710067749023,22.92296028137207,22.990936279296875,23.2175235748291,45639472.0,16.914772033691406,T
2018-11-29,23.19486427307129,22.809667587280273,22.938066482543945,23.08912467956543,40881545.0,16.82122802734375,T
2018-11-30,23.738670349121094,23.172204971313477,23.19486427307129,23.595165252685547,106538705.0,17.189899444580078,T
2018-12-03,24.093656539916992,23.648035049438477,23.972810745239258,23.950151443481445,57899712.0,17.448516845703125,T
2018-12-04,24.17673683166504,23.164653778076172,23.96525764465332,23.209970474243164,59356641.0,16.909269332885742,T
2018-12-06,23.081571578979492,22.545316696166992,23.021148681640625,23.05891227722168,68847073.0,16.799219131469727,T
2018-12-07,23.32326316833496,22.666162490844727,22.82477378845215,22.76435089111328,49616370.0,16.58462142944336,T
2018-12-10,22.726585388183594,22.031721115112305,22.719032287597656,22.590633392333984,54352980.0,16.45806121826172,T
2018-12-11,23.164653778076172,22.34894371032715,22.990936279296875,22.432024002075195,65621809.0,16.34250831604004,T
2018-12-12,22.877643585205078,22.60573959350586,22.74169158935547,22.779455184936523,54156499.0,16.595624923706055,T
2018-12-13,22.802114486694336,22.3187313079834,22.726585388183594,22.590633392333984,65005487.0,16.45806121826172,T
2018-12-14,22.960725784301758,22.432024002075195,22.530210494995117,22.82477378845215,56589614.0,16.628639221191406,T
2018-12-17,22.83987808227539,22.356494903564453,22.756797790527344,22.55286979675293,58284731.0,16.43054962158203,T
2018-12-18,22.673715591430664,22.356494903564453,22.379154205322266,22.469789505004883,58914160.0,16.37002182006836,T
2018-12-19,22.885196685791016,22.36404800415039,22.598186492919922,22.522659301757812,68079550.0,16.408536911010742,T
2018-12-20,22.55286979675293,21.291540145874023,22.537763595581055,21.638973236083984,101572381.0,15.764740943908691,T
2018-12-21,22.084592819213867,21.25377655029297,21.404834747314453,21.38217544555664,105470767.0,15.577656745910645,T
2018-12-24,21.367069244384766,20.664653778076172,21.3066463470459,20.664653778076172,54429772.0,15.054917335510254,T
2018-12-26,21.22356414794922,20.24169158935547,20.77039337158203,21.208459854125977,75985949.0,15.451098442077637,T
2018-12-27,21.268882751464844,20.521148681640625,21.004531860351562,21.261329650878906,77548269.0,15.48961353302002,T
2018-12-28,21.75226593017578,21.27643585205078,21.291540145874023,21.495468139648438,66978909.0,15.660194396972656,T
2018-12-31,21.631420135498047,21.21601104736328,21.578550338745117,21.555891036987305,69988626.0,15.704214096069336,T
2019-01-02,22.34894371032715,21.374622344970703,21.525680541992188,22.31117820739746,52025256.0,16.254467010498047,T
2019-01-03,22.515106201171875,22.061933517456055,22.29607391357422,22.34139060974121,49787166.0,16.276477813720703,T
2019-01-04,22.945619583129883,22.575529098510742,22.628398895263672,22.915407180786133,55703858.0,16.694669723510742,T
2019-01-07,23.61782455444336,22.975830078125,23.209970474243164,23.3308162689209,54377872.0,16.9973087310791,T
2019-01-08,23.70090675354004,23.436555862426758,23.648035049438477,23.625377655029297,57683105.0,17.2119083404541,T
2019-01-09,23.32326316833496,22.63595199584961,23.32326316833496,22.73413848876953,58660217.0,16.92803192138672,T
2019-01-10,23.021148681640625,22.522659301757812,22.696374893188477,22.960725784301758,42388654.0,17.09675407409668,T
2019-01-11,23.37613296508789,22.892749786376953,22.960725784301758,23.315710067749023,38308086.0,17.36107635498047,T
2019-01-14,23.24773406982422,22.95317268371582,23.18731117248535,23.126888275146484,32395897.0,17.220476150512695,T
2019-01-15,23.11178207397461,22.832326889038086,23.051359176635742,23.11178207397461,35397670.0,17.209228515625,T
2019-01-16,23.22507667541504,22.92296028137207,23.05891227722168,23.081571578979492,32430586.0,17.186737060546875,T
2019-01-17,23.22507667541504,22.968278884887695,23.074018478393555,23.14199447631836,34777508.0,17.231727600097656,T
2019-01-18,23.436555862426758,23.051359176635742,23.27794647216797,23.383686065673828,57261808.0,17.411691665649414,T
2019-01-22,23.406343460083008,22.975830078125,23.353473663330078,23.096677780151367,49859854.0,17.197982788085938,T
2019-01-23,23.338369369506836,23.104230880737305,23.202417373657227,23.3308162689209,36879490.0,17.372323989868164,T
2019-01-24,23.24773406982422,22.862537384033203,23.24773406982422,23.11178207397461,32297391.0,17.209228515625,T
2019-01-25,23.444108963012695,23.14199447631836,23.172204971313477,23.157100677490234,40353402.0,17.24297523498535,T
2019-01-28,23.172204971313477,22.983383178710938,23.126888275146484,23.164653778076172,41081866.0,17.248600006103516,T
2019-01-29,23.18731117248535,22.998489379882812,23.126888275146484,23.18731117248535,41497735.0,17.265470504760742,T
2019-01-30,22.960725784301758,21.91087532043457,22.628398895263672,22.18277931213379,123070434.0,16.517486572265625,T
2019-01-31,22.726585388183594,22.016616821289062,22.280967712402344,22.70392608642578,69082348.0,16.90553855895996,T
2019-02-01,22.930513381958008,22.58308219909668,22.81722068786621,22.65860939025879,54384889.0,16.871793746948242,T
2019-02-04,22.6812686920166,22.326284408569336,22.6812686920166,22.36404800415039,51681413.0,16.652463912963867,T
2019-02-05,22.439577102661133,22.250755310058594,22.409366607666016,22.379154205322266,38762616.0,16.66370964050293,T
2019-02-06,22.5,22.29607391357422,22.432024002075195,22.326284408569336,30356937.0,16.624340057373047,T
2019-02-07,22.326284408569336,21.842899322509766,22.31117820739746,22.243202209472656,50163315.0,16.56247901916504,T
2019-02-08,22.326284408569336,21.978851318359375,22.2054386138916,22.3187313079834,32148838.0,16.618715286254883,T
2019-02-11,22.537763595581055,22.250755310058594,22.34139060974121,22.439577102661133,38471865.0,16.70870018005371,T
2019-02-12,22.6812686920166,22.454683303833008,22.545316696166992,22.515106201171875,39705568.0,16.76494026184082,T
2019-02-13,22.567975997924805,22.280967712402344,22.515106201171875,22.537763595581055,39773092.0,16.781810760498047,T
2019-02-14,22.666162490844727,22.3187313079834,22.432024002075195,22.5,34220369.0,16.753692626953125,T
2019-02-15,23.051359176635742,22.60573959350586,22.6812686920166,23.013595581054688,49237839.0,17.136119842529297,T
2019-02-19,23.172204971313477,22.892749786376953,23.00604248046875,23.134441375732422,32719218.0,17.226102828979492,T
2019-02-20,23.368579864501953,23.00604248046875,23.14199447631836,23.30060386657715,32767808.0,17.349828720092773,T
2019-02-21,23.45921516418457,23.134441375732422,23.308156967163086,23.285497665405273,35192450.0,17.338581085205078,T
2019-02-22,23.557401657104492,23.27794647216797,23.37613296508789,23.527189254760742,30924933.0,17.51854705810547,T
2019-02-25,23.632930755615234,23.42900276184082,23.602718353271484,23.5120849609375,32325063.0,17.507299423217773,T
2019-02-26,23.738670349121094,23.383686065673828,23.519636154174805,23.580059051513672,39276195.0,17.557912826538086,T
2019-02-27,23.61782455444336,23.24773406982422,23.58761215209961,23.45921516418457,34886738.0,17.46792984008789,T
2019-02-28,23.61782455444336,23.391239166259766,23.45921516418457,23.504531860351562,37371224.0,17.50167465209961,T
2019-03-01,23.595165252685547,23.14199447631836,23.56495475769043,23.27794647216797,40505000.0,17.332956314086914,T
2019-03-04,23.37613296508789,22.409366607666016,23.37613296508789,22.643505096435547,65515095.0,16.860549926757812,T
2019-03-05,22.696374893188477,22.507553100585938,22.673715591430664,22.620845794677734,34463455.0,16.843673706054688,T
2019-03-06,22.76435089111328,22.484893798828125,22.65860939025879,22.515106201171875,32544317.0,16.76494026184082,T
2019-03-07,22.71147918701172,22.507553100585938,22.55286979675293,22.598186492919922,32869756.0,16.826801300048828,T
2019-03-08,22.70392608642578,22.462236404418945,22.545316696166992,22.628398895263672,29797812.0,16.84929656982422,T
2019-03-11,22.892749786376953,22.620845794677734,22.643505096435547,22.82477378845215,34448494.0,16.995521545410156,T
2019-03-12,23.338369369506836,22.82477378845215,22.847431182861328,23.134441375732422,43009610.0,17.226102828979492,T
2019-03-13,23.202417373657227,22.81722068786621,23.149547576904297,22.87009048461914,36677713.0,17.029264450073242,T
2019-03-14,23.028701782226562,22.81722068786621,22.87009048461914,22.87009048461914,29249014.0,17.029264450073242,T
2019-03-15,23.172204971313477,22.885196685791016,23.043806076049805,23.164653778076172,70650758.0,17.248600006103516,T
2019-03-18,23.29305076599121,23.104230880737305,23.172204971313477,23.262840270996094,30882432.0,17.32170867919922,T
2019-03-19,23.451662063598633,23.081571578979492,23.315710067749023,23.172204971313477,38039182.0,17.254220962524414,T
2019-03-20,23.232627868652344,22.960725784301758,23.104230880737305,23.043806076049805,32656328.0,17.158611297607422,T
2019-03-21,23.527189254760742,22.998489379882812,22.998489379882812,23.45921516418457,34878529.0,17.46792984008789,T
2019-03-22,23.67069435119629,23.413896560668945,23.413896560668945,23.466766357421875,43918934.0,17.473556518554688,T
