Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-05-30,231.25,225.42999267578125,225.42999267578125,229.72999572753906,398500.0,229.56080627441406,COO
2018-05-31,231.0399932861328,226.0,228.86000061035156,226.30999755859375,482900.0,226.14334106445312,COO
2018-06-01,230.02999877929688,227.1300048828125,227.6199951171875,228.11000061035156,371600.0,227.94200134277344,COO
2018-06-04,229.74000549316406,226.08999633789062,227.99000549316406,226.3000030517578,497800.0,226.1333770751953,COO
2018-06-05,227.11000061035156,223.1199951171875,226.19000244140625,224.88999938964844,487800.0,224.7244110107422,COO
2018-06-06,229.69000244140625,224.39999389648438,225.4600067138672,228.92999267578125,298800.0,228.7613983154297,COO
2018-06-07,230.60000610351562,224.8699951171875,228.86000061035156,226.5,526100.0,226.33319091796875,COO
2018-06-08,245.0,222.42999267578125,237.0500030517578,232.2100067138672,1209300.0,232.0389862060547,COO
2018-06-11,232.2899932861328,221.5,231.19000244140625,221.97000122070312,756100.0,221.80653381347656,COO
2018-06-12,228.02000427246094,221.64999389648438,221.72999572753906,228.0,503900.0,227.83209228515625,COO
2018-06-13,229.05999755859375,225.6199951171875,228.25,226.8300018310547,439300.0,226.66294860839844,COO
2018-06-14,237.66000366210938,227.07000732421875,227.5,235.14999389648438,927800.0,234.976806640625,COO
2018-06-15,237.58999633789062,233.4600067138672,235.1300048828125,237.02999877929688,1026700.0,236.85546875,COO
2018-06-18,235.27999877929688,231.33999633789062,235.25999450683594,234.60000610351562,526800.0,234.42724609375,COO
2018-06-19,233.6199951171875,230.47000122070312,233.5399932861328,233.5399932861328,532300.0,233.36801147460938,COO
2018-06-20,234.24000549316406,231.14999389648438,233.3699951171875,231.83999633789062,315900.0,231.6692657470703,COO
2018-06-21,234.77999877929688,231.22000122070312,232.0800018310547,233.97999572753906,457400.0,233.80767822265625,COO
2018-06-22,238.3699951171875,233.41000366210938,234.6300048828125,237.22999572753906,824900.0,237.0552978515625,COO
2018-06-25,237.5800018310547,232.05999755859375,237.5800018310547,234.0,525500.0,233.8276824951172,COO
2018-06-26,235.77000427246094,232.92999267578125,234.0,234.80999755859375,280700.0,234.6370849609375,COO
2018-06-27,236.47999572753906,231.6999969482422,234.50999450683594,232.5,416400.0,232.32876586914062,COO
2018-06-28,235.2899932861328,230.82000732421875,232.5,234.7899932861328,621500.0,234.61708068847656,COO
2018-06-29,237.49000549316406,234.35000610351562,234.5500030517578,235.4499969482422,424700.0,235.27658081054688,COO
2018-07-02,236.3300018310547,232.13999938964844,233.57000732421875,236.3000030517578,445000.0,236.1259765625,COO
2018-07-03,240.7100067138672,234.52000427246094,235.97999572753906,238.16000366210938,281600.0,237.98460388183594,COO
2018-07-05,239.35000610351562,236.1999969482422,239.0800018310547,239.1199951171875,278400.0,238.9438934326172,COO
2018-07-06,243.57000732421875,239.52000427246094,240.08999633789062,242.6999969482422,379100.0,242.52127075195312,COO
2018-07-09,245.5,242.7100067138672,242.9499969482422,244.97999572753906,443300.0,244.79957580566406,COO
2018-07-10,245.97000122070312,243.58999633789062,245.5399932861328,245.2899932861328,380300.0,245.10935974121094,COO
2018-07-11,248.69000244140625,244.1699981689453,244.77000427246094,247.05999755859375,384300.0,246.8780517578125,COO
2018-07-12,247.77000427246094,243.7100067138672,247.10000610351562,245.83999633789062,452100.0,245.65895080566406,COO
2018-07-13,248.2100067138672,244.72999572753906,246.44000244140625,247.1199951171875,276300.0,246.93801879882812,COO
2018-07-16,247.22000122070312,242.22999572753906,247.0,242.6999969482422,402800.0,242.52127075195312,COO
2018-07-17,246.3300018310547,242.60000610351562,242.60000610351562,246.07000732421875,405100.0,245.8887939453125,COO
2018-07-18,247.99000549316406,243.86000061035156,246.58999633789062,246.7899932861328,335200.0,246.60824584960938,COO
2018-07-19,248.27999877929688,244.5800018310547,247.0800018310547,247.99000549316406,347500.0,247.80738830566406,COO
2018-07-20,251.6699981689453,246.7100067138672,246.7100067138672,248.5800018310547,483700.0,248.42701721191406,COO
2018-07-23,251.0399932861328,246.3699951171875,247.6999969482422,250.25999450683594,352900.0,250.10594177246094,COO
2018-07-24,254.13999938964844,249.94000244140625,250.35000610351562,250.9199981689453,378900.0,250.7655487060547,COO
2018-07-25,255.24000549316406,250.14999389648438,250.47999572753906,254.99000549316406,282100.0,254.83306884765625,COO
2018-07-26,257.6499938964844,253.41000366210938,255.89999389648438,255.52000427246094,237500.0,255.36273193359375,COO
2018-07-27,257.0,253.35000610351562,256.1000061035156,253.99000549316406,233400.0,253.8336639404297,COO
2018-07-30,258.44000244140625,253.75,257.239990234375,255.9600067138672,351100.0,255.80247497558594,COO
2018-07-31,261.7099914550781,256.80999755859375,257.5400085449219,260.5,395300.0,260.3396911621094,COO
2018-08-01,259.92999267578125,257.2900085449219,259.1400146484375,259.0299987792969,275100.0,258.8705749511719,COO
2018-08-02,261.57000732421875,258.04998779296875,259.3399963378906,260.3599853515625,231600.0,260.19970703125,COO
2018-08-03,260.989990234375,258.7699890136719,260.989990234375,260.30999755859375,262900.0,260.14971923828125,COO
2018-08-06,260.4200134277344,258.0,259.5299987792969,258.44000244140625,281600.0,258.28094482421875,COO
2018-08-07,258.0799865722656,255.3300018310547,257.8800048828125,257.489990234375,328600.0,257.3315124511719,COO
2018-08-08,259.0299987792969,255.4499969482422,257.8999938964844,257.95001220703125,265300.0,257.7912292480469,COO
2018-08-09,260.8299865722656,256.67999267578125,258.6700134277344,256.8399963378906,227800.0,256.68194580078125,COO
2018-08-10,256.1499938964844,252.35000610351562,256.1499938964844,253.25999450683594,367100.0,253.1041259765625,COO
2018-08-13,256.92999267578125,251.6199951171875,253.16000366210938,253.19000244140625,219800.0,253.0341796875,COO
2018-08-14,256.5400085449219,250.0,252.72000122070312,254.97000122070312,254700.0,254.8130645751953,COO
2018-08-15,254.82000732421875,250.89999389648438,254.82000732421875,253.14999389648438,301100.0,252.99417114257812,COO
2018-08-16,256.95001220703125,252.47999572753906,253.97000122070312,255.6199951171875,219900.0,255.46266174316406,COO
2018-08-17,258.75,254.80999755859375,256.2099914550781,257.6300048828125,223800.0,257.471435546875,COO
2018-08-20,258.2799987792969,255.67999267578125,257.739990234375,256.05999755859375,320300.0,255.9023895263672,COO
2018-08-21,257.8299865722656,255.1300048828125,257.1000061035156,256.760009765625,272100.0,256.6019592285156,COO
2018-08-22,260.29998779296875,254.74000549316406,255.36000061035156,259.5299987792969,249300.0,259.3702392578125,COO
2018-08-23,261.17999267578125,258.5,259.5299987792969,259.2099914550781,177000.0,259.0504455566406,COO
2018-08-24,260.2699890136719,258.3900146484375,258.7900085449219,259.9800109863281,192800.0,259.8199462890625,COO
2018-08-27,261.989990234375,259.1400146484375,261.010009765625,261.8299865722656,264300.0,261.6688537597656,COO
2018-08-28,265.3299865722656,261.0299987792969,262.7699890136719,263.57000732421875,273400.0,263.40777587890625,COO
2018-08-29,266.989990234375,262.75,263.6000061035156,265.6099853515625,293900.0,265.446533203125,COO
2018-08-30,265.9200134277344,262.7900085449219,264.4100036621094,263.69000244140625,277300.0,263.5276794433594,COO
2018-08-31,260.3299865722656,246.3000030517578,254.5,255.77999877929688,1150800.0,255.62257385253906,COO
2018-09-04,259.05999755859375,255.02000427246094,255.77999877929688,256.67999267578125,514400.0,256.5220031738281,COO
2018-09-05,257.55999755859375,251.9499969482422,255.74000549316406,255.33999633789062,390500.0,255.18283081054688,COO
2018-09-06,261.6199951171875,254.69000244140625,255.24000549316406,259.80999755859375,355000.0,259.650146484375,COO
2018-09-07,261.04998779296875,257.5799865722656,259.79998779296875,259.42999267578125,298200.0,259.2703552246094,COO
2018-09-10,267.9800109863281,258.2699890136719,260.510009765625,259.9800109863281,388800.0,259.8199462890625,COO
2018-09-11,264.6499938964844,259.4800109863281,259.4800109863281,263.7200012207031,353900.0,263.55767822265625,COO
2018-09-12,265.79998779296875,263.0,263.0,265.19000244140625,255300.0,265.0267639160156,COO
2018-09-13,267.239990234375,262.79998779296875,265.3699951171875,265.32000732421875,290300.0,265.15673828125,COO
2018-09-14,265.1300048828125,261.8900146484375,265.1300048828125,262.9200134277344,237200.0,262.7582092285156,COO
2018-09-17,263.32000732421875,258.3800048828125,263.1000061035156,259.6600036621094,297400.0,259.50018310546875,COO
2018-09-18,265.04998779296875,258.7200012207031,259.92999267578125,264.760009765625,267400.0,264.5970458984375,COO
2018-09-19,267.3299865722656,264.1000061035156,265.0,265.3399963378906,375400.0,265.17669677734375,COO
2018-09-20,269.30999755859375,264.7300109863281,266.5,267.55999755859375,511600.0,267.39532470703125,COO
2018-09-21,270.6400146484375,266.57000732421875,268.1300048828125,268.92999267578125,398300.0,268.7644958496094,COO
2018-09-24,270.3699951171875,267.69000244140625,269.1600036621094,269.44000244140625,220500.0,269.274169921875,COO
2018-09-25,273.44000244140625,269.07000732421875,270.0,272.8399963378906,258000.0,272.6720275878906,COO
2018-09-26,276.30999755859375,272.2099914550781,273.8299865722656,274.5,243800.0,274.33099365234375,COO
2018-09-27,276.6300048828125,273.9700012207031,274.7300109863281,275.3299865722656,209300.0,275.1604919433594,COO
2018-09-28,277.9200134277344,274.1199951171875,275.3500061035156,277.1499938964844,276500.0,276.9793701171875,COO
2018-10-01,280.1000061035156,276.8500061035156,277.30999755859375,278.739990234375,218900.0,278.56842041015625,COO
2018-10-02,279.4200134277344,277.239990234375,278.7099914550781,279.2300109863281,209900.0,279.05816650390625,COO
2018-10-03,280.1000061035156,274.7699890136719,279.9800109863281,276.0299987792969,394100.0,275.860107421875,COO
2018-10-04,275.1099853515625,266.2300109863281,275.1099853515625,267.8299865722656,396500.0,267.6651611328125,COO
2018-10-05,270.6000061035156,263.5400085449219,268.3800048828125,266.8900146484375,336400.0,266.72576904296875,COO
2018-10-08,266.6600036621094,260.0799865722656,266.6600036621094,262.2699890136719,296600.0,262.10858154296875,COO
2018-10-09,263.4800109863281,258.1099853515625,262.3500061035156,259.69000244140625,375100.0,259.5301818847656,COO
2018-10-10,260.7900085449219,252.35000610351562,258.82000732421875,252.57000732421875,263900.0,252.41455078125,COO
2018-10-11,255.67999267578125,249.19000244140625,252.72999572753906,250.58999633789062,315800.0,250.4357452392578,COO
2018-10-12,256.8599853515625,252.1999969482422,254.08999633789062,256.2200012207031,302300.0,256.0622863769531,COO
2018-10-15,256.70001220703125,252.30999755859375,255.77000427246094,253.0,219800.0,252.8442840576172,COO
2018-10-16,262.79998779296875,254.02999877929688,254.02999877929688,262.07000732421875,248200.0,261.9087219238281,COO
2018-10-17,264.75,259.6099853515625,260.94000244140625,264.2799987792969,161900.0,264.1173400878906,COO
2018-10-18,264.6700134277344,256.5,264.3599853515625,258.1199951171875,200500.0,257.96112060546875,COO
2018-10-19,259.1000061035156,253.99000549316406,258.3999938964844,254.2100067138672,209100.0,254.0535430908203,COO
2018-10-22,255.36000061035156,252.8699951171875,255.0500030517578,254.27999877929688,158100.0,254.12347412109375,COO
2018-10-23,255.83999633789062,248.10000610351562,251.1199951171875,253.77999877929688,221100.0,253.62379455566406,COO
2018-10-24,256.42999267578125,248.10000610351562,253.88999938964844,248.57000732421875,195400.0,248.41702270507812,COO
2018-10-25,252.64999389648438,245.77000427246094,249.4199981689453,250.5500030517578,181400.0,250.3957977294922,COO
2018-10-26,250.77000427246094,243.85000610351562,247.8300018310547,247.85000610351562,217500.0,247.69744873046875,COO
2018-10-29,252.42999267578125,244.82000732421875,249.7899932861328,247.6999969482422,252000.0,247.5475311279297,COO
2018-10-30,254.60000610351562,248.7100067138672,249.13999938964844,254.2899932861328,231100.0,254.1334686279297,COO
2018-10-31,262.57000732421875,254.2899932861328,255.52000427246094,258.30999755859375,355800.0,258.1510009765625,COO
2018-11-01,263.5400085449219,258.30999755859375,259.67999267578125,263.0799865722656,235100.0,262.9180908203125,COO
2018-11-02,265.989990234375,261.79998779296875,264.4599914550781,263.42999267578125,190500.0,263.2678527832031,COO
2018-11-05,265.55999755859375,254.74000549316406,264.0,258.25,315100.0,258.0910339355469,COO
2018-11-06,260.44000244140625,256.8999938964844,256.8999938964844,259.6400146484375,244900.0,259.4801940917969,COO
2018-11-07,268.3999938964844,261.0,261.0,265.8500061035156,244500.0,265.6863708496094,COO
2018-11-08,268.2699890136719,264.8500061035156,265.9800109863281,267.6300048828125,225400.0,267.46527099609375,COO
2018-11-09,270.3399963378906,265.2200012207031,267.5,267.79998779296875,204600.0,267.6351623535156,COO
2018-11-12,267.8299865722656,260.54998779296875,267.8299865722656,261.75,356700.0,261.5888977050781,COO
2018-11-13,263.4599914550781,254.16000366210938,261.6000061035156,255.0,338200.0,254.84303283691406,COO
2018-11-14,262.1000061035156,251.75,257.04998779296875,254.05999755859375,251200.0,253.9036407470703,COO
2018-11-15,258.05999755859375,250.4600067138672,252.47999572753906,257.2099914550781,284900.0,257.05169677734375,COO
2018-11-16,265.7099914550781,253.3699951171875,256.3299865722656,265.0299987792969,270000.0,264.8668518066406,COO
2018-11-19,265.57000732421875,255.10000610351562,265.57000732421875,256.79998779296875,291400.0,256.6419372558594,COO
2018-11-20,261.2300109863281,252.36000061035156,253.75,260.8999938964844,311300.0,260.73944091796875,COO
2018-11-21,267.80999755859375,261.239990234375,261.239990234375,265.9200134277344,300400.0,265.7563781738281,COO
2018-11-23,270.3500061035156,264.6099853515625,264.6099853515625,270.0799865722656,154600.0,269.9137268066406,COO
2018-11-26,274.989990234375,270.9599914550781,273.0,272.5199890136719,380500.0,272.35223388671875,COO
2018-11-27,274.29998779296875,269.5,272.07000732421875,273.6400146484375,291800.0,273.4715576171875,COO
2018-11-28,273.9200134277344,269.1000061035156,273.3299865722656,273.3800048828125,609600.0,273.2117614746094,COO
2018-11-29,278.6099853515625,272.260009765625,272.260009765625,277.4200134277344,355900.0,277.2492370605469,COO
2018-11-30,281.75,275.9200134277344,279.2200012207031,278.8299865722656,511000.0,278.6583557128906,COO
2018-12-03,283.17999267578125,279.7900085449219,279.92999267578125,281.6600036621094,585400.0,281.4866638183594,COO
2018-12-04,282.8599853515625,273.94000244140625,282.3800048828125,274.8999938964844,530500.0,274.73077392578125,COO
2018-12-06,277.8900146484375,264.7799987792969,273.1099853515625,277.0299987792969,635300.0,276.8595275878906,COO
2018-12-07,272.0,242.64999389648438,263.489990234375,243.00999450683594,1253700.0,242.8604278564453,COO
2018-12-10,254.6999969482422,241.14999389648438,242.64999389648438,253.0800018310547,784600.0,252.92422485351562,COO
2018-12-11,260.7699890136719,249.1999969482422,256.0899963378906,254.77000427246094,476400.0,254.61318969726562,COO
2018-12-12,260.8999938964844,254.4199981689453,257.95001220703125,254.72999572753906,328300.0,254.5731964111328,COO
2018-12-13,259.5799865722656,254.4499969482422,257.7200012207031,256.8800048828125,335100.0,256.721923828125,COO
2018-12-14,255.0800018310547,248.64999389648438,255.0800018310547,249.97000122070312,326700.0,249.8161163330078,COO
2018-12-17,249.85000610351562,241.80999755859375,247.47000122070312,244.4600067138672,416300.0,244.3095703125,COO
2018-12-18,249.0500030517578,245.60000610351562,246.44000244140625,247.22000122070312,546400.0,247.06785583496094,COO
2018-12-19,249.6699981689453,241.9499969482422,247.9600067138672,243.58999633789062,435900.0,243.44004821777344,COO
2018-12-20,244.14999389648438,234.47000122070312,242.69000244140625,236.77999877929688,543700.0,236.63426208496094,COO
2018-12-21,239.3699951171875,234.42999267578125,234.42999267578125,236.5800018310547,721000.0,236.43438720703125,COO
2018-12-24,235.92999267578125,228.64999389648438,235.92999267578125,232.6999969482422,357000.0,232.5567626953125,COO
2018-12-26,244.67999267578125,231.86000061035156,233.9600067138672,244.58999633789062,454400.0,244.439453125,COO
2018-12-27,252.74000549316406,239.97999572753906,241.83999633789062,252.17999267578125,878800.0,252.02476501464844,COO
2018-12-28,252.9499969482422,246.3300018310547,252.9499969482422,249.64999389648438,452600.0,249.496337890625,COO
2018-12-31,255.6199951171875,249.36000061035156,251.7899932861328,254.5,290900.0,254.34335327148438,COO
2019-01-02,252.8800048828125,247.0399932861328,251.5399932861328,250.6300048828125,293500.0,250.4757537841797,COO
2019-01-03,250.3699951171875,242.4499969482422,249.22000122070312,246.17999267578125,468300.0,246.02845764160156,COO
2019-01-04,249.2899932861328,241.72000122070312,242.0,246.19000244140625,870700.0,246.0384521484375,COO
2019-01-07,250.52999877929688,246.0,247.1999969482422,246.77000427246094,483600.0,246.61813354492188,COO
2019-01-08,254.3000030517578,247.8300018310547,247.8300018310547,253.8300018310547,418000.0,253.67376708984375,COO
2019-01-09,263.1499938964844,255.0,255.0,258.260009765625,452300.0,258.1010437011719,COO
2019-01-10,260.29998779296875,256.07000732421875,257.17999267578125,259.6400146484375,291900.0,259.4801940917969,COO
2019-01-11,261.6400146484375,255.8300018310547,258.6600036621094,261.489990234375,185500.0,261.32904052734375,COO
2019-01-14,263.5799865722656,259.30999755859375,260.0199890136719,260.5799865722656,344900.0,260.4196472167969,COO
2019-01-15,269.70001220703125,259.2099914550781,259.7300109863281,268.67999267578125,318200.0,268.5146179199219,COO
2019-01-16,272.989990234375,266.8500061035156,269.0,272.1499938964844,435800.0,271.98248291015625,COO
2019-01-17,274.45001220703125,267.2099914550781,272.2300109863281,267.5,542600.0,267.33538818359375,COO
2019-01-18,270.0799865722656,263.760009765625,269.1099853515625,269.6300048828125,552200.0,269.4942626953125,COO
2019-01-22,269.30999755859375,264.3900146484375,268.3599853515625,267.510009765625,310800.0,267.3753662109375,COO
2019-01-23,272.5899963378906,264.8399963378906,268.44000244140625,268.80999755859375,242600.0,268.6746826171875,COO
2019-01-24,272.5299987792969,268.9800109863281,269.0799865722656,271.9700012207031,239300.0,271.83306884765625,COO
2019-01-25,275.80999755859375,272.0799865722656,272.94000244140625,275.6099853515625,267700.0,275.47125244140625,COO
2019-01-28,275.25,271.94000244140625,274.07000732421875,273.6400146484375,184200.0,273.50225830078125,COO
2019-01-29,275.55999755859375,271.0799865722656,273.6700134277344,273.760009765625,202600.0,273.6221618652344,COO
2019-01-30,279.1499938964844,272.55999755859375,273.79998779296875,276.75,296600.0,276.6106872558594,COO
2019-01-31,279.7799987792969,273.8299865722656,275.6400146484375,278.760009765625,474100.0,278.6197204589844,COO
2019-02-01,288.510009765625,277.010009765625,281.9200134277344,277.7200012207031,373400.0,277.5802307128906,COO
2019-02-04,278.70001220703125,273.6000061035156,277.739990234375,277.239990234375,336200.0,277.1004638671875,COO
2019-02-05,281.29998779296875,276.7300109863281,278.2200012207031,277.8500061035156,225300.0,277.7101135253906,COO
2019-02-06,278.6499938964844,275.7099914550781,277.6700134277344,276.4599914550781,244800.0,276.32080078125,COO
2019-02-07,275.8800048828125,270.5400085449219,274.44000244140625,272.82000732421875,310600.0,272.6826477050781,COO
2019-02-08,276.1600036621094,271.239990234375,271.7699890136719,276.07000732421875,214500.0,275.9310607910156,COO
2019-02-11,279.489990234375,274.67999267578125,277.5,275.2300109863281,222300.0,275.0914611816406,COO
2019-02-12,278.6700134277344,274.5,276.9800109863281,278.0899963378906,225300.0,277.9500427246094,COO
2019-02-13,279.3900146484375,274.6700134277344,279.010009765625,278.0,252300.0,277.8600769042969,COO
2019-02-14,277.9700012207031,275.5199890136719,277.5799865722656,276.010009765625,267300.0,275.87109375,COO
2019-02-15,280.19000244140625,274.7699890136719,278.3500061035156,279.07000732421875,724600.0,278.9295349121094,COO
2019-02-19,283.6700134277344,278.8800048828125,279.1300048828125,283.4200134277344,308800.0,283.27734375,COO
2019-02-20,285.0899963378906,282.45001220703125,282.79998779296875,284.6199951171875,236700.0,284.4767150878906,COO
2019-02-21,287.9800109863281,283.5400085449219,284.1199951171875,286.3299865722656,289700.0,286.18585205078125,COO
2019-02-22,293.0,284.69000244140625,286.6700134277344,292.5899963378906,339300.0,292.4427490234375,COO
2019-02-25,295.1000061035156,292.54998779296875,293.42999267578125,294.6000061035156,265500.0,294.45172119140625,COO
2019-02-26,295.3599853515625,288.2799987792969,294.3999938964844,288.75,324600.0,288.6046447753906,COO
2019-02-27,289.17999267578125,286.3299865722656,287.739990234375,287.0199890136719,588300.0,286.87548828125,COO
2019-02-28,288.45001220703125,285.6300048828125,287.2699890136719,285.989990234375,813500.0,285.8460388183594,COO
2019-03-01,292.20001220703125,285.5400085449219,287.17999267578125,290.6700134277344,884200.0,290.523681640625,COO
2019-03-04,291.6700134277344,283.8999938964844,291.3500061035156,287.8500061035156,474300.0,287.7051086425781,COO
2019-03-05,291.1400146484375,285.3699951171875,289.0199890136719,290.2200012207031,514600.0,290.0739440917969,COO
2019-03-06,299.0,278.8500061035156,299.0,282.760009765625,1027000.0,282.6177062988281,COO
2019-03-07,292.4599914550781,283.0899963378906,283.989990234375,288.3900146484375,490300.0,288.2448425292969,COO
2019-03-08,290.8999938964844,282.92999267578125,286.489990234375,288.1000061035156,392500.0,287.9549865722656,COO
2019-03-11,290.5199890136719,287.67999267578125,288.42999267578125,288.80999755859375,374900.0,288.66461181640625,COO
2019-03-12,293.69000244140625,288.010009765625,289.9100036621094,292.989990234375,331300.0,292.842529296875,COO
2019-03-13,294.3900146484375,290.2699890136719,293.6700134277344,292.1099853515625,236200.0,291.96295166015625,COO
2019-03-14,295.3599853515625,289.9599914550781,291.4700012207031,294.80999755859375,429200.0,294.6615905761719,COO
2019-03-15,296.760009765625,293.7699890136719,294.7200012207031,295.2300109863281,440200.0,295.0814208984375,COO
2019-03-18,296.32000732421875,289.2300109863281,294.75,293.17999267578125,381600.0,293.03240966796875,COO
2019-03-19,294.94000244140625,289.80999755859375,292.7799987792969,294.5799865722656,375300.0,294.43170166015625,COO
2019-03-20,294.5,290.760009765625,294.5,291.2099914550781,318300.0,291.06341552734375,COO
2019-03-21,297.8800048828125,290.739990234375,290.739990234375,297.25,243800.0,297.1003723144531,COO
2019-03-22,297.6199951171875,291.6000061035156,296.6300048828125,291.760009765625,271600.0,291.6131591796875,COO
2019-03-25,293.8399963378906,289.9700012207031,292.3999938964844,292.30999755859375,240200.0,292.1628723144531,COO
2019-03-26,297.0899963378906,293.7900085449219,294.30999755859375,294.1099853515625,364600.0,293.9619445800781,COO
2019-03-27,294.80999755859375,290.94000244140625,294.1099853515625,292.8500061035156,237100.0,292.70257568359375,COO
2019-03-28,295.69000244140625,291.510009765625,294.2200012207031,294.9700012207031,256000.0,294.821533203125,COO
2019-03-29,297.94000244140625,292.8699951171875,295.32000732421875,296.1700134277344,356500.0,296.02093505859375,COO
2019-04-01,302.3599853515625,294.4700012207031,298.0,295.82000732421875,366200.0,295.6711120605469,COO
2019-04-02,298.5,292.17999267578125,296.45001220703125,297.5899963378906,288100.0,297.440185546875,COO
2019-04-03,299.3900146484375,295.54998779296875,298.3699951171875,297.07000732421875,365800.0,296.92047119140625,COO
2019-04-04,297.0799865722656,289.4599914550781,297.0799865722656,290.7300109863281,421500.0,290.5836486816406,COO
2019-04-05,291.5199890136719,288.239990234375,289.5899963378906,289.44000244140625,721100.0,289.2943115234375,COO
2019-04-08,290.0400085449219,284.5799865722656,289.1300048828125,290.0299987792969,295800.0,289.8840026855469,COO
2019-04-09,292.75,288.4100036621094,288.95001220703125,289.4599914550781,398500.0,289.31427001953125,COO
2019-04-10,293.17999267578125,288.3299865722656,290.1000061035156,291.67999267578125,196300.0,291.53314208984375,COO
2019-04-11,293.1099853515625,289.07000732421875,293.1099853515625,291.8800048828125,299900.0,291.73309326171875,COO
2019-04-12,297.2200012207031,291.5799865722656,292.0,292.94000244140625,281000.0,292.7925720214844,COO
2019-04-15,295.94000244140625,292.8699951171875,294.3800048828125,295.6199951171875,222500.0,295.47119140625,COO
2019-04-16,297.45001220703125,287.25,296.6099853515625,288.9800109863281,280500.0,288.8345642089844,COO
2019-04-17,290.2699890136719,278.5,290.2699890136719,279.2900085449219,417400.0,279.1494445800781,COO
2019-04-18,284.6300048828125,278.760009765625,280.44000244140625,281.2200012207031,495500.0,281.07843017578125,COO
2019-04-22,286.8399963378906,279.95001220703125,279.95001220703125,284.30999755859375,318300.0,284.1668701171875,COO
2019-04-23,288.5899963378906,284.0400085449219,285.55999755859375,286.739990234375,304000.0,286.5956726074219,COO
2019-04-24,288.3699951171875,281.75,287.8299865722656,282.4599914550781,363800.0,282.3178405761719,COO
2019-04-25,282.6499938964844,279.4200134277344,281.0400085449219,281.5,547900.0,281.3582763671875,COO
2019-04-26,288.3999938964844,280.42999267578125,283.45001220703125,288.29998779296875,352300.0,288.15484619140625,COO
2019-04-29,289.989990234375,285.3299865722656,288.1499938964844,285.8900146484375,272300.0,285.74609375,COO
2019-04-30,290.7099914550781,285.1199951171875,286.94000244140625,289.9200134277344,312900.0,289.7740478515625,COO
2019-05-01,290.9200134277344,286.45001220703125,289.760009765625,287.3999938964844,206400.0,287.2552795410156,COO
2019-05-02,291.0,284.4800109863281,287.9100036621094,290.80999755859375,277500.0,290.6636047363281,COO
2019-05-03,294.5799865722656,290.5400085449219,290.80999755859375,293.9100036621094,266500.0,293.7620544433594,COO
2019-05-06,296.30999755859375,288.32000732421875,290.8999938964844,294.760009765625,313600.0,294.61163330078125,COO
2019-05-07,293.7699890136719,286.7900085449219,292.4200134277344,289.2300109863281,232800.0,289.08441162109375,COO
2019-05-08,292.44000244140625,287.55999755859375,289.0400085449219,290.92999267578125,172900.0,290.7835693359375,COO
2019-05-09,292.3800048828125,285.69000244140625,289.1099853515625,291.4200134277344,202000.0,291.2733459472656,COO
2019-05-10,292.79998779296875,284.1199951171875,290.5299987792969,291.7900085449219,149000.0,291.6431579589844,COO
2019-05-13,289.0899963378906,284.6000061035156,287.1199951171875,286.7900085449219,180600.0,286.64569091796875,COO
2019-05-14,290.17999267578125,286.80999755859375,286.80999755859375,287.79998779296875,157700.0,287.65509033203125,COO
2019-05-15,291.6499938964844,285.5,287.5299987792969,290.760009765625,183800.0,290.6136474609375,COO
2019-05-16,295.4599914550781,290.7200012207031,291.0400085449219,291.6600036621094,312000.0,291.5131530761719,COO
2019-05-17,294.6700134277344,289.3500061035156,289.3599853515625,292.7300109863281,210200.0,292.5826110839844,COO
2019-05-20,293.17999267578125,288.95001220703125,291.45001220703125,289.4800109863281,201000.0,289.3342590332031,COO
2019-05-21,293.55999755859375,290.9599914550781,291.1600036621094,292.510009765625,213300.0,292.3627624511719,COO
2019-05-22,294.3800048828125,292.2699890136719,292.8800048828125,293.5400085449219,200000.0,293.3922424316406,COO
2019-05-23,293.07000732421875,290.8299865722656,292.04998779296875,291.92999267578125,281700.0,291.7830810546875,COO
2019-05-24,294.2699890136719,290.260009765625,292.79998779296875,291.2200012207031,235100.0,291.07342529296875,COO
2019-05-28,296.5799865722656,286.3999938964844,292.1099853515625,286.5799865722656,427900.0,286.4356994628906,COO
2019-05-29,286.6000061035156,281.0299987792969,286.6000061035156,284.9599914550781,345900.0,284.8165588378906,COO
2019-05-30,289.9700012207031,285.2099914550781,285.2099914550781,286.44000244140625,328400.0,286.2958679199219,COO
2019-05-31,297.9599914550781,279.0299987792969,287.0400085449219,297.7900085449219,477800.0,297.64013671875,COO
2019-06-03,303.8900146484375,296.82000732421875,298.6099853515625,301.760009765625,358800.0,301.60809326171875,COO
2019-06-04,311.17999267578125,302.8900146484375,304.7799987792969,310.6099853515625,381300.0,310.45361328125,COO
2019-06-05,315.67999267578125,311.7699890136719,313.4200134277344,312.2699890136719,361500.0,312.1128234863281,COO
2019-06-06,320.5799865722656,312.5,313.3599853515625,319.94000244140625,401100.0,319.7789306640625,COO
2019-06-07,324.1199951171875,320.25,320.7200012207031,321.95001220703125,357100.0,321.7879638671875,COO
2019-06-10,325.8800048828125,321.92999267578125,325.2300109863281,322.6099853515625,374300.0,322.4476013183594,COO
2019-06-11,325.25,320.8800048828125,322.9700012207031,324.0899963378906,288800.0,323.9268493652344,COO
2019-06-12,329.1099853515625,323.8299865722656,324.5799865722656,328.1199951171875,255400.0,327.9548034667969,COO
