Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-05-23,90.37000274658203,88.81999969482422,89.51000213623047,88.95999908447266,2578200.0,85.76576232910156,NXPI
2016-05-24,91.91000366210938,89.25,90.3499984741211,91.58000183105469,5218800.0,88.29166412353516,NXPI
2016-05-25,92.80000305175781,91.0,92.18000030517578,91.94999694824219,2923500.0,88.64838409423828,NXPI
2016-05-26,92.4800033569336,90.94000244140625,91.48999786376953,91.33000183105469,2527100.0,88.0506591796875,NXPI
2016-05-27,92.77999877929688,91.16000366210938,91.37000274658203,92.12000274658203,2960900.0,88.8122787475586,NXPI
2016-05-31,94.48999786376953,92.2699966430664,92.80999755859375,94.48999786376953,29172300.0,91.09716796875,NXPI
2016-06-01,94.3499984741211,93.45999908447266,94.0999984741211,94.33999633789062,4372000.0,90.95257568359375,NXPI
2016-06-02,94.0999984741211,93.05999755859375,93.94999694824219,93.5,3927300.0,90.14273071289062,NXPI
2016-06-03,94.0,91.69000244140625,94.0,92.06999969482422,4373100.0,88.76406860351562,NXPI
2016-06-06,90.80000305175781,90.12999725341797,90.66000366210938,90.26000213623047,6656800.0,87.0190658569336,NXPI
2016-06-07,90.8499984741211,90.29000091552734,90.8499984741211,90.48999786376953,4624200.0,87.24081420898438,NXPI
2016-06-08,90.6500015258789,90.06999969482422,90.5,90.5,3583100.0,87.25044250488281,NXPI
2016-06-09,90.48999786376953,89.36000061035156,90.0,90.29000091552734,2590600.0,87.04798889160156,NXPI
2016-06-10,89.69000244140625,87.95999908447266,89.25,88.43000030517578,3477100.0,85.2547836303711,NXPI
2016-06-13,88.87999725341797,87.25,87.4000015258789,87.4000015258789,3125100.0,84.26177215576172,NXPI
2016-06-14,88.1500015258789,85.83999633789062,88.04000091552734,87.37000274658203,4106600.0,84.23284912109375,NXPI
2016-06-15,87.9000015258789,85.81999969482422,87.70999908447266,85.98999786376953,4512600.0,82.90238952636719,NXPI
2016-06-16,86.19999694824219,83.83000183105469,85.02999877929688,86.12999725341797,3679000.0,83.03736877441406,NXPI
2016-06-17,86.2300033569336,84.1500015258789,86.2300033569336,85.0199966430664,3921000.0,81.96722412109375,NXPI
2016-06-20,87.2699966430664,85.16999816894531,86.9800033569336,85.3499984741211,3167200.0,82.28536224365234,NXPI
2016-06-21,86.12000274658203,85.30000305175781,85.87999725341797,85.87000274658203,2473100.0,82.78671264648438,NXPI
2016-06-22,86.91000366210938,85.44000244140625,85.51000213623047,85.91999816894531,2601700.0,82.83491516113281,NXPI
2016-06-23,87.38999938964844,86.56999969482422,86.79000091552734,87.36000061035156,3102700.0,84.22321319580078,NXPI
2016-06-24,84.19000244140625,78.80000305175781,81.52999877929688,80.06999969482422,10072100.0,77.19495391845703,NXPI
2016-06-27,78.0,73.62000274658203,77.5,75.04000091552734,10707300.0,72.34557342529297,NXPI
2016-06-28,78.0,75.69999694824219,77.79000091552734,76.47000122070312,4755700.0,73.72422790527344,NXPI
2016-06-29,79.43000030517578,77.72000122070312,78.13999938964844,78.31999969482422,5336200.0,75.50779724121094,NXPI
2016-06-30,78.52999877929688,76.30999755859375,78.30000305175781,78.33999633789062,7010100.0,75.52706909179688,NXPI
2016-07-01,78.41999816894531,77.55999755859375,77.83000183105469,77.97000122070312,2921200.0,75.17036437988281,NXPI
2016-07-05,77.58999633789062,75.9000015258789,77.45999908447266,76.44000244140625,3396800.0,73.6952896118164,NXPI
2016-07-06,76.5199966430664,75.04000091552734,75.94000244140625,76.05000305175781,3073800.0,73.31929779052734,NXPI
2016-07-07,77.73999786376953,75.93000030517578,76.23999786376953,76.47000122070312,3734700.0,73.72422790527344,NXPI
2016-07-08,79.22000122070312,76.81999969482422,77.05999755859375,79.1500015258789,3609100.0,76.30799102783203,NXPI
2016-07-11,80.7699966430664,79.70999908447266,80.25,79.83999633789062,3821200.0,76.97322082519531,NXPI
2016-07-12,81.87000274658203,80.27999877929688,80.80000305175781,80.61000061035156,3604000.0,77.71556091308594,NXPI
2016-07-13,81.44999694824219,80.41000366210938,81.19999694824219,80.68000030517578,3033000.0,77.7830581665039,NXPI
2016-07-14,80.05999755859375,78.2300033569336,78.9000015258789,79.58000183105469,9805900.0,76.72256469726562,NXPI
2016-07-15,80.25,79.5,79.97000122070312,79.68000030517578,2465300.0,76.81896209716797,NXPI
2016-07-18,81.83000183105469,80.4000015258789,80.55999755859375,81.7300033569336,4206800.0,78.79536437988281,NXPI
2016-07-19,82.41999816894531,81.27999877929688,81.93000030517578,81.54000091552734,2725600.0,78.6121597290039,NXPI
2016-07-20,84.86000061035156,81.80999755859375,82.16000366210938,84.16999816894531,6433200.0,81.14775085449219,NXPI
2016-07-21,84.6500015258789,83.12999725341797,84.20999908447266,83.29000091552734,6805200.0,80.29934692382812,NXPI
2016-07-22,84.62999725341797,82.20999908447266,82.8499984741211,84.4000015258789,4128400.0,81.36949157714844,NXPI
2016-07-25,84.95999908447266,83.63999938964844,84.18000030517578,83.94999694824219,3737900.0,80.93563842773438,NXPI
2016-07-26,87.94000244140625,85.16000366210938,85.16000366210938,87.9000015258789,9906500.0,84.74381256103516,NXPI
2016-07-27,89.0999984741211,87.02999877929688,88.81999969482422,87.44000244140625,6739700.0,84.30033874511719,NXPI
2016-07-28,87.80000305175781,83.05999755859375,84.68000030517578,84.3499984741211,8976100.0,81.32127380371094,NXPI
2016-07-29,85.83000183105469,83.25,84.43000030517578,84.08999633789062,4311000.0,81.07061004638672,NXPI
2016-08-01,84.5,83.6500015258789,84.43000030517578,84.2300033569336,3791500.0,81.2055892944336,NXPI
2016-08-02,84.61000061035156,81.66999816894531,84.51000213623047,81.8499984741211,5219700.0,78.9110336303711,NXPI
2016-08-03,83.22000122070312,81.72000122070312,81.76000213623047,83.1500015258789,2269100.0,80.16436767578125,NXPI
2016-08-04,84.4000015258789,82.79000091552734,83.45999908447266,84.25,2553900.0,81.22486877441406,NXPI
2016-08-05,86.30999755859375,84.37999725341797,84.4800033569336,85.73999786376953,2337900.0,82.66136169433594,NXPI
2016-08-08,87.08999633789062,85.30999755859375,86.0,85.91999816894531,2420100.0,82.83491516113281,NXPI
2016-08-09,86.97000122070312,86.0999984741211,86.25,86.37000274658203,1749600.0,83.26875305175781,NXPI
2016-08-10,86.58999633789062,85.2699966430664,86.55999755859375,85.72000122070312,1850700.0,82.64208984375,NXPI
2016-08-11,86.73999786376953,85.69000244140625,86.37999725341797,86.18000030517578,1812300.0,83.08557891845703,NXPI
2016-08-12,86.4000015258789,85.44999694824219,85.48999786376953,86.02999877929688,1398500.0,82.94094848632812,NXPI
2016-08-15,88.80000305175781,86.31999969482422,86.6500015258789,88.5199966430664,3135000.0,85.34154510498047,NXPI
2016-08-16,88.52999877929688,87.33000183105469,88.5,87.41000366210938,2660400.0,84.27140808105469,NXPI
2016-08-17,88.30000305175781,87.06999969482422,87.51000213623047,88.26000213623047,1880500.0,85.09088134765625,NXPI
2016-08-18,88.73999786376953,87.4000015258789,88.45999908447266,87.5999984741211,1955000.0,84.45458984375,NXPI
2016-08-19,89.04000091552734,87.56999969482422,87.58000183105469,88.37999725341797,2533500.0,85.2065658569336,NXPI
2016-08-22,88.61000061035156,87.79000091552734,88.12999725341797,88.12999725341797,1797200.0,84.96556091308594,NXPI
2016-08-23,89.16999816894531,87.7300033569336,88.87999725341797,88.86000061035156,2017600.0,85.66934204101562,NXPI
2016-08-24,89.86000061035156,86.87999725341797,88.62999725341797,87.3499984741211,2977800.0,84.21354675292969,NXPI
2016-08-25,88.48999786376953,87.41000366210938,87.41999816894531,87.61000061035156,2453700.0,84.46422576904297,NXPI
2016-08-26,89.29000091552734,87.3499984741211,87.58000183105469,88.48999786376953,2399100.0,85.31263732910156,NXPI
2016-08-29,89.55000305175781,88.68000030517578,88.69000244140625,88.94000244140625,1590000.0,85.7464828491211,NXPI
2016-08-30,89.61000061035156,88.05000305175781,89.19999694824219,88.5,1894200.0,85.322265625,NXPI
2016-08-31,88.4000015258789,87.51000213623047,88.12999725341797,88.0199966430664,2155700.0,84.85948944091797,NXPI
2016-09-01,88.98999786376953,87.38999938964844,88.37999725341797,87.94999694824219,3157100.0,84.79202270507812,NXPI
2016-09-02,88.25,87.45999908447266,88.25,88.1500015258789,2126100.0,84.98483276367188,NXPI
2016-09-06,87.9800033569336,86.5199966430664,87.88999938964844,87.83000183105469,3001200.0,84.67631530761719,NXPI
2016-09-07,87.77999877929688,86.58999633789062,87.62999725341797,86.61000061035156,2929600.0,83.50011444091797,NXPI
2016-09-08,86.83999633789062,85.36000061035156,86.51000213623047,85.88999938964844,3393900.0,82.80596923828125,NXPI
2016-09-09,84.93000030517578,81.22000122070312,84.80000305175781,81.4000015258789,5737500.0,78.4771957397461,NXPI
2016-09-12,83.19999694824219,80.12999725341797,80.98999786376953,82.91000366210938,4312400.0,79.93299102783203,NXPI
2016-09-13,83.30999755859375,81.55999755859375,83.1500015258789,82.5,3462900.0,79.53771209716797,NXPI
2016-09-14,83.55000305175781,81.91000366210938,81.91000366210938,83.55000305175781,2848600.0,80.55000305175781,NXPI
2016-09-15,85.8499984741211,83.27999877929688,83.4800033569336,85.54000091552734,2851200.0,82.46855163574219,NXPI
2016-09-16,86.2300033569336,83.44999694824219,85.87000274658203,83.75,3917900.0,80.7428207397461,NXPI
2016-09-19,84.54000091552734,82.3499984741211,84.3499984741211,82.98999786376953,3383500.0,80.01011657714844,NXPI
2016-09-20,83.9000015258789,82.4800033569336,83.7699966430664,82.79000091552734,2345400.0,79.81729888916016,NXPI
2016-09-21,83.66999816894531,82.63999938964844,83.16999816894531,83.37999725341797,1896200.0,80.38611602783203,NXPI
2016-09-22,84.52999877929688,83.70999908447266,84.30000305175781,84.38999938964844,1845300.0,81.35984802246094,NXPI
2016-09-23,85.0,83.52999877929688,84.02999877929688,83.9000015258789,2730500.0,80.8874282836914,NXPI
2016-09-26,83.73999786376953,82.4000015258789,83.05000305175781,82.52999877929688,2711500.0,79.56661987304688,NXPI
2016-09-27,83.19999694824219,81.73999786376953,82.2300033569336,82.43000030517578,3477000.0,79.47021484375,NXPI
2016-09-28,83.4000015258789,81.80999755859375,82.54000091552734,82.23999786376953,2563000.0,79.28704833984375,NXPI
2016-09-29,98.08999633789062,81.5,82.11000061035156,96.12000274658203,24577600.0,92.66866302490234,NXPI
2016-09-30,104.63999938964844,99.69999694824219,99.69999694824219,102.01000213623047,23753400.0,98.34717559814453,NXPI
2016-10-03,105.0,101.9800033569336,102.9800033569336,102.76000213623047,6897100.0,99.07023620605469,NXPI
2016-10-04,104.94999694824219,102.5,102.76000213623047,103.2300033569336,5738100.0,99.52337646484375,NXPI
2016-10-05,104.30999755859375,102.36000061035156,103.19000244140625,102.5,4683700.0,98.819580078125,NXPI
2016-10-06,105.29000091552734,100.81999969482422,102.5,103.48999786376953,10835100.0,99.7740249633789,NXPI
2016-10-07,103.91999816894531,102.08999633789062,103.81999969482422,102.98999786376953,4721400.0,99.2919692993164,NXPI
2016-10-10,103.70999908447266,102.05000305175781,102.36000061035156,102.83000183105469,3123500.0,99.13772583007812,NXPI
2016-10-11,102.7699966430664,100.69000244140625,102.7699966430664,101.93000030517578,4392800.0,98.27002716064453,NXPI
2016-10-12,103.19999694824219,100.75,101.5199966430664,102.73999786376953,2853400.0,99.05096435546875,NXPI
2016-10-13,102.0,100.30000305175781,101.87000274658203,101.83999633789062,3388200.0,98.18327331542969,NXPI
2016-10-14,103.08999633789062,101.12999725341797,102.36000061035156,101.4000015258789,2078300.0,97.75907135009766,NXPI
2016-10-17,101.94000244140625,100.5999984741211,100.87000274658203,100.87999725341797,1857700.0,97.25772857666016,NXPI
2016-10-18,102.2300033569336,101.25,101.6500015258789,101.6500015258789,1280500.0,98.0000991821289,NXPI
2016-10-19,101.6500015258789,100.87999725341797,101.19999694824219,101.02999877929688,1939100.0,97.40235137939453,NXPI
2016-10-20,107.54000091552734,99.38999938964844,100.4800033569336,104.48999786376953,7829100.0,100.73812866210938,NXPI
2016-10-21,105.55999755859375,100.80000305175781,105.38999938964844,101.70999908447266,14438900.0,98.05793762207031,NXPI
2016-10-24,102.0,100.51000213623047,101.62000274658203,101.83999633789062,3358500.0,98.18327331542969,NXPI
2016-10-25,101.6500015258789,100.5,101.6500015258789,100.63999938964844,3971000.0,97.02635955810547,NXPI
2016-10-26,101.1500015258789,97.87000274658203,100.41000366210938,98.66000366210938,6458000.0,95.11744689941406,NXPI
2016-10-27,100.69999694824219,98.73999786376953,100.36000061035156,99.08000183105469,36614100.0,95.52237701416016,NXPI
2016-10-28,100.26000213623047,99.19999694824219,99.75,99.77999877929688,13881200.0,96.19725799560547,NXPI
2016-10-31,100.30000305175781,99.72000122070312,99.80999755859375,100.0,7926700.0,96.40934753417969,NXPI
2016-11-01,100.05000305175781,99.33000183105469,100.0,99.55000305175781,6967000.0,95.97550964355469,NXPI
2016-11-02,99.66999816894531,99.0,99.51000213623047,99.02999877929688,5181900.0,95.47416687011719,NXPI
2016-11-03,99.5999984741211,98.69000244140625,99.25,98.73999786376953,4918500.0,95.19457244873047,NXPI
2016-11-04,99.25,98.31999969482422,98.72000122070312,98.69999694824219,3284600.0,95.1560287475586,NXPI
2016-11-07,99.33999633789062,98.6500015258789,99.11000061035156,98.72000122070312,5906800.0,95.17530822753906,NXPI
2016-11-08,99.43000030517578,98.55000305175781,98.80000305175781,99.01000213623047,4715300.0,95.45489501953125,NXPI
2016-11-09,98.76000213623047,97.01000213623047,98.5,97.27999877929688,7985400.0,93.78700256347656,NXPI
2016-11-10,97.55999755859375,95.87999725341797,97.41000366210938,96.58999633789062,8361900.0,93.12178039550781,NXPI
2016-11-11,98.05000305175781,96.5,96.5,97.7300033569336,3810200.0,94.22085571289062,NXPI
2016-11-14,98.0,96.61000061035156,98.0,96.73999786376953,4583200.0,93.26639556884766,NXPI
2016-11-15,98.04000091552734,96.33000183105469,96.62999725341797,97.80000305175781,3477500.0,94.28834533691406,NXPI
2016-11-16,98.69000244140625,97.68000030517578,97.81999969482422,97.83000183105469,2306800.0,94.3172607421875,NXPI
2016-11-17,98.56999969482422,97.6500015258789,98.0,98.05999755859375,2281700.0,94.53900146484375,NXPI
2016-11-18,99.05000305175781,98.3499984741211,98.51000213623047,98.87999725341797,2341900.0,95.3295669555664,NXPI
2016-11-21,99.43000030517578,98.30999755859375,99.27999877929688,98.58999633789062,2814100.0,95.04995727539062,NXPI
2016-11-22,99.25,98.33999633789062,98.94999694824219,98.83999633789062,1986900.0,95.2909927368164,NXPI
2016-11-23,99.5199966430664,98.5,98.5999984741211,99.33000183105469,2021800.0,95.76341247558594,NXPI
2016-11-25,99.58999633789062,99.13999938964844,99.4000015258789,99.51000213623047,1465600.0,95.93693542480469,NXPI
2016-11-28,100.0,98.95999908447266,99.97000122070312,99.05999755859375,4654700.0,95.50309753417969,NXPI
2016-11-29,99.44999694824219,98.56999969482422,99.0,98.8499984741211,2853700.0,95.3006362915039,NXPI
2016-11-30,99.3499984741211,98.83000183105469,99.20999908447266,99.1500015258789,4324200.0,95.58988952636719,NXPI
2016-12-01,99.4000015258789,97.75,99.0199966430664,97.75,5486600.0,94.24012756347656,NXPI
2016-12-02,98.55000305175781,97.75,98.0,97.97000122070312,3091500.0,94.45223999023438,NXPI
2016-12-05,98.33999633789062,97.6500015258789,98.23999786376953,97.80000305175781,2825600.0,94.28834533691406,NXPI
2016-12-06,98.19999694824219,97.5199966430664,97.55999755859375,97.80999755859375,2247000.0,94.29798126220703,NXPI
2016-12-07,98.44999694824219,97.56999969482422,98.0,98.38999938964844,2364100.0,94.85713195800781,NXPI
2016-12-08,98.98999786376953,98.12000274658203,98.6500015258789,98.1500015258789,2020000.0,94.62577819824219,NXPI
2016-12-09,98.58000183105469,98.0,98.44999694824219,98.33000183105469,1962200.0,94.79930877685547,NXPI
2016-12-12,98.5,98.05999755859375,98.13999938964844,98.13999938964844,1954900.0,94.61611938476562,NXPI
2016-12-13,98.62000274658203,98.08000183105469,98.3499984741211,98.19999694824219,3244200.0,94.67396545410156,NXPI
2016-12-14,98.38999938964844,97.80000305175781,98.19999694824219,97.83000183105469,3679800.0,94.3172607421875,NXPI
2016-12-15,98.29000091552734,97.69999694824219,97.75,97.77999877929688,4155400.0,94.26905822753906,NXPI
2016-12-16,97.9000015258789,97.01000213623047,97.81999969482422,97.19000244140625,4929700.0,93.70024871826172,NXPI
2016-12-19,97.5199966430664,97.04000091552734,97.29000091552734,97.12999725341797,2346500.0,93.64237976074219,NXPI
2016-12-20,97.7699966430664,96.8499984741211,97.30999755859375,97.0999984741211,2765900.0,93.61347198486328,NXPI
2016-12-21,97.75,96.94999694824219,97.0,97.69999694824219,1787900.0,94.19192504882812,NXPI
2016-12-22,97.91000366210938,97.38999938964844,97.5999984741211,97.87999725341797,1802300.0,94.36547088623047,NXPI
2016-12-23,98.5,97.80000305175781,97.9000015258789,98.19999694824219,1053100.0,94.67396545410156,NXPI
2016-12-27,99.20999908447266,98.38999938964844,98.4000015258789,99.0,1506600.0,95.44525146484375,NXPI
2016-12-28,99.18000030517578,98.36000061035156,99.11000061035156,98.38999938964844,2359300.0,94.85713195800781,NXPI
2016-12-29,98.63999938964844,98.01000213623047,98.4000015258789,98.0999984741211,1823300.0,94.57755279541016,NXPI
2016-12-30,98.44000244140625,97.68000030517578,98.16000366210938,98.01000213623047,2235200.0,94.49079132080078,NXPI
2017-01-03,98.25,97.55000305175781,98.25,97.66000366210938,2392800.0,94.15336608886719,NXPI
2017-01-04,98.36000061035156,97.6500015258789,97.66999816894531,98.30000305175781,3949700.0,94.77037048339844,NXPI
2017-01-05,98.79000091552734,98.18000030517578,98.4800033569336,98.4000015258789,2181800.0,94.86679077148438,NXPI
2017-01-06,98.72000122070312,97.98999786376953,98.69999694824219,98.20999908447266,2849000.0,94.6836166381836,NXPI
2017-01-09,98.47000122070312,97.97000122070312,98.25,98.11000061035156,2189600.0,94.58721923828125,NXPI
2017-01-10,98.79000091552734,98.26000213623047,98.54000091552734,98.62999725341797,2767700.0,95.08853149414062,NXPI
2017-01-11,98.61000061035156,98.27999877929688,98.48999786376953,98.4800033569336,1726500.0,94.94392395019531,NXPI
2017-01-12,98.58000183105469,98.26000213623047,98.48999786376953,98.30000305175781,1574900.0,94.77037048339844,NXPI
2017-01-13,98.62000274658203,97.97000122070312,98.20999908447266,98.37999725341797,2074800.0,94.8475112915039,NXPI
2017-01-17,98.62000274658203,97.61000061035156,98.5,97.62000274658203,5503300.0,94.11479949951172,NXPI
2017-01-18,98.33999633789062,97.86000061035156,98.08999633789062,98.01000213623047,1936200.0,94.49079132080078,NXPI
2017-01-19,98.26000213623047,97.80999755859375,98.13999938964844,98.05999755859375,2464300.0,94.53900146484375,NXPI
2017-01-20,98.30999755859375,97.68000030517578,98.19999694824219,97.80000305175781,2743500.0,94.28834533691406,NXPI
2017-01-23,97.69999694824219,96.0,97.5,96.0,9077800.0,92.55297088623047,NXPI
2017-01-24,97.31999969482422,96.05999755859375,96.2300033569336,96.69999694824219,4200400.0,93.22783660888672,NXPI
2017-01-25,97.80999755859375,96.83000183105469,96.83000183105469,97.5,3859500.0,93.99910736083984,NXPI
2017-01-26,97.62000274658203,97.11000061035156,97.43000030517578,97.26000213623047,3113400.0,93.76773071289062,NXPI
2017-01-27,97.98999786376953,97.30000305175781,97.4000015258789,97.87999725341797,2484500.0,94.36547088623047,NXPI
2017-01-30,98.19999694824219,97.25,98.05000305175781,98.0199966430664,2971400.0,94.50043487548828,NXPI
2017-01-31,98.16999816894531,97.45999908447266,97.75,97.8499984741211,2699400.0,94.33653259277344,NXPI
2017-02-01,98.58000183105469,97.75,98.38999938964844,97.75,4621000.0,94.24012756347656,NXPI
2017-02-02,99.33999633789062,98.0999984741211,98.0999984741211,99.01000213623047,3450400.0,95.45489501953125,NXPI
2017-02-03,99.5,98.9000015258789,99.0,99.45999908447266,1840300.0,95.88874816894531,NXPI
2017-02-06,101.25,99.76000213623047,99.8499984741211,100.05000305175781,12649600.0,96.4575424194336,NXPI
2017-02-07,101.27999877929688,100.44000244140625,100.6500015258789,101.2699966430664,2716600.0,97.63375091552734,NXPI
2017-02-08,102.16000366210938,101.04000091552734,101.47000122070312,102.08000183105469,3419200.0,98.4146728515625,NXPI
2017-02-09,102.16999816894531,101.55000305175781,102.0,101.5999984741211,1995400.0,97.95188903808594,NXPI
2017-02-10,102.30999755859375,101.75,101.76000213623047,101.98999786376953,2131100.0,98.32787322998047,NXPI
2017-02-13,102.48999786376953,101.8499984741211,102.0999984741211,102.26000213623047,1460300.0,98.58819580078125,NXPI
2017-02-14,102.48999786376953,101.91000366210938,102.0,102.27999877929688,2148800.0,98.60747528076172,NXPI
2017-02-15,102.73999786376953,102.25,102.25,102.58000183105469,1725100.0,98.8967056274414,NXPI
2017-02-16,102.73999786376953,102.41000366210938,102.6500015258789,102.48999786376953,1070000.0,98.80992889404297,NXPI
2017-02-17,102.77999877929688,102.18000030517578,102.30999755859375,102.4000015258789,1335400.0,98.7231674194336,NXPI
2017-02-21,102.75,102.20999908447266,102.20999908447266,102.5999984741211,1530000.0,98.9159927368164,NXPI
2017-02-22,102.88999938964844,102.4000015258789,102.5999984741211,102.6500015258789,1576900.0,98.96419525146484,NXPI
2017-02-23,102.88999938964844,102.45999908447266,102.6500015258789,102.58999633789062,1368300.0,98.90632629394531,NXPI
2017-02-24,102.86000061035156,102.19000244140625,102.19999694824219,102.83000183105469,2153600.0,99.13772583007812,NXPI
2017-02-27,102.88999938964844,102.56999969482422,102.58000183105469,102.80999755859375,881100.0,99.11843872070312,NXPI
2017-02-28,103.18000030517578,102.30000305175781,102.6500015258789,102.80999755859375,1650200.0,99.11843872070312,NXPI
2017-03-01,103.44000244140625,102.95999908447266,103.19999694824219,103.19999694824219,1797600.0,99.49443817138672,NXPI
2017-03-02,103.79000091552734,103.05000305175781,103.12000274658203,103.61000061035156,4282400.0,99.88971710205078,NXPI
2017-03-03,103.94000244140625,103.44000244140625,103.72000122070312,103.86000061035156,1483700.0,100.13075256347656,NXPI
2017-03-06,104.0999984741211,103.30000305175781,103.55000305175781,103.88999938964844,1535300.0,100.15967559814453,NXPI
2017-03-07,104.11000061035156,103.55999755859375,103.86000061035156,103.7699966430664,2881800.0,100.04398345947266,NXPI
2017-03-08,104.02999877929688,103.6500015258789,103.68000030517578,103.87000274658203,5757300.0,100.14039611816406,NXPI
2017-03-09,104.0199966430664,103.75,103.76000213623047,103.91999816894531,3101400.0,100.18858337402344,NXPI
2017-03-10,104.2300033569336,103.9000015258789,104.0999984741211,104.22000122070312,3012900.0,100.47782135009766,NXPI
2017-03-13,104.44999694824219,103.80000305175781,104.0999984741211,103.98999786376953,3592500.0,100.25606536865234,NXPI
2017-03-14,103.9800033569336,103.70999908447266,103.9000015258789,103.80000305175781,1669500.0,100.07290649414062,NXPI
2017-03-15,103.97000122070312,103.72000122070312,103.80000305175781,103.75,2702000.0,100.02469635009766,NXPI
2017-03-16,103.97000122070312,103.27999877929688,103.87999725341797,103.4000015258789,3891400.0,99.68724822998047,NXPI
2017-03-17,103.37999725341797,102.91000366210938,103.19999694824219,103.2699966430664,3096600.0,99.56193542480469,NXPI
2017-03-20,103.5,103.16000366210938,103.25,103.33000183105469,1158100.0,99.61978912353516,NXPI
2017-03-21,103.51000213623047,102.6500015258789,103.19999694824219,102.94000244140625,3273500.0,99.24378204345703,NXPI
2017-03-22,102.98999786376953,102.5999984741211,102.83000183105469,102.7300033569336,2040700.0,99.04131317138672,NXPI
2017-03-23,102.9800033569336,102.62000274658203,102.73999786376953,102.69999694824219,1720600.0,99.01239013671875,NXPI
2017-03-24,103.16000366210938,102.5999984741211,102.80999755859375,102.98999786376953,2153500.0,99.2919692993164,NXPI
2017-03-27,103.36000061035156,102.69999694824219,102.91999816894531,103.22000122070312,1182200.0,99.51371765136719,NXPI
2017-03-28,103.52999877929688,102.97000122070312,103.06999969482422,103.18000030517578,1246300.0,99.47516632080078,NXPI
2017-03-29,103.66999816894531,103.1500015258789,103.16000366210938,103.62000274658203,1622900.0,99.89937591552734,NXPI
2017-03-30,104.29000091552734,103.13999938964844,103.33000183105469,103.75,1697000.0,100.02469635009766,NXPI
2017-03-31,104.0,103.37999725341797,103.94000244140625,103.5,3326800.0,99.7836685180664,NXPI
2017-04-03,104.41999816894531,103.5,103.68000030517578,104.2699966430664,2955100.0,100.52601623535156,NXPI
2017-04-04,105.26000213623047,104.3499984741211,104.75,105.05000305175781,7817400.0,101.27800750732422,NXPI
2017-04-05,105.4800033569336,104.61000061035156,105.4800033569336,104.80000305175781,3961200.0,101.03700256347656,NXPI
2017-04-06,105.0,104.33999633789062,104.94999694824219,104.4000015258789,3719200.0,100.65135955810547,NXPI
2017-04-07,104.80000305175781,104.44999694824219,104.5,104.55000305175781,4128600.0,100.79597473144531,NXPI
2017-04-10,104.68000030517578,104.16999816894531,104.5,104.16999816894531,2051200.0,100.42961120605469,NXPI
2017-04-11,104.44000244140625,103.87000274658203,104.05000305175781,103.97000122070312,2272100.0,100.23678588867188,NXPI
2017-04-12,103.98999786376953,103.66000366210938,103.91999816894531,103.69000244140625,3112300.0,99.96685028076172,NXPI
2017-04-13,103.9000015258789,103.19000244140625,103.69999694824219,103.2300033569336,2697600.0,99.52337646484375,NXPI
2017-04-17,103.69000244140625,103.16999816894531,103.5,103.16999816894531,1998900.0,99.46551513671875,NXPI
2017-04-18,103.58999633789062,103.16000366210938,103.19999694824219,103.30999755859375,1495300.0,99.6004867553711,NXPI
2017-04-19,104.41999816894531,103.38999938964844,103.5,104.2300033569336,3463200.0,100.48747253417969,NXPI
2017-04-20,104.51000213623047,103.9000015258789,104.44999694824219,104.43000030517578,2904200.0,100.6802749633789,NXPI
2017-04-21,104.44999694824219,104.11000061035156,104.44999694824219,104.36000061035156,1813200.0,100.61279296875,NXPI
2017-04-24,104.91000366210938,104.41000366210938,104.5,104.7699966430664,1644800.0,101.00807189941406,NXPI
2017-04-25,105.27999877929688,104.80000305175781,104.86000061035156,105.20999908447266,2253100.0,101.4322509765625,NXPI
2017-04-26,105.5999984741211,105.11000061035156,105.11000061035156,105.47000122070312,2824800.0,101.68294525146484,NXPI
2017-04-27,105.58000183105469,105.30000305175781,105.5,105.44999694824219,1981000.0,101.66364288330078,NXPI
2017-04-28,105.80000305175781,105.30000305175781,105.4000015258789,105.75,2050000.0,101.952880859375,NXPI
2017-05-01,106.16000366210938,105.5999984741211,105.9000015258789,105.95999908447266,1946800.0,102.15534210205078,NXPI
2017-05-02,106.19000244140625,105.66999816894531,106.0,105.76000213623047,2297800.0,101.9625244140625,NXPI
2017-05-03,106.0999984741211,105.5999984741211,106.0,105.79000091552734,1199200.0,101.99143981933594,NXPI
2017-05-04,106.97000122070312,105.7300033569336,105.76000213623047,106.77999877929688,4468100.0,102.94591522216797,NXPI
2017-05-05,106.95999908447266,106.37999725341797,106.56999969482422,106.58000183105469,2512700.0,102.75308227539062,NXPI
2017-05-08,106.97000122070312,106.44999694824219,106.52999877929688,106.9000015258789,2710900.0,103.06158447265625,NXPI
2017-05-09,107.0199966430664,106.6500015258789,106.66000366210938,106.7699966430664,2151900.0,102.9362564086914,NXPI
2017-05-10,106.88999938964844,106.58000183105469,106.72000122070312,106.68000030517578,3243000.0,102.84951782226562,NXPI
2017-05-11,106.94000244140625,106.4000015258789,106.55000305175781,106.86000061035156,2924400.0,103.02302551269531,NXPI
2017-05-12,106.91000366210938,106.5,106.7699966430664,106.87000274658203,4860600.0,103.03266906738281,NXPI
2017-05-15,107.19999694824219,106.66999816894531,106.77999877929688,107.04000091552734,1854800.0,103.19657135009766,NXPI
2017-05-16,107.76000213623047,106.93000030517578,106.97000122070312,107.69999694824219,6256900.0,103.8328628540039,NXPI
