Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-12-23,43.8849983215332,43.18000030517578,43.5,43.400001525878906,3463800.0,39.81016159057617,CHD
2015-12-24,43.494998931884766,42.94499969482422,43.33000183105469,43.220001220703125,1504600.0,39.645050048828125,CHD
2015-12-28,43.38999938964844,42.630001068115234,43.099998474121094,42.67499923706055,51369000.0,39.14512634277344,CHD
2015-12-29,43.310001373291016,42.53499984741211,42.75,43.1349983215332,2942000.0,39.567073822021484,CHD
2015-12-30,43.39500045776367,42.939998626708984,43.150001525878906,43.064998626708984,3215800.0,39.50286865234375,CHD
2015-12-31,43.119998931884766,42.42499923706055,42.875,42.439998626708984,1536400.0,38.929561614990234,CHD
2016-01-04,42.07500076293945,41.095001220703125,41.900001525878906,41.755001068115234,3496800.0,38.30122375488281,CHD
2016-01-05,41.94499969482422,41.189998626708984,41.72999954223633,41.400001525878906,2922600.0,37.975589752197266,CHD
2016-01-06,41.560001373291016,40.81999969482422,41.06999969482422,41.20500183105469,4109800.0,37.79671859741211,CHD
2016-01-07,40.939998626708984,40.310001373291016,40.60499954223633,40.540000915527344,2664200.0,37.18671798706055,CHD
2016-01-08,41.525001525878906,40.529998779296875,40.744998931884766,41.029998779296875,4205800.0,37.636192321777344,CHD
2016-01-11,41.474998474121094,40.70500183105469,41.130001068115234,41.310001373291016,3009800.0,37.89303970336914,CHD
2016-01-12,41.90999984741211,41.3849983215332,41.60499954223633,41.8650016784668,2908400.0,38.40212631225586,CHD
2016-01-13,41.380001068115234,39.23500061035156,41.06999969482422,39.32500076293945,5915800.0,36.07222366333008,CHD
2016-01-14,39.83000183105469,39.05500030517578,39.525001525878906,39.1150016784668,3266600.0,35.87959289550781,CHD
2016-01-15,39.5099983215332,38.505001068115234,38.505001068115234,39.46500015258789,3615400.0,36.20063400268555,CHD
2016-01-19,40.06999969482422,39.244998931884766,39.72999954223633,39.47999954223633,2172400.0,36.21440124511719,CHD
2016-01-20,39.39500045776367,38.42499923706055,39.0,39.2599983215332,2382400.0,36.012603759765625,CHD
2016-01-21,39.89500045776367,38.904998779296875,39.220001220703125,39.60499954223633,2070000.0,36.329063415527344,CHD
2016-01-22,40.65999984741211,39.689998626708984,40.0,40.53499984741211,2317400.0,37.18213653564453,CHD
2016-01-25,40.290000915527344,39.63999938964844,40.17499923706055,39.724998474121094,2066200.0,36.43913269042969,CHD
2016-01-26,40.369998931884766,39.755001068115234,39.970001220703125,40.154998779296875,2318800.0,36.83357238769531,CHD
2016-01-27,40.83000183105469,40.005001068115234,40.22999954223633,40.255001068115234,1722800.0,36.92529296875,CHD
2016-01-28,40.974998474121094,40.165000915527344,40.44499969482422,40.79499816894531,2016000.0,37.42062759399414,CHD
2016-01-29,42.0099983215332,40.70500183105469,40.810001373291016,42.0,2905400.0,38.52595901489258,CHD
2016-02-01,42.54999923706055,41.654998779296875,41.77000045776367,42.53499984741211,3620200.0,39.01670455932617,CHD
2016-02-02,43.0,41.875,42.11000061035156,42.88999938964844,4633800.0,39.342342376708984,CHD
2016-02-03,43.64500045776367,42.66999816894531,43.119998931884766,43.53499984741211,3485000.0,39.933990478515625,CHD
2016-02-04,43.814998626708984,42.9900016784668,43.5,43.369998931884766,2736800.0,39.78264617919922,CHD
2016-02-05,43.68000030517578,42.95000076293945,43.244998931884766,43.45000076293945,2844200.0,39.85602569580078,CHD
2016-02-08,43.73500061035156,42.595001220703125,42.790000915527344,43.625,3017000.0,40.01654052734375,CHD
2016-02-09,44.41999816894531,43.15999984741211,43.314998626708984,44.244998931884766,2786400.0,40.585262298583984,CHD
2016-02-10,44.665000915527344,44.1349983215332,44.345001220703125,44.209999084472656,1961400.0,40.55315399169922,CHD
2016-02-11,43.60499954223633,42.415000915527344,43.29999923706055,43.310001373291016,2848400.0,39.88774871826172,CHD
2016-02-12,44.404998779296875,43.18000030517578,43.595001220703125,44.290000915527344,1929000.0,40.790313720703125,CHD
2016-02-16,44.869998931884766,44.01499938964844,44.5,44.81999969482422,2331800.0,41.2784309387207,CHD
2016-02-17,45.14500045776367,44.68000030517578,44.834999084472656,44.939998626708984,2420400.0,41.388946533203125,CHD
2016-02-18,45.0,44.56999969482422,45.0,44.755001068115234,2800800.0,41.21855545043945,CHD
2016-02-19,44.91999816894531,44.20000076293945,44.52000045776367,44.70500183105469,4175000.0,41.172515869140625,CHD
2016-02-22,45.28499984741211,44.83000183105469,45.07500076293945,45.084999084472656,1461200.0,41.52248764038086,CHD
2016-02-23,45.57500076293945,44.93000030517578,44.96500015258789,45.459999084472656,1380000.0,41.86785125732422,CHD
2016-02-24,45.845001220703125,45.150001525878906,45.150001525878906,45.810001373291016,1994000.0,42.19021224975586,CHD
2016-02-25,46.20000076293945,45.665000915527344,45.89500045776367,46.10499954223633,1984200.0,42.461891174316406,CHD
2016-02-26,46.36000061035156,45.5,46.150001525878906,45.849998474121094,1806200.0,42.22703170776367,CHD
2016-02-29,46.13999938964844,45.25,45.70000076293945,45.380001068115234,2295800.0,41.794189453125,CHD
2016-03-01,45.89500045776367,45.3650016784668,45.595001220703125,45.4900016784668,1922200.0,41.89548873901367,CHD
2016-03-02,45.689998626708984,45.02000045776367,45.31999969482422,45.67499923706055,1466800.0,42.06586837768555,CHD
2016-03-03,45.880001068115234,45.30500030517578,45.69499969482422,45.875,1606600.0,42.25007247924805,CHD
2016-03-04,45.95000076293945,45.4900016784668,45.665000915527344,45.88999938964844,1204600.0,42.263877868652344,CHD
2016-03-07,45.77000045776367,45.064998626708984,45.619998931884766,45.32500076293945,2167200.0,41.743534088134766,CHD
2016-03-08,45.970001220703125,45.060001373291016,45.29999923706055,45.46500015258789,1709800.0,41.87245559692383,CHD
2016-03-09,45.939998626708984,44.970001220703125,45.6349983215332,45.084999084472656,2147400.0,41.52248764038086,CHD
2016-03-10,45.3650016784668,44.685001373291016,45.255001068115234,45.150001525878906,1490200.0,41.58235549926758,CHD
2016-03-11,45.52000045776367,45.02000045776367,45.45000076293945,45.4900016784668,1167400.0,41.89548873901367,CHD
2016-03-14,45.744998931884766,45.16999816894531,45.584999084472656,45.29999923706055,1313000.0,41.720497131347656,CHD
2016-03-15,45.83000183105469,45.005001068115234,45.064998626708984,45.755001068115234,1845600.0,42.13954544067383,CHD
2016-03-16,46.17499923706055,45.46500015258789,45.57500076293945,45.95000076293945,1366200.0,42.31915283203125,CHD
2016-03-17,46.20500183105469,45.67499923706055,45.84000015258789,45.994998931884766,1448600.0,42.36058044433594,CHD
2016-03-18,46.19499969482422,45.564998626708984,46.0,45.8650016784668,2530400.0,42.24085998535156,CHD
2016-03-21,46.21500015258789,45.400001525878906,45.79999923706055,46.0,1078400.0,42.36519241333008,CHD
2016-03-22,45.974998474121094,45.64500045776367,45.95500183105469,45.7400016784668,1328800.0,42.125736236572266,CHD
2016-03-23,46.2400016784668,45.689998626708984,45.810001373291016,45.78499984741211,1212800.0,42.167179107666016,CHD
2016-03-24,46.02000045776367,45.525001525878906,45.80500030517578,45.724998474121094,1392400.0,42.1119270324707,CHD
2016-03-28,46.1150016784668,45.724998474121094,45.90999984741211,45.9900016784668,910400.0,42.35597610473633,CHD
2016-03-29,46.25,45.665000915527344,45.98500061035156,46.14500045776367,1072800.0,42.49873352050781,CHD
2016-03-30,46.25,45.78499984741211,46.25,46.060001373291016,1003200.0,42.420448303222656,CHD
2016-03-31,46.189998626708984,45.79999923706055,46.05500030517578,46.09000015258789,1888400.0,42.44807052612305,CHD
2016-04-01,46.8849983215332,45.845001220703125,45.974998474121094,46.849998474121094,1316400.0,43.14802932739258,CHD
2016-04-04,46.939998626708984,46.084999084472656,46.939998626708984,46.27000045776367,1596800.0,42.61384963989258,CHD
2016-04-05,47.1349983215332,46.05500030517578,46.29999923706055,46.970001220703125,3489200.0,43.25853729248047,CHD
2016-04-06,47.42499923706055,46.85499954223633,46.90999984741211,47.209999084472656,2745000.0,43.479576110839844,CHD
2016-04-07,47.244998931884766,46.58000183105469,46.959999084472656,46.959999084472656,2156200.0,43.24932861328125,CHD
2016-04-08,47.20000076293945,46.80500030517578,47.125,47.05500030517578,705400.0,43.336822509765625,CHD
2016-04-11,47.25,46.64500045776367,47.25,46.724998474121094,1136000.0,43.032901763916016,CHD
2016-04-12,46.95500183105469,46.525001525878906,46.65999984741211,46.869998931884766,878600.0,43.16644287109375,CHD
2016-04-13,47.040000915527344,46.310001373291016,47.029998779296875,46.7400016784668,1210600.0,43.046722412109375,CHD
2016-04-14,46.8849983215332,46.435001373291016,46.7400016784668,46.51499938964844,1148800.0,42.83949279785156,CHD
2016-04-15,47.474998474121094,46.630001068115234,46.630001068115234,46.95500183105469,1696200.0,43.244728088378906,CHD
2016-04-18,46.779998779296875,45.8650016784668,46.32500076293945,46.63999938964844,1783800.0,42.95461654663086,CHD
2016-04-19,47.220001220703125,46.66999816894531,46.744998931884766,47.130001068115234,1284200.0,43.40591049194336,CHD
2016-04-20,47.224998474121094,46.560001373291016,47.04999923706055,46.630001068115234,1017200.0,42.94540786743164,CHD
2016-04-21,46.599998474121094,45.650001525878906,46.4900016784668,45.650001525878906,1331000.0,42.042842864990234,CHD
2016-04-22,46.04999923706055,45.10499954223633,45.415000915527344,46.01499938964844,1472000.0,42.37900924682617,CHD
2016-04-25,46.415000915527344,45.89500045776367,46.0,46.2400016784668,1097400.0,42.58623123168945,CHD
2016-04-26,46.474998474121094,45.970001220703125,46.310001373291016,46.029998779296875,992000.0,42.39282989501953,CHD
2016-04-27,46.29499816894531,45.724998474121094,46.14500045776367,46.14500045776367,678000.0,42.49873352050781,CHD
2016-04-28,46.685001373291016,45.66999816894531,45.94499969482422,46.38999938964844,789800.0,42.7243766784668,CHD
2016-04-29,46.40999984741211,45.93000030517578,46.13999938964844,46.349998474121094,1080800.0,42.687530517578125,CHD
2016-05-02,46.845001220703125,46.220001220703125,46.349998474121094,46.744998931884766,937600.0,43.05131530761719,CHD
2016-05-03,47.22999954223633,46.505001068115234,46.709999084472656,46.82500076293945,1906800.0,43.124996185302734,CHD
2016-05-04,46.994998931884766,46.52000045776367,46.595001220703125,46.94499969482422,1390800.0,43.235511779785156,CHD
2016-05-05,48.029998779296875,46.95000076293945,46.98500061035156,47.560001373291016,1684200.0,43.80192184448242,CHD
2016-05-06,48.470001220703125,47.400001525878906,47.630001068115234,48.41999816894531,1728400.0,44.59395980834961,CHD
2016-05-09,48.94499969482422,48.33000183105469,48.494998931884766,48.540000915527344,1678200.0,44.704490661621094,CHD
2016-05-10,49.025001525878906,48.57500076293945,48.57500076293945,48.96500015258789,2028400.0,45.09590148925781,CHD
2016-05-11,48.959999084472656,48.0,48.8650016784668,48.3650016784668,1184600.0,44.54331588745117,CHD
2016-05-12,48.72999954223633,48.11000061035156,48.43000030517578,48.685001373291016,1046200.0,45.003196716308594,CHD
2016-05-13,48.69499969482422,48.07500076293945,48.69499969482422,48.275001525878906,953000.0,44.62419891357422,CHD
2016-05-16,48.48500061035156,48.01499938964844,48.28499984741211,48.22999954223633,1607000.0,44.58259963989258,CHD
2016-05-17,48.39500045776367,47.57500076293945,48.22999954223633,47.79499816894531,2398400.0,44.18049240112305,CHD
2016-05-18,49.625,48.150001525878906,49.349998474121094,48.4900016784668,4533000.0,44.82292938232422,CHD
2016-05-19,53.68000030517578,48.415000915527344,53.5,49.54499816894531,9170600.0,45.79814910888672,CHD
2016-05-20,49.80500030517578,48.21500015258789,49.54499816894531,48.2400016784668,3742400.0,44.59185028076172,CHD
2016-05-23,49.119998931884766,48.1349983215332,48.43000030517578,48.880001068115234,1994600.0,45.183441162109375,CHD
2016-05-24,49.2599983215332,48.790000915527344,49.11000061035156,48.94499969482422,1968200.0,45.24352264404297,CHD
2016-05-25,48.9900016784668,48.474998474121094,48.86000061035156,48.67499923706055,1482000.0,44.99393844604492,CHD
2016-05-26,49.11000061035156,48.6349983215332,48.689998626708984,49.095001220703125,997400.0,45.38218688964844,CHD
2016-05-27,49.349998474121094,48.81999969482422,49.10499954223633,49.084999084472656,1147600.0,45.37294006347656,CHD
2016-05-31,49.47999954223633,48.92499923706055,49.125,49.2400016784668,2208200.0,45.5162239074707,CHD
2016-06-01,49.665000915527344,49.09000015258789,49.20500183105469,49.470001220703125,1346400.0,45.72882843017578,CHD
2016-06-02,49.630001068115234,49.125,49.474998474121094,49.6150016784668,1111200.0,45.86285400390625,CHD
2016-06-03,49.790000915527344,49.27000045776367,49.599998474121094,49.439998626708984,1312800.0,45.701087951660156,CHD
2016-06-06,49.75,49.16999816894531,49.400001525878906,49.30500030517578,1161600.0,45.5763053894043,CHD
2016-06-07,49.625,49.224998474121094,49.40999984741211,49.564998626708984,1238200.0,45.81664276123047,CHD
2016-06-08,49.57500076293945,49.244998931884766,49.44499969482422,49.435001373291016,1861000.0,45.696475982666016,CHD
2016-06-09,49.94499969482422,49.38999938964844,49.4900016784668,49.915000915527344,1236600.0,46.14017868041992,CHD
2016-06-10,50.08000183105469,49.52000045776367,49.82500076293945,49.939998626708984,1331000.0,46.16328048706055,CHD
2016-06-13,50.17499923706055,49.5099983215332,49.94499969482422,49.56999969482422,1302200.0,45.82127380371094,CHD
2016-06-14,49.939998626708984,49.16999816894531,49.51499938964844,49.845001220703125,942800.0,46.07547378540039,CHD
2016-06-15,50.0,49.375,50.0,49.45000076293945,952800.0,45.71033477783203,CHD
2016-06-16,49.80500030517578,49.18000030517578,49.435001373291016,49.70000076293945,1470000.0,45.94142532348633,CHD
2016-06-17,49.650001525878906,48.900001525878906,49.650001525878906,49.28499984741211,2027800.0,45.55781936645508,CHD
2016-06-20,49.88999938964844,49.40999984741211,49.68000030517578,49.619998931884766,937600.0,45.867488861083984,CHD
2016-06-21,49.98500061035156,49.494998931884766,49.76499938964844,49.834999084472656,924800.0,46.066226959228516,CHD
2016-06-22,50.16999816894531,49.814998626708984,49.93000030517578,50.119998931884766,1094200.0,46.32966995239258,CHD
2016-06-23,50.470001220703125,49.915000915527344,50.224998474121094,50.255001068115234,798800.0,46.4544563293457,CHD
2016-06-24,50.18000030517578,48.95500183105469,49.349998474121094,49.09000015258789,1920600.0,45.377559661865234,CHD
2016-06-27,49.68000030517578,48.79999923706055,48.900001525878906,49.369998931884766,2103200.0,45.636383056640625,CHD
2016-06-28,49.994998931884766,49.03499984741211,49.435001373291016,49.9900016784668,1400000.0,46.209495544433594,CHD
2016-06-29,50.494998931884766,49.584999084472656,50.064998626708984,49.959999084472656,1112000.0,46.18177032470703,CHD
2016-06-30,51.44499969482422,50.04999923706055,50.150001525878906,51.44499969482422,1793800.0,47.55445861816406,CHD
2016-07-01,51.54499816894531,50.869998931884766,51.44499969482422,51.154998779296875,936200.0,47.286399841308594,CHD
2016-07-05,52.275001525878906,51.209999084472656,51.209999084472656,51.66999816894531,1621800.0,47.76244354248047,CHD
2016-07-06,51.69499969482422,50.54499816894531,51.64500045776367,50.654998779296875,2176400.0,46.8242073059082,CHD
2016-07-07,50.81999969482422,50.21500015258789,50.71500015258789,50.33000183105469,1502000.0,46.5237922668457,CHD
2016-07-08,50.70500183105469,50.154998779296875,50.57500076293945,50.650001525878906,1943600.0,46.8195915222168,CHD
2016-07-11,50.88999938964844,50.18000030517578,50.7599983215332,50.845001220703125,1323400.0,46.999839782714844,CHD
2016-07-12,50.970001220703125,49.72999954223633,50.79499816894531,49.78499984741211,1387000.0,46.0200080871582,CHD
2016-07-13,50.279998779296875,49.66999816894531,49.91999816894531,49.9900016784668,1149600.0,46.209495544433594,CHD
2016-07-14,50.529998779296875,49.86000061035156,50.2599983215332,49.97999954223633,884200.0,46.200260162353516,CHD
2016-07-15,50.375,50.02000045776367,50.1150016784668,50.14500045776367,886000.0,46.35277557373047,CHD
2016-07-18,50.36000061035156,49.720001220703125,50.290000915527344,49.91999816894531,1190400.0,46.144779205322266,CHD
2016-07-19,50.36000061035156,49.834999084472656,49.96500015258789,50.36000061035156,947000.0,46.551517486572266,CHD
2016-07-20,50.494998931884766,49.755001068115234,50.345001220703125,49.810001373291016,1002800.0,46.04310989379883,CHD
2016-07-21,49.86000061035156,49.42499923706055,49.810001373291016,49.70000076293945,880000.0,45.94142532348633,CHD
2016-07-22,50.165000915527344,49.41999816894531,49.775001525878906,50.14500045776367,825400.0,46.35277557373047,CHD
2016-07-25,50.18000030517578,49.880001068115234,50.1150016784668,50.18000030517578,685600.0,46.3851318359375,CHD
2016-07-26,50.38999938964844,49.400001525878906,50.23500061035156,49.41999816894531,982800.0,45.68260192871094,CHD
2016-07-27,49.400001525878906,48.525001525878906,49.400001525878906,48.875,1362200.0,45.1788215637207,CHD
2016-07-28,49.35499954223633,48.755001068115234,48.900001525878906,49.255001068115234,900200.0,45.530086517333984,CHD
2016-07-29,49.474998474121094,48.939998626708984,49.189998626708984,49.119998931884766,1880000.0,45.405296325683594,CHD
2016-08-01,49.724998474121094,49.0,49.17499923706055,49.599998474121094,1239600.0,45.848995208740234,CHD
2016-08-02,49.689998626708984,49.01499938964844,49.5,49.084999084472656,1129400.0,45.37294006347656,CHD
2016-08-03,49.220001220703125,48.5099983215332,49.220001220703125,48.810001373291016,1352800.0,45.11873245239258,CHD
2016-08-04,50.775001525878906,48.849998474121094,49.209999084472656,50.59000015258789,1870600.0,46.76411819458008,CHD
2016-08-05,50.86000061035156,50.005001068115234,50.6349983215332,50.2599983215332,1568600.0,46.45907974243164,CHD
2016-08-08,50.2599983215332,49.790000915527344,50.224998474121094,50.03499984741211,1590000.0,46.251102447509766,CHD
2016-08-09,50.61000061035156,49.81999969482422,50.05500030517578,50.474998474121094,1235800.0,46.657814025878906,CHD
2016-08-10,50.79999923706055,50.275001525878906,50.375,50.70500183105469,953200.0,46.87043380737305,CHD
2016-08-11,51.19499969482422,50.005001068115234,50.81999969482422,50.15999984741211,1197600.0,46.5295295715332,CHD
2016-08-12,50.310001373291016,50.040000915527344,50.23500061035156,50.2400016784668,874200.0,46.603736877441406,CHD
2016-08-15,50.41999816894531,50.005001068115234,50.25,50.01499938964844,828800.0,46.39501953125,CHD
2016-08-16,50.06999969482422,49.625,49.834999084472656,49.64500045776367,1626800.0,46.05180358886719,CHD
2016-08-17,49.7599983215332,49.224998474121094,49.64500045776367,49.6150016784668,1633800.0,46.02397537231445,CHD
2016-08-18,50.005001068115234,49.45000076293945,49.64500045776367,49.96500015258789,1129200.0,46.34864044189453,CHD
2016-08-19,49.94499969482422,49.43000030517578,49.79499816894531,49.70500183105469,1244600.0,46.10746383666992,CHD
2016-08-22,49.94499969482422,49.584999084472656,49.67499923706055,49.91999816894531,1212800.0,46.30690002441406,CHD
2016-08-23,50.09000015258789,49.845001220703125,49.96500015258789,49.85499954223633,862800.0,46.24659729003906,CHD
2016-08-24,49.849998474121094,49.189998626708984,49.775001525878906,49.57500076293945,1157400.0,45.98686599731445,CHD
2016-08-25,50.0,49.459999084472656,49.57500076293945,49.845001220703125,987400.0,46.23732376098633,CHD
2016-08-26,50.19499969482422,49.32500076293945,49.88999938964844,49.54999923706055,805200.0,45.96366882324219,CHD
2016-08-29,50.0099983215332,49.66999816894531,49.68000030517578,50.0,809800.0,46.38111114501953,CHD
2016-08-30,50.0,49.6150016784668,50.0,49.71500015258789,555400.0,46.116737365722656,CHD
2016-08-31,49.88999938964844,49.525001525878906,49.595001220703125,49.709999084472656,1181800.0,46.11210250854492,CHD
2016-09-01,49.994998931884766,49.5099983215332,49.81999969482422,49.875,1339800.0,46.26516342163086,CHD
2016-09-02,50.13999938964844,49.849998474121094,50.0,49.970001220703125,1009100.0,46.353294372558594,CHD
2016-09-06,50.439998626708984,49.939998626708984,50.130001068115234,50.310001373291016,1140300.0,46.66866683959961,CHD
2016-09-07,50.380001068115234,49.040000915527344,50.22999954223633,49.130001068115234,1295900.0,45.57407760620117,CHD
2016-09-08,49.029998779296875,48.16999816894531,49.02000045776367,48.5,1561800.0,44.98966979980469,CHD
2016-09-09,48.400001525878906,47.38999938964844,48.400001525878906,47.38999938964844,1607600.0,43.960018157958984,CHD
2016-09-12,47.869998931884766,47.06999969482422,47.38999938964844,47.540000915527344,1850000.0,44.099159240722656,CHD
2016-09-13,47.459999084472656,46.95000076293945,47.36000061035156,46.959999084472656,1349700.0,43.5611457824707,CHD
2016-09-14,47.279998779296875,46.68000030517578,47.150001525878906,46.810001373291016,796000.0,43.42198181152344,CHD
2016-09-15,47.220001220703125,46.7400016784668,46.90999984741211,47.11000061035156,777000.0,43.70028305053711,CHD
2016-09-16,47.0,46.630001068115234,47.0,46.79999923706055,1315500.0,43.4127082824707,CHD
2016-09-19,47.130001068115234,46.66999816894531,46.75,46.939998626708984,1061800.0,43.542579650878906,CHD
2016-09-20,47.619998931884766,47.02000045776367,47.040000915527344,47.41999816894531,1616700.0,43.98783493041992,CHD
2016-09-21,47.869998931884766,47.31999969482422,47.40999984741211,47.849998474121094,1940200.0,44.38672637939453,CHD
2016-09-22,48.849998474121094,47.849998474121094,47.900001525878906,48.79999923706055,2054300.0,45.26795959472656,CHD
2016-09-23,48.779998779296875,48.029998779296875,48.619998931884766,48.13999938964844,1245600.0,44.65572738647461,CHD
2016-09-26,48.16999816894531,47.65999984741211,48.11000061035156,47.9900016784668,1197400.0,44.51658630371094,CHD
2016-09-27,48.20000076293945,47.810001373291016,48.08000183105469,47.95000076293945,1272600.0,44.47948455810547,CHD
2016-09-28,48.36000061035156,47.81999969482422,47.81999969482422,48.33000183105469,1050400.0,44.83197784423828,CHD
2016-09-29,48.189998626708984,47.5099983215332,48.11000061035156,47.560001373291016,1077900.0,44.117706298828125,CHD
2016-09-30,48.150001525878906,47.66999816894531,47.720001220703125,47.91999816894531,1456900.0,44.451656341552734,CHD
2016-10-03,47.86000061035156,46.93000030517578,47.70000076293945,47.0,1380700.0,43.59823989868164,CHD
2016-10-04,47.209999084472656,46.08000183105469,47.209999084472656,46.2400016784668,2052800.0,42.893253326416016,CHD
2016-10-05,46.43000030517578,46.029998779296875,46.25,46.2599983215332,4889800.0,42.911800384521484,CHD
2016-10-06,46.689998626708984,46.11000061035156,46.189998626708984,46.40999984741211,1523700.0,43.050960540771484,CHD
2016-10-07,47.27000045776367,46.56999969482422,46.900001525878906,46.91999816894531,2333200.0,43.52402877807617,CHD
2016-10-10,47.41999816894531,46.7599983215332,47.119998931884766,47.0099983215332,1492800.0,43.60750961303711,CHD
2016-10-11,47.02000045776367,46.63999938964844,46.97999954223633,46.970001220703125,1725400.0,43.57041931152344,CHD
2016-10-12,48.130001068115234,46.93000030517578,46.93000030517578,47.84000015258789,2438700.0,44.37744140625,CHD
2016-10-13,48.18000030517578,47.4900016784668,47.59000015258789,47.779998779296875,2084900.0,44.32179260253906,CHD
2016-10-14,48.119998931884766,47.63999938964844,47.779998779296875,47.91999816894531,1135300.0,44.451656341552734,CHD
2016-10-17,48.310001373291016,47.790000915527344,47.970001220703125,48.279998779296875,1760100.0,44.78559494018555,CHD
2016-10-18,48.70000076293945,48.18000030517578,48.45000076293945,48.20000076293945,1595300.0,44.71139144897461,CHD
2016-10-19,48.16999816894531,47.689998626708984,48.16999816894531,47.7400016784668,1276800.0,44.28468704223633,CHD
2016-10-20,47.779998779296875,47.31999969482422,47.709999084472656,47.4900016784668,1341000.0,44.05277633666992,CHD
2016-10-21,47.630001068115234,47.119998931884766,47.439998626708984,47.5099983215332,1015100.0,44.071327209472656,CHD
2016-10-24,47.63999938964844,47.189998626708984,47.5,47.33000183105469,1219800.0,43.90435028076172,CHD
2016-10-25,48.349998474121094,47.47999954223633,47.5,48.11000061035156,1855500.0,44.62790298461914,CHD
2016-10-26,48.11000061035156,47.70000076293945,48.0099983215332,47.83000183105469,761900.0,44.368167877197266,CHD
2016-10-27,48.040000915527344,47.34000015258789,47.880001068115234,47.72999954223633,1283700.0,44.27540969848633,CHD
2016-10-28,48.310001373291016,47.7400016784668,47.81999969482422,48.2400016784668,1105000.0,44.74848937988281,CHD
2016-10-31,48.40999984741211,47.9900016784668,48.25,48.2599983215332,1167800.0,44.76704025268555,CHD
2016-11-01,48.33000183105469,47.369998931884766,48.15999984741211,47.59000015258789,2027600.0,44.14552688598633,CHD
2016-11-02,47.630001068115234,47.04999923706055,47.470001220703125,47.25,1781400.0,43.83015060424805,CHD
2016-11-03,45.619998931884766,43.349998474121094,45.0,44.119998931884766,6583400.0,40.92668914794922,CHD
2016-11-04,44.84000015258789,43.75,44.16999816894531,43.779998779296875,3563200.0,40.61129379272461,CHD
2016-11-07,44.47999954223633,44.0,44.0,44.43000030517578,1864200.0,41.21426010131836,CHD
2016-11-08,46.0,44.38999938964844,44.38999938964844,45.84000015258789,3318100.0,42.522193908691406,CHD
2016-11-09,45.7400016784668,44.380001068115234,45.02000045776367,45.540000915527344,2733600.0,42.24392318725586,CHD
2016-11-10,45.439998626708984,43.20000076293945,45.40999984741211,43.38999938964844,4994100.0,40.24953079223633,CHD
2016-11-11,43.81999969482422,42.900001525878906,42.9900016784668,43.709999084472656,2214000.0,40.546356201171875,CHD
2016-11-14,44.22999954223633,43.20000076293945,43.380001068115234,43.91999816894531,3116200.0,40.907745361328125,CHD
2016-11-15,44.810001373291016,44.02000045776367,44.11000061035156,44.56999969482422,3334000.0,41.5131721496582,CHD
2016-11-16,45.59000015258789,44.34000015258789,44.650001525878906,44.61000061035156,2755700.0,41.55042266845703,CHD
2016-11-17,44.7400016784668,44.25,44.5099983215332,44.43000030517578,1864900.0,41.38277816772461,CHD
2016-11-18,44.970001220703125,44.290000915527344,44.33000183105469,44.790000915527344,1977900.0,41.71808624267578,CHD
2016-11-21,44.970001220703125,44.52000045776367,44.790000915527344,44.81999969482422,1216400.0,41.74602508544922,CHD
2016-11-22,45.29999923706055,44.790000915527344,45.02000045776367,44.86000061035156,1629600.0,41.78328323364258,CHD
2016-11-23,45.08000183105469,44.540000915527344,44.65999984741211,44.65999984741211,1101700.0,41.59700393676758,CHD
2016-11-25,45.119998931884766,44.5099983215332,44.709999084472656,45.060001373291016,438000.0,41.969566345214844,CHD
2016-11-28,45.029998779296875,44.630001068115234,45.02000045776367,44.86000061035156,1070700.0,41.78328323364258,CHD
2016-11-29,45.040000915527344,44.61000061035156,44.720001220703125,44.84000015258789,1177200.0,41.7646598815918,CHD
2016-11-30,44.689998626708984,43.77000045776367,44.630001068115234,43.790000915527344,1729100.0,40.78666305541992,CHD
2016-12-01,43.79999923706055,42.560001373291016,43.720001220703125,42.77000045776367,2490800.0,39.83662796020508,CHD
2016-12-02,43.58000183105469,42.900001525878906,42.959999084472656,43.40999984741211,1998700.0,40.4327392578125,CHD
2016-12-05,44.16999816894531,43.540000915527344,43.61000061035156,44.15999984741211,2341400.0,41.13130187988281,CHD
2016-12-06,44.77000045776367,43.939998626708984,44.40999984741211,44.75,2462900.0,41.68082809448242,CHD
2016-12-07,45.029998779296875,44.38999938964844,44.619998931884766,44.880001068115234,2208700.0,41.80191421508789,CHD
2016-12-08,44.79999923706055,43.66999816894531,44.59000015258789,43.790000915527344,1730800.0,40.78666305541992,CHD
2016-12-09,44.41999816894531,43.790000915527344,43.790000915527344,44.31999969482422,1391900.0,41.28031921386719,CHD
2016-12-12,44.720001220703125,44.150001525878906,44.2400016784668,44.470001220703125,1380700.0,41.42003631591797,CHD
2016-12-13,44.720001220703125,44.29999923706055,44.45000076293945,44.33000183105469,2161500.0,41.28963088989258,CHD
2016-12-14,45.45000076293945,44.380001068115234,44.40999984741211,44.75,2709900.0,41.68082809448242,CHD
2016-12-15,44.880001068115234,44.2400016784668,44.68000030517578,44.849998474121094,1443100.0,41.77396774291992,CHD
2016-12-16,45.11000061035156,44.650001525878906,44.79999923706055,44.959999084472656,2321500.0,41.87643051147461,CHD
2016-12-19,45.119998931884766,44.5099983215332,44.970001220703125,44.630001068115234,1262200.0,41.569061279296875,CHD
