Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-11-16,38.15340805053711,37.49052810668945,38.030303955078125,37.86931610107422,4784419.0,28.783344268798828,IP
2015-11-17,39.498104095458984,37.746212005615234,38.087120056152344,37.75568389892578,7470883.0,28.696975708007812,IP
2015-11-18,38.95833206176758,37.878787994384766,37.878787994384766,38.88257598876953,3307498.0,29.553497314453125,IP
2015-11-19,39.24242401123047,38.664772033691406,38.85416793823242,39.07197189331055,2725536.0,29.69744873046875,IP
2015-11-20,39.621212005615234,38.873104095458984,39.289772033691406,39.03409194946289,2257517.0,29.66865348815918,IP
2015-11-23,39.66856002807617,38.90151596069336,38.98674011230469,39.00568389892578,2268605.0,29.64706039428711,IP
2015-11-24,39.69697189331055,38.70265197753906,38.835227966308594,39.61174011230469,3354384.0,30.107707977294922,IP
2015-11-25,39.70643997192383,39.13825988769531,39.592803955078125,39.43181610107422,2242522.0,29.970956802368164,IP
2015-11-27,39.876895904541016,39.29924011230469,39.469696044921875,39.63068389892578,1127702.0,30.12211799621582,IP
2015-11-30,40.123104095458984,39.45075988769531,39.810604095458984,39.61174011230469,5335123.0,30.107707977294922,IP
2015-12-01,39.8863639831543,38.73106002807617,39.69697189331055,39.03409194946289,3830006.0,29.66865348815918,IP
2015-12-02,38.98674011230469,37.79356002807617,38.873104095458984,37.94507598876953,5610317.0,28.840925216674805,IP
2015-12-03,38.30492401123047,37.29166793823242,37.9261360168457,37.50947189331055,4773014.0,28.50984001159668,IP
2015-12-04,38.191287994384766,37.253787994384766,37.54734802246094,38.09659194946289,3312778.0,28.956087112426758,IP
2015-12-07,37.935604095458984,37.376895904541016,37.83143997192383,37.67045593261719,2256144.0,28.632192611694336,IP
2015-12-08,37.80302810668945,37.08333206176758,37.272727966308594,37.21590805053711,3109814.0,28.28670310974121,IP
2015-12-09,37.8125,37.01704406738281,37.03598403930664,37.310604095458984,2952998.0,28.35868263244629,IP
2015-12-10,37.414772033691406,36.66666793823242,37.253787994384766,36.70454406738281,2456256.0,27.898035049438477,IP
2015-12-11,36.55302810668945,36.003787994384766,36.45833206176758,36.10795593261719,2683930.0,27.444589614868164,IP
2015-12-14,36.155303955078125,35.3125,36.0511360168457,35.57765197753906,3498317.0,27.041515350341797,IP
2015-12-15,36.41098403930664,35.814395904541016,35.95643997192383,36.1363639831543,4260960.0,27.466175079345703,IP
2015-12-16,36.60984802246094,35.75757598876953,36.344696044921875,36.53409194946289,3684278.0,27.768470764160156,IP
2015-12-17,36.69507598876953,35.719696044921875,36.63825988769531,35.719696044921875,3592618.0,27.149484634399414,IP
2015-12-18,35.587120056152344,34.810604095458984,35.54924011230469,34.84848403930664,6605914.0,26.487300872802734,IP
2015-12-21,35.61552810668945,34.99052810668945,35.227272033691406,35.32197189331055,3140122.0,26.847185134887695,IP
2015-12-22,35.86174011230469,35.13257598876953,35.407196044921875,35.65340805053711,3924202.0,27.099096298217773,IP
2015-12-23,36.316287994384766,35.72916793823242,35.92802810668945,36.29734802246094,2652672.0,27.58853530883789,IP
2015-12-24,36.66666793823242,36.24052810668945,36.344696044921875,36.477272033691406,1211971.0,27.72528648376465,IP
2015-12-28,36.40151596069336,35.94697189331055,36.316287994384766,36.09848403930664,2369242.0,27.437389373779297,IP
2015-12-29,36.69507598876953,36.183712005615234,36.32575988769531,36.600379943847656,3046771.0,27.818859100341797,IP
2015-12-30,36.73295593261719,36.1363639831543,36.477272033691406,36.17424011230469,2561011.0,27.49496841430664,IP
2015-12-31,36.17424011230469,35.691287994384766,36.060604095458984,35.70075988769531,2716560.0,27.13509178161621,IP
2016-01-04,35.67234802246094,34.905303955078125,35.189395904541016,35.67234802246094,4345546.0,27.11349868774414,IP
2016-01-05,35.98484802246094,35.435604095458984,35.78598403930664,35.975379943847656,3499478.0,27.343820571899414,IP
2016-01-06,35.587120056152344,35.15151596069336,35.48295593261719,35.407196044921875,3734861.0,26.911962509155273,IP
2016-01-07,35.246212005615234,34.2613639831543,34.83901596069336,34.36552810668945,5123606.0,26.12021255493164,IP
2016-01-08,34.82954406738281,33.88257598876953,34.375,33.996212005615234,5048736.0,25.83951187133789,IP
2016-01-11,34.602272033691406,34.04356002807617,34.2613639831543,34.469696044921875,6199459.0,26.19939422607422,IP
2016-01-12,34.92424011230469,34.04356002807617,34.772727966308594,34.42234802246094,4181971.0,26.163402557373047,IP
2016-01-13,35.085227966308594,34.07197189331055,34.61174011230469,34.13825988769531,4184189.0,25.947477340698242,IP
2016-01-14,34.83901596069336,33.79734802246094,34.251895904541016,34.602272033691406,4336042.0,26.300161361694336,IP
2016-01-15,34.84848403930664,33.60795593261719,33.60795593261719,34.4886360168457,5364163.0,26.213788986206055,IP
2016-01-19,34.876895904541016,33.162879943847656,34.810604095458984,33.75,4665514.0,25.652376174926758,IP
2016-01-20,33.72159194946289,32.225379943847656,33.210227966308594,33.41856002807617,4910822.0,25.40045166015625,IP
2016-01-21,34.08143997192383,33.087120056152344,33.57007598876953,33.57954406738281,3543514.0,25.522815704345703,IP
2016-01-22,34.84848403930664,34.11931610107422,34.11931610107422,34.51704406738281,3921773.0,26.235383987426758,IP
2016-01-25,33.15340805053711,30.776514053344727,33.125,30.85227394104004,15465331.0,23.449905395507812,IP
2016-01-26,31.524620056152344,30.85227394104004,31.07007598876953,31.126893997192383,8866176.0,23.658632278442383,IP
2016-01-27,31.884469985961914,30.80492401123047,31.032197952270508,31.16477394104004,7143840.0,23.68741798400879,IP
2016-01-28,31.47727394104004,30.833332061767578,31.344697952270508,30.918561935424805,4515562.0,23.500286102294922,IP
2016-01-29,32.405303955078125,31.089014053344727,31.136363983154297,32.39583206176758,6616896.0,24.623109817504883,IP
2016-02-01,32.50947189331055,31.732955932617188,32.225379943847656,32.282196044921875,5886038.0,24.5367431640625,IP
2016-02-02,32.282196044921875,31.704544067382812,32.272727966308594,32.064395904541016,5675155.0,24.371200561523438,IP
2016-02-03,33.59848403930664,31.30681800842285,32.85984802246094,32.35795593261719,9367459.0,24.59432601928711,IP
2016-02-04,33.51325988769531,32.102272033691406,32.414772033691406,33.210227966308594,6857558.0,25.242109298706055,IP
2016-02-05,33.48484802246094,32.96401596069336,33.20075988769531,33.11552810668945,6897158.0,25.170129776000977,IP
2016-02-08,32.774620056152344,31.93181800842285,32.67045593261719,32.537879943847656,4495498.0,24.731077194213867,IP
2016-02-09,33.33333206176758,31.96022605895996,32.20643997192383,33.26704406738281,6488064.0,25.28529167175293,IP
2016-02-10,34.20454406738281,32.85984802246094,33.399620056152344,32.935604095458984,8214624.0,25.03338050842285,IP
2016-02-11,32.32007598876953,31.11742401123047,32.05492401123047,31.363636016845703,6215088.0,24.16135025024414,IP
2016-02-12,33.28598403930664,31.74242401123047,31.78977394104004,32.34848403930664,6722813.0,24.9200382232666,IP
2016-02-16,33.27651596069336,32.405303955078125,32.717803955078125,33.2386360168457,3854611.0,25.60578727722168,IP
2016-02-17,34.251895904541016,33.39015197753906,33.42802810668945,33.69318389892578,4720848.0,25.955947875976562,IP
2016-02-18,33.72159194946289,33.17234802246094,33.655303955078125,33.44697189331055,3180038.0,25.76627540588379,IP
2016-02-19,32.96401596069336,31.657197952270508,32.96401596069336,32.20643997192383,6206851.0,24.810619354248047,IP
2016-02-22,32.67045593261719,32.272727966308594,32.60416793823242,32.52840805053711,4254624.0,25.058645248413086,IP
2016-02-23,32.49052810668945,31.969697952270508,32.36742401123047,32.376895904541016,3968976.0,24.941930770874023,IP
2016-02-24,33.0113639831543,32.00757598876953,32.1875,32.86931610107422,3848803.0,25.321271896362305,IP
2016-02-25,33.09659194946289,32.49052810668945,32.935604095458984,32.94507598876953,3256598.0,25.379629135131836,IP
2016-02-26,33.61742401123047,33.11552810668945,33.14393997192383,33.371212005615234,3522182.0,25.707908630371094,IP
2016-02-29,34.280303955078125,33.29545593261719,33.33333206176758,33.80681610107422,4557696.0,26.043489456176758,IP
2016-03-01,34.95265197753906,34.024620056152344,34.10984802246094,34.69697189331055,4198022.0,26.72922706604004,IP
2016-03-02,35.085227966308594,34.4886360168457,34.51704406738281,34.82954406738281,3461146.0,26.83135414123535,IP
2016-03-03,36.335227966308594,34.82954406738281,34.84848403930664,36.27840805053711,5420870.0,27.947509765625,IP
2016-03-04,37.092803955078125,36.10795593261719,36.20265197753906,36.6761360168457,4994774.0,28.25389862060547,IP
2016-03-07,37.01704406738281,36.50568389892578,36.600379943847656,36.85606002807617,3003475.0,28.392499923706055,IP
2016-03-08,36.837120056152344,35.76704406738281,36.685604095458984,35.8238639831543,3694522.0,27.59734344482422,IP
2016-03-09,36.57197189331055,35.871212005615234,36.07007598876953,36.50568389892578,4148074.0,28.122587203979492,IP
2016-03-10,37.272727966308594,36.42045593261719,36.72348403930664,37.16856002807617,5536502.0,28.63325309753418,IP
2016-03-11,37.9261360168457,37.60416793823242,37.689395904541016,37.78409194946289,4430659.0,29.10742950439453,IP
2016-03-14,38.28598403930664,37.746212005615234,37.85984802246094,37.88825988769531,5877907.0,29.187671661376953,IP
2016-03-15,37.82197189331055,37.05492401123047,37.70833206176758,37.376895904541016,5213472.0,28.793737411499023,IP
2016-03-16,38.41856002807617,37.20643997192383,37.26325988769531,38.248104095458984,6167251.0,29.464885711669922,IP
2016-03-17,39.4886360168457,38.10606002807617,38.17234802246094,39.08143997192383,5302704.0,30.106853485107422,IP
2016-03-18,39.6875,38.36174011230469,39.6875,38.76893997192383,10498330.0,29.866121292114258,IP
2016-03-21,39.85795593261719,38.77840805053711,38.77840805053711,39.2613639831543,4766573.0,30.245458602905273,IP
2016-03-22,39.58333206176758,38.787879943847656,39.03409194946289,39.09090805053711,3634224.0,30.1141414642334,IP
2016-03-23,39.185604095458984,38.49431610107422,38.996212005615234,38.5511360168457,2789213.0,29.698326110839844,IP
2016-03-24,38.655303955078125,38.087120056152344,38.352272033691406,38.626895904541016,2900304.0,29.75668716430664,IP
2016-03-28,38.835227966308594,38.39015197753906,38.73106002807617,38.69318389892578,2280115.0,29.807756423950195,IP
2016-03-29,39.16666793823242,38.20075988769531,38.60795593261719,39.147727966308594,3136003.0,30.157913208007812,IP
2016-03-30,39.34659194946289,38.70265197753906,39.251895904541016,38.82575988769531,3163142.0,29.90989112854004,IP
2016-03-31,38.977272033691406,38.45643997192383,38.82575988769531,38.8636360168457,4565510.0,29.939067840576172,IP
2016-04-01,38.844696044921875,38.2386360168457,38.58901596069336,38.79734802246094,4211222.0,29.887996673583984,IP
2016-04-04,38.939395904541016,38.352272033691406,38.844696044921875,38.40909194946289,3236640.0,29.588903427124023,IP
2016-04-05,38.191287994384766,37.52840805053711,37.96401596069336,37.75568389892578,5114419.0,29.085540771484375,IP
2016-04-06,38.10606002807617,37.26325988769531,37.689395904541016,38.06818389892578,3159130.0,29.326274871826172,IP
2016-04-07,38.02083206176758,37.282196044921875,37.73674011230469,37.5,2570726.0,28.888572692871094,IP
2016-04-08,38.3238639831543,37.78409194946289,37.8125,38.087120056152344,2626694.0,29.34086036682129,IP
2016-04-11,38.54166793823242,37.98295593261719,38.26704406738281,38.04924011230469,2901254.0,29.31168556213379,IP
2016-04-12,38.44697189331055,37.86931610107422,38.210227966308594,38.371212005615234,2533133.0,29.55971908569336,IP
2016-04-13,39.1761360168457,38.6363639831543,38.69318389892578,39.128787994384766,2755104.0,30.14333152770996,IP
2016-04-14,39.251895904541016,38.560604095458984,39.20454406738281,38.816287994384766,2424259.0,29.902597427368164,IP
2016-04-15,39.5738639831543,38.69318389892578,38.73106002807617,39.50757598876953,3149309.0,30.43512535095215,IP
2016-04-18,39.85795593261719,39.20454406738281,39.337120056152344,39.79166793823242,2505466.0,30.65398597717285,IP
2016-04-19,41.155303955078125,39.82007598876953,39.84848403930664,40.64393997192383,5066054.0,31.310544967651367,IP
2016-04-20,40.80492401123047,40.25568389892578,40.68181610107422,40.29356002807617,2561645.0,31.040626525878906,IP
2016-04-21,41.19318389892578,40.26515197753906,40.64393997192383,40.3125,3666432.0,31.05521583557129,IP
2016-04-22,41.183712005615234,40.435604095458984,40.46401596069336,41.060604095458984,3118579.0,31.63152313232422,IP
2016-04-25,40.75757598876953,40.10416793823242,40.587120056152344,40.57765197753906,3638870.0,31.259483337402344,IP
2016-04-26,41.17424011230469,40.65340805053711,40.67234802246094,41.07007598876953,3164515.0,31.638816833496094,IP
2016-04-27,42.23484802246094,41.25947189331055,41.72348403930664,41.837120056152344,4279334.0,32.22972106933594,IP
2016-04-28,41.912879943847656,40.8238639831543,41.335227966308594,41.25947189331055,2758906.0,31.784727096557617,IP
2016-04-29,41.42992401123047,40.719696044921875,41.19318389892578,40.975379943847656,3424397.0,31.56587791442871,IP
2016-05-02,41.373104095458984,40.60606002807617,40.98484802246094,41.155303955078125,4185350.0,31.704477310180664,IP
2016-05-03,40.54924011230469,39.412879943847656,40.45454406738281,39.94318389892578,4690646.0,30.77069854736328,IP
2016-05-04,40.0,39.31818389892578,39.772727966308594,39.55492401123047,2699242.0,30.471607208251953,IP
2016-05-05,39.85795593261719,39.27083206176758,39.725379943847656,39.29924011230469,2885626.0,30.274639129638672,IP
2016-05-06,40.123104095458984,39.09090805053711,39.2613639831543,39.86742401123047,3123859.0,30.71234130859375,IP
2016-05-09,40.5113639831543,39.8011360168457,39.95265197753906,40.26515197753906,3284899.0,31.018741607666016,IP
2016-05-10,40.91856002807617,40.32197189331055,40.35984802246094,40.80492401123047,2481494.0,31.434568405151367,IP
2016-05-11,41.032196044921875,40.539772033691406,40.79545593261719,40.539772033691406,2053392.0,31.230297088623047,IP
2016-05-12,41.1363639831543,40.15151596069336,41.01325988769531,40.34090805053711,2274941.0,31.077102661132812,IP
2016-05-13,40.38825988769531,39.66856002807617,40.25568389892578,39.74431610107422,2862499.0,30.617511749267578,IP
2016-05-16,40.15151596069336,39.469696044921875,39.782196044921875,39.97159194946289,3151526.0,30.7925968170166,IP
2016-05-17,39.54545593261719,38.6363639831543,39.53598403930664,39.00568389892578,6276970.0,30.048498153686523,IP
2016-05-18,39.128787994384766,38.04924011230469,38.90151596069336,38.15340805053711,4802054.0,29.39193344116211,IP
2016-05-19,38.162879943847656,37.42424011230469,38.06818389892578,38.125,3964118.0,29.37004280090332,IP
2016-05-20,38.475379943847656,38.09659194946289,38.352272033691406,38.28598403930664,2766931.0,29.494064331054688,IP
2016-05-23,39.31818389892578,38.342803955078125,38.38068389892578,38.75947189331055,3390922.0,29.85881805419922,IP
2016-05-24,39.337120056152344,38.95833206176758,39.05302810668945,39.22348403930664,3155011.0,30.21628189086914,IP
2016-05-25,40.17045593261719,38.996212005615234,38.996212005615234,39.89583206176758,5157821.0,31.082908630371094,IP
2016-05-26,40.01893997192383,39.498104095458984,39.876895904541016,39.621212005615234,2598394.0,30.86894989013672,IP
2016-05-27,39.98106002807617,39.58333206176758,39.69697189331055,39.85795593261719,1716106.0,31.05339813232422,IP
2016-05-31,40.246212005615234,39.5738639831543,40.05681610107422,39.92424011230469,2980032.0,31.10504722595215,IP
2016-06-01,39.8863639831543,39.4886360168457,39.725379943847656,39.876895904541016,2078102.0,31.068164825439453,IP
2016-06-02,40.80492401123047,39.83901596069336,39.914772033691406,40.625,3359875.0,31.65101432800293,IP
2016-06-03,40.70075988769531,40.15151596069336,40.625,40.65340805053711,3029030.0,31.67313575744629,IP
2016-06-06,40.95643997192383,40.65340805053711,40.719696044921875,40.83333206176758,2054765.0,31.813322067260742,IP
2016-06-07,41.77083206176758,40.90909194946289,40.99431610107422,41.58143997192383,4080912.0,32.396175384521484,IP
2016-06-08,41.837120056152344,41.54356002807617,41.780303955078125,41.77083206176758,3062189.0,32.54372024536133,IP
2016-06-09,41.657196044921875,41.060604095458984,41.57197189331055,41.27840805053711,1754122.0,32.160091400146484,IP
2016-06-10,41.08901596069336,40.625,41.0511360168457,40.89015197753906,2468083.0,31.857587814331055,IP
2016-06-13,40.75757598876953,39.70643997192383,40.64393997192383,39.753787994384766,3678576.0,30.972246170043945,IP
2016-06-14,39.71590805053711,39.11931610107422,39.564395904541016,39.51704406738281,3183206.0,30.787790298461914,IP
2016-06-15,40.01893997192383,39.34659194946289,39.772727966308594,39.38447189331055,2519616.0,30.684511184692383,IP
2016-06-16,39.54545593261719,38.72159194946289,39.1761360168457,39.51704406738281,2956483.0,30.787790298461914,IP
2016-06-17,39.810604095458984,39.251895904541016,39.50757598876953,39.73484802246094,2966832.0,30.95749282836914,IP
2016-06-20,40.8238639831543,40.17045593261719,40.1988639831543,40.41666793823242,2310845.0,31.488697052001953,IP
2016-06-21,40.59659194946289,40.17992401123047,40.57765197753906,40.1988639831543,1826035.0,31.31900405883789,IP
2016-06-22,40.4261360168457,40.123104095458984,40.274620056152344,40.123104095458984,1667530.0,31.259979248046875,IP
2016-06-23,40.99431610107422,40.60606002807617,40.7386360168457,40.99431610107422,1671226.0,31.938749313354492,IP
2016-06-24,40.13257598876953,39.0625,39.31818389892578,39.1761360168457,10122605.0,30.522186279296875,IP
2016-06-27,38.89204406738281,37.15909194946289,38.82575988769531,37.537879943847656,4240262.0,29.24582862854004,IP
2016-06-28,38.13447189331055,37.414772033691406,37.878787994384766,38.125,3018259.0,29.7032527923584,IP
2016-06-29,39.147727966308594,38.475379943847656,38.664772033691406,38.98674011230469,2429539.0,30.37464141845703,IP
2016-06-30,40.13257598876953,38.82575988769531,39.11931610107422,40.13257598876953,3278880.0,31.267358779907227,IP
2016-07-01,40.54924011230469,39.95265197753906,40.435604095458984,40.44507598876953,2052653.0,31.51082420349121,IP
2016-07-05,40.17045593261719,39.32765197753906,40.05681610107422,39.54545593261719,1924877.0,30.8099365234375,IP
2016-07-06,39.772727966308594,38.90151596069336,39.47916793823242,39.73484802246094,3661574.0,30.95749282836914,IP
2016-07-07,40.227272033691406,39.460227966308594,39.725379943847656,39.67802810668945,2446752.0,30.913223266601562,IP
2016-07-08,40.587120056152344,39.962120056152344,40.02840805053711,40.48295593261719,2401872.0,31.54033851623535,IP
2016-07-11,40.8238639831543,40.227272033691406,40.45454406738281,40.748104095458984,2099962.0,31.746917724609375,IP
2016-07-12,41.875,40.98484802246094,41.022727966308594,41.82765197753906,2998618.0,32.58799743652344,IP
2016-07-13,42.04545593261719,41.524620056152344,41.84659194946289,41.89393997192383,2975914.0,32.6396369934082,IP
2016-07-14,42.310604095458984,41.647727966308594,42.14015197753906,41.71401596069336,3216576.0,32.49946212768555,IP
2016-07-15,43.532196044921875,42.05492401123047,42.05492401123047,43.058712005615234,5692157.0,33.547119140625,IP
2016-07-18,43.210227966308594,42.717803955078125,43.058712005615234,43.11552810668945,2237453.0,33.59138488769531,IP
2016-07-19,43.22916793823242,42.433712005615234,43.030303955078125,42.585227966308594,3071165.0,33.17822265625,IP
2016-07-20,43.058712005615234,42.50947189331055,42.623104095458984,42.623104095458984,2549923.0,33.20773696899414,IP
2016-07-21,42.91666793823242,42.35795593261719,42.67992401123047,42.5,1903440.0,33.11182403564453,IP
2016-07-22,42.82197189331055,42.376895904541016,42.55681610107422,42.727272033691406,1680624.0,33.28889083862305,IP
2016-07-25,42.73674011230469,42.32954406738281,42.65151596069336,42.727272033691406,1481251.0,33.28889083862305,IP
2016-07-26,43.28598403930664,42.66098403930664,42.79356002807617,43.25757598876953,1689811.0,33.70204162597656,IP
2016-07-27,43.42802810668945,42.70833206176758,43.25757598876953,43.17234802246094,3074016.0,33.63564682006836,IP
2016-07-28,43.82575988769531,42.54734802246094,43.087120056152344,43.30492401123047,3395779.0,33.73894500732422,IP
2016-07-29,43.45643997192383,42.878787994384766,43.15340805053711,43.38068389892578,2449603.0,33.7979621887207,IP
2016-08-01,43.44697189331055,42.774620056152344,43.33333206176758,43.087120056152344,2178739.0,33.56924819946289,IP
2016-08-02,43.22916793823242,42.82197189331055,42.98295593261719,42.98295593261719,2116224.0,33.48809814453125,IP
2016-08-03,43.39015197753906,42.774620056152344,42.97348403930664,43.314395904541016,1505645.0,33.74631881713867,IP
2016-08-04,43.92045593261719,43.30492401123047,43.41856002807617,43.39015197753906,2176733.0,33.80534362792969,IP
2016-08-05,44.00568389892578,43.45643997192383,43.664772033691406,43.54166793823242,1846838.0,33.92338943481445,IP
2016-08-08,43.88257598876953,43.40909194946289,43.49431610107422,43.73106002807617,2231222.0,34.0709342956543,IP
2016-08-09,44.03409194946289,43.57954406738281,43.75,43.61742401123047,1240906.0,33.9824104309082,IP
2016-08-10,44.876895904541016,43.626895904541016,43.626895904541016,44.308712005615234,4281446.0,34.520992279052734,IP
2016-08-11,44.52651596069336,43.996212005615234,43.996212005615234,44.441287994384766,2838634.0,34.97156524658203,IP
2016-08-12,44.52651596069336,43.844696044921875,44.35606002807617,44.03409194946289,2291626.0,34.6511344909668,IP
2016-08-15,44.39393997192383,43.8636360168457,44.03409194946289,43.8636360168457,2203133.0,34.51699447631836,IP
2016-08-16,44.962120056152344,43.967803955078125,43.98674011230469,44.185604095458984,3063034.0,34.770355224609375,IP
2016-08-17,44.82007598876953,44.24242401123047,44.280303955078125,44.8011360168457,2591846.0,35.25473403930664,IP
2016-08-18,45.17045593261719,44.74431610107422,44.782196044921875,45.085227966308594,2378429.0,35.478294372558594,IP
2016-08-19,45.05681610107422,44.375,44.82007598876953,44.94318389892578,1848106.0,35.36651611328125,IP
2016-08-22,44.64015197753906,43.6363639831543,44.64015197753906,44.09090805053711,3655238.0,34.69584274291992,IP
2016-08-23,44.725379943847656,44.22348403930664,44.4886360168457,44.469696044921875,1940822.0,34.993927001953125,IP
2016-08-24,44.50757598876953,44.01515197753906,44.50757598876953,44.09090805053711,1561296.0,34.69584274291992,IP
2016-08-25,46.126895904541016,43.89204406738281,44.07197189331055,45.8238639831543,7365072.0,36.059532165527344,IP
2016-08-26,47.064395904541016,45.975379943847656,46.060604095458984,46.29734802246094,5747597.0,36.432125091552734,IP
2016-08-29,46.808712005615234,46.183712005615234,46.212120056152344,46.30681610107422,2897664.0,36.43958282470703,IP
2016-08-30,46.71401596069336,46.212120056152344,46.30681610107422,46.39204406738281,2612016.0,36.50664520263672,IP
2016-08-31,46.29734802246094,45.61552810668945,46.212120056152344,45.91856002807617,2354035.0,36.1340446472168,IP
2016-09-01,46.39204406738281,45.7386360168457,46.01325988769531,46.126895904541016,2231011.0,36.29799270629883,IP
2016-09-02,46.61931610107422,46.183712005615234,46.40151596069336,46.51515197753906,1749792.0,36.6035270690918,IP
2016-09-06,46.85606002807617,46.32575988769531,46.63825988769531,46.73295593261719,2686675.0,36.774906158447266,IP
2016-09-07,46.998104095458984,46.4488639831543,46.54356002807617,46.85606002807617,2151600.0,36.87179183959961,IP
2016-09-08,46.837120056152344,46.3636360168457,46.647727966308594,46.467803955078125,2377478.0,36.56626510620117,IP
2016-09-09,46.287879943847656,45.123104095458984,46.183712005615234,45.17992401123047,2614762.0,35.552799224853516,IP
2016-09-12,45.871212005615234,44.66856002807617,44.79166793823242,45.65340805053711,3105274.0,35.92539596557617,IP
2016-09-13,45.8238639831543,44.876895904541016,45.34090805053711,45.1988639831543,2473680.0,35.567710876464844,IP
2016-09-14,45.41666793823242,44.79166793823242,45.04734802246094,45.00947189331055,1803226.0,35.41867446899414,IP
2016-09-15,45.842803955078125,44.92424011230469,45.0,45.691287994384766,2587411.0,35.95520782470703,IP
2016-09-16,47.21590805053711,46.126895904541016,46.439395904541016,46.58143997192383,5422771.0,36.65568542480469,IP
2016-09-19,47.253787994384766,46.39204406738281,46.69507598876953,46.39204406738281,2758061.0,36.50664520263672,IP
2016-09-20,46.84659194946289,45.47348403930664,46.57197189331055,45.47348403930664,4111747.0,35.7838134765625,IP
2016-09-21,46.14583206176758,45.350379943847656,45.748104095458984,45.91856002807617,3395146.0,36.1340446472168,IP
2016-09-22,46.439395904541016,45.189395904541016,46.183712005615234,45.36931610107422,4003085.0,35.70184326171875,IP
2016-09-23,46.126895904541016,45.397727966308594,45.435604095458984,45.842803955078125,3889987.0,36.07444381713867,IP
2016-09-26,45.7386360168457,44.810604095458984,45.691287994384766,44.84848403930664,3420278.0,35.291996002197266,IP
2016-09-27,45.16098403930664,44.58333206176758,44.84848403930664,44.98106002807617,2806954.0,35.39631652832031,IP
2016-09-28,45.587120056152344,44.79166793823242,45.10416793823242,45.558712005615234,2938637.0,35.85087585449219,IP
2016-09-29,45.539772033691406,44.58333206176758,45.45454406738281,44.810604095458984,2685619.0,35.262184143066406,IP
2016-09-30,45.691287994384766,44.810604095458984,44.98106002807617,45.435604095458984,4491274.0,35.75400924682617,IP
2016-10-03,45.68181610107422,45.094696044921875,45.435604095458984,45.26515197753906,2477376.0,35.619876861572266,IP
2016-10-04,45.60606002807617,44.38447189331055,45.350379943847656,44.592803955078125,2768198.0,35.090797424316406,IP
2016-10-05,44.95265197753906,43.33333206176758,44.86742401123047,44.23295593261719,5926272.0,34.807621002197266,IP
2016-10-06,45.41666793823242,44.308712005615234,44.337120056152344,44.79166793823242,3636442.0,35.247283935546875,IP
2016-10-07,45.15151596069336,44.05302810668945,44.97159194946289,44.337120056152344,4005197.0,34.88959503173828,IP
2016-10-10,44.82954406738281,43.85416793823242,44.64015197753906,44.29924011230469,3324288.0,34.85978317260742,IP
2016-10-11,44.09090805053711,42.99242401123047,44.09090805053711,43.29545593261719,3071059.0,34.06989288330078,IP
2016-10-12,44.05302810668945,43.51325988769531,43.51325988769531,43.92992401123047,3666010.0,34.56916046142578,IP
2016-10-13,43.626895904541016,42.850379943847656,43.51325988769531,43.39015197753906,2691322.0,34.144405364990234,IP
2016-10-14,44.53598403930664,43.683712005615234,43.69318389892578,44.251895904541016,3682166.0,34.82252883911133,IP
2016-10-17,45.29356002807617,44.441287994384766,44.469696044921875,44.69697189331055,2531760.0,35.17276382446289,IP
2016-10-18,44.83901596069336,44.24242401123047,44.24242401123047,44.53598403930664,2772739.0,35.04608917236328,IP
2016-10-19,45.92802810668945,44.53598403930664,44.73484802246094,45.719696044921875,3718176.0,35.97755813598633,IP
2016-10-20,45.45454406738281,44.13825988769531,45.44507598876953,44.67802810668945,3101683.0,35.157859802246094,IP
2016-10-21,44.92424011230469,43.996212005615234,44.31818389892578,44.50757598876953,2329325.0,35.02373123168945,IP
2016-10-24,45.530303955078125,44.07197189331055,44.97159194946289,44.23295593261719,3743203.0,34.807621002197266,IP
2016-10-25,44.251895904541016,43.6363639831543,44.16666793823242,44.128787994384766,2897242.0,34.72564697265625,IP
2016-10-26,44.24242401123047,43.560604095458984,43.835227966308594,43.712120056152344,2890800.0,34.397769927978516,IP
2016-10-27,43.560604095458984,42.29166793823242,43.399620056152344,42.746212005615234,4298026.0,33.63768768310547,IP
2016-10-28,43.10606002807617,42.33901596069336,42.79356002807617,42.623104095458984,2507472.0,33.540809631347656,IP
2016-10-31,42.98295593261719,42.49052810668945,42.5,42.64204406738281,2446858.0,33.55571365356445,IP
2016-11-01,42.82197189331055,41.439395904541016,42.75568389892578,41.875,3258922.0,32.952110290527344,IP
2016-11-02,42.092803955078125,41.57197189331055,41.72348403930664,41.837120056152344,2837789.0,32.92229461669922,IP
2016-11-03,42.064395904541016,41.24052810668945,41.912879943847656,41.287879943847656,2602512.0,32.49009704589844,IP
2016-11-04,42.11174011230469,41.30681610107422,41.41098403930664,41.647727966308594,2395325.0,32.77326583862305,IP
2016-11-07,42.585227966308594,41.66666793823242,42.1875,42.11174011230469,3206333.0,33.138397216796875,IP
2016-11-08,42.45265197753906,41.69507598876953,42.00757598876953,42.376895904541016,2411376.0,33.34706115722656,IP
2016-11-09,43.46590805053711,41.439395904541016,41.647727966308594,43.22916793823242,3911213.0,34.01772689819336,IP
2016-11-10,43.835227966308594,42.95454406738281,43.0113639831543,43.38068389892578,4058102.0,34.506526947021484,IP
2016-11-11,43.5511360168457,42.79356002807617,43.29545593261719,43.2386360168457,2217600.0,34.39354705810547,IP
