Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-04-28,234.47999572753906,231.89999389648438,232.1999969482422,232.72000122070312,1034900.0,198.53334045410156,LMT
2016-04-29,232.97000122070312,230.82000732421875,232.10000610351562,232.3800048828125,952200.0,198.2432861328125,LMT
2016-05-02,233.8000030517578,232.42999267578125,232.74000549316406,233.24000549316406,1008100.0,198.97694396972656,LMT
2016-05-03,234.8300018310547,231.3699951171875,232.33999633789062,234.6999969482422,1166400.0,200.2224578857422,LMT
2016-05-04,236.33999633789062,233.08999633789062,233.85000610351562,236.00999450683594,1382900.0,201.3400421142578,LMT
2016-05-05,238.16000366210938,235.44000244140625,236.10000610351562,238.13999938964844,1198900.0,203.15713500976562,LMT
2016-05-06,240.5,237.7899932861328,238.0,240.25999450683594,1140800.0,204.96568298339844,LMT
2016-05-09,242.0,239.52000427246094,240.25999450683594,240.32000732421875,1498800.0,205.01690673828125,LMT
2016-05-10,244.5500030517578,241.2899932861328,241.30999755859375,244.36000061035156,1141400.0,208.46340942382812,LMT
2016-05-11,244.49000549316406,241.6199951171875,243.97000122070312,241.8300018310547,1006700.0,206.3050994873047,LMT
2016-05-12,245.3699951171875,241.5,242.02999877929688,244.94000244140625,969300.0,208.95822143554688,LMT
2016-05-13,244.5,241.6999969482422,242.3800048828125,242.1199951171875,1198700.0,206.55245971679688,LMT
2016-05-16,243.99000549316406,240.91000366210938,241.2100067138672,242.97000122070312,921200.0,207.2776336669922,LMT
2016-05-17,243.52999877929688,240.27000427246094,243.0,241.52999877929688,1016100.0,206.0491485595703,LMT
2016-05-18,243.19000244140625,240.1300048828125,240.88999938964844,241.5800018310547,738000.0,206.09181213378906,LMT
2016-05-19,241.07000732421875,237.7899932861328,239.67999267578125,238.88999938964844,1360600.0,203.79696655273438,LMT
2016-05-20,240.3000030517578,238.38999938964844,239.49000549316406,240.07000732421875,1009000.0,204.8036346435547,LMT
2016-05-23,240.52000427246094,239.0399932861328,240.42999267578125,239.52000427246094,849600.0,204.33444213867188,LMT
2016-05-24,241.75,240.3000030517578,240.39999389648438,240.97000122070312,741200.0,205.57142639160156,LMT
2016-05-25,241.55999755859375,240.5,241.3000030517578,240.83999633789062,737300.0,205.46051025390625,LMT
2016-05-26,242.0,240.11000061035156,240.58999633789062,241.5399932861328,648700.0,206.05763244628906,LMT
2016-05-27,240.82000732421875,239.2100067138672,240.0,240.08999633789062,794100.0,206.2294921875,LMT
2016-05-31,240.61000061035156,236.14999389648438,239.74000549316406,236.22999572753906,2546000.0,202.91383361816406,LMT
2016-06-01,238.5800018310547,235.36000061035156,236.22999572753906,238.0800018310547,972700.0,204.50299072265625,LMT
2016-06-02,238.25,236.7899932861328,238.1300048828125,237.8300018310547,921400.0,204.2882080078125,LMT
2016-06-03,239.64999389648438,236.22999572753906,237.5800018310547,238.9199981689453,1516700.0,205.22445678710938,LMT
2016-06-06,240.3699951171875,238.52000427246094,238.52000427246094,239.39999389648438,1154100.0,205.6367950439453,LMT
2016-06-07,241.36000061035156,239.41000366210938,240.1999969482422,239.5,993000.0,205.72267150878906,LMT
2016-06-08,240.75,239.22999572753906,239.25999450683594,240.3800048828125,918900.0,206.47857666015625,LMT
2016-06-09,240.8699951171875,240.0,240.0500030517578,240.6699981689453,894100.0,206.72772216796875,LMT
2016-06-10,241.6999969482422,239.74000549316406,240.00999450683594,240.5800018310547,760200.0,206.650390625,LMT
2016-06-13,240.6999969482422,237.91000366210938,240.00999450683594,237.9499969482422,1073000.0,204.3912811279297,LMT
2016-06-14,240.1199951171875,237.25,237.77999877929688,239.6999969482422,1220000.0,205.89443969726562,LMT
2016-06-15,240.58999633789062,239.22999572753906,240.11000061035156,239.4499969482422,854200.0,205.6797332763672,LMT
2016-06-16,240.4499969482422,238.08999633789062,239.0500030517578,239.8699951171875,1212300.0,206.0404815673828,LMT
2016-06-17,240.22000122070312,236.66000366210938,240.22000122070312,237.55999755859375,1455700.0,204.05633544921875,LMT
2016-06-20,239.8000030517578,237.86000061035156,239.1999969482422,238.63999938964844,1067000.0,204.98399353027344,LMT
2016-06-21,239.85000610351562,238.30999755859375,239.49000549316406,238.5500030517578,928300.0,204.9066925048828,LMT
2016-06-22,239.27000427246094,238.0399932861328,238.9499969482422,238.1699981689453,1001700.0,204.58026123046875,LMT
2016-06-23,240.0,238.17999267578125,239.7899932861328,240.0,755800.0,206.1521759033203,LMT
2016-06-24,242.8699951171875,234.75,234.85000610351562,239.6999969482422,3471200.0,205.89443969726562,LMT
2016-06-27,239.97000122070312,236.07000732421875,238.77999877929688,239.2899932861328,1868200.0,205.54226684570312,LMT
2016-06-28,240.9600067138672,237.64999389648438,240.11000061035156,240.91000366210938,1994700.0,206.93386840820312,LMT
2016-06-29,244.69000244140625,241.66000366210938,242.0,244.0800018310547,1190000.0,209.65676879882812,LMT
2016-06-30,248.72000122070312,244.6699981689453,244.77999877929688,248.1699981689453,2045600.0,213.169921875,LMT
2016-07-01,249.9199981689453,248.1699981689453,248.1699981689453,249.35000610351562,1427800.0,214.18353271484375,LMT
2016-07-05,250.3800048828125,248.4199981689453,248.8000030517578,249.50999450683594,1327600.0,214.32098388671875,LMT
2016-07-06,251.32000732421875,247.8800048828125,250.9499969482422,250.0800018310547,1387400.0,214.81057739257812,LMT
2016-07-07,251.22000122070312,248.61000061035156,250.22999572753906,249.77000427246094,961300.0,214.5442657470703,LMT
2016-07-08,252.3000030517578,248.5,250.77999877929688,251.89999389648438,1082800.0,216.3738555908203,LMT
2016-07-11,256.3399963378906,251.9199981689453,252.3800048828125,254.38999938964844,6337100.0,218.5127410888672,LMT
2016-07-12,256.3800048828125,254.02999877929688,255.63999938964844,254.6999969482422,4167000.0,218.7790069580078,LMT
2016-07-13,256.44000244140625,254.9199981689453,255.10000610351562,255.89999389648438,4781700.0,219.8097381591797,LMT
2016-07-14,257.94000244140625,254.6999969482422,257.19000244140625,256.0,3323800.0,219.8956298828125,LMT
2016-07-15,257.6199951171875,256.1000061035156,257.1099853515625,256.9800109863281,3460700.0,220.73744201660156,LMT
2016-07-18,258.2900085449219,255.3000030517578,257.7799987792969,256.2900085449219,2345800.0,220.144775390625,LMT
2016-07-19,263.3699951171875,252.10000610351562,258.5400085449219,258.9599914550781,4980000.0,222.43814086914062,LMT
2016-07-20,259.82000732421875,255.88999938964844,259.32000732421875,256.6700134277344,3361600.0,220.47116088867188,LMT
2016-07-21,257.489990234375,251.60000610351562,257.489990234375,254.13999938964844,2733400.0,218.2979278564453,LMT
2016-07-22,257.489990234375,253.0500030517578,254.60000610351562,257.30999755859375,1864500.0,221.0208740234375,LMT
2016-07-25,257.2799987792969,254.72000122070312,256.82000732421875,255.6199951171875,1295200.0,219.56922912597656,LMT
2016-07-26,256.4599914550781,253.8300018310547,255.6199951171875,254.75999450683594,2121500.0,218.83055114746094,LMT
2016-07-27,256.0,253.02999877929688,255.47000122070312,254.16000366210938,2593300.0,218.31517028808594,LMT
2016-07-28,254.88999938964844,252.0500030517578,254.1999969482422,254.5500030517578,2716000.0,218.65013122558594,LMT
2016-07-29,254.80999755859375,252.6999969482422,254.5,252.72999572753906,2178300.0,217.08680725097656,LMT
2016-08-01,254.92999267578125,252.3000030517578,252.6300048828125,254.83999633789062,2782400.0,218.8992919921875,LMT
2016-08-02,257.4599914550781,252.72999572753906,254.1699981689453,257.0,4770800.0,220.75462341308594,LMT
2016-08-03,257.75,254.75,257.510009765625,256.8500061035156,6827200.0,220.6257781982422,LMT
2016-08-04,258.7799987792969,256.1400146484375,257.6499938964844,257.75,5720200.0,221.3988494873047,LMT
2016-08-05,260.2900085449219,257.6300048828125,259.1400146484375,260.2900085449219,4418100.0,223.5806427001953,LMT
2016-08-08,261.8699951171875,258.7900085449219,260.0,260.19000244140625,8743400.0,223.4947052001953,LMT
2016-08-09,261.2900085449219,259.17999267578125,260.42999267578125,260.6600036621094,9900300.0,223.89845275878906,LMT
2016-08-10,262.1000061035156,259.07000732421875,259.82000732421875,261.29998779296875,9565300.0,224.44815063476562,LMT
2016-08-11,264.07000732421875,260.1499938964844,261.5,262.5400085449219,12648900.0,225.51332092285156,LMT
2016-08-12,265.3399963378906,261.6700134277344,262.489990234375,264.1499938964844,13962300.0,226.89622497558594,LMT
2016-08-15,266.92999267578125,264.20001220703125,264.2200012207031,266.5,9143800.0,228.9148406982422,LMT
2016-08-16,266.04998779296875,254.44000244140625,265.2300109863281,256.7699890136719,7884400.0,220.5570831298828,LMT
2016-08-17,257.5,251.5500030517578,256.70001220703125,255.63999938964844,4381100.0,219.58644104003906,LMT
2016-08-18,255.99000549316406,254.10000610351562,255.63999938964844,255.4199981689453,2596300.0,219.39747619628906,LMT
2016-08-19,255.0,252.6999969482422,254.72999572753906,254.1199951171875,2412700.0,218.28077697753906,LMT
2016-08-22,256.4200134277344,253.75,254.3699951171875,254.1999969482422,3791000.0,218.34951782226562,LMT
2016-08-23,255.24000549316406,248.13999938964844,255.24000549316406,249.75,10627900.0,214.52711486816406,LMT
2016-08-24,249.75,244.8000030517578,248.75999450683594,248.1199951171875,10559900.0,213.126953125,LMT
2016-08-25,250.19000244140625,246.0,247.61000061035156,248.52999877929688,4383900.0,213.47915649414062,LMT
2016-08-26,249.8000030517578,243.64999389648438,249.0,244.44000244140625,4697100.0,209.96600341796875,LMT
2016-08-29,246.0800018310547,244.0399932861328,245.0,244.3000030517578,1637600.0,209.8457489013672,LMT
2016-08-30,243.30999755859375,238.85000610351562,242.64999389648438,239.4499969482422,1887400.0,207.0783233642578,LMT
2016-08-31,243.6199951171875,238.60000610351562,239.0,242.97000122070312,2890200.0,210.12249755859375,LMT
2016-09-01,243.83999633789062,241.89999389648438,243.1300048828125,243.61000061035156,1337100.0,210.6759490966797,LMT
2016-09-02,245.0,242.25999450683594,243.75,243.32000732421875,1492700.0,210.4251251220703,LMT
2016-09-06,244.49000549316406,242.25999450683594,244.24000549316406,243.0,1599800.0,210.14840698242188,LMT
2016-09-07,243.0,241.14999389648438,242.16000366210938,241.3699951171875,1245900.0,208.73880004882812,LMT
2016-09-08,242.25,240.0,240.49000549316406,241.6300048828125,1249600.0,208.96365356445312,LMT
2016-09-09,240.63999938964844,237.88999938964844,240.13999938964844,237.94000244140625,1574200.0,205.7725067138672,LMT
2016-09-12,239.5,235.27999877929688,236.5,238.8000030517578,1822000.0,206.5162353515625,LMT
2016-09-13,238.72000122070312,237.0,237.6699981689453,237.41000366210938,1609000.0,205.31414794921875,LMT
2016-09-14,239.00999450683594,236.91000366210938,237.41000366210938,237.41000366210938,1494500.0,205.31414794921875,LMT
2016-09-15,239.49000549316406,236.6999969482422,237.41000366210938,239.08999633789062,1267100.0,206.76699829101562,LMT
2016-09-16,238.63999938964844,237.25,238.4199981689453,237.4499969482422,2892900.0,205.34873962402344,LMT
2016-09-19,241.88999938964844,239.0800018310547,239.3000030517578,240.8800048828125,1456600.0,208.31500244140625,LMT
2016-09-20,242.24000549316406,240.47999572753906,241.35000610351562,240.47999572753906,1007900.0,207.9690704345703,LMT
2016-09-21,243.8699951171875,240.6199951171875,241.13999938964844,243.82000732421875,1660200.0,210.85757446289062,LMT
2016-09-22,247.02999877929688,244.74000549316406,244.9499969482422,246.6199951171875,1173000.0,213.27902221679688,LMT
2016-09-23,246.5399932861328,244.63999938964844,246.0800018310547,245.83999633789062,858800.0,212.6044464111328,LMT
2016-09-26,247.47999572753906,245.00999450683594,245.7100067138672,245.52999877929688,880700.0,212.33639526367188,LMT
2016-09-27,247.02000427246094,245.3000030517578,246.0399932861328,245.7899932861328,946500.0,212.5612335205078,LMT
2016-09-28,246.9600067138672,244.86000061035156,246.1300048828125,245.75,1352500.0,212.5266571044922,LMT
2016-09-29,246.0800018310547,240.9600067138672,246.0800018310547,242.33999633789062,1134100.0,209.57763671875,LMT
2016-09-30,243.47000122070312,237.3300018310547,243.05999755859375,239.72000122070312,2167000.0,207.31185913085938,LMT
2016-10-03,241.3000030517578,237.5399932861328,238.7100067138672,240.5800018310547,1338300.0,208.0556182861328,LMT
2016-10-04,241.0500030517578,236.5,240.9600067138672,237.10000610351562,1409600.0,205.04605102539062,LMT
2016-10-05,239.0500030517578,236.5,239.0500030517578,236.60000610351562,1172100.0,204.6136474609375,LMT
2016-10-06,237.02000427246094,234.47999572753906,237.0,234.72000122070312,1899700.0,202.98779296875,LMT
2016-10-07,233.99000549316406,231.57000732421875,233.1999969482422,233.52999877929688,2183900.0,201.95867919921875,LMT
2016-10-10,234.92999267578125,233.1199951171875,233.82000732421875,233.2899932861328,990000.0,201.75112915039062,LMT
2016-10-11,233.6300048828125,231.63999938964844,233.0,231.85000610351562,1060700.0,200.50576782226562,LMT
2016-10-12,233.1199951171875,231.3699951171875,231.92999267578125,232.10000610351562,1256000.0,200.72201538085938,LMT
2016-10-13,233.4199981689453,231.0500030517578,231.66000366210938,232.99000549316406,1112000.0,201.49166870117188,LMT
2016-10-14,234.08999633789062,231.92999267578125,233.3800048828125,232.57000732421875,1081000.0,201.1284637451172,LMT
2016-10-17,234.3300018310547,232.60000610351562,232.67999267578125,232.77000427246094,793300.0,201.3014373779297,LMT
2016-10-18,239.60000610351562,232.5800018310547,234.2899932861328,232.7899932861328,867900.0,201.3187255859375,LMT
2016-10-19,233.74000549316406,231.5800018310547,233.0800018310547,232.3300018310547,992400.0,200.92092895507812,LMT
2016-10-20,232.7100067138672,230.72000122070312,232.14999389648438,231.8300018310547,922800.0,200.48851013183594,LMT
2016-10-21,231.16000366210938,228.5,231.07000732421875,230.52000427246094,1553000.0,199.3555908203125,LMT
2016-10-24,232.49000549316406,230.9199981689453,231.5,232.16000366210938,1304900.0,200.77389526367188,LMT
2016-10-25,249.7899932861328,238.63999938964844,241.0800018310547,249.25999450683594,3130700.0,215.56211853027344,LMT
2016-10-26,252.0,247.49000549316406,248.60000610351562,250.08999633789062,2112300.0,216.2799072265625,LMT
2016-10-27,251.24000549316406,248.0500030517578,250.27999877929688,248.52999877929688,1294400.0,214.93080139160156,LMT
2016-10-28,250.1699981689453,247.69000244140625,248.72000122070312,248.0,1119000.0,214.47242736816406,LMT
2016-10-31,248.80999755859375,245.67999267578125,248.24000549316406,246.3800048828125,1320900.0,213.0714874267578,LMT
2016-11-01,247.19000244140625,244.22999572753906,247.19000244140625,244.97999572753906,1081000.0,211.86068725585938,LMT
2016-11-02,247.64999389648438,244.1999969482422,244.9499969482422,245.11000061035156,953800.0,211.97315979003906,LMT
2016-11-03,243.39999389648438,237.11000061035156,242.5500030517578,238.6999969482422,1695100.0,206.4297332763672,LMT
2016-11-04,239.6999969482422,236.2100067138672,238.85000610351562,236.27999877929688,1512200.0,204.33688354492188,LMT
2016-11-07,239.9199981689453,237.52000427246094,239.8300018310547,239.27000427246094,1376000.0,206.92266845703125,LMT
2016-11-08,240.9199981689453,238.60000610351562,239.0,239.19000244140625,1259300.0,206.853515625,LMT
2016-11-09,257.4800109863281,250.0,256.5899963378906,253.4600067138672,4184300.0,219.19432067871094,LMT
2016-11-10,258.19000244140625,252.77000427246094,257.5,257.2699890136719,2627400.0,222.48922729492188,LMT
2016-11-11,259.7300109863281,255.05999755859375,257.9599914550781,259.1700134277344,2002900.0,224.13235473632812,LMT
2016-11-14,267.80999755859375,260.79998779296875,261.2300109863281,267.239990234375,2455100.0,231.11131286621094,LMT
2016-11-15,269.739990234375,261.8500061035156,268.7900085449219,265.92999267578125,2014600.0,229.9784393310547,LMT
2016-11-16,266.1700134277344,261.4599914550781,265.8699951171875,263.3500061035156,1464200.0,227.747314453125,LMT
2016-11-17,264.4700012207031,262.3900146484375,263.5,263.2799987792969,913500.0,227.6867218017578,LMT
2016-11-18,264.4599914550781,261.5799865722656,263.1400146484375,263.0899963378906,1197100.0,227.52235412597656,LMT
2016-11-21,264.3299865722656,262.6400146484375,264.04998779296875,263.4200134277344,965500.0,227.8078155517578,LMT
2016-11-22,265.6400146484375,263.4200134277344,264.489990234375,264.6600036621094,1244700.0,228.88018798828125,LMT
2016-11-23,265.82000732421875,263.55999755859375,264.9100036621094,264.3999938964844,1038000.0,228.65530395507812,LMT
2016-11-25,266.489990234375,264.6499938964844,265.3399963378906,265.9200134277344,653000.0,229.9698486328125,LMT
2016-11-28,266.2300109863281,264.8599853515625,265.7300109863281,265.92999267578125,1364900.0,229.9784393310547,LMT
2016-11-29,267.7699890136719,263.7099914550781,264.5,266.5799865722656,1209500.0,232.12925720214844,LMT
2016-11-30,267.95001220703125,265.25,267.54998779296875,265.25,1468000.0,230.9711456298828,LMT
2016-12-01,266.5299987792969,264.30999755859375,265.2900085449219,266.3999938964844,874900.0,231.97251892089844,LMT
2016-12-02,268.1499938964844,266.010009765625,266.5799865722656,267.6199951171875,1091000.0,233.03485107421875,LMT
2016-12-05,269.8999938964844,266.30999755859375,268.95001220703125,266.92999267578125,1270300.0,232.43402099609375,LMT
2016-12-06,266.79998779296875,264.010009765625,265.8299865722656,266.0,1145900.0,231.62425231933594,LMT
2016-12-07,267.0,264.3500061035156,266.07000732421875,266.3800048828125,1269400.0,231.95510864257812,LMT
2016-12-08,266.3800048828125,258.6099853515625,266.3800048828125,259.25,2767300.0,225.74655151367188,LMT
2016-12-09,260.2200012207031,258.05999755859375,258.6000061035156,259.5299987792969,1545300.0,225.99034118652344,LMT
2016-12-12,253.6999969482422,245.5,251.77999877929688,253.11000061035156,7080300.0,220.40003967285156,LMT
2016-12-13,255.5,250.1199951171875,254.6699981689453,251.69000244140625,2519200.0,219.1635284423828,LMT
2016-12-14,254.8300018310547,252.0800018310547,252.30999755859375,252.3000030517578,1844900.0,219.69468688964844,LMT
2016-12-15,253.30999755859375,250.41000366210938,252.33999633789062,250.64999389648438,1855600.0,218.2579345703125,LMT
2016-12-16,252.7899932861328,249.02999877929688,251.27999877929688,250.0800018310547,2138100.0,217.7616424560547,LMT
2016-12-19,252.4600067138672,249.5399932861328,249.5399932861328,252.17999267578125,1045600.0,219.59017944335938,LMT
2016-12-20,253.77999877929688,252.10000610351562,252.17999267578125,253.72999572753906,900200.0,220.93992614746094,LMT
2016-12-21,254.5,252.27999877929688,254.5,252.52000427246094,819600.0,219.88624572753906,LMT
2016-12-22,253.5,251.10000610351562,252.00999450683594,252.8000030517578,831100.0,220.1300811767578,LMT
2016-12-23,251.8800048828125,247.00999450683594,248.1699981689453,249.58999633789062,2086400.0,217.3349151611328,LMT
2016-12-27,251.75,250.1999969482422,250.77999877929688,250.86000061035156,788800.0,218.44081115722656,LMT
2016-12-28,251.0,248.52000427246094,250.44000244140625,249.5800018310547,1007700.0,217.3262176513672,LMT
2016-12-29,251.9199981689453,249.4499969482422,250.19000244140625,250.58999633789062,900900.0,218.20567321777344,LMT
2016-12-30,251.32000732421875,248.77999877929688,250.52999877929688,249.94000244140625,1058100.0,217.6396942138672,LMT
2017-01-03,254.11000061035156,250.75999450683594,251.1999969482422,253.30999755859375,1667700.0,220.5741729736328,LMT
2017-01-04,254.89999389648438,253.33999633789062,254.10000610351562,253.99000549316406,1077600.0,221.1663360595703,LMT
2017-01-05,258.0199890136719,254.10000610351562,254.3699951171875,255.97999572753906,1279200.0,222.89910888671875,LMT
2017-01-06,258.57000732421875,255.47999572753906,255.47999572753906,257.8500061035156,1246000.0,224.5274658203125,LMT
2017-01-09,258.989990234375,257.42999267578125,258.0,257.80999755859375,1067100.0,224.4926300048828,LMT
2017-01-10,258.9599914550781,256.1700134277344,258.1600036621094,256.1700134277344,1146400.0,223.0645751953125,LMT
2017-01-11,257.0,251.7100067138672,256.29998779296875,255.1300048828125,1613000.0,222.15896606445312,LMT
2017-01-12,255.3300018310547,251.30999755859375,254.91000366210938,252.6199951171875,1153300.0,219.9733428955078,LMT
2017-01-13,255.9499969482422,252.02000427246094,252.74000549316406,254.52999877929688,1162000.0,221.63648986816406,LMT
2017-01-17,254.33999633789062,252.05999755859375,253.4600067138672,254.1199951171875,1431000.0,221.2794952392578,LMT
2017-01-18,254.72999572753906,252.94000244140625,254.10000610351562,254.07000732421875,925300.0,221.2359619140625,LMT
2017-01-19,257.44000244140625,255.19000244140625,255.57000732421875,257.0299987792969,1076500.0,223.81341552734375,LMT
2017-01-20,258.0799865722656,256.1000061035156,257.9599914550781,257.7300109863281,1184400.0,224.42298889160156,LMT
2017-01-23,259.739990234375,255.02000427246094,258.1499938964844,257.4800109863281,1606300.0,224.20530700683594,LMT
2017-01-24,253.4499969482422,249.02000427246094,250.3800048828125,252.91000366210938,2985000.0,220.22586059570312,LMT
2017-01-25,254.3300018310547,248.0,253.05999755859375,251.0,2329900.0,218.56271362304688,LMT
2017-01-26,254.99000549316406,249.5500030517578,250.0,254.97000122070312,1956700.0,222.0196533203125,LMT
2017-01-27,259.1199951171875,250.1300048828125,254.97999572753906,253.5,2597200.0,220.7396240234375,LMT
2017-01-30,256.2799987792969,251.8800048828125,254.3300018310547,252.8300018310547,1537400.0,220.1562042236328,LMT
2017-01-31,252.5,249.9600067138672,252.32000732421875,251.3300018310547,1276300.0,218.8500518798828,LMT
2017-02-01,252.55999755859375,249.97999572753906,250.8300018310547,250.89999389648438,1210400.0,218.47564697265625,LMT
2017-02-02,252.1699981689453,250.33999633789062,250.89999389648438,251.97000122070312,1045700.0,219.4073486328125,LMT
2017-02-03,256.4599914550781,251.5,252.6699981689453,254.4600067138672,1803700.0,221.5755615234375,LMT
2017-02-06,257.07000732421875,254.11000061035156,254.42999267578125,255.30999755859375,980800.0,222.3157196044922,LMT
2017-02-07,257.29998779296875,255.5800018310547,256.0,256.3699951171875,977800.0,223.2387237548828,LMT
2017-02-08,257.80999755859375,256.3999938964844,256.92999267578125,256.739990234375,973400.0,223.56089782714844,LMT
2017-02-09,259.0400085449219,256.739990234375,256.739990234375,258.20001220703125,869300.0,224.83224487304688,LMT
2017-02-10,260.9200134277344,258.0,258.4800109863281,260.54998779296875,748800.0,226.8785400390625,LMT
2017-02-13,263.1099853515625,261.0199890136719,261.04998779296875,262.3500061035156,906700.0,228.44595336914062,LMT
2017-02-14,263.1600036621094,261.8500061035156,262.19000244140625,262.55999755859375,824200.0,228.62879943847656,LMT
2017-02-15,263.760009765625,261.07000732421875,262.0,263.4599914550781,1063800.0,229.4124755859375,LMT
2017-02-16,265.3999938964844,262.7300109863281,263.9200134277344,265.3299865722656,858500.0,231.04080200195312,LMT
2017-02-17,265.42999267578125,263.5,264.7099914550781,265.3500061035156,882100.0,231.0582275390625,LMT
2017-02-21,266.07000732421875,264.19000244140625,264.80999755859375,265.6600036621094,957300.0,231.3282012939453,LMT
2017-02-22,266.0199890136719,264.2099914550781,265.0,265.9200134277344,712700.0,231.55459594726562,LMT
2017-02-23,266.30999755859375,263.7699890136719,266.30999755859375,264.8500061035156,1008300.0,230.6228485107422,LMT
2017-02-24,266.0,263.17999267578125,264.57000732421875,266.0,929200.0,231.62425231933594,LMT
2017-02-27,270.0,264.20001220703125,265.0,269.3599853515625,1499700.0,236.16586303710938,LMT
2017-02-28,269.7200012207031,266.45001220703125,269.6400146484375,266.5799865722656,2049400.0,233.72842407226562,LMT
2017-03-01,270.0,267.3299865722656,269.0899963378906,268.3800048828125,1125600.0,235.30661010742188,LMT
2017-03-02,269.0,266.2200012207031,269.0,266.989990234375,954200.0,234.0879364013672,LMT
2017-03-03,268.3299865722656,266.25,267.07000732421875,267.760009765625,771100.0,234.76304626464844,LMT
2017-03-06,268.4800109863281,266.79998779296875,267.42999267578125,267.7200012207031,778300.0,234.72796630859375,LMT
2017-03-07,269.3800048828125,267.29998779296875,267.30999755859375,269.0400085449219,884000.0,235.8853302001953,LMT
2017-03-08,269.04998779296875,267.30999755859375,269.0,267.7200012207031,818000.0,234.72796630859375,LMT
2017-03-09,269.0,267.5400085449219,268.0,268.67999267578125,729400.0,235.5696258544922,LMT
2017-03-10,269.8999938964844,267.2699890136719,269.8999938964844,268.6600036621094,687200.0,235.5521240234375,LMT
2017-03-13,269.260009765625,268.0,268.510009765625,269.19000244140625,819100.0,236.0167999267578,LMT
2017-03-14,269.1499938964844,267.3800048828125,268.92999267578125,268.0,701600.0,234.9734649658203,LMT
2017-03-15,269.8699951171875,267.75,268.0,269.44000244140625,748500.0,236.2360076904297,LMT
2017-03-16,270.67999267578125,267.1300048828125,270.67999267578125,267.94000244140625,982200.0,234.92086791992188,LMT
2017-03-17,272.17999267578125,268.29998779296875,268.7799987792969,271.9800109863281,2127700.0,238.4629669189453,LMT
2017-03-20,274.57000732421875,271.6300048828125,272.1600036621094,272.0299987792969,1325000.0,238.5068359375,LMT
2017-03-21,273.0199890136719,268.3599853515625,272.3500061035156,269.0,1359600.0,235.85025024414062,LMT
2017-03-22,270.2799987792969,267.9100036621094,268.8299865722656,269.4200134277344,1021200.0,236.21849060058594,LMT
2017-03-23,271.4700012207031,268.9800109863281,269.4200134277344,269.5,803800.0,236.2886505126953,LMT
2017-03-24,269.9800109863281,266.7300109863281,269.8299865722656,267.4200134277344,870500.0,234.4649200439453,LMT
2017-03-27,267.8800048828125,264.0400085449219,265.6499938964844,267.1600036621094,994300.0,234.23696899414062,LMT
2017-03-28,270.7900085449219,266.0199890136719,266.6300048828125,269.1199951171875,1021300.0,235.9554443359375,LMT
2017-03-29,268.9200134277344,267.260009765625,268.9200134277344,268.239990234375,814100.0,235.18389892578125,LMT
2017-03-30,270.92999267578125,268.2099914550781,268.55999755859375,270.5400085449219,562200.0,237.200439453125,LMT
2017-03-31,270.4700012207031,267.6000061035156,270.4700012207031,267.6000061035156,1214400.0,234.6227569580078,LMT
2017-04-03,269.29998779296875,267.3500061035156,267.6000061035156,268.67999267578125,799100.0,235.5696258544922,LMT
2017-04-04,270.04998779296875,268.25,268.5400085449219,269.55999755859375,567900.0,236.3412322998047,LMT
2017-04-05,270.95001220703125,266.80999755859375,269.8399963378906,266.9800109863281,949500.0,234.07913208007812,LMT
2017-04-06,267.7900085449219,266.32000732421875,266.8699951171875,267.1099853515625,740400.0,234.19314575195312,LMT
2017-04-07,272.3399963378906,268.17999267578125,272.3399963378906,270.2300109863281,1020800.0,236.92868041992188,LMT
2017-04-10,271.3599853515625,268.8299865722656,270.19000244140625,269.0299987792969,789300.0,235.87655639648438,LMT
2017-04-11,270.5199890136719,268.17999267578125,269.0,270.2699890136719,744400.0,236.9637451171875,LMT
2017-04-12,270.4800109863281,268.0400085449219,269.8900146484375,268.510009765625,955400.0,235.42063903808594,LMT
2017-04-13,270.2799987792969,268.0,268.1400146484375,268.0,764000.0,234.9734649658203,LMT
2017-04-17,269.8999938964844,267.9100036621094,268.1300048828125,269.8800048828125,811600.0,236.6217803955078,LMT
2017-04-18,270.70001220703125,268.2200012207031,269.8800048828125,268.7799987792969,762800.0,235.65733337402344,LMT
2017-04-19,270.04998779296875,268.6700134277344,269.69000244140625,269.6300048828125,815900.0,236.4025421142578,LMT
2017-04-20,273.20001220703125,269.6700134277344,270.1499938964844,271.8500061035156,814600.0,238.34896850585938,LMT
2017-04-21,274.489990234375,272.0,272.20001220703125,273.0899963378906,955500.0,239.43621826171875,LMT
2017-04-24,276.6400146484375,274.30999755859375,275.5400085449219,276.2099914550781,1098800.0,242.1717071533203,LMT
2017-04-25,274.5,267.67999267578125,273.8999938964844,270.0199890136719,2963900.0,236.74453735351562,LMT
2017-04-26,272.510009765625,269.5400085449219,270.5899963378906,270.3500061035156,1477200.0,237.0338897705078,LMT
2017-04-27,272.7699890136719,269.94000244140625,270.8399963378906,271.1400146484375,953800.0,237.72650146484375,LMT
2017-04-28,271.5400085449219,268.6199951171875,271.07000732421875,269.45001220703125,1004200.0,236.24478149414062,LMT
2017-05-01,270.1099853515625,268.3699951171875,269.54998779296875,268.42999267578125,841500.0,235.35044860839844,LMT
2017-05-02,269.8699951171875,268.0,268.19000244140625,269.489990234375,737100.0,236.2798309326172,LMT
