Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-02-25,153.3000030517578,148.55999755859375,150.02999877929688,152.39999389648438,1268100,152.39999389648438,ILMN
2016-02-26,156.5500030517578,151.64999389648438,153.0399932861328,155.30999755859375,979200,155.30999755859375,ILMN
2016-02-29,156.8300018310547,150.24000549316406,154.52000427246094,150.24000549316406,1382400,150.24000549316406,ILMN
2016-03-01,159.52000427246094,151.10000610351562,152.1999969482422,159.50999450683594,1323700,159.50999450683594,ILMN
2016-03-02,161.86000061035156,155.8699951171875,158.66000366210938,157.1999969482422,958100,157.1999969482422,ILMN
2016-03-03,158.33999633789062,155.11000061035156,156.83999633789062,157.4499969482422,715900,157.4499969482422,ILMN
2016-03-04,159.1300048828125,155.00999450683594,158.6199951171875,156.13999938964844,862300,156.13999938964844,ILMN
2016-03-07,163.14999389648438,153.47999572753906,155.0,161.6199951171875,1320300,161.6199951171875,ILMN
2016-03-08,158.0,150.10000610351562,156.08999633789062,150.42999267578125,2050400,150.42999267578125,ILMN
2016-03-09,153.77000427246094,147.58999633789062,150.32000732421875,153.0,1564800,153.0,ILMN
2016-03-10,157.88999938964844,152.00999450683594,154.55999755859375,155.05999755859375,1256000,155.05999755859375,ILMN
2016-03-11,159.0,154.22999572753906,156.47999572753906,158.58999633789062,1250700,158.58999633789062,ILMN
2016-03-14,159.6699981689453,154.1300048828125,158.4600067138672,154.77000427246094,1031700,154.77000427246094,ILMN
2016-03-15,155.55999755859375,147.75,153.85000610351562,149.97999572753906,1136900,149.97999572753906,ILMN
2016-03-16,153.13999938964844,147.67999267578125,149.88999938964844,149.1999969482422,1040300,149.1999969482422,ILMN
2016-03-17,149.47000122070312,142.41000366210938,148.47000122070312,147.22000122070312,1550500,147.22000122070312,ILMN
2016-03-18,151.0,145.47000122070312,148.1300048828125,150.24000549316406,1849900,150.24000549316406,ILMN
2016-03-21,157.11000061035156,152.75,154.25,155.1300048828125,1301300,155.1300048828125,ILMN
2016-03-22,156.9600067138672,152.52000427246094,154.64999389648438,156.36000061035156,1076100,156.36000061035156,ILMN
2016-03-23,158.22999572753906,152.10000610351562,156.22999572753906,152.5399932861328,858300,152.5399932861328,ILMN
2016-03-24,155.94000244140625,149.50999450683594,151.89999389648438,155.33999633789062,955300,155.33999633789062,ILMN
2016-03-28,156.89999389648438,151.10000610351562,156.57000732421875,152.1300048828125,849400,152.1300048828125,ILMN
2016-03-29,157.4600067138672,150.57000732421875,152.4199981689453,157.1300048828125,984900,157.1300048828125,ILMN
2016-03-30,162.9199981689453,155.55999755859375,158.9600067138672,157.42999267578125,1068600,157.42999267578125,ILMN
2016-03-31,163.97999572753906,157.5,157.9499969482422,162.11000061035156,1191500,162.11000061035156,ILMN
2016-04-01,169.5800018310547,160.69000244140625,161.72000122070312,166.86000061035156,1698200,166.86000061035156,ILMN
2016-04-04,169.8300018310547,166.1300048828125,167.75,167.60000610351562,877900,167.60000610351562,ILMN
2016-04-05,167.63999938964844,163.4499969482422,166.0,163.72999572753906,886400,163.72999572753906,ILMN
2016-04-06,174.2100067138672,163.89999389648438,163.89999389648438,174.16000366210938,1157200,174.16000366210938,ILMN
2016-04-07,173.4600067138672,166.8699951171875,173.4600067138672,168.2100067138672,1308800,168.2100067138672,ILMN
2016-04-08,172.3000030517578,167.2100067138672,170.36000061035156,168.36000061035156,872200,168.36000061035156,ILMN
2016-04-11,174.2100067138672,169.36000061035156,171.47999572753906,169.89999389648438,1011900,169.89999389648438,ILMN
2016-04-12,172.41000366210938,167.5,170.0,171.44000244140625,722100,171.44000244140625,ILMN
2016-04-13,176.5500030517578,170.75999450683594,172.60000610351562,174.00999450683594,1063100,174.00999450683594,ILMN
2016-04-14,174.2100067138672,171.80999755859375,174.00999450683594,172.63999938964844,665700,172.63999938964844,ILMN
2016-04-15,173.9499969482422,170.05999755859375,170.05999755859375,173.63999938964844,875000,173.63999938964844,ILMN
2016-04-18,178.77000427246094,172.97000122070312,173.1699981689453,178.1300048828125,1381900,178.1300048828125,ILMN
2016-04-19,144.0,132.50999450683594,142.5399932861328,136.8800048828125,11376500,136.8800048828125,ILMN
2016-04-20,140.0,136.5,138.5,139.47999572753906,2900400,139.47999572753906,ILMN
2016-04-21,145.10000610351562,139.85000610351562,140.0,144.9499969482422,2217500,144.9499969482422,ILMN
2016-04-22,145.72000122070312,141.05999755859375,144.69000244140625,143.58999633789062,2202200,143.58999633789062,ILMN
2016-04-25,144.47000122070312,142.47000122070312,144.0,143.07000732421875,1700000,143.07000732421875,ILMN
2016-04-26,143.5,138.02000427246094,142.92999267578125,139.2100067138672,1846800,139.2100067138672,ILMN
2016-04-27,139.7100067138672,137.3000030517578,139.0,138.58999633789062,1292300,138.58999633789062,ILMN
2016-04-28,139.3000030517578,135.19000244140625,137.61000061035156,135.75,1499800,135.75,ILMN
2016-04-29,135.88999938964844,132.0,135.0,134.99000549316406,2149500,134.99000549316406,ILMN
2016-05-02,136.99000549316406,134.33999633789062,134.72000122070312,135.9199981689453,1960700,135.9199981689453,ILMN
2016-05-03,135.3800048828125,132.0,134.3000030517578,133.64999389648438,2412200,133.64999389648438,ILMN
2016-05-04,136.6999969482422,127.0999984741211,128.49000549316406,134.97000122070312,3283000,134.97000122070312,ILMN
2016-05-05,140.0,134.11000061035156,134.58999633789062,138.89999389648438,2073700,138.89999389648438,ILMN
2016-05-06,142.77999877929688,138.02999877929688,138.5800018310547,140.7100067138672,2223100,140.7100067138672,ILMN
2016-05-09,142.97999572753906,140.2899932861328,140.2899932861328,141.75999450683594,1133700,141.75999450683594,ILMN
2016-05-10,143.0,139.1999969482422,142.41000366210938,142.83999633789062,792100,142.83999633789062,ILMN
2016-05-11,144.0800018310547,138.63999938964844,142.85000610351562,138.86000061035156,1109000,138.86000061035156,ILMN
2016-05-12,140.14999389648438,135.97000122070312,139.8699951171875,136.94000244140625,1194500,136.94000244140625,ILMN
2016-05-13,138.32000732421875,135.5500030517578,136.6300048828125,136.9199981689453,917000,136.9199981689453,ILMN
2016-05-16,140.74000549316406,135.99000549316406,136.49000549316406,140.39999389648438,780000,140.39999389648438,ILMN
2016-05-17,142.24000549316406,138.42999267578125,140.52999877929688,138.77000427246094,1180600,138.77000427246094,ILMN
2016-05-18,141.83999633789062,137.75,138.4600067138672,140.22999572753906,805300,140.22999572753906,ILMN
2016-05-19,139.97000122070312,136.33999633789062,139.19000244140625,138.02999877929688,567600,138.02999877929688,ILMN
2016-05-20,141.57000732421875,137.47000122070312,138.77000427246094,140.50999450683594,766200,140.50999450683594,ILMN
2016-05-23,141.92999267578125,139.6300048828125,140.6199951171875,139.8300018310547,453800,139.8300018310547,ILMN
2016-05-24,143.64999389648438,139.0500030517578,140.63999938964844,143.47999572753906,801000,143.47999572753906,ILMN
2016-05-25,145.8000030517578,143.0,143.99000549316406,143.5500030517578,879300,143.5500030517578,ILMN
2016-05-26,144.92999267578125,142.0500030517578,143.17999267578125,143.1199951171875,563600,143.1199951171875,ILMN
2016-05-27,144.5,141.6999969482422,143.47000122070312,143.85000610351562,659700,143.85000610351562,ILMN
2016-05-31,145.1699981689453,143.52000427246094,144.0500030517578,144.8300018310547,951800,144.8300018310547,ILMN
2016-06-01,146.4600067138672,143.07000732421875,144.4199981689453,145.77999877929688,787000,145.77999877929688,ILMN
2016-06-02,147.3000030517578,144.86000061035156,146.0500030517578,147.10000610351562,878000,147.10000610351562,ILMN
2016-06-03,147.0,143.32000732421875,146.2100067138672,145.5399932861328,684800,145.5399932861328,ILMN
2016-06-06,148.83999633789062,144.0500030517578,145.6699981689453,147.60000610351562,750300,147.60000610351562,ILMN
2016-06-07,147.50999450683594,144.02000427246094,147.1300048828125,144.9499969482422,847200,144.9499969482422,ILMN
2016-06-08,145.85000610351562,143.52000427246094,144.9499969482422,145.25999450683594,627000,145.25999450683594,ILMN
2016-06-09,146.11000061035156,142.72999572753906,144.38999938964844,143.4199981689453,736600,143.4199981689453,ILMN
2016-06-10,142.7899932861328,140.10000610351562,142.13999938964844,141.6199951171875,933300,141.6199951171875,ILMN
2016-06-13,143.77999877929688,139.4199981689453,140.44000244140625,139.7100067138672,913800,139.7100067138672,ILMN
2016-06-14,140.77999877929688,136.22999572753906,139.58999633789062,137.77000427246094,1131300,137.77000427246094,ILMN
2016-06-15,139.0,136.25999450683594,137.75999450683594,136.72999572753906,901300,136.72999572753906,ILMN
2016-06-16,136.92999267578125,134.0800018310547,135.66000366210938,136.33999633789062,931900,136.33999633789062,ILMN
2016-06-17,138.5800018310547,135.6199951171875,136.36000061035156,137.0500030517578,1780100,137.0500030517578,ILMN
2016-06-20,141.64999389648438,138.00999450683594,139.14999389648438,140.10000610351562,1027400,140.10000610351562,ILMN
2016-06-21,140.8699951171875,137.52999877929688,140.30999755859375,139.0500030517578,1007700,139.0500030517578,ILMN
2016-06-22,143.22000122070312,138.11000061035156,139.67999267578125,140.88999938964844,1225600,140.88999938964844,ILMN
2016-06-23,146.7899932861328,141.77000427246094,142.27999877929688,146.58999633789062,1343300,146.58999633789062,ILMN
2016-06-24,143.19000244140625,138.36000061035156,139.5,138.91000366210938,5102400,138.91000366210938,ILMN
2016-06-27,139.5,133.89999389648438,138.24000549316406,135.47999572753906,2142600,135.47999572753906,ILMN
2016-06-28,138.89999389648438,133.5800018310547,136.41000366210938,135.00999450683594,1168400,135.00999450683594,ILMN
2016-06-29,138.66000366210938,135.30999755859375,135.8800048828125,137.5800018310547,869200,137.5800018310547,ILMN
2016-06-30,140.3800048828125,136.3800048828125,137.52000427246094,140.3800048828125,1116600,140.3800048828125,ILMN
2016-07-01,142.0,138.89999389648438,140.0399932861328,140.72999572753906,911300,140.72999572753906,ILMN
2016-07-05,139.0,132.64999389648438,134.8000030517578,138.6699981689453,2072300,138.6699981689453,ILMN
2016-07-06,141.17999267578125,136.05999755859375,137.6699981689453,140.7899932861328,1098500,140.7899932861328,ILMN
2016-07-07,140.9600067138672,139.11000061035156,140.5399932861328,140.05999755859375,1014400,140.05999755859375,ILMN
2016-07-08,142.0800018310547,140.14999389648438,141.1199951171875,141.25,978200,141.25,ILMN
2016-07-11,142.5,139.1300048828125,141.88999938964844,139.63999938964844,1071800,139.63999938964844,ILMN
2016-07-12,149.41000366210938,141.05999755859375,141.05999755859375,148.99000549316406,1574200,148.99000549316406,ILMN
2016-07-13,149.5,145.07000732421875,149.5,145.86000061035156,957100,145.86000061035156,ILMN
2016-07-14,148.38999938964844,146.19000244140625,147.42999267578125,147.22999572753906,655400,147.22999572753906,ILMN
2016-07-15,149.02000427246094,146.16000366210938,148.27000427246094,148.7100067138672,787700,148.7100067138672,ILMN
2016-07-18,150.3000030517578,148.0800018310547,148.72000122070312,149.57000732421875,711800,149.57000732421875,ILMN
2016-07-19,149.7899932861328,148.02000427246094,148.63999938964844,148.67999267578125,686400,148.67999267578125,ILMN
2016-07-20,153.35000610351562,148.1300048828125,148.99000549316406,152.58999633789062,937300,152.58999633789062,ILMN
2016-07-21,152.6699981689453,150.3000030517578,152.19000244140625,151.30999755859375,788500,151.30999755859375,ILMN
2016-07-22,151.9600067138672,149.6699981689453,151.9600067138672,150.75999450683594,541600,150.75999450683594,ILMN
2016-07-25,151.25999450683594,148.5399932861328,150.8300018310547,150.63999938964844,928000,150.63999938964844,ILMN
2016-07-26,152.3300018310547,149.27999877929688,150.0,150.10000610351562,1656500,150.10000610351562,ILMN
2016-07-27,164.1300048828125,145.27999877929688,149.6699981689453,162.25,3559700,162.25,ILMN
2016-07-28,167.02999877929688,162.0500030517578,162.52999877929688,166.4199981689453,1501700,166.4199981689453,ILMN
2016-07-29,166.6300048828125,163.11000061035156,165.97000122070312,166.35000610351562,1216600,166.35000610351562,ILMN
2016-08-01,171.3300018310547,166.1300048828125,166.77000427246094,170.64999389648438,1087900,170.64999389648438,ILMN
2016-08-02,170.50999450683594,163.72000122070312,170.50999450683594,166.9199981689453,1594900,166.9199981689453,ILMN
2016-08-03,167.13999938964844,164.69000244140625,166.94000244140625,165.0500030517578,947000,165.0500030517578,ILMN
2016-08-04,167.0,164.5399932861328,164.6300048828125,165.66000366210938,553700,165.66000366210938,ILMN
2016-08-05,167.97000122070312,165.64999389648438,166.38999938964844,166.52999877929688,642800,166.52999877929688,ILMN
2016-08-08,167.8800048828125,165.72000122070312,167.1699981689453,166.4600067138672,1058600,166.4600067138672,ILMN
2016-08-09,166.75,165.1999969482422,166.4600067138672,165.58999633789062,767100,165.58999633789062,ILMN
2016-08-10,166.27000427246094,164.6699981689453,165.8699951171875,165.97999572753906,853900,165.97999572753906,ILMN
2016-08-11,168.47000122070312,165.3000030517578,166.60000610351562,168.02000427246094,993000,168.02000427246094,ILMN
2016-08-12,167.85000610351562,166.1999969482422,167.27000427246094,166.99000549316406,568800,166.99000549316406,ILMN
2016-08-15,174.47999572753906,167.25999450683594,167.39999389648438,173.36000061035156,1412700,173.36000061035156,ILMN
2016-08-16,174.83999633789062,169.47999572753906,173.0800018310547,169.64999389648438,1321800,169.64999389648438,ILMN
2016-08-17,171.86000061035156,166.97000122070312,171.47000122070312,169.14999389648438,923000,169.14999389648438,ILMN
2016-08-18,182.6699981689453,163.60000610351562,170.0,172.3699951171875,6428400,172.3699951171875,ILMN
2016-08-19,174.07000732421875,169.80999755859375,171.8300018310547,171.6699981689453,1015000,171.6699981689453,ILMN
2016-08-22,175.7100067138672,169.83999633789062,170.27000427246094,173.75,1206400,173.75,ILMN
2016-08-23,174.83999633789062,171.60000610351562,173.89999389648438,172.7899932861328,674200,172.7899932861328,ILMN
2016-08-24,173.9499969482422,167.7899932861328,173.2100067138672,169.5399932861328,1022100,169.5399932861328,ILMN
2016-08-25,173.41000366210938,167.35000610351562,170.1199951171875,169.47999572753906,603000,169.47999572753906,ILMN
2016-08-26,174.00999450683594,170.00999450683594,170.3800048828125,172.2100067138672,819500,172.2100067138672,ILMN
2016-08-29,172.8300018310547,170.25,172.11000061035156,170.4199981689453,588300,170.4199981689453,ILMN
2016-08-30,170.99000549316406,167.88999938964844,170.5,168.99000549316406,577100,168.99000549316406,ILMN
2016-08-31,169.97000122070312,167.57000732421875,169.00999450683594,168.33999633789062,703600,168.33999633789062,ILMN
2016-09-01,169.0500030517578,166.30999755859375,168.72000122070312,168.55999755859375,562800,168.55999755859375,ILMN
2016-09-02,169.9600067138672,167.25,169.92999267578125,167.89999389648438,503300,167.89999389648438,ILMN
2016-09-06,170.77000427246094,168.00999450683594,168.00999450683594,170.17999267578125,663300,170.17999267578125,ILMN
2016-09-07,172.97999572753906,168.2100067138672,169.69000244140625,169.5800018310547,607700,169.5800018310547,ILMN
2016-09-08,172.22000122070312,168.42999267578125,168.91000366210938,170.07000732421875,643600,170.07000732421875,ILMN
2016-09-09,169.50999450683594,164.75,167.9499969482422,164.85000610351562,808400,164.85000610351562,ILMN
2016-09-12,171.0800018310547,164.8699951171875,164.8699951171875,170.7100067138672,976300,170.7100067138672,ILMN
2016-09-13,171.11000061035156,167.7100067138672,169.64999389648438,170.14999389648438,1021800,170.14999389648438,ILMN
2016-09-14,172.8800048828125,169.16000366210938,170.30999755859375,171.77999877929688,734400,171.77999877929688,ILMN
2016-09-15,175.24000549316406,169.61000061035156,171.3699951171875,174.94000244140625,911300,174.94000244140625,ILMN
2016-09-16,175.0500030517578,171.77000427246094,175.0500030517578,172.97000122070312,1525300,172.97000122070312,ILMN
2016-09-19,174.75,172.36000061035156,173.3699951171875,173.14999389648438,487900,173.14999389648438,ILMN
2016-09-20,177.47000122070312,173.67999267578125,174.2899932861328,175.8000030517578,786800,175.8000030517578,ILMN
2016-09-21,178.89999389648438,174.75999450683594,176.16000366210938,178.4499969482422,779300,178.4499969482422,ILMN
2016-09-22,180.72000122070312,177.6199951171875,179.80999755859375,179.33999633789062,1098500,179.33999633789062,ILMN
2016-09-23,181.1999969482422,177.80999755859375,179.10000610351562,179.3300018310547,791500,179.3300018310547,ILMN
2016-09-26,179.7100067138672,178.1999969482422,179.35000610351562,178.47000122070312,645800,178.47000122070312,ILMN
2016-09-27,181.0,177.89999389648438,178.0399932861328,180.35000610351562,793800,180.35000610351562,ILMN
2016-09-28,181.32000732421875,178.5500030517578,180.30999755859375,180.97999572753906,661900,180.97999572753906,ILMN
2016-09-29,181.5,176.16000366210938,179.33999633789062,176.55999755859375,952500,176.55999755859375,ILMN
2016-09-30,182.61000061035156,176.7100067138672,177.44000244140625,181.66000366210938,1283300,181.66000366210938,ILMN
2016-10-03,184.49000549316406,179.0399932861328,184.49000549316406,182.22999572753906,1101900,182.22999572753906,ILMN
2016-10-04,186.61000061035156,180.02999877929688,182.3800048828125,181.22000122070312,930100,181.22000122070312,ILMN
2016-10-05,186.60000610351562,182.1699981689453,182.1699981689453,186.1699981689453,1118700,186.1699981689453,ILMN
2016-10-06,186.8800048828125,183.14999389648438,186.0,184.92999267578125,806000,184.92999267578125,ILMN
2016-10-07,185.99000549316406,183.60000610351562,185.82000732421875,184.49000549316406,773000,184.49000549316406,ILMN
2016-10-10,186.7100067138672,184.27999877929688,185.32000732421875,184.85000610351562,1890000,184.85000610351562,ILMN
2016-10-11,140.88999938964844,133.8000030517578,135.10000610351562,138.99000549316406,11033400,138.99000549316406,ILMN
2016-10-12,141.44000244140625,136.0,139.97000122070312,136.17999267578125,2883200,136.17999267578125,ILMN
2016-10-13,138.11000061035156,135.1300048828125,135.6699981689453,137.1699981689453,2117800,137.1699981689453,ILMN
2016-10-14,139.35000610351562,136.57000732421875,138.4199981689453,138.0,1468700,138.0,ILMN
2016-10-17,141.86000061035156,137.0,138.5,141.22999572753906,1444300,141.22999572753906,ILMN
2016-10-18,149.32000732421875,142.69000244140625,143.14999389648438,145.22000122070312,2517600,145.22000122070312,ILMN
2016-10-19,148.0800018310547,144.0,146.1999969482422,146.72000122070312,1002400,146.72000122070312,ILMN
2016-10-20,148.0800018310547,142.63999938964844,148.0800018310547,142.8300018310547,1604000,142.8300018310547,ILMN
2016-10-21,142.1699981689453,138.64999389648438,142.0,141.8000030517578,2116100,141.8000030517578,ILMN
2016-10-24,144.25,141.50999450683594,142.47999572753906,142.27000427246094,738200,142.27000427246094,ILMN
2016-10-25,141.97000122070312,137.94000244140625,141.6699981689453,138.17999267578125,1148700,138.17999267578125,ILMN
2016-10-26,141.55999755859375,138.22000122070312,138.22000122070312,139.9499969482422,1149100,139.9499969482422,ILMN
2016-10-27,142.49000549316406,139.0399932861328,140.38999938964844,139.2899932861328,1087100,139.2899932861328,ILMN
2016-10-28,140.74000549316406,137.52000427246094,139.4199981689453,138.6300048828125,824700,138.6300048828125,ILMN
2016-10-31,139.94000244140625,135.52000427246094,139.36000061035156,136.13999938964844,1621200,136.13999938964844,ILMN
2016-11-01,139.83999633789062,135.9600067138672,136.38999938964844,139.5,2131800,139.5,ILMN
2016-11-02,136.83999633789062,133.5,135.2100067138672,135.66000366210938,2508400,135.66000366210938,ILMN
2016-11-03,135.88999938964844,133.3000030517578,135.86000061035156,134.38999938964844,1233500,134.38999938964844,ILMN
2016-11-04,137.5800018310547,133.02000427246094,133.02999877929688,134.6300048828125,1139600,134.6300048828125,ILMN
2016-11-07,138.8800048828125,135.3300018310547,136.4499969482422,137.0800018310547,1425400,137.0800018310547,ILMN
2016-11-08,138.52000427246094,135.61000061035156,136.94000244140625,137.6999969482422,1004600,137.6999969482422,ILMN
2016-11-09,145.42999267578125,132.5,140.36000061035156,133.1300048828125,3415500,133.1300048828125,ILMN
2016-11-10,139.10000610351562,133.58999633789062,134.38999938964844,138.3699951171875,2551700,138.3699951171875,ILMN
2016-11-11,140.8699951171875,136.75,137.42999267578125,137.7100067138672,1423200,137.7100067138672,ILMN
2016-11-14,138.85000610351562,135.13999938964844,137.9199981689453,136.3800048828125,987700,136.3800048828125,ILMN
2016-11-15,137.1699981689453,134.6999969482422,136.49000549316406,136.8000030517578,1082300,136.8000030517578,ILMN
2016-11-16,138.3000030517578,134.3300018310547,138.3000030517578,134.8699951171875,881700,134.8699951171875,ILMN
2016-11-17,135.11000061035156,132.91000366210938,134.75,134.08999633789062,1076400,134.08999633789062,ILMN
2016-11-18,134.89999389648438,129.0,133.6999969482422,131.8699951171875,1741600,131.8699951171875,ILMN
2016-11-21,137.94000244140625,131.74000549316406,131.82000732421875,137.5500030517578,1904400,137.5500030517578,ILMN
2016-11-22,138.9499969482422,133.02999877929688,138.14999389648438,134.75,1216300,134.75,ILMN
2016-11-23,134.74000549316406,132.47999572753906,133.99000549316406,134.42999267578125,805600,134.42999267578125,ILMN
2016-11-25,135.44000244140625,132.61000061035156,134.19000244140625,135.19000244140625,343000,135.19000244140625,ILMN
2016-11-28,137.24000549316406,134.5,135.3699951171875,136.17999267578125,1226200,136.17999267578125,ILMN
2016-11-29,137.5,135.3699951171875,136.72999572753906,136.52999877929688,905400,136.52999877929688,ILMN
2016-11-30,136.30999755859375,131.52000427246094,136.30999755859375,133.13999938964844,2399100,133.13999938964844,ILMN
2016-12-01,133.3000030517578,126.38999938964844,133.3000030517578,127.72000122070312,2279400,127.72000122070312,ILMN
2016-12-02,128.55999755859375,126.91000366210938,127.98999786376953,127.9000015258789,1594700,127.9000015258789,ILMN
2016-12-05,130.72000122070312,127.7300033569336,128.32000732421875,127.91999816894531,1257900,127.91999816894531,ILMN
2016-12-06,128.36000061035156,125.0999984741211,127.91999816894531,126.4000015258789,1245700,126.4000015258789,ILMN
2016-12-07,124.48999786376953,119.37000274658203,123.80000305175781,122.0199966430664,2511700,122.0199966430664,ILMN
2016-12-08,123.91999816894531,120.0,121.62999725341797,123.4800033569336,1100300,123.4800033569336,ILMN
2016-12-09,128.7899932861328,122.95999908447266,123.81999969482422,123.19999694824219,1387900,123.19999694824219,ILMN
2016-12-12,124.72000122070312,121.47000122070312,122.51000213623047,124.0,1530300,124.0,ILMN
2016-12-13,127.5,124.75,124.83000183105469,126.69999694824219,1996100,126.69999694824219,ILMN
2016-12-14,126.48999786376953,124.81999969482422,125.19000244140625,125.44999694824219,1254100,125.44999694824219,ILMN
2016-12-15,132.44000244140625,125.68000030517578,126.16000366210938,132.0,2241300,132.0,ILMN
2016-12-16,132.85000610351562,129.00999450683594,131.47000122070312,131.00999450683594,3330000,131.00999450683594,ILMN
2016-12-19,132.0500030517578,128.6300048828125,130.08999633789062,129.64999389648438,1385700,129.64999389648438,ILMN
2016-12-20,130.89999389648438,127.19000244140625,129.77999877929688,128.0500030517578,1123600,128.0500030517578,ILMN
2016-12-21,129.17999267578125,127.5199966430664,128.0500030517578,127.81999969482422,703700,127.81999969482422,ILMN
2016-12-22,128.61000061035156,126.18000030517578,128.0,126.7699966430664,500000,126.7699966430664,ILMN
2016-12-23,129.38999938964844,126.70999908447266,127.02999877929688,128.75,537900,128.75,ILMN
2016-12-27,130.60000610351562,128.24000549316406,128.9499969482422,128.94000244140625,539100,128.94000244140625,ILMN
2016-12-28,128.94000244140625,127.08999633789062,128.75999450683594,127.93000030517578,561900,127.93000030517578,ILMN
2016-12-29,129.3800048828125,127.22000122070312,127.66000366210938,128.72000122070312,647300,128.72000122070312,ILMN
2016-12-30,129.52000427246094,127.27999877929688,129.17999267578125,128.0399932861328,801100,128.0399932861328,ILMN
2017-01-03,132.19000244140625,128.16000366210938,129.1699981689453,131.1300048828125,1136700,131.1300048828125,ILMN
2017-01-04,136.3300018310547,130.25,131.02999877929688,135.17999267578125,1344500,135.17999267578125,ILMN
2017-01-05,135.8300018310547,132.02000427246094,135.17999267578125,134.55999755859375,1683800,134.55999755859375,ILMN
2017-01-06,141.8800048828125,137.39999389648438,139.08999633789062,141.49000549316406,2332300,141.49000549316406,ILMN
2017-01-09,143.42999267578125,140.19000244140625,141.8699951171875,141.5399932861328,1498500,141.5399932861328,ILMN
2017-01-10,167.10000610351562,161.30999755859375,161.64999389648438,165.0399932861328,6031700,165.0399932861328,ILMN
2017-01-11,165.47999572753906,159.61000061035156,164.0500030517578,162.35000610351562,2486900,162.35000610351562,ILMN
2017-01-12,163.1199951171875,159.75,162.4199981689453,162.83999633789062,1499500,162.83999633789062,ILMN
2017-01-13,165.0,162.08999633789062,162.8699951171875,162.57000732421875,1115200,162.57000732421875,ILMN
2017-01-17,162.0500030517578,158.77999877929688,160.0,160.47000122070312,1185700,160.47000122070312,ILMN
2017-01-18,161.80999755859375,158.44000244140625,161.3800048828125,161.22999572753906,1012200,161.22999572753906,ILMN
2017-01-19,161.49000549316406,159.10000610351562,160.35000610351562,160.5800018310547,1239700,160.5800018310547,ILMN
2017-01-20,161.5,158.72999572753906,160.89999389648438,159.74000549316406,1364800,159.74000549316406,ILMN
2017-01-23,161.5,159.57000732421875,159.7100067138672,160.88999938964844,1117000,160.88999938964844,ILMN
2017-01-24,161.32000732421875,158.30999755859375,160.88999938964844,160.47999572753906,845200,160.47999572753906,ILMN
2017-01-25,161.88999938964844,160.00999450683594,160.9499969482422,161.07000732421875,895200,161.07000732421875,ILMN
2017-01-26,161.83999633789062,159.88999938964844,161.3000030517578,160.1300048828125,697800,160.1300048828125,ILMN
2017-01-27,161.58999633789062,159.9199981689453,160.94000244140625,160.99000549316406,957900,160.99000549316406,ILMN
2017-01-30,160.91000366210938,156.85000610351562,160.89999389648438,159.27999877929688,1072000,159.27999877929688,ILMN
2017-01-31,160.60000610351562,157.6999969482422,159.27999877929688,160.10000610351562,1743400,160.10000610351562,ILMN
2017-02-01,163.8000030517578,156.5,158.0,161.5800018310547,1790300,161.5800018310547,ILMN
2017-02-02,163.1199951171875,159.5,160.41000366210938,162.88999938964844,936700,162.88999938964844,ILMN
2017-02-03,164.25999450683594,160.72000122070312,162.49000549316406,162.14999389648438,808400,162.14999389648438,ILMN
2017-02-06,163.0,161.14999389648438,161.25999450683594,162.52000427246094,704200,162.52000427246094,ILMN
2017-02-07,164.0,161.8000030517578,162.36000061035156,162.85000610351562,698400,162.85000610351562,ILMN
2017-02-08,163.60000610351562,161.39999389648438,162.5,162.9600067138672,598600,162.9600067138672,ILMN
2017-02-09,163.94000244140625,162.41000366210938,162.86000061035156,163.13999938964844,465800,163.13999938964844,ILMN
2017-02-10,163.66000366210938,161.25,163.66000366210938,163.0399932861328,903000,163.0399932861328,ILMN
2017-02-13,164.64999389648438,162.05999755859375,163.10000610351562,163.83999633789062,784100,163.83999633789062,ILMN
2017-02-14,165.69000244140625,163.14999389648438,164.2100067138672,164.4600067138672,765700,164.4600067138672,ILMN
2017-02-15,165.3699951171875,163.0,163.83999633789062,163.2899932861328,785600,163.2899932861328,ILMN
2017-02-16,163.85000610351562,159.3699951171875,163.4499969482422,161.3000030517578,1026200,161.3000030517578,ILMN
2017-02-17,163.4600067138672,161.1199951171875,161.3000030517578,163.3699951171875,892400,163.3699951171875,ILMN
2017-02-21,163.5,160.5399932861328,163.11000061035156,162.14999389648438,710400,162.14999389648438,ILMN
2017-02-22,163.39999389648438,161.02000427246094,161.8000030517578,162.3000030517578,639700,162.3000030517578,ILMN
2017-02-23,163.0,160.33999633789062,163.0,161.00999450683594,562300,161.00999450683594,ILMN
2017-02-24,160.9499969482422,158.80999755859375,160.83999633789062,160.0,753000,160.0,ILMN
2017-02-27,167.47999572753906,161.27000427246094,163.72000122070312,166.82000732421875,1550100,166.82000732421875,ILMN
2017-02-28,168.61000061035156,165.61000061035156,166.3699951171875,167.39999389648438,1533500,167.39999389648438,ILMN
2017-03-01,169.97999572753906,167.5399932861328,168.5800018310547,168.8000030517578,1018900,168.8000030517578,ILMN
2017-03-02,171.2100067138672,166.4600067138672,168.63999938964844,167.72000122070312,804700,167.72000122070312,ILMN
2017-03-03,168.64999389648438,166.3800048828125,167.75,168.5,863200,168.5,ILMN
2017-03-06,167.99000549316406,166.52999877929688,167.86000061035156,166.69000244140625,678200,166.69000244140625,ILMN
