Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-01-05,67.0,64.63999938964844,64.63999938964844,64.94999694824219,746600,64.94999694824219,ALGN
2016-01-06,65.81999969482422,64.02999877929688,64.11000061035156,64.87000274658203,877500,64.87000274658203,ALGN
2016-01-07,64.88999938964844,62.90999984741211,63.529998779296875,63.5,768700,63.5,ALGN
2016-01-08,66.0999984741211,63.939998626708984,64.37999725341797,64.52999877929688,916000,64.52999877929688,ALGN
2016-01-11,64.94999694824219,60.439998626708984,64.77999877929688,61.0,884900,61.0,ALGN
2016-01-12,62.209999084472656,60.61000061035156,61.0,61.77000045776367,383600,61.77000045776367,ALGN
2016-01-13,62.029998779296875,58.68000030517578,61.88999938964844,58.86000061035156,482100,58.86000061035156,ALGN
2016-01-14,60.52000045776367,58.18000030517578,59.310001373291016,59.9900016784668,408300,59.9900016784668,ALGN
2016-01-15,59.86000061035156,57.83000183105469,58.70000076293945,59.86000061035156,460400,59.86000061035156,ALGN
2016-01-19,61.04999923706055,59.310001373291016,60.27000045776367,59.77000045776367,605600,59.77000045776367,ALGN
2016-01-20,60.939998626708984,57.310001373291016,59.15999984741211,60.33000183105469,740200,60.33000183105469,ALGN
2016-01-21,61.349998474121094,59.880001068115234,60.459999084472656,60.72999954223633,397800,60.72999954223633,ALGN
2016-01-22,61.459999084472656,59.86000061035156,61.18000030517578,60.95000076293945,697300,60.95000076293945,ALGN
2016-01-25,61.33000183105469,60.16999816894531,60.810001373291016,60.38999938964844,333800,60.38999938964844,ALGN
2016-01-26,62.34000015258789,59.939998626708984,60.470001220703125,62.209999084472656,342400,62.209999084472656,ALGN
2016-01-27,62.939998626708984,61.209999084472656,62.400001525878906,61.41999816894531,366200,61.41999816894531,ALGN
2016-01-28,62.20000076293945,58.43000030517578,61.58000183105469,59.5099983215332,1244500,59.5099983215332,ALGN
2016-01-29,69.36000061035156,62.88999938964844,64.5,66.13999938964844,2197900,66.13999938964844,ALGN
2016-02-01,68.02999877929688,65.58000183105469,66.11000061035156,67.55000305175781,1052800,67.55000305175781,ALGN
2016-02-02,67.75,65.56999969482422,65.6500015258789,67.54000091552734,837100,67.54000091552734,ALGN
2016-02-03,68.0,65.25,67.76000213623047,67.16999816894531,587200,67.16999816894531,ALGN
2016-02-04,67.98999786376953,66.58999633789062,67.01000213623047,67.37999725341797,398100,67.37999725341797,ALGN
2016-02-05,67.33999633789062,65.0199966430664,67.0999984741211,65.87000274658203,557900,65.87000274658203,ALGN
2016-02-08,65.0,57.5099983215332,65.0,58.650001525878906,1550000,58.650001525878906,ALGN
2016-02-09,59.7400016784668,58.04999923706055,58.220001220703125,58.65999984741211,989900,58.65999984741211,ALGN
2016-02-10,62.68000030517578,58.689998626708984,59.209999084472656,60.130001068115234,1135100,60.130001068115234,ALGN
2016-02-11,59.720001220703125,57.75,59.209999084472656,58.790000915527344,724100,58.790000915527344,ALGN
2016-02-12,59.95000076293945,58.0,59.7400016784668,58.779998779296875,512400,58.779998779296875,ALGN
2016-02-16,61.95000076293945,58.959999084472656,59.61000061035156,61.869998931884766,741900,61.869998931884766,ALGN
2016-02-17,63.65999984741211,61.060001373291016,62.06999969482422,63.099998474121094,609400,63.099998474121094,ALGN
2016-02-18,63.83000183105469,62.38999938964844,63.619998931884766,62.880001068115234,447000,62.880001068115234,ALGN
2016-02-19,63.439998626708984,61.439998626708984,62.349998474121094,63.290000915527344,289200,63.290000915527344,ALGN
2016-02-22,64.66000366210938,63.68000030517578,63.77000045776367,64.33000183105469,398000,64.33000183105469,ALGN
2016-02-23,64.5,62.81999969482422,63.41999816894531,62.939998626708984,427600,62.939998626708984,ALGN
2016-02-24,63.54999923706055,61.4900016784668,62.2400016784668,63.31999969482422,407400,63.31999969482422,ALGN
2016-02-25,64.5,62.25,63.5,64.45999908447266,354400,64.45999908447266,ALGN
2016-02-26,65.62000274658203,64.16000366210938,64.19999694824219,65.4000015258789,422600,65.4000015258789,ALGN
2016-02-29,66.25,65.08000183105469,65.31999969482422,66.02999877929688,627300,66.02999877929688,ALGN
2016-03-01,68.08000183105469,65.7699966430664,66.26000213623047,67.86000061035156,694800,67.86000061035156,ALGN
2016-03-02,68.62000274658203,66.72000122070312,67.9800033569336,68.51000213623047,562600,68.51000213623047,ALGN
2016-03-03,69.58000183105469,67.7699966430664,68.58999633789062,69.44000244140625,465600,69.44000244140625,ALGN
2016-03-04,70.5999984741211,68.4800033569336,69.4800033569336,70.38999938964844,772600,70.38999938964844,ALGN
2016-03-07,71.6500015258789,69.83999633789062,70.3499984741211,71.55000305175781,618500,71.55000305175781,ALGN
2016-03-08,71.51000213623047,69.83999633789062,71.06999969482422,70.5999984741211,843200,70.5999984741211,ALGN
2016-03-09,71.13999938964844,70.12999725341797,70.66000366210938,70.69000244140625,718300,70.69000244140625,ALGN
2016-03-10,71.08000183105469,69.44999694824219,70.62999725341797,70.41999816894531,691800,70.41999816894531,ALGN
2016-03-11,72.75,70.83999633789062,71.22000122070312,72.30000305175781,652800,72.30000305175781,ALGN
2016-03-14,72.55999755859375,71.12000274658203,71.58000183105469,72.20999908447266,488000,72.20999908447266,ALGN
2016-03-15,72.73999786376953,70.81999969482422,71.97000122070312,71.04000091552734,616200,71.04000091552734,ALGN
2016-03-16,72.83000183105469,70.41000366210938,70.5999984741211,72.63999938964844,702500,72.63999938964844,ALGN
2016-03-17,69.23999786376953,66.79000091552734,68.66999816894531,68.47000122070312,3110900,68.47000122070312,ALGN
2016-03-18,69.43000030517578,68.25,68.5,68.9000015258789,1293300,68.9000015258789,ALGN
2016-03-21,69.87999725341797,68.45999908447266,69.22000122070312,68.80000305175781,892500,68.80000305175781,ALGN
2016-03-22,69.87999725341797,68.44000244140625,68.70999908447266,69.81999969482422,673000,69.81999969482422,ALGN
2016-03-23,70.4000015258789,69.51000213623047,69.91000366210938,69.77999877929688,689700,69.77999877929688,ALGN
2016-03-24,70.3499984741211,68.80999755859375,69.5999984741211,70.2300033569336,597200,70.2300033569336,ALGN
2016-03-28,70.68000030517578,69.69999694824219,70.33999633789062,70.3499984741211,782800,70.3499984741211,ALGN
2016-03-29,72.62999725341797,69.70999908447266,70.05999755859375,72.47000122070312,923800,72.47000122070312,ALGN
2016-03-30,73.43000030517578,71.94000244140625,72.52999877929688,72.01000213623047,616900,72.01000213623047,ALGN
2016-03-31,73.55000305175781,71.97000122070312,72.0,72.69000244140625,996000,72.69000244140625,ALGN
2016-04-01,73.45999908447266,71.9000015258789,72.56999969482422,73.0199966430664,564700,73.0199966430664,ALGN
2016-04-04,73.83000183105469,72.29000091552734,73.30000305175781,73.33999633789062,606300,73.33999633789062,ALGN
2016-04-05,73.05999755859375,71.93000030517578,72.91999816894531,72.18000030517578,628900,72.18000030517578,ALGN
2016-04-06,73.58000183105469,71.91000366210938,72.08999633789062,73.55000305175781,636100,73.55000305175781,ALGN
2016-04-07,73.62000274658203,72.30000305175781,73.56999969482422,72.48999786376953,627200,72.48999786376953,ALGN
2016-04-08,73.31999969482422,72.36000061035156,73.16999816894531,73.05999755859375,377000,73.05999755859375,ALGN
2016-04-11,74.20999908447266,72.98999786376953,73.25,73.31999969482422,420900,73.31999969482422,ALGN
2016-04-12,73.69999694824219,72.70999908447266,73.37000274658203,73.08999633789062,367500,73.08999633789062,ALGN
2016-04-13,73.48999786376953,72.87000274658203,73.22000122070312,73.08999633789062,502500,73.08999633789062,ALGN
2016-04-14,73.43000030517578,72.62000274658203,73.16000366210938,73.12999725341797,317800,73.12999725341797,ALGN
2016-04-15,73.66999816894531,72.75,72.9800033569336,73.47000122070312,488100,73.47000122070312,ALGN
2016-04-18,74.02999877929688,73.12999725341797,73.44999694824219,73.62999725341797,580300,73.62999725341797,ALGN
2016-04-19,74.12999725341797,72.70999908447266,74.06999969482422,72.9000015258789,433800,72.9000015258789,ALGN
2016-04-20,74.02999877929688,72.4800033569336,73.41999816894531,73.55000305175781,906200,73.55000305175781,ALGN
2016-04-21,74.19999694824219,73.04000091552734,73.7300033569336,73.30000305175781,440800,73.30000305175781,ALGN
2016-04-22,73.87999725341797,72.94000244140625,73.30000305175781,73.87000274658203,702600,73.87000274658203,ALGN
2016-04-25,74.5199966430664,73.54000091552734,73.79000091552734,74.27999877929688,459600,74.27999877929688,ALGN
2016-04-26,75.16999816894531,74.05000305175781,74.7300033569336,74.69999694824219,568000,74.69999694824219,ALGN
2016-04-27,74.98999786376953,73.6500015258789,74.04000091552734,74.77999877929688,448900,74.77999877929688,ALGN
2016-04-28,75.73999786376953,73.41000366210938,74.41999816894531,73.69999694824219,871800,73.69999694824219,ALGN
2016-04-29,75.69000244140625,70.02999877929688,75.05000305175781,72.19000244140625,1508900,72.19000244140625,ALGN
2016-05-02,75.11000061035156,72.38999938964844,72.55999755859375,75.0999984741211,1374800,75.0999984741211,ALGN
2016-05-03,75.41000366210938,73.97000122070312,74.0999984741211,74.9000015258789,1097700,74.9000015258789,ALGN
2016-05-04,75.08000183105469,74.05000305175781,74.4000015258789,74.80000305175781,802900,74.80000305175781,ALGN
2016-05-05,76.29000091552734,74.26000213623047,74.36000061035156,75.55999755859375,1268400,75.55999755859375,ALGN
2016-05-06,75.62999725341797,73.8499984741211,75.05000305175781,74.69999694824219,983100,74.69999694824219,ALGN
2016-05-09,76.5199966430664,74.4800033569336,74.4800033569336,75.58000183105469,930700,75.58000183105469,ALGN
2016-05-10,77.08999633789062,75.98999786376953,76.30000305175781,76.55999755859375,731500,76.55999755859375,ALGN
2016-05-11,77.19000244140625,76.01000213623047,77.08999633789062,76.33000183105469,632700,76.33000183105469,ALGN
2016-05-12,77.19000244140625,75.13999938964844,76.4000015258789,75.72000122070312,550300,75.72000122070312,ALGN
2016-05-13,76.80000305175781,75.47000122070312,75.47000122070312,76.08000183105469,478700,76.08000183105469,ALGN
2016-05-16,77.5999984741211,76.36000061035156,76.4000015258789,76.9800033569336,569000,76.9800033569336,ALGN
2016-05-17,77.31999969482422,75.76000213623047,77.12999725341797,75.95999908447266,690800,75.95999908447266,ALGN
2016-05-18,77.11000061035156,75.5199966430664,75.9000015258789,76.02999877929688,1030700,76.02999877929688,ALGN
2016-05-19,77.08999633789062,74.91999816894531,75.62000274658203,75.97000122070312,664000,75.97000122070312,ALGN
2016-05-20,78.25,76.13999938964844,76.4800033569336,77.43000030517578,783600,77.43000030517578,ALGN
2016-05-23,78.27999877929688,77.19000244140625,77.69999694824219,77.37999725341797,1013700,77.37999725341797,ALGN
2016-05-24,78.94000244140625,77.54000091552734,78.04000091552734,78.77999877929688,808400,78.77999877929688,ALGN
2016-05-25,79.45999908447266,78.29000091552734,78.83000183105469,79.0,951600,79.0,ALGN
2016-05-26,79.0999984741211,78.05999755859375,79.0199966430664,78.73999786376953,619200,78.73999786376953,ALGN
2016-05-27,79.58000183105469,78.29000091552734,78.58999633789062,79.18000030517578,653000,79.18000030517578,ALGN
2016-05-31,79.79000091552734,78.72000122070312,79.18000030517578,78.83000183105469,789300,78.83000183105469,ALGN
2016-06-01,79.66000366210938,78.44999694824219,78.91999816894531,79.22000122070312,679300,79.22000122070312,ALGN
2016-06-02,79.63999938964844,79.0,79.0199966430664,79.62999725341797,756500,79.62999725341797,ALGN
2016-06-03,79.5999984741211,78.27999877929688,79.5999984741211,78.4000015258789,897200,78.4000015258789,ALGN
2016-06-06,79.0199966430664,77.91000366210938,78.41000366210938,78.69999694824219,701800,78.69999694824219,ALGN
2016-06-07,79.30000305175781,78.3499984741211,78.83999633789062,78.83999633789062,518600,78.83999633789062,ALGN
2016-06-08,79.58000183105469,78.4000015258789,78.97000122070312,79.37000274658203,481600,79.37000274658203,ALGN
2016-06-09,79.77999877929688,78.9800033569336,79.0999984741211,79.69000244140625,431400,79.69000244140625,ALGN
2016-06-10,79.23999786376953,78.56999969482422,78.94999694824219,78.83000183105469,444300,78.83000183105469,ALGN
2016-06-13,79.55999755859375,78.23999786376953,78.61000061035156,78.25,414500,78.25,ALGN
2016-06-14,79.12000274658203,77.69999694824219,78.0,78.95999908447266,376700,78.95999908447266,ALGN
2016-06-15,79.62999725341797,78.94999694824219,79.38999938964844,79.25,673600,79.25,ALGN
2016-06-16,79.58000183105469,78.30999755859375,78.94999694824219,79.3499984741211,626600,79.3499984741211,ALGN
2016-06-17,79.66000366210938,78.52999877929688,79.19999694824219,79.16999816894531,756800,79.16999816894531,ALGN
2016-06-20,81.0,79.61000061035156,80.16999816894531,79.66999816894531,662800,79.66999816894531,ALGN
2016-06-21,79.94000244140625,78.94000244140625,79.51000213623047,79.33999633789062,627100,79.33999633789062,ALGN
2016-06-22,80.52999877929688,78.83999633789062,79.38999938964844,80.41999816894531,577400,80.41999816894531,ALGN
2016-06-23,81.9800033569336,79.88999938964844,81.19000244140625,81.81999969482422,647600,81.81999969482422,ALGN
2016-06-24,80.18000030517578,78.13999938964844,78.8499984741211,79.0,850500,79.0,ALGN
2016-06-27,79.23999786376953,77.06999969482422,78.33000183105469,77.20999908447266,589300,77.20999908447266,ALGN
2016-06-28,78.6500015258789,77.4000015258789,77.87000274658203,78.62000274658203,642500,78.62000274658203,ALGN
2016-06-29,79.98999786376953,78.95999908447266,79.3499984741211,79.8499984741211,602900,79.8499984741211,ALGN
2016-06-30,80.56999969482422,79.37000274658203,79.91000366210938,80.55000305175781,659900,80.55000305175781,ALGN
2016-07-01,82.56999969482422,80.30999755859375,80.73999786376953,82.54000091552734,658700,82.54000091552734,ALGN
2016-07-05,82.62999725341797,80.30000305175781,82.55000305175781,80.87000274658203,473800,80.87000274658203,ALGN
2016-07-06,81.9000015258789,80.5,80.70999908447266,81.25,1005000,81.25,ALGN
2016-07-07,83.18000030517578,81.37999725341797,82.18000030517578,81.88999938964844,780600,81.88999938964844,ALGN
2016-07-08,83.30000305175781,81.91999816894531,82.20999908447266,82.93000030517578,647000,82.93000030517578,ALGN
2016-07-11,83.7699966430664,82.93000030517578,83.48999786376953,83.37000274658203,526000,83.37000274658203,ALGN
2016-07-12,84.75,83.7699966430664,83.9800033569336,84.37000274658203,735000,84.37000274658203,ALGN
2016-07-13,84.80000305175781,82.9000015258789,84.37000274658203,83.05999755859375,640200,83.05999755859375,ALGN
2016-07-14,83.91999816894531,82.95999908447266,83.6500015258789,83.25,451800,83.25,ALGN
2016-07-15,83.95999908447266,82.0,83.3499984741211,82.41999816894531,564300,82.41999816894531,ALGN
2016-07-18,82.9800033569336,82.4000015258789,82.4000015258789,82.87000274658203,427200,82.87000274658203,ALGN
2016-07-19,83.3499984741211,82.73999786376953,83.19999694824219,82.9800033569336,451700,82.9800033569336,ALGN
2016-07-20,83.91000366210938,83.33999633789062,83.58999633789062,83.41000366210938,557000,83.41000366210938,ALGN
2016-07-21,84.12000274658203,82.30999755859375,83.68000030517578,82.72000122070312,553600,82.72000122070312,ALGN
2016-07-22,84.5999984741211,82.5999984741211,83.0,84.58999633789062,509600,84.58999633789062,ALGN
2016-07-25,84.66999816894531,83.7699966430664,84.62999725341797,84.16999816894531,355900,84.16999816894531,ALGN
2016-07-26,85.66000366210938,84.1500015258789,84.1500015258789,85.61000061035156,467000,85.61000061035156,ALGN
2016-07-27,85.7699966430664,84.55999755859375,85.56999969482422,85.1500015258789,367000,85.1500015258789,ALGN
2016-07-28,86.19999694824219,84.4000015258789,85.36000061035156,85.27999877929688,1102700,85.27999877929688,ALGN
2016-07-29,89.58000183105469,85.1500015258789,85.25,89.1500015258789,1811000,89.1500015258789,ALGN
2016-08-01,90.0999984741211,88.6500015258789,89.48999786376953,89.69000244140625,566200,89.69000244140625,ALGN
2016-08-02,90.61000061035156,89.26000213623047,89.31999969482422,90.37999725341797,800700,90.37999725341797,ALGN
2016-08-03,92.04000091552734,90.0199966430664,90.5199966430664,91.94999694824219,1043500,91.94999694824219,ALGN
2016-08-04,92.4000015258789,90.68000030517578,91.9800033569336,91.72000122070312,1130700,91.72000122070312,ALGN
2016-08-05,92.61000061035156,91.41999816894531,92.0,91.83000183105469,879900,91.83000183105469,ALGN
2016-08-08,92.4000015258789,91.47000122070312,92.20999908447266,91.80000305175781,780000,91.80000305175781,ALGN
2016-08-09,93.2699966430664,91.87000274658203,91.9800033569336,93.16000366210938,629900,93.16000366210938,ALGN
2016-08-10,93.9000015258789,93.12000274658203,93.47000122070312,93.37000274658203,705100,93.37000274658203,ALGN
2016-08-11,95.05000305175781,93.37000274658203,93.37999725341797,94.62999725341797,646800,94.62999725341797,ALGN
2016-08-12,95.77999877929688,94.55999755859375,94.83999633789062,95.6500015258789,888900,95.6500015258789,ALGN
2016-08-15,96.12999725341797,94.86000061035156,95.62000274658203,96.0,640700,96.0,ALGN
2016-08-16,95.93000030517578,94.62999725341797,95.83000183105469,94.70999908447266,277700,94.70999908447266,ALGN
2016-08-17,95.0,92.33000183105469,94.81999969482422,93.02999877929688,1081600,93.02999877929688,ALGN
2016-08-18,95.2300033569336,92.48999786376953,92.48999786376953,94.70999908447266,1060300,94.70999908447266,ALGN
2016-08-19,95.58999633789062,94.0199966430664,94.47000122070312,94.81999969482422,411100,94.81999969482422,ALGN
2016-08-22,95.4000015258789,94.22000122070312,94.5199966430664,94.4000015258789,561600,94.4000015258789,ALGN
2016-08-23,94.5999984741211,93.2699966430664,94.5,93.61000061035156,805700,93.61000061035156,ALGN
2016-08-24,93.62999725341797,92.18000030517578,93.5999984741211,92.41000366210938,721500,92.41000366210938,ALGN
2016-08-25,92.70999908447266,90.56999969482422,92.4000015258789,92.0199966430664,1019900,92.0199966430664,ALGN
2016-08-26,93.79000091552734,92.0999984741211,92.0999984741211,92.66999816894531,618600,92.66999816894531,ALGN
2016-08-29,93.81999969482422,92.73999786376953,92.9800033569336,93.44999694824219,571200,93.44999694824219,ALGN
2016-08-30,93.72000122070312,92.44999694824219,93.51000213623047,93.19000244140625,868600,93.19000244140625,ALGN
2016-08-31,93.44000244140625,92.33999633789062,93.05000305175781,92.9000015258789,670200,92.9000015258789,ALGN
2016-09-01,93.91999816894531,92.4000015258789,93.19999694824219,93.76000213623047,643300,93.76000213623047,ALGN
2016-09-02,95.94000244140625,94.43000030517578,94.43000030517578,95.77999877929688,869900,95.77999877929688,ALGN
2016-09-06,96.56999969482422,94.38999938964844,96.2300033569336,95.26000213623047,653100,95.26000213623047,ALGN
2016-09-07,96.4800033569336,95.37999725341797,95.37999725341797,96.29000091552734,819800,96.29000091552734,ALGN
2016-09-08,96.9000015258789,95.19999694824219,96.25,95.4000015258789,473600,95.4000015258789,ALGN
2016-09-09,95.44000244140625,91.51000213623047,94.56999969482422,91.79000091552734,988200,91.79000091552734,ALGN
2016-09-12,93.3499984741211,91.0199966430664,91.56999969482422,93.12000274658203,975800,93.12000274658203,ALGN
2016-09-13,93.5999984741211,91.31999969482422,92.61000061035156,91.9800033569336,577700,91.9800033569336,ALGN
2016-09-14,92.58999633789062,91.44999694824219,92.0999984741211,92.3499984741211,662300,92.3499984741211,ALGN
2016-09-15,93.58999633789062,92.04000091552734,92.94999694824219,92.93000030517578,928300,92.93000030517578,ALGN
2016-09-16,94.0999984741211,92.47000122070312,92.86000061035156,93.83999633789062,1032700,93.83999633789062,ALGN
2016-09-19,95.44000244140625,93.5,93.88999938964844,94.12999725341797,521200,94.12999725341797,ALGN
2016-09-20,94.9800033569336,93.66999816894531,94.79000091552734,93.69999694824219,919800,93.69999694824219,ALGN
2016-09-21,95.69999694824219,93.47000122070312,93.76000213623047,95.33999633789062,1333100,95.33999633789062,ALGN
2016-09-22,96.2300033569336,95.45999908447266,95.9800033569336,95.66999816894531,1132600,95.66999816894531,ALGN
2016-09-23,95.55000305175781,93.7300033569336,95.30000305175781,94.12999725341797,422800,94.12999725341797,ALGN
2016-09-26,94.12999725341797,92.86000061035156,94.06999969482422,93.08999633789062,504400,93.08999633789062,ALGN
2016-09-27,94.6500015258789,93.06999969482422,93.48999786376953,94.44000244140625,578000,94.44000244140625,ALGN
2016-09-28,94.69999694824219,93.58999633789062,94.54000091552734,94.5999984741211,318100,94.5999984741211,ALGN
2016-09-29,94.51000213623047,91.63999938964844,94.51000213623047,92.41000366210938,557900,92.41000366210938,ALGN
2016-09-30,94.5199966430664,92.33000183105469,92.5,93.75,615900,93.75,ALGN
2016-10-03,92.30000305175781,88.19999694824219,92.04000091552734,90.20999908447266,1614400,90.20999908447266,ALGN
2016-10-04,91.68000030517578,88.75,90.58000183105469,89.45999908447266,840200,89.45999908447266,ALGN
2016-10-05,90.33999633789062,89.18000030517578,89.51000213623047,89.4800033569336,749700,89.4800033569336,ALGN
2016-10-06,90.1500015258789,88.91999816894531,89.08999633789062,89.44000244140625,871400,89.44000244140625,ALGN
2016-10-07,90.0,88.5,89.7699966430664,89.68000030517578,698300,89.68000030517578,ALGN
2016-10-10,92.18000030517578,89.70999908447266,89.70999908447266,91.08000183105469,535500,91.08000183105469,ALGN
2016-10-11,92.04000091552734,88.80000305175781,91.31999969482422,89.61000061035156,654800,89.61000061035156,ALGN
2016-10-12,90.55999755859375,89.11000061035156,90.0199966430664,90.26000213623047,499900,90.26000213623047,ALGN
2016-10-13,91.44000244140625,89.47000122070312,89.95999908447266,90.94999694824219,641900,90.94999694824219,ALGN
2016-10-14,91.81999969482422,90.56999969482422,91.05000305175781,90.87999725341797,630800,90.87999725341797,ALGN
2016-10-17,91.2699966430664,89.3499984741211,90.72000122070312,89.79000091552734,644400,89.79000091552734,ALGN
2016-10-18,91.18000030517578,90.29000091552734,90.9000015258789,90.41000366210938,537300,90.41000366210938,ALGN
2016-10-19,91.5199966430664,90.25,91.11000061035156,91.01000213623047,501700,91.01000213623047,ALGN
2016-10-20,91.61000061035156,90.66999816894531,91.0,91.52999877929688,400800,91.52999877929688,ALGN
2016-10-21,90.62000274658203,88.86000061035156,90.5,89.5,1010300,89.5,ALGN
2016-10-24,91.05000305175781,89.04000091552734,90.0,89.26000213623047,845000,89.26000213623047,ALGN
2016-10-25,89.98999786376953,87.12000274658203,89.98999786376953,87.5,699100,87.5,ALGN
2016-10-26,87.0,84.18000030517578,87.0,84.5199966430664,1181800,84.5199966430664,ALGN
2016-10-27,84.9000015258789,83.2699966430664,84.9000015258789,84.13999938964844,807000,84.13999938964844,ALGN
2016-10-28,86.62999725341797,83.30000305175781,83.80000305175781,85.16999816894531,753500,85.16999816894531,ALGN
2016-10-31,86.3499984741211,83.62999725341797,85.30999755859375,85.91999816894531,1377400,85.91999816894531,ALGN
2016-11-01,86.7300033569336,83.7699966430664,85.86000061035156,84.55999755859375,1308400,84.55999755859375,ALGN
2016-11-02,86.7300033569336,84.20999908447266,84.4800033569336,85.20999908447266,1150600,85.20999908447266,ALGN
2016-11-03,87.01000213623047,85.41999816894531,85.70999908447266,86.08000183105469,585300,86.08000183105469,ALGN
2016-11-04,86.54000091552734,85.55999755859375,86.08999633789062,85.7300033569336,719100,85.7300033569336,ALGN
2016-11-07,88.69000244140625,86.37999725341797,87.13999938964844,87.86000061035156,1237200,87.86000061035156,ALGN
2016-11-08,91.95999908447266,86.72000122070312,89.88999938964844,88.79000091552734,2245900,88.79000091552734,ALGN
2016-11-09,91.37999725341797,87.19000244140625,87.7699966430664,90.87999725341797,1182900,90.87999725341797,ALGN
2016-11-10,92.62000274658203,88.73999786376953,91.7699966430664,90.5999984741211,911900,90.5999984741211,ALGN
2016-11-11,92.1500015258789,89.81999969482422,90.51000213623047,91.54000091552734,925200,91.54000091552734,ALGN
2016-11-14,92.87000274658203,89.98999786376953,92.05999755859375,90.22000122070312,1109600,90.22000122070312,ALGN
2016-11-15,94.55999755859375,90.5199966430664,90.5199966430664,93.94999694824219,1372700,93.94999694824219,ALGN
2016-11-16,95.33999633789062,93.20999908447266,93.41999816894531,94.04000091552734,987400,94.04000091552734,ALGN
2016-11-17,97.27999877929688,93.72000122070312,93.75,97.23999786376953,1291300,97.23999786376953,ALGN
2016-11-18,98.62000274658203,94.80000305175781,97.7300033569336,94.83999633789062,951300,94.83999633789062,ALGN
2016-11-21,97.0999984741211,94.25,94.75,96.18000030517578,878200,96.18000030517578,ALGN
2016-11-22,95.11000061035156,93.19000244140625,95.0,94.45999908447266,1101900,94.45999908447266,ALGN
2016-11-23,96.08000183105469,94.05000305175781,94.05000305175781,95.55000305175781,765400,95.55000305175781,ALGN
2016-11-25,96.87999725341797,95.7300033569336,96.44000244140625,96.19000244140625,510800,96.19000244140625,ALGN
2016-11-28,98.11000061035156,95.01000213623047,96.33000183105469,95.33999633789062,1035900,95.33999633789062,ALGN
2016-11-29,96.2300033569336,94.94000244140625,95.94999694824219,95.51000213623047,1086200,95.51000213623047,ALGN
2016-11-30,95.44999694824219,92.30999755859375,95.0,93.05000305175781,4981800,93.05000305175781,ALGN
2016-12-01,93.68000030517578,91.45999908447266,93.12000274658203,92.54000091552734,1439500,92.54000091552734,ALGN
2016-12-02,94.16000366210938,92.25,92.30000305175781,92.45999908447266,789200,92.45999908447266,ALGN
2016-12-05,94.70999908447266,93.20999908447266,93.26000213623047,94.01000213623047,880300,94.01000213623047,ALGN
2016-12-06,96.37000274658203,92.73999786376953,94.6500015258789,96.23999786376953,1175900,96.23999786376953,ALGN
2016-12-07,98.22000122070312,95.25,98.16999816894531,98.13999938964844,1484600,98.13999938964844,ALGN
2016-12-08,99.58000183105469,97.47000122070312,97.88999938964844,99.30000305175781,925000,99.30000305175781,ALGN
2016-12-09,100.66999816894531,98.43000030517578,99.83999633789062,98.62000274658203,1192000,98.62000274658203,ALGN
2016-12-12,99.4800033569336,97.62000274658203,97.98999786376953,98.52999877929688,1030900,98.52999877929688,ALGN
2016-12-13,100.5,97.94000244140625,99.69000244140625,99.1500015258789,752500,99.1500015258789,ALGN
2016-12-14,99.93000030517578,98.05000305175781,99.05000305175781,98.5999984741211,725200,98.5999984741211,ALGN
2016-12-15,100.58999633789062,98.25,98.93000030517578,100.2699966430664,829900,100.2699966430664,ALGN
2016-12-16,101.79000091552734,100.0199966430664,100.18000030517578,101.13999938964844,1401900,101.13999938964844,ALGN
2016-12-19,102.0999984741211,100.08999633789062,101.55999755859375,100.25,738700,100.25,ALGN
2016-12-20,100.9000015258789,99.05000305175781,100.12999725341797,99.38999938964844,616400,99.38999938964844,ALGN
2016-12-21,99.76000213623047,98.3499984741211,99.76000213623047,98.70999908447266,530200,98.70999908447266,ALGN
2016-12-22,99.16000366210938,97.98999786376953,98.93000030517578,98.20999908447266,563500,98.20999908447266,ALGN
2016-12-23,98.69000244140625,97.91000366210938,98.38999938964844,98.5,419700,98.5,ALGN
2016-12-27,99.44999694824219,98.58999633789062,98.70999908447266,98.66000366210938,385500,98.66000366210938,ALGN
2016-12-28,99.23999786376953,96.5,98.5999984741211,96.80000305175781,505600,96.80000305175781,ALGN
2016-12-29,97.58999633789062,96.55000305175781,97.08999633789062,96.95999908447266,457200,96.95999908447266,ALGN
2016-12-30,97.3499984741211,95.83999633789062,97.12000274658203,96.12999725341797,489400,96.12999725341797,ALGN
2017-01-03,98.33000183105469,95.80000305175781,96.48999786376953,96.95999908447266,816700,96.95999908447266,ALGN
2017-01-04,98.81999969482422,96.80000305175781,96.8499984741211,97.7699966430664,675500,97.7699966430664,ALGN
2017-01-05,97.7699966430664,94.41000366210938,97.5199966430664,94.81999969482422,731700,94.81999969482422,ALGN
2017-01-06,95.73999786376953,93.5999984741211,94.81999969482422,94.08000183105469,998400,94.08000183105469,ALGN
2017-01-09,95.87000274658203,93.51000213623047,94.12999725341797,94.79000091552734,1033000,94.79000091552734,ALGN
2017-01-10,96.79000091552734,94.1500015258789,94.61000061035156,96.12999725341797,781200,96.12999725341797,ALGN
2017-01-11,96.76000213623047,95.05999755859375,96.06999969482422,96.0,600000,96.0,ALGN
2017-01-12,95.8499984741211,94.4000015258789,95.56999969482422,95.55000305175781,513500,95.55000305175781,ALGN
