Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-12-01,163.0399932861328,160.74000549316406,162.02000427246094,161.2899932861328,1939700.0,142.58103942871094,COST
2015-12-02,162.44000244140625,160.6300048828125,161.7100067138672,161.08999633789062,1585700.0,142.4041748046875,COST
2015-12-03,166.10000610351562,163.30999755859375,164.50999450683594,163.6699981689453,3440000.0,144.68495178222656,COST
2015-12-04,167.24000549316406,164.00999450683594,164.1199951171875,166.8000030517578,2578600.0,147.45191955566406,COST
2015-12-07,167.5,165.5500030517578,167.3300018310547,167.1199951171875,2791900.0,147.73475646972656,COST
2015-12-08,169.72999572753906,165.8699951171875,166.74000549316406,168.8699951171875,3158500.0,149.2818145751953,COST
2015-12-09,163.88999938964844,158.22000122070312,162.72000122070312,159.72000122070312,9527000.0,141.1931610107422,COST
2015-12-10,163.41000366210938,160.61000061035156,160.92999267578125,161.86000061035156,3653300.0,143.0849151611328,COST
2015-12-11,161.1999969482422,159.36000061035156,159.72999572753906,160.02000427246094,2511200.0,141.4583740234375,COST
2015-12-14,161.8800048828125,159.41000366210938,160.08999633789062,161.83999633789062,2427300.0,143.0672607421875,COST
2015-12-15,163.74000549316406,160.72000122070312,163.32000732421875,161.2899932861328,2378700.0,142.58103942871094,COST
2015-12-16,163.25,160.0,161.9499969482422,162.75999450683594,2196300.0,143.8805389404297,COST
2015-12-17,163.5800018310547,160.60000610351562,162.44000244140625,160.67999267578125,1703900.0,142.04180908203125,COST
2015-12-18,160.67999267578125,157.60000610351562,159.7899932861328,157.6999969482422,4295800.0,139.407470703125,COST
2015-12-21,159.42999267578125,157.3300018310547,158.80999755859375,159.38999938964844,1453500.0,140.90142822265625,COST
2015-12-22,161.38999938964844,159.02999877929688,159.89999389648438,161.22999572753906,1742100.0,142.52798461914062,COST
2015-12-23,162.42999267578125,160.77999877929688,162.42999267578125,161.7100067138672,1581000.0,142.9523162841797,COST
2015-12-24,162.3300018310547,161.44000244140625,161.85000610351562,161.75,491000.0,142.98765563964844,COST
2015-12-28,162.25999450683594,160.39999389648438,161.0500030517578,161.16000366210938,1124700.0,142.4661102294922,COST
2015-12-29,163.22999572753906,161.52000427246094,161.89999389648438,162.66000366210938,1169600.0,143.79212951660156,COST
2015-12-30,163.4499969482422,162.50999450683594,162.9600067138672,162.7100067138672,889900.0,143.83633422851562,COST
2015-12-31,164.0,161.5,162.0800018310547,161.5,1873400.0,142.76666259765625,COST
2016-01-04,160.10000610351562,157.8699951171875,159.80999755859375,159.5399932861328,2640800.0,141.03402709960938,COST
2016-01-05,161.22999572753906,159.4499969482422,160.1699981689453,159.92999267578125,2127700.0,141.37876892089844,COST
2016-01-06,159.8000030517578,157.6300048828125,158.36000061035156,158.4499969482422,2033400.0,140.0704803466797,COST
2016-01-07,157.05999755859375,153.5500030517578,154.85000610351562,154.82000732421875,3826000.0,136.86154174804688,COST
2016-01-08,155.3000030517578,151.80999755859375,155.27999877929688,152.11000061035156,3156200.0,134.46588134765625,COST
2016-01-11,155.9600067138672,152.1199951171875,152.3000030517578,154.72000122070312,2164500.0,136.7731170654297,COST
2016-01-12,156.42999267578125,154.94000244140625,155.7100067138672,156.05999755859375,2215600.0,137.9576873779297,COST
2016-01-13,156.02000427246094,151.8800048828125,155.97000122070312,152.1199951171875,2157500.0,134.4746856689453,COST
2016-01-14,154.16000366210938,151.3300018310547,151.9600067138672,153.17999267578125,2281500.0,135.4117889404297,COST
2016-01-15,151.52000427246094,148.25,149.2899932861328,150.38999938964844,2975400.0,132.9453582763672,COST
2016-01-19,152.0,149.5800018310547,151.7899932861328,150.47000122070312,2242600.0,133.01611328125,COST
2016-01-20,150.0,144.91000366210938,148.4600067138672,148.82000732421875,3796800.0,131.5574951171875,COST
2016-01-21,151.24000549316406,148.11000061035156,148.97000122070312,150.3800048828125,2211800.0,132.9365234375,COST
2016-01-22,153.7100067138672,151.64999389648438,152.17999267578125,153.69000244140625,2544100.0,135.8625946044922,COST
2016-01-25,154.47999572753906,150.5500030517578,154.07000732421875,150.77999877929688,1820600.0,133.29014587402344,COST
2016-01-26,151.72000122070312,148.3000030517578,150.77999877929688,148.5,2828600.0,131.27464294433594,COST
2016-01-27,149.58999633789062,146.72000122070312,149.2899932861328,147.72999572753906,2189500.0,130.59396362304688,COST
2016-01-28,149.97000122070312,147.80999755859375,148.5500030517578,149.58999633789062,2076100.0,132.2381591796875,COST
2016-01-29,151.6199951171875,146.91000366210938,149.5,151.1199951171875,3221300.0,133.5906982421875,COST
2016-02-01,152.19000244140625,150.19000244140625,150.83999633789062,151.25,2142000.0,133.70565795898438,COST
2016-02-02,150.7899932861328,148.11000061035156,149.99000549316406,148.5,1931400.0,131.27464294433594,COST
2016-02-03,149.97999572753906,145.4499969482422,149.27999877929688,146.6999969482422,2546900.0,129.68338012695312,COST
2016-02-04,145.13999938964844,141.7899932861328,145.0,143.27999877929688,5340500.0,126.66012573242188,COST
2016-02-05,145.1999969482422,142.39999389648438,143.27000427246094,143.99000549316406,4079300.0,127.28778076171875,COST
2016-02-08,147.5500030517578,141.6199951171875,142.74000549316406,147.02000427246094,3782000.0,129.96633911132812,COST
2016-02-09,149.72000122070312,146.22999572753906,146.24000549316406,147.94000244140625,3228300.0,130.7795867919922,COST
2016-02-10,150.1699981689453,147.5800018310547,149.3699951171875,148.0500030517578,2189600.0,131.2316131591797,COST
2016-02-11,148.38999938964844,144.75999450683594,147.1300048828125,146.64999389648438,2198100.0,129.9906768798828,COST
2016-02-12,149.27000427246094,147.0,147.97999572753906,148.64999389648438,1951800.0,131.76345825195312,COST
2016-02-16,150.63999938964844,147.6999969482422,149.35000610351562,149.11000061035156,2186400.0,132.1712188720703,COST
2016-02-17,151.97999572753906,148.91000366210938,149.75,150.91000366210938,2174600.0,133.7667236328125,COST
2016-02-18,149.83999633789062,146.82000732421875,149.1300048828125,148.64999389648438,2894300.0,131.76345825195312,COST
2016-02-19,149.13999938964844,146.85000610351562,149.0,148.6999969482422,2471700.0,131.80780029296875,COST
2016-02-22,150.17999267578125,148.49000549316406,149.6300048828125,150.05999755859375,2161300.0,133.01329040527344,COST
2016-02-23,151.75999450683594,149.1199951171875,149.88999938964844,150.36000061035156,1850600.0,133.27923583984375,COST
2016-02-24,154.41000366210938,149.66000366210938,150.02999877929688,153.8699951171875,2590100.0,136.3905029296875,COST
2016-02-25,154.8800048828125,152.86000061035156,154.69000244140625,154.72000122070312,1746900.0,137.1439666748047,COST
2016-02-26,153.41000366210938,148.75999450683594,153.08999633789062,149.67999267578125,3800800.0,132.6764373779297,COST
2016-02-29,152.3000030517578,149.69000244140625,149.99000549316406,150.02999877929688,3115800.0,132.98672485351562,COST
2016-03-01,151.1999969482422,149.3800048828125,150.39999389648438,150.52000427246094,2681400.0,133.4210662841797,COST
2016-03-02,152.9499969482422,150.38999938964844,151.1300048828125,152.7899932861328,2947600.0,135.43316650390625,COST
2016-03-03,151.9600067138672,147.3800048828125,148.55999755859375,151.60000610351562,5552600.0,134.37838745117188,COST
2016-03-04,151.77000427246094,150.02999877929688,151.74000549316406,150.89999389648438,2155600.0,133.7578887939453,COST
2016-03-07,150.88999938964844,147.60000610351562,149.9600067138672,148.1699981689453,3159600.0,131.33802795410156,COST
2016-03-08,151.9199981689453,147.10000610351562,147.66000366210938,150.9499969482422,3156300.0,133.80218505859375,COST
2016-03-09,153.5,151.30999755859375,151.35000610351562,153.0500030517578,2395300.0,135.6636505126953,COST
2016-03-10,154.69000244140625,151.0500030517578,153.2100067138672,152.8699951171875,1413000.0,135.5041046142578,COST
2016-03-11,154.0,151.39999389648438,153.85000610351562,152.7100067138672,1829900.0,135.3622589111328,COST
2016-03-14,153.3000030517578,151.64999389648438,152.25999450683594,152.6699981689453,1218400.0,135.3268280029297,COST
2016-03-15,154.4199981689453,151.8000030517578,151.8000030517578,154.17999267578125,1398500.0,136.66525268554688,COST
2016-03-16,155.0,152.6300048828125,153.6999969482422,154.05999755859375,1485500.0,136.55889892578125,COST
2016-03-17,154.74000549316406,153.58999633789062,153.82000732421875,153.83999633789062,1583200.0,136.3639373779297,COST
2016-03-18,154.6999969482422,152.77000427246094,154.5800018310547,153.14999389648438,3611700.0,135.7522430419922,COST
2016-03-21,154.35000610351562,152.47000122070312,152.82000732421875,153.94000244140625,1367400.0,136.4525604248047,COST
2016-03-22,153.80999755859375,152.0,153.2100067138672,152.22999572753906,1943100.0,134.93678283691406,COST
2016-03-23,153.92999267578125,151.63999938964844,152.17999267578125,153.50999450683594,2127300.0,136.07139587402344,COST
2016-03-24,154.0800018310547,150.85000610351562,153.24000549316406,151.42999267578125,2506500.0,134.22769165039062,COST
2016-03-28,153.94000244140625,151.77999877929688,151.8000030517578,152.6699981689453,1767400.0,135.3268280029297,COST
2016-03-29,155.4600067138672,152.52000427246094,152.77000427246094,155.25999450683594,1655400.0,137.6226043701172,COST
2016-03-30,158.24000549316406,155.64999389648438,155.91000366210938,157.60000610351562,2642700.0,139.69677734375,COST
2016-03-31,159.8000030517578,157.52000427246094,157.9600067138672,157.5800018310547,2692400.0,139.6790313720703,COST
2016-04-01,159.08999633789062,157.0,157.8699951171875,158.25,1531500.0,140.27293395996094,COST
2016-04-04,158.99000549316406,156.4600067138672,158.67999267578125,157.72999572753906,1458400.0,139.81201171875,COST
2016-04-05,158.0,155.72000122070312,157.88999938964844,155.99000549316406,1855600.0,138.26966857910156,COST
2016-04-06,157.41000366210938,155.22000122070312,155.80999755859375,156.77000427246094,1572600.0,138.96107482910156,COST
2016-04-07,154.5800018310547,151.47999572753906,154.4199981689453,152.02999877929688,4050100.0,134.75950622558594,COST
2016-04-08,152.97999572753906,150.9199981689453,152.97999572753906,151.64999389648438,2008500.0,134.4226837158203,COST
2016-04-11,151.94000244140625,148.97000122070312,151.33999633789062,149.0500030517578,2279000.0,132.1180419921875,COST
2016-04-12,150.67999267578125,148.50999450683594,149.60000610351562,150.52000427246094,2268300.0,133.4210662841797,COST
2016-04-13,152.0800018310547,150.58999633789062,151.57000732421875,151.8800048828125,2078800.0,134.62655639648438,COST
2016-04-14,152.91000366210938,151.13999938964844,152.58999633789062,151.39999389648438,2420000.0,134.2010498046875,COST
2016-04-15,153.80999755859375,151.83999633789062,151.9600067138672,153.1699981689453,2675900.0,135.77001953125,COST
2016-04-18,153.7100067138672,152.27000427246094,152.77999877929688,153.3000030517578,1335800.0,135.88525390625,COST
2016-04-19,153.89999389648438,152.49000549316406,153.77999877929688,153.67999267578125,1579000.0,136.22203063964844,COST
2016-04-20,153.88999938964844,152.60000610351562,153.72000122070312,152.74000549316406,1308700.0,135.38885498046875,COST
2016-04-21,152.74000549316406,150.69000244140625,152.49000549316406,151.4199981689453,2097600.0,134.21881103515625,COST
2016-04-22,151.80999755859375,149.36000061035156,151.0500030517578,149.9199981689453,2233900.0,132.88922119140625,COST
2016-04-25,151.67999267578125,149.47000122070312,149.97999572753906,151.50999450683594,1249000.0,134.29859924316406,COST
2016-04-26,153.4499969482422,151.6699981689453,152.0800018310547,152.60000610351562,1552900.0,135.2647705078125,COST
2016-04-27,152.50999450683594,150.60000610351562,152.24000549316406,151.77000427246094,1492800.0,134.9269561767578,COST
2016-04-28,153.64999389648438,151.13999938964844,152.00999450683594,151.44000244140625,2198100.0,134.63356018066406,COST
2016-04-29,150.97999572753906,147.4600067138672,150.00999450683594,148.1300048828125,3588800.0,131.69090270996094,COST
2016-05-02,151.4199981689453,147.75,148.75999450683594,150.92999267578125,3361500.0,134.18016052246094,COST
2016-05-03,152.52999877929688,149.60000610351562,150.0800018310547,151.41000366210938,2201300.0,134.6068878173828,COST
2016-05-04,152.0,149.44000244140625,150.1199951171875,151.50999450683594,2111600.0,134.69577026367188,COST
2016-05-05,150.3800048828125,146.3699951171875,148.97999572753906,147.83999633789062,4869300.0,131.43307495117188,COST
2016-05-06,147.5,144.74000549316406,147.05999755859375,146.44000244140625,3692200.0,130.1884765625,COST
2016-05-09,148.97000122070312,146.50999450683594,146.8300018310547,148.58999633789062,2843800.0,132.09982299804688,COST
2016-05-10,149.97999572753906,148.75,149.3800048828125,149.55999755859375,1943900.0,132.96218872070312,COST
2016-05-11,148.69000244140625,146.5800018310547,148.38999938964844,147.1199951171875,2812700.0,130.79298400878906,COST
2016-05-12,147.77000427246094,146.32000732421875,147.32000732421875,146.72000122070312,2860400.0,130.43734741210938,COST
2016-05-13,146.72000122070312,144.3000030517578,146.3300018310547,144.5,2993600.0,128.46372985839844,COST
2016-05-16,146.5800018310547,143.39999389648438,144.5,145.7899932861328,2615000.0,129.61058044433594,COST
2016-05-17,146.24000549316406,143.22000122070312,145.5,143.60000610351562,2928900.0,127.66362762451172,COST
2016-05-18,141.66000366210938,138.57000732421875,140.17999267578125,141.2899932861328,5717000.0,125.60999298095703,COST
2016-05-19,143.0800018310547,141.4199981689453,142.4499969482422,142.6999969482422,2830500.0,126.86351776123047,COST
2016-05-20,143.5,142.02000427246094,142.72999572753906,142.69000244140625,2088400.0,126.85458374023438,COST
2016-05-23,144.0,141.91000366210938,142.83999633789062,142.00999450683594,1828400.0,126.25006866455078,COST
2016-05-24,143.47999572753906,142.3800048828125,142.57000732421875,142.57000732421875,2813100.0,126.74797058105469,COST
2016-05-25,145.67999267578125,142.50999450683594,142.6199951171875,144.5399932861328,4156700.0,128.4993133544922,COST
2016-05-26,153.8800048828125,147.6999969482422,149.00999450683594,149.7100067138672,7679400.0,133.09555053710938,COST
2016-05-27,150.77000427246094,148.11000061035156,150.24000549316406,149.0800018310547,3349800.0,132.5354461669922,COST
2016-05-31,149.8800048828125,147.6300048828125,149.57000732421875,148.77000427246094,3738900.0,132.25990295410156,COST
2016-06-01,153.0,150.32000732421875,150.5,152.52000427246094,3487300.0,135.5937042236328,COST
2016-06-02,151.50999450683594,148.5500030517578,150.0500030517578,151.50999450683594,3957600.0,134.69577026367188,COST
2016-06-03,151.77999877929688,150.27000427246094,150.3000030517578,151.7100067138672,1964200.0,134.87359619140625,COST
2016-06-06,152.49000549316406,151.7100067138672,151.8300018310547,152.24000549316406,1961600.0,135.3447723388672,COST
2016-06-07,153.85000610351562,151.89999389648438,152.0800018310547,152.6199951171875,2113000.0,135.68263244628906,COST
2016-06-08,153.47000122070312,152.0500030517578,152.67999267578125,153.3699951171875,1528300.0,136.34933471679688,COST
2016-06-09,154.13999938964844,152.9199981689453,153.0,154.0500030517578,1812100.0,136.95388793945312,COST
2016-06-10,155.14999389648438,152.94000244140625,153.0,154.8699951171875,3266500.0,137.68289184570312,COST
2016-06-13,155.9600067138672,154.57000732421875,154.75999450683594,154.9499969482422,2576600.0,137.75401306152344,COST
2016-06-14,156.36000061035156,153.57000732421875,154.5500030517578,155.8699951171875,3274700.0,138.57196044921875,COST
2016-06-15,156.77999877929688,154.66000366210938,155.6999969482422,154.86000061035156,2228500.0,137.67401123046875,COST
2016-06-16,156.5,154.11000061035156,154.86000061035156,156.4199981689453,1937400.0,139.06088256835938,COST
2016-06-17,157.25,155.75999450683594,157.02999877929688,155.88999938964844,2858200.0,138.58970642089844,COST
2016-06-20,158.3800048828125,156.4499969482422,157.3800048828125,156.47999572753906,2090800.0,139.1142120361328,COST
2016-06-21,157.89999389648438,156.66000366210938,157.07000732421875,157.1999969482422,1909700.0,139.7543182373047,COST
2016-06-22,158.4199981689453,157.16000366210938,157.61000061035156,158.1199951171875,2094800.0,140.5722198486328,COST
2016-06-23,158.7899932861328,156.33999633789062,158.60000610351562,157.02999877929688,2912400.0,139.6032257080078,COST
2016-06-24,157.69000244140625,153.10000610351562,153.16000366210938,155.55999755859375,3996100.0,138.29635620117188,COST
2016-06-27,154.92999267578125,152.5500030517578,154.24000549316406,154.25999450683594,2790800.0,137.14059448242188,COST
2016-06-28,155.92999267578125,153.7100067138672,154.66000366210938,155.60000610351562,2156300.0,138.3318634033203,COST
2016-06-29,157.27999877929688,155.88999938964844,156.44000244140625,157.0800018310547,1942500.0,139.64764404296875,COST
2016-06-30,157.82000732421875,155.5,156.9600067138672,157.0399932861328,3091100.0,139.61207580566406,COST
2016-07-01,157.19000244140625,155.39999389648438,157.19000244140625,156.11000061035156,2317200.0,138.7852783203125,COST
2016-07-05,156.14999389648438,154.6999969482422,156.0800018310547,155.25,2807400.0,138.020751953125,COST
2016-07-06,156.5500030517578,154.6699981689453,155.1999969482422,156.00999450683594,2133200.0,138.69638061523438,COST
2016-07-07,164.16000366210938,158.0,158.3300018310547,163.6999969482422,6497900.0,145.532958984375,COST
2016-07-08,166.10000610351562,164.49000549316406,164.83999633789062,165.44000244140625,3932000.0,147.0798797607422,COST
2016-07-11,167.49000549316406,165.05999755859375,165.05999755859375,166.72000122070312,2634300.0,148.21783447265625,COST
2016-07-12,166.9199981689453,165.82000732421875,166.49000549316406,166.27999877929688,1642100.0,147.82666015625,COST
2016-07-13,167.19000244140625,166.02000427246094,167.0,166.77999877929688,1479800.0,148.2711639404297,COST
2016-07-14,168.0,166.27999877929688,167.14999389648438,166.94000244140625,2150100.0,148.41343688964844,COST
2016-07-15,167.44000244140625,165.60000610351562,167.44000244140625,166.41000366210938,1962300.0,147.9422149658203,COST
2016-07-18,167.86000061035156,165.9199981689453,166.55999755859375,167.50999450683594,1993800.0,148.92015075683594,COST
2016-07-19,168.55999755859375,167.38999938964844,167.5,168.1199951171875,1487800.0,149.4624481201172,COST
2016-07-20,168.25999450683594,166.9499969482422,168.25,168.0399932861328,1336900.0,149.3913116455078,COST
2016-07-21,167.75,166.3000030517578,167.42999267578125,167.0500030517578,1384600.0,148.51121520996094,COST
2016-07-22,167.6999969482422,166.9600067138672,167.67999267578125,167.47000122070312,1335100.0,148.8845977783203,COST
2016-07-25,168.1999969482422,166.39999389648438,167.1699981689453,167.97000122070312,1732200.0,149.3291015625,COST
2016-07-26,168.82000732421875,166.6999969482422,167.60000610351562,167.57000732421875,1593900.0,148.97349548339844,COST
2016-07-27,167.5,165.75,167.16000366210938,166.14999389648438,1440000.0,147.71107482910156,COST
2016-07-28,166.86000061035156,165.8000030517578,166.25999450683594,166.35000610351562,1866500.0,147.88888549804688,COST
2016-07-29,167.67999267578125,166.3800048828125,166.63999938964844,167.22000122070312,1359700.0,148.662353515625,COST
2016-08-01,168.0,166.89999389648438,167.14999389648438,167.55999755859375,986800.0,148.9645538330078,COST
2016-08-02,167.5399932861328,164.58999633789062,167.07000732421875,166.5,2107300.0,148.02224731445312,COST
2016-08-03,166.3300018310547,165.10000610351562,165.9199981689453,166.1199951171875,1837100.0,147.6844024658203,COST
2016-08-04,167.74000549316406,165.88999938964844,166.0399932861328,166.5500030517578,1638300.0,148.06668090820312,COST
2016-08-05,168.3300018310547,166.0800018310547,166.86000061035156,167.6999969482422,1526500.0,149.0890655517578,COST
2016-08-08,167.5500030517578,166.47000122070312,167.25,167.39999389648438,1294400.0,148.82235717773438,COST
2016-08-09,168.60000610351562,166.8800048828125,167.74000549316406,167.86000061035156,1286700.0,149.23130798339844,COST
2016-08-10,168.5,167.0500030517578,167.44000244140625,168.2899932861328,1104300.0,150.01573181152344,COST
2016-08-11,169.58999633789062,167.3300018310547,169.11000061035156,167.8800048828125,1497800.0,149.65025329589844,COST
2016-08-12,169.41000366210938,167.16000366210938,167.16000366210938,169.0399932861328,1399100.0,150.6842803955078,COST
2016-08-15,169.27000427246094,168.58999633789062,169.0399932861328,168.72999572753906,918600.0,150.407958984375,COST
2016-08-16,168.8000030517578,167.8800048828125,167.8800048828125,168.41000366210938,1023000.0,150.1227264404297,COST
2016-08-17,168.36000061035156,166.9199981689453,167.4499969482422,167.9600067138672,1382500.0,149.7215576171875,COST
2016-08-18,168.7100067138672,167.1999969482422,168.4199981689453,167.75,1353400.0,149.53439331054688,COST
2016-08-19,168.3300018310547,167.10000610351562,167.2100067138672,168.02000427246094,1764800.0,149.77508544921875,COST
2016-08-22,168.69000244140625,167.6199951171875,168.33999633789062,167.94000244140625,955000.0,149.70370483398438,COST
2016-08-23,168.4499969482422,167.30999755859375,168.08999633789062,167.36000061035156,1003700.0,149.18673706054688,COST
2016-08-24,167.8800048828125,166.75999450683594,167.13999938964844,167.57000732421875,1363800.0,149.37393188476562,COST
2016-08-25,167.41000366210938,164.63999938964844,167.1999969482422,164.86000061035156,1817700.0,146.9582061767578,COST
2016-08-26,165.64999389648438,163.47000122070312,165.38999938964844,163.92999267578125,2009900.0,146.12921142578125,COST
2016-08-29,164.83999633789062,163.39999389648438,164.47000122070312,163.97999572753906,1819200.0,146.17376708984375,COST
2016-08-30,164.27999877929688,161.74000549316406,164.07000732421875,161.9600067138672,2010700.0,144.3731231689453,COST
2016-08-31,162.57000732421875,161.14999389648438,161.8699951171875,162.08999633789062,1933200.0,144.48898315429688,COST
2016-09-01,159.0,155.5399932861328,159.0,156.2100067138672,6038500.0,139.2475128173828,COST
2016-09-02,159.27999877929688,156.8000030517578,156.80999755859375,157.97999572753906,2679000.0,140.82525634765625,COST
2016-09-06,158.14999389648438,156.02000427246094,158.1300048828125,158.05999755859375,2716900.0,140.89662170410156,COST
2016-09-07,157.8699951171875,155.39999389648438,157.63999938964844,155.63999938964844,2984100.0,138.73939514160156,COST
2016-09-08,155.49000549316406,152.94000244140625,155.19000244140625,153.47000122070312,2993100.0,136.80503845214844,COST
2016-09-09,152.7899932861328,150.6999969482422,152.58999633789062,150.6999969482422,2993900.0,134.33583068847656,COST
2016-09-12,151.99000549316406,150.25999450683594,150.5,151.69000244140625,2982400.0,135.2183380126953,COST
2016-09-13,151.5800018310547,150.07000732421875,151.17999267578125,150.74000549316406,2148600.0,134.37149047851562,COST
2016-09-14,152.25,150.1999969482422,150.7100067138672,150.69000244140625,2188900.0,134.32688903808594,COST
2016-09-15,152.97000122070312,150.11000061035156,150.72000122070312,152.6699981689453,2284300.0,136.0919189453125,COST
2016-09-16,152.66000366210938,151.13999938964844,151.9600067138672,152.35000610351562,2842000.0,135.80662536621094,COST
2016-09-19,153.02999877929688,151.60000610351562,152.1300048828125,151.7899932861328,1321300.0,135.3074493408203,COST
2016-09-20,152.7100067138672,151.6699981689453,152.42999267578125,152.1699981689453,1396700.0,135.6461639404297,COST
2016-09-21,152.89999389648438,151.25,152.58999633789062,152.6999969482422,1535100.0,136.11862182617188,COST
2016-09-22,154.27999877929688,152.67999267578125,153.02999877929688,153.14999389648438,2502200.0,136.51974487304688,COST
2016-09-23,153.77000427246094,152.1699981689453,153.14999389648438,152.52999877929688,2282100.0,135.9670867919922,COST
2016-09-26,152.27999877929688,151.00999450683594,152.0800018310547,151.19000244140625,1862200.0,134.77261352539062,COST
2016-09-27,151.77000427246094,150.0,151.4199981689453,150.4499969482422,2569000.0,134.11293029785156,COST
2016-09-28,150.6699981689453,148.94000244140625,150.60000610351562,149.41000366210938,2626300.0,133.18589782714844,COST
2016-09-29,149.69000244140625,147.1999969482422,149.19000244140625,147.49000549316406,4501300.0,131.4743194580078,COST
2016-09-30,154.85000610351562,151.60000610351562,151.7899932861328,152.50999450683594,7318100.0,135.9492645263672,COST
2016-10-03,152.25,150.32000732421875,152.22000122070312,151.00999450683594,3197100.0,134.61215209960938,COST
2016-10-04,151.6199951171875,149.49000549316406,151.47000122070312,150.47999572753906,2840500.0,134.1396942138672,COST
2016-10-05,150.9199981689453,149.8300018310547,150.6300048828125,149.97999572753906,2377700.0,133.69398498535156,COST
2016-10-06,150.63999938964844,149.0,150.22999572753906,149.47000122070312,2465500.0,133.2393798828125,COST
2016-10-07,150.19000244140625,148.7899932861328,149.77000427246094,149.99000549316406,2282100.0,133.70286560058594,COST
2016-10-10,150.85000610351562,149.75,150.35000610351562,150.27999877929688,1587700.0,133.96141052246094,COST
2016-10-11,151.13999938964844,149.50999450683594,149.6699981689453,151.00999450683594,2596800.0,134.61215209960938,COST
2016-10-12,151.49000549316406,150.38999938964844,150.97000122070312,150.4600067138672,1664500.0,134.12184143066406,COST
2016-10-13,151.33999633789062,149.72000122070312,149.92999267578125,150.22000122070312,1795300.0,133.90794372558594,COST
2016-10-14,151.0,149.27999877929688,150.17999267578125,150.14999389648438,1745000.0,133.8455352783203,COST
2016-10-17,150.1999969482422,148.6300048828125,150.0800018310547,148.6999969482422,1988400.0,132.552978515625,COST
2016-10-18,149.6199951171875,148.41000366210938,149.50999450683594,149.11000061035156,1847800.0,132.91844177246094,COST
2016-10-19,151.32000732421875,149.30999755859375,150.6999969482422,149.4499969482422,1812000.0,133.22154235839844,COST
2016-10-20,150.77999877929688,149.60000610351562,149.85000610351562,150.0399932861328,2251200.0,133.74749755859375,COST
2016-10-21,150.2899932861328,148.5,149.50999450683594,148.97000122070312,2188000.0,132.7936553955078,COST
2016-10-24,152.32000732421875,149.2899932861328,149.35000610351562,152.1199951171875,2432800.0,135.6016082763672,COST
2016-10-25,151.97000122070312,149.89999389648438,149.89999389648438,150.99000549316406,2060600.0,134.59429931640625,COST
2016-10-26,151.41000366210938,150.27999877929688,150.35000610351562,150.97999572753906,2246100.0,134.5854034423828,COST
2016-10-27,151.4600067138672,149.82000732421875,150.8300018310547,150.86000061035156,1993500.0,134.47842407226562,COST
2016-10-28,150.86000061035156,149.3800048828125,150.44000244140625,149.75999450683594,1843900.0,133.4978485107422,COST
2016-10-31,149.35000610351562,147.10000610351562,148.88999938964844,147.8699951171875,3239400.0,131.81312561035156,COST
2016-11-01,148.6300048828125,146.3800048828125,148.47999572753906,146.66000366210938,2112000.0,130.73451232910156,COST
2016-11-02,147.33999633789062,146.1199951171875,146.42999267578125,146.27000427246094,2260500.0,130.78817749023438,COST
2016-11-03,146.6999969482422,144.13999938964844,146.6999969482422,144.4499969482422,2168200.0,129.1607666015625,COST
2016-11-04,145.0,142.11000061035156,143.0,142.24000549316406,2702100.0,127.18470764160156,COST
2016-11-07,143.66000366210938,142.75,143.3800048828125,143.5399932861328,3010100.0,128.3471221923828,COST
2016-11-08,146.6300048828125,143.8000030517578,143.88999938964844,146.08999633789062,3505200.0,130.627197265625,COST
2016-11-09,147.38999938964844,143.5399932861328,143.5399932861328,146.7899932861328,3170200.0,131.25311279296875,COST
2016-11-10,150.0,146.61000061035156,147.05999755859375,146.6999969482422,3944200.0,131.1726531982422,COST
2016-11-11,149.6199951171875,145.3800048828125,146.61000061035156,149.36000061035156,3218000.0,133.5511016845703,COST
2016-11-14,152.13999938964844,149.5,150.9199981689453,152.0,3890800.0,135.9116668701172,COST
2016-11-15,152.0,150.2899932861328,151.97999572753906,151.14999389648438,2799900.0,135.15164184570312,COST
2016-11-16,152.5500030517578,151.8000030517578,152.19000244140625,152.13999938964844,2152300.0,136.03683471679688,COST
2016-11-17,151.39999389648438,149.5500030517578,151.22999572753906,151.1999969482422,2098700.0,135.19635009765625,COST
2016-11-18,151.1999969482422,149.52000427246094,150.83999633789062,150.36000061035156,2020500.0,134.44525146484375,COST
2016-11-21,151.2899932861328,150.1199951171875,150.5500030517578,151.1699981689453,1181200.0,135.1695098876953,COST
2016-11-22,153.0500030517578,151.2100067138672,151.92999267578125,152.6699981689453,1954200.0,136.51075744628906,COST
2016-11-23,153.33999633789062,151.17999267578125,152.75,151.60000610351562,2166900.0,135.55401611328125,COST
2016-11-25,153.4199981689453,151.7100067138672,151.88999938964844,151.8800048828125,886800.0,135.80438232421875,COST
2016-11-28,152.42999267578125,151.00999450683594,151.0500030517578,151.25,1733500.0,135.24102783203125,COST
2016-11-29,152.22000122070312,151.3300018310547,151.6199951171875,151.47999572753906,1496800.0,135.4467315673828,COST
2016-11-30,151.5399932861328,150.07000732421875,151.1300048828125,150.11000061035156,2750500.0,134.22174072265625,COST
2016-12-01,152.8800048828125,150.11000061035156,150.11000061035156,151.74000549316406,2305200.0,135.67918395996094,COST
2016-12-02,152.8699951171875,151.42999267578125,151.99000549316406,152.08999633789062,1829200.0,135.9921417236328,COST
