Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-02-10,84.83999633789062,82.93000030517578,83.05999755859375,83.30999755859375,4858900.0,80.36420440673828,MA
2016-02-11,82.79000091552734,79.9800033569336,80.1500015258789,82.11000061035156,6285400.0,79.20663452148438,MA
2016-02-12,85.2699966430664,83.30999755859375,83.62000274658203,84.88999938964844,5213300.0,81.88833618164062,MA
2016-02-16,86.58999633789062,85.36000061035156,86.12000274658203,86.18000030517578,4908000.0,83.13272094726562,MA
2016-02-17,87.5999984741211,86.58999633789062,86.93000030517578,87.20999908447266,4143400.0,84.12628936767578,MA
2016-02-18,87.44999694824219,85.83000183105469,86.58000183105469,86.04000091552734,3551500.0,82.99766540527344,MA
2016-02-19,86.86000061035156,85.22000122070312,85.6500015258789,86.79000091552734,3490500.0,83.72113800048828,MA
2016-02-22,88.2300033569336,86.79000091552734,86.79000091552734,87.81999969482422,3010800.0,84.71472930908203,MA
2016-02-23,87.8499984741211,85.93000030517578,87.26000213623047,86.20999908447266,4236900.0,83.1616439819336,MA
2016-02-24,86.76000213623047,84.58999633789062,85.13999938964844,86.41999816894531,3361300.0,83.36422729492188,MA
2016-02-25,87.43000030517578,85.5199966430664,86.55000305175781,87.41999816894531,3280500.0,84.32886505126953,MA
2016-02-26,88.58999633789062,87.48999786376953,88.11000061035156,87.56999969482422,3294900.0,84.47356414794922,MA
2016-02-29,88.83000183105469,86.9000015258789,87.30000305175781,86.91999816894531,4302900.0,83.8465347290039,MA
2016-03-01,90.12999725341797,87.72000122070312,87.7699966430664,90.0999984741211,4967500.0,86.91411590576172,MA
2016-03-02,90.08999633789062,88.98999786376953,89.76000213623047,89.88999938964844,3898300.0,86.71151733398438,MA
2016-03-03,90.13999938964844,88.91999816894531,89.7300033569336,89.73999786376953,4202500.0,86.56682586669922,MA
2016-03-04,90.55999755859375,89.5,90.0,90.05000305175781,3181300.0,86.86589050292969,MA
2016-03-07,89.75,87.44000244140625,89.69000244140625,88.30000305175781,4939800.0,85.17774963378906,MA
2016-03-08,87.76000213623047,86.80999755859375,87.45999908447266,86.8499984741211,4251700.0,83.77900695800781,MA
2016-03-09,87.5999984741211,86.69999694824219,87.20999908447266,87.18000030517578,3477800.0,84.09735107421875,MA
2016-03-10,88.19999694824219,85.93000030517578,87.66000366210938,86.88999938964844,3239100.0,83.8176040649414,MA
2016-03-11,89.16000366210938,87.77999877929688,87.91000366210938,88.58000183105469,4003200.0,85.4478530883789,MA
2016-03-14,89.12999725341797,88.0199966430664,88.52999877929688,88.87000274658203,4407400.0,85.72760772705078,MA
2016-03-15,89.69999694824219,88.19999694824219,88.36000061035156,89.36000061035156,4468800.0,86.20027160644531,MA
2016-03-16,90.31999969482422,89.0199966430664,89.22000122070312,90.01000213623047,3005000.0,86.8272933959961,MA
2016-03-17,91.66000366210938,89.66000366210938,89.91999816894531,91.41000366210938,4568900.0,88.17779541015625,MA
2016-03-18,92.44000244140625,91.44999694824219,92.01000213623047,92.30999755859375,5972900.0,89.04595947265625,MA
2016-03-21,92.62999725341797,91.55999755859375,91.86000061035156,92.3499984741211,3176900.0,89.08454895019531,MA
2016-03-22,92.20999908447266,91.54000091552734,91.68000030517578,91.76000213623047,3541300.0,88.51539611816406,MA
2016-03-23,92.6500015258789,91.63999938964844,91.87999725341797,92.12999725341797,2816100.0,88.87232208251953,MA
2016-03-24,91.97000122070312,91.30000305175781,91.30000305175781,91.91000366210938,2618700.0,88.66009521484375,MA
2016-03-28,92.30000305175781,91.18000030517578,92.18000030517578,91.23999786376953,2304300.0,88.01377868652344,MA
2016-03-29,93.04000091552734,91.0999984741211,91.22000122070312,92.77999877929688,3326300.0,89.49935150146484,MA
2016-03-30,94.16999816894531,93.30000305175781,93.55000305175781,93.80999755859375,3477900.0,90.49293518066406,MA
2016-03-31,94.94000244140625,93.5199966430664,93.68000030517578,94.5,5647100.0,91.15852355957031,MA
2016-04-01,96.11000061035156,93.5,93.6500015258789,95.87000274658203,5276900.0,92.48006439208984,MA
2016-04-04,96.0999984741211,94.45999908447266,96.01000213623047,95.05000305175781,4449900.0,91.6890640258789,MA
2016-04-05,95.41000366210938,93.88999938964844,94.0999984741211,94.3499984741211,5378300.0,91.01383209228516,MA
2016-04-06,94.83999633789062,93.83999633789062,94.19999694824219,94.75,3334200.0,91.58412170410156,MA
2016-04-07,94.26000213623047,93.04000091552734,94.16999816894531,93.51000213623047,3046500.0,90.38553619384766,MA
2016-04-08,94.66000366210938,93.41999816894531,94.08999633789062,93.79000091552734,2564000.0,90.65618896484375,MA
2016-04-11,94.68000030517578,93.38999938964844,93.91999816894531,93.47000122070312,3858200.0,90.34687805175781,MA
2016-04-12,93.98999786376953,93.13999938964844,93.76000213623047,93.86000061035156,2673700.0,90.72386169433594,MA
2016-04-13,95.75,94.38999938964844,94.5,95.75,3698600.0,92.55070495605469,MA
2016-04-14,96.7699966430664,95.41000366210938,95.72000122070312,96.16999816894531,3292200.0,92.95665740966797,MA
2016-04-15,97.30999755859375,96.13999938964844,96.25,96.68000030517578,4127600.0,93.44962310791016,MA
2016-04-18,97.79000091552734,96.5999984741211,96.63999938964844,97.66999816894531,3079700.0,94.40655517578125,MA
2016-04-19,98.16000366210938,96.3499984741211,98.0,97.23999786376953,3635900.0,93.99091339111328,MA
2016-04-20,98.4000015258789,97.05000305175781,97.66000366210938,97.9000015258789,3627300.0,94.62886047363281,MA
2016-04-21,98.08999633789062,97.3499984741211,97.94999694824219,97.54000091552734,2913600.0,94.2809066772461,MA
2016-04-22,98.48999786376953,96.38999938964844,96.38999938964844,97.44999694824219,7176300.0,94.19390106201172,MA
2016-04-25,97.31999969482422,96.54000091552734,96.79000091552734,96.9800033569336,3276100.0,93.73960876464844,MA
2016-04-26,97.61000061035156,96.7300033569336,97.16000366210938,97.2699966430664,2929200.0,94.01992797851562,MA
2016-04-27,98.61000061035156,96.55000305175781,97.23999786376953,98.37999725341797,5211900.0,95.09281921386719,MA
2016-04-28,100.0,96.7300033569336,97.94000244140625,97.18000030517578,6261400.0,93.93290710449219,MA
2016-04-29,97.66000366210938,96.08000183105469,96.83000183105469,96.98999786376953,5338500.0,93.749267578125,MA
2016-05-02,97.94000244140625,96.48999786376953,97.1500015258789,97.7699966430664,3813100.0,94.50320434570312,MA
2016-05-03,97.54000091552734,95.91999816894531,97.01000213623047,96.44999694824219,3362100.0,93.22731018066406,MA
2016-05-04,96.38999938964844,95.2300033569336,95.72000122070312,96.25,3187500.0,93.03399658203125,MA
2016-05-05,96.83000183105469,95.95999908447266,96.33999633789062,96.19000244140625,2848600.0,92.97602081298828,MA
2016-05-06,96.76000213623047,95.6500015258789,95.80000305175781,96.68000030517578,2042700.0,93.44962310791016,MA
2016-05-09,97.25,96.5,96.80999755859375,96.72000122070312,1972600.0,93.48827362060547,MA
2016-05-10,97.69999694824219,96.69000244140625,96.77999877929688,97.63999938964844,1903500.0,94.37754821777344,MA
2016-05-11,97.83999633789062,96.36000061035156,97.63999938964844,96.41000366210938,2540600.0,93.18864440917969,MA
2016-05-12,96.81999969482422,95.23999786376953,96.73999786376953,95.8499984741211,4216800.0,92.64737701416016,MA
2016-05-13,96.27999877929688,95.13999938964844,95.58999633789062,95.36000061035156,3371600.0,92.17373657226562,MA
2016-05-16,96.5199966430664,95.44999694824219,95.5999984741211,96.1500015258789,2273600.0,92.93733978271484,MA
2016-05-17,96.29000091552734,95.26000213623047,95.9800033569336,95.5999984741211,3463300.0,92.40570831298828,MA
2016-05-18,96.16999816894531,94.87000274658203,95.33000183105469,95.62999725341797,2469900.0,92.43472290039062,MA
2016-05-19,95.5,94.08000183105469,95.13999938964844,94.69999694824219,2268900.0,91.53578186035156,MA
2016-05-20,95.88999938964844,95.02999877929688,95.16999816894531,95.47000122070312,2446700.0,92.28005981445312,MA
2016-05-23,95.7300033569336,94.98999786376953,95.51000213623047,95.08000183105469,2231800.0,91.903076171875,MA
2016-05-24,96.73999786376953,95.33000183105469,95.52999877929688,96.4800033569336,2446500.0,93.25633239746094,MA
2016-05-25,96.9000015258789,96.13999938964844,96.77999877929688,96.44999694824219,2689500.0,93.22731018066406,MA
2016-05-26,96.7300033569336,96.06999969482422,96.54000091552734,96.37999725341797,1738300.0,93.15962982177734,MA
2016-05-27,97.18000030517578,96.37999725341797,96.52999877929688,97.18000030517578,2724300.0,93.93290710449219,MA
2016-05-31,97.19999694824219,95.5999984741211,97.18000030517578,95.9000015258789,4028800.0,92.69569396972656,MA
2016-06-01,96.54000091552734,95.25,95.9000015258789,96.41000366210938,2677500.0,93.18864440917969,MA
2016-06-02,96.87999725341797,96.01000213623047,96.2699966430664,96.87999725341797,2662100.0,93.64293670654297,MA
2016-06-03,96.61000061035156,95.33000183105469,96.20999908447266,96.02999877929688,2814800.0,92.82135772705078,MA
2016-06-06,96.97000122070312,95.9800033569336,96.4000015258789,96.63999938964844,2160700.0,93.41098022460938,MA
2016-06-07,97.16999816894531,96.44000244140625,96.58999633789062,96.68000030517578,2394900.0,93.44962310791016,MA
2016-06-08,97.98999786376953,96.56999969482422,96.6500015258789,97.98999786376953,4365200.0,94.71585845947266,MA
2016-06-09,97.62999725341797,96.9800033569336,97.51000213623047,97.0199966430664,2044700.0,93.77827453613281,MA
2016-06-10,96.08999633789062,94.9000015258789,96.0,95.20999908447266,4080700.0,92.02873229980469,MA
2016-06-13,95.62999725341797,94.16000366210938,94.7300033569336,94.19000244140625,3082200.0,91.04283142089844,MA
2016-06-14,94.33000183105469,93.3499984741211,93.87000274658203,94.11000061035156,5338200.0,90.96553039550781,MA
2016-06-15,94.5,93.33999633789062,94.36000061035156,93.33999633789062,4025900.0,90.22123718261719,MA
2016-06-16,94.08999633789062,92.05000305175781,92.93000030517578,94.08000183105469,4976200.0,90.93650817871094,MA
2016-06-17,94.20999908447266,92.69000244140625,93.9800033569336,93.29000091552734,6941700.0,90.17290496826172,MA
2016-06-20,95.18000030517578,94.25,94.5,94.3499984741211,4949500.0,91.1974868774414,MA
2016-06-21,95.30000305175781,94.47000122070312,94.68000030517578,95.11000061035156,4203000.0,91.93208312988281,MA
2016-06-22,95.37999725341797,94.05999755859375,95.2300033569336,94.05999755859375,2876700.0,90.91716003417969,MA
2016-06-23,95.70999908447266,94.61000061035156,95.1500015258789,95.70999908447266,2992400.0,92.51203918457031,MA
2016-06-24,93.12999725341797,91.13999938964844,91.4800033569336,91.47000122070312,8356800.0,88.41372680664062,MA
2016-06-27,90.80000305175781,88.81999969482422,90.2699966430664,89.06999969482422,7444800.0,86.0938949584961,MA
2016-06-28,90.5,89.72000122070312,90.27999877929688,90.41999816894531,4820400.0,87.39879608154297,MA
2016-06-29,92.20999908447266,90.8499984741211,91.04000091552734,92.12999725341797,3987900.0,89.0516586303711,MA
2016-06-30,92.73999786376953,87.58999633789062,92.61000061035156,88.05999755859375,12706800.0,85.11763763427734,MA
2016-07-01,89.4800033569336,88.2699966430664,89.16000366210938,88.8499984741211,8342100.0,85.8812484741211,MA
2016-07-05,89.33999633789062,87.91999816894531,88.12000274658203,88.23999786376953,7077000.0,85.2916259765625,MA
2016-07-06,87.58000183105469,86.6500015258789,87.16000366210938,86.83000183105469,9412800.0,84.10983276367188,MA
2016-07-07,88.31999969482422,86.94999694824219,86.94999694824219,87.80999755859375,4707200.0,85.05915069580078,MA
2016-07-08,88.69000244140625,87.94000244140625,88.43000030517578,88.55999755859375,5621800.0,85.78565216064453,MA
2016-07-11,89.30999755859375,88.62999725341797,89.05000305175781,88.75,5274700.0,85.96969604492188,MA
2016-07-12,90.08000183105469,88.87000274658203,89.08000183105469,90.0,6122200.0,87.18052673339844,MA
2016-07-13,90.55999755859375,89.63999938964844,90.45999908447266,90.33999633789062,3996900.0,87.50989532470703,MA
2016-07-14,91.6500015258789,90.51000213623047,91.31999969482422,91.44999694824219,4240100.0,88.58512878417969,MA
2016-07-15,92.02999877929688,90.72000122070312,92.02999877929688,90.93000030517578,3262400.0,88.08140563964844,MA
2016-07-18,91.63999938964844,90.83999633789062,91.18000030517578,91.5999984741211,3407300.0,88.73043060302734,MA
2016-07-19,92.41000366210938,91.20999908447266,91.20999908447266,92.37999725341797,3423800.0,89.48599243164062,MA
2016-07-20,93.44000244140625,92.1500015258789,92.55999755859375,93.30000305175781,3794100.0,90.3771743774414,MA
2016-07-21,93.66999816894531,92.02999877929688,93.0,92.45999908447266,4305900.0,89.5634765625,MA
2016-07-22,93.66000366210938,92.11000061035156,92.66000366210938,93.66000366210938,4348200.0,90.72589874267578,MA
2016-07-25,93.5999984741211,92.54000091552734,93.5999984741211,93.0,3773500.0,90.0865707397461,MA
2016-07-26,93.66999816894531,92.75,92.77999877929688,93.43000030517578,4469600.0,90.50308227539062,MA
2016-07-27,94.30000305175781,92.75,93.52999877929688,93.75,5696800.0,90.8130874633789,MA
2016-07-28,96.5,94.55999755859375,95.0,96.01000213623047,5209400.0,93.00226593017578,MA
2016-07-29,96.0999984741211,95.12000274658203,96.06999969482422,95.23999786376953,4364100.0,92.25637817382812,MA
2016-08-01,95.47000122070312,94.44999694824219,95.2300033569336,95.06999969482422,3512100.0,92.09172058105469,MA
2016-08-02,95.38999938964844,94.5,95.02999877929688,95.25,3948600.0,92.26609802246094,MA
2016-08-03,95.44999694824219,94.77999877929688,95.06999969482422,95.08000183105469,3006100.0,92.10140228271484,MA
2016-08-04,96.05000305175781,94.80000305175781,95.08999633789062,95.91000366210938,2875600.0,92.90541076660156,MA
2016-08-05,96.94000244140625,96.08999633789062,96.29000091552734,96.87999725341797,2632200.0,93.84500122070312,MA
2016-08-08,97.0999984741211,96.62999725341797,97.0,96.77999877929688,2873000.0,93.7481460571289,MA
2016-08-09,97.13999938964844,96.55000305175781,96.62999725341797,96.69999694824219,1937100.0,93.670654296875,MA
2016-08-10,96.81999969482422,96.2300033569336,96.72000122070312,96.29000091552734,2004700.0,93.27350616455078,MA
2016-08-11,96.91999816894531,96.16999816894531,96.5,96.52999877929688,2971100.0,93.5059814453125,MA
2016-08-12,96.41000366210938,95.51000213623047,95.95999908447266,96.12000274658203,1988600.0,93.10883331298828,MA
2016-08-15,96.55999755859375,96.06999969482422,96.30999755859375,96.44000244140625,2081200.0,93.41878509521484,MA
2016-08-16,96.26000213623047,95.45999908447266,96.19999694824219,95.62000274658203,2866200.0,92.62447357177734,MA
2016-08-17,96.06999969482422,95.02999877929688,95.79000091552734,95.58999633789062,4054700.0,92.59542083740234,MA
2016-08-18,95.87000274658203,95.06999969482422,95.30000305175781,95.2699966430664,3134200.0,92.28543090820312,MA
2016-08-19,95.29000091552734,94.41000366210938,95.18000030517578,95.22000122070312,3090800.0,92.23700714111328,MA
2016-08-22,95.94999694824219,94.94999694824219,95.19000244140625,95.79000091552734,2390800.0,92.78916931152344,MA
2016-08-23,96.76000213623047,95.98999786376953,96.0,96.29000091552734,3099700.0,93.27350616455078,MA
2016-08-24,96.47000122070312,95.38999938964844,96.29000091552734,95.52999877929688,2008100.0,92.53730010986328,MA
2016-08-25,95.80999755859375,95.33000183105469,95.47000122070312,95.58999633789062,1983000.0,92.59542083740234,MA
2016-08-26,97.0,95.7699966430664,95.83999633789062,96.47000122070312,3123100.0,93.44784545898438,MA
2016-08-29,96.8499984741211,96.2300033569336,96.44999694824219,96.77999877929688,2590200.0,93.7481460571289,MA
2016-08-30,97.19000244140625,96.33999633789062,96.79000091552734,97.08999633789062,2634100.0,94.0484390258789,MA
2016-08-31,97.08999633789062,96.12999725341797,96.80999755859375,96.62999725341797,3499300.0,93.60283660888672,MA
2016-09-01,97.69999694824219,96.51000213623047,96.66999816894531,97.62000274658203,4198100.0,94.56182861328125,MA
2016-09-02,98.0999984741211,97.37000274658203,97.4000015258789,97.88999938964844,2572400.0,94.8233871459961,MA
2016-09-06,98.91000366210938,97.69000244140625,97.80999755859375,98.79000091552734,3879300.0,95.69518280029297,MA
2016-09-07,99.5999984741211,98.26000213623047,98.48999786376953,99.56999969482422,4198200.0,96.45073699951172,MA
2016-09-08,100.66999816894531,99.38999938964844,99.44999694824219,99.9800033569336,4605400.0,96.84790802001953,MA
2016-09-09,99.69000244140625,98.1500015258789,99.08000183105469,98.1500015258789,5458500.0,95.07521057128906,MA
2016-09-12,100.31999969482422,97.48999786376953,97.54000091552734,100.11000061035156,4264300.0,96.97380828857422,MA
2016-09-13,100.05999755859375,98.9800033569336,99.3499984741211,99.38999938964844,4732200.0,96.27638244628906,MA
2016-09-14,99.62999725341797,98.37999725341797,99.33999633789062,98.70999908447266,4400300.0,95.61768341064453,MA
2016-09-15,99.81999969482422,98.44999694824219,98.56999969482422,99.47000122070312,3485700.0,96.35388946533203,MA
2016-09-16,99.69000244140625,98.58999633789062,99.05000305175781,99.36000061035156,4498800.0,96.247314453125,MA
2016-09-19,100.38999938964844,99.41999816894531,99.94999694824219,99.68000030517578,3056900.0,96.55730438232422,MA
2016-09-20,100.91999816894531,100.01000213623047,100.25,100.48999786376953,3848700.0,97.34191131591797,MA
2016-09-21,101.30999755859375,99.97000122070312,100.80999755859375,101.26000213623047,3251900.0,98.08780670166016,MA
2016-09-22,102.2300033569336,101.51000213623047,101.56999969482422,102.12000274658203,3390600.0,98.92085266113281,MA
2016-09-23,102.0999984741211,101.25,101.91999816894531,101.66000366210938,2759400.0,98.47526550292969,MA
2016-09-26,101.83000183105469,100.75,100.81999969482422,101.16000366210938,3468900.0,97.99093627929688,MA
2016-09-27,101.6500015258789,100.55999755859375,101.0,101.44999694824219,3547700.0,98.2718505859375,MA
2016-09-28,101.58000183105469,100.83000183105469,101.43000030517578,101.51000213623047,3629500.0,98.32996368408203,MA
2016-09-29,102.30999755859375,100.58999633789062,101.58000183105469,100.61000061035156,3010000.0,97.4581527709961,MA
2016-09-30,102.2300033569336,100.68000030517578,100.77999877929688,101.7699966430664,5503900.0,98.58183288574219,MA
2016-10-03,102.37999725341797,101.23999786376953,101.38999938964844,101.87999725341797,3696700.0,98.68836975097656,MA
2016-10-04,102.20999908447266,101.04000091552734,102.02999877929688,101.22000122070312,2881900.0,98.0490493774414,MA
2016-10-05,102.66999816894531,101.31999969482422,101.31999969482422,102.4000015258789,3768100.0,99.37863159179688,MA
2016-10-06,103.16999816894531,102.0199966430664,102.4000015258789,102.94000244140625,3875600.0,99.9026870727539,MA
2016-10-07,103.48999786376953,101.9800033569336,103.05000305175781,102.25,4225600.0,99.23307037353516,MA
2016-10-10,103.37000274658203,102.55000305175781,102.69999694824219,102.6500015258789,2376500.0,99.6212387084961,MA
2016-10-11,102.62999725341797,100.81999969482422,102.54000091552734,101.3499984741211,3412900.0,98.35961151123047,MA
2016-10-12,101.91000366210938,101.05000305175781,101.55999755859375,101.36000061035156,3467800.0,98.36933135986328,MA
2016-10-13,101.48999786376953,99.77999877929688,100.75,100.6500015258789,3657400.0,97.6802749633789,MA
2016-10-14,102.19999694824219,100.80999755859375,101.0999984741211,100.87999725341797,3280200.0,97.90348815917969,MA
2016-10-17,101.26000213623047,100.62000274658203,100.95999908447266,100.8499984741211,1975500.0,97.87435913085938,MA
2016-10-18,102.12000274658203,101.05999755859375,101.77999877929688,101.7300033569336,2623700.0,98.72840118408203,MA
2016-10-19,102.8499984741211,101.62999725341797,101.80000305175781,102.7300033569336,3305200.0,99.69889831542969,MA
2016-10-20,103.37000274658203,102.3499984741211,102.79000091552734,102.55000305175781,2945300.0,99.52420043945312,MA
2016-10-21,103.0,101.95999908447266,102.12999725341797,102.8499984741211,3018800.0,99.81533813476562,MA
2016-10-24,103.91999816894531,102.95999908447266,103.1500015258789,103.19000244140625,2565600.0,100.14533233642578,MA
2016-10-25,103.23999786376953,102.29000091552734,103.19000244140625,102.87999725341797,4869300.0,99.84447479248047,MA
2016-10-26,103.45999908447266,102.52999877929688,102.55999755859375,103.22000122070312,3356000.0,100.17444610595703,MA
2016-10-27,104.30000305175781,103.19000244140625,103.19000244140625,103.5999984741211,5096100.0,100.54322052001953,MA
2016-10-28,107.83000183105469,104.61000061035156,105.05000305175781,106.9000015258789,9282800.0,103.74585723876953,MA
2016-10-31,108.93000030517578,106.47000122070312,107.4000015258789,107.0199966430664,5820000.0,103.86233520507812,MA
2016-11-01,107.12000274658203,104.79000091552734,107.0,104.95999908447266,7076500.0,101.86309051513672,MA
2016-11-02,105.0,104.0,104.27999877929688,104.0,3527500.0,100.93141174316406,MA
2016-11-03,104.45999908447266,103.51000213623047,103.5199966430664,103.77999877929688,3127300.0,100.71792602539062,MA
2016-11-04,104.43000030517578,103.02999877929688,103.9000015258789,103.02999877929688,3067200.0,99.99002838134766,MA
2016-11-07,106.02999877929688,104.52999877929688,104.58000183105469,105.95999908447266,3067500.0,102.83357238769531,MA
2016-11-08,106.47000122070312,105.52999877929688,105.73999786376953,105.69999694824219,2864300.0,102.58126068115234,MA
2016-11-09,106.44999694824219,103.86000061035156,104.91000366210938,106.19000244140625,4775000.0,103.05680084228516,MA
2016-11-10,107.13999938964844,102.44999694824219,106.66000366210938,104.5,6584300.0,101.41668701171875,MA
2016-11-11,105.05999755859375,103.66000366210938,103.86000061035156,104.62000274658203,3300300.0,101.53312683105469,MA
2016-11-14,105.0999984741211,100.36000061035156,105.0199966430664,101.13999938964844,7106800.0,98.15580749511719,MA
2016-11-15,102.98999786376953,101.37999725341797,101.37999725341797,102.4800033569336,4633100.0,99.45629119873047,MA
2016-11-16,104.0,102.43000030517578,102.43000030517578,104.0,4567900.0,100.93141174316406,MA
2016-11-17,105.25,103.73999786376953,104.4000015258789,104.44999694824219,3096800.0,101.36813354492188,MA
2016-11-18,105.0999984741211,104.30999755859375,104.6500015258789,104.77999877929688,3275000.0,101.68842315673828,MA
2016-11-21,106.0,104.69000244140625,104.77999877929688,105.94000244140625,2650800.0,102.81416320800781,MA
2016-11-22,106.12999725341797,104.73999786376953,106.0,105.93000030517578,4570100.0,102.80447387695312,MA
2016-11-23,105.91000366210938,104.29000091552734,105.5999984741211,104.55999755859375,4952300.0,101.47489929199219,MA
2016-11-25,105.7300033569336,104.52999877929688,104.62000274658203,105.7300033569336,1566900.0,102.6103744506836,MA
2016-11-28,105.41999816894531,103.05000305175781,105.41999816894531,103.36000061035156,5401700.0,100.31028747558594,MA
2016-11-29,104.37000274658203,103.33999633789062,103.68000030517578,103.81999969482422,3356600.0,100.75674438476562,MA
2016-11-30,104.27999877929688,101.37999725341797,103.54000091552734,102.19999694824219,6889200.0,99.18452453613281,MA
2016-12-01,102.58000183105469,99.51000213623047,102.33000183105469,100.18000030517578,5452100.0,97.22412872314453,MA
2016-12-02,101.13999938964844,99.81999969482422,100.25,101.0999984741211,3981100.0,98.11698913574219,MA
2016-12-05,103.66999816894531,101.80000305175781,101.87000274658203,103.55000305175781,5427900.0,100.49471282958984,MA
2016-12-06,103.9800033569336,101.80000305175781,103.81999969482422,102.0,4975200.0,98.99043273925781,MA
2016-12-07,105.56999969482422,102.62000274658203,103.0199966430664,105.25,5423500.0,102.14454650878906,MA
2016-12-08,105.48999786376953,103.86000061035156,105.18000030517578,104.81999969482422,3024700.0,101.72724151611328,MA
2016-12-09,105.0999984741211,104.0,104.80999755859375,104.41000366210938,2541000.0,101.3293228149414,MA
2016-12-12,104.4000015258789,103.16000366210938,104.33999633789062,103.27999877929688,3827700.0,100.23265838623047,MA
2016-12-13,104.5999984741211,102.94000244140625,103.56999969482422,103.31999969482422,4297700.0,100.27147674560547,MA
2016-12-14,104.83999633789062,102.91000366210938,102.91000366210938,103.27999877929688,3515800.0,100.23265838623047,MA
2016-12-15,105.70999908447266,104.0,104.43000030517578,104.3499984741211,3774100.0,101.2710952758789,MA
2016-12-16,104.81999969482422,103.05000305175781,104.81999969482422,103.43000030517578,4659700.0,100.37824249267578,MA
2016-12-19,104.19999694824219,103.44999694824219,103.69999694824219,103.54000091552734,2980900.0,100.4850082397461,MA
2016-12-20,104.55999755859375,103.1500015258789,104.05000305175781,104.54000091552734,2354400.0,101.45550537109375,MA
2016-12-21,104.97000122070312,103.9000015258789,104.4800033569336,104.16999816894531,1952500.0,101.09640502929688,MA
2016-12-22,104.76000213623047,103.16000366210938,104.43000030517578,104.30999755859375,2463900.0,101.2322769165039,MA
2016-12-23,105.16000366210938,104.01000213623047,104.30000305175781,104.70999908447266,1610700.0,101.62049102783203,MA
2016-12-27,105.63999938964844,104.69999694824219,104.9000015258789,104.80000305175781,2160700.0,101.70780944824219,MA
2016-12-28,104.77999877929688,103.54000091552734,104.69999694824219,103.68000030517578,2552300.0,100.62085723876953,MA
2016-12-29,104.37000274658203,103.44000244140625,103.80999755859375,103.7699966430664,2858600.0,100.70820617675781,MA
2016-12-30,104.05999755859375,102.9800033569336,103.86000061035156,103.25,3834700.0,100.20352935791016,MA
2017-01-03,105.94000244140625,104.11000061035156,104.41000366210938,105.38999938964844,4711300.0,102.2803955078125,MA
2017-01-04,106.75,104.86000061035156,105.33999633789062,106.38999938964844,3299000.0,103.25090789794922,MA
2017-01-05,108.1500015258789,106.45999908447266,107.05000305175781,106.98999786376953,3262200.0,104.04835510253906,MA
2017-01-06,108.11000061035156,106.87000274658203,107.31999969482422,107.76000213623047,3044600.0,104.79720306396484,MA
2017-01-09,108.1500015258789,107.30999755859375,107.76000213623047,107.55000305175781,2500700.0,104.59297180175781,MA
2017-01-10,108.56999969482422,106.91999816894531,107.55000305175781,107.31999969482422,3162200.0,104.36930084228516,MA
2017-01-11,107.8499984741211,106.83000183105469,107.04000091552734,107.80999755859375,2499000.0,104.84579467773438,MA
2017-01-12,108.86000061035156,107.30999755859375,107.66999816894531,108.70999908447266,3288500.0,105.72106170654297,MA
2017-01-13,109.4000015258789,108.52999877929688,108.62999725341797,108.69999694824219,4661900.0,105.71134948730469,MA
2017-01-17,108.86000061035156,107.61000061035156,108.2300033569336,108.4000015258789,2898200.0,105.41962432861328,MA
2017-01-18,109.22000122070312,107.91000366210938,108.70999908447266,108.66000366210938,2652300.0,105.67243957519531,MA
2017-01-19,109.37000274658203,108.33000183105469,108.83999633789062,108.52999877929688,1885300.0,105.54601287841797,MA
2017-01-20,110.0,108.91000366210938,109.23999786376953,109.95999908447266,4173300.0,106.93670654296875,MA
2017-01-23,109.9800033569336,109.12999725341797,109.66000366210938,109.62999725341797,3678200.0,106.61576843261719,MA
2017-01-24,110.12999725341797,109.18000030517578,109.80999755859375,109.91999816894531,2899600.0,106.8978042602539,MA
2017-01-25,111.06999969482422,109.4000015258789,110.66000366210938,110.19000244140625,3848300.0,107.1603775024414,MA
2017-01-26,110.31999969482422,109.0,109.97000122070312,109.37999725341797,2568700.0,106.37264251708984,MA
2017-01-27,109.83999633789062,108.91999816894531,109.56999969482422,109.83999633789062,2591600.0,106.81999206542969,MA
2017-01-30,109.55999755859375,108.0999984741211,109.37000274658203,109.30000305175781,4304400.0,106.29483795166016,MA
2017-01-31,107.0999984741211,105.5,105.97000122070312,106.33000183105469,6470200.0,103.40650939941406,MA
2017-02-01,106.75,104.01000213623047,106.62999725341797,105.0,6149100.0,102.11308288574219,MA
2017-02-02,105.48999786376953,104.61000061035156,104.91999816894531,105.13999938964844,4112000.0,102.24922180175781,MA
2017-02-03,107.54000091552734,105.5999984741211,106.30999755859375,106.58000183105469,7132600.0,103.64965057373047,MA
2017-02-06,106.62000274658203,105.69000244140625,106.58000183105469,106.58999633789062,3445100.0,103.65937042236328,MA
2017-02-07,107.1500015258789,106.04000091552734,107.0,106.5999984741211,3204800.0,103.6690902709961,MA
2017-02-08,106.9000015258789,105.80000305175781,106.55000305175781,106.72000122070312,2993600.0,103.78578186035156,MA
2017-02-09,107.54000091552734,106.5,106.72000122070312,107.30000305175781,2679200.0,104.34983825683594,MA
2017-02-10,107.63999938964844,107.19999694824219,107.55000305175781,107.2699966430664,2078400.0,104.32066345214844,MA
