Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-06-25,94.97000122070312,91.29000091552734,93.6500015258789,91.95999908447266,1414900.0,87.26969146728516,ALB
2018-06-26,93.0999984741211,91.88999938964844,92.33000183105469,92.5199966430664,1070700.0,87.8011245727539,ALB
2018-06-27,96.33000183105469,93.2699966430664,93.73999786376953,93.41000366210938,1967800.0,88.64573669433594,ALB
2018-06-28,93.76000213623047,92.5,93.25,93.63999938964844,943700.0,88.86400604248047,ALB
2018-06-29,96.94999694824219,93.80000305175781,94.12999725341797,94.33000183105469,1768400.0,89.51881408691406,ALB
2018-07-02,94.79000091552734,92.9800033569336,93.94000244140625,93.4800033569336,1182400.0,88.71217346191406,ALB
2018-07-03,97.81999969482422,95.87999725341797,96.66000366210938,96.62000274658203,1726500.0,91.69202423095703,ALB
2018-07-05,97.37000274658203,93.30000305175781,96.87999725341797,94.77999877929688,1850900.0,89.94586944580078,ALB
2018-07-06,96.2699966430664,93.83999633789062,94.37999725341797,95.54000091552734,1171900.0,90.6670913696289,ALB
2018-07-09,96.5199966430664,95.4800033569336,95.75,95.9800033569336,1003600.0,91.08467102050781,ALB
2018-07-10,96.83999633789062,95.04000091552734,95.9800033569336,95.80999755859375,1124600.0,90.92333221435547,ALB
2018-07-11,95.20999908447266,94.0999984741211,95.0,94.68000030517578,1173300.0,89.85096740722656,ALB
2018-07-12,96.29000091552734,94.87000274658203,95.97000122070312,95.3499984741211,996500.0,90.4867935180664,ALB
2018-07-13,96.0,94.86000061035156,95.5,95.56999969482422,847300.0,90.6955795288086,ALB
2018-07-16,95.70999908447266,94.66999816894531,95.48999786376953,94.95999908447266,2343000.0,90.11668395996094,ALB
2018-07-17,97.29000091552734,94.5,94.8499984741211,96.97000122070312,1103900.0,92.02415466308594,ALB
2018-07-18,97.86000061035156,96.05999755859375,96.91000366210938,96.73999786376953,1394600.0,91.80587768554688,ALB
2018-07-19,96.55000305175781,95.04000091552734,95.98999786376953,96.20999908447266,976000.0,91.30292510986328,ALB
2018-07-20,95.70999908447266,93.55999755859375,95.66000366210938,93.9000015258789,1803800.0,89.11076354980469,ALB
2018-07-23,93.73999786376953,90.0199966430664,93.73999786376953,90.91999816894531,2490600.0,86.28273010253906,ALB
2018-07-24,92.43000030517578,90.66000366210938,91.83999633789062,90.9000015258789,1318400.0,86.26375579833984,ALB
2018-07-25,91.93000030517578,90.30999755859375,90.54000091552734,91.79000091552734,1115600.0,87.10836791992188,ALB
2018-07-26,93.43000030517578,91.12999725341797,91.9000015258789,93.05999755859375,1209000.0,88.31359100341797,ALB
2018-07-27,94.13999938964844,92.01000213623047,93.2699966430664,93.26000213623047,889900.0,88.50340270996094,ALB
2018-07-30,93.26000213623047,91.62000274658203,93.26000213623047,92.41999816894531,1272200.0,87.70623016357422,ALB
2018-07-31,94.52999877929688,92.30999755859375,92.62999725341797,94.19999694824219,989500.0,89.39544677734375,ALB
2018-08-01,94.16000366210938,90.08999633789062,94.0,91.01000213623047,1763100.0,86.36814880371094,ALB
2018-08-02,92.36000061035156,90.08000183105469,90.6500015258789,92.0199966430664,1494900.0,87.32662963867188,ALB
2018-08-03,92.91000366210938,91.80999755859375,92.26000213623047,92.61000061035156,786700.0,87.88655090332031,ALB
2018-08-06,92.93000030517578,91.87999725341797,92.30000305175781,92.66000366210938,1110100.0,87.93399047851562,ALB
2018-08-07,93.7300033569336,92.5999984741211,93.0,92.80999755859375,1603600.0,88.07633972167969,ALB
2018-08-08,100.48999786376953,96.5199966430664,97.41000366210938,98.7699966430664,5215100.0,93.73235321044922,ALB
2018-08-09,103.11000061035156,98.62000274658203,99.1500015258789,100.76000213623047,3463900.0,95.6208724975586,ALB
2018-08-10,100.80000305175781,98.20999908447266,100.05000305175781,98.5,1340100.0,93.47613525390625,ALB
2018-08-13,98.41999816894531,95.55000305175781,98.12999725341797,95.62999725341797,2108700.0,90.75251770019531,ALB
2018-08-14,97.41999816894531,95.5999984741211,95.75,97.33000183105469,1152900.0,92.36579895019531,ALB
2018-08-15,96.69999694824219,93.54000091552734,96.16999816894531,95.54000091552734,1930600.0,90.6670913696289,ALB
2018-08-16,98.1500015258789,96.48999786376953,96.48999786376953,97.05999755859375,1116900.0,92.10957336425781,ALB
2018-08-17,96.72000122070312,94.27999877929688,96.61000061035156,95.44000244140625,1334900.0,90.57220458984375,ALB
2018-08-20,96.33000183105469,95.31999969482422,95.5999984741211,95.54000091552734,1129700.0,90.6670913696289,ALB
2018-08-21,95.61000061035156,94.44000244140625,95.47000122070312,94.83999633789062,1384300.0,90.00279235839844,ALB
2018-08-22,95.3499984741211,94.30000305175781,95.0,94.52999877929688,1236100.0,89.70862579345703,ALB
2018-08-23,94.5999984741211,92.41000366210938,94.5,93.7699966430664,3337400.0,88.98737335205078,ALB
2018-08-24,96.9800033569336,94.0,94.26000213623047,96.0,1612700.0,91.10364532470703,ALB
2018-08-27,97.98999786376953,96.0999984741211,96.30000305175781,96.88999938964844,883900.0,91.94824981689453,ALB
2018-08-28,98.11000061035156,96.37999725341797,96.94000244140625,96.94000244140625,1058300.0,91.99571228027344,ALB
2018-08-29,97.22000122070312,95.58000183105469,96.80000305175781,96.72000122070312,753800.0,91.78693389892578,ALB
2018-08-30,96.45999908447266,94.55999755859375,96.19000244140625,95.05000305175781,985200.0,90.20209503173828,ALB
2018-08-31,96.43000030517578,94.44999694824219,94.70999908447266,95.5199966430664,762900.0,90.64812469482422,ALB
2018-09-04,97.58000183105469,95.01000213623047,97.0,96.56999969482422,1488400.0,91.64456939697266,ALB
2018-09-05,96.86000061035156,95.05999755859375,96.56999969482422,96.44999694824219,1333800.0,91.53070068359375,ALB
2018-09-06,98.48999786376953,96.63999938964844,96.69000244140625,97.66000366210938,1355700.0,92.6789779663086,ALB
2018-09-07,97.97000122070312,95.77999877929688,96.9000015258789,97.19000244140625,1280100.0,92.23295593261719,ALB
2018-09-10,97.91999816894531,96.83000183105469,97.41999816894531,97.38999938964844,1227000.0,92.42273712158203,ALB
2018-09-11,99.45999908447266,96.38999938964844,97.08000183105469,98.83999633789062,1536400.0,93.79878997802734,ALB
2018-09-12,100.08000183105469,98.1500015258789,98.81999969482422,99.45999908447266,1221000.0,94.38716125488281,ALB
2018-09-13,101.23999786376953,99.5999984741211,99.86000061035156,100.61000061035156,1415100.0,95.80118560791016,ALB
2018-09-14,101.55000305175781,99.47000122070312,100.87000274658203,100.9000015258789,1250400.0,96.07733154296875,ALB
2018-09-17,103.48999786376953,100.62999725341797,100.9000015258789,102.44999694824219,1769500.0,97.55323791503906,ALB
2018-09-18,103.18000030517578,101.2300033569336,102.44999694824219,103.05999755859375,1301500.0,98.13408660888672,ALB
2018-09-19,106.3499984741211,103.33999633789062,103.3499984741211,105.48999786376953,1644800.0,100.44795227050781,ALB
2018-09-20,107.0,105.41000366210938,105.5999984741211,106.5999984741211,1523400.0,101.50489807128906,ALB
2018-09-21,107.41999816894531,104.54000091552734,106.97000122070312,105.41999816894531,2066900.0,100.38129425048828,ALB
2018-09-24,106.0999984741211,104.45999908447266,105.13999938964844,104.94000244140625,1230600.0,99.92424011230469,ALB
2018-09-25,105.44999694824219,102.31999969482422,105.30000305175781,102.52999877929688,1454700.0,97.6294174194336,ALB
2018-09-26,102.58000183105469,101.12999725341797,102.08000183105469,101.31999969482422,1491500.0,96.47724914550781,ALB
2018-09-27,101.76000213623047,99.7300033569336,101.41000366210938,100.94999694824219,1079100.0,96.12493896484375,ALB
2018-09-28,101.16000366210938,99.72000122070312,100.73999786376953,99.77999877929688,1421000.0,95.01085662841797,ALB
2018-10-01,101.12999725341797,100.0999984741211,100.66999816894531,100.83999633789062,758200.0,96.02019500732422,ALB
2018-10-02,102.01000213623047,100.56999969482422,101.13999938964844,101.8499984741211,1035500.0,96.98192596435547,ALB
2018-10-03,105.0,101.7699966430664,102.02999877929688,104.04000091552734,1352400.0,99.0672607421875,ALB
2018-10-04,104.70999908447266,102.61000061035156,104.0,104.22000122070312,1168100.0,99.23863983154297,ALB
2018-10-05,105.25,101.97000122070312,104.16000366210938,103.05999755859375,1521000.0,98.13408660888672,ALB
2018-10-08,102.5199966430664,100.52999877929688,102.12999725341797,102.25,2145400.0,97.36280059814453,ALB
2018-10-09,101.19999694824219,96.97000122070312,101.19999694824219,97.27999877929688,2716200.0,92.63034057617188,ALB
2018-10-10,97.3499984741211,95.4800033569336,97.23999786376953,95.66999816894531,1833300.0,91.09730529785156,ALB
2018-10-11,96.4000015258789,94.02999877929688,94.5999984741211,94.36000061035156,1614000.0,89.84992980957031,ALB
2018-10-12,96.12000274658203,94.11000061035156,95.58000183105469,95.08999633789062,1048200.0,90.5450210571289,ALB
2018-10-15,96.70999908447266,95.0999984741211,95.16000366210938,96.05000305175781,759200.0,91.45915222167969,ALB
2018-10-16,97.41999816894531,95.4000015258789,96.47000122070312,97.13999938964844,993400.0,92.49703979492188,ALB
2018-10-17,97.36000061035156,96.08999633789062,96.4800033569336,96.31999969482422,1183100.0,91.71622467041016,ALB
2018-10-18,96.8499984741211,94.55000305175781,96.23999786376953,95.66999816894531,1202400.0,91.09730529785156,ALB
2018-10-19,96.29000091552734,95.06999969482422,95.55999755859375,95.62999725341797,880100.0,91.05921936035156,ALB
2018-10-22,98.0199966430664,95.37999725341797,96.2699966430664,97.26000213623047,1317800.0,92.61131286621094,ALB
2018-10-23,96.77999877929688,93.76000213623047,95.62999725341797,96.16000366210938,1497800.0,91.56388092041016,ALB
2018-10-24,96.41000366210938,93.4800033569336,96.2699966430664,93.63999938964844,1538100.0,89.16434478759766,ALB
2018-10-25,95.56999969482422,93.68000030517578,94.37000274658203,95.41000366210938,1135900.0,90.84974670410156,ALB
2018-10-26,95.7699966430664,92.6500015258789,94.01000213623047,95.23999786376953,1621200.0,90.68785858154297,ALB
2018-10-29,97.9000015258789,93.95999908447266,96.5,95.16000366210938,1448600.0,90.61170196533203,ALB
2018-10-30,97.37000274658203,93.68000030517578,95.0,97.12000274658203,1305700.0,92.47798919677734,ALB
2018-10-31,100.25,97.87999725341797,98.08999633789062,99.22000122070312,2166800.0,94.4776382446289,ALB
2018-11-01,105.83999633789062,100.0,100.37999725341797,105.41999816894531,2981900.0,100.38129425048828,ALB
2018-11-02,108.47000122070312,105.58999633789062,105.80999755859375,106.44000244140625,1710800.0,101.3525390625,ALB
2018-11-05,106.8499984741211,104.98999786376953,106.12000274658203,106.20999908447266,829800.0,101.13353729248047,ALB
2018-11-06,107.88999938964844,106.0999984741211,106.25,107.79000091552734,1222100.0,102.63800811767578,ALB
2018-11-07,108.73999786376953,106.66000366210938,108.0,107.98999786376953,1751800.0,102.82846069335938,ALB
2018-11-08,107.0,101.5999984741211,104.30000305175781,105.87000274658203,2643900.0,100.80977630615234,ALB
2018-11-09,104.5,100.48999786376953,104.0,102.37999725341797,1455000.0,97.4865951538086,ALB
2018-11-12,102.27999877929688,97.94999694824219,102.26000213623047,98.06999969482422,1241600.0,93.38258361816406,ALB
2018-11-13,100.93000030517578,98.33000183105469,98.37999725341797,99.19999694824219,1453900.0,94.4585952758789,ALB
2018-11-14,101.0199966430664,99.47000122070312,100.0,99.94000244140625,785700.0,95.16321563720703,ALB
2018-11-15,103.37000274658203,99.06999969482422,99.7300033569336,102.69999694824219,1139600.0,97.79129028320312,ALB
2018-11-16,102.79000091552734,99.86000061035156,102.0999984741211,100.9800033569336,1379700.0,96.15351104736328,ALB
2018-11-19,102.19999694824219,99.30999755859375,100.63999938964844,99.61000061035156,981100.0,94.84900665283203,ALB
2018-11-20,98.13999938964844,95.04000091552734,97.86000061035156,95.73999786376953,1643800.0,91.1639633178711,ALB
2018-11-21,96.66999816894531,93.29000091552734,96.01000213623047,95.5199966430664,1202700.0,90.95448303222656,ALB
2018-11-23,98.08000183105469,94.62000274658203,94.94999694824219,96.7699966430664,482900.0,92.14472198486328,ALB
2018-11-26,98.01000213623047,95.88999938964844,97.33999633789062,96.61000061035156,977600.0,91.99239349365234,ALB
2018-11-27,96.94999694824219,94.62000274658203,95.66000366210938,95.43000030517578,1014200.0,90.8687744140625,ALB
2018-11-28,96.69000244140625,94.02999877929688,95.1500015258789,96.62000274658203,1093400.0,92.00190734863281,ALB
2018-11-29,96.87000274658203,94.38999938964844,96.69999694824219,96.41999816894531,894300.0,91.81145477294922,ALB
2018-11-30,97.29000091552734,95.22000122070312,96.0,96.31999969482422,1037800.0,91.71622467041016,ALB
2018-12-03,100.36000061035156,97.5999984741211,98.58999633789062,98.45999908447266,1698000.0,93.75394439697266,ALB
2018-12-04,99.81999969482422,93.01000213623047,98.18000030517578,93.19000244140625,2421500.0,88.73584747314453,ALB
2018-12-06,92.04000091552734,88.0199966430664,92.04000091552734,91.19000244140625,2034900.0,86.8314437866211,ALB
2018-12-07,92.2300033569336,88.08000183105469,91.31999969482422,88.6500015258789,1523500.0,84.412841796875,ALB
2018-12-10,89.80999755859375,87.25,88.9800033569336,89.04000091552734,1088000.0,84.7842025756836,ALB
2018-12-11,92.08999633789062,88.70999908447266,91.02999877929688,89.08000183105469,1060200.0,84.82229614257812,ALB
2018-12-12,90.54000091552734,88.70999908447266,90.2699966430664,88.77999877929688,973000.0,84.53661346435547,ALB
2018-12-13,89.0999984741211,87.22000122070312,88.5999984741211,87.94000244140625,955700.0,84.05394744873047,ALB
2018-12-14,87.63999938964844,84.01000213623047,87.06999969482422,84.97000122070312,1719900.0,81.21519470214844,ALB
2018-12-17,84.61000061035156,79.69999694824219,84.52999877929688,80.51000213623047,2762400.0,76.95227813720703,ALB
2018-12-18,82.66999816894531,80.63999938964844,81.22000122070312,81.02999877929688,1690000.0,77.44927978515625,ALB
2018-12-19,82.63999938964844,79.06999969482422,81.33000183105469,79.80000305175781,1764700.0,76.2736587524414,ALB
2018-12-20,78.13999938964844,73.66999816894531,77.55999755859375,76.16000366210938,4684500.0,72.79450225830078,ALB
2018-12-21,77.66000366210938,74.5999984741211,76.33000183105469,74.83999633789062,2776000.0,71.5328369140625,ALB
2018-12-24,74.83000183105469,72.44000244140625,73.95999908447266,73.12999725341797,870200.0,69.89839935302734,ALB
2018-12-26,76.30999755859375,71.88999938964844,73.43000030517578,76.27999877929688,1500300.0,72.90921020507812,ALB
2018-12-27,77.30999755859375,74.0,75.27999877929688,77.22000122070312,1657000.0,73.80765533447266,ALB
2018-12-28,78.38999938964844,76.11000061035156,77.58000183105469,76.73999786376953,1202500.0,73.34886932373047,ALB
2018-12-31,77.75,76.02999877929688,77.0,77.06999969482422,1040100.0,73.66429138183594,ALB
2019-01-02,79.02999877929688,75.12999725341797,75.80000305175781,78.11000061035156,1052300.0,74.65833282470703,ALB
2019-01-03,76.87999725341797,72.58000183105469,76.8499984741211,72.69000244140625,1968100.0,69.47785186767578,ALB
2019-01-04,77.27999877929688,74.37000274658203,74.56999969482422,76.23999786376953,2089500.0,72.8709716796875,ALB
2019-01-07,77.13999938964844,75.3499984741211,76.29000091552734,76.58000183105469,1413300.0,73.1959457397461,ALB
2019-01-08,77.70999908447266,76.5999984741211,77.27999877929688,77.33000183105469,1622800.0,73.91279602050781,ALB
2019-01-09,78.08000183105469,75.93000030517578,77.77999877929688,76.83999633789062,1113900.0,73.44446563720703,ALB
2019-01-10,77.9800033569336,75.54000091552734,76.2300033569336,77.2699966430664,1929400.0,73.85545349121094,ALB
2019-01-11,77.8499984741211,75.37000274658203,76.72000122070312,77.41000366210938,1526200.0,73.9892578125,ALB
2019-01-14,77.4800033569336,76.08999633789062,76.5999984741211,76.97000122070312,1374900.0,73.5687026977539,ALB
2019-01-15,76.0199966430664,73.12999725341797,74.97000122070312,73.63999938964844,2128200.0,70.38587188720703,ALB
2019-01-16,74.93000030517578,73.5,73.91999816894531,73.93000030517578,2634300.0,70.66304779052734,ALB
2019-01-17,75.7300033569336,73.55000305175781,73.83999633789062,75.29000091552734,2020800.0,71.96294403076172,ALB
2019-01-18,77.25,75.7699966430664,75.83000183105469,76.62999725341797,1457300.0,73.24372863769531,ALB
2019-01-22,75.70999908447266,74.0999984741211,75.48999786376953,75.37000274658203,1435800.0,72.0394058227539,ALB
2019-01-23,75.83999633789062,73.4800033569336,75.63999938964844,73.91999816894531,1271100.0,70.65348052978516,ALB
2019-01-24,75.19000244140625,73.6500015258789,73.97000122070312,74.0199966430664,1660300.0,70.74905395507812,ALB
2019-01-25,77.36000061035156,75.58999633789062,75.77999877929688,76.58000183105469,2234900.0,73.1959457397461,ALB
2019-01-28,77.54000091552734,76.0199966430664,76.2300033569336,77.08999633789062,1273500.0,73.68339538574219,ALB
2019-01-29,78.77999877929688,77.48999786376953,77.48999786376953,78.31999969482422,1815100.0,74.85905456542969,ALB
2019-01-30,80.47000122070312,78.3499984741211,79.08999633789062,80.20999908447266,1592500.0,76.66553497314453,ALB
2019-01-31,81.55000305175781,79.5999984741211,80.73999786376953,80.7300033569336,1971400.0,77.16255187988281,ALB
2019-02-01,81.88999938964844,80.51000213623047,80.88999938964844,81.30000305175781,969200.0,77.70735931396484,ALB
2019-02-04,82.0,80.97000122070312,81.30000305175781,81.94000244140625,885100.0,78.31907653808594,ALB
2019-02-05,81.94000244140625,80.13999938964844,81.25,81.31999969482422,1410600.0,77.72647094726562,ALB
2019-02-06,82.87999725341797,80.8499984741211,80.93000030517578,82.19000244140625,1154500.0,78.55803680419922,ALB
2019-02-07,81.77999877929688,79.29000091552734,81.37000274658203,80.63999938964844,1222800.0,77.0765380859375,ALB
2019-02-08,81.02999877929688,79.5199966430664,79.83000183105469,81.01000213623047,712500.0,77.43017578125,ALB
2019-02-11,81.88999938964844,80.30999755859375,81.56999969482422,80.86000061035156,659900.0,77.28679656982422,ALB
2019-02-12,80.88999938964844,78.41999816894531,80.33999633789062,80.44999694824219,1947500.0,76.89491271972656,ALB
2019-02-13,82.16000366210938,80.95999908447266,81.0199966430664,81.7300033569336,886600.0,78.11837768554688,ALB
2019-02-14,81.86000061035156,80.4000015258789,81.41000366210938,80.41999816894531,1362500.0,76.86626434326172,ALB
2019-02-15,81.80000305175781,80.33000183105469,81.80000305175781,81.37000274658203,1549800.0,77.7742691040039,ALB
2019-02-19,83.47000122070312,80.41999816894531,81.05000305175781,83.12999725341797,1616100.0,79.45649719238281,ALB
2019-02-20,84.16999816894531,82.73999786376953,83.31999969482422,82.80999755859375,1770900.0,79.15065002441406,ALB
2019-02-21,92.0,85.83000183105469,88.58999633789062,89.26000213623047,5503500.0,85.31560516357422,ALB
2019-02-22,89.9000015258789,88.01000213623047,89.83000183105469,89.18000030517578,1511000.0,85.23914337158203,ALB
2019-02-25,92.0,89.94000244140625,89.98999786376953,91.56999969482422,1607600.0,87.5235366821289,ALB
2019-02-26,92.29000091552734,90.86000061035156,91.22000122070312,91.0,1265400.0,86.97872161865234,ALB
2019-02-27,93.13999938964844,90.6500015258789,91.01000213623047,92.27999877929688,1128300.0,88.20216369628906,ALB
2019-02-28,92.18000030517578,90.91000366210938,92.18000030517578,91.29000091552734,1338800.0,87.25590515136719,ALB
2019-03-01,92.4800033569336,90.61000061035156,92.0,90.79000091552734,1320900.0,86.77800750732422,ALB
2019-03-04,91.0,87.0999984741211,91.0,88.48999786376953,1691500.0,84.57965087890625,ALB
2019-03-05,88.66000366210938,87.37000274658203,88.3499984741211,87.93000030517578,960800.0,84.04438018798828,ALB
2019-03-06,88.2300033569336,86.16000366210938,87.94999694824219,86.37000274658203,754600.0,82.55332946777344,ALB
2019-03-07,86.0,83.95999908447266,85.7300033569336,84.5999984741211,1296800.0,80.86154174804688,ALB
2019-03-08,83.23999786376953,80.80000305175781,83.13999938964844,82.97000122070312,1779500.0,79.30357360839844,ALB
2019-03-11,85.5199966430664,83.0999984741211,83.37000274658203,85.51000213623047,1016000.0,81.73133087158203,ALB
2019-03-12,86.12999725341797,85.04000091552734,85.86000061035156,85.47000122070312,850400.0,81.6930923461914,ALB
2019-03-13,86.86000061035156,85.62000274658203,86.02999877929688,86.20999908447266,1013400.0,82.400390625,ALB
2019-03-14,86.19999694824219,84.58000183105469,85.83000183105469,84.7300033569336,787300.0,81.33297729492188,ALB
2019-03-15,86.0,85.06999969482422,85.06999969482422,85.41999816894531,1498800.0,81.99530029296875,ALB
2019-03-18,86.44000244140625,85.0,85.58999633789062,86.43000030517578,759800.0,82.9648208618164,ALB
2019-03-19,87.3499984741211,84.87999725341797,87.3499984741211,85.2300033569336,891600.0,81.81292724609375,ALB
2019-03-20,85.33999633789062,83.91000366210938,85.25,84.44000244140625,734500.0,81.05460357666016,ALB
2019-03-21,86.11000061035156,84.26000213623047,84.44000244140625,85.51000213623047,916900.0,82.08171081542969,ALB
2019-03-22,85.38999938964844,82.51000213623047,85.0,82.72000122070312,890500.0,79.40355682373047,ALB
2019-03-25,82.25,80.8499984741211,82.13999938964844,81.58000183105469,1013400.0,78.30925750732422,ALB
2019-03-26,82.87000274658203,80.38999938964844,81.81999969482422,81.04000091552734,1568200.0,77.79090881347656,ALB
2019-03-27,81.3499984741211,79.80000305175781,81.05000305175781,80.1500015258789,1091900.0,76.93661499023438,ALB
2019-03-28,81.41999816894531,79.80000305175781,80.0,81.16999816894531,975000.0,77.91570281982422,ALB
2019-03-29,82.37000274658203,80.80999755859375,81.31999969482422,81.9800033569336,1794400.0,78.69322204589844,ALB
2019-04-01,84.55999755859375,82.43000030517578,82.43000030517578,84.19999694824219,1439100.0,80.82421875,ALB
2019-04-02,84.5,82.0199966430664,84.37000274658203,82.9000015258789,1782900.0,79.57633972167969,ALB
2019-04-03,84.55000305175781,83.38999938964844,83.72000122070312,84.20999908447266,1976500.0,80.83383178710938,ALB
2019-04-04,85.9800033569336,84.12000274658203,84.44999694824219,85.55000305175781,1544500.0,82.1200942993164,ALB
2019-04-05,86.62999725341797,85.41999816894531,85.86000061035156,86.13999938964844,1424500.0,82.6864242553711,ALB
2019-04-08,86.94999694824219,85.77999877929688,86.19999694824219,86.94000244140625,964300.0,83.4543685913086,ALB
2019-04-09,86.88999938964844,84.66999816894531,86.70999908447266,84.77999877929688,1484000.0,81.38095092773438,ALB
2019-04-10,85.80000305175781,84.13999938964844,84.87999725341797,85.55000305175781,821500.0,82.1200942993164,ALB
2019-04-11,85.30000305175781,82.62999725341797,85.19999694824219,82.70999908447266,1404700.0,79.39395904541016,ALB
2019-04-12,84.25,82.73999786376953,83.08000183105469,83.66000366210938,1090200.0,80.30587005615234,ALB
2019-04-15,83.62999725341797,81.98999786376953,83.58000183105469,82.26000213623047,1352400.0,78.96200561523438,ALB
2019-04-16,83.44999694824219,82.11000061035156,82.52999877929688,83.20999908447266,1399300.0,79.87391662597656,ALB
2019-04-17,85.20999908447266,82.0999984741211,83.86000061035156,82.0999984741211,1357500.0,78.80841064453125,ALB
2019-04-18,82.6500015258789,81.19000244140625,82.18000030517578,82.56999969482422,790800.0,79.25956726074219,ALB
2019-04-22,82.56999969482422,81.55999755859375,82.45999908447266,82.16999816894531,576400.0,78.87560272216797,ALB
2019-04-23,81.63999938964844,77.63999938964844,81.63999938964844,79.05000305175781,2307300.0,75.88069152832031,ALB
2019-04-24,79.68000030517578,76.68000030517578,79.0999984741211,76.80000305175781,1653900.0,73.72090911865234,ALB
2019-04-25,76.75,74.80000305175781,76.5999984741211,74.87000274658203,1545300.0,71.8682861328125,ALB
2019-04-26,75.86000061035156,73.56999969482422,74.69999694824219,75.55999755859375,1622300.0,72.53062438964844,ALB
2019-04-29,76.11000061035156,74.70999908447266,75.5,75.70999908447266,1191800.0,72.67460632324219,ALB
2019-04-30,76.30999755859375,74.93000030517578,75.8499984741211,75.05999755859375,1239900.0,72.0506591796875,ALB
2019-05-01,75.4000015258789,73.95999908447266,75.0,74.06999969482422,1045500.0,71.10034942626953,ALB
2019-05-02,76.16999816894531,73.25,73.87999725341797,76.08999633789062,2306400.0,73.03936767578125,ALB
2019-05-03,77.4000015258789,76.30999755859375,76.7699966430664,77.05000305175781,1515800.0,73.96088409423828,ALB
2019-05-06,77.22000122070312,75.08999633789062,75.66000366210938,77.05000305175781,1968300.0,73.96088409423828,ALB
2019-05-07,76.8499984741211,75.0999984741211,76.5199966430664,75.8499984741211,2447500.0,72.80899047851562,ALB
2019-05-08,73.4800033569336,71.2300033569336,72.02999877929688,72.58000183105469,3919100.0,69.67010498046875,ALB
2019-05-09,73.11000061035156,69.01000213623047,71.54000091552734,72.61000061035156,3164500.0,69.69889831542969,ALB
2019-05-10,73.05999755859375,70.19999694824219,72.7300033569336,72.62999725341797,2037100.0,69.71809387207031,ALB
2019-05-13,71.48999786376953,68.44999694824219,71.27999877929688,68.55000305175781,3315500.0,65.80167388916016,ALB
2019-05-14,70.55999755859375,68.76000213623047,68.86000061035156,70.22000122070312,1605800.0,67.40470123291016,ALB
2019-05-15,70.66999816894531,69.04000091552734,69.27999877929688,69.58000183105469,2012600.0,66.79036712646484,ALB
2019-05-16,70.41000366210938,69.22000122070312,70.0999984741211,69.41000366210938,1497200.0,66.62720489501953,ALB
2019-05-17,68.98999786376953,67.5999984741211,68.73999786376953,67.76000213623047,1406300.0,65.04335021972656,ALB
2019-05-20,68.16999816894531,67.05999755859375,67.55000305175781,67.77999877929688,1206300.0,65.06253814697266,ALB
2019-05-21,69.41000366210938,67.9000015258789,68.08999633789062,68.5,1100100.0,65.7536849975586,ALB
2019-05-22,68.61000061035156,67.86000061035156,68.08000183105469,67.95999908447266,734100.0,65.23532104492188,ALB
2019-05-23,67.22000122070312,65.9800033569336,66.5,66.33999633789062,2144900.0,63.680259704589844,ALB
2019-05-24,67.43000030517578,66.08000183105469,66.97000122070312,66.80000305175781,1544400.0,64.121826171875,ALB
2019-05-28,67.80000305175781,66.5999984741211,67.06999969482422,67.43000030517578,1514500.0,64.72657775878906,ALB
2019-05-29,66.91999816894531,65.45999908447266,66.5,65.80000305175781,1783800.0,63.161922454833984,ALB
2019-05-30,66.5,65.30000305175781,65.5999984741211,65.56999969482422,1167400.0,62.94114685058594,ALB
2019-05-31,65.0,63.130001068115234,65.0,63.29999923706055,1593200.0,60.76214599609375,ALB
2019-06-03,65.12999725341797,63.099998474121094,63.209999084472656,65.05000305175781,2087900.0,62.44200134277344,ALB
2019-06-04,67.56999969482422,65.43000030517578,65.43000030517578,67.54000091552734,1452700.0,64.83216857910156,ALB
2019-06-05,68.30999755859375,66.13999938964844,68.30999755859375,67.37000274658203,1044400.0,64.6689682006836,ALB
2019-06-06,68.54000091552734,67.04000091552734,67.13999938964844,68.45999908447266,1177000.0,65.71527862548828,ALB
2019-06-07,69.63999938964844,68.25,68.97000122070312,69.08000183105469,1311800.0,66.31041717529297,ALB
2019-06-10,71.16000366210938,69.6500015258789,69.83000183105469,70.93000030517578,1278800.0,68.08624267578125,ALB
2019-06-11,73.8499984741211,71.7300033569336,72.23999786376953,73.43000030517578,2485400.0,70.48601531982422,ALB
2019-06-12,73.94000244140625,72.01000213623047,73.37000274658203,72.18000030517578,1366300.0,69.2861328125,ALB
2019-06-13,72.77999877929688,71.5199966430664,72.0999984741211,72.76000213623047,920600.0,70.2007827758789,ALB
2019-06-14,72.8499984741211,70.54000091552734,72.7300033569336,70.87999725341797,966800.0,68.38690185546875,ALB
2019-06-17,71.86000061035156,69.7699966430664,70.69000244140625,71.23999786376953,1008100.0,68.73424530029297,ALB
2019-06-18,72.47000122070312,70.7300033569336,71.83999633789062,70.7699966430664,1230200.0,68.28077697753906,ALB
2019-06-19,71.16999816894531,68.16999816894531,71.12000274658203,68.94000244140625,1805400.0,66.5151596069336,ALB
2019-06-20,70.18000030517578,68.19999694824219,69.91999816894531,69.48999786376953,1999900.0,67.04581451416016,ALB
2019-06-21,69.12999725341797,67.25,69.01000213623047,68.33999633789062,1889800.0,65.9362564086914,ALB
