Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-03-14,44.099998474121094,42.834999084472656,43.54999923706055,42.90999984741211,6058800.0,42.90999984741211,CARR
2022-03-15,45.33000183105469,43.415000915527344,43.5,45.20000076293945,5998100.0,45.20000076293945,CARR
2022-03-16,47.099998474121094,45.52000045776367,45.560001373291016,46.880001068115234,5944300.0,46.880001068115234,CARR
2022-03-17,47.119998931884766,46.150001525878906,46.209999084472656,47.119998931884766,3766500.0,47.119998931884766,CARR
2022-03-18,47.83000183105469,46.63999938964844,47.15999984741211,47.779998779296875,6620000.0,47.779998779296875,CARR
2022-03-21,47.93000030517578,46.97999954223633,47.279998779296875,47.47999954223633,3467800.0,47.47999954223633,CARR
2022-03-22,47.935001373291016,47.01599884033203,47.59000015258789,47.4900016784668,3376000.0,47.4900016784668,CARR
2022-03-23,47.290000915527344,46.45000076293945,46.86000061035156,46.52000045776367,2633700.0,46.52000045776367,CARR
2022-03-24,46.72999954223633,46.029998779296875,46.689998626708984,46.16999816894531,2676500.0,46.16999816894531,CARR
2022-03-25,46.439998626708984,45.540000915527344,46.189998626708984,46.38999938964844,3624000.0,46.38999938964844,CARR
2022-03-28,46.90999984741211,46.0,46.439998626708984,46.88999938964844,2417200.0,46.88999938964844,CARR
2022-03-29,48.47999954223633,47.18000030517578,47.72999954223633,48.08000183105469,3024300.0,48.08000183105469,CARR
2022-03-30,48.220001220703125,47.36000061035156,47.880001068115234,47.56999969482422,2737400.0,47.56999969482422,CARR
2022-03-31,47.529998779296875,45.83000183105469,47.290000915527344,45.869998931884766,4390200.0,45.869998931884766,CARR
2022-04-01,46.40999984741211,45.650001525878906,46.29999923706055,46.040000915527344,2540800.0,46.040000915527344,CARR
2022-04-04,45.720001220703125,44.68000030517578,45.5099983215332,45.25,4753300.0,45.25,CARR
2022-04-05,45.17499923706055,44.34000015258789,45.040000915527344,44.540000915527344,3144300.0,44.540000915527344,CARR
2022-04-06,44.040000915527344,43.310001373291016,43.970001220703125,43.880001068115234,4214100.0,43.880001068115234,CARR
2022-04-07,44.0099983215332,43.08000183105469,43.33000183105469,43.689998626708984,4199500.0,43.689998626708984,CARR
2022-04-08,44.40999984741211,43.15999984741211,43.84000015258789,43.380001068115234,3311700.0,43.380001068115234,CARR
2022-04-11,43.2599983215332,42.30500030517578,42.810001373291016,42.439998626708984,4399000.0,42.439998626708984,CARR
2022-04-12,43.20000076293945,41.520999908447266,42.65999984741211,41.779998779296875,4808300.0,41.779998779296875,CARR
2022-04-13,42.599998474121094,41.650001525878906,41.79999923706055,42.11000061035156,3202400.0,42.11000061035156,CARR
2022-04-14,42.33000183105469,41.27000045776367,42.119998931884766,41.279998779296875,2618300.0,41.279998779296875,CARR
2022-04-18,41.779998779296875,40.959999084472656,41.33000183105469,41.290000915527344,3323000.0,41.290000915527344,CARR
2022-04-19,42.54999923706055,41.349998474121094,41.45000076293945,42.5,4335700.0,42.5,CARR
2022-04-20,43.7400016784668,42.95000076293945,42.86000061035156,43.45000076293945,3662414.0,43.45000076293945,CARR
