Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-05-18,181.14999389648438,172.25,172.25,179.88999938964844,3996800.0,169.9052276611328,MCK
2016-05-19,183.92999267578125,178.39999389648438,179.5399932861328,180.9600067138672,3491600.0,170.91592407226562,MCK
2016-05-20,182.8800048828125,180.1300048828125,181.7899932861328,182.2899932861328,2531000.0,172.17208862304688,MCK
2016-05-23,181.57000732421875,178.27999877929688,179.8800048828125,178.64999389648438,1329600.0,168.7340850830078,MCK
2016-05-24,183.80999755859375,178.25999450683594,179.0,182.77000427246094,2070400.0,172.62542724609375,MCK
2016-05-25,185.5800018310547,182.13999938964844,182.94000244140625,182.9199981689453,2116100.0,172.76707458496094,MCK
2016-05-26,183.32000732421875,179.47000122070312,182.42999267578125,179.57000732421875,2038100.0,169.60301208496094,MCK
2016-05-27,182.2100067138672,179.02999877929688,179.50999450683594,181.22000122070312,1068900.0,171.16143798828125,MCK
2016-05-31,183.3699951171875,180.50999450683594,181.39999389648438,183.13999938964844,2713300.0,172.9748992919922,MCK
2016-06-01,185.50999450683594,180.64999389648438,181.72000122070312,184.80999755859375,1787500.0,174.5522003173828,MCK
2016-06-02,187.97999572753906,184.6300048828125,184.92999267578125,187.7899932861328,1681800.0,177.63587951660156,MCK
2016-06-03,188.42999267578125,185.91000366210938,187.10000610351562,186.4600067138672,1497300.0,176.3778839111328,MCK
2016-06-06,187.69000244140625,185.77999877929688,186.63999938964844,187.1699981689453,748800.0,177.0493927001953,MCK
2016-06-07,187.58999633789062,184.82000732421875,186.9600067138672,184.97000122070312,1146500.0,174.9683837890625,MCK
2016-06-08,188.02000427246094,183.6999969482422,185.17999267578125,187.74000549316406,1273800.0,177.588623046875,MCK
2016-06-09,187.99000549316406,185.67999267578125,187.41000366210938,186.8800048828125,1356100.0,176.77511596679688,MCK
2016-06-10,186.5399932861328,184.63999938964844,185.2899932861328,185.47000122070312,1127200.0,175.44142150878906,MCK
2016-06-13,186.55999755859375,183.47000122070312,185.6699981689453,183.63999938964844,1439400.0,173.71029663085938,MCK
2016-06-14,183.58999633789062,180.3699951171875,183.0,181.5500030517578,1299200.0,171.73330688476562,MCK
2016-06-15,183.49000549316406,180.60000610351562,182.52999877929688,180.92999267578125,1191000.0,171.1468505859375,MCK
2016-06-16,180.1999969482422,176.61000061035156,179.0,179.75,1184200.0,170.03060913085938,MCK
2016-06-17,180.3800048828125,176.8800048828125,179.9199981689453,177.77999877929688,1523000.0,168.16717529296875,MCK
2016-06-20,181.42999267578125,179.3000030517578,179.94000244140625,179.8699951171875,1470600.0,170.1441650390625,MCK
2016-06-21,181.0,178.9199981689453,180.88999938964844,179.27000427246094,733000.0,169.57659912109375,MCK
2016-06-22,182.72000122070312,179.02000427246094,179.07000732421875,181.52999877929688,1107800.0,171.71438598632812,MCK
2016-06-23,184.80999755859375,182.92999267578125,183.36000061035156,184.0,1160600.0,174.05084228515625,MCK
2016-06-24,179.1999969482422,176.27000427246094,177.3699951171875,177.07000732421875,1633700.0,167.4955596923828,MCK
2016-06-27,175.5,171.16000366210938,174.75,172.6300048828125,1609300.0,163.29562377929688,MCK
2016-06-28,177.86000061035156,174.3699951171875,174.3699951171875,176.5800018310547,1609600.0,167.03199768066406,MCK
2016-06-29,184.05999755859375,178.35000610351562,179.94000244140625,183.33999633789062,1723700.0,173.426513671875,MCK
2016-06-30,186.75999450683594,182.5399932861328,183.49000549316406,186.64999389648438,1580800.0,176.55752563476562,MCK
2016-07-01,190.36000061035156,186.8300018310547,187.02000427246094,188.10000610351562,1049800.0,177.9291534423828,MCK
2016-07-05,188.10000610351562,186.0500030517578,186.75999450683594,187.47999572753906,917900.0,177.34271240234375,MCK
2016-07-06,192.11000061035156,185.42999267578125,186.89999389648438,191.8800048828125,2095600.0,181.5047607421875,MCK
2016-07-07,193.60000610351562,190.0800018310547,191.8800048828125,191.1999969482422,1254600.0,180.86154174804688,MCK
2016-07-08,193.3699951171875,191.8699951171875,192.3300018310547,192.7899932861328,1491100.0,182.36553955078125,MCK
2016-07-11,193.89999389648438,191.89999389648438,192.72000122070312,193.4499969482422,1448600.0,182.9898681640625,MCK
2016-07-12,197.0,193.85000610351562,193.99000549316406,195.47000122070312,1628600.0,184.900634765625,MCK
2016-07-13,198.05999755859375,195.67999267578125,196.52000427246094,197.41000366210938,1620300.0,186.7357635498047,MCK
2016-07-14,199.42999267578125,197.50999450683594,198.8800048828125,198.02999877929688,1063400.0,187.32223510742188,MCK
2016-07-15,199.0500030517578,196.22000122070312,198.67999267578125,197.13999938964844,933100.0,186.4803466796875,MCK
2016-07-18,197.92999267578125,196.07000732421875,197.3000030517578,197.6999969482422,814700.0,187.01010131835938,MCK
2016-07-19,198.72999572753906,196.52000427246094,196.58999633789062,197.97000122070312,925400.0,187.26544189453125,MCK
2016-07-20,199.27000427246094,197.85000610351562,198.0399932861328,198.44000244140625,887000.0,187.71005249023438,MCK
2016-07-21,198.94000244140625,195.9199981689453,198.44000244140625,196.5,1204100.0,185.87493896484375,MCK
2016-07-22,196.9600067138672,195.82000732421875,196.77999877929688,196.57000732421875,869500.0,185.9412078857422,MCK
2016-07-25,196.11000061035156,194.0500030517578,195.88999938964844,196.00999450683594,807600.0,185.41146850585938,MCK
2016-07-26,196.97999572753906,195.0,195.4199981689453,196.27999877929688,879200.0,185.66688537597656,MCK
2016-07-27,197.91000366210938,195.0500030517578,196.25,196.9199981689453,1040500.0,186.272216796875,MCK
2016-07-28,196.91000366210938,190.8800048828125,191.30999755859375,193.44000244140625,2661100.0,182.9804229736328,MCK
2016-07-29,195.1300048828125,191.1999969482422,192.7899932861328,194.55999755859375,1440100.0,184.03988647460938,MCK
2016-08-01,195.3800048828125,191.72999572753906,195.1999969482422,192.08999633789062,1379900.0,181.7034149169922,MCK
2016-08-02,195.00999450683594,191.83999633789062,192.1699981689453,193.52999877929688,1872500.0,183.0655517578125,MCK
2016-08-03,195.30999755859375,192.94000244140625,193.0399932861328,195.13999938964844,1157700.0,184.58851623535156,MCK
2016-08-04,195.35000610351562,193.5,194.63999938964844,194.47999572753906,932400.0,183.96417236328125,MCK
2016-08-05,196.6300048828125,194.52000427246094,195.05999755859375,194.66000366210938,1029200.0,184.13446044921875,MCK
2016-08-08,195.35000610351562,193.7899932861328,194.9499969482422,195.10000610351562,768900.0,184.5506591796875,MCK
2016-08-09,196.9199981689453,195.17999267578125,195.41000366210938,196.2899932861328,767200.0,185.6763153076172,MCK
2016-08-10,196.49000549316406,194.9499969482422,196.2899932861328,195.64999389648438,947800.0,185.0709228515625,MCK
2016-08-11,196.86000061035156,195.2899932861328,196.52999877929688,196.6199951171875,761500.0,185.9884490966797,MCK
2016-08-12,196.5,194.4499969482422,196.27999877929688,195.24000549316406,634300.0,184.68309020996094,MCK
2016-08-15,197.0800018310547,195.10000610351562,195.35000610351562,196.1199951171875,696300.0,185.5155029296875,MCK
2016-08-16,196.0800018310547,194.85000610351562,195.4600067138672,195.00999450683594,501200.0,184.4654998779297,MCK
2016-08-17,196.02000427246094,193.5800018310547,195.0800018310547,195.77999877929688,944100.0,185.1938934326172,MCK
2016-08-18,195.9499969482422,194.22000122070312,195.33999633789062,194.42999267578125,1085600.0,183.91688537597656,MCK
2016-08-19,194.77000427246094,192.97000122070312,193.77999877929688,193.85000610351562,801100.0,183.36825561523438,MCK
2016-08-22,193.94000244140625,192.85000610351562,193.75,193.64999389648438,821900.0,183.17904663085938,MCK
2016-08-23,194.66000366210938,192.67999267578125,194.22000122070312,192.75,1048300.0,182.3277130126953,MCK
2016-08-24,193.5800018310547,188.63999938964844,192.77999877929688,189.0500030517578,1535600.0,178.82778930664062,MCK
2016-08-25,187.89999389648438,182.00999450683594,187.0399932861328,183.3000030517578,2898200.0,173.388671875,MCK
2016-08-26,184.11000061035156,181.82000732421875,183.69000244140625,182.7899932861328,1661300.0,172.90621948242188,MCK
2016-08-29,184.3300018310547,182.61000061035156,183.16000366210938,183.89999389648438,1178900.0,173.95623779296875,MCK
2016-08-30,183.86000061035156,182.25,183.49000549316406,183.02999877929688,1081200.0,173.39730834960938,MCK
2016-08-31,184.83999633789062,182.11000061035156,183.02999877929688,184.6199951171875,1430600.0,174.9036102294922,MCK
2016-09-01,184.72000122070312,182.1300048828125,184.72000122070312,183.27000427246094,796700.0,173.62469482421875,MCK
2016-09-02,184.44000244140625,182.6699981689453,184.0399932861328,182.97999572753906,668500.0,173.34994506835938,MCK
2016-09-06,185.02000427246094,182.41000366210938,183.5,184.69000244140625,1431700.0,174.96995544433594,MCK
2016-09-07,186.27999877929688,184.0,184.0,184.9600067138672,971300.0,175.2257537841797,MCK
2016-09-08,185.2100067138672,182.8800048828125,184.52000427246094,183.0399932861328,1353600.0,173.40673828125,MCK
2016-09-09,181.82000732421875,176.02000427246094,181.42999267578125,176.08999633789062,2094900.0,166.8225555419922,MCK
2016-09-12,181.52999877929688,175.11000061035156,175.22000122070312,180.47000122070312,1901200.0,170.9720458984375,MCK
2016-09-13,179.4499969482422,174.77000427246094,178.49000549316406,175.83999633789062,2511400.0,166.58570861816406,MCK
2016-09-14,176.36000061035156,167.35000610351562,175.58999633789062,167.6999969482422,5825400.0,158.87411499023438,MCK
2016-09-15,169.83999633789062,163.97000122070312,167.83999633789062,168.97000122070312,5116600.0,160.07723999023438,MCK
2016-09-16,168.66000366210938,164.02000427246094,168.24000549316406,166.16000366210938,5998000.0,157.4151611328125,MCK
2016-09-19,166.69000244140625,164.47999572753906,165.97000122070312,165.0,2406100.0,156.31619262695312,MCK
2016-09-20,166.1999969482422,164.36000061035156,165.1300048828125,164.8000030517578,2161100.0,156.12677001953125,MCK
2016-09-21,166.77999877929688,164.3000030517578,165.39999389648438,166.39999389648438,1865500.0,157.6425323486328,MCK
2016-09-22,168.88999938964844,167.05999755859375,167.10000610351562,168.1199951171875,1949900.0,159.27200317382812,MCK
2016-09-23,169.0,166.1300048828125,167.9499969482422,167.0800018310547,1265400.0,158.2867431640625,MCK
2016-09-26,166.82000732421875,165.02999877929688,166.00999450683594,165.17999267578125,1481400.0,156.4866943359375,MCK
2016-09-27,167.00999450683594,165.17999267578125,165.17999267578125,166.36000061035156,1192400.0,157.60464477539062,MCK
2016-09-28,167.33999633789062,165.6300048828125,166.22999572753906,166.6199951171875,984800.0,157.8509521484375,MCK
2016-09-29,166.2100067138672,164.2100067138672,165.97000122070312,164.4199981689453,1444500.0,155.7667694091797,MCK
2016-09-30,167.2100067138672,163.57000732421875,164.97000122070312,166.75,2085200.0,157.9740753173828,MCK
2016-10-03,166.25999450683594,164.85000610351562,166.22000122070312,165.3800048828125,1163800.0,156.6761932373047,MCK
2016-10-04,166.77999877929688,165.1999969482422,165.9499969482422,165.66000366210938,1208100.0,156.94143676757812,MCK
2016-10-05,166.35000610351562,164.63999938964844,166.0399932861328,165.6699981689453,1555200.0,156.95094299316406,MCK
2016-10-06,164.97000122070312,163.27999877929688,164.83999633789062,164.75,1677200.0,156.07936096191406,MCK
2016-10-07,166.89999389648438,164.25999450683594,165.38999938964844,165.82000732421875,1256900.0,157.09307861328125,MCK
2016-10-10,166.72999572753906,164.7899932861328,166.1699981689453,165.3300018310547,1284200.0,156.62881469726562,MCK
2016-10-11,165.74000549316406,163.50999450683594,165.0,163.6300048828125,1898300.0,155.018310546875,MCK
2016-10-12,165.44000244140625,162.3699951171875,164.30999755859375,162.5399932861328,1596100.0,153.98568725585938,MCK
2016-10-13,162.89999389648438,160.8800048828125,161.6300048828125,162.07000732421875,1549600.0,153.54042053222656,MCK
2016-10-14,163.22999572753906,160.9499969482422,162.69000244140625,161.0,979300.0,152.52670288085938,MCK
2016-10-17,161.32000732421875,159.80999755859375,161.2100067138672,160.64999389648438,1267300.0,152.19512939453125,MCK
2016-10-18,163.1199951171875,161.82000732421875,162.3699951171875,162.10000610351562,743700.0,153.56883239746094,MCK
2016-10-19,162.77000427246094,161.07000732421875,162.10000610351562,161.1199951171875,1171100.0,152.64039611816406,MCK
2016-10-20,162.55999755859375,160.8000030517578,161.00999450683594,161.9499969482422,1051900.0,153.42674255371094,MCK
2016-10-21,162.1199951171875,160.55999755859375,161.13999938964844,161.02999877929688,1597900.0,152.55517578125,MCK
2016-10-24,162.75999450683594,160.24000549316406,161.97000122070312,160.27000427246094,1386900.0,151.83511352539062,MCK
2016-10-25,160.24000549316406,158.25,160.1300048828125,158.5,1550300.0,150.1582794189453,MCK
2016-10-26,158.92999267578125,155.92999267578125,157.97000122070312,158.57000732421875,1837700.0,150.22462463378906,MCK
2016-10-27,161.64999389648438,157.5399932861328,158.99000549316406,160.5,1928700.0,152.05307006835938,MCK
2016-10-28,130.83999633789062,114.52999877929688,129.8000030517578,124.11000061035156,28158100.0,117.57821655273438,MCK
2016-10-31,128.5800018310547,123.75,123.98999786376953,127.16999816894531,8527500.0,120.47715759277344,MCK
2016-11-01,130.14999389648438,126.30000305175781,127.16999816894531,129.27000427246094,4632200.0,122.46664428710938,MCK
2016-11-02,136.85000610351562,129.52999877929688,129.52999877929688,135.8300018310547,4652400.0,128.681396484375,MCK
2016-11-03,138.86000061035156,129.3300018310547,137.00999450683594,129.58999633789062,5052700.0,122.76981353759766,MCK
2016-11-04,133.86000061035156,129.27000427246094,130.05999755859375,130.75999450683594,3505200.0,123.87822723388672,MCK
2016-11-07,135.25999450683594,131.99000549316406,132.74000549316406,134.50999450683594,2447900.0,127.43087768554688,MCK
2016-11-08,133.32000732421875,130.17999267578125,131.6300048828125,130.50999450683594,3604800.0,123.64136505126953,MCK
2016-11-09,151.77000427246094,135.19000244140625,141.3000030517578,141.67999267578125,5653700.0,134.2235107421875,MCK
2016-11-10,148.4199981689453,143.72000122070312,143.77000427246094,147.49000549316406,4024700.0,139.72772216796875,MCK
2016-11-11,147.9499969482422,141.35000610351562,146.74000549316406,143.02999877929688,2951300.0,135.5024871826172,MCK
2016-11-14,145.41000366210938,139.02000427246094,139.4499969482422,143.69000244140625,2828200.0,136.1277313232422,MCK
2016-11-15,144.44000244140625,142.16000366210938,143.60000610351562,142.8699951171875,2500000.0,135.35086059570312,MCK
2016-11-16,143.36000061035156,141.3800048828125,142.47000122070312,141.47999572753906,1836300.0,134.0340118408203,MCK
2016-11-17,142.39999389648438,140.94000244140625,141.39999389648438,141.47999572753906,2458600.0,134.0340118408203,MCK
2016-11-18,142.08999633789062,139.8000030517578,141.6999969482422,140.0500030517578,2541100.0,132.67930603027344,MCK
2016-11-21,142.1999969482422,140.1300048828125,140.55999755859375,141.35000610351562,2030700.0,133.91090393066406,MCK
2016-11-22,142.6300048828125,140.16000366210938,141.6300048828125,141.3300018310547,2287000.0,133.89193725585938,MCK
2016-11-23,141.6199951171875,137.83999633789062,138.67999267578125,141.27000427246094,2117600.0,133.8350830078125,MCK
2016-11-25,143.14999389648438,140.50999450683594,141.3699951171875,143.07000732421875,846400.0,135.54034423828125,MCK
2016-11-28,144.0500030517578,142.1300048828125,142.38999938964844,143.11000061035156,1549500.0,135.57826232910156,MCK
2016-11-29,143.4499969482422,141.16000366210938,142.6999969482422,141.25,1808700.0,134.0784149169922,MCK
2016-11-30,145.08999633789062,141.39999389648438,141.5800018310547,143.80999755859375,3253400.0,136.50851440429688,MCK
2016-12-01,144.67999267578125,142.64999389648438,143.44000244140625,143.0800018310547,1972400.0,135.81558227539062,MCK
2016-12-02,144.9199981689453,143.0399932861328,143.8800048828125,143.55999755859375,1903600.0,136.27120971679688,MCK
2016-12-05,146.35000610351562,143.0500030517578,143.9199981689453,145.0,2189200.0,137.63807678222656,MCK
2016-12-06,145.39999389648438,142.89999389648438,145.0,145.39999389648438,1908000.0,138.0177764892578,MCK
2016-12-07,143.4499969482422,136.80999755859375,142.67999267578125,141.6199951171875,4363800.0,134.42965698242188,MCK
2016-12-08,144.1999969482422,140.75999450683594,140.77000427246094,143.33999633789062,2906100.0,136.0623321533203,MCK
2016-12-09,147.75999450683594,142.49000549316406,144.0800018310547,146.25,2304900.0,138.8246307373047,MCK
2016-12-12,147.1199951171875,145.0500030517578,146.30999755859375,146.49000549316406,1784800.0,139.0524444580078,MCK
2016-12-13,148.58999633789062,146.36000061035156,146.7899932861328,147.97000122070312,1658800.0,140.45729064941406,MCK
2016-12-14,147.83999633789062,142.1300048828125,147.1300048828125,143.3699951171875,3441000.0,136.0908203125,MCK
2016-12-15,144.10000610351562,141.2899932861328,143.69000244140625,142.33999633789062,2325500.0,135.11312866210938,MCK
2016-12-16,143.3300018310547,141.07000732421875,142.82000732421875,142.2899932861328,2377000.0,135.0657196044922,MCK
2016-12-19,144.0,140.4199981689453,142.94000244140625,141.55999755859375,1700900.0,134.37277221679688,MCK
2016-12-20,142.83999633789062,140.52000427246094,141.97999572753906,141.1300048828125,1603800.0,133.96456909179688,MCK
2016-12-21,143.05999755859375,140.6699981689453,141.1300048828125,141.58999633789062,1255000.0,134.40121459960938,MCK
2016-12-22,142.6199951171875,139.75999450683594,141.9600067138672,140.33999633789062,990200.0,133.21469116210938,MCK
2016-12-23,142.3000030517578,140.49000549316406,140.77000427246094,141.17999267578125,966400.0,134.0120086669922,MCK
2016-12-27,142.88999938964844,140.6199951171875,141.24000549316406,142.07000732421875,723800.0,134.85684204101562,MCK
2016-12-28,142.7899932861328,141.1699981689453,142.05999755859375,141.52999877929688,695700.0,134.34425354003906,MCK
2016-12-29,142.99000549316406,140.86000061035156,140.86000061035156,141.77999877929688,814800.0,134.58157348632812,MCK
2016-12-30,142.25999450683594,140.10000610351562,141.47000122070312,140.4499969482422,1204700.0,133.31906127929688,MCK
2017-01-03,149.10000610351562,140.39999389648438,140.39999389648438,147.42999267578125,2947900.0,139.9447021484375,MCK
2017-01-04,149.5,146.50999450683594,147.38999938964844,148.5800018310547,1897900.0,141.0363311767578,MCK
2017-01-05,147.92999267578125,145.17999267578125,147.27000427246094,146.5,1299000.0,139.06192016601562,MCK
2017-01-06,147.4199981689453,144.88999938964844,146.92999267578125,146.9199981689453,1334900.0,139.46060180664062,MCK
2017-01-09,148.00999450683594,145.66000366210938,146.35000610351562,146.83999633789062,1158900.0,139.38467407226562,MCK
2017-01-10,148.58999633789062,145.67999267578125,146.27000427246094,146.82000732421875,1185000.0,139.36569213867188,MCK
2017-01-11,147.5500030517578,141.08999633789062,146.5,143.1999969482422,2041600.0,135.92945861816406,MCK
2017-01-12,145.07000732421875,141.6699981689453,142.24000549316406,144.67999267578125,1298200.0,137.33432006835938,MCK
2017-01-13,147.75999450683594,145.05999755859375,145.50999450683594,147.17999267578125,1272800.0,139.70736694335938,MCK
2017-01-17,149.3000030517578,146.02999877929688,146.6699981689453,148.42999267578125,2310300.0,140.89395141601562,MCK
2017-01-18,150.4600067138672,148.17999267578125,150.24000549316406,149.74000549316406,1348900.0,142.1374053955078,MCK
2017-01-19,149.67999267578125,146.5399932861328,149.67999267578125,147.2899932861328,1120600.0,139.81182861328125,MCK
2017-01-20,151.82000732421875,147.5,147.5,150.27999877929688,3076900.0,142.65000915527344,MCK
2017-01-23,150.1999969482422,148.4199981689453,149.6199951171875,149.32000732421875,1788500.0,141.73873901367188,MCK
2017-01-24,148.97000122070312,147.66000366210938,148.6699981689453,148.30999755859375,1586300.0,140.780029296875,MCK
2017-01-25,151.24000549316406,148.6699981689453,148.72999572753906,151.10000610351562,2905000.0,143.42832946777344,MCK
2017-01-26,144.30999755859375,137.5800018310547,141.0,138.5500030517578,7175800.0,131.5155792236328,MCK
2017-01-27,139.24000549316406,135.4600067138672,139.22000122070312,136.74000549316406,3354700.0,129.79747009277344,MCK
2017-01-30,137.39999389648438,134.1699981689453,137.00999450683594,137.11000061035156,3119900.0,130.14866638183594,MCK
2017-01-31,139.27000427246094,135.75999450683594,137.44000244140625,139.14999389648438,3109900.0,132.08509826660156,MCK
2017-02-01,140.5,138.7100067138672,139.6999969482422,140.02999877929688,2800100.0,132.92042541503906,MCK
2017-02-02,139.80999755859375,137.83999633789062,139.80999755859375,139.0,2701000.0,131.94268798828125,MCK
2017-02-03,139.7100067138672,137.86000061035156,138.80999755859375,138.83999633789062,3957500.0,131.79080200195312,MCK
2017-02-06,140.10000610351562,138.00999450683594,139.14999389648438,139.82000732421875,1579400.0,132.72113037109375,MCK
2017-02-07,142.1300048828125,139.0800018310547,140.22000122070312,139.92999267578125,1797700.0,132.8254852294922,MCK
2017-02-08,141.1199951171875,139.39999389648438,139.91000366210938,140.94000244140625,1127000.0,133.7842559814453,MCK
2017-02-09,141.52999877929688,138.77000427246094,140.94000244140625,139.7100067138672,1532600.0,132.61668395996094,MCK
2017-02-10,140.3699951171875,139.1999969482422,140.02999877929688,139.57000732421875,1221700.0,132.48377990722656,MCK
2017-02-13,141.00999450683594,139.7899932861328,140.5500030517578,140.49000549316406,1363700.0,133.3571014404297,MCK
2017-02-14,145.8000030517578,140.0500030517578,140.49000549316406,145.1999969482422,3548200.0,137.82789611816406,MCK
2017-02-15,149.85000610351562,144.75,146.2899932861328,149.52000427246094,2538300.0,141.92857360839844,MCK
2017-02-16,149.4499969482422,146.8699951171875,149.02999877929688,149.4199981689453,1590900.0,141.83364868164062,MCK
2017-02-17,150.5399932861328,148.10000610351562,148.94000244140625,150.25,1883900.0,142.62149047851562,MCK
2017-02-21,151.57000732421875,149.25,150.2100067138672,150.88999938964844,1312700.0,143.22900390625,MCK
2017-02-22,150.99000549316406,148.8800048828125,150.00999450683594,149.0500030517578,1313900.0,141.4824676513672,MCK
2017-02-23,149.57000732421875,148.07000732421875,149.5,148.97000122070312,1267000.0,141.406494140625,MCK
2017-02-24,150.8699951171875,147.7100067138672,148.92999267578125,150.85000610351562,1248900.0,143.19105529785156,MCK
2017-02-27,152.0,149.97000122070312,150.64999389648438,151.4499969482422,1567100.0,144.0279541015625,MCK
2017-02-28,151.19000244140625,148.52999877929688,150.9600067138672,150.1300048828125,2075500.0,142.7725830078125,MCK
2017-03-01,151.69000244140625,148.88999938964844,151.3000030517578,148.97000122070312,2901100.0,141.66944885253906,MCK
2017-03-02,151.2100067138672,148.27000427246094,148.89999389648438,150.16000366210938,1234800.0,142.8011474609375,MCK
2017-03-03,153.07000732421875,150.16000366210938,150.61000061035156,152.52999877929688,1449100.0,145.05499267578125,MCK
2017-03-06,151.9199981689453,149.47999572753906,151.72000122070312,150.24000549316406,1372000.0,142.87725830078125,MCK
2017-03-07,149.72999572753906,146.67999267578125,148.74000549316406,147.24000549316406,2342400.0,140.02426147460938,MCK
2017-03-08,151.5399932861328,147.30999755859375,147.82000732421875,147.8300018310547,2381600.0,140.58531188964844,MCK
2017-03-09,150.14999389648438,147.47000122070312,148.30999755859375,149.47000122070312,1380100.0,142.14498901367188,MCK
2017-03-10,150.30999755859375,147.33999633789062,150.0800018310547,147.6699981689453,1311900.0,140.4331817626953,MCK
2017-03-13,148.72000122070312,146.6699981689453,148.30999755859375,148.0500030517578,1695400.0,140.79458618164062,MCK
2017-03-14,149.24000549316406,147.0,147.92999267578125,147.11000061035156,904600.0,139.90061950683594,MCK
2017-03-15,148.77999877929688,146.22000122070312,147.80999755859375,148.25999450683594,2071700.0,140.99424743652344,MCK
2017-03-16,150.30999755859375,147.58999633789062,148.58999633789062,148.8300018310547,2222500.0,141.53634643554688,MCK
2017-03-17,149.47000122070312,147.66000366210938,149.47000122070312,147.92999267578125,1907000.0,140.680419921875,MCK
2017-03-20,148.75,146.50999450683594,148.0,147.1699981689453,1415900.0,139.9576873779297,MCK
2017-03-21,147.6999969482422,145.5399932861328,147.49000549316406,146.0,1467600.0,138.8450164794922,MCK
2017-03-22,146.77000427246094,145.14999389648438,146.07000732421875,146.30999755859375,1058300.0,139.13986206054688,MCK
2017-03-23,147.60000610351562,145.47000122070312,146.27999877929688,145.82000732421875,969600.0,138.6738739013672,MCK
2017-03-24,146.41000366210938,143.86000061035156,145.7100067138672,145.6300048828125,1632000.0,138.49317932128906,MCK
2017-03-27,148.77000427246094,144.4499969482422,145.17999267578125,148.5,1340600.0,141.22250366210938,MCK
2017-03-28,150.10000610351562,147.75999450683594,148.0,149.8800048828125,1785600.0,142.53488159179688,MCK
2017-03-29,151.4199981689453,149.0800018310547,149.8699951171875,151.35000610351562,1873600.0,143.93287658691406,MCK
2017-03-30,151.3699951171875,149.00999450683594,150.85000610351562,149.47999572753906,1196700.0,142.1544647216797,MCK
2017-03-31,149.22999572753906,147.6699981689453,148.91000366210938,148.25999450683594,1733600.0,140.99424743652344,MCK
2017-04-03,148.8699951171875,145.7899932861328,148.3800048828125,146.1699981689453,2143400.0,139.00668334960938,MCK
2017-04-04,147.0,144.69000244140625,145.92999267578125,145.77000427246094,959100.0,138.6262969970703,MCK
2017-04-05,146.77999877929688,144.52000427246094,146.61000061035156,144.75,1027900.0,137.6563262939453,MCK
2017-04-06,145.27999877929688,144.02000427246094,144.44000244140625,144.83999633789062,1937700.0,137.74188232421875,MCK
2017-04-07,145.1300048828125,143.8300018310547,144.8699951171875,143.91000366210938,1293000.0,136.857421875,MCK
2017-04-10,145.86000061035156,143.3699951171875,143.8800048828125,145.49000549316406,1229200.0,138.36001586914062,MCK
2017-04-11,145.86000061035156,144.24000549316406,145.58999633789062,145.3800048828125,1169800.0,138.25543212890625,MCK
2017-04-12,145.24000549316406,143.35000610351562,144.6199951171875,143.88999938964844,1248100.0,136.83843994140625,MCK
2017-04-13,144.3699951171875,142.86000061035156,143.80999755859375,143.1999969482422,840800.0,136.1822509765625,MCK
2017-04-17,144.44000244140625,142.83999633789062,143.50999450683594,144.22000122070312,1181700.0,137.15228271484375,MCK
2017-04-18,139.1199951171875,135.39999389648438,138.99000549316406,137.60000610351562,5010900.0,130.856689453125,MCK
2017-04-19,138.30999755859375,136.0,137.7899932861328,136.08999633789062,2258000.0,129.42068481445312,MCK
2017-04-20,138.4600067138672,135.9600067138672,136.72000122070312,137.66000366210938,1593900.0,130.91372680664062,MCK
2017-04-21,137.35000610351562,135.1300048828125,137.11000061035156,135.9199981689453,1336800.0,129.25900268554688,MCK
2017-04-24,137.44000244140625,135.75,137.25999450683594,136.14999389648438,1402000.0,129.47772216796875,MCK
2017-04-25,135.89999389648438,133.82000732421875,135.0,135.0,2468500.0,128.3840789794922,MCK
2017-04-26,136.99000549316406,135.16000366210938,135.49000549316406,136.02999877929688,1381800.0,129.36366271972656,MCK
2017-04-27,139.58999633789062,136.44000244140625,136.5800018310547,138.7899932861328,1796200.0,131.9883575439453,MCK
2017-04-28,138.99000549316406,137.69000244140625,138.6999969482422,138.2899932861328,1523400.0,131.51283264160156,MCK
2017-05-01,139.13999938964844,137.5800018310547,138.32000732421875,138.47000122070312,1283300.0,131.6840362548828,MCK
2017-05-02,139.88999938964844,137.1699981689453,138.94000244140625,139.2100067138672,1596400.0,132.38778686523438,MCK
2017-05-03,139.05999755859375,137.25999450683594,139.05999755859375,138.2100067138672,989400.0,131.4368133544922,MCK
2017-05-04,142.74000549316406,138.5399932861328,138.5399932861328,142.22000122070312,1669700.0,135.2502899169922,MCK
2017-05-05,142.72999572753906,140.8800048828125,142.25,141.47000122070312,921400.0,134.53704833984375,MCK
2017-05-08,142.10000610351562,140.41000366210938,141.85000610351562,140.8699951171875,799800.0,133.9664306640625,MCK
2017-05-09,142.88999938964844,141.42999267578125,141.60000610351562,142.49000549316406,1041100.0,135.50704956054688,MCK
2017-05-10,143.49000549316406,141.6199951171875,142.41000366210938,143.22999572753906,1367700.0,136.21075439453125,MCK
2017-05-11,146.66000366210938,142.2899932861328,142.5800018310547,145.6999969482422,1804800.0,138.5597381591797,MCK
2017-05-12,145.60000610351562,144.02000427246094,145.3800048828125,144.5800018310547,1405900.0,137.49464416503906,MCK
2017-05-15,147.17999267578125,144.24000549316406,144.36000061035156,145.3300018310547,1978300.0,138.20787048339844,MCK
