Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-04-19,105.0,102.16000366210938,104.7699966430664,103.33999633789062,4086200.0,90.62113952636719,KMB
2018-04-20,102.9800033569336,98.91999816894531,102.76000213623047,100.02999877929688,5161800.0,87.7185287475586,KMB
2018-04-23,101.66000366210938,97.52999877929688,100.2699966430664,98.5199966430664,7658100.0,86.39437866210938,KMB
2018-04-24,101.5,97.0999984741211,97.68000030517578,100.4000015258789,6222300.0,88.04300689697266,KMB
2018-04-25,103.20999908447266,100.05999755859375,100.05999755859375,102.30000305175781,4023300.0,89.7091293334961,KMB
2018-04-26,103.44000244140625,102.06999969482422,102.33999633789062,102.69000244140625,2649800.0,90.05113983154297,KMB
2018-04-27,104.87999725341797,102.3499984741211,102.4000015258789,104.51000213623047,2214600.0,91.64714050292969,KMB
2018-04-30,105.0,103.04000091552734,104.72000122070312,103.54000091552734,2979300.0,90.79652404785156,KMB
2018-05-01,103.62000274658203,102.01000213623047,102.97000122070312,103.20999908447266,2001900.0,90.50714874267578,KMB
2018-05-02,103.05999755859375,100.76000213623047,102.77999877929688,101.06999969482422,2563900.0,88.63052368164062,KMB
2018-05-03,103.27999877929688,101.0199966430664,101.23999786376953,102.3499984741211,1959800.0,89.75299072265625,KMB
2018-05-04,104.19000244140625,102.23999786376953,102.45999908447266,103.7300033569336,1521100.0,90.96314239501953,KMB
2018-05-07,104.23999786376953,102.48999786376953,104.06999969482422,103.16000366210938,1437800.0,90.46330261230469,KMB
2018-05-08,103.5999984741211,101.70999908447266,103.18000030517578,101.8499984741211,1832000.0,89.31452941894531,KMB
2018-05-09,103.43000030517578,101.62000274658203,102.54000091552734,103.05999755859375,1511000.0,90.37559509277344,KMB
2018-05-10,104.30000305175781,103.16999816894531,103.16999816894531,103.83000183105469,1232600.0,91.05084228515625,KMB
2018-05-11,105.2699966430664,103.73999786376953,104.16000366210938,104.9000015258789,2677300.0,91.9891357421875,KMB
2018-05-14,105.0999984741211,104.13999938964844,104.9800033569336,104.80000305175781,1455700.0,91.90144348144531,KMB
2018-05-15,104.54000091552734,102.62000274658203,104.05999755859375,104.0,2170200.0,91.19991302490234,KMB
2018-05-16,105.05000305175781,103.87999725341797,104.08999633789062,104.88999938964844,1675800.0,91.98036193847656,KMB
2018-05-17,105.55999755859375,104.22000122070312,105.0,104.87000274658203,1784700.0,91.96283721923828,KMB
2018-05-18,104.87999725341797,103.08999633789062,104.87999725341797,103.66999816894531,2499500.0,90.91053009033203,KMB
2018-05-21,104.7699966430664,103.48999786376953,104.12999725341797,104.72000122070312,2081800.0,91.83130645751953,KMB
2018-05-22,105.91999816894531,104.11000061035156,104.7699966430664,104.77999877929688,1749400.0,91.88389587402344,KMB
2018-05-23,104.94999694824219,104.11000061035156,104.70999908447266,104.55000305175781,1856400.0,91.68221282958984,KMB
2018-05-24,104.8499984741211,103.66000366210938,104.58000183105469,104.36000061035156,1562600.0,91.51560974121094,KMB
2018-05-25,105.93000030517578,104.05999755859375,104.30000305175781,105.45999908447266,1758300.0,92.480224609375,KMB
2018-05-29,106.18000030517578,104.47000122070312,104.95999908447266,104.83000183105469,2011400.0,91.9277572631836,KMB
2018-05-30,105.91999816894531,103.62999725341797,105.0,105.41999816894531,2165400.0,92.44513702392578,KMB
2018-05-31,105.02999877929688,100.31999969482422,105.02999877929688,100.8499984741211,6930200.0,88.43761444091797,KMB
2018-06-01,101.95999908447266,100.44000244140625,101.5199966430664,100.87000274658203,1853300.0,88.45513916015625,KMB
2018-06-04,101.7300033569336,101.0,101.05999755859375,101.3499984741211,1423800.0,88.87605285644531,KMB
2018-06-05,101.80000305175781,100.43000030517578,101.80000305175781,100.80999755859375,1425500.0,88.40251159667969,KMB
2018-06-06,101.12999725341797,99.72000122070312,100.97000122070312,100.75,2044800.0,88.34990692138672,KMB
2018-06-07,102.62999725341797,99.62999725341797,99.83000183105469,101.81999969482422,3113800.0,90.18334197998047,KMB
2018-06-08,103.41000366210938,101.68000030517578,101.76000213623047,103.2699966430664,1799200.0,91.46761322021484,KMB
2018-06-11,104.05000305175781,103.05000305175781,103.16999816894531,103.63999938964844,2223700.0,91.79532623291016,KMB
2018-06-12,103.91999816894531,102.29000091552734,103.75,103.52999877929688,1982700.0,91.69790649414062,KMB
2018-06-13,104.08000183105469,102.76000213623047,103.86000061035156,102.88999938964844,1942300.0,91.13105010986328,KMB
2018-06-14,102.9800033569336,101.58999633789062,102.76000213623047,102.04000091552734,2381900.0,90.37820434570312,KMB
2018-06-15,103.62000274658203,101.73999786376953,102.08999633789062,103.44000244140625,3448800.0,91.6181869506836,KMB
2018-06-18,103.18000030517578,100.19999694824219,102.8499984741211,100.73999786376953,2222500.0,89.22676849365234,KMB
2018-06-19,102.83999633789062,100.38999938964844,100.58000183105469,102.33999633789062,2225300.0,90.6438980102539,KMB
2018-06-20,102.33000183105469,101.05000305175781,102.12000274658203,101.6500015258789,1787200.0,90.03276062011719,KMB
2018-06-21,101.58999633789062,99.36000061035156,100.48999786376953,100.13999938964844,2918300.0,88.6953353881836,KMB
2018-06-22,102.01000213623047,100.0,100.0999984741211,100.97000122070312,2224900.0,89.43048858642578,KMB
2018-06-25,104.12000274658203,100.73999786376953,100.73999786376953,103.87999725341797,2535300.0,92.0079116821289,KMB
2018-06-26,104.12000274658203,101.77999877929688,103.88999938964844,103.31999969482422,2068200.0,91.51189422607422,KMB
2018-06-27,104.31999969482422,101.83999633789062,103.05999755859375,103.4000015258789,2237300.0,91.582763671875,KMB
2018-06-28,104.94999694824219,103.19000244140625,103.38999938964844,104.52999877929688,2178100.0,92.58361053466797,KMB
2018-06-29,106.12000274658203,103.91999816894531,104.47000122070312,105.33999633789062,2044500.0,93.3010482788086,KMB
2018-07-02,105.37999725341797,104.19000244140625,104.75,104.97000122070312,1653200.0,92.97333526611328,KMB
2018-07-03,105.76000213623047,104.37000274658203,105.6500015258789,104.5999984741211,1201200.0,92.6456298828125,KMB
2018-07-05,106.87000274658203,104.94999694824219,105.25,106.7699966430664,2661300.0,94.56761169433594,KMB
2018-07-06,107.58999633789062,106.4000015258789,106.87999725341797,106.8499984741211,1990900.0,94.63848114013672,KMB
2018-07-09,106.79000091552734,105.0,106.27999877929688,105.1500015258789,1747500.0,93.13274383544922,KMB
2018-07-10,105.25,103.16999816894531,105.1500015258789,104.76000213623047,2978900.0,92.78732299804688,KMB
2018-07-11,105.58000183105469,104.5,104.83999633789062,105.12000274658203,1895000.0,93.106201171875,KMB
2018-07-12,105.79000091552734,104.61000061035156,105.44000244140625,105.12999725341797,2023300.0,93.11504364013672,KMB
2018-07-13,106.69999694824219,104.75,104.93000030517578,105.62000274658203,1947200.0,93.54905700683594,KMB
2018-07-16,105.94000244140625,104.61000061035156,105.68000030517578,105.4000015258789,1669100.0,93.35420227050781,KMB
2018-07-17,106.56999969482422,105.37000274658203,105.41999816894531,106.47000122070312,1669500.0,94.3019027709961,KMB
2018-07-18,105.9000015258789,103.80000305175781,105.88999938964844,103.9000015258789,2088900.0,92.025634765625,KMB
2018-07-19,104.05000305175781,102.1500015258789,103.0,103.55000305175781,4612100.0,91.71562957763672,KMB
2018-07-20,105.30000305175781,103.20999908447266,103.45999908447266,104.68000030517578,2120300.0,92.71647644042969,KMB
2018-07-23,105.51000213623047,103.8499984741211,104.80000305175781,105.44000244140625,3735900.0,93.3896255493164,KMB
2018-07-24,106.19999694824219,103.0,103.2300033569336,106.16000366210938,4215200.0,94.02734375,KMB
2018-07-25,106.83000183105469,105.4800033569336,106.06999969482422,106.36000061035156,2457300.0,94.20447540283203,KMB
2018-07-26,108.69999694824219,106.44999694824219,106.7300033569336,108.05999755859375,2379300.0,95.71018981933594,KMB
2018-07-27,109.19000244140625,107.02999877929688,107.56999969482422,108.04000091552734,2207200.0,95.69246673583984,KMB
2018-07-30,108.38999938964844,107.1500015258789,107.38999938964844,108.01000213623047,2099500.0,95.66590881347656,KMB
2018-07-31,114.69999694824219,108.12000274658203,108.12000274658203,113.86000061035156,6699000.0,100.8473129272461,KMB
2018-08-01,113.44000244140625,111.37000274658203,113.44000244140625,112.33999633789062,4284300.0,99.50103759765625,KMB
2018-08-02,115.44000244140625,112.38999938964844,112.43000030517578,115.37000274658203,2880100.0,102.18476104736328,KMB
2018-08-03,119.48999786376953,115.5,115.5,116.69999694824219,3247200.0,103.36274719238281,KMB
2018-08-06,117.47000122070312,115.9000015258789,116.06999969482422,116.5999984741211,2160100.0,103.27418518066406,KMB
2018-08-07,116.0999984741211,113.63999938964844,116.01000213623047,114.0,1733700.0,100.9713134765625,KMB
2018-08-08,113.93000030517578,112.08999633789062,113.66999816894531,112.12999725341797,1703300.0,99.3150405883789,KMB
2018-08-09,112.54000091552734,111.1500015258789,111.94999694824219,111.20999908447266,1601900.0,98.50017547607422,KMB
2018-08-10,111.5999984741211,109.87999725341797,110.83999633789062,110.08999633789062,2372700.0,97.50818634033203,KMB
2018-08-13,111.44999694824219,109.19000244140625,110.52999877929688,111.02999877929688,3184400.0,98.34076690673828,KMB
2018-08-14,111.80999755859375,110.75,111.11000061035156,111.12999725341797,1478300.0,98.42933654785156,KMB
2018-08-15,116.72000122070312,110.41999816894531,110.7699966430664,116.45999908447266,6018500.0,103.15017700195312,KMB
2018-08-16,118.6500015258789,115.95999908447266,117.25,118.26000213623047,3645400.0,104.74446868896484,KMB
2018-08-17,119.75,117.87000274658203,118.05000305175781,119.55999755859375,3429800.0,105.89588928222656,KMB
2018-08-20,120.4800033569336,117.87000274658203,119.7699966430664,118.11000061035156,2211300.0,104.6115951538086,KMB
2018-08-21,118.0,115.95999908447266,117.87000274658203,116.94000244140625,2175900.0,103.57533264160156,KMB
2018-08-22,116.94000244140625,115.72000122070312,116.94000244140625,115.94000244140625,1283200.0,102.68961334228516,KMB
2018-08-23,116.5999984741211,115.05000305175781,115.72000122070312,116.19000244140625,1119800.0,102.91104125976562,KMB
2018-08-24,116.8499984741211,115.62999725341797,116.06999969482422,116.33999633789062,1198700.0,103.04390716552734,KMB
2018-08-27,116.94999694824219,114.91000366210938,116.66000366210938,115.2300033569336,1335900.0,102.0607681274414,KMB
2018-08-28,116.44999694824219,115.05999755859375,115.70999908447266,115.30999755859375,1217500.0,102.1316146850586,KMB
2018-08-29,116.13999938964844,115.04000091552734,115.58999633789062,115.12000274658203,1924700.0,101.96334075927734,KMB
2018-08-30,115.4800033569336,113.87999725341797,115.0,114.37999725341797,2841900.0,101.30789947509766,KMB
2018-08-31,115.75,114.19999694824219,114.62999725341797,115.54000091552734,1679000.0,102.33533477783203,KMB
2018-09-04,115.25,113.36000061035156,115.05999755859375,113.68000030517578,1902000.0,100.68789672851562,KMB
2018-09-05,116.86000061035156,113.16999816894531,113.18000030517578,116.69000244140625,3171900.0,103.35388946533203,KMB
2018-09-06,116.62999725341797,114.11000061035156,114.91000366210938,116.05000305175781,2511000.0,103.67552947998047,KMB
2018-09-07,115.83999633789062,114.94000244140625,115.51000213623047,115.47000122070312,1312500.0,103.15735626220703,KMB
2018-09-10,116.6500015258789,115.56999969482422,116.05999755859375,115.69999694824219,1152700.0,103.36283874511719,KMB
2018-09-11,115.80999755859375,115.0,115.58999633789062,115.1500015258789,967400.0,102.87147521972656,KMB
2018-09-12,116.5,114.52999877929688,115.05999755859375,116.30999755859375,1104100.0,103.90776824951172,KMB
2018-09-13,116.20999908447266,114.91000366210938,116.20999908447266,116.05000305175781,1358200.0,103.67552947998047,KMB
2018-09-14,116.52999877929688,115.19000244140625,116.18000030517578,116.44999694824219,1175300.0,104.03285217285156,KMB
2018-09-17,117.2699966430664,115.55000305175781,116.44999694824219,117.08999633789062,1394100.0,104.60459899902344,KMB
2018-09-18,117.56999969482422,116.12000274658203,117.56999969482422,117.06999969482422,1525600.0,104.58675384521484,KMB
2018-09-19,117.37999725341797,115.87999725341797,117.04000091552734,116.1500015258789,889200.0,103.76484680175781,KMB
2018-09-20,116.91999816894531,115.77999877929688,115.83999633789062,116.7699966430664,1166600.0,104.31874084472656,KMB
2018-09-21,117.41999816894531,116.58999633789062,117.13999938964844,116.72000122070312,2131900.0,104.27406311035156,KMB
2018-09-24,116.4800033569336,113.91000366210938,116.33999633789062,113.9800033569336,1817900.0,101.82621765136719,KMB
2018-09-25,114.63999938964844,112.37000274658203,114.63999938964844,112.51000213623047,1507400.0,100.51297760009766,KMB
2018-09-26,114.05000305175781,112.30000305175781,112.77999877929688,113.06999969482422,1231900.0,101.01327514648438,KMB
2018-09-27,114.25,112.54000091552734,113.04000091552734,112.91999816894531,1062000.0,100.8792724609375,KMB
2018-09-28,113.66000366210938,112.62999725341797,112.62999725341797,113.63999938964844,1865600.0,101.52249145507812,KMB
2018-10-01,114.27999877929688,113.0,113.75,113.5999984741211,1130300.0,101.48674774169922,KMB
2018-10-02,114.72000122070312,113.36000061035156,113.66999816894531,114.61000061035156,1433600.0,102.38905334472656,KMB
2018-10-03,115.8499984741211,112.36000061035156,115.37000274658203,112.54000091552734,2107300.0,100.53978729248047,KMB
2018-10-04,112.55999755859375,110.73999786376953,111.56999969482422,112.38999938964844,1838700.0,100.40577697753906,KMB
2018-10-05,114.13999938964844,112.55999755859375,112.55999755859375,113.44999694824219,2227900.0,101.35274505615234,KMB
2018-10-08,114.87000274658203,111.87999725341797,111.94999694824219,114.2699966430664,1451000.0,102.08529663085938,KMB
2018-10-09,115.58999633789062,113.87999725341797,114.37999725341797,114.11000061035156,1481500.0,101.94236755371094,KMB
2018-10-10,115.19000244140625,111.0,111.69000244140625,112.94000244140625,2526800.0,100.8971176147461,KMB
2018-10-11,113.91000366210938,108.05000305175781,113.12999725341797,108.12999725341797,3433300.0,96.60002899169922,KMB
2018-10-12,109.56999969482422,107.5199966430664,108.8499984741211,109.13999938964844,2237100.0,97.50232696533203,KMB
2018-10-15,111.38999938964844,108.94999694824219,109.08999633789062,110.29000091552734,1389800.0,98.52970886230469,KMB
2018-10-16,110.63999938964844,109.55999755859375,110.41999816894531,110.06999969482422,1529100.0,98.3331527709961,KMB
2018-10-17,110.27999877929688,107.69999694824219,109.51000213623047,108.81999969482422,2733400.0,97.21644592285156,KMB
2018-10-18,110.01000213623047,108.37999725341797,108.91000366210938,109.4800033569336,1856500.0,97.80607604980469,KMB
2018-10-19,113.33000183105469,110.12999725341797,112.05999755859375,110.2300033569336,4250700.0,98.47610473632812,KMB
2018-10-22,112.4000015258789,104.86000061035156,111.12999725341797,106.4000015258789,4258300.0,95.05449676513672,KMB
2018-10-23,105.83000183105469,103.72000122070312,105.38999938964844,104.13999938964844,4400100.0,93.03548431396484,KMB
2018-10-24,107.7300033569336,104.30999755859375,104.43000030517578,105.20999908447266,3426400.0,93.99139404296875,KMB
2018-10-25,106.68000030517578,104.30000305175781,105.47000122070312,104.56999969482422,2931500.0,93.41962432861328,KMB
2018-10-26,104.2699966430664,100.31999969482422,103.9000015258789,102.30999755859375,3785900.0,91.40060424804688,KMB
2018-10-29,103.80000305175781,101.27999877929688,102.8499984741211,102.30000305175781,2380400.0,91.39167022705078,KMB
2018-10-30,106.55000305175781,103.01000213623047,103.08999633789062,106.2300033569336,2894400.0,94.90263366699219,KMB
2018-10-31,106.0,103.41999816894531,105.80999755859375,104.30000305175781,2501300.0,93.17842864990234,KMB
2018-11-01,106.22000122070312,104.11000061035156,104.11000061035156,106.02999877929688,1828700.0,94.72394561767578,KMB
2018-11-02,106.86000061035156,104.52999877929688,106.66000366210938,105.4800033569336,1666900.0,94.23258209228516,KMB
2018-11-05,107.1500015258789,105.20999908447266,105.8499984741211,106.87000274658203,1567800.0,95.47438049316406,KMB
2018-11-06,107.55999755859375,106.36000061035156,106.55000305175781,106.9800033569336,1632400.0,95.57263946533203,KMB
2018-11-07,107.6500015258789,106.0,107.22000122070312,107.48999786376953,1639300.0,96.02828216552734,KMB
2018-11-08,107.80000305175781,106.44000244140625,107.16999816894531,107.20999908447266,1187700.0,95.77812194824219,KMB
2018-11-09,109.7699966430664,107.4000015258789,107.68000030517578,109.44999694824219,2234200.0,97.77928161621094,KMB
2018-11-12,111.27999877929688,109.20999908447266,109.37999725341797,110.37999725341797,2141500.0,98.610107421875,KMB
2018-11-13,111.27999877929688,109.19999694824219,110.37000274658203,109.97000122070312,1423200.0,98.24383544921875,KMB
2018-11-14,111.88999938964844,109.95999908447266,110.0199966430664,110.9800033569336,1452400.0,99.14613342285156,KMB
2018-11-15,110.94000244140625,109.41000366210938,110.66000366210938,110.79000091552734,1610200.0,98.97639465332031,KMB
2018-11-16,112.16999816894531,110.33999633789062,111.1500015258789,111.2699966430664,1394900.0,99.40520477294922,KMB
2018-11-19,112.4800033569336,109.83999633789062,110.80000305175781,110.44999694824219,1672100.0,98.6726303100586,KMB
2018-11-20,112.69999694824219,110.08000183105469,110.86000061035156,111.5999984741211,1790300.0,99.70001220703125,KMB
2018-11-21,111.97000122070312,110.29000091552734,111.30000305175781,110.66999816894531,1432100.0,98.86917877197266,KMB
2018-11-23,113.81999969482422,110.4000015258789,110.83999633789062,112.81999969482422,1111000.0,100.7899398803711,KMB
2018-11-26,113.26000213623047,111.5,112.62999725341797,113.0199966430664,1865200.0,100.96858978271484,KMB
2018-11-27,115.58999633789062,113.0199966430664,113.06999969482422,115.44999694824219,2311700.0,103.13947296142578,KMB
2018-11-28,115.79000091552734,113.77999877929688,115.05999755859375,114.02999877929688,1921100.0,101.87090301513672,KMB
2018-11-29,115.37999725341797,113.6500015258789,114.05000305175781,114.94999694824219,1329000.0,102.69281005859375,KMB
2018-11-30,115.56999969482422,114.19999694824219,114.56999969482422,115.37000274658203,2237000.0,103.06802368164062,KMB
2018-12-03,115.41000366210938,112.1500015258789,115.41000366210938,113.19000244140625,2177900.0,101.12046813964844,KMB
2018-12-04,114.27999877929688,112.08999633789062,113.83000183105469,112.51000213623047,2532000.0,100.51297760009766,KMB
2018-12-06,112.95999908447266,110.16000366210938,111.44999694824219,112.91000366210938,2123100.0,101.77490997314453,KMB
2018-12-07,113.83999633789062,112.38999938964844,113.04000091552734,113.5,2327100.0,102.30671691894531,KMB
2018-12-10,114.05999755859375,111.2699966430664,113.86000061035156,113.69000244140625,2570700.0,102.47798919677734,KMB
2018-12-11,116.23999786376953,113.8499984741211,113.95999908447266,115.76000213623047,2033500.0,104.3438720703125,KMB
2018-12-12,116.27999877929688,113.61000061035156,115.73999786376953,113.91999816894531,2667400.0,102.68531799316406,KMB
2018-12-13,118.58000183105469,114.23999786376953,114.69999694824219,118.4000015258789,2746000.0,106.72350311279297,KMB
2018-12-14,118.38999938964844,116.62999725341797,117.94000244140625,117.41999816894531,2226200.0,105.84013366699219,KMB
2018-12-17,117.91999816894531,113.45999908447266,117.33999633789062,114.18000030517578,1742400.0,102.91966247558594,KMB
2018-12-18,115.87000274658203,112.66000366210938,114.56999969482422,113.44000244140625,1711900.0,102.25264739990234,KMB
2018-12-19,116.16999816894531,112.94999694824219,113.58999633789062,113.87999725341797,2855600.0,102.64926147460938,KMB
2018-12-20,114.87000274658203,112.5,113.87999725341797,114.06999969482422,3202800.0,102.82052612304688,KMB
2018-12-21,117.05000305175781,112.2300033569336,113.6500015258789,115.94999694824219,5489600.0,104.5151138305664,KMB
2018-12-24,115.18000030517578,106.83999633789062,115.18000030517578,106.8499984741211,2668900.0,96.31254577636719,KMB
2018-12-26,110.7699966430664,106.58999633789062,107.62000274658203,110.75,2265500.0,99.82792663574219,KMB
2018-12-27,112.93000030517578,108.5,110.08999633789062,112.87000274658203,1922800.0,101.73886108398438,KMB
2018-12-28,114.86000061035156,112.33999633789062,113.25,113.20999908447266,1695700.0,102.04532623291016,KMB
2018-12-31,114.29000091552734,112.06999969482422,113.44000244140625,113.94000244140625,1876200.0,102.70333099365234,KMB
2019-01-02,113.05000305175781,111.01000213623047,112.80000305175781,111.79000091552734,2634400.0,100.76536560058594,KMB
2019-01-03,112.7699966430664,110.20999908447266,111.2699966430664,110.63999938964844,3264800.0,99.72879028320312,KMB
2019-01-04,112.36000061035156,109.7300033569336,110.80999755859375,111.87999725341797,2257400.0,100.84648132324219,KMB
2019-01-07,114.08999633789062,111.8499984741211,112.08000183105469,113.38999938964844,1729700.0,102.20758819580078,KMB
2019-01-08,115.18000030517578,112.5999984741211,114.3499984741211,114.94999694824219,2753800.0,103.6137466430664,KMB
2019-01-09,115.47000122070312,113.45999908447266,114.94000244140625,114.01000213623047,1982200.0,102.76643371582031,KMB
2019-01-10,116.7300033569336,113.62999725341797,114.22000122070312,116.66000366210938,2358400.0,105.15509796142578,KMB
2019-01-11,117.26000213623047,116.19000244140625,116.83000183105469,117.19999694824219,1688900.0,105.64183807373047,KMB
2019-01-14,116.94999694824219,115.51000213623047,116.33999633789062,116.25,3143400.0,104.78553771972656,KMB
2019-01-15,117.62999725341797,116.0,116.2300033569336,116.69999694824219,2000800.0,105.1911392211914,KMB
2019-01-16,116.93000030517578,114.48999786376953,116.19000244140625,114.73999786376953,2878700.0,103.42444610595703,KMB
2019-01-17,114.97000122070312,113.4000015258789,114.58000183105469,114.37000274658203,2400100.0,103.0909423828125,KMB
2019-01-18,117.97000122070312,116.1500015258789,116.55000305175781,116.87000274658203,2683200.0,105.3443832397461,KMB
2019-01-22,117.11000061035156,114.0199966430664,116.87999725341797,115.2300033569336,2886400.0,103.86613464355469,KMB
2019-01-23,114.51000213623047,109.41000366210938,111.06999969482422,112.1500015258789,4922000.0,101.08985900878906,KMB
2019-01-24,112.75,110.68000030517578,112.12000274658203,111.44000244140625,3128000.0,100.44988250732422,KMB
2019-01-25,112.22000122070312,108.06999969482422,111.43000030517578,108.12000274658203,3053800.0,97.45730590820312,KMB
2019-01-28,109.51000213623047,107.77999877929688,108.0,108.05000305175781,2571400.0,97.39421081542969,KMB
2019-01-29,109.08000183105469,107.44000244140625,108.2300033569336,108.1500015258789,2460200.0,97.48435974121094,KMB
2019-01-30,108.97000122070312,107.48999786376953,108.52999877929688,107.87000274658203,2305300.0,97.23196411132812,KMB
2019-01-31,111.83000183105469,107.62999725341797,107.69000244140625,111.37999725341797,4330900.0,100.39579772949219,KMB
2019-02-01,112.5199966430664,111.31999969482422,111.58999633789062,111.73999786376953,2203000.0,100.72029876708984,KMB
2019-02-04,112.79000091552734,111.83999633789062,112.0999984741211,112.7699966430664,1895000.0,101.64871978759766,KMB
2019-02-05,112.95999908447266,111.51000213623047,112.7300033569336,112.22000122070312,2021900.0,101.15296173095703,KMB
2019-02-06,114.36000061035156,111.58999633789062,111.9800033569336,114.16000366210938,2173200.0,102.90164184570312,KMB
2019-02-07,114.0999984741211,112.55999755859375,113.83999633789062,113.36000061035156,1735800.0,102.1805419921875,KMB
2019-02-08,115.70999908447266,113.05999755859375,113.2699966430664,115.69000244140625,2204600.0,104.28074645996094,KMB
2019-02-11,116.83000183105469,115.5,115.5,116.79000091552734,1955200.0,105.27228546142578,KMB
2019-02-12,117.19000244140625,115.68000030517578,117.0,116.0,2118900.0,104.56019592285156,KMB
2019-02-13,116.69999694824219,115.69999694824219,115.7300033569336,116.08999633789062,1765400.0,104.64130401611328,KMB
2019-02-14,117.4800033569336,115.01000213623047,115.55000305175781,116.8499984741211,1511900.0,105.32635498046875,KMB
2019-02-15,118.73999786376953,117.05999755859375,117.48999786376953,118.44000244140625,1854000.0,106.75955200195312,KMB
2019-02-19,119.88999938964844,117.72000122070312,118.41000366210938,119.56999969482422,1964800.0,107.77812194824219,KMB
2019-02-20,119.77999877929688,118.19000244140625,119.61000061035156,118.58000183105469,2270900.0,106.88575744628906,KMB
2019-02-21,119.8499984741211,117.88999938964844,118.62999725341797,119.7300033569336,1540300.0,107.92233276367188,KMB
2019-02-22,119.61000061035156,117.94000244140625,118.87000274658203,119.0999984741211,1571600.0,107.35446166992188,KMB
2019-02-25,119.55000305175781,117.43000030517578,119.55000305175781,117.77999877929688,1696200.0,106.16463470458984,KMB
2019-02-26,118.30000305175781,117.5199966430664,117.97000122070312,117.7699966430664,1192700.0,106.15563201904297,KMB
2019-02-27,117.70999908447266,116.55000305175781,117.1500015258789,116.66999816894531,1349800.0,105.1640853881836,KMB
2019-02-28,117.19999694824219,116.22000122070312,116.87999725341797,116.83000183105469,1663600.0,105.3083267211914,KMB
2019-03-01,117.0,115.06999969482422,116.83000183105469,115.68000030517578,1790700.0,104.2717514038086,KMB
2019-03-04,116.69000244140625,115.12999725341797,116.0999984741211,116.44000244140625,1644300.0,104.95679473876953,KMB
2019-03-05,117.38999938964844,116.3499984741211,116.6500015258789,116.68000030517578,1389100.0,105.1731185913086,KMB
2019-03-06,116.5,115.41999816894531,116.43000030517578,116.12999725341797,1139600.0,104.67736053466797,KMB
2019-03-07,116.69999694824219,114.62000274658203,115.5,115.18000030517578,1456500.0,104.75011444091797,KMB
2019-03-08,115.94999694824219,114.91999816894531,115.01000213623047,115.87999725341797,1255300.0,105.38673400878906,KMB
2019-03-11,117.6500015258789,115.70999908447266,115.93000030517578,117.58999633789062,1248000.0,106.9418716430664,KMB
2019-03-12,118.62000274658203,117.51000213623047,117.6500015258789,117.77999877929688,1021700.0,107.11467742919922,KMB
2019-03-13,118.7699966430664,117.70999908447266,118.01000213623047,118.47000122070312,1043400.0,107.74219512939453,KMB
2019-03-14,119.19000244140625,118.04000091552734,118.66000366210938,118.44999694824219,1296700.0,107.7239990234375,KMB
2019-03-15,120.25,118.26000213623047,118.26000213623047,120.19000244140625,2872100.0,109.30644989013672,KMB
2019-03-18,120.37999725341797,119.12000274658203,119.91000366210938,119.56999969482422,988800.0,108.74258422851562,KMB
2019-03-19,120.06999969482422,119.05999755859375,119.5,119.94000244140625,1387100.0,109.07909393310547,KMB
2019-03-20,120.26000213623047,118.51000213623047,120.26000213623047,119.56999969482422,1487800.0,108.74258422851562,KMB
2019-03-21,121.5999984741211,119.31999969482422,119.31999969482422,121.45999908447266,1220700.0,110.4614486694336,KMB
2019-03-22,122.88999938964844,120.98999786376953,121.4000015258789,122.05000305175781,1393400.0,110.9980239868164,KMB
2019-03-25,122.37999725341797,121.43000030517578,122.0,121.91000366210938,1555300.0,110.8707046508789,KMB
2019-03-26,124.0999984741211,122.22000122070312,122.27999877929688,123.08000183105469,1064000.0,111.93475341796875,KMB
2019-03-27,123.37000274658203,122.19000244140625,122.61000061035156,123.3499984741211,1245800.0,112.18029022216797,KMB
2019-03-28,124.5,123.58999633789062,123.80000305175781,123.88999938964844,999100.0,112.67140197753906,KMB
2019-03-29,124.29000091552734,123.05000305175781,123.83999633789062,123.9000015258789,1872300.0,112.68049621582031,KMB
2019-04-01,123.94999694824219,121.51000213623047,123.79000091552734,122.7699966430664,1776200.0,111.65281677246094,KMB
2019-04-02,123.23999786376953,122.06999969482422,122.51000213623047,122.6500015258789,1167400.0,111.54368591308594,KMB
2019-04-03,122.41999816894531,121.0,122.36000061035156,121.7699966430664,1115200.0,110.74337005615234,KMB
2019-04-04,122.30000305175781,121.6500015258789,122.16000366210938,121.98999786376953,673400.0,110.9434585571289,KMB
2019-04-05,122.19999694824219,120.97000122070312,121.80000305175781,121.91999816894531,1259400.0,110.87979125976562,KMB
2019-04-08,121.91000366210938,121.12999725341797,121.61000061035156,121.63999938964844,1171100.0,110.62515258789062,KMB
2019-04-09,121.62999725341797,120.7699966430664,121.33999633789062,121.33999633789062,1314300.0,110.35230255126953,KMB
2019-04-10,121.88999938964844,121.11000061035156,121.11000061035156,121.66000366210938,895600.0,110.6433334350586,KMB
2019-04-11,122.69999694824219,121.45999908447266,122.37000274658203,122.56999969482422,1307000.0,111.47093200683594,KMB
2019-04-12,123.26000213623047,122.04000091552734,122.5999984741211,123.18000030517578,928000.0,112.02568054199219,KMB
2019-04-15,123.48999786376953,122.72000122070312,123.06999969482422,123.0,1004600.0,111.86199951171875,KMB
