Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-12-16,43.290000915527344,42.470001220703125,42.560001373291016,43.209999084472656,1402400.0,38.93584442138672,MKC
2015-12-17,43.165000915527344,42.39500045776367,43.165000915527344,42.39500045776367,2456000.0,38.20145797729492,MKC
2015-12-18,42.31999969482422,41.84000015258789,42.209999084472656,41.84000015258789,1891600.0,37.70136642456055,MKC
2015-12-21,42.35499954223633,41.970001220703125,42.040000915527344,42.314998626708984,689000.0,38.129371643066406,MKC
2015-12-22,42.85499954223633,42.029998779296875,42.54499816894531,42.76499938964844,946800.0,38.534854888916016,MKC
2015-12-23,43.5,42.89500045776367,42.959999084472656,43.43000030517578,839600.0,39.13407897949219,MKC
2015-12-24,43.505001068115234,43.1349983215332,43.35499954223633,43.349998474121094,458600.0,39.06199645996094,MKC
2015-12-28,43.60499954223633,43.11000061035156,43.15999984741211,43.595001220703125,1028000.0,39.28276062011719,MKC
2015-12-29,43.72999954223633,43.32500076293945,43.53499984741211,43.630001068115234,715400.0,39.50914764404297,MKC
2015-12-30,43.63999938964844,43.21500015258789,43.630001068115234,43.29999923706055,693800.0,39.2103271484375,MKC
2015-12-31,43.13999938964844,42.724998474121094,43.084999084472656,42.779998779296875,704600.0,38.73942184448242,MKC
2016-01-04,42.459999084472656,41.775001525878906,42.224998474121094,42.13999938964844,1386400.0,38.15987777709961,MKC
2016-01-05,42.630001068115234,42.0,42.20000076293945,42.209999084472656,1488400.0,38.223270416259766,MKC
2016-01-06,42.349998474121094,41.814998626708984,41.96500015258789,42.1349983215332,2561200.0,38.15534210205078,MKC
2016-01-07,42.154998779296875,41.55500030517578,41.900001525878906,41.845001220703125,1582600.0,37.89274978637695,MKC
2016-01-08,42.189998626708984,41.72999954223633,41.98500061035156,41.814998626708984,2029400.0,37.86557388305664,MKC
2016-01-11,42.220001220703125,41.47999954223633,41.92499923706055,42.04999923706055,1675800.0,38.0783805847168,MKC
2016-01-12,42.849998474121094,42.19499969482422,42.30500030517578,42.755001068115234,1270400.0,38.716800689697266,MKC
2016-01-13,43.099998474121094,42.3650016784668,42.869998931884766,42.439998626708984,1622200.0,38.43153762817383,MKC
2016-01-14,42.814998626708984,42.13999938964844,42.474998474121094,42.51499938964844,1638400.0,38.499454498291016,MKC
2016-01-15,42.06999969482422,41.31999969482422,41.994998931884766,41.85499954223633,1448200.0,37.90179443359375,MKC
2016-01-19,41.400001525878906,40.400001525878906,41.25,40.63999938964844,3332200.0,36.80155563354492,MKC
2016-01-20,40.43000030517578,39.224998474121094,40.165000915527344,40.150001525878906,2706600.0,36.35783386230469,MKC
2016-01-21,40.345001220703125,39.275001525878906,40.150001525878906,39.88999938964844,2503400.0,36.12239456176758,MKC
2016-01-22,40.89500045776367,40.08000183105469,40.224998474121094,40.845001220703125,2261600.0,36.98719024658203,MKC
2016-01-25,40.93000030517578,40.279998779296875,40.83000183105469,40.470001220703125,1725400.0,36.64760971069336,MKC
2016-01-26,41.45500183105469,40.525001525878906,40.525001525878906,41.3849983215332,1560600.0,37.47618865966797,MKC
2016-01-27,41.5,40.939998626708984,41.38999938964844,41.095001220703125,2158200.0,37.213584899902344,MKC
2016-01-28,43.20000076293945,41.224998474121094,41.375,42.70500183105469,3452200.0,38.6715202331543,MKC
2016-01-29,44.404998779296875,43.05500030517578,43.09000015258789,43.98500061035156,4335000.0,39.83061218261719,MKC
2016-02-01,44.369998931884766,43.64500045776367,43.91999816894531,44.084999084472656,2083000.0,39.921180725097656,MKC
2016-02-02,44.34000015258789,43.65999984741211,44.05500030517578,43.845001220703125,1978600.0,39.7038459777832,MKC
2016-02-03,44.19499969482422,42.974998474121094,43.810001373291016,43.4900016784668,1662000.0,39.38237762451172,MKC
2016-02-04,43.70000076293945,42.63999938964844,43.45000076293945,42.915000915527344,1671800.0,38.86167526245117,MKC
2016-02-05,43.334999084472656,42.599998474121094,42.959999084472656,42.94499969482422,1575800.0,38.88885498046875,MKC
2016-02-08,43.994998931884766,42.54999923706055,42.77000045776367,43.935001373291016,1955400.0,39.78533935546875,MKC
2016-02-09,44.41999816894531,43.3849983215332,43.584999084472656,44.119998931884766,2554400.0,39.95286560058594,MKC
2016-02-10,45.625,44.26499938964844,44.39500045776367,45.25,2139600.0,40.97614288330078,MKC
2016-02-11,45.41999816894531,44.3849983215332,44.73500061035156,45.16999816894531,2118600.0,40.903690338134766,MKC
2016-02-12,45.654998779296875,44.55500030517578,45.56999969482422,44.834999084472656,2388400.0,40.60032653808594,MKC
2016-02-16,45.209999084472656,44.665000915527344,45.125,45.189998626708984,1542400.0,40.92180633544922,MKC
2016-02-17,45.76499938964844,44.8849983215332,45.42499923706055,45.630001068115234,2361800.0,41.320247650146484,MKC
2016-02-18,45.52000045776367,44.68000030517578,45.32500076293945,45.46500015258789,1474800.0,41.170833587646484,MKC
2016-02-19,46.04999923706055,45.06999969482422,45.40999984741211,46.0099983215332,1854000.0,41.66435623168945,MKC
2016-02-22,46.244998931884766,45.66999816894531,46.119998931884766,45.76499938964844,1680800.0,41.44249725341797,MKC
2016-02-23,46.51499938964844,45.72999954223633,45.72999954223633,46.435001373291016,2564200.0,42.04921340942383,MKC
2016-02-24,46.505001068115234,45.5,46.23500061035156,46.45000076293945,1596400.0,42.06279754638672,MKC
2016-02-25,47.084999084472656,46.439998626708984,46.470001220703125,47.04999923706055,1043000.0,42.60612869262695,MKC
2016-02-26,47.21500015258789,46.47999954223633,47.04499816894531,46.76499938964844,1149600.0,42.348045349121094,MKC
2016-02-29,47.17499923706055,46.505001068115234,46.689998626708984,46.630001068115234,1446200.0,42.225807189941406,MKC
2016-03-01,47.064998626708984,46.564998626708984,46.994998931884766,46.689998626708984,1683200.0,42.28012466430664,MKC
2016-03-02,46.79999923706055,46.064998626708984,46.61000061035156,46.7599983215332,1225000.0,42.343509674072266,MKC
2016-03-03,46.8849983215332,46.275001525878906,46.599998474121094,46.875,1033200.0,42.44765853881836,MKC
2016-03-04,46.9900016784668,46.584999084472656,46.900001525878906,46.96500015258789,1385000.0,42.5291633605957,MKC
2016-03-07,46.939998626708984,46.439998626708984,46.73500061035156,46.63999938964844,1242000.0,42.23485565185547,MKC
2016-03-08,46.91999816894531,46.21500015258789,46.45500183105469,46.79999923706055,1173400.0,42.3797492980957,MKC
2016-03-09,47.224998474121094,46.72999954223633,46.970001220703125,46.935001373291016,925400.0,42.50199890136719,MKC
2016-03-10,47.20500183105469,46.18000030517578,47.18000030517578,46.82500076293945,963200.0,42.402381896972656,MKC
2016-03-11,47.41999816894531,46.73500061035156,47.185001373291016,47.1150016784668,1199200.0,42.66499710083008,MKC
2016-03-14,47.279998779296875,46.58000183105469,46.994998931884766,47.154998779296875,837800.0,42.701210021972656,MKC
2016-03-15,47.04499816894531,46.59000015258789,46.904998779296875,46.8849983215332,1544200.0,42.45670700073242,MKC
2016-03-16,47.459999084472656,46.564998626708984,46.79999923706055,47.375,899400.0,42.90043640136719,MKC
2016-03-17,48.095001220703125,47.275001525878906,47.41999816894531,47.869998931884766,1658000.0,43.34867858886719,MKC
2016-03-18,48.099998474121094,47.20000076293945,47.869998931884766,47.21500015258789,3061600.0,42.755550384521484,MKC
2016-03-21,47.27000045776367,46.875,47.084999084472656,47.06999969482422,1464400.0,42.62424087524414,MKC
2016-03-22,47.279998779296875,46.54499816894531,47.025001525878906,47.0099983215332,1457600.0,42.56990432739258,MKC
2016-03-23,48.04999923706055,47.005001068115234,47.154998779296875,47.91999816894531,1951000.0,43.39395523071289,MKC
2016-03-24,48.22999954223633,47.56999969482422,47.7599983215332,48.165000915527344,2060200.0,43.615814208984375,MKC
2016-03-28,48.904998779296875,48.025001525878906,48.23500061035156,48.68000030517578,2381200.0,44.08218002319336,MKC
2016-03-29,50.26499938964844,48.880001068115234,49.45000076293945,49.79499816894531,4493200.0,45.09186935424805,MKC
2016-03-30,50.11000061035156,49.43000030517578,49.76499938964844,49.875,2239200.0,45.1643180847168,MKC
2016-03-31,49.970001220703125,49.560001373291016,49.849998474121094,49.7400016784668,2582200.0,45.04206085205078,MKC
2016-04-01,50.400001525878906,49.5099983215332,49.630001068115234,50.26499938964844,2378000.0,45.51747131347656,MKC
2016-04-04,50.45500183105469,49.76499938964844,50.25,50.35499954223633,1549600.0,45.59897232055664,MKC
2016-04-05,50.33000183105469,49.400001525878906,50.130001068115234,49.54499816894531,2835200.0,44.865478515625,MKC
2016-04-06,49.80500030517578,48.974998474121094,49.415000915527344,49.80500030517578,1798200.0,45.100921630859375,MKC
2016-04-07,49.95500183105469,49.310001373291016,49.53499984741211,49.709999084472656,1786200.0,45.21005630493164,MKC
2016-04-08,50.025001525878906,49.57500076293945,49.85499954223633,50.01499938964844,1260800.0,45.48744201660156,MKC
2016-04-11,50.33000183105469,49.22999954223633,50.20500183105469,49.26499938964844,1531400.0,44.80534362792969,MKC
2016-04-12,49.47999954223633,48.88999938964844,49.26499938964844,49.45000076293945,1299800.0,44.97358703613281,MKC
2016-04-13,49.3849983215332,48.29999923706055,49.29999923706055,48.36000061035156,2584200.0,43.982269287109375,MKC
2016-04-14,48.48500061035156,47.404998779296875,48.375,47.415000915527344,3258600.0,43.1228141784668,MKC
2016-04-15,47.709999084472656,47.23500061035156,47.45500183105469,47.529998779296875,2221800.0,43.22740173339844,MKC
2016-04-18,47.61000061035156,47.165000915527344,47.525001525878906,47.540000915527344,2460200.0,43.23649215698242,MKC
2016-04-19,47.91999816894531,47.38999938964844,47.685001373291016,47.494998931884766,1341000.0,43.19556427001953,MKC
2016-04-20,47.994998931884766,46.55500030517578,47.564998626708984,46.8650016784668,1609800.0,42.622596740722656,MKC
2016-04-21,46.75,45.599998474121094,46.7400016784668,45.69499969482422,2827600.0,41.558502197265625,MKC
2016-04-22,46.08000183105469,45.41999816894531,45.724998474121094,45.880001068115234,2025400.0,41.726768493652344,MKC
2016-04-25,46.79999923706055,45.82500076293945,45.834999084472656,46.64500045776367,1778600.0,42.422508239746094,MKC
2016-04-26,47.040000915527344,46.415000915527344,46.81999969482422,46.529998779296875,1175800.0,42.317928314208984,MKC
2016-04-27,46.85499954223633,46.01499938964844,46.625,46.5,1438000.0,42.29064178466797,MKC
2016-04-28,46.84000015258789,46.19499969482422,46.29499816894531,46.685001373291016,1284200.0,42.458892822265625,MKC
2016-04-29,46.935001373291016,46.40999984741211,46.54499816894531,46.88999938964844,1586800.0,42.64533233642578,MKC
2016-05-02,47.39500045776367,46.89500045776367,47.0,47.15999984741211,874200.0,42.89088821411133,MKC
2016-05-03,47.32500076293945,46.63999938964844,47.025001525878906,46.79999923706055,906000.0,42.5634880065918,MKC
2016-05-04,47.4900016784668,46.654998779296875,46.75,47.36000061035156,1345400.0,43.07278060913086,MKC
2016-05-05,47.86000061035156,47.31999969482422,47.33000183105469,47.400001525878906,924600.0,43.10916519165039,MKC
2016-05-06,47.82500076293945,47.125,47.40999984741211,47.75,804600.0,43.427486419677734,MKC
2016-05-09,48.54499816894531,47.80500030517578,47.814998626708984,48.494998931884766,1509800.0,44.105045318603516,MKC
2016-05-10,48.9900016784668,48.2599983215332,48.66999816894531,48.9900016784668,1181800.0,44.55522918701172,MKC
2016-05-11,49.17499923706055,48.560001373291016,48.970001220703125,48.755001068115234,927800.0,44.34150695800781,MKC
2016-05-12,49.44499969482422,48.7599983215332,48.7599983215332,49.42499923706055,1042200.0,44.95085906982422,MKC
2016-05-13,49.744998931884766,48.92499923706055,49.3849983215332,49.16999816894531,1305000.0,44.718936920166016,MKC
2016-05-16,49.439998626708984,48.79999923706055,49.185001373291016,49.39500045776367,856800.0,44.923580169677734,MKC
2016-05-17,49.310001373291016,47.89500045776367,49.14500045776367,48.185001373291016,1751600.0,43.82310485839844,MKC
2016-05-18,48.14500045776367,47.119998931884766,47.98500061035156,47.630001068115234,1690800.0,43.3183479309082,MKC
2016-05-19,48.07500076293945,47.334999084472656,47.5,48.03499984741211,1068400.0,43.686683654785156,MKC
2016-05-20,48.3849983215332,47.44499969482422,48.10499954223633,47.779998779296875,1514800.0,43.454769134521484,MKC
2016-05-23,48.189998626708984,47.7599983215332,47.810001373291016,47.86000061035156,1032600.0,43.52753448486328,MKC
2016-05-24,48.36000061035156,47.790000915527344,47.970001220703125,48.35499954223633,1263400.0,43.977718353271484,MKC
2016-05-25,48.474998474121094,47.959999084472656,48.314998626708984,48.36000061035156,1344200.0,43.982269287109375,MKC
2016-05-26,48.92499923706055,48.244998931884766,48.40999984741211,48.7599983215332,954800.0,44.3460578918457,MKC
2016-05-27,48.98500061035156,48.67499923706055,48.7599983215332,48.88999938964844,701800.0,44.46428680419922,MKC
2016-05-31,49.0,48.29499816894531,48.994998931884766,48.53499984741211,1390200.0,44.141422271728516,MKC
2016-06-01,48.89500045776367,48.334999084472656,48.55500030517578,48.630001068115234,1159400.0,44.227821350097656,MKC
2016-06-02,48.744998931884766,48.32500076293945,48.54499816894531,48.59000015258789,1064200.0,44.19144821166992,MKC
2016-06-03,49.28499984741211,48.5099983215332,48.540000915527344,49.2400016784668,1364600.0,44.78260803222656,MKC
2016-06-06,49.220001220703125,48.560001373291016,49.19499969482422,48.7599983215332,1088000.0,44.3460578918457,MKC
2016-06-07,49.17499923706055,48.709999084472656,48.880001068115234,48.935001373291016,1105200.0,44.50521469116211,MKC
2016-06-08,49.45500183105469,48.89500045776367,49.10499954223633,49.39500045776367,1003200.0,44.923580169677734,MKC
2016-06-09,50.11000061035156,49.119998931884766,49.3849983215332,50.04999923706055,662200.0,45.5192756652832,MKC
2016-06-10,50.07500076293945,49.68000030517578,49.80500030517578,49.904998779296875,835800.0,45.38740539550781,MKC
2016-06-13,50.13999938964844,49.435001373291016,49.92499923706055,49.47999954223633,811800.0,45.00088119506836,MKC
2016-06-14,49.76499938964844,49.03499984741211,49.41999816894531,49.689998626708984,1023600.0,45.191871643066406,MKC
2016-06-15,50.0099983215332,49.43000030517578,49.63999938964844,49.845001220703125,1850600.0,45.33283615112305,MKC
2016-06-16,50.45000076293945,49.709999084472656,49.810001373291016,50.23500061035156,1769200.0,45.687522888183594,MKC
2016-06-17,50.20000076293945,49.53499984741211,50.13999938964844,50.029998779296875,1159800.0,45.50108337402344,MKC
2016-06-20,50.65999984741211,50.06999969482422,50.25,50.09000015258789,978200.0,45.5556640625,MKC
2016-06-21,50.709999084472656,50.07500076293945,50.275001525878906,50.415000915527344,915200.0,45.85124206542969,MKC
2016-06-22,50.505001068115234,50.04999923706055,50.33000183105469,50.084999084472656,1054000.0,45.55110168457031,MKC
2016-06-23,51.20000076293945,50.435001373291016,50.7599983215332,51.20000076293945,1989400.0,46.56517791748047,MKC
2016-06-24,51.2400016784668,50.0,50.0,50.78499984741211,2583000.0,46.18773651123047,MKC
2016-06-27,50.974998474121094,50.35499954223633,50.65999984741211,50.82500076293945,1946800.0,46.22412109375,MKC
2016-06-28,51.1150016784668,50.48500061035156,51.07500076293945,51.0099983215332,1718400.0,46.39236831665039,MKC
2016-06-29,51.70500183105469,50.875,51.36000061035156,51.35499954223633,2298600.0,46.70615005493164,MKC
2016-06-30,53.58000183105469,50.5,50.685001373291016,53.334999084472656,4748800.0,48.50691223144531,MKC
2016-07-01,53.54499816894531,52.8650016784668,53.48500061035156,52.935001373291016,2441600.0,48.14311218261719,MKC
2016-07-05,53.91999816894531,52.834999084472656,53.040000915527344,53.53499984741211,2037600.0,48.68879318237305,MKC
2016-07-06,53.66999816894531,53.09000015258789,53.2400016784668,53.334999084472656,2526000.0,48.50691223144531,MKC
2016-07-07,53.69499969482422,52.75,53.345001220703125,52.95500183105469,1903000.0,48.35623550415039,MKC
2016-07-08,53.51499938964844,52.58000183105469,53.095001220703125,53.47999954223633,1736600.0,48.83565139770508,MKC
2016-07-11,53.4900016784668,52.91999816894531,53.43000030517578,52.970001220703125,1209200.0,48.369937896728516,MKC
2016-07-12,53.02000045776367,52.31999969482422,52.8849983215332,52.380001068115234,1572600.0,47.8311767578125,MKC
2016-07-13,52.880001068115234,52.310001373291016,52.474998474121094,52.630001068115234,1299400.0,48.05946731567383,MKC
2016-07-14,52.81999969482422,52.34000015258789,52.375,52.43000030517578,1301200.0,47.876827239990234,MKC
2016-07-15,52.65999984741211,52.349998474121094,52.55500030517578,52.5099983215332,1376200.0,47.94987487792969,MKC
2016-07-18,52.78499984741211,52.279998779296875,52.56999969482422,52.44499969482422,592600.0,47.890525817871094,MKC
2016-07-19,52.505001068115234,52.21500015258789,52.3650016784668,52.505001068115234,1003800.0,47.945316314697266,MKC
2016-07-20,52.66999816894531,52.0,52.66999816894531,52.01499938964844,1012600.0,47.49786376953125,MKC
2016-07-21,52.01499938964844,51.71500015258789,52.01499938964844,51.90999984741211,1161400.0,47.40198516845703,MKC
2016-07-22,52.279998779296875,51.83000183105469,51.92499923706055,52.130001068115234,1012400.0,47.60289001464844,MKC
2016-07-25,52.349998474121094,51.8650016784668,52.1349983215332,52.18000030517578,989800.0,47.64854049682617,MKC
2016-07-26,52.40999984741211,51.70500183105469,52.2599983215332,51.73500061035156,868800.0,47.2421875,MKC
2016-07-27,51.75,50.64500045776367,51.75,50.790000915527344,1286600.0,46.379249572753906,MKC
2016-07-28,51.060001373291016,50.5099983215332,50.86000061035156,50.97999954223633,749600.0,46.55275344848633,MKC
2016-07-29,51.30500030517578,50.81999969482422,51.005001068115234,51.125,1392800.0,46.685157775878906,MKC
2016-08-01,51.154998779296875,50.66999816894531,51.08000183105469,51.09000015258789,1047000.0,46.6531982421875,MKC
2016-08-02,51.14500045776367,50.60499954223633,51.04999923706055,50.709999084472656,796600.0,46.30619430541992,MKC
2016-08-03,50.78499984741211,50.005001068115234,50.744998931884766,50.130001068115234,954800.0,45.77656936645508,MKC
2016-08-04,50.45000076293945,50.11000061035156,50.2400016784668,50.314998626708984,727600.0,45.94549560546875,MKC
2016-08-05,50.625,50.005001068115234,50.41999816894531,50.15999984741211,853800.0,45.803958892822266,MKC
2016-08-08,50.44499969482422,50.084999084472656,50.28499984741211,50.36000061035156,1095200.0,45.986595153808594,MKC
2016-08-09,50.5099983215332,50.0,50.310001373291016,50.44499969482422,813000.0,46.064205169677734,MKC
2016-08-10,50.775001525878906,50.38999938964844,50.439998626708984,50.7599983215332,765800.0,46.35186004638672,MKC
2016-08-11,50.95000076293945,50.584999084472656,50.89500045776367,50.79499816894531,993600.0,46.38382339477539,MKC
2016-08-12,51.0,50.76499938964844,50.81999969482422,50.88999938964844,802600.0,46.470558166503906,MKC
2016-08-15,50.82500076293945,50.400001525878906,50.82500076293945,50.595001220703125,792000.0,46.2011833190918,MKC
2016-08-16,50.744998931884766,50.154998779296875,50.650001525878906,50.18000030517578,726000.0,45.82223129272461,MKC
2016-08-17,50.56999969482422,50.09000015258789,50.275001525878906,50.55500030517578,877800.0,46.1646614074707,MKC
2016-08-18,50.849998474121094,50.525001525878906,50.625,50.72999954223633,826600.0,46.324462890625,MKC
2016-08-19,50.935001373291016,50.44499969482422,50.66999816894531,50.93000030517578,1026400.0,46.50708770751953,MKC
2016-08-22,51.310001373291016,50.83000183105469,50.94499969482422,51.26499938964844,1251600.0,46.81300354003906,MKC
2016-08-23,51.45500183105469,50.92499923706055,51.400001525878906,51.20500183105469,1133600.0,46.75822067260742,MKC
2016-08-24,51.279998779296875,50.599998474121094,51.10499954223633,50.81999969482422,790200.0,46.40664291381836,MKC
2016-08-25,51.23500061035156,50.65999984741211,50.810001373291016,50.81999969482422,772200.0,46.40664291381836,MKC
2016-08-26,51.20500183105469,50.55500030517578,50.689998626708984,50.650001525878906,717200.0,46.251399993896484,MKC
2016-08-29,51.1150016784668,50.689998626708984,50.790000915527344,51.099998474121094,706800.0,46.66231918334961,MKC
2016-08-30,51.09000015258789,50.560001373291016,50.959999084472656,50.685001373291016,628600.0,46.28336715698242,MKC
2016-08-31,51.029998779296875,50.560001373291016,50.70000076293945,50.97999954223633,1266400.0,46.55275344848633,MKC
2016-09-01,50.92499923706055,50.25,50.92499923706055,50.58000183105469,695000.0,46.18749237060547,MKC
2016-09-02,51.01499938964844,50.6349983215332,50.665000915527344,50.93000030517578,858200.0,46.50708770751953,MKC
2016-09-06,51.11000061035156,50.63999938964844,50.93000030517578,50.9900016784668,690800.0,46.5618782043457,MKC
2016-09-07,50.869998931884766,50.02000045776367,50.869998931884766,50.29499816894531,899400.0,45.92723083496094,MKC
2016-09-08,50.220001220703125,49.67499923706055,50.09000015258789,49.79999923706055,1075800.0,45.47522735595703,MKC
2016-09-09,49.45500183105469,48.08000183105469,49.45500183105469,48.09000015258789,1425600.0,43.91373062133789,MKC
2016-09-12,49.084999084472656,48.060001373291016,48.09000015258789,49.02000045776367,1091400.0,44.762969970703125,MKC
2016-09-13,49.22999954223633,48.625,48.724998474121094,48.67499923706055,1634200.0,44.44792175292969,MKC
2016-09-14,48.8849983215332,48.30500030517578,48.81999969482422,48.45000076293945,950000.0,44.242462158203125,MKC
2016-09-15,49.06999969482422,48.19499969482422,48.36000061035156,49.025001525878906,1228800.0,44.76753234863281,MKC
2016-09-16,48.26499938964844,47.54999923706055,47.849998474121094,47.93000030517578,2696400.0,43.76762008666992,MKC
2016-09-19,48.334999084472656,47.744998931884766,47.875,48.189998626708984,1224400.0,44.005043029785156,MKC
2016-09-20,48.51499938964844,48.095001220703125,48.369998931884766,48.1150016784668,918400.0,43.936553955078125,MKC
2016-09-21,48.29499816894531,47.755001068115234,48.17499923706055,48.23500061035156,1826000.0,44.046138763427734,MKC
2016-09-22,48.775001525878906,48.345001220703125,48.584999084472656,48.599998474121094,1092400.0,44.37942886352539,MKC
2016-09-23,48.650001525878906,48.2599983215332,48.564998626708984,48.35499954223633,976600.0,44.15571212768555,MKC
2016-09-26,48.415000915527344,48.04999923706055,48.23500061035156,48.33000183105469,956400.0,44.13288879394531,MKC
2016-09-27,48.869998931884766,48.30500030517578,48.560001373291016,48.775001525878906,1417200.0,44.53924560546875,MKC
2016-09-28,48.939998626708984,48.61000061035156,48.709999084472656,48.8849983215332,1063800.0,44.63967514038086,MKC
2016-09-29,49.15999984741211,48.560001373291016,48.77000045776367,48.69499969482422,1603000.0,44.466182708740234,MKC
2016-09-30,50.415000915527344,49.345001220703125,50.02000045776367,49.959999084472656,4431400.0,45.621337890625,MKC
2016-10-03,49.95000076293945,48.46500015258789,49.08000183105469,48.46500015258789,2782200.0,44.25615692138672,MKC
2016-10-04,48.9900016784668,48.084999084472656,48.9900016784668,48.23500061035156,2073000.0,44.046138763427734,MKC
2016-10-05,48.314998626708984,47.79499816894531,48.220001220703125,47.915000915527344,3781600.0,43.75392532348633,MKC
2016-10-06,47.65999984741211,47.13999938964844,47.4900016784668,47.6150016784668,1702600.0,43.67594909667969,MKC
2016-10-07,47.974998474121094,47.3650016784668,47.70500183105469,47.779998779296875,2200200.0,43.82731246948242,MKC
2016-10-10,48.39500045776367,47.54499816894531,47.875,47.65999984741211,1368800.0,43.71723175048828,MKC
2016-10-11,47.724998474121094,46.94499969482422,47.47999954223633,47.08000183105469,1195800.0,43.18521499633789,MKC
2016-10-12,47.34000015258789,47.005001068115234,47.005001068115234,47.20500183105469,958200.0,43.29987335205078,MKC
2016-10-13,47.45500183105469,46.994998931884766,47.05500030517578,47.30500030517578,1135400.0,43.391597747802734,MKC
2016-10-14,47.560001373291016,47.20500183105469,47.36000061035156,47.220001220703125,783400.0,43.31363296508789,MKC
2016-10-17,47.33000183105469,47.040000915527344,47.21500015258789,47.165000915527344,727800.0,43.263179779052734,MKC
2016-10-18,47.630001068115234,47.314998626708984,47.45500183105469,47.42499923706055,1186400.0,43.50168228149414,MKC
2016-10-19,47.665000915527344,46.974998474121094,47.5,47.10499954223633,1127800.0,43.2081413269043,MKC
2016-10-20,47.185001373291016,46.71500015258789,47.185001373291016,46.82500076293945,1775200.0,42.95131301879883,MKC
2016-10-21,46.8849983215332,46.43000030517578,46.79499816894531,46.77000045776367,1007000.0,42.9008674621582,MKC
2016-10-24,47.20000076293945,46.69499969482422,46.8849983215332,46.939998626708984,1148000.0,43.05679702758789,MKC
2016-10-25,48.709999084472656,47.76499938964844,48.709999084472656,47.95500183105469,2426400.0,43.98782730102539,MKC
2016-10-26,47.939998626708984,47.6150016784668,47.904998779296875,47.720001220703125,998200.0,43.772281646728516,MKC
2016-10-27,47.845001220703125,47.18000030517578,47.689998626708984,47.26499938964844,1023600.0,43.35490417480469,MKC
2016-10-28,47.915000915527344,47.275001525878906,47.275001525878906,47.70000076293945,1040600.0,43.7539176940918,MKC
2016-10-31,48.01499938964844,47.595001220703125,47.79999923706055,47.935001373291016,1728800.0,43.96947479248047,MKC
2016-11-01,48.21500015258789,47.29499816894531,47.94499969482422,47.404998779296875,1351400.0,43.48332214355469,MKC
2016-11-02,47.619998931884766,47.2599983215332,47.3849983215332,47.400001525878906,931200.0,43.47874450683594,MKC
2016-11-03,47.5,47.279998779296875,47.41999816894531,47.43000030517578,1124000.0,43.50625991821289,MKC
2016-11-04,47.5099983215332,46.66999816894531,47.380001068115234,46.67499923706055,1042800.0,42.81372833251953,MKC
2016-11-07,47.1349983215332,46.459999084472656,47.04999923706055,47.119998931884766,1520600.0,43.22189712524414,MKC
2016-11-08,48.064998626708984,47.119998931884766,47.119998931884766,47.8849983215332,1485400.0,43.92361831665039,MKC
2016-11-09,47.42499923706055,45.76499938964844,46.7599983215332,47.275001525878906,1579000.0,43.36409378051758,MKC
2016-11-10,47.20500183105469,45.72999954223633,47.095001220703125,45.78499984741211,1777400.0,41.99734878540039,MKC
2016-11-11,46.07500076293945,45.33000183105469,45.779998779296875,45.7599983215332,1204600.0,41.97441482543945,MKC
2016-11-14,46.220001220703125,45.38999938964844,45.70000076293945,45.95500183105469,1128200.0,42.153289794921875,MKC
2016-11-15,46.48500061035156,45.900001525878906,46.185001373291016,46.029998779296875,1231200.0,42.22208023071289,MKC
2016-11-16,46.220001220703125,45.810001373291016,45.915000915527344,45.935001373291016,959400.0,42.134944915771484,MKC
2016-11-17,45.9900016784668,45.40999984741211,45.9900016784668,45.70000076293945,1434600.0,41.91938400268555,MKC
2016-11-18,45.939998626708984,45.52000045776367,45.650001525878906,45.599998474121094,1159200.0,41.8276481628418,MKC
2016-11-21,46.130001068115234,45.54999923706055,45.599998474121094,45.939998626708984,1100200.0,42.13951873779297,MKC
2016-11-22,46.494998931884766,46.029998779296875,46.20500183105469,46.41999816894531,1674400.0,42.57981491088867,MKC
2016-11-23,46.42499923706055,45.474998474121094,46.099998474121094,45.540000915527344,978400.0,41.772621154785156,MKC
2016-11-25,46.150001525878906,45.63999938964844,45.63999938964844,46.150001525878906,657000.0,42.33216094970703,MKC
2016-11-28,46.45500183105469,46.0,46.084999084472656,46.189998626708984,1124600.0,42.368839263916016,MKC
2016-11-29,46.654998779296875,46.084999084472656,46.20500183105469,46.564998626708984,1102800.0,42.71281814575195,MKC
2016-11-30,46.505001068115234,45.58000183105469,46.380001068115234,45.599998474121094,1869000.0,41.8276481628418,MKC
2016-12-01,45.6349983215332,44.31999969482422,45.43000030517578,44.38999938964844,2767000.0,40.71774673461914,MKC
2016-12-02,44.849998474121094,44.39500045776367,44.540000915527344,44.525001525878906,1423200.0,40.841583251953125,MKC
2016-12-05,45.060001373291016,44.51499938964844,44.529998779296875,44.79499816894531,1835800.0,41.0892448425293,MKC
2016-12-06,45.68000030517578,44.630001068115234,45.435001373291016,45.189998626708984,1684400.0,41.451568603515625,MKC
2016-12-07,46.0,45.13999938964844,45.30500030517578,45.959999084472656,1547600.0,42.157859802246094,MKC
2016-12-08,46.06999969482422,45.55500030517578,45.97999954223633,45.709999084472656,1102600.0,41.92855453491211,MKC
2016-12-09,46.25,45.650001525878906,45.650001525878906,46.21500015258789,1779200.0,42.39177322387695,MKC
