Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-01-11,34.366668701171875,33.68000030517578,34.11333465576172,34.18000030517578,2028450.0,29.97676658630371,RJF
2016-01-12,34.573333740234375,33.473331451416016,34.16666793823242,33.79999923706055,2633250.0,29.64349365234375,RJF
2016-01-13,33.97999954223633,31.98666763305664,33.939998626708984,32.3466682434082,2805900.0,28.36888885498047,RJF
2016-01-14,33.2400016784668,31.873332977294922,32.560001373291016,32.926666259765625,1977000.0,28.877553939819336,RJF
2016-01-15,32.30666732788086,31.299999237060547,31.793333053588867,32.15999984741211,3148650.0,28.20517349243164,RJF
2016-01-19,32.893333435058594,32.00666809082031,32.753334045410156,32.2599983215332,2173050.0,28.292879104614258,RJF
2016-01-20,31.98666763305664,30.600000381469727,31.64666748046875,31.51333236694336,3418650.0,27.638031005859375,RJF
2016-01-21,30.940000534057617,29.406667709350586,29.68000030517578,29.793333053588867,4570050.0,26.12954330444336,RJF
2016-01-22,30.746667861938477,30.093332290649414,30.226667404174805,30.30666732788086,2353500.0,26.57975196838379,RJF
2016-01-25,30.126667022705078,28.433332443237305,30.0,28.53333282470703,3505950.0,25.024492263793945,RJF
2016-01-26,28.873332977294922,28.479999542236328,28.586666107177734,28.780000686645508,3111750.0,25.240821838378906,RJF
2016-01-27,29.866666793823242,28.51333236694336,28.666667938232422,28.96666717529297,2851050.0,25.404539108276367,RJF
2016-01-28,29.34000015258789,28.3799991607666,29.233333587646484,28.479999542236328,2293800.0,24.977718353271484,RJF
2016-01-29,29.239999771118164,28.34666633605957,28.69333267211914,29.206666946411133,3046350.0,25.615015029907227,RJF
2016-02-01,29.68666648864746,28.746667861938477,28.959999084472656,29.5,2351550.0,25.872278213500977,RJF
2016-02-02,28.940000534057617,27.68000030517578,28.700000762939453,27.933332443237305,4293000.0,24.498275756835938,RJF
2016-02-03,28.1200008392334,26.84000015258789,28.053333282470703,27.799999237060547,3364350.0,24.381336212158203,RJF
2016-02-04,29.040000915527344,27.613332748413086,27.613332748413086,28.84666633605957,3493800.0,25.299291610717773,RJF
2016-02-05,29.50666618347168,28.67333221435547,28.81999969482422,28.933332443237305,3733200.0,25.375301361083984,RJF
2016-02-08,28.626667022705078,27.440000534057617,28.540000915527344,27.959999084472656,3430950.0,24.521657943725586,RJF
2016-02-09,28.459999084472656,27.34000015258789,27.633333206176758,28.266666412353516,2712600.0,24.790616989135742,RJF
2016-02-10,29.213333129882812,27.81999969482422,28.613332748413086,27.899999618530273,2063400.0,24.469043731689453,RJF
2016-02-11,27.219999313354492,26.559999465942383,27.053333282470703,26.953332901000977,2913600.0,23.638790130615234,RJF
2016-02-12,27.786666870117188,26.886667251586914,27.559999465942383,27.333332061767578,2575650.0,23.972057342529297,RJF
2016-02-16,28.373332977294922,27.586666107177734,27.866666793823242,28.14666748046875,2051250.0,24.685375213623047,RJF
2016-02-17,29.03333282470703,28.18666648864746,28.286666870117188,28.873332977294922,2606550.0,25.32267951965332,RJF
2016-02-18,29.093332290649414,28.35333251953125,29.0,28.81333351135254,2426700.0,25.27005386352539,RJF
2016-02-19,29.426666259765625,28.446666717529297,28.600000381469727,29.246667861938477,2300250.0,25.650102615356445,RJF
2016-02-22,29.833332061767578,29.253332138061523,29.5,29.49333381652832,1643100.0,25.866437911987305,RJF
2016-02-23,29.440000534057617,28.866666793823242,29.426666259765625,28.959999084472656,1669950.0,25.3986873626709,RJF
2016-02-24,28.746667861938477,27.65333366394043,28.546667098999023,28.613332748413086,1552350.0,25.09465217590332,RJF
2016-02-25,29.433332443237305,28.606666564941406,28.64666748046875,29.399999618530273,1533900.0,25.784578323364258,RJF
2016-02-26,30.280000686645508,29.67333221435547,29.760000228881836,29.97333335876465,1874550.0,26.28740692138672,RJF
2016-02-29,30.00666618347168,29.200000762939453,29.899999618530273,29.226667404174805,1194600.0,25.632558822631836,RJF
2016-03-01,30.520000457763672,29.386667251586914,29.51333236694336,30.51333236694336,1257450.0,26.761003494262695,RJF
2016-03-02,30.760000228881836,30.30666732788086,30.420000076293945,30.746667861938477,871200.0,26.965646743774414,RJF
2016-03-03,31.079999923706055,30.47333335876465,30.639999389648438,30.8799991607666,1287750.0,27.08258056640625,RJF
2016-03-04,31.31333351135254,30.64666748046875,31.066667556762695,30.84000015258789,2169150.0,27.047504425048828,RJF
2016-03-07,31.020000457763672,30.31333351135254,30.613332748413086,30.96666717529297,1170600.0,27.15859031677246,RJF
2016-03-08,30.65333366394043,29.926666259765625,30.446666717529297,30.266666412353516,1345650.0,26.544668197631836,RJF
2016-03-09,30.639999389648438,30.086666107177734,30.51333236694336,30.32666778564453,927300.0,26.5972900390625,RJF
2016-03-10,30.746667861938477,29.773332595825195,30.51333236694336,30.333332061767578,735150.0,26.603134155273438,RJF
2016-03-11,31.67333221435547,30.65999984741211,30.65999984741211,31.633333206176758,987450.0,27.743274688720703,RJF
2016-03-14,31.53333282470703,31.18000030517578,31.433332443237305,31.5,1023900.0,27.62633514404297,RJF
2016-03-15,31.286666870117188,30.53333282470703,31.246667861938477,30.893333435058594,1205550.0,27.094274520874023,RJF
2016-03-16,31.50666618347168,30.53333282470703,30.85333251953125,30.85333251953125,1079850.0,27.05919075012207,RJF
2016-03-17,31.68000030517578,30.233333587646484,30.733333587646484,31.46666717529297,1590000.0,27.59710121154785,RJF
2016-03-18,32.22666549682617,31.51333236694336,31.53333282470703,32.040000915527344,2085900.0,28.099931716918945,RJF
2016-03-21,32.46666717529297,31.926666259765625,32.08000183105469,32.15999984741211,787650.0,28.20517349243164,RJF
2016-03-22,32.27333450317383,31.593332290649414,31.920000076293945,32.073333740234375,825150.0,28.129169464111328,RJF
2016-03-23,32.040000915527344,31.406667709350586,32.040000915527344,31.579999923706055,1053150.0,27.69649887084961,RJF
2016-03-24,31.34666633605957,30.713333129882812,31.333332061767578,31.266666412353516,885450.0,27.42169761657715,RJF
2016-03-28,31.48666763305664,30.85333251953125,31.293333053588867,31.366666793823242,657450.0,27.509401321411133,RJF
2016-03-29,31.85333251953125,30.81999969482422,31.226667404174805,31.81999969482422,1287150.0,27.906982421875,RJF
2016-03-30,32.4466667175293,31.593332290649414,31.84000015258789,31.833332061767578,911550.0,28.095264434814453,RJF
2016-03-31,31.926666259765625,31.566667556762695,31.773332595825195,31.739999771118164,1371300.0,28.012897491455078,RJF
2016-04-01,31.860000610351562,31.00666618347168,31.459999084472656,31.860000610351562,1011900.0,28.118803024291992,RJF
2016-04-04,32.03333282470703,31.393333435058594,31.8799991607666,31.49333381652832,837900.0,27.79519271850586,RJF
2016-04-05,31.1200008392334,30.420000076293945,31.079999923706055,30.68000030517578,1534500.0,27.077369689941406,RJF
2016-04-06,32.34000015258789,30.81999969482422,30.81999969482422,31.446666717529297,2705850.0,27.754009246826172,RJF
2016-04-07,31.17333221435547,29.479999542236328,31.17333221435547,29.65333366394043,1761300.0,26.1712589263916,RJF
2016-04-08,30.17333221435547,29.546667098999023,29.96666717529297,29.753332138061523,1182450.0,26.2595157623291,RJF
2016-04-11,30.68666648864746,29.959999084472656,29.98666763305664,30.073333740234375,1019400.0,26.54193878173828,RJF
2016-04-12,30.98666763305664,30.086666107177734,30.086666107177734,30.81999969482422,1030500.0,27.200927734375,RJF
2016-04-13,32.41999816894531,31.233333587646484,31.260000228881836,32.30666732788086,1494600.0,28.513017654418945,RJF
2016-04-14,32.65999984741211,31.886667251586914,32.21333312988281,32.29999923706055,861150.0,28.507137298583984,RJF
2016-04-15,32.393333435058594,31.593332290649414,32.3466682434082,31.753332138061523,1531350.0,28.024660110473633,RJF
2016-04-18,31.799999237060547,31.366666793823242,31.68666648864746,31.753332138061523,1459500.0,28.024660110473633,RJF
2016-04-19,32.2400016784668,31.69333267211914,31.873332977294922,32.206668853759766,1462800.0,28.424766540527344,RJF
2016-04-20,32.926666259765625,32.00666809082031,32.27333450317383,32.63999938964844,1634400.0,28.807207107543945,RJF
2016-04-21,36.34000015258789,34.400001525878906,34.473331451416016,35.47999954223633,4399650.0,31.313720703125,RJF
2016-04-22,36.51333236694336,35.49333190917969,35.6533317565918,35.9466667175293,2747700.0,31.725595474243164,RJF
2016-04-25,36.15999984741211,35.31999969482422,35.900001525878906,35.66666793823242,1261650.0,31.478469848632812,RJF
2016-04-26,36.13999938964844,35.766666412353516,35.93333435058594,36.060001373291016,1566000.0,31.825607299804688,RJF
2016-04-27,36.1533317565918,35.59333419799805,35.9466667175293,35.913333892822266,1796700.0,31.696168899536133,RJF
2016-04-28,35.90666580200195,35.03333282470703,35.52000045776367,35.246665954589844,1109850.0,31.107784271240234,RJF
2016-04-29,35.11333465576172,34.56666564941406,35.09333419799805,34.779998779296875,1760550.0,30.69591522216797,RJF
2016-05-02,35.279998779296875,34.51333236694336,34.79999923706055,35.20000076293945,1521000.0,31.066604614257812,RJF
2016-05-03,34.69333267211914,33.80666732788086,34.69333267211914,34.2400016784668,871350.0,30.21933364868164,RJF
2016-05-04,34.5533332824707,33.5533332824707,34.0,34.026668548583984,1776150.0,30.03104019165039,RJF
2016-05-05,34.2400016784668,33.573333740234375,34.086666107177734,34.00666809082031,890250.0,30.013399124145508,RJF
2016-05-06,34.026668548583984,33.37333297729492,33.64666748046875,33.86000061035156,1100550.0,29.883955001831055,RJF
2016-05-09,34.073333740234375,33.49333190917969,33.793331146240234,33.573333740234375,1037100.0,29.630945205688477,RJF
2016-05-10,34.88666534423828,33.753334045410156,33.893333435058594,34.84000015258789,1238850.0,30.74887466430664,RJF
2016-05-11,34.84000015258789,34.086666107177734,34.793331146240234,34.14666748046875,1196850.0,30.1369571685791,RJF
2016-05-12,34.68000030517578,33.779998779296875,34.40666580200195,34.19333267211914,1278900.0,30.178142547607422,RJF
2016-05-13,34.66666793823242,33.47999954223633,34.133331298828125,33.606666564941406,769500.0,29.660367965698242,RJF
2016-05-16,34.16666793823242,33.59333419799805,33.70000076293945,33.8466682434082,737100.0,29.87217903137207,RJF
2016-05-17,34.2400016784668,33.50666809082031,33.70000076293945,33.866668701171875,901950.0,29.889841079711914,RJF
2016-05-18,35.30666732788086,33.880001068115234,33.88666534423828,35.06666564941406,1713750.0,30.948917388916016,RJF
2016-05-19,35.119998931884766,33.93333435058594,34.83333206176758,34.380001068115234,948450.0,30.342891693115234,RJF
2016-05-20,35.16666793823242,34.53333282470703,34.53333282470703,34.926666259765625,994050.0,30.82536506652832,RJF
2016-05-23,35.04666519165039,34.72666549682617,34.93333435058594,34.880001068115234,1010400.0,30.784175872802734,RJF
2016-05-24,35.71333312988281,35.04666519165039,35.186668395996094,35.706668853759766,939600.0,31.513763427734375,RJF
2016-05-25,36.393333435058594,35.77333450317383,35.99333190917969,36.20000076293945,692700.0,31.949167251586914,RJF
2016-05-26,36.33333206176758,35.87333297729492,36.20000076293945,36.31999969482422,998100.0,32.05508041381836,RJF
2016-05-27,36.926666259765625,36.11333465576172,36.279998779296875,36.926666259765625,1465800.0,32.590511322021484,RJF
2016-05-31,37.459999084472656,36.96666717529297,37.01333236694336,37.380001068115234,2199300.0,32.990623474121094,RJF
2016-06-01,37.5533332824707,36.573333740234375,36.893333435058594,37.473331451416016,1053600.0,33.07298278808594,RJF
2016-06-02,37.720001220703125,37.279998779296875,37.28666687011719,37.720001220703125,1079550.0,33.290687561035156,RJF
2016-06-03,37.06666564941406,36.119998931884766,36.393333435058594,36.893333435058594,2725050.0,32.56109619140625,RJF
2016-06-06,37.793331146240234,36.81999969482422,36.95333480834961,37.459999084472656,1440450.0,33.06121826171875,RJF
2016-06-07,37.599998474121094,36.880001068115234,37.599998474121094,36.880001068115234,1285200.0,32.54931640625,RJF
2016-06-08,37.01333236694336,36.71333312988281,36.86000061035156,36.78666687011719,896400.0,32.46695327758789,RJF
2016-06-09,36.560001373291016,35.99333190917969,36.560001373291016,36.1533317565918,1341300.0,31.907976150512695,RJF
2016-06-10,35.53333282470703,35.119998931884766,35.48666763305664,35.2400016784668,1279950.0,31.101903915405273,RJF
2016-06-13,35.526668548583984,34.78666687011719,35.03333282470703,34.84000015258789,1268700.0,30.74887466430664,RJF
2016-06-14,34.813331604003906,34.03333282470703,34.61333465576172,34.246665954589844,1171650.0,30.2252140045166,RJF
2016-06-15,35.266666412353516,34.4466667175293,34.53333282470703,34.66666793823242,1090350.0,30.595888137817383,RJF
2016-06-16,34.66666793823242,33.880001068115234,34.30666732788086,34.64666748046875,813300.0,30.57823944091797,RJF
2016-06-17,35.16666793823242,34.56666564941406,34.69333267211914,34.69333267211914,1635150.0,30.619436264038086,RJF
2016-06-20,35.766666412353516,35.073333740234375,35.48666763305664,35.106666564941406,692700.0,30.98422622680664,RJF
2016-06-21,35.393333435058594,34.753334045410156,35.2400016784668,34.9466667175293,541050.0,30.84300994873047,RJF
2016-06-22,35.36000061035156,35.00666809082031,35.00666809082031,35.09333419799805,731550.0,30.972463607788086,RJF
2016-06-23,36.0,35.5533332824707,35.746665954589844,35.98666763305664,972750.0,31.760889053344727,RJF
2016-06-24,33.78666687011719,32.206668853759766,33.32666778564453,32.59333419799805,2975250.0,28.766021728515625,RJF
2016-06-27,31.799999237060547,31.02666664123535,31.606666564941406,31.34000015258789,2236800.0,27.659862518310547,RJF
2016-06-28,31.979999542236328,31.166667938232422,31.719999313354492,31.52666664123535,1867650.0,27.824609756469727,RJF
2016-06-29,32.34000015258789,31.280000686645508,31.719999313354492,32.31999969482422,1410900.0,28.70689582824707,RJF
2016-06-30,32.880001068115234,32.01333236694336,32.380001068115234,32.866668701171875,2518350.0,29.192455291748047,RJF
2016-07-01,32.99333190917969,32.206668853759766,32.53333282470703,32.41999816894531,1070250.0,28.79571533203125,RJF
2016-07-05,31.946666717529297,31.15333366394043,31.926666259765625,31.440000534057617,1293000.0,27.925277709960938,RJF
2016-07-06,31.979999542236328,30.866666793823242,31.046667098999023,31.920000076293945,1805400.0,28.351619720458984,RJF
2016-07-07,32.63999938964844,31.953332901000977,31.953332901000977,32.62666702270508,1748550.0,28.979280471801758,RJF
2016-07-08,33.686668395996094,33.2400016784668,33.2400016784668,33.36000061035156,1137900.0,29.630640029907227,RJF
2016-07-11,33.96666717529297,33.38666534423828,33.779998779296875,33.473331451416016,842550.0,29.731292724609375,RJF
2016-07-12,34.880001068115234,33.95333480834961,34.0,34.70000076293945,1073550.0,30.82083511352539,RJF
2016-07-13,34.746665954589844,34.086666107177734,34.48666763305664,34.27333450317383,914100.0,30.44187355041504,RJF
2016-07-14,35.08000183105469,34.706668853759766,34.91999816894531,34.78666687011719,1066500.0,30.897811889648438,RJF
2016-07-15,35.41999816894531,34.80666732788086,35.17333221435547,35.206668853759766,962100.0,31.270864486694336,RJF
2016-07-18,35.5,34.96666717529297,35.206668853759766,35.459999084472656,801000.0,31.49587059020996,RJF
2016-07-19,35.72666549682617,34.91999816894531,35.13999938964844,35.2599983215332,1246050.0,31.3182315826416,RJF
2016-07-20,35.71333312988281,34.9466667175293,35.51333236694336,35.633331298828125,1586100.0,31.649826049804688,RJF
2016-07-21,36.439998626708984,35.52000045776367,35.78666687011719,35.779998779296875,1511700.0,31.78009605407715,RJF
2016-07-22,36.01333236694336,35.606666564941406,35.9466667175293,35.90666580200195,1863000.0,31.89261817932129,RJF
2016-07-25,36.12666702270508,35.79999923706055,35.926666259765625,36.02000045776367,812550.0,31.993267059326172,RJF
2016-07-26,36.33333206176758,35.77333450317383,35.88666534423828,36.30666732788086,754800.0,32.24789810180664,RJF
2016-07-27,36.62666702270508,36.15999984741211,36.30666732788086,36.47999954223633,1033500.0,32.4018440246582,RJF
2016-07-28,36.71333312988281,36.13999938964844,36.380001068115234,36.606666564941406,646350.0,32.51435089111328,RJF
2016-07-29,36.72666549682617,36.220001220703125,36.37333297729492,36.599998474121094,1115250.0,32.50843048095703,RJF
2016-08-01,36.7400016784668,36.12666702270508,36.720001220703125,36.206668853759766,688350.0,32.1590690612793,RJF
2016-08-02,36.459999084472656,35.45333480834961,36.15999984741211,35.66666793823242,873300.0,31.6794376373291,RJF
2016-08-03,36.45333480834961,35.706668853759766,35.706668853759766,36.27333450317383,571950.0,32.218284606933594,RJF
2016-08-04,36.400001525878906,36.01333236694336,36.233333587646484,36.233333587646484,587400.0,32.1827507019043,RJF
2016-08-05,37.220001220703125,36.473331451416016,36.71333312988281,37.133331298828125,909450.0,32.98214340209961,RJF
2016-08-08,37.426666259765625,37.119998931884766,37.253334045410156,37.2599983215332,627000.0,33.09464645385742,RJF
2016-08-09,37.380001068115234,37.08000183105469,37.186668395996094,37.206668853759766,777750.0,33.04728698730469,RJF
2016-08-10,37.30666732788086,36.95333480834961,37.20000076293945,37.106666564941406,855900.0,32.95846176147461,RJF
2016-08-11,37.560001373291016,37.086666107177734,37.32666778564453,37.4466667175293,671400.0,33.26044464111328,RJF
2016-08-12,37.459999084472656,36.9466667175293,37.15999984741211,37.400001525878906,1117350.0,33.2190055847168,RJF
2016-08-15,38.16666793823242,37.46666717529297,37.49333190917969,37.97999954223633,566100.0,33.734161376953125,RJF
2016-08-16,37.97999954223633,37.69333267211914,37.77333450317383,37.79999923706055,413400.0,33.57427978515625,RJF
2016-08-17,38.11333465576172,37.599998474121094,37.8466682434082,37.619998931884766,1328100.0,33.414398193359375,RJF
2016-08-18,37.766666412353516,37.413333892822266,37.62666702270508,37.50666809082031,828150.0,33.31374740600586,RJF
2016-08-19,37.586666107177734,37.19333267211914,37.27333450317383,37.43333435058594,849900.0,33.24861145019531,RJF
2016-08-22,37.46666717529297,37.19333267211914,37.35333251953125,37.36000061035156,470850.0,33.18346405029297,RJF
2016-08-23,37.78666687011719,37.53333282470703,37.59333419799805,37.5533332824707,722850.0,33.35518264770508,RJF
2016-08-24,37.71333312988281,37.41999816894531,37.573333740234375,37.46666717529297,624150.0,33.27821350097656,RJF
2016-08-25,37.779998779296875,37.33333206176758,37.33333206176758,37.72666549682617,706050.0,33.50914764404297,RJF
2016-08-26,38.28666687011719,37.779998779296875,37.93333435058594,38.11333465576172,1043400.0,33.85258102416992,RJF
2016-08-29,38.586666107177734,38.13999938964844,38.19333267211914,38.233333587646484,659250.0,33.95916748046875,RJF
2016-08-30,38.79999923706055,38.22666549682617,38.22666549682617,38.793331146240234,695700.0,34.456573486328125,RJF
2016-08-31,39.0,38.28666687011719,38.84000015258789,38.779998779296875,1062900.0,34.444725036621094,RJF
2016-09-01,38.959999084472656,37.973331451416016,38.86000061035156,38.439998626708984,774000.0,34.14274215698242,RJF
2016-09-02,38.86000061035156,38.2400016784668,38.61333465576172,38.72666549682617,649500.0,34.39735412597656,RJF
2016-09-06,38.87333297729492,38.040000915527344,38.779998779296875,38.366668701171875,586650.0,34.077606201171875,RJF
2016-09-07,38.706668853759766,38.11333465576172,38.253334045410156,38.67333221435547,702000.0,34.34998321533203,RJF
2016-09-08,38.96666717529297,38.560001373291016,38.6533317565918,38.68000030517578,735000.0,34.35591125488281,RJF
2016-09-09,38.813331604003906,38.266666412353516,38.4466667175293,38.266666412353516,765600.0,33.988773345947266,RJF
2016-09-12,38.880001068115234,37.753334045410156,37.9466667175293,38.753334045410156,768150.0,34.42104721069336,RJF
2016-09-13,38.45333480834961,37.65999984741211,38.27333450317383,37.88666534423828,1087200.0,33.65127182006836,RJF
2016-09-14,38.02000045776367,37.51333236694336,37.96666717529297,37.633331298828125,1355850.0,33.426239013671875,RJF
2016-09-15,38.40666580200195,37.68000030517578,37.68000030517578,38.2599983215332,805650.0,33.98284912109375,RJF
2016-09-16,37.96666717529297,37.5,37.90666580200195,37.56666564941406,1389150.0,33.36703109741211,RJF
2016-09-19,38.32666778564453,37.606666564941406,37.83333206176758,37.633331298828125,978300.0,33.426239013671875,RJF
2016-09-20,38.133331298828125,37.72666549682617,37.973331451416016,37.97999954223633,905550.0,33.734161376953125,RJF
2016-09-21,38.53333282470703,38.00666809082031,38.22666549682617,38.52000045776367,822750.0,34.21379470825195,RJF
2016-09-22,39.313331604003906,38.83333206176758,38.98666763305664,39.099998474121094,1574700.0,34.72895431518555,RJF
2016-09-23,39.133331298828125,38.58000183105469,38.880001068115234,38.67333221435547,719550.0,34.34998321533203,RJF
2016-09-26,38.36000061035156,37.72666549682617,38.233333587646484,37.766666412353516,635550.0,33.544677734375,RJF
2016-09-27,38.026668548583984,37.37333297729492,37.48666763305664,38.0,581550.0,33.751922607421875,RJF
2016-09-28,38.413333892822266,37.78666687011719,38.1533317565918,38.38666534423828,635400.0,34.09537124633789,RJF
2016-09-29,38.54666519165039,37.606666564941406,38.16666793823242,37.766666412353516,514050.0,33.720359802246094,RJF
2016-09-30,39.02000045776367,37.9466667175293,38.11333465576172,38.80666732788086,990750.0,34.64894485473633,RJF
2016-10-03,39.0533332824707,38.53333282470703,38.66666793823242,38.686668395996094,637200.0,34.54179763793945,RJF
2016-10-04,39.4466667175293,38.753334045410156,38.83333206176758,39.040000915527344,748350.0,34.857276916503906,RJF
2016-10-05,39.96666717529297,39.16666793823242,39.22666549682617,39.6533317565918,719550.0,35.40488815307617,RJF
2016-10-06,39.69333267211914,39.293331146240234,39.526668548583984,39.50666809082031,510300.0,35.273948669433594,RJF
2016-10-07,39.586666107177734,39.03333282470703,39.586666107177734,39.30666732788086,1362450.0,35.09537124633789,RJF
2016-10-10,39.84000015258789,39.28666687011719,39.30666732788086,39.34000015258789,721200.0,35.1251220703125,RJF
2016-10-11,39.393333435058594,38.59333419799805,39.293331146240234,38.866668701171875,747150.0,34.7025146484375,RJF
2016-10-12,38.95333480834961,38.66666793823242,38.893333435058594,38.72666549682617,656550.0,34.5775146484375,RJF
2016-10-13,38.41999816894531,37.7400016784668,38.27333450317383,38.27333450317383,736350.0,34.17274475097656,RJF
2016-10-14,39.0533332824707,38.426666259765625,38.560001373291016,38.79999923706055,865650.0,34.64298629760742,RJF
2016-10-17,38.880001068115234,38.560001373291016,38.81999969482422,38.69333267211914,985800.0,34.547733306884766,RJF
2016-10-18,39.32666778564453,38.79999923706055,39.220001220703125,38.96666717529297,501900.0,34.79179763793945,RJF
2016-10-19,39.52000045776367,39.01333236694336,39.21333312988281,39.32666778564453,544500.0,35.11322021484375,RJF
2016-10-20,39.51333236694336,39.106666564941406,39.133331298828125,39.206668853759766,604800.0,35.00608444213867,RJF
2016-10-21,39.22666549682617,38.83333206176758,38.913333892822266,39.16666793823242,514650.0,34.970375061035156,RJF
2016-10-24,39.69333267211914,39.086666107177734,39.69333267211914,39.206668853759766,813900.0,35.00608444213867,RJF
2016-10-25,39.426666259765625,38.97999954223633,39.186668395996094,39.03333282470703,621900.0,34.851314544677734,RJF
2016-10-26,39.5,38.779998779296875,38.82666778564453,39.41999816894531,905700.0,35.19654846191406,RJF
2016-10-27,41.81999969482422,40.133331298828125,40.133331298828125,41.30666732788086,2530800.0,36.88108825683594,RJF
2016-10-28,41.586666107177734,40.34000015258789,41.220001220703125,40.52000045776367,1754550.0,36.178707122802734,RJF
2016-10-31,40.893333435058594,40.0533332824707,40.65999984741211,40.08000183105469,1093650.0,35.78583908081055,RJF
2016-11-01,40.48666763305664,39.880001068115234,40.34000015258789,40.246665954589844,1119300.0,35.934654235839844,RJF
2016-11-02,40.086666107177734,39.106666564941406,40.03333282470703,39.22666549682617,1314900.0,35.02394104003906,RJF
2016-11-03,39.95333480834961,39.293331146240234,39.3466682434082,39.58000183105469,1049850.0,35.33941650390625,RJF
2016-11-04,39.88666534423828,39.18000030517578,39.46666717529297,39.393333435058594,639450.0,35.17274856567383,RJF
2016-11-07,40.720001220703125,40.30666732788086,40.30666732788086,40.633331298828125,614400.0,36.279903411865234,RJF
2016-11-08,41.12666702270508,40.14666748046875,40.366668701171875,40.87333297729492,909450.0,36.49418640136719,RJF
2016-11-09,43.779998779296875,41.0533332824707,41.206668853759766,43.51333236694336,2856750.0,38.85133743286133,RJF
2016-11-10,45.753334045410156,43.866668701171875,43.866668701171875,44.893333435058594,2560350.0,40.08347702026367,RJF
2016-11-11,45.2599983215332,44.186668395996094,44.586666107177734,45.16666793823242,3063600.0,40.3275260925293,RJF
2016-11-14,46.72666549682617,45.46666717529297,45.733333587646484,46.72666549682617,1433550.0,41.72037887573242,RJF
2016-11-15,47.95333480834961,46.04666519165039,46.28666687011719,47.93333435058594,1780050.0,42.797786712646484,RJF
2016-11-16,47.926666259765625,47.393333435058594,47.439998626708984,47.766666412353516,1210650.0,42.64896011352539,RJF
2016-11-17,48.473331451416016,47.599998474121094,47.599998474121094,48.473331451416016,1330350.0,43.2799186706543,RJF
2016-11-18,49.060001373291016,48.36000061035156,48.560001373291016,48.85333251953125,786000.0,43.61920928955078,RJF
2016-11-21,48.939998626708984,47.82666778564453,48.733333587646484,48.21333312988281,1396050.0,43.04777145385742,RJF
2016-11-22,48.93333435058594,47.84000015258789,48.2400016784668,48.88666534423828,1173150.0,43.64896774291992,RJF
2016-11-23,48.97999954223633,47.87333297729492,48.733333587646484,48.5533332824707,1372950.0,43.35134506225586,RJF
2016-11-25,48.46666717529297,48.12666702270508,48.46666717529297,48.33333206176758,483000.0,43.15491485595703,RJF
2016-11-28,47.99333190917969,47.400001525878906,47.71333312988281,47.4466667175293,1513350.0,42.363250732421875,RJF
2016-11-29,47.78666687011719,47.02000045776367,47.35333251953125,47.400001525878906,910200.0,42.32158279418945,RJF
2016-11-30,48.19333267211914,47.7400016784668,47.93333435058594,47.959999084472656,1506900.0,42.821590423583984,RJF
2016-12-01,49.246665954589844,48.16666793823242,48.27333450317383,49.09333419799805,1350300.0,43.83349609375,RJF
2016-12-02,48.88666534423828,48.119998931884766,48.88666534423828,48.63999938964844,1013850.0,43.4287223815918,RJF
2016-12-05,49.45333480834961,48.54666519165039,48.64666748046875,49.01333236694336,1155600.0,43.76206588745117,RJF
2016-12-06,49.28666687011719,48.633331298828125,49.28666687011719,48.90666580200195,1085250.0,43.66682815551758,RJF
2016-12-07,49.1533317565918,48.63999938964844,48.81999969482422,49.099998474121094,866550.0,43.83945083618164,RJF
2016-12-08,49.79999923706055,48.84000015258789,49.30666732788086,49.32666778564453,1042050.0,44.04183578491211,RJF
2016-12-09,49.34000015258789,48.586666107177734,49.32666778564453,48.7599983215332,1261650.0,43.53586959838867,RJF
2016-12-12,48.69333267211914,47.686668395996094,48.459999084472656,47.72666549682617,1036050.0,42.613250732421875,RJF
2016-12-13,48.09333419799805,47.2400016784668,47.86000061035156,47.733333587646484,1398150.0,42.61920928955078,RJF
2016-12-14,48.66666793823242,47.293331146240234,47.393333435058594,47.913333892822266,744150.0,42.77992248535156,RJF
2016-12-15,48.91999816894531,47.83333206176758,48.253334045410156,48.34000015258789,878550.0,43.16086959838867,RJF
2016-12-16,48.70000076293945,47.54666519165039,48.34000015258789,47.753334045410156,1495350.0,42.637062072753906,RJF
2016-12-19,47.87333297729492,46.93333435058594,47.50666809082031,47.68000030517578,1031250.0,42.57158279418945,RJF
2016-12-20,48.62666702270508,47.98666763305664,48.02000045776367,48.62666702270508,695250.0,43.41683578491211,RJF
2016-12-21,48.7400016784668,48.09333419799805,48.7400016784668,48.426666259765625,802200.0,43.238250732421875,RJF
2016-12-22,48.40666580200195,47.48666763305664,48.40666580200195,47.62666702270508,936600.0,42.52396011352539,RJF
2016-12-23,47.91999816894531,47.41999816894531,47.63999938964844,47.866668701171875,808050.0,42.738258361816406,RJF
2016-12-27,48.119998931884766,47.473331451416016,48.02000045776367,47.58000183105469,849600.0,42.482295989990234,RJF
2016-12-28,47.81999969482422,46.633331298828125,47.7599983215332,46.746665954589844,778950.0,41.73824691772461,RJF
2016-12-29,46.90666580200195,46.0533332824707,46.61333465576172,46.233333587646484,693900.0,41.4751091003418,RJF
2016-12-30,46.37333297729492,45.97999954223633,46.37333297729492,46.18000030517578,913650.0,41.42726135253906,RJF
2017-01-03,47.30666732788086,46.060001373291016,46.91999816894531,46.45333480834961,897900.0,41.672462463378906,RJF
