Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-01-25,2.5,2.25,2.430000066757202,2.309999942779541,530700,2.309999942779541,ENPH
2016-01-26,2.4100000858306885,2.2100000381469727,2.3499999046325684,2.3399999141693115,298100,2.3399999141693115,ENPH
2016-01-27,2.4000000953674316,2.2300000190734863,2.309999942779541,2.259999990463257,344000,2.259999990463257,ENPH
2016-01-28,2.4600000381469727,2.259999990463257,2.3399999141693115,2.309999942779541,417100,2.309999942779541,ENPH
2016-01-29,2.440000057220459,2.319999933242798,2.3299999237060547,2.430000066757202,363500,2.430000066757202,ENPH
2016-02-01,2.490000009536743,2.2699999809265137,2.440000057220459,2.390000104904175,247800,2.390000104904175,ENPH
2016-02-02,2.25,2.119999885559082,2.2100000381469727,2.2100000381469727,402800,2.2100000381469727,ENPH
2016-02-03,2.4000000953674316,2.2200000286102295,2.2200000286102295,2.309999942779541,439100,2.309999942779541,ENPH
2016-02-04,2.4000000953674316,2.2799999713897705,2.3499999046325684,2.309999942779541,362600,2.309999942779541,ENPH
2016-02-05,2.369999885559082,2.119999885559082,2.319999933242798,2.130000114440918,492200,2.130000114440918,ENPH
2016-02-08,2.190000057220459,2.0,2.119999885559082,2.0899999141693115,765700,2.0899999141693115,ENPH
2016-02-09,2.0799999237060547,1.899999976158142,2.0399999618530273,1.940000057220459,638600,1.940000057220459,ENPH
2016-02-10,2.0799999237060547,1.850000023841858,2.0,1.899999976158142,583600,1.899999976158142,ENPH
2016-02-11,1.8799999952316284,1.7599999904632568,1.840000033378601,1.8300000429153442,541700,1.8300000429153442,ENPH
2016-02-12,1.9800000190734863,1.8300000429153442,1.8799999952316284,1.9500000476837158,506200,1.9500000476837158,ENPH
2016-02-16,2.180000066757202,1.9299999475479126,2.069999933242798,2.130000114440918,518400,2.130000114440918,ENPH
2016-02-17,2.2899999618530273,2.059999942779541,2.119999885559082,2.240000009536743,428800,2.240000009536743,ENPH
2016-02-18,2.259999990463257,2.0299999713897705,2.259999990463257,2.0999999046325684,424100,2.0999999046325684,ENPH
2016-02-19,2.190000057220459,2.0299999713897705,2.0799999237060547,2.140000104904175,347900,2.140000104904175,ENPH
2016-02-22,2.240000009536743,2.0899999141693115,2.140000104904175,2.2100000381469727,309000,2.2100000381469727,ENPH
2016-02-23,2.4100000858306885,2.2100000381469727,2.2200000286102295,2.3499999046325684,712900,2.3499999046325684,ENPH
2016-02-24,2.049999952316284,1.7999999523162842,1.850000023841858,1.9800000190734863,1379900,1.9800000190734863,ENPH
2016-02-25,1.9900000095367432,1.8300000429153442,1.9500000476837158,1.9600000381469727,670800,1.9600000381469727,ENPH
2016-02-26,2.0199999809265137,1.899999976158142,1.9199999570846558,1.9199999570846558,678800,1.9199999570846558,ENPH
2016-02-29,2.5899999141693115,1.9299999475479126,1.9299999475479126,2.3299999237060547,1366100,2.3299999237060547,ENPH
2016-03-01,2.5999999046325684,2.359999895095825,2.450000047683716,2.440000057220459,758900,2.440000057220459,ENPH
2016-03-02,2.640000104904175,2.440000057220459,2.440000057220459,2.609999895095825,746800,2.609999895095825,ENPH
2016-03-03,3.359999895095825,2.630000114440918,2.6500000953674316,3.3299999237060547,1412500,3.3299999237060547,ENPH
2016-03-04,3.299999952316284,2.950000047683716,3.299999952316284,3.049999952316284,819000,3.049999952316284,ENPH
2016-03-07,3.430000066757202,3.049999952316284,3.0899999141693115,3.299999952316284,769900,3.299999952316284,ENPH
2016-03-08,3.299999952316284,2.869999885559082,3.2899999618530273,2.9200000762939453,694800,2.9200000762939453,ENPH
2016-03-09,3.1700000762939453,2.930000066757202,2.950000047683716,3.109999895095825,446200,3.109999895095825,ENPH
2016-03-10,3.200000047683716,2.9100000858306885,3.1700000762939453,2.940000057220459,416600,2.940000057220459,ENPH
2016-03-11,3.0,2.809999942779541,2.9100000858306885,2.940000057220459,540500,2.940000057220459,ENPH
2016-03-14,2.930000066757202,2.7899999618530273,2.880000114440918,2.819999933242798,340100,2.819999933242798,ENPH
2016-03-15,2.809999942779541,2.609999895095825,2.7799999713897705,2.6700000762939453,306500,2.6700000762939453,ENPH
2016-03-16,2.6700000762939453,2.4000000953674316,2.6600000858306885,2.559999942779541,789800,2.559999942779541,ENPH
2016-03-17,2.7699999809265137,2.5799999237060547,2.609999895095825,2.700000047683716,316000,2.700000047683716,ENPH
2016-03-18,2.819999933242798,2.5999999046325684,2.7699999809265137,2.630000114440918,530500,2.630000114440918,ENPH
2016-03-21,2.690000057220459,2.4600000381469727,2.619999885559082,2.5399999618530273,270100,2.5399999618530273,ENPH
2016-03-22,2.5999999046325684,2.440000057220459,2.5,2.4600000381469727,308100,2.4600000381469727,ENPH
2016-03-23,2.490000009536743,2.25,2.450000047683716,2.259999990463257,540500,2.259999990463257,ENPH
2016-03-24,2.2899999618530273,2.130000114440918,2.2899999618530273,2.2100000381469727,551700,2.2100000381469727,ENPH
2016-03-28,2.200000047683716,2.049999952316284,2.200000047683716,2.130000114440918,493800,2.130000114440918,ENPH
2016-03-29,2.1600000858306885,2.009999990463257,2.109999895095825,2.140000104904175,445400,2.140000104904175,ENPH
2016-03-30,2.4200000762939453,2.1500000953674316,2.2100000381469727,2.2899999618530273,469600,2.2899999618530273,ENPH
2016-03-31,2.380000114440918,2.25,2.2699999809265137,2.3299999237060547,498800,2.3299999237060547,ENPH
2016-04-01,2.4100000858306885,2.319999933242798,2.3499999046325684,2.390000104904175,381300,2.390000104904175,ENPH
2016-04-04,2.6600000858306885,2.4100000858306885,2.4800000190734863,2.569999933242798,660900,2.569999933242798,ENPH
2016-04-05,2.690000057220459,2.5199999809265137,2.5999999046325684,2.5899999141693115,330000,2.5899999141693115,ENPH
2016-04-06,2.609999895095825,2.4000000953674316,2.5799999237060547,2.5799999237060547,388000,2.5799999237060547,ENPH
2016-04-07,2.5999999046325684,2.4200000762939453,2.549999952316284,2.450000047683716,295700,2.450000047683716,ENPH
2016-04-08,2.5999999046325684,2.25,2.509999990463257,2.309999942779541,347200,2.309999942779541,ENPH
2016-04-11,2.5,2.309999942779541,2.309999942779541,2.319999933242798,166600,2.319999933242798,ENPH
2016-04-12,2.450000047683716,2.2300000190734863,2.309999942779541,2.390000104904175,317600,2.390000104904175,ENPH
2016-04-13,2.5799999237060547,2.3499999046325684,2.390000104904175,2.559999942779541,464000,2.559999942779541,ENPH
2016-04-14,2.799999952316284,2.549999952316284,2.549999952316284,2.7100000381469727,406900,2.7100000381469727,ENPH
2016-04-15,2.740000009536743,2.5,2.680000066757202,2.569999933242798,255600,2.569999933242798,ENPH
2016-04-18,2.690000057220459,2.4600000381469727,2.509999990463257,2.630000114440918,184300,2.630000114440918,ENPH
2016-04-19,2.7300000190734863,2.5,2.5999999046325684,2.5299999713897705,275800,2.5299999713897705,ENPH
2016-04-20,2.609999895095825,2.490000009536743,2.5299999713897705,2.5399999618530273,177400,2.5399999618530273,ENPH
2016-04-21,2.6500000953674316,2.4100000858306885,2.549999952316284,2.490000009536743,387800,2.490000009536743,ENPH
2016-04-22,2.5899999141693115,2.4800000190734863,2.4800000190734863,2.569999933242798,179300,2.569999933242798,ENPH
2016-04-25,2.6700000762939453,2.4600000381469727,2.5799999237060547,2.5,350000,2.5,ENPH
2016-04-26,2.690000057220459,2.5,2.5199999809265137,2.640000104904175,328200,2.640000104904175,ENPH
2016-04-27,2.7799999713897705,2.619999885559082,2.619999885559082,2.680000066757202,194000,2.680000066757202,ENPH
2016-04-28,2.700000047683716,2.569999933242798,2.630000114440918,2.5799999237060547,148400,2.5799999237060547,ENPH
2016-04-29,2.6700000762939453,2.450000047683716,2.609999895095825,2.509999990463257,274300,2.509999990463257,ENPH
2016-05-02,2.5899999141693115,2.4100000858306885,2.509999990463257,2.559999942779541,212000,2.559999942779541,ENPH
2016-05-03,2.559999942779541,2.369999885559082,2.4100000858306885,2.4600000381469727,939600,2.4600000381469727,ENPH
2016-05-04,2.490000009536743,2.049999952316284,2.25,2.0999999046325684,925700,2.0999999046325684,ENPH
2016-05-05,2.240000009536743,2.059999942779541,2.240000009536743,2.0799999237060547,427800,2.0799999237060547,ENPH
2016-05-06,2.130000114440918,1.8899999856948853,2.0999999046325684,1.9199999570846558,1012100,1.9199999570846558,ENPH
2016-05-09,2.1700000762939453,1.899999976158142,1.9800000190734863,1.9299999475479126,517200,1.9299999475479126,ENPH
2016-05-10,1.9800000190734863,1.8700000047683716,1.899999976158142,1.940000057220459,537700,1.940000057220459,ENPH
2016-05-11,1.9800000190734863,1.8799999952316284,1.909999966621399,1.899999976158142,285300,1.899999976158142,ENPH
2016-05-12,1.940000057220459,1.7799999713897705,1.909999966621399,1.7999999523162842,602400,1.7999999523162842,ENPH
2016-05-13,1.7899999618530273,1.75,1.7899999618530273,1.7699999809265137,305700,1.7699999809265137,ENPH
2016-05-16,1.8700000047683716,1.7300000190734863,1.7999999523162842,1.809999942779541,277500,1.809999942779541,ENPH
2016-05-17,1.909999966621399,1.7799999713897705,1.7999999523162842,1.7899999618530273,275200,1.7899999618530273,ENPH
2016-05-18,1.8899999856948853,1.75,1.7799999713897705,1.850000023841858,372900,1.850000023841858,ENPH
2016-05-19,1.850000023841858,1.7599999904632568,1.840000033378601,1.840000033378601,264000,1.840000033378601,ENPH
2016-05-20,1.8700000047683716,1.840000033378601,1.8600000143051147,1.850000023841858,136000,1.850000023841858,ENPH
2016-05-23,2.0399999618530273,1.850000023841858,1.850000023841858,1.9800000190734863,354400,1.9800000190734863,ENPH
2016-05-24,2.0,1.9199999570846558,2.0,1.940000057220459,205800,1.940000057220459,ENPH
2016-05-25,2.049999952316284,1.899999976158142,1.9700000286102295,2.049999952316284,326200,2.049999952316284,ENPH
2016-05-26,2.0799999237060547,1.9700000286102295,2.0799999237060547,2.009999990463257,225600,2.009999990463257,ENPH
2016-05-27,2.1500000953674316,2.0,2.0,2.109999895095825,241900,2.109999895095825,ENPH
2016-05-31,2.180000066757202,2.0799999237060547,2.109999895095825,2.0899999141693115,240500,2.0899999141693115,ENPH
2016-06-01,2.0999999046325684,1.9800000190734863,2.059999942779541,2.0899999141693115,196500,2.0899999141693115,ENPH
2016-06-02,2.130000114440918,2.059999942779541,2.0799999237060547,2.0899999141693115,219900,2.0899999141693115,ENPH
2016-06-03,2.0999999046325684,1.9900000095367432,2.059999942779541,2.009999990463257,294700,2.009999990463257,ENPH
2016-06-06,2.380000114440918,2.009999990463257,2.009999990463257,2.2899999618530273,636400,2.2899999618530273,ENPH
2016-06-07,2.299999952316284,2.2100000381469727,2.2799999713897705,2.2300000190734863,193300,2.2300000190734863,ENPH
2016-06-08,2.2699999809265137,2.180000066757202,2.2300000190734863,2.2300000190734863,199100,2.2300000190734863,ENPH
2016-06-09,2.2100000381469727,2.0899999141693115,2.2100000381469727,2.0999999046325684,157900,2.0999999046325684,ENPH
2016-06-10,2.140000104904175,2.0299999713897705,2.0899999141693115,2.0299999713897705,221200,2.0299999713897705,ENPH
2016-06-13,2.0199999809265137,1.899999976158142,2.0199999809265137,1.940000057220459,559400,1.940000057220459,ENPH
2016-06-14,2.059999942779541,1.9299999475479126,2.0199999809265137,2.0,173800,2.0,ENPH
2016-06-15,2.0899999141693115,1.9700000286102295,2.0,2.069999933242798,255800,2.069999933242798,ENPH
2016-06-16,2.059999942779541,2.0,2.049999952316284,2.009999990463257,200800,2.009999990463257,ENPH
2016-06-17,2.1700000762939453,2.0199999809265137,2.0299999713897705,2.119999885559082,406800,2.119999885559082,ENPH
2016-06-20,2.180000066757202,2.0999999046325684,2.1500000953674316,2.140000104904175,187800,2.140000104904175,ENPH
2016-06-21,2.200000047683716,2.0999999046325684,2.130000114440918,2.1500000953674316,268000,2.1500000953674316,ENPH
2016-06-22,2.180000066757202,2.109999895095825,2.1500000953674316,2.130000114440918,144500,2.130000114440918,ENPH
2016-06-23,2.299999952316284,2.119999885559082,2.1600000858306885,2.2799999713897705,378400,2.2799999713897705,ENPH
2016-06-24,2.2899999618530273,2.049999952316284,2.0799999237060547,2.0799999237060547,2879800,2.0799999237060547,ENPH
2016-06-27,2.0899999141693115,1.899999976158142,2.0399999618530273,1.909999966621399,602100,1.909999966621399,ENPH
2016-06-28,2.0,1.909999966621399,1.9500000476837158,1.9500000476837158,272500,1.9500000476837158,ENPH
2016-06-29,2.0199999809265137,1.8899999856948853,1.9900000095367432,1.8899999856948853,366000,1.8899999856948853,ENPH
2016-06-30,2.009999990463257,1.909999966621399,1.9299999475479126,1.9900000095367432,325800,1.9900000095367432,ENPH
2016-07-01,2.0,1.909999966621399,1.9500000476837158,1.9600000381469727,295700,1.9600000381469727,ENPH
2016-07-05,1.9600000381469727,1.8700000047683716,1.9299999475479126,1.899999976158142,287500,1.899999976158142,ENPH
2016-07-06,1.940000057220459,1.850000023841858,1.899999976158142,1.8899999856948853,187900,1.8899999856948853,ENPH
2016-07-07,1.9500000476837158,1.8600000143051147,1.8899999856948853,1.8899999856948853,240600,1.8899999856948853,ENPH
2016-07-08,2.0,1.8899999856948853,1.8899999856948853,1.9600000381469727,328300,1.9600000381469727,ENPH
2016-07-11,2.140000104904175,1.9800000190734863,1.9800000190734863,2.059999942779541,612600,2.059999942779541,ENPH
2016-07-12,2.0999999046325684,1.9700000286102295,2.0899999141693115,2.049999952316284,366500,2.049999952316284,ENPH
2016-07-13,2.049999952316284,1.9299999475479126,2.0399999618530273,1.9600000381469727,323900,1.9600000381469727,ENPH
2016-07-14,1.9900000095367432,1.899999976158142,1.9700000286102295,1.899999976158142,545700,1.899999976158142,ENPH
2016-07-15,1.899999976158142,1.8600000143051147,1.8700000047683716,1.8799999952316284,391400,1.8799999952316284,ENPH
2016-07-18,1.909999966621399,1.8700000047683716,1.8700000047683716,1.8899999856948853,278300,1.8899999856948853,ENPH
2016-07-19,1.899999976158142,1.7799999713897705,1.899999976158142,1.8200000524520874,532900,1.8200000524520874,ENPH
2016-07-20,1.8700000047683716,1.7799999713897705,1.8200000524520874,1.840000033378601,334900,1.840000033378601,ENPH
2016-07-21,1.899999976158142,1.840000033378601,1.8600000143051147,1.850000023841858,266000,1.850000023841858,ENPH
2016-07-22,1.8799999952316284,1.840000033378601,1.850000023841858,1.850000023841858,153400,1.850000023841858,ENPH
2016-07-25,1.8799999952316284,1.7599999904632568,1.850000023841858,1.7599999904632568,366900,1.7599999904632568,ENPH
2016-07-26,1.8600000143051147,1.7599999904632568,1.7599999904632568,1.7799999713897705,188400,1.7799999713897705,ENPH
2016-07-27,1.899999976158142,1.7699999809265137,1.7699999809265137,1.809999942779541,186100,1.809999942779541,ENPH
2016-07-28,1.840000033378601,1.7899999618530273,1.8200000524520874,1.7999999523162842,184400,1.7999999523162842,ENPH
2016-07-29,1.8300000429153442,1.7699999809265137,1.7999999523162842,1.7999999523162842,144200,1.7999999523162842,ENPH
2016-08-01,1.850000023841858,1.7699999809265137,1.7699999809265137,1.809999942779541,274100,1.809999942779541,ENPH
2016-08-02,1.8200000524520874,1.7799999713897705,1.809999942779541,1.7899999618530273,231600,1.7899999618530273,ENPH
2016-08-03,1.9500000476837158,1.75,1.7699999809265137,1.7899999618530273,290800,1.7899999618530273,ENPH
2016-08-04,1.8300000429153442,1.7699999809265137,1.7999999523162842,1.7999999523162842,206100,1.7999999523162842,ENPH
2016-08-05,1.8899999856948853,1.809999942779541,1.809999942779541,1.8899999856948853,318700,1.8899999856948853,ENPH
2016-08-08,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.9299999475479126,403000,1.9299999475479126,ENPH
2016-08-09,2.0,1.9299999475479126,1.940000057220459,1.9800000190734863,224000,1.9800000190734863,ENPH
2016-08-10,2.0,1.8300000429153442,1.9500000476837158,1.8300000429153442,530400,1.8300000429153442,ENPH
2016-08-11,1.8799999952316284,1.7799999713897705,1.8200000524520874,1.7799999713897705,248100,1.7799999713897705,ENPH
2016-08-12,1.7999999523162842,1.75,1.7699999809265137,1.7799999713897705,254300,1.7799999713897705,ENPH
2016-08-15,1.8899999856948853,1.809999942779541,1.809999942779541,1.8899999856948853,283900,1.8899999856948853,ENPH
2016-08-16,1.8899999856948853,1.7799999713897705,1.7799999713897705,1.8200000524520874,171000,1.8200000524520874,ENPH
2016-08-17,1.850000023841858,1.809999942779541,1.840000033378601,1.8300000429153442,185600,1.8300000429153442,ENPH
2016-08-18,1.899999976158142,1.809999942779541,1.840000033378601,1.8899999856948853,243800,1.8899999856948853,ENPH
2016-08-19,1.9900000095367432,1.850000023841858,1.8799999952316284,1.9500000476837158,349800,1.9500000476837158,ENPH
2016-08-22,1.940000057220459,1.8700000047683716,1.940000057220459,1.899999976158142,143000,1.899999976158142,ENPH
2016-08-23,1.9299999475479126,1.8799999952316284,1.8899999856948853,1.9199999570846558,167500,1.9199999570846558,ENPH
2016-08-24,1.9600000381469727,1.850000023841858,1.9199999570846558,1.8700000047683716,179100,1.8700000047683716,ENPH
2016-08-25,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.840000033378601,121100,1.840000033378601,ENPH
2016-08-26,1.8700000047683716,1.7999999523162842,1.840000033378601,1.809999942779541,146400,1.809999942779541,ENPH
2016-08-29,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.840000033378601,136900,1.840000033378601,ENPH
2016-08-30,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.840000033378601,167600,1.840000033378601,ENPH
2016-08-31,1.850000023841858,1.7999999523162842,1.850000023841858,1.8200000524520874,103600,1.8200000524520874,ENPH
2016-09-01,1.8300000429153442,1.7899999618530273,1.8300000429153442,1.8200000524520874,212400,1.8200000524520874,ENPH
2016-09-02,1.8300000429153442,1.7899999618530273,1.8300000429153442,1.8200000524520874,85000,1.8200000524520874,ENPH
2016-09-06,1.8600000143051147,1.809999942779541,1.809999942779541,1.850000023841858,245800,1.850000023841858,ENPH
2016-09-07,1.8600000143051147,1.809999942779541,1.8200000524520874,1.8200000524520874,130200,1.8200000524520874,ENPH
2016-09-08,1.8300000429153442,1.7799999713897705,1.8200000524520874,1.7999999523162842,231500,1.7999999523162842,ENPH
2016-09-09,1.8200000524520874,1.7799999713897705,1.809999942779541,1.7999999523162842,145700,1.7999999523162842,ENPH
2016-09-12,1.809999942779541,1.75,1.809999942779541,1.7999999523162842,193100,1.7999999523162842,ENPH
2016-09-13,1.809999942779541,1.75,1.7999999523162842,1.75,158500,1.75,ENPH
2016-09-14,1.8600000143051147,1.6799999475479126,1.8600000143051147,1.7000000476837158,300900,1.7000000476837158,ENPH
2016-09-15,1.7400000095367432,1.659999966621399,1.6799999475479126,1.6699999570846558,309200,1.6699999570846558,ENPH
2016-09-16,1.659999966621399,1.2799999713897705,1.659999966621399,1.440000057220459,1083000,1.440000057220459,ENPH
2016-09-19,1.5299999713897705,1.4600000381469727,1.4700000286102295,1.4800000190734863,308100,1.4800000190734863,ENPH
2016-09-20,1.5199999809265137,1.399999976158142,1.5199999809265137,1.399999976158142,254600,1.399999976158142,ENPH
2016-09-21,1.4900000095367432,1.3700000047683716,1.4199999570846558,1.4800000190734863,433400,1.4800000190734863,ENPH
2016-09-22,1.7200000286102295,1.5,1.5,1.6699999570846558,494300,1.6699999570846558,ENPH
2016-09-23,1.2599999904632568,1.159999966621399,1.1699999570846558,1.2000000476837158,8098700,1.2000000476837158,ENPH
2016-09-26,1.25,1.190000057220459,1.2200000286102295,1.2000000476837158,1774600,1.2000000476837158,ENPH
2016-09-27,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,1147000,1.2000000476837158,ENPH
2016-09-28,1.2100000381469727,1.190000057220459,1.2100000381469727,1.190000057220459,843900,1.190000057220459,ENPH
2016-09-29,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,2276500,1.2000000476837158,ENPH
2016-09-30,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.1799999475479126,526700,1.1799999475479126,ENPH
2016-10-03,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,602000,1.190000057220459,ENPH
2016-10-04,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,785000,1.2000000476837158,ENPH
2016-10-05,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,654100,1.190000057220459,ENPH
2016-10-06,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2100000381469727,668100,1.2100000381469727,ENPH
2016-10-07,1.2200000286102295,1.159999966621399,1.2200000286102295,1.159999966621399,990900,1.159999966621399,ENPH
2016-10-10,1.190000057220459,1.0399999618530273,1.190000057220459,1.059999942779541,1628500,1.059999942779541,ENPH
2016-10-11,1.1399999856948853,1.0199999809265137,1.0199999809265137,1.0700000524520874,1017200,1.0700000524520874,ENPH
2016-10-12,1.100000023841858,1.0199999809265137,1.100000023841858,1.090000033378601,659900,1.090000033378601,ENPH
2016-10-13,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,294400,1.100000023841858,ENPH
2016-10-14,1.159999966621399,1.090000033378601,1.1200000047683716,1.1399999856948853,1286600,1.1399999856948853,ENPH
2016-10-17,1.159999966621399,1.1299999952316284,1.159999966621399,1.149999976158142,517400,1.149999976158142,ENPH
2016-10-18,1.1799999475479126,1.1299999952316284,1.149999976158142,1.1299999952316284,694500,1.1299999952316284,ENPH
2016-10-19,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1200000047683716,473000,1.1200000047683716,ENPH
2016-10-20,1.2000000476837158,1.100000023841858,1.1399999856948853,1.149999976158142,609700,1.149999976158142,ENPH
2016-10-21,1.2200000286102295,1.149999976158142,1.1699999570846558,1.159999966621399,756600,1.159999966621399,ENPH
2016-10-24,1.2200000286102295,1.1299999952316284,1.2200000286102295,1.1399999856948853,910000,1.1399999856948853,ENPH
2016-10-25,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1100000143051147,625900,1.1100000143051147,ENPH
2016-10-26,1.1200000047683716,1.0299999713897705,1.1200000047683716,1.059999942779541,804600,1.059999942779541,ENPH
2016-10-27,1.090000033378601,1.0199999809265137,1.0499999523162842,1.090000033378601,646800,1.090000033378601,ENPH
2016-10-28,1.1200000047683716,1.0299999713897705,1.090000033378601,1.0700000524520874,916800,1.0700000524520874,ENPH
2016-10-31,1.0800000429153442,0.9800000190734863,1.0700000524520874,1.0,983500,1.0,ENPH
2016-11-01,1.0299999713897705,0.9900000095367432,0.9900000095367432,1.0099999904632568,595000,1.0099999904632568,ENPH
2016-11-02,1.2400000095367432,1.059999942779541,1.100000023841858,1.1699999570846558,2568200,1.1699999570846558,ENPH
2016-11-03,1.2100000381469727,1.159999966621399,1.2100000381469727,1.2000000476837158,869100,1.2000000476837158,ENPH
2016-11-04,1.2000000476837158,1.100000023841858,1.190000057220459,1.1699999570846558,582100,1.1699999570846558,ENPH
2016-11-07,1.2300000190734863,1.1399999856948853,1.2000000476837158,1.159999966621399,946400,1.159999966621399,ENPH
2016-11-08,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,615200,1.2000000476837158,ENPH
2016-11-09,1.149999976158142,1.0299999713897705,1.0399999618530273,1.1100000143051147,760200,1.1100000143051147,ENPH
2016-11-10,1.1299999952316284,1.0800000429153442,1.090000033378601,1.1200000047683716,361500,1.1200000047683716,ENPH
2016-11-11,1.1799999475479126,1.0700000524520874,1.090000033378601,1.1399999856948853,352500,1.1399999856948853,ENPH
2016-11-14,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1399999856948853,458800,1.1399999856948853,ENPH
2016-11-15,1.1699999570846558,1.0499999523162842,1.149999976158142,1.0499999523162842,901400,1.0499999523162842,ENPH
2016-11-16,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.1100000143051147,332100,1.1100000143051147,ENPH
2016-11-17,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1299999952316284,222300,1.1299999952316284,ENPH
2016-11-18,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,215600,1.100000023841858,ENPH
2016-11-21,1.1200000047683716,1.0700000524520874,1.100000023841858,1.0800000429153442,442300,1.0800000429153442,ENPH
2016-11-22,1.149999976158142,1.0700000524520874,1.0700000524520874,1.090000033378601,266100,1.090000033378601,ENPH
2016-11-23,1.149999976158142,1.100000023841858,1.1100000143051147,1.1399999856948853,378200,1.1399999856948853,ENPH
2016-11-25,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,156700,1.1399999856948853,ENPH
2016-11-28,1.1299999952316284,1.100000023841858,1.100000023841858,1.1299999952316284,131800,1.1299999952316284,ENPH
2016-11-29,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1200000047683716,196300,1.1200000047683716,ENPH
2016-11-30,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,199900,1.1200000047683716,ENPH
2016-12-01,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1100000143051147,385300,1.1100000143051147,ENPH
2016-12-02,1.149999976158142,1.090000033378601,1.1100000143051147,1.1399999856948853,349800,1.1399999856948853,ENPH
2016-12-05,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,609200,1.149999976158142,ENPH
2016-12-06,1.5,1.25,1.25,1.3700000047683716,5971300,1.3700000047683716,ENPH
2016-12-07,1.4800000190734863,1.2999999523162842,1.4800000190734863,1.3200000524520874,1172800,1.3200000524520874,ENPH
2016-12-08,1.3700000047683716,1.25,1.309999942779541,1.340000033378601,642800,1.340000033378601,ENPH
2016-12-09,1.3600000143051147,1.2799999713897705,1.3600000143051147,1.3200000524520874,315300,1.3200000524520874,ENPH
2016-12-12,1.3200000524520874,1.25,1.2999999523162842,1.25,424300,1.25,ENPH
2016-12-13,1.2999999523162842,1.25,1.2999999523162842,1.2799999713897705,373300,1.2799999713897705,ENPH
2016-12-14,1.309999942779541,1.2000000476837158,1.2799999713897705,1.2000000476837158,400400,1.2000000476837158,ENPH
2016-12-15,1.2200000286102295,1.149999976158142,1.2200000286102295,1.1799999475479126,453400,1.1799999475479126,ENPH
2016-12-16,1.2599999904632568,1.159999966621399,1.159999966621399,1.2400000095367432,425500,1.2400000095367432,ENPH
2016-12-19,1.309999942779541,1.2200000286102295,1.2200000286102295,1.2999999523162842,315600,1.2999999523162842,ENPH
2016-12-20,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.2699999809265137,412800,1.2699999809265137,ENPH
2016-12-21,1.2899999618530273,1.2100000381469727,1.2599999904632568,1.2100000381469727,362900,1.2100000381469727,ENPH
2016-12-22,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,240600,1.2300000190734863,ENPH
2016-12-23,1.2200000286102295,1.090000033378601,1.1699999570846558,1.1299999952316284,1607200,1.1299999952316284,ENPH
2016-12-27,1.1299999952316284,1.0499999523162842,1.100000023841858,1.059999942779541,797900,1.059999942779541,ENPH
2016-12-28,1.059999942779541,0.949999988079071,1.0499999523162842,0.9800000190734863,2352300,0.9800000190734863,ENPH
2016-12-29,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9700000286102295,828400,0.9700000286102295,ENPH
2016-12-30,1.0199999809265137,0.9700000286102295,0.9700000286102295,1.0099999904632568,600600,1.0099999904632568,ENPH
2017-01-03,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0499999523162842,445900,1.0499999523162842,ENPH
2017-01-04,1.149999976158142,1.0499999523162842,1.090000033378601,1.149999976158142,903000,1.149999976158142,ENPH
2017-01-05,1.190000057220459,1.1100000143051147,1.190000057220459,1.1200000047683716,308700,1.1200000047683716,ENPH
2017-01-06,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1100000143051147,259700,1.1100000143051147,ENPH
2017-01-09,1.1100000143051147,1.0800000429153442,1.100000023841858,1.1100000143051147,180000,1.1100000143051147,ENPH
2017-01-10,1.1299999952316284,1.090000033378601,1.090000033378601,1.1299999952316284,378400,1.1299999952316284,ENPH
