Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-04-14,101.16000366210938,96.5999984741211,101.0,97.66999816894531,3933200.0,89.0283432006836,WYNN
2016-04-15,98.66000366210938,96.80999755859375,97.41999816894531,97.66999816894531,1861000.0,89.0283432006836,WYNN
2016-04-18,97.37999725341797,95.9000015258789,97.08999633789062,96.4800033569336,2528900.0,87.94365692138672,WYNN
2016-04-19,100.4000015258789,96.70999908447266,96.70999908447266,99.98999786376953,3433300.0,91.14308166503906,WYNN
2016-04-20,100.9800033569336,98.5,99.2699966430664,99.38999938964844,2424600.0,90.59618377685547,WYNN
2016-04-21,97.18000030517578,94.36000061035156,96.79000091552734,95.79000091552734,5222400.0,87.31470489501953,WYNN
2016-04-22,96.7699966430664,94.37999725341797,95.52999877929688,96.0,2482000.0,87.5061264038086,WYNN
2016-04-25,95.83000183105469,89.94000244140625,95.83000183105469,90.94000244140625,4901500.0,82.89382934570312,WYNN
2016-04-26,92.27999877929688,89.26000213623047,90.94000244140625,89.66000366210938,3680900.0,81.72708892822266,WYNN
2016-04-27,91.08999633789062,88.87999725341797,89.38999938964844,89.16999816894531,2514800.0,81.2804183959961,WYNN
2016-04-28,92.37000274658203,88.29000091552734,88.36000061035156,89.22000122070312,2969800.0,81.32599639892578,WYNN
2016-04-29,90.77999877929688,87.7699966430664,88.0199966430664,88.30000305175781,3214700.0,80.48741149902344,WYNN
2016-05-02,94.48999786376953,90.7699966430664,91.30000305175781,94.27999877929688,4269300.0,85.93830108642578,WYNN
2016-05-03,95.7300033569336,91.58000183105469,92.98999786376953,94.44999694824219,3669100.0,86.09325408935547,WYNN
2016-05-04,93.47000122070312,90.12000274658203,92.37999725341797,91.2300033569336,3308200.0,83.1581802368164,WYNN
2016-05-05,91.55999755859375,88.9800033569336,91.06999969482422,89.62000274658203,3925600.0,81.69060516357422,WYNN
2016-05-06,92.86000061035156,88.58000183105469,91.61000061035156,91.20999908447266,3671600.0,83.13994598388672,WYNN
2016-05-09,92.16999816894531,89.05999755859375,91.55000305175781,89.62000274658203,2693000.0,81.69060516357422,WYNN
2016-05-10,94.08999633789062,89.72000122070312,89.83999633789062,94.02999877929688,3093200.0,85.7104263305664,WYNN
2016-05-11,94.23999786376953,92.05999755859375,93.98999786376953,92.95999908447266,2085300.0,84.73509979248047,WYNN
2016-05-12,94.38999938964844,91.51000213623047,93.69000244140625,93.41999816894531,1876100.0,85.15438842773438,WYNN
2016-05-13,93.29000091552734,89.7300033569336,92.52999877929688,89.94999694824219,2341000.0,82.43262481689453,WYNN
2016-05-16,91.83999633789062,89.55000305175781,89.83999633789062,90.87999725341797,1520300.0,83.28487396240234,WYNN
2016-05-17,93.5999984741211,90.29000091552734,90.87999725341797,91.2300033569336,1978800.0,83.60565185546875,WYNN
2016-05-18,91.63999938964844,88.08999633789062,90.41000366210938,88.44999694824219,2691400.0,81.0579605102539,WYNN
2016-05-19,89.31999969482422,87.16000366210938,87.69999694824219,88.44999694824219,2504900.0,81.0579605102539,WYNN
2016-05-20,90.26000213623047,88.61000061035156,88.93000030517578,88.95999908447266,1746900.0,81.52535247802734,WYNN
2016-05-23,91.9800033569336,89.0,89.30000305175781,91.4800033569336,2112000.0,83.83474731445312,WYNN
2016-05-24,93.58999633789062,91.69999694824219,92.37999725341797,93.22000122070312,1619800.0,85.42933654785156,WYNN
2016-05-25,97.19000244140625,93.80000305175781,93.87000274658203,96.6500015258789,3116800.0,88.57267761230469,WYNN
2016-05-26,97.44999694824219,93.80999755859375,97.44999694824219,94.62000274658203,1974700.0,86.71233367919922,WYNN
2016-05-27,96.80000305175781,94.08999633789062,94.55000305175781,95.95999908447266,1598000.0,87.94034576416016,WYNN
2016-05-31,97.69999694824219,95.69999694824219,96.4000015258789,96.18000030517578,2139100.0,88.14195251464844,WYNN
2016-06-01,97.01000213623047,93.08000183105469,94.01000213623047,96.7300033569336,2100500.0,88.6459732055664,WYNN
2016-06-02,99.87000274658203,96.01000213623047,96.83999633789062,99.41000366210938,2985400.0,91.10202026367188,WYNN
2016-06-03,98.94000244140625,96.05999755859375,98.91999816894531,98.5,2769200.0,90.26808166503906,WYNN
2016-06-06,99.4000015258789,96.25,96.98999786376953,98.69000244140625,2323200.0,90.44218444824219,WYNN
2016-06-07,101.9800033569336,98.12999725341797,98.37999725341797,101.11000061035156,3214400.0,92.65995025634766,WYNN
2016-06-08,103.36000061035156,100.05000305175781,102.0,101.31999969482422,2593100.0,92.85237884521484,WYNN
2016-06-09,101.41000366210938,99.62000274658203,100.48999786376953,100.79000091552734,1238600.0,92.36668395996094,WYNN
2016-06-10,101.02999877929688,98.44999694824219,99.94000244140625,100.44999694824219,2469000.0,92.05509948730469,WYNN
2016-06-13,102.75,99.55000305175781,99.62999725341797,100.1500015258789,1952800.0,91.78016662597656,WYNN
2016-06-14,101.72000122070312,98.2699966430664,99.36000061035156,101.54000091552734,2412500.0,93.05400085449219,WYNN
2016-06-15,104.0999984741211,100.87000274658203,101.66000366210938,101.5999984741211,2211700.0,93.10899353027344,WYNN
2016-06-16,101.58999633789062,99.18000030517578,100.68000030517578,101.19999694824219,2074300.0,92.74240112304688,WYNN
2016-06-17,103.75,101.5999984741211,102.30999755859375,103.19000244140625,2191500.0,94.56610107421875,WYNN
2016-06-20,105.69000244140625,100.13999938964844,104.0199966430664,100.29000091552734,2839700.0,91.9084701538086,WYNN
2016-06-21,102.05000305175781,99.52999877929688,100.5199966430664,101.80999755859375,1991500.0,93.30144500732422,WYNN
2016-06-22,102.87999725341797,100.63999938964844,102.3499984741211,100.72000122070312,1747700.0,92.30252075195312,WYNN
2016-06-23,102.9000015258789,101.13999938964844,102.0,101.69999694824219,1569000.0,93.20063018798828,WYNN
2016-06-24,99.6500015258789,91.94999694824219,97.87000274658203,92.29000091552734,4896900.0,84.57707214355469,WYNN
2016-06-27,90.75,86.33999633789062,90.75,87.69000244140625,5475000.0,80.36148834228516,WYNN
2016-06-28,90.4800033569336,87.4000015258789,90.19999694824219,88.27999877929688,3780300.0,80.90216827392578,WYNN
2016-06-29,92.04000091552734,88.9000015258789,90.0,91.27999877929688,2613400.0,83.6514663696289,WYNN
2016-06-30,92.0,89.1500015258789,91.44000244140625,90.63999938964844,2580700.0,83.06495666503906,WYNN
2016-07-01,93.94999694824219,90.63999938964844,90.80000305175781,91.79000091552734,2821500.0,84.11883544921875,WYNN
2016-07-05,91.25,88.12000274658203,91.25,89.0999984741211,2405100.0,81.65364837646484,WYNN
2016-07-06,90.06999969482422,87.26000213623047,88.55999755859375,89.93000030517578,2133700.0,82.41429138183594,WYNN
2016-07-07,90.97000122070312,88.18000030517578,90.06999969482422,88.95999908447266,1999500.0,81.52535247802734,WYNN
2016-07-08,90.73999786376953,89.19999694824219,89.79000091552734,89.75,2006400.0,82.24931335449219,WYNN
2016-07-11,96.05999755859375,91.27999877929688,91.30000305175781,94.0999984741211,4057100.0,86.23579406738281,WYNN
2016-07-12,96.56999969482422,94.51000213623047,95.87000274658203,96.5,2634100.0,88.43521881103516,WYNN
2016-07-13,96.4800033569336,93.97000122070312,96.4800033569336,94.87999725341797,2037600.0,86.95059967041016,WYNN
2016-07-14,94.75,90.77999877929688,93.77999877929688,92.0199966430664,3453300.0,84.32960510253906,WYNN
2016-07-15,93.80000305175781,92.13999938964844,92.55999755859375,92.22000122070312,1770700.0,84.51290130615234,WYNN
2016-07-18,96.93000030517578,92.12999725341797,92.36000061035156,96.66000366210938,3102000.0,88.58184814453125,WYNN
2016-07-19,96.19999694824219,94.52999877929688,96.0,95.16999816894531,1799100.0,87.21636962890625,WYNN
2016-07-20,94.95999908447266,93.19000244140625,94.29000091552734,94.18000030517578,2077000.0,86.3091049194336,WYNN
2016-07-21,95.3499984741211,93.43000030517578,94.08000183105469,93.88999938964844,1793800.0,86.04332733154297,WYNN
2016-07-22,95.91000366210938,93.48999786376953,94.5,95.7699966430664,1510000.0,87.7662124633789,WYNN
2016-07-25,99.0,96.26000213623047,97.25,97.41000366210938,2883100.0,89.2691421508789,WYNN
2016-07-26,103.86000061035156,99.9000015258789,100.01000213623047,103.47000122070312,4013800.0,94.82269287109375,WYNN
2016-07-27,103.7699966430664,100.19999694824219,103.25,102.23999786376953,2388000.0,93.69550323486328,WYNN
2016-07-28,104.91000366210938,101.0,102.5199966430664,104.66000366210938,3848400.0,95.91326904296875,WYNN
2016-07-29,103.0,96.01000213623047,96.13999938964844,97.94999694824219,8143600.0,89.76402282714844,WYNN
2016-08-01,99.5,94.81999969482422,97.94999694824219,97.93000030517578,3437800.0,89.74568939208984,WYNN
2016-08-02,97.8499984741211,96.05000305175781,97.55999755859375,96.91999816894531,1947600.0,88.82009887695312,WYNN
2016-08-03,98.11000061035156,95.5,96.02999877929688,97.66000366210938,1497600.0,89.49825286865234,WYNN
2016-08-04,98.83000183105469,96.33000183105469,98.0199966430664,98.25,2043500.0,90.03895568847656,WYNN
2016-08-05,99.30999755859375,97.3499984741211,98.93000030517578,97.51000213623047,1808000.0,89.36080932617188,WYNN
2016-08-08,100.2699966430664,97.56999969482422,97.66000366210938,100.05000305175781,1973000.0,91.68851470947266,WYNN
2016-08-09,101.19999694824219,99.05999755859375,99.95999908447266,100.19000244140625,1674500.0,92.27798461914062,WYNN
2016-08-10,100.77999877929688,98.80999755859375,100.4000015258789,99.58999633789062,1296200.0,91.72535705566406,WYNN
2016-08-11,103.77999877929688,100.01000213623047,100.19999694824219,102.66000366210938,3366500.0,94.55292510986328,WYNN
2016-08-12,100.87999725341797,99.2300033569336,99.5,99.75,3005000.0,91.87272644042969,WYNN
2016-08-15,104.44000244140625,100.16000366210938,100.9800033569336,103.73999786376953,3662500.0,95.54763793945312,WYNN
2016-08-16,104.05999755859375,100.62000274658203,104.05999755859375,101.41999816894531,3013600.0,93.41085052490234,WYNN
2016-08-17,102.0999984741211,100.87000274658203,101.87999725341797,101.33000183105469,2032500.0,93.32795715332031,WYNN
2016-08-18,101.37999725341797,98.25,100.94999694824219,99.68000030517578,3053700.0,91.80825805664062,WYNN
2016-08-19,99.0,95.94000244140625,98.79000091552734,97.37999725341797,3887700.0,89.68988800048828,WYNN
2016-08-22,97.69999694824219,96.12000274658203,97.69000244140625,97.0999984741211,2698800.0,89.43199920654297,WYNN
2016-08-23,98.91000366210938,96.25,98.0199966430664,96.38999938964844,2775900.0,88.77808380126953,WYNN
2016-08-24,96.4800033569336,90.3499984741211,96.01000213623047,90.80999755859375,6068500.0,83.63872528076172,WYNN
2016-08-25,92.45999908447266,90.05999755859375,91.62000274658203,90.51000213623047,2758300.0,83.36241912841797,WYNN
2016-08-26,91.30000305175781,88.87000274658203,90.69000244140625,89.8499984741211,3116400.0,82.7545394897461,WYNN
2016-08-29,91.80000305175781,89.30000305175781,89.3499984741211,90.72000122070312,2151000.0,83.55583953857422,WYNN
2016-08-30,91.80999755859375,89.63999938964844,90.86000061035156,90.1500015258789,2159700.0,83.03083801269531,WYNN
2016-08-31,90.94999694824219,88.5,89.2699966430664,89.31999969482422,2146500.0,82.26641082763672,WYNN
2016-09-01,95.26000213623047,93.0,93.58000183105469,93.16999816894531,6805000.0,85.8123550415039,WYNN
2016-09-02,94.05000305175781,91.11000061035156,93.80000305175781,92.37999725341797,3025400.0,85.08474731445312,WYNN
2016-09-06,93.87999725341797,91.81999969482422,92.95999908447266,92.79000091552734,2029900.0,85.46237182617188,WYNN
2016-09-07,95.23999786376953,93.25,93.48999786376953,94.3499984741211,2617000.0,86.89916229248047,WYNN
2016-09-08,96.70999908447266,95.0199966430664,95.94000244140625,95.77999877929688,2792800.0,88.21623229980469,WYNN
2016-09-09,98.5,95.2300033569336,96.37000274658203,98.41000366210938,6349200.0,90.6385726928711,WYNN
2016-09-12,104.06999969482422,97.08000183105469,97.56999969482422,104.01000213623047,7002800.0,95.79631805419922,WYNN
2016-09-13,104.79000091552734,102.19999694824219,103.05999755859375,103.70999908447266,4456500.0,95.52001190185547,WYNN
2016-09-14,107.68000030517578,103.26000213623047,104.5,107.25,4905300.0,98.78044128417969,WYNN
2016-09-15,109.5,104.7300033569336,106.87999725341797,108.68000030517578,5706900.0,100.09751892089844,WYNN
2016-09-16,109.2699966430664,106.72000122070312,108.6500015258789,108.56999969482422,3835000.0,99.99620819091797,WYNN
2016-09-19,108.43000030517578,103.44999694824219,108.27999877929688,103.95999908447266,4273700.0,95.75027465820312,WYNN
2016-09-20,104.81999969482422,102.41999816894531,103.7300033569336,103.48999786376953,2818600.0,95.31737518310547,WYNN
2016-09-21,105.22000122070312,101.51000213623047,104.08999633789062,103.0,4014700.0,94.86608123779297,WYNN
2016-09-22,104.08000183105469,101.72000122070312,103.51000213623047,102.29000091552734,3839900.0,94.21215057373047,WYNN
2016-09-23,102.55000305175781,98.37999725341797,101.08000183105469,102.13999938964844,5125800.0,94.0739974975586,WYNN
2016-09-26,101.66999816894531,99.66000366210938,101.55000305175781,100.80999755859375,2622800.0,92.8490219116211,WYNN
2016-09-27,102.11000061035156,99.7699966430664,100.13999938964844,100.73999786376953,3779100.0,92.7845458984375,WYNN
2016-09-28,101.75,98.5,101.55999755859375,101.66000366210938,3047200.0,93.63190460205078,WYNN
2016-09-29,103.62999725341797,100.0,101.16999816894531,100.58999633789062,2858100.0,92.6463851928711,WYNN
2016-09-30,98.44999694824219,94.80000305175781,98.13999938964844,97.41999816894531,6737900.0,89.72673034667969,WYNN
2016-10-03,101.25,98.93000030517578,100.29000091552734,99.27999877929688,4234900.0,91.43983459472656,WYNN
2016-10-04,99.58999633789062,96.16000366210938,99.2699966430664,96.37999725341797,3288400.0,88.76886749267578,WYNN
2016-10-05,98.37000274658203,95.87999725341797,96.31999969482422,97.94000244140625,2699600.0,90.20565032958984,WYNN
2016-10-06,98.5999984741211,97.0999984741211,97.5,97.73999786376953,1969200.0,90.0214614868164,WYNN
2016-10-07,97.98999786376953,96.13999938964844,97.62999725341797,97.01000213623047,2165800.0,89.34912109375,WYNN
2016-10-10,99.48999786376953,97.01000213623047,97.19000244140625,98.66999816894531,1813600.0,90.87800598144531,WYNN
2016-10-11,101.05999755859375,97.37999725341797,99.83000183105469,97.69999694824219,2791500.0,89.984619140625,WYNN
2016-10-12,97.91000366210938,96.0,97.33000183105469,96.43000030517578,2034400.0,88.81490325927734,WYNN
2016-10-13,95.79000091552734,92.81999969482422,95.75,94.94999694824219,3060700.0,87.45178985595703,WYNN
2016-10-14,96.33999633789062,91.91000366210938,95.66999816894531,93.37000274658203,2885500.0,85.9965591430664,WYNN
2016-10-17,94.13999938964844,91.05999755859375,91.2300033569336,93.0999984741211,1887900.0,85.74787902832031,WYNN
2016-10-18,94.87999725341797,92.56999969482422,94.48999786376953,92.9800033569336,1183300.0,85.63735961914062,WYNN
2016-10-19,95.94000244140625,92.79000091552734,92.79000091552734,95.5199966430664,1852300.0,87.97677612304688,WYNN
2016-10-20,97.23999786376953,95.01000213623047,95.13999938964844,96.0,1498400.0,88.41886901855469,WYNN
2016-10-21,96.2300033569336,94.5,95.5,95.2699966430664,1927500.0,87.74650573730469,WYNN
2016-10-24,97.88999938964844,96.4000015258789,96.81999969482422,96.80000305175781,1500100.0,89.15568542480469,WYNN
2016-10-25,96.66999816894531,95.1500015258789,96.6500015258789,95.56999969482422,1172900.0,88.02283477783203,WYNN
2016-10-26,97.55000305175781,95.2300033569336,95.2300033569336,95.75,1804200.0,88.1886215209961,WYNN
2016-10-27,97.05000305175781,93.12000274658203,97.05000305175781,94.18000030517578,1851000.0,86.74259948730469,WYNN
2016-10-28,95.55000305175781,93.75,94.29000091552734,94.18000030517578,2079000.0,86.74259948730469,WYNN
2016-10-31,95.05000305175781,93.41999816894531,94.66000366210938,94.55000305175781,1341600.0,87.0833740234375,WYNN
2016-11-01,99.75,95.94999694824219,96.43000030517578,98.2300033569336,3722300.0,90.47276306152344,WYNN
2016-11-02,98.11000061035156,95.86000061035156,97.7699966430664,96.5199966430664,2542400.0,88.89781188964844,WYNN
2016-11-03,92.93000030517578,86.7300033569336,92.20999908447266,87.52999877929688,9050400.0,80.61775207519531,WYNN
2016-11-04,89.19999694824219,86.56999969482422,88.2300033569336,88.04000091552734,3223800.0,81.08746337890625,WYNN
2016-11-07,90.0,87.31999969482422,89.94999694824219,87.86000061035156,2792100.0,80.92169952392578,WYNN
2016-11-08,88.4800033569336,86.18000030517578,87.9000015258789,86.66999816894531,3439400.0,79.8256607055664,WYNN
2016-11-09,88.52999877929688,84.5999984741211,85.3499984741211,87.83999633789062,2798900.0,80.90325164794922,WYNN
2016-11-10,89.6500015258789,84.80000305175781,89.16000366210938,85.30000305175781,3564900.0,78.56385040283203,WYNN
2016-11-11,85.52999877929688,82.51000213623047,84.79000091552734,84.9800033569336,3252600.0,78.26911163330078,WYNN
2016-11-14,85.98999786376953,82.76000213623047,84.5,84.51000213623047,2480700.0,77.83625030517578,WYNN
2016-11-15,87.55000305175781,84.87999725341797,84.94999694824219,86.87000274658203,2288600.0,80.48606872558594,WYNN
2016-11-16,87.91999816894531,85.9000015258789,86.77999877929688,86.56999969482422,1825800.0,80.2081069946289,WYNN
2016-11-17,90.66000366210938,87.3499984741211,87.79000091552734,90.44000244140625,3636900.0,83.79370880126953,WYNN
2016-11-18,94.0,90.88999938964844,91.2300033569336,92.3499984741211,3224700.0,85.5633316040039,WYNN
2016-11-21,98.44999694824219,94.25,94.70999908447266,97.37999725341797,5209400.0,90.22370147705078,WYNN
2016-11-22,98.30999755859375,96.0,97.05999755859375,98.0999984741211,2690300.0,90.89078521728516,WYNN
2016-11-23,101.52999877929688,97.55000305175781,97.94999694824219,101.31999969482422,4267800.0,93.87415313720703,WYNN
2016-11-25,102.19999694824219,100.47000122070312,101.51000213623047,101.55000305175781,1170400.0,94.08724212646484,WYNN
2016-11-28,103.1500015258789,100.76000213623047,101.41000366210938,102.0,2746200.0,94.50418090820312,WYNN
2016-11-29,102.55000305175781,99.19999694824219,101.18000030517578,99.79000091552734,2687200.0,92.45658874511719,WYNN
2016-11-30,104.9000015258789,101.5199966430664,101.80000305175781,101.98999786376953,2618300.0,94.49490356445312,WYNN
2016-12-01,101.0,97.33000183105469,101.0,99.2699966430664,3881900.0,91.97480010986328,WYNN
2016-12-02,99.5999984741211,97.4000015258789,98.0,98.63999938964844,1955500.0,91.39110565185547,WYNN
2016-12-05,100.38999938964844,97.97000122070312,99.55999755859375,98.37000274658203,1678600.0,91.14095306396484,WYNN
2016-12-06,102.30000305175781,98.75,99.0,102.18000030517578,2892100.0,94.67094421386719,WYNN
2016-12-07,102.08999633789062,100.05000305175781,101.27999877929688,101.98999786376953,1769500.0,94.49490356445312,WYNN
2016-12-08,102.2300033569336,90.0,102.2300033569336,90.72000122070312,12682400.0,84.05313110351562,WYNN
2016-12-09,96.48999786376953,91.1500015258789,96.41000366210938,91.87999725341797,9967100.0,85.12787628173828,WYNN
2016-12-12,92.48999786376953,90.08000183105469,92.27999877929688,91.5,3363100.0,84.77581024169922,WYNN
2016-12-13,94.75,92.0199966430664,93.12999725341797,93.5,3743300.0,86.62883758544922,WYNN
2016-12-14,94.47000122070312,91.44999694824219,93.75,92.16000366210938,3537500.0,85.38729858398438,WYNN
2016-12-15,92.4800033569336,90.38999938964844,91.81999969482422,90.87999725341797,3120100.0,84.20136260986328,WYNN
2016-12-16,92.1500015258789,90.43000030517578,91.04000091552734,91.9000015258789,4106700.0,85.14641571044922,WYNN
2016-12-19,92.70999908447266,89.8499984741211,92.0,90.12000274658203,3142100.0,83.49723052978516,WYNN
2016-12-20,91.05999755859375,88.0,90.33000183105469,88.30999755859375,4096000.0,81.82022857666016,WYNN
2016-12-21,89.69999694824219,88.0,89.0999984741211,89.2699966430664,2455400.0,82.7096939086914,WYNN
2016-12-22,89.19000244140625,87.69999694824219,89.01000213623047,88.25,2076800.0,81.76464080810547,WYNN
2016-12-23,89.0,87.73999786376953,87.80999755859375,88.33999633789062,1256300.0,81.84803009033203,WYNN
2016-12-27,89.22000122070312,88.01000213623047,88.62999725341797,88.23999786376953,1483400.0,81.75538635253906,WYNN
2016-12-28,88.66999816894531,86.62000274658203,88.2300033569336,87.08000183105469,1671600.0,80.68063354492188,WYNN
2016-12-29,87.5199966430664,86.73999786376953,87.06999969482422,87.16999816894531,984600.0,80.76402282714844,WYNN
2016-12-30,87.44999694824219,85.56999969482422,87.0999984741211,86.51000213623047,1888500.0,80.15252685546875,WYNN
2017-01-03,87.88999938964844,86.19999694824219,87.19999694824219,87.45999908447266,2703500.0,81.03270721435547,WYNN
2017-01-04,90.45999908447266,87.70999908447266,87.70999908447266,90.27999877929688,2598800.0,83.64546966552734,WYNN
2017-01-05,92.33000183105469,90.63999938964844,90.80000305175781,91.44000244140625,2507500.0,84.72023010253906,WYNN
2017-01-06,92.62999725341797,90.80999755859375,91.08000183105469,92.43000030517578,1858400.0,85.63745880126953,WYNN
2017-01-09,95.0,92.62000274658203,93.87999725341797,92.75,2776200.0,85.93394470214844,WYNN
2017-01-10,95.47000122070312,93.36000061035156,93.66999816894531,94.83000183105469,3055400.0,87.86109161376953,WYNN
2017-01-11,94.76000213623047,92.02999877929688,94.31999969482422,92.93000030517578,2207300.0,86.1007080078125,WYNN
2017-01-12,92.80000305175781,90.22000122070312,92.62999725341797,91.94000244140625,1904000.0,85.18347930908203,WYNN
2017-01-13,92.5,90.5,92.5,90.52999877929688,1527100.0,83.87709045410156,WYNN
2017-01-17,93.19999694824219,89.5999984741211,90.5,92.33999633789062,2008600.0,85.55408477783203,WYNN
2017-01-18,92.87999725341797,91.3499984741211,92.87999725341797,91.9800033569336,1202400.0,85.22052764892578,WYNN
2017-01-19,92.3499984741211,90.51000213623047,91.83999633789062,90.93000030517578,1143500.0,84.24769592285156,WYNN
2017-01-20,92.20999908447266,90.77999877929688,91.30999755859375,90.81999969482422,955200.0,84.14578247070312,WYNN
2017-01-23,93.62999725341797,90.88999938964844,90.88999938964844,92.63999938964844,2322600.0,85.83202362060547,WYNN
2017-01-24,94.44000244140625,92.51000213623047,92.87000274658203,94.02999877929688,1775800.0,87.119873046875,WYNN
2017-01-25,97.23999786376953,94.5999984741211,94.5999984741211,96.41999816894531,2865800.0,89.33424377441406,WYNN
2017-01-26,99.3499984741211,95.19999694824219,96.0,95.5,5216100.0,88.48184967041016,WYNN
2017-01-27,104.05000305175781,101.0,102.0,103.08000183105469,7967400.0,95.50481414794922,WYNN
2017-01-30,104.38999938964844,102.0999984741211,102.72000122070312,102.55000305175781,2483400.0,95.0137710571289,WYNN
2017-01-31,102.44999694824219,100.88999938964844,102.1500015258789,101.43000030517578,1827500.0,93.97606658935547,WYNN
2017-02-01,100.08999633789062,97.7699966430664,99.55999755859375,97.86000061035156,3025400.0,90.66841888427734,WYNN
2017-02-02,98.08000183105469,96.55999755859375,97.33000183105469,97.37999725341797,1698700.0,90.22370147705078,WYNN
2017-02-03,98.5,96.69999694824219,97.68000030517578,96.91999816894531,1888800.0,89.79750061035156,WYNN
2017-02-06,99.30000305175781,95.98999786376953,98.25,97.0199966430664,2828800.0,89.89015197753906,WYNN
2017-02-07,97.29000091552734,96.52999877929688,96.87000274658203,97.01000213623047,1903100.0,89.88088989257812,WYNN
2017-02-08,97.2300033569336,96.33000183105469,96.9800033569336,97.18000030517578,1061000.0,90.03839111328125,WYNN
2017-02-09,99.16999816894531,97.30000305175781,97.55999755859375,98.87999725341797,1764300.0,91.61346435546875,WYNN
2017-02-10,100.19999694824219,98.5199966430664,99.02999877929688,98.9000015258789,2314900.0,92.09768676757812,WYNN
2017-02-13,99.41999816894531,98.20999908447266,98.87999725341797,98.97000122070312,1621200.0,92.16287231445312,WYNN
2017-02-14,100.66000366210938,97.5999984741211,100.51000213623047,97.68000030517578,1876200.0,90.96160888671875,WYNN
2017-02-15,100.29000091552734,96.91000366210938,97.44000244140625,99.79000091552734,1924900.0,92.92648315429688,WYNN
2017-02-16,99.5999984741211,96.56999969482422,99.58999633789062,96.72000122070312,2813000.0,90.06763458251953,WYNN
2017-02-17,96.33999633789062,95.0199966430664,96.20999908447266,95.91000366210938,1988600.0,89.3133316040039,WYNN
2017-02-21,96.37999725341797,95.05000305175781,96.19999694824219,95.97000122070312,1551000.0,89.36922454833984,WYNN
2017-02-22,95.97000122070312,94.30999755859375,95.88999938964844,94.75,1975100.0,88.2331314086914,WYNN
2017-02-23,95.27999877929688,93.5999984741211,95.16000366210938,93.83999633789062,2079400.0,87.3857192993164,WYNN
2017-02-24,94.05999755859375,92.66999816894531,93.25,94.01000213623047,1935300.0,87.54403686523438,WYNN
2017-02-27,96.23999786376953,94.27999877929688,94.44000244140625,95.51000213623047,1694400.0,88.94085693359375,WYNN
2017-02-28,97.75,94.80999755859375,95.22000122070312,96.1500015258789,2094100.0,89.5368423461914,WYNN
2017-03-01,103.70999908447266,99.62000274658203,99.9000015258789,102.70999908447266,6088500.0,95.64566040039062,WYNN
2017-03-02,102.66999816894531,99.73999786376953,102.66999816894531,100.1500015258789,2754100.0,93.26172637939453,WYNN
2017-03-03,101.5199966430664,99.08000183105469,100.0199966430664,101.04000091552734,1782100.0,94.09050750732422,WYNN
2017-03-06,101.13999938964844,99.5199966430664,100.77999877929688,100.37000274658203,1206000.0,93.46659851074219,WYNN
2017-03-07,100.16999816894531,98.25,99.77999877929688,99.45999908447266,2462400.0,92.61917877197266,WYNN
2017-03-08,100.30999755859375,98.76000213623047,99.37999725341797,99.2300033569336,1204700.0,92.4050064086914,WYNN
2017-03-09,99.73999786376953,98.41000366210938,98.81999969482422,98.98999786376953,1081600.0,92.1814956665039,WYNN
2017-03-10,100.5199966430664,98.81999969482422,99.16999816894531,99.55000305175781,1485800.0,92.70299530029297,WYNN
2017-03-13,104.70999908447266,101.5,101.94999694824219,104.30000305175781,3453700.0,97.12628936767578,WYNN
2017-03-14,105.83000183105469,103.75,104.19999694824219,104.69999694824219,2777100.0,97.498779296875,WYNN
2017-03-15,104.9800033569336,103.12999725341797,104.81999969482422,104.75,2129400.0,97.54533386230469,WYNN
2017-03-16,108.5999984741211,103.77999877929688,105.0,106.16999816894531,4710000.0,98.86766815185547,WYNN
2017-03-17,110.30999755859375,106.69999694824219,107.2699966430664,110.19000244140625,3913500.0,102.61117553710938,WYNN
2017-03-20,113.8499984741211,110.0,110.0,111.63999938964844,5013300.0,103.9614486694336,WYNN
2017-03-21,113.94999694824219,110.55000305175781,112.98999786376953,111.75,4163700.0,104.06387329101562,WYNN
2017-03-22,113.5199966430664,111.30000305175781,111.86000061035156,113.3499984741211,2473000.0,105.55381774902344,WYNN
2017-03-23,114.08000183105469,111.77999877929688,113.29000091552734,112.31999969482422,2302600.0,104.59466552734375,WYNN
2017-03-24,113.2699966430664,110.88999938964844,112.75,111.91999816894531,1666300.0,104.2221908569336,WYNN
2017-03-27,115.7699966430664,110.18000030517578,110.80999755859375,114.6500015258789,3487200.0,106.7644271850586,WYNN
2017-03-28,116.19000244140625,113.88999938964844,114.9800033569336,115.18000030517578,2148000.0,107.25797271728516,WYNN
2017-03-29,115.98999786376953,114.55000305175781,114.87000274658203,115.48999786376953,1213300.0,107.54664611816406,WYNN
2017-03-30,115.7300033569336,113.80000305175781,115.29000091552734,114.30000305175781,1685900.0,106.43848419189453,WYNN
2017-03-31,114.93000030517578,112.69999694824219,113.33999633789062,114.61000061035156,1979600.0,106.72716522216797,WYNN
2017-04-03,119.80000305175781,115.87000274658203,117.81999969482422,116.33999633789062,3477200.0,108.33818817138672,WYNN
2017-04-04,116.86000061035156,115.2699966430664,116.0,116.73999786376953,1668100.0,108.71065521240234,WYNN
2017-04-05,119.43000030517578,116.51000213623047,118.2699966430664,116.68000030517578,3103600.0,108.65480041503906,WYNN
