Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-05-20,98.23999786376953,97.11000061035156,97.26000213623047,97.66999816894531,883100.0,84.91354370117188,AMP
2016-05-23,97.93000030517578,96.91999816894531,97.37999725341797,97.55000305175781,724100.0,84.80924987792969,AMP
2016-05-24,99.93000030517578,98.06999969482422,98.44999694824219,99.7699966430664,953900.0,86.7392807006836,AMP
2016-05-25,102.05000305175781,100.01000213623047,100.16999816894531,101.36000061035156,992600.0,88.1216049194336,AMP
2016-05-26,101.2699966430664,100.12000274658203,101.25,100.16999816894531,845900.0,87.0870361328125,AMP
2016-05-27,101.54000091552734,99.79000091552734,100.44000244140625,101.5199966430664,596700.0,88.26071166992188,AMP
2016-05-31,102.30999755859375,101.0,101.80999755859375,101.66999816894531,1124000.0,88.39112854003906,AMP
2016-06-01,102.73999786376953,99.9800033569336,101.66999816894531,102.3499984741211,1103900.0,88.9822998046875,AMP
2016-06-02,102.12999725341797,100.7300033569336,101.43000030517578,102.0199966430664,698300.0,88.69539642333984,AMP
2016-06-03,100.68000030517578,99.0199966430664,100.0999984741211,100.5,1030400.0,87.37394714355469,AMP
2016-06-06,102.48999786376953,100.48999786376953,100.62999725341797,102.0199966430664,707300.0,88.69539642333984,AMP
2016-06-07,102.43000030517578,101.4800033569336,102.1500015258789,101.75,600300.0,88.46068572998047,AMP
2016-06-08,102.51000213623047,100.7699966430664,101.52999877929688,101.44000244140625,691300.0,88.191162109375,AMP
2016-06-09,100.98999786376953,99.94999694824219,100.95999908447266,100.66999816894531,799700.0,87.52174377441406,AMP
2016-06-10,99.66999816894531,98.76000213623047,99.33000183105469,99.55000305175781,1179700.0,86.54800415039062,AMP
2016-06-13,100.13999938964844,98.75,98.8499984741211,98.8499984741211,1295300.0,85.9394302368164,AMP
2016-06-14,99.16999816894531,95.66999816894531,98.4000015258789,96.19000244140625,2172700.0,83.62683868408203,AMP
2016-06-15,98.08999633789062,96.1500015258789,96.75,96.76000213623047,1049700.0,84.12240600585938,AMP
2016-06-16,96.33999633789062,94.62000274658203,95.66000366210938,96.26000213623047,1240200.0,83.6877212524414,AMP
2016-06-17,97.38999938964844,96.05999755859375,96.33000183105469,96.69999694824219,1328100.0,84.07025146484375,AMP
2016-06-20,99.62000274658203,97.36000061035156,97.36000061035156,98.29000091552734,1131100.0,85.45258331298828,AMP
2016-06-21,99.05999755859375,98.0999984741211,98.94000244140625,98.69000244140625,746100.0,85.80033874511719,AMP
2016-06-22,99.6500015258789,98.48999786376953,98.62000274658203,99.16999816894531,893300.0,86.21764373779297,AMP
2016-06-23,101.72000122070312,100.4800033569336,100.5,101.70999908447266,1043100.0,88.42591094970703,AMP
2016-06-24,96.55000305175781,91.30000305175781,94.62999725341797,91.31999969482422,3543100.0,79.39292907714844,AMP
2016-06-27,88.66000366210938,85.20999908447266,88.66000366210938,85.5199966430664,2365600.0,74.3504409790039,AMP
2016-06-28,87.41999816894531,84.91999816894531,87.06999969482422,85.69999694824219,3708800.0,74.5069351196289,AMP
2016-06-29,89.02999877929688,86.20999908447266,86.8499984741211,88.97000122070312,1727500.0,77.34983825683594,AMP
2016-06-30,89.8499984741211,87.62000274658203,89.04000091552734,89.8499984741211,2104100.0,78.11490631103516,AMP
2016-07-01,91.62000274658203,89.37999725341797,89.62999725341797,89.7699966430664,1234500.0,78.04534912109375,AMP
2016-07-05,89.08000183105469,86.2300033569336,88.81999969482422,86.8499984741211,1507100.0,75.50672912597656,AMP
2016-07-06,87.44000244140625,84.93000030517578,86.1500015258789,87.33000183105469,969200.0,75.92403411865234,AMP
2016-07-07,88.8499984741211,87.25,87.5,88.08000183105469,1150700.0,76.57609558105469,AMP
2016-07-08,91.26000213623047,89.77999877929688,89.83999633789062,90.83999633789062,998700.0,78.97560119628906,AMP
2016-07-11,92.47000122070312,90.94000244140625,91.7300033569336,91.66000366210938,941000.0,79.68850708007812,AMP
2016-07-12,94.72000122070312,92.87000274658203,93.05000305175781,94.62000274658203,1072700.0,82.26190948486328,AMP
2016-07-13,94.73999786376953,93.19000244140625,94.5199966430664,93.8499984741211,1087500.0,81.59247589111328,AMP
2016-07-14,96.37999725341797,94.80999755859375,96.20999908447266,95.76000213623047,1076700.0,83.25302124023438,AMP
2016-07-15,96.9800033569336,95.69000244140625,96.66000366210938,96.23999786376953,917600.0,83.67030334472656,AMP
2016-07-18,97.0199966430664,95.98999786376953,96.16000366210938,96.80999755859375,896400.0,84.16587829589844,AMP
2016-07-19,96.8499984741211,95.87999725341797,96.0999984741211,96.37999725341797,834800.0,83.79203033447266,AMP
2016-07-20,96.81999969482422,95.45999908447266,96.81999969482422,96.5,766300.0,83.8963623046875,AMP
2016-07-21,97.06999969482422,96.12000274658203,96.5,96.25,563900.0,83.67902374267578,AMP
2016-07-22,97.16000366210938,96.04000091552734,96.48999786376953,97.08000183105469,626000.0,84.40062713623047,AMP
2016-07-25,96.9800033569336,95.95999908447266,96.44999694824219,96.30000305175781,1175800.0,83.72248840332031,AMP
2016-07-26,96.83000183105469,95.9000015258789,95.97000122070312,96.5999984741211,1410600.0,83.98329162597656,AMP
2016-07-27,97.31999969482422,94.80000305175781,95.8499984741211,95.56999969482422,1362300.0,83.08784484863281,AMP
2016-07-28,95.91999816894531,94.12999725341797,95.16999816894531,95.55000305175781,925300.0,83.07044982910156,AMP
2016-07-29,96.11000061035156,94.87000274658203,95.02999877929688,95.83999633789062,888000.0,83.32256317138672,AMP
2016-08-01,96.29000091552734,94.4800033569336,96.05000305175781,94.83000183105469,933100.0,82.4444808959961,AMP
2016-08-02,95.44999694824219,92.56999969482422,94.75,93.0,1094700.0,80.85350036621094,AMP
2016-08-03,95.04000091552734,93.20999908447266,93.20999908447266,94.80999755859375,906500.0,82.42707824707031,AMP
2016-08-04,94.36000061035156,93.29000091552734,94.0999984741211,93.94000244140625,759000.0,82.32193756103516,AMP
2016-08-05,96.69999694824219,94.79000091552734,95.20999908447266,96.5199966430664,1298100.0,84.58284759521484,AMP
2016-08-08,97.48999786376953,96.18000030517578,96.54000091552734,96.80999755859375,568400.0,84.83699035644531,AMP
2016-08-09,97.11000061035156,96.2300033569336,96.80999755859375,96.26000213623047,507400.0,84.35501861572266,AMP
2016-08-10,96.8499984741211,95.51000213623047,96.2300033569336,95.72000122070312,740700.0,83.88179016113281,AMP
2016-08-11,96.5999984741211,95.37000274658203,95.8499984741211,96.12999725341797,441400.0,84.24108123779297,AMP
2016-08-12,95.91999816894531,94.41000366210938,95.2300033569336,95.5999984741211,447100.0,83.7766342163086,AMP
2016-08-15,97.12000274658203,95.69000244140625,95.91999816894531,96.8499984741211,437000.0,84.87203216552734,AMP
2016-08-16,97.01000213623047,96.02999877929688,96.62000274658203,96.54000091552734,543100.0,84.60038757324219,AMP
2016-08-17,97.63999938964844,96.51000213623047,96.5999984741211,97.22000122070312,763100.0,85.1962890625,AMP
2016-08-18,97.75,96.8499984741211,97.13999938964844,97.16999816894531,772100.0,85.1524658203125,AMP
2016-08-19,97.25,96.12999725341797,96.70999908447266,97.01000213623047,531400.0,85.01226043701172,AMP
2016-08-22,97.02999877929688,96.25,96.8499984741211,96.80999755859375,458500.0,84.83699035644531,AMP
2016-08-23,97.95999908447266,97.26000213623047,97.30000305175781,97.66000366210938,622600.0,85.58187103271484,AMP
2016-08-24,97.94999694824219,97.3499984741211,97.73999786376953,97.52999877929688,636000.0,85.46794128417969,AMP
2016-08-25,97.55999755859375,96.79000091552734,97.30999755859375,97.41999816894531,681100.0,85.37153625488281,AMP
2016-08-26,99.06999969482422,97.73999786376953,97.87000274658203,98.33999633789062,851800.0,86.17774963378906,AMP
2016-08-29,99.47000122070312,97.9000015258789,98.33999633789062,99.02999877929688,581900.0,86.78242492675781,AMP
2016-08-30,100.75,99.0,99.0,100.66000366210938,775800.0,88.21083068847656,AMP
2016-08-31,101.23999786376953,99.7300033569336,100.66999816894531,101.08000183105469,1556200.0,88.5788803100586,AMP
2016-09-01,101.70999908447266,99.33999633789062,101.48999786376953,99.88999938964844,1062700.0,87.53607177734375,AMP
2016-09-02,101.44999694824219,99.87000274658203,100.36000061035156,101.11000061035156,652300.0,88.60517883300781,AMP
2016-09-06,101.01000213623047,99.72000122070312,100.8499984741211,100.66000366210938,779600.0,88.21083068847656,AMP
2016-09-07,100.88999938964844,99.88999938964844,100.16000366210938,100.76000213623047,589100.0,88.29847717285156,AMP
2016-09-08,101.12999725341797,100.56999969482422,100.58999633789062,100.75,644400.0,88.28968811035156,AMP
2016-09-09,100.80999755859375,99.4000015258789,100.23999786376953,99.41000366210938,740600.0,87.11542510986328,AMP
2016-09-12,101.80999755859375,98.30000305175781,98.58000183105469,101.5199966430664,1070300.0,88.96446990966797,AMP
2016-09-13,100.44999694824219,98.77999877929688,99.95999908447266,99.23999786376953,847300.0,86.9664535522461,AMP
2016-09-14,100.0,98.55999755859375,99.18000030517578,99.20999908447266,920100.0,86.94017791748047,AMP
2016-09-15,101.45999908447266,98.81999969482422,98.81999969482422,100.91999816894531,883500.0,88.43868255615234,AMP
2016-09-16,100.0,98.38999938964844,99.94000244140625,99.30999755859375,1965900.0,87.02778625488281,AMP
2016-09-19,101.29000091552734,99.62999725341797,99.83000183105469,99.95999908447266,698600.0,87.59741973876953,AMP
2016-09-20,100.76000213623047,99.3499984741211,100.30000305175781,99.37000274658203,671600.0,87.08037567138672,AMP
2016-09-21,101.0999984741211,99.7699966430664,100.11000061035156,100.86000061035156,614200.0,88.38610076904297,AMP
2016-09-22,101.61000061035156,100.61000061035156,101.5,100.88999938964844,718000.0,88.41238403320312,AMP
2016-09-23,101.22000122070312,99.52999877929688,100.16999816894531,99.63999938964844,888100.0,87.31697082519531,AMP
2016-09-26,99.01000213623047,97.38999938964844,98.13999938964844,97.86000061035156,1003900.0,85.75711822509766,AMP
2016-09-27,98.48999786376953,96.75,97.41999816894531,98.37000274658203,929400.0,86.20404815673828,AMP
2016-09-28,99.55000305175781,98.30000305175781,99.05000305175781,99.1500015258789,885600.0,86.88758850097656,AMP
2016-09-29,99.41999816894531,96.72000122070312,98.88999938964844,97.41999816894531,773300.0,85.37153625488281,AMP
2016-09-30,100.33999633789062,98.26000213623047,98.69999694824219,99.7699966430664,958200.0,87.43091583251953,AMP
2016-10-03,101.58999633789062,99.13999938964844,99.13999938964844,100.83000183105469,938300.0,88.35981750488281,AMP
2016-10-04,101.95999908447266,100.80000305175781,101.20999908447266,101.02999877929688,920600.0,88.53508758544922,AMP
2016-10-05,103.63999938964844,101.19999694824219,101.75,103.19000244140625,920700.0,90.42793273925781,AMP
2016-10-06,103.45999908447266,102.19999694824219,103.19999694824219,102.80999755859375,577900.0,90.09495544433594,AMP
2016-10-07,102.72000122070312,100.62000274658203,102.72000122070312,101.16000366210938,903000.0,88.64900207519531,AMP
2016-10-10,102.45999908447266,101.45999908447266,102.16999816894531,101.62000274658203,567200.0,89.05211639404297,AMP
2016-10-11,101.83000183105469,99.12999725341797,101.36000061035156,99.69000244140625,694900.0,87.36079406738281,AMP
2016-10-12,100.91999816894531,99.62000274658203,99.91999816894531,100.08999633789062,542800.0,87.7113265991211,AMP
2016-10-13,98.91000366210938,96.87000274658203,98.69999694824219,98.69999694824219,706100.0,86.49325561523438,AMP
2016-10-14,99.97000122070312,97.08000183105469,99.01000213623047,97.08000183105469,1236100.0,85.0736083984375,AMP
2016-10-17,97.55000305175781,96.2699966430664,97.08000183105469,96.4000015258789,921100.0,84.47769927978516,AMP
2016-10-18,97.88999938964844,96.91999816894531,97.61000061035156,97.12999725341797,766300.0,85.11739349365234,AMP
2016-10-19,98.5199966430664,97.44000244140625,97.76000213623047,98.08999633789062,700000.0,85.95867919921875,AMP
2016-10-20,98.9000015258789,97.6500015258789,97.97000122070312,97.8499984741211,728500.0,85.74837493896484,AMP
2016-10-21,97.83999633789062,96.7300033569336,96.7300033569336,97.56999969482422,700100.0,85.50298309326172,AMP
2016-10-24,99.44999694824219,97.87000274658203,98.29000091552734,97.9800033569336,902500.0,85.86227416992188,AMP
2016-10-25,98.33999633789062,96.98999786376953,98.0199966430664,97.2300033569336,937700.0,85.20503997802734,AMP
2016-10-26,96.41000366210938,90.11000061035156,96.41000366210938,90.12999725341797,2710500.0,78.98313903808594,AMP
2016-10-27,91.20999908447266,89.48999786376953,90.44000244140625,90.88999938964844,2488800.0,79.64913940429688,AMP
2016-10-28,91.0199966430664,89.01000213623047,90.95999908447266,89.2300033569336,1425000.0,78.19445037841797,AMP
2016-10-31,89.70999908447266,87.69999694824219,89.37999725341797,88.38999938964844,1661300.0,77.45831298828125,AMP
2016-11-01,89.3499984741211,86.97000122070312,88.97000122070312,87.69999694824219,1283200.0,76.85366821289062,AMP
2016-11-02,87.62999725341797,86.25,87.29000091552734,86.76000213623047,1002700.0,76.02991485595703,AMP
2016-11-03,88.69999694824219,86.55999755859375,86.61000061035156,87.55000305175781,1974900.0,77.39122009277344,AMP
2016-11-04,89.11000061035156,87.22000122070312,87.69999694824219,87.7699966430664,1260500.0,77.58570861816406,AMP
2016-11-07,91.27999877929688,89.55000305175781,89.91000366210938,91.19999694824219,1173100.0,80.61772155761719,AMP
2016-11-08,91.33999633789062,89.61000061035156,90.83000183105469,90.7300033569336,714600.0,80.20223999023438,AMP
2016-11-09,102.12000274658203,91.45999908447266,91.72000122070312,102.0,3675000.0,90.16455078125,AMP
2016-11-10,111.87999725341797,103.94000244140625,104.5,109.88999938964844,4188700.0,97.1390380859375,AMP
2016-11-11,111.05000305175781,108.80999755859375,109.30999755859375,110.8499984741211,1839800.0,97.98762512207031,AMP
2016-11-14,115.29000091552734,112.33000183105469,112.58999633789062,114.26000213623047,2013100.0,101.00196838378906,AMP
2016-11-15,114.30000305175781,111.44999694824219,113.12999725341797,114.22000122070312,1800300.0,100.96660614013672,AMP
2016-11-16,114.25,112.98999786376953,113.22000122070312,114.0,1087800.0,100.7721176147461,AMP
2016-11-17,115.5,113.08999633789062,114.37999725341797,113.58999633789062,1370700.0,100.40971374511719,AMP
2016-11-18,114.75,113.04000091552734,113.55000305175781,113.13999938964844,1087500.0,100.01191711425781,AMP
2016-11-21,114.55999755859375,113.23999786376953,113.75,114.23999786376953,826300.0,100.98429107666016,AMP
2016-11-22,115.23999786376953,112.86000061035156,114.41999816894531,113.79000091552734,960700.0,100.58650207519531,AMP
2016-11-23,114.63999938964844,112.81999969482422,114.01000213623047,113.69000244140625,831100.0,100.49810791015625,AMP
2016-11-25,114.52999877929688,113.48999786376953,114.23999786376953,114.45999908447266,338000.0,101.17875671386719,AMP
2016-11-28,114.05999755859375,112.0,112.9800033569336,112.5,1046400.0,99.4461898803711,AMP
2016-11-29,113.83999633789062,111.95999908447266,112.87000274658203,112.05999755859375,1077400.0,99.05723571777344,AMP
2016-11-30,114.66999816894531,113.06999969482422,113.29000091552734,114.20999908447266,1426200.0,100.95775604248047,AMP
2016-12-01,116.72000122070312,114.61000061035156,115.43000030517578,115.04000091552734,1225700.0,101.69145965576172,AMP
2016-12-02,114.94999694824219,112.94999694824219,114.88999938964844,113.47000122070312,860900.0,100.30362701416016,AMP
2016-12-05,115.18000030517578,113.3499984741211,113.98999786376953,114.62999725341797,1122700.0,101.32901763916016,AMP
2016-12-06,115.7300033569336,114.04000091552734,115.7300033569336,115.19999694824219,1806200.0,101.83287048339844,AMP
2016-12-07,117.05999755859375,114.7300033569336,114.81999969482422,116.76000213623047,1177100.0,103.21188354492188,AMP
2016-12-08,119.31999969482422,116.80000305175781,117.44000244140625,118.9000015258789,1092500.0,105.10357666015625,AMP
2016-12-09,118.94000244140625,116.91999816894531,118.94000244140625,118.56999969482422,1029400.0,104.8118667602539,AMP
2016-12-12,118.33000183105469,115.18000030517578,118.19000244140625,115.36000061035156,943300.0,101.9743423461914,AMP
2016-12-13,116.8499984741211,113.80000305175781,115.94000244140625,114.87999725341797,975500.0,101.55001831054688,AMP
2016-12-14,115.70999908447266,112.45999908447266,114.12000274658203,112.93000030517578,1942700.0,99.82628631591797,AMP
2016-12-15,115.54000091552734,112.51000213623047,113.29000091552734,114.4000015258789,1358100.0,101.12574768066406,AMP
2016-12-16,114.87999725341797,111.5,114.69000244140625,111.7300033569336,2095900.0,98.76554107666016,AMP
2016-12-19,111.91000366210938,110.05000305175781,111.6500015258789,111.41000366210938,1511000.0,98.482666015625,AMP
2016-12-20,113.7300033569336,112.63999938964844,113.13999938964844,113.4800033569336,844400.0,100.31246185302734,AMP
2016-12-21,113.4800033569336,112.12000274658203,113.3499984741211,112.91000366210938,627300.0,99.80862426757812,AMP
2016-12-22,112.77999877929688,111.37999725341797,112.76000213623047,111.76000213623047,665700.0,98.79206848144531,AMP
2016-12-23,112.22000122070312,110.8499984741211,112.05999755859375,111.93000030517578,448400.0,98.94232940673828,AMP
2016-12-27,112.80000305175781,111.8499984741211,112.29000091552734,112.33000183105469,338100.0,99.2959213256836,AMP
2016-12-28,113.33999633789062,110.79000091552734,112.61000061035156,110.81999969482422,581000.0,97.96111297607422,AMP
2016-12-29,111.69000244140625,109.19000244140625,110.88999938964844,109.91999816894531,670200.0,97.16555786132812,AMP
2016-12-30,111.5999984741211,110.2300033569336,110.62000274658203,110.94000244140625,798100.0,98.06719207763672,AMP
2017-01-03,113.19999694824219,110.55999755859375,113.12000274658203,111.8499984741211,1029800.0,98.87159729003906,AMP
2017-01-04,115.79000091552734,111.9800033569336,112.66000366210938,115.19999694824219,1523800.0,101.83287048339844,AMP
2017-01-05,115.48999786376953,112.54000091552734,114.26000213623047,113.73999786376953,1491900.0,100.54228973388672,AMP
2017-01-06,116.30999755859375,114.02999877929688,114.62999725341797,115.66000366210938,1463800.0,102.2395248413086,AMP
2017-01-09,116.88999938964844,115.13999938964844,116.12999725341797,115.19999694824219,993900.0,101.83287048339844,AMP
2017-01-10,116.16000366210938,114.41999816894531,115.36000061035156,114.7300033569336,891200.0,101.41742706298828,AMP
2017-01-11,115.08999633789062,113.22000122070312,114.45999908447266,115.05999755859375,1055300.0,101.70914459228516,AMP
2017-01-12,115.44000244140625,112.9000015258789,114.41000366210938,115.08999633789062,936300.0,101.73567199707031,AMP
2017-01-13,117.16000366210938,114.98999786376953,115.75,115.2699966430664,495100.0,101.89479064941406,AMP
2017-01-17,114.30999755859375,111.30999755859375,113.9800033569336,111.55000305175781,757900.0,98.60641479492188,AMP
2017-01-18,113.5199966430664,110.75,112.27999877929688,113.41000366210938,1078300.0,100.25059509277344,AMP
2017-01-19,114.11000061035156,111.8499984741211,113.51000213623047,112.9800033569336,893000.0,99.87049865722656,AMP
2017-01-20,113.94999694824219,112.3499984741211,113.66000366210938,113.05000305175781,1180000.0,99.93235778808594,AMP
2017-01-23,113.95999908447266,112.08000183105469,112.62999725341797,112.86000061035156,678100.0,99.76441955566406,AMP
2017-01-24,115.33000183105469,112.43000030517578,113.36000061035156,114.30999755859375,690000.0,101.04615783691406,AMP
2017-01-25,117.22000122070312,114.77999877929688,115.88999938964844,116.94999694824219,1136800.0,103.37982940673828,AMP
2017-01-26,117.56999969482422,114.5199966430664,117.4800033569336,114.87999725341797,1314800.0,101.55001831054688,AMP
2017-01-27,115.62999725341797,113.18000030517578,115.5,113.4000015258789,1009700.0,100.24176025390625,AMP
2017-01-30,113.19999694824219,111.26000213623047,112.62999725341797,113.05999755859375,810400.0,99.94121551513672,AMP
2017-01-31,113.18000030517578,110.97000122070312,112.0199966430664,112.2699966430664,1159500.0,99.24287414550781,AMP
2017-02-01,115.22000122070312,112.4000015258789,113.62000274658203,113.08000183105469,1035100.0,99.9588851928711,AMP
2017-02-02,123.29000091552734,116.18000030517578,116.18000030517578,117.9000015258789,3524700.0,104.21959686279297,AMP
2017-02-03,121.86000061035156,120.22000122070312,120.93000030517578,121.26000213623047,1942400.0,107.18973541259766,AMP
2017-02-06,123.72000122070312,120.94999694824219,121.0,123.37000274658203,2088600.0,109.0549087524414,AMP
2017-02-07,124.0,122.72000122070312,123.81999969482422,123.18000030517578,1274600.0,108.8869400024414,AMP
2017-02-08,122.08999633789062,120.87000274658203,122.08999633789062,121.58000183105469,1120100.0,107.47258758544922,AMP
2017-02-09,124.0199966430664,120.83999633789062,121.3499984741211,123.7300033569336,1176400.0,110.05201721191406,AMP
2017-02-10,124.8499984741211,122.70999908447266,124.05000305175781,124.30999755859375,1120800.0,110.56788635253906,AMP
2017-02-13,126.87999725341797,124.95999908447266,125.0,126.1500015258789,1044200.0,112.2044906616211,AMP
2017-02-14,128.3800048828125,125.56999969482422,125.58000183105469,127.80999755859375,1319300.0,113.68094635009766,AMP
2017-02-15,129.19000244140625,127.41999816894531,128.0500030517578,128.8699951171875,815600.0,114.6238021850586,AMP
2017-02-16,129.27000427246094,127.9000015258789,128.58999633789062,129.16000366210938,1026600.0,114.88174438476562,AMP
2017-02-17,129.05999755859375,127.33999633789062,127.87000274658203,128.99000549316406,1046700.0,114.73053741455078,AMP
2017-02-21,131.22000122070312,129.22000122070312,129.60000610351562,130.77000427246094,1256000.0,116.31375122070312,AMP
2017-02-22,131.32000732421875,129.4600067138672,129.52000427246094,130.67999267578125,1002700.0,116.23371124267578,AMP
2017-02-23,131.3699951171875,129.2100067138672,131.11000061035156,130.47999572753906,684700.0,116.05582427978516,AMP
2017-02-24,130.10000610351562,128.0399932861328,128.7899932861328,129.8300018310547,976600.0,115.4776840209961,AMP
2017-02-27,131.36000061035156,129.63999938964844,129.75,131.11000061035156,641300.0,116.6161880493164,AMP
2017-02-28,131.5500030517578,129.97999572753906,130.17999267578125,131.5,1455700.0,116.96307373046875,AMP
2017-03-01,135.1999969482422,133.89999389648438,134.55999755859375,134.27999877929688,1611000.0,119.43574523925781,AMP
2017-03-02,135.1199951171875,131.50999450683594,135.0,131.60000610351562,1421400.0,117.05200958251953,AMP
2017-03-03,133.47999572753906,131.14999389648438,131.72000122070312,133.05999755859375,1129800.0,118.3506088256836,AMP
2017-03-06,133.05999755859375,131.47999572753906,132.44000244140625,132.42999267578125,924700.0,117.79023742675781,AMP
2017-03-07,132.82000732421875,131.67999267578125,132.38999938964844,132.17999267578125,810000.0,117.56787872314453,AMP
2017-03-08,133.9499969482422,132.44000244140625,133.1300048828125,132.55999755859375,648200.0,117.90587615966797,AMP
2017-03-09,133.8699951171875,132.52000427246094,133.0800018310547,132.72000122070312,879300.0,118.04821014404297,AMP
2017-03-10,133.55999755859375,131.0800018310547,133.55999755859375,132.10000610351562,1289000.0,117.49674224853516,AMP
2017-03-13,132.91000366210938,131.72999572753906,132.5,132.58999633789062,861700.0,117.93255615234375,AMP
2017-03-14,132.52000427246094,130.22000122070312,131.8699951171875,132.41000366210938,830000.0,117.7724609375,AMP
2017-03-15,134.8699951171875,132.6699981689453,133.22000122070312,133.6699981689453,839800.0,118.89318084716797,AMP
2017-03-16,134.9600067138672,133.72000122070312,134.1199951171875,134.60000610351562,1022900.0,119.7203369140625,AMP
2017-03-17,134.72000122070312,131.27999877929688,134.69000244140625,131.7100067138672,2034500.0,117.14982604980469,AMP
2017-03-20,131.50999450683594,129.63999938964844,131.0399932861328,130.49000549316406,1009300.0,116.06470489501953,AMP
2017-03-21,131.27999877929688,125.62999725341797,131.27999877929688,125.87000274658203,1507900.0,111.95543670654297,AMP
2017-03-22,126.04000091552734,122.31999969482422,125.0,125.20999908447266,1516500.0,111.36837768554688,AMP
2017-03-23,127.18000030517578,124.38999938964844,124.69000244140625,125.66000366210938,864900.0,111.76864624023438,AMP
2017-03-24,126.80999755859375,124.63999938964844,126.08000183105469,125.26000213623047,981800.0,111.41287231445312,AMP
2017-03-27,125.36000061035156,121.30000305175781,122.52999877929688,125.27999877929688,1289200.0,111.4306640625,AMP
2017-03-28,129.44000244140625,124.72000122070312,124.72000122070312,128.36000061035156,1224200.0,114.170166015625,AMP
2017-03-29,128.3699951171875,126.83000183105469,127.58000183105469,127.4000015258789,744300.0,113.31629943847656,AMP
2017-03-30,129.8699951171875,126.91000366210938,127.25,129.66000366210938,696500.0,115.32646942138672,AMP
2017-03-31,130.8300018310547,128.85000610351562,128.9600067138672,129.67999267578125,1152300.0,115.34424591064453,AMP
2017-04-03,130.27999877929688,127.69000244140625,129.94000244140625,129.57000732421875,982900.0,115.24642181396484,AMP
2017-04-04,129.82000732421875,128.6999969482422,128.75999450683594,128.89999389648438,743800.0,114.65048217773438,AMP
2017-04-05,131.6300048828125,127.81999969482422,130.0,128.02000427246094,1017000.0,113.8677749633789,AMP
2017-04-06,129.99000549316406,126.93000030517578,127.73999786376953,129.7100067138672,678400.0,115.37095642089844,AMP
2017-04-07,130.44000244140625,128.07000732421875,128.52999877929688,129.3000030517578,808300.0,115.00627136230469,AMP
2017-04-10,130.4499969482422,128.61000061035156,129.22000122070312,129.3699951171875,576500.0,115.06851196289062,AMP
2017-04-11,129.47000122070312,127.45999908447266,128.5,129.3000030517578,1003700.0,115.00627136230469,AMP
2017-04-12,129.05999755859375,126.98999786376953,129.0,127.54000091552734,908000.0,113.44082641601562,AMP
2017-04-13,128.77000427246094,126.19000244140625,126.72000122070312,126.2300033569336,895000.0,112.27565002441406,AMP
2017-04-17,127.8499984741211,126.04000091552734,126.45999908447266,127.75,1119300.0,113.62760925292969,AMP
2017-04-18,127.2300033569336,125.81999969482422,126.5199966430664,126.61000061035156,1222400.0,112.61363220214844,AMP
2017-04-19,128.47999572753906,126.41000366210938,128.0,126.9000015258789,1237600.0,112.87156677246094,AMP
2017-04-20,129.74000549316406,126.86000061035156,127.87000274658203,129.57000732421875,1360800.0,115.24642181396484,AMP
2017-04-21,130.42999267578125,128.0399932861328,129.77999877929688,128.44000244140625,937200.0,114.24134063720703,AMP
2017-04-24,132.8800048828125,131.1199951171875,132.1999969482422,131.86000061035156,1432600.0,117.28326416015625,AMP
2017-04-25,132.1999969482422,128.1699981689453,131.85000610351562,130.8800048828125,2065700.0,116.41159057617188,AMP
2017-04-26,131.25999450683594,128.9600067138672,130.6199951171875,129.0,1304100.0,114.73942565917969,AMP
2017-04-27,129.5399932861328,127.23999786376953,128.58999633789062,128.4600067138672,1314500.0,114.2591323852539,AMP
2017-04-28,129.3800048828125,127.7699966430664,128.41000366210938,127.8499984741211,1219100.0,113.71656036376953,AMP
2017-05-01,129.4600067138672,127.70999908447266,128.9199981689453,128.80999755859375,1089900.0,114.5704116821289,AMP
2017-05-02,129.67999267578125,128.44000244140625,129.61000061035156,129.11000061035156,827100.0,114.83726501464844,AMP
2017-05-03,129.3300018310547,128.1999969482422,128.3000030517578,129.02000427246094,629300.0,114.75721740722656,AMP
2017-05-04,129.3800048828125,127.55999755859375,129.05999755859375,128.10000610351562,829600.0,114.67664337158203,AMP
2017-05-05,128.88999938964844,127.4000015258789,128.36000061035156,128.82000732421875,755500.0,115.32120513916016,AMP
2017-05-08,129.0800018310547,127.94999694824219,128.8000030517578,128.3800048828125,629100.0,114.92729949951172,AMP
2017-05-09,129.8800048828125,128.24000549316406,128.47000122070312,128.91000366210938,683900.0,115.40178680419922,AMP
2017-05-10,129.16000366210938,127.76000213623047,128.60000610351562,129.08999633789062,505000.0,115.56291198730469,AMP
2017-05-11,128.9499969482422,126.51000213623047,128.33999633789062,127.58999633789062,786300.0,114.22007751464844,AMP
2017-05-12,127.4800033569336,125.55999755859375,126.83999633789062,126.12999725341797,799400.0,112.91309356689453,AMP
2017-05-15,128.77999877929688,126.54000091552734,126.73999786376953,128.77000427246094,877600.0,115.27643585205078,AMP
2017-05-16,130.1300048828125,128.5500030517578,128.72999572753906,129.9199981689453,963100.0,116.30593872070312,AMP
2017-05-17,129.9199981689453,122.80000305175781,129.9199981689453,123.33999633789062,1886400.0,110.4154281616211,AMP
2017-05-18,125.63999938964844,123.01000213623047,123.25,124.41999816894531,2229500.0,111.38227844238281,AMP
