Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-02-08,76.2300033569336,73.70999908447266,76.16000366210938,74.61000061035156,391600.0,63.024234771728516,ARE
2016-02-09,74.16999816894531,72.06999969482422,73.86000061035156,72.0999984741211,472600.0,60.90400314331055,ARE
2016-02-10,73.33999633789062,71.93000030517578,72.4800033569336,72.8499984741211,451200.0,61.537540435791016,ARE
2016-02-11,72.51000213623047,71.33000183105469,72.25,71.6500015258789,711600.0,60.523868560791016,ARE
2016-02-12,72.8499984741211,70.69000244140625,72.68000030517578,71.8499984741211,438600.0,60.69281005859375,ARE
2016-02-16,74.38999938964844,71.95999908447266,72.33000183105469,74.0,537400.0,62.50895309448242,ARE
2016-02-17,75.52999877929688,74.01000213623047,74.0999984741211,74.33999633789062,333200.0,62.796142578125,ARE
2016-02-18,75.68000030517578,73.63999938964844,74.44000244140625,74.76000213623047,571700.0,63.15092086791992,ARE
2016-02-19,75.63999938964844,74.08000183105469,74.31999969482422,74.97000122070312,267700.0,63.32832717895508,ARE
2016-02-22,76.52999877929688,75.6500015258789,75.7300033569336,76.30000305175781,274100.0,64.4518051147461,ARE
2016-02-23,77.01000213623047,74.5199966430664,75.91999816894531,76.30000305175781,364800.0,64.4518051147461,ARE
2016-02-24,76.48999786376953,75.23999786376953,75.72000122070312,76.30000305175781,221800.0,64.4518051147461,ARE
2016-02-25,78.66000366210938,76.69999694824219,76.69999694824219,78.5,475300.0,66.31017303466797,ARE
2016-02-26,79.33000183105469,77.8499984741211,78.33999633789062,78.73999786376953,433200.0,66.51290893554688,ARE
2016-02-29,79.3499984741211,78.27999877929688,78.75,79.16000366210938,617100.0,66.86768341064453,ARE
2016-03-01,81.31999969482422,79.19999694824219,79.63999938964844,81.29000091552734,422600.0,68.66693115234375,ARE
2016-03-02,81.30000305175781,80.27999877929688,80.95999908447266,81.13999938964844,365200.0,68.54021453857422,ARE
2016-03-03,82.73999786376953,80.66999816894531,81.05000305175781,82.7300033569336,329700.0,69.8833236694336,ARE
2016-03-04,83.69000244140625,82.04000091552734,82.5,83.66999816894531,360100.0,70.67735290527344,ARE
2016-03-07,83.6500015258789,81.02999877929688,83.55999755859375,83.37000274658203,309200.0,70.4239273071289,ARE
2016-03-08,83.73999786376953,82.41000366210938,83.4000015258789,83.08000183105469,450900.0,70.178955078125,ARE
2016-03-09,84.0,82.69000244140625,83.22000122070312,83.6500015258789,273700.0,70.66046142578125,ARE
2016-03-10,84.54000091552734,83.0999984741211,84.2699966430664,83.95999908447266,328100.0,70.9223403930664,ARE
2016-03-11,85.51000213623047,83.91000366210938,84.61000061035156,85.4000015258789,513400.0,72.1386947631836,ARE
2016-03-14,85.80000305175781,83.91000366210938,85.31999969482422,85.76000213623047,263200.0,72.44281005859375,ARE
2016-03-15,87.3499984741211,85.08999633789062,85.08999633789062,86.9800033569336,457500.0,73.47335815429688,ARE
2016-03-16,87.62999725341797,85.83000183105469,86.54000091552734,87.56999969482422,251300.0,73.97174072265625,ARE
2016-03-17,89.51000213623047,87.44000244140625,87.75,89.33999633789062,312000.0,75.4668960571289,ARE
2016-03-18,90.04000091552734,88.20999908447266,88.76000213623047,88.31999969482422,983200.0,74.60528564453125,ARE
2016-03-21,88.70999908447266,87.0999984741211,88.0,88.0,623500.0,74.33496856689453,ARE
2016-03-22,88.58000183105469,87.25,87.44000244140625,88.58000183105469,560500.0,74.82491302490234,ARE
2016-03-23,88.70999908447266,87.61000061035156,88.20999908447266,88.5,856300.0,74.75733947753906,ARE
2016-03-24,88.5199966430664,87.44999694824219,88.11000061035156,88.5199966430664,463100.0,74.77422332763672,ARE
2016-03-28,90.16000366210938,88.22000122070312,88.68000030517578,90.06999969482422,551400.0,76.0835189819336,ARE
2016-03-29,90.93000030517578,88.79000091552734,89.30000305175781,90.87999725341797,519600.0,77.45569610595703,ARE
2016-03-30,91.25,90.0199966430664,91.12000274658203,90.3499984741211,259700.0,77.0040054321289,ARE
2016-03-31,91.13999938964844,90.12000274658203,90.30999755859375,90.88999938964844,351900.0,77.4642333984375,ARE
2016-04-01,90.83000183105469,89.69999694824219,90.43000030517578,90.55999755859375,353900.0,77.18297576904297,ARE
2016-04-04,91.12000274658203,90.2300033569336,90.79000091552734,91.0199966430664,291400.0,77.57503509521484,ARE
2016-04-05,91.08999633789062,90.30000305175781,90.51000213623047,91.0,380400.0,77.55799102783203,ARE
2016-04-06,90.88999938964844,89.63999938964844,90.80000305175781,90.33999633789062,323100.0,76.9954833984375,ARE
2016-04-07,90.55000305175781,89.43000030517578,90.02999877929688,89.79000091552734,382700.0,76.52672576904297,ARE
2016-04-08,91.80000305175781,90.23999786376953,90.31999969482422,90.97000122070312,306600.0,77.53241729736328,ARE
2016-04-11,91.75,90.77999877929688,91.12000274658203,90.79000091552734,200500.0,77.3790054321289,ARE
2016-04-12,92.87999725341797,91.05000305175781,91.12999725341797,92.52999877929688,479300.0,78.86199188232422,ARE
2016-04-13,92.76000213623047,91.44000244140625,92.76000213623047,92.05000305175781,439900.0,78.45288848876953,ARE
2016-04-14,92.58999633789062,91.18000030517578,92.12999725341797,92.41000366210938,303200.0,78.75969696044922,ARE
2016-04-15,94.01000213623047,92.33000183105469,92.4800033569336,93.86000061035156,452500.0,79.99552917480469,ARE
2016-04-18,94.19999694824219,93.37999725341797,93.8499984741211,93.79000091552734,234700.0,79.93585968017578,ARE
2016-04-19,94.48999786376953,93.31999969482422,93.91999816894531,93.80999755859375,229900.0,79.95289611816406,ARE
2016-04-20,93.7699966430664,91.83999633789062,93.7699966430664,92.01000213623047,413100.0,78.41878509521484,ARE
2016-04-21,93.33000183105469,90.33999633789062,92.11000061035156,91.08999633789062,525100.0,77.63469696044922,ARE
2016-04-22,93.2300033569336,90.83000183105469,91.3499984741211,92.69999694824219,656000.0,79.00687408447266,ARE
2016-04-25,93.41000366210938,91.94999694824219,92.41000366210938,93.20999908447266,485000.0,79.44154357910156,ARE
2016-04-26,94.18000030517578,93.01000213623047,93.4000015258789,93.4800033569336,342400.0,79.6716537475586,ARE
2016-04-27,94.0999984741211,92.4800033569336,93.62999725341797,93.7300033569336,324800.0,79.88471984863281,ARE
2016-04-28,94.0999984741211,92.8499984741211,93.1500015258789,93.83999633789062,294100.0,79.97847747802734,ARE
2016-04-29,93.83000183105469,92.37000274658203,93.27999877929688,92.94999694824219,1174100.0,79.21994018554688,ARE
2016-05-02,94.9800033569336,92.41000366210938,92.7300033569336,94.16000366210938,973200.0,80.25121307373047,ARE
2016-05-03,93.91000366210938,92.47000122070312,93.05000305175781,93.69000244140625,574600.0,79.85062408447266,ARE
2016-05-04,95.5199966430664,92.6500015258789,92.6500015258789,95.4000015258789,621900.0,81.30802917480469,ARE
2016-05-05,95.66000366210938,94.61000061035156,95.19000244140625,95.61000061035156,513500.0,81.48699188232422,ARE
2016-05-06,95.72000122070312,93.73999786376953,95.4000015258789,95.6500015258789,471800.0,81.5210952758789,ARE
2016-05-09,96.7300033569336,95.36000061035156,95.98999786376953,96.45999908447266,560800.0,82.21147918701172,ARE
2016-05-10,96.69000244140625,95.56999969482422,96.55000305175781,96.02999877929688,662100.0,81.844970703125,ARE
2016-05-11,96.0,93.56999969482422,96.0,93.9800033569336,595800.0,80.0978012084961,ARE
2016-05-12,94.41000366210938,93.27999877929688,94.12999725341797,93.72000122070312,476900.0,79.87620544433594,ARE
2016-05-13,95.33000183105469,93.30000305175781,93.69999694824219,94.8499984741211,942700.0,80.83928680419922,ARE
2016-05-16,96.87999725341797,94.70999908447266,94.77999877929688,96.30999755859375,619200.0,82.08362579345703,ARE
2016-05-17,96.51000213623047,93.9800033569336,95.87999725341797,94.83999633789062,580700.0,80.83075714111328,ARE
2016-05-18,95.77999877929688,93.29000091552734,94.76000213623047,94.29000091552734,1985200.0,80.36198425292969,ARE
2016-05-19,93.77999877929688,92.47000122070312,93.4000015258789,93.52999877929688,379800.0,79.7142562866211,ARE
2016-05-20,95.68000030517578,93.38999938964844,93.94000244140625,95.62999725341797,617500.0,81.5040512084961,ARE
2016-05-23,96.05000305175781,95.0999984741211,95.93000030517578,95.72000122070312,554200.0,81.58076477050781,ARE
2016-05-24,98.37999725341797,95.41999816894531,96.41999816894531,98.0,2218600.0,83.52397155761719,ARE
2016-05-25,98.38999938964844,97.23999786376953,98.04000091552734,98.26000213623047,501100.0,83.7455825805664,ARE
2016-05-26,98.26000213623047,96.45999908447266,98.26000213623047,96.47000122070312,850700.0,82.219970703125,ARE
2016-05-27,97.4000015258789,96.41999816894531,96.54000091552734,96.58000183105469,763900.0,82.31373596191406,ARE
2016-05-31,97.16999816894531,94.9800033569336,96.55999755859375,96.9000015258789,3620700.0,82.58647918701172,ARE
2016-06-01,96.91000366210938,95.27999877929688,96.31999969482422,96.47000122070312,501300.0,82.219970703125,ARE
2016-06-02,97.33000183105469,95.87000274658203,96.4800033569336,97.29000091552734,446600.0,82.91886138916016,ARE
2016-06-03,98.95999908447266,97.29000091552734,97.45999908447266,97.66000366210938,489100.0,83.23420715332031,ARE
2016-06-06,98.44000244140625,96.04000091552734,97.91999816894531,96.51000213623047,531900.0,82.25408172607422,ARE
2016-06-07,97.4000015258789,96.37000274658203,96.9000015258789,96.54000091552734,461800.0,82.27961730957031,ARE
2016-06-08,97.3499984741211,96.12999725341797,96.47000122070312,97.08999633789062,429900.0,82.74837493896484,ARE
2016-06-09,98.29000091552734,96.51000213623047,97.0,98.16000366210938,573500.0,83.66033935546875,ARE
2016-06-10,99.1500015258789,97.04000091552734,97.62000274658203,98.5999984741211,672200.0,84.03534698486328,ARE
2016-06-13,99.66000366210938,98.22000122070312,98.7699966430664,98.5199966430664,551200.0,83.96717071533203,ARE
2016-06-14,98.73999786376953,97.80000305175781,98.3499984741211,97.88999938964844,377200.0,83.43023681640625,ARE
2016-06-15,98.97000122070312,97.43000030517578,98.04000091552734,98.45999908447266,418100.0,83.91605377197266,ARE
2016-06-16,98.7699966430664,97.45999908447266,98.12000274658203,98.61000061035156,343600.0,84.04386901855469,ARE
2016-06-17,99.01000213623047,97.68000030517578,98.30000305175781,98.11000061035156,687800.0,83.61771392822266,ARE
2016-06-20,99.5199966430664,97.79000091552734,98.9000015258789,97.91999816894531,358600.0,83.45580291748047,ARE
2016-06-21,98.73999786376953,97.61000061035156,97.94999694824219,97.91999816894531,509900.0,83.45580291748047,ARE
2016-06-22,98.61000061035156,97.52999877929688,98.16999816894531,98.45999908447266,318200.0,83.91605377197266,ARE
2016-06-23,99.5199966430664,98.73999786376953,98.94000244140625,99.23999786376953,385000.0,84.58080291748047,ARE
2016-06-24,100.02999877929688,96.62999725341797,97.43000030517578,99.36000061035156,649100.0,84.68309783935547,ARE
2016-06-27,99.3499984741211,97.5999984741211,98.91999816894531,99.12999725341797,516600.0,84.48706817626953,ARE
2016-06-28,99.87999725341797,98.30999755859375,98.73999786376953,99.86000061035156,373500.0,85.80168151855469,ARE
2016-06-29,101.83999633789062,100.31999969482422,100.31999969482422,101.79000091552734,369100.0,87.45996856689453,ARE
2016-06-30,103.5999984741211,101.31999969482422,101.7300033569336,103.5199966430664,497400.0,88.94640350341797,ARE
2016-07-01,104.75,103.61000061035156,103.81999969482422,104.23999786376953,430300.0,89.56504821777344,ARE
2016-07-05,105.02999877929688,103.68000030517578,104.18000030517578,105.02999877929688,315200.0,90.24383544921875,ARE
2016-07-06,105.4000015258789,104.30000305175781,104.56999969482422,105.33000183105469,364900.0,90.5016098022461,ARE
2016-07-07,102.0,100.52999877929688,101.30000305175781,101.2699966430664,3589100.0,87.01317596435547,ARE
2016-07-08,103.12999725341797,101.52999877929688,101.81999969482422,102.79000091552734,934800.0,88.31918334960938,ARE
2016-07-11,103.88999938964844,102.18000030517578,103.12999725341797,103.7300033569336,466800.0,89.12686157226562,ARE
2016-07-12,103.91000366210938,102.5999984741211,103.80000305175781,103.08999633789062,740000.0,88.57695007324219,ARE
2016-07-13,104.44000244140625,101.47000122070312,103.55999755859375,104.41999816894531,680500.0,89.71971893310547,ARE
2016-07-14,104.80000305175781,103.31999969482422,103.83000183105469,103.76000213623047,389600.0,89.15263366699219,ARE
2016-07-15,103.87000274658203,101.30999755859375,103.37000274658203,103.66999816894531,387000.0,89.07530212402344,ARE
2016-07-18,104.6500015258789,103.08999633789062,103.75,104.52999877929688,511100.0,89.8142318725586,ARE
2016-07-19,105.11000061035156,102.63999938964844,104.52999877929688,104.91999816894531,448700.0,90.14933013916016,ARE
2016-07-20,106.38999938964844,104.7699966430664,105.25,106.30999755859375,604600.0,91.34363555908203,ARE
2016-07-21,107.30000305175781,105.55999755859375,105.55999755859375,107.19000244140625,522300.0,92.09974670410156,ARE
2016-07-22,109.0199966430664,106.75,106.91999816894531,108.80999755859375,723400.0,93.49169158935547,ARE
2016-07-25,109.43000030517578,108.4800033569336,108.98999786376953,109.29000091552734,692300.0,93.90410614013672,ARE
2016-07-26,109.98999786376953,109.05000305175781,109.58999633789062,109.26000213623047,762400.0,93.87835693359375,ARE
2016-07-27,110.0,108.36000061035156,108.91999816894531,108.80000305175781,902700.0,93.48310852050781,ARE
2016-07-28,111.38999938964844,108.69000244140625,108.69000244140625,111.02999877929688,532900.0,95.39915466308594,ARE
2016-07-29,112.97000122070312,110.97000122070312,111.16000366210938,112.30000305175781,844700.0,96.49037170410156,ARE
2016-08-01,113.05999755859375,111.7699966430664,112.3499984741211,112.55000305175781,611200.0,96.70515441894531,ARE
2016-08-02,112.91999816894531,107.54000091552734,112.0999984741211,109.4800033569336,781800.0,94.06736755371094,ARE
2016-08-03,111.18000030517578,108.7300033569336,109.51000213623047,110.7699966430664,516800.0,95.17576599121094,ARE
2016-08-04,112.44000244140625,110.63999938964844,111.23999786376953,112.37999725341797,503900.0,96.5591049194336,ARE
2016-08-05,112.55999755859375,110.69000244140625,112.5,111.41000366210938,534000.0,95.72566986083984,ARE
2016-08-08,112.98999786376953,111.0,111.30000305175781,112.13999938964844,555700.0,96.35289001464844,ARE
2016-08-09,112.79000091552734,111.19999694824219,111.97000122070312,112.70999908447266,438000.0,96.8426284790039,ARE
2016-08-10,113.27999877929688,110.47000122070312,112.80000305175781,111.12000274658203,749400.0,95.47648620605469,ARE
2016-08-11,111.6500015258789,109.9800033569336,111.6500015258789,110.72000122070312,544200.0,95.1327896118164,ARE
2016-08-12,112.55000305175781,110.73999786376953,110.80000305175781,112.44999694824219,1353700.0,96.61925506591797,ARE
2016-08-15,113.19999694824219,110.33999633789062,112.68000030517578,110.75,637100.0,95.15858459472656,ARE
2016-08-16,111.16000366210938,109.44000244140625,110.5199966430664,109.83999633789062,572900.0,94.37667846679688,ARE
2016-08-17,110.18000030517578,109.1500015258789,109.9800033569336,109.54000091552734,480700.0,94.11891174316406,ARE
2016-08-18,110.30000305175781,109.52999877929688,109.62000274658203,110.19999694824219,393200.0,94.68600463867188,ARE
2016-08-19,110.0199966430664,108.87000274658203,110.0199966430664,109.27999877929688,253200.0,93.89552307128906,ARE
2016-08-22,110.12999725341797,108.83000183105469,109.27999877929688,109.9000015258789,386900.0,94.42822265625,ARE
2016-08-23,110.5,109.47000122070312,109.98999786376953,109.68000030517578,461500.0,94.23921203613281,ARE
2016-08-24,109.87999725341797,108.81999969482422,109.7699966430664,109.01000213623047,334700.0,93.66353607177734,ARE
2016-08-25,110.13999938964844,108.98999786376953,109.26000213623047,109.23999786376953,296500.0,93.86116027832031,ARE
2016-08-26,110.18000030517578,107.91999816894531,109.5,108.2699966430664,349700.0,93.02771759033203,ARE
2016-08-29,110.05000305175781,108.93000030517578,108.93000030517578,109.73999786376953,213900.0,94.2907485961914,ARE
2016-08-30,110.33999633789062,108.69999694824219,109.97000122070312,110.29000091552734,247300.0,94.7633285522461,ARE
2016-08-31,110.4000015258789,109.81999969482422,110.19000244140625,110.08999633789062,746000.0,94.59149169921875,ARE
2016-09-01,110.4000015258789,109.23999786376953,110.2300033569336,109.98999786376953,368300.0,94.50558471679688,ARE
2016-09-02,112.3499984741211,110.54000091552734,110.54000091552734,111.8499984741211,646400.0,96.10371398925781,ARE
2016-09-06,112.4800033569336,111.48999786376953,112.05000305175781,112.41000366210938,432100.0,96.58489227294922,ARE
2016-09-07,114.5199966430664,112.38999938964844,112.44000244140625,114.5199966430664,366500.0,98.3978271484375,ARE
2016-09-08,114.62000274658203,113.52999877929688,114.1500015258789,113.58999633789062,478500.0,97.5987548828125,ARE
2016-09-09,112.83000183105469,105.94000244140625,112.25,106.30999755859375,867800.0,91.34363555908203,ARE
2016-09-12,109.25,105.55000305175781,106.08000183105469,108.81999969482422,503700.0,93.50028228759766,ARE
2016-09-13,108.41999816894531,103.79000091552734,108.41999816894531,104.43000030517578,537700.0,89.72831726074219,ARE
2016-09-14,105.63999938964844,104.22000122070312,104.69999694824219,105.18000030517578,294300.0,90.37271881103516,ARE
2016-09-15,105.87999725341797,104.58999633789062,105.08999633789062,105.66999816894531,286400.0,90.79373931884766,ARE
2016-09-16,106.5199966430664,104.62999725341797,104.95999908447266,106.25,836400.0,91.29208374023438,ARE
2016-09-19,108.08000183105469,106.22000122070312,106.66999816894531,108.0,348800.0,92.79572296142578,ARE
2016-09-20,108.69999694824219,107.68000030517578,108.69999694824219,108.05999755859375,337400.0,92.84727478027344,ARE
2016-09-21,110.55000305175781,107.52999877929688,108.37999725341797,110.36000061035156,427000.0,94.82347869873047,ARE
2016-09-22,113.16999816894531,111.36000061035156,111.36000061035156,113.02999877929688,417700.0,97.11759948730469,ARE
2016-09-23,113.73999786376953,111.69000244140625,112.33000183105469,113.38999938964844,316100.0,97.42692565917969,ARE
2016-09-26,114.22000122070312,112.47000122070312,112.91000366210938,113.80999755859375,276000.0,97.78779602050781,ARE
2016-09-27,114.66999816894531,112.37000274658203,114.37999725341797,112.54000091552734,254900.0,96.69658660888672,ARE
2016-09-28,113.0199966430664,111.3499984741211,111.91000366210938,112.80000305175781,351200.0,97.61388397216797,ARE
2016-09-29,112.1500015258789,109.44000244140625,112.1500015258789,109.79000091552734,451900.0,95.00910186767578,ARE
2016-09-30,110.61000061035156,108.61000061035156,110.30000305175781,108.7699966430664,676000.0,94.12641906738281,ARE
2016-10-03,108.51000213623047,106.19000244140625,108.30999755859375,106.30999755859375,414000.0,91.99759674072266,ARE
2016-10-04,106.56999969482422,104.72000122070312,106.0199966430664,105.52999877929688,325000.0,91.32263946533203,ARE
2016-10-05,106.62999725341797,103.37000274658203,106.04000091552734,103.44000244140625,303100.0,89.51399993896484,ARE
2016-10-06,104.3499984741211,101.80000305175781,102.77999877929688,104.02999877929688,338400.0,90.02456665039062,ARE
2016-10-07,105.62999725341797,103.38999938964844,104.62000274658203,103.87999725341797,633800.0,89.89476776123047,ARE
2016-10-10,105.1500015258789,103.94000244140625,104.06999969482422,104.19999694824219,292700.0,90.17166900634766,ARE
2016-10-11,105.37999725341797,101.51000213623047,104.02999877929688,101.91999816894531,692200.0,88.19861602783203,ARE
2016-10-12,103.61000061035156,102.0,102.0,103.25,897800.0,89.34955596923828,ARE
2016-10-13,104.33999633789062,102.45999908447266,103.12999725341797,103.9000015258789,850400.0,89.91206359863281,ARE
2016-10-14,105.41000366210938,103.2300033569336,103.73999786376953,103.87000274658203,525600.0,89.88610076904297,ARE
2016-10-17,104.69999694824219,103.72000122070312,103.86000061035156,104.16000366210938,648000.0,90.13707733154297,ARE
2016-10-18,105.55000305175781,104.16999816894531,104.80999755859375,105.05000305175781,926000.0,90.90725708007812,ARE
2016-10-19,105.30999755859375,104.44999694824219,104.80999755859375,105.27999877929688,1064600.0,91.10625457763672,ARE
2016-10-20,106.7300033569336,105.01000213623047,105.1500015258789,106.31999969482422,365100.0,92.00627899169922,ARE
2016-10-21,106.81999969482422,105.19000244140625,105.52999877929688,106.75,375300.0,92.37837219238281,ARE
2016-10-24,108.08000183105469,106.0,108.08000183105469,106.72000122070312,252600.0,92.3524169921875,ARE
2016-10-25,107.62999725341797,105.58000183105469,106.27999877929688,107.33999633789062,427200.0,92.88894653320312,ARE
2016-10-26,106.81999969482422,105.22000122070312,106.81999969482422,106.16000366210938,451700.0,91.8678207397461,ARE
2016-10-27,106.0199966430664,104.02999877929688,106.0199966430664,105.12000274658203,555700.0,90.96781158447266,ARE
2016-10-28,106.01000213623047,104.45999908447266,105.25,104.91000366210938,295400.0,90.78610229492188,ARE
2016-10-31,108.04000091552734,104.87000274658203,105.68000030517578,107.80999755859375,555600.0,93.29566192626953,ARE
2016-11-01,109.44999694824219,105.5199966430664,107.44000244140625,107.3499984741211,798800.0,92.89759826660156,ARE
2016-11-02,107.62999725341797,104.44999694824219,107.22000122070312,104.55000305175781,646100.0,90.47456359863281,ARE
2016-11-03,105.08999633789062,102.41999816894531,105.0199966430664,102.5,861300.0,88.70056915283203,ARE
2016-11-04,103.30999755859375,101.7300033569336,102.55000305175781,103.0,612400.0,89.13322448730469,ARE
2016-11-07,106.2300033569336,104.06999969482422,104.52999877929688,106.02999877929688,342600.0,91.75531005859375,ARE
2016-11-08,107.44000244140625,104.5,106.1500015258789,107.08000183105469,345600.0,92.66397094726562,ARE
2016-11-09,109.43000030517578,103.66000366210938,104.69999694824219,109.05999755859375,787600.0,94.37737274169922,ARE
2016-11-10,110.20999908447266,105.80000305175781,109.0999984741211,105.93000030517578,1131600.0,91.66876983642578,ARE
2016-11-11,107.55000305175781,104.29000091552734,105.91000366210938,104.45999908447266,744100.0,90.39668273925781,ARE
2016-11-14,106.30999755859375,103.31999969482422,104.36000061035156,106.23999786376953,1066700.0,91.9370346069336,ARE
2016-11-15,108.23999786376953,105.2300033569336,106.80000305175781,106.5999984741211,497900.0,92.24856567382812,ARE
2016-11-16,107.04000091552734,104.87000274658203,106.45999908447266,106.9000015258789,370900.0,92.50817108154297,ARE
2016-11-17,108.05000305175781,106.48999786376953,106.81999969482422,107.30999755859375,318500.0,92.86297607421875,ARE
2016-11-18,107.91000366210938,106.98999786376953,107.51000213623047,107.4000015258789,291300.0,92.94087219238281,ARE
2016-11-21,108.88999938964844,107.88999938964844,107.88999938964844,108.55000305175781,443500.0,93.93603515625,ARE
2016-11-22,111.52999877929688,109.04000091552734,109.04000091552734,111.06999969482422,623700.0,96.11677551269531,ARE
2016-11-23,110.73999786376953,109.2699966430664,109.6500015258789,110.62000274658203,473600.0,95.72735595703125,ARE
2016-11-25,112.36000061035156,110.86000061035156,110.86000061035156,111.95999908447266,215500.0,96.88695526123047,ARE
2016-11-28,113.05999755859375,111.36000061035156,112.05000305175781,112.12000274658203,438300.0,97.02543640136719,ARE
2016-11-29,114.0199966430664,111.55999755859375,112.26000213623047,111.72000122070312,697600.0,96.67926788330078,ARE
2016-11-30,111.31999969482422,108.9800033569336,110.81999969482422,109.58999633789062,1322700.0,94.83602905273438,ARE
2016-12-01,109.54000091552734,106.0999984741211,109.06999969482422,107.16000366210938,676500.0,92.73316955566406,ARE
2016-12-02,110.0199966430664,107.88999938964844,107.98999786376953,108.94000244140625,514400.0,94.2735366821289,ARE
2016-12-05,110.68000030517578,109.3499984741211,109.75,110.06999969482422,639300.0,95.25141906738281,ARE
2016-12-06,111.61000061035156,109.8499984741211,110.5,111.0,802600.0,96.05619049072266,ARE
2016-12-07,111.58000183105469,110.2300033569336,111.04000091552734,111.0,744200.0,96.05619049072266,ARE
2016-12-08,110.93000030517578,109.44999694824219,110.27999877929688,110.62000274658203,633600.0,95.72735595703125,ARE
2016-12-09,111.11000061035156,109.19999694824219,110.62000274658203,109.91999816894531,518000.0,95.1216049194336,ARE
2016-12-12,110.01000213623047,108.44000244140625,109.37999725341797,109.7300033569336,602300.0,94.95719909667969,ARE
2016-12-13,110.38999938964844,107.7699966430664,110.16000366210938,108.98999786376953,647800.0,94.31681060791016,ARE
2016-12-14,109.30999755859375,106.72000122070312,109.01000213623047,106.87000274658203,611400.0,92.4822006225586,ARE
2016-12-15,108.4000015258789,105.73999786376953,106.91999816894531,106.0,1392700.0,91.72933959960938,ARE
2016-12-16,108.87999725341797,106.33999633789062,106.66000366210938,107.97000122070312,1329600.0,93.43414306640625,ARE
2016-12-19,110.0,107.38999938964844,108.72000122070312,109.6500015258789,782700.0,94.88795471191406,ARE
2016-12-20,111.0199966430664,109.3499984741211,109.63999938964844,111.01000213623047,395900.0,96.06484985351562,ARE
2016-12-21,111.81999969482422,109.01000213623047,111.19999694824219,109.02999877929688,509100.0,94.35140991210938,ARE
2016-12-22,108.94999694824219,106.87000274658203,108.94999694824219,108.5199966430664,392600.0,93.91008758544922,ARE
2016-12-23,109.48999786376953,108.33999633789062,108.54000091552734,109.30000305175781,156800.0,94.5850601196289,ARE
2016-12-27,110.8499984741211,109.18000030517578,109.44000244140625,109.62999725341797,258300.0,94.87063598632812,ARE
2016-12-28,109.30000305175781,108.0,108.75,108.54000091552734,322300.0,94.6439208984375,ARE
2016-12-29,110.62999725341797,108.70999908447266,108.70999908447266,110.44999694824219,578100.0,96.30939483642578,ARE
2016-12-30,112.25,110.23999786376953,110.66000366210938,111.12999725341797,553100.0,96.90232849121094,ARE
2017-01-03,112.19000244140625,109.91999816894531,111.8499984741211,110.58000183105469,424700.0,96.42276763916016,ARE
2017-01-04,113.62000274658203,110.81999969482422,110.81999969482422,113.37999725341797,515300.0,98.86428833007812,ARE
2017-01-05,113.48999786376953,110.97000122070312,112.5999984741211,112.97000122070312,394900.0,98.50679779052734,ARE
2017-01-06,113.20999908447266,112.13999938964844,112.62999725341797,112.20999908447266,472300.0,97.84407043457031,ARE
2017-01-09,112.87999725341797,110.9000015258789,112.66000366210938,111.05000305175781,441600.0,96.83260345458984,ARE
2017-01-10,111.41999816894531,110.02999877929688,110.87999725341797,110.8499984741211,345500.0,96.65821838378906,ARE
2017-01-11,111.68000030517578,109.51000213623047,111.2699966430664,109.61000061035156,489300.0,95.57695770263672,ARE
2017-01-12,111.30999755859375,107.70999908447266,109.7300033569336,109.30999755859375,380100.0,95.31534576416016,ARE
2017-01-13,109.7699966430664,108.80999755859375,109.18000030517578,109.55000305175781,234100.0,95.52462005615234,ARE
2017-01-17,110.69999694824219,109.0,109.51000213623047,110.5199966430664,364000.0,96.37044525146484,ARE
2017-01-18,111.58999633789062,109.72000122070312,110.5,111.0199966430664,230500.0,96.8064193725586,ARE
2017-01-19,111.11000061035156,108.83000183105469,110.9000015258789,109.91000366210938,348800.0,95.83853149414062,ARE
2017-01-20,111.63999938964844,109.9000015258789,109.9800033569336,111.1500015258789,442700.0,96.9197998046875,ARE
2017-01-23,114.18000030517578,110.94999694824219,110.94999694824219,113.43000030517578,496200.0,98.9078598022461,ARE
2017-01-24,114.62999725341797,113.5199966430664,113.5199966430664,114.12000274658203,515700.0,99.50952911376953,ARE
2017-01-25,114.33000183105469,113.06999969482422,114.2300033569336,113.4000015258789,266000.0,98.88172149658203,ARE
2017-01-26,114.52999877929688,112.97000122070312,113.51000213623047,113.30000305175781,293100.0,98.79451751708984,ARE
2017-01-27,113.9800033569336,111.9800033569336,113.55999755859375,112.79000091552734,432700.0,98.3498306274414,ARE
2017-01-30,112.55000305175781,110.79000091552734,112.2300033569336,112.16000366210938,417800.0,97.80046844482422,ARE
2017-01-31,112.94999694824219,110.12999725341797,111.70999908447266,110.81999969482422,704100.0,96.63202667236328,ARE
2017-02-01,111.4800033569336,108.19000244140625,110.6500015258789,108.27999877929688,603200.0,94.4172134399414,ARE
2017-02-02,109.13999938964844,108.12999725341797,108.72000122070312,109.05999755859375,701700.0,95.09735107421875,ARE
2017-02-03,110.9000015258789,109.12999725341797,110.0,110.63999938964844,792900.0,96.47509002685547,ARE
2017-02-06,112.80000305175781,110.69999694824219,110.88999938964844,112.69000244140625,1040800.0,98.26261901855469,ARE
2017-02-07,114.01000213623047,112.68000030517578,112.68000030517578,113.23999786376953,591300.0,98.74220275878906,ARE
