Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-02-04,128.0,124.5,125.55999755859375,125.94999694824219,359900.0,113.15265655517578,HII
2016-02-05,126.3499984741211,124.47000122070312,125.7300033569336,125.37999725341797,352300.0,112.64055633544922,HII
2016-02-08,126.44999694824219,123.37000274658203,126.2699966430664,125.16999816894531,386300.0,112.45191192626953,HII
2016-02-09,126.68000030517578,122.91000366210938,123.19999694824219,125.45999908447266,623600.0,112.71244812011719,HII
2016-02-10,130.58999633789062,125.6500015258789,126.13999938964844,129.44000244140625,501200.0,116.2880630493164,HII
2016-02-11,129.39999389648438,124.63999938964844,125.58999633789062,128.42999267578125,544900.0,115.38065338134766,HII
2016-02-12,131.6300048828125,128.5,129.27000427246094,131.3000030517578,463500.0,117.95906066894531,HII
2016-02-16,134.47000122070312,130.22999572753906,132.61000061035156,134.33999633789062,402500.0,120.69017791748047,HII
2016-02-17,135.22000122070312,132.72999572753906,134.58999633789062,134.86000061035156,514400.0,121.15735626220703,HII
2016-02-18,133.72999572753906,128.55999755859375,132.0,133.02000427246094,613400.0,119.5042953491211,HII
2016-02-19,133.11000061035156,130.32000732421875,131.8300018310547,133.00999450683594,361500.0,119.49534606933594,HII
2016-02-22,135.60000610351562,132.0399932861328,132.1199951171875,134.52999877929688,472300.0,120.86090850830078,HII
2016-02-23,135.72000122070312,132.0399932861328,133.83999633789062,132.8800048828125,399600.0,119.3785400390625,HII
2016-02-24,133.52000427246094,130.11000061035156,131.60000610351562,132.86000061035156,372900.0,119.36055755615234,HII
2016-02-25,135.0,132.2899932861328,132.86000061035156,133.99000549316406,289700.0,120.3757553100586,HII
2016-02-26,135.22999572753906,133.5,135.07000732421875,133.5500030517578,265600.0,119.98046112060547,HII
2016-02-29,134.2899932861328,130.80999755859375,133.74000549316406,131.05999755859375,404500.0,117.74346160888672,HII
2016-03-01,133.61000061035156,131.25999450683594,132.4499969482422,132.80999755859375,332800.0,119.31561279296875,HII
2016-03-02,132.97000122070312,130.42999267578125,132.42999267578125,131.47000122070312,393300.0,118.55812072753906,HII
2016-03-03,133.57000732421875,131.22999572753906,131.3300018310547,133.5399932861328,228700.0,120.42483520507812,HII
2016-03-04,134.83999633789062,131.47999572753906,131.60000610351562,133.80999755859375,298700.0,120.66831970214844,HII
2016-03-07,133.27000427246094,131.08999633789062,133.00999450683594,132.27999877929688,297400.0,119.28857421875,HII
2016-03-08,131.89999389648438,129.52999877929688,131.89999389648438,130.0800018310547,267500.0,117.3046646118164,HII
2016-03-09,132.58999633789062,130.19000244140625,130.6199951171875,131.67999267578125,304900.0,118.74750518798828,HII
2016-03-10,132.6699981689453,130.88999938964844,132.07000732421875,131.94000244140625,267200.0,118.98197937011719,HII
2016-03-11,135.94000244140625,132.36000061035156,132.9600067138672,134.05999755859375,249600.0,120.89376068115234,HII
2016-03-14,134.08999633789062,131.25,132.02999877929688,132.61000061035156,236000.0,119.586181640625,HII
2016-03-15,134.75,131.8800048828125,132.1999969482422,134.3300018310547,217200.0,121.13727569580078,HII
2016-03-16,135.6999969482422,133.25,134.32000732421875,135.41000366210938,163100.0,122.1111831665039,HII
2016-03-17,138.1300048828125,134.5800018310547,135.42999267578125,137.5800018310547,312200.0,124.06805419921875,HII
2016-03-18,139.44000244140625,137.0800018310547,137.0800018310547,138.52000427246094,344100.0,124.9157485961914,HII
2016-03-21,139.64999389648438,137.24000549316406,137.9199981689453,137.83999633789062,226100.0,124.30254364013672,HII
2016-03-22,138.5,137.0500030517578,137.80999755859375,137.58999633789062,171900.0,124.07707214355469,HII
2016-03-23,140.07000732421875,136.8800048828125,136.8800048828125,138.38999938964844,262100.0,124.79850006103516,HII
2016-03-24,138.10000610351562,135.4199981689453,137.63999938964844,137.3300018310547,230400.0,123.84260559082031,HII
2016-03-28,138.2899932861328,136.24000549316406,138.2899932861328,137.0500030517578,162100.0,123.59012603759766,HII
2016-03-29,138.85000610351562,136.1199951171875,136.6999969482422,138.17999267578125,513100.0,124.609130859375,HII
2016-03-30,140.6999969482422,138.1999969482422,138.91000366210938,138.4600067138672,273200.0,124.86161041259766,HII
2016-03-31,139.92999267578125,136.49000549316406,138.5,136.94000244140625,371600.0,123.49089050292969,HII
2016-04-01,138.1199951171875,135.50999450683594,136.0,137.4600067138672,298200.0,123.95982360839844,HII
2016-04-04,138.47999572753906,136.41000366210938,137.49000549316406,137.89999389648438,232800.0,124.35662078857422,HII
2016-04-05,138.3699951171875,136.5,136.80999755859375,137.35000610351562,221100.0,123.86065673828125,HII
2016-04-06,140.77999877929688,136.75999450683594,137.08999633789062,140.69000244140625,351600.0,126.87263488769531,HII
2016-04-07,140.3000030517578,137.1699981689453,139.72000122070312,138.94000244140625,437300.0,125.29449462890625,HII
2016-04-08,140.47999572753906,138.75,140.17999267578125,139.4199981689453,354500.0,125.72732543945312,HII
2016-04-11,140.8000030517578,136.9499969482422,137.32000732421875,139.08999633789062,335500.0,125.42975616455078,HII
2016-04-12,142.14999389648438,138.1699981689453,139.7100067138672,141.30999755859375,267500.0,127.43170928955078,HII
2016-04-13,143.5,141.1999969482422,142.66000366210938,143.13999938964844,274200.0,129.08200073242188,HII
2016-04-14,143.74000549316406,141.41000366210938,143.32000732421875,143.6199951171875,348400.0,129.5148468017578,HII
2016-04-15,143.5500030517578,141.50999450683594,143.19000244140625,142.97000122070312,331500.0,128.9287109375,HII
2016-04-18,143.9499969482422,142.0,142.0,143.9499969482422,255800.0,129.81243896484375,HII
2016-04-19,145.27999877929688,143.4600067138672,144.25,144.47000122070312,394100.0,130.28135681152344,HII
2016-04-20,144.4199981689453,142.97000122070312,144.38999938964844,144.05999755859375,219800.0,129.9116668701172,HII
2016-04-21,144.61000061035156,142.7899932861328,143.86000061035156,143.75,213700.0,129.63211059570312,HII
2016-04-22,144.61000061035156,142.7899932861328,143.3800048828125,144.1999969482422,270900.0,130.0378875732422,HII
2016-04-25,144.52999877929688,142.1699981689453,143.47999572753906,143.00999450683594,167800.0,128.9647674560547,HII
2016-04-26,144.85000610351562,142.75999450683594,143.5500030517578,144.3800048828125,256800.0,130.2002716064453,HII
2016-04-27,146.89999389648438,143.47000122070312,144.55999755859375,146.4199981689453,262300.0,132.03982543945312,HII
2016-04-28,146.39999389648438,144.2899932861328,146.0,145.16000366210938,283200.0,130.903564453125,HII
2016-04-29,145.47000122070312,143.58999633789062,144.66000366210938,144.77000427246094,321500.0,130.55194091796875,HII
2016-05-02,146.16000366210938,144.52000427246094,144.92999267578125,145.97000122070312,238700.0,131.63404846191406,HII
2016-05-03,146.47000122070312,144.38999938964844,144.8000030517578,145.9499969482422,252200.0,131.61598205566406,HII
2016-05-04,145.80999755859375,143.33999633789062,144.8699951171875,145.1300048828125,366900.0,130.8765411376953,HII
2016-05-05,153.41000366210938,145.1999969482422,145.60000610351562,151.1300048828125,461800.0,136.2872772216797,HII
2016-05-06,156.82000732421875,151.64999389648438,151.97999572753906,155.1999969482422,724500.0,139.95761108398438,HII
2016-05-09,155.19000244140625,152.5800018310547,154.52000427246094,154.36000061035156,320700.0,139.20008850097656,HII
2016-05-10,156.9499969482422,154.3800048828125,155.24000549316406,156.1699981689453,601800.0,140.83230590820312,HII
2016-05-11,157.38999938964844,153.02999877929688,156.47999572753906,153.6699981689453,300200.0,138.57781982421875,HII
2016-05-12,154.80999755859375,152.3300018310547,154.1699981689453,153.6199951171875,307100.0,138.53274536132812,HII
2016-05-13,154.1699981689453,150.86000061035156,153.4499969482422,152.24000549316406,317000.0,137.28829956054688,HII
2016-05-16,155.3699951171875,152.2899932861328,153.19000244140625,154.27000427246094,289900.0,139.118896484375,HII
2016-05-17,154.99000549316406,152.86000061035156,154.05999755859375,153.9199981689453,257700.0,138.8032684326172,HII
2016-05-18,155.77000427246094,152.75,153.47999572753906,154.3300018310547,308900.0,139.17303466796875,HII
2016-05-19,154.57000732421875,152.5399932861328,153.5,154.0399932861328,156500.0,138.91148376464844,HII
2016-05-20,155.49000549316406,153.4600067138672,154.52000427246094,154.52000427246094,271500.0,139.3443603515625,HII
2016-05-23,154.92999267578125,153.39999389648438,154.92999267578125,154.1199951171875,271500.0,138.98361206054688,HII
2016-05-24,152.05999755859375,148.55999755859375,149.47999572753906,151.55999755859375,454000.0,136.6750946044922,HII
2016-05-25,152.69000244140625,151.30999755859375,151.5500030517578,151.82000732421875,238500.0,137.36270141601562,HII
2016-05-26,154.27999877929688,152.25999450683594,152.25999450683594,154.22000122070312,258400.0,139.5341033935547,HII
2016-05-27,155.1699981689453,153.4600067138672,153.9199981689453,154.6699981689453,318300.0,139.94129943847656,HII
2016-05-31,155.49000549316406,152.08999633789062,155.1199951171875,153.41000366210938,247200.0,138.8013153076172,HII
2016-06-01,156.77000427246094,152.82000732421875,152.82000732421875,156.6199951171875,320300.0,141.70558166503906,HII
2016-06-02,156.97000122070312,155.89999389648438,156.5,156.74000549316406,374300.0,141.81419372558594,HII
2016-06-03,158.0,156.44000244140625,156.64999389648438,157.58999633789062,335200.0,142.58322143554688,HII
2016-06-06,158.9499969482422,157.25,157.85000610351562,158.4199981689453,314600.0,143.33419799804688,HII
2016-06-07,159.5,157.5,158.77999877929688,158.1199951171875,337900.0,143.06277465820312,HII
2016-06-08,163.27000427246094,158.10000610351562,158.10000610351562,162.77999877929688,531100.0,147.2790069580078,HII
2016-06-09,164.0399932861328,161.80999755859375,162.52000427246094,163.75,375100.0,148.15663146972656,HII
2016-06-10,164.22000122070312,162.50999450683594,163.05999755859375,163.16000366210938,354000.0,147.62281799316406,HII
2016-06-13,162.49000549316406,159.36000061035156,161.97000122070312,159.5,220400.0,144.31137084960938,HII
2016-06-14,159.74000549316406,158.25,159.3699951171875,159.2899932861328,186500.0,144.12135314941406,HII
2016-06-15,160.49000549316406,158.66000366210938,159.9600067138672,159.75999450683594,217000.0,144.54653930664062,HII
2016-06-16,159.94000244140625,157.4499969482422,158.91000366210938,159.25,162600.0,144.08514404296875,HII
2016-06-17,160.0500030517578,158.25999450683594,159.92999267578125,159.75,352600.0,144.53758239746094,HII
2016-06-20,162.17999267578125,160.47000122070312,161.44000244140625,160.6300048828125,233900.0,145.333740234375,HII
2016-06-21,162.0,160.4600067138672,161.3000030517578,161.3000030517578,279900.0,145.93995666503906,HII
2016-06-22,162.7100067138672,161.69000244140625,162.0500030517578,162.0,220100.0,146.57325744628906,HII
2016-06-23,163.58999633789062,161.64999389648438,163.58999633789062,163.0,213000.0,147.47805786132812,HII
2016-06-24,162.4499969482422,157.89999389648438,158.16000366210938,160.72000122070312,732500.0,145.41514587402344,HII
2016-06-27,160.3800048828125,156.97000122070312,160.0,159.10000610351562,322100.0,143.94944763183594,HII
2016-06-28,160.8699951171875,158.24000549316406,159.7100067138672,160.85000610351562,304800.0,145.53282165527344,HII
2016-06-29,165.5399932861328,161.7899932861328,162.5,164.4499969482422,480300.0,148.78994750976562,HII
2016-06-30,168.02999877929688,164.3800048828125,164.75,168.02999877929688,439100.0,152.02906799316406,HII
2016-07-01,170.7899932861328,167.39999389648438,169.33999633789062,168.3300018310547,350700.0,152.30050659179688,HII
2016-07-05,170.5800018310547,167.11000061035156,168.2899932861328,170.3000030517578,353600.0,154.0829315185547,HII
2016-07-06,173.19000244140625,169.0399932861328,170.49000549316406,172.39999389648438,378200.0,155.98294067382812,HII
2016-07-07,172.69000244140625,170.42999267578125,172.3699951171875,171.3300018310547,248200.0,155.01483154296875,HII
2016-07-08,173.4199981689453,171.38999938964844,171.8300018310547,172.52000427246094,301600.0,156.0915069580078,HII
2016-07-11,174.99000549316406,172.8699951171875,173.02000427246094,173.86000061035156,208900.0,157.30384826660156,HII
2016-07-12,176.25999450683594,172.38999938964844,174.8800048828125,173.13999938964844,214400.0,156.65248107910156,HII
2016-07-13,174.0399932861328,173.0500030517578,173.63999938964844,173.14999389648438,318400.0,156.66146850585938,HII
2016-07-14,174.58999633789062,171.80999755859375,174.3800048828125,171.97000122070312,254300.0,155.59388732910156,HII
2016-07-15,172.8300018310547,171.5,172.36000061035156,171.61000061035156,229000.0,155.2681427001953,HII
2016-07-18,172.6199951171875,170.1999969482422,172.6199951171875,170.3300018310547,195400.0,154.1100311279297,HII
2016-07-19,171.8699951171875,168.3300018310547,170.0399932861328,169.4199981689453,494400.0,153.2866668701172,HII
2016-07-20,170.39999389648438,169.00999450683594,169.94000244140625,169.6699981689453,228400.0,153.51292419433594,HII
2016-07-21,170.0399932861328,168.22000122070312,170.0,168.82000732421875,222300.0,152.7438201904297,HII
2016-07-22,169.44000244140625,167.25999450683594,168.32000732421875,169.1300048828125,223400.0,153.0243377685547,HII
2016-07-25,169.72000122070312,168.0500030517578,169.00999450683594,168.50999450683594,214400.0,152.46336364746094,HII
2016-07-26,171.5800018310547,169.58999633789062,169.58999633789062,170.82000732421875,278300.0,154.55335998535156,HII
2016-07-27,172.30999755859375,170.6999969482422,171.08999633789062,171.52000427246094,325000.0,155.1867218017578,HII
2016-07-28,172.8699951171875,171.5399932861328,171.6699981689453,172.55999755859375,214200.0,156.127685546875,HII
2016-07-29,173.27000427246094,171.7100067138672,172.52999877929688,172.5800018310547,191800.0,156.145751953125,HII
2016-08-01,174.25,172.02999877929688,172.25,172.74000549316406,435200.0,156.29052734375,HII
2016-08-02,173.6999969482422,171.9600067138672,172.55999755859375,172.60000610351562,320800.0,156.1638946533203,HII
2016-08-03,174.38999938964844,172.42999267578125,173.13999938964844,174.08999633789062,517200.0,157.51193237304688,HII
2016-08-04,177.10000610351562,172.10000610351562,174.08999633789062,172.7899932861328,460200.0,156.33580017089844,HII
2016-08-05,173.3800048828125,169.77000427246094,172.4499969482422,169.97999572753906,411500.0,153.7933807373047,HII
2016-08-08,170.33999633789062,167.74000549316406,170.13999938964844,167.75999450683594,289200.0,151.78475952148438,HII
2016-08-09,169.3699951171875,167.88999938964844,168.10000610351562,169.27999877929688,318800.0,153.16000366210938,HII
2016-08-10,169.64999389648438,166.72999572753906,169.0800018310547,166.89999389648438,473000.0,151.00668334960938,HII
2016-08-11,169.3699951171875,167.00999450683594,167.86000061035156,167.8699951171875,385700.0,151.88426208496094,HII
2016-08-12,168.0500030517578,166.27000427246094,167.47000122070312,166.8000030517578,290200.0,150.91615295410156,HII
2016-08-15,169.47999572753906,166.8000030517578,167.6199951171875,169.27999877929688,231000.0,153.16000366210938,HII
2016-08-16,168.5800018310547,165.17999267578125,168.5800018310547,165.24000549316406,189400.0,149.50477600097656,HII
2016-08-17,166.08999633789062,164.22000122070312,164.60000610351562,165.8800048828125,251100.0,150.0838165283203,HII
2016-08-18,167.77000427246094,165.85000610351562,165.85000610351562,167.44000244140625,405400.0,151.4952392578125,HII
2016-08-19,167.82000732421875,166.1300048828125,167.4600067138672,167.77000427246094,225800.0,151.79379272460938,HII
2016-08-22,169.14999389648438,167.50999450683594,168.17999267578125,168.4600067138672,160300.0,152.41812133789062,HII
2016-08-23,169.6300048828125,166.91000366210938,169.11000061035156,167.38999938964844,210900.0,151.45001220703125,HII
2016-08-24,167.52000427246094,165.97999572753906,167.2899932861328,166.6300048828125,105400.0,151.21408081054688,HII
2016-08-25,167.49000549316406,165.61000061035156,166.42999267578125,166.75,152200.0,151.32298278808594,HII
2016-08-26,168.50999450683594,165.1699981689453,167.25,165.86000061035156,188400.0,150.51527404785156,HII
2016-08-29,167.3800048828125,165.67999267578125,165.67999267578125,166.99000549316406,137900.0,151.54075622558594,HII
2016-08-30,166.88999938964844,164.5800018310547,166.3000030517578,165.4199981689453,240400.0,150.11598205566406,HII
2016-08-31,165.38999938964844,162.5399932861328,165.13999938964844,165.1699981689453,278200.0,149.88917541503906,HII
2016-09-01,166.50999450683594,165.1699981689453,165.1699981689453,165.9600067138672,229500.0,150.60606384277344,HII
2016-09-02,167.4600067138672,165.9600067138672,166.0,166.7100067138672,194500.0,151.28665161132812,HII
2016-09-06,167.47999572753906,166.24000549316406,166.24000549316406,167.0399932861328,226100.0,151.58612060546875,HII
2016-09-07,167.1199951171875,166.16000366210938,166.35000610351562,166.4600067138672,263600.0,151.0597686767578,HII
2016-09-08,167.4199981689453,166.00999450683594,166.72999572753906,166.58999633789062,188700.0,151.177734375,HII
2016-09-09,166.11000061035156,162.8800048828125,165.8000030517578,162.9199981689453,202000.0,147.84727478027344,HII
2016-09-12,165.1300048828125,160.24000549316406,162.0,164.0800018310547,246700.0,148.8999481201172,HII
2016-09-13,163.47999572753906,160.8000030517578,163.27999877929688,160.89999389648438,179700.0,146.01414489746094,HII
2016-09-14,162.3800048828125,159.13999938964844,161.3300018310547,159.47000122070312,257900.0,144.7164764404297,HII
2016-09-15,160.35000610351562,158.1999969482422,159.25,159.88999938964844,386100.0,145.09762573242188,HII
2016-09-16,159.89999389648438,156.14999389648438,159.49000549316406,156.36000061035156,488100.0,141.89419555664062,HII
2016-09-19,157.6999969482422,154.5,156.8800048828125,154.6699981689453,541500.0,140.36053466796875,HII
2016-09-20,151.19000244140625,149.07000732421875,150.39999389648438,149.11000061035156,535700.0,135.31495666503906,HII
2016-09-21,150.19000244140625,149.10000610351562,149.1699981689453,150.0500030517578,684200.0,136.16793823242188,HII
2016-09-22,154.35000610351562,150.77000427246094,151.14999389648438,154.02999877929688,396100.0,139.7797393798828,HII
2016-09-23,154.49000549316406,152.75,153.13999938964844,153.4600067138672,266900.0,139.26251220703125,HII
2016-09-26,155.5399932861328,152.97999572753906,153.27000427246094,154.52000427246094,266600.0,140.22442626953125,HII
2016-09-27,155.5500030517578,153.58999633789062,154.9600067138672,153.85000610351562,232600.0,139.61639404296875,HII
2016-09-28,155.25999450683594,153.02000427246094,153.91000366210938,154.80999755859375,207700.0,140.4875946044922,HII
2016-09-29,154.7899932861328,151.19000244140625,154.6999969482422,152.52999877929688,180400.0,138.41854858398438,HII
2016-09-30,154.3699951171875,151.99000549316406,154.14999389648438,153.4199981689453,292200.0,139.2261962890625,HII
2016-10-03,153.6300048828125,151.6699981689453,153.25,153.52000427246094,243600.0,139.31698608398438,HII
2016-10-04,154.60000610351562,152.9499969482422,153.63999938964844,153.8000030517578,325700.0,139.57106018066406,HII
2016-10-05,155.33999633789062,153.7899932861328,154.47999572753906,154.6199951171875,279000.0,140.315185546875,HII
2016-10-06,156.07000732421875,154.30999755859375,154.3699951171875,156.05999755859375,261100.0,141.62196350097656,HII
2016-10-07,155.8300018310547,153.94000244140625,155.8000030517578,155.27999877929688,373300.0,140.91409301757812,HII
2016-10-10,157.36000061035156,154.4600067138672,155.27999877929688,156.2899932861328,265900.0,141.83062744140625,HII
2016-10-11,155.85000610351562,153.22999572753906,155.85000610351562,154.13999938964844,250500.0,139.87957763671875,HII
2016-10-12,157.1300048828125,153.75999450683594,154.5,155.94000244140625,242200.0,141.51309204101562,HII
2016-10-13,155.86000061035156,154.1999969482422,155.05999755859375,155.58999633789062,216800.0,141.19546508789062,HII
2016-10-14,157.3699951171875,156.0399932861328,156.0399932861328,156.60000610351562,179100.0,142.11199951171875,HII
2016-10-17,159.57000732421875,156.75999450683594,156.9499969482422,159.27000427246094,273700.0,144.5349884033203,HII
2016-10-18,161.52000427246094,159.32000732421875,159.92999267578125,160.5800018310547,197400.0,145.72377014160156,HII
2016-10-19,161.67999267578125,158.50999450683594,160.94000244140625,159.07000732421875,249400.0,144.353515625,HII
2016-10-20,159.4499969482422,156.86000061035156,159.19000244140625,157.19000244140625,205600.0,142.64739990234375,HII
2016-10-21,156.49000549316406,155.42999267578125,156.49000549316406,155.67999267578125,152800.0,141.27711486816406,HII
2016-10-24,157.5,155.77999877929688,157.39999389648438,155.97999572753906,237400.0,141.5493621826172,HII
2016-10-25,157.14999389648438,155.63999938964844,156.05999755859375,156.60000610351562,271800.0,142.11199951171875,HII
2016-10-26,159.6199951171875,155.0500030517578,155.82000732421875,159.2899932861328,331900.0,144.5531005859375,HII
2016-10-27,159.57000732421875,157.38999938964844,159.52999877929688,159.1300048828125,258500.0,144.4079132080078,HII
2016-10-28,161.42999267578125,159.08999633789062,159.08999633789062,160.07000732421875,180300.0,145.26097106933594,HII
2016-10-31,161.97000122070312,160.05999755859375,160.50999450683594,161.36000061035156,180000.0,146.43161010742188,HII
2016-11-01,162.74000549316406,160.19000244140625,161.6699981689453,161.57000732421875,271000.0,146.62216186523438,HII
2016-11-02,163.5399932861328,159.85000610351562,162.5500030517578,159.97000122070312,377200.0,145.1702423095703,HII
2016-11-03,156.11000061035156,148.47999572753906,155.0,148.74000549316406,817300.0,134.97918701171875,HII
2016-11-04,149.55999755859375,146.72000122070312,148.8800048828125,146.75,511400.0,133.17327880859375,HII
2016-11-07,149.5399932861328,147.7899932861328,147.92999267578125,148.94000244140625,517300.0,135.1606903076172,HII
2016-11-08,151.3000030517578,146.52000427246094,147.97000122070312,150.4199981689453,475700.0,136.50372314453125,HII
2016-11-09,169.0500030517578,153.60000610351562,153.6199951171875,167.58999633789062,1105600.0,152.08526611328125,HII
2016-11-10,173.38999938964844,168.47000122070312,169.44000244140625,172.89999389648438,599700.0,156.90396118164062,HII
2016-11-11,175.16000366210938,169.8699951171875,173.5,174.61000061035156,476600.0,158.45578002929688,HII
2016-11-14,179.0,174.10000610351562,179.0,176.9499969482422,505000.0,160.57928466796875,HII
2016-11-15,178.41000366210938,170.89999389648438,178.41000366210938,171.25,678300.0,155.4066162109375,HII
2016-11-16,174.8699951171875,170.14999389648438,171.2899932861328,174.3800048828125,582900.0,158.2470703125,HII
2016-11-17,178.0,173.47000122070312,175.11000061035156,176.91000366210938,606500.0,160.54299926757812,HII
2016-11-18,177.11000061035156,175.10000610351562,176.27999877929688,176.1199951171875,463000.0,159.82611083984375,HII
2016-11-21,177.7100067138672,174.94000244140625,177.13999938964844,176.1999969482422,556800.0,159.89866638183594,HII
2016-11-22,179.3699951171875,176.1999969482422,176.3300018310547,178.9199981689453,415500.0,162.92181396484375,HII
2016-11-23,181.14999389648438,175.72000122070312,178.5500030517578,177.72000122070312,618700.0,161.8291015625,HII
2016-11-25,180.8000030517578,178.00999450683594,179.17999267578125,180.8000030517578,230400.0,164.63372802734375,HII
2016-11-28,180.66000366210938,178.27999877929688,180.5500030517578,180.02000427246094,520800.0,163.9235076904297,HII
2016-11-29,181.67999267578125,179.00999450683594,180.0,180.5500030517578,461900.0,164.40606689453125,HII
2016-11-30,182.74000549316406,177.05999755859375,181.5500030517578,178.75999450683594,2473500.0,162.77609252929688,HII
2016-12-01,181.1999969482422,176.47000122070312,178.91000366210938,179.2899932861328,571900.0,163.2587127685547,HII
2016-12-02,183.25,179.1699981689453,179.27000427246094,180.85000610351562,586500.0,164.67922973632812,HII
2016-12-05,184.72000122070312,181.1199951171875,182.42999267578125,183.3000030517578,467700.0,166.91018676757812,HII
2016-12-06,185.11000061035156,180.77999877929688,182.42999267578125,183.8699951171875,548300.0,167.42921447753906,HII
2016-12-07,185.50999450683594,183.4600067138672,184.3699951171875,183.94000244140625,578400.0,167.4929656982422,HII
2016-12-08,184.97999572753906,180.9600067138672,184.0800018310547,181.1999969482422,412200.0,164.9979705810547,HII
2016-12-09,182.35000610351562,179.7899932861328,180.5500030517578,181.5,387000.0,165.27113342285156,HII
2016-12-12,179.74000549316406,174.07000732421875,179.3300018310547,178.1999969482422,660900.0,162.2661895751953,HII
2016-12-13,180.0,175.39999389648438,179.1999969482422,176.5399932861328,471600.0,160.75462341308594,HII
2016-12-14,178.75999450683594,175.97000122070312,176.74000549316406,176.22999572753906,344100.0,160.4723358154297,HII
2016-12-15,180.3800048828125,175.25999450683594,175.55999755859375,179.69000244140625,375700.0,163.6229705810547,HII
2016-12-16,183.4499969482422,179.61000061035156,179.61000061035156,182.39999389648438,930500.0,166.09066772460938,HII
2016-12-19,185.75999450683594,182.8699951171875,183.58999633789062,184.2100067138672,484600.0,167.73883056640625,HII
2016-12-20,188.1999969482422,183.52000427246094,183.52000427246094,187.9600067138672,439700.0,171.1535186767578,HII
2016-12-21,188.52000427246094,184.10000610351562,188.27999877929688,184.85000610351562,442200.0,168.3215789794922,HII
2016-12-22,189.1699981689453,185.41000366210938,185.69000244140625,187.89999389648438,351100.0,171.098876953125,HII
2016-12-23,188.74000549316406,185.36000061035156,187.47999572753906,187.00999450683594,220400.0,170.28842163085938,HII
2016-12-27,188.6300048828125,183.64999389648438,188.1699981689453,185.4499969482422,443000.0,168.86793518066406,HII
2016-12-28,185.75,183.52999877929688,185.63999938964844,184.11000061035156,263000.0,167.64776611328125,HII
2016-12-29,186.19000244140625,183.89999389648438,184.10000610351562,184.64999389648438,199500.0,168.1394805908203,HII
2016-12-30,185.32000732421875,183.3800048828125,185.22000122070312,184.19000244140625,190100.0,167.7206268310547,HII
2017-01-03,189.1699981689453,184.80999755859375,185.0,189.0500030517578,378600.0,172.14605712890625,HII
2017-01-04,191.9600067138672,189.35000610351562,190.0,191.8699951171875,598400.0,174.71389770507812,HII
2017-01-05,197.27999877929688,191.19000244140625,192.11000061035156,195.61000061035156,850700.0,178.1194610595703,HII
2017-01-06,196.10000610351562,192.27999877929688,196.0,193.5500030517578,480800.0,176.24366760253906,HII
2017-01-09,194.16000366210938,190.27999877929688,193.89999389648438,190.4499969482422,401800.0,173.42086791992188,HII
2017-01-10,193.33999633789062,189.83999633789062,191.25,191.3000030517578,446500.0,174.1948699951172,HII
2017-01-11,191.91000366210938,188.49000549316406,191.38999938964844,190.33999633789062,399900.0,173.32064819335938,HII
2017-01-12,194.6699981689453,190.5399932861328,193.77000427246094,191.07000732421875,547400.0,173.9853973388672,HII
2017-01-13,193.94000244140625,191.47000122070312,192.19000244140625,191.5800018310547,343900.0,174.44984436035156,HII
2017-01-17,192.0,188.27000427246094,192.0,189.61000061035156,339900.0,172.65597534179688,HII
2017-01-18,191.5800018310547,188.89999389648438,189.75,190.94000244140625,288500.0,173.86705017089844,HII
2017-01-19,195.16000366210938,192.0,192.44000244140625,194.82000732421875,439100.0,177.40011596679688,HII
2017-01-20,196.2899932861328,194.6300048828125,195.69000244140625,195.7100067138672,480100.0,178.21058654785156,HII
2017-01-23,196.7100067138672,192.5800018310547,196.25,193.5399932861328,392900.0,176.2345428466797,HII
2017-01-24,195.3800048828125,192.10000610351562,193.05999755859375,194.75999450683594,324000.0,177.345458984375,HII
2017-01-25,195.66000366210938,192.35000610351562,195.41000366210938,192.72000122070312,381100.0,175.48789978027344,HII
2017-01-26,194.3300018310547,190.75,192.77999877929688,194.3000030517578,289400.0,176.9265899658203,HII
2017-01-27,195.24000549316406,191.33999633789062,193.92999267578125,191.52999877929688,429200.0,174.40428161621094,HII
2017-01-30,192.6699981689453,189.38999938964844,192.14999389648438,192.61000061035156,228200.0,175.38772583007812,HII
2017-01-31,194.2100067138672,189.72999572753906,192.7100067138672,193.9600067138672,264500.0,176.6170196533203,HII
2017-02-01,194.99000549316406,189.80999755859375,194.97000122070312,192.7899932861328,409300.0,175.5516357421875,HII
2017-02-02,194.83999633789062,190.77999877929688,192.33999633789062,194.75,341400.0,177.33639526367188,HII
2017-02-03,199.42999267578125,194.9199981689453,195.3000030517578,199.27999877929688,305600.0,181.46128845214844,HII
2017-02-06,200.77000427246094,199.0,199.91000366210938,199.4499969482422,331800.0,181.61611938476562,HII
2017-02-07,201.10000610351562,198.49000549316406,200.25999450683594,199.00999450683594,311900.0,181.2154541015625,HII
2017-02-08,199.57000732421875,197.99000549316406,198.9600067138672,198.63999938964844,260100.0,180.8785400390625,HII
2017-02-09,200.2100067138672,198.57000732421875,198.80999755859375,198.8699951171875,387800.0,181.0880126953125,HII
2017-02-10,200.75,198.89999389648438,199.25999450683594,200.35000610351562,352500.0,182.43565368652344,HII
2017-02-13,201.60000610351562,200.00999450683594,200.8699951171875,201.19000244140625,414500.0,183.20050048828125,HII
