Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-03-22,1749.800048828125,1707.3399658203125,1721.969970703125,1724.3199462890625,20600,1724.3199462890625,NVR
2016-03-23,1748.8399658203125,1708.6199951171875,1724.3199462890625,1729.1099853515625,16300,1729.1099853515625,NVR
2016-03-24,1742.010009765625,1710.27001953125,1730.8900146484375,1726.0,12700,1726.0,NVR
2016-03-28,1748.68994140625,1715.27001953125,1719.0,1745.3699951171875,18800,1745.3699951171875,NVR
2016-03-29,1819.97998046875,1734.5899658203125,1745.0,1799.22998046875,57100,1799.22998046875,NVR
2016-03-30,1820.0,1754.0,1801.0,1762.6600341796875,25700,1762.6600341796875,NVR
2016-03-31,1767.68994140625,1715.3299560546875,1760.239990234375,1732.4000244140625,40000,1732.4000244140625,NVR
2016-04-01,1786.0,1720.3399658203125,1732.5799560546875,1749.2900390625,30800,1749.2900390625,NVR
2016-04-04,1761.800048828125,1704.0999755859375,1761.800048828125,1717.56005859375,25500,1717.56005859375,NVR
2016-04-05,1731.010009765625,1697.72998046875,1714.699951171875,1708.6199951171875,31200,1708.6199951171875,NVR
2016-04-06,1729.989990234375,1690.550048828125,1708.8499755859375,1721.56005859375,30100,1721.56005859375,NVR
2016-04-07,1740.56005859375,1711.31005859375,1714.010009765625,1736.989990234375,44700,1736.989990234375,NVR
2016-04-08,1769.5,1725.199951171875,1740.0,1753.47998046875,18500,1753.47998046875,NVR
2016-04-11,1775.010009765625,1753.0,1756.0,1765.0,15500,1765.0,NVR
2016-04-12,1783.5,1757.0,1761.469970703125,1775.449951171875,19500,1775.449951171875,NVR
2016-04-13,1795.0,1776.0,1778.4200439453125,1789.4300537109375,16100,1789.4300537109375,NVR
2016-04-14,1801.93994140625,1772.3699951171875,1792.0,1787.6400146484375,22300,1787.6400146484375,NVR
2016-04-15,1793.6099853515625,1755.02001953125,1785.7900390625,1781.780029296875,20000,1781.780029296875,NVR
2016-04-18,1788.9100341796875,1750.050048828125,1772.489990234375,1780.0,23500,1780.0,NVR
2016-04-19,1791.3399658203125,1732.6099853515625,1780.0,1761.9100341796875,26500,1761.9100341796875,NVR
2016-04-20,1764.0,1720.6600341796875,1760.0,1747.0,26000,1747.0,NVR
2016-04-21,1752.0,1641.6199951171875,1730.0,1689.3499755859375,39500,1689.3499755859375,NVR
2016-04-22,1700.0,1659.6500244140625,1696.8900146484375,1695.56005859375,43100,1695.56005859375,NVR
2016-04-25,1693.5699462890625,1657.0699462890625,1693.5699462890625,1682.4300537109375,24200,1682.4300537109375,NVR
2016-04-26,1707.550048828125,1664.800048828125,1686.5,1676.0,22000,1676.0,NVR
2016-04-27,1699.47998046875,1664.0,1675.0,1695.43994140625,24900,1695.43994140625,NVR
2016-04-28,1694.449951171875,1644.8800048828125,1684.0,1665.300048828125,30600,1665.300048828125,NVR
2016-04-29,1668.5899658203125,1641.010009765625,1664.0,1661.2900390625,25200,1661.2900390625,NVR
2016-05-02,1696.6199951171875,1650.0,1669.739990234375,1680.0,31200,1680.0,NVR
2016-05-03,1674.8900146484375,1627.6199951171875,1669.4000244140625,1651.010009765625,37900,1651.010009765625,NVR
2016-05-04,1661.1400146484375,1630.5,1645.719970703125,1651.3699951171875,11000,1651.3699951171875,NVR
2016-05-05,1655.0,1631.9300537109375,1646.0,1645.5,15600,1645.5,NVR
2016-05-06,1651.02001953125,1606.75,1621.0,1636.0,30500,1636.0,NVR
2016-05-09,1651.989990234375,1621.0,1640.43994140625,1646.75,10600,1646.75,NVR
2016-05-10,1661.469970703125,1630.5,1652.0,1656.1300048828125,23200,1656.1300048828125,NVR
2016-05-11,1666.219970703125,1633.989990234375,1659.449951171875,1642.8800048828125,14500,1642.8800048828125,NVR
2016-05-12,1654.989990234375,1636.550048828125,1640.300048828125,1652.0,31800,1652.0,NVR
2016-05-13,1660.989990234375,1631.0,1646.0,1641.800048828125,33000,1641.800048828125,NVR
2016-05-16,1677.97998046875,1638.7900390625,1642.25,1669.81005859375,25700,1669.81005859375,NVR
2016-05-17,1705.510009765625,1673.800048828125,1673.989990234375,1703.6400146484375,40100,1703.6400146484375,NVR
2016-05-18,1709.0,1674.1500244140625,1698.27001953125,1680.0,24600,1680.0,NVR
2016-05-19,1677.9000244140625,1650.010009765625,1677.9000244140625,1675.0,12900,1675.0,NVR
2016-05-20,1707.25,1681.780029296875,1689.8900146484375,1694.969970703125,17300,1694.969970703125,NVR
2016-05-23,1705.5699462890625,1667.510009765625,1696.02001953125,1684.0,21900,1684.0,NVR
2016-05-24,1734.0,1689.0,1694.550048828125,1734.0,28100,1734.0,NVR
2016-05-25,1745.530029296875,1687.81005859375,1741.0,1704.219970703125,21600,1704.219970703125,NVR
2016-05-26,1723.949951171875,1685.4000244140625,1705.02001953125,1717.949951171875,16400,1717.949951171875,NVR
2016-05-27,1740.0,1711.8900146484375,1716.22998046875,1737.7900390625,19200,1737.7900390625,NVR
2016-05-31,1747.989990234375,1715.0,1739.800048828125,1733.0,20100,1733.0,NVR
2016-06-01,1749.800048828125,1713.2900390625,1733.0,1725.530029296875,29100,1725.530029296875,NVR
2016-06-02,1738.0,1706.56005859375,1724.510009765625,1717.1400146484375,19900,1717.1400146484375,NVR
2016-06-03,1723.6800537109375,1696.7900390625,1714.9000244140625,1717.1400146484375,14300,1717.1400146484375,NVR
2016-06-06,1735.0,1705.989990234375,1717.4000244140625,1725.4100341796875,13300,1725.4100341796875,NVR
2016-06-07,1750.0,1711.1500244140625,1722.02001953125,1732.0,28800,1732.0,NVR
2016-06-08,1749.989990234375,1716.0,1730.0,1745.0,18300,1745.0,NVR
2016-06-09,1750.0,1729.719970703125,1742.0,1738.0999755859375,15100,1738.0999755859375,NVR
2016-06-10,1736.0,1713.0,1730.3199462890625,1721.77001953125,17100,1721.77001953125,NVR
2016-06-13,1733.3900146484375,1704.0,1715.3499755859375,1715.550048828125,22400,1715.550048828125,NVR
2016-06-14,1720.0,1690.0,1717.0,1705.6400146484375,35100,1705.6400146484375,NVR
2016-06-15,1718.97998046875,1688.0999755859375,1718.97998046875,1708.0,27100,1708.0,NVR
2016-06-16,1724.0799560546875,1696.530029296875,1703.0,1722.6600341796875,15800,1722.6600341796875,NVR
2016-06-17,1734.949951171875,1704.1099853515625,1720.0,1705.0,34400,1705.0,NVR
2016-06-20,1728.0,1711.0400390625,1715.0,1726.97998046875,20300,1726.97998046875,NVR
2016-06-21,1735.0,1706.75,1735.0,1723.9599609375,18300,1723.9599609375,NVR
2016-06-22,1728.6700439453125,1697.5,1722.75,1703.1300048828125,19600,1703.1300048828125,NVR
2016-06-23,1727.6199951171875,1701.0,1708.0,1727.6199951171875,23600,1727.6199951171875,NVR
2016-06-24,1714.3800048828125,1675.72998046875,1690.010009765625,1695.6199951171875,37400,1695.6199951171875,NVR
2016-06-27,1692.239990234375,1662.0,1681.0,1675.0699462890625,60300,1675.0699462890625,NVR
2016-06-28,1705.489990234375,1671.0,1690.8499755859375,1684.0,43900,1684.0,NVR
2016-06-29,1745.0999755859375,1690.1400146484375,1698.8499755859375,1734.0,29400,1734.0,NVR
2016-06-30,1789.489990234375,1721.010009765625,1735.739990234375,1780.3399658203125,38400,1780.3399658203125,NVR
2016-07-01,1798.300048828125,1768.0,1779.949951171875,1782.8299560546875,21700,1782.8299560546875,NVR
2016-07-05,1785.4100341796875,1761.010009765625,1778.0,1770.0,19400,1770.0,NVR
2016-07-06,1793.800048828125,1758.0,1770.0,1790.0,18000,1790.0,NVR
2016-07-07,1799.6500244140625,1776.010009765625,1795.56005859375,1788.199951171875,15900,1788.199951171875,NVR
2016-07-08,1845.3699951171875,1761.719970703125,1761.719970703125,1830.0,31400,1830.0,NVR
2016-07-11,1845.0,1820.97998046875,1835.199951171875,1820.97998046875,27000,1820.97998046875,NVR
2016-07-12,1830.300048828125,1793.4300537109375,1826.050048828125,1803.5699462890625,30100,1803.5699462890625,NVR
2016-07-13,1804.1099853515625,1777.0999755859375,1801.68994140625,1797.0,41000,1797.0,NVR
2016-07-14,1811.5999755859375,1766.0400390625,1811.5999755859375,1774.969970703125,33300,1774.969970703125,NVR
2016-07-15,1787.989990234375,1761.18994140625,1770.3299560546875,1761.18994140625,19000,1761.18994140625,NVR
2016-07-18,1769.1700439453125,1746.0,1760.199951171875,1750.0,22300,1750.0,NVR
2016-07-19,1764.989990234375,1746.31005859375,1759.0,1751.68994140625,13400,1751.68994140625,NVR
2016-07-20,1765.0,1740.1500244140625,1752.550048828125,1752.469970703125,18900,1752.469970703125,NVR
2016-07-21,1755.9000244140625,1676.0799560546875,1738.0,1742.469970703125,59900,1742.469970703125,NVR
2016-07-22,1754.489990234375,1723.1400146484375,1741.0,1730.0,23100,1730.0,NVR
2016-07-25,1747.93994140625,1715.550048828125,1726.800048828125,1721.510009765625,21400,1721.510009765625,NVR
2016-07-26,1737.800048828125,1716.280029296875,1722.25,1723.280029296875,20500,1723.280029296875,NVR
2016-07-27,1724.8699951171875,1689.4200439453125,1721.2900390625,1700.0,36300,1700.0,NVR
2016-07-28,1729.93994140625,1678.0999755859375,1700.0,1720.0,31700,1720.0,NVR
2016-07-29,1728.25,1695.0,1721.68994140625,1705.0,24500,1705.0,NVR
2016-08-01,1701.050048828125,1678.0999755859375,1691.0,1698.0,42700,1698.0,NVR
2016-08-02,1698.6300048828125,1668.0,1688.4000244140625,1674.4300537109375,47700,1674.4300537109375,NVR
2016-08-03,1684.0,1665.8499755859375,1669.239990234375,1681.949951171875,23800,1681.949951171875,NVR
2016-08-04,1695.949951171875,1655.0,1677.0999755859375,1688.3199462890625,20500,1688.3199462890625,NVR
2016-08-05,1714.0,1678.0,1683.780029296875,1710.0,36400,1710.0,NVR
2016-08-08,1720.93994140625,1700.0899658203125,1712.1199951171875,1705.0,20500,1705.0,NVR
2016-08-09,1711.0899658203125,1694.739990234375,1704.5,1705.0,14700,1705.0,NVR
2016-08-10,1707.2099609375,1688.300048828125,1707.2099609375,1702.0,25600,1702.0,NVR
2016-08-11,1711.8499755859375,1695.0,1707.0400390625,1709.260009765625,12400,1709.260009765625,NVR
2016-08-12,1711.989990234375,1694.0,1707.0,1698.9300537109375,26600,1698.9300537109375,NVR
2016-08-15,1710.0400390625,1695.75,1699.0,1704.8800048828125,12500,1704.8800048828125,NVR
2016-08-16,1704.4599609375,1685.3499755859375,1695.010009765625,1700.0,19700,1700.0,NVR
2016-08-17,1699.800048828125,1676.3800048828125,1694.5999755859375,1678.0,37800,1678.0,NVR
2016-08-18,1691.699951171875,1657.7099609375,1679.199951171875,1680.3599853515625,23500,1680.3599853515625,NVR
2016-08-19,1688.6099853515625,1665.6099853515625,1673.199951171875,1682.0,15600,1682.0,NVR
2016-08-22,1690.0,1670.550048828125,1684.0,1680.489990234375,18000,1680.489990234375,NVR
2016-08-23,1707.3499755859375,1681.3399658203125,1683.9599609375,1696.8599853515625,29200,1696.8599853515625,NVR
2016-08-24,1694.2900390625,1676.3399658203125,1694.2900390625,1687.989990234375,22400,1687.989990234375,NVR
2016-08-25,1699.5,1682.4300537109375,1686.3699951171875,1688.0999755859375,9800,1688.0999755859375,NVR
2016-08-26,1693.9000244140625,1661.949951171875,1689.0999755859375,1676.510009765625,17200,1676.510009765625,NVR
2016-08-29,1687.47998046875,1668.81005859375,1679.0999755859375,1680.75,13700,1680.75,NVR
2016-08-30,1687.6600341796875,1661.02001953125,1679.8299560546875,1686.9300537109375,23200,1686.9300537109375,NVR
2016-08-31,1699.97998046875,1673.18994140625,1686.0,1686.800048828125,23200,1686.800048828125,NVR
2016-09-01,1694.699951171875,1680.72998046875,1690.969970703125,1690.0,15200,1690.0,NVR
2016-09-02,1698.0,1687.199951171875,1697.030029296875,1696.0,8200,1696.0,NVR
2016-09-06,1712.81005859375,1689.4000244140625,1700.3399658203125,1699.5,18200,1699.5,NVR
2016-09-07,1709.0,1690.52001953125,1697.22998046875,1704.6400146484375,22700,1704.6400146484375,NVR
2016-09-08,1709.97998046875,1688.010009765625,1698.800048828125,1692.8900146484375,22800,1692.8900146484375,NVR
2016-09-09,1679.8499755859375,1658.489990234375,1675.199951171875,1665.0999755859375,31800,1665.0999755859375,NVR
2016-09-12,1678.9000244140625,1655.550048828125,1663.3900146484375,1670.6300048828125,36900,1670.6300048828125,NVR
2016-09-13,1672.0,1646.25,1659.010009765625,1656.0,24200,1656.0,NVR
2016-09-14,1672.550048828125,1641.9300537109375,1655.43994140625,1660.18994140625,11700,1660.18994140625,NVR
2016-09-15,1669.5699462890625,1648.550048828125,1660.4300537109375,1664.52001953125,9300,1664.52001953125,NVR
2016-09-16,1667.3699951171875,1645.77001953125,1653.0999755859375,1657.0,34900,1657.0,NVR
2016-09-19,1678.0,1650.050048828125,1660.469970703125,1658.0799560546875,14100,1658.0799560546875,NVR
2016-09-20,1655.2900390625,1634.5,1652.25,1646.0,26400,1646.0,NVR
2016-09-21,1656.5799560546875,1636.93994140625,1651.800048828125,1651.050048828125,30400,1651.050048828125,NVR
2016-09-22,1663.56005859375,1651.0,1660.1099853515625,1655.0,18100,1655.0,NVR
2016-09-23,1654.1700439453125,1640.9100341796875,1648.1199951171875,1651.300048828125,17100,1651.300048828125,NVR
2016-09-26,1649.4599609375,1641.010009765625,1644.5999755859375,1646.27001953125,16400,1646.27001953125,NVR
2016-09-27,1653.0,1639.5999755859375,1649.199951171875,1644.0,19200,1644.0,NVR
2016-09-28,1644.97998046875,1634.6800537109375,1643.949951171875,1644.97998046875,16100,1644.97998046875,NVR
2016-09-29,1648.97998046875,1633.0,1643.050048828125,1639.9300537109375,18100,1639.9300537109375,NVR
2016-09-30,1644.9000244140625,1633.0999755859375,1642.4599609375,1639.8699951171875,18000,1639.8699951171875,NVR
2016-10-03,1644.0999755859375,1633.4000244140625,1634.0899658203125,1640.77001953125,19600,1640.77001953125,NVR
2016-10-04,1648.0,1616.199951171875,1635.6600341796875,1620.31005859375,28400,1620.31005859375,NVR
2016-10-05,1626.8499755859375,1609.5400390625,1623.0799560546875,1618.1400146484375,34600,1618.1400146484375,NVR
2016-10-06,1632.239990234375,1610.0999755859375,1615.0,1631.9599609375,23200,1631.9599609375,NVR
2016-10-07,1640.0,1617.010009765625,1636.68994140625,1620.0899658203125,26000,1620.0899658203125,NVR
2016-10-10,1634.5699462890625,1617.1700439453125,1620.0899658203125,1625.0,13200,1625.0,NVR
2016-10-11,1644.550048828125,1612.6099853515625,1617.3599853515625,1620.0,17400,1620.0,NVR
2016-10-12,1626.9599609375,1616.25,1622.8900146484375,1616.75,23000,1616.75,NVR
2016-10-13,1620.0,1599.0,1610.949951171875,1607.8299560546875,21500,1607.8299560546875,NVR
2016-10-14,1616.7900390625,1581.31005859375,1609.0,1590.7099609375,31900,1590.7099609375,NVR
2016-10-17,1593.0,1580.0999755859375,1591.949951171875,1584.0,19500,1584.0,NVR
2016-10-18,1603.219970703125,1580.050048828125,1584.2099609375,1602.4000244140625,21600,1602.4000244140625,NVR
2016-10-19,1629.5,1594.1700439453125,1604.469970703125,1619.2099609375,47600,1619.2099609375,NVR
2016-10-20,1594.739990234375,1551.0,1594.739990234375,1577.199951171875,32600,1577.199951171875,NVR
2016-10-21,1586.8699951171875,1553.0400390625,1563.9000244140625,1580.199951171875,30100,1580.199951171875,NVR
2016-10-24,1598.8399658203125,1575.0,1590.239990234375,1577.0799560546875,25000,1577.0799560546875,NVR
2016-10-25,1585.0400390625,1552.3800048828125,1567.0699462890625,1557.0,35400,1557.0,NVR
2016-10-26,1560.6700439453125,1536.0999755859375,1552.6199951171875,1544.0,37100,1544.0,NVR
2016-10-27,1548.0,1511.68994140625,1548.0,1519.7900390625,34700,1519.7900390625,NVR
2016-10-28,1529.97998046875,1505.030029296875,1515.699951171875,1524.489990234375,43100,1524.489990234375,NVR
2016-10-31,1534.93994140625,1518.3699951171875,1524.010009765625,1523.0,37400,1523.0,NVR
2016-11-01,1536.5799560546875,1501.8299560546875,1519.030029296875,1507.8800048828125,24300,1507.8800048828125,NVR
2016-11-02,1507.260009765625,1490.8499755859375,1503.0400390625,1497.18994140625,39100,1497.18994140625,NVR
2016-11-03,1499.0699462890625,1478.0400390625,1495.0,1499.06005859375,36700,1499.06005859375,NVR
2016-11-04,1523.3499755859375,1480.699951171875,1498.6400146484375,1503.1800537109375,44000,1503.1800537109375,NVR
2016-11-07,1525.02001953125,1495.010009765625,1508.0999755859375,1518.0,36800,1518.0,NVR
2016-11-08,1530.8199462890625,1500.010009765625,1514.3900146484375,1519.47998046875,38700,1519.47998046875,NVR
2016-11-09,1531.1500244140625,1484.300048828125,1493.550048828125,1520.0,44700,1520.0,NVR
2016-11-10,1534.1800537109375,1507.050048828125,1519.3299560546875,1511.8599853515625,48600,1511.8599853515625,NVR
2016-11-11,1534.93994140625,1510.0,1510.010009765625,1528.510009765625,33200,1528.510009765625,NVR
2016-11-14,1554.0,1526.280029296875,1529.6300048828125,1547.5,39000,1547.5,NVR
2016-11-15,1567.1300048828125,1519.22998046875,1536.0,1555.9599609375,56200,1555.9599609375,NVR
2016-11-16,1585.0400390625,1545.300048828125,1551.989990234375,1569.2900390625,37000,1569.2900390625,NVR
2016-11-17,1601.5,1565.52001953125,1574.699951171875,1580.0,36200,1580.0,NVR
2016-11-18,1609.800048828125,1580.0699462890625,1588.75,1598.6199951171875,28600,1598.6199951171875,NVR
2016-11-21,1610.8299560546875,1588.1600341796875,1603.4000244140625,1596.5,20500,1596.5,NVR
2016-11-22,1604.449951171875,1585.3499755859375,1595.3199462890625,1595.1300048828125,22000,1595.1300048828125,NVR
2016-11-23,1600.0,1586.199951171875,1596.6199951171875,1596.1800537109375,14800,1596.1800537109375,NVR
2016-11-25,1604.699951171875,1593.9000244140625,1598.760009765625,1601.0,10600,1601.0,NVR
2016-11-28,1600.260009765625,1580.239990234375,1597.739990234375,1595.0,23200,1595.0,NVR
2016-11-29,1620.0,1597.0999755859375,1597.0999755859375,1613.3800048828125,22500,1613.3800048828125,NVR
2016-11-30,1617.800048828125,1591.010009765625,1617.800048828125,1595.0,37100,1595.0,NVR
2016-12-01,1603.5,1570.0,1596.25,1581.2900390625,29300,1581.2900390625,NVR
2016-12-02,1588.6800537109375,1571.3199462890625,1585.25,1576.93994140625,20200,1576.93994140625,NVR
2016-12-05,1595.449951171875,1577.0,1583.0999755859375,1584.9200439453125,18200,1584.9200439453125,NVR
2016-12-06,1612.2900390625,1577.0,1582.0,1612.2900390625,14600,1612.2900390625,NVR
2016-12-07,1634.8800048828125,1605.5999755859375,1615.0,1626.989990234375,27400,1626.989990234375,NVR
2016-12-08,1666.739990234375,1615.010009765625,1624.0,1655.6800537109375,17300,1655.6800537109375,NVR
2016-12-09,1669.72998046875,1640.0,1658.199951171875,1650.9000244140625,19700,1650.9000244140625,NVR
2016-12-12,1671.0400390625,1644.199951171875,1664.280029296875,1665.5,23000,1665.5,NVR
2016-12-13,1677.010009765625,1653.3900146484375,1670.449951171875,1674.1400146484375,21300,1674.1400146484375,NVR
2016-12-14,1673.0699462890625,1635.8499755859375,1671.27001953125,1635.8499755859375,27800,1635.8499755859375,NVR
2016-12-15,1660.18994140625,1604.0,1636.22998046875,1615.4599609375,35800,1615.4599609375,NVR
2016-12-16,1645.5,1611.8399658203125,1617.280029296875,1638.5999755859375,57600,1638.5999755859375,NVR
2016-12-19,1663.7900390625,1631.1099853515625,1637.0,1652.7900390625,13900,1652.7900390625,NVR
2016-12-20,1661.239990234375,1642.3699951171875,1653.0799560546875,1650.6400146484375,11900,1650.6400146484375,NVR
2016-12-21,1672.5999755859375,1650.0,1652.18994140625,1665.3399658203125,12300,1665.3399658203125,NVR
2016-12-22,1673.449951171875,1658.0,1665.550048828125,1665.5,13500,1665.5,NVR
2016-12-23,1677.5,1658.6400146484375,1665.1099853515625,1670.0,11900,1670.0,NVR
2016-12-27,1695.4100341796875,1670.5899658203125,1674.8800048828125,1684.0,11600,1684.0,NVR
2016-12-28,1688.9200439453125,1670.0,1687.0,1679.0,13000,1679.0,NVR
2016-12-29,1688.7900390625,1675.0,1683.47998046875,1680.0,12300,1680.0,NVR
2016-12-30,1680.3199462890625,1665.0,1680.3199462890625,1669.0,11800,1669.0,NVR
2017-01-03,1665.0,1631.780029296875,1650.0,1649.989990234375,37400,1649.989990234375,NVR
2017-01-04,1686.52001953125,1645.030029296875,1654.0,1678.77001953125,22500,1678.77001953125,NVR
2017-01-05,1690.8299560546875,1671.510009765625,1676.199951171875,1689.4000244140625,24200,1689.4000244140625,NVR
2017-01-06,1697.47998046875,1675.010009765625,1684.010009765625,1678.0999755859375,23400,1678.0999755859375,NVR
2017-01-09,1689.0,1666.550048828125,1680.800048828125,1681.5,17100,1681.5,NVR
2017-01-10,1698.8699951171875,1671.5,1682.6500244140625,1690.969970703125,21500,1690.969970703125,NVR
2017-01-11,1704.3299560546875,1680.050048828125,1689.989990234375,1690.760009765625,24000,1690.760009765625,NVR
2017-01-12,1704.06005859375,1661.5400390625,1684.72998046875,1703.6300048828125,22400,1703.6300048828125,NVR
2017-01-13,1713.4100341796875,1695.050048828125,1705.6300048828125,1700.0,20300,1700.0,NVR
2017-01-17,1699.9599609375,1672.31005859375,1697.5400390625,1679.1099853515625,22200,1679.1099853515625,NVR
2017-01-18,1693.25,1671.56005859375,1679.6800537109375,1686.969970703125,16100,1686.969970703125,NVR
2017-01-19,1692.9000244140625,1662.6300048828125,1688.5999755859375,1673.56005859375,21500,1673.56005859375,NVR
2017-01-20,1682.97998046875,1662.300048828125,1673.0,1673.3499755859375,39700,1673.3499755859375,NVR
2017-01-23,1683.75,1669.8399658203125,1672.56005859375,1672.3499755859375,16500,1672.3499755859375,NVR
2017-01-24,1719.47998046875,1678.0,1678.0,1700.0,45200,1700.0,NVR
2017-01-25,1892.5400390625,1722.9000244140625,1723.0,1880.6099853515625,117900,1880.6099853515625,NVR
2017-01-26,1920.52001953125,1862.6400146484375,1870.0,1901.719970703125,48700,1901.719970703125,NVR
2017-01-27,1879.8399658203125,1808.780029296875,1872.3399658203125,1860.0,54500,1860.0,NVR
2017-01-30,1889.8800048828125,1828.0,1832.7099609375,1876.8299560546875,29500,1876.8299560546875,NVR
2017-01-31,1884.0799560546875,1840.5799560546875,1867.02001953125,1858.0,38700,1858.0,NVR
2017-02-01,1872.780029296875,1832.699951171875,1872.780029296875,1856.93994140625,35900,1856.93994140625,NVR
2017-02-02,1879.699951171875,1848.2099609375,1853.47998046875,1875.0,32400,1875.0,NVR
2017-02-03,1889.1500244140625,1860.010009765625,1865.0,1884.449951171875,25800,1884.449951171875,NVR
2017-02-06,1887.3900146484375,1865.3399658203125,1875.0,1879.9599609375,17000,1879.9599609375,NVR
2017-02-07,1892.0,1866.5,1879.8800048828125,1875.77001953125,26700,1875.77001953125,NVR
2017-02-08,1889.93994140625,1858.9000244140625,1875.77001953125,1889.8299560546875,24800,1889.8299560546875,NVR
2017-02-09,1890.0,1871.3599853515625,1882.199951171875,1885.1500244140625,18600,1885.1500244140625,NVR
2017-02-10,1905.0,1872.2099609375,1887.800048828125,1903.4100341796875,24900,1903.4100341796875,NVR
2017-02-13,1909.9000244140625,1884.550048828125,1909.9000244140625,1904.3800048828125,33500,1904.3800048828125,NVR
2017-02-14,1900.1500244140625,1874.9000244140625,1899.0,1884.31005859375,17000,1884.31005859375,NVR
2017-02-15,1902.0,1872.9599609375,1884.699951171875,1893.31005859375,20100,1893.31005859375,NVR
2017-02-16,1900.989990234375,1876.27001953125,1892.1600341796875,1897.3199462890625,24400,1897.3199462890625,NVR
2017-02-17,1899.800048828125,1882.4100341796875,1888.219970703125,1896.3499755859375,18000,1896.3499755859375,NVR
2017-02-21,1924.800048828125,1890.550048828125,1890.550048828125,1922.199951171875,21100,1922.199951171875,NVR
2017-02-22,1940.199951171875,1913.8699951171875,1925.0,1923.4599609375,20300,1923.4599609375,NVR
2017-02-23,1937.719970703125,1905.969970703125,1925.0,1915.0,31500,1915.0,NVR
2017-02-24,1930.0,1900.0,1914.949951171875,1928.5799560546875,20100,1928.5799560546875,NVR
2017-02-27,1962.0,1913.0699462890625,1922.5,1954.52001953125,37500,1954.52001953125,NVR
2017-02-28,1946.6700439453125,1922.949951171875,1945.260009765625,1934.969970703125,34900,1934.969970703125,NVR
2017-03-01,1989.010009765625,1942.3299560546875,1942.3299560546875,1977.8599853515625,37400,1977.8599853515625,NVR
2017-03-02,1985.6400146484375,1950.199951171875,1964.050048828125,1960.760009765625,19200,1960.760009765625,NVR
2017-03-03,1972.43994140625,1941.969970703125,1954.989990234375,1965.6199951171875,16100,1965.6199951171875,NVR
2017-03-06,1996.489990234375,1942.97998046875,1968.0,1982.989990234375,28400,1982.989990234375,NVR
2017-03-07,1993.1500244140625,1965.530029296875,1979.989990234375,1984.300048828125,26200,1984.300048828125,NVR
2017-03-08,2021.449951171875,1974.1199951171875,1978.0999755859375,2015.8199462890625,24300,2015.8199462890625,NVR
2017-03-09,2034.469970703125,1990.0,2015.0,2002.0,15600,2002.0,NVR
2017-03-10,2048.56005859375,2008.989990234375,2008.989990234375,2042.02001953125,22900,2042.02001953125,NVR
2017-03-13,2046.68994140625,2011.4000244140625,2046.68994140625,2016.2099609375,21500,2016.2099609375,NVR
2017-03-14,2032.050048828125,1998.280029296875,2009.449951171875,2005.010009765625,17800,2005.010009765625,NVR
2017-03-15,2007.0,1990.0,2005.0,2007.0,28400,2007.0,NVR
2017-03-16,2081.9599609375,2003.0,2003.0,2058.340087890625,38100,2058.340087890625,NVR
2017-03-17,2076.580078125,2036.0,2048.5,2059.050048828125,45300,2059.050048828125,NVR
2017-03-20,2063.699951171875,2045.219970703125,2057.949951171875,2053.0,13900,2053.0,NVR
2017-03-21,2061.840087890625,2033.3399658203125,2061.0,2037.260009765625,21700,2037.260009765625,NVR
2017-03-22,2045.1099853515625,1995.510009765625,2033.4599609375,2038.1199951171875,15300,2038.1199951171875,NVR
2017-03-23,2069.0,2028.550048828125,2037.300048828125,2052.3701171875,11700,2052.3701171875,NVR
2017-03-24,2066.989990234375,2045.699951171875,2057.989990234375,2054.340087890625,11800,2054.340087890625,NVR
2017-03-27,2080.0,2037.0,2042.75,2066.14990234375,15400,2066.14990234375,NVR
2017-03-28,2070.0,2036.8599853515625,2050.0,2060.0,28900,2060.0,NVR
2017-03-29,2083.89990234375,2050.199951171875,2050.199951171875,2072.02001953125,16100,2072.02001953125,NVR
2017-03-30,2105.85009765625,2070.0,2070.0,2098.1298828125,18900,2098.1298828125,NVR
2017-03-31,2115.0,2085.199951171875,2093.0,2106.8798828125,23500,2106.8798828125,NVR
2017-04-03,2130.330078125,2104.639892578125,2119.81005859375,2113.02001953125,30500,2113.02001953125,NVR
2017-04-04,2116.02001953125,2101.68994140625,2109.989990234375,2112.0,27000,2112.0,NVR
2017-04-05,2114.06005859375,2086.010009765625,2112.0,2090.110107421875,19600,2090.110107421875,NVR
2017-04-06,2107.889892578125,2069.780029296875,2090.0,2084.340087890625,24800,2084.340087890625,NVR
2017-04-07,2085.0,2062.02001953125,2073.030029296875,2066.409912109375,18800,2066.409912109375,NVR
2017-04-10,2093.860107421875,2063.1298828125,2063.340087890625,2066.889892578125,13100,2066.889892578125,NVR
2017-04-11,2119.85009765625,2045.0,2066.0,2112.080078125,32800,2112.080078125,NVR
2017-04-12,2130.429931640625,2099.699951171875,2114.679931640625,2109.4599609375,32200,2109.4599609375,NVR
2017-04-13,2136.530029296875,2102.5400390625,2105.43994140625,2118.199951171875,18800,2118.199951171875,NVR
2017-04-17,2148.0,2117.469970703125,2117.93994140625,2146.639892578125,35100,2146.639892578125,NVR
2017-04-18,2191.75,2133.550048828125,2141.0,2145.52001953125,34300,2145.52001953125,NVR
2017-04-19,2189.8798828125,2140.5,2149.0,2157.81005859375,37700,2157.81005859375,NVR
