Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-04-25,208.35000610351562,194.77000427246094,197.10000610351562,207.00999450683594,6367800.0,207.00999450683594,CHTR
2016-04-26,213.32000732421875,206.8300018310547,208.00999450683594,210.07000732421875,6694200.0,210.07000732421875,CHTR
2016-04-27,211.22999572753906,205.92999267578125,208.99000549316406,206.42999267578125,3348800.0,206.42999267578125,CHTR
2016-04-28,212.89999389648438,205.6300048828125,207.0,209.75,3196700.0,209.75,CHTR
2016-04-29,212.52000427246094,204.72999572753906,207.63999938964844,212.24000549316406,2968700.0,212.24000549316406,CHTR
2016-05-02,218.67999267578125,210.25,212.25,216.52999877929688,2905600.0,216.52999877929688,CHTR
2016-05-03,216.5,212.24000549316406,215.55999755859375,212.6699981689453,1884800.0,212.6699981689453,CHTR
2016-05-04,214.55999755859375,209.49000549316406,209.7100067138672,212.42999267578125,1447300.0,212.42999267578125,CHTR
2016-05-05,214.6199951171875,211.25,212.5,212.02000427246094,1555300.0,212.02000427246094,CHTR
2016-05-06,213.6199951171875,209.91000366210938,211.02999877929688,212.9199981689453,2489200.0,212.9199981689453,CHTR
2016-05-09,215.3300018310547,211.77000427246094,213.4199981689453,213.47999572753906,2242200.0,213.47999572753906,CHTR
2016-05-10,216.52999877929688,213.10000610351562,213.10000610351562,216.49000549316406,2236300.0,216.49000549316406,CHTR
2016-05-11,218.72999572753906,214.72999572753906,216.00999450683594,217.22000122070312,3844400.0,217.22000122070312,CHTR
2016-05-12,219.5800018310547,211.99000549316406,219.22999572753906,213.9600067138672,9795700.0,213.9600067138672,CHTR
2016-05-13,215.83999633789062,211.86000061035156,212.6999969482422,214.5800018310547,7137500.0,214.5800018310547,CHTR
2016-05-16,210.25,203.60000610351562,206.72000122070312,203.60000610351562,16959100.0,203.60000610351562,CHTR
2016-05-17,208.72999572753906,201.0399932861328,203.60000610351562,203.36000061035156,21642600.0,203.36000061035156,CHTR
2016-05-18,228.2899932861328,222.5,224.91000366210938,227.41000366210938,4352700.0,227.41000366210938,CHTR
2016-05-19,230.49000549316406,225.72999572753906,225.8000030517578,227.57000732421875,4343400.0,227.57000732421875,CHTR
2016-05-20,233.6999969482422,227.16000366210938,227.4600067138672,233.11000061035156,5519300.0,233.11000061035156,CHTR
2016-05-23,233.19000244140625,223.61000061035156,232.1999969482422,225.0,6529400.0,225.0,CHTR
2016-05-24,229.0,223.08999633789062,224.2100067138672,228.3800048828125,3480800.0,228.3800048828125,CHTR
2016-05-25,229.3699951171875,224.0500030517578,227.4600067138672,225.60000610351562,3951700.0,225.60000610351562,CHTR
2016-05-26,226.19000244140625,218.4600067138672,222.88999938964844,219.0399932861328,3299800.0,219.0399932861328,CHTR
2016-05-27,222.02000427246094,217.00999450683594,217.00999450683594,219.97000122070312,2797200.0,219.97000122070312,CHTR
2016-05-31,220.97999572753906,216.10000610351562,220.05999755859375,218.94000244140625,3566200.0,218.94000244140625,CHTR
2016-06-01,227.50999450683594,220.10000610351562,222.5,227.5,3176500.0,227.5,CHTR
2016-06-02,228.72000122070312,225.19000244140625,225.77000427246094,227.82000732421875,2996800.0,227.82000732421875,CHTR
2016-06-03,227.80999755859375,224.1199951171875,227.41000366210938,224.9499969482422,1493500.0,224.9499969482422,CHTR
2016-06-06,225.9499969482422,221.14999389648438,224.9199981689453,221.67999267578125,2636400.0,221.67999267578125,CHTR
2016-06-07,223.41000366210938,220.52000427246094,221.30999755859375,220.8000030517578,1914900.0,220.8000030517578,CHTR
2016-06-08,223.16000366210938,218.0399932861328,218.1300048828125,223.0800018310547,2846400.0,223.0800018310547,CHTR
2016-06-09,223.22999572753906,221.08999633789062,222.19000244140625,222.97000122070312,1689700.0,222.97000122070312,CHTR
2016-06-10,224.24000549316406,218.72000122070312,220.25999450683594,223.52999877929688,2184300.0,223.52999877929688,CHTR
2016-06-13,226.35000610351562,223.0399932861328,223.4199981689453,223.27999877929688,2818800.0,223.27999877929688,CHTR
2016-06-14,228.94000244140625,220.5,228.94000244140625,222.24000549316406,3866300.0,222.24000549316406,CHTR
2016-06-15,223.77999877929688,220.27999877929688,221.85000610351562,221.19000244140625,1720500.0,221.19000244140625,CHTR
2016-06-16,222.8300018310547,220.14999389648438,222.72999572753906,221.47999572753906,1781500.0,221.47999572753906,CHTR
2016-06-17,223.02999877929688,219.47000122070312,221.6300048828125,221.0500030517578,7134800.0,221.0500030517578,CHTR
2016-06-20,225.1699981689453,221.0,224.4499969482422,221.1199951171875,1509000.0,221.1199951171875,CHTR
2016-06-21,223.0,220.0800018310547,220.35000610351562,222.80999755859375,1655200.0,222.80999755859375,CHTR
2016-06-22,224.00999450683594,220.6199951171875,222.4600067138672,222.38999938964844,1905400.0,222.38999938964844,CHTR
2016-06-23,225.39999389648438,221.0500030517578,223.27999877929688,224.8699951171875,1751700.0,224.8699951171875,CHTR
2016-06-24,224.22999572753906,215.17999267578125,219.1699981689453,216.8000030517578,5933500.0,216.8000030517578,CHTR
2016-06-27,217.6300048828125,214.05999755859375,215.22999572753906,216.27999877929688,2649700.0,216.27999877929688,CHTR
2016-06-28,220.6199951171875,216.08999633789062,217.52000427246094,218.3800048828125,1573200.0,218.3800048828125,CHTR
2016-06-29,228.19000244140625,219.8800048828125,220.0,227.3699951171875,2183000.0,227.3699951171875,CHTR
2016-06-30,229.8000030517578,225.74000549316406,226.9199981689453,228.63999938964844,2151600.0,228.63999938964844,CHTR
2016-07-01,232.64999389648438,226.80999755859375,228.67999267578125,232.2899932861328,1829700.0,232.2899932861328,CHTR
2016-07-05,234.47000122070312,230.19000244140625,231.6699981689453,231.77000427246094,2492800.0,231.77000427246094,CHTR
2016-07-06,232.99000549316406,229.00999450683594,231.0,232.77999877929688,1313000.0,232.77999877929688,CHTR
2016-07-07,235.1999969482422,232.02000427246094,232.33999633789062,234.8699951171875,1164000.0,234.8699951171875,CHTR
2016-07-08,238.27000427246094,235.88999938964844,237.05999755859375,237.1699981689453,1615400.0,237.1699981689453,CHTR
2016-07-11,240.10000610351562,237.0800018310547,238.0800018310547,239.8699951171875,1289000.0,239.8699951171875,CHTR
2016-07-12,241.47999572753906,237.7899932861328,239.52000427246094,238.4499969482422,1532700.0,238.4499969482422,CHTR
2016-07-13,240.4499969482422,237.3000030517578,239.86000061035156,237.42999267578125,1215100.0,237.42999267578125,CHTR
2016-07-14,239.94000244140625,235.94000244140625,239.24000549316406,239.11000061035156,941900.0,239.11000061035156,CHTR
2016-07-15,240.41000366210938,234.2100067138672,240.41000366210938,234.97999572753906,1987300.0,234.97999572753906,CHTR
2016-07-18,236.25999450683594,233.27000427246094,235.19000244140625,234.33999633789062,753200.0,234.33999633789062,CHTR
2016-07-19,235.0,231.89999389648438,234.1300048828125,232.00999450683594,1373000.0,232.00999450683594,CHTR
2016-07-20,236.5399932861328,227.6300048828125,232.91000366210938,236.19000244140625,1987100.0,236.19000244140625,CHTR
2016-07-21,240.8699951171875,233.6999969482422,234.8300018310547,240.47999572753906,1715300.0,240.47999572753906,CHTR
2016-07-22,244.44000244140625,239.0,241.36000061035156,243.47000122070312,1648900.0,243.47000122070312,CHTR
2016-07-25,244.50999450683594,240.10000610351562,243.35000610351562,240.69000244140625,1027000.0,240.69000244140625,CHTR
2016-07-26,242.61000061035156,235.2100067138672,241.69000244140625,237.97999572753906,1162300.0,237.97999572753906,CHTR
2016-07-27,240.2899932861328,236.67999267578125,239.94000244140625,237.72000122070312,1167600.0,237.72000122070312,CHTR
2016-07-28,239.38999938964844,237.07000732421875,237.07000732421875,237.8000030517578,784200.0,237.8000030517578,CHTR
2016-07-29,238.88999938964844,234.77000427246094,238.5500030517578,234.8699951171875,1008100.0,234.8699951171875,CHTR
2016-08-01,238.9600067138672,234.16000366210938,235.5399932861328,236.0,1710400.0,236.0,CHTR
2016-08-02,238.52999877929688,235.17999267578125,237.50999450683594,235.7899932861328,1329400.0,235.7899932861328,CHTR
2016-08-03,237.72000122070312,234.7899932861328,235.75,237.11000061035156,949500.0,237.11000061035156,CHTR
2016-08-04,238.94000244140625,235.89999389648438,236.88999938964844,236.99000549316406,902000.0,236.99000549316406,CHTR
2016-08-05,238.44000244140625,234.41000366210938,238.00999450683594,234.7899932861328,917100.0,234.7899932861328,CHTR
2016-08-08,239.3699951171875,233.0,234.5500030517578,236.82000732421875,1998600.0,236.82000732421875,CHTR
2016-08-09,260.3900146484375,236.05999755859375,237.0,255.75999450683594,5655700.0,255.75999450683594,CHTR
2016-08-10,257.3800048828125,253.2100067138672,255.77000427246094,254.07000732421875,1996500.0,254.07000732421875,CHTR
2016-08-11,258.3599853515625,252.5,253.2100067138672,258.05999755859375,1467800.0,258.05999755859375,CHTR
2016-08-12,258.8999938964844,255.0399932861328,256.5299987792969,258.6199951171875,948200.0,258.6199951171875,CHTR
2016-08-15,261.75,259.0299987792969,259.489990234375,260.510009765625,1144500.0,260.510009765625,CHTR
2016-08-16,261.42999267578125,256.7300109863281,260.489990234375,257.1400146484375,881200.0,257.1400146484375,CHTR
2016-08-17,258.8999938964844,254.2100067138672,256.29998779296875,257.42999267578125,1108700.0,257.42999267578125,CHTR
2016-08-18,258.8800048828125,253.4199981689453,257.3500061035156,254.8300018310547,1700700.0,254.8300018310547,CHTR
2016-08-19,253.9600067138672,250.75,253.52999877929688,252.6300048828125,2067500.0,252.6300048828125,CHTR
2016-08-22,253.0800018310547,250.0500030517578,253.0800018310547,252.64999389648438,1005600.0,252.64999389648438,CHTR
2016-08-23,254.30999755859375,250.9199981689453,253.44000244140625,252.24000549316406,944800.0,252.24000549316406,CHTR
2016-08-24,253.8699951171875,249.8800048828125,251.60000610351562,251.74000549316406,857300.0,251.74000549316406,CHTR
2016-08-25,253.33999633789062,251.00999450683594,251.7899932861328,252.07000732421875,457900.0,252.07000732421875,CHTR
2016-08-26,253.33999633789062,249.1300048828125,252.72999572753906,250.92999267578125,926500.0,250.92999267578125,CHTR
2016-08-29,255.0,251.69000244140625,251.69000244140625,252.30999755859375,1035600.0,252.30999755859375,CHTR
2016-08-30,256.7200012207031,250.89999389648438,251.5500030517578,256.0299987792969,1425700.0,256.0299987792969,CHTR
2016-08-31,258.3500061035156,254.44000244140625,255.25999450683594,257.2099914550781,1458500.0,257.2099914550781,CHTR
2016-09-01,272.80999755859375,264.3699951171875,267.0,268.82000732421875,7872000.0,268.82000732421875,CHTR
2016-09-02,272.9599914550781,268.67999267578125,268.67999267578125,271.7900085449219,3715000.0,271.7900085449219,CHTR
2016-09-06,279.95001220703125,270.0199890136719,279.95001220703125,274.6700134277344,5043800.0,274.6700134277344,CHTR
2016-09-07,277.69000244140625,272.6499938964844,273.4200134277344,277.55999755859375,35466600.0,277.55999755859375,CHTR
2016-09-08,276.45001220703125,267.3800048828125,276.20001220703125,268.6600036621094,5006600.0,268.6600036621094,CHTR
2016-09-09,267.489990234375,264.1199951171875,266.3599853515625,264.1199951171875,2897700.0,264.1199951171875,CHTR
2016-09-12,269.70001220703125,263.2699890136719,263.760009765625,269.30999755859375,2537000.0,269.30999755859375,CHTR
2016-09-13,268.4599914550781,262.57000732421875,266.80999755859375,264.9700012207031,1981200.0,264.9700012207031,CHTR
2016-09-14,267.9100036621094,262.1099853515625,262.1099853515625,266.69000244140625,1299200.0,266.69000244140625,CHTR
2016-09-15,268.8299865722656,264.760009765625,265.92999267578125,266.2699890136719,1692800.0,266.2699890136719,CHTR
2016-09-16,266.8699951171875,264.1600036621094,266.2200012207031,265.94000244140625,2514900.0,265.94000244140625,CHTR
2016-09-19,268.0899963378906,262.70001220703125,266.3800048828125,262.92999267578125,2133000.0,262.92999267578125,CHTR
2016-09-20,266.0,261.67999267578125,264.2099914550781,264.55999755859375,1968200.0,264.55999755859375,CHTR
2016-09-21,274.7799987792969,266.0,266.0,274.2699890136719,2320200.0,274.2699890136719,CHTR
2016-09-22,277.6199951171875,273.510009765625,276.0,276.7300109863281,1621400.0,276.7300109863281,CHTR
2016-09-23,276.95001220703125,274.8900146484375,275.6499938964844,276.0799865722656,833900.0,276.0799865722656,CHTR
2016-09-26,275.6300048828125,272.489990234375,275.0199890136719,273.82000732421875,1295200.0,273.82000732421875,CHTR
2016-09-27,277.7699890136719,271.30999755859375,273.3299865722656,275.3999938964844,1269300.0,275.3999938964844,CHTR
2016-09-28,276.6099853515625,273.6600036621094,275.3999938964844,276.57000732421875,1175300.0,276.57000732421875,CHTR
2016-09-29,276.1099853515625,269.1400146484375,275.260009765625,271.8299865722656,1793600.0,271.8299865722656,CHTR
2016-09-30,272.4100036621094,268.8999938964844,268.8999938964844,269.9700012207031,1875200.0,269.9700012207031,CHTR
2016-10-03,270.989990234375,266.04998779296875,269.67999267578125,268.1600036621094,1908900.0,268.1600036621094,CHTR
2016-10-04,269.55999755859375,265.92999267578125,267.3800048828125,267.4100036621094,1745300.0,267.4100036621094,CHTR
2016-10-05,269.29998779296875,266.19000244140625,268.7300109863281,267.0799865722656,1333400.0,267.0799865722656,CHTR
2016-10-06,269.4599914550781,266.3599853515625,267.0,268.1700134277344,1079500.0,268.1700134277344,CHTR
2016-10-07,269.0400085449219,266.9200134277344,269.0400085449219,266.9700012207031,1373500.0,266.9700012207031,CHTR
2016-10-10,268.8500061035156,266.239990234375,268.29998779296875,267.8500061035156,2016300.0,267.8500061035156,CHTR
2016-10-11,263.82000732421875,257.510009765625,262.32000732421875,257.8599853515625,3440500.0,257.8599853515625,CHTR
2016-10-12,259.3299865722656,256.82000732421875,257.9100036621094,256.8900146484375,1702800.0,256.8900146484375,CHTR
2016-10-13,257.2699890136719,253.3800048828125,255.72000122070312,256.3999938964844,1284400.0,256.3999938964844,CHTR
2016-10-14,261.3299865722656,255.80999755859375,257.9200134277344,257.5899963378906,1112900.0,257.5899963378906,CHTR
2016-10-17,260.20001220703125,256.9800109863281,257.82000732421875,257.5199890136719,822800.0,257.5199890136719,CHTR
2016-10-18,261.510009765625,259.510009765625,259.6199951171875,259.95001220703125,1127200.0,259.95001220703125,CHTR
2016-10-19,262.9200134277344,259.4200134277344,260.80999755859375,260.20001220703125,1319300.0,260.20001220703125,CHTR
2016-10-20,260.5400085449219,257.55999755859375,260.5,258.1199951171875,1518500.0,258.1199951171875,CHTR
2016-10-21,257.3699951171875,254.0800018310547,256.20001220703125,255.05999755859375,2250500.0,255.05999755859375,CHTR
2016-10-24,259.7799987792969,254.72000122070312,257.260009765625,259.6000061035156,1382000.0,259.6000061035156,CHTR
2016-10-25,261.010009765625,256.0199890136719,259.989990234375,257.05999755859375,1680700.0,257.05999755859375,CHTR
2016-10-26,257.1499938964844,247.0,256.6000061035156,248.63999938964844,2999400.0,248.63999938964844,CHTR
2016-10-27,249.8800048828125,242.47000122070312,249.0399932861328,244.10000610351562,2875500.0,244.10000610351562,CHTR
2016-10-28,252.25999450683594,245.02000427246094,245.02000427246094,249.25,2041700.0,249.25,CHTR
2016-10-31,251.25,247.38999938964844,250.6199951171875,249.88999938964844,1230000.0,249.88999938964844,CHTR
2016-11-01,251.27000427246094,245.42999267578125,250.0,249.57000732421875,1676400.0,249.57000732421875,CHTR
2016-11-02,254.5500030517578,248.2899932861328,249.36000061035156,252.91000366210938,3472100.0,252.91000366210938,CHTR
2016-11-03,269.19000244140625,242.63999938964844,267.57000732421875,247.4199981689453,4560400.0,247.4199981689453,CHTR
2016-11-04,254.42999267578125,241.5,241.5,250.22999572753906,2424200.0,250.22999572753906,CHTR
2016-11-07,257.5,252.89999389648438,254.72999572753906,257.1600036621094,2372700.0,257.1600036621094,CHTR
2016-11-08,263.32000732421875,255.3699951171875,257.5799865722656,262.260009765625,1716800.0,262.260009765625,CHTR
2016-11-09,277.9800109863281,259.0,259.1300048828125,269.8299865722656,4369700.0,269.8299865722656,CHTR
2016-11-10,281.3599853515625,266.5799865722656,271.20001220703125,270.8699951171875,5210900.0,270.8699951171875,CHTR
2016-11-11,273.7900085449219,265.32000732421875,269.07000732421875,272.44000244140625,2111900.0,272.44000244140625,CHTR
2016-11-14,273.989990234375,263.05999755859375,272.2900085449219,263.1400146484375,2475000.0,263.1400146484375,CHTR
2016-11-15,267.8599853515625,259.95001220703125,263.2099914550781,260.20001220703125,2688200.0,260.20001220703125,CHTR
2016-11-16,262.6400146484375,258.6300048828125,260.0,261.989990234375,2343900.0,261.989990234375,CHTR
2016-11-17,266.57000732421875,261.2099914550781,262.20001220703125,265.4800109863281,1346900.0,265.4800109863281,CHTR
2016-11-18,266.0,260.0,264.19000244140625,262.70001220703125,1796800.0,262.70001220703125,CHTR
2016-11-21,265.7099914550781,260.1700134277344,263.82000732421875,264.1000061035156,1581800.0,264.1000061035156,CHTR
2016-11-22,273.260009765625,264.260009765625,264.94000244140625,273.0199890136719,2800400.0,273.0199890136719,CHTR
2016-11-23,273.95001220703125,270.6499938964844,272.3399963378906,272.30999755859375,1358500.0,272.30999755859375,CHTR
2016-11-25,275.92999267578125,272.05999755859375,273.0,275.5,626900.0,275.5,CHTR
2016-11-28,275.82000732421875,270.2799987792969,275.7099914550781,270.82000732421875,1707000.0,270.82000732421875,CHTR
2016-11-29,281.42999267578125,271.1400146484375,272.1400146484375,280.489990234375,2657300.0,280.489990234375,CHTR
2016-11-30,281.0799865722656,272.0199890136719,280.489990234375,275.30999755859375,2486300.0,275.30999755859375,CHTR
2016-12-01,276.0,269.95001220703125,273.54998779296875,272.54998779296875,1401200.0,272.54998779296875,CHTR
2016-12-02,274.1099853515625,265.7799987792969,273.0400085449219,266.6700134277344,1751500.0,266.6700134277344,CHTR
2016-12-05,273.9599914550781,267.010009765625,268.3599853515625,270.92999267578125,1765000.0,270.92999267578125,CHTR
2016-12-06,277.0899963378906,271.32000732421875,272.1700134277344,276.32000732421875,1233300.0,276.32000732421875,CHTR
2016-12-07,287.2699890136719,275.1099853515625,276.44000244140625,284.25,2007700.0,284.25,CHTR
2016-12-08,285.3999938964844,278.6099853515625,285.3999938964844,279.0,1757700.0,279.0,CHTR
2016-12-09,280.489990234375,276.510009765625,279.739990234375,278.80999755859375,1317200.0,278.80999755859375,CHTR
2016-12-12,281.95001220703125,275.9800109863281,281.0400085449219,277.9200134277344,1490400.0,277.9200134277344,CHTR
2016-12-13,285.1000061035156,275.3399963378906,279.5899963378906,283.8599853515625,1485400.0,283.8599853515625,CHTR
2016-12-14,293.4200134277344,281.989990234375,283.8999938964844,288.260009765625,2460100.0,288.260009765625,CHTR
2016-12-15,293.739990234375,287.989990234375,288.1600036621094,291.1600036621094,1842800.0,291.1600036621094,CHTR
2016-12-16,294.6600036621094,287.6499938964844,292.6199951171875,288.44000244140625,2332000.0,288.44000244140625,CHTR
2016-12-19,292.0,287.0899963378906,288.9599914550781,288.9100036621094,929900.0,288.9100036621094,CHTR
2016-12-20,291.6099853515625,288.0899963378906,288.4599914550781,290.3800048828125,880100.0,290.3800048828125,CHTR
2016-12-21,292.8500061035156,288.010009765625,290.6300048828125,291.239990234375,813100.0,291.239990234375,CHTR
2016-12-22,291.7900085449219,287.4700012207031,291.0299987792969,291.0199890136719,770300.0,291.0199890136719,CHTR
2016-12-23,292.9700012207031,288.94000244140625,290.7300109863281,290.42999267578125,627500.0,290.42999267578125,CHTR
2016-12-27,293.2900085449219,290.0,291.54998779296875,291.79998779296875,837200.0,291.79998779296875,CHTR
2016-12-28,293.7300109863281,290.42999267578125,293.010009765625,291.1199951171875,882600.0,291.1199951171875,CHTR
2016-12-29,294.8699951171875,290.1099853515625,291.0199890136719,292.19000244140625,1031000.0,292.19000244140625,CHTR
2016-12-30,292.989990234375,285.04998779296875,292.1600036621094,287.9200134277344,1327600.0,287.9200134277344,CHTR
2017-01-03,291.44000244140625,282.5400085449219,290.239990234375,285.7699890136719,1697700.0,285.7699890136719,CHTR
2017-01-04,292.0799865722656,284.2300109863281,286.9800109863281,291.54998779296875,1632500.0,291.54998779296875,CHTR
2017-01-05,297.1300048828125,289.7300109863281,289.75,296.1700134277344,1711900.0,296.1700134277344,CHTR
2017-01-06,298.7900085449219,294.4599914550781,296.1199951171875,298.1600036621094,1101300.0,298.1600036621094,CHTR
2017-01-09,297.94000244140625,294.7099914550781,297.20001220703125,296.260009765625,1719500.0,296.260009765625,CHTR
2017-01-10,300.1499938964844,293.4599914550781,296.6600036621094,298.20001220703125,1510100.0,298.20001220703125,CHTR
2017-01-11,300.0400085449219,296.1000061035156,297.45001220703125,299.5400085449219,1238000.0,299.5400085449219,CHTR
2017-01-12,298.239990234375,294.55999755859375,298.04998779296875,297.19000244140625,1415400.0,297.19000244140625,CHTR
2017-01-13,300.07000732421875,296.8900146484375,297.30999755859375,298.42999267578125,1023500.0,298.42999267578125,CHTR
2017-01-17,306.3699951171875,292.8399963378906,294.0199890136719,306.1400146484375,3907500.0,306.1400146484375,CHTR
2017-01-18,307.32000732421875,302.0899963378906,306.1499938964844,303.69000244140625,1220600.0,303.69000244140625,CHTR
2017-01-19,307.760009765625,301.2799987792969,302.92999267578125,306.1300048828125,1140400.0,306.1300048828125,CHTR
2017-01-20,309.17999267578125,306.1600036621094,307.6400146484375,308.44000244140625,1327000.0,308.44000244140625,CHTR
2017-01-23,309.8500061035156,306.1700134277344,307.20001220703125,308.70001220703125,1762400.0,308.70001220703125,CHTR
2017-01-24,310.2099914550781,307.010009765625,309.739990234375,308.3500061035156,1058800.0,308.3500061035156,CHTR
2017-01-25,311.20001220703125,307.1600036621094,309.1499938964844,310.30999755859375,1114700.0,310.30999755859375,CHTR
2017-01-26,341.5,324.80999755859375,333.3699951171875,333.1499938964844,12359700.0,333.1499938964844,CHTR
2017-01-27,334.1199951171875,316.9599914550781,332.9200134277344,323.54998779296875,2748900.0,323.54998779296875,CHTR
2017-01-30,325.260009765625,316.989990234375,323.4800109863281,324.79998779296875,2103500.0,324.79998779296875,CHTR
2017-01-31,325.2699890136719,321.0299987792969,322.6499938964844,323.95001220703125,1005900.0,323.95001220703125,CHTR
2017-02-01,327.010009765625,321.94000244140625,323.8500061035156,326.8500061035156,944000.0,326.8500061035156,CHTR
2017-02-02,326.8399963378906,324.19000244140625,325.6400146484375,324.4100036621094,842500.0,324.4100036621094,CHTR
2017-02-03,329.1000061035156,324.1199951171875,325.42999267578125,328.7099914550781,1105800.0,328.7099914550781,CHTR
2017-02-06,328.2799987792969,319.17999267578125,327.8299865722656,322.6000061035156,2395700.0,322.6000061035156,CHTR
2017-02-07,325.3900146484375,321.3299865722656,322.9800109863281,323.3699951171875,1892100.0,323.3699951171875,CHTR
2017-02-08,327.5,323.20001220703125,323.54998779296875,325.7300109863281,982700.0,325.7300109863281,CHTR
2017-02-09,326.4599914550781,321.239990234375,325.8399963378906,325.07000732421875,1224600.0,325.07000732421875,CHTR
2017-02-10,325.9800109863281,321.6099853515625,325.07000732421875,324.55999755859375,1035100.0,324.55999755859375,CHTR
2017-02-13,325.1199951171875,319.3999938964844,325.0,323.0199890136719,1708100.0,323.0199890136719,CHTR
2017-02-14,323.7799987792969,320.260009765625,321.9100036621094,322.0,1091500.0,322.0,CHTR
2017-02-15,326.17999267578125,320.0199890136719,321.8500061035156,325.17999267578125,1380200.0,325.17999267578125,CHTR
2017-02-16,327.3299865722656,317.0199890136719,320.0,324.4599914550781,2050800.0,324.4599914550781,CHTR
2017-02-17,327.1000061035156,319.7200012207031,323.8699951171875,326.54998779296875,1532200.0,326.54998779296875,CHTR
2017-02-21,326.9700012207031,321.510009765625,324.29998779296875,325.1499938964844,1283800.0,325.1499938964844,CHTR
2017-02-22,326.1199951171875,322.4599914550781,323.29998779296875,325.1400146484375,1475200.0,325.1400146484375,CHTR
2017-02-23,326.1000061035156,321.1700134277344,326.0899963378906,324.42999267578125,1530200.0,324.42999267578125,CHTR
2017-02-24,327.30999755859375,322.7200012207031,324.3800048828125,326.75,1160200.0,326.75,CHTR
2017-02-27,328.70001220703125,324.9100036621094,326.9200134277344,326.7300109863281,918200.0,326.7300109863281,CHTR
2017-02-28,326.7799987792969,320.25,326.0299987792969,323.05999755859375,1292900.0,323.05999755859375,CHTR
2017-03-01,328.1000061035156,321.6600036621094,325.760009765625,325.1700134277344,1493000.0,325.1700134277344,CHTR
2017-03-02,324.67999267578125,321.8299865722656,324.67999267578125,323.95001220703125,897000.0,323.95001220703125,CHTR
2017-03-03,323.57000732421875,320.510009765625,323.57000732421875,322.32000732421875,1130500.0,322.32000732421875,CHTR
2017-03-06,324.5400085449219,319.45001220703125,321.260009765625,323.7699890136719,765500.0,323.7699890136719,CHTR
2017-03-07,327.0400085449219,322.3599853515625,323.9100036621094,323.239990234375,1093500.0,323.239990234375,CHTR
2017-03-08,325.0799865722656,321.67999267578125,323.1700134277344,322.6000061035156,1029200.0,322.6000061035156,CHTR
2017-03-09,326.1000061035156,321.42999267578125,322.8699951171875,323.1400146484375,921400.0,323.1400146484375,CHTR
2017-03-10,325.80999755859375,322.739990234375,325.57000732421875,323.4800109863281,728500.0,323.4800109863281,CHTR
2017-03-13,325.55999755859375,323.0,323.19000244140625,324.3399963378906,732500.0,324.3399963378906,CHTR
2017-03-14,326.1600036621094,323.6300048828125,323.69000244140625,324.6400146484375,551600.0,324.6400146484375,CHTR
2017-03-15,326.8900146484375,323.82000732421875,324.8399963378906,325.3800048828125,1125000.0,325.3800048828125,CHTR
2017-03-16,326.82000732421875,323.3399963378906,324.69000244140625,323.7200012207031,725000.0,323.7200012207031,CHTR
2017-03-17,326.2699890136719,322.4800109863281,324.95001220703125,325.80999755859375,1451000.0,325.80999755859375,CHTR
2017-03-20,326.30999755859375,322.42999267578125,326.05999755859375,324.989990234375,752800.0,324.989990234375,CHTR
2017-03-21,326.2699890136719,319.9800109863281,325.2300109863281,320.6600036621094,801100.0,320.6600036621094,CHTR
2017-03-22,322.260009765625,318.92999267578125,321.44000244140625,321.20001220703125,803300.0,321.20001220703125,CHTR
2017-03-23,326.75,319.5,320.5,323.6199951171875,1001500.0,323.6199951171875,CHTR
2017-03-24,327.739990234375,323.6400146484375,324.94000244140625,325.3500061035156,1442000.0,325.3500061035156,CHTR
2017-03-27,325.760009765625,319.6099853515625,323.739990234375,323.1400146484375,1168900.0,323.1400146484375,CHTR
2017-03-28,325.7300109863281,320.6000061035156,322.04998779296875,324.0799865722656,1190300.0,324.0799865722656,CHTR
2017-03-29,327.1199951171875,323.2799987792969,323.8999938964844,325.94000244140625,810800.0,325.94000244140625,CHTR
2017-03-30,328.54998779296875,322.5799865722656,325.1300048828125,328.1199951171875,850600.0,328.1199951171875,CHTR
2017-03-31,330.9100036621094,326.0299987792969,326.7300109863281,327.32000732421875,1050200.0,327.32000732421875,CHTR
2017-04-03,330.80999755859375,325.0199890136719,327.5,328.2699890136719,1121600.0,328.2699890136719,CHTR
2017-04-04,334.0,326.9599914550781,328.3999938964844,331.5199890136719,1618900.0,331.5199890136719,CHTR
2017-04-05,338.75,329.54998779296875,332.2099914550781,331.989990234375,1535100.0,331.989990234375,CHTR
2017-04-06,336.9599914550781,330.54998779296875,331.75,336.79998779296875,1638100.0,336.79998779296875,CHTR
2017-04-07,338.510009765625,330.54998779296875,337.6700134277344,330.6499938964844,1494500.0,330.6499938964844,CHTR
2017-04-10,333.1499938964844,329.55999755859375,330.45001220703125,331.3699951171875,965600.0,331.3699951171875,CHTR
2017-04-11,332.6600036621094,328.0,330.4200134277344,332.29998779296875,877300.0,332.29998779296875,CHTR
2017-04-12,335.69000244140625,330.5400085449219,331.010009765625,334.57000732421875,1061600.0,334.57000732421875,CHTR
2017-04-13,335.70001220703125,329.6499938964844,335.2799987792969,330.0,705200.0,330.0,CHTR
2017-04-17,332.7099914550781,329.0799865722656,331.7300109863281,330.3599853515625,730300.0,330.3599853515625,CHTR
2017-04-18,331.0,325.95001220703125,329.6199951171875,328.17999267578125,1392600.0,328.17999267578125,CHTR
