Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-04-10,221.1219482421875,215.7951202392578,216.05853271484375,218.19512939453125,1724153.0,207.56405639648438,BDX
2018-04-11,217.85365295410156,215.65853881835938,216.74147033691406,216.69268798828125,888983.0,206.13482666015625,BDX
2018-04-12,219.16098022460938,217.15121459960938,218.3707275390625,218.0,953148.0,207.37844848632812,BDX
2018-04-13,220.9268341064453,218.18536376953125,219.06341552734375,219.8731689453125,986255.0,209.16033935546875,BDX
2018-04-16,225.65853881835938,220.71218872070312,221.3268280029297,223.97073364257812,1206220.0,213.05824279785156,BDX
2018-04-17,228.2926788330078,223.7951202392578,225.2975616455078,227.73658752441406,1137648.0,216.64060974121094,BDX
2018-04-18,229.26829528808594,226.97561645507812,228.21463012695312,228.6731719970703,773055.0,217.53160095214844,BDX
2018-04-19,230.3707275390625,228.10731506347656,228.68292236328125,229.50244140625,1069690.0,218.3204345703125,BDX
2018-04-20,230.1170654296875,226.39024353027344,230.06829833984375,227.1999969482422,1027460.0,216.13018798828125,BDX
2018-04-23,228.2926788330078,226.1658477783203,228.15609741210938,227.33657836914062,767110.0,216.26010131835938,BDX
2018-04-24,229.14146423339844,223.14146423339844,228.05853271484375,225.248779296875,1070203.0,214.27401733398438,BDX
2018-04-25,225.25852966308594,222.1658477783203,224.39999389648438,223.89268493652344,1150460.0,212.98402404785156,BDX
2018-04-26,227.50244140625,223.746337890625,224.59512329101562,227.2097625732422,910303.0,216.13949584960938,BDX
2018-04-27,228.8682861328125,225.9609832763672,227.1707305908203,228.5463409423828,961040.0,217.4109344482422,BDX
2018-04-30,230.19512939453125,226.1658477783203,229.51219177246094,226.21463012695312,1388363.0,215.19281005859375,BDX
2018-05-01,228.09756469726562,225.0536651611328,225.14146423339844,228.00975036621094,1035250.0,216.9004669189453,BDX
2018-05-02,228.39024353027344,224.5756072998047,227.14146423339844,224.5756072998047,1443405.0,213.63360595703125,BDX
2018-05-03,224.77073669433594,216.93658447265625,224.77073669433594,221.59024047851562,1728048.0,210.79376220703125,BDX
2018-05-04,221.35609436035156,217.43414306640625,220.52682495117188,219.18048095703125,1478665.0,208.5014190673828,BDX
2018-05-07,221.26829528808594,219.11219787597656,219.5804901123047,219.68780517578125,1023873.0,208.98399353027344,BDX
2018-05-08,219.51219177246094,214.43902587890625,218.97561645507812,215.9512176513672,1503675.0,205.42947387695312,BDX
2018-05-09,218.96585083007812,213.39512634277344,217.03414916992188,217.94146728515625,1065180.0,207.32278442382812,BDX
2018-05-10,220.73170471191406,217.64877319335938,218.5463409423828,219.99024963378906,986153.0,209.27169799804688,BDX
2018-05-11,221.16098022460938,218.1170654296875,220.35122680664062,219.746337890625,954480.0,209.0396728515625,BDX
2018-05-14,222.26341247558594,219.85365295410156,220.00975036621094,221.63902282714844,1109050.0,210.8401641845703,BDX
2018-05-15,221.84390258789062,218.1170654296875,220.46829223632812,219.26829528808594,1321943.0,208.5849609375,BDX
2018-05-16,220.4585418701172,218.21463012695312,218.98536682128906,219.38536071777344,1230820.0,208.69630432128906,BDX
2018-05-17,220.05853271484375,217.8829345703125,219.56097412109375,218.751220703125,1252038.0,208.09303283691406,BDX
2018-05-18,219.8731689453125,217.73658752441406,218.43902587890625,219.52195739746094,1036275.0,208.8262481689453,BDX
2018-05-21,223.5707244873047,219.8243865966797,220.31219482421875,223.18048095703125,1341315.0,212.3064727783203,BDX
2018-05-22,224.8780517578125,219.34634399414062,224.8780517578125,220.0390167236328,1208578.0,209.31809997558594,BDX
2018-05-23,221.5414581298828,218.77073669433594,218.77073669433594,220.73170471191406,1450478.0,209.97705078125,BDX
2018-05-24,221.81463623046875,219.60975646972656,221.0048828125,220.09756469726562,1039350.0,209.37376403808594,BDX
2018-05-25,220.2926788330078,217.6975555419922,219.6195068359375,218.27317810058594,1053393.0,207.6383056640625,BDX
2018-05-29,216.55609130859375,213.26829528808594,216.55609130859375,214.5463409423828,1415218.0,204.0930633544922,BDX
2018-05-30,218.3804931640625,214.7902374267578,216.0487823486328,218.06829833984375,1235638.0,207.44338989257812,BDX
2018-05-31,219.3268280029297,215.68780517578125,218.00975036621094,216.18536376953125,3094680.0,205.65219116210938,BDX
2018-06-01,219.756103515625,217.60000610351562,217.8731689453125,219.4536590576172,990868.0,208.7612762451172,BDX
2018-06-04,223.248779296875,219.5512237548828,220.50732421875,222.76097106933594,919323.0,211.90744018554688,BDX
2018-06-05,223.31707763671875,221.49267578125,222.9561004638672,222.1658477783203,1025308.0,211.34133911132812,BDX
2018-06-06,226.48780822753906,221.68780517578125,222.46829223632812,225.9609832763672,1056570.0,214.95152282714844,BDX
2018-06-07,226.09756469726562,222.253662109375,225.91220092773438,224.18536376953125,930905.0,213.97264099121094,BDX
2018-06-08,226.27317810058594,223.26829528808594,224.48780822753906,226.18536376953125,731645.0,215.88153076171875,BDX
2018-06-11,228.49755859375,224.84878540039062,226.15609741210938,226.89756774902344,1234305.0,216.561279296875,BDX
2018-06-12,228.751220703125,226.8292694091797,227.0536651611328,227.94146728515625,1031970.0,217.55764770507812,BDX
2018-06-13,229.4536590576172,226.3317108154297,228.2926788330078,226.59512329101562,712068.0,216.27264404296875,BDX
2018-06-14,227.9512176513672,225.81463623046875,227.63902282714844,227.14146423339844,804728.0,216.7940673828125,BDX
2018-06-15,227.28781127929688,225.72682189941406,226.74147033691406,226.49755859375,1581780.0,216.1795196533203,BDX
2018-06-18,225.98048400878906,221.52195739746094,224.64390563964844,225.4536590576172,1065795.0,215.1831512451172,BDX
2018-06-19,224.6243896484375,223.02438354492188,224.0390167236328,224.40975952148438,1180493.0,214.1868133544922,BDX
2018-06-20,225.84390258789062,224.0780487060547,224.1658477783203,224.50732421875,755425.0,214.27993774414062,BDX
2018-06-21,229.81463623046875,225.27804565429688,227.30731201171875,227.5512237548828,1218623.0,217.1851806640625,BDX
2018-06-22,233.3268280029297,227.9512176513672,228.40975952148438,231.80487060546875,2868668.0,221.2450408935547,BDX
2018-06-25,231.91220092773438,227.26829528808594,231.91220092773438,229.02438354492188,1054520.0,218.59120178222656,BDX
2018-06-26,235.31707763671875,229.02438354492188,229.02438354492188,233.65853881835938,1978558.0,223.01425170898438,BDX
2018-06-27,236.4292755126953,230.9268341064453,233.94146728515625,230.9268341064453,1686023.0,220.40699768066406,BDX
2018-06-28,234.3804931640625,229.28781127929688,230.59512329101562,233.85365295410156,1273460.0,223.20050048828125,BDX
2018-06-29,236.72195434570312,233.48292541503906,233.5804901123047,233.71707153320312,1286683.0,223.07017517089844,BDX
2018-07-02,233.39512634277344,229.59024047851562,231.65853881835938,233.0731658935547,827893.0,222.45555114746094,BDX
2018-07-03,235.35609436035156,232.51707458496094,233.76585388183594,234.61463928222656,696795.0,223.9268341064453,BDX
2018-07-05,236.68292236328125,234.4487762451172,235.248779296875,236.27317810058594,978875.0,225.50979614257812,BDX
2018-07-06,238.96585083007812,235.97073364257812,236.76097106933594,236.93658447265625,837733.0,226.14297485351562,BDX
2018-07-09,239.5512237548828,237.77560424804688,238.19512939453125,238.69268798828125,947920.0,227.81907653808594,BDX
2018-07-10,239.746337890625,237.71707153320312,239.02438354492188,238.5853729248047,1045910.0,227.71665954589844,BDX
2018-07-11,239.5512237548828,236.36097717285156,237.34634399414062,238.66342163085938,995993.0,227.7911376953125,BDX
2018-07-12,241.11219787597656,238.78048706054688,239.49267578125,240.72195434570312,652105.0,229.75588989257812,BDX
2018-07-13,241.8243865966797,240.4487762451172,241.6682891845703,241.0731658935547,530233.0,230.0911102294922,BDX
2018-07-16,240.96585083007812,238.7024383544922,240.5463409423828,239.15121459960938,616538.0,228.2567138671875,BDX
2018-07-17,242.3317108154297,238.73170471191406,239.36585998535156,241.7073211669922,744355.0,230.69638061523438,BDX
2018-07-18,242.50732421875,239.63902282714844,241.7073211669922,240.14634704589844,617563.0,229.20652770996094,BDX
2018-07-19,242.48780822753906,238.7902374267578,240.0487823486328,240.9561004638672,1034225.0,229.97935485839844,BDX
2018-07-20,242.2926788330078,240.00975036621094,240.00975036621094,241.0048828125,732363.0,230.0259246826172,BDX
2018-07-23,242.56585693359375,240.09756469726562,240.4487762451172,242.15609741210938,476625.0,231.12469482421875,BDX
2018-07-24,243.8341522216797,241.18048095703125,242.49755859375,242.4195098876953,851160.0,231.3761444091797,BDX
2018-07-25,245.40487670898438,240.0,240.64390563964844,245.03414916992188,748045.0,233.87164306640625,BDX
2018-07-26,246.5756072998047,242.96585083007812,245.46340942382812,245.23902893066406,985948.0,234.06719970703125,BDX
2018-07-27,245.9512176513672,242.74147033691406,244.9561004638672,244.09756469726562,1136008.0,232.9777374267578,BDX
2018-07-30,244.51707458496094,240.13658142089844,243.73658752441406,241.22926330566406,1127910.0,230.2401123046875,BDX
2018-07-31,244.84878540039062,241.14146423339844,242.1756134033203,244.26341247558594,1245580.0,233.1360321044922,BDX
2018-08-01,246.3317108154297,243.15121459960938,243.9512176513672,243.90243530273438,1342238.0,232.79151916503906,BDX
2018-08-02,241.03414916992188,233.9512176513672,239.9219512939453,239.1219482421875,2011255.0,228.22882080078125,BDX
2018-08-03,242.39999389648438,238.77073669433594,240.61463928222656,241.09268188476562,1081683.0,230.1097412109375,BDX
2018-08-06,242.83901977539062,240.5463409423828,241.19024658203125,242.26341247558594,971085.0,231.2270965576172,BDX
2018-08-07,242.71218872070312,241.14146423339844,242.1756134033203,241.93170166015625,776745.0,230.91053771972656,BDX
2018-08-08,246.01951599121094,242.3024444580078,242.90731811523438,245.26829528808594,1222723.0,234.09512329101562,BDX
2018-08-09,247.5804901123047,245.0536651611328,246.49755859375,245.36585998535156,738308.0,234.18826293945312,BDX
2018-08-10,245.63902282714844,242.60487365722656,244.4195098876953,243.248779296875,1379138.0,232.16761779785156,BDX
2018-08-13,244.9268341064453,241.56097412109375,243.43414306640625,242.1756134033203,757885.0,231.14332580566406,BDX
2018-08-14,245.1999969482422,241.68780517578125,242.23414611816406,244.2926788330078,639908.0,233.16397094726562,BDX
2018-08-15,245.59024047851562,242.36097717285156,243.72682189941406,244.90731811523438,853415.0,233.75059509277344,BDX
2018-08-16,247.23902893066406,244.65365600585938,245.73658752441406,246.46829223632812,478265.0,235.2404327392578,BDX
2018-08-17,247.7073211669922,245.3268280029297,247.0829315185547,246.9463348388672,541303.0,235.69674682617188,BDX
2018-08-20,248.14634704589844,246.28292846679688,247.80487060546875,246.64390563964844,544378.0,235.40811157226562,BDX
2018-08-21,248.77073669433594,245.19024658203125,247.7951202392578,245.21951293945312,866228.0,234.048583984375,BDX
2018-08-22,247.21951293945312,242.96585083007812,244.49755859375,246.69268798828125,503890.0,235.45462036132812,BDX
2018-08-23,248.4487762451172,246.5756072998047,247.48292541503906,247.64877319335938,494255.0,236.36715698242188,BDX
2018-08-24,249.56097412109375,247.65853881835938,247.80487060546875,249.1707305908203,458893.0,237.81979370117188,BDX
2018-08-27,250.65365600585938,248.4487762451172,250.15609741210938,250.0487823486328,485953.0,238.6578369140625,BDX
2018-08-28,251.6975555419922,250.1170654296875,250.60487365722656,251.36585998535156,664713.0,239.91493225097656,BDX
2018-08-29,253.64877319335938,251.21951293945312,251.21951293945312,253.02438354492188,928035.0,241.49790954589844,BDX
2018-08-30,254.751220703125,252.5853729248047,252.5853729248047,253.97073364257812,800115.0,242.401123046875,BDX
2018-08-31,256.263427734375,253.4243927001953,253.4243927001953,255.48292541503906,909790.0,243.84442138671875,BDX
2018-09-04,256.94635009765625,255.0536651611328,255.746337890625,255.5414581298828,1168090.0,243.9003143310547,BDX
2018-09-05,255.15121459960938,250.3804931640625,254.60487365722656,251.2975616455078,959195.0,239.8497314453125,BDX
2018-09-06,251.746337890625,248.43902587890625,251.60000610351562,249.4243927001953,1409785.0,238.7745361328125,BDX
2018-09-07,249.746337890625,247.5804901123047,248.2926788330078,248.1658477783203,1089575.0,237.5697479248047,BDX
2018-09-10,250.35122680664062,248.31219482421875,249.48292541503906,248.36097717285156,825638.0,237.7565460205078,BDX
2018-09-11,249.81463623046875,247.03414916992188,247.5707244873047,248.9561004638672,1106898.0,238.32626342773438,BDX
2018-09-12,252.65365600585938,249.02438354492188,249.44390869140625,252.0487823486328,1335165.0,241.28683471679688,BDX
2018-09-13,255.31707763671875,252.9268341064453,253.23902893066406,254.63414001464844,915633.0,243.76181030273438,BDX
2018-09-14,255.31707763671875,253.6195068359375,254.61463928222656,254.27317810058594,616230.0,243.41627502441406,BDX
2018-09-17,254.06829833984375,250.1658477783203,253.65853881835938,250.9561004638672,941053.0,240.24085998535156,BDX
2018-09-18,254.14634704589844,250.35122680664062,250.52682495117188,253.4146270751953,949458.0,242.5944061279297,BDX
2018-09-19,254.64390563964844,252.83901977539062,253.9609832763672,253.6975555419922,880270.0,242.8652801513672,BDX
2018-09-20,255.9512176513672,254.05853271484375,254.8000030517578,255.50244140625,925985.0,244.5930938720703,BDX
2018-09-21,256.2926940917969,254.19512939453125,254.90731811523438,255.14146423339844,1763513.0,244.2475128173828,BDX
2018-09-24,256.3512268066406,254.21463012695312,254.3707275390625,256.0,889598.0,245.0693817138672,BDX
2018-09-25,257.3658447265625,255.40487670898438,256.8975524902344,255.77560424804688,546838.0,244.85455322265625,BDX
2018-09-26,258.0195007324219,254.43902587890625,255.77560424804688,255.27804565429688,845113.0,244.37828063964844,BDX
2018-09-27,255.76585388183594,253.51219177246094,255.76585388183594,253.64877319335938,516395.0,242.81854248046875,BDX
2018-09-28,255.5414581298828,252.4487762451172,253.3268280029297,254.63414001464844,979388.0,243.76181030273438,BDX
2018-10-01,259.3853759765625,255.60975646972656,255.60975646972656,257.93170166015625,1042323.0,246.91860961914062,BDX
2018-10-02,258.2243957519531,255.40487670898438,257.7073059082031,257.4634094238281,728980.0,246.4702911376953,BDX
2018-10-03,257.0146484375,252.00975036621094,256.6341552734375,252.39024353027344,1087833.0,241.61373901367188,BDX
2018-10-04,252.4585418701172,246.08779907226562,252.13658142089844,247.1999969482422,1096443.0,236.64512634277344,BDX
2018-10-05,248.6731719970703,245.27804565429688,247.23902893066406,247.5804901123047,1071330.0,237.0093536376953,BDX
2018-10-08,247.8829345703125,242.10731506347656,247.5804901123047,244.26341247558594,907228.0,233.8339080810547,BDX
2018-10-09,246.10731506347656,242.52682495117188,243.6195068359375,244.39024353027344,616845.0,233.95533752441406,BDX
2018-10-10,243.89268493652344,236.28292846679688,243.33657836914062,236.84878540039062,1035968.0,226.73583984375,BDX
2018-10-11,238.73170471191406,231.30731201171875,236.3219451904297,232.6731719970703,1707138.0,222.73855590820312,BDX
2018-10-12,239.4243927001953,234.0780487060547,236.74147033691406,236.7024383544922,1241378.0,226.59576416015625,BDX
2018-10-15,236.9268341064453,232.49755859375,236.53659057617188,232.49755859375,1153125.0,222.57046508789062,BDX
2018-10-16,238.61463928222656,232.89756774902344,234.0487823486328,238.34146118164062,1726408.0,228.16482543945312,BDX
2018-10-17,239.60975646972656,236.73170471191406,237.98048400878906,239.0048828125,829533.0,228.79991149902344,BDX
2018-10-18,239.1707305908203,232.35122680664062,239.1707305908203,233.9512176513672,847675.0,223.96202087402344,BDX
2018-10-19,235.0438995361328,231.49267578125,233.3268280029297,232.28292846679688,1277150.0,222.36497497558594,BDX
2018-10-22,233.63902282714844,229.38536071777344,233.0438995361328,229.60000610351562,975493.0,219.79660034179688,BDX
2018-10-23,227.16098022460938,221.5804901123047,226.51707458496094,225.72682189941406,1854430.0,216.08877563476562,BDX
2018-10-24,228.253662109375,221.16098022460938,225.97073364257812,221.81463623046875,1399023.0,212.34364318847656,BDX
2018-10-25,227.4146270751953,221.14146423339844,223.2975616455078,225.80487060546875,1267618.0,216.16351318359375,BDX
2018-10-26,226.35122680664062,220.73170471191406,223.21951293945312,223.4146270751953,1321430.0,213.87533569335938,BDX
2018-10-29,227.25852966308594,219.84390258789062,226.23414611816406,222.9268341064453,815490.0,213.40838623046875,BDX
2018-10-30,225.73658752441406,221.4243927001953,223.6292724609375,224.97561645507812,1233793.0,215.36964416503906,BDX
2018-10-31,228.3804931640625,224.59512329101562,227.22926330566406,224.8780517578125,1610993.0,215.27627563476562,BDX
2018-11-01,228.59512329101562,224.15609741210938,224.46829223632812,228.4487762451172,1110178.0,218.69451904296875,BDX
2018-11-02,232.0390167236328,226.3707275390625,229.84390258789062,229.8341522216797,1242198.0,220.02072143554688,BDX
2018-11-05,232.5463409423828,228.88780212402344,229.97073364257812,231.53170776367188,1882823.0,221.6458282470703,BDX
2018-11-06,235.1707305908203,219.51219177246094,220.5463409423828,234.81951904296875,2750998.0,224.7932586669922,BDX
2018-11-07,237.1219482421875,230.243896484375,236.89756774902344,231.0829315185547,2898188.0,221.21620178222656,BDX
2018-11-08,238.5756072998047,230.52682495117188,231.02438354492188,238.51707458496094,1581985.0,228.3329315185547,BDX
2018-11-09,238.1658477783203,234.14634704589844,236.3219451904297,237.3268280029297,1030945.0,227.19349670410156,BDX
2018-11-12,237.1707305908203,230.35122680664062,237.1707305908203,230.4585418701172,1034533.0,220.6184844970703,BDX
2018-11-13,233.3268280029297,227.60975646972656,230.71218872070312,228.78048706054688,957658.0,219.01205444335938,BDX
2018-11-14,231.4536590576172,227.86341857910156,230.243896484375,229.50244140625,914095.0,219.70323181152344,BDX
2018-11-15,234.34146118164062,226.751220703125,228.2048797607422,234.18536376953125,1059338.0,224.18618774414062,BDX
2018-11-16,242.0780487060547,232.47804260253906,232.93658447265625,240.06829833984375,1275920.0,229.81793212890625,BDX
2018-11-19,241.6195068359375,236.28292846679688,239.9219512939453,237.46340942382812,951098.0,227.3242645263672,BDX
2018-11-20,236.9268341064453,232.23414611816406,236.0,233.52195739746094,1796210.0,223.55111694335938,BDX
2018-11-21,238.43902587890625,234.6731719970703,235.248779296875,236.13658142089844,1023258.0,226.05406188964844,BDX
2018-11-23,237.68780517578125,234.3317108154297,234.9268341064453,236.1170654296875,366335.0,226.03541564941406,BDX
2018-11-26,238.3707275390625,236.08779907226562,237.3756103515625,236.19512939453125,1156405.0,226.11009216308594,BDX
2018-11-27,237.89268493652344,233.60000610351562,235.44390869140625,237.5707244873047,925678.0,227.42701721191406,BDX
2018-11-28,243.5707244873047,237.80487060546875,237.85365295410156,243.5512237548828,1092650.0,233.15213012695312,BDX
2018-11-29,245.27804565429688,242.08779907226562,242.60487365722656,244.0,986665.0,233.58175659179688,BDX
2018-11-30,247.14146423339844,243.23902893066406,244.27317810058594,246.5853729248047,1379240.0,236.05673217773438,BDX
2018-12-03,249.7951202392578,245.33657836914062,247.746337890625,246.39999389648438,1432950.0,235.8792724609375,BDX
2018-12-04,247.11219787597656,238.5853729248047,246.59512329101562,238.9463348388672,1489018.0,228.7438507080078,BDX
2018-12-06,237.35609436035156,229.09268188476562,236.6243896484375,235.34634399414062,1979993.0,225.297607421875,BDX
2018-12-07,236.02926635742188,227.89268493652344,235.09268188476562,228.72195434570312,1209603.0,219.67474365234375,BDX
2018-12-10,231.51219177246094,224.39024353027344,228.39999389648438,230.66342163085938,903538.0,221.5394287109375,BDX
2018-12-11,235.68780517578125,229.26829528808594,233.0438995361328,230.88780212402344,1093983.0,221.75494384765625,BDX
2018-12-12,235.85365295410156,229.64877319335938,233.7073211669922,229.81463623046875,1034943.0,220.72422790527344,BDX
2018-12-13,232.5756072998047,228.9951171875,230.8780517578125,231.11219787597656,1148000.0,221.970458984375,BDX
2018-12-14,228.89756774902344,224.89756774902344,228.60487365722656,225.80487060546875,1156508.0,216.87307739257812,BDX
2018-12-17,224.6731719970703,218.93658447265625,224.39024353027344,220.34146118164062,1203658.0,211.6257781982422,BDX
2018-12-18,222.43902587890625,215.72682189941406,222.2926788330078,217.71707153320312,1315690.0,209.10520935058594,BDX
2018-12-19,223.10243225097656,215.25852966308594,218.80975341796875,216.81951904296875,1698733.0,208.2431182861328,BDX
2018-12-20,217.6682891845703,210.48780822753906,215.5414581298828,212.1756134033203,1992190.0,203.78294372558594,BDX
2018-12-21,214.68292236328125,208.71218872070312,211.4536590576172,209.03414916992188,2888758.0,200.7657012939453,BDX
2018-12-24,208.55609130859375,204.68292236328125,208.253662109375,204.73170471191406,930495.0,196.63343811035156,BDX
2018-12-26,212.5756072998047,203.53170776367188,205.28781127929688,212.5463409423828,1004705.0,204.1389923095703,BDX
2018-12-27,216.8292694091797,208.81951904296875,210.1756134033203,216.8000030517578,1218930.0,208.22439575195312,BDX
2018-12-28,218.89756774902344,215.6292724609375,218.4195098876953,216.5756072998047,835888.0,208.0088653564453,BDX
2018-12-31,220.39999389648438,217.38536071777344,218.27317810058594,219.8243865966797,682138.0,211.12916564941406,BDX
2019-01-02,217.5707244873047,212.89756774902344,216.55609130859375,214.71218872070312,1206220.0,206.21917724609375,BDX
2019-01-03,213.4146270751953,205.5804901123047,212.77073669433594,206.0487823486328,1937250.0,197.8984375,BDX
2019-01-04,213.25852966308594,208.09756469726562,208.09756469726562,211.6975555419922,2024170.0,203.3237762451172,BDX
2019-01-07,217.30731201171875,211.06341552734375,211.53170776367188,213.30731201171875,1702013.0,204.869873046875,BDX
2019-01-08,217.5707244873047,214.48780822753906,214.84878540039062,217.26829528808594,1160300.0,208.67417907714844,BDX
2019-01-09,223.4243927001953,218.36097717285156,218.7902374267578,221.90243530273438,1215548.0,213.12498474121094,BDX
2019-01-10,224.08779907226562,219.84390258789062,220.80975341796875,223.85365295410156,862128.0,214.99903869628906,BDX
2019-01-11,223.93170166015625,221.0536651611328,222.80975341796875,223.28781127929688,960835.0,214.45558166503906,BDX
2019-01-14,223.59024047851562,220.8292694091797,221.85365295410156,220.85853576660156,970265.0,212.12237548828125,BDX
2019-01-15,225.50244140625,221.47317504882812,221.47317504882812,225.15121459960938,866843.0,216.24525451660156,BDX
2019-01-16,227.28781127929688,224.53659057617188,225.9512176513672,225.6292724609375,795400.0,216.7044219970703,BDX
2019-01-17,231.3268280029297,226.34146118164062,229.35609436035156,230.35122680664062,1692685.0,221.2395782470703,BDX
2019-01-18,236.34146118164062,230.53659057617188,231.52195739746094,236.1756134033203,1385185.0,226.83358764648438,BDX
2019-01-22,235.81463623046875,231.756103515625,234.84878540039062,233.35609436035156,1087115.0,224.12559509277344,BDX
2019-01-23,235.0438995361328,230.27317810058594,233.21951293945312,233.30731201171875,741485.0,224.0787353515625,BDX
2019-01-24,235.14146423339844,231.7951202392578,232.81951904296875,234.84878540039062,839270.0,225.5592498779297,BDX
2019-01-25,238.80975341796875,235.0438995361328,236.09756469726562,237.1317138671875,1263518.0,227.7518768310547,BDX
2019-01-28,236.2926788330078,233.85365295410156,235.23902893066406,235.94146728515625,759218.0,226.6086883544922,BDX
2019-01-29,238.80975341796875,235.8341522216797,235.98048400878906,236.53659057617188,1018953.0,227.1802978515625,BDX
2019-01-30,240.39024353027344,235.9219512939453,237.02438354492188,239.49267578125,880168.0,230.0194549560547,BDX
2019-01-31,243.77560424804688,237.44390869140625,238.7902374267578,243.3756103515625,1593978.0,233.748779296875,BDX
2019-02-01,244.00975036621094,239.51219177246094,243.19024658203125,241.38536071777344,1027255.0,231.83724975585938,BDX
2019-02-04,241.9512176513672,238.21463012695312,240.96585083007812,241.1317138671875,1006550.0,231.5936279296875,BDX
2019-02-05,247.80487060546875,235.50244140625,241.9512176513672,236.49755859375,2178125.0,227.14279174804688,BDX
2019-02-06,239.4536590576172,235.98048400878906,236.3317108154297,237.14146423339844,1282173.0,227.76121520996094,BDX
2019-02-07,237.28781127929688,234.09756469726562,235.36585998535156,235.6682891845703,984923.0,226.34634399414062,BDX
2019-02-08,236.35122680664062,231.9512176513672,234.8000030517578,236.3024444580078,1006448.0,226.9553985595703,BDX
2019-02-11,238.83901977539062,235.85365295410156,237.0438995361328,236.85853576660156,785560.0,227.48953247070312,BDX
2019-02-12,240.50732421875,236.4585418701172,237.76585388183594,240.253662109375,1122888.0,230.75033569335938,BDX
2019-02-13,241.68780517578125,238.76097106933594,241.21951293945312,239.0731658935547,896465.0,229.6165313720703,BDX
2019-02-14,239.9512176513672,237.0731658935547,238.34146118164062,238.5463409423828,888778.0,229.11056518554688,BDX
2019-02-15,242.3317108154297,239.02438354492188,240.88780212402344,242.28292846679688,1514540.0,232.69935607910156,BDX
2019-02-19,242.53659057617188,240.96585083007812,241.60975646972656,241.99024963378906,748558.0,232.41822814941406,BDX
2019-02-20,243.11219787597656,240.89756774902344,241.63902282714844,242.98536682128906,882833.0,233.37399291992188,BDX
2019-02-21,242.97561645507812,240.3804931640625,242.97561645507812,241.64877319335938,714425.0,232.0902557373047,BDX
2019-02-22,243.756103515625,241.8243865966797,242.1268310546875,243.5707244873047,688390.0,233.93618774414062,BDX
2019-02-25,245.85365295410156,243.89268493652344,244.46829223632812,244.1756134033203,1069793.0,234.51715087890625,BDX
2019-02-26,244.47804260253906,242.01951599121094,244.1170654296875,243.03414916992188,806470.0,233.42083740234375,BDX
2019-02-27,244.21463012695312,241.746337890625,241.90243530273438,244.18536376953125,722215.0,234.52651977539062,BDX
2019-02-28,245.68780517578125,242.55609130859375,244.10731506347656,242.72195434570312,1245273.0,233.12098693847656,BDX
2019-03-01,248.26341247558594,243.80487060546875,244.4195098876953,248.1658477783203,1003065.0,238.34954833984375,BDX
2019-03-04,249.38536071777344,243.76585388183594,249.2097625732422,246.69268798828125,842960.0,236.9346466064453,BDX
2019-03-05,246.7024383544922,244.02926635742188,246.68292236328125,246.0780487060547,588453.0,236.34434509277344,BDX
2019-03-06,246.52682495117188,241.39512634277344,246.35122680664062,242.51707458496094,866433.0,232.92420959472656,BDX
2019-03-07,242.22439575195312,239.48292541503906,241.89268493652344,240.65365600585938,737180.0,231.87069702148438,BDX
2019-03-08,240.98536682128906,237.63902282714844,239.6292724609375,240.7024383544922,825023.0,231.91770935058594,BDX
2019-03-11,243.8731689453125,241.68780517578125,241.85365295410156,243.84390258789062,655488.0,234.9445037841797,BDX
2019-03-12,246.19512939453125,243.9609832763672,244.68292236328125,244.46829223632812,845933.0,235.54612731933594,BDX
2019-03-13,248.72195434570312,245.16098022460938,245.64877319335938,247.44390869140625,821538.0,238.4131317138672,BDX
2019-03-14,247.5512237548828,245.19024658203125,247.5512237548828,246.10731506347656,897080.0,237.1253204345703,BDX
2019-03-15,250.88780212402344,246.39999389648438,246.64390563964844,247.72682189941406,2065580.0,238.68569946289062,BDX
2019-03-18,243.1707305908203,236.13658142089844,243.1707305908203,238.7024383544922,2002235.0,229.99072265625,BDX
2019-03-19,241.60975646972656,236.7024383544922,238.72195434570312,241.53170776367188,1394410.0,232.71669006347656,BDX
2019-03-20,241.59024047851562,236.28292846679688,241.59024047851562,237.21951293945312,1380060.0,228.5618896484375,BDX
2019-03-21,239.68780517578125,236.68292236328125,237.02438354492188,239.43414306640625,1140210.0,230.69569396972656,BDX
2019-03-22,238.77073669433594,234.18536376953125,238.46829223632812,234.26341247558594,1121555.0,225.71368408203125,BDX
2019-03-25,235.6292724609375,232.39999389648438,234.85853576660156,235.36585998535156,1172498.0,226.77587890625,BDX
2019-03-26,241.98048400878906,237.40487670898438,237.40487670898438,240.97561645507812,1415423.0,232.18089294433594,BDX
2019-03-27,241.85365295410156,238.2048797607422,241.19024658203125,239.60975646972656,1102798.0,230.86488342285156,BDX
2019-03-28,241.35609436035156,238.7024383544922,240.1170654296875,240.97561645507812,1014750.0,232.18089294433594,BDX
2019-03-29,243.89268493652344,241.16098022460938,242.2048797607422,243.63902282714844,1520690.0,234.74710083007812,BDX
2019-04-01,246.5853729248047,244.08779907226562,244.76097106933594,245.25852966308594,1150050.0,236.3074951171875,BDX
2019-04-02,245.8731689453125,244.3024444580078,245.27804565429688,244.6243896484375,1006448.0,235.696533203125,BDX
2019-04-03,245.4146270751953,242.3024444580078,245.39512634277344,243.30731201171875,1408453.0,234.42752075195312,BDX
