Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-04-13,1329.93994140625,1300.5,1310.3499755859375,1317.760009765625,605300,1317.760009765625,BKNG
2016-04-14,1340.0,1319.0,1323.0,1336.3900146484375,519800,1336.3900146484375,BKNG
2016-04-15,1335.1099853515625,1320.760009765625,1333.6700439453125,1331.9000244140625,479500,1331.9000244140625,BKNG
2016-04-18,1369.030029296875,1328.8900146484375,1328.8900146484375,1353.3699951171875,638900,1353.3699951171875,BKNG
2016-04-19,1360.0,1333.2900390625,1359.8800048828125,1345.780029296875,434700,1345.780029296875,BKNG
2016-04-20,1364.3299560546875,1338.3299560546875,1346.5999755859375,1350.0,416400,1350.0,BKNG
2016-04-21,1357.4300537109375,1337.0,1343.31005859375,1340.0,269600,1340.0,BKNG
2016-04-22,1349.5699462890625,1331.0,1331.0,1338.5,527000,1338.5,BKNG
2016-04-25,1341.0,1323.449951171875,1332.0,1335.27001953125,393400,1335.27001953125,BKNG
2016-04-26,1336.8299560546875,1321.489990234375,1334.0,1333.949951171875,320000,1333.949951171875,BKNG
2016-04-27,1357.0,1327.0,1331.75,1353.739990234375,395500,1353.739990234375,BKNG
2016-04-28,1355.9100341796875,1310.1500244140625,1330.0,1317.5899658203125,743400,1317.5899658203125,BKNG
2016-04-29,1368.4599609375,1332.4100341796875,1332.4100341796875,1343.6600341796875,1018000,1343.6600341796875,BKNG
2016-05-02,1358.780029296875,1325.0,1349.0,1356.68994140625,508100,1356.68994140625,BKNG
2016-05-03,1358.5400390625,1335.0799560546875,1346.219970703125,1354.6400146484375,861500,1354.6400146484375,BKNG
2016-05-04,1266.0,1205.25,1258.0,1253.0400390625,2884800,1253.0400390625,BKNG
2016-05-05,1263.9200439453125,1239.02001953125,1253.8800048828125,1240.8499755859375,816900,1240.8499755859375,BKNG
2016-05-06,1253.0,1231.010009765625,1231.010009765625,1250.0999755859375,572500,1250.0999755859375,BKNG
2016-05-09,1253.0,1231.1199951171875,1250.0999755859375,1244.9200439453125,425400,1244.9200439453125,BKNG
2016-05-10,1274.550048828125,1250.510009765625,1252.75,1268.27001953125,539800,1268.27001953125,BKNG
2016-05-11,1274.1400146484375,1260.0,1266.6800537109375,1267.31005859375,497700,1267.31005859375,BKNG
2016-05-12,1290.199951171875,1270.219970703125,1273.489990234375,1282.25,706500,1282.25,BKNG
2016-05-13,1289.0,1271.010009765625,1274.0,1278.6400146484375,482900,1278.6400146484375,BKNG
2016-05-16,1289.449951171875,1269.06005859375,1281.949951171875,1283.469970703125,432400,1283.469970703125,BKNG
2016-05-17,1295.949951171875,1274.1600341796875,1284.8900146484375,1278.02001953125,456600,1278.02001953125,BKNG
2016-05-18,1288.0,1255.3800048828125,1271.2099609375,1267.27001953125,378500,1267.27001953125,BKNG
2016-05-19,1258.9000244140625,1233.8900146484375,1250.780029296875,1250.31005859375,548800,1250.31005859375,BKNG
2016-05-20,1258.8299560546875,1245.6800537109375,1254.2099609375,1249.2900390625,445700,1249.2900390625,BKNG
2016-05-23,1253.9200439453125,1234.719970703125,1246.3499755859375,1237.489990234375,399700,1237.489990234375,BKNG
2016-05-24,1262.6600341796875,1236.949951171875,1237.8599853515625,1256.6300048828125,391900,1256.6300048828125,BKNG
2016-05-25,1277.22998046875,1251.0,1258.510009765625,1270.1800537109375,344800,1270.1800537109375,BKNG
2016-05-26,1279.989990234375,1261.5699462890625,1270.9300537109375,1269.02001953125,330500,1269.02001953125,BKNG
2016-05-27,1273.5999755859375,1262.5,1267.02001953125,1273.0,307100,1273.0,BKNG
2016-05-31,1286.3499755859375,1255.0,1278.449951171875,1264.3299560546875,784200,1264.3299560546875,BKNG
2016-06-01,1282.5699462890625,1249.510009765625,1259.06005859375,1278.0,755300,1278.0,BKNG
2016-06-02,1290.3499755859375,1272.1700439453125,1279.4000244140625,1290.0,447000,1290.0,BKNG
2016-06-03,1303.77001953125,1276.050048828125,1280.7900390625,1301.7099609375,596700,1301.7099609375,BKNG
2016-06-06,1351.739990234375,1299.0799560546875,1302.52001953125,1349.0999755859375,842600,1349.0999755859375,BKNG
2016-06-07,1373.97998046875,1345.010009765625,1348.010009765625,1360.0,865000,1360.0,BKNG
2016-06-08,1368.9000244140625,1352.010009765625,1360.0,1354.8299560546875,494500,1354.8299560546875,BKNG
2016-06-09,1351.31005859375,1336.31005859375,1347.02001953125,1340.0699462890625,450000,1340.0699462890625,BKNG
2016-06-10,1331.3599853515625,1315.4000244140625,1327.6099853515625,1318.9000244140625,479600,1318.9000244140625,BKNG
2016-06-13,1337.9599609375,1312.68994140625,1313.5,1315.469970703125,414900,1315.469970703125,BKNG
2016-06-14,1321.0,1291.02001953125,1310.9100341796875,1304.0999755859375,527000,1304.0999755859375,BKNG
2016-06-15,1319.0,1302.27001953125,1306.0999755859375,1305.4200439453125,490900,1305.4200439453125,BKNG
2016-06-16,1335.0,1303.3900146484375,1304.0,1323.8900146484375,629100,1323.8900146484375,BKNG
2016-06-17,1324.199951171875,1304.010009765625,1324.199951171875,1309.239990234375,535600,1309.239990234375,BKNG
2016-06-20,1359.9000244140625,1322.300048828125,1323.6400146484375,1341.9599609375,722900,1341.9599609375,BKNG
2016-06-21,1351.0,1329.2900390625,1344.3499755859375,1343.050048828125,453400,1343.050048828125,BKNG
2016-06-22,1374.5,1352.3299560546875,1373.25,1360.0999755859375,685500,1360.0999755859375,BKNG
2016-06-23,1394.0,1371.0,1374.0,1390.199951171875,679200,1390.199951171875,BKNG
2016-06-24,1313.77001953125,1217.3299560546875,1293.780029296875,1232.1400146484375,3179200,1232.1400146484375,BKNG
2016-06-27,1233.9100341796875,1148.06005859375,1220.1199951171875,1186.050048828125,1758600,1186.050048828125,BKNG
2016-06-28,1235.699951171875,1188.8499755859375,1217.97998046875,1204.25,1206000,1204.25,BKNG
2016-06-29,1248.9599609375,1216.0,1220.0,1239.4100341796875,778500,1239.4100341796875,BKNG
2016-06-30,1275.5699462890625,1240.010009765625,1271.25,1248.4100341796875,921500,1248.4100341796875,BKNG
2016-07-01,1275.699951171875,1245.510009765625,1249.010009765625,1267.3699951171875,644100,1267.3699951171875,BKNG
2016-07-05,1275.050048828125,1246.2099609375,1259.56005859375,1275.030029296875,568800,1275.030029296875,BKNG
2016-07-06,1294.4300537109375,1260.0,1269.8599853515625,1292.0400390625,561800,1292.0400390625,BKNG
2016-07-07,1305.93994140625,1289.6400146484375,1289.6400146484375,1297.260009765625,494900,1297.260009765625,BKNG
2016-07-08,1330.6199951171875,1304.219970703125,1306.93994140625,1329.4599609375,712700,1329.4599609375,BKNG
2016-07-11,1360.989990234375,1341.489990234375,1342.9000244140625,1351.030029296875,648200,1351.030029296875,BKNG
2016-07-12,1366.989990234375,1334.010009765625,1362.0,1345.4300537109375,489500,1345.4300537109375,BKNG
2016-07-13,1359.7099609375,1337.8900146484375,1342.3800048828125,1338.6500244140625,351400,1338.6500244140625,BKNG
2016-07-14,1351.0,1340.25,1345.260009765625,1346.1800537109375,290200,1346.1800537109375,BKNG
2016-07-15,1334.0,1322.5899658203125,1327.8900146484375,1330.5699462890625,562000,1330.5699462890625,BKNG
2016-07-18,1349.4300537109375,1328.0999755859375,1332.5,1341.3599853515625,300100,1341.3599853515625,BKNG
2016-07-19,1338.5899658203125,1325.0,1332.0,1327.0,381600,1327.0,BKNG
2016-07-20,1362.989990234375,1323.6800537109375,1330.1099853515625,1352.8299560546875,649700,1352.8299560546875,BKNG
2016-07-21,1350.800048828125,1325.8199462890625,1349.010009765625,1332.5,523100,1332.5,BKNG
2016-07-22,1336.699951171875,1323.0699462890625,1336.22998046875,1327.4000244140625,405700,1327.4000244140625,BKNG
2016-07-25,1330.72998046875,1305.0899658203125,1330.449951171875,1321.6700439453125,592700,1321.6700439453125,BKNG
2016-07-26,1331.3199462890625,1316.030029296875,1322.75,1324.530029296875,456100,1324.530029296875,BKNG
2016-07-27,1340.0,1315.4599609375,1319.4000244140625,1324.47998046875,481500,1324.47998046875,BKNG
2016-07-28,1329.8699951171875,1310.0,1310.0,1326.0999755859375,500500,1326.0999755859375,BKNG
2016-07-29,1353.989990234375,1313.4200439453125,1314.989990234375,1350.81005859375,1413600,1350.81005859375,BKNG
2016-08-01,1363.5899658203125,1342.4000244140625,1353.72998046875,1356.0799560546875,547900,1356.0799560546875,BKNG
2016-08-02,1363.0,1325.719970703125,1353.31005859375,1345.3800048828125,597400,1345.3800048828125,BKNG
2016-08-03,1376.6800537109375,1336.030029296875,1341.5999755859375,1371.1400146484375,861800,1371.1400146484375,BKNG
2016-08-04,1363.6800537109375,1344.3199462890625,1358.4000244140625,1359.989990234375,1321600,1359.989990234375,BKNG
2016-08-05,1435.0,1406.989990234375,1435.0,1414.219970703125,1456600,1414.219970703125,BKNG
2016-08-08,1418.5799560546875,1402.02001953125,1415.5400390625,1405.0,637000,1405.0,BKNG
2016-08-09,1409.4000244140625,1398.25,1404.510009765625,1407.010009765625,428100,1407.010009765625,BKNG
2016-08-10,1412.0,1401.050048828125,1411.0,1406.280029296875,268000,1406.280029296875,BKNG
2016-08-11,1416.4300537109375,1405.3699951171875,1408.75,1406.9200439453125,301200,1406.9200439453125,BKNG
2016-08-12,1408.3399658203125,1400.949951171875,1400.949951171875,1407.97998046875,281200,1407.97998046875,BKNG
2016-08-15,1412.0999755859375,1396.75,1408.0,1399.1600341796875,428800,1399.1600341796875,BKNG
2016-08-16,1410.3699951171875,1392.43994140625,1397.949951171875,1408.6600341796875,365500,1408.6600341796875,BKNG
2016-08-17,1429.27001953125,1404.030029296875,1408.6600341796875,1427.199951171875,479700,1427.199951171875,BKNG
2016-08-18,1449.9000244140625,1437.5,1440.0,1443.0699462890625,523500,1443.0699462890625,BKNG
2016-08-19,1443.0699462890625,1428.0799560546875,1438.0,1432.0,476800,1432.0,BKNG
2016-08-22,1434.449951171875,1421.0,1434.43994140625,1423.989990234375,405700,1423.989990234375,BKNG
2016-08-23,1433.0,1419.5,1425.3199462890625,1422.469970703125,306200,1422.469970703125,BKNG
2016-08-24,1429.530029296875,1404.010009765625,1419.2099609375,1410.1800537109375,369200,1410.1800537109375,BKNG
2016-08-25,1418.5999755859375,1404.1300048828125,1404.1300048828125,1415.550048828125,309300,1415.550048828125,BKNG
2016-08-26,1429.68994140625,1410.5,1415.550048828125,1419.7900390625,412000,1419.7900390625,BKNG
2016-08-29,1433.969970703125,1419.760009765625,1423.0,1425.18994140625,316600,1425.18994140625,BKNG
2016-08-30,1430.510009765625,1412.0,1422.68994140625,1416.550048828125,199000,1416.550048828125,BKNG
2016-08-31,1418.4100341796875,1408.0,1414.1500244140625,1416.72998046875,167200,1416.72998046875,BKNG
2016-09-01,1424.3699951171875,1408.530029296875,1422.5,1418.5899658203125,307100,1418.5899658203125,BKNG
2016-09-02,1429.97998046875,1415.760009765625,1427.0,1422.8499755859375,263600,1422.8499755859375,BKNG
2016-09-06,1436.9599609375,1416.25,1421.9200439453125,1436.9599609375,386800,1436.9599609375,BKNG
2016-09-07,1447.3199462890625,1429.8299560546875,1434.75,1444.010009765625,302200,1444.010009765625,BKNG
2016-09-08,1454.1099853515625,1441.9300537109375,1443.3299560546875,1445.8299560546875,350500,1445.8299560546875,BKNG
2016-09-09,1443.0,1413.22998046875,1432.6600341796875,1413.9000244140625,496100,1413.9000244140625,BKNG
2016-09-12,1443.1300048828125,1402.6700439453125,1402.6700439453125,1436.2099609375,504600,1436.2099609375,BKNG
2016-09-13,1439.989990234375,1405.530029296875,1426.0,1415.949951171875,523700,1415.949951171875,BKNG
2016-09-14,1431.199951171875,1416.010009765625,1418.699951171875,1429.3800048828125,393200,1429.3800048828125,BKNG
2016-09-15,1458.9100341796875,1426.1600341796875,1431.97998046875,1457.219970703125,733800,1457.219970703125,BKNG
2016-09-16,1462.9100341796875,1442.219970703125,1453.31005859375,1460.050048828125,740400,1460.050048828125,BKNG
2016-09-19,1473.1700439453125,1446.550048828125,1469.0,1448.06005859375,503000,1448.06005859375,BKNG
2016-09-20,1459.530029296875,1440.0,1457.8900146484375,1449.0,289700,1449.0,BKNG
2016-09-21,1464.68994140625,1442.510009765625,1452.6400146484375,1464.0,412500,1464.0,BKNG
2016-09-22,1469.9300537109375,1458.0,1464.8499755859375,1465.8699951171875,337200,1465.8699951171875,BKNG
2016-09-23,1465.0,1452.4100341796875,1465.0,1456.760009765625,321200,1456.760009765625,BKNG
2016-09-26,1453.77001953125,1440.22998046875,1452.6199951171875,1447.1500244140625,327600,1447.1500244140625,BKNG
2016-09-27,1460.52001953125,1441.219970703125,1446.6500244140625,1453.489990234375,471900,1453.489990234375,BKNG
2016-09-28,1461.56005859375,1449.25,1459.47998046875,1458.030029296875,394700,1458.030029296875,BKNG
2016-09-29,1481.780029296875,1455.31005859375,1459.010009765625,1472.97998046875,652500,1472.97998046875,BKNG
2016-09-30,1480.68994140625,1463.9200439453125,1478.0699462890625,1471.489990234375,436500,1471.489990234375,BKNG
2016-10-03,1490.4300537109375,1459.4200439453125,1463.8299560546875,1486.719970703125,514100,1486.719970703125,BKNG
2016-10-04,1498.8299560546875,1483.02001953125,1494.3499755859375,1489.02001953125,386300,1489.02001953125,BKNG
2016-10-05,1501.7900390625,1490.0,1493.56005859375,1497.5799560546875,399000,1497.5799560546875,BKNG
2016-10-06,1497.260009765625,1485.280029296875,1492.72998046875,1490.43994140625,361800,1490.43994140625,BKNG
2016-10-07,1498.739990234375,1478.010009765625,1498.739990234375,1479.8199462890625,414200,1479.8199462890625,BKNG
2016-10-10,1486.5899658203125,1470.239990234375,1481.0,1475.1800537109375,441800,1475.1800537109375,BKNG
2016-10-11,1475.52001953125,1455.010009765625,1470.0,1459.02001953125,418200,1459.02001953125,BKNG
2016-10-12,1469.300048828125,1452.81005859375,1458.0,1454.8399658203125,287900,1454.8399658203125,BKNG
2016-10-13,1449.1600341796875,1429.5799560546875,1445.800048828125,1442.52001953125,483600,1442.52001953125,BKNG
2016-10-14,1456.3499755859375,1435.050048828125,1450.0,1439.5699462890625,328600,1439.5699462890625,BKNG
2016-10-17,1443.3599853515625,1429.5999755859375,1436.6300048828125,1437.6500244140625,263700,1437.6500244140625,BKNG
2016-10-18,1459.9000244140625,1446.510009765625,1450.6300048828125,1454.969970703125,326100,1454.969970703125,BKNG
2016-10-19,1474.699951171875,1455.2099609375,1457.3499755859375,1469.199951171875,344600,1469.199951171875,BKNG
2016-10-20,1473.989990234375,1461.010009765625,1473.9300537109375,1468.2900390625,300400,1468.2900390625,BKNG
2016-10-21,1468.0,1455.5,1460.77001953125,1467.3900146484375,379700,1467.3900146484375,BKNG
2016-10-24,1479.8299560546875,1465.47998046875,1478.2099609375,1471.800048828125,274600,1471.800048828125,BKNG
2016-10-25,1481.8499755859375,1465.8699951171875,1466.239990234375,1479.030029296875,365700,1479.030029296875,BKNG
2016-10-26,1477.550048828125,1465.47998046875,1475.0,1469.1600341796875,416700,1469.1600341796875,BKNG
2016-10-27,1480.0,1461.0799560546875,1475.0999755859375,1463.02001953125,358800,1463.02001953125,BKNG
2016-10-28,1483.0,1460.0,1465.0799560546875,1474.8199462890625,600900,1474.8199462890625,BKNG
2016-10-31,1479.6099853515625,1472.280029296875,1478.300048828125,1474.22998046875,284200,1474.22998046875,BKNG
2016-11-01,1480.010009765625,1453.9300537109375,1474.22998046875,1467.0,562900,1467.0,BKNG
2016-11-02,1469.550048828125,1441.7900390625,1468.47998046875,1445.3299560546875,539800,1445.3299560546875,BKNG
2016-11-03,1456.52001953125,1435.4100341796875,1449.3499755859375,1438.0999755859375,367700,1438.0999755859375,BKNG
2016-11-04,1442.1400146484375,1422.18994140625,1429.050048828125,1424.280029296875,435300,1424.280029296875,BKNG
2016-11-07,1485.199951171875,1435.7900390625,1437.449951171875,1480.3299560546875,1395500,1480.3299560546875,BKNG
2016-11-08,1589.2099609375,1540.0,1540.0,1578.1300048828125,1561000,1578.1300048828125,BKNG
2016-11-09,1575.0,1546.5799560546875,1565.0,1570.260009765625,912500,1570.260009765625,BKNG
2016-11-10,1600.9300537109375,1520.300048828125,1584.43994140625,1554.3199462890625,1101600,1554.3199462890625,BKNG
2016-11-11,1557.699951171875,1530.8699951171875,1548.0999755859375,1540.6500244140625,643000,1540.6500244140625,BKNG
2016-11-14,1541.9300537109375,1482.22998046875,1540.4599609375,1489.1800537109375,801600,1489.1800537109375,BKNG
2016-11-15,1507.77001953125,1485.5999755859375,1499.969970703125,1497.449951171875,669100,1497.449951171875,BKNG
2016-11-16,1517.0,1488.22998046875,1492.3900146484375,1503.22998046875,366800,1503.22998046875,BKNG
2016-11-17,1530.949951171875,1500.18994140625,1502.5400390625,1512.9000244140625,413500,1512.9000244140625,BKNG
2016-11-18,1529.0,1504.530029296875,1512.280029296875,1507.3499755859375,426300,1507.3499755859375,BKNG
2016-11-21,1531.030029296875,1507.199951171875,1512.0,1524.1800537109375,295800,1524.1800537109375,BKNG
2016-11-22,1535.9000244140625,1525.6400146484375,1530.25,1535.4200439453125,320100,1535.4200439453125,BKNG
2016-11-23,1533.56005859375,1510.8900146484375,1530.9200439453125,1520.989990234375,319000,1520.989990234375,BKNG
2016-11-25,1527.989990234375,1511.4000244140625,1523.1199951171875,1521.6800537109375,173700,1521.6800537109375,BKNG
2016-11-28,1536.0,1513.1099853515625,1517.300048828125,1525.0699462890625,348900,1525.0699462890625,BKNG
2016-11-29,1532.9000244140625,1515.0,1528.6500244140625,1520.27001953125,327100,1520.27001953125,BKNG
2016-11-30,1528.5799560546875,1500.2099609375,1523.25,1503.6800537109375,375600,1503.6800537109375,BKNG
2016-12-01,1504.1199951171875,1468.969970703125,1501.68994140625,1479.6600341796875,572600,1479.6600341796875,BKNG
2016-12-02,1488.800048828125,1466.97998046875,1481.47998046875,1473.0,336100,1473.0,BKNG
2016-12-05,1502.8699951171875,1475.22998046875,1476.18994140625,1499.760009765625,349300,1499.760009765625,BKNG
2016-12-06,1508.0899658203125,1493.989990234375,1506.9599609375,1504.8199462890625,254900,1504.8199462890625,BKNG
2016-12-07,1527.800048828125,1501.8699951171875,1504.68994140625,1527.0400390625,389900,1527.0400390625,BKNG
2016-12-08,1551.77001953125,1522.760009765625,1535.3599853515625,1548.6700439453125,505900,1548.6700439453125,BKNG
2016-12-09,1559.1800537109375,1549.93994140625,1555.5,1557.97998046875,333900,1557.97998046875,BKNG
2016-12-12,1566.6300048828125,1528.5699462890625,1560.550048828125,1536.780029296875,396400,1536.780029296875,BKNG
2016-12-13,1560.0,1538.260009765625,1545.18994140625,1540.1099853515625,388000,1540.1099853515625,BKNG
2016-12-14,1549.1300048828125,1525.719970703125,1542.739990234375,1528.449951171875,307600,1528.449951171875,BKNG
2016-12-15,1523.0,1500.5699462890625,1520.0,1501.199951171875,584200,1501.199951171875,BKNG
2016-12-16,1507.969970703125,1473.1300048828125,1507.5,1484.280029296875,714500,1484.280029296875,BKNG
2016-12-19,1501.469970703125,1477.989990234375,1484.27001953125,1488.8299560546875,390100,1488.8299560546875,BKNG
2016-12-20,1503.9599609375,1483.97998046875,1488.06005859375,1502.25,306500,1502.25,BKNG
2016-12-21,1512.7099609375,1495.0,1498.1099853515625,1505.760009765625,290700,1505.760009765625,BKNG
2016-12-22,1503.1800537109375,1475.4200439453125,1501.4000244140625,1481.3399658203125,406400,1481.3399658203125,BKNG
2016-12-23,1490.0799560546875,1470.3399658203125,1477.5400390625,1486.199951171875,275600,1486.199951171875,BKNG
2016-12-27,1503.3900146484375,1486.4300537109375,1490.010009765625,1493.4200439453125,193900,1493.4200439453125,BKNG
2016-12-28,1496.050048828125,1476.47998046875,1494.72998046875,1480.4599609375,248700,1480.4599609375,BKNG
2016-12-29,1487.4300537109375,1473.3499755859375,1477.2099609375,1480.1600341796875,200900,1480.1600341796875,BKNG
2016-12-30,1483.489990234375,1462.3399658203125,1483.489990234375,1466.06005859375,407400,1466.06005859375,BKNG
2017-01-03,1487.3599853515625,1459.489990234375,1476.9100341796875,1477.5699462890625,458500,1477.5699462890625,BKNG
2017-01-04,1493.6500244140625,1480.75,1484.6400146484375,1487.2900390625,387700,1487.2900390625,BKNG
2017-01-05,1504.93994140625,1489.8900146484375,1489.8900146484375,1503.699951171875,447500,1503.699951171875,BKNG
2017-01-06,1526.469970703125,1501.2099609375,1501.5400390625,1520.5699462890625,473400,1520.5699462890625,BKNG
2017-01-09,1538.77001953125,1518.0,1518.0,1529.6400146484375,397500,1529.6400146484375,BKNG
2017-01-10,1544.56005859375,1529.5,1534.9599609375,1535.25,325100,1535.25,BKNG
2017-01-11,1546.6700439453125,1527.02001953125,1532.2099609375,1536.1099853515625,404600,1536.1099853515625,BKNG
2017-01-12,1539.9300537109375,1516.0,1531.56005859375,1538.5899658203125,314900,1538.5899658203125,BKNG
2017-01-13,1548.949951171875,1531.260009765625,1535.75,1545.8199462890625,326200,1545.8199462890625,BKNG
2017-01-17,1546.989990234375,1534.010009765625,1544.0,1540.1300048828125,330200,1540.1300048828125,BKNG
2017-01-18,1547.25,1529.2099609375,1545.219970703125,1541.8599853515625,246000,1541.8599853515625,BKNG
2017-01-19,1549.0,1532.719970703125,1541.4000244140625,1539.02001953125,279200,1539.02001953125,BKNG
2017-01-20,1547.56005859375,1528.010009765625,1547.56005859375,1545.010009765625,596500,1545.010009765625,BKNG
2017-01-23,1555.72998046875,1534.6300048828125,1541.469970703125,1554.989990234375,430300,1554.989990234375,BKNG
2017-01-24,1566.06005859375,1552.1300048828125,1558.3800048828125,1563.3299560546875,360300,1563.3299560546875,BKNG
2017-01-25,1581.469970703125,1565.260009765625,1569.0,1578.8199462890625,308000,1578.8199462890625,BKNG
2017-01-26,1587.510009765625,1575.449951171875,1576.56005859375,1581.43994140625,294200,1581.43994140625,BKNG
2017-01-27,1605.469970703125,1577.6700439453125,1581.0,1602.9200439453125,428000,1602.9200439453125,BKNG
2017-01-30,1603.5799560546875,1571.0,1598.6500244140625,1602.31005859375,469200,1602.31005859375,BKNG
2017-01-31,1599.4100341796875,1569.030029296875,1599.0,1575.1300048828125,517600,1575.1300048828125,BKNG
2017-02-01,1586.5899658203125,1562.8599853515625,1584.0899658203125,1575.31005859375,330700,1575.31005859375,BKNG
2017-02-02,1585.449951171875,1567.0,1570.030029296875,1574.0899658203125,444500,1574.0899658203125,BKNG
2017-02-03,1587.989990234375,1572.81005859375,1576.489990234375,1583.3800048828125,317500,1583.3800048828125,BKNG
2017-02-06,1588.8699951171875,1571.3199462890625,1581.3399658203125,1587.1800537109375,210200,1587.1800537109375,BKNG
2017-02-07,1598.9300537109375,1588.0,1590.0,1598.699951171875,295400,1598.699951171875,BKNG
2017-02-08,1604.300048828125,1589.0,1595.1800537109375,1601.18994140625,373600,1601.18994140625,BKNG
2017-02-09,1616.0799560546875,1598.050048828125,1602.8399658203125,1611.8299560546875,414300,1611.8299560546875,BKNG
2017-02-10,1649.6500244140625,1614.02001953125,1617.469970703125,1646.510009765625,843800,1646.510009765625,BKNG
2017-02-13,1652.0,1640.0,1652.0,1646.1800537109375,413500,1646.1800537109375,BKNG
2017-02-14,1646.31005859375,1630.3399658203125,1646.1800537109375,1637.2900390625,391000,1637.2900390625,BKNG
2017-02-15,1651.27001953125,1628.0,1631.300048828125,1648.9599609375,280600,1648.9599609375,BKNG
2017-02-16,1658.969970703125,1642.5,1647.449951171875,1648.8800048828125,301600,1648.8800048828125,BKNG
2017-02-17,1648.780029296875,1634.06005859375,1648.780029296875,1637.4000244140625,414000,1637.4000244140625,BKNG
2017-02-21,1657.239990234375,1637.4200439453125,1642.97998046875,1647.0,460300,1647.0,BKNG
2017-02-22,1653.4599609375,1639.0,1641.52001953125,1651.739990234375,278400,1651.739990234375,BKNG
2017-02-23,1664.989990234375,1633.4000244140625,1661.9000244140625,1637.260009765625,412300,1637.260009765625,BKNG
2017-02-24,1640.6800537109375,1622.02001953125,1627.550048828125,1631.6199951171875,562400,1631.6199951171875,BKNG
2017-02-27,1635.3199462890625,1612.4100341796875,1631.1099853515625,1632.010009765625,813000,1632.010009765625,BKNG
2017-02-28,1748.3900146484375,1698.0999755859375,1703.8900146484375,1724.1300048828125,1739800,1724.1300048828125,BKNG
2017-03-01,1742.02001953125,1726.22998046875,1741.0,1733.1800537109375,623700,1733.1800537109375,BKNG
2017-03-02,1747.260009765625,1730.800048828125,1737.52001953125,1734.3699951171875,503300,1734.3699951171875,BKNG
2017-03-03,1742.0,1729.4100341796875,1731.0,1735.0999755859375,291700,1735.0999755859375,BKNG
2017-03-06,1736.8499755859375,1727.0,1730.0,1730.2099609375,353800,1730.2099609375,BKNG
2017-03-07,1737.6199951171875,1720.0,1720.0,1736.4599609375,282600,1736.4599609375,BKNG
2017-03-08,1749.6400146484375,1731.6700439453125,1735.199951171875,1743.489990234375,421100,1743.489990234375,BKNG
2017-03-09,1756.3199462890625,1738.1500244140625,1738.1500244140625,1749.4200439453125,419500,1749.4200439453125,BKNG
2017-03-10,1759.1700439453125,1750.81005859375,1757.1400146484375,1754.239990234375,330700,1754.239990234375,BKNG
2017-03-13,1772.489990234375,1754.93994140625,1757.0,1767.1199951171875,327900,1767.1199951171875,BKNG
2017-03-14,1769.8599853515625,1756.239990234375,1767.9300537109375,1769.0,320900,1769.0,BKNG
2017-03-15,1773.3800048828125,1759.780029296875,1772.780029296875,1767.97998046875,353200,1767.97998046875,BKNG
2017-03-16,1775.0,1768.93994140625,1771.0,1773.97998046875,302200,1773.97998046875,BKNG
2017-03-17,1774.72998046875,1766.780029296875,1774.72998046875,1772.6300048828125,414600,1772.6300048828125,BKNG
2017-03-20,1776.68994140625,1762.5699462890625,1773.5,1765.43994140625,262400,1765.43994140625,BKNG
2017-03-21,1772.0,1744.0799560546875,1772.0,1747.1400146484375,432800,1747.1400146484375,BKNG
2017-03-22,1754.9000244140625,1739.0,1747.1400146484375,1751.989990234375,277800,1751.989990234375,BKNG
2017-03-23,1758.800048828125,1747.6700439453125,1752.949951171875,1748.3299560546875,220900,1748.3299560546875,BKNG
2017-03-24,1757.489990234375,1748.18994140625,1753.5999755859375,1753.1099853515625,300400,1753.1099853515625,BKNG
2017-03-27,1774.3399658203125,1733.0,1736.0,1772.0,400400,1772.0,BKNG
2017-03-28,1798.75,1766.510009765625,1767.6500244140625,1788.449951171875,454900,1788.449951171875,BKNG
2017-03-29,1797.4599609375,1783.300048828125,1789.8299560546875,1785.050048828125,287800,1785.050048828125,BKNG
2017-03-30,1795.56005859375,1779.6400146484375,1788.47998046875,1789.199951171875,277400,1789.199951171875,BKNG
2017-03-31,1790.780029296875,1778.780029296875,1784.739990234375,1779.969970703125,420500,1779.969970703125,BKNG
2017-04-03,1785.0,1766.010009765625,1776.260009765625,1773.989990234375,359800,1773.989990234375,BKNG
2017-04-04,1774.5,1761.4100341796875,1772.989990234375,1767.3800048828125,258300,1767.3800048828125,BKNG
2017-04-05,1787.5699462890625,1758.75,1770.6600341796875,1761.77001953125,324100,1761.77001953125,BKNG
2017-04-06,1774.93994140625,1755.3699951171875,1764.75,1773.52001953125,326800,1773.52001953125,BKNG
2017-04-07,1773.989990234375,1761.260009765625,1773.93994140625,1769.56005859375,289700,1769.56005859375,BKNG
2017-04-10,1782.1199951171875,1767.199951171875,1770.0,1775.969970703125,262000,1775.969970703125,BKNG
2017-04-11,1780.550048828125,1756.5999755859375,1770.010009765625,1768.4000244140625,352900,1768.4000244140625,BKNG
2017-04-12,1774.9000244140625,1750.010009765625,1774.5799560546875,1750.010009765625,426800,1750.010009765625,BKNG
2017-04-13,1757.1800537109375,1738.3399658203125,1754.6300048828125,1738.77001953125,418300,1738.77001953125,BKNG
2017-04-17,1772.8499755859375,1739.699951171875,1743.0,1770.6099853515625,425000,1770.6099853515625,BKNG
2017-04-18,1770.989990234375,1755.3900146484375,1768.5899658203125,1763.31005859375,287000,1763.31005859375,BKNG
