Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-09-27,39.5,37.349998474121094,39.5,38.0,2109500,38.0,SEDG
2018-09-28,38.54999923706055,36.849998474121094,38.0,37.650001525878906,1009100,37.650001525878906,SEDG
2018-10-01,38.275001525878906,37.29999923706055,38.16999816894531,37.900001525878906,681300,37.900001525878906,SEDG
2018-10-02,40.65999984741211,37.63999938964844,37.63999938964844,40.29999923706055,1576500,40.29999923706055,SEDG
2018-10-03,40.7400016784668,39.279998779296875,40.54999923706055,39.68000030517578,1050100,39.68000030517578,SEDG
2018-10-04,39.720001220703125,38.79999923706055,39.5,39.04999923706055,879800,39.04999923706055,SEDG
2018-10-05,39.209999084472656,37.50199890136719,39.209999084472656,37.97999954223633,597100,37.97999954223633,SEDG
2018-10-08,39.630001068115234,37.58000183105469,37.970001220703125,39.529998779296875,1061500,39.529998779296875,SEDG
2018-10-09,39.849998474121094,38.61000061035156,39.470001220703125,38.79999923706055,875100,38.79999923706055,SEDG
2018-10-10,38.709999084472656,37.150001525878906,38.40999984741211,37.77000045776367,1130100,37.77000045776367,SEDG
2018-10-11,39.03900146484375,37.0099983215332,37.689998626708984,37.029998779296875,1131100,37.029998779296875,SEDG
2018-10-12,39.70000076293945,37.5,38.040000915527344,39.38999938964844,1219900,39.38999938964844,SEDG
2018-10-15,41.029998779296875,39.38999938964844,39.38999938964844,40.52000045776367,993700,40.52000045776367,SEDG
2018-10-16,42.27000045776367,40.84000015258789,41.31999969482422,42.2599983215332,863600,42.2599983215332,SEDG
2018-10-17,42.72200012207031,40.68000030517578,42.5,41.790000915527344,675400,41.790000915527344,SEDG
2018-10-18,42.54499816894531,40.0,42.029998779296875,40.13999938964844,557100,40.13999938964844,SEDG
2018-10-19,40.650001525878906,39.279998779296875,40.20000076293945,40.27000045776367,926000,40.27000045776367,SEDG
2018-10-22,40.619998931884766,39.5,40.150001525878906,40.5099983215332,409100,40.5099983215332,SEDG
2018-10-23,40.25,37.68000030517578,39.290000915527344,39.84000015258789,853000,39.84000015258789,SEDG
2018-10-24,39.893001556396484,36.65999984741211,39.65999984741211,36.709999084472656,1004800,36.709999084472656,SEDG
2018-10-25,37.25,36.119998931884766,36.63999938964844,36.630001068115234,1147100,36.630001068115234,SEDG
2018-10-26,37.61000061035156,35.1150016784668,36.0,36.66999816894531,1067400,36.66999816894531,SEDG
2018-10-29,38.03799819946289,36.2599983215332,37.349998474121094,37.2400016784668,1180900,37.2400016784668,SEDG
2018-10-30,38.040000915527344,36.130001068115234,37.029998779296875,38.0099983215332,793900,38.0099983215332,SEDG
2018-10-31,39.130001068115234,37.63999938964844,38.470001220703125,38.72999954223633,1011700,38.72999954223633,SEDG
2018-11-01,41.150001525878906,38.52000045776367,39.15999984741211,41.029998779296875,1599900,41.029998779296875,SEDG
2018-11-02,41.558998107910156,35.89400100708008,41.099998474121094,37.75,4353200,37.75,SEDG
2018-11-05,40.81999969482422,37.827999114990234,38.040000915527344,39.095001220703125,1914200,39.095001220703125,SEDG
2018-11-06,39.119998931884766,37.099998474121094,38.709999084472656,37.619998931884766,1148900,37.619998931884766,SEDG
2018-11-07,39.20000076293945,37.66999816894531,38.0,38.75,1079700,38.75,SEDG
2018-11-08,39.40999984741211,37.650001525878906,38.7599983215332,37.7599983215332,627100,37.7599983215332,SEDG
2018-11-09,38.040000915527344,36.630001068115234,37.52000045776367,37.43000030517578,555700,37.43000030517578,SEDG
2018-11-12,37.43000030517578,35.130001068115234,37.11000061035156,35.189998626708984,887400,35.189998626708984,SEDG
2018-11-13,36.29999923706055,34.790000915527344,35.5099983215332,36.279998779296875,1216300,36.279998779296875,SEDG
2018-11-14,37.79999923706055,36.560001373291016,36.560001373291016,37.43000030517578,799400,37.43000030517578,SEDG
2018-11-15,38.31999969482422,36.66999816894531,37.470001220703125,38.2400016784668,741200,38.2400016784668,SEDG
2018-11-16,38.79999923706055,37.7400016784668,37.7400016784668,38.599998474121094,494500,38.599998474121094,SEDG
2018-11-19,39.060001373291016,38.119998931884766,38.58000183105469,38.5099983215332,517300,38.5099983215332,SEDG
2018-11-20,38.08000183105469,36.84000015258789,37.43000030517578,37.290000915527344,464400,37.290000915527344,SEDG
2018-11-21,38.720001220703125,37.47999954223633,37.790000915527344,38.08000183105469,516400,38.08000183105469,SEDG
2018-11-23,40.13999938964844,37.650001525878906,37.7400016784668,39.97999954223633,541500,39.97999954223633,SEDG
2018-11-26,40.79999923706055,39.525001525878906,39.619998931884766,40.02000045776367,865200,40.02000045776367,SEDG
2018-11-27,39.9900016784668,39.13999938964844,39.900001525878906,39.59000015258789,404800,39.59000015258789,SEDG
2018-11-28,42.900001525878906,40.0,40.0,42.61000061035156,900300,42.61000061035156,SEDG
2018-11-29,42.75,41.310001373291016,42.599998474121094,41.880001068115234,377500,41.880001068115234,SEDG
2018-11-30,41.279998779296875,38.290000915527344,41.040000915527344,38.93000030517578,1171600,38.93000030517578,SEDG
2018-12-03,40.08000183105469,38.58000183105469,39.959999084472656,39.900001525878906,851400,39.900001525878906,SEDG
2018-12-04,40.45000076293945,38.2599983215332,39.88999938964844,38.540000915527344,607300,38.540000915527344,SEDG
2018-12-06,41.64500045776367,37.68000030517578,38.0,40.380001068115234,1717100,40.380001068115234,SEDG
2018-12-07,40.21799850463867,37.779998779296875,39.79999923706055,38.029998779296875,889700,38.029998779296875,SEDG
2018-12-10,39.119998931884766,37.790000915527344,37.790000915527344,38.72999954223633,409600,38.72999954223633,SEDG
2018-12-11,39.91999816894531,38.65999984741211,39.150001525878906,38.95000076293945,519200,38.95000076293945,SEDG
2018-12-12,39.35100173950195,38.20000076293945,39.29999923706055,38.7599983215332,406500,38.7599983215332,SEDG
2018-12-13,39.04899978637695,38.099998474121094,39.0099983215332,38.529998779296875,307800,38.529998779296875,SEDG
2018-12-14,38.81999969482422,37.650001525878906,38.02000045776367,38.33000183105469,231500,38.33000183105469,SEDG
2018-12-17,38.540000915527344,36.86000061035156,38.220001220703125,37.40999984741211,387600,37.40999984741211,SEDG
2018-12-18,38.2599983215332,35.93000030517578,37.81999969482422,36.7400016784668,704100,36.7400016784668,SEDG
2018-12-19,37.130001068115234,35.470001220703125,36.7400016784668,36.130001068115234,491800,36.130001068115234,SEDG
2018-12-20,36.4900016784668,34.04999923706055,35.869998931884766,35.15999984741211,529000,35.15999984741211,SEDG
2018-12-21,35.5,33.18000030517578,35.29999923706055,34.459999084472656,1355400,34.459999084472656,SEDG
2018-12-24,34.040000915527344,32.42499923706055,33.97999954223633,33.40999984741211,594500,33.40999984741211,SEDG
2018-12-26,35.41999816894531,33.12200164794922,33.54999923706055,35.290000915527344,578000,35.290000915527344,SEDG
2018-12-27,35.25,33.5,34.58000183105469,34.97999954223633,356000,34.97999954223633,SEDG
2018-12-28,35.40999984741211,34.0099983215332,35.279998779296875,34.869998931884766,470900,34.869998931884766,SEDG
2018-12-31,35.20000076293945,33.880001068115234,34.88999938964844,35.099998474121094,517900,35.099998474121094,SEDG
2019-01-02,36.44499969482422,34.349998474121094,34.40999984741211,36.150001525878906,534100,36.150001525878906,SEDG
2019-01-03,37.06800079345703,35.5,35.68000030517578,35.5,871700,35.5,SEDG
2019-01-04,37.380001068115234,35.220001220703125,35.90999984741211,37.25,1008300,37.25,SEDG
2019-01-07,37.20000076293945,34.91999816894531,37.20000076293945,35.0099983215332,1147600,35.0099983215332,SEDG
2019-01-08,35.73699951171875,34.04999923706055,35.36000061035156,35.0,761500,35.0,SEDG
2019-01-09,36.3849983215332,35.11000061035156,35.290000915527344,35.459999084472656,863000,35.459999084472656,SEDG
2019-01-10,36.880001068115234,35.0,35.27000045776367,35.9900016784668,738700,35.9900016784668,SEDG
2019-01-11,36.86000061035156,35.72999954223633,35.93000030517578,36.400001525878906,769900,36.400001525878906,SEDG
2019-01-14,36.90999984741211,35.5,36.09000015258789,36.5,454600,36.5,SEDG
2019-01-15,37.16999816894531,36.540000915527344,36.619998931884766,36.689998626708984,393200,36.689998626708984,SEDG
2019-01-16,37.689998626708984,36.61000061035156,36.70000076293945,37.349998474121094,531300,37.349998474121094,SEDG
2019-01-17,37.75,35.560001373291016,35.77000045776367,37.56999969482422,1600300,37.56999969482422,SEDG
2019-01-18,38.20000076293945,37.0,37.95000076293945,37.18000030517578,422800,37.18000030517578,SEDG
2019-01-22,37.47999954223633,36.43000030517578,37.099998474121094,36.959999084472656,349500,36.959999084472656,SEDG
2019-01-23,38.119998931884766,36.9900016784668,37.09000015258789,38.029998779296875,727300,38.029998779296875,SEDG
2019-01-24,40.45000076293945,38.11000061035156,38.25,40.2400016784668,1223200,40.2400016784668,SEDG
2019-01-25,41.900001525878906,39.439998626708984,40.599998474121094,40.849998474121094,638700,40.849998474121094,SEDG
2019-01-28,42.65999984741211,40.1609992980957,41.29999923706055,42.150001525878906,771200,42.150001525878906,SEDG
2019-01-29,42.79999923706055,41.93000030517578,42.279998779296875,42.0,676600,42.0,SEDG
2019-01-30,43.23899841308594,41.650001525878906,42.290000915527344,42.25,406700,42.25,SEDG
2019-01-31,43.869998931884766,42.599998474121094,42.849998474121094,43.790000915527344,896800,43.790000915527344,SEDG
2019-02-01,43.790000915527344,43.02000045776367,43.790000915527344,43.06999969482422,536500,43.06999969482422,SEDG
2019-02-04,44.119998931884766,42.900001525878906,43.25,44.11000061035156,365500,44.11000061035156,SEDG
2019-02-05,44.63999938964844,43.90999984741211,44.16999816894531,44.470001220703125,491300,44.470001220703125,SEDG
2019-02-06,45.18000030517578,43.869998931884766,44.70000076293945,43.959999084472656,453400,43.959999084472656,SEDG
2019-02-07,43.779998779296875,42.470001220703125,43.47999954223633,42.93000030517578,513600,42.93000030517578,SEDG
2019-02-08,43.79999923706055,42.720001220703125,42.720001220703125,43.47999954223633,315000,43.47999954223633,SEDG
2019-02-11,44.20000076293945,43.5,43.5099983215332,44.040000915527344,414800,44.040000915527344,SEDG
2019-02-12,44.540000915527344,42.63999938964844,44.209999084472656,42.84000015258789,501500,42.84000015258789,SEDG
2019-02-13,44.310001373291016,42.84000015258789,43.0,44.22999954223633,414100,44.22999954223633,SEDG
2019-02-14,45.06999969482422,43.9370002746582,44.0,44.560001373291016,583400,44.560001373291016,SEDG
2019-02-15,44.59600067138672,43.15999984741211,44.47999954223633,43.29999923706055,684400,43.29999923706055,SEDG
2019-02-19,43.60599899291992,42.43000030517578,43.4900016784668,43.31999969482422,755900,43.31999969482422,SEDG
2019-02-20,44.314998626708984,40.79999923706055,43.47999954223633,41.5,1613400,41.5,SEDG
2019-02-21,45.31999969482422,41.0,43.29999923706055,42.11000061035156,2550500,42.11000061035156,SEDG
2019-02-22,42.15999984741211,39.20000076293945,42.119998931884766,41.70000076293945,1130800,41.70000076293945,SEDG
2019-02-25,42.84000015258789,40.290000915527344,42.20000076293945,40.36000061035156,850000,40.36000061035156,SEDG
2019-02-26,41.04999923706055,39.75,40.290000915527344,40.880001068115234,695000,40.880001068115234,SEDG
2019-02-27,42.439998626708984,40.13999938964844,40.86000061035156,42.34000015258789,568600,42.34000015258789,SEDG
2019-02-28,42.45500183105469,41.38999938964844,42.09000015258789,42.2599983215332,622200,42.2599983215332,SEDG
2019-03-01,43.20000076293945,41.290000915527344,42.5,41.34000015258789,645200,41.34000015258789,SEDG
2019-03-04,41.91999816894531,40.849998474121094,41.41999816894531,41.54999923706055,488000,41.54999923706055,SEDG
2019-03-05,42.119998931884766,41.150001525878906,41.540000915527344,41.29999923706055,352600,41.29999923706055,SEDG
2019-03-06,41.2599983215332,39.84000015258789,41.209999084472656,40.380001068115234,684800,40.380001068115234,SEDG
2019-03-07,40.459999084472656,39.20000076293945,40.18000030517578,39.36000061035156,747800,39.36000061035156,SEDG
2019-03-08,39.380001068115234,38.650001525878906,39.099998474121094,39.279998779296875,448200,39.279998779296875,SEDG
2019-03-11,40.310001373291016,39.34000015258789,39.34000015258789,39.88999938964844,423100,39.88999938964844,SEDG
2019-03-12,40.45000076293945,38.86000061035156,39.880001068115234,39.310001373291016,993500,39.310001373291016,SEDG
2019-03-13,40.13999938964844,39.17499923706055,39.619998931884766,39.900001525878906,539000,39.900001525878906,SEDG
2019-03-14,40.70000076293945,39.4900016784668,39.90999984741211,39.72999954223633,557400,39.72999954223633,SEDG
2019-03-15,40.369998931884766,39.75,39.9900016784668,39.93000030517578,727600,39.93000030517578,SEDG
2019-03-18,39.97999954223633,39.22999954223633,39.91999816894531,39.689998626708984,426500,39.689998626708984,SEDG
2019-03-19,39.869998931884766,39.36000061035156,39.790000915527344,39.47999954223633,299600,39.47999954223633,SEDG
2019-03-20,39.91999816894531,38.83100128173828,39.47999954223633,39.2400016784668,247800,39.2400016784668,SEDG
2019-03-21,39.470001220703125,38.755001068115234,39.0099983215332,38.84000015258789,467400,38.84000015258789,SEDG
2019-03-22,38.75,37.0,38.54999923706055,37.119998931884766,872700,37.119998931884766,SEDG
2019-03-25,37.45000076293945,36.630001068115234,37.04999923706055,37.33000183105469,421300,37.33000183105469,SEDG
2019-03-26,37.70000076293945,36.459999084472656,37.15999984741211,36.68000030517578,394700,36.68000030517578,SEDG
2019-03-27,37.02000045776367,36.279998779296875,36.83000183105469,36.790000915527344,397300,36.790000915527344,SEDG
2019-03-28,37.7599983215332,36.29499816894531,36.790000915527344,37.7599983215332,781000,37.7599983215332,SEDG
2019-03-29,38.369998931884766,37.5,37.779998779296875,37.68000030517578,521600,37.68000030517578,SEDG
2019-04-01,38.415000915527344,37.790000915527344,38.20000076293945,37.849998474121094,471300,37.849998474121094,SEDG
2019-04-02,38.689998626708984,37.599998474121094,37.970001220703125,38.20000076293945,614100,38.20000076293945,SEDG
2019-04-03,39.029998779296875,38.28499984741211,38.439998626708984,38.65999984741211,460100,38.65999984741211,SEDG
2019-04-04,40.119998931884766,38.68000030517578,38.689998626708984,40.11000061035156,594500,40.11000061035156,SEDG
2019-04-05,41.02000045776367,40.07899856567383,40.349998474121094,40.720001220703125,428000,40.720001220703125,SEDG
2019-04-08,41.45000076293945,40.40399932861328,40.630001068115234,41.439998626708984,386900,41.439998626708984,SEDG
2019-04-09,41.83000183105469,40.560001373291016,41.209999084472656,40.650001525878906,361000,40.650001525878906,SEDG
2019-04-10,41.349998474121094,40.56999969482422,40.88999938964844,41.27000045776367,421700,41.27000045776367,SEDG
2019-04-11,41.81800079345703,40.459999084472656,41.5,40.619998931884766,265100,40.619998931884766,SEDG
2019-04-12,41.33000183105469,40.54499816894531,40.65999984741211,40.9900016784668,323300,40.9900016784668,SEDG
2019-04-15,41.849998474121094,40.55500030517578,41.099998474121094,41.43000030517578,396600,41.43000030517578,SEDG
2019-04-16,42.77000045776367,41.4900016784668,41.7400016784668,42.540000915527344,275400,42.540000915527344,SEDG
2019-04-17,43.880001068115234,42.722999572753906,42.9900016784668,43.08000183105469,645200,43.08000183105469,SEDG
2019-04-18,43.65999984741211,42.95000076293945,43.380001068115234,43.040000915527344,560400,43.040000915527344,SEDG
2019-04-22,43.25,42.737998962402344,42.86000061035156,43.20000076293945,200400,43.20000076293945,SEDG
2019-04-23,44.790000915527344,43.22200012207031,43.400001525878906,44.310001373291016,568400,44.310001373291016,SEDG
2019-04-24,45.599998474121094,44.36000061035156,44.59000015258789,44.790000915527344,461300,44.790000915527344,SEDG
2019-04-25,46.720001220703125,45.0099983215332,45.0099983215332,45.91999816894531,432500,45.91999816894531,SEDG
2019-04-26,46.25,44.7400016784668,45.779998779296875,45.970001220703125,309100,45.970001220703125,SEDG
2019-04-29,46.060001373291016,45.029998779296875,46.0,45.189998626708984,560200,45.189998626708984,SEDG
2019-04-30,45.1510009765625,43.66999816894531,44.380001068115234,44.29999923706055,496900,44.29999923706055,SEDG
2019-05-01,45.939998626708984,44.119998931884766,44.900001525878906,44.13999938964844,1157200,44.13999938964844,SEDG
2019-05-02,44.209999084472656,43.349998474121094,44.0,43.7599983215332,591900,43.7599983215332,SEDG
2019-05-03,44.970001220703125,44.150001525878906,44.27000045776367,44.560001373291016,507800,44.560001373291016,SEDG
2019-05-06,44.20000076293945,43.099998474121094,43.7400016784668,43.880001068115234,832600,43.880001068115234,SEDG
2019-05-07,54.5,50.24399948120117,50.459999084472656,53.84000015258789,6018100,53.84000015258789,SEDG
2019-05-08,53.79999923706055,51.2599983215332,53.400001525878906,51.849998474121094,1623300,51.849998474121094,SEDG
2019-05-09,51.75,50.54999923706055,51.459999084472656,51.4900016784668,936300,51.4900016784668,SEDG
2019-05-10,53.40999984741211,50.959999084472656,51.189998626708984,53.0099983215332,972400,53.0099983215332,SEDG
2019-05-13,52.0,49.58000183105469,51.5,50.0,793200,50.0,SEDG
2019-05-14,51.400001525878906,50.25,50.31999969482422,50.939998626708984,751200,50.939998626708984,SEDG
2019-05-15,52.849998474121094,50.63999938964844,50.79999923706055,52.380001068115234,837400,52.380001068115234,SEDG
2019-05-16,55.81999969482422,52.400001525878906,52.5,55.29999923706055,983800,55.29999923706055,SEDG
2019-05-17,56.95000076293945,54.52000045776367,54.7400016784668,55.59000015258789,1064600,55.59000015258789,SEDG
2019-05-20,55.93000030517578,54.23500061035156,55.279998779296875,54.70000076293945,727400,54.70000076293945,SEDG
2019-05-21,55.5,54.25,55.220001220703125,54.79999923706055,400900,54.79999923706055,SEDG
2019-05-22,55.57699966430664,54.31999969482422,54.5,54.959999084472656,289800,54.959999084472656,SEDG
2019-05-23,54.95500183105469,53.0,54.369998931884766,53.470001220703125,475300,53.470001220703125,SEDG
2019-05-24,54.2599983215332,53.099998474121094,53.5099983215332,53.61000061035156,348100,53.61000061035156,SEDG
2019-05-28,55.529998779296875,53.83000183105469,54.15999984741211,55.380001068115234,447900,55.380001068115234,SEDG
2019-05-29,54.939998626708984,53.369998931884766,54.91999816894531,53.790000915527344,344600,53.790000915527344,SEDG
2019-05-30,55.29999923706055,53.95000076293945,53.9900016784668,54.630001068115234,298700,54.630001068115234,SEDG
2019-05-31,54.45500183105469,53.130001068115234,54.06999969482422,53.58000183105469,529700,53.58000183105469,SEDG
2019-06-03,53.650001525878906,52.029998779296875,53.290000915527344,53.2599983215332,578600,53.2599983215332,SEDG
2019-06-04,54.939998626708984,53.45000076293945,53.58000183105469,54.650001525878906,307900,54.650001525878906,SEDG
2019-06-05,55.244998931884766,54.33000183105469,54.83000183105469,55.15999984741211,425700,55.15999984741211,SEDG
2019-06-06,56.5,54.75,55.029998779296875,56.0099983215332,544900,56.0099983215332,SEDG
2019-06-07,57.13600158691406,55.4900016784668,55.900001525878906,56.31999969482422,339900,56.31999969482422,SEDG
2019-06-10,57.880001068115234,56.45000076293945,56.45000076293945,56.83000183105469,364700,56.83000183105469,SEDG
2019-06-11,57.459999084472656,56.0099983215332,57.04999923706055,57.0,356200,57.0,SEDG
2019-06-12,56.9900016784668,54.56999969482422,56.900001525878906,54.81999969482422,443600,54.81999969482422,SEDG
2019-06-13,57.974998474121094,55.08000183105469,55.08000183105469,57.880001068115234,668400,57.880001068115234,SEDG
2019-06-14,58.16999816894531,55.79499816894531,57.75,56.4900016784668,559500,56.4900016784668,SEDG
2019-06-17,57.150001525878906,55.689998626708984,56.439998626708984,56.59000015258789,256000,56.59000015258789,SEDG
2019-06-18,60.959999084472656,57.7130012512207,58.189998626708984,58.560001373291016,1305200,58.560001373291016,SEDG
2019-06-19,59.529998779296875,57.380001068115234,59.040000915527344,59.20000076293945,630500,59.20000076293945,SEDG
2019-06-20,60.66999816894531,58.88999938964844,60.0,59.68000030517578,498900,59.68000030517578,SEDG
2019-06-21,59.72999954223633,58.150001525878906,59.529998779296875,59.400001525878906,531000,59.400001525878906,SEDG
2019-06-24,61.65999984741211,60.0099983215332,60.02000045776367,60.540000915527344,853100,60.540000915527344,SEDG
2019-06-25,60.939998626708984,58.84000015258789,60.29999923706055,59.220001220703125,660500,59.220001220703125,SEDG
2019-06-26,61.88999938964844,59.4900016784668,60.90999984741211,59.619998931884766,587400,59.619998931884766,SEDG
2019-06-27,61.64500045776367,59.56999969482422,59.70000076293945,61.060001373291016,733200,61.060001373291016,SEDG
2019-06-28,62.70000076293945,60.720001220703125,60.720001220703125,62.459999084472656,649000,62.459999084472656,SEDG
2019-07-01,64.20999908447266,61.970001220703125,63.220001220703125,62.29999923706055,655200,62.29999923706055,SEDG
2019-07-02,63.25,61.36000061035156,62.470001220703125,62.84000015258789,284900,62.84000015258789,SEDG
2019-07-03,63.31999969482422,62.279998779296875,62.70000076293945,62.29999923706055,168000,62.29999923706055,SEDG
2019-07-05,63.20000076293945,62.025001525878906,62.029998779296875,63.150001525878906,251700,63.150001525878906,SEDG
2019-07-08,63.099998474121094,61.22999954223633,63.040000915527344,62.529998779296875,345900,62.529998779296875,SEDG
2019-07-09,62.97999954223633,61.665000915527344,61.86000061035156,62.27000045776367,298500,62.27000045776367,SEDG
2019-07-10,63.41999816894531,62.04999923706055,62.790000915527344,62.290000915527344,335700,62.290000915527344,SEDG
2019-07-11,62.720001220703125,59.845001220703125,62.29999923706055,60.7599983215332,520000,60.7599983215332,SEDG
2019-07-12,62.540000915527344,61.275001525878906,61.47999954223633,62.119998931884766,417500,62.119998931884766,SEDG
2019-07-15,62.400001525878906,60.220001220703125,62.22999954223633,61.83000183105469,332800,61.83000183105469,SEDG
2019-07-16,61.70500183105469,60.650001525878906,61.650001525878906,61.400001525878906,204000,61.400001525878906,SEDG
2019-07-17,62.5,61.04999923706055,61.5,62.36000061035156,285300,62.36000061035156,SEDG
2019-07-18,63.0,61.900001525878906,62.0,62.63999938964844,521800,62.63999938964844,SEDG
2019-07-19,63.83000183105469,62.790000915527344,63.0,63.369998931884766,383300,63.369998931884766,SEDG
2019-07-22,64.19000244140625,62.33599853515625,63.47999954223633,63.060001373291016,473200,63.060001373291016,SEDG
2019-07-23,63.72999954223633,61.49399948120117,63.70000076293945,62.45000076293945,328700,62.45000076293945,SEDG
2019-07-24,62.779998779296875,61.55500030517578,62.540000915527344,62.5,376600,62.5,SEDG
2019-07-25,63.77000045776367,61.86000061035156,62.4900016784668,63.08000183105469,411100,63.08000183105469,SEDG
2019-07-26,63.790000915527344,63.029998779296875,63.61000061035156,63.2599983215332,193000,63.2599983215332,SEDG
2019-07-29,64.54000091552734,63.0099983215332,63.5099983215332,64.33000183105469,438700,64.33000183105469,SEDG
2019-07-30,64.20999908447266,63.060001373291016,63.79999923706055,63.400001525878906,332500,63.400001525878906,SEDG
2019-07-31,67.19000244140625,63.492000579833984,65.16999816894531,65.2300033569336,1459500,65.2300033569336,SEDG
2019-08-01,69.0,65.80000305175781,66.58999633789062,66.48999786376953,1218200,66.48999786376953,SEDG
2019-08-02,66.80000305175781,64.08999633789062,66.72000122070312,64.9800033569336,845500,64.9800033569336,SEDG
2019-08-05,64.5,60.93000030517578,64.11000061035156,62.90999984741211,1169600,62.90999984741211,SEDG
2019-08-06,65.83000183105469,62.369998931884766,63.560001373291016,64.18000030517578,1211400,64.18000030517578,SEDG
2019-08-07,81.0,74.86000061035156,75.98999786376953,80.30000305175781,5565700,80.30000305175781,SEDG
2019-08-08,81.12000274658203,76.19999694824219,78.6500015258789,80.81999969482422,1478100,80.81999969482422,SEDG
2019-08-09,84.61000061035156,79.02999877929688,79.16999816894531,82.33000183105469,1535200,82.33000183105469,SEDG
2019-08-12,88.23999786376953,81.11000061035156,81.11000061035156,86.62999725341797,2206000,86.62999725341797,SEDG
2019-08-13,89.43000030517578,86.125,86.83000183105469,87.77999877929688,1440500,87.77999877929688,SEDG
2019-08-14,87.69999694824219,84.66999816894531,87.02999877929688,84.69000244140625,1325700,84.69000244140625,SEDG
2019-08-15,84.44000244140625,78.80999755859375,84.30000305175781,82.08000183105469,1487900,82.08000183105469,SEDG
2019-08-16,84.3499984741211,81.61000061035156,82.25,83.80000305175781,1060400,83.80000305175781,SEDG
2019-08-19,85.5999984741211,83.1500015258789,85.0,84.12000274658203,747200,84.12000274658203,SEDG
2019-08-20,85.26000213623047,83.01000213623047,84.48999786376953,84.70999908447266,669800,84.70999908447266,SEDG
2019-08-21,88.95999908447266,85.48999786376953,86.33999633789062,87.8499984741211,1349100,87.8499984741211,SEDG
2019-08-22,82.80000305175781,79.31999969482422,81.8499984741211,82.04000091552734,2275400,82.04000091552734,SEDG
2019-08-23,82.62000274658203,78.79000091552734,81.6500015258789,80.9000015258789,935900,80.9000015258789,SEDG
2019-08-26,83.86000061035156,80.04000091552734,81.87999725341797,82.37999725341797,637900,82.37999725341797,SEDG
2019-08-27,84.0199966430664,81.41000366210938,82.9800033569336,81.83999633789062,534800,81.83999633789062,SEDG
2019-08-28,83.62000274658203,81.20999908447266,81.83000183105469,82.63999938964844,382700,82.63999938964844,SEDG
2019-08-29,84.80999755859375,80.55000305175781,83.69999694824219,83.36000061035156,898200,83.36000061035156,SEDG
2019-08-30,84.30000305175781,80.30999755859375,83.95999908447266,81.91999816894531,457200,81.91999816894531,SEDG
2019-09-03,81.9000015258789,77.44000244140625,80.94000244140625,77.54000091552734,971600,77.54000091552734,SEDG
2019-09-04,82.94999694824219,78.5199966430664,78.98999786376953,82.88999938964844,1176100,82.88999938964844,SEDG
2019-09-05,84.26000213623047,77.79000091552734,83.79000091552734,78.5999984741211,1130800,78.5999984741211,SEDG
2019-09-06,79.3499984741211,76.88999938964844,79.0999984741211,77.26000213623047,839900,77.26000213623047,SEDG
2019-09-09,77.73999786376953,73.1500015258789,77.19999694824219,74.16000366210938,1315400,74.16000366210938,SEDG
2019-09-10,76.29000091552734,72.5,73.63999938964844,75.12000274658203,1410000,75.12000274658203,SEDG
2019-09-11,80.05500030517578,74.91999816894531,75.12999725341797,79.43000030517578,931100,79.43000030517578,SEDG
2019-09-12,81.15499877929688,70.875,80.27999877929688,71.63999938964844,3773500,71.63999938964844,SEDG
2019-09-13,76.6500015258789,71.55000305175781,71.55000305175781,76.12000274658203,1531900,76.12000274658203,SEDG
2019-09-16,80.66000366210938,76.4000015258789,76.51000213623047,79.30999755859375,1539200,79.30999755859375,SEDG
2019-09-17,83.20500183105469,79.4000015258789,79.4000015258789,83.05999755859375,1334100,83.05999755859375,SEDG
2019-09-18,83.48999786376953,80.44000244140625,83.1500015258789,83.04000091552734,841300,83.04000091552734,SEDG
2019-09-19,90.44999694824219,83.19999694824219,83.44000244140625,89.41999816894531,3501400,89.41999816894531,SEDG
2019-09-20,91.41999816894531,85.9000015258789,90.26000213623047,89.41000366210938,2232700,89.41000366210938,SEDG
2019-09-23,90.37000274658203,87.33000183105469,89.0999984741211,89.87000274658203,1041800,89.87000274658203,SEDG
2019-09-24,91.4489974975586,84.91999816894531,90.11000061035156,86.76000213623047,1341700,86.76000213623047,SEDG
2019-09-25,88.72000122070312,84.87000274658203,86.22000122070312,88.30000305175781,690600,88.30000305175781,SEDG
2019-09-26,89.52899932861328,84.97000122070312,88.70999908447266,85.3499984741211,666400,85.3499984741211,SEDG
2019-09-27,86.19000244140625,81.08999633789062,85.51000213623047,82.08000183105469,1201700,82.08000183105469,SEDG
2019-09-30,84.72000122070312,81.21499633789062,82.31999969482422,83.72000122070312,603300,83.72000122070312,SEDG
2019-10-01,84.91500091552734,82.72000122070312,84.2699966430664,83.1500015258789,629300,83.1500015258789,SEDG
2019-10-02,83.04000091552734,80.30999755859375,82.43000030517578,81.12000274658203,694400,81.12000274658203,SEDG
2019-10-03,82.05500030517578,78.42500305175781,81.16999816894531,81.0,689000,81.0,SEDG
2019-10-04,85.5199966430664,81.34500122070312,81.91000366210938,85.5,802900,85.5,SEDG
2019-10-07,86.95899963378906,83.58999633789062,86.08999633789062,85.51000213623047,735500,85.51000213623047,SEDG
2019-10-08,88.51000213623047,84.5,84.69000244140625,87.22000122070312,732800,87.22000122070312,SEDG
2019-10-09,87.79000091552734,83.54000091552734,87.69000244140625,85.55000305175781,765200,85.55000305175781,SEDG
