Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-11-09,160.75,156.1199951171875,159.58999633789062,156.97999572753906,729100.0,148.21676635742188,SBNY
2015-11-10,157.61000061035156,154.55999755859375,156.24000549316406,156.10000610351562,649600.0,147.38589477539062,SBNY
2015-11-11,158.27000427246094,155.8300018310547,157.2899932861328,156.05999755859375,450100.0,147.34812927246094,SBNY
2015-11-12,156.8300018310547,152.60000610351562,155.64999389648438,152.77000427246094,418000.0,144.2417755126953,SBNY
2015-11-13,152.9499969482422,150.08999633789062,151.6999969482422,151.30999755859375,691300.0,142.86331176757812,SBNY
2015-11-16,153.3300018310547,149.4199981689453,150.85000610351562,153.27999877929688,391800.0,144.72332763671875,SBNY
2015-11-17,156.41000366210938,152.8000030517578,154.57000732421875,152.99000549316406,706500.0,144.44949340820312,SBNY
2015-11-18,155.67999267578125,151.6699981689453,153.25,155.41000366210938,579500.0,146.73440551757812,SBNY
2015-11-19,156.9600067138672,153.77000427246094,155.1999969482422,155.60000610351562,350900.0,146.91380310058594,SBNY
2015-11-20,157.9199981689453,155.6199951171875,155.77999877929688,157.1999969482422,356000.0,148.4244842529297,SBNY
2015-11-23,160.13999938964844,157.66000366210938,157.66000366210938,159.05999755859375,501500.0,150.1806640625,SBNY
2015-11-24,161.47999572753906,157.8300018310547,158.5,160.42999267578125,531700.0,151.4741668701172,SBNY
2015-11-25,162.22000122070312,159.4199981689453,161.1199951171875,160.72999572753906,581600.0,151.75741577148438,SBNY
2015-11-27,162.60000610351562,159.0,160.83999633789062,160.2100067138672,245400.0,151.26646423339844,SBNY
2015-11-30,163.14999389648438,157.39999389648438,161.0,158.14999389648438,2618600.0,149.3214569091797,SBNY
2015-12-01,159.8699951171875,156.38999938964844,158.39999389648438,158.22999572753906,573000.0,149.39698791503906,SBNY
2015-12-02,159.22999572753906,156.1999969482422,158.77999877929688,156.60000610351562,387200.0,147.8579864501953,SBNY
2015-12-03,158.86000061035156,153.4499969482422,157.8800048828125,153.97999572753906,543000.0,145.38421630859375,SBNY
2015-12-04,158.2100067138672,154.0800018310547,154.52999877929688,157.58999633789062,444900.0,148.79269409179688,SBNY
2015-12-07,158.91000366210938,154.39999389648438,157.47000122070312,155.44000244140625,564200.0,146.7627410888672,SBNY
2015-12-08,155.55999755859375,153.2100067138672,155.1199951171875,154.9600067138672,474500.0,146.30950927734375,SBNY
2015-12-09,156.50999450683594,152.27000427246094,154.85000610351562,153.3800048828125,493000.0,144.81773376464844,SBNY
2015-12-10,155.42999267578125,151.72000122070312,153.11000061035156,153.57000732421875,337000.0,144.99713134765625,SBNY
2015-12-11,153.82000732421875,150.22000122070312,153.82000732421875,151.44000244140625,550600.0,142.98602294921875,SBNY
2015-12-14,153.82000732421875,150.1300048828125,152.16000366210938,151.1300048828125,542600.0,142.6933135986328,SBNY
2015-12-15,156.82000732421875,151.7100067138672,152.41000366210938,155.5500030517578,609000.0,146.86660766601562,SBNY
2015-12-16,158.1300048828125,154.16000366210938,156.97000122070312,157.35000610351562,485300.0,148.5661163330078,SBNY
2015-12-17,158.17999267578125,154.3300018310547,157.1199951171875,154.6999969482422,608200.0,146.0640411376953,SBNY
2015-12-18,155.8699951171875,150.22000122070312,154.72000122070312,151.19000244140625,1686700.0,142.74998474121094,SBNY
2015-12-21,154.94000244140625,149.64999389648438,152.1999969482422,151.64999389648438,340400.0,143.18431091308594,SBNY
2015-12-22,153.47999572753906,149.7899932861328,152.07000732421875,151.39999389648438,368600.0,142.94827270507812,SBNY
2015-12-23,153.13999938964844,150.92999267578125,152.00999450683594,152.97000122070312,221200.0,144.4305877685547,SBNY
2015-12-24,154.4199981689453,152.83999633789062,153.08999633789062,153.6199951171875,136800.0,145.04434204101562,SBNY
2015-12-28,155.07000732421875,151.3000030517578,152.7100067138672,154.83999633789062,311300.0,146.19622802734375,SBNY
2015-12-29,156.57000732421875,154.44000244140625,155.4499969482422,156.1999969482422,248400.0,147.48031616210938,SBNY
2015-12-30,155.8000030517578,154.1999969482422,155.41000366210938,154.32000732421875,246300.0,145.70526123046875,SBNY
2015-12-31,155.5500030517578,152.5500030517578,153.52000427246094,153.3699951171875,406100.0,144.8082733154297,SBNY
2016-01-04,151.42999267578125,143.82000732421875,151.42999267578125,145.2899932861328,920000.0,137.17935180664062,SBNY
2016-01-05,147.0,144.92999267578125,145.19000244140625,145.67999267578125,449000.0,137.5475616455078,SBNY
2016-01-06,145.27999877929688,140.0500030517578,142.5500030517578,143.1699981689453,460700.0,135.17770385742188,SBNY
2016-01-07,142.02000427246094,138.75999450683594,140.41000366210938,138.92999267578125,509400.0,131.17437744140625,SBNY
2016-01-08,141.9199981689453,135.63999938964844,140.32000732421875,135.89999389648438,606900.0,128.31353759765625,SBNY
2016-01-11,137.72999572753906,135.6999969482422,136.24000549316406,136.5,602400.0,128.88002014160156,SBNY
2016-01-12,140.0,135.6699981689453,137.9499969482422,137.8300018310547,513200.0,130.13580322265625,SBNY
2016-01-13,139.0,133.3300018310547,138.3300018310547,134.47000122070312,650700.0,126.96334838867188,SBNY
2016-01-14,137.3800048828125,133.0399932861328,135.0399932861328,136.47999572753906,582300.0,128.8611602783203,SBNY
2016-01-15,135.0,131.2100067138672,133.07000732421875,134.72999572753906,446600.0,127.2088394165039,SBNY
2016-01-19,137.75,134.72999572753906,136.39999389648438,135.72999572753906,717300.0,128.1529998779297,SBNY
2016-01-20,138.19000244140625,132.1300048828125,133.72999572753906,136.7100067138672,817100.0,129.07833862304688,SBNY
2016-01-21,143.32000732421875,137.24000549316406,137.24000549316406,139.08999633789062,953300.0,131.3254852294922,SBNY
2016-01-22,136.99000549316406,133.0,135.05999755859375,135.36000061035156,2168400.0,127.8036880493164,SBNY
2016-01-25,135.7899932861328,128.32000732421875,135.0500030517578,128.66000366210938,1128200.0,121.47770690917969,SBNY
2016-01-26,133.49000549316406,129.3800048828125,129.66000366210938,133.17999267578125,943500.0,125.74537658691406,SBNY
2016-01-27,136.27000427246094,132.36000061035156,132.47999572753906,133.22999572753906,473400.0,125.79259490966797,SBNY
2016-01-28,137.0800018310547,134.1300048828125,134.5800018310547,135.6999969482422,694800.0,128.12469482421875,SBNY
2016-01-29,139.42999267578125,135.6300048828125,135.8699951171875,139.33999633789062,795200.0,131.56150817871094,SBNY
2016-02-01,141.75999450683594,138.16000366210938,139.13999938964844,141.3300018310547,873500.0,133.44041442871094,SBNY
2016-02-02,139.99000549316406,137.3800048828125,139.77000427246094,137.83999633789062,891800.0,130.14524841308594,SBNY
2016-02-03,139.7899932861328,135.4499969482422,138.83999633789062,139.57000732421875,745600.0,131.77865600585938,SBNY
2016-02-04,141.22000122070312,137.6999969482422,138.64999389648438,139.57000732421875,558400.0,131.77865600585938,SBNY
2016-02-05,141.00999450683594,136.22999572753906,139.4600067138672,136.5800018310547,588000.0,128.95556640625,SBNY
2016-02-08,135.0,128.67999267578125,134.13999938964844,129.66000366210938,966300.0,122.421875,SBNY
2016-02-09,129.0800018310547,126.41000366210938,127.94000244140625,127.81999969482422,1101100.0,120.68458557128906,SBNY
2016-02-10,131.3800048828125,128.72000122070312,128.9600067138672,128.94000244140625,579700.0,121.74207305908203,SBNY
2016-02-11,128.5,119.5999984741211,126.44000244140625,119.88999938964844,1131200.0,113.19728088378906,SBNY
2016-02-12,126.76000213623047,120.19999694824219,122.48999786376953,126.41999816894531,784600.0,119.36274719238281,SBNY
2016-02-16,132.02999877929688,128.3300018310547,128.50999450683594,131.1199951171875,647700.0,123.80035400390625,SBNY
2016-02-17,133.11000061035156,131.00999450683594,132.4499969482422,131.57000732421875,364600.0,124.22526550292969,SBNY
2016-02-18,132.41000366210938,129.4199981689453,131.8800048828125,129.61000061035156,450300.0,122.37467193603516,SBNY
2016-02-19,131.9600067138672,128.16000366210938,129.1300048828125,131.33999633789062,368400.0,124.00810241699219,SBNY
2016-02-22,134.2100067138672,132.1199951171875,132.64999389648438,132.52000427246094,231300.0,125.12223815917969,SBNY
2016-02-23,132.47000122070312,127.69000244140625,131.72000122070312,129.14999389648438,397000.0,121.94034576416016,SBNY
2016-02-24,128.66000366210938,124.08999633789062,127.63999938964844,128.30999755859375,436500.0,121.14724731445312,SBNY
2016-02-25,131.3300018310547,128.64999389648438,129.05999755859375,130.60000610351562,362700.0,123.30941772460938,SBNY
2016-02-26,133.58999633789062,130.4499969482422,131.58999633789062,131.9499969482422,381200.0,124.58405303955078,SBNY
2016-02-29,132.8699951171875,129.35000610351562,131.97000122070312,129.5500030517578,503600.0,122.3180160522461,SBNY
2016-03-01,135.25,129.6999969482422,130.4499969482422,134.75999450683594,497000.0,127.2371826171875,SBNY
2016-03-02,136.69000244140625,133.64999389648438,135.0800018310547,136.44000244140625,417500.0,128.8234100341797,SBNY
2016-03-03,142.6999969482422,135.4199981689453,136.41000366210938,142.4499969482422,948000.0,134.49789428710938,SBNY
2016-03-04,143.42999267578125,140.16000366210938,142.7100067138672,142.32000732421875,564400.0,134.37515258789062,SBNY
2016-03-07,144.08999633789062,140.52999877929688,141.35000610351562,142.82000732421875,454600.0,134.84725952148438,SBNY
2016-03-08,142.13999938964844,140.0399932861328,141.39999389648438,140.66000366210938,686400.0,132.8078155517578,SBNY
2016-03-09,141.72999572753906,137.0800018310547,141.72999572753906,137.5,558500.0,129.82424926757812,SBNY
2016-03-10,139.58999633789062,135.86000061035156,138.38999938964844,138.83999633789062,511200.0,131.0894012451172,SBNY
2016-03-11,142.9199981689453,138.92999267578125,140.11000061035156,142.1300048828125,542700.0,134.19573974609375,SBNY
2016-03-14,143.1699981689453,140.5399932861328,142.1699981689453,141.8800048828125,563200.0,133.95970153808594,SBNY
2016-03-15,143.19000244140625,140.57000732421875,140.60000610351562,142.08999633789062,397000.0,134.1580047607422,SBNY
2016-03-16,143.5800018310547,139.39999389648438,142.38999938964844,140.3000030517578,514700.0,132.46791076660156,SBNY
2016-03-17,141.0800018310547,137.83999633789062,139.82000732421875,140.4499969482422,747800.0,132.60952758789062,SBNY
2016-03-18,143.5,139.72000122070312,140.60000610351562,140.2899932861328,1388600.0,132.4584503173828,SBNY
2016-03-21,142.8000030517578,139.07000732421875,140.47999572753906,141.32000732421875,320000.0,133.4309844970703,SBNY
2016-03-22,141.5399932861328,139.42999267578125,140.77000427246094,140.6999969482422,295000.0,132.84559631347656,SBNY
2016-03-23,140.11000061035156,135.66000366210938,140.11000061035156,137.8699951171875,636200.0,130.17352294921875,SBNY
2016-03-24,138.88999938964844,135.6300048828125,137.9600067138672,138.22999572753906,415000.0,130.5134735107422,SBNY
2016-03-28,138.80999755859375,135.4499969482422,138.22999572753906,137.9199981689453,340200.0,130.2207489013672,SBNY
2016-03-29,137.82000732421875,135.16000366210938,137.47999572753906,137.4600067138672,644800.0,129.78643798828125,SBNY
2016-03-30,141.24000549316406,137.9499969482422,138.6999969482422,138.25999450683594,316900.0,130.54176330566406,SBNY
2016-03-31,140.16000366210938,135.41000366210938,137.30999755859375,136.1199951171875,610800.0,128.521240234375,SBNY
2016-04-01,136.42999267578125,134.13999938964844,134.85000610351562,135.5800018310547,741100.0,128.01141357421875,SBNY
2016-04-04,136.8699951171875,134.24000549316406,135.27000427246094,136.6999969482422,535500.0,129.06886291503906,SBNY
2016-04-05,135.91000366210938,134.17999267578125,135.32000732421875,134.32000732421875,477800.0,126.82174682617188,SBNY
2016-04-06,135.3300018310547,133.4499969482422,134.6300048828125,135.3300018310547,434400.0,127.77535247802734,SBNY
2016-04-07,136.25999450683594,131.80999755859375,134.44000244140625,132.5800018310547,588700.0,125.17888641357422,SBNY
2016-04-08,135.14999389648438,132.88999938964844,133.91000366210938,134.05999755859375,548100.0,126.57624816894531,SBNY
2016-04-11,136.30999755859375,132.66000366210938,135.0399932861328,133.52000427246094,438200.0,126.06641387939453,SBNY
2016-04-12,136.16000366210938,133.5,133.89999389648438,136.13999938964844,504200.0,128.54014587402344,SBNY
2016-04-13,141.0800018310547,136.8699951171875,137.22000122070312,140.6300048828125,530600.0,132.77947998046875,SBNY
2016-04-14,144.55999755859375,140.1999969482422,140.25999450683594,142.47000122070312,433600.0,134.5167999267578,SBNY
2016-04-15,143.35000610351562,141.55999755859375,142.3300018310547,142.74000549316406,345000.0,134.7716827392578,SBNY
2016-04-18,144.5500030517578,140.57000732421875,141.30999755859375,143.63999938964844,465600.0,135.62144470214844,SBNY
2016-04-19,146.89999389648438,142.50999450683594,144.22000122070312,146.88999938964844,631400.0,138.6900177001953,SBNY
2016-04-20,147.57000732421875,139.1199951171875,146.88999938964844,141.22999572753906,1217000.0,133.3459930419922,SBNY
2016-04-21,142.6300048828125,137.5,140.77999877929688,138.07000732421875,683500.0,130.3624267578125,SBNY
2016-04-22,141.92999267578125,138.58999633789062,139.0,141.72000122070312,573500.0,133.8086395263672,SBNY
2016-04-25,143.22000122070312,140.5,142.67999267578125,142.47000122070312,561700.0,134.5167999267578,SBNY
2016-04-26,145.07000732421875,142.35000610351562,142.47999572753906,143.85000610351562,522600.0,135.81973266601562,SBNY
2016-04-27,145.0,141.8000030517578,144.0,143.17999267578125,452000.0,135.1870880126953,SBNY
2016-04-28,142.67999267578125,138.86000061035156,141.75,139.3699951171875,395500.0,131.5897979736328,SBNY
2016-04-29,139.67999267578125,136.69000244140625,139.1199951171875,137.8300018310547,405500.0,130.13580322265625,SBNY
2016-05-02,139.6699981689453,136.72000122070312,138.13999938964844,137.5800018310547,514500.0,129.89974975585938,SBNY
2016-05-03,136.10000610351562,133.61000061035156,136.0399932861328,134.5500030517578,615400.0,127.03886413574219,SBNY
2016-05-04,134.0800018310547,129.69000244140625,133.25999450683594,131.7899932861328,632200.0,124.4329605102539,SBNY
2016-05-05,133.11000061035156,130.41000366210938,132.52000427246094,130.72000122070312,388500.0,123.42269134521484,SBNY
2016-05-06,134.27000427246094,129.35000610351562,129.9199981689453,131.58999633789062,349400.0,124.244140625,SBNY
2016-05-09,132.7899932861328,129.66000366210938,131.22999572753906,130.72000122070312,347600.0,123.42269134521484,SBNY
2016-05-10,132.4600067138672,129.52999877929688,131.47999572753906,132.11000061035156,313200.0,124.73507690429688,SBNY
2016-05-11,134.8300018310547,130.77999877929688,131.3800048828125,133.17999267578125,448900.0,125.74537658691406,SBNY
2016-05-12,135.14999389648438,131.6300048828125,133.8000030517578,132.69000244140625,306100.0,125.28273010253906,SBNY
2016-05-13,134.57000732421875,130.2100067138672,132.86000061035156,131.10000610351562,444600.0,123.781494140625,SBNY
2016-05-16,133.24000549316406,130.85000610351562,131.1999969482422,132.14999389648438,328600.0,124.77287292480469,SBNY
2016-05-17,132.49000549316406,129.17999267578125,131.49000549316406,129.85000610351562,515200.0,122.60126495361328,SBNY
2016-05-18,134.72999572753906,129.47000122070312,129.97999572753906,134.13999938964844,525100.0,126.65176391601562,SBNY
2016-05-19,134.64999389648438,132.11000061035156,133.25,133.30999755859375,420500.0,125.86811828613281,SBNY
2016-05-20,135.1300048828125,133.4199981689453,133.63999938964844,134.22999572753906,248200.0,126.73674774169922,SBNY
2016-05-23,134.80999755859375,133.02000427246094,134.02999877929688,134.0,227400.0,126.51960754394531,SBNY
2016-05-24,137.5500030517578,133.97000122070312,134.80999755859375,137.05999755859375,709900.0,129.40878295898438,SBNY
2016-05-25,138.97000122070312,137.0,137.2899932861328,138.77000427246094,438300.0,131.0233154296875,SBNY
2016-05-26,138.72000122070312,136.19000244140625,138.72000122070312,136.22000122070312,434300.0,128.6156768798828,SBNY
2016-05-27,137.58999633789062,135.3699951171875,136.50999450683594,137.3800048828125,381900.0,129.7109375,SBNY
2016-05-31,136.0800018310547,134.3699951171875,135.41000366210938,135.0,982000.0,127.46377563476562,SBNY
2016-06-01,135.4600067138672,131.6999969482422,134.27999877929688,135.19000244140625,906100.0,127.6431884765625,SBNY
2016-06-02,135.1300048828125,132.9499969482422,134.49000549316406,134.91000366210938,450000.0,127.37882995605469,SBNY
2016-06-03,133.7899932861328,128.58999633789062,133.2100067138672,133.22000122070312,1135400.0,125.78314208984375,SBNY
2016-06-06,135.5,133.22999572753906,133.47999572753906,134.3800048828125,418300.0,126.8783950805664,SBNY
2016-06-07,135.25,133.00999450683594,134.57000732421875,133.49000549316406,369600.0,126.03807830810547,SBNY
2016-06-08,134.6699981689453,132.47999572753906,133.17999267578125,134.38999938964844,270900.0,126.88782501220703,SBNY
2016-06-09,134.3800048828125,130.9600067138672,133.33999633789062,132.33999633789062,453300.0,124.95230102539062,SBNY
2016-06-10,131.86000061035156,129.6699981689453,130.9199981689453,131.25,356800.0,123.92311096191406,SBNY
2016-06-13,131.75999450683594,128.6300048828125,130.16000366210938,128.99000549316406,521300.0,121.78929901123047,SBNY
2016-06-14,129.39999389648438,124.69999694824219,128.75999450683594,125.6500015258789,659000.0,118.6357192993164,SBNY
2016-06-15,128.5800018310547,125.6500015258789,126.2300033569336,126.11000061035156,393400.0,119.07005310058594,SBNY
2016-06-16,125.44999694824219,123.75,125.2699966430664,124.62999725341797,607100.0,117.67266845703125,SBNY
2016-06-17,125.61000061035156,123.87000274658203,124.75,124.76000213623047,1145700.0,117.79541778564453,SBNY
2016-06-20,129.13999938964844,125.61000061035156,126.83000183105469,125.94999694824219,508800.0,118.91898345947266,SBNY
2016-06-21,128.7899932861328,126.62000274658203,128.42999267578125,127.94000244140625,442200.0,120.79790496826172,SBNY
2016-06-22,130.25,128.0,128.4600067138672,128.5399932861328,387200.0,121.36438751220703,SBNY
2016-06-23,132.35000610351562,129.67999267578125,130.05999755859375,131.42999267578125,481800.0,124.09305572509766,SBNY
2016-06-24,126.7699966430664,122.41999816894531,124.55000305175781,122.48999786376953,1026000.0,115.65213012695312,SBNY
2016-06-27,120.80000305175781,114.36000061035156,120.5999984741211,114.98999786376953,951600.0,108.57081604003906,SBNY
2016-06-28,122.06999969482422,117.81999969482422,119.01000213623047,121.58000183105469,768200.0,114.79293823242188,SBNY
2016-06-29,123.58999633789062,120.88999938964844,121.70999908447266,123.0,625700.0,116.13367462158203,SBNY
2016-06-30,124.93000030517578,122.0,122.9000015258789,124.91999816894531,571900.0,117.94647979736328,SBNY
2016-07-01,124.75,122.7699966430664,123.94000244140625,123.31999969482422,552200.0,116.43580627441406,SBNY
2016-07-05,122.58000183105469,119.62000274658203,121.7300033569336,120.55999755859375,559100.0,113.82986450195312,SBNY
2016-07-06,122.69999694824219,119.29000091552734,119.76000213623047,122.41999816894531,531500.0,115.5860366821289,SBNY
2016-07-07,125.18000030517578,122.94000244140625,122.94000244140625,124.04000091552734,472400.0,117.11560821533203,SBNY
2016-07-08,127.48999786376953,125.69000244140625,126.08000183105469,126.04000091552734,466100.0,119.00395965576172,SBNY
2016-07-11,128.27000427246094,126.7699966430664,126.91000366210938,127.30000305175781,237600.0,120.1936264038086,SBNY
2016-07-12,130.72999572753906,128.5,128.5,129.5399932861328,415500.0,122.30856323242188,SBNY
2016-07-13,129.88999938964844,127.93000030517578,128.8000030517578,128.4499969482422,433100.0,121.27943420410156,SBNY
2016-07-14,131.8000030517578,130.1300048828125,130.5399932861328,130.67999267578125,360200.0,123.38494110107422,SBNY
2016-07-15,132.0,130.24000549316406,131.3300018310547,130.41000366210938,339300.0,123.13002014160156,SBNY
2016-07-18,130.99000549316406,128.6300048828125,130.99000549316406,129.11000061035156,589800.0,121.9025650024414,SBNY
2016-07-19,130.1199951171875,127.91999816894531,128.32000732421875,129.9499969482422,429000.0,122.69570922851562,SBNY
2016-07-20,124.83999633789062,119.23999786376953,124.0999984741211,124.04000091552734,1989900.0,117.11560821533203,SBNY
2016-07-21,124.19999694824219,122.01000213623047,123.13999938964844,122.97000122070312,692900.0,116.1053466796875,SBNY
2016-07-22,124.61000061035156,122.0,122.7300033569336,124.06999969482422,492800.0,117.14391326904297,SBNY
2016-07-25,124.01000213623047,122.25,123.48999786376953,122.58999633789062,463700.0,115.74653625488281,SBNY
2016-07-26,123.80999755859375,122.37999725341797,122.45999908447266,122.5199966430664,343200.0,115.68045043945312,SBNY
2016-07-27,123.62999725341797,121.18000030517578,122.77999877929688,121.3499984741211,569000.0,114.57577514648438,SBNY
2016-07-28,121.6500015258789,120.13999938964844,121.36000061035156,120.77999877929688,510500.0,114.03759002685547,SBNY
2016-07-29,121.48999786376953,120.20999908447266,120.62000274658203,120.23999786376953,329200.0,113.52772521972656,SBNY
2016-08-01,121.45999908447266,118.80999755859375,120.54000091552734,119.58999633789062,415800.0,112.91401672363281,SBNY
2016-08-02,120.31999969482422,117.81999969482422,119.5,117.9800033569336,393100.0,111.3938980102539,SBNY
2016-08-03,119.91000366210938,118.1500015258789,118.1500015258789,119.83999633789062,334000.0,113.15005493164062,SBNY
2016-08-04,120.66999816894531,118.91000366210938,119.4000015258789,119.5,462100.0,112.82903289794922,SBNY
2016-08-05,124.23999786376953,119.55999755859375,120.69999694824219,124.12999725341797,661100.0,117.20056915283203,SBNY
2016-08-08,124.93000030517578,120.4800033569336,124.58999633789062,120.55999755859375,574500.0,113.82986450195312,SBNY
2016-08-09,121.45999908447266,120.08000183105469,120.33999633789062,120.30999755859375,330600.0,113.59381866455078,SBNY
2016-08-10,119.94999694824219,118.16000366210938,119.94999694824219,118.20999908447266,580700.0,111.61107635498047,SBNY
2016-08-11,119.41999816894531,117.9000015258789,119.02999877929688,118.19000244140625,536000.0,111.59219360351562,SBNY
2016-08-12,118.1500015258789,116.83999633789062,117.44000244140625,117.5999984741211,203000.0,111.03509521484375,SBNY
2016-08-15,119.58000183105469,117.91000366210938,118.13999938964844,119.05000305175781,294200.0,112.4041748046875,SBNY
2016-08-16,118.94999694824219,117.4800033569336,118.66000366210938,117.54000091552734,337200.0,110.97845458984375,SBNY
2016-08-17,117.48999786376953,116.5,117.0199966430664,117.30999755859375,406100.0,110.76128387451172,SBNY
2016-08-18,117.87999725341797,116.87000274658203,117.16000366210938,117.37000274658203,223300.0,110.81795501708984,SBNY
2016-08-19,117.48999786376953,116.5199966430664,116.79000091552734,117.30000305175781,254900.0,110.75186157226562,SBNY
2016-08-22,117.52999877929688,116.45999908447266,117.33999633789062,117.41000366210938,181000.0,110.85570526123047,SBNY
2016-08-23,118.37000274658203,116.9800033569336,118.12999725341797,117.18000030517578,364700.0,110.6385498046875,SBNY
2016-08-24,118.33999633789062,117.02999877929688,117.37999725341797,117.8499984741211,288500.0,111.27114868164062,SBNY
2016-08-25,118.58999633789062,117.25,117.44999694824219,118.48999786376953,296100.0,111.87542724609375,SBNY
2016-08-26,119.9000015258789,118.29000091552734,118.51000213623047,119.5199966430664,397100.0,112.8479232788086,SBNY
2016-08-29,121.25,119.5199966430664,119.62000274658203,120.69999694824219,506500.0,113.9620590209961,SBNY
2016-08-30,122.19000244140625,120.6500015258789,121.12999725341797,121.61000061035156,253900.0,114.82125854492188,SBNY
2016-08-31,122.81999969482422,120.01000213623047,121.80000305175781,122.01000213623047,401600.0,115.19892883300781,SBNY
2016-09-01,122.91000366210938,119.7300033569336,122.5999984741211,120.83999633789062,278100.0,114.09423828125,SBNY
2016-09-02,123.25,119.94000244140625,120.80000305175781,122.08999633789062,490900.0,115.27445983886719,SBNY
2016-09-06,122.29000091552734,118.44999694824219,122.29000091552734,118.7699966430664,366600.0,112.13977813720703,SBNY
2016-09-07,119.77999877929688,118.04000091552734,118.08999633789062,119.66000366210938,409800.0,112.98013305664062,SBNY
2016-09-08,119.88999938964844,118.51000213623047,119.54000091552734,118.77999877929688,259500.0,112.14923858642578,SBNY
2016-09-09,119.0999984741211,117.7300033569336,118.41000366210938,118.4000015258789,773500.0,111.79043579101562,SBNY
2016-09-12,119.11000061035156,116.80999755859375,117.80999755859375,118.54000091552734,569400.0,111.92263793945312,SBNY
2016-09-13,118.61000061035156,116.23999786376953,117.12000274658203,117.83000183105469,548000.0,111.25226593017578,SBNY
2016-09-14,118.6500015258789,115.86000061035156,117.97000122070312,116.04000091552734,366900.0,109.56219482421875,SBNY
2016-09-15,117.22000122070312,115.51000213623047,115.5999984741211,115.72000122070312,409100.0,109.26005554199219,SBNY
2016-09-16,116.1500015258789,114.33000183105469,115.05999755859375,115.79000091552734,904000.0,109.32616424560547,SBNY
2016-09-19,117.02999877929688,114.81999969482422,116.41000366210938,115.8499984741211,558400.0,109.38280487060547,SBNY
2016-09-20,116.98999786376953,114.76000213623047,116.2699966430664,114.91999816894531,369900.0,108.50471496582031,SBNY
2016-09-21,115.91000366210938,114.16000366210938,115.66999816894531,115.0,347300.0,108.58026123046875,SBNY
2016-09-22,116.18000030517578,114.76000213623047,115.06999969482422,115.86000061035156,321100.0,109.3922348022461,SBNY
2016-09-23,117.27999877929688,114.87000274658203,114.87000274658203,116.2300033569336,433700.0,109.74156951904297,SBNY
2016-09-26,116.05999755859375,114.5,115.3499984741211,114.81999969482422,343100.0,108.41029357910156,SBNY
2016-09-27,116.4800033569336,114.01000213623047,114.61000061035156,115.95999908447266,434700.0,109.48666381835938,SBNY
2016-09-28,119.18000030517578,116.97000122070312,117.83999633789062,119.08999633789062,769900.0,112.44192504882812,SBNY
2016-09-29,119.73999786376953,117.02999877929688,119.27999877929688,117.2699966430664,557900.0,110.72352600097656,SBNY
2016-09-30,119.31999969482422,117.05000305175781,117.66000366210938,118.44999694824219,537000.0,111.83766174316406,SBNY
2016-10-03,118.5,117.01000213623047,117.3499984741211,117.37000274658203,499600.0,110.81795501708984,SBNY
2016-10-04,120.43000030517578,117.5199966430664,117.5199966430664,119.6500015258789,484500.0,112.9706802368164,SBNY
2016-10-05,123.6500015258789,119.95999908447266,120.26000213623047,122.66000366210938,551900.0,115.81265258789062,SBNY
2016-10-06,123.5999984741211,122.0,122.83999633789062,122.29000091552734,407600.0,115.46330261230469,SBNY
2016-10-07,123.45999908447266,121.44999694824219,122.25,123.31999969482422,414000.0,116.43580627441406,SBNY
2016-10-10,124.79000091552734,122.47000122070312,124.30000305175781,122.76000213623047,396900.0,115.90705871582031,SBNY
2016-10-11,123.4000015258789,120.33000183105469,122.75,120.95999908447266,461500.0,114.20755004882812,SBNY
2016-10-12,121.5999984741211,120.30000305175781,121.0,120.43000030517578,317500.0,113.70711517333984,SBNY
2016-10-13,119.88999938964844,115.70999908447266,119.68000030517578,117.38999938964844,511400.0,110.83683013916016,SBNY
2016-10-14,119.7300033569336,116.62000274658203,119.08999633789062,117.3499984741211,555700.0,110.799072265625,SBNY
2016-10-17,118.68000030517578,115.16000366210938,117.25,115.5,421800.0,109.0523452758789,SBNY
2016-10-18,116.97000122070312,115.0,116.55000305175781,115.5,318400.0,109.0523452758789,SBNY
2016-10-19,119.9000015258789,115.83000183105469,116.08000183105469,119.62000274658203,641700.0,112.94235229492188,SBNY
2016-10-20,118.02999877929688,113.52999877929688,114.0,116.6500015258789,1417300.0,110.13815307617188,SBNY
2016-10-21,117.0,114.29000091552734,115.0,116.76000213623047,840700.0,110.24201202392578,SBNY
2016-10-24,119.04000091552734,117.26000213623047,117.73999786376953,118.7300033569336,688000.0,112.1020278930664,SBNY
2016-10-25,119.51000213623047,115.94999694824219,118.77999877929688,116.2300033569336,536200.0,109.74156951904297,SBNY
2016-10-26,117.72000122070312,116.01000213623047,116.44000244140625,117.12000274658203,377000.0,110.5819091796875,SBNY
2016-10-27,119.3499984741211,117.58999633789062,118.02999877929688,118.95999908447266,494300.0,112.3191909790039,SBNY
2016-10-28,119.05999755859375,117.66000366210938,119.02999877929688,118.27999877929688,599900.0,111.67716217041016,SBNY
2016-10-31,120.69000244140625,118.0999984741211,118.7300033569336,120.55999755859375,554400.0,113.82986450195312,SBNY
2016-11-01,121.8499984741211,119.66999816894531,120.7699966430664,121.29000091552734,806600.0,114.51911926269531,SBNY
2016-11-02,121.27999877929688,119.16000366210938,120.4800033569336,119.22000122070312,730000.0,112.56468200683594,SBNY
