Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-05-13,40.90199661254883,39.89592361450195,40.754554748535156,39.89592361450195,1470652.0,36.58720016479492,FMC
2016-05-16,40.95403289794922,39.956634521484375,40.130096435546875,40.76322555541992,2260918.0,37.382568359375,FMC
2016-05-17,41.543800354003906,40.64180374145508,40.71118927001953,40.8933219909668,2720734.0,37.50187301635742,FMC
2016-05-18,40.94535827636719,39.54032897949219,40.607112884521484,39.58369445800781,2173290.0,36.30084991455078,FMC
2016-05-19,39.97397994995117,38.941890716552734,39.37554168701172,39.644405364990234,2279481.0,36.356536865234375,FMC
2016-05-20,40.78924560546875,39.93928909301758,39.99132537841797,40.32957458496094,1875355.0,36.98488235473633,FMC
2016-05-23,41.72593307495117,40.24284362792969,40.32957458496094,41.144840240478516,2660548.0,37.73253631591797,FMC
2016-05-24,41.63052749633789,40.884647369384766,41.50043487548828,41.049434661865234,2153343.0,37.64503860473633,FMC
2016-05-25,42.33304214477539,41.084129333496094,41.222896575927734,41.960105895996094,2705169.0,38.480186462402344,FMC
2016-05-26,42.33304214477539,41.27493667602539,42.13356399536133,41.50043487548828,1515042.0,38.05863571166992,FMC
2016-05-27,41.838680267333984,41.26626205444336,41.448394775390625,41.73460388183594,970250.0,38.27338409423828,FMC
2016-05-31,41.88204574584961,41.170860290527344,41.795318603515625,41.18820571899414,1232903.0,37.77229309082031,FMC
2016-06-01,41.37900924682617,40.10407638549805,41.18820571899414,41.361663818359375,1612471.0,37.93136978149414,FMC
2016-06-02,41.65654754638672,40.78057098388672,41.18820571899414,41.63920211791992,1042543.0,38.18589782714844,FMC
2016-06-03,42.497833251953125,41.613182067871094,41.71725845336914,42.36773681640625,1961599.0,38.85401153564453,FMC
2016-06-06,43.365135192871094,42.376407623291016,42.54119873046875,43.07892608642578,1590448.0,39.50621032714844,FMC
2016-06-07,43.55594253540039,42.801387786865234,43.1396369934082,43.13096237182617,1261728.0,39.5539436340332,FMC
2016-06-08,43.8594970703125,43.14830780029297,43.39982604980469,43.75542068481445,3083814.0,40.126609802246094,FMC
2016-06-09,43.79878616333008,42.940155029296875,43.330440521240234,43.6686897277832,2170984.0,40.04706954956055,FMC
2016-06-10,43.191673278808594,42.107547760009766,43.018211364746094,43.07025146484375,1452780.0,39.498260498046875,FMC
2016-06-13,43.38248062133789,41.95143127441406,42.93148422241211,41.96877670288086,1458430.0,38.48814010620117,FMC
2016-06-14,42.20294952392578,41.30095291137695,41.760623931884766,41.751949310302734,1069292.0,38.28929138183594,FMC
2016-06-15,42.73200225830078,41.751949310302734,42.020816802978516,42.13356399536133,938888.0,38.639251708984375,FMC
2016-06-16,42.52384948730469,41.144840240478516,41.751949310302734,42.497833251953125,1026055.0,38.97331619262695,FMC
2016-06-17,42.89678955078125,41.82133483886719,42.67129135131836,41.88204574584961,2069750.0,38.408599853515625,FMC
2016-06-20,43.32176971435547,42.11621856689453,42.463138580322266,42.16825866699219,2088775.0,38.671077728271484,FMC
2016-06-21,42.16825866699219,41.4223747253418,42.16825866699219,41.83000946044922,1918823.0,38.360877990722656,FMC
2016-06-22,42.862098693847656,41.99479675292969,42.04683303833008,42.2636604309082,1732267.0,38.75857162475586,FMC
2016-06-23,43.026885986328125,42.463138580322266,42.688636779785156,42.75802230834961,1904295.0,39.21192169189453,FMC
2016-06-24,41.68256759643555,39.01127624511719,41.21422576904297,39.13269805908203,2163720.0,35.88726806640625,FMC
2016-06-27,38.75975799560547,36.25325012207031,38.75975799560547,36.60884475708008,2768238.0,33.572723388671875,FMC
2016-06-28,38.02254867553711,36.95576858520508,37.250648498535156,37.95316696166992,2204651.0,34.94213104248047,FMC
2016-06-29,39.53165817260742,38.39548873901367,38.542930603027344,39.332176208496094,1547672.0,36.21174621582031,FMC
2016-06-30,40.16478729248047,38.81179428100586,39.470943450927734,40.16478729248047,1530262.0,36.978302001953125,FMC
2016-07-01,40.8933219909668,39.791847229003906,40.07805633544922,39.94796371459961,1305427.0,36.77867889404297,FMC
2016-07-05,39.67042541503906,38.62099075317383,39.67042541503906,38.768428802490234,1849643.0,35.69272232055664,FMC
2016-07-06,38.64700698852539,37.51951217651367,38.560279846191406,38.300086975097656,2930234.0,35.26154708862305,FMC
2016-07-07,39.418907165527344,38.49956512451172,38.551605224609375,38.855159759521484,885619.0,35.77257537841797,FMC
2016-07-08,40.442325592041016,39.40156173706055,39.40156173706055,40.31222915649414,1179865.0,37.114036560058594,FMC
2016-07-11,40.8759765625,40.24284362792969,40.50303649902344,40.26019287109375,878471.0,37.06613540649414,FMC
2016-07-12,42.012142181396484,40.76322555541992,40.76322555541992,41.699913024902344,1439521.0,38.39163589477539,FMC
2016-07-13,42.020816802978516,41.37900924682617,41.88204574584961,41.88204574584961,1363653.0,38.559322357177734,FMC
2016-07-14,42.662620544433594,41.94275665283203,42.42844772338867,42.185604095458984,1238668.0,38.83879089355469,FMC
2016-07-15,42.60190963745117,42.00346755981445,42.27233123779297,42.376407623291016,1105035.0,39.014469146728516,FMC
2016-07-18,42.51517868041992,41.5958366394043,42.20294952392578,42.48048782348633,839730.0,39.110294342041016,FMC
2016-07-19,42.497833251953125,41.925411224365234,42.33304214477539,41.99479675292969,1356620.0,38.663124084472656,FMC
2016-07-20,42.27233123779297,41.71725845336914,42.020816802978516,42.22029495239258,1749216.0,38.87073516845703,FMC
2016-07-21,42.28968048095703,41.370338439941406,42.11621856689453,41.621856689453125,830506.0,38.31977462768555,FMC
2016-07-22,42.08152770996094,41.27493667602539,41.50910568237305,41.74327850341797,752678.0,38.43156051635742,FMC
2016-07-25,41.91674041748047,41.35299301147461,41.73460388183594,41.58716583251953,1254579.0,38.28783416748047,FMC
2016-07-26,42.41977310180664,41.58716583251953,41.69123840332031,42.324371337890625,1369188.0,38.966556549072266,FMC
2016-07-27,42.50650405883789,41.41370391845703,42.2983512878418,41.82133483886719,943615.0,38.50342559814453,FMC
2016-07-28,41.925411224365234,41.16218566894531,41.66522216796875,41.68256759643555,760404.0,38.37567138671875,FMC
2016-07-29,41.448394775390625,40.58976745605469,41.448394775390625,41.231571197509766,1223794.0,37.96044921875,FMC
2016-08-01,41.231571197509766,40.41630554199219,41.18820571899414,40.98872375488281,1063643.0,37.73686599731445,FMC
2016-08-02,41.049434661865234,40.07805633544922,40.98005294799805,40.45967102050781,1271874.0,37.249794006347656,FMC
2016-08-03,42.36773681640625,39.58369445800781,40.32090377807617,41.80398941040039,2529221.0,38.487457275390625,FMC
2016-08-04,42.12489318847656,41.543800354003906,41.760623931884766,41.96877670288086,1389596.0,38.63917541503906,FMC
2016-08-05,42.39375686645508,41.80398941040039,42.315696716308594,41.847354888916016,1072982.0,38.527381896972656,FMC
2016-08-08,42.28968048095703,41.74327850341797,41.960105895996094,42.020816802978516,764900.0,38.68708419799805,FMC
2016-08-09,42.21162033081055,41.46574020385742,42.150909423828125,41.5611457824707,996307.0,38.26387405395508,FMC
2016-08-10,41.90806579589844,41.31829833984375,41.7692985534668,41.526451110839844,570850.0,38.23194122314453,FMC
2016-08-11,42.04683303833008,41.439720153808594,41.64787673950195,41.934085845947266,870400.0,38.60722732543945,FMC
2016-08-12,42.00346755981445,41.196876525878906,41.72593307495117,41.32697296142578,1262650.0,38.04827880859375,FMC
2016-08-15,42.13356399536133,41.370338439941406,41.58716583251953,41.88204574584961,981664.0,38.559322357177734,FMC
2016-08-16,42.22896957397461,41.170860290527344,42.00346755981445,41.222896575927734,940963.0,37.95246505737305,FMC
2016-08-17,41.27493667602539,40.30355453491211,41.21422576904297,40.76322555541992,1142623.0,37.529266357421875,FMC
2016-08-18,41.35299301147461,40.78057098388672,40.841285705566406,41.24024200439453,623081.0,37.96842956542969,FMC
2016-08-19,41.55247116088867,40.832611083984375,40.98005294799805,41.46574020385742,884697.0,38.17604446411133,FMC
2016-08-22,41.483089447021484,41.01474380493164,41.27493667602539,41.26626205444336,617432.0,37.992393493652344,FMC
2016-08-23,42.064178466796875,41.63920211791992,41.673892974853516,41.795318603515625,610744.0,38.47947692871094,FMC
2016-08-24,41.73460388183594,40.667823791503906,41.64787673950195,40.77190017700195,693530.0,37.53725051879883,FMC
2016-08-25,41.21422576904297,40.76322555541992,40.77190017700195,40.910667419433594,701139.0,37.665008544921875,FMC
2016-08-26,41.34431838989258,40.22549819946289,41.21422576904297,40.381614685058594,1104805.0,37.177921295166016,FMC
2016-08-29,41.144840240478516,40.33824920654297,40.33824920654297,40.96270751953125,1382216.0,37.71291732788086,FMC
2016-08-30,41.80398941040039,40.93668746948242,40.971378326416016,41.110145568847656,979474.0,37.84866714477539,FMC
2016-08-31,40.8933219909668,40.1734619140625,40.8933219909668,40.71118927001953,1047270.0,37.48134994506836,FMC
2016-09-01,40.884647369384766,40.15611267089844,40.76322555541992,40.50303649902344,801566.0,37.289710998535156,FMC
2016-09-02,41.24024200439453,40.72853469848633,40.94535827636719,41.20555114746094,865096.0,37.936500549316406,FMC
2016-09-06,41.457069396972656,40.346920013427734,41.27493667602539,40.5117073059082,602097.0,37.297698974609375,FMC
2016-09-07,40.78924560546875,40.23417282104492,40.31222915649414,40.6851692199707,686381.0,37.457393646240234,FMC
2016-09-08,41.11882019042969,40.346920013427734,40.6851692199707,41.10147476196289,1236362.0,37.840675354003906,FMC
2016-09-09,40.96270751953125,38.64700698852539,40.745880126953125,38.90719985961914,1823008.0,35.82048034667969,FMC
2016-09-12,40.043365478515625,38.50823974609375,38.62099075317383,39.99132537841797,1119448.0,36.818603515625,FMC
2016-09-13,39.791847229003906,38.716392517089844,39.41023254394531,38.95923614501953,1424647.0,35.8683967590332,FMC
2016-09-14,40.32957458496094,38.863834381103516,39.09800338745117,40.32957458496094,2184589.0,37.13002014160156,FMC
2016-09-15,41.21422576904297,39.92194366455078,40.0,41.136165618896484,2000686.0,37.87261199951172,FMC
2016-09-16,41.838680267333984,40.71118927001953,40.71118927001953,41.448394775390625,4147918.0,38.160072326660156,FMC
2016-09-19,41.934085845947266,41.405029296875,41.873374938964844,41.439720153808594,1234632.0,38.1520881652832,FMC
2016-09-20,41.85602951049805,41.049434661865234,41.71725845336914,41.058109283447266,932546.0,37.80075454711914,FMC
2016-09-21,42.22896957397461,41.37900924682617,41.483089447021484,42.13356399536133,859562.0,38.7908821105957,FMC
2016-09-22,42.61058044433594,42.28968048095703,42.42844772338867,42.411102294921875,625272.0,39.04640579223633,FMC
2016-09-23,42.497833251953125,41.91674041748047,42.16825866699219,42.14223861694336,848608.0,38.79887390136719,FMC
2016-09-26,42.2983512878418,41.621856689453125,42.072853088378906,41.65654754638672,612243.0,38.35170364379883,FMC
2016-09-27,42.00346755981445,41.405029296875,41.457069396972656,41.934085845947266,873398.0,38.60722732543945,FMC
2016-09-28,42.159584045410156,41.29228210449219,41.81266403198242,42.098873138427734,1358811.0,38.891658782958984,FMC
2016-09-29,42.402427673339844,41.69123840332031,41.86470031738281,41.838680267333984,917096.0,38.65129089355469,FMC
2016-09-30,42.59323501586914,41.899391174316406,42.11621856689453,41.925411224365234,882622.0,38.731414794921875,FMC
2016-10-03,41.925411224365234,41.309627532958984,41.81266403198242,41.72593307495117,694683.0,38.5471305847168,FMC
2016-10-04,41.90806579589844,40.8586311340332,41.708587646484375,40.95403289794922,771934.0,37.834041595458984,FMC
2016-10-05,41.95143127441406,41.03208923339844,41.361663818359375,41.439720153808594,750142.0,38.2827262878418,FMC
2016-10-06,41.751949310302734,41.25758743286133,41.27493667602539,41.673892974853516,626310.0,38.499061584472656,FMC
2016-10-07,41.95143127441406,41.084129333496094,41.88204574584961,41.370338439941406,747259.0,38.218631744384766,FMC
2016-10-10,42.22896957397461,41.46574020385742,41.838680267333984,41.49176025390625,388330.0,38.330806732177734,FMC
2016-10-11,41.29228210449219,40.63312911987305,41.170860290527344,40.98005294799805,635880.0,37.85807418823242,FMC
2016-10-12,41.04076385498047,40.7025146484375,40.98005294799805,40.77190017700195,683960.0,37.66578674316406,FMC
2016-10-13,40.41630554199219,39.69644546508789,40.24284362792969,40.208152770996094,1233479.0,37.144981384277344,FMC
2016-10-14,41.12749481201172,40.381614685058594,40.607112884521484,40.381614685058594,1032627.0,37.30522537231445,FMC
2016-10-17,41.283607482910156,40.216827392578125,41.283607482910156,40.25151824951172,1363077.0,37.1850471496582,FMC
2016-10-18,41.196876525878906,40.520381927490234,40.76322555541992,40.95403289794922,1327103.0,37.834041595458984,FMC
2016-10-19,41.69123840332031,40.77190017700195,41.10147476196289,41.5611457824707,566008.0,38.394893646240234,FMC
2016-10-20,41.90806579589844,41.20555114746094,41.283607482910156,41.708587646484375,529919.0,38.531105041503906,FMC
2016-10-21,41.439720153808594,40.94535827636719,41.231571197509766,41.15351486206055,700448.0,38.01832580566406,FMC
2016-10-24,41.5611457824707,41.16218566894531,41.439720153808594,41.50043487548828,755330.0,38.33881759643555,FMC
2016-10-25,41.543800354003906,40.8759765625,41.41370391845703,41.058109283447266,692953.0,37.93019104003906,FMC
2016-10-26,41.21422576904297,40.63312911987305,40.80659103393555,40.910667419433594,766630.0,37.793975830078125,FMC
2016-10-27,41.12749481201172,40.39896011352539,41.09280014038086,40.754554748535156,629653.0,37.649757385253906,FMC
2016-10-28,41.24891662597656,40.46834182739258,40.81526565551758,40.8933219909668,692838.0,37.777957916259766,FMC
2016-10-31,41.24891662597656,40.63312911987305,41.10147476196289,40.667823791503906,654097.0,37.56963348388672,FMC
2016-11-01,41.02341842651367,40.08673095703125,40.971378326416016,40.93668746948242,1297586.0,37.81801986694336,FMC
2016-11-02,40.8933219909668,39.817867279052734,40.754554748535156,39.97397994995117,1118179.0,36.928646087646484,FMC
2016-11-03,44.53599166870117,41.95143127441406,41.95143127441406,44.17172622680664,2883192.0,40.806602478027344,FMC
2016-11-04,46.31396484375,44.23243713378906,44.33651351928711,45.49869918823242,3584446.0,42.032470703125,FMC
2016-11-07,46.77363586425781,45.932350158691406,46.348655700683594,46.47875213623047,1905333.0,42.937862396240234,FMC
2016-11-08,46.78230667114258,46.06244659423828,46.14917755126953,46.27927017211914,2570844.0,42.75358200073242,FMC
2016-11-09,47.14657211303711,45.316566467285156,45.54206466674805,47.051170349121094,2536254.0,43.46666717529297,FMC
2016-11-10,48.17866516113281,46.669559478759766,48.14397048950195,46.92107391357422,2797639.0,43.34649658203125,FMC
2016-11-11,46.99045944213867,45.342586517333984,46.799652099609375,45.43798828125,1786343.0,41.97639083862305,FMC
2016-11-14,45.932350158691406,45.307891845703125,45.706851959228516,45.758888244628906,1815975.0,42.27284622192383,FMC
2016-11-15,46.85169219970703,45.481353759765625,46.175193786621094,46.834346771240234,1513658.0,43.26637268066406,FMC
2016-11-16,46.95576858520508,46.235904693603516,46.8603630065918,46.40069580078125,898764.0,42.865760803222656,FMC
2016-11-17,46.93842315673828,46.28794479370117,46.61751937866211,46.660884857177734,756829.0,43.10612106323242,FMC
2016-11-18,46.981788635253906,46.51344299316406,46.548133850097656,46.85169219970703,1222065.0,43.28239822387695,FMC
2016-11-21,48.248050689697266,47.10321044921875,48.248050689697266,47.23330307006836,798568.0,43.63493728637695,FMC
2016-11-22,47.69297409057617,46.76496124267578,47.47615051269531,47.311363220214844,780235.0,43.70705032348633,FMC
2016-11-23,48.161319732666016,47.025150299072266,47.250648498535156,47.95316696166992,1113106.0,44.29996109008789,FMC
2016-11-25,48.11795425415039,47.64093780517578,47.95316696166992,47.79705047607422,261385.0,44.15574264526367,FMC
2016-11-28,48.300086975097656,47.718994140625,48.2307014465332,47.82307052612305,1075864.0,44.179771423339844,FMC
2016-11-29,48.26539611816406,47.48482131958008,47.60624313354492,47.5281867980957,985123.0,43.9073600769043,FMC
2016-11-30,48.768428802490234,47.5281867980957,47.849090576171875,48.67302703857422,1206384.0,44.9649772644043,FMC
2016-12-01,49.35819625854492,48.629661560058594,49.089332580566406,48.863834381103516,1523574.0,45.14125442504883,FMC
2016-12-02,49.53165817260742,48.473548889160156,48.777103424072266,49.028621673583984,927243.0,45.293479919433594,FMC
2016-12-05,49.73980712890625,49.167388916015625,49.470943450927734,49.35819625854492,995961.0,45.59794616699219,FMC
2016-12-06,49.41023254394531,48.386817932128906,49.1066780090332,49.1240234375,1405738.0,45.38162612915039,FMC
2016-12-07,50.529056549072266,49.23677444458008,49.23677444458008,50.494361877441406,958143.0,46.64756393432617,FMC
2016-12-08,51.21422576904297,50.50303649902344,50.64180374145508,51.170860290527344,609591.0,47.272518157958984,FMC
2016-12-09,51.439720153808594,50.55507278442383,51.15351486206055,51.00606918334961,635534.0,47.12028503417969,FMC
2016-12-12,52.03816223144531,50.93668746948242,51.60451126098633,50.971378326416016,1013372.0,47.088233947753906,FMC
2016-12-13,51.457069396972656,50.33824920654297,51.21422576904297,50.36426544189453,870976.0,46.52737045288086,FMC
2016-12-14,50.39896011352539,49.54032897949219,50.130096435546875,49.67909622192383,810905.0,45.894405364990234,FMC
2016-12-15,50.581092834472656,49.27146530151367,49.505638122558594,50.55507278442383,797184.0,46.70365524291992,FMC
2016-12-16,50.797916412353516,49.731136322021484,50.520381927490234,49.85255813598633,1500284.0,46.054649353027344,FMC
2016-12-19,50.14744186401367,49.34952163696289,49.731136322021484,49.557674407958984,744146.0,45.78223419189453,FMC
2016-12-20,49.791847229003906,49.15004348754883,49.66175079345703,49.45359802246094,580881.0,45.68608474731445,FMC
2016-12-21,49.93928909301758,49.21942901611328,49.54032897949219,49.592369079589844,554708.0,45.81428909301758,FMC
2016-12-22,49.58369445800781,48.89852523803711,49.470943450927734,49.418907165527344,512047.0,45.65403747558594,FMC
2016-12-23,49.470943450927734,48.89852523803711,49.40156173706055,49.167388916015625,470655.0,45.42168426513672,FMC
2016-12-27,49.80052185058594,49.245445251464844,49.332176208496094,49.71379089355469,947190.0,45.92645263671875,FMC
2016-12-28,50.130096435546875,49.089332580566406,50.02602005004883,49.1413688659668,469732.0,45.52869415283203,FMC
2016-12-29,49.67909622192383,48.87250518798828,49.262794494628906,49.22809982299805,526229.0,45.60905838012695,FMC
2016-12-30,49.69644546508789,48.87250518798828,49.392887115478516,49.05464172363281,686496.0,45.44834518432617,FMC
2017-01-03,50.095401763916016,48.9332160949707,49.63573455810547,49.46227264404297,795570.0,45.82600784301758,FMC
2017-01-04,50.56374740600586,49.63573455810547,49.731136322021484,50.48569107055664,804909.0,46.774192810058594,FMC
2017-01-05,51.32697296142578,50.23417282104492,50.346920013427734,50.67649459838867,916520.0,46.95096969604492,FMC
2017-01-06,50.971378326416016,50.346920013427734,50.71118927001953,50.581092834472656,771818.0,46.86256790161133,FMC
2017-01-09,50.98005294799805,50.1734619140625,50.55507278442383,50.26019287109375,718665.0,46.56526184082031,FMC
2017-01-10,50.54640197753906,49.783172607421875,50.381614685058594,50.043365478515625,856910.0,46.364376068115234,FMC
2017-01-11,50.94535827636719,49.93928909301758,50.14744186401367,50.93668746948242,920094.0,47.192020416259766,FMC
2017-01-12,51.47441482543945,50.45967102050781,51.10147476196289,51.4223747253418,898533.0,47.64200973510742,FMC
2017-01-13,51.64787673950195,51.25758743286133,51.483089447021484,51.405029296875,862213.0,47.62594223022461,FMC
2017-01-17,51.56981658935547,50.693843841552734,51.43104934692383,50.95403289794922,617201.0,47.208106994628906,FMC
2017-01-18,51.448394775390625,50.7025146484375,51.02341842651367,50.78057098388672,594256.0,47.04738235473633,FMC
2017-01-19,51.71725845336914,51.12749481201172,51.405029296875,51.46574020385742,1083705.0,47.682186126708984,FMC
2017-01-20,52.888118743896484,51.60451126098633,51.699913024902344,52.30702590942383,2772389.0,48.461631774902344,FMC
2017-01-23,52.74067687988281,52.03816223144531,52.05550765991211,52.67996597290039,1037585.0,48.807151794433594,FMC
2017-01-24,54.00693893432617,52.67996597290039,52.85342788696289,53.451866149902344,2112296.0,49.522308349609375,FMC
2017-01-25,54.22376251220703,53.46053695678711,53.77276611328125,54.09366989135742,1055226.0,50.116912841796875,FMC
2017-01-26,54.50130081176758,53.590633392333984,54.215091705322266,53.902862548828125,1341400.0,49.94013595581055,FMC
2017-01-27,54.08499526977539,53.330440521240234,53.86817169189453,53.55594253540039,932892.0,49.61873245239258,FMC
2017-01-30,53.417171478271484,51.95143127441406,53.417171478271484,52.4718132019043,1453472.0,48.614288330078125,FMC
2017-01-31,52.74067687988281,51.96877670288086,52.41977310180664,52.17692947387695,1263688.0,48.34109115600586,FMC
2017-02-01,52.775367736816406,51.934085845947266,52.36773681640625,52.55854415893555,945691.0,48.69465255737305,FMC
2017-02-02,52.83607864379883,51.91674041748047,52.56721496582031,52.4544677734375,898302.0,48.598228454589844,FMC
2017-02-03,52.82740783691406,52.0901985168457,52.61058044433594,52.2983512878418,1092122.0,48.45358657836914,FMC
2017-02-06,52.801387786865234,51.94275665283203,52.2983512878418,52.61925506591797,1734919.0,48.75090026855469,FMC
2017-02-07,51.5958366394043,49.1413688659668,50.581092834472656,49.46227264404297,4356149.0,45.82600784301758,FMC
2017-02-08,50.36426544189453,49.028621673583984,50.36426544189453,49.644405364990234,2190124.0,45.9947509765625,FMC
2017-02-09,50.208152770996094,49.4882926940918,49.956634521484375,49.68777084350586,1300353.0,46.03493118286133,FMC
2017-02-10,50.25151824951172,49.505638122558594,50.00867462158203,50.16478729248047,1844800.0,46.476871490478516,FMC
2017-02-13,51.439720153808594,50.442325592041016,50.442325592041016,50.95403289794922,1731921.0,47.208106994628906,FMC
2017-02-14,51.058109283447266,50.19947814941406,50.659149169921875,50.355594635009766,1582031.0,46.653656005859375,FMC
2017-02-15,50.77190017700195,49.9826545715332,50.07805633544922,50.216827392578125,1688799.0,46.525081634521484,FMC
2017-02-16,50.8586311340332,49.97397994995117,50.24284362792969,50.15611267089844,1452088.0,46.468833923339844,FMC
2017-02-17,50.7025146484375,49.94796371459961,50.30355453491211,50.50303649902344,2912363.0,46.790245056152344,FMC
2017-02-21,50.92801284790039,50.0173454284668,50.61578369140625,50.22549819946289,1540408.0,46.53311538696289,FMC
2017-02-22,50.94535827636719,49.92194366455078,49.9826545715332,50.6851692199707,2963210.0,46.95899963378906,FMC
2017-02-23,51.25758743286133,50.10407638549805,51.02341842651367,50.294883728027344,1312691.0,46.597412109375,FMC
2017-02-24,50.45099639892578,49.71379089355469,49.93928909301758,50.41630554199219,1310154.0,46.709903717041016,FMC
2017-02-27,50.54640197753906,49.878578186035156,50.39028549194336,49.9826545715332,581227.0,46.308128356933594,FMC
2017-02-28,50.407630920410156,49.68777084350586,49.83521270751953,49.97397994995117,1194969.0,46.30009841918945,FMC
2017-03-01,51.86470031738281,50.56374740600586,50.64180374145508,51.361663818359375,2056145.0,47.58576583862305,FMC
2017-03-02,51.751949310302734,51.170860290527344,51.20555114746094,51.5611457824707,1754174.0,47.77058029174805,FMC
2017-03-03,51.847354888916016,51.21422576904297,51.63920211791992,51.41370391845703,1306810.0,47.63397979736328,FMC
2017-03-06,51.439720153808594,50.745880126953125,51.144840240478516,51.30095291137695,1297817.0,47.52952194213867,FMC
2017-03-07,51.621856689453125,50.832611083984375,51.196876525878906,51.24891662597656,1568541.0,47.48130798339844,FMC
2017-03-08,51.405029296875,50.53772735595703,51.21422576904297,50.572418212890625,1427183.0,46.85454559326172,FMC
2017-03-09,51.543800354003906,50.72853469848633,50.72853469848633,51.02341842651367,2035391.0,47.27238082885742,FMC
2017-03-10,52.17692947387695,51.26626205444336,51.49176025390625,52.08152770996094,1190011.0,48.25270080566406,FMC
2017-03-13,52.53252410888672,51.88204574584961,52.185604095458984,52.35039138793945,934507.0,48.50180435180664,FMC
2017-03-14,52.22896957397461,51.55247116088867,51.91674041748047,51.673892974853516,755446.0,47.87504196166992,FMC
2017-03-15,52.51517868041992,51.673892974853516,52.05550765991211,52.38508224487305,987545.0,48.53394317626953,FMC
2017-03-16,52.69731140136719,52.020816802978516,52.549869537353516,52.376407623291016,1232788.0,48.52590560913086,FMC
2017-03-17,53.43452072143555,52.48048782348633,52.549869537353516,53.07025146484375,1606475.0,49.16874313354492,FMC
2017-03-20,53.46053695678711,52.636600494384766,53.07892608642578,53.21769332885742,759366.0,49.30534362792969,FMC
2017-03-21,53.365135192871094,51.5784912109375,53.21769332885742,51.69123840332031,946037.0,47.891109466552734,FMC
2017-03-22,53.191673278808594,51.396358489990234,51.60451126098633,53.09627151489258,2975547.0,49.192848205566406,FMC
2017-03-23,53.79878616333008,52.281005859375,52.55854415893555,53.38248062133789,1998264.0,49.4580192565918,FMC
2017-03-24,53.78144073486328,52.74067687988281,53.417171478271484,53.035560607910156,1209728.0,49.1365966796875,FMC
2017-03-27,53.38248062133789,52.04683303833008,52.35039138793945,53.29574966430664,786231.0,49.37766647338867,FMC
2017-03-28,53.83347702026367,52.940155029296875,53.104942321777344,53.60797882080078,1359848.0,49.66693878173828,FMC
2017-03-29,53.7033805847168,53.191673278808594,53.339115142822266,53.23503875732422,648563.0,49.453426361083984,FMC
2017-03-30,53.8594970703125,53.122291564941406,53.122291564941406,53.339115142822266,739650.0,49.550106048583984,FMC
2017-03-31,62.48048782348633,53.339115142822266,53.339115142822266,60.355594635009766,16282897.0,56.06816482543945,FMC
2017-04-03,62.14223861694336,60.54640197753906,61.5784912109375,61.04076385498047,5441699.0,56.70466995239258,FMC
2017-04-04,61.960105895996094,61.110145568847656,61.24024200439453,61.90806579589844,3583870.0,57.510353088378906,FMC
2017-04-05,63.07892608642578,61.99479675292969,62.098873138427734,62.315696716308594,2468342.0,57.8890266418457,FMC
2017-04-06,63.339115142822266,61.99479675292969,62.41977310180664,63.31309509277344,1685455.0,58.815582275390625,FMC
2017-04-07,65.85429382324219,62.948829650878906,62.948829650878906,65.25585174560547,4804897.0,60.62032699584961,FMC
2017-04-10,65.44666290283203,64.7007827758789,65.13442993164062,65.24718475341797,3537750.0,60.612274169921875,FMC
2017-04-11,65.48135375976562,64.62272644042969,65.15177917480469,65.37727355957031,2585833.0,60.733123779296875,FMC
2017-04-12,65.24718475341797,62.99219512939453,64.96964263916016,63.21769332885742,3080931.0,58.72695541381836,FMC
2017-04-13,63.54726791381836,62.497833251953125,63.113616943359375,62.93148422241211,2225751.0,58.46107482910156,FMC
2017-04-17,63.738075256347656,62.84475326538086,63.035560607910156,63.729400634765625,1862672.0,59.202301025390625,FMC
2017-04-18,64.65741729736328,63.365135192871094,63.37380599975586,64.05030059814453,1796143.0,59.50041198730469,FMC
2017-04-19,64.31049346923828,63.477882385253906,64.07632446289062,63.738075256347656,1685110.0,59.21037292480469,FMC
2017-04-20,64.16305541992188,63.451866149902344,63.92020797729492,63.6686897277832,1282943.0,59.14590835571289,FMC
2017-04-21,64.13703155517578,63.0008659362793,63.79878616333008,63.026885986328125,1753598.0,58.54969787597656,FMC
2017-04-24,63.980918884277344,63.018211364746094,63.52992248535156,63.8768424987793,1647868.0,59.33927536010742,FMC
2017-04-25,64.4232406616211,63.85082244873047,63.91153335571289,63.954898834228516,1319839.0,59.411781311035156,FMC
2017-04-26,64.02428436279297,63.39982604980469,63.824806213378906,63.74674987792969,1782192.0,59.21842956542969,FMC
2017-04-27,64.215087890625,62.662620544433594,63.31309509277344,63.77276611328125,2037236.0,59.24259567260742,FMC
2017-04-28,63.954898834228516,63.165653228759766,63.954898834228516,63.512577056884766,680847.0,59.000885009765625,FMC
2017-05-01,64.32784271240234,63.39115524291992,63.61665344238281,63.75542068481445,1207076.0,59.22648239135742,FMC
2017-05-02,64.34518432617188,63.52992248535156,63.62532424926758,63.980918884277344,1341054.0,59.43595504760742,FMC
2017-05-03,64.51864624023438,61.29228210449219,63.8594970703125,61.838680267333984,4534057.0,57.445899963378906,FMC
2017-05-04,61.81266403198242,60.65047836303711,61.65654754638672,61.34431838989258,2727191.0,56.986656188964844,FMC
2017-05-05,63.590633392333984,61.110145568847656,61.47441482543945,63.564613342285156,2295623.0,59.049224853515625,FMC
