Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-02-09,91.04000091552734,89.25,89.4800033569336,90.36000061035156,1373800.0,78.5927734375,ITW
2016-02-10,91.86000061035156,90.0999984741211,90.62999725341797,90.41999816894531,1682000.0,78.64495849609375,ITW
2016-02-11,90.37000274658203,88.31999969482422,88.93000030517578,89.5999984741211,1779000.0,77.93174743652344,ITW
2016-02-12,92.0999984741211,90.05999755859375,90.44000244140625,91.87999725341797,1587300.0,79.91482543945312,ITW
2016-02-16,93.70999908447266,91.68000030517578,93.01000213623047,93.54000091552734,2250300.0,81.35865783691406,ITW
2016-02-17,95.20999908447266,93.79000091552734,94.0,94.93000030517578,2767700.0,82.56766510009766,ITW
2016-02-18,95.8499984741211,94.76000213623047,95.0999984741211,95.56999969482422,1668600.0,83.1242904663086,ITW
2016-02-19,95.88999938964844,94.31999969482422,95.13999938964844,95.86000061035156,2579600.0,83.37652587890625,ITW
2016-02-22,97.33999633789062,96.20999908447266,96.25,96.43000030517578,1640700.0,83.87229919433594,ITW
2016-02-23,96.55999755859375,94.68000030517578,96.19000244140625,94.75,1558400.0,82.41110229492188,ITW
2016-02-24,94.55999755859375,92.98999786376953,93.62000274658203,94.20999908447266,2790200.0,81.94140625,ITW
2016-02-25,95.0999984741211,93.97000122070312,94.63999938964844,94.9800033569336,1583000.0,82.61112976074219,ITW
2016-02-26,95.7300033569336,94.76000213623047,95.5,94.93000030517578,1276500.0,82.56766510009766,ITW
2016-02-29,95.66999816894531,94.25,95.12999725341797,94.25,1566700.0,81.97618865966797,ITW
2016-03-01,97.12000274658203,94.70999908447266,95.12999725341797,96.83999633789062,1201500.0,84.22891998291016,ITW
2016-03-02,97.08000183105469,96.0999984741211,96.4000015258789,97.0199966430664,1122800.0,84.38549041748047,ITW
2016-03-03,97.05999755859375,95.8499984741211,96.87999725341797,96.56999969482422,1632000.0,83.99407958984375,ITW
2016-03-04,98.11000061035156,96.22000122070312,96.76000213623047,97.7300033569336,1546000.0,85.00302124023438,ITW
2016-03-07,98.04000091552734,97.0,97.0,97.77999877929688,1377700.0,85.0465087890625,ITW
2016-03-08,97.55999755859375,96.44000244140625,97.30999755859375,97.0999984741211,1302900.0,84.4550552368164,ITW
2016-03-09,97.7300033569336,96.56999969482422,97.4000015258789,96.87999725341797,1312600.0,84.26371765136719,ITW
2016-03-10,97.62999725341797,96.12999725341797,97.25,97.05999755859375,1348800.0,84.42027282714844,ITW
2016-03-11,98.66999816894531,97.79000091552734,97.97000122070312,98.16999816894531,1474500.0,85.3857192993164,ITW
2016-03-14,98.5,97.45999908447266,97.77999877929688,98.04000091552734,1306900.0,85.27265167236328,ITW
2016-03-15,97.98999786376953,96.73999786376953,97.0999984741211,97.9800033569336,1314200.0,85.22047424316406,ITW
2016-03-16,98.76000213623047,97.56999969482422,97.81999969482422,98.31999969482422,1285600.0,85.51618194580078,ITW
2016-03-17,101.04000091552734,98.41000366210938,98.44999694824219,100.68000030517578,2363600.0,87.56886291503906,ITW
2016-03-18,101.31999969482422,100.30999755859375,100.87999725341797,101.31999969482422,2781300.0,88.12550354003906,ITW
2016-03-21,101.91000366210938,100.63999938964844,101.02999877929688,101.75,1689000.0,88.49951171875,ITW
2016-03-22,102.47000122070312,101.19000244140625,101.44000244140625,102.27999877929688,1696800.0,88.96048736572266,ITW
2016-03-23,102.44999694824219,101.68000030517578,102.30000305175781,102.0999984741211,1731100.0,88.80393981933594,ITW
2016-03-24,101.81999969482422,101.22000122070312,101.44000244140625,101.38999938964844,1576600.0,88.18638610839844,ITW
2016-03-28,101.7300033569336,101.16000366210938,101.48999786376953,101.4000015258789,1442100.0,88.19508361816406,ITW
2016-03-29,101.56999969482422,100.33000183105469,100.41999816894531,101.41000366210938,1609500.0,88.684814453125,ITW
2016-03-30,102.94000244140625,101.94999694824219,102.11000061035156,102.62999725341797,1725800.0,89.75172424316406,ITW
2016-03-31,102.9800033569336,102.0,102.55999755859375,102.44000244140625,1234200.0,89.5855712890625,ITW
2016-04-01,103.61000061035156,101.36000061035156,101.75,103.44000244140625,1170500.0,90.46009826660156,ITW
2016-04-04,103.69999694824219,102.33999633789062,103.47000122070312,102.66999816894531,1444700.0,89.78670501708984,ITW
2016-04-05,102.3499984741211,101.36000061035156,102.04000091552734,101.80000305175781,1032800.0,89.02587890625,ITW
2016-04-06,102.80000305175781,100.79000091552734,101.81999969482422,102.70999908447266,1374600.0,89.82169342041016,ITW
2016-04-07,103.41000366210938,101.98999786376953,102.06999969482422,102.55999755859375,2046000.0,89.69050598144531,ITW
2016-04-08,104.36000061035156,102.79000091552734,103.62000274658203,103.20999908447266,1123800.0,90.25894165039062,ITW
2016-04-11,104.3499984741211,103.08000183105469,103.37000274658203,103.08999633789062,1032800.0,90.15400695800781,ITW
2016-04-12,105.0,103.2699966430664,103.3499984741211,104.37999725341797,1345900.0,91.28213500976562,ITW
2016-04-13,105.05000305175781,104.1500015258789,104.9000015258789,104.97000122070312,1863500.0,91.79808807373047,ITW
2016-04-14,105.5999984741211,104.62999725341797,105.1500015258789,104.93000030517578,1133200.0,91.76312255859375,ITW
2016-04-15,105.23999786376953,104.80000305175781,105.05000305175781,104.87999725341797,1251100.0,91.7193832397461,ITW
2016-04-18,105.45999908447266,104.41000366210938,104.41000366210938,105.30000305175781,1326100.0,92.08668518066406,ITW
2016-04-19,106.19000244140625,105.30000305175781,105.68000030517578,105.66999816894531,2090900.0,92.4102554321289,ITW
2016-04-20,105.6500015258789,103.66999816894531,104.69000244140625,104.3499984741211,2930400.0,91.25591278076172,ITW
2016-04-21,106.13999938964844,104.31999969482422,104.61000061035156,104.56999969482422,2086800.0,91.44828796386719,ITW
2016-04-22,105.41999816894531,104.22000122070312,104.80000305175781,104.66000366210938,1765600.0,91.5270004272461,ITW
2016-04-25,104.83999633789062,104.06999969482422,104.48999786376953,104.4800033569336,1315600.0,91.36956787109375,ITW
2016-04-26,105.43000030517578,104.05000305175781,104.79000091552734,105.41999816894531,1488800.0,92.1916275024414,ITW
2016-04-27,106.02999877929688,104.87000274658203,105.6500015258789,105.48999786376953,1124400.0,92.25285339355469,ITW
2016-04-28,105.66000366210938,104.30000305175781,104.69999694824219,104.56999969482422,1279300.0,91.44828796386719,ITW
2016-04-29,104.9000015258789,103.62999725341797,104.16000366210938,104.5199966430664,1768500.0,91.404541015625,ITW
2016-05-02,105.11000061035156,102.9000015258789,104.23999786376953,104.97000122070312,1389500.0,91.79808807373047,ITW
2016-05-03,104.75,103.88999938964844,104.54000091552734,104.47000122070312,1504000.0,91.36084747314453,ITW
2016-05-04,104.30000305175781,103.29000091552734,104.1500015258789,103.52999877929688,1255100.0,90.5387954711914,ITW
2016-05-05,104.3499984741211,102.9800033569336,103.95999908447266,103.16000366210938,1369500.0,90.21520233154297,ITW
2016-05-06,104.19000244140625,103.01000213623047,103.0999984741211,104.19000244140625,979500.0,91.11598205566406,ITW
2016-05-09,104.38999938964844,103.41999816894531,103.97000122070312,104.08999633789062,990400.0,91.02851867675781,ITW
2016-05-10,105.66999816894531,103.83999633789062,104.29000091552734,105.33999633789062,1181500.0,92.12167358398438,ITW
2016-05-11,105.66000366210938,104.27999877929688,105.27999877929688,104.27999877929688,947600.0,91.19468688964844,ITW
2016-05-12,105.02999877929688,103.7699966430664,104.5199966430664,104.52999877929688,1488400.0,91.41331481933594,ITW
2016-05-13,104.83000183105469,102.72000122070312,104.41000366210938,102.9800033569336,1247900.0,90.05781555175781,ITW
2016-05-16,104.55999755859375,103.16000366210938,103.26000213623047,104.30000305175781,1192400.0,91.21217346191406,ITW
2016-05-17,105.13999938964844,103.4000015258789,104.27999877929688,103.83000183105469,1509900.0,90.8011474609375,ITW
2016-05-18,104.33000183105469,102.68000030517578,103.61000061035156,103.30999755859375,1088000.0,90.34639739990234,ITW
2016-05-19,103.30000305175781,101.68000030517578,102.58000183105469,102.76000213623047,1233000.0,89.86541748046875,ITW
2016-05-20,103.77999877929688,103.01000213623047,103.33999633789062,103.13999938964844,1269200.0,90.19772338867188,ITW
2016-05-23,103.52999877929688,102.58999633789062,102.95999908447266,103.23999786376953,925900.0,90.28518676757812,ITW
2016-05-24,105.18000030517578,102.61000061035156,103.86000061035156,104.91000366210938,931600.0,91.74561309814453,ITW
2016-05-25,105.9000015258789,104.91000366210938,105.08999633789062,105.13999938964844,1286600.0,91.94676971435547,ITW
2016-05-26,105.81999969482422,104.98999786376953,105.30000305175781,105.26000213623047,834600.0,92.05169677734375,ITW
2016-05-27,105.5,104.83999633789062,105.25,105.33999633789062,836000.0,92.12167358398438,ITW
2016-05-31,106.13999938964844,104.91999816894531,105.47000122070312,106.02999877929688,2029400.0,92.72508239746094,ITW
2016-06-01,106.75,104.5999984741211,106.02999877929688,106.69999694824219,2725300.0,93.31101989746094,ITW
2016-06-02,107.12000274658203,105.93000030517578,106.44000244140625,107.12000274658203,1376100.0,93.67829895019531,ITW
2016-06-03,107.37000274658203,106.47000122070312,107.12000274658203,107.20999908447266,1238500.0,93.75702667236328,ITW
2016-06-06,108.0,107.1500015258789,107.30000305175781,107.76000213623047,1080700.0,94.23799896240234,ITW
2016-06-07,109.05999755859375,107.66999816894531,107.66999816894531,108.52999877929688,1797100.0,94.91138458251953,ITW
2016-06-08,109.54000091552734,108.44000244140625,108.62999725341797,109.38999938964844,1422400.0,95.6634750366211,ITW
2016-06-09,108.9800033569336,107.77999877929688,108.55999755859375,108.80000305175781,1481700.0,95.14749145507812,ITW
2016-06-10,108.55000305175781,107.61000061035156,108.08000183105469,108.08999633789062,1279800.0,94.52658081054688,ITW
2016-06-13,107.16000366210938,105.5999984741211,106.75,105.62999725341797,3362800.0,92.37528228759766,ITW
2016-06-14,106.19000244140625,104.94000244140625,105.37999725341797,105.69999694824219,1876800.0,92.43649291992188,ITW
2016-06-15,106.44000244140625,105.0199966430664,106.18000030517578,105.18000030517578,2201300.0,91.98175811767578,ITW
2016-06-16,105.55999755859375,103.86000061035156,104.91000366210938,105.30999755859375,1677200.0,92.0954360961914,ITW
2016-06-17,106.44000244140625,105.12999725341797,105.47000122070312,106.23999786376953,2115200.0,92.90874481201172,ITW
2016-06-20,108.19999694824219,106.69999694824219,107.04000091552734,106.7300033569336,1532500.0,93.33724975585938,ITW
2016-06-21,106.73999786376953,105.97000122070312,106.63999938964844,106.06999969482422,1180200.0,92.76005554199219,ITW
2016-06-22,106.69000244140625,105.75,106.19000244140625,105.80000305175781,1445300.0,92.5239486694336,ITW
2016-06-23,106.81999969482422,105.91000366210938,106.3499984741211,106.81999969482422,1488600.0,93.41596984863281,ITW
2016-06-24,104.08000183105469,101.20999908447266,103.29000091552734,101.69000244140625,3068700.0,88.92970275878906,ITW
2016-06-27,100.94000244140625,98.31999969482422,100.9000015258789,98.69999694824219,2783300.0,86.31488037109375,ITW
2016-06-28,100.55000305175781,99.02999877929688,99.41000366210938,100.52999877929688,1944800.0,88.40789031982422,ITW
2016-06-29,102.0,101.19999694824219,101.73999786376953,101.81999969482422,1495400.0,89.54232788085938,ITW
2016-06-30,104.16000366210938,102.13999938964844,102.13999938964844,104.16000366210938,1609900.0,91.60017395019531,ITW
2016-07-01,105.43000030517578,104.13999938964844,104.16000366210938,104.80999755859375,1603100.0,92.17180633544922,ITW
2016-07-05,104.3499984741211,103.2699966430664,104.26000213623047,103.91000366210938,1418600.0,91.38034057617188,ITW
2016-07-06,105.2699966430664,103.08000183105469,103.44999694824219,105.16999816894531,1811200.0,92.48838806152344,ITW
2016-07-07,106.30000305175781,104.98999786376953,105.36000061035156,105.91999816894531,1641700.0,93.14794158935547,ITW
2016-07-08,108.48999786376953,106.69000244140625,106.80999755859375,108.36000061035156,1630400.0,95.29374694824219,ITW
2016-07-11,109.44000244140625,108.56999969482422,108.77999877929688,109.01000213623047,1098900.0,95.8653564453125,ITW
2016-07-12,110.16000366210938,109.29000091552734,109.7699966430664,110.0199966430664,1289500.0,96.75357818603516,ITW
2016-07-13,110.77999877929688,109.4000015258789,110.52999877929688,110.58999633789062,1708400.0,97.25482940673828,ITW
2016-07-14,111.77999877929688,111.0199966430664,111.44999694824219,111.05000305175781,1321300.0,97.65937042236328,ITW
2016-07-15,111.55999755859375,110.76000213623047,111.47000122070312,111.22000122070312,1230300.0,97.80886840820312,ITW
2016-07-18,111.27999877929688,110.27999877929688,111.11000061035156,110.66000366210938,919900.0,97.31639099121094,ITW
2016-07-19,111.16000366210938,109.86000061035156,110.19000244140625,111.11000061035156,1290700.0,97.7121353149414,ITW
2016-07-20,114.5199966430664,112.16000366210938,112.5,114.22000122070312,2947000.0,100.44713592529297,ITW
2016-07-21,115.0199966430664,113.69000244140625,114.16000366210938,114.0,2244300.0,100.25365447998047,ITW
2016-07-22,114.66000366210938,113.7300033569336,114.02999877929688,114.58000183105469,1420000.0,100.76372528076172,ITW
2016-07-25,114.83000183105469,114.05999755859375,114.58000183105469,114.80999755859375,993500.0,100.9659652709961,ITW
2016-07-26,115.9800033569336,114.5,114.97000122070312,115.9000015258789,1316900.0,101.924560546875,ITW
2016-07-27,116.31999969482422,114.75,115.97000122070312,115.75,1197200.0,101.79264068603516,ITW
2016-07-28,115.7300033569336,114.2699966430664,115.47000122070312,115.36000061035156,988600.0,101.44966125488281,ITW
2016-07-29,115.73999786376953,114.55999755859375,115.31999969482422,115.4000015258789,856400.0,101.48484802246094,ITW
2016-08-01,115.86000061035156,114.30999755859375,114.91999816894531,115.44000244140625,1302700.0,101.52000427246094,ITW
2016-08-02,115.95999908447266,113.98999786376953,115.41000366210938,115.08000183105469,1848600.0,101.20341491699219,ITW
2016-08-03,115.41000366210938,114.6500015258789,115.41000366210938,115.1500015258789,925800.0,101.26497650146484,ITW
2016-08-04,116.41000366210938,114.61000061035156,114.98999786376953,115.63999938964844,1112900.0,101.6958999633789,ITW
2016-08-05,116.87000274658203,115.80000305175781,116.08999633789062,116.83999633789062,1077200.0,102.75119018554688,ITW
2016-08-08,117.66000366210938,116.87000274658203,117.18000030517578,117.45999908447266,1626800.0,103.29644012451172,ITW
2016-08-09,118.08000183105469,117.31999969482422,117.56999969482422,118.08000183105469,1416900.0,103.8416748046875,ITW
2016-08-10,118.37999725341797,117.2699966430664,118.37999725341797,117.80000305175781,1144000.0,103.59545135498047,ITW
2016-08-11,119.08000183105469,117.80000305175781,117.91000366210938,118.87999725341797,1002200.0,104.54521179199219,ITW
2016-08-12,119.19000244140625,118.30999755859375,118.8499984741211,118.88999938964844,866300.0,104.55400848388672,ITW
2016-08-15,119.83999633789062,118.8499984741211,118.8499984741211,119.27999877929688,967600.0,104.89696502685547,ITW
2016-08-16,119.13999938964844,118.33000183105469,118.95999908447266,118.36000061035156,927200.0,104.08792114257812,ITW
2016-08-17,119.06999969482422,118.0,118.26000213623047,118.98999786376953,1096200.0,104.6419448852539,ITW
2016-08-18,118.98999786376953,118.38999938964844,118.80000305175781,118.9800033569336,938900.0,104.6331558227539,ITW
2016-08-19,119.83999633789062,118.25,118.68000030517578,119.63999938964844,1314800.0,105.21356964111328,ITW
2016-08-22,119.79000091552734,119.0,119.22000122070312,119.75,994000.0,105.31029510498047,ITW
2016-08-23,120.5,119.69000244140625,119.75,119.77999877929688,1226200.0,105.33670043945312,ITW
2016-08-24,119.94999694824219,119.25,119.72000122070312,119.52999877929688,1217900.0,105.11682891845703,ITW
2016-08-25,119.72000122070312,118.86000061035156,119.12000274658203,119.4000015258789,1172000.0,105.00250244140625,ITW
2016-08-26,120.77999877929688,119.06999969482422,119.63999938964844,119.62999725341797,1347500.0,105.20478057861328,ITW
2016-08-29,120.66999816894531,119.58000183105469,119.70999908447266,120.48999786376953,1057700.0,105.9610595703125,ITW
2016-08-30,120.4800033569336,119.87000274658203,120.4800033569336,120.16999816894531,1162400.0,105.6796646118164,ITW
2016-08-31,119.9800033569336,118.75,119.94000244140625,118.8499984741211,1604700.0,104.51882934570312,ITW
2016-09-01,119.6500015258789,118.04000091552734,118.86000061035156,119.63999938964844,1427200.0,105.21356964111328,ITW
2016-09-02,123.5,119.94999694824219,123.5,121.12000274658203,1519400.0,106.51509094238281,ITW
2016-09-06,121.30999755859375,119.06999969482422,121.02999877929688,119.81999969482422,2116900.0,105.37186431884766,ITW
2016-09-07,119.7699966430664,119.04000091552734,119.5,119.66000366210938,1062000.0,105.23116302490234,ITW
2016-09-08,119.88999938964844,118.91999816894531,119.16000366210938,119.0199966430664,1268300.0,104.6683120727539,ITW
2016-09-09,118.31999969482422,115.77999877929688,118.08999633789062,115.77999877929688,1800400.0,101.81901550292969,ITW
2016-09-12,118.04000091552734,114.91000366210938,115.13999938964844,117.76000213623047,1542400.0,103.56026458740234,ITW
2016-09-13,117.38999938964844,115.44999694824219,116.79000091552734,115.69000244140625,2287200.0,101.7398681640625,ITW
2016-09-14,116.51000213623047,115.5199966430664,115.72000122070312,116.12000274658203,1591900.0,102.11801147460938,ITW
2016-09-15,117.63999938964844,115.83000183105469,116.06999969482422,117.3499984741211,974100.0,103.19970703125,ITW
2016-09-16,116.97000122070312,115.81999969482422,116.94000244140625,116.19000244140625,1743800.0,102.1795654296875,ITW
2016-09-19,117.9800033569336,116.70999908447266,117.0,117.16000366210938,999200.0,103.0326156616211,ITW
2016-09-20,118.94999694824219,117.80000305175781,117.91000366210938,118.4000015258789,1731900.0,104.1230697631836,ITW
2016-09-21,119.20999908447266,117.77999877929688,118.80000305175781,119.05999755859375,1537700.0,104.70350646972656,ITW
2016-09-22,120.55999755859375,119.62000274658203,120.11000061035156,119.69000244140625,998200.0,105.25753784179688,ITW
2016-09-23,119.43000030517578,117.69999694824219,119.3499984741211,117.80999755859375,1112800.0,103.60423278808594,ITW
2016-09-26,118.62999725341797,117.0,117.54000091552734,117.7300033569336,1134000.0,103.53386688232422,ITW
2016-09-27,119.45999908447266,117.29000091552734,117.69000244140625,119.0,1582200.0,104.65074157714844,ITW
2016-09-28,120.06999969482422,118.54000091552734,118.7300033569336,120.01000213623047,1473100.0,106.11859130859375,ITW
2016-09-29,120.52999877929688,118.98999786376953,119.56999969482422,119.04000091552734,1515100.0,105.26087188720703,ITW
2016-09-30,120.73999786376953,119.27999877929688,119.83000183105469,119.83999633789062,1962300.0,105.96826934814453,ITW
2016-10-03,120.94000244140625,119.12000274658203,119.37000274658203,119.88999938964844,1587600.0,106.0124740600586,ITW
2016-10-04,120.12000274658203,118.69000244140625,119.61000061035156,119.05999755859375,1724100.0,105.27854919433594,ITW
2016-10-05,120.0,119.02999877929688,119.6500015258789,119.2699966430664,999600.0,105.46424102783203,ITW
2016-10-06,119.72000122070312,118.68000030517578,119.06999969482422,119.55999755859375,1070800.0,105.72067260742188,ITW
2016-10-07,119.58000183105469,117.05000305175781,119.36000061035156,117.19999694824219,2175500.0,103.63385772705078,ITW
2016-10-10,118.48999786376953,116.16000366210938,117.58000183105469,116.41000366210938,1824200.0,102.93529510498047,ITW
2016-10-11,116.41000366210938,113.81999969482422,116.11000061035156,115.04000091552734,3983300.0,101.72388458251953,ITW
2016-10-12,117.19999694824219,115.18000030517578,115.25,116.80000305175781,1781200.0,103.28016662597656,ITW
2016-10-13,116.22000122070312,115.4800033569336,116.02999877929688,115.83999633789062,1297900.0,102.4312744140625,ITW
2016-10-14,117.06999969482422,115.87000274658203,117.06999969482422,115.88999938964844,1195300.0,102.47550201416016,ITW
2016-10-17,116.75,115.9000015258789,115.98999786376953,116.06999969482422,1500300.0,102.63462829589844,ITW
2016-10-18,117.13999938964844,114.95999908447266,116.86000061035156,115.08000183105469,1790500.0,101.75924682617188,ITW
2016-10-19,115.93000030517578,115.05999755859375,115.56999969482422,115.72000122070312,2659000.0,102.32515716552734,ITW
2016-10-20,115.0,111.83999633789062,113.72000122070312,113.27999877929688,3767000.0,100.16761016845703,ITW
2016-10-21,113.77999877929688,112.12999725341797,112.13999938964844,113.05999755859375,2427400.0,99.97307586669922,ITW
2016-10-24,113.8499984741211,112.4800033569336,113.5,113.08999633789062,2232400.0,99.99957275390625,ITW
2016-10-25,113.12999725341797,111.83999633789062,112.68000030517578,111.83999633789062,1807300.0,98.89427947998047,ITW
2016-10-26,114.62000274658203,111.5,111.68000030517578,113.37999725341797,2324600.0,100.25601959228516,ITW
2016-10-27,113.93000030517578,112.2699966430664,113.5999984741211,113.31999969482422,1668500.0,100.2029800415039,ITW
2016-10-28,114.76000213623047,113.25,113.51000213623047,113.83999633789062,1264200.0,100.66276550292969,ITW
2016-10-31,114.37000274658203,113.54000091552734,114.33000183105469,113.56999969482422,1465300.0,100.42402648925781,ITW
2016-11-01,113.8499984741211,111.52999877929688,113.56999969482422,112.12000274658203,1400500.0,99.14189147949219,ITW
2016-11-02,113.98999786376953,111.8499984741211,112.25,113.41999816894531,2484100.0,100.2914047241211,ITW
2016-11-03,113.91000366210938,113.12999725341797,113.81999969482422,113.55999755859375,1322500.0,100.41519927978516,ITW
2016-11-04,114.97000122070312,113.2300033569336,113.62999725341797,114.0199966430664,1945400.0,100.82194519042969,ITW
2016-11-07,117.29000091552734,115.0,115.31999969482422,117.16000366210938,1605400.0,103.59849548339844,ITW
2016-11-08,118.87999725341797,116.68000030517578,116.97000122070312,117.73999786376953,1462700.0,104.11133575439453,ITW
2016-11-09,121.6500015258789,116.0,116.47000122070312,121.1500015258789,2558200.0,107.12664031982422,ITW
2016-11-10,123.58999633789062,121.58000183105469,121.58999633789062,123.25,2256100.0,108.98356628417969,ITW
2016-11-11,124.19000244140625,122.5199966430664,122.76000213623047,123.91000366210938,1655400.0,109.56716918945312,ITW
2016-11-14,124.97000122070312,123.26000213623047,124.4800033569336,123.51000213623047,1482200.0,109.21345520019531,ITW
2016-11-15,124.9800033569336,122.5999984741211,123.2699966430664,124.97000122070312,1345800.0,110.50445556640625,ITW
2016-11-16,125.1500015258789,123.9000015258789,124.62999725341797,124.56999969482422,1308800.0,110.15074920654297,ITW
2016-11-17,124.9800033569336,123.9000015258789,124.5,124.08999633789062,1161800.0,109.72630310058594,ITW
2016-11-18,124.38999938964844,123.22000122070312,123.94000244140625,123.95999908447266,1064800.0,109.61137390136719,ITW
2016-11-21,124.44000244140625,123.26000213623047,123.36000061035156,123.4800033569336,1897400.0,109.18694305419922,ITW
2016-11-22,124.62000274658203,123.19000244140625,123.5199966430664,124.44000244140625,1569900.0,110.03581237792969,ITW
2016-11-23,125.23999786376953,124.41000366210938,124.4800033569336,124.94000244140625,1151800.0,110.4779281616211,ITW
2016-11-25,125.7699966430664,124.73999786376953,125.0,125.7699966430664,465000.0,111.21185302734375,ITW
2016-11-28,125.75,124.7300033569336,125.41000366210938,124.87000274658203,906200.0,110.41604614257812,ITW
2016-11-29,126.16000366210938,124.12999725341797,124.58999633789062,125.61000061035156,1222800.0,111.07038879394531,ITW
2016-11-30,127.61000061035156,125.18000030517578,126.30999755859375,125.18000030517578,2457700.0,110.69014739990234,ITW
2016-12-01,126.2699966430664,124.9000015258789,125.69999694824219,125.30000305175781,2443100.0,110.79625701904297,ITW
2016-12-02,125.7699966430664,123.5,124.58999633789062,125.19999694824219,1918400.0,110.70782470703125,ITW
2016-12-05,126.62000274658203,125.45999908447266,125.73999786376953,126.11000061035156,1661600.0,111.51250457763672,ITW
2016-12-06,126.69000244140625,125.41000366210938,126.0999984741211,126.48999786376953,1011700.0,111.84851837158203,ITW
2016-12-07,127.98999786376953,126.13999938964844,126.23999786376953,127.93000030517578,1021200.0,113.121826171875,ITW
2016-12-08,127.95999908447266,126.0999984741211,127.9000015258789,126.77999877929688,1393500.0,112.10497283935547,ITW
2016-12-09,127.0199966430664,125.45999908447266,126.47000122070312,127.0199966430664,1157300.0,112.31717681884766,ITW
2016-12-12,127.58000183105469,126.38999938964844,127.0199966430664,126.98999786376953,803600.0,112.29061126708984,ITW
2016-12-13,127.62000274658203,125.56999969482422,127.33000183105469,126.16000366210938,1247500.0,111.55671691894531,ITW
2016-12-14,126.5,123.91000366210938,126.19999694824219,124.16000366210938,1640300.0,109.78822326660156,ITW
2016-12-15,126.33999633789062,123.86000061035156,123.93000030517578,125.06999969482422,1364100.0,110.59288787841797,ITW
2016-12-16,125.77999877929688,124.1500015258789,125.08000183105469,124.91999816894531,3206600.0,110.46023559570312,ITW
2016-12-19,125.98999786376953,124.68000030517578,125.16999816894531,125.95999908447266,1048200.0,111.37987518310547,ITW
2016-12-20,126.7300033569336,125.5999984741211,126.5199966430664,125.91999816894531,836600.0,111.34449768066406,ITW
2016-12-21,125.91000366210938,124.69999694824219,125.80999755859375,124.69999694824219,859700.0,110.26571655273438,ITW
2016-12-22,124.95999908447266,123.76000213623047,124.63999938964844,124.6500015258789,821400.0,110.22151184082031,ITW
2016-12-23,125.18000030517578,124.61000061035156,124.91000366210938,124.8499984741211,436100.0,110.39836120605469,ITW
2016-12-27,125.54000091552734,124.77999877929688,125.08000183105469,125.20999908447266,498200.0,110.71669006347656,ITW
2016-12-28,125.01000213623047,122.54000091552734,124.76000213623047,122.63999938964844,991900.0,109.01004791259766,ITW
2016-12-29,123.38999938964844,122.0,122.98999786376953,122.48999786376953,905600.0,108.87672424316406,ITW
2016-12-30,122.9800033569336,121.8499984741211,122.9800033569336,122.45999908447266,830400.0,108.85006713867188,ITW
2017-01-03,124.06999969482422,121.72000122070312,123.7300033569336,122.5199966430664,1298800.0,108.90337371826172,ITW
2017-01-04,123.29000091552734,122.38999938964844,123.05000305175781,122.98999786376953,1135000.0,109.32115936279297,ITW
2017-01-05,123.62999725341797,120.69999694824219,122.94999694824219,121.61000061035156,1480500.0,108.09455108642578,ITW
2017-01-06,123.20999908447266,121.4000015258789,121.91000366210938,122.87999725341797,958600.0,109.223388671875,ITW
2017-01-09,123.2300033569336,122.19000244140625,122.68000030517578,122.27999877929688,980900.0,108.6900634765625,ITW
2017-01-10,122.9000015258789,121.79000091552734,122.36000061035156,122.56999969482422,1560400.0,108.94784545898438,ITW
2017-01-11,123.27999877929688,122.0199966430664,122.5,123.16000366210938,1139000.0,109.47227478027344,ITW
2017-01-12,123.18000030517578,120.05999755859375,122.98999786376953,122.61000061035156,1287100.0,108.98340606689453,ITW
2017-01-13,123.66000366210938,122.61000061035156,122.61000061035156,123.38999938964844,1021600.0,109.67672729492188,ITW
2017-01-17,123.26000213623047,122.25,122.73999786376953,122.81999969482422,964100.0,109.17005920410156,ITW
2017-01-18,124.02999877929688,122.94000244140625,122.94000244140625,123.66000366210938,989600.0,109.91670227050781,ITW
2017-01-19,124.26000213623047,122.61000061035156,123.5999984741211,123.37000274658203,1145600.0,109.658935546875,ITW
2017-01-20,124.41999816894531,123.29000091552734,123.75,123.73999786376953,1109700.0,109.98780822753906,ITW
2017-01-23,124.12999725341797,123.1500015258789,123.5999984741211,124.05000305175781,1145700.0,110.26335144042969,ITW
2017-01-24,127.5,123.86000061035156,124.43000030517578,127.05999755859375,2431200.0,112.93882751464844,ITW
2017-01-25,130.16000366210938,124.83999633789062,129.11000061035156,128.57000732421875,3539400.0,114.2810287475586,ITW
2017-01-26,130.0399932861328,127.18000030517578,128.74000549316406,128.2100067138672,1915600.0,113.9610366821289,ITW
2017-01-27,129.63999938964844,128.27000427246094,128.27000427246094,128.86000061035156,1176000.0,114.53878784179688,ITW
2017-01-30,128.86000061035156,127.72000122070312,128.82000732421875,128.7899932861328,1483900.0,114.4765625,ITW
2017-01-31,128.6300048828125,126.55999755859375,128.49000549316406,127.19999694824219,1664200.0,113.06327056884766,ITW
2017-02-01,127.91999816894531,125.95999908447266,127.13999938964844,126.87999725341797,1371300.0,112.77884674072266,ITW
2017-02-02,127.3499984741211,126.05999755859375,126.5999984741211,126.9800033569336,964400.0,112.86773681640625,ITW
2017-02-03,127.66000366210938,126.47000122070312,127.5999984741211,127.20999908447266,1486600.0,113.07217407226562,ITW
