Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-12-23,151.5800018310547,149.52000427246094,149.69000244140625,151.16000366210938,2215300.0,125.45399475097656,MMM
2015-12-24,151.8000030517578,150.5800018310547,150.82000732421875,151.19000244140625,848400.0,125.47892761230469,MMM
2015-12-28,151.77000427246094,150.27000427246094,151.1300048828125,151.22000122070312,1275200.0,125.50384521484375,MMM
2015-12-29,153.25999450683594,152.0,152.1999969482422,152.88999938964844,1824700.0,126.88980102539062,MMM
2015-12-30,153.6999969482422,151.72999572753906,152.7899932861328,151.91000366210938,1553100.0,126.07650756835938,MMM
2015-12-31,152.1199951171875,150.6300048828125,151.72999572753906,150.63999938964844,1607100.0,125.02247619628906,MMM
2016-01-04,148.32000732421875,145.39999389648438,148.0500030517578,146.82000732421875,3277200.0,121.85208129882812,MMM
2016-01-05,147.5,145.61000061035156,146.82000732421875,147.4600067138672,2688100.0,122.38325500488281,MMM
2016-01-06,145.75999450683594,143.4199981689453,145.58999633789062,144.49000549316406,2997100.0,119.9183349609375,MMM
2016-01-07,143.1300048828125,140.6300048828125,142.52000427246094,140.97000122070312,3553500.0,116.99689483642578,MMM
2016-01-08,142.5,140.22000122070312,141.36000061035156,140.49000549316406,2664000.0,116.59857177734375,MMM
2016-01-11,141.42999267578125,139.41000366210938,140.97000122070312,140.4600067138672,2775500.0,116.57365417480469,MMM
2016-01-12,142.14999389648438,139.1300048828125,141.36000061035156,140.86000061035156,2363500.0,116.90567779541016,MMM
2016-01-13,142.19000244140625,138.5399932861328,140.88999938964844,138.72000122070312,2598300.0,115.12955474853516,MMM
2016-01-14,142.44000244140625,138.86000061035156,139.74000549316406,141.17999267578125,3720400.0,117.17120361328125,MMM
2016-01-15,140.10000610351562,137.2100067138672,138.3000030517578,138.69000244140625,4683500.0,115.10469055175781,MMM
2016-01-19,140.8000030517578,137.41000366210938,140.10000610351562,138.38999938964844,3399800.0,114.85565948486328,MMM
2016-01-20,137.75,134.63999938964844,136.9499969482422,136.9600067138672,4136300.0,113.66887664794922,MMM
2016-01-21,138.6699981689453,136.14999389648438,136.9600067138672,137.75999450683594,3355200.0,114.33280944824219,MMM
2016-01-22,140.42999267578125,138.0800018310547,140.13999938964844,139.52000427246094,2979100.0,115.79351043701172,MMM
2016-01-25,139.3699951171875,137.52999877929688,138.9600067138672,137.57000732421875,2805500.0,114.17510986328125,MMM
2016-01-26,145.02000427246094,140.3300018310547,141.7899932861328,144.77999877929688,5129100.0,120.15898895263672,MMM
2016-01-27,147.97000122070312,144.0500030517578,144.9499969482422,145.5500030517578,3596400.0,120.79806518554688,MMM
2016-01-28,147.83999633789062,145.22000122070312,146.16000366210938,147.32000732421875,3067400.0,122.26703643798828,MMM
2016-01-29,151.0,148.0,148.24000549316406,151.0,3993200.0,125.32125854492188,MMM
2016-02-01,149.7899932861328,148.10000610351562,149.3300018310547,148.72999572753906,2701500.0,123.43724822998047,MMM
2016-02-02,148.27999877929688,146.0500030517578,147.58999633789062,147.8699951171875,3581800.0,122.72348022460938,MMM
2016-02-03,152.85000610351562,148.9600067138672,149.36000061035156,152.52000427246094,5766800.0,126.58273315429688,MMM
2016-02-04,154.3800048828125,151.77999877929688,152.4199981689453,153.44000244140625,3458400.0,127.34634399414062,MMM
2016-02-05,153.8800048828125,151.82000732421875,153.1999969482422,153.47000122070312,3368500.0,127.37118530273438,MMM
2016-02-08,154.42999267578125,151.00999450683594,151.6300048828125,153.89999389648438,2505400.0,127.72807312011719,MMM
2016-02-09,155.75999450683594,152.4499969482422,152.9499969482422,154.74000549316406,2968400.0,128.4252166748047,MMM
2016-02-10,155.49000549316406,152.1199951171875,154.42999267578125,152.4499969482422,2911900.0,127.4388198852539,MMM
2016-02-11,152.0,149.0,149.91000366210938,150.6699981689453,3182200.0,125.95082092285156,MMM
2016-02-12,154.07000732421875,150.6699981689453,150.6699981689453,153.9600067138672,2292200.0,128.7010498046875,MMM
2016-02-16,155.89999389648438,154.25999450683594,155.0,155.52999877929688,2140600.0,130.0135498046875,MMM
2016-02-17,157.1300048828125,155.60000610351562,156.0,156.6199951171875,2156100.0,130.92469787597656,MMM
2016-02-18,156.97000122070312,155.97000122070312,156.35000610351562,156.77999877929688,2010200.0,131.0584259033203,MMM
2016-02-19,157.08999633789062,155.8699951171875,157.0,156.4499969482422,2121300.0,130.7825469970703,MMM
2016-02-22,158.47999572753906,156.4499969482422,156.4499969482422,157.6999969482422,2207600.0,131.82749938964844,MMM
2016-02-23,157.69000244140625,155.1699981689453,157.6300048828125,156.1699981689453,1922800.0,130.5485076904297,MMM
2016-02-24,157.6199951171875,153.63999938964844,154.83999633789062,157.22000122070312,1937800.0,131.42625427246094,MMM
2016-02-25,159.0,157.00999450683594,157.5399932861328,158.99000549316406,1718100.0,132.90585327148438,MMM
2016-02-26,159.5,158.0800018310547,159.14999389648438,158.27000427246094,1843700.0,132.30398559570312,MMM
2016-02-29,159.1199951171875,156.82000732421875,158.00999450683594,156.8699951171875,1993200.0,131.13363647460938,MMM
2016-03-01,159.6999969482422,157.61000061035156,158.75,159.58999633789062,2204100.0,133.4074249267578,MMM
2016-03-02,159.8800048828125,158.5399932861328,158.8800048828125,159.41000366210938,1807200.0,133.25694274902344,MMM
2016-03-03,159.69000244140625,158.50999450683594,159.41000366210938,159.3800048828125,1926000.0,133.23187255859375,MMM
2016-03-04,160.2899932861328,158.9199981689453,159.4600067138672,160.07000732421875,1766300.0,133.8086395263672,MMM
2016-03-07,160.57000732421875,158.1699981689453,159.97999572753906,160.57000732421875,2012800.0,134.22665405273438,MMM
2016-03-08,160.61000061035156,159.35000610351562,159.39999389648438,160.1999969482422,2020100.0,133.9173126220703,MMM
2016-03-09,160.77999877929688,159.52000427246094,160.5,160.08999633789062,1883000.0,133.8253936767578,MMM
2016-03-10,160.8000030517578,158.27999877929688,160.77000427246094,159.88999938964844,1875700.0,133.65817260742188,MMM
2016-03-11,162.0500030517578,160.64999389648438,161.13999938964844,161.8800048828125,1697200.0,135.3217315673828,MMM
2016-03-14,162.77000427246094,161.0,161.61000061035156,161.80999755859375,1747300.0,135.26319885253906,MMM
2016-03-15,162.5,159.35000610351562,160.16000366210938,162.41000366210938,1827900.0,135.76475524902344,MMM
2016-03-16,163.3000030517578,161.52000427246094,161.9600067138672,162.88999938964844,1927700.0,136.16604614257812,MMM
2016-03-17,164.36000061035156,162.83999633789062,163.16000366210938,163.75,2790000.0,136.88491821289062,MMM
2016-03-18,165.3300018310547,163.89999389648438,164.14999389648438,165.3300018310547,5853000.0,138.20574951171875,MMM
2016-03-21,165.30999755859375,164.41000366210938,165.0500030517578,164.83999633789062,2095100.0,137.7960968017578,MMM
2016-03-22,165.5,164.38999938964844,164.5,164.91000366210938,2146300.0,137.8546142578125,MMM
2016-03-23,164.99000549316406,163.4600067138672,164.60000610351562,164.27000427246094,2305000.0,137.31964111328125,MMM
2016-03-24,164.5399932861328,163.0500030517578,163.67999267578125,164.4600067138672,1868800.0,137.4784393310547,MMM
2016-03-28,166.64999389648438,164.5800018310547,164.92999267578125,166.27999877929688,2336700.0,138.99986267089844,MMM
2016-03-29,164.99000549316406,163.1199951171875,164.92999267578125,164.38999938964844,2525000.0,137.419921875,MMM
2016-03-30,167.22000122070312,165.16000366210938,165.3699951171875,166.75,2195300.0,139.39273071289062,MMM
2016-03-31,167.5,166.5,166.75,166.6300048828125,1777200.0,139.29241943359375,MMM
2016-04-01,167.74000549316406,164.7899932861328,165.6300048828125,167.52999877929688,2011600.0,140.0447540283203,MMM
2016-04-04,167.49000549316406,165.9199981689453,167.11000061035156,166.39999389648438,2022800.0,139.1001434326172,MMM
2016-04-05,166.5500030517578,164.64999389648438,165.17999267578125,165.80999755859375,1617400.0,138.60694885253906,MMM
2016-04-06,167.0800018310547,164.83999633789062,165.33999633789062,166.80999755859375,2092200.0,139.4429168701172,MMM
2016-04-07,167.22999572753906,165.25,165.8800048828125,167.16000366210938,2728300.0,139.73550415039062,MMM
2016-04-08,167.99000549316406,166.10000610351562,167.7100067138672,166.6300048828125,1729300.0,139.29241943359375,MMM
2016-04-11,167.9600067138672,166.57000732421875,167.1199951171875,166.58999633789062,1521100.0,139.2589569091797,MMM
2016-04-12,168.39999389648438,166.92999267578125,167.00999450683594,168.02999877929688,1636500.0,140.46270751953125,MMM
2016-04-13,168.89999389648438,167.7100067138672,168.47000122070312,168.58999633789062,1545900.0,140.93084716796875,MMM
2016-04-14,169.0,167.8800048828125,169.0,168.16000366210938,1213400.0,140.57139587402344,MMM
2016-04-15,169.0,168.1999969482422,168.32000732421875,168.77999877929688,1417000.0,141.08970642089844,MMM
2016-04-18,169.8699951171875,168.38999938964844,168.47000122070312,169.5500030517578,1146600.0,141.7333526611328,MMM
2016-04-19,170.77000427246094,169.07000732421875,169.9199981689453,169.64999389648438,1849100.0,141.8169403076172,MMM
2016-04-20,170.4499969482422,168.6199951171875,170.13999938964844,168.94000244140625,1439700.0,141.2234344482422,MMM
2016-04-21,169.6999969482422,168.41000366210938,168.97000122070312,168.66000366210938,1635000.0,140.98939514160156,MMM
2016-04-22,169.75999450683594,167.85000610351562,169.08999633789062,168.66000366210938,1802300.0,140.98939514160156,MMM
2016-04-25,168.50999450683594,166.63999938964844,168.0,168.3800048828125,2378300.0,140.75534057617188,MMM
2016-04-26,167.7899932861328,164.97000122070312,167.5,166.17999267578125,3192100.0,138.9162139892578,MMM
2016-04-27,168.3800048828125,166.10000610351562,166.99000549316406,167.75999450683594,2227700.0,140.2370147705078,MMM
2016-04-28,168.77000427246094,166.1999969482422,166.85000610351562,167.0,1654700.0,139.60171508789062,MMM
2016-04-29,167.77999877929688,166.5,166.97999572753906,167.3800048828125,1961200.0,139.9193878173828,MMM
2016-05-02,168.5,166.94000244140625,167.3000030517578,168.33999633789062,1700300.0,140.7218780517578,MMM
2016-05-03,168.07000732421875,166.66000366210938,167.38999938964844,167.97000122070312,1922200.0,140.41258239746094,MMM
2016-05-04,167.6999969482422,166.2899932861328,166.3699951171875,167.16000366210938,2118100.0,139.73550415039062,MMM
2016-05-05,168.3300018310547,167.19000244140625,167.4600067138672,167.77000427246094,1680200.0,140.2454071044922,MMM
2016-05-06,169.0500030517578,167.0,167.83999633789062,168.88999938964844,1630200.0,141.18162536621094,MMM
2016-05-09,169.0500030517578,167.69000244140625,168.58999633789062,168.52000427246094,1301300.0,140.87234497070312,MMM
2016-05-10,170.38999938964844,169.0,169.22999572753906,170.25999450683594,1732600.0,142.3268585205078,MMM
2016-05-11,171.27000427246094,169.57000732421875,170.1999969482422,169.77000427246094,1786400.0,141.91729736328125,MMM
2016-05-12,170.6300048828125,168.75999450683594,169.86000061035156,170.14999389648438,1741900.0,142.2349090576172,MMM
2016-05-13,170.3800048828125,167.82000732421875,170.0500030517578,168.32000732421875,1875900.0,140.7051239013672,MMM
2016-05-16,169.89999389648438,168.42999267578125,168.5,169.5500030517578,1826200.0,141.7333526611328,MMM
2016-05-17,169.94000244140625,167.08999633789062,169.57000732421875,167.80999755859375,2126000.0,140.27882385253906,MMM
2016-05-18,167.92999267578125,165.75999450683594,166.5,166.82000732421875,1624400.0,140.37986755371094,MMM
2016-05-19,166.05999755859375,163.1699981689453,165.3699951171875,165.11000061035156,1657300.0,138.9408416748047,MMM
2016-05-20,166.47000122070312,164.92999267578125,165.25,165.00999450683594,1746500.0,138.856689453125,MMM
2016-05-23,166.55999755859375,164.52000427246094,165.27999877929688,166.11000061035156,1653500.0,139.7823486328125,MMM
2016-05-24,168.7899932861328,166.6999969482422,167.16000366210938,168.6300048828125,1627400.0,141.9029541015625,MMM
2016-05-25,170.36000061035156,168.75,169.0,169.99000549316406,1860000.0,143.0474090576172,MMM
2016-05-26,170.77000427246094,168.52999877929688,170.00999450683594,168.91000366210938,1563900.0,142.1385498046875,MMM
2016-05-27,169.02999877929688,168.27999877929688,168.91000366210938,168.88999938964844,1099100.0,142.1217041015625,MMM
2016-05-31,169.75,167.66000366210938,169.32000732421875,168.32000732421875,2169600.0,141.6420440673828,MMM
2016-06-01,168.92999267578125,167.08999633789062,167.77999877929688,168.69000244140625,1228200.0,141.9534149169922,MMM
2016-06-02,168.7100067138672,167.27000427246094,168.7100067138672,168.0399932861328,1980500.0,141.40643310546875,MMM
2016-06-03,168.66000366210938,167.50999450683594,168.0500030517578,168.3800048828125,1433500.0,141.69256591796875,MMM
2016-06-06,170.58999633789062,168.58999633789062,168.85000610351562,170.0800018310547,1510700.0,143.12310791015625,MMM
2016-06-07,171.49000549316406,170.22000122070312,170.25,170.91000366210938,1723100.0,143.8215789794922,MMM
2016-06-08,171.92999267578125,170.64999389648438,170.9499969482422,171.4199981689453,1684900.0,144.250732421875,MMM
2016-06-09,171.47000122070312,169.39999389648438,170.5,170.1300048828125,2208800.0,143.1651611328125,MMM
2016-06-10,169.3000030517578,167.8800048828125,169.27000427246094,168.55999755859375,2123400.0,141.84400939941406,MMM
2016-06-13,168.63999938964844,167.11000061035156,168.4499969482422,167.1300048828125,2129900.0,140.6407012939453,MMM
2016-06-14,167.80999755859375,166.60000610351562,167.2899932861328,167.61000061035156,2021400.0,141.0446014404297,MMM
2016-06-15,168.86000061035156,167.47000122070312,167.9499969482422,167.8000030517578,1694200.0,141.20448303222656,MMM
2016-06-16,170.38999938964844,166.6199951171875,167.35000610351562,169.92999267578125,2632100.0,142.9968719482422,MMM
2016-06-17,170.0,168.4199981689453,169.99000549316406,168.94000244140625,3448000.0,142.1637725830078,MMM
2016-06-20,172.8000030517578,170.52999877929688,170.89999389648438,171.22999572753906,2162800.0,144.09080505371094,MMM
2016-06-21,171.97000122070312,171.05999755859375,171.17999267578125,171.3699951171875,1889100.0,144.20864868164062,MMM
2016-06-22,172.60000610351562,170.99000549316406,171.8300018310547,171.22999572753906,1369600.0,144.09080505371094,MMM
2016-06-23,174.14999389648438,172.4600067138672,172.7100067138672,174.11000061035156,2021600.0,146.5143585205078,MMM
2016-06-24,171.5399932861328,168.39999389648438,168.8699951171875,169.1199951171875,4567500.0,142.31529235839844,MMM
2016-06-27,167.8300018310547,165.16000366210938,167.77999877929688,167.19000244140625,2544100.0,140.69119262695312,MMM
2016-06-28,169.6699981689453,167.9600067138672,168.13999938964844,169.58999633789062,2237300.0,142.7107696533203,MMM
2016-06-29,171.85000610351562,170.36000061035156,171.02000427246094,171.52000427246094,1894100.0,144.3348846435547,MMM
2016-06-30,175.13999938964844,172.05999755859375,172.05999755859375,175.1199951171875,2449400.0,147.36427307128906,MMM
2016-07-01,176.0800018310547,174.91000366210938,175.13999938964844,175.5399932861328,1930900.0,147.7177276611328,MMM
2016-07-05,175.77999877929688,173.50999450683594,174.86000061035156,175.6300048828125,2353600.0,147.79345703125,MMM
2016-07-06,175.47000122070312,174.05999755859375,175.1999969482422,175.16000366210938,2383300.0,147.39794921875,MMM
2016-07-07,175.63999938964844,174.1300048828125,175.08999633789062,174.8699951171875,1842300.0,147.15390014648438,MMM
2016-07-08,177.7899932861328,175.82000732421875,175.8699951171875,177.1199951171875,2726600.0,149.04730224609375,MMM
2016-07-11,178.47000122070312,177.19000244140625,177.41000366210938,178.00999450683594,1659500.0,149.79624938964844,MMM
2016-07-12,179.6300048828125,178.02999877929688,178.75,179.16000366210938,1912900.0,150.7639923095703,MMM
2016-07-13,179.6699981689453,178.69000244140625,179.22000122070312,179.2100067138672,1491500.0,150.8061065673828,MMM
2016-07-14,181.32000732421875,179.8800048828125,180.14999389648438,180.89999389648438,1904300.0,152.2281951904297,MMM
2016-07-15,181.83999633789062,180.55999755859375,181.5,181.39999389648438,2475200.0,152.64898681640625,MMM
2016-07-18,181.6999969482422,180.75,181.44000244140625,181.11000061035156,1224400.0,152.40492248535156,MMM
2016-07-19,181.64999389648438,180.2899932861328,181.11000061035156,181.24000549316406,1051300.0,152.51429748535156,MMM
2016-07-20,182.27000427246094,181.32000732421875,181.72999572753906,181.4199981689453,1413300.0,152.66578674316406,MMM
2016-07-21,181.55999755859375,179.6999969482422,181.2899932861328,180.25999450683594,1870800.0,151.68963623046875,MMM
2016-07-22,180.52999877929688,179.36000061035156,180.4199981689453,180.44000244140625,1205600.0,151.84109497070312,MMM
2016-07-25,180.4199981689453,178.9199981689453,180.1999969482422,179.6300048828125,1937000.0,151.15948486328125,MMM
2016-07-26,178.99000549316406,176.13999938964844,177.1699981689453,177.66000366210938,3421600.0,149.5017547607422,MMM
2016-07-27,178.94000244140625,177.41000366210938,177.41000366210938,178.27000427246094,2359700.0,150.01502990722656,MMM
2016-07-28,178.3699951171875,177.02999877929688,177.64999389648438,177.97999572753906,1799500.0,149.77096557617188,MMM
2016-07-29,178.82000732421875,177.6199951171875,178.11000061035156,178.36000061035156,1621900.0,150.09078979492188,MMM
2016-08-01,178.5399932861328,177.0800018310547,177.0800018310547,178.2899932861328,1598400.0,150.03184509277344,MMM
2016-08-02,178.6199951171875,177.24000549316406,178.5800018310547,178.36000061035156,2115100.0,150.09078979492188,MMM
2016-08-03,179.1300048828125,177.97000122070312,178.72000122070312,178.3800048828125,1419300.0,150.10760498046875,MMM
2016-08-04,179.4199981689453,177.63999938964844,178.9600067138672,177.80999755859375,1071800.0,149.6279754638672,MMM
2016-08-05,179.00999450683594,177.3699951171875,178.25,178.57000732421875,1799500.0,150.26748657226562,MMM
2016-08-08,179.02000427246094,178.27000427246094,178.89999389648438,178.5800018310547,1327700.0,150.2759246826172,MMM
2016-08-09,178.89999389648438,177.94000244140625,178.3699951171875,178.38999938964844,1098900.0,150.11599731445312,MMM
2016-08-10,178.85000610351562,177.85000610351562,178.1199951171875,178.82000732421875,1226300.0,150.4778594970703,MMM
2016-08-11,181.10000610351562,178.8800048828125,179.0800018310547,181.0,2043400.0,152.31236267089844,MMM
2016-08-12,181.47000122070312,179.89999389648438,181.47000122070312,180.27000427246094,1232900.0,151.69805908203125,MMM
2016-08-15,181.38999938964844,180.4600067138672,181.0,180.55999755859375,1268200.0,151.9420928955078,MMM
2016-08-16,180.3300018310547,179.2100067138672,180.1199951171875,179.25,1363600.0,150.83970642089844,MMM
2016-08-17,180.08999633789062,178.32000732421875,178.6699981689453,179.8699951171875,1358500.0,152.3046112060547,MMM
2016-08-18,179.6999969482422,178.5800018310547,179.6999969482422,179.17999267578125,1087900.0,151.72032165527344,MMM
2016-08-19,179.77999877929688,178.0800018310547,178.66000366210938,179.61000061035156,1305300.0,152.08441162109375,MMM
2016-08-22,179.58999633789062,178.3699951171875,179.17999267578125,179.07000732421875,1336400.0,151.627197265625,MMM
2016-08-23,180.5399932861328,179.27999877929688,179.61000061035156,179.77000427246094,1195800.0,152.21994018554688,MMM
2016-08-24,179.9600067138672,179.00999450683594,179.41000366210938,179.41000366210938,1137100.0,151.9150848388672,MMM
2016-08-25,180.32000732421875,179.0500030517578,179.08999633789062,179.5800018310547,840300.0,152.05902099609375,MMM
2016-08-26,181.25,178.9199981689453,180.19000244140625,179.41000366210938,1324700.0,151.9150848388672,MMM
2016-08-29,180.6999969482422,179.27999877929688,179.86000061035156,180.5,1051800.0,152.83807373046875,MMM
2016-08-30,181.02000427246094,179.58999633789062,180.72000122070312,180.14999389648438,1039800.0,152.54164123535156,MMM
2016-08-31,179.77000427246094,178.5800018310547,179.49000549316406,179.24000549316406,1636000.0,151.7711181640625,MMM
2016-09-01,180.1699981689453,178.8000030517578,179.30999755859375,179.97999572753906,1095300.0,152.397705078125,MMM
2016-09-02,181.49000549316406,180.08999633789062,180.52999877929688,180.80999755859375,1319000.0,153.1005401611328,MMM
2016-09-06,181.27999877929688,179.8800048828125,180.55999755859375,180.4600067138672,1328100.0,152.80419921875,MMM
2016-09-07,180.5399932861328,179.5399932861328,180.0399932861328,179.75,1133200.0,152.2029571533203,MMM
2016-09-08,180.2100067138672,178.94000244140625,179.19000244140625,180.10000610351562,1424000.0,152.49935913085938,MMM
2016-09-09,179.0,175.63999938964844,178.88999938964844,175.63999938964844,2083300.0,148.7228546142578,MMM
2016-09-12,178.39999389648438,174.69000244140625,175.0,178.10000610351562,1913300.0,150.80584716796875,MMM
2016-09-13,177.60000610351562,175.9499969482422,176.8300018310547,176.07000732421875,1864600.0,149.0869903564453,MMM
2016-09-14,177.35000610351562,175.1999969482422,175.9600067138672,175.6199951171875,1864800.0,148.7059326171875,MMM
2016-09-15,177.0,175.36000061035156,175.52999877929688,176.58999633789062,1663800.0,149.52723693847656,MMM
2016-09-16,175.9499969482422,174.38999938964844,175.8800048828125,175.05999755859375,3358800.0,148.23171997070312,MMM
2016-09-19,177.9499969482422,176.0500030517578,176.0500030517578,176.72000122070312,1754900.0,149.63734436035156,MMM
2016-09-20,178.5,177.3300018310547,177.7100067138672,177.60000610351562,1598600.0,150.38247680664062,MMM
2016-09-21,179.8000030517578,177.5,177.8800048828125,179.58999633789062,1760000.0,152.06748962402344,MMM
2016-09-22,181.66000366210938,179.64999389648438,179.8300018310547,179.85000610351562,1849000.0,152.2876434326172,MMM
2016-09-23,179.6999969482422,177.19000244140625,179.39999389648438,177.38999938964844,1911000.0,150.2046661376953,MMM
2016-09-26,176.91000366210938,175.8000030517578,176.85000610351562,175.9499969482422,1821000.0,148.98533630371094,MMM
2016-09-27,177.02999877929688,175.5800018310547,175.61000061035156,176.3000030517578,2433600.0,149.28170776367188,MMM
2016-09-28,177.97999572753906,176.69000244140625,176.77999877929688,177.58999633789062,1694000.0,150.37399291992188,MMM
2016-09-29,177.6300048828125,174.8699951171875,177.47999572753906,175.3699951171875,1853600.0,148.49423217773438,MMM
2016-09-30,177.14999389648438,176.08999633789062,176.5800018310547,176.22999572753906,2419400.0,149.22239685058594,MMM
2016-10-03,175.9499969482422,174.39999389648438,175.3300018310547,175.0399932861328,1785600.0,148.21481323242188,MMM
2016-10-04,174.97000122070312,171.1999969482422,174.58999633789062,171.67999267578125,3166900.0,145.36972045898438,MMM
2016-10-05,172.55999755859375,171.33999633789062,171.66000366210938,172.38999938964844,2305500.0,145.97093200683594,MMM
2016-10-06,172.32000732421875,170.60000610351562,171.92999267578125,171.63999938964844,2273400.0,145.33584594726562,MMM
2016-10-07,171.94000244140625,170.0399932861328,171.89999389648438,171.3300018310547,2249100.0,145.0733184814453,MMM
2016-10-10,172.75,170.94000244140625,171.83999633789062,171.13999938964844,1936600.0,144.91249084472656,MMM
2016-10-11,170.47000122070312,168.69000244140625,170.24000549316406,169.67999267578125,1998700.0,143.6762237548828,MMM
2016-10-12,170.17999267578125,168.88999938964844,169.60000610351562,169.72000122070312,1554100.0,143.71011352539062,MMM
2016-10-13,170.30999755859375,168.4600067138672,168.8699951171875,170.02000427246094,1919700.0,143.96412658691406,MMM
2016-10-14,171.38999938964844,170.3000030517578,170.99000549316406,170.3300018310547,1512400.0,144.2266082763672,MMM
2016-10-17,171.08999633789062,169.94000244140625,170.5399932861328,170.2100067138672,1229200.0,144.12501525878906,MMM
2016-10-18,171.91000366210938,169.83999633789062,171.67999267578125,169.9499969482422,1185600.0,143.9048614501953,MMM
2016-10-19,170.94000244140625,169.66000366210938,170.8000030517578,169.91000366210938,1164200.0,143.87098693847656,MMM
2016-10-20,170.33999633789062,168.99000549316406,169.57000732421875,169.86000061035156,1210500.0,143.82861328125,MMM
2016-10-21,169.55999755859375,167.72000122070312,168.11000061035156,169.5,2013200.0,143.52381896972656,MMM
2016-10-24,173.44000244140625,170.89999389648438,172.64999389648438,171.27000427246094,2668500.0,145.0225830078125,MMM
2016-10-25,169.88999938964844,165.11000061035156,169.47000122070312,166.22999572753906,3826200.0,140.75491333007812,MMM
2016-10-26,167.7899932861328,165.41000366210938,165.69000244140625,166.50999450683594,2174900.0,140.9920196533203,MMM
2016-10-27,166.9499969482422,165.27999877929688,166.8699951171875,165.75999450683594,1486400.0,140.3569793701172,MMM
2016-10-28,167.17999267578125,165.13999938964844,166.5500030517578,165.77000427246094,1934300.0,140.36544799804688,MMM
2016-10-31,166.5399932861328,165.17999267578125,166.4600067138672,165.3000030517578,2289100.0,139.96746826171875,MMM
2016-11-01,165.80999755859375,163.85000610351562,165.39999389648438,164.25,2455600.0,139.07839965820312,MMM
2016-11-02,166.3699951171875,163.91000366210938,164.6999969482422,165.72999572753906,2233400.0,140.33154296875,MMM
2016-11-03,167.63999938964844,165.25999450683594,166.13999938964844,166.8300018310547,2505000.0,141.26296997070312,MMM
2016-11-04,167.85000610351562,166.4199981689453,167.2100067138672,166.47999572753906,1927500.0,140.96658325195312,MMM
2016-11-07,169.88999938964844,167.97999572753906,168.14999389648438,169.74000549316406,1930900.0,143.72702026367188,MMM
2016-11-08,172.0500030517578,169.77999877929688,169.89999389648438,171.02999877929688,1955700.0,144.81935119628906,MMM
2016-11-09,171.0,165.83999633789062,165.83999633789062,170.38999938964844,3659300.0,144.27737426757812,MMM
2016-11-10,174.6699981689453,169.7899932861328,170.16000366210938,174.27999877929688,3280000.0,147.57127380371094,MMM
2016-11-11,175.1300048828125,173.72999572753906,174.0500030517578,175.0800018310547,1868200.0,148.24867248535156,MMM
2016-11-14,175.50999450683594,171.89999389648438,175.22999572753906,172.91000366210938,2607000.0,146.41119384765625,MMM
2016-11-15,174.25,171.91000366210938,173.16000366210938,174.24000549316406,2177100.0,147.53741455078125,MMM
2016-11-16,173.22999572753906,171.57000732421875,173.1300048828125,172.00999450683594,2022600.0,146.5829315185547,MMM
2016-11-17,173.25,172.00999450683594,172.00999450683594,172.77000427246094,1783700.0,147.23065185546875,MMM
2016-11-18,173.27999877929688,172.2899932861328,172.50999450683594,172.9600067138672,1711100.0,147.39254760742188,MMM
2016-11-21,171.97999572753906,170.72000122070312,171.4199981689453,171.52000427246094,1993900.0,146.16537475585938,MMM
2016-11-22,172.0800018310547,171.27999877929688,171.6699981689453,171.91000366210938,1553300.0,146.4977264404297,MMM
2016-11-23,172.75,171.75999450683594,172.0800018310547,172.25,1477900.0,146.78749084472656,MMM
2016-11-25,173.99000549316406,172.2100067138672,172.2100067138672,173.49000549316406,945800.0,147.84417724609375,MMM
2016-11-28,173.77000427246094,172.27999877929688,173.55999755859375,172.5,1677700.0,147.00050354003906,MMM
2016-11-29,173.2899932861328,172.14999389648438,172.5399932861328,172.77000427246094,1483200.0,147.23065185546875,MMM
2016-11-30,173.19000244140625,171.58999633789062,172.1999969482422,171.74000549316406,2595800.0,146.35287475585938,MMM
2016-12-01,172.74000549316406,171.4499969482422,171.63999938964844,172.6300048828125,1756900.0,147.11131286621094,MMM
2016-12-02,173.69000244140625,172.24000549316406,172.52999877929688,172.42999267578125,1871500.0,146.9408416748047,MMM
2016-12-05,172.9499969482422,171.08999633789062,172.6300048828125,171.6199951171875,2181300.0,146.25062561035156,MMM
2016-12-06,172.02999877929688,171.22999572753906,171.82000732421875,171.8000030517578,1467500.0,146.40399169921875,MMM
2016-12-07,176.05999755859375,171.97000122070312,172.3800048828125,176.0500030517578,3164300.0,150.0258026123047,MMM
2016-12-08,176.35000610351562,174.77000427246094,176.0800018310547,175.8800048828125,1790700.0,149.88088989257812,MMM
2016-12-09,178.8699951171875,175.3000030517578,175.36000061035156,178.49000549316406,2650400.0,152.10511779785156,MMM
2016-12-12,179.80999755859375,177.57000732421875,178.25,179.63999938964844,2296100.0,153.0850830078125,MMM
2016-12-13,180.05999755859375,176.77000427246094,179.57000732421875,178.8300018310547,2708600.0,152.39480590820312,MMM
2016-12-14,179.38999938964844,176.41000366210938,179.16000366210938,176.60000610351562,2234200.0,150.4944610595703,MMM
2016-12-15,177.5800018310547,175.0500030517578,177.25999450683594,176.02000427246094,2055600.0,150.0001983642578,MMM
2016-12-16,178.5,176.5500030517578,176.55999755859375,177.4499969482422,3889700.0,151.2187957763672,MMM
2016-12-19,178.6699981689453,177.32000732421875,177.61000061035156,178.16000366210938,1382000.0,151.82382202148438,MMM
