Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-02-08,117.44000244140625,112.04000091552734,117.19000244140625,115.19000244140625,4252000.0,104.84961700439453,PXD
2016-02-09,115.86000061035156,108.6500015258789,113.01000213623047,111.29000091552734,4309900.0,101.29971313476562,PXD
2016-02-10,113.5999984741211,108.2699966430664,109.58000183105469,108.79000091552734,3419100.0,99.02413177490234,PXD
2016-02-11,114.44999694824219,105.22000122070312,107.33000183105469,110.75,7244900.0,100.80818939208984,PXD
2016-02-12,117.25,111.86000061035156,113.5999984741211,115.36000061035156,3708400.0,105.00435638427734,PXD
2016-02-16,117.80000305175781,115.02999877929688,116.54000091552734,115.44999694824219,2936000.0,105.0862808227539,PXD
2016-02-17,125.08000183105469,116.13999938964844,117.69999694824219,124.55000305175781,3868200.0,113.36937713623047,PXD
2016-02-18,126.54000091552734,120.8499984741211,124.86000061035156,121.36000061035156,2913100.0,110.46573638916016,PXD
2016-02-19,123.05999755859375,117.51000213623047,119.08000183105469,122.98999786376953,2778200.0,111.9494400024414,PXD
2016-02-22,126.54000091552734,123.87000274658203,126.0,125.01000213623047,2230500.0,113.78809356689453,PXD
2016-02-23,124.87999725341797,119.5,123.51000213623047,119.56999969482422,2093600.0,108.83643341064453,PXD
2016-02-24,120.56999969482422,116.54000091552734,117.66999816894531,119.33000183105469,2387000.0,108.61797332763672,PXD
2016-02-25,121.94000244140625,115.16999816894531,119.44999694824219,120.48999786376953,1965900.0,109.67383575439453,PXD
2016-02-26,126.69999694824219,122.08999633789062,123.54000091552734,123.37000274658203,2060700.0,112.29531860351562,PXD
2016-02-29,124.01000213623047,120.31999969482422,123.87000274658203,120.52999877929688,1856100.0,109.71025848388672,PXD
2016-03-01,128.16000366210938,120.08000183105469,121.56999969482422,128.10000610351562,3471400.0,116.60071563720703,PXD
2016-03-02,131.33999633789062,125.02999877929688,127.36000061035156,131.25,3137000.0,119.46793365478516,PXD
2016-03-03,133.22999572753906,126.88999938964844,130.99000549316406,128.27000427246094,3731200.0,116.75545501708984,PXD
2016-03-04,133.3000030517578,126.27999877929688,130.0,128.8000030517578,3940000.0,117.23788452148438,PXD
2016-03-07,131.72999572753906,122.08000183105469,128.16000366210938,130.63999938964844,5133600.0,118.9126968383789,PXD
2016-03-08,130.94000244140625,124.44999694824219,129.44000244140625,125.6500015258789,3044700.0,114.37065124511719,PXD
2016-03-09,129.5,124.30000305175781,127.76000213623047,128.67999267578125,1981500.0,117.12864685058594,PXD
2016-03-10,130.9600067138672,125.5,127.2699966430664,129.49000549316406,2506200.0,117.86592102050781,PXD
2016-03-11,137.97999572753906,131.42999267578125,131.5,137.0399932861328,3479800.0,124.7381820678711,PXD
2016-03-14,137.5399932861328,134.02999877929688,135.50999450683594,135.38999938964844,2303100.0,123.236328125,PXD
2016-03-15,135.89999389648438,132.3800048828125,133.89999389648438,135.58999633789062,1989900.0,123.41836547851562,PXD
2016-03-16,139.25,132.9499969482422,136.7100067138672,137.47999572753906,2624300.0,125.13865661621094,PXD
2016-03-17,144.3000030517578,137.82000732421875,139.30999755859375,142.25,3774300.0,129.48049926757812,PXD
2016-03-18,145.2100067138672,139.72000122070312,143.50999450683594,143.0800018310547,3917000.0,130.2360076904297,PXD
2016-03-21,145.8699951171875,139.1699981689453,142.08999633789062,142.0800018310547,2345800.0,129.3257598876953,PXD
2016-03-22,143.4499969482422,140.0800018310547,141.33999633789062,140.1999969482422,1405000.0,127.61448669433594,PXD
2016-03-23,139.89999389648438,135.82000732421875,139.74000549316406,136.77000427246094,1872700.0,124.49242401123047,PXD
2016-03-24,139.5,131.36000061035156,133.5,139.19000244140625,1746800.0,126.69515991210938,PXD
2016-03-28,140.0,134.13999938964844,139.6300048828125,137.4600067138672,1640300.0,125.1205062866211,PXD
2016-03-29,140.0,134.9499969482422,136.38999938964844,139.83999633789062,1713000.0,127.32388305664062,PXD
2016-03-30,142.61000061035156,139.27999877929688,141.1300048828125,140.41000366210938,2059500.0,127.84288787841797,PXD
2016-03-31,141.27000427246094,138.11000061035156,139.52000427246094,140.74000549316406,2020500.0,128.14334106445312,PXD
2016-04-01,140.74000549316406,136.97000122070312,137.19000244140625,139.75999450683594,1456100.0,127.25104522705078,PXD
2016-04-04,143.58999633789062,137.9199981689453,140.8300018310547,138.44000244140625,1907900.0,126.04918670654297,PXD
2016-04-05,142.0500030517578,137.4199981689453,137.4199981689453,141.0399932861328,2036100.0,128.41647338867188,PXD
2016-04-06,145.25,141.25,142.4600067138672,142.92999267578125,2049800.0,130.1373291015625,PXD
2016-04-07,143.41000366210938,140.0,142.14999389648438,141.77999877929688,1378800.0,129.0902557373047,PXD
2016-04-08,147.82000732421875,143.4199981689453,145.1199951171875,144.77000427246094,1661900.0,131.81263732910156,PXD
2016-04-11,146.7100067138672,142.4199981689453,145.72000122070312,142.5500030517578,1731300.0,129.79135131835938,PXD
2016-04-12,150.3300018310547,142.7899932861328,143.24000549316406,147.41000366210938,2897700.0,134.21636962890625,PXD
2016-04-13,147.75,143.72000122070312,147.36000061035156,146.64999389648438,2370600.0,133.52439880371094,PXD
2016-04-14,149.80999755859375,145.0,147.0,149.66000366210938,2090200.0,136.26499938964844,PXD
2016-04-15,149.2899932861328,143.75,148.27999877929688,144.1300048828125,2847000.0,131.22991943359375,PXD
2016-04-18,148.74000549316406,139.0,140.5,147.3300018310547,2256900.0,134.14352416992188,PXD
2016-04-19,153.13999938964844,147.5500030517578,148.85000610351562,152.1699981689453,2790100.0,138.55030822753906,PXD
2016-04-20,156.25,149.7100067138672,151.74000549316406,154.72999572753906,2228800.0,140.8811798095703,PXD
2016-04-21,155.97999572753906,150.13999938964844,155.14999389648438,150.6300048828125,2349000.0,137.1481475830078,PXD
2016-04-22,155.44000244140625,151.2899932861328,151.74000549316406,153.14999389648438,2247800.0,139.442626953125,PXD
2016-04-25,154.30999755859375,151.55999755859375,152.5,153.5,2101700.0,139.7612762451172,PXD
2016-04-26,166.75,158.6999969482422,159.2899932861328,165.36000061035156,4868400.0,150.55975341796875,PXD
2016-04-27,171.8800048828125,163.5500030517578,168.58999633789062,168.72000122070312,3882400.0,153.61904907226562,PXD
2016-04-28,171.0800018310547,163.75999450683594,167.19000244140625,164.99000549316406,2431700.0,150.222900390625,PXD
2016-04-29,168.8800048828125,162.0500030517578,165.32000732421875,166.10000610351562,2182000.0,151.23355102539062,PXD
2016-05-02,166.77000427246094,163.49000549316406,165.80999755859375,165.61000061035156,1680900.0,150.7873992919922,PXD
2016-05-03,163.80999755859375,157.75999450683594,163.5500030517578,159.2100067138672,2353800.0,144.96022033691406,PXD
2016-05-04,160.97999572753906,155.75,159.50999450683594,157.3699951171875,1721100.0,143.28489685058594,PXD
2016-05-05,163.72000122070312,159.6300048828125,160.85000610351562,161.82000732421875,2479800.0,147.3365936279297,PXD
2016-05-06,162.9600067138672,159.07000732421875,159.77000427246094,159.4600067138672,1313400.0,145.1878662109375,PXD
2016-05-09,160.61000061035156,157.17999267578125,157.64999389648438,159.92999267578125,1610400.0,145.6157684326172,PXD
2016-05-10,161.99000549316406,159.49000549316406,159.9199981689453,161.3000030517578,1121800.0,146.86314392089844,PXD
2016-05-11,164.3000030517578,159.75999450683594,160.47999572753906,164.13999938964844,1490900.0,149.44898986816406,PXD
2016-05-12,168.5,163.3000030517578,166.1199951171875,167.02999877929688,1962700.0,152.0802764892578,PXD
2016-05-13,168.33999633789062,163.39999389648438,166.1699981689453,163.58999633789062,1426400.0,148.9481964111328,PXD
2016-05-16,168.5,165.61000061035156,166.3000030517578,166.19000244140625,1384300.0,151.31549072265625,PXD
2016-05-17,167.0,164.75999450683594,165.66000366210938,165.52000427246094,1382700.0,150.7054443359375,PXD
2016-05-18,166.17999267578125,162.19000244140625,165.4499969482422,163.35000610351562,1260400.0,148.72967529296875,PXD
2016-05-19,163.3699951171875,157.63999938964844,162.07000732421875,162.83999633789062,2186500.0,148.2653045654297,PXD
2016-05-20,165.52999877929688,161.72000122070312,163.5,164.33999633789062,1643900.0,149.63104248046875,PXD
2016-05-23,163.47999572753906,161.4600067138672,162.69000244140625,162.6199951171875,1367200.0,148.0649871826172,PXD
2016-05-24,166.14999389648438,161.88999938964844,164.0,162.97000122070312,1500300.0,148.38365173339844,PXD
2016-05-25,165.5800018310547,161.77999877929688,164.05999755859375,162.47999572753906,1992100.0,147.9375762939453,PXD
2016-05-26,166.0,161.72999572753906,163.9499969482422,162.3000030517578,2041200.0,147.7736358642578,PXD
2016-05-27,162.77999877929688,159.0,162.2100067138672,161.61000061035156,1291200.0,147.14540100097656,PXD
2016-05-31,163.5800018310547,159.69000244140625,162.60000610351562,160.32000732421875,1539200.0,145.9708709716797,PXD
2016-06-01,160.47999572753906,157.88999938964844,160.32000732421875,159.47999572753906,1132300.0,145.2060089111328,PXD
2016-06-02,159.97000122070312,156.2899932861328,157.7899932861328,159.39999389648438,1374100.0,145.13320922851562,PXD
2016-06-03,160.4499969482422,158.10000610351562,159.6300048828125,159.75,1285600.0,145.45188903808594,PXD
2016-06-06,162.4600067138672,159.91000366210938,161.55999755859375,160.88999938964844,1506800.0,146.48985290527344,PXD
2016-06-07,165.61000061035156,161.0,161.52000427246094,165.58999633789062,1895400.0,150.76918029785156,PXD
2016-06-08,169.4600067138672,165.63999938964844,167.41000366210938,167.10000610351562,2105700.0,152.14404296875,PXD
2016-06-09,167.2100067138672,164.07000732421875,164.55999755859375,164.1999969482422,1049000.0,149.5035858154297,PXD
2016-06-10,163.88999938964844,158.8800048828125,162.49000549316406,159.5500030517578,1515200.0,145.269775390625,PXD
2016-06-13,163.5,158.11000061035156,158.8300018310547,160.67999267578125,1561000.0,146.2986297607422,PXD
2016-06-14,163.17999267578125,159.67999267578125,159.67999267578125,163.0399932861328,1147000.0,148.44740295410156,PXD
2016-06-15,164.3800048828125,160.47999572753906,161.75,162.5,1159400.0,147.95571899414062,PXD
2016-06-16,157.0800018310547,151.91000366210938,156.49000549316406,152.63999938964844,8238500.0,138.97821044921875,PXD
2016-06-17,155.1300048828125,153.07000732421875,154.5,154.42999267578125,3269700.0,140.60801696777344,PXD
2016-06-20,156.97000122070312,153.50999450683594,156.74000549316406,153.9499969482422,2714400.0,140.17100524902344,PXD
2016-06-21,157.7899932861328,152.72999572753906,153.9499969482422,157.02999877929688,3270600.0,142.975341796875,PXD
2016-06-22,160.8000030517578,156.57000732421875,158.5,158.75,2733300.0,144.54139709472656,PXD
2016-06-23,162.42999267578125,159.66000366210938,160.61000061035156,160.58999633789062,1999600.0,146.21670532226562,PXD
2016-06-24,155.75999450683594,152.52000427246094,153.91000366210938,152.9199981689453,4591300.0,139.23318481445312,PXD
2016-06-27,151.8699951171875,146.0800018310547,151.5800018310547,146.61000061035156,2592300.0,133.4879608154297,PXD
2016-06-28,151.47999572753906,149.0800018310547,150.0800018310547,149.7100067138672,2857000.0,136.3105010986328,PXD
2016-06-29,152.9199981689453,151.3800048828125,151.8800048828125,151.6300048828125,4007500.0,138.05865478515625,PXD
2016-06-30,152.00999450683594,149.8699951171875,151.77999877929688,151.2100067138672,1841900.0,137.67623901367188,PXD
2016-07-01,152.7899932861328,149.63999938964844,151.6699981689453,151.11000061035156,2336700.0,137.58522033691406,PXD
2016-07-05,151.4600067138672,147.3699951171875,148.55999755859375,151.4600067138672,2548600.0,137.9038848876953,PXD
2016-07-06,152.0,149.22999572753906,151.00999450683594,151.5500030517578,2316300.0,137.98580932617188,PXD
2016-07-07,153.77000427246094,148.86000061035156,153.19000244140625,149.22999572753906,2243700.0,135.87344360351562,PXD
2016-07-08,153.94000244140625,149.9199981689453,150.7100067138672,153.72000122070312,1911200.0,139.96157836914062,PXD
2016-07-11,155.49000549316406,152.8300018310547,154.5,153.0,1370800.0,139.30604553222656,PXD
2016-07-12,158.5,154.82000732421875,155.11000061035156,156.5,1808400.0,142.4927978515625,PXD
2016-07-13,157.0399932861328,152.66000366210938,156.5,154.16000366210938,1628300.0,140.36219787597656,PXD
2016-07-14,156.67999267578125,154.44000244140625,155.9199981689453,155.5,1476700.0,141.582275390625,PXD
2016-07-15,157.41000366210938,155.5500030517578,156.66000366210938,156.6999969482422,1405700.0,142.6748504638672,PXD
2016-07-18,158.99000549316406,155.8800048828125,157.2100067138672,156.85000610351562,1109500.0,142.8114471435547,PXD
2016-07-19,156.7100067138672,153.4199981689453,156.00999450683594,154.89999389648438,1590400.0,141.03598022460938,PXD
2016-07-20,155.89999389648438,152.7100067138672,153.69000244140625,153.8800048828125,1801500.0,140.10726928710938,PXD
2016-07-21,155.27999877929688,151.8300018310547,153.8000030517578,152.25,1854000.0,138.62315368652344,PXD
2016-07-22,153.58999633789062,151.4499969482422,152.69000244140625,153.39999389648438,1794200.0,139.6702423095703,PXD
2016-07-25,152.1999969482422,148.16000366210938,152.0,148.8300018310547,2019800.0,135.50926208496094,PXD
2016-07-26,149.89999389648438,147.32000732421875,148.6300048828125,149.10000610351562,2824000.0,135.75509643554688,PXD
2016-07-27,153.38999938964844,147.2100067138672,150.41000366210938,150.6300048828125,3442100.0,137.1481475830078,PXD
2016-07-28,158.8000030517578,152.88999938964844,153.25,157.5399932861328,4030100.0,143.439697265625,PXD
2016-07-29,163.1300048828125,157.3699951171875,157.6199951171875,162.57000732421875,2684300.0,148.0194854736328,PXD
2016-08-01,161.52000427246094,156.52000427246094,161.0399932861328,157.22999572753906,2574900.0,143.15740966796875,PXD
2016-08-02,160.47000122070312,155.6300048828125,158.5,159.5800018310547,1764200.0,145.297119140625,PXD
2016-08-03,163.60000610351562,158.61000061035156,160.0,163.11000061035156,2218800.0,148.5111541748047,PXD
2016-08-04,165.4600067138672,160.1999969482422,161.5500030517578,162.89999389648438,2179600.0,148.31991577148438,PXD
2016-08-05,168.85000610351562,161.88999938964844,163.0,168.08999633789062,2687400.0,153.04544067382812,PXD
2016-08-08,172.5,169.35000610351562,169.75,170.64999389648438,2059800.0,155.37628173828125,PXD
2016-08-09,172.16000366210938,170.27000427246094,171.19000244140625,171.3000030517578,1761900.0,155.9681396484375,PXD
2016-08-10,172.85000610351562,170.74000549316406,171.5500030517578,171.77000427246094,2078300.0,156.39608764648438,PXD
2016-08-11,175.0,171.67999267578125,173.0399932861328,174.1999969482422,1431600.0,158.6085662841797,PXD
2016-08-12,176.64999389648438,173.36000061035156,175.00999450683594,176.52000427246094,1110800.0,160.7209014892578,PXD
2016-08-15,180.25999450683594,176.92999267578125,177.0,179.14999389648438,1977400.0,163.1155242919922,PXD
2016-08-16,179.75999450683594,175.11000061035156,178.1699981689453,178.77000427246094,1778000.0,162.76950073242188,PXD
2016-08-17,180.4499969482422,178.47000122070312,179.6300048828125,180.3000030517578,2228200.0,164.16256713867188,PXD
2016-08-18,183.94000244140625,181.0,181.89999389648438,183.91000366210938,1647800.0,167.449462890625,PXD
2016-08-19,186.3300018310547,183.30999755859375,183.4499969482422,185.58999633789062,2006300.0,168.97911071777344,PXD
2016-08-22,183.14999389648438,180.13999938964844,183.14999389648438,181.3699951171875,2167700.0,165.13681030273438,PXD
2016-08-23,182.88999938964844,180.22999572753906,180.6199951171875,182.25,2346700.0,165.9380645751953,PXD
2016-08-24,182.5800018310547,180.2100067138672,181.86000061035156,180.5800018310547,2035100.0,164.4175567626953,PXD
2016-08-25,181.0399932861328,179.0800018310547,180.57000732421875,180.41000366210938,1697200.0,164.2627410888672,PXD
2016-08-26,181.9600067138672,178.5800018310547,181.3000030517578,179.5,1294300.0,163.43417358398438,PXD
2016-08-29,183.00999450683594,178.38999938964844,179.30999755859375,182.9199981689453,1707400.0,166.54806518554688,PXD
2016-08-30,185.0,181.10000610351562,183.74000549316406,182.8699951171875,1133400.0,166.50254821777344,PXD
2016-08-31,182.86000061035156,177.1300048828125,181.49000549316406,179.0500030517578,1701800.0,163.0244598388672,PXD
2016-09-01,180.33999633789062,176.83999633789062,178.02999877929688,180.22000122070312,1548800.0,164.08975219726562,PXD
2016-09-02,183.9199981689453,181.77999877929688,182.0,183.7100067138672,1247700.0,167.2673797607422,PXD
2016-09-06,184.89999389648438,181.4600067138672,183.69000244140625,183.5,1382300.0,167.076171875,PXD
2016-09-07,188.60000610351562,184.27000427246094,184.83999633789062,188.30999755859375,2035400.0,171.4556427001953,PXD
2016-09-08,190.94000244140625,186.42999267578125,189.67999267578125,187.50999450683594,2240900.0,170.7272491455078,PXD
2016-09-09,187.66000366210938,180.52999877929688,185.85000610351562,180.60000610351562,2669100.0,164.43572998046875,PXD
2016-09-12,184.67999267578125,177.22000122070312,179.47000122070312,183.2100067138672,2063100.0,166.81214904785156,PXD
2016-09-13,181.14999389648438,174.8000030517578,180.66000366210938,176.8699951171875,1773100.0,161.03956604003906,PXD
2016-09-14,179.0800018310547,174.50999450683594,175.77000427246094,176.30999755859375,1767700.0,160.5297088623047,PXD
2016-09-15,181.05999755859375,176.30999755859375,176.8800048828125,178.47999572753906,1579300.0,162.50547790527344,PXD
2016-09-16,177.4600067138672,174.08999633789062,175.8000030517578,177.1199951171875,2548500.0,161.26719665527344,PXD
2016-09-19,179.72999572753906,176.42999267578125,178.3699951171875,176.5,1378100.0,160.70272827148438,PXD
2016-09-20,177.92999267578125,174.74000549316406,176.38999938964844,175.75,1591700.0,160.0198211669922,PXD
2016-09-21,182.75,177.11000061035156,178.0800018310547,182.41000366210938,1569300.0,166.08377075195312,PXD
2016-09-22,185.0,179.0,184.0500030517578,179.0500030517578,1148700.0,163.0244598388672,PXD
2016-09-23,179.25,173.33999633789062,178.3800048828125,175.52999877929688,1366200.0,159.8195037841797,PXD
2016-09-26,177.25,174.3300018310547,176.05999755859375,174.57000732421875,1113400.0,158.9454345703125,PXD
2016-09-27,174.25,170.30999755859375,171.99000549316406,172.80999755859375,1215100.0,157.3429718017578,PXD
2016-09-28,184.07000732421875,172.6999969482422,174.5399932861328,183.42999267578125,2455400.0,167.05108642578125,PXD
2016-09-29,187.74000549316406,181.60000610351562,181.60000610351562,185.36000061035156,3189500.0,168.80874633789062,PXD
2016-09-30,187.99000549316406,184.7899932861328,186.1999969482422,185.64999389648438,1896200.0,169.07284545898438,PXD
2016-10-03,186.4199981689453,182.9199981689453,185.0,185.38999938964844,1447000.0,168.83607482910156,PXD
2016-10-04,186.24000549316406,181.4199981689453,185.97999572753906,182.5,1569200.0,166.20413208007812,PXD
2016-10-05,186.64999389648438,184.64999389648438,185.27999877929688,185.3300018310547,1825400.0,168.78146362304688,PXD
2016-10-06,186.6699981689453,183.52000427246094,185.88999938964844,186.1999969482422,1249100.0,169.57374572753906,PXD
2016-10-07,188.30999755859375,185.6699981689453,186.8800048828125,186.38999938964844,1261100.0,169.74681091308594,PXD
2016-10-10,193.32000732421875,187.8000030517578,188.02000427246094,193.24000549316406,2185100.0,175.9851531982422,PXD
2016-10-11,193.38999938964844,190.6699981689453,192.49000549316406,192.4600067138672,1481800.0,175.2748260498047,PXD
2016-10-12,192.22999572753906,190.07000732421875,191.1999969482422,190.91000366210938,1246900.0,173.86318969726562,PXD
2016-10-13,190.0500030517578,186.55999755859375,189.30999755859375,188.16000366210938,1091200.0,171.3587646484375,PXD
2016-10-14,189.7899932861328,185.85000610351562,189.6300048828125,185.9600067138672,1233900.0,169.35516357421875,PXD
2016-10-17,187.07000732421875,182.02000427246094,186.27999877929688,184.27999877929688,1173900.0,167.8251953125,PXD
2016-10-18,186.6699981689453,182.8699951171875,186.66000366210938,184.02999877929688,1137300.0,167.59754943847656,PXD
2016-10-19,191.27999877929688,186.0,186.16000366210938,189.02999877929688,1741800.0,172.1510467529297,PXD
2016-10-20,190.27000427246094,186.27999877929688,187.02999877929688,189.3800048828125,1106000.0,172.46981811523438,PXD
2016-10-21,189.1300048828125,185.92999267578125,187.55999755859375,187.0,1084500.0,170.30235290527344,PXD
2016-10-24,188.0,181.5500030517578,186.97999572753906,185.3300018310547,1320900.0,168.78146362304688,PXD
2016-10-25,186.64999389648438,182.9499969482422,185.25,183.02999877929688,943900.0,166.6868133544922,PXD
2016-10-26,184.8300018310547,179.58999633789062,181.0,183.02999877929688,1306600.0,166.6868133544922,PXD
2016-10-27,184.10000610351562,182.36000061035156,183.64999389648438,182.6699981689453,929700.0,166.35899353027344,PXD
2016-10-28,186.57000732421875,180.19000244140625,182.6699981689453,181.6300048828125,1331700.0,165.41183471679688,PXD
2016-10-31,182.4499969482422,178.42999267578125,180.83999633789062,179.02000427246094,1310700.0,163.03489685058594,PXD
2016-11-01,182.05999755859375,177.1999969482422,179.92999267578125,180.97000122070312,1845200.0,164.810791015625,PXD
2016-11-02,174.8000030517578,168.32000732421875,173.22000122070312,171.27000427246094,4690100.0,155.97689819335938,PXD
2016-11-03,173.8300018310547,167.55999755859375,172.05999755859375,173.1699981689453,2450300.0,157.7072296142578,PXD
2016-11-04,173.9499969482422,169.14999389648438,173.1699981689453,171.11000061035156,1888600.0,155.8312225341797,PXD
2016-11-07,174.72000122070312,171.8000030517578,174.32000732421875,173.44000244140625,1772000.0,157.9531707763672,PXD
2016-11-08,175.9600067138672,170.75999450683594,172.33999633789062,175.0399932861328,1711000.0,159.41026306152344,PXD
2016-11-09,179.5500030517578,172.7899932861328,174.9199981689453,177.7100067138672,2034300.0,161.8418426513672,PXD
2016-11-10,181.5800018310547,174.8000030517578,175.97999572753906,179.42999267578125,1505200.0,163.40826416015625,PXD
2016-11-11,177.64999389648438,168.7899932861328,177.60000610351562,172.08999633789062,2307900.0,156.72369384765625,PXD
2016-11-14,173.97000122070312,168.67999267578125,170.83999633789062,173.6300048828125,1207900.0,158.12615966796875,PXD
2016-11-15,180.10000610351562,175.27000427246094,176.24000549316406,178.72999572753906,1947000.0,162.77076721191406,PXD
2016-11-16,181.9499969482422,177.24000549316406,178.0,178.52999877929688,1144700.0,162.58863830566406,PXD
2016-11-17,182.22000122070312,175.24000549316406,180.42999267578125,175.86000061035156,1237500.0,160.15704345703125,PXD
2016-11-18,180.05999755859375,176.32000732421875,176.32000732421875,178.19000244140625,1013100.0,162.2789764404297,PXD
2016-11-21,184.8000030517578,181.2100067138672,184.1300048828125,183.14999389648438,1668200.0,166.7960968017578,PXD
2016-11-22,183.94000244140625,180.75,183.94000244140625,183.10000610351562,1267100.0,166.7505645751953,PXD
2016-11-23,185.6699981689453,181.64999389648438,181.6999969482422,185.50999450683594,1326500.0,168.94534301757812,PXD
2016-11-25,185.4199981689453,181.47000122070312,184.0,181.8699951171875,582700.0,165.63038635253906,PXD
2016-11-28,183.52999877929688,172.41000366210938,183.5,173.02999877929688,2171100.0,157.57974243164062,PXD
2016-11-29,175.94000244140625,166.5,169.74000549316406,173.6699981689453,2350400.0,158.16256713867188,PXD
2016-11-30,193.1699981689453,183.58999633789062,184.8800048828125,191.0399932861328,6490300.0,173.9816131591797,PXD
2016-12-01,194.77999877929688,188.61000061035156,193.97000122070312,189.57000732421875,2917000.0,172.642822265625,PXD
2016-12-02,190.4199981689453,186.13999938964844,189.42999267578125,187.5500030517578,2278200.0,170.80322265625,PXD
2016-12-05,191.8800048828125,188.0399932861328,190.61000061035156,188.25,1764300.0,171.44070434570312,PXD
2016-12-06,187.88999938964844,184.41000366210938,186.3300018310547,184.77000427246094,1575700.0,168.27149963378906,PXD
2016-12-07,187.36000061035156,184.0,184.8699951171875,185.77999877929688,1712200.0,169.19126892089844,PXD
2016-12-08,190.6999969482422,184.5800018310547,187.3000030517578,187.00999450683594,1420900.0,170.3114471435547,PXD
2016-12-09,189.8000030517578,185.1999969482422,188.63999938964844,187.05999755859375,1205300.0,170.3569793701172,PXD
2016-12-12,195.0,187.6199951171875,193.16000366210938,188.9600067138672,2467600.0,172.08731079101562,PXD
2016-12-13,192.72000122070312,187.1999969482422,190.50999450683594,191.25,1649400.0,174.17282104492188,PXD
2016-12-14,193.7899932861328,187.25999450683594,189.74000549316406,187.58999633789062,1900700.0,170.8396453857422,PXD
2016-12-15,187.99000549316406,183.97999572753906,186.02000427246094,187.4499969482422,1533900.0,170.712158203125,PXD
2016-12-16,188.36000061035156,184.19000244140625,188.19000244140625,184.99000549316406,2382400.0,168.4718017578125,PXD
2016-12-19,187.11000061035156,184.10000610351562,185.30999755859375,186.02000427246094,1249200.0,169.4098358154297,PXD
2016-12-20,187.9499969482422,184.97000122070312,186.47000122070312,185.67999267578125,1223300.0,169.10020446777344,PXD
2016-12-21,186.8800048828125,184.25999450683594,186.60000610351562,184.83999633789062,1128100.0,168.335205078125,PXD
2016-12-22,187.85000610351562,183.8699951171875,184.63999938964844,186.94000244140625,1074700.0,170.24771118164062,PXD
2016-12-23,187.5,184.91000366210938,186.11000061035156,185.00999450683594,700600.0,168.4900360107422,PXD
2016-12-27,186.8300018310547,184.1699981689453,186.00999450683594,185.0,688100.0,168.4809112548828,PXD
2016-12-28,185.77000427246094,181.0399932861328,184.6699981689453,181.80999755859375,1029100.0,165.57574462890625,PXD
2016-12-29,182.8800048828125,181.0500030517578,182.0399932861328,181.64999389648438,599900.0,165.43003845214844,PXD
2016-12-30,182.27999877929688,179.3000030517578,181.6999969482422,180.07000732421875,785600.0,163.99114990234375,PXD
2017-01-03,187.77000427246094,181.9199981689453,182.99000549316406,186.60000610351562,1744800.0,169.93804931640625,PXD
2017-01-04,186.69000244140625,183.94000244140625,186.52000427246094,184.1699981689453,1405600.0,167.7250213623047,PXD
2017-01-05,186.9499969482422,183.64999389648438,185.1999969482422,185.6999969482422,1236900.0,169.118408203125,PXD
2017-01-06,188.42999267578125,184.5800018310547,186.42999267578125,185.07000732421875,1140500.0,168.54469299316406,PXD
2017-01-09,184.80999755859375,181.05999755859375,183.94000244140625,182.60000610351562,1219100.0,166.29519653320312,PXD
2017-01-10,183.2899932861328,180.24000549316406,183.2899932861328,181.27000427246094,1386900.0,165.08399963378906,PXD
2017-01-11,184.3300018310547,179.82000732421875,182.35000610351562,182.88999938964844,1493900.0,166.55931091308594,PXD
2017-01-12,184.6300048828125,181.52999877929688,184.25,182.55999755859375,1060900.0,166.2587890625,PXD
2017-01-13,182.83999633789062,180.5500030517578,181.4600067138672,181.97000122070312,900400.0,165.7214813232422,PXD
2017-01-17,183.39999389648438,180.0,182.60000610351562,181.02000427246094,1202800.0,164.85629272460938,PXD
2017-01-18,184.17999267578125,179.58999633789062,179.82000732421875,183.00999450683594,1643900.0,166.66859436035156,PXD
2017-01-19,186.3300018310547,183.0,183.0,183.9499969482422,1298300.0,167.52467346191406,PXD
2017-01-20,187.74000549316406,184.44000244140625,186.24000549316406,184.97000122070312,1289400.0,168.45359802246094,PXD
2017-01-23,185.13999938964844,181.16000366210938,183.60000610351562,182.89999389648438,1345100.0,166.5684356689453,PXD
2017-01-24,183.97999572753906,180.35000610351562,183.00999450683594,180.75,1830900.0,164.6103973388672,PXD
2017-01-25,181.91000366210938,179.85000610351562,180.35000610351562,180.27000427246094,1430900.0,164.1732635498047,PXD
2017-01-26,183.72999572753906,180.50999450683594,180.83999633789062,182.22999572753906,1217300.0,165.95828247070312,PXD
2017-01-27,182.11000061035156,180.4499969482422,181.1699981689453,181.4600067138672,1132500.0,165.2570037841797,PXD
2017-01-30,181.11000061035156,178.0,181.10000610351562,178.8000030517578,1393900.0,162.8345184326172,PXD
2017-01-31,180.3000030517578,177.74000549316406,179.25999450683594,180.22999572753906,1158600.0,164.13685607910156,PXD
2017-02-01,181.77999877929688,177.97000122070312,181.4600067138672,180.66000366210938,1480500.0,164.52842712402344,PXD
2017-02-02,183.49000549316406,178.13999938964844,180.66000366210938,183.4600067138672,1570600.0,167.07843017578125,PXD
2017-02-03,185.8800048828125,182.42999267578125,182.82000732421875,183.83999633789062,1356600.0,167.42449951171875,PXD
2017-02-06,185.72000122070312,180.0,184.61000061035156,181.0800018310547,2026200.0,164.9109344482422,PXD
