Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-04-14,137.2899932861328,134.9499969482422,137.08999633789062,135.0,964600.0,132.48678588867188,CI
2016-04-15,137.64999389648438,134.83999633789062,135.6699981689453,136.64999389648438,1592300.0,134.10606384277344,CI
2016-04-18,137.5800018310547,135.92999267578125,135.97999572753906,137.1199951171875,950900.0,134.56732177734375,CI
2016-04-19,139.9499969482422,137.5,138.19000244140625,139.8699951171875,1432900.0,137.26614379882812,CI
2016-04-20,142.91000366210938,139.0500030517578,139.80999755859375,141.27000427246094,1179500.0,138.6400604248047,CI
2016-04-21,142.82000732421875,139.72999572753906,141.35000610351562,140.33999633789062,747300.0,137.72738647460938,CI
2016-04-22,142.11000061035156,140.02999877929688,140.5800018310547,141.82000732421875,572600.0,139.17984008789062,CI
2016-04-25,141.77000427246094,140.24000549316406,141.5,140.25,788300.0,137.63906860351562,CI
2016-04-26,141.14999389648438,139.3000030517578,140.1199951171875,140.67999267578125,1417700.0,138.06105041503906,CI
2016-04-27,141.0,137.69000244140625,140.57000732421875,139.27000427246094,974900.0,136.6773223876953,CI
2016-04-28,141.0,138.0399932861328,138.3300018310547,139.94000244140625,566000.0,137.3348388671875,CI
2016-04-29,139.16000366210938,137.27999877929688,138.94000244140625,138.5399932861328,674900.0,135.9608917236328,CI
2016-05-02,139.7899932861328,137.52999877929688,139.24000549316406,138.27999877929688,653600.0,135.70574951171875,CI
2016-05-03,139.0800018310547,136.69000244140625,137.9199981689453,137.74000549316406,708100.0,135.17579650878906,CI
2016-05-04,137.74000549316406,134.7100067138672,136.94000244140625,135.3000030517578,1038500.0,132.78121948242188,CI
2016-05-05,136.33999633789062,134.47999572753906,135.0,134.92999267578125,815000.0,132.41806030273438,CI
2016-05-06,137.0,129.0500030517578,137.0,130.85000610351562,2575300.0,128.4140625,CI
2016-05-09,132.83999633789062,130.25999450683594,130.6999969482422,131.3800048828125,1265400.0,128.93418884277344,CI
2016-05-10,133.55999755859375,131.3000030517578,131.58999633789062,133.0500030517578,751500.0,130.57308959960938,CI
2016-05-11,133.75,130.08999633789062,133.08999633789062,130.50999450683594,1468400.0,128.08038330078125,CI
2016-05-12,130.52999877929688,127.2699966430664,130.52999877929688,128.05999755859375,1795900.0,125.6760025024414,CI
2016-05-13,129.27000427246094,126.06999969482422,128.3699951171875,128.36000061035156,1609100.0,125.97040557861328,CI
2016-05-16,130.9199981689453,127.86000061035156,128.30999755859375,130.00999450683594,913300.0,127.58967590332031,CI
2016-05-17,130.5500030517578,128.02999877929688,129.67999267578125,130.44000244140625,1626400.0,128.01170349121094,CI
2016-05-18,130.66000366210938,128.1999969482422,130.32000732421875,129.47999572753906,763300.0,127.06954193115234,CI
2016-05-19,130.07000732421875,127.19999694824219,128.60000610351562,129.05999755859375,683900.0,126.65738677978516,CI
2016-05-20,131.30999755859375,129.5,129.72000122070312,131.27999877929688,1976600.0,128.83604431152344,CI
2016-05-23,128.5,125.01000213623047,128.47000122070312,126.1500015258789,4228400.0,123.80155181884766,CI
2016-05-24,128.0,124.5199966430664,126.88999938964844,124.80999755859375,4518600.0,122.48648834228516,CI
2016-05-25,129.8699951171875,125.1500015258789,126.12999725341797,129.3000030517578,3455000.0,126.89289855957031,CI
2016-05-26,130.55999755859375,128.55999755859375,129.64999389648438,128.8699951171875,933100.0,126.47091674804688,CI
2016-05-27,130.02999877929688,128.5399932861328,128.91000366210938,128.82000732421875,980100.0,126.42186737060547,CI
2016-05-31,129.22999572753906,127.45999908447266,129.0,128.11000061035156,2260900.0,125.72505950927734,CI
2016-06-01,128.38999938964844,126.27999877929688,128.11000061035156,127.72000122070312,1643200.0,125.34231567382812,CI
2016-06-02,129.83999633789062,127.72000122070312,127.76000213623047,129.57000732421875,1492100.0,127.15789794921875,CI
2016-06-03,130.27999877929688,128.89999389648438,128.97000122070312,129.6999969482422,1236900.0,127.28546142578125,CI
2016-06-06,131.25,128.47000122070312,129.75,129.6300048828125,857600.0,127.21676635742188,CI
2016-06-07,130.5,128.6699981689453,129.16000366210938,128.86000061035156,1189100.0,126.46109771728516,CI
2016-06-08,131.39999389648438,128.44000244140625,128.82000732421875,131.1699981689453,1243400.0,128.72808837890625,CI
2016-06-09,131.77000427246094,128.74000549316406,130.47999572753906,129.25,1043900.0,126.84384155273438,CI
2016-06-10,129.22999572753906,127.55999755859375,128.55999755859375,128.0800018310547,1105000.0,125.69562530517578,CI
2016-06-13,128.91000366210938,126.2300033569336,127.31999969482422,126.5,1312500.0,124.14502716064453,CI
2016-06-14,127.55000305175781,125.69999694824219,126.30000305175781,127.37000274658203,987200.0,124.99884796142578,CI
2016-06-15,128.22999572753906,126.08000183105469,127.52999877929688,126.55999755859375,1003500.0,124.20390319824219,CI
2016-06-16,129.02000427246094,124.5,126.30999755859375,128.69000244140625,1865200.0,126.29425811767578,CI
2016-06-17,130.0,128.0,129.0,129.5,1557200.0,127.08918762207031,CI
2016-06-20,129.3800048828125,127.0,127.8499984741211,127.83999633789062,2537100.0,125.46009063720703,CI
2016-06-21,128.25,126.73999786376953,127.8499984741211,127.79000091552734,1077100.0,125.4110107421875,CI
2016-06-22,129.36000061035156,127.33000183105469,128.11000061035156,127.9000015258789,1612100.0,125.51898193359375,CI
2016-06-23,129.97999572753906,128.42999267578125,129.0,129.75,1427900.0,127.33452606201172,CI
2016-06-24,128.22999572753906,126.18000030517578,126.77999877929688,127.70999908447266,3304500.0,125.33250427246094,CI
2016-06-27,126.80000305175781,121.87000274658203,126.69999694824219,122.08999633789062,2083300.0,119.81712341308594,CI
2016-06-28,125.43000030517578,122.87999725341797,124.04000091552734,125.20999908447266,1610900.0,122.87903594970703,CI
2016-06-29,129.19000244140625,125.55000305175781,125.87000274658203,128.8300018310547,1377300.0,126.4316635131836,CI
2016-06-30,129.19000244140625,126.69999694824219,128.1999969482422,127.98999786376953,1846900.0,125.60729217529297,CI
2016-07-01,130.75,127.5999984741211,128.3300018310547,128.27000427246094,1848600.0,125.882080078125,CI
2016-07-05,128.8000030517578,125.76000213623047,128.39999389648438,126.75,1168700.0,124.390380859375,CI
2016-07-06,129.25999450683594,125.33999633789062,126.58000183105469,128.3000030517578,1584900.0,125.91152954101562,CI
2016-07-07,129.27999877929688,126.68000030517578,128.82000732421875,127.0,2082700.0,124.6357192993164,CI
2016-07-08,129.89999389648438,126.4000015258789,127.80000305175781,129.60000610351562,2226200.0,127.18731689453125,CI
2016-07-11,129.8699951171875,128.05999755859375,129.5,128.3699951171875,1383900.0,125.98021697998047,CI
2016-07-12,129.1699981689453,128.0,128.1199951171875,129.0,1328800.0,126.5985107421875,CI
2016-07-13,130.33999633789062,128.92999267578125,129.63999938964844,130.19000244140625,1122600.0,127.7663345336914,CI
2016-07-14,130.99000549316406,129.72000122070312,130.69000244140625,130.00999450683594,1757700.0,127.58967590332031,CI
2016-07-15,133.47999572753906,130.0399932861328,130.47000122070312,131.6699981689453,2496500.0,129.21876525878906,CI
2016-07-18,133.6999969482422,131.41000366210938,132.6999969482422,133.1300048828125,1834800.0,130.65159606933594,CI
2016-07-19,133.85000610351562,129.13999938964844,133.0800018310547,130.3000030517578,3183000.0,127.87427520751953,CI
2016-07-20,133.25,130.99000549316406,131.02000427246094,133.11000061035156,1947400.0,130.63197326660156,CI
2016-07-21,148.99000549316406,131.8000030517578,131.9199981689453,140.32000732421875,5321100.0,137.70777893066406,CI
2016-07-22,146.74000549316406,139.74000549316406,141.64999389648438,146.0,3963900.0,143.28201293945312,CI
2016-07-25,146.0,139.85000610351562,146.0,140.2100067138672,3500200.0,137.59982299804688,CI
2016-07-26,142.63999938964844,138.25,139.69000244140625,140.00999450683594,2398700.0,137.4035186767578,CI
2016-07-27,139.44000244140625,137.16000366210938,139.44000244140625,138.1300048828125,2265000.0,135.55853271484375,CI
2016-07-28,138.77999877929688,135.94000244140625,137.74000549316406,135.99000549316406,1994600.0,133.45835876464844,CI
2016-07-29,130.75,127.30000305175781,128.6999969482422,128.9600067138672,5451000.0,126.55924224853516,CI
2016-08-01,130.11000061035156,126.0199966430664,128.75,126.79000091552734,1905500.0,124.42964172363281,CI
2016-08-02,127.69999694824219,123.52999877929688,126.58999633789062,124.12999725341797,1753100.0,121.81916046142578,CI
2016-08-03,125.62999725341797,123.70999908447266,124.19000244140625,124.5999984741211,1713500.0,122.28041076660156,CI
2016-08-04,128.8800048828125,124.5999984741211,124.68000030517578,128.27999877929688,2286700.0,125.89189910888672,CI
2016-08-05,131.47000122070312,127.61000061035156,129.07000732421875,128.5,1503600.0,126.10779571533203,CI
2016-08-08,129.02000427246094,126.7300033569336,128.13999938964844,128.38999938964844,993600.0,125.99983978271484,CI
2016-08-09,129.5399932861328,126.98999786376953,128.6999969482422,127.16999816894531,1396800.0,124.80256652832031,CI
2016-08-10,127.91999816894531,126.01000213623047,127.0,127.5999984741211,888200.0,125.22454833984375,CI
2016-08-11,129.2899932861328,126.47000122070312,128.19000244140625,126.62000274658203,1140500.0,124.26278686523438,CI
2016-08-12,133.5800018310547,125.55000305175781,126.86000061035156,133.30999755859375,3709600.0,130.82826232910156,CI
2016-08-15,133.38999938964844,130.55999755859375,132.69000244140625,132.6300048828125,1822400.0,130.1609344482422,CI
2016-08-16,132.75999450683594,130.8000030517578,132.22999572753906,131.8300018310547,1376100.0,129.3758087158203,CI
2016-08-17,132.8300018310547,131.2899932861328,131.42999267578125,132.3000030517578,1270200.0,129.83705139160156,CI
2016-08-18,133.91000366210938,132.0399932861328,132.0399932861328,132.6199951171875,1443900.0,130.15110778808594,CI
2016-08-19,133.33999633789062,131.83999633789062,132.1999969482422,133.0,1077200.0,130.52401733398438,CI
2016-08-22,133.47999572753906,132.72999572753906,133.0,133.35000610351562,660100.0,130.86752319335938,CI
2016-08-23,134.49000549316406,132.8000030517578,133.77999877929688,133.0,895300.0,130.52401733398438,CI
2016-08-24,133.94000244140625,131.10000610351562,132.94000244140625,131.3699951171875,800900.0,128.9243621826172,CI
2016-08-25,131.57000732421875,128.9600067138672,130.6199951171875,129.41000366210938,838300.0,127.00086212158203,CI
2016-08-26,130.47999572753906,126.5,129.60000610351562,127.6500015258789,1683900.0,125.27363586425781,CI
2016-08-29,129.22000122070312,127.55000305175781,127.62000274658203,128.49000549316406,515700.0,126.09799194335938,CI
2016-08-30,129.0399932861328,127.91999816894531,128.49000549316406,128.22000122070312,744500.0,125.83301544189453,CI
2016-08-31,128.77000427246094,127.29000091552734,128.25,128.25999450683594,718700.0,125.87226104736328,CI
2016-09-01,128.99000549316406,127.1500015258789,128.5800018310547,127.63999938964844,701500.0,125.2638168334961,CI
2016-09-02,128.5,127.5,128.0399932861328,128.17999267578125,528100.0,125.79374694824219,CI
2016-09-06,128.0399932861328,127.16999816894531,127.5999984741211,127.58000183105469,789900.0,125.2049331665039,CI
2016-09-07,128.10000610351562,126.55000305175781,127.04000091552734,126.73999786376953,951500.0,124.38056182861328,CI
2016-09-08,127.9000015258789,126.16999816894531,126.5199966430664,127.66999816894531,1056100.0,125.29325103759766,CI
2016-09-09,129.08999633789062,127.05999755859375,127.05999755859375,128.4499969482422,1824500.0,126.05872344970703,CI
2016-09-12,129.80999755859375,127.08000183105469,127.94999694824219,129.00999450683594,1224800.0,126.6082992553711,CI
2016-09-13,128.77000427246094,126.94999694824219,128.77000427246094,127.54000091552734,1219900.0,125.1656723022461,CI
2016-09-14,127.8499984741211,125.9800033569336,127.30999755859375,126.25,1125700.0,123.89968872070312,CI
2016-09-15,128.8000030517578,125.91999816894531,126.0199966430664,128.63999938964844,1213300.0,126.24519348144531,CI
2016-09-16,132.77999877929688,128.0,128.94000244140625,131.99000549316406,2742000.0,129.5328369140625,CI
2016-09-19,132.88999938964844,131.61000061035156,132.2100067138672,131.88999938964844,1091500.0,129.4346923828125,CI
2016-09-20,132.75999450683594,131.07000732421875,132.24000549316406,131.57000732421875,1027600.0,129.12066650390625,CI
2016-09-21,132.94000244140625,130.67999267578125,131.52999877929688,132.55999755859375,1239900.0,130.0922088623047,CI
2016-09-22,132.97000122070312,130.9499969482422,132.63999938964844,132.0,738900.0,129.54263305664062,CI
2016-09-23,131.52000427246094,129.3699951171875,129.4600067138672,131.0,1164800.0,128.56124877929688,CI
2016-09-26,130.72000122070312,129.97000122070312,130.72000122070312,130.33999633789062,718300.0,127.91353607177734,CI
2016-09-27,131.88999938964844,129.85000610351562,130.11000061035156,131.6999969482422,883200.0,129.2482452392578,CI
2016-09-28,132.36000061035156,130.7899932861328,131.99000549316406,131.5,459200.0,129.0519561767578,CI
2016-09-29,133.57000732421875,130.5500030517578,131.8000030517578,130.8000030517578,1206800.0,128.364990234375,CI
2016-09-30,131.42999267578125,129.60000610351562,131.27999877929688,130.32000732421875,1415900.0,127.8939437866211,CI
2016-10-03,130.22000122070312,127.81999969482422,129.8000030517578,128.00999450683594,704900.0,125.62690734863281,CI
2016-10-04,128.5500030517578,127.30999755859375,128.30999755859375,128.11000061035156,910300.0,125.72505950927734,CI
2016-10-05,128.67999267578125,126.73999786376953,128.35000610351562,127.08999633789062,994500.0,124.72404479980469,CI
2016-10-06,127.61000061035156,126.55999755859375,127.04000091552734,126.9000015258789,624300.0,124.53759002685547,CI
2016-10-07,128.16000366210938,126.9000015258789,127.44999694824219,127.2300033569336,670300.0,124.8614501953125,CI
2016-10-10,128.0,127.13999938964844,127.2699966430664,127.7300033569336,566000.0,125.35213470458984,CI
2016-10-11,127.33999633789062,124.9800033569336,127.33999633789062,125.0,1085500.0,122.6729507446289,CI
2016-10-12,125.75,121.30999755859375,125.0999984741211,121.95999908447266,2546100.0,119.68954467773438,CI
2016-10-13,122.4800033569336,120.08999633789062,121.56999969482422,121.16000366210938,1194900.0,118.9044418334961,CI
2016-10-14,122.25,120.68000030517578,121.55999755859375,120.9000015258789,570200.0,118.64927673339844,CI
2016-10-17,120.9000015258789,116.30000305175781,120.62999725341797,118.63999938964844,1943900.0,116.43135833740234,CI
2016-10-18,124.66999816894531,119.5,120.0,123.6500015258789,1640800.0,121.34809112548828,CI
2016-10-19,123.9800033569336,122.51000213623047,123.6500015258789,123.55000305175781,1295700.0,121.24994659423828,CI
2016-10-20,124.80999755859375,123.36000061035156,123.97000122070312,123.62999725341797,854400.0,121.3284683227539,CI
2016-10-21,124.31999969482422,122.56999969482422,122.9000015258789,124.18000030517578,639700.0,121.86821746826172,CI
2016-10-24,124.69999694824219,123.30999755859375,124.44999694824219,124.05999755859375,796200.0,121.75045776367188,CI
2016-10-25,124.88999938964844,123.52999877929688,123.5999984741211,124.30000305175781,947700.0,121.98599243164062,CI
2016-10-26,124.76000213623047,123.72000122070312,124.37999725341797,123.80000305175781,1117900.0,121.49529266357422,CI
2016-10-27,124.72000122070312,122.4000015258789,124.16000366210938,123.05999755859375,738700.0,120.76907348632812,CI
2016-10-28,123.62999725341797,121.18000030517578,123.16000366210938,121.62000274658203,1229500.0,119.35588836669922,CI
2016-10-31,122.5,118.83000183105469,121.80000305175781,118.83000183105469,1414600.0,116.61782836914062,CI
2016-11-01,120.83999633789062,115.02999877929688,119.55000305175781,116.02999877929688,1728500.0,113.86994171142578,CI
2016-11-02,118.13999938964844,115.44999694824219,115.58999633789062,117.8499984741211,1828600.0,115.65606689453125,CI
2016-11-03,123.33000183105469,117.2300033569336,119.5,117.30999755859375,2320900.0,115.12611389160156,CI
2016-11-04,122.80000305175781,117.11000061035156,117.73999786376953,121.6500015258789,1735400.0,119.38532257080078,CI
2016-11-07,126.91999816894531,122.3499984741211,122.56999969482422,126.25,1811900.0,123.89968872070312,CI
2016-11-08,130.24000549316406,125.41000366210938,125.5199966430664,128.77000427246094,1386100.0,126.37277221679688,CI
2016-11-09,136.77000427246094,124.4800033569336,127.45999908447266,135.8000030517578,2847500.0,133.27191162109375,CI
2016-11-10,138.50999450683594,133.00999450683594,136.08999633789062,134.77000427246094,2572400.0,132.26109313964844,CI
2016-11-11,136.4199981689453,131.88999938964844,134.6199951171875,133.6699981689453,1187200.0,131.18154907226562,CI
2016-11-14,138.77999877929688,133.10000610351562,134.22999572753906,136.1199951171875,2048700.0,133.5859375,CI
2016-11-15,138.66000366210938,134.2899932861328,136.0800018310547,137.8000030517578,1082900.0,135.23468017578125,CI
2016-11-16,138.72000122070312,136.5500030517578,137.92999267578125,137.88999938964844,1049100.0,135.32298278808594,CI
2016-11-17,140.1999969482422,136.25999450683594,137.22999572753906,140.0,1146300.0,137.39373779296875,CI
2016-11-18,142.0,136.72999572753906,139.6199951171875,138.6999969482422,1173000.0,136.11790466308594,CI
2016-11-21,139.9499969482422,136.0399932861328,138.1300048828125,137.0800018310547,1077600.0,134.52806091308594,CI
2016-11-22,140.77000427246094,136.72000122070312,137.35000610351562,139.72999572753906,1458400.0,137.1287384033203,CI
2016-11-23,140.5,136.80999755859375,139.6999969482422,139.52999877929688,843100.0,136.93246459960938,CI
2016-11-25,141.47999572753906,138.52999877929688,139.8800048828125,138.6699981689453,306600.0,136.08847045898438,CI
2016-11-28,139.33999633789062,136.1999969482422,138.8300018310547,136.77000427246094,1193500.0,134.22384643554688,CI
2016-11-29,139.9499969482422,136.77000427246094,136.77000427246094,138.3000030517578,1391600.0,135.7253875732422,CI
2016-11-30,138.0500030517578,134.52999877929688,137.9600067138672,134.74000549316406,2099700.0,132.23162841796875,CI
2016-12-01,136.9199981689453,134.1699981689453,134.1699981689453,134.5,1638300.0,131.99610900878906,CI
2016-12-02,135.9499969482422,132.6300048828125,135.0800018310547,133.44000244140625,1386000.0,130.95584106445312,CI
2016-12-05,135.4499969482422,131.64999389648438,133.64999389648438,134.6999969482422,1085700.0,132.1923828125,CI
2016-12-06,137.74000549316406,134.1300048828125,135.50999450683594,137.25,1121800.0,134.6949005126953,CI
2016-12-07,137.52000427246094,135.80999755859375,136.8800048828125,136.8300018310547,1694300.0,134.28273010253906,CI
2016-12-08,138.57000732421875,135.10000610351562,136.50999450683594,137.1300048828125,1118200.0,134.5771484375,CI
2016-12-09,137.94000244140625,133.8699951171875,137.1699981689453,134.8000030517578,1417400.0,132.29051208496094,CI
2016-12-12,134.39999389648438,131.02999877929688,134.02999877929688,132.3800048828125,1169500.0,129.91558837890625,CI
2016-12-13,135.82000732421875,131.52000427246094,132.91000366210938,134.57000732421875,1296800.0,132.06480407714844,CI
2016-12-14,135.83999633789062,132.30999755859375,135.22999572753906,133.24000549316406,879700.0,130.7595672607422,CI
2016-12-15,134.55999755859375,131.25999450683594,133.19000244140625,133.99000549316406,921400.0,131.49559020996094,CI
2016-12-16,137.6999969482422,134.85000610351562,134.86000061035156,136.75999450683594,2759500.0,134.21401977539062,CI
2016-12-19,139.0,136.83999633789062,137.58999633789062,138.08999633789062,1214100.0,135.51925659179688,CI
2016-12-20,139.74000549316406,136.5500030517578,138.10000610351562,137.11000061035156,1108100.0,134.55751037597656,CI
2016-12-21,137.42999267578125,135.8699951171875,137.42999267578125,137.07000732421875,727900.0,134.5182647705078,CI
2016-12-22,137.5,135.4600067138672,136.89999389648438,136.97000122070312,1097600.0,134.4201202392578,CI
2016-12-23,138.63999938964844,136.4499969482422,137.42999267578125,138.61000061035156,431900.0,136.0295867919922,CI
2016-12-27,140.6999969482422,138.25999450683594,138.25999450683594,139.38999938964844,481100.0,136.79507446289062,CI
2016-12-28,140.3000030517578,137.0,139.61000061035156,137.0,828400.0,134.44955444335938,CI
2016-12-29,138.67999267578125,135.19000244140625,137.5399932861328,135.5,641700.0,132.9774932861328,CI
2016-12-30,135.88999938964844,133.11000061035156,135.57000732421875,133.38999938964844,1199600.0,130.9067840576172,CI
2017-01-03,135.8300018310547,133.66000366210938,133.91000366210938,135.72000122070312,1443000.0,133.1934051513672,CI
2017-01-04,138.88999938964844,133.6999969482422,136.0800018310547,138.72000122070312,1207800.0,136.1375274658203,CI
2017-01-05,142.77000427246094,138.3300018310547,139.0800018310547,141.7100067138672,1446700.0,139.07188415527344,CI
2017-01-06,143.14999389648438,140.99000549316406,141.0,141.80999755859375,983700.0,139.17001342773438,CI
2017-01-09,142.61000061035156,140.0500030517578,141.30999755859375,142.35000610351562,986200.0,139.699951171875,CI
2017-01-10,142.0,140.1999969482422,141.24000549316406,140.22999572753906,1245100.0,137.6194305419922,CI
2017-01-11,142.63999938964844,139.8800048828125,140.55999755859375,142.63999938964844,1418600.0,139.98455810546875,CI
2017-01-12,145.7899932861328,141.02999877929688,141.5399932861328,144.6699981689453,1726100.0,141.9767608642578,CI
2017-01-13,146.77000427246094,143.77999877929688,144.30999755859375,146.30999755859375,1488500.0,143.58624267578125,CI
2017-01-17,145.9600067138672,144.02000427246094,145.9499969482422,144.77000427246094,1079300.0,142.0749053955078,CI
2017-01-18,145.39999389648438,140.22000122070312,145.39999389648438,141.97000122070312,1974700.0,139.32704162597656,CI
2017-01-19,146.30999755859375,133.52000427246094,141.3300018310547,144.16000366210938,2538400.0,141.4762420654297,CI
2017-01-20,145.6699981689453,143.3800048828125,144.77999877929688,144.77000427246094,1333700.0,142.0749053955078,CI
2017-01-23,145.6999969482422,142.25,144.32000732421875,145.30999755859375,1576400.0,142.6048583984375,CI
2017-01-24,147.5399932861328,144.02000427246094,145.2100067138672,146.52999877929688,1260800.0,143.80215454101562,CI
2017-01-25,149.22999572753906,146.6300048828125,147.02000427246094,148.57000732421875,1211600.0,145.80416870117188,CI
2017-01-26,148.6999969482422,146.64999389648438,148.27999877929688,146.8000030517578,1017500.0,144.06712341308594,CI
2017-01-27,148.0,145.4199981689453,147.55999755859375,146.80999755859375,1100900.0,144.07693481445312,CI
2017-01-30,146.7899932861328,144.30999755859375,146.77999877929688,145.6999969482422,687400.0,142.9875946044922,CI
2017-01-31,146.52999877929688,144.5,145.1199951171875,146.22000122070312,884400.0,143.4979248046875,CI
2017-02-01,149.4199981689453,145.36000061035156,147.0,147.63999938964844,1254500.0,144.8914794921875,CI
2017-02-02,150.69000244140625,144.02999877929688,149.6999969482422,148.2899932861328,1532100.0,145.52938842773438,CI
2017-02-03,150.11000061035156,148.10000610351562,149.07000732421875,149.3000030517578,1222600.0,146.5205841064453,CI
2017-02-06,149.55999755859375,145.97999572753906,148.6699981689453,147.02999877929688,1277500.0,144.29283142089844,CI
2017-02-07,148.6300048828125,145.92999267578125,147.07000732421875,147.89999389648438,772500.0,145.14663696289062,CI
2017-02-08,148.69000244140625,146.3000030517578,147.0,147.83999633789062,652900.0,145.0877685546875,CI
2017-02-09,148.30999755859375,145.33999633789062,147.74000549316406,148.13999938964844,2312700.0,145.38218688964844,CI
2017-02-10,149.32000732421875,145.5,147.5500030517578,145.5500030517578,1918500.0,142.8404083251953,CI
2017-02-13,147.14999389648438,144.82000732421875,146.6199951171875,145.85000610351562,1067100.0,143.13482666015625,CI
2017-02-14,148.0800018310547,144.5,145.22000122070312,146.67999267578125,1939500.0,143.9493408203125,CI
2017-02-15,147.66000366210938,145.5800018310547,146.2100067138672,146.58999633789062,2249000.0,143.86102294921875,CI
2017-02-16,146.94000244140625,143.8699951171875,146.83999633789062,145.3300018310547,1569400.0,142.62449645996094,CI
2017-02-17,144.25999450683594,141.92999267578125,144.17999267578125,143.55999755859375,2018700.0,140.88743591308594,CI
2017-02-21,147.24000549316406,143.66000366210938,144.00999450683594,146.97000122070312,1773400.0,144.23394775390625,CI
2017-02-22,148.4199981689453,145.9199981689453,146.24000549316406,147.49000549316406,1625800.0,144.74427795410156,CI
2017-02-23,147.75,147.11000061035156,147.6199951171875,147.50999450683594,1447400.0,144.76388549804688,CI
2017-02-24,147.61000061035156,146.5399932861328,147.4600067138672,147.0399932861328,919300.0,144.30264282226562,CI
2017-02-27,150.0,146.25,146.75999450683594,149.72000122070312,2660400.0,146.93275451660156,CI
2017-02-28,149.86000061035156,148.41000366210938,149.72000122070312,148.89999389648438,1427800.0,146.1280059814453,CI
2017-03-01,152.99000549316406,149.30999755859375,150.0,152.1999969482422,1519300.0,149.3665771484375,CI
2017-03-02,152.3800048828125,151.10000610351562,152.10000610351562,151.5800018310547,817700.0,148.7581329345703,CI
2017-03-03,152.6199951171875,149.0,150.88999938964844,151.99000549316406,749100.0,149.1605224609375,CI
2017-03-06,153.11000061035156,150.85000610351562,150.8800048828125,152.9600067138672,1843300.0,150.11245727539062,CI
2017-03-07,154.24000549316406,151.14999389648438,152.58999633789062,151.83999633789062,1653100.0,149.01329040527344,CI
2017-03-08,153.02000427246094,150.67999267578125,151.74000549316406,152.24000549316406,832000.0,149.4452362060547,CI
2017-03-09,153.0500030517578,151.4600067138672,152.8000030517578,152.1999969482422,980000.0,149.4059295654297,CI
2017-03-10,153.33999633789062,151.41000366210938,153.16000366210938,151.9199981689453,1270600.0,149.131103515625,CI
2017-03-13,153.9199981689453,151.32000732421875,152.3300018310547,153.39999389648438,1138300.0,150.5839080810547,CI
2017-03-14,154.30999755859375,152.3300018310547,152.97000122070312,153.5399932861328,1299300.0,150.7213592529297,CI
2017-03-15,154.8300018310547,153.49000549316406,154.27999877929688,154.0,1452800.0,151.17291259765625,CI
2017-03-16,154.27000427246094,151.60000610351562,153.99000549316406,151.7899932861328,1342500.0,149.0034942626953,CI
2017-03-17,152.3800048828125,150.88999938964844,151.52999877929688,151.88999938964844,1563200.0,149.1016387939453,CI
2017-03-20,153.02000427246094,150.7100067138672,152.16000366210938,151.1300048828125,1634600.0,148.3555908203125,CI
2017-03-21,151.80999755859375,149.2899932861328,151.77999877929688,149.61000061035156,1743000.0,146.863525390625,CI
2017-03-22,151.3300018310547,148.33999633789062,150.0800018310547,150.3699951171875,1104200.0,147.60955810546875,CI
2017-03-23,151.36000061035156,149.00999450683594,149.99000549316406,149.17999267578125,869600.0,146.44137573242188,CI
2017-03-24,150.41000366210938,144.97000122070312,149.3699951171875,145.82000732421875,2130900.0,143.14309692382812,CI
2017-03-27,146.36000061035156,143.85000610351562,144.22000122070312,146.0399932861328,2003600.0,143.35902404785156,CI
2017-03-28,148.66000366210938,145.5500030517578,146.02000427246094,148.3000030517578,921100.0,145.57752990722656,CI
2017-03-29,148.52000427246094,146.6699981689453,147.6300048828125,147.22999572753906,822500.0,144.52719116210938,CI
2017-03-30,148.94000244140625,147.13999938964844,147.5500030517578,147.60000610351562,804700.0,144.89041137695312,CI
2017-03-31,147.60000610351562,146.49000549316406,147.50999450683594,146.49000549316406,1440100.0,143.80078125,CI
2017-04-03,151.0,146.6999969482422,146.6999969482422,149.38999938964844,1631000.0,146.64752197265625,CI
2017-04-04,150.6999969482422,148.75,149.07000732421875,150.5399932861328,1222700.0,147.77642822265625,CI
2017-04-05,152.0,149.42999267578125,151.00999450683594,149.91000366210938,1457600.0,147.1580047607422,CI
2017-04-06,151.39999389648438,148.75,149.91000366210938,151.2100067138672,1502800.0,148.43411254882812,CI
2017-04-07,152.27000427246094,150.0399932861328,151.10000610351562,152.0399932861328,1480200.0,149.24888610839844,CI
2017-04-10,153.19000244140625,151.57000732421875,152.00999450683594,152.27999877929688,1491400.0,149.48448181152344,CI
2017-04-11,151.86000061035156,150.63999938964844,151.47000122070312,151.57000732421875,829400.0,148.78753662109375,CI
2017-04-12,151.38999938964844,149.8699951171875,150.89999389648438,150.58999633789062,791900.0,147.8255157470703,CI
2017-04-13,151.07000732421875,149.77000427246094,150.25,150.41000366210938,774900.0,147.64881896972656,CI
2017-04-17,151.22999572753906,150.25,150.6699981689453,151.1699981689453,823800.0,148.39486694335938,CI
2017-04-18,151.42999267578125,149.10000610351562,151.1699981689453,149.82000732421875,1044400.0,147.06964111328125,CI
2017-04-19,152.33999633789062,149.9499969482422,150.50999450683594,151.9499969482422,789500.0,149.16055297851562,CI
2017-04-20,156.2100067138672,151.0399932861328,151.69000244140625,155.3800048828125,1755900.0,152.52757263183594,CI
