Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-11-13,46.36627960205078,45.562015533447266,46.027130126953125,45.968990325927734,2258016.0,34.75476837158203,O
2015-11-16,46.695735931396484,45.78488540649414,45.95930099487305,46.695735931396484,2232010.0,35.304229736328125,O
2015-11-17,47.16085433959961,46.31782913208008,46.55038833618164,46.937984466552734,2360390.0,35.48736572265625,O
2015-11-18,47.71317672729492,46.92829513549805,46.97674560546875,47.69379806518555,2505799.0,36.05880355834961,O
2015-11-19,47.92635726928711,47.58720779418945,47.91666793823242,47.83914566040039,1946455.0,36.16870880126953,O
2015-11-20,48.488372802734375,47.83914566040039,47.877906799316406,48.129844665527344,3269789.0,36.388484954833984,O
2015-11-23,48.5949592590332,48.01356506347656,48.27519226074219,48.17829513549805,1572665.0,36.42511749267578,O
2015-11-24,48.04263687133789,47.43217086791992,47.97480773925781,47.91666793823242,1608682.0,36.22731018066406,O
2015-11-25,48.15891647338867,47.819766998291016,47.91666793823242,48.07170486450195,1615390.0,36.344539642333984,O
2015-11-27,48.50775146484375,47.848838806152344,47.85852813720703,48.47868347167969,1047480.0,36.79844284057617,O
2015-11-30,48.92441940307617,47.887596130371094,48.57558059692383,48.08139419555664,4883321.0,36.49686050415039,O
2015-12-01,49.10852813720703,48.246124267578125,48.43992233276367,49.05038833618164,2376490.0,37.23237609863281,O
2015-12-02,48.9050407409668,48.003875732421875,48.63372039794922,48.07170486450195,2169574.0,36.48951721191406,O
2015-12-03,48.10077667236328,47.112403869628906,47.887596130371094,47.26744079589844,2619835.0,35.87901306152344,O
2015-12-04,48.527130126953125,47.480621337890625,47.5484504699707,48.45930099487305,2109614.0,36.783721923828125,O
2015-12-07,48.895347595214844,48.2655029296875,48.43992233276367,48.711238861083984,2069882.0,36.97494888305664,O
2015-12-08,48.92441940307617,48.45930099487305,48.63372039794922,48.585269927978516,2953274.0,36.87932586669922,O
2015-12-09,48.55620193481445,47.81007766723633,48.19767379760742,48.08139419555664,1726846.0,36.49686050415039,O
2015-12-10,48.372093200683594,47.40310287475586,48.0329475402832,47.422481536865234,1989593.0,35.996707916259766,O
2015-12-11,47.5,46.870155334472656,47.122093200683594,47.14147186279297,2403115.0,35.783409118652344,O
2015-12-14,47.848838806152344,47.00581359863281,47.0639533996582,47.81007766723633,2137375.0,36.29090881347656,O
2015-12-15,48.81782913208008,48.09108352661133,48.23643493652344,48.39147186279297,2284435.0,36.73222351074219,O
2015-12-16,49.6705436706543,48.546512603759766,48.643409729003906,49.64147186279297,2383404.0,37.68107604980469,O
2015-12-17,49.68992233276367,49.27325439453125,49.622093200683594,49.41860580444336,2528606.0,37.51190948486328,O
2015-12-18,50.203487396240234,49.17635726928711,49.33139419555664,49.496124267578125,5446174.0,37.570735931396484,O
2015-12-21,49.980621337890625,49.17635726928711,49.980621337890625,49.496124267578125,1569156.0,37.570735931396484,O
2015-12-22,50.17441940307617,49.57364273071289,49.72868347167969,49.593021392822266,1407751.0,37.64429473876953,O
2015-12-23,49.9515495300293,49.58333206176758,49.66085433959961,49.91279220581055,1833864.0,37.887027740478516,O
2015-12-24,49.91279220581055,49.53488540649414,49.835269927978516,49.70930099487305,683803.0,37.73255157470703,O
2015-12-28,50.1550407409668,49.496124267578125,49.6705436706543,50.145347595214844,1129627.0,38.063541412353516,O
2015-12-29,50.629844665527344,50.12596893310547,50.31007766723633,50.562015533447266,1566473.0,38.37982177734375,O
2015-12-30,50.78488540649414,50.24224853515625,50.46511459350586,50.31007766723633,1331693.0,38.33339309692383,O
2015-12-31,50.5329475402832,49.94186019897461,50.387596130371094,50.02907180786133,1282570.0,38.11928176879883,O
2016-01-04,49.82558059692383,48.9050407409668,49.554264068603516,49.593021392822266,2095682.0,37.78703689575195,O
2016-01-05,50.804264068603516,49.622093200683594,49.796512603759766,50.66860580444336,2006414.0,38.6065673828125,O
2016-01-06,50.968990325927734,50.25193786621094,50.25193786621094,50.968990325927734,1825608.0,38.83544921875,O
2016-01-07,50.862403869628906,49.069766998291016,50.077518463134766,50.08720779418945,2214672.0,38.16357421875,O
2016-01-08,50.51356506347656,49.5155029296875,50.1550407409668,49.58333206176758,1632521.0,37.77964782714844,O
2016-01-11,50.91085433959961,49.70930099487305,49.796512603759766,50.64922332763672,2333455.0,38.591796875,O
2016-01-12,50.95930099487305,50.1550407409668,50.89147186279297,50.804264068603516,2884337.0,38.70993423461914,O
2016-01-13,51.52131652832031,50.09689712524414,50.82364273071289,50.23255920410156,2692178.0,38.274322509765625,O
2016-01-14,51.143409729003906,50.0484504699707,50.36821746826172,50.629844665527344,2800229.0,38.5770378112793,O
2016-01-15,50.66860580444336,49.50581359863281,50.077518463134766,50.57170486450195,3514992.0,38.532711029052734,O
2016-01-19,51.627906799316406,50.67829513549805,50.88178253173828,51.36627960205078,2050274.0,39.13814926147461,O
2016-01-20,51.2015495300293,49.379844665527344,51.07558059692383,50.261627197265625,2957299.0,38.29647445678711,O
2016-01-21,51.64728546142578,50.11627960205078,50.66860580444336,50.89147186279297,1958117.0,38.7763786315918,O
2016-01-22,52.519378662109375,51.24031066894531,51.34689712524414,52.364341735839844,1874731.0,39.89863204956055,O
2016-01-25,53.02325439453125,51.94767379760742,52.44186019897461,52.218990325927734,2104351.0,39.787864685058594,O
2016-01-26,53.643409729003906,52.37403106689453,52.37403106689453,53.488372802734375,2724170.0,40.755069732666016,O
2016-01-27,54.011627197265625,52.74224853515625,53.28488540649414,53.372093200683594,2480412.0,40.666465759277344,O
2016-01-28,53.7984504699707,52.92635726928711,53.14922332763672,53.16860580444336,3436457.0,40.66304397583008,O
2016-01-29,54.14728546142578,53.304264068603516,53.585269927978516,54.06007766723633,4961443.0,41.34482955932617,O
2016-02-01,55.42635726928711,53.47868347167969,53.83720779418945,54.893409729003906,3387850.0,41.98215103149414,O
2016-02-02,55.63953399658203,54.57364273071289,54.97092819213867,55.445735931396484,2252753.0,42.404571533203125,O
2016-02-03,56.37596893310547,55.36821746826172,55.629844665527344,55.57170486450195,3164525.0,42.50090789794922,O
2016-02-04,56.104652404785156,55.09689712524414,55.4360466003418,55.69767379760742,3048425.0,42.59725570678711,O
2016-02-05,55.47480773925781,53.788761138916016,55.29069900512695,54.156978607177734,3308282.0,41.41893768310547,O
2016-02-08,54.554264068603516,53.120155334472656,53.98255920410156,54.42829513549805,2736554.0,41.626441955566406,O
2016-02-09,54.99031066894531,53.9050407409668,54.26356506347656,54.612403869628906,3004049.0,41.767250061035156,O
2016-02-10,55.7170524597168,54.72868347167969,54.74806213378906,55.019378662109375,2518906.0,42.07850646972656,O
2016-02-11,58.35271453857422,54.93217086791992,54.9515495300293,58.25581359863281,6549691.0,44.55370330810547,O
2016-02-12,59.36046600341797,57.80038833618164,58.04263687133789,58.604652404785156,5720892.0,44.820499420166016,O
2016-02-16,58.53682327270508,56.937984466552734,58.45930099487305,57.96511459350586,3796418.0,44.33137130737305,O
2016-02-17,58.69186019897461,57.519378662109375,58.13953399658203,57.95542526245117,2965658.0,44.32396697998047,O
2016-02-18,58.827518463134766,57.67441940307617,57.945735931396484,58.57558059692383,2276179.0,44.79825973510742,O
2016-02-19,59.437984466552734,58.187984466552734,58.39147186279297,58.35271453857422,3090221.0,44.62782287597656,O
2016-02-22,58.80813980102539,57.62596893310547,58.68217086791992,57.86821746826172,2493209.0,44.25727844238281,O
2016-02-23,58.2170524597168,57.277130126953125,57.92635726928711,57.85852813720703,2192897.0,44.2498664855957,O
2016-02-24,58.39147186279297,57.43217086791992,57.68410873413086,57.68410873413086,1629322.0,44.11647033691406,O
2016-02-25,58.75,57.81007766723633,57.906978607177734,58.25581359863281,2001770.0,44.55370330810547,O
2016-02-26,58.003875732421875,56.695735931396484,58.003875732421875,56.812015533447266,2571538.0,43.59842300415039,O
2016-02-29,57.38372039794922,56.34689712524414,56.695735931396484,56.72480773925781,3859061.0,43.5315055847168,O
2016-03-01,57.49031066894531,56.44379806518555,57.093021392822266,57.00581359863281,2219522.0,43.74715042114258,O
2016-03-02,57.26744079589844,56.356590270996094,56.656978607177734,57.20930099487305,1728187.0,43.903316497802734,O
2016-03-03,57.5,56.48255920410156,57.30620193481445,57.18992233276367,1600735.0,43.8884391784668,O
2016-03-04,57.151161193847656,56.01744079589844,57.151161193847656,56.356590270996094,1940882.0,43.24892807006836,O
2016-03-07,56.356590270996094,55.69767379760742,56.2984504699707,55.95930099487305,2309100.0,42.944061279296875,O
2016-03-08,57.218990325927734,55.7170524597168,55.95930099487305,56.82170486450195,2279894.0,43.60586929321289,O
2016-03-09,57.722869873046875,56.569766998291016,56.695735931396484,57.10271453857422,1623646.0,43.82151412963867,O
2016-03-10,57.68410873413086,56.89922332763672,57.422481536865234,57.41279220581055,1781232.0,44.05946350097656,O
2016-03-11,58.0329475402832,57.22868347167969,57.92635726928711,57.781009674072266,1645937.0,44.342044830322266,O
2016-03-14,57.96511459350586,57.43217086791992,57.519378662109375,57.89728546142578,1253880.0,44.4312744140625,O
2016-03-15,58.4205436706543,57.664730072021484,57.848838806152344,58.003875732421875,1604347.0,44.513065338134766,O
2016-03-16,59.10852813720703,57.07364273071289,57.819766998291016,58.99224853515625,2153681.0,45.27156066894531,O
2016-03-17,59.93217086791992,58.62403106689453,59.02131652832031,59.66085433959961,1881749.0,45.784664154052734,O
2016-03-18,59.612403869628906,58.87596893310547,59.554264068603516,59.34108352661133,3115298.0,45.539268493652344,O
2016-03-21,59.098838806152344,58.304264068603516,59.06007766723633,58.885658264160156,1663481.0,45.18977737426758,O
2016-03-22,59.593021392822266,58.74031066894531,58.86627960205078,58.99224853515625,1129214.0,45.27156066894531,O
2016-03-23,59.864341735839844,58.75968933105469,58.75968933105469,59.50581359863281,1397018.0,45.66569900512695,O
2016-03-24,59.78682327270508,59.34108352661133,59.54457473754883,59.554264068603516,1318277.0,45.70286560058594,O
2016-03-28,60.319766998291016,59.53488540649414,59.60271453857422,60.18410873413086,1331383.0,46.18620300292969,O
2016-03-29,60.93992233276367,60.00968933105469,60.281009674072266,60.9205436706543,1809818.0,46.751365661621094,O
2016-03-30,60.89147186279297,59.9515495300293,60.83333206176758,60.281009674072266,1596194.0,46.41218948364258,O
2016-03-31,60.79457473754883,60.24224853515625,60.387596130371094,60.57170486450195,2298367.0,46.636016845703125,O
2016-04-01,60.503875732421875,59.94186019897461,60.25193786621094,60.319766998291016,2105074.0,46.4420280456543,O
2016-04-04,60.85271453857422,59.74806213378906,60.3294563293457,60.23255920410156,1825195.0,46.37489318847656,O
2016-04-05,60.968990325927734,60.077518463134766,60.077518463134766,60.91085433959961,1774834.0,46.89712142944336,O
2016-04-06,61.085269927978516,60.55232620239258,60.82364273071289,61.01744079589844,1711778.0,46.97920227050781,O
2016-04-07,61.25,60.59108352661133,60.82364273071289,60.70736312866211,1364407.0,46.74046325683594,O
2016-04-08,61.30813980102539,60.57170486450195,60.70736312866211,61.046512603759766,922505.0,47.00157928466797,O
2016-04-11,61.52131652832031,60.94961166381836,61.00775146484375,61.046512603759766,1190722.0,47.00157928466797,O
2016-04-12,61.937984466552734,61.114341735839844,61.16279220581055,61.76356506347656,2208790.0,47.553653717041016,O
2016-04-13,61.90891647338867,60.35852813720703,61.90891647338867,61.12403106689453,1609714.0,47.06125259399414,O
2016-04-14,61.00775146484375,60.445735931396484,60.82364273071289,60.72674560546875,1166057.0,46.7553825378418,O
2016-04-15,61.12403106689453,60.46511459350586,60.72674560546875,61.05620193481445,1184014.0,47.009029388427734,O
2016-04-18,61.27907180786133,60.5329475402832,61.07558059692383,61.19186019897461,1009193.0,47.11348342895508,O
2016-04-19,61.569766998291016,60.88178253173828,61.19186019897461,61.327518463134766,1183394.0,47.21792984008789,O
2016-04-20,61.531009674072266,59.57364273071289,61.37596893310547,59.651161193847656,1525915.0,45.92726516723633,O
2016-04-21,59.58333206176758,57.03488540649414,59.496124267578125,57.19961166381836,3629854.0,44.03972244262695,O
2016-04-22,58.16860580444336,57.20930099487305,57.47092819213867,57.52907180786133,1702800.0,44.29338455200195,O
2016-04-25,58.44961166381836,57.31589126586914,57.52907180786133,58.44961166381836,1467710.0,45.00215530395508,O
2016-04-26,58.7984504699707,57.4515495300293,58.468990325927734,57.75193786621094,2165755.0,44.46498489379883,O
2016-04-27,58.07170486450195,56.627906799316406,58.07170486450195,57.606590270996094,2191555.0,44.353050231933594,O
2016-04-28,57.69379806518555,57.00581359863281,57.054264068603516,57.62596893310547,1553779.0,44.52178955078125,O
2016-04-29,57.55813980102539,56.870155334472656,57.364341735839844,57.364341735839844,2374426.0,44.31966018676758,O
2016-05-02,58.527130126953125,57.461238861083984,57.5484504699707,57.95542526245117,1428701.0,44.77631759643555,O
2016-05-03,58.856590270996094,57.877906799316406,57.95542526245117,58.827518463134766,1650271.0,45.450111389160156,O
2016-05-04,60.99806213378906,58.47868347167969,58.55620193481445,60.445735931396484,2652343.0,46.700355529785156,O
2016-05-05,61.143409729003906,60.08720779418945,60.12596893310547,60.47480773925781,1995888.0,46.72280502319336,O
2016-05-06,61.60852813720703,60.21317672729492,60.52325439453125,61.60852813720703,1593924.0,47.59871292114258,O
2016-05-09,62.112403869628906,61.2015495300293,61.77325439453125,62.054264068603516,1501457.0,47.943092346191406,O
2016-05-10,62.354652404785156,61.7829475402832,62.180233001708984,62.22868347167969,1300836.0,48.07784652709961,O
2016-05-11,62.19961166381836,60.377906799316406,62.07364273071289,61.30813980102539,1797950.0,47.36663818359375,O
2016-05-12,62.5484504699707,60.843021392822266,61.33720779418945,62.151161193847656,1650374.0,48.017948150634766,O
2016-05-13,62.0155029296875,61.07558059692383,61.91860580444336,61.64728546142578,1094746.0,47.628662109375,O
2016-05-16,62.122093200683594,61.269378662109375,61.637596130371094,61.92829513549805,1222507.0,47.84577560424805,O
2016-05-17,61.695735931396484,60.319766998291016,61.695735931396484,60.562015533447266,2136034.0,46.79017639160156,O
2016-05-18,60.562015533447266,58.29457473754883,60.35852813720703,58.98255920410156,2621177.0,45.569889068603516,O
2016-05-19,57.32558059692383,56.6860466003418,57.02519226074219,57.218990325927734,6354540.0,44.20736312866211,O
2016-05-20,57.49031066894531,56.511627197265625,57.49031066894531,57.354652404785156,3452659.0,44.31217956542969,O
2016-05-23,57.59689712524414,56.937984466552734,57.41279220581055,57.218990325927734,2375870.0,44.20736312866211,O
2016-05-24,57.781009674072266,57.3449592590332,57.50968933105469,57.58720779418945,2420350.0,44.4918327331543,O
2016-05-25,57.645347595214844,56.49224853515625,57.606590270996094,57.538761138916016,1962348.0,44.45442581176758,O
2016-05-26,58.08139419555664,57.364341735839844,57.55813980102539,58.04263687133789,1680922.0,44.843719482421875,O
2016-05-27,58.41085433959961,57.71317672729492,58.04263687133789,58.04263687133789,2097334.0,44.997989654541016,O
2016-05-31,58.41085433959961,57.24806213378906,58.09108352661133,58.22674560546875,3929546.0,45.140716552734375,O
2016-06-01,59.02131652832031,58.062015533447266,58.08139419555664,58.96317672729492,2103113.0,45.71165084838867,O
2016-06-02,59.680233001708984,58.7015495300293,58.75,59.64147186279297,1738817.0,46.23748779296875,O
2016-06-03,61.31782913208008,60.077518463134766,60.11627960205078,61.0949592590332,2660083.0,47.36433029174805,O
2016-06-06,61.31782913208008,60.33914566040039,61.03682327270508,60.629844665527344,1576999.0,47.00373840332031,O
2016-06-07,61.327518463134766,60.804264068603516,60.968990325927734,61.230621337890625,1718383.0,47.46949768066406,O
2016-06-08,61.569766998291016,60.97868347167969,61.18217086791992,61.54069900512695,1175138.0,47.709903717041016,O
2016-06-09,62.02519226074219,61.4050407409668,61.54069900512695,61.996124267578125,1444490.0,48.062965393066406,O
2016-06-10,62.58720779418945,61.71511459350586,61.7344970703125,62.30620193481445,1564099.0,48.3033447265625,O
2016-06-13,62.92635726928711,62.03488540649414,62.49031066894531,62.13178253173828,1667609.0,48.168121337890625,O
2016-06-14,62.61627960205078,61.82170486450195,62.19961166381836,62.3449592590332,1900428.0,48.33340072631836,O
2016-06-15,62.606590270996094,61.77325439453125,62.31589126586914,62.40310287475586,1337472.0,48.37847900390625,O
2016-06-16,63.07170486450195,62.364341735839844,62.6550407409668,63.05232620239258,1394645.0,48.88178634643555,O
2016-06-17,62.945735931396484,61.34689712524414,62.85852813720703,62.13178253173828,3714168.0,48.168121337890625,O
2016-06-20,62.422481536865234,61.46317672729492,62.30620193481445,61.77325439453125,1871016.0,47.89018249511719,O
2016-06-21,62.47092819213867,61.83139419555664,61.870155334472656,62.335269927978516,1129937.0,48.325870513916016,O
2016-06-22,62.461238861083984,61.996124267578125,62.335269927978516,62.364341735839844,1110329.0,48.348419189453125,O
2016-06-23,62.5,61.89922332763672,61.937984466552734,62.5,881018.0,48.4536018371582,O
2016-06-24,64.46705627441406,61.695735931396484,61.695735931396484,63.711238861083984,3314165.0,49.392601013183594,O
2016-06-27,65.04844665527344,63.527130126953125,63.527130126953125,64.8934097290039,2862974.0,50.30910110473633,O
2016-06-28,66.08527374267578,64.50581359863281,65.1744155883789,66.08527374267578,1848518.0,51.233097076416016,O
2016-06-29,66.72480773925781,65.79457092285156,66.26937866210938,66.33721160888672,1845629.0,51.58454132080078,O
2016-06-30,67.20930480957031,65.92053985595703,66.38565826416016,67.20930480957031,2472362.0,52.26268768310547,O
2016-07-01,67.90697479248047,66.9186019897461,67.34496307373047,67.48062133789062,1882265.0,52.473663330078125,O
2016-07-05,69.28294372558594,67.52906799316406,67.90697479248047,69.25387573242188,2476284.0,53.85257339477539,O
2016-07-06,69.6899185180664,68.56588745117188,69.07946014404297,69.00193786621094,1864308.0,53.65665054321289,O
2016-07-07,68.89534759521484,66.55038452148438,68.89534759521484,66.99612426757812,3814169.0,52.09690856933594,O
2016-07-08,67.79069519042969,66.13372039794922,67.23837280273438,67.74224853515625,2020450.0,52.67709732055664,O
2016-07-11,68.47868347167969,67.09302520751953,67.75193786621094,68.33333587646484,1414046.0,53.136749267578125,O
2016-07-12,68.33333587646484,67.25775146484375,68.2655029296875,67.89728546142578,2129945.0,52.79766082763672,O
2016-07-13,68.71124267578125,67.92635345458984,68.19767761230469,68.60465240478516,1331693.0,53.34770584106445,O
2016-07-14,68.24612426757812,67.3934097290039,68.22674560546875,68.1589126586914,1536545.0,53.00111389160156,O
2016-07-15,68.28488159179688,67.03488159179688,68.07170867919922,67.6744155883789,1687217.0,52.62434387207031,O
2016-07-18,68.10077667236328,67.62596893310547,67.781005859375,67.8100814819336,1054394.0,52.729835510253906,O
2016-07-19,68.11046600341797,67.50968933105469,67.89728546142578,68.11046600341797,1403210.0,52.963462829589844,O
2016-07-20,68.20736694335938,67.41278839111328,68.12984466552734,67.63565826416016,1065746.0,52.59422302246094,O
2016-07-21,67.90697479248047,66.77325439453125,67.4030990600586,67.90697479248047,1205376.0,52.8051872253418,O
2016-07-22,68.6434097290039,67.73255920410156,67.81977081298828,68.22674560546875,1595575.0,53.05385208129883,O
2016-07-25,68.55620574951172,67.63565826416016,68.38178253173828,68.13953399658203,1331796.0,52.98604202270508,O
2016-07-26,68.30426025390625,67.65503692626953,68.28488159179688,67.93605041503906,975240.0,52.827796936035156,O
2016-07-27,67.99418640136719,66.87984466552734,67.97480773925781,67.43217468261719,1771015.0,52.435997009277344,O
2016-07-28,68.80814361572266,67.1899185180664,67.35465240478516,68.48837280273438,1739333.0,53.41572189331055,O
2016-07-29,69.72868347167969,68.6530990600586,68.6530990600586,69.25387573242188,4050600.0,54.01276779174805,O
2016-08-01,70.05814361572266,69.25387573242188,69.27325439453125,69.9030990600586,1695576.0,54.51911926269531,O
2016-08-02,69.70930480957031,67.62596893310547,69.5155029296875,67.83914947509766,2155126.0,52.90938186645508,O
2016-08-03,67.83914947509766,66.58914947509766,67.76162719726562,67.03488159179688,2393414.0,52.282108306884766,O
2016-08-04,67.9844970703125,67.15116119384766,67.1899185180664,67.38372039794922,1203828.0,52.55419158935547,O
2016-08-05,67.38372039794922,66.13372039794922,67.38372039794922,66.43411254882812,1438814.0,51.81356430053711,O
2016-08-08,66.71511840820312,65.64922332763672,66.33721160888672,66.31782531738281,1092372.0,51.72285842895508,O
2016-08-09,66.95736694335938,65.7655029296875,66.39534759521484,66.79263305664062,1000834.0,52.093177795410156,O
2016-08-10,67.31588745117188,66.8410873413086,66.88953399658203,67.06394958496094,1152847.0,52.30475997924805,O
2016-08-11,67.07364654541016,65.72674560546875,67.06394958496094,66.06588745117188,1149029.0,51.5263786315918,O
2016-08-12,67.24806213378906,66.13372039794922,66.3469009399414,66.51162719726562,1162135.0,51.874027252197266,O
2016-08-15,66.65697479248047,65.82364654541016,66.6375961303711,65.88178253173828,977510.0,51.382789611816406,O
2016-08-16,65.60077667236328,64.32170867919922,65.60077667236328,64.86434173583984,2099191.0,50.58926773071289,O
2016-08-17,65.52325439453125,64.20542907714844,65.00968933105469,65.51356506347656,1775762.0,51.09560775756836,O
2016-08-18,65.92053985595703,65.36821746826172,65.60077667236328,65.70736694335938,939430.0,51.24674606323242,O
2016-08-19,65.89147186279297,64.45736694335938,65.5910873413086,64.72868347167969,1427153.0,50.48345184326172,O
2016-08-22,65.60077667236328,64.77713012695312,64.8934097290039,65.36821746826172,997222.0,50.98224639892578,O
2016-08-23,65.74612426757812,65.1744155883789,65.50387573242188,65.2034912109375,719923.0,50.85375213623047,O
2016-08-24,65.33914947509766,64.09883880615234,65.26162719726562,64.6124038696289,1100112.0,50.39277648925781,O
2016-08-25,65.3100814819336,64.37984466552734,64.72868347167969,64.60271453857422,1624058.0,50.385196685791016,O
2016-08-26,65.22286987304688,63.362403869628906,64.84496307373047,63.69186019897461,1321579.0,49.674800872802734,O
2016-08-29,64.718994140625,63.953487396240234,63.953487396240234,64.32170867919922,1180195.0,50.16603469848633,O
2016-08-30,64.18605041503906,62.99418640136719,64.01162719726562,63.41085433959961,1315800.0,49.61143493652344,O
2016-08-31,63.81782913208008,62.9360466003418,63.362403869628906,63.69186019897461,2867825.0,49.831295013427734,O
2016-09-01,64.05038452148438,63.28488540649414,63.56589126586914,63.7015495300293,1500425.0,49.8388786315918,O
2016-09-02,65.64922332763672,63.93410873413086,63.953487396240234,64.21511840820312,1229731.0,50.24070739746094,O
2016-09-06,65.0969009399414,63.87596893310547,64.43798065185547,65.0969009399414,1342632.0,50.930580139160156,O
2016-09-07,65.968994140625,65.0969009399414,65.16472625732422,65.88178253173828,1499806.0,51.54465866088867,O
2016-09-08,65.7655029296875,65.04844665527344,65.43605041503906,65.32946014404297,2818908.0,51.11252975463867,O
2016-09-09,64.5155029296875,62.25775146484375,64.5155029296875,62.26744079589844,2290937.0,48.716861724853516,O
2016-09-12,63.94379806518555,62.02519226074219,62.14147186279297,63.50775146484375,2081544.0,49.687259674072266,O
2016-09-13,63.22674560546875,61.36627960205078,63.0329475402832,61.569766998291016,2087736.0,48.171024322509766,O
2016-09-14,62.5484504699707,61.71511459350586,61.870155334472656,62.00581359863281,1393097.0,48.512184143066406,O
2016-09-15,62.4515495300293,61.77325439453125,61.9670524597168,62.335269927978516,1352952.0,48.76993179321289,O
2016-09-16,62.62596893310547,61.91860580444336,62.20930099487305,62.47092819213867,2550898.0,48.87607955932617,O
2016-09-19,63.23643493652344,62.5,62.5,63.19767379760742,1410538.0,49.44466018676758,O
2016-09-20,63.856590270996094,63.33333206176758,63.49806213378906,63.55620193481445,1227564.0,49.725162506103516,O
2016-09-21,64.81588745117188,63.003875732421875,63.604652404785156,64.6899185180664,1504862.0,50.61217498779297,O
2016-09-22,66.13372039794922,65.18411254882812,65.18411254882812,65.77519226074219,1556359.0,51.46126174926758,O
2016-09-23,66.1530990600586,64.8934097290039,65.50387573242188,65.9399185180664,1112806.0,51.59014129638672,O
2016-09-26,66.85077667236328,65.46511840820312,65.71705627441406,66.55038452148438,1632624.0,52.0677604675293,O
2016-09-27,66.99612426757812,65.8720932006836,66.8410873413086,66.06588745117188,1256976.0,51.688697814941406,O
2016-09-28,66.75387573242188,65.81394958496094,66.13372039794922,66.68605041503906,1130866.0,52.17390060424805,O
2016-09-29,66.22093200683594,65.03875732421875,66.18217468261719,65.50387573242188,1285562.0,51.40468978881836,O
2016-09-30,66.23062133789062,64.84496307373047,65.94961547851562,64.85465240478516,1517556.0,50.89521026611328,O
2016-10-03,64.68022918701172,63.29457473754883,64.6124038696289,63.35271453857422,1610849.0,49.716552734375,O
2016-10-04,63.343021392822266,61.25,63.304264068603516,61.71511459350586,1884226.0,48.431453704833984,O
2016-10-05,61.9670524597168,59.94186019897461,61.89922332763672,60.0,2125507.0,47.08549880981445,O
2016-10-06,60.23255920410156,58.68217086791992,59.82558059692383,59.680233001708984,2145115.0,46.83454513549805,O
2016-10-07,60.7655029296875,59.127906799316406,60.05813980102539,59.554264068603516,1492478.0,46.73569107055664,O
2016-10-10,60.45542526245117,59.72868347167969,59.738372802734375,60.18410873413086,1006303.0,47.22997283935547,O
2016-10-11,60.077518463134766,58.827518463134766,59.97092819213867,58.92441940307617,1759560.0,46.24141311645508,O
2016-10-12,60.0,58.99224853515625,59.0794563293457,59.75775146484375,1294747.0,46.89537811279297,O
2016-10-13,61.25,59.29263687133789,59.554264068603516,60.7655029296875,1927776.0,47.68622589111328,O
2016-10-14,60.99806213378906,59.82558059692383,60.58139419555664,60.11627960205078,922505.0,47.17673110961914,O
2016-10-17,61.027130126953125,60.145347595214844,60.27131652832031,60.70736312866211,1217863.0,47.640602111816406,O
2016-10-18,61.22092819213867,60.387596130371094,61.05620193481445,60.7170524597168,1267090.0,47.64820098876953,O
2016-10-19,60.8139533996582,60.222869873046875,60.79457473754883,60.60077667236328,1155427.0,47.556949615478516,O
2016-10-20,60.843021392822266,60.019378662109375,60.70736312866211,60.51356506347656,977407.0,47.488521575927734,O
2016-10-21,60.52325439453125,59.651161193847656,60.1550407409668,59.980621337890625,1041598.0,47.070289611816406,O
2016-10-24,60.93992233276367,59.622093200683594,60.3294563293457,60.36821746826172,1343458.0,47.374454498291016,O
2016-10-25,60.70736312866211,59.777130126953125,60.164730072021484,60.36821746826172,1011876.0,47.374454498291016,O
2016-10-26,60.17441940307617,58.87596893310547,60.11627960205078,59.40891647338867,1117450.0,46.62163543701172,O
2016-10-27,59.39922332763672,57.03488540649414,59.34108352661133,57.277130126953125,2162040.0,44.94868469238281,O
2016-10-28,57.5484504699707,56.58914566040039,56.879844665527344,56.71511459350586,1859045.0,44.6651725769043,O
2016-10-31,57.422481536865234,55.31007766723633,56.90891647338867,57.40310287475586,3058848.0,45.20698547363281,O
2016-11-01,57.238372802734375,55.503875732421875,57.238372802734375,55.94961166381836,2656678.0,44.06231689453125,O
2016-11-02,56.06589126586914,54.93217086791992,55.99806213378906,54.9515495300293,1980511.0,43.27629852294922,O
2016-11-03,55.11627960205078,54.50581359863281,54.90310287475586,54.796512603759766,1639951.0,43.15419387817383,O
2016-11-04,55.99806213378906,54.52519226074219,55.02907180786133,55.60077667236328,1949758.0,43.78759765625,O
2016-11-07,56.72480773925781,55.83333206176758,56.22092819213867,56.637596130371094,1689384.0,44.604122161865234,O
2016-11-08,57.30620193481445,56.49224853515625,56.695735931396484,57.112403869628906,1559249.0,44.97805404663086,O
2016-11-09,56.54069900512695,53.63372039794922,56.54069900512695,53.895347595214844,3731093.0,42.444488525390625,O
2016-11-10,53.895347595214844,51.085269927978516,53.895347595214844,52.59689712524414,4896634.0,41.42192840576172,O
2016-11-11,53.84689712524414,52.49031066894531,52.703487396240234,52.703487396240234,2372671.0,41.505882263183594,O
2016-11-14,54.098838806152344,51.66666793823242,52.5,53.895347595214844,2389183.0,42.444488525390625,O
2016-11-15,55.145347595214844,53.4205436706543,54.05038833618164,53.94379806518555,2044908.0,42.482643127441406,O
2016-11-16,54.52519226074219,53.604652404785156,54.32170486450195,54.40891647338867,1623955.0,42.84895706176758,O
