Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-05-27,77.62000274658203,77.0,77.36000061035156,77.20999908447266,1217800.0,68.44937133789062,DGX
2016-05-31,78.05999755859375,76.88999938964844,77.36000061035156,77.16999816894531,1701000.0,68.41390991210938,DGX
2016-06-01,77.54000091552734,76.62999725341797,76.80000305175781,77.27999877929688,888800.0,68.51141357421875,DGX
2016-06-02,78.22000122070312,77.01000213623047,77.01000213623047,78.22000122070312,1141700.0,69.34477233886719,DGX
2016-06-03,78.2300033569336,76.95999908447266,78.19999694824219,77.2699966430664,1562600.0,68.5025634765625,DGX
2016-06-06,78.0199966430664,77.0999984741211,77.2699966430664,77.7699966430664,794100.0,68.94583129882812,DGX
2016-06-07,78.3499984741211,77.41000366210938,77.75,78.16000366210938,928500.0,69.29158020019531,DGX
2016-06-08,78.91000366210938,77.69000244140625,78.01000213623047,78.86000061035156,1109100.0,69.91213989257812,DGX
2016-06-09,78.97000122070312,78.20999908447266,78.79000091552734,78.75,1244800.0,69.81463623046875,DGX
2016-06-10,78.73999786376953,77.19999694824219,78.30000305175781,77.44999694824219,1290000.0,68.66214752197266,DGX
2016-06-13,77.43000030517578,76.19000244140625,77.19999694824219,76.4800033569336,1417900.0,67.80220031738281,DGX
2016-06-14,77.51000213623047,76.08999633789062,76.41999816894531,77.41999816894531,1853100.0,68.63554382324219,DGX
2016-06-15,77.94999694824219,76.5199966430664,77.5,76.62000274658203,1190300.0,67.92630767822266,DGX
2016-06-16,77.19000244140625,75.88999938964844,76.16000366210938,77.0999984741211,1234100.0,68.35185241699219,DGX
2016-06-17,77.2699966430664,75.19999694824219,77.12999725341797,75.7300033569336,1953900.0,67.13731384277344,DGX
2016-06-20,78.37999725341797,76.7300033569336,76.7300033569336,77.83999633789062,2059800.0,69.00788879394531,DGX
2016-06-21,78.22000122070312,77.3499984741211,78.18000030517578,77.87000274658203,884200.0,69.03449249267578,DGX
2016-06-22,80.11000061035156,77.91000366210938,78.08999633789062,79.58999633789062,2284700.0,70.55931854248047,DGX
2016-06-23,80.54000091552734,79.66999816894531,80.08000183105469,80.52999877929688,987900.0,71.39266967773438,DGX
2016-06-24,79.43000030517578,77.86000061035156,77.93000030517578,78.9000015258789,1556300.0,69.94758605957031,DGX
2016-06-27,78.80999755859375,77.29000091552734,78.5,77.58000183105469,2641400.0,68.77738952636719,DGX
2016-06-28,78.41000366210938,77.5,77.73999786376953,78.23999786376953,1632000.0,69.36248779296875,DGX
2016-06-29,80.68000030517578,78.9000015258789,79.01000213623047,80.1500015258789,1344800.0,71.05577087402344,DGX
2016-06-30,81.41000366210938,79.93000030517578,80.0,81.41000366210938,1406400.0,72.17281341552734,DGX
2016-07-01,81.33999633789062,80.62999725341797,80.88999938964844,81.23999786376953,1147700.0,72.37770080566406,DGX
2016-07-05,81.3499984741211,80.47000122070312,81.08000183105469,81.06999969482422,1045200.0,72.22627258300781,DGX
2016-07-06,81.4000015258789,80.2699966430664,80.91000366210938,81.19000244140625,1496200.0,72.33319091796875,DGX
2016-07-07,81.69000244140625,80.97000122070312,81.19000244140625,81.2300033569336,1170300.0,72.36882781982422,DGX
2016-07-08,82.41999816894531,81.4000015258789,81.77999877929688,82.2300033569336,1516600.0,73.25973510742188,DGX
2016-07-11,82.9800033569336,82.30000305175781,82.6500015258789,82.81999969482422,1130800.0,73.78534698486328,DGX
2016-07-12,83.29000091552734,82.4800033569336,83.0199966430664,83.01000213623047,1242100.0,73.95464324951172,DGX
2016-07-13,83.79000091552734,82.87000274658203,83.37000274658203,83.0999984741211,847900.0,74.0348129272461,DGX
2016-07-14,83.91999816894531,83.37000274658203,83.56999969482422,83.55999755859375,1007400.0,74.44464111328125,DGX
2016-07-15,83.97000122070312,82.9800033569336,83.80999755859375,83.30000305175781,974500.0,74.2129898071289,DGX
2016-07-18,83.75,82.72000122070312,83.44999694824219,83.04000091552734,1039800.0,73.98137664794922,DGX
2016-07-19,83.77999877929688,82.69000244140625,83.08999633789062,83.1500015258789,936200.0,74.0793685913086,DGX
2016-07-20,83.86000061035156,83.16999816894531,83.5,83.55999755859375,964600.0,74.44464111328125,DGX
2016-07-21,85.11000061035156,83.1500015258789,83.36000061035156,84.0199966430664,1675100.0,74.85444641113281,DGX
2016-07-22,85.16000366210938,83.80000305175781,84.22000122070312,85.0,1129800.0,75.72754669189453,DGX
2016-07-25,84.86000061035156,84.12999725341797,84.66000366210938,84.44999694824219,794400.0,75.23756408691406,DGX
2016-07-26,84.94999694824219,83.87999725341797,84.41000366210938,84.91999816894531,1278200.0,75.65626525878906,DGX
2016-07-27,84.73999786376953,83.79000091552734,84.51000213623047,84.30999755859375,1144900.0,75.1128158569336,DGX
2016-07-28,85.5,83.97000122070312,84.16999816894531,85.30999755859375,919800.0,76.00374603271484,DGX
2016-07-29,86.44000244140625,85.08999633789062,85.12000274658203,86.36000061035156,1471100.0,76.93921661376953,DGX
2016-08-01,86.8499984741211,86.1500015258789,86.5,86.23999786376953,971400.0,76.83229064941406,DGX
2016-08-02,86.2300033569336,84.87000274658203,86.16999816894531,85.23999786376953,1057500.0,75.94137573242188,DGX
2016-08-03,85.98999786376953,85.05000305175781,85.37999725341797,85.6500015258789,865600.0,76.3066635131836,DGX
2016-08-04,85.94999694824219,85.2699966430664,85.86000061035156,85.80000305175781,942500.0,76.44029235839844,DGX
2016-08-05,86.38999938964844,85.61000061035156,86.05999755859375,85.68000030517578,874100.0,76.3333740234375,DGX
2016-08-08,85.83000183105469,84.80000305175781,85.7300033569336,84.93000030517578,1042800.0,75.66520690917969,DGX
2016-08-09,85.68000030517578,84.97000122070312,85.1500015258789,85.5199966430664,675100.0,76.19084167480469,DGX
2016-08-10,85.41000366210938,84.87000274658203,85.36000061035156,85.36000061035156,587700.0,76.04829406738281,DGX
2016-08-11,86.19000244140625,85.3499984741211,85.62999725341797,86.05999755859375,798000.0,76.67191314697266,DGX
2016-08-12,86.04000091552734,85.51000213623047,85.81999969482422,85.79000091552734,657200.0,76.4313735961914,DGX
2016-08-15,86.12999725341797,85.62000274658203,85.80999755859375,85.68000030517578,718100.0,76.3333740234375,DGX
2016-08-16,85.9800033569336,85.0199966430664,85.6500015258789,85.25,568100.0,75.95028686523438,DGX
2016-08-17,85.5199966430664,84.26000213623047,85.19999694824219,84.69000244140625,953900.0,75.45137786865234,DGX
2016-08-18,85.38999938964844,84.54000091552734,84.54000091552734,85.18000030517578,711800.0,75.8879165649414,DGX
2016-08-19,84.97000122070312,84.16999816894531,84.83999633789062,84.91000366210938,971400.0,75.64738464355469,DGX
2016-08-22,85.55999755859375,84.52999877929688,84.8499984741211,85.0999984741211,904700.0,75.81663513183594,DGX
2016-08-23,85.44999694824219,84.37999725341797,85.30000305175781,84.4800033569336,1363500.0,75.2642822265625,DGX
2016-08-24,84.75,83.33999633789062,84.4800033569336,83.44999694824219,1466900.0,74.34661865234375,DGX
2016-08-25,83.66000366210938,82.80000305175781,83.11000061035156,83.16999816894531,1688100.0,74.09717559814453,DGX
2016-08-26,83.7699966430664,82.66000366210938,83.43000030517578,82.9800033569336,1614300.0,73.92792510986328,DGX
2016-08-29,84.55999755859375,82.95999908447266,83.0,84.33000183105469,1197000.0,75.13065338134766,DGX
2016-08-30,84.68000030517578,83.27999877929688,84.33000183105469,83.54000091552734,896800.0,74.42681121826172,DGX
2016-08-31,83.02999877929688,81.6500015258789,82.66000366210938,82.81999969482422,1644100.0,73.78534698486328,DGX
2016-09-01,82.93000030517578,81.97000122070312,82.93000030517578,82.36000061035156,1629300.0,73.37554168701172,DGX
2016-09-02,83.22000122070312,82.30000305175781,82.66999816894531,83.04000091552734,2303200.0,73.98137664794922,DGX
2016-09-06,83.3499984741211,82.66999816894531,83.01000213623047,83.33999633789062,1524500.0,74.24864196777344,DGX
2016-09-07,84.30999755859375,83.30000305175781,83.33000183105469,84.26000213623047,1250200.0,75.06828308105469,DGX
2016-09-08,84.5,83.83999633789062,84.0999984741211,84.12999725341797,1294400.0,74.95246124267578,DGX
2016-09-09,83.3499984741211,80.91999816894531,83.33999633789062,80.91999816894531,1114300.0,72.0926284790039,DGX
2016-09-12,82.47000122070312,80.5999984741211,80.5999984741211,82.2699966430664,1373300.0,73.29535675048828,DGX
2016-09-13,83.88999938964844,80.93000030517578,81.62000274658203,82.30999755859375,1934800.0,73.33099365234375,DGX
2016-09-14,82.47000122070312,81.63999938964844,82.41000366210938,82.08999633789062,1399600.0,73.13499450683594,DGX
2016-09-15,83.43000030517578,81.75,82.11000061035156,83.05000305175781,974700.0,73.99028015136719,DGX
2016-09-16,83.37000274658203,82.38999938964844,82.93000030517578,83.25,1142300.0,74.16844940185547,DGX
2016-09-19,84.08999633789062,83.22000122070312,83.31999969482422,83.27999877929688,795700.0,74.19518280029297,DGX
2016-09-20,83.83000183105469,82.91000366210938,83.56999969482422,83.0999984741211,668100.0,74.0348129272461,DGX
2016-09-21,84.93000030517578,83.19000244140625,83.23999786376953,84.86000061035156,1204300.0,75.60282135009766,DGX
2016-09-22,85.88999938964844,85.06999969482422,85.08000183105469,85.7300033569336,900300.0,76.37792205810547,DGX
2016-09-23,85.97000122070312,84.98999786376953,85.55000305175781,85.44000244140625,766300.0,76.11956024169922,DGX
2016-09-26,85.27999877929688,84.48999786376953,84.9000015258789,84.61000061035156,853500.0,75.38011932373047,DGX
2016-09-27,85.08999633789062,84.12000274658203,84.5199966430664,84.87999725341797,820700.0,75.62065124511719,DGX
2016-09-28,85.05999755859375,84.08999633789062,84.87999725341797,84.94000244140625,664900.0,75.67408752441406,DGX
2016-09-29,84.9800033569336,83.33999633789062,84.7300033569336,83.55000305175781,658800.0,74.43575286865234,DGX
2016-09-30,84.93000030517578,82.87000274658203,83.54000091552734,84.62999725341797,1208200.0,75.76062774658203,DGX
2016-10-03,84.4800033569336,83.56999969482422,84.19999694824219,84.06999969482422,694900.0,75.25931549072266,DGX
2016-10-04,84.52999877929688,83.11000061035156,84.12999725341797,83.69000244140625,680700.0,74.91913604736328,DGX
2016-10-05,84.58000183105469,83.66999816894531,83.77999877929688,84.05000305175781,669300.0,75.24139404296875,DGX
2016-10-06,84.25,83.4800033569336,83.80000305175781,84.2300033569336,580300.0,75.40253448486328,DGX
2016-10-07,85.0,83.94000244140625,84.44999694824219,84.73999786376953,848500.0,75.85911560058594,DGX
2016-10-10,85.36000061035156,84.75,85.0,84.83000183105469,626800.0,75.93965911865234,DGX
2016-10-11,84.66999816894531,83.23999786376953,84.41999816894531,83.30999755859375,986200.0,74.57894134521484,DGX
2016-10-12,83.69999694824219,82.93000030517578,83.44999694824219,83.2300033569336,948100.0,74.50736236572266,DGX
2016-10-13,83.75,82.29000091552734,82.69000244140625,83.31999969482422,910500.0,74.58792877197266,DGX
2016-10-14,83.93000030517578,83.16999816894531,83.69000244140625,83.16999816894531,581400.0,74.45364379882812,DGX
2016-10-17,83.62000274658203,82.9800033569336,83.12000274658203,83.04000091552734,639300.0,74.33726501464844,DGX
2016-10-18,84.4000015258789,83.68000030517578,83.80000305175781,83.69999694824219,1029800.0,74.92809295654297,DGX
2016-10-19,84.01000213623047,82.69999694824219,83.73999786376953,82.9800033569336,1494200.0,74.28355407714844,DGX
2016-10-20,84.8499984741211,82.29000091552734,82.66000366210938,84.56999969482422,1783800.0,75.70691680908203,DGX
2016-10-21,84.2699966430664,83.48999786376953,84.23999786376953,83.69000244140625,661700.0,74.91913604736328,DGX
2016-10-24,84.4000015258789,83.55000305175781,84.4000015258789,83.66999816894531,744100.0,74.90122985839844,DGX
2016-10-25,83.9000015258789,82.55000305175781,83.80999755859375,83.16999816894531,1066400.0,74.45364379882812,DGX
2016-10-26,83.0,79.75,82.66000366210938,80.1500015258789,2074400.0,71.75015258789062,DGX
2016-10-27,80.66999816894531,79.63999938964844,80.47000122070312,79.93000030517578,1303100.0,71.55319213867188,DGX
2016-10-28,80.9800033569336,79.12000274658203,79.6500015258789,80.44000244140625,1048300.0,72.00975799560547,DGX
2016-10-31,81.5,80.55999755859375,80.73999786376953,81.44000244140625,1315000.0,72.90493774414062,DGX
2016-11-01,81.66000366210938,79.63999938964844,81.66000366210938,80.52999877929688,1144600.0,72.09030151367188,DGX
2016-11-02,82.16000366210938,80.58999633789062,80.58999633789062,80.9800033569336,1034200.0,72.4931640625,DGX
2016-11-03,82.06999969482422,81.0999984741211,81.22000122070312,81.30000305175781,1323200.0,72.7796401977539,DGX
2016-11-04,81.68000030517578,80.94000244140625,81.33000183105469,81.22000122070312,1289300.0,72.70799255371094,DGX
2016-11-07,82.69999694824219,81.7699966430664,82.19999694824219,82.47000122070312,1115600.0,73.82701110839844,DGX
2016-11-08,83.73999786376953,82.0199966430664,82.4000015258789,83.5199966430664,969700.0,74.76693725585938,DGX
2016-11-09,83.0,79.27999877929688,82.30000305175781,80.41999816894531,2424100.0,71.99183654785156,DGX
2016-11-10,81.77999877929688,80.5199966430664,80.9800033569336,81.51000213623047,1874600.0,72.96761322021484,DGX
2016-11-11,82.0,80.83000183105469,81.37000274658203,81.45999908447266,1543500.0,72.9228515625,DGX
2016-11-14,85.62000274658203,83.02999877929688,83.23999786376953,85.0999984741211,3625200.0,76.1813735961914,DGX
2016-11-15,85.55000305175781,84.7699966430664,85.05000305175781,85.19999694824219,1801400.0,76.27088928222656,DGX
2016-11-16,85.56999969482422,84.47000122070312,85.05000305175781,84.69000244140625,1116900.0,75.81433868408203,DGX
2016-11-17,85.88999938964844,84.58000183105469,84.73999786376953,85.79000091552734,1336300.0,76.7990493774414,DGX
2016-11-18,86.04000091552734,85.23999786376953,85.68000030517578,85.54000091552734,2544000.0,76.57525634765625,DGX
2016-11-21,87.4800033569336,85.5199966430664,85.66000366210938,87.29000091552734,1602100.0,78.141845703125,DGX
2016-11-22,87.58999633789062,86.43000030517578,87.29000091552734,86.63999938964844,1384900.0,77.55997467041016,DGX
2016-11-23,87.87999725341797,86.11000061035156,86.23999786376953,87.81999969482422,925400.0,78.6163101196289,DGX
2016-11-25,88.33999633789062,87.79000091552734,87.93000030517578,88.31999969482422,530900.0,79.06391143798828,DGX
2016-11-28,88.4800033569336,87.7699966430664,88.06999969482422,88.2300033569336,1172200.0,78.98334503173828,DGX
2016-11-29,89.12999725341797,88.2300033569336,88.51000213623047,88.75,844200.0,79.44886016845703,DGX
2016-11-30,89.16000366210938,87.43000030517578,88.55999755859375,87.45999908447266,1422100.0,78.2940444946289,DGX
2016-12-01,87.9800033569336,86.88999938964844,87.38999938964844,87.44999694824219,975600.0,78.28507995605469,DGX
2016-12-02,88.83000183105469,87.33999633789062,87.33999633789062,88.0,1033800.0,78.7774429321289,DGX
2016-12-05,88.48999786376953,87.58000183105469,88.04000091552734,88.31999969482422,753300.0,79.06391143798828,DGX
2016-12-06,88.98999786376953,87.94999694824219,88.33000183105469,88.66999816894531,629300.0,79.3772201538086,DGX
2016-12-07,89.12000274658203,87.83000183105469,88.63999938964844,88.70999908447266,822900.0,79.41302490234375,DGX
2016-12-08,89.95999908447266,88.88999938964844,88.88999938964844,89.68000030517578,923200.0,80.28137969970703,DGX
2016-12-09,91.2300033569336,89.45999908447266,89.56999969482422,91.13999938964844,872200.0,81.58836364746094,DGX
2016-12-12,92.3499984741211,91.08999633789062,91.52999877929688,91.70999908447266,1306500.0,82.09861755371094,DGX
2016-12-13,92.56999969482422,91.55000305175781,91.66000366210938,91.94999694824219,1138000.0,82.31346130371094,DGX
2016-12-14,92.05999755859375,90.69000244140625,91.8499984741211,91.05000305175781,998500.0,81.50780487060547,DGX
2016-12-15,92.08000183105469,90.48999786376953,90.69999694824219,91.9800033569336,991900.0,82.34033966064453,DGX
2016-12-16,93.0,91.72000122070312,92.27999877929688,92.30999755859375,1652500.0,82.63574981689453,DGX
2016-12-19,92.80000305175781,91.72000122070312,91.93000030517578,92.37999725341797,992200.0,82.69840240478516,DGX
2016-12-20,93.56999969482422,92.41000366210938,92.7300033569336,92.5999984741211,840400.0,82.8953628540039,DGX
2016-12-21,92.66000366210938,91.76000213623047,92.2699966430664,92.04000091552734,890300.0,82.39404296875,DGX
2016-12-22,92.45999908447266,91.25,92.25,91.80999755859375,1225800.0,82.18814086914062,DGX
2016-12-23,92.45999908447266,91.91000366210938,92.04000091552734,92.41000366210938,326100.0,82.72527313232422,DGX
2016-12-27,93.08999633789062,92.20999908447266,92.62000274658203,92.51000213623047,339800.0,82.81480407714844,DGX
2016-12-28,92.51000213623047,91.62999725341797,92.37000274658203,91.76000213623047,340200.0,82.14339447021484,DGX
2016-12-29,92.37999725341797,91.4800033569336,91.83999633789062,91.87000274658203,558700.0,82.24186706542969,DGX
2016-12-30,92.37000274658203,91.5,91.87000274658203,91.9000015258789,737700.0,82.26871490478516,DGX
2017-01-03,93.3499984741211,92.02999877929688,92.76000213623047,92.44999694824219,1011100.0,82.76107025146484,DGX
2017-01-04,93.37000274658203,92.51000213623047,92.91000366210938,93.06999969482422,921600.0,83.31610870361328,DGX
2017-01-05,93.02999877929688,91.87000274658203,92.69999694824219,92.69000244140625,1089000.0,82.97592163085938,DGX
2017-01-06,92.70999908447266,91.98999786376953,92.12000274658203,92.0199966430664,784500.0,82.77803802490234,DGX
2017-01-09,92.68000030517578,91.58000183105469,92.05999755859375,92.43000030517578,954800.0,83.14685821533203,DGX
2017-01-10,93.05999755859375,91.79000091552734,92.26000213623047,93.0,1038600.0,83.65961456298828,DGX
2017-01-11,93.83999633789062,92.44000244140625,93.08000183105469,93.2699966430664,720200.0,83.90248107910156,DGX
2017-01-12,93.18000030517578,92.3499984741211,92.94000244140625,93.12000274658203,686100.0,83.76754760742188,DGX
2017-01-13,93.68000030517578,92.43000030517578,93.29000091552734,92.69999694824219,663200.0,83.38973999023438,DGX
2017-01-17,92.66000366210938,91.69000244140625,92.58999633789062,92.26000213623047,767700.0,82.9939193725586,DGX
2017-01-18,93.37000274658203,92.1500015258789,92.70999908447266,92.95999908447266,803500.0,83.62361145019531,DGX
2017-01-19,93.02999877929688,91.45999908447266,92.70999908447266,91.52999877929688,1257900.0,82.33724212646484,DGX
2017-01-20,91.79000091552734,90.47000122070312,91.66000366210938,91.0,1167700.0,81.86048126220703,DGX
2017-01-23,91.20999908447266,90.5,91.05000305175781,91.06999969482422,1207800.0,81.92343139648438,DGX
2017-01-24,91.44999694824219,90.91000366210938,91.41999816894531,91.33999633789062,929100.0,82.16632843017578,DGX
2017-01-25,92.44000244140625,91.37999725341797,91.44999694824219,91.87999725341797,1008000.0,82.65208435058594,DGX
2017-01-26,95.13999938964844,90.55999755859375,91.61000061035156,92.88999938964844,1672300.0,83.56065368652344,DGX
2017-01-27,93.58000183105469,92.1500015258789,93.5199966430664,92.72000122070312,1374700.0,83.40771484375,DGX
2017-01-30,92.56999969482422,90.12999725341797,92.56999969482422,90.54000091552734,1093800.0,81.44664764404297,DGX
2017-01-31,91.94999694824219,90.23999786376953,90.68000030517578,91.91999816894531,1384300.0,82.68807220458984,DGX
2017-02-01,92.5999984741211,91.95999908447266,92.12999725341797,92.55000305175781,1266700.0,83.25479888916016,DGX
2017-02-02,92.98999786376953,91.93000030517578,92.30000305175781,92.4800033569336,1050400.0,83.19181823730469,DGX
2017-02-03,93.43000030517578,92.38999938964844,92.94999694824219,93.30999755859375,745700.0,83.9384536743164,DGX
2017-02-06,93.29000091552734,92.36000061035156,93.29000091552734,92.77999877929688,743700.0,83.46168518066406,DGX
2017-02-07,92.95999908447266,92.08999633789062,92.61000061035156,92.62000274658203,816700.0,83.31776428222656,DGX
2017-02-08,93.26000213623047,92.31999969482422,92.58999633789062,93.05000305175781,623800.0,83.70458221435547,DGX
2017-02-09,94.02999877929688,92.7300033569336,93.05000305175781,93.7699966430664,760100.0,84.3522720336914,DGX
2017-02-10,94.22000122070312,93.44999694824219,93.83999633789062,93.55999755859375,877700.0,84.16336822509766,DGX
2017-02-13,94.08999633789062,93.61000061035156,93.61000061035156,93.95999908447266,650600.0,84.52318572998047,DGX
2017-02-14,94.66999816894531,93.76000213623047,93.76000213623047,94.61000061035156,766000.0,85.10790252685547,DGX
2017-02-15,95.51000213623047,94.26000213623047,94.26000213623047,95.38999938964844,1077400.0,85.80956268310547,DGX
2017-02-16,96.44999694824219,94.9000015258789,95.58000183105469,95.30000305175781,761700.0,85.72859191894531,DGX
2017-02-17,95.66000366210938,94.55999755859375,94.80000305175781,95.63999938964844,978700.0,86.03446197509766,DGX
2017-02-21,96.2300033569336,95.36000061035156,95.4800033569336,95.87000274658203,638300.0,86.24134063720703,DGX
2017-02-22,95.95999908447266,95.33999633789062,95.54000091552734,95.5999984741211,781500.0,85.99847412109375,DGX
2017-02-23,96.08000183105469,95.2699966430664,95.69999694824219,95.61000061035156,705200.0,86.00747680664062,DGX
2017-02-24,97.3499984741211,95.48999786376953,95.72000122070312,97.30999755859375,807100.0,87.53671264648438,DGX
2017-02-27,97.61000061035156,97.1500015258789,97.38999938964844,97.47000122070312,516500.0,87.68064880371094,DGX
2017-02-28,97.83000183105469,97.12999725341797,97.19999694824219,97.44000244140625,694900.0,87.6536636352539,DGX
2017-03-01,98.75,97.4800033569336,97.7699966430664,98.4000015258789,837000.0,88.51724243164062,DGX
2017-03-02,98.61000061035156,97.8499984741211,98.25,98.2699966430664,608800.0,88.40029907226562,DGX
2017-03-03,98.6500015258789,98.0,98.29000091552734,98.5199966430664,510100.0,88.62519836425781,DGX
2017-03-06,98.5999984741211,97.77999877929688,98.05999755859375,98.37000274658203,688300.0,88.49026489257812,DGX
2017-03-07,98.58999633789062,97.55000305175781,97.94999694824219,98.16999816894531,689700.0,88.31033325195312,DGX
2017-03-08,98.56999969482422,97.81999969482422,97.94999694824219,97.91999816894531,601000.0,88.08544921875,DGX
2017-03-09,98.5999984741211,97.5999984741211,98.01000213623047,98.19999694824219,507500.0,88.33734130859375,DGX
2017-03-10,98.95999908447266,98.0199966430664,98.12999725341797,98.77999877929688,549100.0,88.85907745361328,DGX
2017-03-13,98.97000122070312,98.12999725341797,98.94000244140625,98.79000091552734,612200.0,88.86811065673828,DGX
2017-03-14,99.45999908447266,98.19000244140625,99.0,98.66000366210938,829100.0,88.75114440917969,DGX
2017-03-15,99.83999633789062,98.54000091552734,98.87000274658203,99.73999786376953,909700.0,89.72265625,DGX
2017-03-16,100.0,98.4000015258789,99.81999969482422,98.72000122070312,1083800.0,88.80510711669922,DGX
2017-03-17,99.33999633789062,98.76000213623047,98.83000183105469,99.05999755859375,1547800.0,89.1109619140625,DGX
2017-03-20,99.45999908447266,98.87000274658203,99.33999633789062,99.16999816894531,576100.0,89.20992279052734,DGX
2017-03-21,99.7699966430664,98.0199966430664,99.36000061035156,98.43000030517578,1125000.0,88.54425811767578,DGX
2017-03-22,98.79000091552734,97.98999786376953,98.63999938964844,98.56999969482422,875800.0,88.670166015625,DGX
2017-03-23,99.36000061035156,98.0999984741211,98.45999908447266,98.2699966430664,685800.0,88.40029907226562,DGX
2017-03-24,99.20999908447266,98.2699966430664,98.38999938964844,98.69999694824219,884000.0,88.78710174560547,DGX
2017-03-27,98.81999969482422,97.48999786376953,98.05999755859375,98.63999938964844,807600.0,88.73313903808594,DGX
2017-03-28,99.04000091552734,97.75,98.51000213623047,98.83999633789062,727900.0,88.91304016113281,DGX
2017-03-29,98.6500015258789,98.12000274658203,98.62000274658203,98.22000122070312,500100.0,88.35533905029297,DGX
2017-03-30,98.56999969482422,98.0,98.19999694824219,98.37000274658203,449000.0,88.49026489257812,DGX
2017-03-31,98.37000274658203,97.83999633789062,98.08999633789062,98.19000244140625,783000.0,88.3283462524414,DGX
2017-04-03,98.36000061035156,97.61000061035156,97.8499984741211,98.01000213623047,772800.0,88.57233428955078,DGX
2017-04-04,98.27999877929688,97.31999969482422,98.0199966430664,97.62000274658203,874800.0,88.2198715209961,DGX
2017-04-05,98.80999755859375,97.55999755859375,97.91000366210938,97.88999938964844,967700.0,88.46391296386719,DGX
2017-04-06,97.94000244140625,96.97000122070312,97.9000015258789,97.86000061035156,681800.0,88.4367904663086,DGX
2017-04-07,98.05000305175781,97.30999755859375,97.76000213623047,97.8499984741211,458500.0,88.42774963378906,DGX
2017-04-10,98.44999694824219,97.3499984741211,97.83999633789062,98.20999908447266,378700.0,88.75308227539062,DGX
2017-04-11,98.29000091552734,97.31999969482422,97.95999908447266,98.2300033569336,446800.0,88.77116394042969,DGX
2017-04-12,98.45999908447266,97.63999938964844,98.4000015258789,98.12000274658203,428300.0,88.67173767089844,DGX
2017-04-13,98.04000091552734,97.13999938964844,97.98999786376953,97.25,618200.0,87.88553619384766,DGX
2017-04-17,97.80999755859375,97.18000030517578,97.38999938964844,97.7699966430664,781700.0,88.35545349121094,DGX
2017-04-18,97.5999984741211,96.91000366210938,97.44999694824219,97.11000061035156,904300.0,87.7590103149414,DGX
2017-04-19,98.16000366210938,97.44999694824219,97.5,98.11000061035156,850500.0,88.6627197265625,DGX
2017-04-20,104.16999816894531,99.2300033569336,99.66999816894531,104.02999877929688,3329900.0,94.01266479492188,DGX
2017-04-21,105.25,103.18000030517578,104.19999694824219,103.30000305175781,2212000.0,93.35295104980469,DGX
2017-04-24,104.5199966430664,103.36000061035156,103.86000061035156,104.08999633789062,1679100.0,94.06688690185547,DGX
2017-04-25,105.98999786376953,103.1500015258789,103.58999633789062,105.87000274658203,1836000.0,95.67549896240234,DGX
2017-04-26,106.58999633789062,105.31999969482422,106.12000274658203,105.76000213623047,1226400.0,95.57608032226562,DGX
2017-04-27,106.58000183105469,105.62000274658203,105.9800033569336,105.80999755859375,886600.0,95.62124633789062,DGX
2017-04-28,106.29000091552734,105.33999633789062,105.75,105.51000213623047,940300.0,95.35015106201172,DGX
2017-05-01,106.66000366210938,105.38999938964844,105.73999786376953,106.2699966430664,735400.0,96.03694915771484,DGX
2017-05-02,107.22000122070312,106.2300033569336,106.7300033569336,106.80000305175781,985700.0,96.51594543457031,DGX
2017-05-03,107.05999755859375,106.16999816894531,106.77999877929688,106.73999786376953,1389900.0,96.46170043945312,DGX
2017-05-04,107.7300033569336,106.63999938964844,106.98999786376953,107.22000122070312,940800.0,96.89546966552734,DGX
2017-05-05,107.55000305175781,106.83999633789062,107.43000030517578,107.08999633789062,875200.0,96.77799224853516,DGX
2017-05-08,108.0,106.9000015258789,107.18000030517578,107.19000244140625,703000.0,96.8683853149414,DGX
2017-05-09,107.62000274658203,106.80999755859375,107.1500015258789,107.27999877929688,1024900.0,96.94969177246094,DGX
2017-05-10,107.97000122070312,106.9000015258789,107.0,107.8499984741211,712000.0,97.4648208618164,DGX
2017-05-11,108.20999908447266,107.18000030517578,107.66999816894531,107.41000366210938,1171200.0,97.06719207763672,DGX
2017-05-12,107.27999877929688,106.12000274658203,107.16000366210938,106.47000122070312,927900.0,96.21770477294922,DGX
2017-05-15,107.8499984741211,106.36000061035156,106.5,107.58999633789062,1044100.0,97.22986602783203,DGX
2017-05-16,107.5,106.05999755859375,107.45999908447266,106.38999938964844,863400.0,96.14541625976562,DGX
2017-05-17,106.38999938964844,105.06999969482422,106.38999938964844,105.12000274658203,918700.0,94.9977035522461,DGX
2017-05-18,106.25,104.6500015258789,105.19999694824219,105.6500015258789,877700.0,95.4766616821289,DGX
2017-05-19,106.16999816894531,105.27999877929688,105.86000061035156,105.88999938964844,823000.0,95.69355773925781,DGX
2017-05-22,106.83000183105469,105.80000305175781,106.04000091552734,106.55000305175781,616500.0,96.2900161743164,DGX
2017-05-23,106.9000015258789,106.27999877929688,106.73999786376953,106.51000213623047,490900.0,96.25384521484375,DGX
2017-05-24,106.86000061035156,106.11000061035156,106.51000213623047,106.54000091552734,705900.0,96.28096008300781,DGX
2017-05-25,108.5199966430664,106.5,106.75,108.13999938964844,678500.0,97.72689056396484,DGX
