Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-06-14,166.9600067138672,165.10000610351562,166.49000549316406,165.72000122070312,706800.0,152.22328186035156,APD
2018-06-15,165.19000244140625,162.63999938964844,165.19000244140625,164.17999267578125,1810400.0,150.80870056152344,APD
2018-06-18,163.3699951171875,161.92999267578125,162.9199981689453,163.33999633789062,887300.0,150.03707885742188,APD
2018-06-19,161.17999267578125,159.27999877929688,161.02000427246094,159.5500030517578,1279700.0,146.55575561523438,APD
2018-06-20,159.8300018310547,157.02999877929688,159.8300018310547,157.5800018310547,1352500.0,144.7462158203125,APD
2018-06-21,157.61000061035156,155.41000366210938,157.60000610351562,156.47000122070312,1542100.0,143.7266082763672,APD
2018-06-22,158.74000549316406,157.00999450683594,157.72000122070312,158.0800018310547,1258700.0,145.2054901123047,APD
2018-06-25,157.72000122070312,154.6699981689453,157.60000610351562,155.75999450683594,1175100.0,143.07444763183594,APD
2018-06-26,157.16000366210938,155.66000366210938,155.8300018310547,155.86000061035156,829400.0,143.16629028320312,APD
2018-06-27,157.77999877929688,155.1300048828125,156.47999572753906,155.16000366210938,889300.0,142.52333068847656,APD
2018-06-28,156.69000244140625,154.88999938964844,155.57000732421875,156.02999877929688,1180100.0,143.3224639892578,APD
2018-06-29,158.2899932861328,155.25999450683594,155.39999389648438,155.72999572753906,998800.0,144.0625,APD
2018-07-02,155.8699951171875,154.2899932861328,155.07000732421875,155.49000549316406,1110100.0,143.8404998779297,APD
2018-07-03,157.2899932861328,154.77999877929688,156.5500030517578,155.0,346800.0,143.38720703125,APD
2018-07-05,156.82000732421875,155.24000549316406,156.19000244140625,155.7899932861328,1140600.0,144.11802673339844,APD
2018-07-06,157.5399932861328,154.75999450683594,155.4600067138672,156.63999938964844,718800.0,144.90432739257812,APD
2018-07-09,158.47000122070312,157.5500030517578,157.66000366210938,157.88999938964844,744100.0,146.0606689453125,APD
2018-07-10,159.6699981689453,157.64999389648438,157.86000061035156,159.66000366210938,718500.0,147.6980743408203,APD
2018-07-11,158.61000061035156,156.50999450683594,158.41000366210938,157.41000366210938,696300.0,145.6166229248047,APD
2018-07-12,158.35000610351562,156.94000244140625,157.94000244140625,157.9199981689453,732000.0,146.08843994140625,APD
2018-07-13,158.24000549316406,157.1300048828125,157.55999755859375,157.3300018310547,573100.0,145.5426483154297,APD
2018-07-16,157.6199951171875,155.47999572753906,156.9499969482422,155.5500030517578,674600.0,143.89602661132812,APD
2018-07-17,156.50999450683594,154.72999572753906,155.38999938964844,156.1999969482422,812800.0,144.497314453125,APD
2018-07-18,156.8000030517578,155.74000549316406,156.0,155.94000244140625,732100.0,144.25677490234375,APD
2018-07-19,155.6699981689453,154.24000549316406,155.10000610351562,154.39999389648438,1429800.0,142.83216857910156,APD
2018-07-20,155.4600067138672,153.00999450683594,153.52000427246094,154.35000610351562,2490300.0,142.78590393066406,APD
2018-07-23,154.66000366210938,153.52999877929688,154.3800048828125,153.8699951171875,1166500.0,142.34185791015625,APD
2018-07-24,156.5,154.8300018310547,155.4499969482422,155.2899932861328,1932600.0,143.65548706054688,APD
2018-07-25,157.47000122070312,154.52999877929688,155.2899932861328,157.3000030517578,1348100.0,145.51486206054688,APD
2018-07-26,162.9499969482422,158.80999755859375,158.80999755859375,161.5500030517578,1715200.0,149.44647216796875,APD
2018-07-27,162.6699981689453,160.5800018310547,161.57000732421875,161.24000549316406,1252700.0,149.1597137451172,APD
2018-07-30,163.64999389648438,160.9600067138672,161.77999877929688,161.22999572753906,1055500.0,149.1504364013672,APD
2018-07-31,165.08999633789062,161.3000030517578,161.5,164.1699981689453,1655200.0,151.8701629638672,APD
2018-08-01,164.11000061035156,161.19000244140625,163.92999267578125,162.0399932861328,1266700.0,149.8997344970703,APD
2018-08-02,161.0,159.30999755859375,160.89999389648438,159.99000549316406,907300.0,148.00335693359375,APD
2018-08-03,161.77999877929688,159.63999938964844,160.97999572753906,159.9600067138672,903400.0,147.97560119628906,APD
2018-08-06,161.55999755859375,157.00999450683594,158.9199981689453,160.9600067138672,1031100.0,148.90065002441406,APD
2018-08-07,162.14999389648438,160.77999877929688,161.32000732421875,160.9199981689453,740400.0,148.8636474609375,APD
2018-08-08,161.82000732421875,160.10000610351562,161.27000427246094,160.64999389648438,573600.0,148.61387634277344,APD
2018-08-09,161.75,160.25,160.63999938964844,160.47999572753906,588100.0,148.45663452148438,APD
2018-08-10,159.94000244140625,157.35000610351562,159.91000366210938,157.8699951171875,923800.0,146.04214477539062,APD
2018-08-13,165.24000549316406,161.30999755859375,162.1999969482422,162.44000244140625,1862400.0,150.269775390625,APD
2018-08-14,165.77999877929688,162.77999877929688,162.89999389648438,164.3300018310547,1617700.0,152.01820373535156,APD
2018-08-15,164.52000427246094,161.7899932861328,163.1199951171875,164.2100067138672,1381400.0,151.9071807861328,APD
2018-08-16,165.4199981689453,164.0800018310547,164.92999267578125,164.72000122070312,1169200.0,152.37896728515625,APD
2018-08-17,166.63999938964844,164.05999755859375,164.2899932861328,166.61000061035156,1290400.0,154.12738037109375,APD
2018-08-20,167.86000061035156,166.3000030517578,166.3000030517578,166.99000549316406,1342700.0,154.4789276123047,APD
2018-08-21,167.72000122070312,165.99000549316406,167.60000610351562,166.10000610351562,892400.0,153.6555938720703,APD
2018-08-22,166.1199951171875,164.2899932861328,166.1199951171875,164.36000061035156,842800.0,152.0459747314453,APD
2018-08-23,164.64999389648438,163.60000610351562,164.35000610351562,164.4199981689453,672800.0,152.1014404296875,APD
2018-08-24,166.49000549316406,164.17999267578125,164.7899932861328,165.97000122070312,512800.0,153.5353240966797,APD
2018-08-27,167.77999877929688,166.08999633789062,166.52999877929688,167.2899932861328,650000.0,154.75640869140625,APD
2018-08-28,168.11000061035156,166.3800048828125,167.4199981689453,167.00999450683594,706700.0,154.4973602294922,APD
2018-08-29,169.0,166.02999877929688,168.36000061035156,168.2899932861328,801300.0,155.6814727783203,APD
2018-08-30,168.27999877929688,165.8699951171875,167.55999755859375,166.72999572753906,583000.0,154.2383575439453,APD
2018-08-31,167.44000244140625,165.8300018310547,166.75,166.2899932861328,762100.0,153.83131408691406,APD
2018-09-04,166.36000061035156,163.4199981689453,166.11000061035156,164.33999633789062,925800.0,152.02743530273438,APD
2018-09-05,166.27000427246094,164.1999969482422,164.55999755859375,165.38999938964844,840100.0,152.99874877929688,APD
2018-09-06,166.39999389648438,164.5800018310547,165.3000030517578,166.05999755859375,598700.0,153.6185760498047,APD
2018-09-07,165.85000610351562,163.9499969482422,165.64999389648438,164.85000610351562,641100.0,152.49923706054688,APD
2018-09-10,166.75999450683594,165.11000061035156,165.85000610351562,166.05999755859375,568200.0,153.6185760498047,APD
2018-09-11,167.64999389648438,165.33999633789062,165.60000610351562,166.63999938964844,620500.0,154.15512084960938,APD
2018-09-12,167.0500030517578,165.72000122070312,166.36000061035156,166.24000549316406,459900.0,153.78506469726562,APD
2018-09-13,168.00999450683594,166.5399932861328,167.0399932861328,167.6300048828125,515500.0,155.07095336914062,APD
2018-09-14,170.0,167.8300018310547,168.2899932861328,168.61000061035156,823800.0,155.9775390625,APD
2018-09-17,169.35000610351562,167.02000427246094,168.50999450683594,168.75,731200.0,156.10702514648438,APD
2018-09-18,169.72000122070312,168.25999450683594,169.22000122070312,168.69000244140625,612600.0,156.05154418945312,APD
2018-09-19,170.77000427246094,168.8300018310547,169.4499969482422,169.1699981689453,1047000.0,156.4955596923828,APD
2018-09-20,171.3300018310547,169.58999633789062,169.60000610351562,170.4199981689453,666100.0,157.65194702148438,APD
2018-09-21,171.66000366210938,170.17999267578125,171.1699981689453,170.61000061035156,2393200.0,157.8276824951172,APD
2018-09-24,171.02000427246094,169.17999267578125,170.49000549316406,169.85000610351562,791000.0,157.12460327148438,APD
2018-09-25,170.13999938964844,168.5399932861328,169.8699951171875,168.83999633789062,498700.0,156.19024658203125,APD
2018-09-26,169.02999877929688,167.36000061035156,168.64999389648438,167.8000030517578,913900.0,155.2282257080078,APD
2018-09-27,169.3300018310547,167.58999633789062,168.13999938964844,168.52000427246094,763200.0,155.89427185058594,APD
2018-09-28,167.72000122070312,166.1699981689453,167.0,167.0500030517578,884700.0,155.5497589111328,APD
2018-10-01,169.8000030517578,167.94000244140625,168.07000732421875,169.42999267578125,595600.0,157.765869140625,APD
2018-10-02,170.38999938964844,169.1199951171875,169.6999969482422,170.22000122070312,661400.0,158.50152587890625,APD
2018-10-03,171.5500030517578,169.5,170.75,169.72999572753906,816100.0,158.04522705078125,APD
2018-10-04,169.89999389648438,167.83999633789062,169.05999755859375,169.6999969482422,772500.0,158.01727294921875,APD
2018-10-05,170.50999450683594,168.25,169.36000061035156,168.8800048828125,837000.0,157.25375366210938,APD
2018-10-08,169.47999572753906,168.07000732421875,168.47999572753906,169.27999877929688,864100.0,157.626220703125,APD
2018-10-09,168.6199951171875,163.8000030517578,168.6199951171875,164.32000732421875,1051000.0,153.00770568847656,APD
2018-10-10,164.91000366210938,160.47000122070312,164.52999877929688,160.60000610351562,1234900.0,149.54380798339844,APD
2018-10-11,161.33999633789062,157.0,160.52999877929688,157.08999633789062,1075000.0,146.2754364013672,APD
2018-10-12,159.5399932861328,157.36000061035156,159.30999755859375,158.27000427246094,1195400.0,147.37417602539062,APD
2018-10-15,158.85000610351562,156.64999389648438,157.94000244140625,156.6999969482422,817300.0,145.9122772216797,APD
2018-10-16,159.7899932861328,156.25999450683594,157.10000610351562,159.69000244140625,970400.0,148.6964111328125,APD
2018-10-17,160.5399932861328,158.64999389648438,159.60000610351562,159.47999572753906,730200.0,148.5008544921875,APD
2018-10-18,160.52000427246094,155.91000366210938,159.97000122070312,156.69000244140625,988400.0,145.9029541015625,APD
2018-10-19,157.8800048828125,155.1199951171875,156.74000549316406,155.39999389648438,935700.0,144.7017364501953,APD
2018-10-22,156.30999755859375,153.22000122070312,156.0,153.3000030517578,1545100.0,142.74635314941406,APD
2018-10-23,152.86000061035156,148.6300048828125,151.22999572753906,152.0399932861328,1345200.0,141.57305908203125,APD
2018-10-24,153.22000122070312,148.6699981689453,151.63999938964844,148.91000366210938,1933000.0,138.6585235595703,APD
2018-10-25,153.05999755859375,149.50999450683594,150.47999572753906,151.47999572753906,1293800.0,141.0516357421875,APD
2018-10-26,150.8699951171875,148.44000244140625,149.74000549316406,149.42999267578125,2298600.0,139.14276123046875,APD
2018-10-29,153.49000549316406,149.4199981689453,151.3300018310547,150.9600067138672,1417000.0,140.56739807128906,APD
2018-10-30,154.2899932861328,150.50999450683594,151.05999755859375,153.77999877929688,1774500.0,143.19326782226562,APD
2018-10-31,156.47999572753906,154.33999633789062,154.9600067138672,154.35000610351562,1490700.0,143.72406005859375,APD
2018-11-01,156.7899932861328,153.55999755859375,155.25,155.3699951171875,1466800.0,144.673828125,APD
2018-11-02,158.05999755859375,154.38999938964844,157.1999969482422,155.83999633789062,1427300.0,145.1114959716797,APD
2018-11-05,158.3800048828125,155.60000610351562,156.32000732421875,157.3699951171875,1467100.0,146.53614807128906,APD
2018-11-06,158.27999877929688,151.85000610351562,155.41000366210938,158.08999633789062,1813800.0,147.20657348632812,APD
2018-11-07,161.19000244140625,157.27999877929688,159.25999450683594,160.97999572753906,1068000.0,149.89761352539062,APD
2018-11-08,161.86000061035156,159.77000427246094,160.64999389648438,161.25,954300.0,150.1490478515625,APD
2018-11-09,160.44000244140625,157.9499969482422,160.41000366210938,159.89999389648438,797600.0,148.8919677734375,APD
2018-11-12,160.55999755859375,157.17999267578125,159.86000061035156,157.49000549316406,719700.0,146.6478729248047,APD
2018-11-13,160.42999267578125,157.22000122070312,157.92999267578125,158.0500030517578,920300.0,147.16934204101562,APD
2018-11-14,160.82000732421875,156.8000030517578,158.80999755859375,157.2100067138672,1018500.0,146.3871307373047,APD
2018-11-15,162.11000061035156,155.89999389648438,156.0800018310547,160.63999938964844,1299000.0,149.58102416992188,APD
2018-11-16,164.57000732421875,160.0399932861328,160.0399932861328,163.86000061035156,1370800.0,152.57936096191406,APD
2018-11-19,165.49000549316406,159.38999938964844,163.50999450683594,159.88999938964844,1602200.0,148.88265991210938,APD
2018-11-20,159.61000061035156,157.30999755859375,158.92999267578125,157.55999755859375,1312600.0,146.71302795410156,APD
2018-11-21,160.85000610351562,157.82000732421875,158.69000244140625,159.17999267578125,862900.0,148.2215118408203,APD
2018-11-23,158.6300048828125,157.27000427246094,157.39999389648438,157.49000549316406,310300.0,146.6478729248047,APD
2018-11-26,159.58999633789062,157.05999755859375,158.6699981689453,158.5800018310547,867000.0,147.66282653808594,APD
2018-11-27,158.75,155.42999267578125,157.75,156.27000427246094,1144500.0,145.5118865966797,APD
2018-11-28,158.67999267578125,154.11000061035156,157.05999755859375,158.66000366210938,1124900.0,147.73731994628906,APD
2018-11-29,160.3300018310547,158.38999938964844,158.38999938964844,159.2100067138672,860600.0,148.24949645996094,APD
2018-11-30,160.97000122070312,158.5800018310547,158.7100067138672,160.8699951171875,1153100.0,149.79518127441406,APD
2018-12-03,167.0,162.75999450683594,163.75999450683594,166.6199951171875,1856300.0,155.14935302734375,APD
2018-12-04,166.72000122070312,162.33999633789062,165.58999633789062,163.9199981689453,1824200.0,152.63522338867188,APD
2018-12-06,162.16000366210938,156.85000610351562,161.3699951171875,161.3699951171875,1826700.0,150.26077270507812,APD
2018-12-07,164.17999267578125,156.74000549316406,161.47999572753906,157.16000366210938,1169400.0,146.34063720703125,APD
2018-12-10,157.92999267578125,154.4600067138672,157.77999877929688,157.0800018310547,1038000.0,146.26612854003906,APD
2018-12-11,160.64999389648438,155.14999389648438,159.44000244140625,155.92999267578125,975500.0,145.19528198242188,APD
2018-12-12,159.38999938964844,156.5800018310547,158.22000122070312,157.7100067138672,1159200.0,146.85275268554688,APD
2018-12-13,159.47000122070312,156.92999267578125,158.02999877929688,157.27999877929688,1153200.0,146.45233154296875,APD
2018-12-14,157.0,154.0399932861328,155.97999572753906,155.41000366210938,996600.0,144.71109008789062,APD
2018-12-17,158.25,152.7100067138672,155.6699981689453,153.80999755859375,1756000.0,143.22122192382812,APD
2018-12-18,157.14999389648438,153.99000549316406,155.05999755859375,154.75999450683594,1403900.0,144.10580444335938,APD
2018-12-19,158.82000732421875,153.42999267578125,154.7899932861328,154.10000610351562,1596500.0,143.49127197265625,APD
2018-12-20,158.24000549316406,153.1199951171875,153.97000122070312,154.5399932861328,2107900.0,143.90097045898438,APD
2018-12-21,159.4499969482422,153.8300018310547,154.5399932861328,155.19000244140625,3393600.0,144.5062255859375,APD
2018-12-24,154.92999267578125,149.67999267578125,154.69000244140625,149.8800048828125,880200.0,139.561767578125,APD
2018-12-26,156.97999572753906,149.63999938964844,150.57000732421875,156.9199981689453,1218800.0,146.1171112060547,APD
2018-12-27,159.77000427246094,154.0399932861328,155.0,159.75,1386800.0,148.7522735595703,APD
2018-12-28,162.77000427246094,159.30999755859375,160.8800048828125,160.6999969482422,1324400.0,149.6368865966797,APD
2018-12-31,160.9600067138672,158.75999450683594,159.9499969482422,160.0500030517578,1065400.0,150.0587921142578,APD
2019-01-02,160.77000427246094,155.91000366210938,157.38999938964844,159.58999633789062,956900.0,149.6275177001953,APD
2019-01-03,159.19000244140625,154.2899932861328,159.13999938964844,155.30999755859375,1114800.0,145.6147003173828,APD
2019-01-04,161.91000366210938,157.38999938964844,158.07000732421875,161.61000061035156,1082200.0,151.5214080810547,APD
2019-01-07,163.4199981689453,159.80999755859375,161.55999755859375,159.92999267578125,1349500.0,149.9462890625,APD
2019-01-08,160.63999938964844,156.55999755859375,158.35000610351562,158.08999633789062,2100300.0,148.2211456298828,APD
2019-01-09,158.25,154.97000122070312,157.39999389648438,156.7899932861328,2292400.0,147.00228881835938,APD
2019-01-10,157.35000610351562,155.33999633789062,156.5500030517578,157.1999969482422,1502000.0,147.38671875,APD
2019-01-11,157.50999450683594,155.55999755859375,156.80999755859375,156.7899932861328,1047300.0,147.00228881835938,APD
2019-01-14,156.30999755859375,154.14999389648438,155.75999450683594,155.1199951171875,1047900.0,145.4365692138672,APD
2019-01-15,155.39999389648438,153.6300048828125,154.3699951171875,155.0800018310547,845700.0,145.39906311035156,APD
2019-01-16,155.77999877929688,154.0,155.07000732421875,154.6199951171875,1151600.0,144.96775817871094,APD
2019-01-17,156.0,154.10000610351562,154.19000244140625,155.97999572753906,1898900.0,146.24285888671875,APD
2019-01-18,159.35000610351562,156.25999450683594,157.00999450683594,158.6199951171875,1447300.0,148.7180633544922,APD
2019-01-22,158.49000549316406,156.80999755859375,157.8699951171875,157.7100067138672,982900.0,147.86488342285156,APD
2019-01-23,158.39999389648438,155.0399932861328,157.72999572753906,156.14999389648438,1358800.0,146.40225219726562,APD
2019-01-24,156.80999755859375,154.77999877929688,155.47000122070312,156.5,1007800.0,146.7304229736328,APD
2019-01-25,161.89999389648438,158.0,160.0,160.91000366210938,2060000.0,150.8651123046875,APD
2019-01-28,161.08999633789062,158.72999572753906,160.6699981689453,159.88999938964844,1364400.0,149.90878295898438,APD
2019-01-29,163.4199981689453,160.4199981689453,160.4199981689453,163.24000549316406,1354500.0,153.04969787597656,APD
2019-01-30,165.0,161.97000122070312,163.72999572753906,163.97999572753906,1037800.0,153.7434844970703,APD
2019-01-31,165.52000427246094,161.05999755859375,161.77000427246094,164.38999938964844,1305600.0,154.12789916992188,APD
2019-02-01,166.86000061035156,163.80999755859375,165.0,165.88999938964844,1102100.0,155.53424072265625,APD
2019-02-04,166.88999938964844,164.97000122070312,165.75,166.8800048828125,754600.0,156.46246337890625,APD
2019-02-05,168.16000366210938,166.67999267578125,167.52999877929688,167.9199981689453,1140500.0,157.43751525878906,APD
2019-02-06,169.92999267578125,167.0,168.00999450683594,169.91000366210938,1533500.0,159.30328369140625,APD
2019-02-07,169.83999633789062,164.99000549316406,169.60000610351562,166.22000122070312,1157400.0,155.84364318847656,APD
2019-02-08,165.89999389648438,163.52999877929688,165.16000366210938,165.89999389648438,855400.0,155.54360961914062,APD
2019-02-11,167.69000244140625,165.85000610351562,166.24000549316406,167.5399932861328,1206500.0,157.08120727539062,APD
2019-02-12,171.47000122070312,168.6199951171875,169.25999450683594,171.32000732421875,1462300.0,160.62525939941406,APD
2019-02-13,173.39999389648438,171.44000244140625,172.0,171.97000122070312,1095200.0,161.23471069335938,APD
2019-02-14,172.1199951171875,169.88999938964844,170.9199981689453,171.6199951171875,882500.0,160.9065399169922,APD
2019-02-15,174.33999633789062,172.99000549316406,173.4600067138672,174.0800018310547,1326300.0,163.2129669189453,APD
2019-02-19,175.94000244140625,173.0,173.27999877929688,175.11000061035156,1074600.0,164.17868041992188,APD
2019-02-20,178.5800018310547,174.6199951171875,175.3000030517578,177.63999938964844,1789100.0,166.55072021484375,APD
2019-02-21,178.82000732421875,177.52999877929688,177.52999877929688,178.6699981689453,1243700.0,167.51646423339844,APD
2019-02-22,180.72000122070312,179.24000549316406,179.82000732421875,180.1199951171875,1401400.0,168.87591552734375,APD
2019-02-25,182.25,179.91000366210938,180.49000549316406,181.1699981689453,1145600.0,169.86038208007812,APD
2019-02-26,182.14999389648438,180.63999938964844,181.1199951171875,181.4499969482422,821200.0,170.12290954589844,APD
2019-02-27,182.07000732421875,180.42999267578125,181.17999267578125,181.60000610351562,673800.0,170.26356506347656,APD
2019-02-28,181.85000610351562,180.17999267578125,181.3000030517578,181.17999267578125,1324200.0,169.8697509765625,APD
2019-03-01,183.50999450683594,179.17999267578125,182.4600067138672,180.10000610351562,1362800.0,168.85719299316406,APD
2019-03-04,181.1300048828125,178.0,181.1300048828125,180.6999969482422,1018800.0,169.4197235107422,APD
2019-03-05,181.0,179.17999267578125,179.8699951171875,179.2100067138672,796800.0,168.02273559570312,APD
2019-03-06,181.0,179.3000030517578,180.67999267578125,180.3000030517578,802400.0,169.04469299316406,APD
2019-03-07,180.69000244140625,178.30999755859375,180.4499969482422,179.64999389648438,1059800.0,168.4352569580078,APD
2019-03-08,181.5399932861328,178.4499969482422,179.19000244140625,181.36000061035156,923900.0,170.03854370117188,APD
2019-03-11,184.07000732421875,181.25,182.2100067138672,183.9499969482422,884200.0,172.466796875,APD
2019-03-12,185.4499969482422,183.92999267578125,184.4199981689453,184.0500030517578,820100.0,172.56057739257812,APD
2019-03-13,186.25999450683594,184.5800018310547,184.5800018310547,185.10000610351562,843500.0,173.54501342773438,APD
2019-03-14,185.64999389648438,183.66000366210938,184.5,185.2100067138672,1012300.0,173.64817810058594,APD
2019-03-15,186.7899932861328,184.22999572753906,185.19000244140625,184.85000610351562,1558200.0,173.3106689453125,APD
2019-03-18,185.7100067138672,183.80999755859375,185.02000427246094,185.3699951171875,871400.0,173.79820251464844,APD
2019-03-19,186.75,184.02000427246094,186.44000244140625,184.89999389648438,850800.0,173.35752868652344,APD
2019-03-20,185.47999572753906,183.67999267578125,184.97000122070312,184.64999389648438,944900.0,173.12310791015625,APD
2019-03-21,187.47999572753906,184.2100067138672,184.2100067138672,187.19000244140625,691800.0,175.50457763671875,APD
2019-03-22,187.5800018310547,185.97999572753906,186.02999877929688,186.3000030517578,1573500.0,174.67013549804688,APD
2019-03-25,187.0,185.72999572753906,186.35000610351562,185.9199981689453,1178500.0,174.31385803222656,APD
2019-03-26,187.22000122070312,185.99000549316406,187.02999877929688,187.16000366210938,948600.0,175.47645568847656,APD
2019-03-27,188.1699981689453,186.22999572753906,187.39999389648438,187.64999389648438,1168400.0,175.93582153320312,APD
2019-03-28,190.2100067138672,187.80999755859375,188.72000122070312,190.1699981689453,1066400.0,178.29855346679688,APD
2019-03-29,191.16000366210938,188.94000244140625,189.0800018310547,190.9600067138672,1551100.0,180.13803100585938,APD
2019-04-01,192.9199981689453,190.38999938964844,192.14999389648438,191.49000549316406,1134700.0,180.6380157470703,APD
2019-04-02,191.6999969482422,189.14999389648438,191.3000030517578,190.47999572753906,1198700.0,179.68524169921875,APD
2019-04-03,192.94000244140625,190.3300018310547,191.86000061035156,191.72000122070312,1080800.0,180.85494995117188,APD
2019-04-04,192.8699951171875,190.4199981689453,192.19000244140625,191.77000427246094,852200.0,180.90216064453125,APD
2019-04-05,193.60000610351562,191.6199951171875,192.25,193.19000244140625,769200.0,182.2416534423828,APD
2019-04-08,194.3000030517578,192.19000244140625,193.5500030517578,193.02999877929688,844100.0,182.09072875976562,APD
2019-04-09,192.9199981689453,191.08999633789062,191.92999267578125,192.27999877929688,600100.0,181.38323974609375,APD
2019-04-10,193.19000244140625,192.14999389648438,192.8800048828125,193.0399932861328,594300.0,182.10015869140625,APD
2019-04-11,193.9499969482422,191.47999572753906,192.49000549316406,193.5500030517578,765800.0,182.5812530517578,APD
2019-04-12,195.36000061035156,193.74000549316406,194.44000244140625,194.16000366210938,1349200.0,183.1566925048828,APD
2019-04-15,194.1199951171875,192.27999877929688,193.3000030517578,193.92999267578125,1209400.0,182.93971252441406,APD
2019-04-16,197.3300018310547,193.91000366210938,194.52999877929688,197.10000610351562,1156800.0,185.93008422851562,APD
2019-04-17,198.66000366210938,197.1199951171875,198.13999938964844,197.75,1091000.0,186.54324340820312,APD
2019-04-18,198.3300018310547,197.10000610351562,198.07000732421875,198.10000610351562,1322900.0,186.87339782714844,APD
2019-04-22,197.8000030517578,196.33999633789062,197.42999267578125,196.6199951171875,750900.0,185.477294921875,APD
2019-04-23,197.2100067138672,195.6699981689453,196.58999633789062,196.6699981689453,992100.0,185.52442932128906,APD
2019-04-24,201.97000122070312,196.16000366210938,197.4499969482422,199.4199981689453,1741300.0,188.11859130859375,APD
2019-04-25,200.02999877929688,196.97000122070312,199.41000366210938,199.60000610351562,1118900.0,188.28842163085938,APD
2019-04-26,203.41000366210938,199.3300018310547,200.3300018310547,202.57000732421875,1055900.0,191.090087890625,APD
2019-04-29,204.1699981689453,202.4199981689453,203.0,203.57000732421875,928900.0,192.03341674804688,APD
2019-04-30,206.07000732421875,203.69000244140625,204.35000610351562,205.7899932861328,1425600.0,194.1276092529297,APD
2019-05-01,206.94000244140625,202.14999389648438,206.72000122070312,202.14999389648438,974500.0,190.69387817382812,APD
2019-05-02,207.72000122070312,201.39999389648438,202.4600067138672,207.64999389648438,1404500.0,195.88218688964844,APD
2019-05-03,209.86000061035156,207.08999633789062,207.5,209.5800018310547,1268000.0,197.70281982421875,APD
2019-05-06,207.52999877929688,205.24000549316406,207.2899932861328,205.99000549316406,2010900.0,194.3162841796875,APD
2019-05-07,204.42999267578125,199.4600067138672,204.07000732421875,201.1699981689453,1556700.0,189.76943969726562,APD
2019-05-08,206.39999389648438,200.05999755859375,200.2899932861328,205.30999755859375,1500100.0,193.67478942871094,APD
2019-05-09,205.05999755859375,200.64999389648438,203.0,204.44000244140625,1271200.0,192.85411071777344,APD
2019-05-10,208.6300048828125,203.6699981689453,204.1999969482422,208.2899932861328,1329400.0,196.48590087890625,APD
2019-05-13,205.9499969482422,201.6999969482422,203.8000030517578,204.5500030517578,1422400.0,192.95787048339844,APD
2019-05-14,207.36000061035156,204.77999877929688,205.38999938964844,205.77000427246094,1218500.0,194.10874938964844,APD
2019-05-15,206.52999877929688,203.22000122070312,203.88999938964844,205.02000427246094,920800.0,193.40127563476562,APD
2019-05-16,209.75999450683594,206.49000549316406,207.0500030517578,209.42999267578125,974200.0,197.56130981445312,APD
2019-05-17,210.14999389648438,207.86000061035156,208.57000732421875,209.9199981689453,1130600.0,198.0235595703125,APD
2019-05-20,210.13999938964844,205.0,208.9199981689453,205.41000366210938,1391800.0,193.7691650390625,APD
2019-05-21,207.85000610351562,205.42999267578125,206.75,206.97999572753906,1294900.0,195.25015258789062,APD
2019-05-22,207.6999969482422,205.27999877929688,206.3000030517578,206.25999450683594,976900.0,194.5709686279297,APD
2019-05-23,205.3699951171875,202.50999450683594,204.80999755859375,204.2100067138672,1065600.0,192.6371612548828,APD
2019-05-24,206.8699951171875,204.10000610351562,206.8699951171875,204.49000549316406,776000.0,192.90126037597656,APD
2019-05-28,205.8800048828125,202.08999633789062,205.22000122070312,202.24000549316406,2362700.0,190.77880859375,APD
2019-05-29,203.47999572753906,200.0,200.7100067138672,202.97999572753906,1183700.0,191.4768524169922,APD
2019-05-30,204.33999633789062,202.82000732421875,203.05999755859375,204.24000549316406,752000.0,192.66543579101562,APD
2019-05-31,204.85000610351562,201.77000427246094,202.47000122070312,203.58999633789062,926800.0,192.0522918701172,APD
2019-06-03,208.9600067138672,203.50999450683594,204.17999267578125,208.9600067138672,1815700.0,197.11793518066406,APD
2019-06-04,213.67999267578125,209.5,209.9499969482422,213.64999389648438,1874700.0,201.5421600341797,APD
2019-06-05,217.27999877929688,212.63999938964844,214.89999389648438,217.27999877929688,1544000.0,204.96644592285156,APD
2019-06-06,221.91000366210938,216.19000244140625,217.82000732421875,221.49000549316406,1839900.0,208.9378662109375,APD
2019-06-07,224.4600067138672,221.77000427246094,221.94000244140625,223.05999755859375,1659000.0,210.4188995361328,APD
2019-06-10,224.61000061035156,221.07000732421875,224.2899932861328,221.3300018310547,1109900.0,208.78692626953125,APD
2019-06-11,223.33999633789062,218.1300048828125,222.99000549316406,219.0500030517578,1552900.0,206.63613891601562,APD
2019-06-12,220.52999877929688,219.02999877929688,219.2899932861328,219.9499969482422,1101000.0,207.48512268066406,APD
2019-06-13,221.39999389648438,218.91000366210938,220.5500030517578,220.17999267578125,921800.0,207.7021026611328,APD
2019-06-14,220.39999389648438,218.91000366210938,220.27999877929688,219.25,721000.0,206.82479858398438,APD
2019-06-17,219.49000549316406,215.5800018310547,219.39999389648438,216.8699951171875,838000.0,204.5797119140625,APD
2019-06-18,219.77000427246094,217.08999633789062,218.3800048828125,218.9199981689453,941700.0,206.5135040283203,APD
2019-06-19,220.6300048828125,214.67999267578125,218.77999877929688,220.38999938964844,1342500.0,207.9001922607422,APD
