Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-05-23,39.9664192199707,39.012760162353516,39.22095489501953,39.83210372924805,1585041.0,35.9302864074707,PNR
2016-05-24,40.51041030883789,39.85896682739258,40.080589294433594,40.34922790527344,1472472.0,36.396759033203125,PNR
2016-05-25,41.24916076660156,40.56413650512695,40.65816116333008,41.2021484375,1717710.0,37.16613006591797,PNR
2016-05-26,41.725990295410156,40.812625885009766,41.33646774291992,40.85963821411133,1745257.0,36.857173919677734,PNR
2016-05-27,40.90665054321289,40.46339797973633,40.84620666503906,40.705169677734375,1252845.0,36.717838287353516,PNR
2016-05-31,40.90665054321289,40.302215576171875,40.725318908691406,40.45668029785156,1642963.0,36.493690490722656,PNR
2016-06-01,40.44325256347656,39.617191314697266,40.10745620727539,40.42310333251953,1914705.0,36.463401794433594,PNR
2016-06-02,42.57219696044922,40.08730697631836,40.382808685302734,40.7991943359375,6436351.0,36.802650451660156,PNR
2016-06-03,40.7588996887207,40.10745620727539,40.75218200683594,40.295501708984375,2089514.0,36.348289489746094,PNR
2016-06-06,40.8394889831543,40.214908599853516,40.55070495605469,40.77904510498047,3162934.0,36.78446578979492,PNR
2016-06-07,41.323036193847656,40.698455810546875,40.926795959472656,41.014102935791016,2514474.0,36.99650573730469,PNR
2016-06-08,41.48421859741211,40.7991943359375,41.16857147216797,40.926795959472656,1903835.0,36.917747497558594,PNR
2016-06-09,40.671592712402344,40.20147705078125,40.65144348144531,40.4029541015625,1533819.0,36.44523239135742,PNR
2016-06-10,40.678306579589844,39.57689666748047,40.3693733215332,39.879112243652344,1682123.0,35.972686767578125,PNR
2016-06-13,39.77165985107422,39.274681091308594,39.6440544128418,39.30826187133789,1469941.0,35.45775604248047,PNR
2016-06-14,39.80523681640625,39.012760162353516,39.079917907714844,39.74479675292969,2733655.0,35.85154342651367,PNR
2016-06-15,40.416385650634766,39.69106674194336,39.9664192199707,40.16118240356445,2214143.0,36.227142333984375,PNR
2016-06-16,40.53727340698242,39.496307373046875,39.73807907104492,40.48354721069336,2771178.0,36.517921447753906,PNR
2016-06-17,41.121559143066406,40.409671783447266,40.611148834228516,41.101409912109375,4644489.0,37.075260162353516,PNR
2016-06-20,42.10879898071289,41.65883255004883,41.813297271728516,41.82672882080078,2678115.0,37.72951889038086,PNR
2016-06-21,41.79315185546875,41.22229766845703,41.73270797729492,41.296173095703125,1964140.0,37.25094223022461,PNR
2016-06-22,41.470787048339844,40.678306579589844,41.410343170166016,40.71188735961914,2081324.0,36.72388458251953,PNR
2016-06-23,41.390193939208984,41.08126449584961,41.28945541381836,41.30960464477539,1834746.0,37.2630615234375,PNR
2016-06-24,39.785091400146484,38.69039535522461,39.22095489501953,38.8381462097168,4314824.0,35.033695220947266,PNR
2016-06-27,38.31430435180664,37.293487548828125,38.28744125366211,37.79718017578125,2867665.0,34.094703674316406,PNR
2016-06-28,38.468772888183594,37.696441650390625,38.4419059753418,37.904632568359375,3610527.0,34.191627502441406,PNR
2016-06-29,38.95231628417969,38.099395751953125,38.46205520629883,38.75083923339844,2319118.0,34.95493698120117,PNR
2016-06-30,39.15379333496094,38.48891830444336,38.898590087890625,39.14707946777344,1976648.0,35.31237030029297,PNR
2016-07-01,39.6306266784668,39.194091796875,39.22095489501953,39.50973892211914,1215769.0,35.63950729370117,PNR
2016-07-05,39.44929504394531,38.60308837890625,39.415714263916016,38.88515853881836,1597250.0,35.07609939575195,PNR
2016-07-06,39.45601272583008,38.415042877197266,38.7642707824707,39.44929504394531,1471877.0,35.584983825683594,PNR
2016-07-07,40.208194732666016,39.583614349365234,39.79852294921875,39.83881759643555,1546327.0,35.93634796142578,PNR
2016-07-08,41.32975387573242,40.11417007446289,40.302215576171875,41.25587463378906,1776079.0,37.214595794677734,PNR
2016-07-11,41.86030960083008,41.30960464477539,41.51779556274414,41.77300262451172,2205060.0,37.68107223510742,PNR
2016-07-12,42.8408317565918,42.06850051879883,42.209537506103516,42.71323013305664,2443002.0,38.52919006347656,PNR
2016-07-13,42.94828796386719,42.26326370239258,42.94828796386719,42.471458435058594,2069412.0,38.31109619140625,PNR
2016-07-14,42.99530029296875,42.57219696044922,42.981868743896484,42.585628509521484,1515504.0,38.414093017578125,PNR
2016-07-15,42.99530029296875,42.19610595703125,42.8341178894043,42.693084716796875,1061955.0,38.511024475097656,PNR
2016-07-18,42.679649353027344,42.06850051879883,42.518470764160156,42.29012680053711,973210.0,38.14753341674805,PNR
2016-07-19,42.19610595703125,41.73942184448242,42.0349235534668,41.98119354248047,1481704.0,37.868865966796875,PNR
2016-07-20,41.96776580810547,41.36333084106445,41.73270797729492,41.907318115234375,1947165.0,38.00896453857422,PNR
2016-07-21,42.22968292236328,41.497650146484375,41.79986572265625,41.62525177001953,1599037.0,37.75312423706055,PNR
2016-07-22,42.14909362792969,41.24244689941406,41.497650146484375,42.04835510253906,3916963.0,38.13687515258789,PNR
2016-07-25,42.0416374206543,41.470787048339844,42.014774322509766,41.678977966308594,1308087.0,37.80184555053711,PNR
2016-07-26,42.51175308227539,41.74613952636719,41.79315185546875,42.498321533203125,1464432.0,38.54498291015625,PNR
2016-07-27,42.85426330566406,42.209537506103516,42.612491607666016,42.82740020751953,2388505.0,38.84346008300781,PNR
2016-07-28,43.075889587402344,41.88717269897461,42.45802688598633,42.901275634765625,2036654.0,38.910457611083984,PNR
2016-07-29,43.190059661865234,42.42444610595703,42.73337936401367,42.86098098754883,2055565.0,38.873905181884766,PNR
2016-08-01,42.807254791259766,41.672264099121094,42.719947814941406,41.83344650268555,2555869.0,37.941959381103516,PNR
2016-08-02,41.77300262451172,40.84620666503906,41.77300262451172,41.05439758300781,2492884.0,37.23538589477539,PNR
2016-08-03,42.11551284790039,40.96037673950195,41.13499069213867,41.86702346801758,1930489.0,37.97240447998047,PNR
2016-08-04,42.33713912963867,41.77300262451172,41.83344650268555,41.806583404541016,1064486.0,37.91759490966797,PNR
2016-08-05,43.35795974731445,42.10879898071289,42.128944396972656,43.35795974731445,2659652.0,39.32465744018555,PNR
2016-08-08,43.586299896240234,43.08932113647461,43.48556137084961,43.2370719909668,1299748.0,39.21501541137695,PNR
2016-08-09,43.43183135986328,43.102752685546875,43.183345794677734,43.324378967285156,814930.0,39.2942008972168,PNR
2016-08-10,43.55271911621094,43.11618423461914,43.51913833618164,43.23035430908203,670497.0,39.20893096923828,PNR
2016-08-11,44.37206268310547,43.23035430908203,43.43854904174805,44.210880279541016,1678103.0,40.098236083984375,PNR
2016-08-12,44.23102951049805,43.700469970703125,44.05641555786133,44.076560974121094,1072973.0,39.976409912109375,PNR
2016-08-15,44.989925384521484,44.20416259765625,44.271324157714844,44.8421745300293,1537541.0,40.67080307006836,PNR
2016-08-16,44.882469177246094,44.44593811035156,44.728004455566406,44.58025360107422,1539626.0,40.43324279785156,PNR
2016-08-17,44.82202911376953,44.472801208496094,44.56682205200195,44.721290588378906,1123599.0,40.56116485595703,PNR
2016-08-18,44.8354606628418,44.56010818481445,44.74815368652344,44.680992126464844,940899.0,40.52461242675781,PNR
2016-08-19,44.472801208496094,43.1564826965332,44.325050354003906,44.184017181396484,3411448.0,40.073875427246094,PNR
2016-08-22,44.13700485229492,43.74076461791992,43.86836624145508,43.814640045166016,1873907.0,39.738853454589844,PNR
2016-08-23,44.20416259765625,43.700469970703125,43.814640045166016,43.73405075073242,2436153.0,39.66576385498047,PNR
2016-08-24,43.74748229980469,43.11618423461914,43.720619201660156,43.324378967285156,2566887.0,39.2942008972168,PNR
2016-08-25,43.33781051635742,42.86098098754883,43.297515869140625,42.96843338012695,2058840.0,38.97135925292969,PNR
2016-08-26,43.270652770996094,42.55204772949219,42.921424865722656,42.780391693115234,1746895.0,38.800819396972656,PNR
2016-08-29,43.66688919067383,42.787105560302734,42.874412536621094,43.50571060180664,1716073.0,39.45866012573242,PNR
2016-08-30,43.37810516357422,42.881126403808594,43.37810516357422,43.08932113647461,1389535.0,39.08100891113281,PNR
2016-08-31,43.1564826965332,42.719947814941406,43.02216339111328,43.015445709228516,1406212.0,39.01401138305664,PNR
2016-09-01,42.63935470581055,41.920753479003906,42.269981384277344,42.45130920410156,2359023.0,38.50234603881836,PNR
2016-09-02,43.096038818359375,42.63935470581055,42.82068634033203,42.99530029296875,1421251.0,38.995731353759766,PNR
2016-09-06,43.74748229980469,42.699798583984375,43.1564826965332,42.85426330566406,1974861.0,38.86781692504883,PNR
2016-09-07,42.84754943847656,42.37743377685547,42.66621780395508,42.56547927856445,1391768.0,38.605892181396484,PNR
2016-09-08,42.31698989868164,41.66554641723633,42.31698989868164,41.75285339355469,2767455.0,37.868865966796875,PNR
2016-09-09,41.45735549926758,40.214908599853516,41.32975387573242,40.22162628173828,3140450.0,36.480072021484375,PNR
2016-09-12,40.805908203125,39.69106674194336,39.879112243652344,40.69173812866211,2041866.0,36.906455993652344,PNR
2016-09-13,40.329078674316406,39.382137298583984,40.127601623535156,39.496307373046875,2361703.0,35.82222366333008,PNR
2016-09-14,39.670921325683594,39.14036178588867,39.44257736206055,39.476158142089844,2282339.0,35.803955078125,PNR
2016-09-15,39.79852294921875,39.28811264038086,39.529884338378906,39.6306266784668,3220558.0,35.94404983520508,PNR
2016-09-16,39.905975341796875,39.08663558959961,39.382137298583984,39.89254379272461,4984130.0,36.18159103393555,PNR
2016-09-19,40.44325256347656,40.0335807800293,40.20147705078125,40.16789627075195,1427355.0,36.43134307861328,PNR
2016-09-20,40.4029541015625,39.9664192199707,40.3626594543457,39.97985076904297,924520.0,36.26079177856445,PNR
2016-09-21,40.68502426147461,40.22834014892578,40.295501708984375,40.63801193237305,1860208.0,36.85773468017578,PNR
2016-09-22,42.3640022277832,41.24916076660156,41.28274154663086,41.806583404541016,2880322.0,37.91759490966797,PNR
2016-09-23,41.6386833190918,41.08797836303711,41.531227111816406,41.14170455932617,1887456.0,37.31456756591797,PNR
2016-09-26,41.09469223022461,40.590999603271484,40.7991943359375,40.94694519042969,1248824.0,37.137916564941406,PNR
2016-09-27,41.302886962890625,40.51041030883789,40.73203659057617,41.276023864746094,1477535.0,37.43638610839844,PNR
2016-09-28,42.59906005859375,41.504364013671875,41.69240951538086,42.498321533203125,2847117.0,38.54498291015625,PNR
2016-09-29,42.7602424621582,42.15580749511719,42.3640022277832,42.276695251464844,2382698.0,38.34397506713867,PNR
2016-09-30,43.48556137084961,42.34385681152344,42.37071990966797,43.14304733276367,2120932.0,39.12973403930664,PNR
2016-10-03,43.102752685546875,42.679649353027344,42.75352478027344,42.981868743896484,1912174.0,38.98354721069336,PNR
2016-10-04,43.24378967285156,41.64540100097656,43.04902648925781,41.75957107543945,2582075.0,37.87495040893555,PNR
2016-10-05,42.34385681152344,41.76628494262695,41.88045883178711,41.79315185546875,2099937.0,37.9054069519043,PNR
2016-10-06,41.76628494262695,41.02082061767578,41.531227111816406,41.34989929199219,1771166.0,37.50339126586914,PNR
2016-10-07,41.470787048339844,40.26192092895508,41.470787048339844,40.44996643066406,1293494.0,36.68717956542969,PNR
2016-10-10,40.88650131225586,40.14775085449219,40.68502426147461,40.14775085449219,1071038.0,36.41307067871094,PNR
2016-10-11,40.20147705078125,39.36870574951172,39.879112243652344,39.724647521972656,1994962.0,36.029327392578125,PNR
2016-10-12,40.19476318359375,39.590328216552734,39.94627380371094,40.0402946472168,1186584.0,36.31561279296875,PNR
2016-10-13,39.603759765625,38.97246551513672,39.57689666748047,39.496307373046875,1177203.0,35.82222366333008,PNR
2016-10-14,39.9664192199707,39.328407287597656,39.811954498291016,39.44929504394531,1235274.0,35.77959060668945,PNR
2016-10-17,39.731361389160156,39.294830322265625,39.48287582397461,39.62390899658203,1680485.0,35.937965393066406,PNR
2016-10-18,40.15446472167969,39.55674743652344,40.13431930541992,39.919410705566406,1642665.0,36.20597457885742,PNR
2016-10-19,39.97985076904297,39.126930236816406,39.697784423828125,39.590328216552734,1117048.0,36.11408233642578,PNR
2016-10-20,39.62390899658203,38.992610931396484,39.388851165771484,39.14036178588867,1482002.0,35.70362091064453,PNR
2016-10-21,39.28811264038086,38.53593063354492,38.68368148803711,39.2008056640625,1188520.0,35.758758544921875,PNR
2016-10-24,39.84553527832031,39.35527038574219,39.583614349365234,39.583614349365234,1238997.0,36.10794448852539,PNR
2016-10-25,38.93888473510742,36.94425964355469,38.925453186035156,37.55540466308594,3482473.0,34.25783157348633,PNR
2016-10-26,37.76359939575195,37.09200668334961,37.17259979248047,37.206180572509766,1864526.0,33.939273834228516,PNR
2016-10-27,37.34049606323242,36.783077239990234,37.2397575378418,36.82337188720703,1379559.0,33.59006881713867,PNR
2016-10-28,37.306915283203125,36.77635955810547,37.00469970703125,37.03828048706055,2088769.0,33.786109924316406,PNR
2016-10-31,37.521827697753906,36.877098083496094,37.25318908691406,37.02484893798828,2747205.0,33.77386474609375,PNR
2016-11-01,37.17931365966797,36.46742630004883,37.02484893798828,36.88381576538086,2327009.0,33.645198822021484,PNR
2016-11-02,36.903961181640625,36.16521072387695,36.903961181640625,36.212223052978516,2402799.0,33.032596588134766,PNR
2016-11-03,36.46071243286133,36.13163375854492,36.35325622558594,36.3666877746582,1772208.0,33.17349624633789,PNR
2016-11-04,37.212894439697266,36.279380798339844,36.279380798339844,36.73606491088867,1230807.0,33.51043701171875,PNR
2016-11-07,37.5621223449707,37.17259979248047,37.31363296508789,37.26662063598633,2630021.0,33.99441146850586,PNR
2016-11-08,37.6024169921875,36.97112274169922,37.206180572509766,37.5621223449707,2092194.0,34.26395797729492,PNR
2016-11-09,38.871726989746094,37.17931365966797,37.394222259521484,38.48220443725586,2408755.0,35.103248596191406,PNR
2016-11-10,40.73875045776367,38.89187240600586,38.91873550415039,40.45668029785156,3531015.0,36.904361724853516,PNR
2016-11-11,40.73875045776367,39.75822830200195,40.28878402709961,39.926124572753906,1829088.0,36.420387268066406,PNR
2016-11-14,40.503692626953125,40.0,40.11417007446289,40.25520324707031,1312702.0,36.7205696105957,PNR
2016-11-15,40.322364807128906,39.42243194580078,40.19476318359375,39.55674743652344,1507017.0,36.08344268798828,PNR
2016-11-16,39.44929504394531,39.13364791870117,39.2008056640625,39.14707946777344,1750320.0,35.709747314453125,PNR
2016-11-17,39.2411003112793,38.81800079345703,39.1605110168457,38.91873550415039,1347098.0,35.501461029052734,PNR
2016-11-18,39.11349868774414,38.75083923339844,38.8381462097168,38.81800079345703,2573588.0,35.40956115722656,PNR
2016-11-21,39.42243194580078,38.95231628417969,39.2008056640625,39.100067138671875,1492871.0,35.66685485839844,PNR
2016-11-22,39.42914581298828,38.925453186035156,39.415714263916016,38.94560241699219,1181224.0,35.52596664428711,PNR
2016-11-23,39.073204040527344,38.616519927978516,38.7642707824707,38.8381462097168,1726793.0,35.42793655395508,PNR
2016-11-25,38.99932861328125,38.57622528076172,38.81800079345703,38.992610931396484,692981.0,35.56883239746094,PNR
2016-11-28,38.96574783325195,38.274009704589844,38.85829544067383,38.321022033691406,1537988.0,34.95622634887695,PNR
2016-11-29,38.327735900878906,37.71658706665039,38.213565826416016,37.75016784667969,2113189.0,34.435489654541016,PNR
2016-11-30,38.75755310058594,38.23371505737305,38.23371505737305,38.589656829833984,2197317.0,35.201263427734375,PNR
2016-12-01,40.15446472167969,38.83142852783203,38.925453186035156,39.496307373046875,1916194.0,36.0283088684082,PNR
2016-12-02,39.54331970214844,39.18065643310547,39.48958969116211,39.476158142089844,2004641.0,36.00992965698242,PNR
2016-12-05,40.208194732666016,39.65077209472656,39.83881759643555,40.080589294433594,1598739.0,36.56129837036133,PNR
2016-12-06,40.4029541015625,39.83210372924805,39.83210372924805,40.382808685302734,1702374.0,36.83696746826172,PNR
2016-12-07,41.22901153564453,40.295501708984375,40.49026107788086,41.2021484375,1628966.0,37.58436584472656,PNR
2016-12-08,41.323036193847656,40.65816116333008,41.22229766845703,40.725318908691406,1456093.0,37.14940643310547,PNR
2016-12-09,40.81934356689453,40.22834014892578,40.30893325805664,40.45668029785156,1183904.0,36.904361724853516,PNR
2016-12-12,40.7991943359375,40.11417007446289,40.611148834228516,40.214908599853516,963681.0,36.68381881713867,PNR
2016-12-13,40.382808685302734,39.469444274902344,40.3693733215332,39.5970458984375,1752255.0,36.120201110839844,PNR
2016-12-14,39.731361389160156,38.71054458618164,39.46272659301758,38.77098846435547,1458327.0,35.366676330566406,PNR
2016-12-15,39.00604248046875,38.23371505737305,38.502349853515625,38.280723571777344,2102915.0,34.91945266723633,PNR
2016-12-16,38.791133880615234,37.897918701171875,38.31430435180664,37.97850799560547,5715378.0,34.64379119873047,PNR
2016-12-19,38.54264450073242,37.97179412841797,38.106109619140625,38.38146209716797,1588316.0,35.011356353759766,PNR
2016-12-20,38.83142852783203,38.092681884765625,38.57622528076172,38.3613166809082,1601717.0,34.99298095703125,PNR
2016-12-21,38.73069381713867,38.26057815551758,38.48220443725586,38.321022033691406,1622117.0,34.95622634887695,PNR
2016-12-22,38.28744125366211,37.9583625793457,38.22028350830078,38.15983963012695,1024432.0,34.8091926574707,PNR
2016-12-23,38.415042877197266,38.06581497192383,38.29415512084961,38.15983963012695,1014456.0,34.8091926574707,PNR
2016-12-27,38.502349853515625,38.012088775634766,38.25386047363281,38.468772888183594,657542.0,35.09099197387695,PNR
2016-12-28,38.676963806152344,37.76359939575195,38.56279373168945,37.783748626708984,1032026.0,34.46611404418945,PNR
2016-12-29,38.11282730102539,37.817325592041016,37.904632568359375,37.95164489746094,896527.0,34.61927795410156,PNR
2016-12-30,38.13969039916992,37.44795227050781,38.13969039916992,37.65614318847656,1320743.0,34.34972381591797,PNR
2017-01-03,38.93217086791992,38.13297653198242,38.22699737548828,38.91873550415039,1901900.0,35.501461029052734,PNR
2017-01-04,39.079917907714844,38.723976135253906,38.91202163696289,39.05305480957031,1524140.0,35.62398147583008,PNR
2017-01-05,39.2411003112793,38.50906753540039,38.91202163696289,38.99932861328125,1234083.0,35.57496643066406,PNR
2017-01-06,39.328407287597656,38.898590087890625,38.96574783325195,38.95903396606445,1014158.0,35.538211822509766,PNR
2017-01-09,38.95231628417969,37.9650764465332,38.7978515625,37.991939544677734,1300790.0,34.656028747558594,PNR
2017-01-10,38.50906753540039,38.05238342285156,38.24042892456055,38.23371505737305,1416486.0,34.87657928466797,PNR
2017-01-11,38.7978515625,38.15983963012695,38.24042892456055,38.59637451171875,957725.0,35.2073860168457,PNR
2017-01-12,38.73069381713867,38.08596420288086,38.57622528076172,38.46205520629883,926903.0,35.08487319946289,PNR
2017-01-13,39.50973892211914,38.99932861328125,39.073204040527344,39.42914581298828,1298706.0,35.967037200927734,PNR
2017-01-17,39.62390899658203,38.95903396606445,39.40228271484375,39.28811264038086,1985284.0,35.83839416503906,PNR
2017-01-18,39.476158142089844,39.126930236816406,39.274681091308594,39.44929504394531,1037535.0,35.98542785644531,PNR
2017-01-19,39.791805267333984,39.214237213134766,39.388851165771484,39.57689666748047,1325359.0,36.101829528808594,PNR
2017-01-20,39.791805267333984,39.31497573852539,39.731361389160156,39.48958969116211,904121.0,36.02217483520508,PNR
2017-01-23,39.785091400146484,38.985897064208984,39.34183883666992,39.48958969116211,1111092.0,36.02217483520508,PNR
2017-01-24,40.496978759765625,39.469444274902344,39.62390899658203,40.44996643066406,1372858.0,36.89823532104492,PNR
2017-01-25,41.37004852294922,40.3626594543457,40.42981719970703,41.302886962890625,1877927.0,37.8933219909668,PNR
2017-01-26,41.55137634277344,40.66487503051758,41.14170455932617,40.85292053222656,1417677.0,37.480491638183594,PNR
2017-01-27,41.188716888427734,40.812625885009766,40.8327751159668,41.00067138671875,1740045.0,37.616050720214844,PNR
2017-01-30,40.96037673950195,40.214908599853516,40.71188735961914,40.805908203125,1799754.0,37.43736267089844,PNR
2017-01-31,40.805908203125,39.2343864440918,40.503692626953125,39.37541961669922,4902235.0,36.12496566772461,PNR
2017-02-01,39.986568450927734,38.60308837890625,39.36198806762695,39.03290939331055,3124667.0,35.81072998046875,PNR
2017-02-02,39.100067138671875,38.57622528076172,39.04634094238281,38.83142852783203,1775781.0,35.62587356567383,PNR
2017-02-03,39.26124954223633,38.93888473510742,39.14707946777344,39.214237213134766,1915301.0,35.977088928222656,PNR
2017-02-06,39.09334945678711,38.57622528076172,39.05977249145508,38.878440856933594,1577744.0,35.669002532958984,PNR
2017-02-07,39.25453186035156,38.791133880615234,39.05305480957031,39.04634094238281,1540817.0,35.82305145263672,PNR
2017-02-08,38.96574783325195,38.71725845336914,38.93217086791992,38.925453186035156,1693886.0,35.71214294433594,PNR
2017-02-09,39.40228271484375,38.91202163696289,38.91202163696289,39.15379333496094,2195828.0,35.921627044677734,PNR
2017-02-10,39.46272659301758,39.05977249145508,39.26124954223633,39.43586349487305,1570002.0,36.180419921875,PNR
2017-02-13,40.08730697631836,39.44257736206055,39.44257736206055,39.94627380371094,1966671.0,36.64869689941406,PNR
2017-02-14,39.93284225463867,39.28811264038086,39.85896682739258,39.36870574951172,1814644.0,36.11880111694336,PNR
2017-02-15,39.76494216918945,39.126930236816406,39.24781799316406,39.724647521972656,959214.0,36.44535827636719,PNR
2017-02-16,39.704498291015625,38.97917938232422,39.704498291015625,39.31497573852539,2041866.0,36.06950378417969,PNR
2017-02-17,39.1672248840332,38.703826904296875,39.1672248840332,39.03962326049805,1298259.0,35.81688690185547,PNR
2017-02-21,39.899261474609375,38.96574783325195,39.02619171142578,39.85224914550781,1304513.0,36.56242752075195,PNR
2017-02-22,39.75151062011719,39.36198806762695,39.590328216552734,39.55674743652344,1037535.0,36.291316986083984,PNR
2017-02-23,39.97985076904297,39.00604248046875,39.77837371826172,39.274681091308594,1775335.0,36.032535552978516,PNR
2017-02-24,39.1605110168457,38.75083923339844,38.925453186035156,39.05305480957031,2893276.0,35.8292121887207,PNR
2017-02-27,39.48958969116211,38.878440856933594,39.14707946777344,39.36870574951172,3094887.0,36.11880111694336,PNR
2017-02-28,39.48958969116211,38.84486389160156,39.2411003112793,38.992610931396484,1599186.0,35.77375030517578,PNR
2017-03-01,40.3559455871582,39.45601272583008,39.53660202026367,40.20147705078125,3092206.0,36.88282012939453,PNR
2017-03-02,40.188045501708984,39.43586349487305,40.0335807800293,39.469444274902344,1283369.0,36.21122360229492,PNR
2017-03-03,39.76494216918945,39.18065643310547,39.496307373046875,39.724647521972656,1245995.0,36.44535827636719,PNR
2017-03-06,39.818668365478516,39.34855651855469,39.36870574951172,39.529884338378906,1242422.0,36.26667404174805,PNR
2017-03-07,39.75151062011719,39.34855651855469,39.48958969116211,39.55674743652344,1363328.0,36.291316986083984,PNR
2017-03-08,39.905975341796875,39.51645278930664,39.69106674194336,39.83210372924805,1810773.0,36.5439453125,PNR
2017-03-09,40.08730697631836,39.57689666748047,39.83210372924805,39.75822830200195,1903389.0,36.476165771484375,PNR
2017-03-10,40.44996643066406,40.080589294433594,40.11417007446289,40.3693733215332,3741261.0,37.036861419677734,PNR
2017-03-13,40.91336441040039,40.416385650634766,40.416385650634766,40.8394889831543,3112903.0,37.46818161010742,PNR
2017-03-14,40.63801193237305,39.899261474609375,40.51041030883789,40.56413650512695,1701183.0,37.215553283691406,PNR
2017-03-15,42.44459533691406,40.785762786865234,41.05439758300781,42.11551284790039,3821370.0,38.638858795166016,PNR
2017-03-16,42.42444610595703,41.99462890625,42.22968292236328,42.06850051879883,1701629.0,38.59572982788086,PNR
2017-03-17,42.37743377685547,42.102081298828125,42.17595672607422,42.22296905517578,2050651.0,38.73744583129883,PNR
2017-03-20,42.303558349609375,41.598388671875,42.24983215332031,41.77300262451172,1283518.0,38.32463073730469,PNR
2017-03-21,42.16252517700195,40.81934356689453,41.9610481262207,40.89321517944336,2150861.0,37.51747131347656,PNR
2017-03-22,41.215579986572266,40.698455810546875,40.94022750854492,40.926795959472656,1487213.0,37.54827117919922,PNR
2017-03-23,41.31631851196289,40.71188735961914,40.71188735961914,40.94022750854492,949982.0,37.56059265136719,PNR
2017-03-24,41.188716888427734,40.503692626953125,41.03425216674805,40.77904510498047,994801.0,37.412715911865234,PNR
2017-03-27,41.2021484375,39.879112243652344,40.14103317260742,41.007389068603516,1402340.0,37.62221145629883,PNR
2017-03-28,42.3975830078125,40.805908203125,41.007389068603516,42.14909362792969,2098894.0,38.66967010498047,PNR
2017-03-29,42.59906005859375,41.84687805175781,42.0416374206543,42.3572883605957,1699991.0,38.86069107055664,PNR
2017-03-30,42.612491607666016,42.189388275146484,42.216251373291016,42.23640060424805,1709223.0,38.74977493286133,PNR
2017-03-31,42.46474075317383,41.77971649169922,42.0416374206543,42.16252517700195,1877778.0,38.68198776245117,PNR
2017-04-03,42.42444610595703,41.37676239013672,42.303558349609375,41.820011138916016,1490489.0,38.36775588989258,PNR
2017-04-04,42.216251373291016,41.470787048339844,41.79315185546875,42.20281982421875,1614821.0,38.718955993652344,PNR
2017-04-05,42.672935485839844,41.719276428222656,42.37743377685547,41.893890380859375,1882543.0,38.43552780151367,PNR
2017-04-06,42.56547927856445,41.79986572265625,41.98119354248047,42.189388275146484,1007011.0,38.70664596557617,PNR
2017-04-07,42.45130920410156,42.02820587158203,42.06850051879883,42.16924285888672,1025028.0,38.68816375732422,PNR
2017-04-10,42.679649353027344,42.06178665161133,42.128944396972656,42.390865325927734,1119877.0,38.891483306884766,PNR
2017-04-11,42.706512451171875,42.08193588256836,42.35057067871094,42.605777740478516,1210855.0,39.08864974975586,PNR
2017-04-12,42.62592315673828,41.74613952636719,42.62592315673828,41.873741149902344,1298110.0,38.41704559326172,PNR
2017-04-13,42.17595672607422,41.68569564819336,41.76628494262695,41.74613952636719,1154422.0,38.29997634887695,PNR
2017-04-17,42.518470764160156,41.719276428222656,42.014774322509766,42.518470764160156,1169014.0,39.0085563659668,PNR
2017-04-18,42.498321533203125,42.04835510253906,42.15580749511719,42.269981384277344,1335335.0,38.78057861328125,PNR
2017-04-19,42.330421447753906,41.62525177001953,42.25654983520508,41.786434173583984,1041704.0,38.54824447631836,PNR
2017-04-20,42.31698989868164,41.97447967529297,41.97447967529297,42.17595672607422,2023551.0,38.90758514404297,PNR
2017-04-21,42.29012680053711,41.79986572265625,42.28341293334961,42.02149200439453,1736621.0,38.76508712768555,PNR
2017-04-24,42.981868743896484,42.4311637878418,42.726661682128906,42.49160385131836,2583564.0,39.198768615722656,PNR
2017-04-25,43.50571060180664,42.0416374206543,42.64607238769531,43.42511749267578,3849363.0,40.05994415283203,PNR
2017-04-26,44.096710205078125,43.384822845458984,43.384822845458984,43.6333122253418,3052301.0,40.25200653076172,PNR
2017-04-27,43.83478927612305,43.39825439453125,43.5661506652832,43.42511749267578,1452371.0,40.05994415283203,PNR
2017-04-28,43.69375228881836,43.17662811279297,43.48556137084961,43.324378967285156,2105744.0,39.967010498046875,PNR
2017-05-01,43.478843688964844,42.874412536621094,43.14304733276367,43.2034912109375,1577596.0,39.855491638183594,PNR
2017-05-02,43.613162994384766,43.270652770996094,43.270652770996094,43.472129821777344,1372262.0,40.103309631347656,PNR
2017-05-03,44.103424072265625,43.17662811279297,43.270652770996094,43.95567321777344,2024444.0,40.549381256103516,PNR
2017-05-04,43.9959716796875,43.6064453125,43.895233154296875,43.84822082519531,1828790.0,40.45026397705078,PNR
2017-05-05,44.62726593017578,43.88851547241211,43.989253997802734,44.613834381103516,2020424.0,41.15653991699219,PNR
2017-05-08,44.721290588378906,44.217594146728516,44.412357330322266,44.385494232177734,1923639.0,40.945892333984375,PNR
2017-05-09,46.3599739074707,45.17125701904297,45.319007873535156,45.48690414428711,4303210.0,41.961952209472656,PNR
2017-05-10,45.480186462402344,44.23102951049805,45.46675491333008,44.31161880493164,2721148.0,40.877750396728516,PNR
2017-05-11,44.103424072265625,43.43854904174805,44.103424072265625,43.69375228881836,1779653.0,40.307762145996094,PNR
